rank	gen	depth	min     	avg     	max     	std    
7   	80 	100  	-2602.58	-2047.96	-2036.72	39.2634
7   	81 	100  	-3027.99	-2050.6 	-2036.72	81.5859
7   	82 	100  	-2763.97	-2051.08	-2036.72	57.0776
7   	83 	100  	-2249.21	-2045.76	-2036.72	23.5276
7   	84 	100  	-2278.93	-2045.08	-2036.21	24.4928
7   	85 	100  	-2252.56	-2045.45	-2036.21	25.9092
7   	86 	100  	-2335.51	-2045.47	-2036.21	29.1022
7   	87 	100  	-2438.81	-2045.11	-2036.17	31.5887
7   	88 	100  	-2187.26	-2043.97	-2036.17	18.9396
7   	89 	100  	-2237.86	-2044.17	-2036.17	20.7375
7   	90 	100  	-4075.6 	-2057.02	-2036.17	135.96 
7   	91 	100  	-2648.26	-2045.12	-2035.86	41.668 
7   	92 	100  	-2446.57	-2045.16	-2035.86	33.2386
7   	93 	100  	-2282.45	-2043.17	-2035.86	20.9999
7   	94 	100  	-2789.98	-2045.22	-2034.9 	53.2558
7   	95 	100  	-2298.56	-2043.85	-2034.9 	25.451 
7   	96 	100  	-2432.91	-2043.39	-2034.9 	27.7945
7   	97 	100  	-2390.06	-2041.24	-2034.9 	22.7266
7   	98 	100  	-2516.89	-2047.41	-2034.73	49.6965
7   	99 	100  	-2638.81	-2045.16	-2034.73	39.0383
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-30977.4	-2467.55	-2099.33	1677.35
7   	1  	100  	-8246.12	-2363.39	-2097.94	656.597
7   	2  	100  	-5947.31	-2259.82	-2097.52	314.825
7   	3  	100  	-4700.82	-2257.34	-2094.81	299.783
7   	4  	100  	-4096.07	-2211.75	-2091.29	224.435
7   	5  	100  	-4087.2 	-2203.7 	-2091.29	237.988
7   	6  	100  	-3349.02	-2180.03	-2091.29	152.312
7   	7  	100  	-9943.78	-2227.7 	-2090.55	602.323
7   	8  	100  	-5809.15	-2189.58	-2089.58	299.967
7   	9  	100  	-3996.54	-2168.85	-2081.43	170.945
7   	10 	100  	-8670.94	-2255.38	-2078.17	700.009
7   	11 	100  	-3762.97	-2158.17	-2077.56	150.449
7   	12 	100  	-8455.3 	-2236.01	-2077.02	589.208
7   	13 	100  	-8513.22	-2196.06	-2077.02	485.015
7   	14 	100  	-5534.56	-2191.88	-2077.02	341.01 
7   	15 	100  	-3603.68	-2140.34	-2075.83	140.89 
7   	16 	100  	-3387.25	-2144.86	-2075.83	125.292
7   	17 	100  	-3968.9 	-2143.87	-2075.64	162.056
7   	18 	100  	-3178.16	-2136.89	-2072.48	123.184
7   	19 	100  	-3235.08	-2127.47	-2072.48	98.9524
7   	20 	100  	-5813.2 	-2163.28	-2072.48	281.546
7   	21 	100  	-3353.08	-2156.2 	-2072.48	179.162
7   	22 	100  	-4823.36	-2173.46	-2070.69	270.969
7   	23 	100  	-3715.77	-2151.82	-2070.69	192.422
7   	24 	100  	-3093.75	-2129.91	-2070.69	102.394
7   	25 	100  	-13397.9	-2174.37	-2070.68	681.551
7   	26 	100  	-5820.9 	-2148.51	-2068.89	262.418
7   	27 	100  	-4850.97	-2138.49	-2068.89	181.586
7   	28 	100  	-6795.64	-2157.18	-2068.28	320.943
7   	29 	100  	-6971.51	-2168.69	-2068.28	373.072
7   	30 	100  	-3145.48	-2125.18	-2068.28	114.526
7   	31 	100  	-4565.63	-2141.04	-2065.88	203.058
7   	32 	100  	-3066.91	-2127.36	-2065.88	124.973
7   	33 	100  	-3353.07	-2126.51	-2065.63	120.374
7   	34 	100  	-4569.34	-2136.62	-2064.79	211.708
7   	35 	100  	-3270.95	-2117.42	-2064.79	112.679
7   	36 	100  	-21106.6	-2216.69	-2064.79	1135.63
7   	37 	100  	-3623.03	-2109.35	-2063.92	111.732
7   	38 	100  	-4894.59	-2139.31	-2063.22	260.786
7   	39 	100  	-3427.77	-2133.02	-2060.63	175.241
7   	40 	100  	-3053.05	-2114.2 	-2060.63	98.2267
7   	41 	100  	-3233.13	-2118.33	-2060.63	136.35 
7   	42 	100  	-18232.4	-2183.58	-2059.37	947.056
7   	43 	100  	-3798.07	-2120.64	-2059.07	161.676
7   	44 	100  	-2701.93	-2102.46	-2059.07	72.7147
7   	45 	100  	-3978.07	-2117.41	-2057.66	155.329
7   	46 	100  	-3267.39	-2114.43	-2057.66	129.62 
7   	47 	100  	-5271.32	-2126.73	-2057.66	238.193
7   	48 	100  	-3925.74	-2118.18	-2057.66	172.787
7   	49 	100  	-2598.18	-2093.55	-2057.66	55.2594
7   	50 	100  	-3310.54	-2100.54	-2056.98	98.6729
7   	51 	100  	-2752.23	-2098.39	-2056.98	82.4398
7   	52 	100  	-3038.73	-2101.87	-2056.54	86.5237
7   	53 	100  	-5311.7 	-2127.81	-2056.54	238.394
7   	54 	100  	-15459.1	-2146.98	-2054.78	778.665
7   	55 	100  	-3488.15	-2095.81	-2054.78	101.677
7   	56 	100  	-3267.4 	-2104.19	-2054.78	104.995
7   	57 	100  	-3162.43	-2101.94	-2054.78	101.213
7   	58 	100  	-3824.74	-2102.25	-2054.32	124.436
7   	59 	100  	-2729.38	-2099.36	-2053.62	87.583 
7   	60 	100  	-2689.34	-2089.15	-2053.62	62.9774
7   	61 	100  	-3359.45	-2100.89	-2053.62	120.38 
7   	62 	100  	-4545.51	-2124.24	-2053.54	228.652
7   	63 	100  	-4191.6 	-2103.84	-2053.54	169.26 
7   	64 	100  	-2970.53	-2094.55	-2052.65	93.925 
7   	65 	100  	-3177.19	-2107.33	-2052.65	134.47 
7   	66 	100  	-3401.98	-2110.36	-2051.59	153.955
7   	67 	100  	-5287.6 	-2107.11	-2049.56	231.494
7   	68 	100  	-3226.85	-2094.63	-2049.56	103.08 
7   	69 	100  	-2636.69	-2094.21	-2049.56	65.3629
7   	70 	100  	-9049.03	-2160.03	-2049.56	636.504
7   	71 	100  	-4328.27	-2098.9 	-2048.9 	149.658
7   	72 	100  	-4420.64	-2112.47	-2048.21	195.271
7   	73 	100  	-3613.15	-2092.72	-2048.21	116.29 
7   	74 	100  	-3209.37	-2090.3 	-2048.21	113.093
7   	75 	100  	-2647.49	-2082.68	-2048.21	67.158 
7   	76 	100  	-2701.58	-2082.06	-2048.21	60.629 
7   	77 	100  	-2830.19	-2088.42	-2048.21	80.5772
7   	78 	100  	-3202.98	-2083.64	-2048.21	85.9154
7   	79 	100  	-2881.55	-2080.87	-2048.21	71.6159
7   	80 	100  	-3909.35	-2095.06	-2048.21	142.866
7   	81 	100  	-3072.72	-2099.98	-2048.21	126.082
7   	82 	100  	-2788.82	-2084.69	-2048.21	71.8306
7   	83 	100  	-3875.6 	-2094.15	-2048.21	155.318
7   	84 	100  	-13772.3	-2134.07	-2048.21	687.072
7   	85 	100  	-3702.91	-2095.04	-2048.21	157.991
7   	86 	100  	-2884.85	-2079.43	-2048.21	67.9908
7   	87 	100  	-3625.29	-2087.99	-2046.89	132.13 
7   	88 	100  	-4332.33	-2091.63	-2046.89	156.655
7   	89 	100  	-7082.32	-2111.68	-2044.67	316.189
7   	90 	100  	-2783.86	-2080.39	-2044.67	66.8926
7   	91 	100  	-5375.41	-2087.73	-2044.67	209.144
7   	92 	100  	-2974.7 	-2086.15	-2044.62	103.31 
7   	93 	100  	-2526.77	-2076.94	-2044.62	53.6425
7   	94 	100  	-2586.7 	-2075.89	-2044.62	60.3618
7   	95 	100  	-3876.94	-2085.47	-2044.58	127.174
7   	96 	100  	-2766.57	-2078.77	-2044.58	70.6425
7   	97 	100  	-3621.08	-2085.06	-2044.58	118.089
7   	98 	100  	-3901.02	-2097.5 	-2044.58	178.891
7   	99 	100  	-2962.64	-2087.33	-2044.51	107.961
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4393.36	-2359.8 	-2107.07	278.371
7   	1  	100  	-10472.3	-2353.11	-2107.07	652.788
7   	2  	100  	-5037.97	-2271.23	-2105.4 	300.448
7   	3  	100  	-4817.16	-2234.15	-2105.4 	221.842
7   	4  	100  	-15789.7	-2276.16	-2105.4 	867.155
7   	5  	100  	-5759.44	-2211.25	-2104.58	301.771
7   	6  	100  	-7427.27	-2247.92	-2084.69	512.279
7   	7  	100  	-5271.57	-2178.08	-2084.69	223.579
7   	8  	100  	-3879.81	-2171.64	-2084.69	164.411
7   	9  	100  	-5845.32	-2166.4 	-2082.49	277.998
7   	10 	100  	-4146.49	-2175.47	-2071.23	222.832
7   	11 	100  	-4095.77	-2143.59	-2070.66	155.295
7   	12 	100  	-4748.18	-2151.99	-2070.66	252.168
7   	13 	100  	-3511.98	-2148.14	-2070.66	169.983
7   	14 	100  	-3356.07	-2121.81	-2069.11	108.594
7   	15 	100  	-3614.86	-2117.24	-2069.11	126.973
7   	16 	100  	-6317.65	-2154.75	-2062.75	306.139
7   	17 	100  	-4132.62	-2131.74	-2062.75	179.45 
7   	18 	100  	-3112.58	-2118.17	-2061.97	104.969
7   	19 	100  	-3603.91	-2113.11	-2061.97	141.547
7   	20 	100  	-7159.8 	-2131.4 	-2060.06	399.549
7   	21 	100  	-5062.28	-2114.06	-2060.06	215.9  
7   	22 	100  	-2997.36	-2108.05	-2060.06	91.4916
7   	23 	100  	-6570.25	-2151.84	-2060.06	373.185
7   	24 	100  	-2948.58	-2107.83	-2060.06	104.794
7   	25 	100  	-2770.04	-2103.39	-2058.99	84.7885
7   	26 	100  	-8249.54	-2134.73	-2058.03	412.368
7   	27 	100  	-3330.67	-2094.47	-2056.5 	106.245
7   	28 	100  	-6580.79	-2116.06	-2055.5 	285.032
7   	29 	100  	-5287.21	-2108.36	-2055.5 	230.219
7   	30 	100  	-22970.4	-2238.63	-2055.5 	1679.62
7   	31 	100  	-3583.32	-2104.3 	-2055.5 	139.773
7   	32 	100  	-3549.39	-2101.15	-2054.91	135.57 
7   	33 	100  	-2570.94	-2086.21	-2054.91	60.3063
7   	34 	100  	-2918.04	-2091.65	-2054.91	91.954 
7   	35 	100  	-4478.31	-2118.24	-2053.94	255.766
7   	36 	100  	-2859.18	-2093.3 	-2053.94	91.7066
7   	37 	100  	-3519.27	-2101.8 	-2053.94	141.105
7   	38 	100  	-3931.49	-2092.07	-2051.97	133.775
7   	39 	100  	-3639.15	-2095.2 	-2051.97	133.778
7   	40 	100  	-3915.8 	-2093.79	-2051.97	136.154
7   	41 	100  	-3246.71	-2092.6 	-2051.97	111.843
7   	42 	100  	-2928   	-2084.64	-2050.74	73.1655
7   	43 	100  	-2740.4 	-2089.19	-2050.54	82.2778
7   	44 	100  	-2839.48	-2090.25	-2050.54	89.5169
7   	45 	100  	-3077.57	-2079.94	-2050.54	70.7977
7   	46 	100  	-2780.71	-2076.51	-2050.54	57.1454
7   	47 	100  	-3269.21	-2081.35	-2050.54	104.027
7   	48 	100  	-2712.96	-2083.68	-2050.54	81.0785
7   	49 	100  	-3507.6 	-2094.67	-2050.26	125.184
7   	50 	100  	-3104.2 	-2084.32	-2049.08	84.948 
7   	51 	100  	-2656.99	-2082.1 	-2047.64	74.1586
7   	52 	100  	-2865.97	-2084.6 	-2047.64	96.7837
7   	53 	100  	-7027.93	-2125.07	-2047.64	420.06 
7   	54 	100  	-2660.43	-2081.41	-2046.17	79.0285
7   	55 	100  	-4108.03	-2089.29	-2046.17	150.986
7   	56 	100  	-2394.37	-2072.23	-2045.63	44.5964
7   	57 	100  	-3256.39	-2082.88	-2045.63	107.52 
7   	58 	100  	-2454.17	-2068.42	-2045.63	38.3919
7   	59 	100  	-3420.19	-2086.42	-2045.63	115.598
7   	60 	100  	-6543.03	-2097.09	-2045.63	282.317
7   	61 	100  	-3204.31	-2078.68	-2045.63	95.976 
7   	62 	100  	-2858.36	-2075.61	-2045.63	75.3026
7   	63 	100  	-4656.85	-2094.83	-2045.63	228.039
7   	64 	100  	-2512.66	-2069.51	-2045.63	53.4425
7   	65 	100  	-2694.54	-2073.21	-2045.47	70.0107
7   	66 	100  	-2754.26	-2074.53	-2045.47	65.5078
7   	67 	100  	-2389.39	-2075.66	-2045.47	55.8911
7   	68 	100  	-2562.84	-2071.48	-2045.47	60.0759
7   	69 	100  	-5028.19	-2080.1 	-2044.28	186.705
7   	70 	100  	-2561.36	-2073.08	-2044.11	67.2177
7   	71 	100  	-2873.17	-2072.38	-2043.77	75.0871
7   	72 	100  	-4025.69	-2074.35	-2043.72	126.377
7   	73 	100  	-3197.08	-2074.86	-2043.72	95.3841
7   	74 	100  	-3789.64	-2078.87	-2043.72	157.912
7   	75 	100  	-3014.11	-2070.45	-2043.72	82.6087
7   	76 	100  	-2526.98	-2063.19	-2043.72	42.6395
7   	77 	100  	-2525.06	-2065.57	-2043.14	46.1791
7   	78 	100  	-2543.18	-2066.71	-2043.14	57.7986
7   	79 	100  	-3277.74	-2069.53	-2042.67	88.5487
7   	80 	100  	-16112  	-2135.86	-2041.97	890.509
7   	81 	100  	-2517.31	-2064.94	-2041.97	53.2446
7   	82 	100  	-2325.23	-2062.62	-2041.97	39.1027
7   	83 	100  	-5673.82	-2073.77	-2041.97	213.993
7   	84 	100  	-4384.5 	-2071.9 	-2041.97	149.577
7   	85 	100  	-12253.4	-2118.41	-2041.97	601.183
7   	86 	100  	-3700.25	-2074.8 	-2041.19	118.647
7   	87 	100  	-7824.81	-2092   	-2041.19	352.363
7   	88 	100  	-3996.18	-2074.37	-2041.19	130.675
7   	89 	100  	-11829.6	-2110.45	-2041.19	576.559
7   	90 	100  	-4320.22	-2082.36	-2041.05	165.367
7   	91 	100  	-3441.01	-2066.1 	-2041.01	94.7853
7   	92 	100  	-4712.97	-2082.98	-2041.01	215.527
7   	93 	100  	-5169.22	-2082.95	-2041.01	207.486
7   	94 	100  	-2999.36	-2068.38	-2041.01	87.5982
7   	95 	100  	-2572.05	-2064.2 	-2040.5 	47.7052
7   	96 	100  	-3406.07	-2069.9 	-2040.5 	102.199
7   	97 	100  	-2655.26	-2063.85	-2039.69	55.5321
7   	98 	100  	-2616.76	-2059.96	-2039.69	50.5602
7   	99 	100  	-2445.7 	-2061.8 	-2039.69	43.1732
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-16729.9	-2393.13	-2121.13	918.807
7   	1  	100  	-3394.04	-2234.1 	-2101.65	138.547
7   	2  	100  	-5369.18	-2231.49	-2100.96	309.166
7   	3  	100  	-2824.19	-2174.4 	-2100.96	101.889
7   	4  	100  	-3665.09	-2162.76	-2094.4 	147.153
7   	5  	100  	-3122.05	-2134.58	-2093.1 	70.514 
7   	6  	100  	-4395.51	-2149.77	-2086.54	200.18 
7   	7  	100  	-3973.42	-2141.61	-2084.91	173.192
7   	8  	100  	-3149.3 	-2132.04	-2083.99	116.009
7   	9  	100  	-2572.28	-2112.87	-2080.63	54.2001
7   	10 	100  	-2771.43	-2108.81	-2078.84	54.224 
7   	11 	100  	-16441.8	-2201.96	-2078.7 	1020.75
7   	12 	100  	-2545.86	-2104.74	-2078.44	44.4986
7   	13 	100  	-2668.64	-2107.24	-2077.1 	68.6167
7   	14 	100  	-3260.04	-2110.79	-2075.14	116.518
7   	15 	100  	-3523.08	-2120.76	-2074.52	166.866
7   	16 	100  	-4935.68	-2118.65	-2072.16	192.655
7   	17 	100  	-2679.96	-2091.7 	-2071.22	43.8163
7   	18 	100  	-2493.22	-2098.73	-2070.45	58.1044
7   	19 	100  	-3298.37	-2097.09	-2069.7 	89.3205
7   	20 	100  	-2637.06	-2092.45	-2067.7 	57.7417
7   	21 	100  	-3650.65	-2093.37	-2062.49	124.145
7   	22 	100  	-3372.4 	-2094.15	-2061.23	95.0884
7   	23 	100  	-5684.51	-2097.42	-2060.67	213.305
7   	24 	100  	-2405.44	-2082.31	-2060.67	40.2536
7   	25 	100  	-3736.9 	-2084.71	-2057.53	108.313
7   	26 	100  	-3509.5 	-2080.73	-2057.53	91.2694
7   	27 	100  	-2405.42	-2076.01	-2057.45	41.5307
7   	28 	100  	-5076.75	-2090.78	-2053.9 	186.737
7   	29 	100  	-4895.3 	-2090.12	-2053.7 	209.386
7   	30 	100  	-2932.32	-2078.8 	-2053.47	80.9098
7   	31 	100  	-3129.62	-2073.83	-2052.14	73.5501
7   	32 	100  	-2486.68	-2071.83	-2051.03	48.3455
7   	33 	100  	-2731.25	-2068.62	-2049.07	49.7478
7   	34 	100  	-2507.02	-2065.17	-2049.07	39.2331
7   	35 	100  	-3304.39	-2074.28	-2049.02	108.101
7   	36 	100  	-2653.11	-2067.8 	-2047.82	49.753 
7   	37 	100  	-3138.11	-2073.83	-2047.82	102.053
7   	38 	100  	-2324.76	-2060.46	-2047.72	25.2338
7   	39 	100  	-2289.79	-2059.18	-2047.72	23.0018
7   	40 	100  	-2417.81	-2060.98	-2045.75	39.483 
7   	41 	100  	-3028.04	-2062.36	-2045.51	64.3457
7   	42 	100  	-3623.84	-2063.74	-2045.51	96.6302
7   	43 	100  	-2411.91	-2061.93	-2045.02	46.1689
7   	44 	100  	-2192.14	-2054.56	-2044.8 	17.5388
7   	45 	100  	-2685.68	-2058.88	-2044.23	50.6561
7   	46 	100  	-2934.36	-2060.99	-2043.86	71.2847
7   	47 	100  	-3360.21	-2064.63	-2043.49	93.8302
7   	48 	100  	-4849.71	-2067.83	-2042.43	174.86 
7   	49 	100  	-2325.33	-2057.9 	-2042.43	39.8531
7   	50 	100  	-2760.38	-2059.04	-2042.43	55.0503
7   	51 	100  	-2559.79	-2057.74	-2042.03	56.3607
7   	52 	100  	-2566.98	-2055.7 	-2042.03	44.2936
7   	53 	100  	-2992.58	-2058.75	-2041.39	78.6936
7   	54 	100  	-3164.48	-2051.85	-2041.39	66.0869
7   	55 	100  	-2609.85	-2054.13	-2040.91	43.5348
7   	56 	100  	-2756.79	-2052.83	-2040.91	47.7614
7   	57 	100  	-2694.86	-2056.06	-2040.88	60.6601
7   	58 	100  	-2286.18	-2049.51	-2040.88	23.1241
7   	59 	100  	-2394.18	-2055.07	-2040.14	39.9004
7   	60 	100  	-2497.24	-2054.31	-2040.14	47.2672
7   	61 	100  	-2515.6 	-2051.84	-2039.74	37.9971
7   	62 	100  	-2442.26	-2050.58	-2039.74	36.7066
7   	63 	100  	-2831.54	-2054.5 	-2039.74	56.4677
7   	64 	100  	-2354.49	-2051.57	-2039.74	38.5778
7   	65 	100  	-2676.52	-2052.44	-2039.62	46.467 
7   	66 	100  	-2338.86	-2051.65	-2039.62	33.818 
7   	67 	100  	-2275.17	-2048.25	-2039.44	24.003 
7   	68 	100  	-2489.08	-2049.46	-2038.99	37.5851
7   	69 	100  	-2238.54	-2047.86	-2038.34	23.1429
7   	70 	100  	-2549.11	-2045.71	-2038.34	32.692 
7   	71 	100  	-2260.26	-2047.54	-2038.22	24.168 
7   	72 	100  	-2341.43	-2046.51	-2038.22	22.9813
7   	73 	100  	-2421.54	-2048.02	-2038.22	32.9837
7   	74 	100  	-2261.51	-2046.84	-2037.61	24.0342
7   	75 	100  	-2407.64	-2046.25	-2037.61	30.0926
7   	76 	100  	-2702.95	-2050.48	-2037.61	57.8504
7   	77 	100  	-2323.63	-2046.54	-2037.54	28.9019
7   	78 	100  	-2665.74	-2047.71	-2037.54	41.8496
7   	79 	100  	-2591.68	-2046.02	-2037.52	37.3619
7   	80 	100  	-2333.26	-2048.05	-2037.52	33.3869
7   	81 	100  	-2329.87	-2045.27	-2036.47	22.921 
7   	82 	100  	-2209.09	-2045.22	-2036.47	21.0564
7   	83 	100  	-2173.94	-2045.33	-2036.47	17.7054
7   	84 	100  	-2437.05	-2045.69	-2036.47	29.8797
7   	85 	100  	-2743.96	-2045.97	-2036.25	46.1752
7   	86 	100  	-2433.86	-2045.6 	-2036.18	33.5305
7   	87 	100  	-2171.25	-2043.17	-2036.17	16.2979
7   	88 	100  	-3114.32	-2046.15	-2035.77	63.7459
7   	89 	100  	-2234.13	-2043.18	-2035.77	19.5467
7   	90 	100  	-2921.42	-2048.12	-2035.77	62.7168
7   	91 	100  	-2133.23	-2042.16	-2035.77	13.7721
7   	92 	100  	-2631.19	-2044.03	-2035.77	38.1636
7   	93 	100  	-3423.21	-2049.18	-2035.77	90.2403
7   	94 	100  	-2282.39	-2045.16	-2035.55	27.4129
7   	95 	100  	-2174.02	-2041.38	-2035.42	15.4761
7   	96 	100  	-2451.24	-2047.3 	-2035.42	36.4491
7   	97 	100  	-2298.51	-2044.4 	-2035.42	25.0913
7   	98 	100  	-2407.92	-2044.71	-2035.4 	37.226 
7   	99 	100  	-4720.75	-2049.06	-2035.02	154.967
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3661.8 	-2331.36	-2123.5 	183.004
7   	1  	100  	-7809.23	-2253.65	-2103.34	334.599
7   	2  	100  	-3514.98	-2198.36	-2103.34	107.252
7   	3  	100  	-3722.68	-2182.7 	-2098.54	129.665
7   	4  	100  	-2722.3 	-2150.1 	-2098.54	55.8837
7   	5  	100  	-4397.34	-2152.68	-2088.07	163.093
7   	6  	100  	-2664.78	-2130.61	-2081.94	49.9629
7   	7  	100  	-3537.93	-2123.23	-2071.82	89.8275
7   	8  	100  	-4461.16	-2122.84	-2071.82	147.093
7   	9  	100  	-4020.57	-2113.1 	-2069.15	119.204
7   	10 	100  	-2735.68	-2103.68	-2068.22	57.1373
7   	11 	100  	-5773.32	-2114.58	-2068.22	239.623
7   	12 	100  	-2625.07	-2089.09	-2061.84	45.4716
7   	13 	100  	-2676.25	-2082.9 	-2060.49	49.9745
7   	14 	100  	-2606.42	-2077.76	-2059.81	37.2932
7   	15 	100  	-2213.19	-2072.75	-2059.81	14.5   
7   	16 	100  	-2842.82	-2075.25	-2056.46	53.2282
7   	17 	100  	-2535.04	-2074.37	-2055.02	49.8624
7   	18 	100  	-2494.98	-2071.64	-2055.02	43.5828
7   	19 	100  	-2264.83	-2067.4 	-2055.02	24.5112
7   	20 	100  	-2379.61	-2065.06	-2055.02	25.3871
7   	21 	100  	-2195.1 	-2063.71	-2053.49	18.686 
7   	22 	100  	-2525.18	-2064.41	-2053.05	41.2355
7   	23 	100  	-2347.32	-2062.52	-2051.8 	25.9144
7   	24 	100  	-2656.59	-2065.14	-2051.8 	46.5485
7   	25 	100  	-2537.85	-2062.28	-2051.53	39.2385
7   	26 	100  	-2198.15	-2057.96	-2048.59	14.6452
7   	27 	100  	-2372.61	-2059.32	-2048.59	28.6318
7   	28 	100  	-2593.57	-2059.93	-2048.59	46.7997
7   	29 	100  	-2512.23	-2062.43	-2048.59	45.273 
7   	30 	100  	-2442.74	-2058.34	-2047.72	33.8671
7   	31 	100  	-2325.32	-2055.88	-2047.23	25.5289
7   	32 	100  	-2176.51	-2054.64	-2047.23	16.1973
7   	33 	100  	-2741.57	-2058.99	-2046.48	52.3591
7   	34 	100  	-2597.74	-2054.21	-2046.48	34.1555
7   	35 	100  	-2509.8 	-2053.73	-2046.32	30.7024
7   	36 	100  	-2383.28	-2057.24	-2046.32	38.9679
7   	37 	100  	-2137.63	-2050.21	-2045.5 	9.9219 
7   	38 	100  	-2338.15	-2052.54	-2045.5 	28.5102
7   	39 	100  	-3166.47	-2056.39	-2045.5 	73.4545
7   	40 	100  	-4293.92	-2062.13	-2045.5 	142.313
7   	41 	100  	-2460.29	-2055.74	-2044.73	46.9524
7   	42 	100  	-2484.57	-2052.84	-2044.73	30.211 
7   	43 	100  	-2389.54	-2054.33	-2044.73	37.2545
7   	44 	100  	-2292.52	-2049.79	-2044.73	16.9701
7   	45 	100  	-2575.27	-2050.94	-2044.09	32.8356
7   	46 	100  	-3356.85	-2054.61	-2044.09	77.3352
7   	47 	100  	-5664.34	-2061.08	-2044.09	208.781
7   	48 	100  	-2377.61	-2050.03	-2044.09	25.3481
7   	49 	100  	-2389.16	-2052.08	-2044.09	30.8416
7   	50 	100  	-2401.85	-2052.3 	-2044.09	35.0406
7   	51 	100  	-2634.23	-2054.45	-2043.97	54.4722
7   	52 	100  	-4223.47	-2063.81	-2043.97	148.986
7   	53 	100  	-2179.76	-2048.18	-2043.75	14.2652
7   	54 	100  	-2307.95	-2051.29	-2043.75	28.746 
7   	55 	100  	-2369.35	-2051.14	-2043.49	27.784 
7   	56 	100  	-2379.45	-2050.55	-2043.49	26.5725
7   	57 	100  	-2336.72	-2048.52	-2043.25	21.8782
7   	58 	100  	-2262.76	-2049.2 	-2043.25	21.6522
7   	59 	100  	-2374.3 	-2048.83	-2043.25	25.8356
7   	60 	100  	-2144.2 	-2048.7 	-2042.85	15.691 
7   	61 	100  	-2167.22	-2047.32	-2042.85	14.8671
7   	62 	100  	-2142.15	-2046.68	-2042.85	10.0611
7   	63 	100  	-4611.45	-2071.32	-2042.85	192.995
7   	64 	100  	-2168.1 	-2047.62	-2042.23	14.0276
7   	65 	100  	-2438.5 	-2049.33	-2042.11	31.635 
7   	66 	100  	-2273.25	-2049.52	-2042.11	24.4239
7   	67 	100  	-2119.46	-2045.71	-2041.94	10.3793
7   	68 	100  	-4435.45	-2059.93	-2041.94	148.803
7   	69 	100  	-2223.98	-2049.01	-2041.94	22.0346
7   	70 	100  	-2429.57	-2048.52	-2040.9 	30.3316
7   	71 	100  	-2449.51	-2049.8 	-2040.9 	32.128 
7   	72 	100  	-2249.28	-2046.4 	-2040.9 	19.2395
7   	73 	100  	-2183.12	-2045.64	-2040.47	14.2615
7   	74 	100  	-2507.94	-2048.37	-2040.47	34.4409
7   	75 	100  	-2301.36	-2045.93	-2040.47	22.4863
7   	76 	100  	-6319.55	-2067.3 	-2040.36	264.305
7   	77 	100  	-2185.13	-2045.15	-2040.36	16.7928
7   	78 	100  	-2147.89	-2044.75	-2040.36	13.5709
7   	79 	100  	-2311.6 	-2043.84	-2039.95	18.3197
7   	80 	100  	-2100.19	-2043.51	-2039.95	8.83324
7   	81 	100  	-2914.76	-2047.49	-2039.95	52.9005
7   	82 	100  	-2169.13	-2043.74	-2039.62	13.0479
7   	83 	100  	-2167.53	-2043.81	-2038.93	11.194 
7   	84 	100  	-2582.27	-2046.35	-2038.93	35.8206
7   	85 	100  	-2193.56	-2044.34	-2038.72	15.838 
7   	86 	100  	-2378.81	-2045.3 	-2038.72	27.1979
7   	87 	100  	-2155.77	-2043.21	-2038.72	12.9879
7   	88 	100  	-2170.6 	-2042.89	-2038.45	12.3132
7   	89 	100  	-2190.73	-2043.62	-2038.45	15.1145
7   	90 	100  	-3262.72	-2047.71	-2038.45	79.3306
7   	91 	100  	-2767.82	-2045.74	-2038.45	44.4392
7   	92 	100  	-2726.47	-2043.83	-2037.94	41.1143
7   	93 	100  	-2767.4 	-2045.93	-2037.94	45.1935
7   	94 	100  	-2234.57	-2043.46	-2037.94	18.9096
7   	95 	100  	-2376.21	-2043.34	-2037.94	24.8739
7   	96 	100  	-2160.44	-2041.81	-2037.94	13.0142
7   	97 	100  	-2506.3 	-2042.69	-2037.94	28.4449
7   	98 	100  	-2596.6 	-2045.57	-2037.87	37.8574
7   	99 	100  	-2252.09	-2042.48	-2037.74	19.5512
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-15568.7	-2497.5 	-2128.56	1056.13
7   	1  	100  	-12229.1	-2358.91	-2115   	694.89 
7   	2  	100  	-12890.1	-2318.32	-2115   	693.336
7   	3  	100  	-4135.5 	-2246.26	-2109.72	224.034
7   	4  	100  	-4081.88	-2239.29	-2109.72	234.036
7   	5  	100  	-5475.84	-2256.39	-2109.72	308.21 
7   	6  	100  	-5441.63	-2210.76	-2108.01	300.326
7   	7  	100  	-4924.1 	-2207.65	-2097.78	267.961
7   	8  	100  	-5283.92	-2183.95	-2088.73	227.509
7   	9  	100  	-7086.69	-2219.87	-2085.78	410.484
7   	10 	100  	-4511.93	-2201.03	-2085.78	250.206
7   	11 	100  	-11326.6	-2225.75	-2085.49	637.827
7   	12 	100  	-4282.82	-2171.41	-2085.49	217.289
7   	13 	100  	-3934.53	-2171.09	-2085.49	221.766
