rank	gen	depth	min     	avg     	max     	std    
2   	30 	100  	-3510.49	-2122.95	-2059.41	143.248
2   	31 	100  	-2754.19	-2104.82	-2059.41	73.6819
2   	32 	100  	-5199.53	-2125.25	-2059.41	224.625
2   	33 	100  	-4516.4 	-2124.02	-2058.18	197.499
2   	34 	100  	-3909.71	-2121.57	-2058.18	155.032
2   	35 	100  	-24495  	-2192.98	-2058.18	1303.87
2   	36 	100  	-3595.61	-2113.64	-2055.44	143.413
2   	37 	100  	-2973.63	-2112.52	-2055.18	107.544
2   	38 	100  	-3732.84	-2113.15	-2055.18	163.916
2   	39 	100  	-8141.48	-2125   	-2055.18	377.555
2   	40 	100  	-7320.58	-2124.52	-2054.05	330.868
2   	41 	100  	-3742.93	-2104.5 	-2053.87	140.35 
2   	42 	100  	-3241.92	-2102.26	-2051.23	106.637
2   	43 	100  	-3733.35	-2103.83	-2051.23	115.532
2   	44 	100  	-4425.56	-2121.69	-2051.23	201.307
2   	45 	100  	-6746.77	-2138.45	-2050.14	392.291
2   	46 	100  	-3331.46	-2101.65	-2050.14	105.276
2   	47 	100  	-3594.8 	-2111.05	-2050.14	138.773
2   	48 	100  	-4261.32	-2119.31	-2050.14	204.42 
2   	49 	100  	-4277.6 	-2116.4 	-2050.14	171.737
2   	50 	100  	-4645.03	-2107.57	-2050.14	182.975
2   	51 	100  	-3497.68	-2095.07	-2050.14	100.785
2   	52 	100  	-6243.45	-2157.08	-2050.14	390.296
2   	53 	100  	-3220.65	-2096.92	-2050.14	93.4314
2   	54 	100  	-4349.69	-2110.99	-2049.44	181.995
2   	55 	100  	-4221.72	-2110.64	-2049.44	164.254
2   	56 	100  	-3942.74	-2107.78	-2049.44	177.898
2   	57 	100  	-2943.73	-2102.38	-2049.44	114.198
2   	58 	100  	-2992.6 	-2097.7 	-2049.44	88.1754
2   	59 	100  	-4319.16	-2113.65	-2049.44	196.161
2   	60 	100  	-8197.17	-2118.03	-2049.44	367.057
2   	61 	100  	-6861.67	-2123.95	-2049.44	351.52 
2   	62 	100  	-5664.46	-2118.73	-2049.44	256.296
2   	63 	100  	-5518.12	-2122.12	-2049.44	265.832
2   	64 	100  	-4564.71	-2099.22	-2049.44	163.723
2   	65 	100  	-6026.06	-2113.93	-2049.44	249.287
2   	66 	100  	-7720.45	-2134.27	-2049.44	468.514
2   	67 	100  	-3160.72	-2102.26	-2048.72	125.996
2   	68 	100  	-2965.7 	-2091.79	-2048.72	87.0677
2   	69 	100  	-2869.89	-2090.47	-2048.72	84.7378
2   	70 	100  	-2989.06	-2101.12	-2048.62	99.9212
2   	71 	100  	-3405.63	-2093.81	-2046.92	117.396
2   	72 	100  	-2962.44	-2086.7 	-2046.92	87.2185
2   	73 	100  	-2838.79	-2086.2 	-2046.92	87.6694
2   	74 	100  	-3400.19	-2094.66	-2046.92	111.304
2   	75 	100  	-3621.47	-2089.72	-2046.92	104.133
2   	76 	100  	-2589.52	-2083.12	-2046.92	67.0514
2   	77 	100  	-2769.15	-2090.2 	-2046.92	82.6429
2   	78 	100  	-3680.02	-2096.37	-2046.92	115.179
2   	79 	100  	-6116.04	-2117.39	-2046.92	320.222
2   	80 	100  	-2628.61	-2084.54	-2046.92	57.0444
2   	81 	100  	-5690.67	-2108.67	-2046.92	247.725
2   	82 	100  	-3037.27	-2086.32	-2046.92	75.1659
2   	83 	100  	-5238.63	-2107.69	-2046.92	213.155
2   	84 	100  	-2845.56	-2093.1 	-2046.14	83.4668
2   	85 	100  	-9509.83	-2141.3 	-2046.14	476.417
2   	86 	100  	-2977.89	-2089.33	-2046.14	90.0932
2   	87 	100  	-3819.07	-2092.69	-2046.14	121.838
2   	88 	100  	-3877.52	-2090.83	-2046.14	118.912
2   	89 	100  	-4149.89	-2106.97	-2046.14	170.565
2   	90 	100  	-7471.07	-2128.69	-2046.14	419.959
2   	91 	100  	-2602.55	-2085.69	-2046.14	57.5314
2   	92 	100  	-3991.44	-2121.82	-2045.1 	210.81 
2   	93 	100  	-3046.71	-2104.25	-2045.1 	114.272
2   	94 	100  	-4362.89	-2108.96	-2045.1 	196.189
2   	95 	100  	-3176.41	-2091.12	-2045.1 	95.6487
2   	96 	100  	-8684.11	-2139.06	-2045.1 	484.795
2   	97 	100  	-3977.45	-2096.34	-2044.4 	167.501
2   	98 	100  	-2875.12	-2088.79	-2043.73	90.2832
2   	99 	100  	-3262.42	-2095.73	-2043.73	120.901
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4257.9 	-2351.68	-2122.36	219.062
2   	1  	100  	-4314.63	-2237.88	-2112.44	146.98 
2   	2  	100  	-2589.09	-2178.19	-2109.18	52.6155
2   	3  	100  	-3157.15	-2161.6 	-2104.01	68.0402
2   	4  	100  	-2600   	-2145.74	-2101.7 	49.1538
2   	5  	100  	-2286.93	-2130.79	-2099.09	22.8776
2   	6  	100  	-2381.6 	-2120.83	-2080.63	23.1522
2   	7  	100  	-6653.74	-2156.76	-2076.22	377.321
2   	8  	100  	-2249.74	-2105.7 	-2074.23	17.1766
2   	9  	100  	-3176.94	-2109.44	-2073.4 	87.7276
2   	10 	100  	-3549.17	-2102.92	-2069.75	98.5997
2   	11 	100  	-2564.74	-2088.2 	-2069.36	33.371 
2   	12 	100  	-2703.23	-2089.78	-2069.36	52.4839
2   	13 	100  	-2269.27	-2080.55	-2067.66	19.349 
2   	14 	100  	-2526.59	-2080.85	-2065.87	35.2675
2   	15 	100  	-2492.76	-2076.45	-2064.43	30.9958
2   	16 	100  	-2161.37	-2072.73	-2063.08	10.6849
2   	17 	100  	-2611.26	-2076.44	-2063.08	41.3154
2   	18 	100  	-3871.51	-2084.68	-2062.79	128.206
2   	19 	100  	-2417.7 	-2071.45	-2061.56	24.4605
2   	20 	100  	-3029.72	-2074.17	-2061.56	64.4449
2   	21 	100  	-2234.69	-2069.35	-2060.2 	18.6573
2   	22 	100  	-2561.73	-2070.47	-2057.57	38.9083
2   	23 	100  	-2332.82	-2068.22	-2056.95	23.714 
2   	24 	100  	-2353.69	-2065.51	-2055.87	19.65  
2   	25 	100  	-2217.6 	-2065.4 	-2054.71	18.3905
2   	26 	100  	-2633.19	-2068.25	-2053.81	44.1292
2   	27 	100  	-2397.82	-2065.57	-2053.81	30.6318
2   	28 	100  	-2248.54	-2063.2 	-2053.08	19.9959
2   	29 	100  	-2349.67	-2060.59	-2052.42	22.4838
2   	30 	100  	-3729.45	-2067.17	-2051.64	101.665
2   	31 	100  	-2620.09	-2060.28	-2051.64	35.6368
2   	32 	100  	-2597.18	-2060.18	-2051.12	35.3484
2   	33 	100  	-2376.48	-2059.85	-2050.02	30.6938
2   	34 	100  	-2390.08	-2058.18	-2049.21	27.6468
2   	35 	100  	-2125.24	-2054.44	-2049.21	8.47901
2   	36 	100  	-2231.31	-2054.61	-2049.21	14.2634
2   	37 	100  	-2563.98	-2056.67	-2048.07	35.3525
2   	38 	100  	-2560.26	-2057.16	-2048.07	41.1381
2   	39 	100  	-2203.99	-2054.06	-2047.2 	18.4328
2   	40 	100  	-2260.84	-2054.63	-2046.5 	19.6377
2   	41 	100  	-2157.48	-2052.8 	-2046.5 	12.6777
2   	42 	100  	-2150.95	-2052.48	-2046.13	12.6501
2   	43 	100  	-2177.39	-2052.09	-2045.4 	15.8622
2   	44 	100  	-2230.01	-2051.13	-2044.92	15.4936
2   	45 	100  	-2248.06	-2050.5 	-2044.92	18.1644
2   	46 	100  	-2631.55	-2051.53	-2044.8 	35.4338
2   	47 	100  	-2143.14	-2049.32	-2044.07	12.1672
2   	48 	100  	-2600.64	-2053.44	-2044.07	39.3845
2   	49 	100  	-2162.35	-2048.42	-2043.67	11.2637
2   	50 	100  	-2159.41	-2047.91	-2043.36	11.3461
2   	51 	100  	-2497.07	-2050.22	-2043.36	31.1352
2   	52 	100  	-2306.96	-2047.71	-2043.36	18.6031
2   	53 	100  	-3228.54	-2054   	-2043.36	73.2386
2   	54 	100  	-2109.43	-2045.81	-2043.23	6.32888
2   	55 	100  	-2169.63	-2047.5 	-2043.23	15.257 
2   	56 	100  	-2425.9 	-2047.9 	-2042.05	25.5521
2   	57 	100  	-2894.4 	-2050.93	-2041.87	56.7903
2   	58 	100  	-2240.01	-2047.17	-2041.87	16.9362
2   	59 	100  	-2558.3 	-2049.36	-2041.87	35.8315
2   	60 	100  	-2277.19	-2048.92	-2041.47	24.145 
2   	61 	100  	-2279.63	-2047   	-2041.44	18.9013
2   	62 	100  	-2211.4 	-2045.92	-2041.44	14.5885
2   	63 	100  	-2257.12	-2045.18	-2041.44	14.8938
2   	64 	100  	-2474.21	-2049.21	-2041.44	38.8614
2   	65 	100  	-2234.44	-2046.34	-2041.07	19.0473
2   	66 	100  	-2249.97	-2044.43	-2041.07	14.4283
2   	67 	100  	-2141.78	-2044.25	-2040.21	11.5437
2   	68 	100  	-2286.99	-2045.16	-2040.21	21.8567
2   	69 	100  	-2083.9 	-2042.21	-2039.97	4.07829
2   	70 	100  	-2099.5 	-2042.54	-2039.86	6.38394
2   	71 	100  	-2258.16	-2043.79	-2039.15	15.2802
2   	72 	100  	-2157.39	-2043.05	-2039.15	10.7869
2   	73 	100  	-2334.38	-2044.68	-2039.15	27.3686
2   	74 	100  	-2237.5 	-2042.72	-2039.15	14.5884
2   	75 	100  	-2152.33	-2041.82	-2038.82	9.11658
2   	76 	100  	-2154.24	-2041.78	-2038.82	9.91542
2   	77 	100  	-2106.57	-2040.93	-2038.82	6.24797
2   	78 	100  	-2230.22	-2042   	-2038.81	14.5429
2   	79 	100  	-2265.06	-2042.66	-2038.81	18.5774
2   	80 	100  	-2111.6 	-2041.48	-2038.66	8.75492
2   	81 	100  	-2159.59	-2041.5 	-2038.5 	11.2114
2   	82 	100  	-2368.73	-2043.34	-2038.5 	28.6699
2   	83 	100  	-2220.74	-2041.2 	-2038.5 	14.1087
2   	84 	100  	-2622.37	-2046.47	-2037.8 	50.5339
2   	85 	100  	-2196.85	-2041.76	-2037.8 	13.9612
2   	86 	100  	-2136.23	-2041.15	-2037.8 	10.3896
2   	87 	100  	-2187.16	-2042.93	-2037.8 	17.8695
2   	88 	100  	-2163.94	-2040.7 	-2037.8 	10.3006
2   	89 	100  	-2345.29	-2042.61	-2037.8 	25.3355
2   	90 	100  	-3012   	-2045.74	-2037.05	69.9089
2   	91 	100  	-2196.19	-2039.88	-2037.05	11.0818
2   	92 	100  	-2285.99	-2040.64	-2037.05	17.0799
2   	93 	100  	-2342.5 	-2042.29	-2037.05	22.944 
2   	94 	100  	-2096.05	-2039.92	-2037.05	8.07188
2   	95 	100  	-2160.72	-2039.69	-2037.05	10.404 
2   	96 	100  	-2151.73	-2038.98	-2037.05	8.55437
2   	97 	100  	-2105.92	-2038.94	-2036.89	6.81367
2   	98 	100  	-2170.99	-2040.01	-2036.89	12.5852
2   	99 	100  	-2249.75	-2039.7 	-2036.77	16.7898
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4727.69	-2362.33	-2113.11	313.244
2   	1  	100  	-3081.22	-2231.92	-2107.85	94.5405
2   	2  	100  	-2860.29	-2194.31	-2107.85	70.7246
2   	3  	100  	-3246.8 	-2176.66	-2101.58	106.782
2   	4  	100  	-11668.3	-2269.95	-2095.95	782.359
2   	5  	100  	-3764.84	-2146.58	-2086.13	109.36 
2   	6  	100  	-2846.92	-2132.94	-2086.13	69.1177
2   	7  	100  	-2587.21	-2125.47	-2083.13	64.4211
2   	8  	100  	-3411.69	-2122.09	-2082.94	92.0077
2   	9  	100  	-2984.65	-2118.16	-2079.81	86.7649
2   	10 	100  	-2776.69	-2105.28	-2072.64	57.1878
2   	11 	100  	-2506.36	-2100.54	-2072.64	48.3362
2   	12 	100  	-11999.3	-2146.12	-2069.78	595.601
2   	13 	100  	-2582.56	-2095.28	-2069.44	44.7256
2   	14 	100  	-12683.9	-2167.83	-2068.74	720.19 
2   	15 	100  	-6521.24	-2118.48	-2065.98	280.271
2   	16 	100  	-2601.9 	-2090.12	-2063.91	49.3336
2   	17 	100  	-3863.16	-2093.33	-2063.65	117.928
2   	18 	100  	-2838.12	-2093.02	-2063.65	90.9765
2   	19 	100  	-4112.49	-2094.02	-2063.65	139.887
2   	20 	100  	-2848.92	-2087.14	-2063.65	75.7258
2   	21 	100  	-3001.19	-2080.59	-2062.06	61.052 
2   	22 	100  	-3237.65	-2082.25	-2061.13	87.9962
2   	23 	100  	-2209.13	-2071.14	-2061.13	15.7328
2   	24 	100  	-2605.99	-2076.9 	-2059.15	52.6072
2   	25 	100  	-2935.28	-2077.21	-2059.15	67.8848
2   	26 	100  	-2462.79	-2072.27	-2059.15	31.4297
2   	27 	100  	-2382.08	-2070.2 	-2058.96	29.4369
2   	28 	100  	-2502.38	-2073.22	-2058.3 	46.796 
2   	29 	100  	-2921.42	-2074.51	-2058.3 	67.274 
2   	30 	100  	-2234.37	-2067.52	-2058.3 	21.0426
2   	31 	100  	-2327.3 	-2069.85	-2056.41	31.6239
2   	32 	100  	-2238.32	-2065.85	-2055.74	20.5786
2   	33 	100  	-2300.8 	-2069.26	-2054.45	28.6803
2   	34 	100  	-4395.01	-2078.75	-2054.22	159.308
2   	35 	100  	-2215.21	-2063.53	-2052.08	18.5425
2   	36 	100  	-2664.6 	-2069.15	-2051.98	56.535 
2   	37 	100  	-2474.34	-2063.24	-2050.89	31.1048
2   	38 	100  	-2348.94	-2062.52	-2050.21	31.0929
2   	39 	100  	-2455.83	-2065.95	-2050.21	44.123 
2   	40 	100  	-2648.79	-2061.55	-2049.46	38.5389
2   	41 	100  	-2555.34	-2063.21	-2049.28	43.8886
2   	42 	100  	-2480.31	-2062.74	-2046.63	41.0276
2   	43 	100  	-2215.05	-2056.72	-2046.63	17.5491
2   	44 	100  	-3096.16	-2059.5 	-2046.35	62.7789
2   	45 	100  	-2295.4 	-2058.43	-2046.23	30.8518
2   	46 	100  	-2163.63	-2052.24	-2045.16	11.2233
2   	47 	100  	-2810.55	-2061.02	-2045.16	69.0229
2   	48 	100  	-2563.87	-2054.95	-2045.07	43.8454
2   	49 	100  	-2351.54	-2053.88	-2044.78	31.7342
2   	50 	100  	-2182.26	-2051.1 	-2044.78	17.0275
2   	51 	100  	-2450.69	-2051.54	-2044.37	28.5854
2   	52 	100  	-8130.7 	-2071.3 	-2044.37	350.936
2   	53 	100  	-2512.1 	-2055.95	-2042.71	43.7184
2   	54 	100  	-2294.78	-2051.04	-2042.71	22.6396
2   	55 	100  	-2221.57	-2049.41	-2042.71	16.3235
2   	56 	100  	-2663.59	-2052.31	-2042.64	40.7454
2   	57 	100  	-2864.69	-2054.8 	-2042.64	56.9312
2   	58 	100  	-2221.13	-2049.59	-2042.64	19.2006
2   	59 	100  	-2763.71	-2050.97	-2042.64	44.0694
2   	60 	100  	-3177.82	-2058.14	-2042.64	91.1144
2   	61 	100  	-2672.62	-2052.07	-2042.01	55.5511
2   	62 	100  	-2187.24	-2048.23	-2042.01	17.5378
2   	63 	100  	-2190.52	-2049.65	-2042.01	20.5921
2   	64 	100  	-2355.7 	-2054.66	-2041.98	40.8134
2   	65 	100  	-2285.66	-2047.74	-2041.43	21.3718
2   	66 	100  	-2533.06	-2051.78	-2041.43	43.3936
2   	67 	100  	-2100.65	-2044.41	-2040.93	7.34351
2   	68 	100  	-2593.53	-2053.7 	-2040.58	52.8762
2   	69 	100  	-2878.88	-2048.42	-2040.49	51.5896
2   	70 	100  	-2519.83	-2049.98	-2040.49	40.3796
2   	71 	100  	-2240.24	-2047.85	-2040.18	21.8856
2   	72 	100  	-2359.69	-2046.2 	-2040.18	23.4761
2   	73 	100  	-2169.77	-2045.37	-2039.79	13.7429
2   	74 	100  	-2095.81	-2044.58	-2039.79	8.90295
2   	75 	100  	-2242.21	-2045.72	-2039.79	18.5646
2   	76 	100  	-2406.16	-2046.93	-2039.79	27.642 
2   	77 	100  	-2190.37	-2045.63	-2039.54	16.8669
2   	78 	100  	-2340.93	-2048.15	-2039.09	31.8348
2   	79 	100  	-3794.23	-2050.64	-2039.09	101.775
2   	80 	100  	-2225.48	-2044.62	-2039.09	17.3245
2   	81 	100  	-2242.33	-2046.73	-2039.09	24.2756
2   	82 	100  	-2628.34	-2046.88	-2038.71	42.3997
2   	83 	100  	-2293.45	-2046.43	-2038.45	27.0228
2   	84 	100  	-2215.31	-2045.37	-2038.45	19.2383
2   	85 	100  	-2225.71	-2046.01	-2038.45	19.3933
2   	86 	100  	-2318.3 	-2045.34	-2038.45	25.7374
2   	87 	100  	-2839.5 	-2055.22	-2038.01	76.3023
2   	88 	100  	-2165.98	-2043.68	-2038.01	14.2916
2   	89 	100  	-2188.51	-2043.85	-2038.01	17.8568
2   	90 	100  	-3392.78	-2050.74	-2038.01	85.5779
2   	91 	100  	-2332.38	-2045   	-2037.76	28.7506
2   	92 	100  	-3149.88	-2045.53	-2037.76	64.792 
2   	93 	100  	-2215.55	-2042.78	-2037.62	15.7021
2   	94 	100  	-2242.42	-2044.34	-2037.62	20.2064
2   	95 	100  	-2297.92	-2042.28	-2037.31	18.4631
2   	96 	100  	-2223.51	-2042.95	-2037.31	18.2886
2   	97 	100  	-2568.9 	-2046.33	-2037.31	37.8257
2   	98 	100  	-2365.39	-2042.87	-2037.21	24.404 
2   	99 	100  	-2165.35	-2042.21	-2037.06	14.0244
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8943.33	-2367.89	-2112.54	576.491
2   	1  	100  	-3138.44	-2230.69	-2112.08	101.198
2   	2  	100  	-3782.84	-2199.03	-2095.04	145.756
2   	3  	100  	-3624.08	-2173.91	-2095.04	135.773
2   	4  	100  	-4260.47	-2167.37	-2080.94	185.529
2   	5  	100  	-2968.38	-2136.5 	-2080.94	62.1464
2   	6  	100  	-2441.01	-2121.62	-2076.32	39.3723
2   	7  	100  	-2817.16	-2116.4 	-2073.68	75.4162
2   	8  	100  	-2939.45	-2102.86	-2073.68	63.3294
2   	9  	100  	-2717.33	-2098.44	-2073.68	64.3143
2   	10 	100  	-2731.13	-2090.23	-2068.4 	45.4639
2   	11 	100  	-2550.65	-2092.93	-2065.32	53.7135
2   	12 	100  	-2810.63	-2093.24	-2065.32	71.8603
2   	13 	100  	-2777.33	-2090.52	-2065.32	62.3999
2   	14 	100  	-2598.41	-2088.15	-2065.32	50.4834
2   	15 	100  	-2632.16	-2081.21	-2065.24	43.9445
2   	16 	100  	-4239.66	-2093.13	-2063.97	166.459
2   	17 	100  	-2487.34	-2075.57	-2063.07	33.8704
2   	18 	100  	-3696.21	-2084.68	-2063.07	110.544
2   	19 	100  	-2427.06	-2072.88	-2056.08	30.6293
2   	20 	100  	-2638.08	-2072.06	-2055.03	37.2346
2   	21 	100  	-2525.78	-2075.44	-2055.03	42.5469
2   	22 	100  	-2509.65	-2074.71	-2054.33	43.633 
2   	23 	100  	-2659.48	-2072.29	-2053.38	48.4443
2   	24 	100  	-2251.63	-2067.29	-2053.08	21.5778
2   	25 	100  	-2211.24	-2064.49	-2050.45	18.294 
2   	26 	100  	-2476.42	-2066.82	-2050.45	40.8692
2   	27 	100  	-3853.79	-2072.35	-2048.74	114.379
2   	28 	100  	-3131.01	-2067.46	-2048.74	69.4682
2   	29 	100  	-3484.52	-2068.28	-2048.09	90.4856
2   	30 	100  	-2178.11	-2058.95	-2048.09	18.2939
2   	31 	100  	-2361.9 	-2059.73	-2048.09	28.8667
2   	32 	100  	-2187.44	-2055.62	-2047.06	15.9164
2   	33 	100  	-2509.06	-2057.47	-2046.36	32.4423
2   	34 	100  	-3602.04	-2061.14	-2046.14	96.64  
2   	35 	100  	-2690.12	-2061.13	-2046.14	65.6669
2   	36 	100  	-3502.33	-2061.03	-2045.5 	95.3225
2   	37 	100  	-5188.91	-2067.45	-2045.5 	184.517
2   	38 	100  	-2703.05	-2054.18	-2044.59	40.9402
2   	39 	100  	-2170.08	-2051.05	-2044.59	14.6736
2   	40 	100  	-2390.94	-2054.26	-2043.88	32.8708
2   	41 	100  	-4001.56	-2062.24	-2043.4 	130.35 
2   	42 	100  	-2439.79	-2051.26	-2043.01	25.321 
2   	43 	100  	-2725.69	-2055.98	-2043.01	47.5312
2   	44 	100  	-2948.13	-2059   	-2043.01	67.8327
2   	45 	100  	-2425.78	-2052.67	-2042.56	33.8746
2   	46 	100  	-2530.32	-2053.75	-2042.31	45.1766
2   	47 	100  	-5755.74	-2063.13	-2042.31	216.15 
2   	48 	100  	-2748.46	-2054.38	-2041.91	59.2259
2   	49 	100  	-2369.86	-2050.72	-2041.91	28.9711
2   	50 	100  	-2735.77	-2051.72	-2041.51	44.8838
2   	51 	100  	-2307.48	-2049.43	-2041.28	22.4952
2   	52 	100  	-2293.33	-2048.87	-2041.21	22.0339
2   	53 	100  	-2362.32	-2049.46	-2041.21	27.405 
2   	54 	100  	-2386.02	-2048.25	-2040.51	27.828 
2   	55 	100  	-2306.84	-2047.65	-2040.51	23.0607
2   	56 	100  	-2399.11	-2047.13	-2040.51	25.2404
2   	57 	100  	-2200.47	-2049.84	-2040.21	22.0293
2   	58 	100  	-2264.58	-2050.18	-2039.66	26.6502
2   	59 	100  	-2321.74	-2046.61	-2039.66	20.8286
2   	60 	100  	-2490.67	-2047.59	-2039.19	33.369 
2   	61 	100  	-3050.02	-2051.03	-2039.19	65.2158
2   	62 	100  	-2183.25	-2045.45	-2039.03	14.5814
2   	63 	100  	-2172.8 	-2044.77	-2038.99	15.3322
2   	64 	100  	-3153.49	-2048.98	-2038.99	71.4971
2   	65 	100  	-2306.86	-2047.41	-2038.99	27.0248
2   	66 	100  	-2353   	-2046.01	-2038.77	27.5953
2   	67 	100  	-2578.48	-2045.93	-2038.77	33.8202
2   	68 	100  	-2191.31	-2044.28	-2038.77	15.2294
2   	69 	100  	-2528.42	-2051   	-2038.74	56.0655
2   	70 	100  	-2638.12	-2048.55	-2038.59	42.5172
2   	71 	100  	-2317.53	-2045.18	-2038.59	22.5152
2   	72 	100  	-3250.74	-2051.37	-2038.33	78.9835
2   	73 	100  	-2735.69	-2047.84	-2038.33	55.287 
2   	74 	100  	-2133.78	-2042.67	-2037.77	11.6343
2   	75 	100  	-2355.65	-2044.9 	-2037.77	29.4126
2   	76 	100  	-2205.02	-2043.94	-2037.77	17.8742
2   	77 	100  	-3251.79	-2049.16	-2037.77	84.6991
2   	78 	100  	-2334.63	-2045.14	-2037.77	29.2419
2   	79 	100  	-2479.76	-2044.23	-2037.76	31.1557
2   	80 	100  	-2255.72	-2042.21	-2037.76	17.8181
2   	81 	100  	-2264.97	-2043.36	-2037.64	22.9475
2   	82 	100  	-2821.66	-2048.42	-2037.27	55.0255
2   	83 	100  	-2334.39	-2043.9 	-2037.27	24.1921
2   	84 	100  	-2134.39	-2042.22	-2037.06	14.0639
2   	85 	100  	-4059.15	-2054.45	-2037.06	134.767
2   	86 	100  	-2278.91	-2042.53	-2036.57	19.6348
2   	87 	100  	-2443.1 	-2044.17	-2036.57	29.9371
2   	88 	100  	-2263.61	-2042.17	-2036.57	20.1367
2   	89 	100  	-2592.06	-2043.76	-2036.57	37.1465
2   	90 	100  	-2622   	-2046.44	-2036.57	49.1845
2   	91 	100  	-2516.95	-2046.47	-2036.42	41.1445
2   	92 	100  	-2143.18	-2041.21	-2036.2 	13.1756
2   	93 	100  	-2445.75	-2042.16	-2036.2 	26.7484
2   	94 	100  	-2242.64	-2042.01	-2036.2 	17.3301
2   	95 	100  	-2302.66	-2043.46	-2036.2 	28.1996
2   	96 	100  	-5449.04	-2053.1 	-2036.16	197.366
2   	97 	100  	-2156.62	-2040.85	-2035.68	12.7867
2   	98 	100  	-2213.55	-2042.33	-2035.68	20.1078
2   	99 	100  	-2231.86	-2040.48	-2035.28	15.6265
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-15200.8	-2399.1 	-2108.02	784.364
2   	1  	100  	-3936.9 	-2258.9 	-2096.85	159.31 
2   	2  	100  	-5643.2 	-2248.2 	-2090.13	315.043
2   	3  	100  	-5094.98	-2207.65	-2084.38	242.301
2   	4  	100  	-14601.7	-2229.55	-2084.38	761.039
2   	5  	100  	-3794.21	-2164.73	-2084.38	188.543
2   	6  	100  	-6495.76	-2157.52	-2079.49	299.74 
2   	7  	100  	-8477.61	-2164.09	-2078.87	413.659
2   	8  	100  	-2979.35	-2125.7 	-2077.54	85.7566
2   	9  	100  	-6189.63	-2146.38	-2071.76	307.147
2   	10 	100  	-3095.49	-2117.76	-2071.76	103.789
2   	11 	100  	-2610.05	-2109.8 	-2071.76	70.5627
2   	12 	100  	-2753.06	-2106.29	-2069.94	72.0424
2   	13 	100  	-3236.86	-2104.83	-2068.69	102.96 
2   	14 	100  	-2496.42	-2096.44	-2068.69	54.25  
2   	15 	100  	-4387.14	-2121   	-2064.16	191.858
2   	16 	100  	-2920.54	-2095.45	-2064.16	71.8044
2   	17 	100  	-11052.2	-2125.41	-2064.16	521.051
2   	18 	100  	-8207.26	-2123.86	-2062.76	385.198
2   	19 	100  	-4232.66	-2099.81	-2062.42	144.722
2   	20 	100  	-2362.48	-2084.63	-2060.75	42.0736
2   	21 	100  	-3605.74	-2112.42	-2059.35	168.826
2   	22 	100  	-2445.09	-2082.15	-2056.55	43.3109
2   	23 	100  	-2687.71	-2088.12	-2056.55	70.9893
2   	24 	100  	-3172.71	-2087.17	-2055.66	96.9917
2   	25 	100  	-2605.43	-2081.08	-2055.66	56.4103
2   	26 	100  	-3584.54	-2079.21	-2054.69	92.7055
2   	27 	100  	-2850.92	-2079.69	-2054.48	67.2455
2   	28 	100  	-3233   	-2086.89	-2052.12	103.497
2   	29 	100  	-2861.36	-2074.52	-2052.12	61.4116
2   	30 	100  	-2694.58	-2075.6 	-2052.12	64.6307
2   	31 	100  	-3049.65	-2078.91	-2052.12	86.4048
2   	32 	100  	-2416.36	-2072.2 	-2051.43	47.3182
2   	33 	100  	-3059.26	-2076.32	-2048.47	84.5574
2   	34 	100  	-2804.53	-2069.17	-2048.47	62.4375
2   	35 	100  	-3438.56	-2078.78	-2047.81	103.575
2   	36 	100  	-3828.08	-2078.55	-2047.5 	130.932
2   	37 	100  	-3565.01	-2074.58	-2047.5 	106.87 
2   	38 	100  	-3728.84	-2080.87	-2046.41	132.601
2   	39 	100  	-5338.03	-2096.53	-2046.41	239.587
2   	40 	100  	-2590.33	-2063.02	-2046.41	42.7881
2   	41 	100  	-2855.45	-2063.66	-2045.81	61.011 
2   	42 	100  	-2633.73	-2062.66	-2044.68	47.3026
2   	43 	100  	-2684.6 	-2061.91	-2043.29	53.9246
2   	44 	100  	-2715.96	-2060.78	-2043.29	51.2227
2   	45 	100  	-4293.43	-2082.68	-2042.8 	183.541
2   	46 	100  	-2447.6 	-2061.44	-2042.8 	41.6199
2   	47 	100  	-2285.54	-2057.57	-2042.8 	29.0569
2   	48 	100  	-3480.14	-2061.53	-2042.8 	85.914 
2   	49 	100  	-2489.14	-2063.67	-2042.8 	51.3583
2   	50 	100  	-3198.77	-2064.81	-2042.8 	79.6049
2   	51 	100  	-2274.48	-2055.27	-2041.85	28.724 
2   	52 	100  	-2547.19	-2058.98	-2041.85	52.1377
2   	53 	100  	-2662.52	-2056.17	-2041.78	45.5497
2   	54 	100  	-2703.13	-2054.57	-2040.96	44.5562
2   	55 	100  	-2492.68	-2057.8 	-2040.96	44.4993
2   	56 	100  	-2476.27	-2054.98	-2040.96	41.6932
2   	57 	100  	-2443.39	-2053.9 	-2040.96	36.5671
2   	58 	100  	-2259.76	-2050.56	-2040.73	20.4277
2   	59 	100  	-3015.74	-2062.41	-2040.13	88.4058
2   	60 	100  	-2381.7 	-2051.63	-2040.13	29.4217
2   	61 	100  	-5048.45	-2064.69	-2040.13	179.204
2   	62 	100  	-3603.24	-2063.04	-2040.04	112.435
