rank	gen	depth	min     	avg     	max     	std    
0   	51 	100  	-926.835	-826.354	-824.922	8.24117
0   	52 	100  	-927.792	-826.536	-824.922	8.86849
0   	53 	100  	-1258.79	-826.75 	-824.922	20.9201
0   	54 	100  	-953.012	-826.478	-824.922	10.3911
0   	55 	100  	-913.496	-826.37 	-824.922	8.35584
0   	56 	100  	-1021.08	-826.091	-824.922	10.0526
0   	57 	100  	-1245.18	-826.563	-824.922	19.4684
0   	58 	100  	-923.422	-826.264	-824.922	8.31735
0   	59 	100  	-926.949	-825.976	-824.922	7.21075
0   	60 	100  	-836.456	-825.131	-824.922	1.18553
0   	61 	100  	-921.323	-825.726	-824.922	6.14583
0   	62 	100  	-1122.98	-826.878	-824.922	16.6685
0   	63 	100  	-922.962	-825.879	-824.922	6.29421
0   	64 	100  	-951.507	-826.066	-824.922	9.08998
0   	65 	100  	-1121.77	-826.242	-824.922	14.3343
0   	66 	100  	-925.878	-825.953	-824.922	6.9517 
0   	67 	100  	-888.762	-825.752	-824.922	5.55441
0   	68 	100  	-871.088	-825.569	-824.922	4.07054
0   	69 	100  	-970.418	-826.574	-824.922	11.6282
0   	70 	100  	-881.683	-825.722	-824.922	4.94046
0   	71 	100  	-876.273	-825.662	-824.883	4.76471
0   	72 	100  	-950.78 	-826.317	-824.883	10.5217
0   	73 	100  	-1254.29	-826.838	-824.883	20.7163
0   	74 	100  	-897.842	-825.793	-824.883	5.83792
0   	75 	100  	-912.689	-825.715	-824.883	6.03016
0   	76 	100  	-919.717	-825.997	-824.883	7.19461
0   	77 	100  	-1047.7 	-826.496	-824.883	13.2871
0   	78 	100  	-947.298	-826.212	-824.883	8.46544
0   	79 	100  	-1038.36	-826.584	-824.883	13.8593
0   	80 	100  	-2818   	-830.338	-824.883	91.3467
0   	81 	100  	-962.754	-826.032	-824.883	8.5848 
0   	82 	100  	-984.492	-826.017	-824.883	8.84012
0   	83 	100  	-989.94 	-826.364	-824.883	11.5639
0   	84 	100  	-1145.34	-827.295	-824.883	23.4272
0   	85 	100  	-904.002	-825.58 	-824.883	5.15785
0   	86 	100  	-1302.12	-826.489	-824.883	21.7592
0   	87 	100  	-947.259	-826.265	-824.883	9.99773
0   	88 	100  	-938.203	-825.823	-824.883	6.63461
0   	89 	100  	-863.412	-825.377	-824.883	2.8375 
0   	90 	100  	-929.26 	-825.59 	-824.883	5.50112
0   	91 	100  	-946.035	-826.029	-824.883	8.03085
0   	92 	100  	-972.361	-825.709	-824.883	7.50387
0   	93 	100  	-990.714	-826.273	-824.883	10.0665
0   	94 	100  	-1082.02	-826.075	-824.883	12.2686
0   	95 	100  	-1242.68	-827.017	-824.883	22.3063
0   	96 	100  	-934.954	-825.825	-824.883	6.48638
0   	97 	100  	-1201.08	-826.682	-824.883	18.8831
0   	98 	100  	-887.015	-825.407	-824.883	3.90345
0   	99 	100  	-865.924	-825.589	-824.883	3.70018
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-1994.27	-984.121	-851.777	134.852
0   	1  	100  	-1305.73	-911.762	-851.777	41.9903
0   	2  	100  	-1126.43	-887.084	-850.96 	23.9587
0   	3  	100  	-1532.31	-875.64 	-837.596	40.1375
0   	4  	100  	-1296.54	-863.827	-834.681	23.1919
0   	5  	100  	-1002.59	-856.168	-834.033	11.7514
0   	6  	100  	-977.191	-850.846	-834.033	10.4647
0   	7  	100  	-1072.21	-846.892	-830.206	14.83  
0   	8  	100  	-913.866	-841.293	-830.206	7.50846
0   	9  	100  	-964.408	-838.11 	-830.206	9.0441 
0   	10 	100  	-1034.49	-835.768	-829.16 	11.3729
0   	11 	100  	-3894.49	-841.922	-829.033	138.195
0   	12 	100  	-1433.71	-835.724	-829.033	30.5031
0   	13 	100  	-1006.26	-832.478	-828.495	9.33102
0   	14 	100  	-988.446	-831.931	-827.987	10.5551
0   	15 	100  	-971.201	-830.508	-827.987	7.82743
0   	16 	100  	-876.597	-830.065	-827.449	5.13637
0   	17 	100  	-958.403	-830.177	-827.449	9.70418
0   	18 	100  	-977.139	-830.461	-827.398	11.9325
0   	19 	100  	-951.843	-829.543	-827.398	9.17993
0   	20 	100  	-948.168	-829.86 	-826.903	10.0117
0   	21 	100  	-3214.43	-837.325	-826.75 	112.61 
0   	22 	100  	-996.341	-828.715	-826.75 	11.2674
0   	23 	100  	-1148.32	-828.453	-826.255	14.7434
0   	24 	100  	-1263.03	-828.443	-826.222	19.6853
0   	25 	100  	-890.759	-827.231	-825.88 	3.2901 
0   	26 	100  	-928.282	-827.726	-825.88 	7.54349
0   	27 	100  	-916.545	-827.104	-825.482	5.96242
0   	28 	100  	-1022.52	-827.245	-825.482	10.9736
0   	29 	100  	-972.505	-827.575	-825.482	10.4751
0   	30 	100  	-963.562	-827.288	-825.482	10.9802
0   	31 	100  	-1321.74	-828.481	-825.482	26.8818
0   	32 	100  	-1010.06	-826.462	-825.482	9.14768
0   	33 	100  	-975.234	-826.831	-825.32 	9.79189
0   	34 	100  	-893.999	-826.412	-825.084	5.30389
0   	35 	100  	-919.338	-826.282	-825.084	5.98741
0   	36 	100  	-878.161	-826.163	-825.084	4.7362 
0   	37 	100  	-1176.52	-828.637	-825.084	24.7224
0   	38 	100  	-944.969	-826.776	-824.922	9.55398
0   	39 	100  	-1353.95	-829.033	-824.922	34.7817
0   	40 	100  	-1307.58	-827.878	-824.922	24.5614
0   	41 	100  	-945.402	-826.094	-824.922	8.04257
0   	42 	100  	-984.7  	-826.34 	-824.922	9.93283
0   	43 	100  	-1113.43	-827.22 	-824.922	17.252 
0   	44 	100  	-918.081	-826.143	-824.883	8.07998
0   	45 	100  	-914.98 	-826.17 	-824.883	7.1557 
0   	46 	100  	-947.188	-825.842	-824.883	6.30883
0   	47 	100  	-1101.69	-827.115	-824.883	16.4139
0   	48 	100  	-927.15 	-826.344	-824.883	9.10101
0   	49 	100  	-1033.82	-826.484	-824.883	13.3331
0   	50 	100  	-902.73 	-825.448	-824.883	4.5821 
0   	51 	100  	-1066.42	-826.816	-824.883	13.8053
0   	52 	100  	-1004.73	-827.452	-824.883	17.5547
0   	53 	100  	-887.154	-825.689	-824.883	4.89365
0   	54 	100  	-1217.96	-826.795	-824.883	22.4356
0   	55 	100  	-1050.88	-826.327	-824.883	12.2886
0   	56 	100  	-998.691	-826.801	-824.883	12.3509
0   	57 	100  	-1094.56	-828.039	-824.883	20.4065
0   	58 	100  	-984.707	-825.628	-824.883	7.74365
0   	59 	100  	-1183.37	-828.247	-824.883	23.3466
0   	60 	100  	-895.563	-825.522	-824.883	4.58531
0   	61 	100  	-866.282	-825.463	-824.883	3.52171
0   	62 	100  	-870.117	-825.622	-824.883	4.06454
0   	63 	100  	-1097.41	-826.166	-824.883	12.7808
0   	64 	100  	-1216.97	-827.431	-824.883	22.2795
0   	65 	100  	-1115.6 	-826.612	-824.883	15.3554
0   	66 	100  	-903.484	-825.594	-824.883	5.48962
0   	67 	100  	-859.624	-825.185	-824.883	2.36328
0   	68 	100  	-1850.42	-828.422	-824.883	48.1632
0   	69 	100  	-853.72 	-825.295	-824.883	2.39435
0   	70 	100  	-937.26 	-826.048	-824.883	8.41961
0   	71 	100  	-937.099	-825.738	-824.883	6.35352
0   	72 	100  	-1170.92	-827.631	-824.883	21.188 
0   	73 	100  	-1060.27	-826.452	-824.883	13.529 
0   	74 	100  	-1110.72	-828.037	-824.883	22.4039
0   	75 	100  	-999.138	-825.585	-824.883	8.23323
0   	76 	100  	-996.044	-826.399	-824.883	10.9589
0   	77 	100  	-871.532	-825.299	-824.883	3.28515
0   	78 	100  	-883.433	-825.882	-824.883	5.76447
0   	79 	100  	-1111.46	-827.017	-824.883	19.6912
0   	80 	100  	-982.968	-826.546	-824.883	10.7478
0   	81 	100  	-1434.54	-827.172	-824.883	28.6259
0   	82 	100  	-1307.95	-826.55 	-824.883	22.2346
0   	83 	100  	-1073.96	-826.071	-824.883	12.1127
0   	84 	100  	-1252.75	-826.59 	-824.883	19.9941
0   	85 	100  	-1235.69	-827.208	-824.883	22.8311
0   	86 	100  	-972.516	-826.836	-824.883	12.1648
0   	87 	100  	-1088.37	-827.175	-824.883	17.744 
0   	88 	100  	-1167.79	-827.99 	-824.883	21.2122
0   	89 	100  	-922.529	-825.588	-824.883	6.40118
0   	90 	100  	-926.379	-825.701	-824.883	6.66227
0   	91 	100  	-965.333	-825.638	-824.883	7.7539 
0   	92 	100  	-1102.01	-826.978	-824.883	19.1607
0   	93 	100  	-934.77 	-825.754	-824.883	6.40769
0   	94 	100  	-1027.63	-826.182	-824.883	10.7484
0   	95 	100  	-1619.11	-827.738	-824.883	38.9886
0   	96 	100  	-931.301	-826.053	-824.883	8.14838
0   	97 	100  	-922.819	-825.379	-824.883	4.93231
0   	98 	100  	-899.372	-825.573	-824.883	4.29118
0   	99 	100  	-906.886	-826.027	-824.883	6.57728
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2117.33	-1015.63	-845.314	152.028
0   	1  	100  	-1298.35	-932.541	-844.615	56.4302
0   	2  	100  	-2149.98	-905.807	-843.496	92.6934
0   	3  	100  	-1604.69	-878.466	-843.496	49.6815
0   	4  	100  	-1251.11	-863.296	-838.586	38.0366
0   	5  	100  	-1620.74	-858.563	-836.84 	60.5823
0   	6  	100  	-1462.17	-850.273	-836.84 	36.8985
0   	7  	100  	-1870.34	-853.295	-832.005	75.85  
0   	8  	100  	-2084.94	-847.229	-832.005	59.6676
0   	9  	100  	-1709.88	-843.725	-832.005	43.4778
0   	10 	100  	-1116.14	-840.231	-832.005	17.5826
0   	11 	100  	-1130.53	-839.298	-830.053	22.2039
0   	12 	100  	-1245.32	-837.227	-830.053	25.5753
0   	13 	100  	-1984.3 	-844.508	-830.053	84.0573
0   	14 	100  	-1142.64	-835.374	-829.614	22.1638
0   	15 	100  	-1035.21	-834.287	-828.687	15.2503
0   	16 	100  	-1583.97	-834.883	-828.687	35.6169
0   	17 	100  	-1521.19	-838.745	-828.216	48.9507
0   	18 	100  	-1288.94	-834.907	-827.17 	31.2911
0   	19 	100  	-2139.84	-837.564	-827.17 	64.1485
0   	20 	100  	-1250.59	-836.301	-827.129	35.2701
0   	21 	100  	-2481.67	-838.764	-826.731	92.5788
0   	22 	100  	-1340.74	-832.85 	-826.731	28.7467
0   	23 	100  	-1272.54	-832.677	-826.452	27.7046
0   	24 	100  	-901.906	-829.777	-826.452	8.38788
0   	25 	100  	-1012.7 	-830.903	-825.593	15.4955
0   	26 	100  	-1010.86	-830.458	-825.593	14.7991
0   	27 	100  	-1198.6 	-831.327	-825.593	27.0921
0   	28 	100  	-1905.42	-832.463	-825.563	56.5564
0   	29 	100  	-997.743	-829.619	-825.236	16.5984
0   	30 	100  	-1501.67	-836.84 	-825.236	60.2822
0   	31 	100  	-1442.68	-830.161	-825.236	31.105 
0   	32 	100  	-1006.65	-828.157	-825.195	12.7002
0   	33 	100  	-1113.89	-829.158	-825.165	17.9587
0   	34 	100  	-1356.66	-831.992	-825.165	39.4357
0   	35 	100  	-1402.73	-830.305	-824.948	30.5627
0   	36 	100  	-1258.43	-829.077	-824.948	23.0148
0   	37 	100  	-976.606	-827.948	-824.918	14.8647
0   	38 	100  	-1087.26	-828.667	-824.918	22.0715
0   	39 	100  	-921.786	-826.724	-824.917	8.09184
0   	40 	100  	-6317.44	-844.371	-824.887	259.85 
0   	41 	100  	-1383.62	-829.246	-824.887	30.197 
0   	42 	100  	-1234.47	-829.496	-824.887	26.4699
0   	43 	100  	-1527.45	-829.917	-824.887	36.31  
0   	44 	100  	-987.774	-827.949	-824.887	14.7423
0   	45 	100  	-1835.89	-831.476	-824.887	51.6568
0   	46 	100  	-992.492	-827.949	-824.887	15.6861
0   	47 	100  	-1127.99	-829.277	-824.883	23.357 
0   	48 	100  	-1403.85	-829.556	-824.883	34.0862
0   	49 	100  	-1247.27	-828.018	-824.883	22.5293
0   	50 	100  	-991.767	-828.363	-824.883	17.6003
0   	51 	100  	-1108.11	-827.58 	-824.883	17.0432
0   	52 	100  	-996.314	-828.539	-824.883	16.6335
0   	53 	100  	-928.867	-827.243	-824.883	10.4252
0   	54 	100  	-3064.2 	-835.424	-824.883	109.179
0   	55 	100  	-1193.38	-830.046	-824.883	27.8431
0   	56 	100  	-1103.5 	-829.141	-824.883	23.5852
0   	57 	100  	-1179.17	-830.592	-824.883	29.7375
0   	58 	100  	-1012.61	-827.814	-824.883	15.2633
0   	59 	100  	-1847.13	-833.382	-824.883	57.371 
0   	60 	100  	-1103.76	-828.843	-824.883	19.8722
0   	61 	100  	-1688.2 	-831.058	-824.883	45.3569
0   	62 	100  	-1563.16	-831.351	-824.883	48.3733
0   	63 	100  	-1286.83	-832.265	-824.883	39.3779
0   	64 	100  	-1308.9 	-830.365	-824.883	36.1079
0   	65 	100  	-971.262	-827.445	-824.883	11.5549
0   	66 	100  	-1082.58	-829.089	-824.883	20.0951
0   	67 	100  	-1007.94	-828.436	-824.883	16.9704
0   	68 	100  	-1283.9 	-830.839	-824.883	35.1418
0   	69 	100  	-951.528	-828.24 	-824.883	12.8177
0   	70 	100  	-2963.32	-832.536	-824.883	96.9627
0   	71 	100  	-1278.39	-829.207	-824.883	27.437 
0   	72 	100  	-1297.08	-829.43 	-824.883	29.9058
0   	73 	100  	-1124.47	-827.922	-824.883	17.3919
0   	74 	100  	-1326.05	-831.814	-824.883	36.4561
0   	75 	100  	-1186.73	-829.281	-824.883	24.4904
0   	76 	100  	-1341.88	-830.328	-824.883	34.9134
0   	77 	100  	-1389.64	-831.6  	-824.883	43.729 
0   	78 	100  	-1929.16	-834.253	-824.883	65.3004
0   	79 	100  	-980.305	-828.208	-824.883	15.3293
0   	80 	100  	-1650.98	-828.448	-824.883	37.8287
0   	81 	100  	-1172.12	-830.127	-824.883	27.0534
0   	82 	100  	-1290.18	-831.138	-824.883	35.6684
0   	83 	100  	-1307.47	-830.5  	-824.883	36.5783
0   	84 	100  	-2315.53	-835.026	-824.883	86.721 
0   	85 	100  	-1809.98	-831.938	-824.883	59.0841
0   	86 	100  	-1210.44	-829.25 	-824.883	26.8846
0   	87 	100  	-949.822	-827.783	-824.883	12.528 
0   	88 	100  	-1185.8 	-829.87 	-824.883	26.3324
0   	89 	100  	-1175.05	-828.805	-824.883	20.4287
0   	90 	100  	-1242.52	-831.045	-824.883	33.9051
0   	91 	100  	-1259.68	-829.78 	-824.883	30.8369
0   	92 	100  	-1028.64	-827.23 	-824.883	14.895 
0   	93 	100  	-1010.06	-829.758	-824.883	20.2186
0   	94 	100  	-1462.46	-829.563	-824.883	41.9765
0   	95 	100  	-1422.88	-830.843	-824.883	38.7913
0   	96 	100  	-2918.77	-837.961	-824.883	116.618
0   	97 	100  	-940.99 	-827.889	-824.883	11.0407
0   	98 	100  	-1615.77	-830.546	-824.883	45.4206
0   	99 	100  	-1061.18	-828.076	-824.883	15.9113
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-11051.6	-1079.67	-846.22 	617.237
0   	1  	100  	-6317.61	-965.834	-841.632	312.933
0   	2  	100  	-6614.44	-947.951	-840.188	354.511
0   	3  	100  	-2676.62	-891.712	-840.188	114.339
0   	4  	100  	-5379.54	-897.498	-838.903	244.47 
0   	5  	100  	-2580.99	-887.14 	-834.585	144.599
0   	6  	100  	-1857.79	-865.134	-834.585	78.8141
0   	7  	100  	-7117.57	-883.371	-832.426	311.874
0   	8  	100  	-1626.71	-854.503	-832.426	52.4758
0   	9  	100  	-1498.8 	-851.248	-831.778	45.7993
0   	10 	100  	-1604.79	-854.234	-831.29 	59.1097
0   	11 	100  	-1776.52	-854.027	-828.543	72.7894
0   	12 	100  	-3857.75	-869.585	-828.014	213.723
0   	13 	100  	-3118.76	-852.128	-828.014	111.48 
0   	14 	100  	-4785.87	-856.276	-827.304	190.929
0   	15 	100  	-2834.19	-861.898	-827.304	161.584
0   	16 	100  	-1808.32	-842.72 	-827.304	55.5569
0   	17 	100  	-1705.68	-851.109	-826.207	82.2018
0   	18 	100  	-1964.88	-844.619	-826.207	84.1183
0   	19 	100  	-2500.05	-843.604	-826.207	86.0376
0   	20 	100  	-1946.39	-841.467	-826.207	65.0311
0   	21 	100  	-1681.14	-840.111	-825.997	59.5299
0   	22 	100  	-1144.78	-837.491	-825.968	33.6356
0   	23 	100  	-1464.96	-840.777	-825.809	57.1966
0   	24 	100  	-1957.05	-843.471	-825.809	77.0924
0   	25 	100  	-1248.4 	-839.601	-825.787	43.2125
0   	26 	100  	-2074.93	-842.62 	-825.391	75.1234
0   	27 	100  	-1186.54	-837.34 	-825.391	39.8872
0   	28 	100  	-3424.8 	-846.773	-825.292	138.216
0   	29 	100  	-3555.98	-846.82 	-825.106	172.444
0   	30 	100  	-1717.2 	-843.915	-825.053	74.4767
0   	31 	100  	-3349.79	-843.314	-825.053	142.012
0   	32 	100  	-1521.06	-835.472	-825.053	40.9468
0   	33 	100  	-1709.88	-837.083	-825.048	59.4774
0   	34 	100  	-1241.54	-835.282	-825.048	36.7765
0   	35 	100  	-1308.95	-838.94 	-824.956	51.5227
0   	36 	100  	-1977.24	-842.06 	-824.952	83.8795
0   	37 	100  	-1488.19	-837.145	-824.926	57.7468
0   	38 	100  	-1309.69	-835.608	-824.926	40.5715
0   	39 	100  	-1957.23	-840.718	-824.926	73.8179
0   	40 	100  	-2633.35	-847.422	-824.926	133.379
0   	41 	100  	-2052.41	-837.609	-824.887	69.9147
0   	42 	100  	-1675.57	-839.867	-824.887	67.766 
0   	43 	100  	-1102.23	-833.275	-824.887	29.2752
0   	44 	100  	-2398.96	-844.841	-824.887	111.565
0   	45 	100  	-1544.46	-838.902	-824.887	61.6283
0   	46 	100  	-1280.73	-835.349	-824.887	37.6556
0   	47 	100  	-2385.18	-840.276	-824.887	102.497
0   	48 	100  	-1729.63	-838.578	-824.887	67.2712
0   	49 	100  	-1153.95	-836.133	-824.887	38.1906
0   	50 	100  	-3927.57	-845.64 	-824.887	174.379
0   	51 	100  	-1243.59	-834.707	-824.887	36.3687
0   	52 	100  	-1151.16	-834.121	-824.887	31.5129
0   	53 	100  	-1319.51	-833.539	-824.883	35.932 
0   	54 	100  	-1443   	-835.1  	-824.883	44.3497
0   	55 	100  	-21288.7	-896.247	-824.883	995.783
0   	56 	100  	-1215.74	-833.384	-824.883	34.4155
0   	57 	100  	-1545.52	-841.547	-824.883	71.001 
0   	58 	100  	-1570.39	-835.897	-824.883	44.2629
0   	59 	100  	-2436.38	-846.627	-824.883	121.729
0   	60 	100  	-1334.98	-836.715	-824.883	46.9332
0   	61 	100  	-2107.28	-840.833	-824.883	76.673 
0   	62 	100  	-14170.4	-865.757	-824.883	601.4  
0   	63 	100  	-1338.62	-835.804	-824.883	45.2517
0   	64 	100  	-1175.73	-836.358	-824.883	37.5199
0   	65 	100  	-1135.65	-835.548	-824.883	33.0858
0   	66 	100  	-3772.32	-848.141	-824.883	188.973
0   	67 	100  	-1215.49	-837.122	-824.883	43.0839
0   	68 	100  	-1787.56	-838.969	-824.883	60.187 
0   	69 	100  	-8764.49	-860.966	-824.883	378.726
0   	70 	100  	-2777.82	-841.984	-824.883	125.156
0   	71 	100  	-2997.64	-843.16 	-824.883	114.853
0   	72 	100  	-2600.99	-838.035	-824.883	94.8542
0   	73 	100  	-3621.81	-842.254	-824.883	145.099
0   	74 	100  	-2002.45	-839.024	-824.883	68.1237
0   	75 	100  	-2263.51	-839.484	-824.883	79.7793
0   	76 	100  	-10604.7	-884.567	-824.883	610.949
0   	77 	100  	-1680.93	-838.605	-824.883	61.0101
0   	78 	100  	-1742.85	-837.553	-824.883	61.4896
0   	79 	100  	-2042.72	-839.695	-824.883	77.7721
0   	80 	100  	-7649.78	-853.276	-824.883	313.282
0   	81 	100  	-2685.11	-842.986	-824.883	100.032
0   	82 	100  	-3281.47	-849.232	-824.883	170.849
0   	83 	100  	-2169.51	-842.661	-824.883	91.7157
0   	84 	100  	-1277.89	-836.626	-824.883	42.8795
0   	85 	100  	-2232.13	-837.571	-824.883	69.2948
0   	86 	100  	-3420.01	-838.535	-824.883	123.753
0   	87 	100  	-2342.05	-836.74 	-824.883	75.5265
0   	88 	100  	-1408.5 	-837.849	-824.883	49.9875
0   	89 	100  	-2473.67	-843.253	-824.883	104.256
0   	90 	100  	-2137.79	-842.179	-824.883	92.7486
0   	91 	100  	-1727.61	-837.628	-824.883	64.8713
0   	92 	100  	-1752.15	-839.764	-824.883	72.7444
0   	93 	100  	-1671.46	-837.282	-824.883	61.1741
0   	94 	100  	-1373.79	-832.998	-824.883	35.4671
0   	95 	100  	-1247.3 	-834.623	-824.883	39.6634
0   	96 	100  	-1293.91	-834.391	-824.883	34.5798
0   	97 	100  	-1997.22	-837.466	-824.883	76.0901
0   	98 	100  	-2507.85	-839.888	-824.883	94.7953
0   	99 	100  	-1778.58	-839.48 	-824.883	75.6121
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8702.95	-1023.02	-834.95 	373.315
0   	1  	100  	-2529.17	-925.397	-834.126	101.101
0   	2  	100  	-1740.49	-888.905	-833.765	72.6004
0   	3  	100  	-943.94 	-861.252	-832.005	19.3112
0   	4  	100  	-1336.12	-849.409	-832.005	30.9571
0   	5  	100  	-1260.84	-839.959	-831.306	21.3917
0   	6  	100  	-1414.43	-838.704	-831.306	33.5029
0   	7  	100  	-1633.44	-838.992	-830.914	50.724 
0   	8  	100  	-1352.12	-837.282	-830.31 	31.6163
0   	9  	100  	-870.556	-832.783	-829.51 	3.45644
0   	10 	100  	-971.856	-833.774	-828.806	11.0096
0   	11 	100  	-935.503	-832.579	-828.806	9.73792
0   	12 	100  	-1076.51	-832.679	-828.239	16.4739
0   	13 	100  	-1022.16	-832.128	-827.574	12.3025
0   	14 	100  	-1215.4 	-832.605	-827.574	21.015 
0   	15 	100  	-899.618	-830.357	-826.443	6.52841
0   	16 	100  	-3003.26	-837.171	-826.443	112.933
0   	17 	100  	-1584.25	-833.598	-826.323	47.7781
0   	18 	100  	-1129.49	-829.739	-826.323	16.1938
0   	19 	100  	-1030.49	-829.812	-826.045	15.9011
0   	20 	100  	-977.745	-829.049	-826.045	13.1352
0   	21 	100  	-929.535	-828.91 	-825.925	10.7597
0   	22 	100  	-1128.99	-828.568	-825.925	16.4709
0   	23 	100  	-1248.35	-828.535	-825.05 	22.122 
0   	24 	100  	-1879.25	-830.67 	-825.05 	50.9205
0   	25 	100  	-977.255	-828.265	-825.05 	11.6394
0   	26 	100  	-1375.38	-829.544	-825.05 	33.5414
0   	27 	100  	-1675.67	-830.01 	-825.05 	44.9197
0   	28 	100  	-1695.58	-833.725	-825.019	57.972 
0   	29 	100  	-1610.23	-828.794	-825.019	36.3155
0   	30 	100  	-1185.75	-828.217	-825.019	20.0956
0   	31 	100  	-1345.08	-828.531	-825.019	26.9244
0   	32 	100  	-1735.09	-830.248	-825.019	46.4387
0   	33 	100  	-901.076	-826.476	-825.019	7.12377
0   	34 	100  	-1625.78	-828.096	-825.019	36.6716
0   	35 	100  	-2588.93	-835.298	-825.019	105.881
0   	36 	100  	-2025.32	-831.32 	-825.019	62.1691
0   	37 	100  	-1270.62	-828.587	-825.019	31.8877
0   	38 	100  	-1588.05	-829.109	-825.019	38.6345
0   	39 	100  	-1269.48	-826.97 	-825.019	21.0213
0   	40 	100  	-1034.27	-827.095	-824.922	13.6428
0   	41 	100  	-1025.83	-827.659	-824.922	16.2835
0   	42 	100  	-1292.14	-827.344	-824.922	22.0053
0   	43 	100  	-1783.65	-829.792	-824.922	47.67  
0   	44 	100  	-1327.08	-828.263	-824.922	31.7408
0   	45 	100  	-927.94 	-826.631	-824.883	9.07544
0   	46 	100  	-950.579	-826.553	-824.883	10.1568
0   	47 	100  	-906.345	-826.165	-824.883	6.41837
0   	48 	100  	-1069.68	-828.452	-824.883	21.5923
0   	49 	100  	-1157.04	-827.88 	-824.883	21.9005
0   	50 	100  	-1032.51	-826.912	-824.883	12.6194
0   	51 	100  	-1184.18	-827.227	-824.883	19.125 
0   	52 	100  	-1126.95	-828.492	-824.883	23.4997
0   	53 	100  	-1138.8 	-828.007	-824.883	19.7257
0   	54 	100  	-1240.44	-828.589	-824.883	30.5329
0   	55 	100  	-1019.71	-826.947	-824.883	13.2729
0   	56 	100  	-934.179	-826.452	-824.883	9.0717 
0   	57 	100  	-1034.87	-827.578	-824.883	16.8608
0   	58 	100  	-970.723	-826.723	-824.883	10.8252
0   	59 	100  	-1721.39	-829.777	-824.883	45.8258
0   	60 	100  	-1030.58	-826.065	-824.883	9.93747
0   	61 	100  	-1109.28	-827.563	-824.883	18.0892
0   	62 	100  	-1083.15	-826.544	-824.883	12.9953
0   	63 	100  	-1124.86	-827.65 	-824.883	19.2979
0   	64 	100  	-970.02 	-826.115	-824.883	8.61416
0   	65 	100  	-870.202	-825.904	-824.883	5.02115
0   	66 	100  	-861.672	-825.707	-824.883	4.12897
0   	67 	100  	-1045.27	-826.974	-824.883	15.4501
0   	68 	100  	-1079.7 	-826.547	-824.883	13.7052
0   	69 	100  	-1535.02	-829.465	-824.883	36.605 
0   	70 	100  	-1635.88	-830.315	-824.883	47.8944
0   	71 	100  	-882.294	-825.946	-824.883	5.88965
0   	72 	100  	-1642.58	-829.228	-824.883	46.5867
0   	73 	100  	-1146.69	-827.988	-824.883	24.556 
0   	74 	100  	-1271.97	-828.76 	-824.883	26.9746
0   	75 	100  	-1065.38	-828.521	-824.883	22.4732
0   	76 	100  	-927.31 	-826.006	-824.883	7.27002
0   	77 	100  	-1123.74	-827.32 	-824.883	20.2471
0   	78 	100  	-1048.58	-827.048	-824.883	14.6277
0   	79 	100  	-983.914	-826.858	-824.883	12.1347
0   	80 	100  	-2390.12	-831.285	-824.883	74.275 
0   	81 	100  	-896.904	-825.979	-824.883	6.1213 
0   	82 	100  	-948.09 	-826.634	-824.883	9.99172
0   	83 	100  	-1209.45	-829.11 	-824.883	32.9436
0   	84 	100  	-996.989	-826.681	-824.883	11.9873
0   	85 	100  	-1227.75	-828.603	-824.883	26.0676
0   	86 	100  	-1031.79	-827.726	-824.883	16.4974
0   	87 	100  	-889.416	-825.964	-824.883	5.84849
0   	88 	100  	-952.971	-826.522	-824.883	11.254 
0   	89 	100  	-1144.3 	-826.601	-824.883	15.9475
0   	90 	100  	-1329.97	-827.396	-824.883	24.5622
0   	91 	100  	-1044.81	-827.194	-824.883	17.1112
0   	92 	100  	-995.017	-827.116	-824.883	13.0116
0   	93 	100  	-1019.03	-826.7  	-824.883	12.315 
0   	94 	100  	-903.082	-826.721	-824.883	8.36936
0   	95 	100  	-1349.48	-830.711	-824.883	45.1578
0   	96 	100  	-906.265	-826.467	-824.883	8.25657
0   	97 	100  	-1121.65	-826.59 	-824.883	14.6102
0   	98 	100  	-1017.07	-827.334	-824.883	14.2798
0   	99 	100  	-977.769	-827.147	-824.883	13.1884
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7055.41	-1072.14	-851.867	529.515
0   	1  	100  	-5023.16	-934.304	-848.987	195.346
0   	2  	100  	-1690.25	-901.043	-845.905	86.9654
0   	3  	100  	-1791.87	-878.635	-845.905	61.1853
0   	4  	100  	-4050.22	-875.846	-841.669	160.048
0   	5  	100  	-1445.24	-862.381	-839.743	50.1052
0   	6  	100  	-2044.73	-864.388	-837.521	85.9623
0   	7  	100  	-2609.61	-864.079	-837.521	117.748
0   	8  	100  	-2386.96	-864.023	-834.19 	103.969
0   	9  	100  	-1763.22	-851.437	-833.921	52.5763
0   	10 	100  	-1857.69	-852.715	-833.789	72.8144
0   	11 	100  	-1488.41	-844.311	-832.789	34.4177
0   	12 	100  	-2844.96	-846.694	-831.381	97.7684
0   	13 	100  	-1743.88	-845.056	-831.181	68.6614
0   	14 	100  	-1332.05	-840.071	-829.743	28.8778
