rank	gen	depth	min     	avg     	max     	std    
4   	33 	100  	-3828.66	-2091.28	-2052.56	139.865
4   	34 	100  	-4315.38	-2093.94	-2052.56	173.401
4   	35 	100  	-4166.71	-2092.37	-2052.56	151.797
4   	36 	100  	-3238.11	-2087.85	-2052.56	115.483
4   	37 	100  	-2482.48	-2073.72	-2052.52	41.3026
4   	38 	100  	-3897.04	-2100.66	-2050.58	178.352
4   	39 	100  	-2935.97	-2079.22	-2050.58	77.5406
4   	40 	100  	-3829.8 	-2085.51	-2050.58	129.036
4   	41 	100  	-3131.47	-2084.23	-2050.09	97.3768
4   	42 	100  	-2890.33	-2076.3 	-2050.09	78.2838
4   	43 	100  	-3066.54	-2075.14	-2049.67	80.5294
4   	44 	100  	-2607.73	-2073.2 	-2049.03	68.2066
4   	45 	100  	-2822.76	-2070.16	-2049.02	68.1208
4   	46 	100  	-4450.32	-2091.02	-2047.46	179.795
4   	47 	100  	-5820.93	-2091.33	-2047.46	248.065
4   	48 	100  	-3015.43	-2068.38	-2046.32	66.3086
4   	49 	100  	-2450.88	-2066.41	-2044.81	41.5665
4   	50 	100  	-2826.2 	-2073.21	-2044.81	80.9939
4   	51 	100  	-3303.69	-2078.25	-2044.81	109.992
4   	52 	100  	-3324.36	-2071.06	-2044.81	92.0086
4   	53 	100  	-3196.75	-2077.79	-2043.59	114.569
4   	54 	100  	-2455.38	-2064.36	-2041.35	45.1319
4   	55 	100  	-2672.13	-2067.68	-2041.35	66.0588
4   	56 	100  	-2983.52	-2070.03	-2041.35	86.8188
4   	57 	100  	-3059.94	-2067.61	-2041.35	75.5498
4   	58 	100  	-3646.41	-2066.2 	-2040.92	105.264
4   	59 	100  	-2478.72	-2059.72	-2040.92	41.0399
4   	60 	100  	-3567.63	-2081.14	-2040.64	151.235
4   	61 	100  	-2436.3 	-2061.79	-2040.59	49.4095
4   	62 	100  	-2697.73	-2057.5 	-2040.1 	46.6039
4   	63 	100  	-2798.2 	-2058.95	-2040.1 	60.3548
4   	64 	100  	-2810.05	-2058.54	-2039.29	54.3056
4   	65 	100  	-5210.58	-2066.07	-2039.29	187.935
4   	66 	100  	-2844.94	-2058.22	-2039.29	61.036 
4   	67 	100  	-2911.7 	-2056.23	-2039.26	60.7918
4   	68 	100  	-2269.95	-2054.09	-2038.73	27.9023
4   	69 	100  	-3128.3 	-2057.73	-2038.73	76.0026
4   	70 	100  	-3697.05	-2059.56	-2038.73	101.397
4   	71 	100  	-2167.54	-2050.39	-2038.73	20.2683
4   	72 	100  	-2561.51	-2053.85	-2038.73	47.2176
4   	73 	100  	-2664.74	-2058.51	-2038.73	66.4856
4   	74 	100  	-3041.39	-2060.01	-2038.02	87.2832
4   	75 	100  	-2421.24	-2051.77	-2038.02	37.5501
4   	76 	100  	-2423.25	-2049.05	-2038.02	29.9867
4   	77 	100  	-2456.64	-2052.94	-2037.84	34.7072
4   	78 	100  	-2842.86	-2056.59	-2037.84	69.0058
4   	79 	100  	-4605.62	-2060.96	-2037.84	150.692
4   	80 	100  	-2607.27	-2052.29	-2037.67	39.925 
4   	81 	100  	-3612.39	-2056.24	-2037.67	95.9277
4   	82 	100  	-2333.72	-2050.63	-2037.64	31.242 
4   	83 	100  	-2993.13	-2053.86	-2036.97	64.2821
4   	84 	100  	-2263.3 	-2050   	-2036.97	26.9305
4   	85 	100  	-2542.06	-2048.2 	-2036.97	34.1645
4   	86 	100  	-2787.14	-2055.23	-2036.97	63.9457
4   	87 	100  	-2597.45	-2051.69	-2036.97	48.5116
4   	88 	100  	-2826.1 	-2050.9 	-2036.94	56.0084
4   	89 	100  	-2645.74	-2050.6 	-2036.29	49.38  
4   	90 	100  	-2443.04	-2050.66	-2036.15	40.5348
4   	91 	100  	-2622.14	-2049.46	-2036.15	45.978 
4   	92 	100  	-2223.2 	-2047.06	-2036.15	22.8127
4   	93 	100  	-2880.48	-2053.1 	-2036.15	67.393 
4   	94 	100  	-2677.81	-2048.3 	-2035.97	41.3573
4   	95 	100  	-3483.56	-2060.66	-2035.97	117.191
4   	96 	100  	-2593.61	-2053.5 	-2035.34	53.7671
4   	97 	100  	-2740.75	-2051.53	-2035.34	53.2197
4   	98 	100  	-3115   	-2058.43	-2035.34	101.676
4   	99 	100  	-2155.52	-2044.94	-2035.27	16.9237
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3032.3 	-2312.47	-2108.68	159.185
4   	1  	100  	-2867.37	-2220.68	-2107.76	82.3043
4   	2  	100  	-2845.23	-2176.1 	-2102.59	61.5605
4   	3  	100  	-2526.01	-2148.74	-2090.72	36.2014
4   	4  	100  	-2228.21	-2130.61	-2083.38	20.6858
4   	5  	100  	-3481.71	-2129.52	-2083.11	95.0339
4   	6  	100  	-2532.36	-2111.92	-2077.21	40.895 
4   	7  	100  	-2750.67	-2106.52	-2076.34	56.4831
4   	8  	100  	-2399.75	-2095.14	-2074.57	23.4318
4   	9  	100  	-2198.01	-2088.47	-2071.73	11.1683
4   	10 	100  	-2364.17	-2086.95	-2066.92	26.3358
4   	11 	100  	-2470.01	-2084.6 	-2064.72	35.5284
4   	12 	100  	-2494.78	-2079.89	-2061.6 	25.1913
4   	13 	100  	-2260.76	-2078.63	-2061.6 	21.5572
4   	14 	100  	-2238.14	-2074.85	-2061.6 	17.5251
4   	15 	100  	-2296.63	-2073.08	-2060.9 	23.1396
4   	16 	100  	-2462.79	-2070.64	-2057.09	27.3203
4   	17 	100  	-2130.38	-2065.76	-2057.09	7.32754
4   	18 	100  	-2353.38	-2066.72	-2057.09	23.8354
4   	19 	100  	-2139.73	-2062.77	-2057.01	7.41268
4   	20 	100  	-2265.44	-2064.34	-2056   	20.588 
4   	21 	100  	-2253.95	-2062.22	-2055.1 	16.1456
4   	22 	100  	-2428.09	-2062.81	-2054.2 	25.3126
4   	23 	100  	-2607.34	-2063.93	-2054.2 	40.1617
4   	24 	100  	-2648.69	-2061.39	-2052.96	36.7275
4   	25 	100  	-2429.2 	-2060   	-2052.96	24.0833
4   	26 	100  	-2192.73	-2058.61	-2052.76	14.0298
4   	27 	100  	-2136.37	-2056.28	-2052.68	8.679  
4   	28 	100  	-2121.5 	-2055.61	-2052.52	7.7091 
4   	29 	100  	-2455   	-2056.79	-2052.52	26.2593
4   	30 	100  	-2298.82	-2056.46	-2052.52	18.6382
4   	31 	100  	-2700.18	-2058.47	-2052.52	42.1188
4   	32 	100  	-2250.58	-2056.03	-2052.52	19.5757
4   	33 	100  	-2140.16	-2054.49	-2052.52	9.68013
4   	34 	100  	-2165.63	-2054.15	-2052.5 	9.4554 
4   	35 	100  	-2133.48	-2054.03	-2052.23	7.30512
4   	36 	100  	-2153.72	-2054.16	-2052.23	9.20266
4   	37 	100  	-2340.09	-2056.1 	-2052.05	23.2651
4   	38 	100  	-2233.08	-2055.24	-2051.58	16.8327
4   	39 	100  	-2323.17	-2054.64	-2051.58	17.566 
4   	40 	100  	-2278.77	-2055.22	-2051.53	15.6836
4   	41 	100  	-2186.06	-2054.56	-2051.18	12.0841
4   	42 	100  	-2171.25	-2053.66	-2051.18	9.91568
4   	43 	100  	-2296.43	-2054.7 	-2050.74	16.2817
4   	44 	100  	-2377.19	-2054.22	-2049.45	20.1182
4   	45 	100  	-3846.92	-2059.2 	-2049.39	104.264
4   	46 	100  	-2179.96	-2052.72	-2049.39	8.42337
4   	47 	100  	-2485.9 	-2058.02	-2049.39	39.6378
4   	48 	100  	-2628.18	-2054.62	-2048.99	35.3749
4   	49 	100  	-2110.4 	-2051.08	-2048.99	6.2646 
4   	50 	100  	-2637.56	-2056.53	-2048.99	49.2385
4   	51 	100  	-2201.54	-2051.2 	-2048.64	11.1222
4   	52 	100  	-2243.95	-2051   	-2048.64	12.3701
4   	53 	100  	-2114.32	-2050.02	-2048.64	5.01218
4   	54 	100  	-2354.91	-2052.33	-2048.64	20.9526
4   	55 	100  	-2118.25	-2049.71	-2046.86	5.37858
4   	56 	100  	-2118.42	-2050.26	-2046.86	7.50851
4   	57 	100  	-2253.29	-2050.72	-2046.86	14.7514
4   	58 	100  	-2114.68	-2049.76	-2046.86	6.40051
4   	59 	100  	-2142.35	-2050.1 	-2046.86	9.53574
4   	60 	100  	-2145.04	-2049.99	-2046.67	10.6468
4   	61 	100  	-2179.16	-2048.98	-2046.41	9.34112
4   	62 	100  	-2198.99	-2049.2 	-2046.41	12.1082
4   	63 	100  	-2254.29	-2049.94	-2046.2 	18.8194
4   	64 	100  	-2173.45	-2049.69	-2046.2 	14.2752
4   	65 	100  	-2235.3 	-2048.63	-2045.72	12.2044
4   	66 	100  	-2142.08	-2048.31	-2045.47	9.36617
4   	67 	100  	-2177.31	-2048.38	-2045.47	10.6997
4   	68 	100  	-2143.02	-2048.45	-2045.47	10.6226
4   	69 	100  	-2518.37	-2050.23	-2044.9 	30.2077
4   	70 	100  	-2218.98	-2048.84	-2044.77	14.8813
4   	71 	100  	-2133.45	-2047.59	-2044.63	9.06282
4   	72 	100  	-2600.3 	-2049.86	-2044.6 	34.2103
4   	73 	100  	-2128.84	-2047.13	-2044.56	8.47454
4   	74 	100  	-2254.88	-2046.6 	-2043.95	12.954 
4   	75 	100  	-2124.13	-2046.45	-2043.95	7.58349
4   	76 	100  	-2434.93	-2047.74	-2043.93	25.5622
4   	77 	100  	-2244.23	-2046.45	-2043.9 	13.0217
4   	78 	100  	-2086.88	-2045.1 	-2043.52	4.40823
4   	79 	100  	-2202.52	-2047.19	-2043.52	16.799 
4   	80 	100  	-2109.39	-2045.08	-2043.23	6.47007
4   	81 	100  	-2232.79	-2045.66	-2042.76	12.2121
4   	82 	100  	-3243.89	-2049.4 	-2041.7 	69.7027
4   	83 	100  	-2121.7 	-2044.74	-2041.66	6.65879
4   	84 	100  	-2266.7 	-2046.54	-2041.66	19.5304
4   	85 	100  	-2115.11	-2044.22	-2041.26	7.23029
4   	86 	100  	-2087.85	-2043.44	-2040.96	3.75578
4   	87 	100  	-2076.16	-2043.6 	-2040.72	5.08676
4   	88 	100  	-2193.29	-2043.25	-2039.86	9.64111
4   	89 	100  	-2140.13	-2043.46	-2039.47	9.09276
4   	90 	100  	-2856.98	-2046.83	-2039.47	50.6085
4   	91 	100  	-2125.71	-2042.29	-2039.47	7.7589 
4   	92 	100  	-2100.43	-2041.98	-2038.54	6.78332
4   	93 	100  	-2119.28	-2040.8 	-2038.54	5.71134
4   	94 	100  	-2148.45	-2041.31	-2038.54	9.18154
4   	95 	100  	-2121.74	-2040.7 	-2037.81	6.60446
4   	96 	100  	-2446.78	-2042.22	-2037.81	25.4095
4   	97 	100  	-2189.41	-2041.43	-2037.81	14.9547
4   	98 	100  	-2083.83	-2039.57	-2037.81	3.91303
4   	99 	100  	-2136.98	-2040.05	-2037.74	7.47489
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4181.09	-2359.34	-2121.95	250.295
4   	1  	100  	-4820.34	-2277.4 	-2104.75	290.089
4   	2  	100  	-4028.73	-2207.29	-2097.52	160.203
4   	3  	100  	-3287.99	-2176.93	-2089.72	113.451
4   	4  	100  	-4477.41	-2160.08	-2083.87	157.531
4   	5  	100  	-2746.16	-2135.61	-2073.85	61.2572
4   	6  	100  	-2417.52	-2119.27	-2073.85	38.5349
4   	7  	100  	-2953   	-2110.82	-2073.85	58.0119
4   	8  	100  	-4730.09	-2130.63	-2072.02	226.452
4   	9  	100  	-3043.77	-2101.73	-2072.02	64.6059
4   	10 	100  	-8664.88	-2159.99	-2072.02	518.346
4   	11 	100  	-2641.3 	-2099.91	-2071.14	61.5685
4   	12 	100  	-3228.87	-2102.65	-2071.14	98.1793
4   	13 	100  	-2442.13	-2087.36	-2064.43	38.4052
4   	14 	100  	-3931.77	-2101.08	-2064.43	159.546
4   	15 	100  	-4279.89	-2093.08	-2064.31	137.174
4   	16 	100  	-5277.7 	-2105.64	-2064.31	245.526
4   	17 	100  	-2948.28	-2086.86	-2062.63	81.1796
4   	18 	100  	-2958.25	-2087.8 	-2057.49	85.0352
4   	19 	100  	-2746.71	-2077.5 	-2057.49	48.5946
4   	20 	100  	-3027.07	-2081.17	-2057.49	75.5646
4   	21 	100  	-3791.25	-2092.05	-2056.94	135.052
4   	22 	100  	-2538.92	-2076.04	-2055.97	51.6507
4   	23 	100  	-2367.27	-2072.82	-2055.97	36.2241
4   	24 	100  	-4438.89	-2081.56	-2055.97	150.617
4   	25 	100  	-3242.88	-2073.43	-2055.97	89.6648
4   	26 	100  	-2370.91	-2067.1 	-2054.3 	28.1628
4   	27 	100  	-2655.9 	-2072.13	-2053.81	60.0559
4   	28 	100  	-2757.05	-2071.49	-2052.65	64.1949
4   	29 	100  	-2664.55	-2073.69	-2051.3 	62.7656
4   	30 	100  	-2562.12	-2067.52	-2051.3 	49.146 
4   	31 	100  	-2301.05	-2064.11	-2051.3 	28.4281
4   	32 	100  	-2430.05	-2062.67	-2050.94	30.3688
4   	33 	100  	-3435.36	-2069.6 	-2050.22	87.9184
4   	34 	100  	-2332.15	-2063.72	-2050.22	37.9373
4   	35 	100  	-2618.05	-2065.12	-2049.11	56.49  
4   	36 	100  	-2463.12	-2061.36	-2049.11	41.1772
4   	37 	100  	-2355.87	-2058.96	-2048.29	26.4595
4   	38 	100  	-2770.79	-2065.18	-2047.8 	70.4021
4   	39 	100  	-2714.13	-2060.1 	-2047.38	48.447 
4   	40 	100  	-2348.43	-2056.33	-2047.38	25.4263
4   	41 	100  	-2313.08	-2056.02	-2047.08	24.0897
4   	42 	100  	-2381.15	-2058.85	-2046.96	39.047 
4   	43 	100  	-2706.61	-2059.19	-2046.68	49.5159
4   	44 	100  	-2297.39	-2055.06	-2046.28	24.903 
4   	45 	100  	-2781.07	-2058.56	-2046.28	57.8934
4   	46 	100  	-3313.36	-2064.42	-2045.88	105.778
4   	47 	100  	-3175.31	-2059.89	-2045.88	92.0126
4   	48 	100  	-2186.64	-2051.89	-2045.08	16.0514
4   	49 	100  	-2785.35	-2057.29	-2044.88	51.8246
4   	50 	100  	-2414.49	-2056.33	-2043.25	38.7453
4   	51 	100  	-2245.06	-2051.85	-2043.25	20.0724
4   	52 	100  	-2308.3 	-2053.54	-2043   	27.8536
4   	53 	100  	-2510.37	-2052.97	-2042.15	33.0289
4   	54 	100  	-2227.35	-2051.16	-2042.15	21.6843
4   	55 	100  	-2122.21	-2048.41	-2040.66	11.671 
4   	56 	100  	-2248.72	-2049.24	-2040.62	21.1149
4   	57 	100  	-2426.52	-2051.58	-2040.62	32.1892
4   	58 	100  	-2265.87	-2048.66	-2040.62	21.227 
4   	59 	100  	-2351.37	-2051.67	-2040.62	32.9491
4   	60 	100  	-2219.71	-2047.8 	-2040.24	17.8584
4   	61 	100  	-2734.85	-2052.31	-2040.24	50.2404
4   	62 	100  	-2135.81	-2045.49	-2040.24	12.0575
4   	63 	100  	-2461.42	-2051.34	-2039.89	45.8187
4   	64 	100  	-2604.88	-2050.29	-2039.89	47.9093
4   	65 	100  	-2577.86	-2047.35	-2039.89	33.5594
4   	66 	100  	-2198.44	-2045.43	-2038.54	14.8942
4   	67 	100  	-3265.71	-2051.17	-2038.54	78.8328
4   	68 	100  	-2486.01	-2048.06	-2038.19	32.9792
4   	69 	100  	-2491.81	-2045.63	-2037.54	29.3777
4   	70 	100  	-2211.26	-2045.08	-2037.54	18.5197
4   	71 	100  	-2253.98	-2044.29	-2037.44	18.008 
4   	72 	100  	-2563.31	-2047.26	-2037.44	36.3693
4   	73 	100  	-2261.74	-2044.93	-2037.44	21.4703
4   	74 	100  	-2489.77	-2044.69	-2037.44	30.3177
4   	75 	100  	-2271.11	-2044.96	-2037.44	23.124 
4   	76 	100  	-2237.22	-2043.1 	-2037.44	17.9361
4   	77 	100  	-2149.01	-2041.95	-2037.16	13.7079
4   	78 	100  	-2703.22	-2046.53	-2036.74	46.8682
4   	79 	100  	-2263.86	-2044.35	-2036.74	24.8248
4   	80 	100  	-2207.73	-2043.15	-2036.74	19.0878
4   	81 	100  	-2211.34	-2041.96	-2036.74	17.645 
4   	82 	100  	-13309.7	-2083.96	-2036.74	655.801
4   	83 	100  	-2114.14	-2041.44	-2036.53	11.2972
4   	84 	100  	-2424.74	-2046.43	-2036.53	35.2026
4   	85 	100  	-2156.69	-2041.57	-2036.53	14.4553
4   	86 	100  	-2814.2 	-2044.82	-2036.53	47.7114
4   	87 	100  	-2662.9 	-2042.29	-2036.53	37.5692
4   	88 	100  	-2554.98	-2041.72	-2036.53	32.1422
4   	89 	100  	-2147.92	-2040.58	-2036.31	11.5462
4   	90 	100  	-2458.05	-2043.64	-2035.83	33.2825
4   	91 	100  	-2235.61	-2041.99	-2035.83	17.4164
4   	92 	100  	-2106.67	-2039.6 	-2035.83	8.28711
4   	93 	100  	-2423.94	-2043.21	-2035.83	30.0012
4   	94 	100  	-2231.68	-2042.3 	-2035.83	21.0257
4   	95 	100  	-2170.69	-2041.26	-2035.36	16.3665
4   	96 	100  	-2504.15	-2043.3 	-2035.36	36.184 
4   	97 	100  	-2248.89	-2041.42	-2035.36	17.4223
4   	98 	100  	-2451.41	-2040.92	-2035.22	25.5017
4   	99 	100  	-2182.44	-2039.74	-2035.13	13.2899
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-11050.7	-2390.37	-2118.73	610.66 
4   	1  	100  	-16326.5	-2355.78	-2118.73	921.535
4   	2  	100  	-4673.42	-2265.93	-2118.73	266.619
4   	3  	100  	-5927.58	-2258.04	-2091.54	364.096
4   	4  	100  	-2920.25	-2201.62	-2091.54	118.121
4   	5  	100  	-4715.47	-2220.54	-2091.54	271.938
4   	6  	100  	-11080.7	-2232.71	-2089.78	565.857
4   	7  	100  	-5508.43	-2189.74	-2080.18	258.604
4   	8  	100  	-5498.78	-2186.76	-2080.18	253.526
4   	9  	100  	-6032.14	-2192.62	-2075.15	314.038
4   	10 	100  	-4524.1 	-2197.57	-2075.15	274.472
4   	11 	100  	-4208.8 	-2173.64	-2075.15	227.766
4   	12 	100  	-5309.52	-2176.28	-2075.15	352.788
4   	13 	100  	-3695.17	-2155.42	-2071.52	164.471
4   	14 	100  	-3514.22	-2156.56	-2071.52	158.712
4   	15 	100  	-3321.54	-2128.16	-2071.52	99.1717
4   	16 	100  	-2883.94	-2134.19	-2071.52	101.78 
4   	17 	100  	-3187.67	-2133.5 	-2071.52	126.551
4   	18 	100  	-9065.27	-2168.26	-2069.34	484.994
4   	19 	100  	-3400.31	-2128.05	-2068.01	125.044
4   	20 	100  	-5527.79	-2162.66	-2067.69	326.139
4   	21 	100  	-8297.82	-2153.59	-2066.17	444.263
4   	22 	100  	-2996.6 	-2119.01	-2066.17	104.55 
4   	23 	100  	-4459.09	-2134.66	-2065.47	208.89 
4   	24 	100  	-7276.8 	-2134.69	-2063.94	324.159
4   	25 	100  	-4839.04	-2131.5 	-2062.93	202.755
4   	26 	100  	-3760.61	-2123.57	-2062.93	161.39 
4   	27 	100  	-4730.34	-2128.65	-2062.34	222.192
4   	28 	100  	-4078.46	-2127.48	-2061.54	172.203
4   	29 	100  	-4026.41	-2129.32	-2059.97	173.787
4   	30 	100  	-3173.16	-2116.59	-2059.48	131.063
4   	31 	100  	-2666.44	-2097.65	-2059.48	65.3079
4   	32 	100  	-5849.89	-2135.92	-2059.47	262.799
4   	33 	100  	-14928  	-2160.32	-2058.99	796.141
4   	34 	100  	-2970.58	-2101.36	-2058.65	91.8066
4   	35 	100  	-5833.79	-2143.76	-2058.65	375.086
4   	36 	100  	-3154.67	-2101.11	-2058.65	106.839
4   	37 	100  	-2560.02	-2091.68	-2058.32	56.3361
4   	38 	100  	-3590.39	-2103.85	-2055.59	120.201
4   	39 	100  	-6698.35	-2127.91	-2055.59	332.307
4   	40 	100  	-2762.44	-2087.16	-2053.51	61.2703
4   	41 	100  	-5588.35	-2123.2 	-2053.42	303.209
4   	42 	100  	-2669.23	-2089.5 	-2053.42	71.0215
4   	43 	100  	-2521.03	-2083   	-2053.42	46.3519
4   	44 	100  	-3423.08	-2104.29	-2053.42	145.166
4   	45 	100  	-5737.81	-2100.65	-2052.62	220.618
4   	46 	100  	-2670.76	-2090.11	-2052.5 	65.1469
4   	47 	100  	-5436.18	-2113.1 	-2052.5 	251.339
4   	48 	100  	-2885.86	-2092.27	-2050.84	88.0875
4   	49 	100  	-3344.74	-2105.08	-2050.84	133.275
4   	50 	100  	-4806.96	-2116.72	-2050.84	235.831
4   	51 	100  	-3044.7 	-2086.62	-2049.6 	95.5168
4   	52 	100  	-2735.07	-2083.12	-2049.6 	61.7414
4   	53 	100  	-3261.77	-2097.82	-2049.6 	129.801
4   	54 	100  	-2751.1 	-2089.05	-2049.2 	81.9863
4   	55 	100  	-4822.07	-2085.71	-2049.2 	164.246
4   	56 	100  	-2798.31	-2083.49	-2048.52	70.4098
4   	57 	100  	-2458.89	-2081.66	-2048.52	54.6038
4   	58 	100  	-2999.31	-2084.64	-2046.39	81.1832
4   	59 	100  	-3373.42	-2081.61	-2046.39	88.5625
4   	60 	100  	-3118.74	-2079.84	-2046.39	85.3516
4   	61 	100  	-9053.62	-2117.42	-2046.39	453.285
4   	62 	100  	-3729.09	-2093.4 	-2046.39	132.521
4   	63 	100  	-3022.76	-2081.87	-2046.39	83.3253
4   	64 	100  	-4278.49	-2105.57	-2046.39	197.611
4   	65 	100  	-2810.04	-2083.88	-2046.01	95.9753
4   	66 	100  	-5661.54	-2115.58	-2046.01	310.462
4   	67 	100  	-2886.08	-2081.72	-2046.01	85.3885
4   	68 	100  	-3180.14	-2084.78	-2046.01	113.36 
4   	69 	100  	-3021.9 	-2081.85	-2046.01	100.21 
4   	70 	100  	-4290.31	-2075.91	-2044.49	132.954
4   	71 	100  	-2770.32	-2081.14	-2044.49	84.1097
4   	72 	100  	-2475.82	-2069.98	-2044.49	41.9018
4   	73 	100  	-4855.6 	-2087.74	-2044.49	186.07 
4   	74 	100  	-4482.29	-2101.03	-2044.49	227.657
4   	75 	100  	-2793.98	-2074.3 	-2044.49	61.5717
4   	76 	100  	-6001.2 	-2092.91	-2044.49	268.884
4   	77 	100  	-3121.76	-2084   	-2044.49	108.273
4   	78 	100  	-3472.01	-2080.31	-2044.49	104.053
4   	79 	100  	-2960.89	-2085.54	-2044.49	113.082
4   	80 	100  	-2955.08	-2076.55	-2044.49	83.6873
4   	81 	100  	-3330.42	-2087.69	-2044.4 	122.339
4   	82 	100  	-2505.74	-2073.87	-2044.4 	47.6564
4   	83 	100  	-3308.93	-2094.37	-2044.4 	148.361
4   	84 	100  	-2555.24	-2073.29	-2044.16	53.61  
4   	85 	100  	-2701.69	-2079.06	-2044.16	79.5745
4   	86 	100  	-6892.36	-2087.21	-2044.16	285.725
4   	87 	100  	-3030.11	-2074.84	-2044.16	75.3215
4   	88 	100  	-3333.95	-2077.51	-2044.16	105.979
4   	89 	100  	-2930.11	-2080.84	-2043.68	84.9214
4   	90 	100  	-3197.83	-2077.72	-2043.68	89.3809
4   	91 	100  	-3933.73	-2079.6 	-2043.68	133.389
4   	92 	100  	-3166.27	-2081.34	-2043.68	106.293
4   	93 	100  	-2516.03	-2072.75	-2043.68	55.913 
4   	94 	100  	-6094.79	-2089.79	-2043.68	244.2  
4   	95 	100  	-2650.29	-2070.5 	-2042.98	50.4721
4   	96 	100  	-2371.13	-2069.31	-2042.98	41.6197
4   	97 	100  	-2739.02	-2076.15	-2042.93	66.5542
4   	98 	100  	-2747.17	-2069.2 	-2042.51	49.7888
4   	99 	100  	-5576.74	-2098.99	-2042.51	283.617
rank	gen	depth	min     	avg     	max     	std       
4   	0  	100  	-3296.55	-2327.77	-2117.29	169.727   
4   	1  	100  	-2560.8 	-2214.72	-2106.24	65.0781   
4   	2  	100  	-2270.17	-2168.31	-2096.87	34.1245   
4   	3  	100  	-2212.74	-2145.46	-2093.99	23.4134   
4   	4  	100  	-2197.59	-2128.55	-2089.11	17.7296   
4   	5  	100  	-2157.84	-2116.7 	-2087.36	13.9468   
4   	6  	100  	-2163.13	-2108.15	-2087.35	11.3984   
4   	7  	100  	-2205.18	-2102.12	-2086.72	10.5389   
4   	8  	100  	-2117.01	-2096.61	-2074.33	6.74401   
4   	9  	100  	-2113.55	-2091.83	-2072.54	6.2053    
4   	10 	100  	-2159.69	-2088.52	-2072.19	8.00049   
4   	11 	100  	-2100.9 	-2083.84	-2071.68	5.52899   
4   	12 	100  	-2101.57	-2080.02	-2064.31	5.53784   
4   	13 	100  	-2098.18	-2076.98	-2064.31	5.2917    
4   	14 	100  	-2086.4 	-2073.38	-2062.32	4.21169   
4   	15 	100  	-2090.6 	-2070.69	-2060.72	4.01727   
4   	16 	100  	-2089.72	-2067.82	-2060.02	3.95884   
4   	17 	100  	-2076.39	-2065.06	-2059.1 	2.7402    
4   	18 	100  	-2086.99	-2063.43	-2059.1 	2.73638   
4   	19 	100  	-2070.77	-2061.72	-2053.32	2.0885    
4   	20 	100  	-2079.48	-2060.59	-2053.32	2.29975   
4   	21 	100  	-2092.68	-2059.57	-2050.43	2.59574   
4   	22 	100  	-2066.72	-2058.46	-2050.4 	2.43269   
4   	23 	100  	-2066.84	-2056.85	-2050.4 	2.8621    
4   	24 	100  	-2148.11	-2055.26	-2050.4 	6.66315   
4   	25 	100  	-2060.01	-2052.47	-2049.86	2.18998   
4   	26 	100  	-2131.88	-2051.32	-2049.36	4.85021   
4   	27 	100  	-2105.62	-2050.67	-2049.36	3.24621   
4   	28 	100  	-2061.46	-2050.44	-2049.36	0.791267  
4   	29 	100  	-2095.32	-2050.5 	-2049.19	2.72527   
4   	30 	100  	-2097.03	-2050.41	-2049.19	3.52625   
4   	31 	100  	-2051.58	-2049.79	-2047.91	0.47358   
4   	32 	100  	-2053.86	-2049.43	-2047.91	0.535284  
4   	33 	100  	-2050.77	-2049.09	-2046.97	0.39752   
4   	34 	100  	-2049.33	-2048.83	-2046.84	0.491327  
4   	35 	100  	-2049.38	-2048.49	-2046.84	0.530952  
4   	36 	100  	-2049.38	-2048.09	-2046.14	0.558804  
4   	37 	100  	-2049.51	-2047.68	-2046.14	0.605723  
4   	38 	100  	-2048.69	-2047.22	-2046.14	0.586537  
4   	39 	100  	-2050.69	-2046.83	-2045.96	0.537043  
4   	40 	100  	-2047.66	-2046.56	-2045.96	0.345577  
4   	41 	100  	-2073.18	-2046.46	-2045.57	1.6231    
4   	42 	100  	-2048.84	-2046.13	-2045.57	0.283581  
4   	43 	100  	-2046.97	-2045.97	-2045.57	0.162598  
4   	44 	100  	-2046.27	-2045.88	-2045.57	0.170522  
4   	45 	100  	-2050.28	-2045.8 	-2045.57	0.426283  
4   	46 	100  	-2046.27	-2045.64	-2045.57	0.170921  
4   	47 	100  	-2068.16	-2045.72	-2045.57	1.53935   
4   	48 	100  	-2050.36	-2045.6 	-2045.57	0.312632  
4   	49 	100  	-2072.33	-2045.74	-2045.57	1.77128   
4   	50 	100  	-2060.07	-2045.63	-2045.57	0.846972  
4   	51 	100  	-2048.61	-2045.58	-2045.57	0.182917  
4   	52 	100  	-2055.37	-2045.6 	-2045.57	0.567519  
4   	53 	100  	-2056.06	-2045.62	-2045.57	0.648466  
4   	54 	100  	-2046.27	-2045.57	-2045.57	0.0522103 
4   	55 	100  	-2055.93	-2045.62	-2045.57	0.640053  
4   	56 	100  	-2046.33	-2045.57	-2045.57	0.05515   
4   	57 	100  	-2075.9 	-2045.75	-2045.57	2.03478   
4   	58 	100  	-2053.68	-2045.61	-2045.44	0.527958  
4   	59 	100  	-2046.14	-2045.57	-2045.44	0.0591843 
4   	60 	100  	-2048.85	-2045.57	-2045.44	0.197926  
4   	61 	100  	-2103.31	-2045.73	-2044.66	3.33058   
4   	62 	100  	-2048.05	-2045.51	-2044.66	0.253914  
4   	63 	100  	-2060.66	-2045.49	-2044.66	1.22868   
