rank	gen	depth	min     	avg     	max     	std    
4   	8  	100  	-6417.97	-889.032	-841.07 	264.967
4   	9  	100  	-3040.51	-882.318	-841.07 	157.516
4   	10 	100  	-1690.17	-864.757	-838.575	61.0898
4   	11 	100  	-2018.42	-870.908	-838.575	94.7113
4   	12 	100  	-2156.38	-863.838	-838.014	85.1617
4   	13 	100  	-3196.02	-867.335	-837.019	138.623
4   	14 	100  	-2459.11	-867.216	-834.451	134.869
4   	15 	100  	-3243.16	-858.806	-834.451	116.457
4   	16 	100  	-1493.95	-857.765	-834.451	65.4248
4   	17 	100  	-1178.94	-850.18 	-834.451	34.6378
4   	18 	100  	-2121.86	-859.648	-834.451	105.874
4   	19 	100  	-1526.71	-852.025	-833.286	56.1072
4   	20 	100  	-2617.61	-855.581	-833.286	100.15 
4   	21 	100  	-3027.34	-858.503	-832.743	136.192
4   	22 	100  	-4984.92	-857.701	-832.743	199.401
4   	23 	100  	-2733.66	-850.808	-831.383	93.6664
4   	24 	100  	-3032.78	-853.447	-831.383	131.225
4   	25 	100  	-3659.93	-851.836	-831.383	144.202
4   	26 	100  	-1391.59	-846.758	-831.383	49.7949
4   	27 	100  	-2472.67	-850.659	-831.207	115.147
4   	28 	100  	-11101.4	-871.686	-831.134	482.255
4   	29 	100  	-1299.86	-839.785	-830.338	31.9139
4   	30 	100  	-2189.97	-846.767	-830.338	83.4843
4   	31 	100  	-3037.27	-852.455	-830.225	143.632
4   	32 	100  	-2619.21	-843.815	-829.943	93.8849
4   	33 	100  	-1949.61	-845.895	-829.943	68.0658
4   	34 	100  	-2083.67	-842.747	-829.615	65.3613
4   	35 	100  	-1370.42	-841.195	-829.351	45.2699
4   	36 	100  	-1173.56	-839.093	-829.206	29.2478
4   	37 	100  	-2422.77	-848.925	-828.953	99.6234
4   	38 	100  	-1337.57	-840.624	-828.856	36.0443
4   	39 	100  	-1228.6 	-840.439	-828.856	39.2598
4   	40 	100  	-1178.17	-836.977	-828.856	25.3379
4   	41 	100  	-1955.78	-848.891	-828.856	88.8945
4   	42 	100  	-2029.18	-844.317	-828.837	77.1724
4   	43 	100  	-1477.52	-844.206	-828.808	59.6936
4   	44 	100  	-1245.91	-840.789	-828.808	43.8471
4   	45 	100  	-6449   	-848.518	-828.734	251.853
4   	46 	100  	-1138.2 	-838.524	-828.661	33.0039
4   	47 	100  	-1401.6 	-839.365	-828.6  	35.8471
4   	48 	100  	-2076.23	-844.589	-828.6  	72.952 
4   	49 	100  	-2271.83	-841.876	-828.6  	73.837 
4   	50 	100  	-1141.15	-836.574	-828.6  	29.3148
4   	51 	100  	-1316.4 	-839.409	-828.582	38.9824
4   	52 	100  	-2193.25	-850.632	-828.552	106.424
4   	53 	100  	-1807.95	-841.135	-828.485	55.7155
4   	54 	100  	-5090.48	-856.08 	-828.47 	254.543
4   	55 	100  	-1603.94	-840.146	-828.47 	49.9869
4   	56 	100  	-2095.84	-839.705	-828.47 	64.598 
4   	57 	100  	-3187.02	-841.359	-828.47 	107.448
4   	58 	100  	-1464.72	-841.929	-828.47 	53.5734
4   	59 	100  	-1930.23	-842.406	-828.47 	76.2619
4   	60 	100  	-1601.75	-841.698	-828.47 	60.7577
4   	61 	100  	-2254.86	-849.127	-828.47 	98.24  
4   	62 	100  	-1089.88	-836.637	-828.456	25.5564
4   	63 	100  	-3046.53	-848.255	-828.456	119.036
4   	64 	100  	-3390.74	-844.71 	-828.44 	134.592
4   	65 	100  	-1386.69	-837.156	-828.44 	37.0734
4   	66 	100  	-1316.7 	-839.722	-828.44 	44.6671
4   	67 	100  	-2078.27	-839.445	-828.44 	63.1895
4   	68 	100  	-3217.97	-847.113	-828.44 	122.254
4   	69 	100  	-1360.46	-838.065	-828.44 	41.6828
4   	70 	100  	-1676.25	-838.996	-828.426	64.1735
4   	71 	100  	-1356.65	-836.57 	-828.426	36.1717
4   	72 	100  	-1330.5 	-838.146	-828.426	40.0614
4   	73 	100  	-1664.67	-837.722	-828.426	46.6521
4   	74 	100  	-1922.56	-838.358	-828.426	59.1812
4   	75 	100  	-1521.32	-836.831	-828.426	42.6541
4   	76 	100  	-1329.24	-836.9  	-828.426	36.4219
4   	77 	100  	-1233.47	-841.15 	-828.426	42.8708
4   	78 	100  	-1140.68	-837.682	-828.426	28.9763
4   	79 	100  	-1411.19	-837.862	-828.426	41.1952
4   	80 	100  	-1256.32	-838.361	-828.426	35.6148
4   	81 	100  	-1184.14	-838.141	-828.426	33.4632
4   	82 	100  	-1203.62	-836.37 	-828.426	28.1959
4   	83 	100  	-1417.09	-840.671	-828.426	55.5627
4   	84 	100  	-1400.34	-837.399	-828.426	40.4899
4   	85 	100  	-4828.11	-852.851	-828.426	195.987
4   	86 	100  	-1116.85	-835.489	-828.426	24.6192
4   	87 	100  	-1351.65	-840.958	-828.426	48.6936
4   	88 	100  	-1108.6 	-835.838	-828.426	29.8747
4   	89 	100  	-1395.55	-839.206	-828.426	39.8258
4   	90 	100  	-1203.97	-840.345	-828.426	40.7688
4   	91 	100  	-2788.89	-845.117	-828.426	119.254
4   	92 	100  	-1808.01	-840.74 	-828.426	59.2003
4   	93 	100  	-1763.09	-842.156	-828.426	66.6293
4   	94 	100  	-1669.27	-840.303	-828.426	55.5718
4   	95 	100  	-1586.99	-838.133	-828.426	47.5247
4   	96 	100  	-2032.92	-839.273	-828.426	63.4883
4   	97 	100  	-2742.43	-846.282	-828.426	114.882
4   	98 	100  	-1745.03	-841.013	-828.426	56.5957
4   	99 	100  	-1077.21	-836.042	-828.426	26.9107
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2269.8 	-1062.85	-874.339	174.162
4   	1  	100  	-3482.49	-972.386	-858.113	179.01 
4   	2  	100  	-2857.65	-925.984	-858.113	107.118
4   	3  	100  	-1332.82	-902.124	-858.113	29.7278
4   	4  	100  	-1410.33	-894.184	-858.113	39.6119
4   	5  	100  	-1980.78	-884.29 	-856.758	56.1335
4   	6  	100  	-2022.23	-880.161	-847.065	78.3829
4   	7  	100  	-1640.83	-868.283	-847.065	44.5391
4   	8  	100  	-1149.18	-862.676	-844.955	27.6633
4   	9  	100  	-2460.24	-867.382	-844.955	103.463
4   	10 	100  	-1034.65	-856.391	-844.955	14.2267
4   	11 	100  	-2241.47	-863.428	-842.159	92.7022
4   	12 	100  	-1192.51	-850.214	-841.842	20.9476
4   	13 	100  	-1451.01	-849.945	-838.914	33.8375
4   	14 	100  	-1359.92	-848.769	-838.914	31.1556
4   	15 	100  	-1137.02	-848.26 	-838.914	26.3014
4   	16 	100  	-1102.13	-845.356	-837.517	17.8584
4   	17 	100  	-962.779	-843.438	-837.119	10.2213
4   	18 	100  	-956.321	-842.185	-835.115	9.71872
4   	19 	100  	-896.893	-841.022	-835.058	7.05882
4   	20 	100  	-1546.25	-842.919	-834.897	42.1791
4   	21 	100  	-1752.09	-842.991	-834.41 	51.7077
4   	22 	100  	-1188.52	-840.324	-833.66 	23.8329
4   	23 	100  	-1576.91	-840.828	-833.615	44.6383
4   	24 	100  	-1005.11	-837.279	-833.262	10.9657
4   	25 	100  	-1295.6 	-837.97 	-833.011	27.1609
4   	26 	100  	-1164.98	-837.967	-832.626	24.9367
4   	27 	100  	-1140.73	-836.142	-832.217	17.4105
4   	28 	100  	-3166.38	-845.044	-831.819	128.288
4   	29 	100  	-1118.18	-835.567	-831.819	16.7834
4   	30 	100  	-2311.69	-836.68 	-831.421	66.2455
4   	31 	100  	-926.967	-833.804	-831.421	7.63788
4   	32 	100  	-1531.55	-835.732	-830.988	34.1683
4   	33 	100  	-1011.39	-834.108	-830.988	13.5407
4   	34 	100  	-1095.95	-834.1  	-830.988	16.6797
4   	35 	100  	-1228.62	-834.45 	-830.988	23.6665
4   	36 	100  	-1046.73	-833.259	-830.192	12.5535
4   	37 	100  	-1181.08	-834.655	-830.192	22.0947
4   	38 	100  	-970.787	-832.699	-830.192	9.00334
4   	39 	100  	-2495.5 	-837.334	-830.192	76.8724
4   	40 	100  	-2570.48	-836.714	-829.722	79.0465
4   	41 	100  	-1694.81	-836.114	-829.708	50.7308
4   	42 	100  	-1175.89	-833.716	-829.708	24.2109
4   	43 	100  	-896.539	-831.323	-829.557	5.94151
4   	44 	100  	-928.764	-831.595	-829.46 	10.1506
4   	45 	100  	-930.74 	-831.042	-829.075	7.91126
4   	46 	100  	-1053.22	-832.004	-829.075	14.2781
4   	47 	100  	-1561.11	-833.748	-828.719	43.6521
4   	48 	100  	-2263.54	-837.374	-828.69 	71.013 
4   	49 	100  	-1097.53	-832.774	-828.69 	21.4379
4   	50 	100  	-950.108	-830.747	-828.57 	8.57158
4   	51 	100  	-1229.72	-832.057	-828.57 	21.8799
4   	52 	100  	-1070.89	-832.109	-828.57 	21.5411
4   	53 	100  	-970.777	-830.376	-828.47 	9.97216
4   	54 	100  	-1219.83	-832.302	-828.47 	24.4922
4   	55 	100  	-1046.91	-832.985	-828.47 	21.444 
4   	56 	100  	-5392.69	-839.336	-828.47 	204.28 
4   	57 	100  	-1042.22	-830.361	-828.47 	12.3353
4   	58 	100  	-1269.02	-831.597	-828.47 	22.0563
4   	59 	100  	-1079.93	-830.615	-828.456	15.2122
4   	60 	100  	-1007.29	-830.253	-828.456	11.6101
4   	61 	100  	-1529.56	-831.01 	-828.456	32.2592
4   	62 	100  	-1792.5 	-834.106	-828.456	52.9673
4   	63 	100  	-1000.98	-830.501	-828.456	14.6143
4   	64 	100  	-966.577	-830.098	-828.456	10.0806
4   	65 	100  	-1136.07	-831.034	-828.456	19.9376
4   	66 	100  	-2423.41	-838.311	-828.456	99.728 
4   	67 	100  	-1074.21	-830.91 	-828.456	15.817 
4   	68 	100  	-884.133	-829.217	-828.456	4.37009
4   	69 	100  	-993.533	-830.516	-828.456	13.0192
4   	70 	100  	-996.089	-830.679	-828.456	13.1987
4   	71 	100  	-947.686	-829.787	-828.456	9.41793
4   	72 	100  	-1016.82	-831.212	-828.456	16.5322
4   	73 	100  	-1136.51	-830.267	-828.456	16.1633
4   	74 	100  	-1058.08	-830.124	-828.456	13.6853
4   	75 	100  	-998.193	-830.526	-828.456	12.8281
4   	76 	100  	-1009.45	-829.959	-828.456	10.9159
4   	77 	100  	-1026.1 	-830.39 	-828.456	13.2551
4   	78 	100  	-1488.36	-830.779	-828.456	29.9239
4   	79 	100  	-889.064	-829.619	-828.456	5.71937
4   	80 	100  	-933.935	-829.999	-828.456	8.243  
4   	81 	100  	-982.416	-830.931	-828.426	12.9917
4   	82 	100  	-998.534	-830.446	-828.426	13.0058
4   	83 	100  	-1105.79	-830.692	-828.426	16.5597
4   	84 	100  	-1767.89	-835.217	-828.426	56.378 
4   	85 	100  	-1405.45	-832.369	-828.426	38.0199
4   	86 	100  	-1019.6 	-830.375	-828.426	11.8883
4   	87 	100  	-896.124	-829.427	-828.426	5.35619
4   	88 	100  	-1250.12	-830.61 	-828.426	21.6306
4   	89 	100  	-1013.33	-830.142	-828.426	12.4594
4   	90 	100  	-1338.66	-830.347	-828.426	23.3629
4   	91 	100  	-936.783	-829.414	-828.426	7.1042 
4   	92 	100  	-1087.59	-829.858	-828.426	12.5488
4   	93 	100  	-903.376	-829.267	-828.426	5.30024
4   	94 	100  	-917.634	-830.029	-828.426	9.12171
4   	95 	100  	-1086.25	-829.76 	-828.426	12.4584
4   	96 	100  	-908.824	-829.386	-828.426	6.55164
4   	97 	100  	-977.147	-829.611	-828.426	8.9292 
4   	98 	100  	-953.88 	-829.812	-828.426	8.46784
4   	99 	100  	-916.417	-829.693	-828.426	7.09865
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9633.22	-1149.14	-844.82 	702.673
4   	1  	100  	-4700.06	-1028.62	-844.82 	370.244
4   	2  	100  	-12625.6	-1029.02	-844.82 	768.377
4   	3  	100  	-3707.27	-944.523	-842.563	230.495
4   	4  	100  	-2572.51	-908.396	-839.551	151.431
4   	5  	100  	-1607.93	-885.533	-839.551	74.8707
4   	6  	100  	-3652.75	-891.466	-839.013	172.121
4   	7  	100  	-2858.87	-884.697	-836.093	160.03 
4   	8  	100  	-7553.98	-910.801	-836.093	394.42 
4   	9  	100  	-2025.81	-868.973	-835.276	78.6471
4   	10 	100  	-2717.46	-879.061	-835.276	152.64 
4   	11 	100  	-2317.41	-868.336	-834.333	101.543
4   	12 	100  	-3222.63	-868.693	-834.333	126.054
4   	13 	100  	-5123.53	-879.34 	-834.333	228.442
4   	14 	100  	-2242.23	-874.092	-833.054	118.829
4   	15 	100  	-5430.59	-877.567	-831.723	250.586
4   	16 	100  	-2340.3 	-863.841	-831.723	104.066
4   	17 	100  	-1877.15	-861.477	-831.723	90.2493
4   	18 	100  	-1738.1 	-859.539	-831.723	74.7848
4   	19 	100  	-1931.49	-862.942	-831.723	89.0506
4   	20 	100  	-13547.3	-887.603	-831.646	584.816
4   	21 	100  	-1398.7 	-854.553	-830.463	58.5603
4   	22 	100  	-3062.93	-861.338	-830.463	125.952
4   	23 	100  	-2476.62	-865.512	-830.463	123.219
4   	24 	100  	-1686.15	-851.346	-830.463	58.8318
4   	25 	100  	-3302.44	-859.367	-830.463	126.535
4   	26 	100  	-2685.31	-872.187	-830.082	175.076
4   	27 	100  	-1969.96	-854.268	-830.082	87.2129
4   	28 	100  	-1930.69	-857.825	-830.08 	88.3824
4   	29 	100  	-2460.33	-855.386	-829.507	97.6187
4   	30 	100  	-1696.11	-851.583	-829.507	79.3998
4   	31 	100  	-1743.4 	-850.008	-829.507	73.2228
4   	32 	100  	-1173.42	-846.102	-829.388	39.3849
4   	33 	100  	-2645.66	-860.505	-829.111	122.773
4   	34 	100  	-2196.5 	-852.477	-829.111	84.9416
4   	35 	100  	-5073.09	-874.502	-829.109	305.267
4   	36 	100  	-8154.16	-873.027	-828.763	376.745
4   	37 	100  	-1746.25	-852.31 	-828.763	80.3466
4   	38 	100  	-3700.77	-858.943	-828.763	176.521
4   	39 	100  	-12375.8	-876.846	-828.763	530.815
4   	40 	100  	-2619.63	-859.881	-828.763	128.14 
4   	41 	100  	-2227.8 	-847.85 	-828.763	74.7832
4   	42 	100  	-4578.58	-861.539	-828.679	193.449
4   	43 	100  	-2220.6 	-860.897	-828.679	138.794
4   	44 	100  	-2164.16	-854.875	-828.679	101.775
4   	45 	100  	-2769.36	-856.401	-828.619	127.486
4   	46 	100  	-2580.91	-858.566	-828.619	137.989
4   	47 	100  	-1654.28	-851.698	-828.619	74.0797
4   	48 	100  	-6333.56	-865.717	-828.619	290.513
4   	49 	100  	-1493.28	-849.906	-828.619	62.4523
4   	50 	100  	-2292.31	-855.344	-828.619	120.833
4   	51 	100  	-1871.75	-849.25 	-828.619	76.0795
4   	52 	100  	-1959.94	-851.645	-828.619	87.6371
4   	53 	100  	-3336.35	-848.666	-828.499	119.855
4   	54 	100  	-3054.35	-852.856	-828.499	139.262
4   	55 	100  	-2589.09	-857.926	-828.499	126.544
4   	56 	100  	-1787.72	-850.129	-828.499	79.3062
4   	57 	100  	-1202.51	-842.269	-828.499	38.7113
4   	58 	100  	-1961.8 	-852.472	-828.499	97.4281
4   	59 	100  	-2182.21	-852.255	-828.499	114.734
4   	60 	100  	-3929.55	-863.502	-828.499	213.535
4   	61 	100  	-6664.89	-873.349	-828.499	337.93 
4   	62 	100  	-1607.84	-849.429	-828.499	66.9516
4   	63 	100  	-7079.39	-862.792	-828.499	296.863
4   	64 	100  	-3479.83	-856.399	-828.499	149.416
4   	65 	100  	-1889.18	-850.11 	-828.499	89.2306
4   	66 	100  	-5256.05	-860.143	-828.499	232.561
4   	67 	100  	-2515.88	-847.598	-828.499	96.4199
4   	68 	100  	-4343.33	-865.071	-828.499	235.297
4   	69 	100  	-1502.77	-844.965	-828.499	64.7099
4   	70 	100  	-2453.33	-852.139	-828.499	114.822
4   	71 	100  	-16320  	-895.836	-828.499	858.217
4   	72 	100  	-1337.95	-847.113	-828.499	55.9316
4   	73 	100  	-3830.67	-854.941	-828.499	172.878
4   	74 	100  	-1304.83	-842.169	-828.499	42.441 
4   	75 	100  	-2003.07	-845.287	-828.456	71.9961
4   	76 	100  	-1952.06	-847.331	-828.456	68.5243
4   	77 	100  	-3575.23	-851.599	-828.456	140.13 
4   	78 	100  	-3553.87	-855.437	-828.456	192.509
4   	79 	100  	-2449.4 	-852.934	-828.456	115.758
4   	80 	100  	-3140.45	-853.732	-828.456	141.392
4   	81 	100  	-4120.73	-850.557	-828.456	159.319
4   	82 	100  	-1682.81	-846.784	-828.456	68.4651
4   	83 	100  	-2741.41	-854.135	-828.456	154.689
4   	84 	100  	-1795.81	-849.704	-828.456	84.3501
4   	85 	100  	-1990.23	-848.471	-828.456	76.3996
4   	86 	100  	-2563.09	-849.516	-828.456	91.992 
4   	87 	100  	-1538.17	-847.715	-828.456	61.1193
4   	88 	100  	-2921.14	-854.358	-828.456	158.079
4   	89 	100  	-15026  	-898.303	-828.456	711.626
4   	90 	100  	-3706.33	-854.932	-828.456	165.321
4   	91 	100  	-1856.22	-849.587	-828.456	84.5754
4   	92 	100  	-1884.13	-844.766	-828.456	66.0085
4   	93 	100  	-14833.9	-880.894	-828.456	639.899
4   	94 	100  	-2970.58	-854.872	-828.456	151.735
4   	95 	100  	-1974.4 	-850.004	-828.456	95.3812
4   	96 	100  	-2189.59	-846.608	-828.456	83.4277
4   	97 	100  	-1596.05	-841.033	-828.426	46.1315
4   	98 	100  	-1703.03	-846.013	-828.426	64.5624
4   	99 	100  	-2724.48	-850.851	-828.426	113.812
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-22197.1	-1129.73	-863.852	1009.1 
4   	1  	100  	-4376   	-1010.36	-863.852	271.297
4   	2  	100  	-8945.98	-983.653	-858.851	432.547
4   	3  	100  	-10631.9	-986.02 	-858.851	569.451
4   	4  	100  	-5051.84	-937.389	-854.766	288.997
4   	5  	100  	-5162.49	-940.358	-854.766	319.297
4   	6  	100  	-1836.97	-901.841	-850.328	107.806
4   	7  	100  	-12917  	-936.942	-842.209	604.187
4   	8  	100  	-4769.28	-924.909	-842.209	294.023
4   	9  	100  	-2192.58	-891.021	-839.644	122.56 
4   	10 	100  	-10963  	-948.85 	-837.027	605.981
4   	11 	100  	-3440.21	-886.017	-837.027	154.126
4   	12 	100  	-7765.58	-889.253	-837.027	318.781
4   	13 	100  	-1955.94	-872.433	-837.027	94.6475
4   	14 	100  	-1631.36	-865.74 	-835.838	65.2028
4   	15 	100  	-2641.69	-873.929	-833.625	131.263
4   	16 	100  	-2618.45	-873.572	-833.625	134.376
4   	17 	100  	-2220.15	-870.121	-832.864	125.451
4   	18 	100  	-1653.7 	-857.485	-832.864	68.7265
4   	19 	100  	-7712.17	-876.24 	-831.95 	327.463
4   	20 	100  	-2326.37	-857.977	-831.864	97.5477
4   	21 	100  	-2170.18	-856.726	-831.815	94.974 
4   	22 	100  	-7330.73	-878.232	-831.815	322.13 
4   	23 	100  	-2595.74	-865.444	-831.165	131.567
4   	24 	100  	-2437.94	-859.624	-831.165	134.039
4   	25 	100  	-8123.99	-898.422	-830.767	538.382
4   	26 	100  	-2282.19	-849.927	-830.767	75.1678
4   	27 	100  	-1448.96	-850.654	-829.995	56.8395
4   	28 	100  	-1835.45	-852.445	-829.211	80.3984
4   	29 	100  	-2146.08	-850.694	-829.211	80.1066
4   	30 	100  	-4094.49	-857.943	-829.211	172.725
4   	31 	100  	-1523.02	-844.516	-829.211	49.4741
4   	32 	100  	-2605.86	-855.877	-829.211	123.376
4   	33 	100  	-2070.51	-845.406	-829.092	71.8229
4   	34 	100  	-2688.25	-848.993	-829.092	120.246
4   	35 	100  	-1794.74	-843.566	-829.092	69.6318
4   	36 	100  	-1320.64	-841.762	-828.954	40.6943
4   	37 	100  	-1536.71	-843.13 	-828.954	48.2646
4   	38 	100  	-4224.58	-864.16 	-828.694	233.652
4   	39 	100  	-5641.35	-857.273	-828.694	225.161
4   	40 	100  	-4024.93	-856.228	-828.694	169.001
4   	41 	100  	-2182.08	-851.484	-828.694	103.462
4   	42 	100  	-1230.98	-844.944	-828.694	41.4965
4   	43 	100  	-1705.5 	-850.538	-828.585	86.8303
4   	44 	100  	-1615.5 	-842.564	-828.585	52.4377
4   	45 	100  	-1298.97	-842.63 	-828.585	44.0679
4   	46 	100  	-1761.6 	-845.065	-828.585	68.3889
4   	47 	100  	-1232.08	-838.945	-828.456	30.4923
4   	48 	100  	-6353.53	-856.222	-828.456	254.184
4   	49 	100  	-2341.75	-848.399	-828.456	99.1476
4   	50 	100  	-1164.14	-839.746	-828.456	33.7646
4   	51 	100  	-10071.9	-865.02 	-828.456	418.562
4   	52 	100  	-4186.84	-857.129	-828.456	188.009
4   	53 	100  	-3812.4 	-853.47 	-828.456	155.909
4   	54 	100  	-2468.21	-847.462	-828.456	97.7268
4   	55 	100  	-2712.97	-845.149	-828.456	110.91 
4   	56 	100  	-1808.29	-842.07 	-828.426	72.0032
4   	57 	100  	-2359.4 	-851.109	-828.426	94.695 
4   	58 	100  	-1824.3 	-848.569	-828.426	76.5686
4   	59 	100  	-1626.23	-844.374	-828.426	58.1606
4   	60 	100  	-1213.37	-840.547	-828.426	32.6049
4   	61 	100  	-1252.27	-840.846	-828.426	36.8423
4   	62 	100  	-1807.28	-845.363	-828.426	81.7208
4   	63 	100  	-1940.72	-842.773	-828.426	73.6239
4   	64 	100  	-1984.17	-843.057	-828.426	71.3915
4   	65 	100  	-2763.43	-848.456	-828.426	105.855
4   	66 	100  	-3367.37	-844.297	-828.426	118.964
4   	67 	100  	-2166.43	-848.203	-828.426	92.041 
4   	68 	100  	-11578.6	-873.886	-828.426	500.913
4   	69 	100  	-2909.98	-845.052	-828.426	107.356
4   	70 	100  	-1400.1 	-839.585	-828.426	41.525 
4   	71 	100  	-2573   	-849.353	-828.426	100.336
4   	72 	100  	-1971.52	-844.333	-828.426	69.5249
4   	73 	100  	-1444.09	-844.02 	-828.426	57.5328
4   	74 	100  	-3654.35	-857.933	-828.426	197.069
4   	75 	100  	-1515.04	-841.678	-828.426	55.4205
4   	76 	100  	-1616.62	-841.928	-828.426	46.9854
4   	77 	100  	-1309.08	-837.529	-828.426	34.4744
4   	78 	100  	-13648.5	-877.217	-828.426	601.054
4   	79 	100  	-1801.33	-843.086	-828.426	65.9953
4   	80 	100  	-1647.44	-840.853	-828.426	49.6319
4   	81 	100  	-1581.9 	-846.861	-828.426	75.6749
4   	82 	100  	-3401.32	-846.275	-828.426	127.161
4   	83 	100  	-9409.98	-864.378	-828.426	402.847
4   	84 	100  	-3885.07	-847.533	-828.426	143.188
4   	85 	100  	-1947.39	-840.425	-828.426	61.5203
4   	86 	100  	-1883.97	-844.576	-828.426	75.4397
4   	87 	100  	-1266.13	-840.227	-828.426	34.9606
4   	88 	100  	-3084.22	-852.809	-828.426	140.275
4   	89 	100  	-1269.15	-843.578	-828.426	45.5448
4   	90 	100  	-1166.53	-837.836	-828.426	27.855 
4   	91 	100  	-3105.47	-848.088	-828.426	121.738
4   	92 	100  	-1425.87	-842.85 	-828.426	53.3343
4   	93 	100  	-1908.55	-847.837	-828.426	86.745 
4   	94 	100  	-1871.14	-846.437	-828.426	79.9176
4   	95 	100  	-1851.97	-849.476	-828.426	95.9985
4   	96 	100  	-1668.43	-845.275	-828.426	72.1708
4   	97 	100  	-1588.55	-842.392	-828.426	58.7927
4   	98 	100  	-3095.96	-849.117	-828.426	114.672
4   	99 	100  	-1467.1 	-840.916	-828.426	42.3461
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-10196.9	-1117.2 	-866.036	564.398
4   	1  	100  	-4600.05	-999.8  	-866.036	258.681
4   	2  	100  	-6858.32	-967.602	-864.99 	336.508
4   	3  	100  	-2298.98	-917.567	-860.264	114.342
4   	4  	100  	-1464.59	-897.23 	-852.508	63.9696
4   	5  	100  	-3651.32	-904.34 	-849.244	157.034
4   	6  	100  	-11033  	-929.191	-848.301	501.924
4   	7  	100  	-5857.25	-904.665	-847.084	309.166
4   	8  	100  	-1728.06	-879.733	-846.686	73.3839
4   	9  	100  	-4787.41	-890.854	-844.986	225.677
4   	10 	100  	-3149.32	-881.574	-843.856	154.256
4   	11 	100  	-1469.23	-862.292	-842.418	53.5693
4   	12 	100  	-1721.03	-861.658	-841.466	63.2506
4   	13 	100  	-1801.92	-863.063	-839.565	71.8306
4   	14 	100  	-1248.83	-853.364	-837.059	35.4139
4   	15 	100  	-1209.82	-852.189	-836.039	33.1228
4   	16 	100  	-2084.57	-858.436	-835.613	83.1761
4   	17 	100  	-1997.65	-857.535	-835.613	80.3309
4   	18 	100  	-1341.86	-852.038	-832.919	46.0686
4   	19 	100  	-1729.46	-855.095	-832.919	65.4775
4   	20 	100  	-2132.43	-855.148	-832.521	100.907
4   	21 	100  	-1657.4 	-851.35 	-831.945	70.5386
4   	22 	100  	-1690.37	-847.854	-831.547	67.19  
4   	23 	100  	-1563.12	-844.612	-831.547	55.0924
4   	24 	100  	-1496.11	-843.31 	-830.138	45.4837
4   	25 	100  	-1078.28	-840.305	-830.138	26.7881
4   	26 	100  	-2101   	-846.085	-830.138	85.5808
4   	27 	100  	-2103.29	-846.494	-830.138	86.6016
4   	28 	100  	-1846.58	-845.845	-830.093	76.6427
4   	29 	100  	-1532.04	-842.597	-829.74 	52.8255
4   	30 	100  	-2168.23	-847.954	-829.342	81.8239
4   	31 	100  	-1442.34	-844.072	-829.342	57.7705
4   	32 	100  	-1492.93	-846.447	-828.973	63.538 
4   	33 	100  	-3456.7 	-852.861	-828.973	178.917
4   	34 	100  	-2072.83	-845.946	-828.944	96.8944
4   	35 	100  	-1847.46	-841.632	-828.944	68.2395
4   	36 	100  	-4081.05	-845.072	-828.944	151.902
4   	37 	100  	-10414.7	-861.212	-828.944	434.368
4   	38 	100  	-1787.85	-839.575	-828.854	61.1432
4   	39 	100  	-1982.06	-842.709	-828.824	75.0201
4   	40 	100  	-1357.54	-842.629	-828.546	56.6607
4   	41 	100  	-1579.01	-839.292	-828.546	55.0429
4   	42 	100  	-1236.7 	-838.387	-828.456	38.9995
4   	43 	100  	-1247.89	-837.64 	-828.456	32.1607
4   	44 	100  	-1241.61	-837.348	-828.426	38.9256
4   	45 	100  	-1231.67	-836.174	-828.426	32.4896
4   	46 	100  	-1088.32	-834.362	-828.426	21.5397
4   	47 	100  	-1078.61	-835.766	-828.426	23.8453
4   	48 	100  	-2534.43	-840.207	-828.426	81.3594
4   	49 	100  	-1094.12	-833.342	-828.426	18.612 
4   	50 	100  	-3565.57	-839.892	-828.426	125.134
4   	51 	100  	-1451.32	-838.734	-828.426	51.5364
4   	52 	100  	-1307.34	-834.784	-828.426	29.5708
4   	53 	100  	-1321.31	-835.066	-828.426	32.7476
4   	54 	100  	-1008.64	-833.423	-828.426	17.831 
4   	55 	100  	-1654.54	-838.512	-828.426	55.0073
4   	56 	100  	-1693.14	-837.272	-828.426	53.8558
4   	57 	100  	-1876.16	-838.436	-828.426	58.2273
4   	58 	100  	-11446.6	-860.204	-828.426	477.497
4   	59 	100  	-2112.49	-837.401	-828.426	64.7001
4   	60 	100  	-2367.46	-838.427	-828.426	78.993 
4   	61 	100  	-1737.49	-840.827	-828.426	68.3514
4   	62 	100  	-2582.31	-846.96 	-828.426	108.297
4   	63 	100  	-1530.9 	-837.402	-828.426	46.481 
4   	64 	100  	-1597.15	-836.495	-828.426	42.7618
4   	65 	100  	-4284.44	-846.925	-828.426	178.196
4   	66 	100  	-2294.59	-846.075	-828.426	100.822
4   	67 	100  	-2692.9 	-839.13 	-828.426	92.0067
4   	68 	100  	-1030.19	-833.122	-828.426	18.062 
4   	69 	100  	-1342.34	-836.641	-828.426	40.4462
4   	70 	100  	-1045.26	-837.265	-828.426	26.9845
4   	71 	100  	-1166.05	-834.299	-828.426	24.7982
