rank	gen	depth	min     	avg     	max     	std    
4   	32 	100  	-6568.04	-2143.46	-2060.34	366.094
4   	33 	100  	-3692.25	-2119.72	-2059.13	165.505
4   	34 	100  	-3597.35	-2117.46	-2058.64	127.299
4   	35 	100  	-9309.56	-2144.1 	-2058.64	437.514
4   	36 	100  	-3392.75	-2125.62	-2058.59	139.556
4   	37 	100  	-4574.19	-2135.97	-2058.59	235.98 
4   	38 	100  	-3911.36	-2111.69	-2057.9 	151.304
4   	39 	100  	-2813.68	-2102.78	-2057.9 	83.5424
4   	40 	100  	-10835.5	-2169.53	-2057.9 	596.447
4   	41 	100  	-2841.2 	-2103.73	-2055.41	87.9214
4   	42 	100  	-3556.61	-2117.9 	-2055.32	156.03 
4   	43 	100  	-2852.75	-2103.55	-2054.93	96.9555
4   	44 	100  	-5565.22	-2112.58	-2054.93	233.368
4   	45 	100  	-5543.84	-2115.3 	-2051.95	225.239
4   	46 	100  	-4463.95	-2131.12	-2051.95	256.504
4   	47 	100  	-3596.14	-2105.37	-2051.78	122.3  
4   	48 	100  	-2773.19	-2093.48	-2051.78	64.9549
4   	49 	100  	-2784.2 	-2091.57	-2051.78	68.014 
4   	50 	100  	-4278.89	-2113.69	-2051.78	188.017
4   	51 	100  	-3904.4 	-2099.94	-2051.78	130.178
4   	52 	100  	-3316.9 	-2102.22	-2051.78	103.441
4   	53 	100  	-4024.5 	-2118.11	-2051.78	162.82 
4   	54 	100  	-2932.83	-2090.07	-2051.78	65.1541
4   	55 	100  	-2582.6 	-2087.56	-2051.78	57.2215
4   	56 	100  	-3348.49	-2101.88	-2051.78	121.581
4   	57 	100  	-3554.32	-2094.63	-2049.96	108.835
4   	58 	100  	-3746.2 	-2108.49	-2049.96	171.062
4   	59 	100  	-4278.27	-2102.66	-2049.96	163.286
4   	60 	100  	-3734.08	-2106.11	-2049.96	152.894
4   	61 	100  	-3440.17	-2104.16	-2049.96	137.026
4   	62 	100  	-4623.66	-2119.27	-2049.96	239.025
4   	63 	100  	-2842.24	-2096   	-2048.81	93.1716
4   	64 	100  	-2914.91	-2101   	-2048.81	109.649
4   	65 	100  	-3706.1 	-2103.3 	-2048.81	133.393
4   	66 	100  	-4788.07	-2124.28	-2048.81	241.971
4   	67 	100  	-3283.94	-2094.99	-2048.81	98.6418
4   	68 	100  	-5780.98	-2119.11	-2048.81	263.04 
4   	69 	100  	-2951.49	-2091.38	-2048.81	81.958 
4   	70 	100  	-4579.57	-2102.15	-2048.81	214.423
4   	71 	100  	-4972.63	-2113.41	-2048.81	231.398
4   	72 	100  	-2798.39	-2095.73	-2048.11	98.275 
4   	73 	100  	-3072.96	-2096.07	-2047.48	111.905
4   	74 	100  	-3428.64	-2095.96	-2047.48	121.256
4   	75 	100  	-2957.54	-2083.16	-2047.48	69.1046
4   	76 	100  	-2521.48	-2078.57	-2047.48	48.1174
4   	77 	100  	-2799.92	-2090.78	-2043.53	90.5166
4   	78 	100  	-3433.44	-2095.57	-2043.53	132.66 
4   	79 	100  	-3277.14	-2088.43	-2043.53	119.697
4   	80 	100  	-2856.2 	-2078.82	-2043.53	68.546 
4   	81 	100  	-4557.97	-2111.47	-2043.53	222.591
4   	82 	100  	-3380.8 	-2092.52	-2043.53	119.363
4   	83 	100  	-4006.1 	-2092.27	-2043.53	136.786
4   	84 	100  	-3083.75	-2083.29	-2043.53	99.2493
4   	85 	100  	-2531.62	-2076.12	-2043.53	52.5277
4   	86 	100  	-4834.52	-2086.6 	-2043.53	168.226
4   	87 	100  	-5951.53	-2102.74	-2043.53	301.682
4   	88 	100  	-3129.33	-2084.48	-2043.53	94.8446
4   	89 	100  	-2413.34	-2071.31	-2043.53	40.0581
4   	90 	100  	-2445.74	-2072.13	-2043.53	40.6707
4   	91 	100  	-2859.29	-2077.75	-2043.53	64.918 
4   	92 	100  	-3629.06	-2091.93	-2043.53	137.032
4   	93 	100  	-3162.53	-2078.49	-2043.53	85.37  
4   	94 	100  	-3609.2 	-2085.48	-2043.53	133.381
4   	95 	100  	-4172.51	-2080.86	-2042.89	134.139
4   	96 	100  	-3687.71	-2087.91	-2042.89	138.364
4   	97 	100  	-2630.64	-2074.49	-2042.89	63.3633
4   	98 	100  	-4140.13	-2104.3 	-2042.89	189.069
4   	99 	100  	-3381.25	-2083.88	-2042.89	111.174
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-15010.1	-2477.02	-2109.76	1102.25
4   	1  	100  	-6308.4 	-2297.71	-2109.76	338.846
4   	2  	100  	-5480.12	-2288.22	-2109.76	362.752
4   	3  	100  	-3074.89	-2193.62	-2104.53	92.3565
4   	4  	100  	-9382.39	-2253.59	-2104.53	624.1  
4   	5  	100  	-3970.25	-2182.71	-2104.53	136.426
4   	6  	100  	-4250.9 	-2199.95	-2097.69	212.609
4   	7  	100  	-3773.94	-2163.21	-2092.7 	141.096
4   	8  	100  	-13941.8	-2205.65	-2092.7 	707.923
4   	9  	100  	-8037.25	-2186.28	-2085.21	388.232
4   	10 	100  	-3379.8 	-2150.88	-2085.21	143.274
4   	11 	100  	-4146.58	-2153.85	-2082.72	176.782
4   	12 	100  	-4609.62	-2152.78	-2079.98	217.894
4   	13 	100  	-4079.36	-2152.29	-2079.98	206.808
4   	14 	100  	-7002.3 	-2167.23	-2076.73	385.068
4   	15 	100  	-5751.24	-2147.83	-2076.39	244.015
4   	16 	100  	-3912.25	-2139.87	-2070.54	174.944
4   	17 	100  	-3711.71	-2129.07	-2070.54	143.651
4   	18 	100  	-2532.1 	-2113.74	-2070.54	60.4799
4   	19 	100  	-6350.92	-2158.92	-2068.86	338.366
4   	20 	100  	-4189.83	-2123.88	-2068.86	163.07 
4   	21 	100  	-4962.81	-2123.76	-2067.06	193.131
4   	22 	100  	-3060.68	-2117.24	-2064.46	119.63 
4   	23 	100  	-3596.05	-2113.08	-2064.46	127.001
4   	24 	100  	-4515.22	-2126.38	-2064.46	211.592
4   	25 	100  	-3641.34	-2117.79	-2062.66	135.568
4   	26 	100  	-3790.48	-2117.97	-2062.31	144.721
4   	27 	100  	-2998.99	-2109.25	-2062.31	103.037
4   	28 	100  	-2730.71	-2097.67	-2058.42	71.3617
4   	29 	100  	-2795.43	-2092.48	-2057.89	62.327 
4   	30 	100  	-3043.1 	-2091.46	-2057.67	73.8858
4   	31 	100  	-2967.84	-2097.39	-2057.67	100.984
4   	32 	100  	-3702.19	-2100.87	-2054.27	133.975
4   	33 	100  	-3842.13	-2108.56	-2054.27	166.265
4   	34 	100  	-4235.5 	-2096.02	-2053.87	153.471
4   	35 	100  	-3485.79	-2095.33	-2053.87	124.844
4   	36 	100  	-5000.99	-2110.78	-2052.14	253.597
4   	37 	100  	-3070.06	-2079.62	-2052.14	66.6339
4   	38 	100  	-2688.89	-2086.25	-2052.14	66.19  
4   	39 	100  	-4647.48	-2104.95	-2052.14	232.233
4   	40 	100  	-5515.74	-2108.28	-2052.14	261.504
4   	41 	100  	-2911.95	-2089.07	-2052.14	87.323 
4   	42 	100  	-3869.78	-2087.04	-2050.62	121.85 
4   	43 	100  	-2420.22	-2076.57	-2050.62	45.4206
4   	44 	100  	-2781.51	-2084.69	-2048.97	81.2495
4   	45 	100  	-7958.2 	-2112.36	-2048.97	394.745
4   	46 	100  	-2366.32	-2074.23	-2048.97	42.5147
4   	47 	100  	-7819.4 	-2092.89	-2048.97	334.338
4   	48 	100  	-3068.16	-2080.07	-2047.58	83.4163
4   	49 	100  	-2751.57	-2075.85	-2047.58	76.2191
4   	50 	100  	-3246.3 	-2086.79	-2047.5 	121.698
4   	51 	100  	-3322.77	-2081.54	-2046.85	113.647
4   	52 	100  	-3364.91	-2076.14	-2046.85	100.57 
4   	53 	100  	-3599.18	-2108.19	-2046.38	204.215
4   	54 	100  	-4118.14	-2079.09	-2046.38	134.504
4   	55 	100  	-2909.6 	-2070.1 	-2045.98	74.8893
4   	56 	100  	-4788.03	-2080.21	-2045.98	171.015
4   	57 	100  	-2892.64	-2064.71	-2045.37	60.4963
4   	58 	100  	-2637.41	-2071.37	-2045.36	62.6203
4   	59 	100  	-3600.21	-2075.53	-2045.11	109.028
4   	60 	100  	-4513.36	-2079.05	-2044.96	163.024
4   	61 	100  	-3974.28	-2089.9 	-2044.94	187.839
4   	62 	100  	-4983.7 	-2092.43	-2044.53	210.576
4   	63 	100  	-2512.93	-2067.26	-2044.53	47.9307
4   	64 	100  	-2775.91	-2074.56	-2043.98	80.0012
4   	65 	100  	-9372.95	-2091.18	-2043.98	425.594
4   	66 	100  	-2895.53	-2068.9 	-2043.23	68.618 
4   	67 	100  	-2520.85	-2068.86	-2043.09	54.2822
4   	68 	100  	-2946.16	-2066.87	-2043.09	66.5583
4   	69 	100  	-3295.44	-2069.02	-2042.82	91.3515
4   	70 	100  	-3608.92	-2077.48	-2042.82	126.141
4   	71 	100  	-6884.76	-2084.75	-2042.53	288.01 
4   	72 	100  	-2703.18	-2061.1 	-2042.31	44.1171
4   	73 	100  	-3122.25	-2068.26	-2041.61	82.8831
4   	74 	100  	-2787.57	-2062.9 	-2041.61	53.1104
4   	75 	100  	-2920.29	-2064.58	-2041.61	72.3985
4   	76 	100  	-3812.23	-2072.17	-2041.36	124.31 
4   	77 	100  	-2252.3 	-2059.38	-2041.36	29.9851
4   	78 	100  	-4489.48	-2076.07	-2041.36	170.259
4   	79 	100  	-3056.18	-2065.98	-2041.36	86.7758
4   	80 	100  	-3021.68	-2066.71	-2041.36	80.4192
4   	81 	100  	-4286.76	-2072.1 	-2041.36	157.134
4   	82 	100  	-3271.97	-2062.7 	-2040.47	88.544 
4   	83 	100  	-4132.03	-2070.13	-2040.47	134.106
4   	84 	100  	-2371.51	-2064.19	-2040.47	46.068 
4   	85 	100  	-2906.66	-2062.75	-2040.47	64.1868
4   	86 	100  	-5662.44	-2068.64	-2040.47	211.613
4   	87 	100  	-2951.11	-2069.51	-2040.47	85.9077
4   	88 	100  	-2490.68	-2059.07	-2040.47	46.3873
4   	89 	100  	-2935.72	-2066.05	-2040.47	83.2298
4   	90 	100  	-2260.36	-2058.64	-2040.43	35.0794
4   	91 	100  	-2622.25	-2058.63	-2040.29	50.7167
4   	92 	100  	-4022.09	-2075.41	-2039.78	144.39 
4   	93 	100  	-2440.4 	-2057.87	-2039.78	40.7802
4   	94 	100  	-3850.21	-2071.21	-2039.78	134.633
4   	95 	100  	-3208.76	-2072.43	-2039.78	109.94 
4   	96 	100  	-3218.98	-2062.12	-2039.78	80.1983
4   	97 	100  	-2546.52	-2060.08	-2039.78	49.7999
4   	98 	100  	-3088.38	-2067.65	-2039.78	98.8439
4   	99 	100  	-2857.44	-2062.88	-2039.74	75.4557
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-94550.4	-2782.31	-2121.45	5409.58
4   	1  	100  	-7654.94	-2297.41	-2121.45	419.918
4   	2  	100  	-5374.07	-2273.48	-2095.37	325.977
4   	3  	100  	-4527.58	-2238.26	-2095.37	245.198
4   	4  	100  	-3276.01	-2218.7 	-2095.37	167.301
4   	5  	100  	-4637.29	-2236.53	-2095.37	293.139
4   	6  	100  	-5319.3 	-2205.94	-2091.93	300.085
4   	7  	100  	-4342.18	-2184.56	-2084.92	239.383
4   	8  	100  	-5032.02	-2170.22	-2079.37	217.201
4   	9  	100  	-3612.17	-2161.25	-2078.02	186.562
4   	10 	100  	-4572.19	-2162.14	-2067.14	239.588
4   	11 	100  	-3844.08	-2130.46	-2067.14	128.704
4   	12 	100  	-3905.41	-2124.07	-2063.14	123.212
4   	13 	100  	-4262.68	-2129.16	-2063.14	177.093
4   	14 	100  	-4255.56	-2143.77	-2063.14	220.375
4   	15 	100  	-2754.1 	-2106.31	-2062.15	79.394 
4   	16 	100  	-5672.58	-2125.11	-2062.15	252.07 
4   	17 	100  	-2598.47	-2100.44	-2062.15	68.18  
4   	18 	100  	-3011.37	-2102.2 	-2061.47	96.4772
4   	19 	100  	-2511.85	-2093.99	-2061.47	57.5657
4   	20 	100  	-2594.21	-2094.09	-2060.17	65.4625
4   	21 	100  	-3967.98	-2115.24	-2060.17	166.868
4   	22 	100  	-3087.78	-2107.72	-2059.47	123.73 
4   	23 	100  	-2631.97	-2094.72	-2058.2 	59.3021
4   	24 	100  	-2752.81	-2101.72	-2058.01	84.8976
4   	25 	100  	-4403.13	-2114.48	-2058.01	193.149
4   	26 	100  	-2804.21	-2096.51	-2058.01	85.5424
4   	27 	100  	-4246.94	-2107.98	-2057.67	175.542
4   	28 	100  	-4684.81	-2109.67	-2057.04	183.958
4   	29 	100  	-2723.37	-2095.3 	-2057.04	73.9001
4   	30 	100  	-2685.07	-2094.72	-2055.9 	82.4463
4   	31 	100  	-2642.4 	-2088.58	-2053.74	60.6511
4   	32 	100  	-3148.86	-2095.42	-2053.74	99.9094
4   	33 	100  	-2896.57	-2094.68	-2053.74	84.9839
4   	34 	100  	-2768.14	-2087.89	-2053.74	70.8811
4   	35 	100  	-3413.05	-2094.3 	-2053.74	130.541
4   	36 	100  	-2766.53	-2088.53	-2052.33	76.1977
4   	37 	100  	-3002.8 	-2077.14	-2052.33	73.7425
4   	38 	100  	-3402.74	-2087.04	-2051.28	104.349
4   	39 	100  	-3010.25	-2081.97	-2051.28	79.6089
4   	40 	100  	-2521.89	-2076.74	-2051.28	53.5415
4   	41 	100  	-2678.2 	-2083.89	-2049.79	76.6073
4   	42 	100  	-4319.85	-2099.94	-2049.22	200.118
4   	43 	100  	-3542.49	-2092.93	-2049.22	115.385
4   	44 	100  	-3075.14	-2091.49	-2048.17	123.208
4   	45 	100  	-6747.26	-2097.79	-2048.17	280.259
4   	46 	100  	-3637.71	-2090.41	-2046.99	142.891
4   	47 	100  	-4253.94	-2086.57	-2046.99	149.357
4   	48 	100  	-2687.9 	-2076.61	-2045.17	68.9174
4   	49 	100  	-3509.51	-2078.55	-2044.81	111.66 
4   	50 	100  	-2928.86	-2076.85	-2043.98	91.3052
4   	51 	100  	-4800.93	-2084.37	-2043.98	203.064
4   	52 	100  	-3884.1 	-2086.15	-2043.95	176.186
4   	53 	100  	-2971.5 	-2067.64	-2043.95	67.3798
4   	54 	100  	-3110.77	-2073.21	-2043.31	85.2382
4   	55 	100  	-3439.78	-2081.35	-2043.31	124.546
4   	56 	100  	-2463.43	-2067.88	-2042.98	44.9318
4   	57 	100  	-2402.22	-2068.53	-2042.98	47.2075
4   	58 	100  	-2914.32	-2065.66	-2040.94	61.2378
4   	59 	100  	-3583.6 	-2073.28	-2040.54	124.554
4   	60 	100  	-2678.93	-2072.13	-2040.54	67.9449
4   	61 	100  	-2411.24	-2062.81	-2040.47	38.6451
4   	62 	100  	-3587.12	-2072.61	-2040.47	128.492
4   	63 	100  	-3269.69	-2071.93	-2040.47	95.7319
4   	64 	100  	-2856.71	-2066.3 	-2040.47	67.1341
4   	65 	100  	-2710.95	-2058.88	-2039.89	44.0414
4   	66 	100  	-2690.52	-2063.46	-2039.89	55.3599
4   	67 	100  	-2899.92	-2075.5 	-2039.89	97.5525
4   	68 	100  	-2503.61	-2067.39	-2039.89	59.3967
4   	69 	100  	-2648.17	-2062.68	-2039.89	54.2991
4   	70 	100  	-2589.02	-2068.66	-2039.89	73.6648
4   	71 	100  	-4357.47	-2071.94	-2039.89	145.084
4   	72 	100  	-2360.67	-2058.36	-2039.89	37.3074
4   	73 	100  	-2356.67	-2061.8 	-2039.89	41.8666
4   	74 	100  	-2698.76	-2058.06	-2039.89	46.7436
4   	75 	100  	-2659.84	-2058.78	-2039.89	51.8316
4   	76 	100  	-2541.47	-2054.43	-2039.79	33.2442
4   	77 	100  	-2560.41	-2060.26	-2039.39	52.2063
4   	78 	100  	-2758   	-2064.72	-2038.6 	71.851 
4   	79 	100  	-2323.96	-2059.11	-2038.6 	37.4867
4   	80 	100  	-2610.34	-2060.83	-2038.6 	52.5474
4   	81 	100  	-2590.69	-2063.82	-2038.6 	63.6452
4   	82 	100  	-3554.77	-2071.63	-2038.4 	119.137
4   	83 	100  	-2346.04	-2054.98	-2038.4 	29.4513
4   	84 	100  	-2334.57	-2054.82	-2038.4 	28.796 
4   	85 	100  	-2398.99	-2056.97	-2038.4 	38.8231
4   	86 	100  	-2788.13	-2062.72	-2038.4 	67.965 
4   	87 	100  	-2901.3 	-2063.51	-2038.4 	69.6586
4   	88 	100  	-2624.55	-2059.73	-2037.62	51.4642
4   	89 	100  	-2452.44	-2056.42	-2037.62	38.3927
4   	90 	100  	-3075.93	-2065.33	-2037.62	98.4731
4   	91 	100  	-3113.18	-2065.02	-2037.62	87.5957
4   	92 	100  	-5301.85	-2072.32	-2037.62	193.931
4   	93 	100  	-2395.66	-2056.14	-2037.62	39.1288
4   	94 	100  	-2419.33	-2058.61	-2037.62	39.3619
4   	95 	100  	-2531.12	-2062.61	-2037.22	52.4463
4   	96 	100  	-2415.76	-2055.36	-2037.22	40.9955
4   	97 	100  	-4544.32	-2070.94	-2037.22	161.156
4   	98 	100  	-2285.42	-2056.28	-2037.22	32.1725
4   	99 	100  	-2396.3 	-2055.98	-2037.22	36.6401
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3763.51	-2350.78	-2112.57	226.207
4   	1  	100  	-3983.07	-2258.5 	-2112.57	174.709
4   	2  	100  	-12891.9	-2288.01	-2110.87	720.032
4   	3  	100  	-3322.42	-2201.72	-2096.76	143.789
4   	4  	100  	-14480.7	-2261.82	-2093.13	817.023
4   	5  	100  	-11837.2	-2186.88	-2093.13	566.759
4   	6  	100  	-4957.94	-2168.17	-2091.11	224.137
4   	7  	100  	-3250.36	-2147.82	-2082.73	107.263
4   	8  	100  	-6606.26	-2156.61	-2082.73	285.174
4   	9  	100  	-7188.03	-2167.77	-2082.73	376.11 
4   	10 	100  	-3053.64	-2131.99	-2081.97	102.538
4   	11 	100  	-18242.1	-2176.74	-2079.13	938.757
4   	12 	100  	-2837.5 	-2109.85	-2068.97	59.9584
4   	13 	100  	-3027.32	-2110.47	-2068.97	75.9064
4   	14 	100  	-3941.43	-2127.15	-2068.58	146.17 
4   	15 	100  	-2448.14	-2102.89	-2068.58	48.9166
4   	16 	100  	-3828.24	-2107.81	-2064.88	123.262
4   	17 	100  	-19541.5	-2162.6 	-2063.11	1009.08
4   	18 	100  	-2760.61	-2097.07	-2063.11	68.6682
4   	19 	100  	-4455.56	-2103.74	-2063.11	151.99 
4   	20 	100  	-3146.21	-2098.72	-2063.11	94.147 
4   	21 	100  	-3018.47	-2097.45	-2061.5 	86.9111
4   	22 	100  	-3074.62	-2093.06	-2058.74	86.2152
4   	23 	100  	-4065.33	-2091.49	-2058.74	142.084
4   	24 	100  	-4494.4 	-2096.65	-2057.35	164.173
4   	25 	100  	-4254.26	-2099.67	-2057.35	167.031
4   	26 	100  	-2367.9 	-2078.92	-2054.57	45.4179
4   	27 	100  	-3412.78	-2081.45	-2053.04	93.0301
4   	28 	100  	-3120.92	-2082.89	-2052.85	77.245 
4   	29 	100  	-2510.38	-2076.71	-2052.85	49.7794
4   	30 	100  	-4243.67	-2094.44	-2052.6 	165.794
4   	31 	100  	-6082.21	-2101.03	-2050.29	273.359
4   	32 	100  	-2799.17	-2073.89	-2050.29	59.9302
4   	33 	100  	-3757.24	-2078.38	-2050.13	120.618
4   	34 	100  	-2675.51	-2075.81	-2047.32	63.334 
4   	35 	100  	-3394.49	-2076.44	-2045.05	106.814
4   	36 	100  	-2935.42	-2070.14	-2045.05	78.1299
4   	37 	100  	-2506.32	-2067.27	-2044.66	45.701 
4   	38 	100  	-2954.08	-2068.4 	-2044.66	72.0213
4   	39 	100  	-3857.7 	-2079.89	-2044.48	152.832
4   	40 	100  	-2411.43	-2062.82	-2044.16	37.6883
4   	41 	100  	-2397.25	-2064.72	-2044.16	48.6925
4   	42 	100  	-3161.14	-2065.72	-2043.99	80.3249
4   	43 	100  	-2627.18	-2059.26	-2043.99	40.6671
4   	44 	100  	-2592.28	-2057.85	-2042.29	45.9976
4   	45 	100  	-2321.36	-2057.56	-2042.08	34.3857
4   	46 	100  	-2529.24	-2057.99	-2042.08	41.7831
4   	47 	100  	-2366.6 	-2055.76	-2042.08	30.4564
4   	48 	100  	-2785.19	-2067.17	-2042.08	81.2319
4   	49 	100  	-2324.48	-2052.51	-2041.29	26.0752
4   	50 	100  	-2949.04	-2057.21	-2041.29	58.6146
4   	51 	100  	-2353.08	-2056.73	-2041.29	32.4386
4   	52 	100  	-2566.16	-2058.29	-2041.29	51.9285
4   	53 	100  	-2487.46	-2059.96	-2040.59	48.9863
4   	54 	100  	-2458.85	-2057.17	-2040.59	40.5029
4   	55 	100  	-3599.86	-2068.68	-2040.59	132.988
4   	56 	100  	-2270.7 	-2054.94	-2040.11	29.5843
4   	57 	100  	-2452.83	-2053.24	-2040.11	34.4954
4   	58 	100  	-2381.97	-2053.75	-2039.42	36.245 
4   	59 	100  	-3923.51	-2059.13	-2039.01	112.974
4   	60 	100  	-2388.51	-2052.15	-2039.01	35.7963
4   	61 	100  	-2864.79	-2053.87	-2039.01	54.55  
4   	62 	100  	-2808.64	-2056.2 	-2039.01	61.6748
4   	63 	100  	-2868.92	-2054.92	-2039.01	57.1886
4   	64 	100  	-2282.76	-2052.03	-2038.31	27.7649
4   	65 	100  	-2370.31	-2049.64	-2038.31	28.1893
4   	66 	100  	-2596.89	-2052.93	-2038.31	45.6325
4   	67 	100  	-2922.21	-2057.41	-2038.18	62.673 
4   	68 	100  	-2397.39	-2051.4 	-2037.71	34.2314
4   	69 	100  	-2365.78	-2050.97	-2037.22	33.7591
4   	70 	100  	-2378.86	-2050.97	-2037.22	36.3824
4   	71 	100  	-2783.91	-2051.85	-2037.22	53.2078
4   	72 	100  	-2404.51	-2051.76	-2037.22	40.4794
4   	73 	100  	-2384.84	-2050.73	-2036.94	37.8536
4   	74 	100  	-2626.22	-2052.16	-2036.89	45.1588
4   	75 	100  	-2279.89	-2048.63	-2036.17	27.6387
4   	76 	100  	-2267.26	-2049.19	-2036.17	29.6567
4   	77 	100  	-2240.71	-2047.5 	-2036.17	25.0154
4   	78 	100  	-2758.78	-2052.3 	-2035.99	68.927 
4   	79 	100  	-2394.18	-2048.35	-2035.99	30.5914
4   	80 	100  	-2438.69	-2049.24	-2035.99	36.0455
4   	81 	100  	-2577.13	-2051.43	-2035.99	50.5457
4   	82 	100  	-2210.31	-2045.22	-2035.99	17.6197
4   	83 	100  	-2518.08	-2049.17	-2035.92	43.4756
4   	84 	100  	-2310.72	-2045.26	-2035.92	27.9995
4   	85 	100  	-3147.03	-2054.81	-2035.92	101.973
4   	86 	100  	-2853.5 	-2053.71	-2035.92	75.9228
4   	87 	100  	-2958.08	-2051.17	-2035.92	73.9909
4   	88 	100  	-2189.84	-2047.26	-2035.6 	22.2468
4   	89 	100  	-2297.07	-2046.24	-2035.6 	26.6139
4   	90 	100  	-3269.28	-2049.88	-2035.6 	76.3399
4   	91 	100  	-2702.99	-2050.29	-2035.6 	49.4711
4   	92 	100  	-2411.25	-2048.08	-2035.47	36.9211
4   	93 	100  	-2392.92	-2046.9 	-2035.47	29.4965
4   	94 	100  	-2690.73	-2051.28	-2035.47	51.5153
4   	95 	100  	-2675.08	-2049.51	-2035.36	57.9484
4   	96 	100  	-3515.95	-2053.75	-2035.27	108.331
4   	97 	100  	-2389.17	-2046.3 	-2035.27	32.94  
4   	98 	100  	-2367.55	-2043.83	-2035.27	23.3807
4   	99 	100  	-2298.96	-2043.42	-2035.27	21.3878
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6227.92	-2354.54	-2118.68	330.306
4   	1  	100  	-4679.28	-2241.32	-2113.95	189.323
4   	2  	100  	-2967.54	-2189.3 	-2110.08	87.7374
4   	3  	100  	-9372.77	-2230.33	-2097.99	587.874
4   	4  	100  	-4017.36	-2169.37	-2096.07	151.97 
4   	5  	100  	-6817.26	-2171.83	-2085.64	300.953
4   	6  	100  	-3483.23	-2157.17	-2078.4 	145.669
4   	7  	100  	-3067.97	-2137.29	-2078.4 	103.378
4   	8  	100  	-2826.93	-2126.13	-2078.4 	73.8564
4   	9  	100  	-8463.97	-2138.83	-2078.4 	374.374
4   	10 	100  	-3577.35	-2125.09	-2073.3 	122.253
4   	11 	100  	-4377.62	-2130.62	-2068.44	205.281
4   	12 	100  	-3094.17	-2109.33	-2068.29	100.021
4   	13 	100  	-3184.59	-2103.97	-2068.29	99.5293
4   	14 	100  	-3709.43	-2105.1 	-2067.18	120.579
4   	15 	100  	-2534.08	-2090.72	-2065.42	44.6315
4   	16 	100  	-2585.8 	-2087.05	-2060.99	44.608 
4   	17 	100  	-2807.83	-2099.07	-2060.99	97.1381
4   	18 	100  	-2511.28	-2083.62	-2060.76	38.562 
4   	19 	100  	-2762.66	-2082.5 	-2060.76	50.7794
4   	20 	100  	-2534.95	-2086.71	-2059.22	63.5525
4   	21 	100  	-2976.29	-2087.14	-2059.22	87.1291
4   	22 	100  	-2809.71	-2079.74	-2059.22	55.441 
4   	23 	100  	-2413.34	-2079.54	-2057.05	50.9174
4   	24 	100  	-2654.02	-2081.65	-2057.05	55.9349
4   	25 	100  	-2343.46	-2070.37	-2056.96	28.1199
4   	26 	100  	-2529.66	-2071.61	-2055.44	42.4622
4   	27 	100  	-2262.97	-2067.95	-2055.01	25.8612
4   	28 	100  	-3742.47	-2082.53	-2054.74	132.549
4   	29 	100  	-3689.39	-2086.75	-2053.64	146.491
4   	30 	100  	-3768.45	-2075.96	-2053.64	110.899
4   	31 	100  	-2821.12	-2077.47	-2053.64	75.584 
4   	32 	100  	-4277.29	-2089.81	-2053.2 	163.664
4   	33 	100  	-5064.38	-2085.19	-2052.56	196.641
4   	34 	100  	-2444.07	-2069.26	-2052.56	45.7547
4   	35 	100  	-6405.76	-2090.13	-2051.58	266.917
4   	36 	100  	-2984.6 	-2073.58	-2051.11	81.346 
4   	37 	100  	-2640.63	-2069.34	-2051.11	64.2253
4   	38 	100  	-2682.55	-2072.55	-2051.11	74.4844
4   	39 	100  	-2993.03	-2069.8 	-2051.11	71.9726
4   	40 	100  	-2914.12	-2069.38	-2050.85	69.6754
4   	41 	100  	-2650.65	-2063.99	-2050.51	42.2812
4   	42 	100  	-2929.46	-2067.86	-2050.46	81.8547
4   	43 	100  	-2237   	-2061.89	-2049.67	25.148 
4   	44 	100  	-2706.46	-2062.24	-2049.22	43.6067
4   	45 	100  	-2624.74	-2063.03	-2049.22	45.9613
4   	46 	100  	-2716.22	-2063.49	-2047.67	55.4932
4   	47 	100  	-2260.18	-2057.74	-2047.67	23.8746
4   	48 	100  	-2288.35	-2057.54	-2047.67	23.2808
4   	49 	100  	-2539.47	-2059.26	-2046.03	37.966 
4   	50 	100  	-2244.08	-2058.18	-2046.03	22.4943
4   	51 	100  	-2624.03	-2061.26	-2045.9 	49.1402
4   	52 	100  	-2257.63	-2056.67	-2045.33	25.4597
4   	53 	100  	-2324.06	-2057.59	-2044.28	33.0033
4   	54 	100  	-2565.15	-2058.05	-2044.28	42.5268
4   	55 	100  	-2631.36	-2058.15	-2044.21	49.025 
4   	56 	100  	-2335.76	-2054.38	-2043.93	28.7929
4   	57 	100  	-2571.03	-2057.37	-2043.14	49.1424
4   	58 	100  	-2639.4 	-2056.66	-2043.14	52.0168
4   	59 	100  	-2376.77	-2055.5 	-2042.99	38.578 
4   	60 	100  	-2607.26	-2054.65	-2042.76	40.5274
4   	61 	100  	-3210.64	-2060.39	-2042.12	79.0164
4   	62 	100  	-2498.32	-2055.49	-2041.78	40.221 
4   	63 	100  	-2866.54	-2059.19	-2041.47	75.3497
4   	64 	100  	-2603.52	-2055.89	-2041.47	50.7008
4   	65 	100  	-3241.65	-2058.38	-2041.35	77.7917
4   	66 	100  	-2137.8 	-2047.78	-2040.81	13.2567
