rank	gen	depth	min     	avg     	max     	std        
2   	58 	100  	-4162.61	-2106.8 	-2053.88	149.93 
2   	59 	100  	-3900.36	-2103.63	-2053.38	130.407
2   	60 	100  	-3690.71	-2109.02	-2051.79	151.268
2   	61 	100  	-3846.23	-2105.92	-2051.79	138.546
2   	62 	100  	-2812.97	-2096.46	-2051.79	85.9569
2   	63 	100  	-5205.39	-2110.53	-2050.72	232.011
2   	64 	100  	-4503.21	-2093.79	-2050.72	150.705
2   	65 	100  	-4191.73	-2110.93	-2050.29	177.835
2   	66 	100  	-4207.63	-2111.88	-2050.29	176.831
2   	67 	100  	-20062.1	-2149.22	-2049.8 	1039.67
2   	68 	100  	-3422.47	-2092.01	-2049.19	123.815
2   	69 	100  	-2903.67	-2084.62	-2049.19	77.1587
2   	70 	100  	-3636.14	-2091.32	-2048.82	123.87 
2   	71 	100  	-2430.49	-2082.14	-2047.64	51.3942
2   	72 	100  	-3529.47	-2091.97	-2047.64	123.249
2   	73 	100  	-2788.1 	-2084.68	-2047.64	68.5138
2   	74 	100  	-3573.3 	-2093.35	-2047.24	134.25 
2   	75 	100  	-2896.69	-2092.15	-2046.57	102.087
2   	76 	100  	-17792.2	-2153.3 	-2046.57	921.156
2   	77 	100  	-8545.94	-2130.88	-2046.57	481.031
2   	78 	100  	-3430.45	-2095.15	-2046.57	117.93 
2   	79 	100  	-2807.89	-2082.66	-2046.57	64.6366
2   	80 	100  	-2846.68	-2087.66	-2046.54	84.9349
2   	81 	100  	-4176.17	-2096.82	-2046.54	177.089
2   	82 	100  	-5793.28	-2106.02	-2046.54	248.031
2   	83 	100  	-2571.42	-2083.59	-2046.54	68.6466
2   	84 	100  	-4730.32	-2113.61	-2046.54	252.394
2   	85 	100  	-4010.35	-2097.05	-2046.54	176.117
2   	86 	100  	-2728.46	-2078.78	-2046.54	65.6071
2   	87 	100  	-3481.55	-2090.43	-2046.54	113.026
2   	88 	100  	-4435.6 	-2084.76	-2046.54	149.285
2   	89 	100  	-3123.81	-2078   	-2045.44	72.6385
2   	90 	100  	-3453.36	-2084.53	-2045.01	107.444
2   	91 	100  	-4868.7 	-2088.67	-2045.01	168.035
2   	92 	100  	-2630.37	-2080.46	-2045.01	62.6713
2   	93 	100  	-6535.21	-2099.77	-2045.01	271.807
2   	94 	100  	-3245.39	-2082.59	-2044.19	96.207 
2   	95 	100  	-2866.49	-2089.01	-2044.19	89.6301
2   	96 	100  	-2511.32	-2080.54	-2044.19	60.3939
2   	97 	100  	-3514.77	-2090.9 	-2044.19	138.566
2   	98 	100  	-4602.48	-2108.12	-2044.19	205.905
2   	99 	100  	-3996.02	-2093.88	-2044.19	151.346
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4731.44	-2381.66	-2118.49	311.445
2   	1  	100  	-3298.7 	-2277.43	-2118.49	158.017
2   	2  	100  	-3617.88	-2217.75	-2117.43	154.642
2   	3  	100  	-15464  	-2308.53	-2098.69	1042.57
2   	4  	100  	-3211.92	-2189.25	-2098.28	138.165
2   	5  	100  	-7034.24	-2209.81	-2091.5 	353.353
2   	6  	100  	-6738.31	-2187.18	-2087.26	382.729
2   	7  	100  	-5433.62	-2172.21	-2086   	221.802
2   	8  	100  	-5197.72	-2171.81	-2086   	236.599
2   	9  	100  	-3497.01	-2146.7 	-2084.09	141.691
2   	10 	100  	-4870.94	-2153.48	-2082.92	226.821
2   	11 	100  	-3359.16	-2131.65	-2078.79	120.715
2   	12 	100  	-5895.61	-2135.66	-2075.42	242.703
2   	13 	100  	-15580.2	-2187.92	-2075.42	801.806
2   	14 	100  	-3374.65	-2121.99	-2075.42	106.455
2   	15 	100  	-4465.53	-2129.24	-2075.42	163.718
2   	16 	100  	-3151.53	-2117.07	-2073.77	101.403
2   	17 	100  	-5898.38	-2147.34	-2072.36	302.547
2   	18 	100  	-6513.11	-2124.21	-2072.36	264.009
2   	19 	100  	-3577.64	-2115.7 	-2070.95	136.029
2   	20 	100  	-3610.7 	-2116.07	-2068.52	136.903
2   	21 	100  	-4032.6 	-2105.36	-2066.29	126.694
2   	22 	100  	-2787.48	-2103.65	-2059.92	83.4356
2   	23 	100  	-3688.95	-2105.84	-2059.92	135.417
2   	24 	100  	-3778.29	-2096.17	-2059.92	108.741
2   	25 	100  	-3060.29	-2104.42	-2059.92	108.446
2   	26 	100  	-3021.84	-2096.11	-2058.4 	82.0331
2   	27 	100  	-2719.84	-2088.95	-2057.99	64.3941
2   	28 	100  	-3024.24	-2092.95	-2057.99	84.6718
2   	29 	100  	-4256.96	-2109.38	-2053.1 	205.942
2   	30 	100  	-5107.32	-2099.38	-2053.1 	193.124
2   	31 	100  	-4776.09	-2107.04	-2052.84	235.898
2   	32 	100  	-3422.4 	-2091.81	-2051.3 	117.011
2   	33 	100  	-3288.71	-2079.8 	-2050.7 	83.496 
2   	34 	100  	-2787.08	-2079.07	-2049.52	72.5919
2   	35 	100  	-5419.55	-2090.33	-2048.68	233.87 
2   	36 	100  	-2814.48	-2078.57	-2048.68	85.8439
2   	37 	100  	-4318.08	-2082.89	-2048.66	143.176
2   	38 	100  	-2490.87	-2070.17	-2047.75	48.9242
2   	39 	100  	-5219.53	-2088.44	-2047.22	221.923
2   	40 	100  	-5115.47	-2103.5 	-2047.22	256.078
2   	41 	100  	-4089.61	-2075.29	-2047.05	128.01 
2   	42 	100  	-3127.11	-2075.85	-2046.76	99.6902
2   	43 	100  	-14604  	-2122.96	-2045.82	748.884
2   	44 	100  	-2977.04	-2071.17	-2045.54	74.5459
2   	45 	100  	-4078.19	-2075.79	-2045.54	134.584
2   	46 	100  	-2792.08	-2070.27	-2044.68	76.1391
2   	47 	100  	-2423.24	-2065.62	-2044.68	45.7917
2   	48 	100  	-3617   	-2080.8 	-2044.68	149.163
2   	49 	100  	-7525.68	-2103.43	-2043.98	437.188
2   	50 	100  	-2795.32	-2066.8 	-2043.98	62.9315
2   	51 	100  	-2879.98	-2075.57	-2043.71	98.3267
2   	52 	100  	-2634.65	-2061.08	-2043.71	44.1373
2   	53 	100  	-2595.85	-2063.25	-2043.71	58.5913
2   	54 	100  	-4431.15	-2071.22	-2043.66	145.216
2   	55 	100  	-2320.98	-2060.74	-2043.26	39.6243
2   	56 	100  	-3595.61	-2073.83	-2042.61	109.451
2   	57 	100  	-3093.89	-2067.69	-2042.21	85.2178
2   	58 	100  	-2381.82	-2060.77	-2042.21	40.6563
2   	59 	100  	-2503.52	-2058.64	-2042.21	42.6419
2   	60 	100  	-2364.92	-2058.99	-2042.21	34.9165
2   	61 	100  	-2322.13	-2061.65	-2041.43	41.249 
2   	62 	100  	-2926.52	-2062.87	-2041.43	66.7165
2   	63 	100  	-2433.63	-2058.42	-2041.43	39.3872
2   	64 	100  	-2670.6 	-2062.23	-2040.72	56.7162
2   	65 	100  	-2586.13	-2058.57	-2040.72	44.2138
2   	66 	100  	-2658.52	-2061.34	-2040.72	62.1714
2   	67 	100  	-2460.06	-2055.91	-2039.42	37.0269
2   	68 	100  	-2251.83	-2052.84	-2039.42	26.741 
2   	69 	100  	-2853.79	-2056.75	-2039.42	57.2376
2   	70 	100  	-2849.07	-2060.15	-2038.69	64.6546
2   	71 	100  	-3925.88	-2069.12	-2038.69	139.176
2   	72 	100  	-2552.24	-2058.57	-2038.69	50.627 
2   	73 	100  	-3055.47	-2060.71	-2038.69	81.0482
2   	74 	100  	-3049.19	-2061.39	-2038.69	88.1462
2   	75 	100  	-2678.88	-2057.81	-2038.62	54.1406
2   	76 	100  	-5872.83	-2067.8 	-2038.22	228.622
2   	77 	100  	-3173.81	-2056.84	-2038.22	77.7656
2   	78 	100  	-2453.49	-2054.39	-2038.22	42.1115
2   	79 	100  	-2495.97	-2055.8 	-2037.83	47.4372
2   	80 	100  	-2569.34	-2053.88	-2037.83	45.2621
2   	81 	100  	-2192.78	-2051.15	-2037.83	22.8051
2   	82 	100  	-3768.07	-2065.87	-2037.59	149.487
2   	83 	100  	-2428.85	-2051.25	-2037.59	35.7522
2   	84 	100  	-3532.75	-2059.99	-2036.88	100.743
2   	85 	100  	-2299   	-2052.64	-2036.88	34.709 
2   	86 	100  	-3030.9 	-2053.89	-2036.88	68.3397
2   	87 	100  	-4447.93	-2067.11	-2036.88	174.288
2   	88 	100  	-2616.34	-2053.42	-2036.88	52.9207
2   	89 	100  	-2831.05	-2054.22	-2036.88	65.6664
2   	90 	100  	-2504.05	-2056.22	-2036.88	53.3308
2   	91 	100  	-2625.19	-2051.74	-2036.88	46.3263
2   	92 	100  	-2349.28	-2047.77	-2036.88	25.4787
2   	93 	100  	-2444.15	-2051.04	-2036.88	35.5157
2   	94 	100  	-2242.03	-2048.28	-2036.43	24.8278
2   	95 	100  	-2205.56	-2049.01	-2036.43	23.2158
2   	96 	100  	-2711.08	-2055.69	-2036.26	62.3714
2   	97 	100  	-2333.22	-2049.55	-2036.26	31.2463
2   	98 	100  	-5176.87	-2065.4 	-2036.26	192.652
2   	99 	100  	-2582.62	-2054.2 	-2036.26	48.2039
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8210.87	-2391.33	-2112.09	487.036
2   	1  	100  	-4632.09	-2307.73	-2112.09	321.709
2   	2  	100  	-22584  	-2309.66	-2112.09	1263.13
2   	3  	100  	-3596.89	-2185.23	-2112.09	112.221
2   	4  	100  	-13531  	-2231.51	-2104.93	678.654
2   	5  	100  	-3791.42	-2180.72	-2103.76	165.466
2   	6  	100  	-4196.04	-2193.12	-2092.64	246.104
2   	7  	100  	-5302.64	-2187.79	-2091.94	270.444
2   	8  	100  	-3657.09	-2162.03	-2085.99	179.507
2   	9  	100  	-5370.39	-2173.74	-2083.47	261.421
2   	10 	100  	-10254.7	-2205.64	-2083.47	654.834
2   	11 	100  	-27740.8	-2312.89	-2080.58	2073.34
2   	12 	100  	-3506.16	-2152.56	-2079.76	174.572
2   	13 	100  	-4243.95	-2144.86	-2079.04	190.346
2   	14 	100  	-3713.31	-2140.67	-2067.03	151.965
2   	15 	100  	-6882.44	-2133.14	-2064.8 	285.22 
2   	16 	100  	-6040.7 	-2150.25	-2064.8 	321.905
2   	17 	100  	-3576.71	-2124.93	-2064.8 	154.109
2   	18 	100  	-2788.11	-2108.74	-2064.8 	88.8856
2   	19 	100  	-3563.44	-2111.35	-2060.45	122.399
2   	20 	100  	-2802.89	-2099.05	-2060.45	80.5056
2   	21 	100  	-8036.22	-2112.14	-2060.45	346.857
2   	22 	100  	-10272.4	-2131.44	-2059.27	498.347
2   	23 	100  	-3300.88	-2108.11	-2058.78	148.414
2   	24 	100  	-2973.68	-2098.71	-2058.08	96.9536
2   	25 	100  	-3046.47	-2096.4 	-2058.08	92.4282
2   	26 	100  	-2840.36	-2086.71	-2057.88	65.6865
2   	27 	100  	-2857.48	-2089.94	-2057.17	78.6836
2   	28 	100  	-5662.65	-2099.28	-2056.47	222.039
2   	29 	100  	-2868.43	-2082.54	-2054.67	69.181 
2   	30 	100  	-3832.5 	-2092.45	-2053.03	125.468
2   	31 	100  	-3346.53	-2090.93	-2053.03	111.891
2   	32 	100  	-2506.09	-2081.8 	-2053.03	53.7987
2   	33 	100  	-3898.06	-2091.23	-2052.87	129.525
2   	34 	100  	-3293.93	-2089.42	-2052.87	118.321
2   	35 	100  	-2816.78	-2081.71	-2051.02	69.5769
2   	36 	100  	-5587.35	-2105.88	-2050.79	283.356
2   	37 	100  	-2567.68	-2080.41	-2050.5 	71.2003
2   	38 	100  	-7486.17	-2130.22	-2050.48	456.258
2   	39 	100  	-3205.2 	-2087.79	-2050.48	125.916
2   	40 	100  	-4217.3 	-2091.28	-2050.48	179.901
2   	41 	100  	-2700.91	-2068.77	-2048.33	46.7473
2   	42 	100  	-2573.81	-2076.32	-2048.26	66.8646
2   	43 	100  	-9902.68	-2108.3 	-2048.26	479.295
2   	44 	100  	-2325.7 	-2065.36	-2048.14	29.7578
2   	45 	100  	-3126.75	-2084.91	-2048.14	116.348
2   	46 	100  	-2776.47	-2075.36	-2047.8 	67.3371
2   	47 	100  	-3471.02	-2083.39	-2047.45	122.275
2   	48 	100  	-2866.59	-2069.8 	-2046.97	61.8822
2   	49 	100  	-3083.26	-2083.46	-2046.6 	118.571
2   	50 	100  	-2462.1 	-2069.83	-2046.6 	47.1212
2   	51 	100  	-2797.81	-2076.02	-2046.58	75.8306
2   	52 	100  	-4801.65	-2086.39	-2045.77	174.719
2   	53 	100  	-2904.66	-2071.17	-2045.77	72.9261
2   	54 	100  	-2995.3 	-2071.68	-2045.26	74.8675
2   	55 	100  	-2700.81	-2072.34	-2044.63	72.2576
2   	56 	100  	-2722.68	-2066.43	-2044.36	53.0308
2   	57 	100  	-4126.16	-2075.79	-2042.11	143.138
2   	58 	100  	-2750.58	-2068.1 	-2042.11	70.7626
2   	59 	100  	-2562.91	-2066.42	-2042.11	60.043 
2   	60 	100  	-3289.5 	-2066.81	-2042.04	97.8745
2   	61 	100  	-3065.07	-2062.62	-2040.51	68.3779
2   	62 	100  	-2777.72	-2064.36	-2040.51	60.7206
2   	63 	100  	-3657.3 	-2073.92	-2040.38	107.202
2   	64 	100  	-2678.08	-2061.65	-2040.38	54.1189
2   	65 	100  	-4735.76	-2082.66	-2040.38	201.987
2   	66 	100  	-6763.41	-2106.26	-2040.38	399.427
2   	67 	100  	-2871.65	-2058.35	-2039.86	53.4937
2   	68 	100  	-2576.52	-2058.95	-2039.69	56.113 
2   	69 	100  	-2384.95	-2057.87	-2039.69	38.4256
2   	70 	100  	-2244.35	-2056.85	-2039.43	29.7206
2   	71 	100  	-2764.38	-2061.44	-2039.07	63.4099
2   	72 	100  	-2884.4 	-2059.8 	-2038.32	62.4658
2   	73 	100  	-2336.55	-2051.42	-2038.31	25.9993
2   	74 	100  	-2983.73	-2057.86	-2038.31	64.758 
2   	75 	100  	-2690.37	-2056.47	-2038.31	50.1722
2   	76 	100  	-2741.13	-2055.86	-2038.19	47.6413
2   	77 	100  	-2295.77	-2053.45	-2038.19	28.9284
2   	78 	100  	-4166.3 	-2061.5 	-2038.19	130.667
2   	79 	100  	-2509.37	-2057.44	-2038.19	51.009 
2   	80 	100  	-2464.1 	-2055.83	-2037.77	41.6759
2   	81 	100  	-2199.74	-2049.62	-2037.72	19.3627
2   	82 	100  	-2946.61	-2058.72	-2037.49	66.6981
2   	83 	100  	-2369.9 	-2056.42	-2037.49	40.6558
2   	84 	100  	-2342.42	-2053.63	-2037.07	33.7714
2   	85 	100  	-7773.8 	-2078.15	-2037.07	337.768
2   	86 	100  	-2341.06	-2054.26	-2037.07	37.2497
2   	87 	100  	-4384.71	-2064.97	-2037.07	158.251
2   	88 	100  	-2825.94	-2055.06	-2036.67	64.919 
2   	89 	100  	-5485.68	-2064.79	-2036.67	208.502
2   	90 	100  	-2550.36	-2050.72	-2036.67	37.6489
2   	91 	100  	-2476.51	-2052.61	-2036.67	45.2437
2   	92 	100  	-2679.37	-2050.73	-2036.67	43.9482
2   	93 	100  	-5622.96	-2066.5 	-2036.63	212.738
2   	94 	100  	-2625.12	-2053.49	-2036.63	48.6134
2   	95 	100  	-2840.69	-2052.09	-2036.04	53.6061
2   	96 	100  	-2285.65	-2047.71	-2036.04	26.3491
2   	97 	100  	-2515.96	-2053.5 	-2036.04	50.4356
2   	98 	100  	-2260.69	-2049   	-2036.04	25.0756
2   	99 	100  	-2252.93	-2049.42	-2036.04	23.9973
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4212.67	-2376.88	-2106.73	256.989
2   	1  	100  	-14503.2	-2345.15	-2106.73	780.791
2   	2  	100  	-8648.73	-2272.03	-2099.81	459.357
2   	3  	100  	-4125.25	-2224.88	-2099.81	193.057
2   	4  	100  	-4435.25	-2205.95	-2097.21	203.642
2   	5  	100  	-4502.39	-2191.14	-2092.59	209.466
2   	6  	100  	-5429.58	-2208.1 	-2089.17	334.328
2   	7  	100  	-2718.05	-2148.01	-2084.2 	82.9243
2   	8  	100  	-8700.34	-2209.02	-2077.6 	564.455
2   	9  	100  	-5355.3 	-2181.62	-2077.6 	296.781
2   	10 	100  	-3430.66	-2154.76	-2076.2 	143.94 
2   	11 	100  	-3566.21	-2149.06	-2076.2 	158.664
2   	12 	100  	-3903   	-2148.55	-2076.2 	152.137
2   	13 	100  	-7042.28	-2160.63	-2070.09	315.599
2   	14 	100  	-4869.06	-2150.15	-2070.09	215.357
2   	15 	100  	-3133.6 	-2141.22	-2069.83	127.498
2   	16 	100  	-3640.54	-2150.66	-2068.7 	173.857
2   	17 	100  	-11389.6	-2159.77	-2068.7 	545.945
2   	18 	100  	-4693.32	-2149.82	-2068.7 	229.745
2   	19 	100  	-3038.4 	-2132.6 	-2068.42	114.079
2   	20 	100  	-5056.22	-2158.05	-2061.02	275.795
2   	21 	100  	-9750.45	-2177.55	-2061.02	498.004
2   	22 	100  	-30506.3	-2270.92	-2061.02	1720.16
2   	23 	100  	-3997.6 	-2125.06	-2061.02	149.656
2   	24 	100  	-4561.65	-2124.84	-2061.02	181.516
2   	25 	100  	-3024.61	-2131.68	-2059.13	142.32 
2   	26 	100  	-6571.27	-2136.13	-2058.46	296.03 
2   	27 	100  	-9729.43	-2163.5 	-2058.26	501.905
2   	28 	100  	-11541.2	-2199.81	-2057.79	762.123
2   	29 	100  	-2710.45	-2103.27	-2057.79	68.2182
2   	30 	100  	-3418.39	-2113.16	-2057.79	114.26 
2   	31 	100  	-5219.12	-2124.85	-2057.79	220.526
2   	32 	100  	-4982.38	-2132.23	-2057.79	247.501
2   	33 	100  	-4779.1 	-2106.41	-2057.79	167.763
2   	34 	100  	-6000.87	-2134.09	-2057.79	296.774
2   	35 	100  	-4302.42	-2128.59	-2057.18	228.051
2   	36 	100  	-3158.97	-2097.42	-2057.18	87.516 
2   	37 	100  	-4901.58	-2104.63	-2057.18	178.592
2   	38 	100  	-3315.6 	-2106.78	-2054.05	141.564
2   	39 	100  	-4747.52	-2125.15	-2054.05	266.793
2   	40 	100  	-6161.54	-2113.13	-2054.05	263.026
2   	41 	100  	-2855.82	-2096.6 	-2054.05	93.7693
2   	42 	100  	-2990.62	-2104.64	-2053.3 	124.704
2   	43 	100  	-2702.94	-2092.28	-2051.77	79.144 
2   	44 	100  	-2965.45	-2089.53	-2051.77	84.1246
2   	45 	100  	-2606.93	-2092.77	-2050.28	74.2348
2   	46 	100  	-3953.3 	-2103.13	-2050.28	181.6  
2   	47 	100  	-3079.96	-2089.73	-2050.28	86.7009
2   	48 	100  	-3606.54	-2103.81	-2050.28	147.423
2   	49 	100  	-3089.29	-2093.16	-2050.28	118.282
2   	50 	100  	-5198.5 	-2102.98	-2050.28	245.579
2   	51 	100  	-8883.34	-2124.43	-2048.98	415.277
2   	52 	100  	-8633.54	-2119.13	-2048.98	389.823
2   	53 	100  	-3372.98	-2100.35	-2048.46	138.167
2   	54 	100  	-4657.02	-2096.52	-2048.46	170.336
2   	55 	100  	-4229.53	-2107.37	-2046.94	205.257
2   	56 	100  	-2624.25	-2081.7 	-2046.94	60.4397
2   	57 	100  	-5564.67	-2119.77	-2044.72	272.441
2   	58 	100  	-3183.54	-2079.79	-2043.47	74.5231
2   	59 	100  	-3246.18	-2093.61	-2043.47	107.944
2   	60 	100  	-4741.98	-2109.68	-2043.47	212.929
2   	61 	100  	-4707.89	-2089.17	-2043.47	170.106
2   	62 	100  	-2661.85	-2087.37	-2043.47	79.7885
2   	63 	100  	-2499.91	-2076.27	-2043.41	50.4226
2   	64 	100  	-2968.82	-2083.92	-2042.59	100.486
2   	65 	100  	-5793.74	-2095.14	-2042.59	249.123
2   	66 	100  	-3138.55	-2072.78	-2042.59	76.8046
2   	67 	100  	-3074.58	-2072.62	-2042.59	78.9775
2   	68 	100  	-3606.33	-2085.92	-2042.59	121.63 
2   	69 	100  	-3388.32	-2087.4 	-2042.59	112.972
2   	70 	100  	-2806.26	-2078.07	-2042.59	82.5016
2   	71 	100  	-3009.05	-2085.81	-2042.59	111.947
2   	72 	100  	-2389.77	-2072.28	-2042.59	46.2444
2   	73 	100  	-4639.35	-2125.02	-2042.59	307.915
2   	74 	100  	-4663.55	-2084.24	-2042.59	168.46 
2   	75 	100  	-2707.66	-2080.67	-2042.59	83.3722
2   	76 	100  	-2789.88	-2075.61	-2042.59	74.7479
2   	77 	100  	-4762.43	-2091.97	-2042.59	181.371
2   	78 	100  	-4118.21	-2093.07	-2042.59	172.832
2   	79 	100  	-6661.42	-2099.94	-2042.59	288.953
2   	80 	100  	-3798.14	-2091.07	-2042.59	158.156
2   	81 	100  	-2462.75	-2073.52	-2042.59	53.7267
2   	82 	100  	-3719.04	-2094.11	-2042.59	155.886
2   	83 	100  	-2636.09	-2073.87	-2042.59	54.958 
2   	84 	100  	-29552.1	-2207.97	-2042.59	1681.1 
2   	85 	100  	-3096.56	-2092.97	-2042.59	125.069
2   	86 	100  	-3430.42	-2082.44	-2042.59	115.605
2   	87 	100  	-3012.59	-2079.35	-2042.59	84.1204
2   	88 	100  	-3234.54	-2075.25	-2042.59	80.8555
2   	89 	100  	-3441.79	-2085.54	-2042.59	122.73 
2   	90 	100  	-3062.5 	-2075.33	-2041.27	87.8782
2   	91 	100  	-2613.9 	-2079.31	-2041.27	66.6428
2   	92 	100  	-3222.78	-2090.81	-2041.27	127.7  
2   	93 	100  	-3590.54	-2081.5 	-2040.66	107.072
2   	94 	100  	-4244.74	-2093.58	-2040.66	171.137
2   	95 	100  	-2557.16	-2074.15	-2040.66	56.2028
2   	96 	100  	-2875.97	-2076.25	-2040.26	76.7635
2   	97 	100  	-14960.2	-2138.97	-2040.26	783.308
2   	98 	100  	-4653.37	-2082.8 	-2040.26	179.727
2   	99 	100  	-2625.47	-2075.36	-2040.26	67.8927
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6133.06	-2376.96	-2110.32	374.418
2   	1  	100  	-4857.83	-2273.07	-2110.32	212.338
2   	2  	100  	-4153.7 	-2223.64	-2110.32	179.938
2   	3  	100  	-4149.49	-2194.16	-2100.24	164.719
2   	4  	100  	-2758.19	-2169.03	-2092.79	78.5239
2   	5  	100  	-2807.52	-2144.72	-2088.29	65.3789
2   	6  	100  	-4194.47	-2148.89	-2087.56	158.618
2   	7  	100  	-3017.93	-2127.43	-2078.96	82.7637
2   	8  	100  	-2741.57	-2119.67	-2078.32	65.609 
2   	9  	100  	-2968.21	-2109.39	-2069.17	60.5461
2   	10 	100  	-2886.36	-2108.11	-2068.41	67.9522
2   	11 	100  	-8971.44	-2142.41	-2068.41	438.965
2   	12 	100  	-3021.3 	-2099.79	-2067.58	92.6428
2   	13 	100  	-3106.56	-2088.67	-2067.58	66.5973
2   	14 	100  	-2937.16	-2087.65	-2065.68	71.6565
2   	15 	100  	-3062.32	-2088.04	-2063.63	74.9051
2   	16 	100  	-3791.34	-2082.64	-2063.63	103.147
2   	17 	100  	-2431.29	-2078.31	-2062.98	41.7302
2   	18 	100  	-2411.03	-2075.1 	-2060.96	32.0525
2   	19 	100  	-3140.68	-2082.77	-2060.96	85.2152
2   	20 	100  	-2212.2 	-2071.05	-2060.96	18.7264
2   	21 	100  	-2261.65	-2071.96	-2060.33	23.8188
2   	22 	100  	-2527.15	-2072.52	-2059.56	40.9829
2   	23 	100  	-2309.9 	-2069.09	-2056.11	25.203 
2   	24 	100  	-3208.99	-2083.84	-2056.09	117.009
2   	25 	100  	-5640.36	-2086.51	-2054.1 	218.72 
2   	26 	100  	-2767.01	-2076.72	-2054.1 	73.7662
2   	27 	100  	-2701.03	-2073.39	-2054.1 	58.0863
2   	28 	100  	-2475.8 	-2066.71	-2053.92	35.0319
2   	29 	100  	-2484.44	-2066.91	-2053.48	37.6792
2   	30 	100  	-2737.75	-2065.12	-2053.21	52.6556
2   	31 	100  	-2429.76	-2065.77	-2051.29	37.9562
2   	32 	100  	-2518.85	-2065.4 	-2051.29	42.9853
2   	33 	100  	-2497.84	-2065.64	-2050.95	46.0275
2   	34 	100  	-31343.9	-2165.68	-2049.96	1688.84
2   	35 	100  	-70664.1	-2288.84	-2049.85	3954.43
2   	36 	100  	-3560.42	-2068.02	-2048.62	97.091 
2   	37 	100  	-2438.23	-2061.31	-2047.81	35.165 
2   	38 	100  	-2439.72	-2059.41	-2047.81	34.2877
2   	39 	100  	-3351.87	-2068.23	-2047.56	99.1281
2   	40 	100  	-2781.67	-2065.77	-2047.11	66.7609
2   	41 	100  	-2851.06	-2062.56	-2046.19	69.7077
2   	42 	100  	-2564.34	-2055.39	-2046.19	34.3787
2   	43 	100  	-2286.8 	-2054.66	-2046.19	22.7044
2   	44 	100  	-2234.5 	-2055.27	-2045.66	24.265 
2   	45 	100  	-2665.59	-2059.45	-2045.36	53.6061
2   	46 	100  	-2280.2 	-2057.32	-2045.17	32.5781
2   	47 	100  	-2547.25	-2058.52	-2045.17	48.6701
2   	48 	100  	-2572.47	-2058.97	-2045.09	53.0205
2   	49 	100  	-2422.13	-2055.53	-2045.09	39.5133
2   	50 	100  	-3093.6 	-2057.97	-2045.09	74.1267
2   	51 	100  	-3990.26	-2064.3 	-2044.07	128.535
2   	52 	100  	-2417.75	-2055.2 	-2044.07	39.9973
2   	53 	100  	-3136.07	-2057.11	-2044.02	73.3265
2   	54 	100  	-2511.64	-2054.23	-2043.96	44.958 
2   	55 	100  	-2676.63	-2054.44	-2043.65	42.7917
2   	56 	100  	-2374.73	-2053.63	-2043.02	30.4115
2   	57 	100  	-3380.01	-2055.82	-2042.81	80.4581
2   	58 	100  	-2296.92	-2050.19	-2042.81	23.6325
2   	59 	100  	-2295.36	-2048.28	-2042.67	17.9457
2   	60 	100  	-2168.28	-2048.85	-2042.61	15.1539
2   	61 	100  	-2191.44	-2049.11	-2042.06	17.4965
2   	62 	100  	-4072.31	-2057.29	-2041.58	125.578
2   	63 	100  	-2198.72	-2047.45	-2041.23	16.2815
2   	64 	100  	-2540.9 	-2055.74	-2041.19	56.3877
2   	65 	100  	-2697.08	-2051.26	-2040.57	47.0867
2   	66 	100  	-3136.12	-2051.65	-2040.57	69.6686
2   	67 	100  	-2520.99	-2051.03	-2040.57	39.163 
2   	68 	100  	-2330.98	-2049.05	-2040.27	28.6756
2   	69 	100  	-3814.37	-2057.8 	-2039.84	121.183
2   	70 	100  	-2896.05	-2047.57	-2039.84	50.3268
2   	71 	100  	-2656.71	-2050.82	-2039.41	48.3503
2   	72 	100  	-2296.76	-2045.32	-2039.41	19.421 
2   	73 	100  	-2259.41	-2046.63	-2039.14	23.4323
2   	74 	100  	-2501.69	-2047.8 	-2039.14	31.5381
2   	75 	100  	-2217.97	-2045.18	-2038.73	18.087 
2   	76 	100  	-2450.92	-2046.07	-2038.73	27.7714
2   	77 	100  	-3246.08	-2055.29	-2038.03	103.158
2   	78 	100  	-2576.46	-2047.12	-2038.03	37.8802
2   	79 	100  	-2182.02	-2045.32	-2038.03	19.0796
2   	80 	100  	-3074.08	-2049.51	-2038.02	67.9722
2   	81 	100  	-2264.87	-2042.6 	-2037.93	18.1251
2   	82 	100  	-2227.92	-2042.66	-2037.79	14.8252
2   	83 	100  	-2509.35	-2044.91	-2037.63	35.8138
2   	84 	100  	-2187.72	-2041.91	-2037.6 	13.6101
2   	85 	100  	-2252.82	-2043.8 	-2037.6 	20.3261
2   	86 	100  	-2393.25	-2045.92	-2037.6 	31.8691
2   	87 	100  	-2366.57	-2044.55	-2037.32	26.81  
2   	88 	100  	-2203.85	-2042.4 	-2037.2 	13.581 
2   	89 	100  	-2215.71	-2043.92	-2037.2 	19.7094
2   	90 	100  	-2355.75	-2042.11	-2037.2 	22.1669
2   	91 	100  	-2220.25	-2042.05	-2037.2 	14.79  
2   	92 	100  	-2744.62	-2044.95	-2037.2 	47.3049
2   	93 	100  	-7353.31	-2068.32	-2036.31	315.473
