rank	gen	depth	min     	avg     	max     	std    
1   	40 	100  	-2219.2 	-2053.57	-2049.2 	16.5776
1   	41 	100  	-2252.46	-2053.68	-2049.2 	20.9537
1   	42 	100  	-2204.5 	-2053.54	-2048.93	18.0946
1   	43 	100  	-2187.17	-2052.01	-2048.49	12.2472
1   	44 	100  	-2250.95	-2052.21	-2048.28	16.3335
1   	45 	100  	-2490.05	-2053.48	-2048.28	27.8037
1   	46 	100  	-2463.46	-2053.7 	-2048.28	28.1138
1   	47 	100  	-2114.93	-2051.03	-2047.23	7.90414
1   	48 	100  	-2163.1 	-2051.51	-2046.41	12.1964
1   	49 	100  	-2211.8 	-2051.21	-2046.41	13.7599
1   	50 	100  	-2129.1 	-2050.11	-2046.41	8.956  
1   	51 	100  	-2324.92	-2052.01	-2046.09	20.1936
1   	52 	100  	-2201.69	-2050.71	-2046.04	15.2193
1   	53 	100  	-2275.12	-2051.86	-2045.34	22.8429
1   	54 	100  	-2150.05	-2048.65	-2045.34	9.30865
1   	55 	100  	-2132.07	-2049.09	-2043.49	10.8265
1   	56 	100  	-2123.61	-2047.62	-2043.49	8.52325
1   	57 	100  	-2237.18	-2048.21	-2043.19	15.1612
1   	58 	100  	-2477.57	-2050.14	-2043.19	31.539 
1   	59 	100  	-2210.19	-2046.96	-2042.44	12.4866
1   	60 	100  	-2304.27	-2048.09	-2042.35	22.0441
1   	61 	100  	-2160.38	-2045.81	-2042.35	10.0747
1   	62 	100  	-2183.76	-2047.01	-2042.35	15.2334
1   	63 	100  	-2166.56	-2044.79	-2042.35	9.54572
1   	64 	100  	-2264.84	-2046.19	-2042.35	18.019 
1   	65 	100  	-2243   	-2044.99	-2042.35	15.0466
1   	66 	100  	-2218.35	-2045.96	-2042.35	17.4611
1   	67 	100  	-2165.36	-2044.86	-2042.01	10.9327
1   	68 	100  	-2152.71	-2044.14	-2041.97	8.56809
1   	69 	100  	-2559.26	-2049.13	-2041.62	41.3353
1   	70 	100  	-2104.83	-2044.63	-2041.62	8.57624
1   	71 	100  	-2406.35	-2046.4 	-2041.48	24.6451
1   	72 	100  	-2374.17	-2044.94	-2041.31	20.4988
1   	73 	100  	-2227.77	-2045.14	-2041.31	15.7476
1   	74 	100  	-2247.95	-2045.37	-2041.31	18.6569
1   	75 	100  	-2911.51	-2045.76	-2040.61	50.3983
1   	76 	100  	-2528.59	-2047.3 	-2040.61	36.3852
1   	77 	100  	-2321.77	-2043.99	-2040.61	17.9984
1   	78 	100  	-2160.92	-2042.65	-2040.61	8.03016
1   	79 	100  	-2156.93	-2043.59	-2040.47	11.8791
1   	80 	100  	-2255.51	-2043.39	-2039.99	15.0454
1   	81 	100  	-2091.01	-2041.81	-2039.99	4.78095
1   	82 	100  	-2253.48	-2044.84	-2039.99	19.5689
1   	83 	100  	-2102.1 	-2041.77	-2039.91	5.44078
1   	84 	100  	-3072.94	-2050.54	-2039.78	75.566 
1   	85 	100  	-2239.72	-2043.05	-2039.78	17.0863
1   	86 	100  	-2142.22	-2042.92	-2039.78	10.9308
1   	87 	100  	-2666.35	-2044.34	-2039.77	37.2465
1   	88 	100  	-2098.41	-2041.25	-2039.3 	5.27624
1   	89 	100  	-2259.29	-2041.82	-2039.24	13.3611
1   	90 	100  	-2404.6 	-2043.74	-2039.24	23.8262
1   	91 	100  	-2180.05	-2041.3 	-2038.9 	9.62693
1   	92 	100  	-2322.68	-2042.39	-2038.9 	17.9287
1   	93 	100  	-2135.8 	-2042.5 	-2038.9 	11.8823
1   	94 	100  	-2125.03	-2040.84	-2038.9 	7.00411
1   	95 	100  	-2213.43	-2041.42	-2038.52	11.8476
1   	96 	100  	-2139.87	-2041.33	-2038.52	10.6984
1   	97 	100  	-2206.8 	-2041.34	-2038   	11.8863
1   	98 	100  	-2326.96	-2042.33	-2038   	20.9348
1   	99 	100  	-2165.97	-2041.41	-2037.77	13.6775
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7915.07	-2401.88	-2109.16	478.685
1   	1  	100  	-7955.95	-2320.83	-2106.91	542.822
1   	2  	100  	-4227.75	-2236.87	-2106.62	214.26 
1   	3  	100  	-6600.57	-2236.44	-2102.25	330.208
1   	4  	100  	-3653.49	-2201.11	-2102.25	182.876
1   	5  	100  	-4561.6 	-2217.16	-2101.06	298.751
1   	6  	100  	-39693.8	-2290.47	-2098   	2169.91
1   	7  	100  	-2902.36	-2153.03	-2097.59	87.1661
1   	8  	100  	-3376.89	-2155.14	-2090.77	133.673
1   	9  	100  	-10950.4	-2241.28	-2088.06	634.975
1   	10 	100  	-4885   	-2183.57	-2088.06	263.873
1   	11 	100  	-6354.09	-2182.63	-2088.06	335.447
1   	12 	100  	-8980.18	-2184.45	-2087.32	415.18 
1   	13 	100  	-3436.91	-2166.67	-2084.75	159.085
1   	14 	100  	-4350.06	-2187.29	-2083.04	261.186
1   	15 	100  	-4328.22	-2151.24	-2079.41	196.635
1   	16 	100  	-4606.31	-2154.85	-2076.15	232.278
1   	17 	100  	-4289.81	-2157.72	-2075.63	219.902
1   	18 	100  	-3004.73	-2129.94	-2075.52	107.911
1   	19 	100  	-10761.5	-2175.68	-2074.74	612.817
1   	20 	100  	-6742.27	-2151.07	-2073.9 	338.395
1   	21 	100  	-10832.4	-2179.47	-2071.43	545.721
1   	22 	100  	-12742.7	-2166.97	-2069.09	631.477
1   	23 	100  	-5024.44	-2140.24	-2069.09	254.274
1   	24 	100  	-3265.08	-2122.15	-2068.83	116.555
1   	25 	100  	-7488.45	-2145.99	-2065.08	352.138
1   	26 	100  	-6683.71	-2158.5 	-2065.08	369.021
1   	27 	100  	-6383.59	-2129.69	-2058.33	281.375
1   	28 	100  	-5149.78	-2126.43	-2057.12	215.186
1   	29 	100  	-3194.64	-2107.74	-2057.12	91.421 
1   	30 	100  	-2815.33	-2109.34	-2054.92	94.2385
1   	31 	100  	-3542.55	-2112.55	-2054.92	142.568
1   	32 	100  	-2694.5 	-2100.77	-2054.92	76.35  
1   	33 	100  	-2979.04	-2103.16	-2054.46	101.033
1   	34 	100  	-3474.01	-2103.88	-2054.46	116.814
1   	35 	100  	-3780.32	-2105.05	-2054.46	136.973
1   	36 	100  	-4695.32	-2116.07	-2054.46	191.765
1   	37 	100  	-2852.82	-2098.41	-2054.41	80.2274
1   	38 	100  	-6426.54	-2126.38	-2054.41	295.52 
1   	39 	100  	-2627.89	-2094.88	-2054.41	72.8019
1   	40 	100  	-2880.22	-2100.01	-2051.37	103.283
1   	41 	100  	-2615.4 	-2088.93	-2050.22	62.9327
1   	42 	100  	-2781.95	-2091.97	-2050.22	79.0531
1   	43 	100  	-3149.72	-2090.49	-2050.22	88.7726
1   	44 	100  	-3517.88	-2098.27	-2050.22	132.336
1   	45 	100  	-3019.81	-2087.59	-2050.1 	85.1873
1   	46 	100  	-2960.09	-2090.27	-2050.1 	102.066
1   	47 	100  	-6157.43	-2101.9 	-2050.1 	283.704
1   	48 	100  	-3447.03	-2097.25	-2050.1 	146.844
1   	49 	100  	-33251.6	-2193.37	-2050.1 	1800.03
1   	50 	100  	-6633.21	-2120.46	-2048.93	331.366
1   	51 	100  	-2641.77	-2078.31	-2047.01	58.1379
1   	52 	100  	-2869.64	-2080.02	-2047.01	68.7202
1   	53 	100  	-4385.72	-2092.74	-2044.4 	180.957
1   	54 	100  	-2431.51	-2072.37	-2044.4 	42.7794
1   	55 	100  	-2827.17	-2084.84	-2044.4 	91.7393
1   	56 	100  	-3059.87	-2078.51	-2044.4 	80.4325
1   	57 	100  	-2719.29	-2079.35	-2044.4 	74.839 
1   	58 	100  	-3173.37	-2075.54	-2044.4 	82.0572
1   	59 	100  	-6698.71	-2091.18	-2044.4 	279.05 
1   	60 	100  	-2846.72	-2073.73	-2042.82	67.367 
1   	61 	100  	-2531.93	-2078.32	-2042.82	70.7898
1   	62 	100  	-4432.47	-2087.9 	-2042.82	180.033
1   	63 	100  	-2737.18	-2070.95	-2042.82	66.0073
1   	64 	100  	-2924.54	-2073.51	-2042.82	72.644 
1   	65 	100  	-2781.25	-2072.48	-2042.82	67.631 
1   	66 	100  	-10681.7	-2105.1 	-2042.82	503.541
1   	67 	100  	-3595.65	-2082.16	-2042.82	135.151
1   	68 	100  	-2649.16	-2066.36	-2042.82	55.3465
1   	69 	100  	-2561.09	-2067.61	-2042.82	48.673 
1   	70 	100  	-4033.24	-2078.33	-2042.82	130.146
1   	71 	100  	-5619.4 	-2092.86	-2042.82	248.631
1   	72 	100  	-3422.69	-2082.78	-2042.3 	138.803
1   	73 	100  	-2580.61	-2063.84	-2042.25	43.7689
1   	74 	100  	-3256.65	-2080.82	-2042.25	121.976
1   	75 	100  	-2775.39	-2067.57	-2042.25	66.2363
1   	76 	100  	-3607.89	-2076.02	-2042.25	122.798
1   	77 	100  	-4610.17	-2086.82	-2042.25	198.039
1   	78 	100  	-2807.28	-2073.35	-2042.24	79.9532
1   	79 	100  	-3190.28	-2070.2 	-2041.92	94.0409
1   	80 	100  	-2399.28	-2068.99	-2041.9 	49.1572
1   	81 	100  	-2513.07	-2065.24	-2041.81	49.8076
1   	82 	100  	-3013.54	-2066.46	-2041.67	79.5307
1   	83 	100  	-3366.83	-2068.51	-2040.99	91.2979
1   	84 	100  	-3760.54	-2081.04	-2040.99	152.704
1   	85 	100  	-2589.76	-2065.63	-2040.99	51.8252
1   	86 	100  	-2833.52	-2069.37	-2039.75	71.5836
1   	87 	100  	-3547.2 	-2072.63	-2039.75	116.208
1   	88 	100  	-3639.2 	-2070.76	-2039.75	101.389
1   	89 	100  	-2773.42	-2071.76	-2039.75	88.5071
1   	90 	100  	-2940.78	-2065.43	-2039.75	61.5382
1   	91 	100  	-13329.9	-2117.92	-2039.73	672.503
1   	92 	100  	-2821   	-2066.06	-2039.61	77.2483
1   	93 	100  	-2966.82	-2063.55	-2039.61	67.8468
1   	94 	100  	-2655.57	-2060.57	-2039.61	49.8574
1   	95 	100  	-24151.2	-2138.47	-2039.61	1276.01
1   	96 	100  	-4430.3 	-2078.06	-2039.61	175.121
1   	97 	100  	-3890.94	-2073.36	-2038.93	135.056
1   	98 	100  	-2631.43	-2064.61	-2038.59	62.2052
1   	99 	100  	-2979.2 	-2071.4 	-2038.59	87.1889
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6799.21	-2376.9 	-2134.46	419.811
1   	1  	100  	-8603.47	-2362.39	-2119.93	681.349
1   	2  	100  	-8249.12	-2297.03	-2118.98	471.61 
1   	3  	100  	-29513.3	-2374.24	-2098.11	1623.87
1   	4  	100  	-4465.57	-2238.67	-2098.11	248.861
1   	5  	100  	-10798.9	-2275.83	-2098.11	647.083
1   	6  	100  	-5163.18	-2212.06	-2097.41	264.393
1   	7  	100  	-3402.25	-2180.43	-2095.61	170.785
1   	8  	100  	-10243  	-2242.09	-2084.85	579.006
1   	9  	100  	-4750   	-2167.42	-2082.41	198.797
1   	10 	100  	-3612.31	-2158.22	-2077.42	154.058
1   	11 	100  	-3536.56	-2147.9 	-2071.42	121.729
1   	12 	100  	-3002.49	-2131.44	-2071.42	82.8052
1   	13 	100  	-3879.98	-2145.28	-2070.45	182.518
1   	14 	100  	-11721.3	-2190.92	-2070.45	600.581
1   	15 	100  	-4097.4 	-2144.55	-2070.45	203.84 
1   	16 	100  	-9895.32	-2174.15	-2070.45	562.452
1   	17 	100  	-4444.72	-2144.22	-2070.45	212.057
1   	18 	100  	-3148.17	-2123.65	-2068.85	105.73 
1   	19 	100  	-2802.16	-2115.9 	-2065.98	84.0002
1   	20 	100  	-4254.78	-2139.41	-2065.98	186.573
1   	21 	100  	-4414.44	-2145.08	-2065.98	215.844
1   	22 	100  	-12584.8	-2155.33	-2065.98	615.116
1   	23 	100  	-4379.68	-2126.32	-2065.98	160.332
1   	24 	100  	-3250.27	-2126.69	-2063.83	132.69 
1   	25 	100  	-3339.14	-2119.56	-2061.68	136.874
1   	26 	100  	-3428.72	-2120.41	-2061.68	126.292
1   	27 	100  	-3435.43	-2124.49	-2061.68	150.188
1   	28 	100  	-4625.11	-2143.04	-2060.22	243.744
1   	29 	100  	-2861.79	-2117.42	-2058.02	110.158
1   	30 	100  	-2841.07	-2108.65	-2058.02	91.8823
1   	31 	100  	-5282.47	-2131.64	-2058.02	263.209
1   	32 	100  	-6086.55	-2111.72	-2057.45	239.76 
1   	33 	100  	-3212.88	-2112.84	-2057.36	113.961
1   	34 	100  	-3076.61	-2106.8 	-2057.36	111.665
1   	35 	100  	-3317.37	-2107.53	-2057.21	133.761
1   	36 	100  	-2941.12	-2096.62	-2056.66	93.9886
1   	37 	100  	-3272.6 	-2108.25	-2050.84	136.976
1   	38 	100  	-3335.44	-2102.12	-2050.84	130.832
1   	39 	100  	-2627.34	-2087.96	-2050.84	70.7187
1   	40 	100  	-4290.24	-2094.69	-2050.14	156.842
1   	41 	100  	-4429.11	-2099.49	-2050.14	153.601
1   	42 	100  	-3715.96	-2101.24	-2050.14	146.8  
1   	43 	100  	-2460.92	-2080.74	-2047.93	51.2357
1   	44 	100  	-3985.01	-2103.15	-2047.93	170.769
1   	45 	100  	-3209.55	-2083.09	-2047.53	85.3961
1   	46 	100  	-2460.3 	-2077.24	-2047.05	51.2052
1   	47 	100  	-2463.05	-2075.06	-2047.05	46.3105
1   	48 	100  	-4293.91	-2085.82	-2046.35	152.187
1   	49 	100  	-3126.5 	-2086.72	-2046.35	99.1505
1   	50 	100  	-3478.85	-2084.19	-2046.35	113.597
1   	51 	100  	-3412.98	-2080.84	-2045.49	98.7567
1   	52 	100  	-2788.31	-2070.25	-2045.49	61.1299
1   	53 	100  	-3089.93	-2084.31	-2044.97	109.381
1   	54 	100  	-3077.29	-2081.74	-2044.97	102.078
1   	55 	100  	-2948.67	-2079.9 	-2044.97	89.2376
1   	56 	100  	-2558.25	-2070.25	-2044.9 	52.8353
1   	57 	100  	-5724.29	-2111.13	-2044.77	299.853
1   	58 	100  	-2674.86	-2073.75	-2044.69	57.4993
1   	59 	100  	-3462.54	-2080.87	-2044.13	113.008
1   	60 	100  	-3094.43	-2077.85	-2044.13	104.062
1   	61 	100  	-2832.34	-2071.91	-2044.13	74.6612
1   	62 	100  	-3936.84	-2086.37	-2042.96	171.877
1   	63 	100  	-3183.38	-2077.79	-2042.96	94.7614
1   	64 	100  	-4023.59	-2072.93	-2042.96	134.151
1   	65 	100  	-2626.19	-2069.44	-2042.26	55.6894
1   	66 	100  	-8512.43	-2113.62	-2041.91	488.661
1   	67 	100  	-2432.11	-2070.23	-2041.91	53.7136
1   	68 	100  	-3324.94	-2074.5 	-2041.56	91.1745
1   	69 	100  	-3867.89	-2085.14	-2041.56	144.027
1   	70 	100  	-3056.12	-2082.14	-2041.56	103.15 
1   	71 	100  	-4873.32	-2092.98	-2041.56	201.039
1   	72 	100  	-3918.48	-2077.27	-2041.43	123.279
1   	73 	100  	-2658.94	-2065.69	-2041.43	59.0531
1   	74 	100  	-2412.41	-2066.46	-2041.43	44.4174
1   	75 	100  	-3046.56	-2072.76	-2040.78	82.725 
1   	76 	100  	-4060.15	-2076.19	-2040.78	138.903
1   	77 	100  	-5300.31	-2092.27	-2040.48	257.169
1   	78 	100  	-2293.06	-2062.73	-2040.48	32.3851
1   	79 	100  	-2389.89	-2064.28	-2040.48	46.4279
1   	80 	100  	-2921.06	-2074.55	-2040.48	92.0842
1   	81 	100  	-2630.93	-2064.76	-2040.48	55.3832
1   	82 	100  	-2700.8 	-2071.13	-2040.48	76.1879
1   	83 	100  	-3266.13	-2073.42	-2040.48	110.866
1   	84 	100  	-2855.96	-2066.31	-2039.92	69.8349
1   	85 	100  	-2525.78	-2065.48	-2039.92	54.3979
1   	86 	100  	-2576.63	-2065.16	-2039.92	53.0868
1   	87 	100  	-3478.8 	-2068.31	-2039.92	103.724
1   	88 	100  	-6093.8 	-2078.71	-2039.92	243.299
1   	89 	100  	-2798.43	-2064.29	-2039.92	56.1073
1   	90 	100  	-2634.22	-2063.93	-2039   	64.4123
1   	91 	100  	-2972.33	-2065.56	-2039   	65.4603
1   	92 	100  	-2665.54	-2067.65	-2038.52	72.3338
1   	93 	100  	-2241.14	-2056.14	-2038.52	26.3385
1   	94 	100  	-3996.14	-2078.34	-2038.52	159.281
1   	95 	100  	-2766.79	-2064.51	-2038.24	70.1604
1   	96 	100  	-2823.28	-2060.88	-2038.24	59.5254
1   	97 	100  	-2778.87	-2062.51	-2038.24	59.2476
1   	98 	100  	-2569.21	-2059.49	-2038.24	47.323 
1   	99 	100  	-2938.96	-2063.76	-2038.24	72.7467
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3096.44	-2309.06	-2122.44	148.86 
1   	1  	100  	-2427.5 	-2214.75	-2114.87	60.5032
1   	2  	100  	-2554.18	-2174.02	-2103.38	41.8774
1   	3  	100  	-2438.69	-2150.42	-2092.92	34.556 
1   	4  	100  	-2302.08	-2133.19	-2091.25	23.2894
1   	5  	100  	-2510.38	-2121.81	-2083.51	28.9803
1   	6  	100  	-2323.96	-2112.4 	-2083.51	24.2156
1   	7  	100  	-2533.43	-2104.76	-2070.78	35.5765
1   	8  	100  	-2175.03	-2094.74	-2070.78	11.7418
1   	9  	100  	-2130.07	-2088.1 	-2067.22	8.55132
1   	10 	100  	-2769.59	-2085.64	-2065.52	40.5742
1   	11 	100  	-2417.81	-2082.22	-2065.52	26.8403
1   	12 	100  	-2327.13	-2079.24	-2065.52	17.499 
1   	13 	100  	-2286.92	-2076.56	-2065.52	14.9651
1   	14 	100  	-2219.08	-2074.58	-2065.05	14.5022
1   	15 	100  	-2302.98	-2072.63	-2063.4 	16.2553
1   	16 	100  	-2170.64	-2070.01	-2062.19	9.69413
1   	17 	100  	-2148.2 	-2067.54	-2061.23	5.81638
1   	18 	100  	-3103.43	-2070.73	-2061.09	62.3193
1   	19 	100  	-2165.08	-2065.89	-2057.59	9.11068
1   	20 	100  	-2150.85	-2063.55	-2057.57	6.41218
1   	21 	100  	-2238.18	-2063.86	-2057.57	15.6826
1   	22 	100  	-2108.24	-2061.14	-2055.99	4.92784
1   	23 	100  	-2103.58	-2060.03	-2053.76	4.23098
1   	24 	100  	-2130.75	-2059.54	-2053.04	6.80509
1   	25 	100  	-2156.67	-2058.89	-2053.04	7.2493 
1   	26 	100  	-2918.98	-2063.53	-2052.39	59.4116
1   	27 	100  	-2155.36	-2056.31	-2052.39	6.54888
1   	28 	100  	-2090.06	-2055.23	-2052.26	4.39036
1   	29 	100  	-2128.37	-2054.93	-2051.97	7.13243
1   	30 	100  	-2107.23	-2054.2 	-2051.51	5.12702
1   	31 	100  	-2105.43	-2053.57	-2051.51	4.75933
1   	32 	100  	-2181.44	-2054.07	-2051.51	11.4779
1   	33 	100  	-2100.84	-2052.86	-2050.91	4.52676
1   	34 	100  	-2170.2 	-2053.63	-2050.8 	9.94903
1   	35 	100  	-2203.08	-2053.5 	-2050.8 	11.3047
1   	36 	100  	-2086.48	-2052.45	-2050.8 	3.8356 
1   	37 	100  	-2105.32	-2052.12	-2050.05	4.00115
1   	38 	100  	-2079.37	-2051.87	-2050.05	2.99243
1   	39 	100  	-2089.43	-2051.62	-2050.05	3.59246
1   	40 	100  	-2135.52	-2052.24	-2050.05	7.61528
1   	41 	100  	-2088.59	-2051.4 	-2049.41	2.96408
1   	42 	100  	-2119.6 	-2051.52	-2049.41	4.98669
1   	43 	100  	-2101.12	-2051.45	-2049.41	4.63122
1   	44 	100  	-2161.01	-2052.12	-2049.34	9.78366
1   	45 	100  	-2103.73	-2051.04	-2049.34	4.47182
1   	46 	100  	-2142.03	-2051.45	-2049.34	8.89427
1   	47 	100  	-2145.75	-2050.62	-2048.87	6.29618
1   	48 	100  	-2157.77	-2051.14	-2048.87	9.77585
1   	49 	100  	-2077.24	-2049.94	-2048.71	2.95277
1   	50 	100  	-2274.92	-2050.89	-2048.52	14.7644
1   	51 	100  	-2374.74	-2052.4 	-2048.52	23.1061
1   	52 	100  	-2191.55	-2051.05	-2048.01	13.5509
1   	53 	100  	-2115.27	-2049.92	-2047.31	5.55   
1   	54 	100  	-2081.92	-2049.24	-2047.31	3.1928 
1   	55 	100  	-2221.67	-2049.97	-2047.31	11.1426
1   	56 	100  	-2103.86	-2049.14	-2046.94	5.53931
1   	57 	100  	-2085.63	-2048.84	-2046.94	3.95173
1   	58 	100  	-2111.8 	-2048.83	-2046.94	6.02592
1   	59 	100  	-2132.53	-2048.75	-2046.73	7.14425
1   	60 	100  	-2149.26	-2048.53	-2046.65	8.85952
1   	61 	100  	-2097.49	-2047.83	-2046.25	3.78062
1   	62 	100  	-2127.63	-2048.39	-2045.97	7.9207 
1   	63 	100  	-2104.76	-2047.48	-2045.97	4.41159
1   	64 	100  	-2075.87	-2047   	-2045.37	2.93674
1   	65 	100  	-2148.9 	-2048.14	-2045.16	10.1729
1   	66 	100  	-2134.91	-2047.54	-2044.99	8.44497
1   	67 	100  	-2123.09	-2046.63	-2044.27	5.00586
1   	68 	100  	-2109.26	-2046.9 	-2043.69	6.13157
1   	69 	100  	-2082.23	-2046.22	-2043.69	3.65469
1   	70 	100  	-2093.18	-2045.93	-2043.69	4.38407
1   	71 	100  	-2080.59	-2045.4 	-2043.69	4.22098
1   	72 	100  	-2085.83	-2044.65	-2043.57	3.55854
1   	73 	100  	-2214.89	-2044.85	-2043.57	10.3374
1   	74 	100  	-2088.57	-2044.54	-2043.57	4.86819
1   	75 	100  	-2062.68	-2043.94	-2043.08	1.64922
1   	76 	100  	-2076.03	-2044.29	-2043.08	3.47156
1   	77 	100  	-2094.68	-2044.47	-2042.88	4.59934
1   	78 	100  	-2071.8 	-2043.78	-2042.88	2.15972
1   	79 	100  	-2085   	-2043.99	-2042.88	3.69722
1   	80 	100  	-2096.9 	-2044.28	-2042.88	5.06295
1   	81 	100  	-2100.1 	-2044.12	-2042.88	5.29296
1   	82 	100  	-2068.84	-2043.37	-2042.88	2.85104
1   	83 	100  	-2068.89	-2043.18	-2042.18	2.06389
1   	84 	100  	-2110   	-2043.62	-2042.18	5.06898
1   	85 	100  	-2347   	-2045.68	-2042.18	22.4831
1   	86 	100  	-2082.77	-2043.16	-2042.18	2.79418
1   	87 	100  	-2096.71	-2043.21	-2042.18	4.26703
1   	88 	100  	-2063.82	-2042.77	-2041.48	2.24122
1   	89 	100  	-2119.85	-2043.3 	-2041.48	6.19559
1   	90 	100  	-2158.02	-2043.02	-2041.48	7.4005 
1   	91 	100  	-2133.16	-2043.28	-2041.48	8.18697
1   	92 	100  	-2230.72	-2043.07	-2041.48	11.1053
1   	93 	100  	-2092.37	-2042.65	-2041.48	5.45549
1   	94 	100  	-2061.72	-2041.99	-2041.48	1.88909
1   	95 	100  	-2578.38	-2043.68	-2041.48	30.9841
1   	96 	100  	-2095.16	-2042.06	-2041.48	4.1214 
1   	97 	100  	-2074.05	-2042   	-2041.48	3.23792
1   	98 	100  	-2122.81	-2042.09	-2041.48	5.26478
1   	99 	100  	-2065.87	-2041.75	-2041.48	2.00673
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4878.46	-2357.37	-2104.23	289.157
1   	1  	100  	-4808.33	-2287.79	-2104.23	336.056
1   	2  	100  	-3547.01	-2196.48	-2094.85	127.124
1   	3  	100  	-4796.75	-2182.68	-2094.85	222.284
1   	4  	100  	-4170.61	-2165.41	-2091.14	173.889
1   	5  	100  	-4573.01	-2160.19	-2090.26	215.449
1   	6  	100  	-5165   	-2152.89	-2083.86	252.788
1   	7  	100  	-3023.02	-2128.68	-2083.86	93.1985
1   	8  	100  	-2966.19	-2128.64	-2079.39	101.068
1   	9  	100  	-3801.2 	-2128.99	-2075.04	123.986
1   	10 	100  	-3302.1 	-2126.37	-2075.04	127.954
1   	11 	100  	-2711.23	-2106.9 	-2075.04	56.1894
1   	12 	100  	-2869.8 	-2113.24	-2075.04	87.3267
1   	13 	100  	-4584.85	-2132.79	-2075.04	244.945
1   	14 	100  	-5595.25	-2123.35	-2074.08	234.309
1   	15 	100  	-14357.1	-2155.66	-2074.08	729.684
1   	16 	100  	-4391.73	-2125.29	-2070.47	193.079
1   	17 	100  	-3555.94	-2106.47	-2070.35	130.631
1   	18 	100  	-3210.44	-2107.01	-2069.37	121.231
1   	19 	100  	-3839.83	-2110.39	-2068.94	174.584
1   	20 	100  	-2933.51	-2096.48	-2067.95	80.5003
1   	21 	100  	-2630.51	-2088.77	-2063.65	52.0796
1   	22 	100  	-6791.59	-2127.43	-2063.53	350.395
1   	23 	100  	-4626.3 	-2119.79	-2060.5 	264.511
1   	24 	100  	-3616.7 	-2097   	-2060.34	122.647
1   	25 	100  	-2452.61	-2084.19	-2058.97	49.3293
1   	26 	100  	-2797.01	-2082.49	-2058.97	61.77  
1   	27 	100  	-2743.85	-2087.78	-2054.29	75.1089
1   	28 	100  	-2278.6 	-2075.57	-2054.29	30.0379
1   	29 	100  	-2483.08	-2076.06	-2054.29	40.3863
1   	30 	100  	-2652.72	-2075.06	-2054.29	49.4448
1   	31 	100  	-2693.46	-2072.56	-2054.29	48.5657
1   	32 	100  	-2766.48	-2083.61	-2053.35	81.9006
1   	33 	100  	-5124.5 	-2092.12	-2053.35	194.898
1   	34 	100  	-2540.92	-2073.6 	-2052.14	52.9624
1   	35 	100  	-5160.94	-2095.54	-2051.85	258.072
1   	36 	100  	-3151.7 	-2082.43	-2051.4 	101.147
1   	37 	100  	-12606.7	-2111.09	-2050.39	629.364
1   	38 	100  	-2738.87	-2069.99	-2050.13	61.3754
1   	39 	100  	-3241.51	-2073.62	-2050.02	93.1085
1   	40 	100  	-4862.44	-2075.71	-2049.69	167.873
1   	41 	100  	-2596.32	-2066.91	-2048.68	45.7439
1   	42 	100  	-2433.62	-2061.2 	-2048.08	30.6259
1   	43 	100  	-5212.98	-2070.31	-2048.08	183.353
1   	44 	100  	-20390.9	-2139.25	-2046.22	1077.99
1   	45 	100  	-2382.98	-2061.81	-2046.22	34.1098
1   	46 	100  	-2802.23	-2067.29	-2046.22	72.6691
1   	47 	100  	-2945.22	-2069.3 	-2045.5 	86.885 
1   	48 	100  	-2373.89	-2063.86	-2045.5 	40.6929
1   	49 	100  	-2572.19	-2062.38	-2045.5 	50.2062
1   	50 	100  	-3504.87	-2066.92	-2045.5 	95.8469
1   	51 	100  	-3616.13	-2069.08	-2045.27	103.642
1   	52 	100  	-2977.67	-2073.22	-2044.6 	85.9296
1   	53 	100  	-4719.82	-2070.78	-2044.6 	189.111
1   	54 	100  	-2277.76	-2055.88	-2043.87	26.1323
1   	55 	100  	-2824.98	-2060.94	-2043.87	66.4875
1   	56 	100  	-2583.42	-2058.28	-2043.42	48.9797
1   	57 	100  	-2599.31	-2058   	-2042.86	44.7138
1   	58 	100  	-2658.06	-2061.79	-2042.86	60.3937
1   	59 	100  	-3292.95	-2059.36	-2042.86	79.8818
1   	60 	100  	-2169.18	-2051.81	-2042.68	16.5761
1   	61 	100  	-3590.6 	-2057.95	-2042.68	91.6245
1   	62 	100  	-3227.69	-2065.91	-2041.66	109.899
1   	63 	100  	-2271.54	-2051.3 	-2041.66	22.402 
1   	64 	100  	-2707.25	-2056.43	-2041.66	51.6481
1   	65 	100  	-2267.8 	-2053.06	-2041.66	24.112 
1   	66 	100  	-2383.02	-2052.73	-2041.51	29.7271
1   	67 	100  	-3306.47	-2058.97	-2040.9 	86.2931
1   	68 	100  	-5343.26	-2071.66	-2040.51	226.589
1   	69 	100  	-2215.3 	-2050.62	-2040.51	19.9665
1   	70 	100  	-2362.15	-2053.46	-2040.51	34.688 
1   	71 	100  	-2862.63	-2052.63	-2039.5 	52.4587
1   	72 	100  	-4043.33	-2063.5 	-2039.5 	138.011
1   	73 	100  	-6190.08	-2065.74	-2039.34	241.364
1   	74 	100  	-4757.33	-2066.18	-2039.34	174.686
