rank	gen	depth	min     	avg     	max     	std    
4   	35 	100  	-2062.39	-2044.76	-2041.71	1.08493 
4   	36 	100  	-2063.01	-2044.32	-2040.72	1.29642 
4   	37 	100  	-2099.44	-2043.91	-2040.72	3.36026 
4   	38 	100  	-2089.58	-2043.33	-2040.56	2.92247 
4   	39 	100  	-2050.63	-2042.57	-2040.23	1.15976 
4   	40 	100  	-2062.6 	-2041.91	-2040.23	1.48971 
4   	41 	100  	-2068.17	-2041.33	-2040.23	1.80149 
4   	42 	100  	-2179.57	-2041.42	-2040.23	8.07082 
4   	43 	100  	-2045.58	-2040.5 	-2040.23	0.396347
4   	44 	100  	-2064.72	-2040.57	-2040.23	1.87219 
4   	45 	100  	-2062.27	-2040.42	-2040.23	1.47159 
4   	46 	100  	-2093.7 	-2040.54	-2040.23	3.04828 
4   	47 	100  	-2069.11	-2040.35	-2040.23	1.42951 
4   	48 	100  	-2067.21	-2040.36	-2040.23	1.39011 
4   	49 	100  	-2046.8 	-2040.29	-2040.23	0.493086
4   	50 	100  	-2054.47	-2040.29	-2039.46	0.671784
4   	51 	100  	-2049.98	-2040.35	-2039.16	0.919114
4   	52 	100  	-2072.37	-2040.37	-2039.1 	2.01136 
4   	53 	100  	-2051.39	-2040.22	-2039.1 	0.80762 
4   	54 	100  	-2070.4 	-2040.14	-2039.06	1.78023 
4   	55 	100  	-2357.63	-2040.45	-2038.76	14.2348 
4   	56 	100  	-2048.35	-2039.45	-2038.71	0.702511
4   	57 	100  	-2057.32	-2039.24	-2038.71	0.947161
4   	58 	100  	-2044.43	-2039.09	-2038.71	0.313839
4   	59 	100  	-2065.38	-2039.07	-2038.4 	1.21287 
4   	60 	100  	-2052.78	-2038.96	-2038.36	0.838711
4   	61 	100  	-2065.51	-2039.02	-2037.93	2.04569 
4   	62 	100  	-2051.6 	-2038.72	-2037.29	0.611556
4   	63 	100  	-2043.63	-2038.64	-2037.29	0.336646
4   	64 	100  	-2093.12	-2038.68	-2037.29	2.52406 
4   	65 	100  	-2067.67	-2038.51	-2037.29	1.63577 
4   	66 	100  	-2052.16	-2038.43	-2037.29	0.940438
4   	67 	100  	-2051.98	-2038.35	-2037.25	0.877219
4   	68 	100  	-2177.69	-2038.47	-2037.25	6.32451 
4   	69 	100  	-2062.76	-2037.97	-2037.25	1.54783 
4   	70 	100  	-2048.64	-2037.73	-2037.25	0.724141
4   	71 	100  	-2077.91	-2037.68	-2037.25	1.96856 
4   	72 	100  	-2042.72	-2037.49	-2037.25	0.414205
4   	73 	100  	-2065.58	-2037.49	-2037.25	1.46499 
4   	74 	100  	-2056.47	-2037.45	-2037.25	1.32497 
4   	75 	100  	-2061.23	-2037.43	-2037.25	1.44064 
4   	76 	100  	-2047.75	-2037.34	-2037.25	0.624131
4   	77 	100  	-2076.98	-2037.39	-2037.25	1.86263 
4   	78 	100  	-2061.14	-2037.46	-2037.25	1.76696 
4   	79 	100  	-2055.84	-2037.38	-2037.25	1.27923 
4   	80 	100  	-2047.17	-2037.31	-2037.23	0.595319
4   	81 	100  	-2043.04	-2037.3 	-2036.59	0.405559
4   	82 	100  	-2054.16	-2037.32	-2036.59	0.981492
4   	83 	100  	-2074.35	-2037.42	-2036.59	1.90606 
4   	84 	100  	-2040.09	-2037.18	-2035.94	0.322908
4   	85 	100  	-2086.81	-2037.23	-2035.94	2.53837 
4   	86 	100  	-2052.14	-2036.9 	-2035.94	1.0471  
4   	87 	100  	-2045.09	-2036.62	-2035.94	0.67782 
4   	88 	100  	-2048.86	-2036.41	-2035.94	0.956113
4   	89 	100  	-2096.58	-2036.25	-2035.94	2.87245 
4   	90 	100  	-2047.92	-2036.05	-2035.82	0.956655
4   	91 	100  	-2086.5 	-2036.19	-2035.54	2.7793  
4   	92 	100  	-2047.36	-2036.01	-2035.54	0.86076 
4   	93 	100  	-2107.77	-2036.23	-2035.54	4.0349  
4   	94 	100  	-2050.59	-2035.93	-2035.54	1.01645 
4   	95 	100  	-2162.5 	-2035.99	-2035.54	5.71357 
4   	96 	100  	-2071.76	-2035.77	-2035.3 	2.11611 
4   	97 	100  	-2047.41	-2035.61	-2035.3 	0.752624
4   	98 	100  	-2068.7 	-2035.68	-2035.14	1.71244 
4   	99 	100  	-2074.92	-2035.84	-2035.14	2.40219 
rank	gen	depth	min     	avg     	max     	std     
4   	0  	100  	-3353.84	-2290.63	-2096.19	158.573 
4   	1  	100  	-2431.19	-2190.53	-2091.63	57.4578 
4   	2  	100  	-2254.19	-2150.56	-2091.63	31.3472 
4   	3  	100  	-2231.91	-2129.11	-2084.43	23.1706 
4   	4  	100  	-2248.48	-2114.1 	-2082.74	16.4486 
4   	5  	100  	-2210.61	-2104.96	-2071.61	14.3746 
4   	6  	100  	-2282.86	-2096.78	-2069.53	13.4075 
4   	7  	100  	-3793.33	-2095.09	-2068.57	79.3274 
4   	8  	100  	-2153.3 	-2084.33	-2062.78	9.19954 
4   	9  	100  	-2202.56	-2080.49	-2062.78	10.1829 
4   	10 	100  	-2105.33	-2075.11	-2060.64	5.93005 
4   	11 	100  	-2131.95	-2071.84	-2058.39	6.05083 
4   	12 	100  	-2095.25	-2069.29	-2055.13	5.30643 
4   	13 	100  	-2081.31	-2066.6 	-2055.13	4.39511 
4   	14 	100  	-2097.4 	-2064.44	-2054.97	4.27995 
4   	15 	100  	-2183.74	-2062.81	-2054.58	6.62429 
4   	16 	100  	-2078.52	-2060.65	-2053.13	3.58349 
4   	17 	100  	-2127.34	-2059.48	-2051.52	5.85003 
4   	18 	100  	-2236.59	-2057.95	-2050.08	9.04094 
4   	19 	100  	-2083.81	-2056.41	-2050.08	3.19063 
4   	20 	100  	-2081.3 	-2055.04	-2047.7 	2.81593 
4   	21 	100  	-2263.86	-2054.33	-2046.99	10.5905 
4   	22 	100  	-2539.72	-2054.07	-2046.38	23.6558 
4   	23 	100  	-2088.79	-2051.23	-2045.55	2.77484 
4   	24 	100  	-2064.3 	-2050   	-2045.35	2.09812 
4   	25 	100  	-2062.64	-2048.75	-2044.86	1.85602 
4   	26 	100  	-2282.51	-2048.73	-2044.86	12.069  
4   	27 	100  	-2066.53	-2047.03	-2044.63	1.76949 
4   	28 	100  	-2076.55	-2046.39	-2044.16	2.17014 
4   	29 	100  	-2054.28	-2045.81	-2043.86	0.969505
4   	30 	100  	-2074.51	-2045.54	-2043.86	1.52181 
4   	31 	100  	-2064.77	-2045.21	-2043.46	1.20762 
4   	32 	100  	-2070.21	-2045.08	-2042.53	1.77499 
4   	33 	100  	-2091.84	-2044.86	-2042.53	2.99586 
4   	34 	100  	-2076.7 	-2044.43	-2042.41	2.02337 
4   	35 	100  	-2058.11	-2044   	-2041.35	1.16752 
4   	36 	100  	-2136.49	-2044.22	-2041.35	7.31095 
4   	37 	100  	-2073.99	-2043.25	-2040.71	2.50411 
4   	38 	100  	-2047.17	-2042.64	-2040.71	0.929415
4   	39 	100  	-2060.8 	-2042.27	-2040.29	1.56288 
4   	40 	100  	-2085.65	-2041.81	-2039.83	2.52882 
4   	41 	100  	-2116.22	-2041.54	-2039.31	4.65792 
4   	42 	100  	-2065.68	-2040.84	-2038.94	1.41997 
4   	43 	100  	-2101.5 	-2040.72	-2038.94	3.97179 
4   	44 	100  	-2089.66	-2040.1 	-2038.53	2.65727 
4   	45 	100  	-2082.63	-2039.84	-2038.53	2.72298 
4   	46 	100  	-2059.92	-2039.44	-2038.26	1.39232 
4   	47 	100  	-2052.69	-2039.19	-2038.26	0.795231
4   	48 	100  	-2063.26	-2039.04	-2038.26	1.7775  
4   	49 	100  	-2121.65	-2038.96	-2038.26	4.32029 
4   	50 	100  	-2056.79	-2038.49	-2038.26	0.958231
4   	51 	100  	-2059.89	-2038.44	-2038.26	1.40703 
4   	52 	100  	-2104.7 	-2038.69	-2038.26	4.23986 
4   	53 	100  	-2053.23	-2038.32	-2038.26	0.733606
4   	54 	100  	-2081.17	-2038.49	-2037.83	2.48941 
4   	55 	100  	-2050.7 	-2038.35	-2037.73	0.854013
4   	56 	100  	-2045.49	-2038.31	-2037.73	0.605587
4   	57 	100  	-2048.97	-2038.28	-2037.56	0.63554 
4   	58 	100  	-2038.53	-2038.15	-2037.04	0.207213
4   	59 	100  	-2101.99	-2038.16	-2037.04	2.92741 
4   	60 	100  	-2075.81	-2038.02	-2037.04	2.26617 
4   	61 	100  	-2072.53	-2037.86	-2036.86	2.29745 
4   	62 	100  	-2050.28	-2037.54	-2036.86	0.781682
4   	63 	100  	-2042.71	-2037.33	-2036.86	0.388813
4   	64 	100  	-2039.56	-2037.14	-2036.86	0.291247
4   	65 	100  	-2073.52	-2037.25	-2036.86	2.24497 
4   	66 	100  	-2051.06	-2037.03	-2036.86	0.851719
4   	67 	100  	-2088.68	-2037.01	-2036.86	2.33513 
4   	68 	100  	-2066.47	-2036.99	-2036.86	1.47187 
4   	69 	100  	-2067.38	-2037.09	-2036.86	2.06047 
4   	70 	100  	-2049.01	-2036.92	-2036.86	0.66976 
4   	71 	100  	-2044.5 	-2036.9 	-2036.86	0.412716
4   	72 	100  	-2053.11	-2036.95	-2036.86	0.987934
4   	73 	100  	-2084.34	-2037.06	-2036.59	2.36277 
4   	74 	100  	-2055.96	-2036.98	-2036.59	1.14561 
4   	75 	100  	-2079.47	-2037.12	-2036.59	2.57938 
4   	76 	100  	-2045.43	-2036.89	-2036.34	0.432951
4   	77 	100  	-2056.2 	-2036.89	-2036.34	0.884117
4   	78 	100  	-2047.18	-2036.86	-2036.29	0.697415
4   	79 	100  	-2060.36	-2036.83	-2036.29	1.63169 
4   	80 	100  	-2385.54	-2037.41	-2036.19	15.6831 
4   	81 	100  	-2089.16	-2036.55	-2036.19	2.49567 
4   	82 	100  	-2105.42	-2036.67	-2036.19	3.80269 
4   	83 	100  	-2054.74	-2036.41	-2036.19	1.24485 
4   	84 	100  	-2057.85	-2036.31	-2035.89	0.986899
4   	85 	100  	-2040.59	-2036.23	-2035.89	0.254059
4   	86 	100  	-2048.73	-2036.23	-2035.84	0.634482
4   	87 	100  	-2051.01	-2036.24	-2035.8 	0.86139 
4   	88 	100  	-2069.93	-2036.27	-2035.8 	1.77654 
4   	89 	100  	-2079.53	-2036.32	-2035.8 	2.63853 
4   	90 	100  	-2055.38	-2035.98	-2035.8 	0.919388
4   	91 	100  	-2046.56	-2035.89	-2035.4 	0.583205
4   	92 	100  	-2065.7 	-2035.97	-2035.4 	1.61498 
4   	93 	100  	-2045.88	-2035.87	-2035.34	0.679679
4   	94 	100  	-2137.4 	-2036.08	-2035.34	4.7345  
4   	95 	100  	-2177.76	-2036   	-2035.34	6.36076 
4   	96 	100  	-2042.53	-2035.57	-2035.34	0.528833
4   	97 	100  	-2064.14	-2035.6 	-2035.34	1.6913  
4   	98 	100  	-2091.75	-2035.72	-2035.34	3.37403 
4   	99 	100  	-2051.19	-2035.46	-2035.34	1.08963 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5659.52	-2376.14	-2110.23	403.211
4   	1  	100  	-8633.53	-2266.91	-2107.74	413.441
4   	2  	100  	-12646.7	-2251.69	-2099.3 	603.099
4   	3  	100  	-11178.8	-2238.3 	-2098.88	560.694
4   	4  	100  	-4229.42	-2180.15	-2098.1 	162.671
4   	5  	100  	-15081.6	-2207.19	-2069.37	645.62 
4   	6  	100  	-16424.8	-2207.56	-2069.37	738.803
4   	7  	100  	-4398.17	-2150.44	-2069.37	153.562
4   	8  	100  	-5638.69	-2162.81	-2067.97	308.988
4   	9  	100  	-3050.98	-2123.01	-2067.97	89.584 
4   	10 	100  	-3526.52	-2117.88	-2065.82	111.988
4   	11 	100  	-4097.82	-2127.07	-2065.76	169.148
4   	12 	100  	-3277.59	-2106.12	-2060.87	91.3535
4   	13 	100  	-5177.07	-2112.9 	-2060.87	170.135
4   	14 	100  	-3564.79	-2106.66	-2058.82	121.124
4   	15 	100  	-10487.5	-2131.17	-2058.16	438.679
4   	16 	100  	-3091.42	-2099.96	-2056.64	92.8183
4   	17 	100  	-6699.75	-2124.27	-2054.86	311.671
4   	18 	100  	-7610.89	-2107.83	-2053.36	272.254
4   	19 	100  	-3134.02	-2086.87	-2052.26	77.9534
4   	20 	100  	-52793.4	-2203.58	-2052.01	2277.18
4   	21 	100  	-2757.23	-2082.8 	-2052.01	58.7506
4   	22 	100  	-4366.27	-2087.7 	-2052.01	130.88 
4   	23 	100  	-2885.29	-2082.33	-2052.01	79.3571
4   	24 	100  	-3135.38	-2086.17	-2048.73	89.0694
4   	25 	100  	-4527.57	-2090.53	-2048.73	158.257
4   	26 	100  	-4925.54	-2081.74	-2048.73	153.307
4   	27 	100  	-5482.59	-2085.52	-2048.73	175.642
4   	28 	100  	-3525.29	-2085.11	-2048.17	114.276
4   	29 	100  	-2705.11	-2075.2 	-2046.47	63.1102
4   	30 	100  	-3197.25	-2084.91	-2046.47	103.011
4   	31 	100  	-7323   	-2093.29	-2046.47	289.419
4   	32 	100  	-8303.29	-2100.62	-2046.22	353.013
4   	33 	100  	-3730.07	-2085.74	-2045.44	145.892
4   	34 	100  	-3310.91	-2073.67	-2044.36	85.4028
4   	35 	100  	-2560.14	-2068.48	-2044.36	49.4569
4   	36 	100  	-2958.59	-2068.56	-2043.66	64.914 
4   	37 	100  	-3799.08	-2073.24	-2043.66	108.41 
4   	38 	100  	-3366.11	-2074.3 	-2043.66	90.8511
4   	39 	100  	-3492.05	-2075.97	-2043.5 	131.408
4   	40 	100  	-5498.04	-2085.4 	-2042.54	203.969
4   	41 	100  	-3308.52	-2069.86	-2041.63	88.148 
4   	42 	100  	-4136.63	-2068.04	-2041.63	108.81 
4   	43 	100  	-2779.24	-2069.15	-2041.63	75.1521
4   	44 	100  	-2749.41	-2066.47	-2040.93	67.1987
4   	45 	100  	-5687.02	-2073.51	-2040.93	179.785
4   	46 	100  	-3035.01	-2067.33	-2039.76	88.1755
4   	47 	100  	-3342.95	-2066.93	-2039.76	83.1594
4   	48 	100  	-3545.75	-2061.45	-2039.76	94.1839
4   	49 	100  	-4210.65	-2074.61	-2039.24	170.808
4   	50 	100  	-6913.9 	-2080.19	-2039.24	288.096
4   	51 	100  	-2697.75	-2059.62	-2039.24	48.1721
4   	52 	100  	-3081.07	-2067.87	-2039.24	87.5693
4   	53 	100  	-2527.46	-2059.14	-2039.24	47.9375
4   	54 	100  	-2571.54	-2058.27	-2039.06	46.5934
4   	55 	100  	-3192.69	-2066.49	-2039.06	91.3721
4   	56 	100  	-3230.45	-2061.37	-2039.06	71.2931
4   	57 	100  	-4935.62	-2064.85	-2038.36	144.097
4   	58 	100  	-4772.84	-2072.55	-2038.36	167.158
4   	59 	100  	-3591.58	-2057.14	-2038.36	73.3051
4   	60 	100  	-5534.13	-2070.69	-2038.19	199.64 
4   	61 	100  	-4422.65	-2061.6 	-2038.19	123.603
4   	62 	100  	-3183.87	-2062.1 	-2037.96	77.5941
4   	63 	100  	-10799.9	-2087.28	-2037.96	417.014
4   	64 	100  	-3052.94	-2061.39	-2037.96	77.4983
4   	65 	100  	-2624.58	-2057.08	-2037.26	50.7485
4   	66 	100  	-2440.04	-2055.88	-2037.26	42.6932
4   	67 	100  	-2677.05	-2054.07	-2037.26	45.8086
4   	68 	100  	-2481.29	-2054.57	-2037.26	43.3111
4   	69 	100  	-3998.11	-2057.95	-2036.74	95.7793
4   	70 	100  	-2429.97	-2053.13	-2036.67	33.3402
4   	71 	100  	-2689.07	-2055.05	-2036.67	47.9994
4   	72 	100  	-3091.94	-2054.11	-2035.97	57.6412
4   	73 	100  	-2784.87	-2052.88	-2035.97	46.9271
4   	74 	100  	-2539.07	-2053.46	-2035.97	49.2754
4   	75 	100  	-3089.15	-2057.35	-2035.72	71.8304
4   	76 	100  	-2348.09	-2051.77	-2035.69	32.6275
4   	77 	100  	-3477.42	-2058.4 	-2035.69	89.4942
4   	78 	100  	-3199.32	-2056.44	-2035.6 	86.4081
4   	79 	100  	-2402.33	-2049.14	-2035.35	28.5874
4   	80 	100  	-3285.29	-2059.92	-2035.3 	91.9923
4   	81 	100  	-2463.58	-2049.75	-2035.3 	32.0645
4   	82 	100  	-2429.61	-2051.23	-2035.12	42.3362
4   	83 	100  	-2635.34	-2053.33	-2035.12	52.5995
4   	84 	100  	-3655.53	-2053.51	-2034.14	85.4871
4   	85 	100  	-5481.54	-2060.77	-2034.14	176.78 
4   	86 	100  	-3255.17	-2049.9 	-2034.14	67.5011
4   	87 	100  	-3891.94	-2052.96	-2034.14	90.6019
4   	88 	100  	-2665.42	-2049.45	-2034.14	41.6699
4   	89 	100  	-2537.69	-2051.89	-2034.14	46.3807
4   	90 	100  	-3203.88	-2058.36	-2034.14	104.097
4   	91 	100  	-3427.31	-2053.34	-2034.14	84.2641
4   	92 	100  	-2774.5 	-2051.94	-2034.14	59.8607
4   	93 	100  	-2945.47	-2054.66	-2034.14	76.3728
4   	94 	100  	-2784.33	-2051.87	-2033.95	62.0292
4   	95 	100  	-4221.97	-2058.17	-2033.48	136.57 
4   	96 	100  	-2381.06	-2049.22	-2033.48	37.1535
4   	97 	100  	-2740.39	-2053.78	-2033.48	60.955 
4   	98 	100  	-2792.62	-2049.06	-2033.35	50.1153
4   	99 	100  	-2613.36	-2048.49	-2032.38	40.8118
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6635.87	-2321.3 	-2088.51	332.826
4   	1  	100  	-5884.21	-2289.97	-2085.99	373.795
4   	2  	100  	-13787.3	-2260.49	-2085.99	616.527
4   	3  	100  	-4748.99	-2205.86	-2085.99	219.116
4   	4  	100  	-10123.9	-2207.9 	-2078.95	426.722
4   	5  	100  	-6888.71	-2187.87	-2078.95	325.376
4   	6  	100  	-15736.8	-2203.74	-2074.31	657.425
4   	7  	100  	-4184.09	-2158.28	-2074.03	163.629
4   	8  	100  	-3727.63	-2148.98	-2073.8 	153.392
4   	9  	100  	-9351.56	-2176.18	-2073.13	405.769
4   	10 	100  	-4021.43	-2156.62	-2072.1 	191.955
4   	11 	100  	-5890.29	-2172.51	-2070.68	354.428
4   	12 	100  	-21562.6	-2202.77	-2064.06	930.879
4   	13 	100  	-6675.09	-2157.79	-2064.06	299.836
4   	14 	100  	-5097.59	-2131.89	-2064.06	181.279
4   	15 	100  	-3488.77	-2133.95	-2063.16	146.425
4   	16 	100  	-10111.5	-2183.84	-2062.29	541.93 
4   	17 	100  	-5045.22	-2122.81	-2058.92	178.862
4   	18 	100  	-5581.92	-2135.08	-2058.1 	289.562
4   	19 	100  	-7219.72	-2133.11	-2057.47	295.503
4   	20 	100  	-6948.86	-2152.74	-2057.47	383.693
4   	21 	100  	-8827.66	-2134.3 	-2057.47	327.565
4   	22 	100  	-13702.3	-2147.27	-2055.68	546.561
4   	23 	100  	-3915.09	-2115.39	-2055.68	138.541
4   	24 	100  	-5298.31	-2117.83	-2055.68	208.006
4   	25 	100  	-4999.19	-2121.15	-2052.38	231.211
4   	26 	100  	-5506.94	-2108.52	-2052.38	194.931
4   	27 	100  	-11139.7	-2128.55	-2052.38	430.617
4   	28 	100  	-3665.19	-2116.17	-2051.3 	169.126
4   	29 	100  	-3203.91	-2108.16	-2051.3 	116.338
4   	30 	100  	-3877.61	-2103.64	-2050.29	152.86 
4   	31 	100  	-5293.25	-2108.47	-2050.29	189.364
4   	32 	100  	-8625.44	-2127.58	-2049.46	345.672
4   	33 	100  	-5441.98	-2107.39	-2048.56	228.659
4   	34 	100  	-2690.63	-2094.05	-2048.56	79.0265
4   	35 	100  	-2438.54	-2082.49	-2048.56	47.892 
4   	36 	100  	-3571.7 	-2108.27	-2048.56	147.792
4   	37 	100  	-13696.2	-2158.33	-2047.86	738.743
4   	38 	100  	-17175.2	-2132.08	-2047.86	709.296
4   	39 	100  	-4279.5 	-2100.31	-2047.86	154.332
4   	40 	100  	-5365.77	-2095.36	-2047.06	172.938
4   	41 	100  	-7540.17	-2102.99	-2046.99	310.745
4   	42 	100  	-8848.81	-2121.58	-2046.99	442.34 
4   	43 	100  	-6197.06	-2108.62	-2046.99	254.369
4   	44 	100  	-5865.48	-2110.54	-2046.87	263.287
4   	45 	100  	-3246.96	-2083.71	-2046.87	101.574
4   	46 	100  	-3324.05	-2082.9 	-2046.87	83.0194
4   	47 	100  	-9767.11	-2116.22	-2046.87	417.013
4   	48 	100  	-3733.71	-2085.77	-2046.17	113.464
4   	49 	100  	-5310.65	-2092.06	-2046.08	182.032
4   	50 	100  	-3117.5 	-2084.27	-2046.08	98.2105
4   	51 	100  	-3509.67	-2090.66	-2045.38	113.531
4   	52 	100  	-2733.13	-2079.5 	-2045.38	69.6512
4   	53 	100  	-6655.73	-2097.72	-2045.38	248.367
4   	54 	100  	-8296.38	-2100.32	-2045.38	304.727
4   	55 	100  	-4359.17	-2092.64	-2045.38	165.021
4   	56 	100  	-3621.31	-2085.31	-2044.67	127.568
4   	57 	100  	-3322.05	-2080.77	-2044.15	99.3957
4   	58 	100  	-3250.4 	-2083.17	-2043.97	95.0278
4   	59 	100  	-3912.52	-2092.49	-2043.73	151.383
4   	60 	100  	-5510.5 	-2091.26	-2042.52	183.264
4   	61 	100  	-3040.44	-2081.48	-2042.52	91.2687
4   	62 	100  	-6042.05	-2087.4 	-2041.53	200.734
4   	63 	100  	-2865.48	-2082.14	-2041.53	97.9778
4   	64 	100  	-5624.4 	-2083.86	-2041.37	175.017
4   	65 	100  	-6676.91	-2086.05	-2041.37	226.981
4   	66 	100  	-5668.59	-2092.55	-2041.37	244.404
4   	67 	100  	-11336.4	-2109.06	-2041.37	467.488
4   	68 	100  	-2801.75	-2070.73	-2041.37	63.3891
4   	69 	100  	-2782.84	-2068.77	-2041.37	53.1668
4   	70 	100  	-3201.83	-2071.9 	-2041.37	69.9524
4   	71 	100  	-4848.82	-2081.11	-2041.37	158.665
4   	72 	100  	-3506.03	-2072.15	-2041.37	87.7974
4   	73 	100  	-2844.43	-2067.1 	-2040.43	58.4302
4   	74 	100  	-4149.84	-2074.61	-2038.52	119.541
4   	75 	100  	-4282.36	-2075.24	-2038.52	123.546
4   	76 	100  	-10365.2	-2110.12	-2038.52	488.649
4   	77 	100  	-4190.7 	-2076.05	-2038.52	145.428
4   	78 	100  	-3743.73	-2082.15	-2038.52	135.592
4   	79 	100  	-3043.73	-2069.83	-2038.52	79.3551
4   	80 	100  	-7752.25	-2085.95	-2038.52	288.575
4   	81 	100  	-2748.75	-2066.75	-2038.52	57.4356
4   	82 	100  	-6205.63	-2082.74	-2038.31	231.626
4   	83 	100  	-2930.95	-2065.73	-2038.31	62.5015
4   	84 	100  	-2576.45	-2066.77	-2038.31	61.0526
4   	85 	100  	-4095.96	-2076.1 	-2038.31	151.082
4   	86 	100  	-2710.75	-2071.98	-2038.31	72.1654
4   	87 	100  	-2795.4 	-2071.58	-2038.31	79.0379
4   	88 	100  	-2507.4 	-2061.44	-2038.31	39.1578
4   	89 	100  	-2992.23	-2072.84	-2037.67	96.0005
4   	90 	100  	-5002.17	-2082.72	-2037.67	189.223
4   	91 	100  	-3036.23	-2067.36	-2037.67	72.1693
4   	92 	100  	-3613.83	-2070.85	-2037.67	112.621
4   	93 	100  	-4943.47	-2069.77	-2037.45	142.722
4   	94 	100  	-3748.17	-2072.08	-2037.45	115.016
4   	95 	100  	-4154.57	-2067.07	-2037.45	106.565
4   	96 	100  	-4003.37	-2070.56	-2037.45	117.475
4   	97 	100  	-3351.23	-2068.52	-2037.45	95.4494
4   	98 	100  	-3590.06	-2070.27	-2037.14	101.252
4   	99 	100  	-2881.49	-2070.26	-2037.14	82.7689
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7732.9 	-2327.66	-2102.62	362.074
4   	1  	100  	-5975.21	-2243.92	-2092.42	265.011
4   	2  	100  	-5892.96	-2210.57	-2092.42	244.369
4   	3  	100  	-7349.48	-2210.71	-2083.88	341.363
4   	4  	100  	-5295.15	-2175.96	-2083.88	215.52 
4   	5  	100  	-10960.1	-2182.41	-2077.54	434.178
4   	6  	100  	-10463.9	-2173.66	-2077.24	500.473
4   	7  	100  	-4581.61	-2143.66	-2074.68	175.836
4   	8  	100  	-4438.2 	-2138.68	-2074.68	157.808
4   	9  	100  	-3529.29	-2133.25	-2070.27	141.614
4   	10 	100  	-7136.62	-2152.63	-2070.27	351.911
4   	11 	100  	-4366.63	-2127.44	-2070.27	177.962
4   	12 	100  	-3620.12	-2131.61	-2064.92	176.089
4   	13 	100  	-2559.56	-2096.73	-2064.92	48.6945
4   	14 	100  	-3965.84	-2112.74	-2063.62	140.216
4   	15 	100  	-50689  	-2243.26	-2062.09	2412.69
4   	16 	100  	-4437.82	-2101.43	-2062.09	121.483
4   	17 	100  	-12087.6	-2119.02	-2062.09	459.886
4   	18 	100  	-5353.83	-2097.61	-2059.51	159.905
4   	19 	100  	-5641.9 	-2109.68	-2058.81	249.842
4   	20 	100  	-3357.45	-2094.95	-2058.16	102.368
4   	21 	100  	-3516.24	-2099.34	-2057.86	128.929
4   	22 	100  	-4223.55	-2104.25	-2051.7 	185.552
4   	23 	100  	-3921.29	-2097.46	-2050.39	141.42 
4   	24 	100  	-6669.17	-2099.02	-2049.65	234.639
4   	25 	100  	-3144.31	-2081.73	-2049.65	84.9759
4   	26 	100  	-7855.77	-2100.64	-2048.55	294.128
4   	27 	100  	-3390.68	-2076.21	-2048.55	75.977 
4   	28 	100  	-6677.87	-2090.17	-2046.78	234.021
4   	29 	100  	-2430.45	-2068.15	-2046.78	32.3494
4   	30 	100  	-3190.62	-2074.8 	-2045.98	84.3038
4   	31 	100  	-3076.55	-2072.94	-2045.96	75.1018
4   	32 	100  	-2618.73	-2072.37	-2043.58	65.495 
4   	33 	100  	-5954.1 	-2081.93	-2043.58	217.151
4   	34 	100  	-3675.14	-2071.43	-2043.58	99.5112
4   	35 	100  	-4102.03	-2078.22	-2042.71	155.049
4   	36 	100  	-6966.88	-2073.22	-2042.71	224.888
4   	37 	100  	-3075.69	-2063.98	-2041.41	65.6899
4   	38 	100  	-3982.58	-2071.04	-2041.41	133.52 
4   	39 	100  	-2920.74	-2064.79	-2041.41	66.4957
4   	40 	100  	-2451.24	-2061.55	-2041.41	41.4332
4   	41 	100  	-2850.36	-2062.86	-2040.34	62.3559
4   	42 	100  	-2611.41	-2058.01	-2040.34	46.5981
4   	43 	100  	-2384.41	-2059.68	-2040.34	41.3211
4   	44 	100  	-3049.43	-2059.95	-2040.21	63.3096
4   	45 	100  	-4492.37	-2073   	-2040.16	151.576
4   	46 	100  	-2672.51	-2054.96	-2039.51	41.6491
4   	47 	100  	-2789.93	-2056.76	-2039.51	49.7619
4   	48 	100  	-3502.34	-2059.96	-2038.69	82.2417
4   	49 	100  	-3919.06	-2060.51	-2038.69	97.6396
4   	50 	100  	-2383.37	-2052.76	-2038.69	30.0975
4   	51 	100  	-6986.35	-2064.3 	-2038.29	223.368
4   	52 	100  	-7260.54	-2073.69	-2038.29	261.871
4   	53 	100  	-3338.79	-2059.09	-2037.59	98.8554
4   	54 	100  	-5155.97	-2062.95	-2037.49	165.439
4   	55 	100  	-7062.99	-2062.48	-2037.49	226.94 
4   	56 	100  	-3147.14	-2056.8 	-2037.49	67.3879
4   	57 	100  	-2505.44	-2053.21	-2037.49	39.5025
4   	58 	100  	-2646.5 	-2054.73	-2037.09	50.4139
4   	59 	100  	-2482.16	-2052.46	-2036.89	43.6581
4   	60 	100  	-3204.85	-2056.93	-2036.67	90.8547
4   	61 	100  	-8387.56	-2086.65	-2036.54	361.661
4   	62 	100  	-2789.24	-2052.26	-2036.54	45.5622
4   	63 	100  	-2463.06	-2050.63	-2036.49	34.1457
4   	64 	100  	-4162.46	-2056.54	-2036.07	105.856
4   	65 	100  	-2411.52	-2049.8 	-2036.07	32.9519
