rank	gen	depth	min     	avg     	max     	std    
6   	45 	100  	-1066.23	-831.019	-829.491	12.4148
6   	46 	100  	-1128.97	-831.478	-829.245	15.9906
6   	47 	100  	-1286.77	-833.343	-829.106	29.4575
6   	48 	100  	-940.758	-830.635	-828.986	8.39565
6   	49 	100  	-1155.43	-831.032	-828.986	19.651 
6   	50 	100  	-1035.42	-831.085	-828.986	12.5144
6   	51 	100  	-935.179	-830.882	-828.986	10.0301
6   	52 	100  	-998.381	-831.275	-828.986	14.0927
6   	53 	100  	-1360.92	-834.543	-828.74 	38.3263
6   	54 	100  	-985.087	-830.211	-828.74 	9.4492 
6   	55 	100  	-1030.54	-830.312	-828.61 	10.9902
6   	56 	100  	-991.422	-830.155	-828.61 	10.478 
6   	57 	100  	-879.842	-829.589	-828.61 	3.81941
6   	58 	100  	-1077.97	-830.437	-828.61 	13.9246
6   	59 	100  	-1013.73	-830.075	-828.61 	11.8536
6   	60 	100  	-1062.56	-830.365	-828.61 	14.3031
6   	61 	100  	-891.522	-829.447	-828.61 	5.12289
6   	62 	100  	-887.093	-829.133	-828.61 	3.71807
6   	63 	100  	-1017.76	-830.353	-828.61 	14.4342
6   	64 	100  	-1172.46	-830.236	-828.514	17.3868
6   	65 	100  	-880.165	-829.131	-828.514	3.63642
6   	66 	100  	-920.942	-829.526	-828.514	6.62973
6   	67 	100  	-939.185	-830.02 	-828.514	9.74409
6   	68 	100  	-1134.28	-830.121	-828.514	15.3997
6   	69 	100  	-1135.77	-830.466	-828.499	16.4187
6   	70 	100  	-1120.85	-830.671	-828.499	16.5693
6   	71 	100  	-981.244	-829.99 	-828.47 	10.1866
6   	72 	100  	-998.326	-829.496	-828.47 	9.2118 
6   	73 	100  	-912.494	-829.724	-828.47 	6.48805
6   	74 	100  	-1792.26	-831.477	-828.456	43.7017
6   	75 	100  	-971.688	-829.589	-828.456	7.7762 
6   	76 	100  	-865.287	-829.017	-828.456	3.16507
6   	77 	100  	-1118.85	-830.424	-828.456	14.8699
6   	78 	100  	-934.068	-829.468	-828.456	6.3723 
6   	79 	100  	-975.858	-830.286	-828.456	12.1937
6   	80 	100  	-1168.34	-831.552	-828.456	23.5931
6   	81 	100  	-1758.9 	-831.847	-828.456	43.3603
6   	82 	100  	-1962.52	-833.707	-828.456	57.0483
6   	83 	100  	-1061.42	-830.06 	-828.456	12.7109
6   	84 	100  	-1143.44	-830.069	-828.456	19.4601
6   	85 	100  	-867.371	-829.008	-828.456	3.38155
6   	86 	100  	-2189.26	-832.588	-828.456	61.9595
6   	87 	100  	-1138.03	-830.699	-828.456	19.1967
6   	88 	100  	-1203.65	-831.415	-828.456	23.9198
6   	89 	100  	-947.953	-829.971	-828.456	9.62402
6   	90 	100  	-918.832	-829.448	-828.456	6.6681 
6   	91 	100  	-1011.42	-829.709	-828.456	9.60001
6   	92 	100  	-903.188	-829.391	-828.456	6.41869
6   	93 	100  	-936.507	-829.68 	-828.456	7.77473
6   	94 	100  	-958.961	-829.738	-828.456	9.48969
6   	95 	100  	-2253.57	-832.308	-828.456	64.1233
6   	96 	100  	-901.354	-829.203	-828.456	5.19876
6   	97 	100  	-906.346	-829.529	-828.456	5.81632
6   	98 	100  	-1027.63	-829.66 	-828.456	11.3315
6   	99 	100  	-980.627	-829.329	-828.456	7.82908
rank	gen	depth	min     	avg     	max     	std      
6   	0  	100  	-2160.15	-1045.15	-871.848	157.614  
6   	1  	100  	-1227.84	-950.253	-863.562	53.28    
6   	2  	100  	-994.676	-914.927	-863.562	25.2008  
6   	3  	100  	-943.632	-893.333	-850.868	15.0016  
6   	4  	100  	-940.273	-882.611	-850.868	12.1459  
6   	5  	100  	-908.007	-873.732	-850.868	8.83661  
6   	6  	100  	-893.146	-867.167	-839.796	7.4029   
6   	7  	100  	-889.483	-861.724	-839.796	7.67937  
6   	8  	100  	-922.082	-856.874	-839.796	8.21047  
6   	9  	100  	-885.563	-851.797	-839.796	5.68475  
6   	10 	100  	-857.664	-848.142	-839.045	3.45483  
6   	11 	100  	-857.664	-845.967	-839.045	3.70106  
6   	12 	100  	-951.078	-843.55 	-839.045	6.85875  
6   	13 	100  	-849.226	-840.595	-839.045	1.60673  
6   	14 	100  	-842.148	-839.698	-839.045	0.406412 
6   	15 	100  	-840.36 	-839.452	-838.67 	0.375029 
6   	16 	100  	-844.984	-839.175	-838.67 	0.380133 
6   	17 	100  	-840.36 	-839.04 	-838.67 	0.100663 
6   	18 	100  	-846.679	-839.058	-838.67 	0.494904 
6   	19 	100  	-884.325	-839.08 	-837.968	2.07856  
6   	20 	100  	-1244.89	-840.067	-837.647	19.4032  
6   	21 	100  	-996.645	-839.014	-837.647	7.06284  
6   	22 	100  	-839.045	-838.581	-837.272	0.271403 
6   	23 	100  	-842.659	-838.467	-836.755	0.457161 
6   	24 	100  	-850.396	-838.159	-836.755	0.725162 
6   	25 	100  	-839.045	-837.751	-836.755	0.337027 
6   	26 	100  	-852.793	-837.597	-836.755	0.889202 
6   	27 	100  	-846.613	-837.381	-836.755	0.538114 
6   	28 	100  	-840.863	-837.154	-836.755	0.394472 
6   	29 	100  	-838.568	-836.917	-836.357	0.30173  
6   	30 	100  	-840.841	-836.785	-836.357	0.260375 
6   	31 	100  	-841.421	-836.763	-836.357	0.29727  
6   	32 	100  	-862.065	-836.8  	-836.357	1.16571  
6   	33 	100  	-839.551	-836.714	-836.357	0.178225 
6   	34 	100  	-844.717	-836.665	-835.959	0.42772  
6   	35 	100  	-838.066	-836.531	-835.959	0.219144 
6   	36 	100  	-856.497	-836.439	-835.959	0.910727 
6   	37 	100  	-836.74 	-836.328	-835.959	0.121211 
6   	38 	100  	-837.436	-836.264	-835.959	0.186962 
6   	39 	100  	-836.74 	-836.131	-835.959	0.190588 
6   	40 	100  	-845.767	-836.037	-835.959	0.59572  
6   	41 	100  	-855.795	-836.014	-835.862	0.914719 
6   	42 	100  	-914.074	-836.15 	-835.862	3.51923  
6   	43 	100  	-837.199	-835.959	-835.862	0.0607856
6   	44 	100  	-879.448	-836.069	-835.862	2.04988  
6   	45 	100  	-837.005	-835.938	-835.862	0.0631073
6   	46 	100  	-836.511	-835.906	-835.862	0.0554458
6   	47 	100  	-871.772	-835.966	-835.862	1.69148  
6   	48 	100  	-837.816	-835.866	-835.643	0.0879713
6   	49 	100  	-836.908	-835.863	-835.643	0.0487512
6   	50 	100  	-890.427	-835.968	-835.643	2.43805  
6   	51 	100  	-835.862	-835.852	-835.643	0.0448104
6   	52 	100  	-887.979	-835.959	-835.214	2.34815  
6   	53 	100  	-853.204	-835.861	-835.214	0.902868 
6   	54 	100  	-850.989	-835.754	-835.214	0.691719 
6   	55 	100  	-841.245	-835.661	-833.041	0.297359 
6   	56 	100  	-858.182	-835.663	-833.041	1.03332  
6   	57 	100  	-836.828	-835.563	-833.041	0.283719 
6   	58 	100  	-836.342	-835.446	-833.041	0.346913 
6   	59 	100  	-849.426	-835.338	-833.041	1.07787  
6   	60 	100  	-861.833	-835.116	-833.041	1.29188  
6   	61 	100  	-875.733	-834.882	-833.041	1.97576  
6   	62 	100  	-989.661	-834.599	-832.86 	7.00184  
6   	63 	100  	-835.643	-833.654	-832.86 	0.864277 
6   	64 	100  	-834.916	-833.128	-832.86 	0.38433  
6   	65 	100  	-833.439	-833.027	-832.86 	0.0531667
6   	66 	100  	-849.461	-833.124	-832.485	1.31864  
6   	67 	100  	-900.491	-833.187	-832.485	3.48556  
6   	68 	100  	-833.041	-832.858	-832.485	0.0862752
6   	69 	100  	-835.361	-832.822	-832.485	0.226386 
6   	70 	100  	-854.658	-832.795	-832.485	1.10457  
6   	71 	100  	-832.86 	-832.596	-832.485	0.171324 
6   	72 	100  	-846.291	-832.536	-832.109	0.711144 
6   	73 	100  	-837.483	-832.496	-832.109	0.250533 
6   	74 	100  	-835.166	-832.478	-832.109	0.136597 
6   	75 	100  	-874.715	-832.611	-832.109	2.58865  
6   	76 	100  	-834.434	-832.382	-832.109	0.189049 
6   	77 	100  	-838.29 	-832.272	-832.109	0.322585 
6   	78 	100  	-832.485	-832.135	-832.109	0.0903692
6   	79 	100  	-852.018	-832.204	-831.964	1.27964  
6   	80 	100  	-832.109	-832.107	-831.964	0.0143819
6   	81 	100  	-835.67 	-832.122	-831.964	0.237404 
6   	82 	100  	-832.507	-832.094	-831.591	0.054029 
6   	83 	100  	-832.228	-832.069	-831.591	0.0772433
6   	84 	100  	-854.212	-832.112	-831.591	1.30697  
6   	85 	100  	-834.667	-831.943	-831.313	0.170365 
6   	86 	100  	-836.76 	-831.874	-831.168	0.344373 
6   	87 	100  	-831.989	-831.709	-831.168	0.201736 
6   	88 	100  	-864.424	-831.617	-831.168	1.48404  
6   	89 	100  	-835.42 	-831.44 	-830.944	0.298162 
6   	90 	100  	-850.976	-831.396	-830.944	1.23467  
6   	91 	100  	-897.665	-831.368	-830.944	2.99305  
6   	92 	100  	-836.938	-831.156	-830.944	0.308229 
6   	93 	100  	-831.877	-831.069	-830.944	0.120461 
6   	94 	100  	-842.876	-831.008	-830.944	0.544736 
6   	95 	100  	-834.359	-830.963	-830.944	0.195107 
6   	96 	100  	-832.862	-830.946	-830.014	0.0959422
6   	97 	100  	-886.473	-831.081	-830.014	2.53163  
6   	98 	100  	-834.478	-830.922	-830.014	0.286605 
6   	99 	100  	-832.139	-830.856	-830.014	0.28935  
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5445.73	-1095.59	-874.439	365.504
6   	1  	100  	-9758.22	-996.058	-849.972	418.207
6   	2  	100  	-3882.91	-947.586	-842.256	180.772
6   	3  	100  	-18359.7	-1002.81	-841.921	1007.27
6   	4  	100  	-5496.22	-919.965	-837.737	256.206
6   	5  	100  	-2936.14	-910.835	-837.737	167.7  
6   	6  	100  	-2386.03	-890.555	-837.737	122.016
6   	7  	100  	-6722.18	-901.054	-836.864	330.719
6   	8  	100  	-1400.75	-865.963	-836.329	59.2154
6   	9  	100  	-1987.19	-868.077	-835.862	101.159
6   	10 	100  	-2696.07	-860.551	-835.543	109.92 
6   	11 	100  	-2333.07	-862.22 	-832.867	99.8738
6   	12 	100  	-1707.86	-850.928	-832.22 	61.3066
6   	13 	100  	-1550.34	-850.701	-832.22 	54.9244
6   	14 	100  	-2168.03	-854.816	-832.22 	73.7992
6   	15 	100  	-2401.08	-860.489	-831.822	103.635
6   	16 	100  	-1786.54	-854.7  	-831.618	72.433 
6   	17 	100  	-1887.55	-853.496	-831.618	77.9168
6   	18 	100  	-4086.21	-861.4  	-831.459	196.35 
6   	19 	100  	-1999.13	-853.811	-831.459	94.0896
6   	20 	100  	-1819.21	-855.225	-831.232	92.8046
6   	21 	100  	-20311.6	-890.701	-830.841	876.23 
6   	22 	100  	-1818.91	-851.454	-830.346	91.3084
6   	23 	100  	-1654.38	-843.699	-830.346	50.5758
6   	24 	100  	-2092.39	-848.719	-830.346	81.5615
6   	25 	100  	-2980.18	-848.896	-830.269	121.846
6   	26 	100  	-1702.67	-847.148	-830.267	67.932 
6   	27 	100  	-1861.97	-844.544	-829.941	61.7948
6   	28 	100  	-2373.65	-852.526	-829.941	103.521
6   	29 	100  	-2396.62	-851.17 	-829.602	107.876
6   	30 	100  	-1827.42	-845.015	-829.602	71.3622
6   	31 	100  	-4963.66	-862.249	-829.405	241.783
6   	32 	100  	-1365.33	-839.381	-829.405	36.0174
6   	33 	100  	-1975.65	-849.699	-829.294	93.2405
6   	34 	100  	-1337.81	-839.463	-829.048	35.4446
6   	35 	100  	-6183.36	-860.845	-829.048	285.715
6   	36 	100  	-3359.99	-848.176	-829.008	127.614
6   	37 	100  	-2102.28	-843.875	-828.831	76.3705
6   	38 	100  	-3977.35	-853.948	-828.831	176.246
6   	39 	100  	-5853.52	-864.69 	-828.817	326.298
6   	40 	100  	-1539.67	-841.954	-828.65 	57.6462
6   	41 	100  	-2349.4 	-846.026	-828.65 	105.38 
6   	42 	100  	-1430.96	-838.432	-828.65 	38.2456
6   	43 	100  	-1044.75	-836.607	-828.564	23.1035
6   	44 	100  	-2801.23	-849.939	-828.564	155.54 
6   	45 	100  	-5284.48	-849.029	-828.52 	208.871
6   	46 	100  	-2058.67	-843.812	-828.52 	91.5543
6   	47 	100  	-1244.36	-837.457	-828.505	34.2906
6   	48 	100  	-1862.33	-842.899	-828.505	75.7253
6   	49 	100  	-3207.93	-859.432	-828.505	181.845
6   	50 	100  	-1354.26	-841.303	-828.485	47.3868
6   	51 	100  	-2023.16	-848.294	-828.485	93.0661
6   	52 	100  	-2082.06	-841.525	-828.426	73.3618
6   	53 	100  	-4235.63	-848.939	-828.426	170.065
6   	54 	100  	-6167.81	-852.549	-828.426	246.488
6   	55 	100  	-1637.25	-844.723	-828.426	72.273 
6   	56 	100  	-1409.73	-840.536	-828.426	45.0772
6   	57 	100  	-4927.73	-850.389	-828.426	201.492
6   	58 	100  	-10406  	-868.55 	-828.426	479.932
6   	59 	100  	-3780.72	-841.528	-828.426	133.32 
6   	60 	100  	-1257.15	-838.923	-828.426	36.0608
6   	61 	100  	-1191.17	-837.938	-828.426	31.2656
6   	62 	100  	-3960.15	-858.512	-828.426	196.777
6   	63 	100  	-1508.75	-844.28 	-828.426	68.3484
6   	64 	100  	-2625.36	-844.478	-828.426	110.508
6   	65 	100  	-2389.38	-846.728	-828.426	107.235
6   	66 	100  	-2043.72	-843.353	-828.426	81.3079
6   	67 	100  	-1305.91	-838.272	-828.426	36.8234
6   	68 	100  	-2909.2 	-851.754	-828.426	154.356
6   	69 	100  	-2945.69	-843.267	-828.426	105.551
6   	70 	100  	-1242.18	-840.157	-828.426	40.8878
6   	71 	100  	-4427.66	-849.221	-828.426	170.748
6   	72 	100  	-2216.54	-840.96 	-828.426	74.5203
6   	73 	100  	-2833.51	-845.233	-828.426	115.658
6   	74 	100  	-2376.52	-842.84 	-828.426	81.0313
6   	75 	100  	-2929.17	-840.106	-828.426	102.963
6   	76 	100  	-1319.21	-836.881	-828.426	37.9425
6   	77 	100  	-1365.42	-838.937	-828.426	43.286 
6   	78 	100  	-2019.8 	-837.563	-828.426	57.4445
6   	79 	100  	-1739.1 	-839.426	-828.426	64.1206
6   	80 	100  	-2595.27	-844.072	-828.426	97.4844
6   	81 	100  	-981.332	-834.407	-828.426	17.8997
6   	82 	100  	-2639.43	-846.406	-828.426	102.057
6   	83 	100  	-1757.47	-838.193	-828.426	48.8629
6   	84 	100  	-1926.62	-844.449	-828.426	84.009 
6   	85 	100  	-1460.81	-840.171	-828.426	48.3905
6   	86 	100  	-2816.24	-842.599	-828.426	103.752
6   	87 	100  	-1222.58	-836.324	-828.426	33.4335
6   	88 	100  	-3321.29	-843.54 	-828.426	120.908
6   	89 	100  	-3132.49	-842.759	-828.426	109.724
6   	90 	100  	-1252.49	-838.466	-828.426	39.1355
6   	91 	100  	-1168.41	-837.487	-828.426	33.4638
6   	92 	100  	-2501.33	-844.068	-828.426	93.8161
6   	93 	100  	-3266.6 	-848.729	-828.426	155.007
6   	94 	100  	-3163.66	-848.922	-828.426	137.617
6   	95 	100  	-1443.08	-839.537	-828.426	42.8516
6   	96 	100  	-1105.17	-835.895	-828.426	27.7139
6   	97 	100  	-1781.19	-841.721	-828.426	62.8992
6   	98 	100  	-2864.73	-844.603	-828.426	108.073
6   	99 	100  	-2247.9 	-842.53 	-828.426	79.9682
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2842.52	-1045.76	-868.594	165.91 
6   	1  	100  	-4177   	-974.393	-868.594	194.522
6   	2  	100  	-3395.62	-939.6  	-863.587	154.303
6   	3  	100  	-5095.94	-916.714	-853.338	193.47 
6   	4  	100  	-2342.57	-900.37 	-853.338	84.1906
6   	5  	100  	-1524.89	-889.988	-849.38 	55.7248
6   	6  	100  	-1500.32	-879.211	-846.83 	52.8936
6   	7  	100  	-2552.45	-881.048	-846.83 	118.838
6   	8  	100  	-2156.79	-878.633	-845.366	105.613
6   	9  	100  	-5404.43	-879.554	-844.319	226.424
6   	10 	100  	-1518.81	-863.775	-844.319	54.2422
6   	11 	100  	-2461.6 	-862.772	-839.486	85.2394
6   	12 	100  	-6831.84	-872.519	-837.412	274.491
6   	13 	100  	-2225.33	-859.21 	-837.412	87.8713
6   	14 	100  	-3529.14	-868.068	-837.412	143.283
6   	15 	100  	-1358.69	-852.356	-834.893	42.4165
6   	16 	100  	-1899.25	-855.209	-834.893	74.342 
6   	17 	100  	-1630.84	-849.671	-833.085	48.9954
6   	18 	100  	-13896.9	-882.572	-831.82 	591.925
6   	19 	100  	-2399.69	-851.948	-831.82 	105.453
6   	20 	100  	-1356.54	-847.448	-831.82 	45.0178
6   	21 	100  	-44845.5	-956.717	-831.82 	1981.76
6   	22 	100  	-1735.16	-850.791	-831.445	71.4024
6   	23 	100  	-1442.77	-845.773	-831.025	57.4506
6   	24 	100  	-2104.51	-849.839	-830.907	93.2783
6   	25 	100  	-1665.61	-843.295	-830.907	58.5824
6   	26 	100  	-1890.15	-845.647	-830.731	71.2282
6   	27 	100  	-1998.31	-844.635	-830.53 	78.8577
6   	28 	100  	-1440.94	-839.622	-830.282	42.1982
6   	29 	100  	-1849.89	-843.736	-830.282	64.533 
6   	30 	100  	-1185.36	-839.003	-830.282	31.1288
6   	31 	100  	-1453.36	-837.976	-830.282	41.0604
6   	32 	100  	-4474.46	-852.506	-829.779	178.685
6   	33 	100  	-1013.3 	-836.002	-829.612	19.3559
6   	34 	100  	-1530.11	-839.273	-828.864	46.0892
6   	35 	100  	-1851.57	-842.419	-828.864	66.3276
6   	36 	100  	-1757.94	-840.163	-828.864	52.9249
6   	37 	100  	-4504.4 	-850.189	-828.864	186.143
6   	38 	100  	-1229.69	-836.675	-828.864	27.773 
6   	39 	100  	-2146.37	-839.592	-828.719	66.9199
6   	40 	100  	-1485.43	-836.994	-828.719	44.5539
6   	41 	100  	-1049.56	-835.646	-828.719	22.6697
6   	42 	100  	-1240.16	-834.263	-828.719	29.5231
6   	43 	100  	-1526.86	-835.981	-828.719	37.2934
6   	44 	100  	-2602.35	-837.562	-828.719	81.4328
6   	45 	100  	-1720.38	-839.363	-828.675	60.9781
6   	46 	100  	-4754.25	-841.972	-828.59 	179.269
6   	47 	100  	-1665.11	-836.09 	-828.59 	49.7562
6   	48 	100  	-1146.44	-835.276	-828.59 	26.3943
6   	49 	100  	-1197.91	-835.14 	-828.426	28.934 
6   	50 	100  	-1379.24	-836.274	-828.426	41.0492
6   	51 	100  	-1710.63	-838.416	-828.426	58.9554
6   	52 	100  	-1853.98	-837.834	-828.426	63.9679
6   	53 	100  	-1680.79	-834.471	-828.426	42.652 
6   	54 	100  	-1524.78	-836.237	-828.426	44.749 
6   	55 	100  	-1105.84	-833.635	-828.426	21.7801
6   	56 	100  	-3185.76	-837.176	-828.426	106.374
6   	57 	100  	-992.004	-832.58 	-828.426	16.2602
6   	58 	100  	-4912.53	-846.038	-828.426	192.897
6   	59 	100  	-1760.29	-836.869	-828.426	58.4632
6   	60 	100  	-1547.69	-835.776	-828.426	46.7225
6   	61 	100  	-1309.78	-834.33 	-828.426	32.4677
6   	62 	100  	-1133.04	-833.208	-828.426	22.1174
6   	63 	100  	-1286.82	-834.34 	-828.426	28.2026
6   	64 	100  	-1230.41	-834.177	-828.426	27.763 
6   	65 	100  	-1196.91	-833.053	-828.426	22.1629
6   	66 	100  	-1336.47	-836.338	-828.426	46.2831
6   	67 	100  	-2173.57	-834.025	-828.426	61.1968
6   	68 	100  	-1876.08	-840.208	-828.426	78.244 
6   	69 	100  	-1522.37	-833.724	-828.426	37.6617
6   	70 	100  	-1781.95	-834.941	-828.426	46.2222
6   	71 	100  	-1623.4 	-836.62 	-828.426	52.259 
6   	72 	100  	-1502.5 	-835.745	-828.426	47.735 
6   	73 	100  	-1615.51	-836.724	-828.426	50.5499
6   	74 	100  	-1234.97	-835.879	-828.426	34.6957
6   	75 	100  	-2715.41	-839.175	-828.426	91.6131
6   	76 	100  	-1322.16	-834.896	-828.426	38.0242
6   	77 	100  	-1642.55	-836.932	-828.426	53.4889
6   	78 	100  	-1157.34	-834.824	-828.426	27.1719
6   	79 	100  	-1290.76	-834.576	-828.426	36.6897
6   	80 	100  	-1325.47	-832.873	-828.426	25.5338
6   	81 	100  	-1007.02	-832.262	-828.426	15.0479
6   	82 	100  	-3369.91	-838.756	-828.426	123.641
6   	83 	100  	-1489.48	-834.25 	-828.426	36.7913
6   	84 	100  	-1374.39	-834.529	-828.426	29.0905
6   	85 	100  	-1335.86	-834.546	-828.426	34.209 
6   	86 	100  	-1312.69	-834.078	-828.426	33.0107
6   	87 	100  	-1038.17	-833.682	-828.426	20.7571
6   	88 	100  	-1462.83	-834.669	-828.426	40.0274
6   	89 	100  	-1924.39	-837.329	-828.426	59.1485
6   	90 	100  	-1605.01	-835.726	-828.426	45.5338
6   	91 	100  	-964.347	-832.104	-828.426	13.2838
6   	92 	100  	-6184.35	-845.802	-828.426	243.153
6   	93 	100  	-1720.11	-833.757	-828.426	42.251 
6   	94 	100  	-1251.48	-833.391	-828.426	26.346 
6   	95 	100  	-1049.06	-833.137	-828.426	20.8758
6   	96 	100  	-1075.25	-832.522	-828.426	18.1867
6   	97 	100  	-1786.75	-833.725	-828.426	47.0404
6   	98 	100  	-1681.13	-835.208	-828.426	46.7681
6   	99 	100  	-1396.08	-834.353	-828.426	32.3364
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6666.8 	-1101.93	-861.28 	399.019
6   	1  	100  	-23522.1	-1079.87	-855.407	1229.79
6   	2  	100  	-5324.16	-953.15 	-854.759	251.159
6   	3  	100  	-2484.7 	-923.262	-854.286	123.972
6   	4  	100  	-3042.68	-920.752	-854.286	175.287
6   	5  	100  	-4976.86	-922.438	-850.765	296.592
6   	6  	100  	-2603.36	-897.38 	-845.071	136.975
6   	7  	100  	-2581.89	-893.533	-840.687	129.325
6   	8  	100  	-2250.91	-885.672	-840.687	106.999
6   	9  	100  	-1780.91	-884.258	-836.07 	108.607
6   	10 	100  	-2006.7 	-883.815	-836.07 	124.115
6   	11 	100  	-1873   	-869.505	-836.067	74.5034
6   	12 	100  	-8914.17	-895.092	-835.988	415.25 
6   	13 	100  	-2581.85	-874.258	-835.463	126.869
6   	14 	100  	-1825.77	-868.875	-834.971	91.984 
6   	15 	100  	-11448.6	-906.668	-834.354	625.9  
6   	16 	100  	-5214.94	-886.043	-833.706	285.956
6   	17 	100  	-2594.52	-862.909	-833.706	105.804
6   	18 	100  	-2981.27	-866.074	-832.376	124.061
6   	19 	100  	-1584.45	-858.946	-832.376	73.6751
6   	20 	100  	-1407.23	-854.209	-832.376	53.9856
6   	21 	100  	-2093.86	-857.046	-831.943	81.9051
6   	22 	100  	-2086.78	-858.113	-831.899	99.9421
6   	23 	100  	-1992.79	-861.144	-830.898	96.6974
6   	24 	100  	-1710.58	-854.427	-830.727	68.2053
6   	25 	100  	-1718.3 	-852.11 	-830.065	68.4752
6   	26 	100  	-4080.71	-859.351	-830.065	160.971
6   	27 	100  	-1926.02	-855.065	-830.065	89.2093
6   	28 	100  	-6945.2 	-870.921	-830.065	334.365
6   	29 	100  	-2163.81	-852.602	-830.029	87.0383
6   	30 	100  	-2357.03	-850.988	-830.029	100.255
6   	31 	100  	-3529.18	-863.565	-830.029	167.306
6   	32 	100  	-3875.44	-865.655	-829.417	204.687
6   	33 	100  	-2437.6 	-855.692	-829.417	113.844
6   	34 	100  	-2202.07	-853.436	-829.417	99.8231
6   	35 	100  	-1839.23	-856.066	-829.05 	89.925 
6   	36 	100  	-2467.41	-856.475	-829.05 	114.778
6   	37 	100  	-1218.31	-843.036	-828.828	36.9303
6   	38 	100  	-2025.2 	-850.985	-828.828	85.3455
6   	39 	100  	-3595.79	-856.202	-828.828	150.645
6   	40 	100  	-3080.71	-853.929	-828.828	134.52 
6   	41 	100  	-1785.75	-849.867	-828.684	75.8122
6   	42 	100  	-13267.8	-915.997	-828.684	751.229
6   	43 	100  	-1489.67	-845.259	-828.684	48.917 
6   	44 	100  	-3161.6 	-856.032	-828.564	129.002
6   	45 	100  	-2372.15	-845.445	-828.564	84.6414
6   	46 	100  	-1762.36	-850.104	-828.564	89.5807
6   	47 	100  	-1666.45	-846.549	-828.564	66.6411
6   	48 	100  	-3804.3 	-852.677	-828.564	154.512
6   	49 	100  	-1609.84	-840.111	-828.564	44.1354
6   	50 	100  	-5787.67	-858.057	-828.564	241.464
6   	51 	100  	-1456.79	-841.631	-828.564	43.4631
6   	52 	100  	-1853.35	-841.074	-828.564	54.5145
6   	53 	100  	-1793.54	-843.368	-828.564	66.8313
6   	54 	100  	-2228.65	-852.897	-828.529	108.66 
6   	55 	100  	-1415.94	-839.945	-828.529	39.789 
6   	56 	100  	-2000.19	-844.978	-828.529	77.4361
6   	57 	100  	-1601.3 	-843.785	-828.485	55.4542
6   	58 	100  	-2255.59	-848.476	-828.485	96.8351
6   	59 	100  	-6166.64	-869.937	-828.485	353.75 
6   	60 	100  	-2007.54	-846.886	-828.485	90.7031
6   	61 	100  	-1648.85	-843.639	-828.485	56.4921
6   	62 	100  	-1134.59	-840.115	-828.456	32.2164
6   	63 	100  	-2222.77	-845.86 	-828.456	107.452
6   	64 	100  	-4644.86	-851.29 	-828.456	181.547
6   	65 	100  	-1218.88	-841.499	-828.456	43.8032
6   	66 	100  	-1513.43	-840.207	-828.456	47.607 
6   	67 	100  	-1484.32	-842.012	-828.456	54.2198
6   	68 	100  	-2196.02	-842.992	-828.456	71.5698
6   	69 	100  	-1931.53	-847.931	-828.456	80.709 
6   	70 	100  	-13202.8	-893.823	-828.456	623.979
6   	71 	100  	-4466.51	-849.902	-828.456	182.227
6   	72 	100  	-1574.95	-844.621	-828.456	65.6175
6   	73 	100  	-2108.77	-841.824	-828.456	68.6447
6   	74 	100  	-5477   	-855.682	-828.456	235.515
6   	75 	100  	-1124.47	-840.508	-828.456	33.834 
6   	76 	100  	-9634.12	-866.237	-828.456	402.147
6   	77 	100  	-1542.89	-846.141	-828.456	61.8939
6   	78 	100  	-1971.51	-847.367	-828.456	80.3417
6   	79 	100  	-1461.22	-846.051	-828.456	62.5376
6   	80 	100  	-1611.45	-847.53 	-828.456	81.1799
6   	81 	100  	-1620.73	-844.985	-828.456	66.3376
6   	82 	100  	-3155.26	-854.004	-828.456	132.548
6   	83 	100  	-4726.3 	-868.773	-828.456	271.15 
6   	84 	100  	-2604   	-847.285	-828.456	103.366
6   	85 	100  	-2041.27	-848.848	-828.456	90.727 
6   	86 	100  	-1734.95	-843.008	-828.426	58.813 
6   	87 	100  	-2202.98	-852.078	-828.426	105.11 
6   	88 	100  	-3712.86	-853.522	-828.426	159.024
6   	89 	100  	-2544.58	-849.419	-828.426	113.109
6   	90 	100  	-1724.36	-843.571	-828.426	68.108 
6   	91 	100  	-1656.3 	-845.955	-828.426	70.2149
6   	92 	100  	-1727.01	-844.185	-828.426	63.6021
6   	93 	100  	-3259.65	-847.427	-828.426	122.421
6   	94 	100  	-5631.58	-859.28 	-828.426	239.244
6   	95 	100  	-1589.48	-839.678	-828.426	48.0018
6   	96 	100  	-1988.24	-842.745	-828.426	76.4639
6   	97 	100  	-2770.38	-846.774	-828.426	121.534
6   	98 	100  	-1568.55	-845.277	-828.426	61.5449
6   	99 	100  	-1399.77	-845.023	-828.426	55.3734
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-13370.7	-1184.71	-873.213	892.075
6   	1  	100  	-2318.58	-982.269	-871.417	117.809
6   	2  	100  	-2740.5 	-958.07 	-865.719	153.707
6   	3  	100  	-9177.66	-952.966	-865.719	440.417
6   	4  	100  	-3497.45	-914.267	-855.253	149.534
6   	5  	100  	-1846.9 	-896.484	-849.038	72.1182
6   	6  	100  	-2348.36	-895.174	-849.038	127.011
