rank	gen	depth	min     	avg     	max     	std    
2   	48 	100  	-1272.1 	-833.407	-824.887	33.5536
2   	49 	100  	-4737.47	-855.603	-824.887	229.994
2   	50 	100  	-4714.44	-862.128	-824.887	276.73 
2   	51 	100  	-1693.12	-836.874	-824.883	57.1314
2   	52 	100  	-3939.99	-840.916	-824.883	145.548
2   	53 	100  	-2662.3 	-847.898	-824.883	135.866
2   	54 	100  	-1439.82	-834.607	-824.883	39.7651
2   	55 	100  	-1948.65	-838.119	-824.883	65.3467
2   	56 	100  	-1156.6 	-832.17 	-824.883	25.6925
2   	57 	100  	-1347.68	-836.928	-824.883	47.3967
2   	58 	100  	-1537.41	-837.249	-824.883	58.8908
2   	59 	100  	-1338.52	-835.163	-824.883	37.5401
2   	60 	100  	-6604.26	-855.558	-824.883	281.858
2   	61 	100  	-3304.74	-842.093	-824.883	133.213
2   	62 	100  	-4846.36	-847.644	-824.883	193.191
2   	63 	100  	-1871.18	-843.132	-824.883	88.7313
2   	64 	100  	-1539.39	-838.229	-824.883	60.9354
2   	65 	100  	-2673.42	-836.524	-824.883	87.0707
2   	66 	100  	-2069.84	-842.91 	-824.883	88.0475
2   	67 	100  	-1416.88	-839.903	-824.883	63.9557
2   	68 	100  	-2351.78	-851.538	-824.883	123.255
2   	69 	100  	-1330.53	-834.83 	-824.883	41.3003
2   	70 	100  	-1587.84	-837.506	-824.883	53.9348
2   	71 	100  	-2002.07	-838.901	-824.883	76.7942
2   	72 	100  	-4199.47	-848.444	-824.883	164.775
2   	73 	100  	-1233.36	-835.709	-824.883	39.9557
2   	74 	100  	-3498.96	-845.113	-824.883	155.05 
2   	75 	100  	-1562.47	-839.601	-824.883	58.6123
2   	76 	100  	-1115.66	-835.621	-824.883	34.2522
2   	77 	100  	-1961.05	-843.438	-824.883	81.9836
2   	78 	100  	-3541.6 	-843.313	-824.883	148.138
2   	79 	100  	-1057.72	-832.302	-824.883	23.6681
2   	80 	100  	-987.205	-831.613	-824.883	19.0806
2   	81 	100  	-1166.71	-832.197	-824.883	27.5239
2   	82 	100  	-1478.97	-837.241	-824.883	52.4159
2   	83 	100  	-1752.1 	-838.144	-824.883	65.8917
2   	84 	100  	-3398.44	-841.349	-824.883	129.886
2   	85 	100  	-15088.6	-875.335	-824.883	661.463
2   	86 	100  	-1603.1 	-836.053	-824.883	51.9991
2   	87 	100  	-4939.83	-849.787	-824.883	207.602
2   	88 	100  	-1291.05	-836.34 	-824.883	47.5638
2   	89 	100  	-7198.46	-864.849	-824.883	334.41 
2   	90 	100  	-1817.91	-840.889	-824.883	75.1241
2   	91 	100  	-2420.34	-836.352	-824.883	75.8273
2   	92 	100  	-1137.73	-833.917	-824.883	28.6007
2   	93 	100  	-4835.14	-845.934	-824.883	186.208
2   	94 	100  	-2355.26	-844.307	-824.883	102.033
2   	95 	100  	-1914.78	-841.828	-824.883	80.0819
2   	96 	100  	-7470.49	-857.294	-824.883	322.316
2   	97 	100  	-1371.71	-837.698	-824.883	50.3811
2   	98 	100  	-1224.01	-833.646	-824.883	33.5835
2   	99 	100  	-1412.8 	-837.852	-824.883	52.9978
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11282.9	-1086.92	-859.455	668.014
2   	1  	100  	-3282.53	-970.838	-855.47 	193.598
2   	2  	100  	-1658.39	-919.364	-850.741	77.8055
2   	3  	100  	-3722.95	-913.336	-849.366	192.361
2   	4  	100  	-10243.4	-938.086	-845.364	499.232
2   	5  	100  	-2797.98	-902.711	-845.364	167.385
2   	6  	100  	-1922.27	-885.803	-844.207	109.262
2   	7  	100  	-1458.54	-874.634	-843.41 	65.893 
2   	8  	100  	-4753.22	-900.943	-841.188	249.565
2   	9  	100  	-3157.96	-878.351	-839.438	140.833
2   	10 	100  	-3561.48	-885.205	-837.577	213.675
2   	11 	100  	-2288.29	-878.445	-836.515	126.977
2   	12 	100  	-5713.92	-874.584	-835.878	234.471
2   	13 	100  	-1287.09	-861.705	-833.711	53.0572
2   	14 	100  	-16919  	-893.219	-830.911	720.33 
2   	15 	100  	-5775.95	-868.388	-829.286	260.001
2   	16 	100  	-1236.68	-850.57 	-829.286	39.2648
2   	17 	100  	-4432.52	-865.099	-827.816	224.48 
2   	18 	100  	-4608.95	-876.17 	-827.816	230.334
2   	19 	100  	-3562.13	-857.952	-827.816	177.023
2   	20 	100  	-3452.37	-862.337	-827.416	159.67 
2   	21 	100  	-2194.66	-862.396	-827.224	133.182
2   	22 	100  	-7754.1 	-870.564	-827.224	373.832
2   	23 	100  	-1341.63	-844.798	-827.04 	51.9479
2   	24 	100  	-1633.67	-843.461	-826.549	60.6178
2   	25 	100  	-1880.09	-846.553	-826.169	82.4894
2   	26 	100  	-1480.95	-843.921	-826.169	58.1542
2   	27 	100  	-3169.37	-852.78 	-826.069	137.369
2   	28 	100  	-1228.94	-839.11 	-826.069	37.3714
2   	29 	100  	-2956.51	-850.689	-825.73 	128.224
2   	30 	100  	-2111.01	-841.708	-825.491	75.3147
2   	31 	100  	-3235.99	-853.693	-825.491	137.265
2   	32 	100  	-4539.62	-850.186	-825.491	178.781
2   	33 	100  	-2295   	-852.078	-825.491	112.251
2   	34 	100  	-7748.65	-862.541	-825.299	320.407
2   	35 	100  	-1604.95	-842.796	-825.299	64.8742
2   	36 	100  	-1581.16	-843.708	-825.299	69.1096
2   	37 	100  	-3691.92	-856.679	-825.202	187.107
2   	38 	100  	-1798.74	-840.802	-825.168	58.3395
2   	39 	100  	-1643.23	-843.686	-825.168	72.5393
2   	40 	100  	-3027.67	-841.703	-825.063	107.656
2   	41 	100  	-2296.31	-846.622	-825.063	92.0961
2   	42 	100  	-1568.61	-841.403	-825.063	57.0351
2   	43 	100  	-2771.2 	-839.298	-825.046	93.0083
2   	44 	100  	-1616.41	-841.889	-825.046	73.4316
2   	45 	100  	-2254.17	-846.801	-825.032	101.869
2   	46 	100  	-1482.28	-836.939	-825.017	47.9199
2   	47 	100  	-1874.73	-844.719	-824.943	82.0343
2   	48 	100  	-2021.66	-838.871	-824.943	76.1329
2   	49 	100  	-3994.84	-852.865	-824.943	164.611
2   	50 	100  	-2048.66	-840.732	-824.922	66.3698
2   	51 	100  	-8121.23	-859.653	-824.887	335.509
2   	52 	100  	-4194.05	-849.401	-824.887	176.22 
2   	53 	100  	-6194.15	-859.082	-824.887	279.812
2   	54 	100  	-2240.58	-842.216	-824.887	80.6974
2   	55 	100  	-2862.31	-853.379	-824.887	149.117
2   	56 	100  	-3088.21	-846.432	-824.883	122.397
2   	57 	100  	-2129.57	-840.243	-824.883	79.1896
2   	58 	100  	-5330.2 	-853.314	-824.883	228.358
2   	59 	100  	-1463.95	-840.409	-824.883	55.6798
2   	60 	100  	-6361.89	-856.332	-824.883	260.863
2   	61 	100  	-1456.55	-838.7  	-824.883	52.7472
2   	62 	100  	-1933.87	-837.913	-824.883	71.5961
2   	63 	100  	-6867.88	-854.882	-824.883	278.291
2   	64 	100  	-1745.83	-836.371	-824.883	54.8269
2   	65 	100  	-1445.37	-835.853	-824.883	41.3085
2   	66 	100  	-1617.97	-838.397	-824.883	60.4702
2   	67 	100  	-1426.48	-836.295	-824.883	44.9353
2   	68 	100  	-1289.3 	-835.649	-824.883	38.6182
2   	69 	100  	-3388.6 	-843.54 	-824.883	130.966
2   	70 	100  	-1902.35	-839.299	-824.883	80.4934
2   	71 	100  	-6266.1 	-847.321	-824.883	247.015
2   	72 	100  	-2336.1 	-842.141	-824.883	96.6214
2   	73 	100  	-1390.95	-833.744	-824.883	35.5883
2   	74 	100  	-1401.03	-839.643	-824.883	46.3278
2   	75 	100  	-1459.21	-837.001	-824.883	47.049 
2   	76 	100  	-2995.88	-846.359	-824.883	128.317
2   	77 	100  	-2532.89	-838.009	-824.883	83.0693
2   	78 	100  	-1624.32	-837.242	-824.883	56.4752
2   	79 	100  	-1557.11	-840.102	-824.883	65.5375
2   	80 	100  	-1670.9 	-837.687	-824.883	64.6737
2   	81 	100  	-1780.48	-842.262	-824.883	80.8092
2   	82 	100  	-2563.23	-851.269	-824.883	141.325
2   	83 	100  	-1829.57	-839.84 	-824.883	67.6442
2   	84 	100  	-1555.95	-839.689	-824.883	60.8662
2   	85 	100  	-4803.43	-845.692	-824.883	186.497
2   	86 	100  	-1651.87	-842.072	-824.883	76.1247
2   	87 	100  	-1358.51	-836.617	-824.883	47.1576
2   	88 	100  	-3605.35	-852.112	-824.883	183.331
2   	89 	100  	-1320.94	-835.119	-824.883	36.9423
2   	90 	100  	-1929.81	-836.801	-824.883	62.9891
2   	91 	100  	-1741.64	-837.872	-824.883	58.6838
2   	92 	100  	-1682.4 	-836.174	-824.883	54.6347
2   	93 	100  	-1587.81	-839    	-824.883	58.6052
2   	94 	100  	-1423.8 	-833.604	-824.883	35.8702
2   	95 	100  	-1228.43	-832.513	-824.883	30.2745
2   	96 	100  	-1992.33	-840.629	-824.883	78.6616
2   	97 	100  	-7299.22	-847.115	-824.883	290.926
2   	98 	100  	-1434.17	-836.946	-824.883	49.2246
2   	99 	100  	-4639.74	-850.654	-824.883	212.199
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2850.38	-1036.93	-860.552	218.964
2   	1  	100  	-2505.27	-938.287	-856.657	109.798
2   	2  	100  	-1465.94	-894.275	-854.158	33.9942
2   	3  	100  	-1297.18	-882.037	-845.893	32.6131
2   	4  	100  	-1619.74	-872.151	-845.622	36.4385
2   	5  	100  	-1097.3 	-866.773	-845.622	21.1017
2   	6  	100  	-1335.38	-861.441	-842.302	29.0642
2   	7  	100  	-1122.54	-857.301	-840.025	22.5904
2   	8  	100  	-1005.15	-852.838	-840.025	15.468 
2   	9  	100  	-1163.37	-848.443	-838.229	16.6422
2   	10 	100  	-1055.43	-847.919	-837.319	18.1762
2   	11 	100  	-1529.05	-849.235	-835.827	46.0726
2   	12 	100  	-1668.37	-845.163	-835.827	40.3008
2   	13 	100  	-960.276	-841    	-835.827	9.71109
2   	14 	100  	-1278.22	-843.352	-833.074	33.1395
2   	15 	100  	-1694.77	-840.128	-830.828	39.1261
2   	16 	100  	-2156.45	-840.828	-830.828	59.6055
2   	17 	100  	-1039.17	-837.672	-830.828	16.2871
2   	18 	100  	-1025.14	-835.396	-829.458	13.1543
2   	19 	100  	-2327.44	-840.355	-829.458	84.3902
2   	20 	100  	-1646.2 	-836.861	-828.588	47.9068
2   	21 	100  	-1836.56	-834.978	-828.588	46.7067
2   	22 	100  	-1167.14	-834.742	-828.521	29.5684
2   	23 	100  	-2708.14	-835.024	-828.208	85.049 
2   	24 	100  	-1302.92	-833.149	-828.208	33.8225
2   	25 	100  	-1040.76	-832.49 	-827.402	18.714 
2   	26 	100  	-1053.16	-831.08 	-827.402	14.7629
2   	27 	100  	-1083.51	-832.492	-827.371	23.105 
2   	28 	100  	-1233.72	-831.817	-827.004	25.7178
2   	29 	100  	-1294.21	-831.872	-826.973	26.1943
2   	30 	100  	-1113.43	-830.536	-826.754	18.7043
2   	31 	100  	-1680.3 	-832.165	-826.622	45.215 
2   	32 	100  	-918.56 	-829.18 	-826.356	9.31289
2   	33 	100  	-1311.36	-831.087	-826.259	26.7015
2   	34 	100  	-1305.41	-830.251	-826.259	25.0994
2   	35 	100  	-952.767	-828.424	-826.228	8.93735
2   	36 	100  	-1221.41	-829.645	-826.228	23.9316
2   	37 	100  	-1022.18	-829.185	-825.757	14.0642
2   	38 	100  	-1036.3 	-827.941	-825.757	11.0619
2   	39 	100  	-1143.6 	-830.226	-825.757	25.189 
2   	40 	100  	-1207.58	-828.929	-825.66 	23.9453
2   	41 	100  	-1150.81	-828.519	-825.293	21.7968
2   	42 	100  	-978.091	-828.321	-825.293	13.504 
2   	43 	100  	-1045.72	-828.374	-825.262	15.0282
2   	44 	100  	-1279.29	-829.548	-825.262	26.3577
2   	45 	100  	-1767.67	-831.173	-825.262	49.23  
2   	46 	100  	-1820   	-830.37 	-825.143	53.3148
2   	47 	100  	-1729.95	-828.673	-825.143	41.2142
2   	48 	100  	-1712.38	-830.563	-825.143	49.2027
2   	49 	100  	-923.544	-826.452	-825.143	8.07072
2   	50 	100  	-1602.05	-829.506	-825.1  	40.5887
2   	51 	100  	-1067.57	-827.768	-825.013	14.7876
2   	52 	100  	-877.155	-825.701	-824.98 	3.6112 
2   	53 	100  	-1095.95	-827.31 	-824.98 	15.9317
2   	54 	100  	-899.319	-826.216	-824.98 	5.75909
2   	55 	100  	-976.124	-826.741	-824.883	11.3233
2   	56 	100  	-964.78 	-826.867	-824.883	10.2857
2   	57 	100  	-942.628	-826.2  	-824.883	8.08669
2   	58 	100  	-899.33 	-826.24 	-824.883	6.58376
2   	59 	100  	-998.919	-826.817	-824.883	13.3588
2   	60 	100  	-1211.25	-827.608	-824.883	25.4892
2   	61 	100  	-1346.01	-829.124	-824.883	36.9072
2   	62 	100  	-1458.74	-827.933	-824.883	30.752 
2   	63 	100  	-1772.68	-829.948	-824.883	48.4604
2   	64 	100  	-938.819	-826.831	-824.883	10.6018
2   	65 	100  	-990.151	-827.027	-824.883	13.1044
2   	66 	100  	-1069.72	-827.268	-824.883	16.1982
2   	67 	100  	-1776.17	-830.501	-824.883	54.2718
2   	68 	100  	-897.302	-825.822	-824.883	5.2436 
2   	69 	100  	-936.614	-826.116	-824.883	8.52891
2   	70 	100  	-955.888	-826.395	-824.883	10.4937
2   	71 	100  	-978.606	-826.196	-824.883	9.84594
2   	72 	100  	-861.248	-825.802	-824.883	4.17888
2   	73 	100  	-894.932	-826.247	-824.883	7.07869
2   	74 	100  	-1018.13	-827.192	-824.883	13.028 
2   	75 	100  	-927.865	-825.976	-824.883	7.22835
2   	76 	100  	-882.932	-825.691	-824.883	4.72124
2   	77 	100  	-1068.79	-827.862	-824.883	17.8835
2   	78 	100  	-898.565	-826.031	-824.883	6.81257
2   	79 	100  	-1005.89	-826.021	-824.883	10.1105
2   	80 	100  	-1222.7 	-826.66 	-824.883	19.2922
2   	81 	100  	-959.184	-826.287	-824.883	8.88052
2   	82 	100  	-2180.32	-829.567	-824.883	61.7609
2   	83 	100  	-1488.71	-827.956	-824.883	32.6413
2   	84 	100  	-1108.78	-826.747	-824.883	15.0998
2   	85 	100  	-888.224	-825.965	-824.883	5.5522 
2   	86 	100  	-1205.3 	-827.215	-824.883	22.1861
2   	87 	100  	-912.791	-825.944	-824.883	7.05394
2   	88 	100  	-994.087	-827.182	-824.883	13.8403
2   	89 	100  	-924.83 	-826.325	-824.883	8.03167
2   	90 	100  	-896.907	-826.08 	-824.883	6.13085
2   	91 	100  	-1345.96	-827.649	-824.883	25.6605
2   	92 	100  	-996.002	-826.387	-824.883	11.4164
2   	93 	100  	-1720.52	-830.147	-824.883	52.1442
2   	94 	100  	-1485.81	-827.58 	-824.883	30.6337
2   	95 	100  	-1012.06	-826.813	-824.883	14.8205
2   	96 	100  	-1060.73	-827.168	-824.883	16.9491
2   	97 	100  	-1106   	-827.435	-824.883	18.9588
2   	98 	100  	-1397.54	-828.607	-824.883	30.4295
2   	99 	100  	-947.398	-826.425	-824.883	9.13597
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7248.75	-1075.3 	-855.375	387.317
2   	1  	100  	-81778.6	-1178.12	-853.935	3653.98
2   	2  	100  	-3041.7 	-943.923	-853.935	157.228
2   	3  	100  	-54943.9	-1111.89	-853.935	2666.07
2   	4  	100  	-2717.88	-917.58 	-844.631	156.049
2   	5  	100  	-4393.2 	-906.818	-838.334	191.859
2   	6  	100  	-2943.48	-918.105	-838.334	213.332
2   	7  	100  	-2164.85	-896.216	-837.272	144.673
2   	8  	100  	-2350.53	-887.12 	-837.272	128.333
2   	9  	100  	-2951.48	-880.544	-830.578	145.498
2   	10 	100  	-3558.26	-892.553	-830.578	231.315
2   	11 	100  	-11159  	-914.252	-830.578	602.417
2   	12 	100  	-2233.22	-874.312	-828.749	127.845
2   	13 	100  	-3402.63	-886.28 	-828.184	211.046
2   	14 	100  	-2592.88	-864.023	-827.703	110.972
2   	15 	100  	-2658.13	-874.208	-827.703	172.028
2   	16 	100  	-5213.33	-883.625	-826.93 	280.364
2   	17 	100  	-8050.19	-876.098	-826.93 	333.367
2   	18 	100  	-2245.33	-864.81 	-826.93 	125.601
2   	19 	100  	-1872.94	-857.836	-826.93 	92.7892
2   	20 	100  	-4386.7 	-881.643	-826.231	262.692
2   	21 	100  	-5856.9 	-879.84 	-826.231	312.269
2   	22 	100  	-9560.3 	-900.997	-826.231	517.728
2   	23 	100  	-1801.21	-853.456	-826.209	80.3611
2   	24 	100  	-2694.87	-860.087	-825.833	128.629
2   	25 	100  	-3189.9 	-859.429	-825.833	140.582
2   	26 	100  	-1803.51	-855.061	-825.714	88.8797
2   	27 	100  	-3214.33	-864.364	-825.714	170.596
2   	28 	100  	-2097.04	-852.497	-825.714	96.078 
2   	29 	100  	-1843.96	-853.272	-825.712	100.979
2   	30 	100  	-3343.61	-858.058	-825.496	152.548
2   	31 	100  	-4566.12	-858.975	-825.496	206.342
2   	32 	100  	-14830.3	-898.327	-825.496	688.366
2   	33 	100  	-2268.98	-855.628	-825.461	127.76 
2   	34 	100  	-1980.05	-848.7  	-825.422	74.8799
2   	35 	100  	-5484.15	-860.791	-825.422	280.241
2   	36 	100  	-11510.9	-870.639	-825.422	483.236
2   	37 	100  	-6257.17	-855.849	-825.277	247.728
2   	38 	100  	-2095.96	-852.495	-825.207	95.7879
2   	39 	100  	-4763.95	-872.053	-825.202	261.174
2   	40 	100  	-1926.28	-852.565	-825.202	104.139
2   	41 	100  	-5118.43	-861.159	-825.202	251.897
2   	42 	100  	-3020.6 	-851.979	-825.202	145.609
2   	43 	100  	-3273.77	-849.794	-825.202	134.16 
2   	44 	100  	-1698.39	-845.654	-825.083	69.3364
2   	45 	100  	-2108.34	-845.731	-825.083	87.5605
2   	46 	100  	-2360.02	-848.572	-825.083	97.1171
2   	47 	100  	-1402.9 	-844.969	-825.083	56.6322
2   	48 	100  	-2461.29	-853.839	-824.953	134.914
2   	49 	100  	-6570.34	-859.12 	-824.953	271.966
2   	50 	100  	-3268.24	-871.948	-824.953	198.341
2   	51 	100  	-2401.66	-851.843	-824.953	103.456
2   	52 	100  	-7068.14	-871.461	-824.953	305.22 
2   	53 	100  	-3747.91	-855.432	-824.953	158.478
2   	54 	100  	-13922.6	-902.698	-824.952	676.708
2   	55 	100  	-1901.09	-846.036	-824.952	84.5369
2   	56 	100  	-2030.04	-850.361	-824.952	86.422 
2   	57 	100  	-2402.33	-849.862	-824.952	97.5208
2   	58 	100  	-5279.74	-858.585	-824.952	214.415
2   	59 	100  	-7156.79	-869.497	-824.952	334.419
2   	60 	100  	-3707.97	-853.247	-824.912	174.779
2   	61 	100  	-1991.36	-846.804	-824.912	82.4092
2   	62 	100  	-3093.71	-864.737	-824.912	193.153
2   	63 	100  	-4100.77	-855.666	-824.912	175.657
2   	64 	100  	-1626.87	-848.044	-824.883	72.4925
2   	65 	100  	-3783.82	-852.752	-824.883	166.404
2   	66 	100  	-2149.23	-849.247	-824.883	99.5521
2   	67 	100  	-2778.27	-855.625	-824.883	123.567
2   	68 	100  	-1989.26	-849.229	-824.883	83.4204
2   	69 	100  	-7016.01	-876.451	-824.883	331.095
2   	70 	100  	-2256.92	-847.977	-824.883	96.9228
2   	71 	100  	-1512.8 	-841.782	-824.883	56.2817
2   	72 	100  	-3592.95	-855.868	-824.883	177.414
2   	73 	100  	-11267.4	-874.709	-824.883	486.015
2   	74 	100  	-3632.21	-854.85 	-824.883	149.894
2   	75 	100  	-3313.9 	-847.392	-824.883	122.538
2   	76 	100  	-3469.29	-855.086	-824.883	179.183
2   	77 	100  	-1966.35	-848.286	-824.883	88.9194
2   	78 	100  	-2270.26	-853.961	-824.883	133.143
2   	79 	100  	-4448.32	-854.517	-824.883	199.689
2   	80 	100  	-1550.03	-853.404	-824.883	77.7969
2   	81 	100  	-42756.4	-938.589	-824.883	1876.95
2   	82 	100  	-2054.07	-845.626	-824.883	89.6451
2   	83 	100  	-9087.94	-884.465	-824.883	438.147
2   	84 	100  	-1524.97	-844.296	-824.883	70.6989
2   	85 	100  	-3006.69	-854.33 	-824.883	156.184
2   	86 	100  	-1817.68	-843.885	-824.883	72.8471
2   	87 	100  	-3512.8 	-860.291	-824.883	187.983
2   	88 	100  	-2642.89	-861.666	-824.883	156.025
2   	89 	100  	-2338.14	-844.037	-824.883	78.4631
2   	90 	100  	-9740.55	-872.771	-824.883	432.055
2   	91 	100  	-1601.74	-848.896	-824.883	83.465 
2   	92 	100  	-2822.5 	-851.1  	-824.883	127.325
2   	93 	100  	-2043.01	-842.291	-824.883	87.5407
2   	94 	100  	-2349.15	-852.811	-824.883	120.538
2   	95 	100  	-2701.34	-849.856	-824.883	120.493
2   	96 	100  	-2073.47	-847.435	-824.883	103.516
2   	97 	100  	-3066.27	-849.87 	-824.883	123.39 
2   	98 	100  	-1746.72	-843.622	-824.883	62.3011
2   	99 	100  	-4546.41	-847.18 	-824.883	171.391
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8143.96	-1066.61	-849.106	484.321
2   	1  	100  	-13985.6	-1032.4 	-846.489	755.725
2   	2  	100  	-5862.15	-960.097	-846.489	291.376
2   	3  	100  	-2230.83	-919.676	-840.067	126.676
2   	4  	100  	-4959.3 	-950.159	-837.616	377.444
2   	5  	100  	-6651.7 	-907.803	-837.407	284.857
2   	6  	100  	-3558.53	-902.863	-836.012	203.699
2   	7  	100  	-8499.23	-932.611	-834.639	542.128
2   	8  	100  	-4417.58	-893.463	-834.121	198.648
2   	9  	100  	-14321.5	-971.493	-834.121	916.823
2   	10 	100  	-2457.28	-879.067	-832.917	117.959
2   	11 	100  	-5542.61	-894.612	-832.917	284.366
2   	12 	100  	-16668.6	-926.013	-831.15 	772.115
2   	13 	100  	-4665.4 	-904.085	-831.15 	321.634
2   	14 	100  	-10536.8	-901.306	-831.15 	462.569
2   	15 	100  	-4356.19	-893.781	-829.054	260.656
2   	16 	100  	-3761.15	-887.91 	-829.054	221.96 
2   	17 	100  	-6675.99	-891.884	-828.746	336.236
2   	18 	100  	-6108.15	-912.152	-828.746	429.439
2   	19 	100  	-3646.18	-882.787	-827.904	210.2  
2   	20 	100  	-3001.97	-868.788	-827.904	145.573
2   	21 	100  	-8395.33	-897.108	-827.756	490.614
2   	22 	100  	-2428.32	-865.283	-827.349	117.834
2   	23 	100  	-2713.42	-861.932	-827.349	118.345
2   	24 	100  	-3520.95	-862.475	-826.951	155.331
2   	25 	100  	-4109.17	-864.524	-826.951	184.432
2   	26 	100  	-4403.7 	-869.25 	-826.951	212.412
2   	27 	100  	-3749.64	-864.865	-826.951	160.957
2   	28 	100  	-3171.16	-862.555	-826.686	148.507
2   	29 	100  	-2606.67	-859.635	-826.593	122.952
2   	30 	100  	-2642.37	-853.295	-826.593	120.392
2   	31 	100  	-1997.06	-851.172	-826.165	85.1076
2   	32 	100  	-2303.71	-862.987	-826.165	134.007
2   	33 	100  	-2182.72	-850.606	-826.165	87.2201
2   	34 	100  	-2166.65	-856.764	-826.165	106.968
2   	35 	100  	-6877.71	-866.25 	-825.795	291.11 
2   	36 	100  	-2537.61	-862.304	-825.795	127.29 
2   	37 	100  	-2217.89	-854.29 	-825.549	101.94 
2   	38 	100  	-1560.64	-852.157	-825.549	82.864 
2   	39 	100  	-1824.06	-851.263	-825.549	83.9855
2   	40 	100  	-2295.1 	-856.616	-825.549	115.56 
2   	41 	100  	-2003.28	-850.043	-825.252	79.0929
2   	42 	100  	-1776.7 	-846.655	-825.252	66.1018
2   	43 	100  	-1579.16	-848.749	-825.252	80.4933
2   	44 	100  	-38621.6	-930.303	-825.252	1692.52
2   	45 	100  	-3246.89	-854.741	-825.252	143.53 
2   	46 	100  	-3792.26	-859.783	-825.252	167.708
2   	47 	100  	-1816.97	-846.893	-825.252	80.5252
2   	48 	100  	-3120.99	-859.655	-825.132	149.514
2   	49 	100  	-2662.54	-855.28 	-825.034	134.223
2   	50 	100  	-2168.46	-845.775	-825.034	88.7573
2   	51 	100  	-4412.82	-865.274	-825.034	265.66 
2   	52 	100  	-2785.26	-857.76 	-825.034	151.532
2   	53 	100  	-2244.26	-849.594	-825.034	113.943
2   	54 	100  	-2793.08	-847.391	-824.943	108.671
2   	55 	100  	-2678.26	-852.174	-824.943	113.108
2   	56 	100  	-2762.24	-847.205	-824.943	109.029
2   	57 	100  	-2338.99	-843.394	-824.943	87.3276
2   	58 	100  	-1831.15	-842.07 	-824.914	71.6107
2   	59 	100  	-3171.74	-850.692	-824.914	133.902
2   	60 	100  	-8502.63	-874.511	-824.914	401.912
2   	61 	100  	-2591.51	-842.561	-824.914	89.2899
2   	62 	100  	-1403.08	-841.654	-824.883	56.4414
2   	63 	100  	-2703.96	-849.794	-824.883	109.278
2   	64 	100  	-1285.18	-840.555	-824.883	40.6525
2   	65 	100  	-4363.73	-849.617	-824.883	173.474
2   	66 	100  	-1265.82	-841.39 	-824.883	49.4745
2   	67 	100  	-1437.88	-840.759	-824.883	54.3264
2   	68 	100  	-3981.22	-855.999	-824.883	189.108
2   	69 	100  	-1366.84	-842.429	-824.883	57.5843
2   	70 	100  	-3352.59	-846.699	-824.883	121.082
2   	71 	100  	-2679.47	-847.396	-824.883	115.494
2   	72 	100  	-1984.52	-841.665	-824.883	65.9399
2   	73 	100  	-5481.65	-866.779	-824.883	280.779
2   	74 	100  	-2318.02	-844.294	-824.883	85.0005
2   	75 	100  	-1372.25	-841.306	-824.883	49.2078
2   	76 	100  	-1863.36	-845.743	-824.883	88.6231
2   	77 	100  	-3309.87	-848.992	-824.883	136.314
2   	78 	100  	-2240.65	-847.427	-824.883	101.711
2   	79 	100  	-3218.17	-850.395	-824.883	148.589
2   	80 	100  	-1362.96	-841.545	-824.883	49.0717
2   	81 	100  	-8292.15	-866.402	-824.883	384.949
2   	82 	100  	-1500.92	-843.547	-824.883	66.7737
2   	83 	100  	-6283.5 	-858.355	-824.883	272.951
2   	84 	100  	-2324.36	-851.026	-824.883	108.436
2   	85 	100  	-1895.67	-849.373	-824.883	90.3541
2   	86 	100  	-1628.89	-842.014	-824.883	67.8217
2   	87 	100  	-1548.88	-844.415	-824.883	65.9602
2   	88 	100  	-2919.78	-843.774	-824.883	110.424
2   	89 	100  	-1135.15	-837.646	-824.883	32.8877
2   	90 	100  	-3717.06	-857.108	-824.883	177.658
2   	91 	100  	-9327.7 	-862.959	-824.883	389.397
2   	92 	100  	-2469.08	-857.169	-824.883	142.613
2   	93 	100  	-1982.01	-846.608	-824.883	79.579 
2   	94 	100  	-1645.1 	-844.526	-824.883	64.2301
2   	95 	100  	-2133.39	-845.361	-824.883	96.9512
2   	96 	100  	-2819.34	-855.641	-824.883	148.653
2   	97 	100  	-2436.52	-847.295	-824.883	111.511
2   	98 	100  	-2304.94	-845.547	-824.883	104.167
2   	99 	100  	-1830.7 	-845.448	-824.883	76.2686
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4259.88	-1051.49	-857.115	268.45 
2   	1  	100  	-7158.79	-958.342	-851.474	297.373
2   	2  	100  	-5811.88	-937.169	-845.808	273.285
2   	3  	100  	-1507.06	-891.38 	-845.808	59.6452
2   	4  	100  	-10540.2	-927.045	-843.205	568.703
2   	5  	100  	-1890.62	-881.695	-839.022	85.4683
2   	6  	100  	-4372.39	-896.175	-839.022	231.948
2   	7  	100  	-1621.87	-866.813	-837.436	54.7875
2   	8  	100  	-4193.69	-875.943	-832.932	191.03 
2   	9  	100  	-3695.51	-877.265	-831.162	180.378
2   	10 	100  	-2090.49	-859.638	-831.162	78.9497
2   	11 	100  	-2699.76	-860.682	-831.095	102.71 
2   	12 	100  	-3615.54	-863.465	-831.095	174.016
