rank	gen	depth	min     	avg     	max     	std    
3   	52 	100  	-1193.09	-837.739	-828.564	37.2706
3   	53 	100  	-2174.58	-843.232	-828.564	83.1412
3   	54 	100  	-2042.2 	-843.938	-828.564	79.5311
3   	55 	100  	-1687.31	-836.392	-828.549	46.0952
3   	56 	100  	-1618.65	-838.775	-828.549	47.1125
3   	57 	100  	-3099.86	-846.032	-828.549	120.508
3   	58 	100  	-1292.04	-837.123	-828.52 	33.3794
3   	59 	100  	-1450.27	-836.33 	-828.52 	40.7003
3   	60 	100  	-1678.97	-840.264	-828.52 	57.5642
3   	61 	100  	-1651.37	-836.995	-828.485	43.6344
3   	62 	100  	-1219.48	-835.618	-828.485	32.7402
3   	63 	100  	-2934.13	-844.612	-828.44 	121.404
3   	64 	100  	-1382.58	-837.056	-828.44 	34.7487
3   	65 	100  	-1048.5 	-835.822	-828.44 	25.8311
3   	66 	100  	-1530.95	-839.761	-828.44 	46.8126
3   	67 	100  	-2646.83	-842.801	-828.44 	96.4845
3   	68 	100  	-1791.1 	-838.612	-828.44 	53.9222
3   	69 	100  	-2375.43	-841.839	-828.426	90.0982
3   	70 	100  	-1512.43	-838.612	-828.426	50.5362
3   	71 	100  	-1593.79	-842.335	-828.426	69.0869
3   	72 	100  	-1442.56	-837.267	-828.426	42.3139
3   	73 	100  	-1504.72	-838.195	-828.426	50.506 
3   	74 	100  	-1108.93	-834.561	-828.426	22.5245
3   	75 	100  	-1484.11	-840.569	-828.426	54.9412
3   	76 	100  	-1838.81	-840.717	-828.426	69.5284
3   	77 	100  	-1858.63	-839.228	-828.426	70.3818
3   	78 	100  	-1863.18	-838.854	-828.426	64.2158
3   	79 	100  	-1317.76	-836.173	-828.426	34.327 
3   	80 	100  	-1563.8 	-839.698	-828.426	57.5895
3   	81 	100  	-2332.96	-839.691	-828.426	77.9074
3   	82 	100  	-6563.26	-848.675	-828.426	257.827
3   	83 	100  	-1535.57	-841.218	-828.426	58.5532
3   	84 	100  	-1839.77	-837.664	-828.426	53.4353
3   	85 	100  	-2825.75	-842.54 	-828.426	102.365
3   	86 	100  	-1599.89	-836.845	-828.426	44.2528
3   	87 	100  	-2403.02	-839.423	-828.426	76.2492
3   	88 	100  	-1932.22	-842.391	-828.426	76.6031
3   	89 	100  	-1616.65	-839.62 	-828.426	53.4245
3   	90 	100  	-1200.37	-834.912	-828.426	27.1541
3   	91 	100  	-1876.15	-838.425	-828.426	60.1063
3   	92 	100  	-1314.14	-835.757	-828.426	33.7953
3   	93 	100  	-2495.14	-841.924	-828.426	83.7577
3   	94 	100  	-1000.53	-834.303	-828.426	19.0835
3   	95 	100  	-1315.55	-837.885	-828.426	39.1988
3   	96 	100  	-1064.23	-833.126	-828.426	19.447 
3   	97 	100  	-1656.51	-837.497	-828.426	47.6201
3   	98 	100  	-1350.37	-835.313	-828.426	37.4488
3   	99 	100  	-1715.15	-840.558	-828.426	65.4738
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8927.43	-1151.11	-877.329	553.142
3   	1  	100  	-35393.1	-1139.16	-876.299	1734.82
3   	2  	100  	-4946.43	-972.546	-866.273	255.901
3   	3  	100  	-5292.53	-952.562	-865.196	253.164
3   	4  	100  	-5634.83	-949.283	-860.958	284.432
3   	5  	100  	-6974.11	-959.441	-858.44 	389.751
3   	6  	100  	-5921.12	-930.797	-857.064	315.599
3   	7  	100  	-3815.06	-917.437	-855.868	193.518
3   	8  	100  	-2962.89	-908.499	-850.994	167.581
3   	9  	100  	-2430.47	-896.383	-850.994	126.813
3   	10 	100  	-1958.53	-891.105	-849.9  	97.8353
3   	11 	100  	-5193.43	-914.298	-847.814	304.505
3   	12 	100  	-2936.27	-891.741	-847.148	179.351
3   	13 	100  	-5769.79	-898.496	-843.219	278.313
3   	14 	100  	-2691.68	-886.602	-840.092	141.926
3   	15 	100  	-3109.15	-875.898	-839.046	132.621
3   	16 	100  	-1920.85	-877.763	-837.889	106.637
3   	17 	100  	-7666.82	-893.919	-836.998	358.026
3   	18 	100  	-1738.6 	-866.055	-836.351	77.3726
3   	19 	100  	-2499.75	-864.573	-834.912	108.333
3   	20 	100  	-1494.54	-860.576	-834.912	60.9643
3   	21 	100  	-3338.65	-862.183	-832.873	125.585
3   	22 	100  	-2043.43	-862.755	-832.729	104.577
3   	23 	100  	-5152.02	-867.548	-832.729	236.301
3   	24 	100  	-2679.62	-867.887	-832.081	124.615
3   	25 	100  	-3098.42	-853.427	-832.081	108.96 
3   	26 	100  	-5053.16	-861.646	-832.081	210.884
3   	27 	100  	-1661.74	-849.159	-831.433	66.1923
3   	28 	100  	-5259.98	-864.478	-831.433	230.166
3   	29 	100  	-2374.4 	-853.792	-830.785	94.2507
3   	30 	100  	-4119.48	-856.951	-830.528	160.46 
3   	31 	100  	-2853.45	-850.678	-830.387	116.985
3   	32 	100  	-3844.44	-858.691	-830.015	184.288
3   	33 	100  	-2786.13	-856.621	-829.945	135.348
3   	34 	100  	-4967.81	-856.264	-829.945	194.441
3   	35 	100  	-1703.78	-843.325	-829.617	47.9369
3   	36 	100  	-2013.37	-853.876	-829.547	90.9214
3   	37 	100  	-1435.85	-847.48 	-829.145	57.1408
3   	38 	100  	-2727.23	-848.222	-829.145	113.588
3   	39 	100  	-6743.76	-869.576	-828.866	315.254
3   	40 	100  	-16337.1	-887.611	-828.722	714.816
3   	41 	100  	-1940.87	-844.962	-828.722	74.8534
3   	42 	100  	-2050.25	-842.678	-828.722	61.575 
3   	43 	100  	-2504.79	-844.252	-828.668	82.3732
3   	44 	100  	-1881.4 	-849.58 	-828.668	81.6916
3   	45 	100  	-2092.66	-852.502	-828.668	99.7185
3   	46 	100  	-3491.51	-857.388	-828.643	158.782
3   	47 	100  	-1578.69	-842.895	-828.643	51.5005
3   	48 	100  	-2144.34	-849.072	-828.643	98.0039
3   	49 	100  	-3236.78	-850.182	-828.617	125.894
3   	50 	100  	-10603  	-875.624	-828.535	480.126
3   	51 	100  	-2232.67	-852.664	-828.523	111.613
3   	52 	100  	-2570.85	-853.165	-828.523	117.131
3   	53 	100  	-6890.64	-854.902	-828.523	276.368
3   	54 	100  	-1927.27	-846.812	-828.523	86.6089
3   	55 	100  	-2550.99	-845.573	-828.456	94.9503
3   	56 	100  	-1315.94	-839.611	-828.456	39.6905
3   	57 	100  	-1478.97	-842.96 	-828.456	57.0071
3   	58 	100  	-1715.33	-846.505	-828.456	71.7958
3   	59 	100  	-1702.22	-844.512	-828.426	74.0077
3   	60 	100  	-1603.39	-843.626	-828.426	55.8174
3   	61 	100  	-1129.41	-838.603	-828.426	28.37  
3   	62 	100  	-1617.97	-847.962	-828.426	72.0997
3   	63 	100  	-2031.88	-848.682	-828.426	91.7547
3   	64 	100  	-1993.36	-846.207	-828.426	81.2273
3   	65 	100  	-1206.14	-841.228	-828.426	41.3076
3   	66 	100  	-1355.97	-842.037	-828.426	46.5524
3   	67 	100  	-3789.5 	-849.149	-828.426	148.185
3   	68 	100  	-1888.89	-846.691	-828.426	79.7867
3   	69 	100  	-1494.3 	-845.475	-828.426	63.2973
3   	70 	100  	-6725.04	-860.436	-828.426	313.93 
3   	71 	100  	-1563.18	-842.702	-828.426	52.4705
3   	72 	100  	-6902.88	-873.114	-828.426	411.332
3   	73 	100  	-6037.58	-852.312	-828.426	239.777
3   	74 	100  	-1854.11	-847.273	-828.426	85.861 
3   	75 	100  	-2108.36	-841.831	-828.426	68.0338
3   	76 	100  	-1078.44	-837.056	-828.426	25.3542
3   	77 	100  	-1549.82	-841.719	-828.426	55.1333
3   	78 	100  	-2140.54	-844.223	-828.426	79.9333
3   	79 	100  	-1687.64	-844.377	-828.426	66.6095
3   	80 	100  	-2136   	-843.278	-828.426	73.1632
3   	81 	100  	-1498.97	-839.548	-828.426	44.0559
3   	82 	100  	-2120.9 	-846.763	-828.426	93.1487
3   	83 	100  	-2764.14	-849.308	-828.426	124.454
3   	84 	100  	-1139.23	-836.27 	-828.426	25.9635
3   	85 	100  	-1259.94	-837.429	-828.426	29.276 
3   	86 	100  	-1570.93	-841.677	-828.426	59.7904
3   	87 	100  	-1324.91	-838.662	-828.426	40.2253
3   	88 	100  	-2818.78	-848.874	-828.426	127.746
3   	89 	100  	-1581.5 	-843.564	-828.426	59.4189
3   	90 	100  	-1791.17	-845.983	-828.426	75.1332
3   	91 	100  	-5575.1 	-855.467	-828.426	251.774
3   	92 	100  	-2491.78	-850.358	-828.426	112.514
3   	93 	100  	-6285.42	-854.98 	-828.426	257.444
3   	94 	100  	-1390.24	-843.422	-828.426	53.6005
3   	95 	100  	-1678.63	-841.605	-828.426	55.4208
3   	96 	100  	-12771.6	-870.508	-828.426	539.547
3   	97 	100  	-1628.26	-839.289	-828.426	47.5901
3   	98 	100  	-1597.49	-847.026	-828.426	66.8939
3   	99 	100  	-2756.35	-850.693	-828.426	136.127
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2944.61	-1049.32	-867.216	201.522
3   	1  	100  	-2645.69	-972.798	-863.086	140.058
3   	2  	100  	-4307.57	-939.691	-861.131	200.038
3   	3  	100  	-2816.65	-914.633	-861.131	119.384
3   	4  	100  	-3313.16	-905.475	-856.822	145.295
3   	5  	100  	-2256.39	-897.769	-855.414	117.974
3   	6  	100  	-3846.53	-899.393	-854.673	201.987
3   	7  	100  	-1618.54	-879.927	-848.986	58.8339
3   	8  	100  	-10446.3	-902.343	-844.741	443.038
3   	9  	100  	-2117.97	-876.297	-844.741	96.8744
3   	10 	100  	-1476.71	-865.772	-843.875	44.3761
3   	11 	100  	-1445.96	-865.682	-841.477	51.7984
3   	12 	100  	-1271.88	-858.622	-841.477	37.3039
3   	13 	100  	-2445.64	-861.735	-839.595	84.6432
3   	14 	100  	-3854.36	-865.798	-839.595	161.041
3   	15 	100  	-1380.04	-854.049	-838.87 	43.5424
3   	16 	100  	-1713.54	-855.074	-836.764	69.1538
3   	17 	100  	-1785.5 	-856.913	-836.764	78.7945
3   	18 	100  	-2764.62	-858.084	-833.13 	106.812
3   	19 	100  	-2542.05	-855.979	-832.732	99.0059
3   	20 	100  	-1330.48	-846.881	-832.732	35.6463
3   	21 	100  	-1869.73	-848.283	-832.334	61.4413
3   	22 	100  	-1327.91	-846.112	-832.334	40.1315
3   	23 	100  	-1229.31	-844.11 	-831.635	34.4922
3   	24 	100  	-1896   	-843.857	-831.238	56.0657
3   	25 	100  	-1501.37	-841.904	-831.238	37.4974
3   	26 	100  	-1114.97	-840.653	-831.214	27.8093
3   	27 	100  	-7883.47	-858.096	-830.613	321.036
3   	28 	100  	-1902.28	-843.306	-830.215	60.349 
3   	29 	100  	-1530.32	-838.96 	-829.879	40.4874
3   	30 	100  	-3919.85	-849.93 	-829.879	151.576
3   	31 	100  	-1041.25	-839.241	-829.879	26.5237
3   	32 	100  	-1216.58	-839.437	-829.352	33.73  
3   	33 	100  	-1588.01	-840.967	-829.352	47.5356
3   	34 	100  	-5306.31	-849.052	-829.352	207.455
3   	35 	100  	-1348.14	-839.68 	-829.251	42.3296
3   	36 	100  	-1525.14	-846.133	-829.251	66.7413
3   	37 	100  	-1392   	-838.99 	-829.251	40.7567
3   	38 	100  	-14286.1	-871.21 	-829.251	607.166
3   	39 	100  	-3150.87	-843.387	-828.854	107.83 
3   	40 	100  	-2129   	-841.597	-828.854	78.0569
3   	41 	100  	-1089.6 	-836.801	-828.854	26.6559
3   	42 	100  	-1069.69	-835.494	-828.854	21.2532
3   	43 	100  	-1801.23	-836.59 	-828.854	47.2806
3   	44 	100  	-1227.79	-838.495	-828.854	40.2307
3   	45 	100  	-1182.12	-836.593	-828.456	28.5796
3   	46 	100  	-5541.56	-848.376	-828.456	224.834
3   	47 	100  	-1171.8 	-838.198	-828.456	33.8453
3   	48 	100  	-1706.19	-840.459	-828.456	65.5811
3   	49 	100  	-1490.69	-838.546	-828.456	42.658 
3   	50 	100  	-2483.82	-843.625	-828.456	93.2167
3   	51 	100  	-1409.21	-839.16 	-828.456	46.449 
3   	52 	100  	-2346.22	-848.956	-828.456	109.654
3   	53 	100  	-1358.24	-837.726	-828.426	39.139 
3   	54 	100  	-2208.05	-841.75 	-828.426	79.2103
3   	55 	100  	-2182.73	-846.44 	-828.426	97.3015
3   	56 	100  	-1408.27	-838.912	-828.426	49.0108
3   	57 	100  	-1865.2 	-840.931	-828.426	63.9673
3   	58 	100  	-1519.8 	-838.86 	-828.426	53.4353
3   	59 	100  	-2349.5 	-840.473	-828.426	85.1767
3   	60 	100  	-1065.07	-836.381	-828.426	28.0503
3   	61 	100  	-3385.39	-844.528	-828.426	131.288
3   	62 	100  	-1403.22	-839.876	-828.426	49.6157
3   	63 	100  	-2835.48	-846.483	-828.426	119.121
3   	64 	100  	-1321.87	-836.27 	-828.426	36.0479
3   	65 	100  	-2079.85	-839.589	-828.426	70.2296
3   	66 	100  	-3644.39	-842.047	-828.426	129.998
3   	67 	100  	-3193.64	-842.898	-828.426	115.839
3   	68 	100  	-1823.99	-839.231	-828.426	58.1721
3   	69 	100  	-1587.55	-843.381	-828.426	75.5035
3   	70 	100  	-1125.76	-834.816	-828.426	24.8512
3   	71 	100  	-1246.05	-836.95 	-828.426	36.9142
3   	72 	100  	-1237.09	-837.32 	-828.426	38.0423
3   	73 	100  	-1937.46	-841.131	-828.426	75.6847
3   	74 	100  	-1182.97	-834.863	-828.426	27.8378
3   	75 	100  	-7019.96	-855.107	-828.426	287.373
3   	76 	100  	-1289.34	-835.789	-828.426	35.5424
3   	77 	100  	-1286.76	-837.376	-828.426	36.7842
3   	78 	100  	-4162.84	-856.43 	-828.426	206.92 
3   	79 	100  	-2066.59	-839.387	-828.426	65.2796
3   	80 	100  	-1518.45	-837.221	-828.426	42.345 
3   	81 	100  	-6213.04	-843.55 	-828.426	240.821
3   	82 	100  	-1522.19	-838.004	-828.426	43.3684
3   	83 	100  	-1903.98	-843.492	-828.426	79.7469
3   	84 	100  	-1878.76	-838.56 	-828.426	59.2874
3   	85 	100  	-1067.81	-835.57 	-828.426	25.0032
3   	86 	100  	-1568.54	-838.271	-828.426	53.9393
3   	87 	100  	-1251.78	-836.425	-828.426	39.152 
3   	88 	100  	-1324.26	-836.455	-828.426	35.445 
3   	89 	100  	-1960.84	-838.501	-828.426	58.6652
3   	90 	100  	-1762.94	-841.252	-828.426	72.0583
3   	91 	100  	-1065.68	-835.356	-828.426	22.9922
3   	92 	100  	-1824.64	-838.712	-828.426	64.7231
3   	93 	100  	-1336.23	-836.925	-828.426	38.7641
3   	94 	100  	-1388.78	-833.851	-828.426	30.9068
3   	95 	100  	-1251.17	-837.599	-828.426	38.8079
3   	96 	100  	-2818.55	-844.163	-828.426	131.899
3   	97 	100  	-1441.03	-838.029	-828.426	39.6778
3   	98 	100  	-2237.13	-838.487	-828.426	70.6522
3   	99 	100  	-1347.91	-834.714	-828.426	29.9118
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5610.75	-1089.03	-859.637	291.631
3   	1  	100  	-2324.96	-971.781	-859.637	119.635
3   	2  	100  	-2118.7 	-934.161	-857.423	96.217 
3   	3  	100  	-2503.17	-906.926	-855.025	87.1276
3   	4  	100  	-1693.27	-891.693	-851.883	63.0872
3   	5  	100  	-1723.01	-880.3  	-851.883	54.2593
3   	6  	100  	-2231.23	-873.779	-847.427	81.1166
3   	7  	100  	-1635.6 	-867.087	-847.427	51.6149
3   	8  	100  	-2428.34	-866.955	-842.581	95.5623
3   	9  	100  	-2668.44	-864.187	-842.581	93.1379
3   	10 	100  	-1628.07	-857.304	-839.728	52.4936
3   	11 	100  	-1327.85	-854.179	-836.683	35.9401
3   	12 	100  	-1270.18	-851.042	-836.683	28.7907
3   	13 	100  	-1684.93	-852.45 	-835.586	49.5357
3   	14 	100  	-2146.59	-856.445	-835.552	87.6551
3   	15 	100  	-1877.82	-851.683	-835.295	70.6337
3   	16 	100  	-1498.73	-844.735	-833.904	38.6928
3   	17 	100  	-1082.47	-843.582	-833.904	28.5597
3   	18 	100  	-6039.18	-854.495	-832.295	237.603
3   	19 	100  	-1298.18	-841.401	-832.142	32.6624
3   	20 	100  	-1057.54	-838.955	-831.249	20.2346
3   	21 	100  	-1078.68	-839.5  	-831.249	23.1639
3   	22 	100  	-1340.67	-839.026	-831.249	32.5727
3   	23 	100  	-1256.21	-838.665	-830.568	29.3005
3   	24 	100  	-3321.54	-843.48 	-830.524	116.88 
3   	25 	100  	-1068.43	-835.827	-830.5  	19.5466
3   	26 	100  	-1218.63	-835.186	-829.589	22.6076
3   	27 	100  	-1115.19	-834.035	-829.589	18.1949
3   	28 	100  	-1493.13	-837.194	-829.192	41.9795
3   	29 	100  	-985.312	-833.236	-829.192	12.7703
3   	30 	100  	-1070.92	-834.076	-829.192	19.0381
3   	31 	100  	-1123.6 	-835.185	-829.062	27.616 
3   	32 	100  	-1136.22	-834.182	-828.719	21.7038
3   	33 	100  	-1426.73	-837.354	-828.719	41.7712
3   	34 	100  	-2447.18	-837.672	-828.697	77.0473
3   	35 	100  	-1114.74	-833.068	-828.697	20.1449
3   	36 	100  	-4421.72	-842.431	-828.697	163.763
3   	37 	100  	-1821.88	-835.514	-828.697	54.3447
3   	38 	100  	-1426.78	-835.668	-828.6  	37.187 
3   	39 	100  	-1165.57	-833.51 	-828.6  	21.2425
3   	40 	100  	-1306.3 	-833.198	-828.6  	30.5306
3   	41 	100  	-1200.59	-831.832	-828.499	21.054 
3   	42 	100  	-3868.86	-852.715	-828.499	211.681
3   	43 	100  	-1279.2 	-833.347	-828.499	27.8565
3   	44 	100  	-1666.94	-838.627	-828.47 	70.0065
3   	45 	100  	-1311.17	-835.045	-828.47 	32.5498
3   	46 	100  	-2064.37	-837.555	-828.47 	71.0002
3   	47 	100  	-1191.72	-835.505	-828.47 	33.786 
3   	48 	100  	-1314.63	-835.371	-828.47 	37.2274
3   	49 	100  	-2442.79	-840.462	-828.47 	96.0561
3   	50 	100  	-1270.26	-836.122	-828.47 	38.1286
3   	51 	100  	-1923.39	-835.34 	-828.426	52.4605
3   	52 	100  	-1186.52	-833.941	-828.426	27.5392
3   	53 	100  	-3037.74	-842.377	-828.426	119.129
3   	54 	100  	-5281.59	-845.264	-828.426	204.861
3   	55 	100  	-1167.24	-833.354	-828.426	25.4926
3   	56 	100  	-1253.03	-833.38 	-828.426	25.2673
3   	57 	100  	-1521.15	-833.418	-828.426	40.6517
3   	58 	100  	-1054.47	-833.132	-828.426	19.746 
3   	59 	100  	-1145.52	-832.598	-828.426	20.2542
3   	60 	100  	-1301.54	-833.369	-828.426	27.2893
3   	61 	100  	-7151.1 	-846.192	-828.426	283.947
3   	62 	100  	-1215.99	-834.949	-828.426	30.7167
3   	63 	100  	-2722.52	-838.589	-828.426	93.4276
3   	64 	100  	-1243.87	-835.859	-828.426	35.2554
3   	65 	100  	-1883.2 	-835.36 	-828.426	52.7631
3   	66 	100  	-1354.84	-832.256	-828.426	27.2393
3   	67 	100  	-1639.9 	-838.332	-828.426	52.1776
3   	68 	100  	-1248.64	-833.7  	-828.426	28.5964
3   	69 	100  	-1745.39	-834.258	-828.426	46.1236
3   	70 	100  	-1043.02	-832.966	-828.426	21.4298
3   	71 	100  	-1227.03	-833.881	-828.426	28.8529
3   	72 	100  	-1168.17	-833.698	-828.426	27.6277
3   	73 	100  	-1777.72	-837.448	-828.426	63.0271
3   	74 	100  	-1079.06	-832.462	-828.426	20.1263
3   	75 	100  	-1322.43	-834.198	-828.426	36.1754
3   	76 	100  	-1648.88	-834.929	-828.426	52.9636
3   	77 	100  	-1014.04	-832.18 	-828.426	17.8987
3   	78 	100  	-2485.46	-840.834	-828.426	94.949 
3   	79 	100  	-1277.46	-835.099	-828.426	34.9937
3   	80 	100  	-1082.38	-832.482	-828.426	21.1695
3   	81 	100  	-1483.48	-833.399	-828.426	33.6509
3   	82 	100  	-1183.61	-833.075	-828.426	26.0602
3   	83 	100  	-1639.6 	-835.851	-828.426	50.8415
3   	84 	100  	-1086.52	-833.154	-828.426	21.2583
3   	85 	100  	-1325.94	-833.952	-828.426	35.1662
3   	86 	100  	-1111.02	-835.367	-828.426	31.095 
3   	87 	100  	-1365.86	-832.987	-828.426	28.9314
3   	88 	100  	-1087.12	-832.617	-828.426	22.4973
3   	89 	100  	-1167.69	-832.316	-828.426	21.4348
3   	90 	100  	-3019.82	-838.833	-828.426	106.35 
3   	91 	100  	-1980.9 	-837.968	-828.426	72.9444
3   	92 	100  	-1197.45	-833.033	-828.426	24.2738
3   	93 	100  	-1322.14	-834.604	-828.426	32.4506
3   	94 	100  	-1670.61	-833.159	-828.426	40.9268
3   	95 	100  	-1350.37	-833.982	-828.426	38.9372
3   	96 	100  	-1503.84	-835.348	-828.426	42.3794
3   	97 	100  	-1962.9 	-838.414	-828.426	76.6836
3   	98 	100  	-1108.54	-832.323	-828.426	20.4743
3   	99 	100  	-1043.74	-832.454	-828.426	19.6039
rank	gen	depth	min     	avg     	max     	std     
3   	0  	100  	-2457.96	-1066.81	-870.549	174.679 
3   	1  	100  	-1871.03	-965.667	-868.902	82.1965 
3   	2  	100  	-2004.8 	-922.014	-867.297	64.4643 
3   	3  	100  	-1655.56	-897.801	-865.26 	39.721  
3   	4  	100  	-1023.58	-884.033	-856.733	15.1141 
3   	5  	100  	-1270.64	-878.72 	-849.528	28.2543 
3   	6  	100  	-1122.23	-870.955	-849.528	17.6343 
3   	7  	100  	-1178.72	-868.526	-849.272	25.8226 
3   	8  	100  	-1113.45	-861.306	-845.681	14.6397 
3   	9  	100  	-1099.13	-858.276	-845.681	18.827  
3   	10 	100  	-2974.3 	-860.523	-845.283	97.9473 
3   	11 	100  	-1249.2 	-853.003	-844.942	25.4983 
3   	12 	100  	-1268.92	-852.208	-843.452	29.0235 
3   	13 	100  	-933.158	-848.37 	-842.528	7.09635 
3   	14 	100  	-1487.99	-849.699	-842.528	35.2116 
3   	15 	100  	-1371.86	-846.823	-841.941	24.2051 
3   	16 	100  	-1077.91	-846.121	-840.692	16.7533 
3   	17 	100  	-1240.87	-844.853	-840.574	18.1838 
3   	18 	100  	-986.677	-843.775	-839.646	10.1057 
3   	19 	100  	-908.125	-842.608	-837.231	4.34751 
3   	20 	100  	-1105.64	-844.159	-837.231	17.5834 
3   	21 	100  	-912.891	-841.713	-837.061	5.33907 
3   	22 	100  	-1129.54	-841.194	-836.362	13.3288 
3   	23 	100  	-1170.61	-840.507	-836.362	15.4035 
3   	24 	100  	-929.539	-839.555	-834.996	6.83895 
3   	25 	100  	-973.949	-839.04 	-834.996	10.6283 
3   	26 	100  	-1186.38	-839.028	-834.996	18.1304 
3   	27 	100  	-1004.12	-838.276	-833.826	11.8828 
3   	28 	100  	-1141.06	-838.567	-833.742	20.8477 
3   	29 	100  	-1454.9 	-838.651	-833.383	36.7001 
3   	30 	100  	-879.756	-835.606	-832.99 	3.47671 
3   	31 	100  	-910.549	-835.195	-832.99 	4.67055 
3   	32 	100  	-877.456	-834.932	-832.592	4.71599 
3   	33 	100  	-860.209	-834.019	-831.877	2.06766 
3   	34 	100  	-926.385	-834.45 	-831.36 	6.99013 
3   	35 	100  	-1055.81	-834.327	-831.36 	13.1608 
3   	36 	100  	-884.214	-833.605	-831.36 	4.70286 
3   	37 	100  	-884.47 	-832.956	-830.791	3.29884 
3   	38 	100  	-924.205	-832.778	-830.791	5.26168 
3   	39 	100  	-946.705	-832.824	-830.791	7.64106 
3   	40 	100  	-904.101	-832.215	-829.75 	5.12594 
3   	41 	100  	-1054.75	-832.409	-829.75 	11.4288 
3   	42 	100  	-973.107	-831.947	-829.75 	7.92024 
3   	43 	100  	-909.594	-831.301	-829.75 	4.4403  
3   	44 	100  	-851.87 	-830.583	-829.75 	1.67602 
3   	45 	100  	-904.111	-830.447	-829.62 	3.90486 
3   	46 	100  	-863.689	-830.203	-829.62 	2.53344 
3   	47 	100  	-980.283	-830.503	-829.62 	7.50655 
3   	48 	100  	-871.162	-830.365	-829.524	3.76644 
3   	49 	100  	-882.443	-830.16 	-829.352	3.52766 
3   	50 	100  	-885.377	-830.465	-829.352	5.00947 
3   	51 	100  	-860.508	-830.049	-829.223	2.36317 
3   	52 	100  	-912.215	-830.364	-829.223	5.35721 
3   	53 	100  	-900.074	-830.182	-829.223	4.99394 
3   	54 	100  	-851.123	-829.758	-829.059	2.07261 
3   	55 	100  	-877.882	-829.911	-828.954	3.32868 
3   	56 	100  	-946.243	-830.143	-828.825	6.48082 
3   	57 	100  	-1044.12	-830.514	-828.825	11.8779 
3   	58 	100  	-1073.72	-830.128	-828.825	12.658  
3   	59 	100  	-902.742	-829.868	-828.781	6.09963 
3   	60 	100  	-992.732	-829.972	-828.661	8.59627 
3   	61 	100  	-943.666	-829.99 	-828.661	7.23746 
3   	62 	100  	-914.725	-829.434	-828.661	4.94853 
3   	63 	100  	-959.757	-829.598	-828.661	7.39257 
3   	64 	100  	-863.366	-829.07 	-828.661	2.3178  
3   	65 	100  	-1089.93	-829.86 	-828.523	12.9229 
3   	66 	100  	-889.498	-829.215	-828.523	4.67916 
3   	67 	100  	-997.197	-829.816	-828.523	9.77909 
3   	68 	100  	-869.845	-829.237	-828.523	3.79854 
3   	69 	100  	-864.23 	-828.925	-828.523	2.40809 
3   	70 	100  	-894.274	-829.245	-828.426	4.85456 
3   	71 	100  	-865.868	-829.017	-828.426	3.2859  
3   	72 	100  	-885.824	-828.959	-828.426	3.90346 
3   	73 	100  	-939.24 	-829.456	-828.426	8.30786 
3   	74 	100  	-877.165	-829.084	-828.426	3.96942 
3   	75 	100  	-966.855	-829.199	-828.426	6.92334 
3   	76 	100  	-1409.86	-831.622	-828.426	33.5834 
3   	77 	100  	-872.679	-828.933	-828.426	4.0195  
3   	78 	100  	-1060.17	-830.148	-828.426	15.4499 
3   	79 	100  	-879.526	-828.716	-828.426	2.69333 
3   	80 	100  	-1094.26	-829.541	-828.426	13.3054 
3   	81 	100  	-900.086	-828.891	-828.426	4.30131 
3   	82 	100  	-937.569	-829.161	-828.426	6.09432 
3   	83 	100  	-1159.31	-830.175	-828.426	18.3152 
3   	84 	100  	-870.111	-828.924	-828.426	3.42551 
3   	85 	100  	-1016.25	-829.048	-828.426	8.58241 
3   	86 	100  	-840.441	-828.527	-828.426	0.874703
3   	87 	100  	-904.58 	-829.325	-828.426	6.22697 
3   	88 	100  	-925.464	-828.9  	-828.426	5.0532  
3   	89 	100  	-1031.82	-830.155	-828.426	13.1583 
3   	90 	100  	-1052.35	-829.548	-828.426	13.0858 
3   	91 	100  	-889.821	-828.929	-828.426	4.32083 
3   	92 	100  	-877.079	-828.865	-828.426	3.53474 
3   	93 	100  	-856.964	-828.777	-828.426	2.48969 
3   	94 	100  	-1009.4 	-829.758	-828.426	10.8531 
3   	95 	100  	-955.485	-829.105	-828.426	6.77368 
3   	96 	100  	-920.247	-829.414	-828.426	7.42309 
3   	97 	100  	-847.929	-828.638	-828.426	1.32845 
3   	98 	100  	-869.713	-828.719	-828.426	2.51337 
3   	99 	100  	-903.46 	-829.013	-828.426	5.05848 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-17213  	-1146.73	-883.413	947.479
3   	1  	100  	-51326.3	-1098.43	-870.498	2259.46
3   	2  	100  	-2584.31	-948.16 	-864.873	118.638
3   	3  	100  	-9310.38	-950.655	-864.225	414.171
3   	4  	100  	-1695.5 	-907.967	-864.225	63.0282
3   	5  	100  	-3082.48	-910.7  	-856.314	144.274
3   	6  	100  	-3797.56	-911.545	-853.306	199.13 
3   	7  	100  	-2367.5 	-892.043	-852.556	84.5917
3   	8  	100  	-4540.99	-895.59 	-850.026	186.288
3   	9  	100  	-2017.49	-886.776	-850.026	91.9814
3   	10 	100  	-4285.28	-892.484	-844.362	200.03 
