rank	gen	depth	min     	avg     	max     	std    
8   	34 	100  	-5740.15	-2130.12	-2062.23	234.574
8   	35 	100  	-3289.2 	-2115.88	-2057.34	130.849
8   	36 	100  	-3510.84	-2116.56	-2057.26	114.813
8   	37 	100  	-4843.41	-2119.82	-2057.26	178.656
8   	38 	100  	-13179.2	-2187.18	-2057.26	773.149
8   	39 	100  	-3770.47	-2128.9 	-2057.26	167.681
8   	40 	100  	-3519.97	-2103.67	-2057.26	108.017
8   	41 	100  	-3437.48	-2110.58	-2057.26	119.255
8   	42 	100  	-2687.56	-2103.82	-2057.26	77.4016
8   	43 	100  	-4486.39	-2108.79	-2057.26	165.037
8   	44 	100  	-4162.61	-2121.11	-2057.26	175.517
8   	45 	100  	-3340.76	-2105.46	-2057.26	115.59 
8   	46 	100  	-3534.14	-2103.46	-2056.84	113.058
8   	47 	100  	-4646.44	-2126.94	-2056.84	219.128
8   	48 	100  	-4361.79	-2110.67	-2056.64	183.712
8   	49 	100  	-5530.06	-2114.63	-2055.92	224.305
8   	50 	100  	-4205.61	-2115.85	-2055.92	182.948
8   	51 	100  	-4700.92	-2117.86	-2055.92	210.771
8   	52 	100  	-4896.54	-2132.86	-2055.08	322.624
8   	53 	100  	-3355.77	-2103.3 	-2052.96	122.015
8   	54 	100  	-3866.14	-2110.49	-2052.96	148.992
8   	55 	100  	-3842.18	-2104.16	-2052.96	150.67 
8   	56 	100  	-3798.78	-2100.88	-2052.96	128.712
8   	57 	100  	-2505.69	-2086.04	-2052.8 	53.806 
8   	58 	100  	-5110.63	-2135.29	-2051.4 	355.926
8   	59 	100  	-3460.65	-2101.73	-2051.4 	132.491
8   	60 	100  	-3224.15	-2096.1 	-2051.4 	110.847
8   	61 	100  	-3242.1 	-2102.38	-2051.4 	129.567
8   	62 	100  	-3092.59	-2095.51	-2051.21	97.1082
8   	63 	100  	-5353.84	-2104.36	-2051.21	220.859
8   	64 	100  	-8592.52	-2119.59	-2050.34	399.285
8   	65 	100  	-3988.04	-2096.42	-2048.03	130.064
8   	66 	100  	-3624   	-2096.2 	-2047.49	134.932
8   	67 	100  	-3919.31	-2103.3 	-2047.49	147.5  
8   	68 	100  	-3108.11	-2087.12	-2047.49	87.3063
8   	69 	100  	-5134.47	-2094.28	-2047.49	187.576
8   	70 	100  	-3043.08	-2092.51	-2047.49	105.275
8   	71 	100  	-3336.77	-2093.95	-2047.46	144.3  
8   	72 	100  	-2874.69	-2086.76	-2047.46	95.2904
8   	73 	100  	-3446.12	-2092.15	-2047.33	114.656
8   	74 	100  	-2812.2 	-2093.27	-2047.33	88.304 
8   	75 	100  	-3158.81	-2085.38	-2047.33	97.324 
8   	76 	100  	-3049.76	-2088.19	-2047.33	86.9994
8   	77 	100  	-8363.07	-2113.63	-2047.33	402.43 
8   	78 	100  	-5255.19	-2103.23	-2047.03	228.765
8   	79 	100  	-2474.53	-2078.37	-2046.04	53.6011
8   	80 	100  	-11481.7	-2136.49	-2046.04	595.516
8   	81 	100  	-4167.31	-2090.62	-2046.04	153.911
8   	82 	100  	-3702.19	-2103.47	-2046.04	160.859
8   	83 	100  	-3459.43	-2103.72	-2046.04	150.349
8   	84 	100  	-3931.98	-2086.64	-2046.04	123.122
8   	85 	100  	-10297.5	-2128.43	-2046.04	499.899
8   	86 	100  	-3480.17	-2084.87	-2046.04	108.404
8   	87 	100  	-2821.27	-2086.92	-2046.04	82.2015
8   	88 	100  	-3188.36	-2095.21	-2046.04	125.363
8   	89 	100  	-3647.78	-2086.35	-2046.04	132.392
8   	90 	100  	-3624.69	-2081.99	-2046.04	109.291
8   	91 	100  	-6522.6 	-2099.99	-2046.04	282.63 
8   	92 	100  	-2769.65	-2080.32	-2045.98	82.1208
8   	93 	100  	-2420.54	-2074.06	-2045.98	49.9523
8   	94 	100  	-3103.42	-2085.67	-2045.98	97.4793
8   	95 	100  	-2982.99	-2084.58	-2045.73	89.6946
8   	96 	100  	-3346.37	-2081.08	-2045.73	92.8583
8   	97 	100  	-3898.81	-2100.12	-2044.89	152.357
8   	98 	100  	-2943.66	-2088.79	-2044.89	111.03 
8   	99 	100  	-4010.87	-2091.11	-2044.89	149.753
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7753.01	-2381.8 	-2116.61	403.014
8   	1  	100  	-6291.58	-2314.43	-2116.61	381.524
8   	2  	100  	-3618.94	-2253.97	-2115.18	205.816
8   	3  	100  	-3515.74	-2207.61	-2111.57	127.619
8   	4  	100  	-3556.91	-2208.51	-2111.35	169.553
8   	5  	100  	-3057.21	-2191.55	-2091.67	127.4  
8   	6  	100  	-3649.43	-2174.81	-2091.67	117.365
8   	7  	100  	-4330.37	-2181.15	-2087.46	184.933
8   	8  	100  	-5079.67	-2181.06	-2087.11	255.876
8   	9  	100  	-2929.77	-2155.59	-2083.94	105.271
8   	10 	100  	-2630.53	-2152   	-2083.94	95.596 
8   	11 	100  	-4211.76	-2165.7 	-2083.94	203.507
8   	12 	100  	-2988.31	-2132.84	-2083.94	86.3308
8   	13 	100  	-5562.35	-2160.33	-2083.94	246.078
8   	14 	100  	-6708.37	-2164.76	-2080.8 	324.347
8   	15 	100  	-4368.37	-2154.45	-2080.8 	199.191
8   	16 	100  	-3620.08	-2148.79	-2079.92	166.618
8   	17 	100  	-3582.78	-2146.11	-2079.92	177.155
8   	18 	100  	-3116.24	-2129.68	-2075.55	131.184
8   	19 	100  	-4248.89	-2142.51	-2075.55	207.504
8   	20 	100  	-3407.38	-2124.82	-2075.55	114.065
8   	21 	100  	-2951.73	-2121.74	-2073.77	105.757
8   	22 	100  	-8922.72	-2153.96	-2072.76	427.541
8   	23 	100  	-20931.7	-2237.13	-2072.76	1157.16
8   	24 	100  	-3521.9 	-2123.25	-2072.17	134.178
8   	25 	100  	-10618.3	-2161.54	-2070.94	558.29 
8   	26 	100  	-2894.14	-2115.48	-2068.64	104.503
8   	27 	100  	-3749.2 	-2104.52	-2062.68	108.95 
8   	28 	100  	-14366.7	-2201.24	-2060.7 	817.848
8   	29 	100  	-2478.29	-2097.46	-2060.7 	52.7019
8   	30 	100  	-5635.25	-2128.25	-2060.23	268.559
8   	31 	100  	-6580.36	-2125.85	-2060.23	306.448
8   	32 	100  	-3881.15	-2121.46	-2060.23	180.825
8   	33 	100  	-12065.3	-2181.39	-2059.71	758.693
8   	34 	100  	-3169.05	-2098.45	-2059.44	93.5164
8   	35 	100  	-4681.29	-2113.85	-2057.87	204.308
8   	36 	100  	-8065.59	-2112.38	-2056.35	352.972
8   	37 	100  	-3531.97	-2095.57	-2056.35	110.499
8   	38 	100  	-3588.17	-2105.69	-2056.35	141.135
8   	39 	100  	-2858.74	-2089.16	-2056.35	85.8309
8   	40 	100  	-7106.08	-2122.4 	-2055.84	391.1  
8   	41 	100  	-2639.58	-2087.36	-2054.62	64.2742
8   	42 	100  	-3876.99	-2096.26	-2051.8 	141.579
8   	43 	100  	-4949.79	-2099.59	-2051.15	235.295
8   	44 	100  	-6512.96	-2117.5 	-2051.15	330.267
8   	45 	100  	-4130.39	-2103.46	-2051.15	181.709
8   	46 	100  	-3304.44	-2087.69	-2051.15	109.869
8   	47 	100  	-3715.22	-2089.85	-2051.15	134.465
8   	48 	100  	-3198.16	-2089.6 	-2050.57	118.888
8   	49 	100  	-2565.01	-2077.69	-2049.14	53.981 
8   	50 	100  	-2781.8 	-2077.2 	-2049.14	70.1817
8   	51 	100  	-2409.92	-2075.36	-2049.14	46.1453
8   	52 	100  	-2794.17	-2078.82	-2049.14	70.1036
8   	53 	100  	-4410.35	-2092.68	-2048.74	187.821
8   	54 	100  	-4222.64	-2079.23	-2048.74	136.001
8   	55 	100  	-2393.84	-2071.91	-2048.74	45.595 
8   	56 	100  	-2738.62	-2086.12	-2048.74	86.8901
8   	57 	100  	-2646.48	-2079.33	-2048.74	73.8861
8   	58 	100  	-3831.05	-2081.19	-2048.74	116.662
8   	59 	100  	-2603.77	-2077.08	-2047.63	63.2728
8   	60 	100  	-2711.03	-2073.49	-2046.54	63.0352
8   	61 	100  	-2425.6 	-2069.06	-2046.54	49.6876
8   	62 	100  	-3217.95	-2072.64	-2046.54	89.9287
8   	63 	100  	-2725.88	-2074.24	-2045.16	74.0809
8   	64 	100  	-2928.82	-2074.52	-2045.12	78.3099
8   	65 	100  	-2552.72	-2064.66	-2045.12	39.7145
8   	66 	100  	-2577.96	-2066.4 	-2044.75	51.4516
8   	67 	100  	-3217.7 	-2068.37	-2043.42	79.2404
8   	68 	100  	-13357.7	-2106.62	-2042.82	653.569
8   	69 	100  	-3365.21	-2072.25	-2042.82	95.5082
8   	70 	100  	-3209.32	-2074.08	-2042.72	94.0303
8   	71 	100  	-2398.26	-2062.67	-2042.72	40.2449
8   	72 	100  	-2567.7 	-2064.48	-2042.72	56.9318
8   	73 	100  	-2958.39	-2069.34	-2042.33	75.7495
8   	74 	100  	-3176.99	-2064.37	-2042.33	77.5084
8   	75 	100  	-3446.69	-2067.32	-2042.33	100.294
8   	76 	100  	-2675.35	-2061.72	-2042.33	49.6961
8   	77 	100  	-2772.78	-2061.7 	-2042.33	51.6614
8   	78 	100  	-3058.12	-2069.55	-2042.11	97.829 
8   	79 	100  	-2317.63	-2059.25	-2041.79	31.2622
8   	80 	100  	-4638.71	-2077.18	-2041.79	193.047
8   	81 	100  	-3492.5 	-2069.84	-2041.71	105.988
8   	82 	100  	-2940.1 	-2067.59	-2041.63	79.6398
8   	83 	100  	-3385.3 	-2071.36	-2041.63	104.323
8   	84 	100  	-3405.45	-2068.09	-2041.48	98.4013
8   	85 	100  	-2457.02	-2063.84	-2039.73	52.8333
8   	86 	100  	-2559.08	-2064.46	-2039.73	56.2721
8   	87 	100  	-3233.74	-2068.79	-2039.73	100.815
8   	88 	100  	-14683.2	-2141.56	-2039.73	778.03 
8   	89 	100  	-2974.68	-2065.89	-2039.73	72.4264
8   	90 	100  	-3392.13	-2070.49	-2039.71	109.512
8   	91 	100  	-6462.42	-2084.07	-2039.71	298.512
8   	92 	100  	-3209.06	-2062.77	-2039.71	76.6524
8   	93 	100  	-2732.51	-2061.66	-2039.71	60.0864
8   	94 	100  	-3192.26	-2062.72	-2039.71	90.8447
8   	95 	100  	-2481.6 	-2057.66	-2038.91	41.2756
8   	96 	100  	-2856.49	-2058.55	-2038.54	56.7719
8   	97 	100  	-2491.99	-2055.49	-2038.54	35.0394
8   	98 	100  	-4112.04	-2067.86	-2038.54	130.387
8   	99 	100  	-3774.52	-2070.26	-2038.54	146.57 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3186.41	-2302.47	-2116.53	154.062
8   	1  	100  	-3100.44	-2217.93	-2096.11	87.4816
8   	2  	100  	-2900.05	-2186.57	-2096.11	73.1678
8   	3  	100  	-5716.3 	-2175.9 	-2094.22	212.449
8   	4  	100  	-10148.3	-2187.86	-2087.28	469.99 
8   	5  	100  	-5270.79	-2167.73	-2085.96	266.962
8   	6  	100  	-2682.79	-2125.45	-2085.81	46.5336
8   	7  	100  	-3387.52	-2118.99	-2082.6 	80.7901
8   	8  	100  	-2396.97	-2106.49	-2079.14	29.8848
8   	9  	100  	-2584.14	-2103.98	-2076.04	43.7482
8   	10 	100  	-3030.83	-2107.92	-2072.49	83.1788
8   	11 	100  	-2414.78	-2097.1 	-2071.7 	37.6994
8   	12 	100  	-2373.12	-2092.99	-2071.01	29.6412
8   	13 	100  	-2467.32	-2089.59	-2068.34	33.622 
8   	14 	100  	-2632.53	-2086.87	-2066.14	50.2229
8   	15 	100  	-2658.02	-2084.41	-2065.77	46.0689
8   	16 	100  	-2361.25	-2077.83	-2061.99	21.6936
8   	17 	100  	-2543.64	-2077.61	-2061.99	35.4597
8   	18 	100  	-2422.4 	-2073.9 	-2059.55	29.0791
8   	19 	100  	-2708.26	-2074.71	-2059.55	52.8825
8   	20 	100  	-2602.74	-2076.18	-2059.55	48.4018
8   	21 	100  	-2272.52	-2070.03	-2059.55	22.1991
8   	22 	100  	-2584.74	-2072.73	-2056.85	46.457 
8   	23 	100  	-2700.73	-2072.77	-2056.85	47.5244
8   	24 	100  	-2472.59	-2070.63	-2056.5 	37.8282
8   	25 	100  	-2927.21	-2070.27	-2052.67	58.927 
8   	26 	100  	-2614.11	-2069.83	-2052.67	56.2424
8   	27 	100  	-2195.7 	-2062.61	-2052.66	16.0777
8   	28 	100  	-2165.57	-2061.11	-2050.92	13.3526
8   	29 	100  	-2453.31	-2061.15	-2050.92	27.7845
8   	30 	100  	-2338.06	-2059.27	-2049.4 	19.9146
8   	31 	100  	-2213.58	-2058.57	-2049.4 	16.2321
8   	32 	100  	-2285.33	-2059.55	-2049.4 	24.3337
8   	33 	100  	-2768.32	-2066.77	-2048.67	64.1304
8   	34 	100  	-3888.12	-2078   	-2048.67	151.215
8   	35 	100  	-13693.8	-2099.55	-2047.97	672.153
8   	36 	100  	-2200.53	-2054.18	-2047.4 	14.0449
8   	37 	100  	-2177.78	-2054.62	-2047.21	15.1435
8   	38 	100  	-2701.8 	-2058.45	-2046.97	47.7184
8   	39 	100  	-2985.19	-2059.06	-2046.62	59.0407
8   	40 	100  	-2571.07	-2055.28	-2046.62	33.7954
8   	41 	100  	-2532.64	-2055.27	-2045.92	34.4823
8   	42 	100  	-2228.07	-2052.56	-2045.28	16.9997
8   	43 	100  	-2292.34	-2054.37	-2044.91	25.8598
8   	44 	100  	-2324.37	-2052.61	-2044.1 	24.751 
8   	45 	100  	-2097.85	-2048.63	-2044.1 	6.25618
8   	46 	100  	-2940.89	-2055.95	-2044.1 	75.2915
8   	47 	100  	-2865.67	-2056.01	-2043.44	56.9917
8   	48 	100  	-2200.24	-2050.25	-2043.44	16.9828
8   	49 	100  	-2173.71	-2050.44	-2043.26	18.0228
8   	50 	100  	-2274.97	-2049.89	-2042.03	21.3945
8   	51 	100  	-8624.93	-2073.54	-2041.33	379.871
8   	52 	100  	-2548.88	-2052.49	-2041.33	40.5765
8   	53 	100  	-2332.99	-2048   	-2041.33	20.3403
8   	54 	100  	-2308   	-2047.87	-2041.33	21.0113
8   	55 	100  	-2161.54	-2045.68	-2041.13	13.7408
8   	56 	100  	-2139.04	-2045.07	-2040.95	11.0952
8   	57 	100  	-2351.63	-2048.52	-2040.63	29.9226
8   	58 	100  	-2095.91	-2043.77	-2040.34	7.28701
8   	59 	100  	-2750.67	-2053.46	-2040.25	66.563 
8   	60 	100  	-2430.29	-2047.55	-2040.24	29.3779
8   	61 	100  	-2260.02	-2045.41	-2040.24	18.7794
8   	62 	100  	-2225.25	-2045.57	-2040.24	16.5373
8   	63 	100  	-2198.51	-2044.26	-2039.68	13.1801
8   	64 	100  	-2245.92	-2044.74	-2039.68	19.8049
8   	65 	100  	-3595.05	-2049.5 	-2039.33	92.0652
8   	66 	100  	-2958.66	-2045.21	-2039.28	53.6853
8   	67 	100  	-2338.63	-2047.53	-2039.19	29.6788
8   	68 	100  	-3785.91	-2050.07	-2038.8 	102.036
8   	69 	100  	-2831.23	-2047.3 	-2038.63	50.0071
8   	70 	100  	-2126.34	-2042.74	-2038.59	11.1457
8   	71 	100  	-2279.1 	-2043.69	-2038.48	19.9859
8   	72 	100  	-2166.51	-2043.95	-2038.37	16.6506
8   	73 	100  	-2221.81	-2042.71	-2037.99	15.668 
8   	74 	100  	-2185.35	-2042.26	-2037.99	11.6903
8   	75 	100  	-2288   	-2043.18	-2037.79	19.8849
8   	76 	100  	-2133.1 	-2041.86	-2037.76	10.0932
8   	77 	100  	-2189.25	-2042.88	-2037.67	16.2082
8   	78 	100  	-2341.8 	-2041.92	-2037.67	18.8997
8   	79 	100  	-2204.84	-2041.65	-2037.39	13.1562
8   	80 	100  	-2919.1 	-2047.2 	-2037.39	61.3268
8   	81 	100  	-2147.66	-2042.32	-2037.37	13.672 
8   	82 	100  	-2297.56	-2040.88	-2037.06	16.3838
8   	83 	100  	-2203.54	-2042.67	-2036.89	18.9898
8   	84 	100  	-2409.08	-2042.88	-2036.89	24.9568
8   	85 	100  	-2943.11	-2043.1 	-2036.72	52.9305
8   	86 	100  	-2313.53	-2042.04	-2036.72	23.6827
8   	87 	100  	-2103.94	-2040.5 	-2036.67	9.29852
8   	88 	100  	-2088.27	-2039.39	-2036.32	7.13924
8   	89 	100  	-2364.92	-2042.68	-2036.32	23.6402
8   	90 	100  	-2081.51	-2038.81	-2036.32	5.89898
8   	91 	100  	-2337.8 	-2039.94	-2035.62	18.8487
8   	92 	100  	-2755.29	-2044.35	-2035.62	46.627 
8   	93 	100  	-2106.17	-2039.4 	-2035.62	8.2953 
8   	94 	100  	-2200.61	-2039.53	-2035.62	14.901 
8   	95 	100  	-2138.46	-2039.08	-2035.62	11.1312
8   	96 	100  	-2437.41	-2041.73	-2035.62	32.5438
8   	97 	100  	-2196.6 	-2039.79	-2035.52	13.141 
8   	98 	100  	-2161   	-2039.95	-2035.22	14.1953
8   	99 	100  	-2442.63	-2040.33	-2035.22	25.8269
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-20471.8	-2550.48	-2106.8 	1274.78
8   	1  	100  	-6088.4 	-2325.22	-2104.05	335.706
8   	2  	100  	-6463.65	-2250   	-2104.05	305.919
8   	3  	100  	-4809.89	-2227.73	-2092.93	273.14 
8   	4  	100  	-5935.39	-2201.58	-2092.93	267.635
8   	5  	100  	-4888.92	-2195.71	-2088.78	243.954
8   	6  	100  	-4874.12	-2181.95	-2083.26	231.799
8   	7  	100  	-2674.43	-2147.6 	-2071.54	86.2312
8   	8  	100  	-5244.18	-2169.31	-2070.72	269.294
8   	9  	100  	-3542.4 	-2135.85	-2070.49	115.262
8   	10 	100  	-4303.29	-2155.97	-2070.49	204.424
8   	11 	100  	-3176.49	-2148.63	-2070.49	154.205
8   	12 	100  	-4477.17	-2149.85	-2069.33	238.731
8   	13 	100  	-4126.13	-2133.89	-2068.22	163.099
8   	14 	100  	-4069.27	-2131.91	-2063.97	207.562
8   	15 	100  	-4014.71	-2138.81	-2063.97	200.62 
8   	16 	100  	-3903.44	-2122.59	-2063.97	157.209
8   	17 	100  	-15213.6	-2201.02	-2063.55	1026.29
8   	18 	100  	-2998.76	-2110.75	-2063.55	95.1375
8   	19 	100  	-4850.59	-2128.02	-2063.55	234.388
8   	20 	100  	-13890.8	-2156.84	-2063.26	701.921
8   	21 	100  	-2342.69	-2091.47	-2061.86	41.9899
8   	22 	100  	-3833.05	-2115.4 	-2058.87	156.988
8   	23 	100  	-4925.58	-2121.25	-2058.87	233.403
8   	24 	100  	-2639.25	-2094.84	-2058.87	64.5906
8   	25 	100  	-3690.69	-2103.27	-2058.87	129.432
8   	26 	100  	-3875.73	-2119.04	-2058.87	186.368
8   	27 	100  	-4250.67	-2113.56	-2058.74	186.209
8   	28 	100  	-3156.37	-2091.19	-2055.18	85.6772
8   	29 	100  	-2413.14	-2090.31	-2055.18	51.7584
8   	30 	100  	-2891.32	-2097.33	-2055.18	91.2906
8   	31 	100  	-3780.89	-2114.44	-2054.85	169.889
8   	32 	100  	-3514.61	-2105.21	-2052.71	142.016
8   	33 	100  	-3304.81	-2090.18	-2052.71	90.3421
8   	34 	100  	-2664.2 	-2095.95	-2052.71	79.8392
8   	35 	100  	-5843.64	-2114.64	-2052.71	285.555
8   	36 	100  	-4126.06	-2117.59	-2052.71	196.788
8   	37 	100  	-5559.93	-2112.18	-2051.73	292.549
8   	38 	100  	-2520.05	-2077.72	-2049.3 	51.0725
8   	39 	100  	-4383.73	-2096.3 	-2049.3 	172.607
8   	40 	100  	-2841.42	-2087.97	-2049.3 	91.0559
8   	41 	100  	-3311.92	-2086.55	-2049.3 	96.4321
8   	42 	100  	-3936.17	-2093.08	-2048.89	153.409
8   	43 	100  	-3629.3 	-2090.87	-2048.89	142.867
8   	44 	100  	-3083.71	-2084.47	-2048.89	89.9123
8   	45 	100  	-2561.61	-2082.86	-2048.89	66.8644
8   	46 	100  	-4663.79	-2088.04	-2048.17	178.623
8   	47 	100  	-3555.81	-2087.43	-2048.17	136.444
8   	48 	100  	-2541.99	-2075.88	-2048.15	53.5319
8   	49 	100  	-2690.41	-2074.52	-2048.15	64.6817
8   	50 	100  	-4430.6 	-2091.51	-2046.88	168.391
8   	51 	100  	-3236.51	-2089.11	-2046.88	119.121
8   	52 	100  	-3260.36	-2080.78	-2045.72	89.9418
8   	53 	100  	-3269.48	-2077.9 	-2045.72	92.0858
8   	54 	100  	-4413.14	-2086.35	-2045.72	170.284
8   	55 	100  	-2953.97	-2078.98	-2045.72	83.5269
8   	56 	100  	-4082.96	-2100.5 	-2045.72	206.804
8   	57 	100  	-2682.95	-2081.9 	-2045.72	78.6834
8   	58 	100  	-6509.14	-2103.05	-2045.32	306.775
8   	59 	100  	-2521.75	-2075.52	-2044.61	61.8199
8   	60 	100  	-3392.34	-2076.14	-2044.61	90.8262
8   	61 	100  	-3368.55	-2079.8 	-2044.61	118.795
8   	62 	100  	-2907.35	-2069.75	-2043.28	66.9785
8   	63 	100  	-2666.88	-2076.54	-2043.28	67.009 
8   	64 	100  	-3507.63	-2078.86	-2043.28	123.595
8   	65 	100  	-2545.43	-2076.69	-2043.1 	68.6817
8   	66 	100  	-4063.25	-2081.19	-2043.1 	142.431
8   	67 	100  	-4777.79	-2089.92	-2043.1 	209.821
8   	68 	100  	-2568.29	-2070.5 	-2043.1 	53.9834
8   	69 	100  	-2310.86	-2064.41	-2043.1 	33.1621
8   	70 	100  	-3219.94	-2081.23	-2043.1 	103.028
8   	71 	100  	-3218.07	-2068.95	-2043.1 	89.7437
8   	72 	100  	-2532.36	-2067.3 	-2042.34	50.3826
8   	73 	100  	-2481.76	-2068.85	-2042.34	55.1359
8   	74 	100  	-3342.17	-2077.33	-2042.34	124.024
8   	75 	100  	-4397.47	-2075.21	-2042.34	145.833
8   	76 	100  	-2562.68	-2063.61	-2042.34	49.416 
8   	77 	100  	-3664.18	-2073.06	-2041.2 	105.329
8   	78 	100  	-3507.38	-2070.83	-2041.2 	105.471
8   	79 	100  	-2663.29	-2067.03	-2041.2 	64.0955
8   	80 	100  	-3147.08	-2079.66	-2041.2 	119.45 
8   	81 	100  	-2754.83	-2069.58	-2041.2 	77.4435
8   	82 	100  	-2616.24	-2066.8 	-2041.2 	62.3761
8   	83 	100  	-2564.27	-2062.81	-2041.12	47.3404
8   	84 	100  	-3051.24	-2070.9 	-2041.12	107.722
8   	85 	100  	-5032.39	-2077.56	-2041.12	183.608
8   	86 	100  	-3033.41	-2060.27	-2041.05	66.7833
8   	87 	100  	-2519.86	-2063.11	-2041.05	50.2165
8   	88 	100  	-6191.09	-2092.02	-2041.05	313.509
8   	89 	100  	-6548.8 	-2080.22	-2041.05	286.118
8   	90 	100  	-3142.54	-2072.45	-2041.05	93.029 
8   	91 	100  	-2432.12	-2063.41	-2041.05	47.3767
8   	92 	100  	-4041.28	-2072.5 	-2041.05	157.245
8   	93 	100  	-4148.05	-2065.56	-2041.05	124.12 
8   	94 	100  	-2379.3 	-2058.61	-2040.74	35.4541
8   	95 	100  	-2946.2 	-2067.94	-2040.74	90.313 
8   	96 	100  	-2736.49	-2064.24	-2040.42	55.2088
8   	97 	100  	-2329.6 	-2058.72	-2040.35	37.7212
8   	98 	100  	-2482.02	-2060.35	-2040.35	40.3035
8   	99 	100  	-3374.02	-2059.54	-2039.83	81.4861
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7561.76	-2490.05	-2133.38	690.334
8   	1  	100  	-11201.7	-2383.38	-2133.38	720.471
8   	2  	100  	-10755  	-2307.28	-2124.54	546.837
8   	3  	100  	-7533.88	-2267.96	-2121.41	383.095
8   	4  	100  	-5482.44	-2233.24	-2113.3 	284.677
8   	5  	100  	-14844.2	-2357.32	-2108.5 	1009.61
8   	6  	100  	-9061.9 	-2275.66	-2103.14	706.238
8   	7  	100  	-3882.7 	-2211.48	-2096.33	200.171
8   	8  	100  	-4532.72	-2197.23	-2095.5 	228.186
8   	9  	100  	-3722.71	-2192.53	-2095.5 	181.382
8   	10 	100  	-8442.36	-2212.24	-2095.5 	431.555
8   	11 	100  	-55749.1	-2491.37	-2094.5 	3425.76
8   	12 	100  	-3478.96	-2164.19	-2091.47	153.562
8   	13 	100  	-13480.7	-2208.47	-2090.42	687.443
8   	14 	100  	-10954.7	-2268.21	-2089.67	827.402
8   	15 	100  	-14697.5	-2292.38	-2083.87	982.424
8   	16 	100  	-3503.87	-2157.19	-2083.87	161.957
8   	17 	100  	-7154.75	-2191.49	-2083.87	439.185
8   	18 	100  	-4520.54	-2159.43	-2083.14	198.947
8   	19 	100  	-5728.18	-2180.94	-2082.1 	317.212
8   	20 	100  	-4594.92	-2145.51	-2078.12	173.638
8   	21 	100  	-2926.47	-2133.54	-2077.48	93.2496
8   	22 	100  	-3478.04	-2134.93	-2064.88	127.632
8   	23 	100  	-7349.03	-2173.09	-2064.88	400.735
8   	24 	100  	-3435.24	-2147.35	-2064.88	175.286
8   	25 	100  	-7165.23	-2155.5 	-2064.88	329.794
8   	26 	100  	-6567.11	-2159.39	-2063.96	324.242
8   	27 	100  	-3161.55	-2139.3 	-2062.44	147.735
8   	28 	100  	-31583.4	-2302.79	-2062.44	1918   
8   	29 	100  	-4002.37	-2124.82	-2062.44	151.68 
8   	30 	100  	-6121.54	-2147.7 	-2060.92	318.611
8   	31 	100  	-3041.69	-2125.79	-2058.17	129.989
8   	32 	100  	-3055.14	-2108.42	-2058.17	100.958
8   	33 	100  	-6227.57	-2131.23	-2058.12	294.97 
8   	34 	100  	-3220.6 	-2109.13	-2057.17	127.136
8   	35 	100  	-2695.43	-2099.26	-2057.17	83.4351
8   	36 	100  	-4651.99	-2108.78	-2057.17	179.37 
8   	37 	100  	-5842.45	-2113.95	-2056.04	243.213
8   	38 	100  	-3482.77	-2099.58	-2055.59	117.638
8   	39 	100  	-2842.7 	-2096.85	-2055.59	77.7115
8   	40 	100  	-27175.6	-2173.48	-2055.59	1447.31
8   	41 	100  	-3205.87	-2099.78	-2055.04	122.476
8   	42 	100  	-6099.3 	-2126.89	-2055.04	310.539
8   	43 	100  	-3427.2 	-2097.02	-2053.91	100.371
8   	44 	100  	-2860.87	-2096.6 	-2052.71	94.6331
8   	45 	100  	-4091.29	-2104.5 	-2052.71	179.048
8   	46 	100  	-3872.57	-2100.02	-2051.54	146.257
8   	47 	100  	-3430.98	-2098.85	-2051.16	123.768
8   	48 	100  	-2349.8 	-2084.81	-2050.46	42.8157
8   	49 	100  	-2749.49	-2085.07	-2050.46	64.9829
8   	50 	100  	-4059.67	-2092.34	-2050.46	130.852
8   	51 	100  	-2890.43	-2087.23	-2048.36	81.2913
8   	52 	100  	-2464.89	-2079.7 	-2048.36	45.7321
8   	53 	100  	-3890.31	-2086.11	-2047.57	128.683
8   	54 	100  	-15777.7	-2170.32	-2047.57	834.077
8   	55 	100  	-3061.83	-2091.75	-2047.57	112.07 
8   	56 	100  	-2662.29	-2082.74	-2046.74	74.7858
8   	57 	100  	-4481.09	-2099.53	-2046.74	205.706
8   	58 	100  	-3934.25	-2098.35	-2046.74	164.043
8   	59 	100  	-5261.18	-2115.5 	-2046.74	306.693
8   	60 	100  	-3029.46	-2089.99	-2046.74	109.231
8   	61 	100  	-2637.19	-2084.61	-2046.74	78.5236
8   	62 	100  	-6642.34	-2106.58	-2046.52	314.205
8   	63 	100  	-2505.13	-2074.58	-2046.42	55.7343
8   	64 	100  	-2997.23	-2080.69	-2046.42	89.3274
8   	65 	100  	-6039.34	-2103.21	-2046.42	326.067
8   	66 	100  	-3436.91	-2089.45	-2045.3 	130.799
8   	67 	100  	-3790.91	-2092.92	-2044.8 	166.661
8   	68 	100  	-2292.94	-2070.17	-2043.74	38.4376
8   	69 	100  	-2730.84	-2072.51	-2043.74	56.4352
