rank	gen	depth	min     	avg     	max     	std    
2   	76 	100  	-6351.18	-2107.79	-2051.78	259.335
2   	77 	100  	-4432.84	-2106.54	-2051.78	182.88 
2   	78 	100  	-2936.91	-2093.27	-2051.78	87.0684
2   	79 	100  	-4281.78	-2114.73	-2051.78	199.423
2   	80 	100  	-4918.8 	-2130.68	-2051.78	269.81 
2   	81 	100  	-3133.69	-2101.6 	-2051.78	128.71 
2   	82 	100  	-4987.88	-2119.63	-2051.78	220.51 
2   	83 	100  	-3097.76	-2095.57	-2051.78	93.0792
2   	84 	100  	-5007.22	-2098.9 	-2051.78	184.146
2   	85 	100  	-5853.02	-2100.08	-2051.78	224.994
2   	86 	100  	-6420.7 	-2124.77	-2051.78	318.551
2   	87 	100  	-3991.53	-2110.11	-2051.78	165.747
2   	88 	100  	-5633.02	-2119.56	-2051.78	255.228
2   	89 	100  	-3370   	-2110.49	-2051.78	144.759
2   	90 	100  	-3638.44	-2111.43	-2051.78	155.814
2   	91 	100  	-2581.17	-2091.28	-2051.78	63.0757
2   	92 	100  	-8352.97	-2171.62	-2051.78	536.214
2   	93 	100  	-3429.69	-2106.72	-2051.78	143.191
2   	94 	100  	-3527.66	-2109.41	-2050.68	163.698
2   	95 	100  	-2543.83	-2086.75	-2050.68	58.4959
2   	96 	100  	-2581.38	-2093.65	-2050.13	68.1162
2   	97 	100  	-2707.83	-2091.05	-2050.13	73.8064
2   	98 	100  	-4846.71	-2125.04	-2050.13	250.174
2   	99 	100  	-3741.53	-2109.78	-2050.13	150.478
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3873.39	-2336.07	-2125.51	208.828
2   	1  	100  	-3705.86	-2240.38	-2113.61	132.268
2   	2  	100  	-2906.96	-2200.02	-2103.84	96.6258
2   	3  	100  	-7235.69	-2209.4 	-2093.26	421.08 
2   	4  	100  	-4528.05	-2160.51	-2093.26	167.735
2   	5  	100  	-4094.64	-2153.47	-2088.94	171.99 
2   	6  	100  	-2633.21	-2127.48	-2073.23	45.7917
2   	7  	100  	-4085.82	-2136.17	-2071.58	143.807
2   	8  	100  	-2882.48	-2118.43	-2071.58	76.9076
2   	9  	100  	-4096.48	-2121.14	-2070.23	136.058
2   	10 	100  	-4627.76	-2116.69	-2067.3 	163.305
2   	11 	100  	-14731.1	-2140.58	-2067.3 	731.219
2   	12 	100  	-3290.68	-2098.59	-2066.96	106.115
2   	13 	100  	-2494.34	-2085.87	-2059.75	37.5752
2   	14 	100  	-2994.96	-2090.09	-2059.75	79.2408
2   	15 	100  	-2966.37	-2090.73	-2059.75	80.6788
2   	16 	100  	-5138.57	-2090.49	-2059.75	184.886
2   	17 	100  	-2312.68	-2075.41	-2058.87	25.5003
2   	18 	100  	-3833.75	-2094.76	-2058.06	151.896
2   	19 	100  	-2692.5 	-2076   	-2057.15	53.4807
2   	20 	100  	-2867.08	-2075.04	-2056.57	61.6196
2   	21 	100  	-2501.58	-2070.31	-2055.45	38.4912
2   	22 	100  	-2425.84	-2068.01	-2055.05	32.3558
2   	23 	100  	-2318.51	-2065.97	-2054.01	25.3866
2   	24 	100  	-2418.35	-2063.98	-2054.01	26.0463
2   	25 	100  	-2654.08	-2067.48	-2053.49	47.4288
2   	26 	100  	-2554.2 	-2068.83	-2052.71	54.5112
2   	27 	100  	-2673.27	-2064.75	-2051.35	49.4095
2   	28 	100  	-2266.06	-2062.31	-2050.46	22.2735
2   	29 	100  	-2432.97	-2062.7 	-2049.89	36.5182
2   	30 	100  	-4458.15	-2076.8 	-2049.89	165.922
2   	31 	100  	-2304.33	-2061.03	-2049.19	26.9773
2   	32 	100  	-4231.22	-2073.34	-2048.87	142.234
2   	33 	100  	-3242.89	-2063.16	-2048.37	71.6192
2   	34 	100  	-2242.62	-2054.51	-2046.04	14.4299
2   	35 	100  	-2464.28	-2058.77	-2046.04	32.9603
2   	36 	100  	-2758.06	-2061.1 	-2045.79	62.0149
2   	37 	100  	-2411.75	-2057.67	-2044.74	36.0264
2   	38 	100  	-2407.5 	-2058.32	-2044.74	35.5448
2   	39 	100  	-2233.54	-2052.61	-2041.92	17.6941
2   	40 	100  	-2424.72	-2056.77	-2041.75	40.2122
2   	41 	100  	-2458.31	-2057.08	-2041.75	42.6347
2   	42 	100  	-2518.55	-2051.57	-2041.75	30.1791
2   	43 	100  	-4217.65	-2061.83	-2040.95	130.225
2   	44 	100  	-2438.11	-2049.84	-2040.82	25.0943
2   	45 	100  	-9783.69	-2083.7 	-2039.92	451.941
2   	46 	100  	-2253.73	-2048.55	-2039.92	21.2942
2   	47 	100  	-2816.38	-2048.88	-2039.65	46.7768
2   	48 	100  	-2551.75	-2047.61	-2039.43	33.4758
2   	49 	100  	-2157.7 	-2044.42	-2038.82	12.2987
2   	50 	100  	-3089.86	-2054.53	-2038.82	72.8811
2   	51 	100  	-2297.91	-2047.2 	-2038.82	29.8183
2   	52 	100  	-2284.94	-2044.18	-2038.82	18.7339
2   	53 	100  	-2330.94	-2045.41	-2037.99	26.8015
2   	54 	100  	-2134.97	-2043.92	-2037.86	12.934 
2   	55 	100  	-2430.3 	-2044.88	-2037.14	25.4906
2   	56 	100  	-3009.05	-2048.91	-2037.14	62.1676
2   	57 	100  	-2264.85	-2044.02	-2037.14	18.509 
2   	58 	100  	-2679.71	-2047.52	-2037.12	46.2756
2   	59 	100  	-2366.43	-2044.34	-2037.12	24.5648
2   	60 	100  	-2511.32	-2045.08	-2037.12	32.3251
2   	61 	100  	-2263.27	-2043.72	-2036.77	18.327 
2   	62 	100  	-2322.08	-2044.74	-2036.77	26.9885
2   	63 	100  	-2113.23	-2041.47	-2036.71	9.64926
2   	64 	100  	-2217.87	-2043.54	-2036.42	18.8217
2   	65 	100  	-2244.94	-2043.1 	-2036.42	17.9999
2   	66 	100  	-2146.8 	-2041.99	-2036.38	14.0971
2   	67 	100  	-2228.54	-2042.42	-2036.38	19.3051
2   	68 	100  	-2372.77	-2043.23	-2036.01	27.5075
2   	69 	100  	-2233.87	-2039.92	-2036.01	13.8647
2   	70 	100  	-3215.71	-2049.69	-2035.96	76.5617
2   	71 	100  	-3901.15	-2050.84	-2035.96	124.355
2   	72 	100  	-2155.92	-2039.7 	-2035.96	10.7151
2   	73 	100  	-2327.18	-2040.83	-2035.96	20.591 
2   	74 	100  	-2244.73	-2044.15	-2035.62	23.8141
2   	75 	100  	-2498.27	-2043.53	-2035.62	32.4971
2   	76 	100  	-2632.89	-2044.82	-2035.62	42.0762
2   	77 	100  	-2424.27	-2043.32	-2035.55	32.8005
2   	78 	100  	-2449.59	-2042.17	-2035.55	27.9346
2   	79 	100  	-2192.86	-2041.81	-2034.43	19.8548
2   	80 	100  	-2220.3 	-2040.86	-2034.43	16.8159
2   	81 	100  	-2161.31	-2041.38	-2034.43	17.075 
2   	82 	100  	-2883.21	-2043.91	-2034.43	51.0531
2   	83 	100  	-2374.15	-2041.8 	-2034.43	24.8975
2   	84 	100  	-2334.38	-2041.19	-2034.43	23.0572
2   	85 	100  	-4032.82	-2050.96	-2034.32	124.196
2   	86 	100  	-2243.86	-2040.68	-2034.32	18.0847
2   	87 	100  	-2109.92	-2038.41	-2034.19	9.09209
2   	88 	100  	-2326.62	-2041.23	-2034.15	23.6623
2   	89 	100  	-2234.27	-2040.7 	-2034.15	21.3011
2   	90 	100  	-2158.11	-2037.72	-2034.15	11.9916
2   	91 	100  	-2238.92	-2039.37	-2034.15	20.2747
2   	92 	100  	-2720.13	-2041.55	-2034.15	42.133 
2   	93 	100  	-2171.73	-2038.75	-2034.15	13.5882
2   	94 	100  	-2145.73	-2037.16	-2034.15	10.3175
2   	95 	100  	-2208.06	-2038.82	-2034.15	16.3701
2   	96 	100  	-2187.26	-2038.97	-2034.15	18.1199
2   	97 	100  	-2525.45	-2039.92	-2033.79	30.9999
2   	98 	100  	-2160.1 	-2037.57	-2033.69	10.2331
2   	99 	100  	-2261.03	-2038.34	-2033.51	16.9788
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5248.05	-2404.3 	-2116.92	323.595
2   	1  	100  	-8507.77	-2357.64	-2116.92	509.542
2   	2  	100  	-6881.3 	-2307.67	-2110.47	389.844
2   	3  	100  	-6099.01	-2285.2 	-2109.03	420.482
2   	4  	100  	-8208.94	-2231.25	-2103.07	381.265
2   	5  	100  	-4738.55	-2202.54	-2102.62	224.843
2   	6  	100  	-5052.68	-2205.01	-2100.83	307.993
2   	7  	100  	-10244.2	-2278.04	-2095.2 	777.598
2   	8  	100  	-5136.37	-2171.39	-2095.2 	224.057
2   	9  	100  	-3611.16	-2162.01	-2095.2 	150.519
2   	10 	100  	-2928.49	-2148.43	-2091.7 	103.879
2   	11 	100  	-3419.86	-2151.6 	-2091.7 	138.05 
2   	12 	100  	-10002.5	-2200.99	-2088.98	634.425
2   	13 	100  	-8855.52	-2198.09	-2083.81	495.028
2   	14 	100  	-6685.75	-2167.77	-2083.81	332.367
2   	15 	100  	-2977.18	-2139.93	-2081.21	112.117
2   	16 	100  	-3098.32	-2142.09	-2077.73	125.674
2   	17 	100  	-4859.43	-2172.5 	-2077.73	287.75 
2   	18 	100  	-3590.54	-2150.43	-2077.73	172.757
2   	19 	100  	-3401.31	-2128.7 	-2067.83	116.431
2   	20 	100  	-9433.36	-2184.61	-2067.83	529.36 
2   	21 	100  	-7725.3 	-2138.38	-2067.83	346.132
2   	22 	100  	-5821.61	-2140.51	-2067.83	251.995
2   	23 	100  	-4531.11	-2136.87	-2067.83	196.579
2   	24 	100  	-4072   	-2123.57	-2067.83	161.746
2   	25 	100  	-2498.52	-2106.2 	-2067.83	64.3615
2   	26 	100  	-3222.1 	-2117   	-2065.37	135.546
2   	27 	100  	-4017.35	-2117.65	-2065.37	167.207
2   	28 	100  	-3725.85	-2118.61	-2065   	151.859
2   	29 	100  	-7413.02	-2123.47	-2063.04	321.303
2   	30 	100  	-3022.45	-2107.8 	-2063.04	101.248
2   	31 	100  	-2628.37	-2097.11	-2061.14	55.7685
2   	32 	100  	-2769.72	-2093.99	-2059.78	66.2466
2   	33 	100  	-3464.19	-2109.55	-2059.62	134.397
2   	34 	100  	-3893.54	-2096.88	-2059.05	122.209
2   	35 	100  	-3310.46	-2103.28	-2058.96	114.239
2   	36 	100  	-2727.33	-2096.29	-2058.72	83.1128
2   	37 	100  	-2804.37	-2094.74	-2058.72	86.3451
2   	38 	100  	-6557.52	-2119.61	-2058.44	286.892
2   	39 	100  	-3401.09	-2106.2 	-2056.46	157.834
2   	40 	100  	-3552.67	-2097.92	-2056.46	140.679
2   	41 	100  	-6194.34	-2105.72	-2053.99	252.887
2   	42 	100  	-2789.6 	-2089.98	-2053.84	74.0707
2   	43 	100  	-3816.29	-2118.26	-2053.84	222.104
2   	44 	100  	-3261.07	-2098.25	-2053.16	131.694
2   	45 	100  	-3189.28	-2089.7 	-2052.85	89.2966
2   	46 	100  	-3565.31	-2085.84	-2052.85	97.7418
2   	47 	100  	-2741.86	-2083.1 	-2052.85	62.4952
2   	48 	100  	-4083.35	-2090.83	-2052.55	131.791
2   	49 	100  	-3047.62	-2089.52	-2052.45	110.576
2   	50 	100  	-2642.42	-2081.91	-2051.59	65.6398
2   	51 	100  	-3351.47	-2092.05	-2050.44	132.571
2   	52 	100  	-2692.44	-2084.44	-2050.4 	66.0289
2   	53 	100  	-3019.16	-2082.85	-2050.32	73.1478
2   	54 	100  	-4991.21	-2098.32	-2050.06	225.495
2   	55 	100  	-40926  	-2231.46	-2049.43	2249.66
2   	56 	100  	-3641.14	-2092.58	-2049.43	133.077
2   	57 	100  	-2516.13	-2078.34	-2049.29	56.1071
2   	58 	100  	-2409.33	-2076.73	-2049.12	54.5946
2   	59 	100  	-6347.68	-2099.04	-2048.17	273.713
2   	60 	100  	-3255.87	-2081.55	-2047.9 	92.4235
2   	61 	100  	-2611.99	-2070.8 	-2047.57	49.8442
2   	62 	100  	-4173.68	-2093.93	-2046.34	162.257
2   	63 	100  	-2664.01	-2075.91	-2045.86	61.6634
2   	64 	100  	-2689.67	-2074.68	-2045.86	63.3563
2   	65 	100  	-2673.16	-2067.71	-2045.86	53.9265
2   	66 	100  	-3550.78	-2078.74	-2045.86	125.365
2   	67 	100  	-6119.01	-2083.25	-2045.42	241.443
2   	68 	100  	-2426.45	-2068.26	-2044.88	41.9949
2   	69 	100  	-3300.25	-2070.23	-2044.88	86.8671
2   	70 	100  	-3207.6 	-2074.43	-2044.58	103.317
2   	71 	100  	-2611.31	-2064.67	-2044.58	52.3991
2   	72 	100  	-3361.28	-2074.2 	-2044.58	91.7014
2   	73 	100  	-3625.09	-2074.49	-2044.15	107.454
2   	74 	100  	-4424.34	-2084.52	-2042.98	168.551
2   	75 	100  	-3021.48	-2070.78	-2042.98	77.8299
2   	76 	100  	-2503.37	-2076.47	-2042.98	58.886 
2   	77 	100  	-3003.5 	-2073.68	-2042.98	79.2793
2   	78 	100  	-2589.52	-2068.28	-2042.98	48.6117
2   	79 	100  	-2313.41	-2067.34	-2042.98	39.6406
2   	80 	100  	-3356.62	-2075.31	-2042.98	97.1822
2   	81 	100  	-2430.6 	-2063.63	-2042.98	37.5883
2   	82 	100  	-2842.08	-2069.64	-2042.98	61.2735
2   	83 	100  	-2963.85	-2073.03	-2042.98	79.3475
2   	84 	100  	-2638.3 	-2069.83	-2042.98	58.3618
2   	85 	100  	-2366.22	-2064.64	-2041.74	39.4316
2   	86 	100  	-3406.11	-2084.41	-2041.74	137.989
2   	87 	100  	-2783.84	-2072.12	-2041.74	74.3748
2   	88 	100  	-3656.85	-2071.93	-2041.74	103.093
2   	89 	100  	-3117.75	-2071.03	-2041.74	92.9745
2   	90 	100  	-4928.81	-2081.66	-2041.74	183.772
2   	91 	100  	-2569.22	-2066.53	-2041.04	56.5324
2   	92 	100  	-5792.55	-2095.26	-2041.04	291.64 
2   	93 	100  	-4543.21	-2073.45	-2041.04	155.014
2   	94 	100  	-3280.96	-2068.4 	-2041.04	84.9146
2   	95 	100  	-2495.8 	-2065.31	-2041.04	42.6673
2   	96 	100  	-2349.59	-2059.93	-2041.04	30.1496
2   	97 	100  	-3203.82	-2073.92	-2040.63	92.6718
2   	98 	100  	-2619.95	-2065.11	-2040.63	59.0664
2   	99 	100  	-2499.4 	-2068.47	-2040.63	54.8778
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3484.8 	-2316.49	-2118.84	162.954
2   	1  	100  	-5650.39	-2253.16	-2118.84	247.893
2   	2  	100  	-3641.53	-2199.33	-2097.84	103.22 
2   	3  	100  	-2989.03	-2171.67	-2094.38	95.1698
2   	4  	100  	-3160.69	-2148.29	-2094.21	88.2905
2   	5  	100  	-2879.73	-2134.26	-2084.95	69.7651
2   	6  	100  	-2467.95	-2122.84	-2084.95	50.6879
2   	7  	100  	-2613.3 	-2111.88	-2083.62	38.5025
2   	8  	100  	-4083.3 	-2120.07	-2077.72	126.76 
2   	9  	100  	-2620.42	-2105.86	-2077.72	50.4852
2   	10 	100  	-2753.15	-2104.94	-2073.31	59.9095
2   	11 	100  	-3115.39	-2101.8 	-2073.31	77.412 
2   	12 	100  	-2760.46	-2101.46	-2073.17	75.5852
2   	13 	100  	-6106.19	-2112.64	-2068.73	259.78 
2   	14 	100  	-2300.9 	-2087.16	-2068.73	25.4937
2   	15 	100  	-2464.34	-2088.51	-2066.94	45.3221
2   	16 	100  	-2733.91	-2089.18	-2065.8 	60.0374
2   	17 	100  	-2793.2 	-2086.18	-2065.8 	58.1488
2   	18 	100  	-2962.59	-2085.51	-2064.78	72.6456
2   	19 	100  	-2908.78	-2085.72	-2063   	80.4263
2   	20 	100  	-2395.91	-2076.15	-2061.98	29.402 
2   	21 	100  	-3263.18	-2079.09	-2057.77	75.7078
2   	22 	100  	-2225.67	-2069.29	-2057.77	14.7545
2   	23 	100  	-2445.98	-2075.48	-2053.77	45.4076
2   	24 	100  	-2891.14	-2071.88	-2053.06	62.5427
2   	25 	100  	-3869.66	-2089.23	-2052.37	163.14 
2   	26 	100  	-10730.5	-2109.22	-2051.92	519.878
2   	27 	100  	-3101.45	-2074.03	-2050.77	92.2441
2   	28 	100  	-3014.3 	-2064.52	-2050.52	58.1159
2   	29 	100  	-7217.39	-2080.87	-2049.87	301.806
2   	30 	100  	-2266.47	-2062.13	-2049.87	27.7158
2   	31 	100  	-2215.5 	-2058.34	-2049.76	20.0445
2   	32 	100  	-2516.6 	-2062.2 	-2048.81	43.8185
2   	33 	100  	-2516.87	-2059.24	-2048.17	38.7739
2   	34 	100  	-2968.42	-2059.13	-2047.06	62.0708
2   	35 	100  	-2353.27	-2057.97	-2047.06	31.8588
2   	36 	100  	-2400.22	-2059   	-2047.06	36.6307
2   	37 	100  	-2205.13	-2053.98	-2046.85	17.4978
2   	38 	100  	-2504.16	-2058.21	-2046.17	40.2469
2   	39 	100  	-2207.65	-2052.41	-2045.98	15.0158
2   	40 	100  	-2318.96	-2055.48	-2044.6 	27.923 
2   	41 	100  	-4818.54	-2063.54	-2044.6 	164.658
2   	42 	100  	-2488.01	-2053.31	-2043.86	29.5617
2   	43 	100  	-3523.4 	-2060.32	-2043.86	90.432 
2   	44 	100  	-2750.4 	-2055.78	-2043.6 	53.7441
2   	45 	100  	-2676.85	-2056.38	-2042.52	52.9753
2   	46 	100  	-2433.47	-2051.55	-2042.52	30.0606
2   	47 	100  	-5621.54	-2062.41	-2041.82	207.616
2   	48 	100  	-6670.16	-2066.16	-2041.52	267.144
2   	49 	100  	-2147.72	-2047.68	-2041.17	13.4895
2   	50 	100  	-2521.38	-2049.99	-2040.77	39.6913
2   	51 	100  	-2564.36	-2050.06	-2040.77	36.874 
2   	52 	100  	-2516.1 	-2048.74	-2039.3 	32.7874
2   	53 	100  	-2467.84	-2049.51	-2039.3 	35.554 
2   	54 	100  	-2894.95	-2052.65	-2038.83	71.9981
2   	55 	100  	-2200.21	-2045.26	-2038.83	14.4966
2   	56 	100  	-2430.18	-2047.56	-2038.43	34.5174
2   	57 	100  	-2419.14	-2047.8 	-2038.43	33.442 
2   	58 	100  	-2488.39	-2045.81	-2038.43	31.0363
2   	59 	100  	-2163.98	-2044.72	-2038.43	15.8344
2   	60 	100  	-2244.23	-2044.38	-2038.37	18.4519
2   	61 	100  	-2119.8 	-2042.58	-2038.37	10.0567
2   	62 	100  	-2177.5 	-2042.86	-2038.37	11.8614
2   	63 	100  	-2305.91	-2043.9 	-2038.37	23.8929
2   	64 	100  	-2162.71	-2042.71	-2038.31	14.6961
2   	65 	100  	-2341.98	-2045.01	-2037.79	24.956 
2   	66 	100  	-2367.46	-2044.06	-2037.79	23.5238
2   	67 	100  	-2761.1 	-2045.34	-2037.68	48.8794
2   	68 	100  	-2365.5 	-2046.46	-2037.68	33.6848
2   	69 	100  	-2138.98	-2041.85	-2037.68	11.2458
2   	70 	100  	-3286.98	-2047.24	-2037.61	73.7805
2   	71 	100  	-2744.7 	-2045.37	-2037.11	49.4036
2   	72 	100  	-2704.7 	-2046.56	-2037.04	48.4342
2   	73 	100  	-2290.67	-2043.25	-2037.04	22.4289
2   	74 	100  	-2825.33	-2048.95	-2037.04	59.1354
2   	75 	100  	-2145.17	-2041.77	-2037.04	12.9279
2   	76 	100  	-2160.06	-2041.5 	-2037.04	14.0193
2   	77 	100  	-2202.34	-2042.32	-2036.9 	18.7105
2   	78 	100  	-2353.66	-2044.74	-2036.9 	34.2078
2   	79 	100  	-3649.34	-2051.58	-2036.89	105.708
2   	80 	100  	-2739.96	-2046.57	-2036.67	55.2088
2   	81 	100  	-2297.91	-2042.64	-2036.42	21.2131
2   	82 	100  	-2270.71	-2041.59	-2036.42	19.6185
2   	83 	100  	-2173.36	-2040.89	-2036.02	13.1703
2   	84 	100  	-2815.73	-2043.5 	-2035.74	46.7505
2   	85 	100  	-2637.37	-2044.73	-2035.74	46.2493
2   	86 	100  	-2441.45	-2044.39	-2035.74	35.1456
2   	87 	100  	-2155.24	-2040.21	-2035.62	10.9932
2   	88 	100  	-2225.81	-2040.33	-2035.57	16.8513
2   	89 	100  	-2315.29	-2041.76	-2035.51	23.576 
2   	90 	100  	-2241.65	-2040.41	-2035.51	17.0658
2   	91 	100  	-2216.8 	-2038.93	-2035.11	13.7785
2   	92 	100  	-2230.96	-2040.62	-2034.92	18.2939
2   	93 	100  	-2147.06	-2039.13	-2034.92	11.551 
2   	94 	100  	-2462.87	-2040.32	-2034.92	27.9181
2   	95 	100  	-2566.24	-2041.31	-2034.81	36.5293
2   	96 	100  	-2136.62	-2038.07	-2034.41	9.93624
2   	97 	100  	-2279.95	-2039.59	-2034.41	22.6515
2   	98 	100  	-2218.62	-2040.5 	-2034.41	21.6231
2   	99 	100  	-2106.38	-2037.07	-2034.41	7.19566
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3597.77	-2333.51	-2134.34	194.939
2   	1  	100  	-3006.51	-2221.72	-2106.51	89.5235
2   	2  	100  	-2881.34	-2178.52	-2096   	56.5063
2   	3  	100  	-2515.34	-2160.68	-2096   	50.4717
2   	4  	100  	-6776.77	-2171.26	-2088.49	281.91 
2   	5  	100  	-4676.67	-2150.26	-2088.49	185.746
2   	6  	100  	-3327.72	-2122.5 	-2079.22	74.7508
2   	7  	100  	-2601.17	-2109.98	-2073.32	40.6247
2   	8  	100  	-2220.64	-2098.5 	-2068.46	18.0515
2   	9  	100  	-2454.66	-2095   	-2068.46	35.3865
2   	10 	100  	-2368.24	-2089.13	-2068.46	31.2356
2   	11 	100  	-4974.09	-2094.56	-2067.02	170.281
2   	12 	100  	-2543.29	-2080.28	-2065.32	33.1615
2   	13 	100  	-2338.98	-2077.56	-2064.08	27.1719
2   	14 	100  	-2484.68	-2078.52	-2063.26	44.1458
2   	15 	100  	-2968   	-2076.67	-2061.32	58.8241
2   	16 	100  	-3201.98	-2076.95	-2058.66	71.8817
2   	17 	100  	-2447.52	-2070.54	-2058.66	30.8623
2   	18 	100  	-2278.28	-2069.97	-2058.35	22.2989
2   	19 	100  	-2339.08	-2067.45	-2058.09	24.0876
2   	20 	100  	-2295.15	-2066.02	-2056.83	23.9884
2   	21 	100  	-3056.11	-2071   	-2056.36	78.5738
2   	22 	100  	-2502.48	-2064.26	-2055.62	29.4378
2   	23 	100  	-2202.12	-2061.96	-2055.01	15.1966
2   	24 	100  	-2848.31	-2063.4 	-2052.53	48.3075
2   	25 	100  	-3426.14	-2068.22	-2052.31	99.5635
2   	26 	100  	-2256.93	-2059.61	-2051.83	17.9026
2   	27 	100  	-2165.09	-2058.31	-2051.83	11.3242
2   	28 	100  	-2180.16	-2057.04	-2051.27	11.2495
2   	29 	100  	-2528.59	-2058.69	-2051.27	31.4284
2   	30 	100  	-2246.22	-2057.83	-2050.39	19.6661
2   	31 	100  	-2451.39	-2056.13	-2049.19	24.2777
2   	32 	100  	-2580.96	-2056.48	-2048.9 	32.6953
2   	33 	100  	-2371.43	-2056.32	-2048.9 	27.171 
2   	34 	100  	-2290.36	-2054.11	-2048.06	19.4415
2   	35 	100  	-2225.17	-2052.86	-2047.92	15.114 
2   	36 	100  	-4493.99	-2064.96	-2047.92	151.241
2   	37 	100  	-2348.47	-2058.6 	-2047.92	39.8522
2   	38 	100  	-2334.91	-2052.91	-2047.36	23.9119
2   	39 	100  	-2178.8 	-2051.44	-2047.36	12.8621
2   	40 	100  	-2364.43	-2054.68	-2047.22	32.5716
2   	41 	100  	-2291.3 	-2053.07	-2047.22	24.1311
2   	42 	100  	-3331.6 	-2057.4 	-2047.22	84.6876
2   	43 	100  	-2193.27	-2049.82	-2047.14	11.8392
2   	44 	100  	-2297.23	-2049.75	-2046   	15.6019
2   	45 	100  	-2175.35	-2049.81	-2046   	14.2436
2   	46 	100  	-2164.62	-2050.88	-2046   	14.0103
2   	47 	100  	-2253.36	-2050.58	-2045.75	17.2577
2   	48 	100  	-2527.85	-2051.73	-2045.75	34.8328
2   	49 	100  	-2165.22	-2048.98	-2045.75	10.116 
2   	50 	100  	-2197.16	-2049.18	-2045.35	12.5215
2   	51 	100  	-5448.41	-2060.85	-2045.3 	196.824
2   	52 	100  	-2777.66	-2051.22	-2044.65	44.8603
2   	53 	100  	-2406.57	-2049.88	-2044.35	24.4584
2   	54 	100  	-2372.4 	-2050.91	-2044.22	31.1469
2   	55 	100  	-2615.21	-2051.37	-2044.22	39.0422
2   	56 	100  	-2433.75	-2050.79	-2043.9 	33.3025
2   	57 	100  	-2121.8 	-2047.43	-2043.52	8.42485
2   	58 	100  	-2138.2 	-2046.51	-2043.52	8.47192
2   	59 	100  	-2194.86	-2047.07	-2043.5 	13.7453
2   	60 	100  	-2148.67	-2046.97	-2043.5 	12.6337
2   	61 	100  	-3046.65	-2055.2 	-2043.5 	81.8177
2   	62 	100  	-2319.83	-2048.38	-2043.43	25.0676
2   	63 	100  	-2139.29	-2045.42	-2043.13	8.7093 
2   	64 	100  	-2135.98	-2045.42	-2043.13	7.71964
2   	65 	100  	-2500.37	-2047.34	-2042.8 	29.4744
2   	66 	100  	-2739.48	-2049.7 	-2042.8 	45.9852
2   	67 	100  	-2287.58	-2047.21	-2042.73	20.3098
2   	68 	100  	-2483.92	-2049.25	-2042.13	32.9294
2   	69 	100  	-2092.97	-2044.81	-2042.13	5.84691
2   	70 	100  	-2190.03	-2045.25	-2041.91	11.2685
2   	71 	100  	-2176.01	-2045.44	-2041.63	11.4284
2   	72 	100  	-2229.7 	-2045.52	-2041.63	15.0543
2   	73 	100  	-2246.01	-2045.38	-2041.38	15.2992
2   	74 	100  	-2157.95	-2045.11	-2041.38	11.9904
2   	75 	100  	-2310.47	-2047.04	-2041.21	24.3477
2   	76 	100  	-2210.13	-2044.31	-2041.21	13.7703
2   	77 	100  	-2276.02	-2044.72	-2041.16	18.5534
2   	78 	100  	-2281.38	-2044.9 	-2041.16	20.7747
2   	79 	100  	-2147.61	-2043.92	-2040.81	10.4685
2   	80 	100  	-2379.2 	-2045.57	-2040.74	23.069 
2   	81 	100  	-2163.84	-2043.92	-2040.46	11.3062
2   	82 	100  	-2257.54	-2045.95	-2040.08	22.1285
2   	83 	100  	-2180.32	-2044.48	-2040.01	15.6064
2   	84 	100  	-2154.91	-2042.91	-2039.78	9.96008
2   	85 	100  	-2166.43	-2042.48	-2039.64	9.79027
2   	86 	100  	-2691.6 	-2048.21	-2039.36	46.9082
2   	87 	100  	-2139.62	-2042.5 	-2039.36	9.62833
2   	88 	100  	-2114.34	-2041.87	-2039.33	6.67612
2   	89 	100  	-2203.61	-2042.2 	-2039.29	13.5998
2   	90 	100  	-2197.1 	-2041.45	-2039.29	10.941 
2   	91 	100  	-2171.14	-2042.16	-2039.29	10.7491
2   	92 	100  	-2145.52	-2041.14	-2039.29	7.99683
2   	93 	100  	-2157.25	-2041.5 	-2039.01	9.38171
2   	94 	100  	-2326.16	-2042.71	-2039.01	21.5038
2   	95 	100  	-2134.57	-2042.05	-2039.01	11.0752
2   	96 	100  	-2134.92	-2041.54	-2038.63	9.96344
2   	97 	100  	-2133.87	-2041.16	-2038.63	9.41765
2   	98 	100  	-2745.49	-2048.05	-2038.63	62.6891
2   	99 	100  	-2582.11	-2043.62	-2038.63	33.5313
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11761.8	-2489.38	-2109.87	817.521
2   	1  	100  	-4852.46	-2316.5 	-2090.55	292.504
2   	2  	100  	-4975.75	-2302.13	-2090.55	342.549
2   	3  	100  	-8951.42	-2266.63	-2089.36	490.53 
2   	4  	100  	-5847.18	-2259.25	-2088.05	398.27 
2   	5  	100  	-6296.79	-2204.82	-2087.62	286.155
2   	6  	100  	-11048.2	-2238.04	-2085.43	627.454
2   	7  	100  	-5199.2 	-2177.31	-2083.8 	226.806
2   	8  	100  	-4962.18	-2193.05	-2079.18	253.27 
