rank	gen	depth	min     	avg     	max     	std    
5   	46 	100  	-870.197	-826.756	-824.912	6.10367
5   	47 	100  	-1355.86	-832.624	-824.912	40.6246
5   	48 	100  	-1071.31	-827.371	-824.912	16.6826
5   	49 	100  	-1100.31	-829.125	-824.912	24.5961
5   	50 	100  	-1149.3 	-829.932	-824.912	24.455 
5   	51 	100  	-1206.23	-830.043	-824.883	30.9178
5   	52 	100  	-1350.88	-829.374	-824.883	33.2475
5   	53 	100  	-948.642	-826.902	-824.883	11.0898
5   	54 	100  	-1095.49	-828.361	-824.883	19.9086
5   	55 	100  	-887.734	-827.106	-824.883	7.94787
5   	56 	100  	-944.894	-827.432	-824.883	11.7931
5   	57 	100  	-1087.78	-827.49 	-824.883	16.6176
5   	58 	100  	-917.865	-827.541	-824.883	10.2264
5   	59 	100  	-1042.58	-828.768	-824.883	21.886 
5   	60 	100  	-957.498	-829.2  	-824.883	18.4488
5   	61 	100  	-2721.74	-832.917	-824.883	109.526
5   	62 	100  	-1199.02	-829.449	-824.883	26.8702
5   	63 	100  	-1010.37	-827.926	-824.883	14.3729
5   	64 	100  	-1184.8 	-831.033	-824.883	33.6905
5   	65 	100  	-945.15 	-827.915	-824.883	14.1873
5   	66 	100  	-1133.61	-832.621	-824.883	33.4906
5   	67 	100  	-1081.91	-830.035	-824.883	25.7441
5   	68 	100  	-1323.18	-830.772	-824.883	38.983 
5   	69 	100  	-988.883	-828.506	-824.883	15.5188
5   	70 	100  	-1454.12	-829.612	-824.883	37.987 
5   	71 	100  	-1129.39	-831.616	-824.883	31.9222
5   	72 	100  	-1790.21	-832.87 	-824.883	62.288 
5   	73 	100  	-1041.38	-829.04 	-824.883	21.2621
5   	74 	100  	-1249.26	-829.349	-824.883	28.2609
5   	75 	100  	-1185.29	-830.771	-824.883	31.9573
5   	76 	100  	-938.347	-827.946	-824.883	12.7463
5   	77 	100  	-1339.76	-833.192	-824.883	42.638 
5   	78 	100  	-958.306	-828.37 	-824.883	13.4162
5   	79 	100  	-916.03 	-826.386	-824.883	7.21697
5   	80 	100  	-2048.57	-837.489	-824.883	90.5114
5   	81 	100  	-1155.54	-829.237	-824.883	25.9943
5   	82 	100  	-996.982	-829.343	-824.883	18.9383
5   	83 	100  	-1668.21	-830.925	-824.883	52.2323
5   	84 	100  	-1888.05	-830.819	-824.883	62.8163
5   	85 	100  	-1038.75	-827.49 	-824.883	14.5103
5   	86 	100  	-1203.35	-830.268	-824.883	33.1629
5   	87 	100  	-1329.83	-830.857	-824.883	34.7854
5   	88 	100  	-1072.61	-828.985	-824.883	20.1372
5   	89 	100  	-1030.85	-827.979	-824.883	15.7942
5   	90 	100  	-1800.25	-833.879	-824.883	70.9591
5   	91 	100  	-1073.65	-828.668	-824.883	20.5623
5   	92 	100  	-1611.76	-832.116	-824.883	56.3857
5   	93 	100  	-2020.45	-836.417	-824.883	94.327 
5   	94 	100  	-5349.63	-846.181	-824.883	262.873
5   	95 	100  	-1146.15	-830.704	-824.883	30.0077
5   	96 	100  	-961.326	-828.319	-824.883	16.6403
5   	97 	100  	-1723.17	-832.707	-824.883	55.2312
5   	98 	100  	-1127.89	-828.797	-824.883	22.7952
5   	99 	100  	-950.177	-827.736	-824.883	13.9333
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6117   	-1068.46	-861.238	433.285
5   	1  	100  	-3987.31	-1001.21	-851.179	337.932
5   	2  	100  	-4759.57	-940.84 	-849.781	243.955
5   	3  	100  	-3159.12	-930.903	-846.979	170.325
5   	4  	100  	-2498.41	-912.804	-841.775	128.405
5   	5  	100  	-6229   	-962.821	-841.775	532.254
5   	6  	100  	-1801.2 	-890    	-838.513	106.148
5   	7  	100  	-2147.49	-895.882	-837.922	153.473
5   	8  	100  	-2386.63	-889.013	-835.851	157.612
5   	9  	100  	-2300.9 	-879.779	-834.006	116.337
5   	10 	100  	-7528.28	-890.773	-834.006	399.243
5   	11 	100  	-6822.83	-905.119	-834.006	458.777
5   	12 	100  	-1365.31	-859.446	-833.608	58.1253
5   	13 	100  	-1190.78	-857.217	-832.006	47.752 
5   	14 	100  	-1631.52	-872.615	-831.256	105.117
5   	15 	100  	-10227  	-942.442	-830.506	719.563
5   	16 	100  	-2659.38	-870.138	-830.248	136.558
5   	17 	100  	-2711.96	-876.036	-830.248	165.427
5   	18 	100  	-2723.95	-878.135	-829.373	164.933
5   	19 	100  	-1856.08	-858.971	-828.765	91.0458
5   	20 	100  	-2225.82	-858.99 	-828.765	98.5246
5   	21 	100  	-2332.56	-861.639	-828.765	100.326
5   	22 	100  	-2833.75	-869.089	-828.116	136.637
5   	23 	100  	-1484.67	-856.397	-827.882	67.7711
5   	24 	100  	-1515.91	-857.241	-827.484	80.7981
5   	25 	100  	-1553.78	-854.956	-827.484	78.0603
5   	26 	100  	-1929.35	-857.209	-826.763	101.239
5   	27 	100  	-1509.24	-850.598	-826.086	65.8572
5   	28 	100  	-2033.76	-854.235	-826.086	92.7561
5   	29 	100  	-3150.45	-855.205	-826.086	141.785
5   	30 	100  	-1209.44	-845.984	-825.989	43.8156
5   	31 	100  	-4181.56	-860.927	-825.989	228.248
5   	32 	100  	-1607.7 	-848.252	-825.989	78.6754
5   	33 	100  	-2775.35	-866.718	-825.989	196.402
5   	34 	100  	-2706.92	-864.195	-825.591	177.618
5   	35 	100  	-1785.42	-850.318	-825.591	79.4104
5   	36 	100  	-2682.35	-860.865	-825.591	149.064
5   	37 	100  	-1684.32	-848.485	-825.569	77.3539
5   	38 	100  	-2298.94	-854.437	-825.373	133.895
5   	39 	100  	-2959.83	-851.067	-825.373	136.9  
5   	40 	100  	-2344.42	-852.288	-825.373	122.459
5   	41 	100  	-2355.8 	-853.654	-825.242	128.774
5   	42 	100  	-5131.34	-866.7  	-825.242	276.787
5   	43 	100  	-1154.42	-842.838	-825.242	41.6399
5   	44 	100  	-2338.39	-851.318	-825.172	110.755
5   	45 	100  	-2598.46	-851.588	-825.172	115.675
5   	46 	100  	-1462.78	-850.27 	-825.172	76.0096
5   	47 	100  	-2841.05	-858.494	-825.172	161.307
5   	48 	100  	-1605.5 	-847.851	-825.172	70.8672
5   	49 	100  	-1482.98	-843.902	-825.172	58.7325
5   	50 	100  	-3126.87	-853.591	-825.172	168.513
5   	51 	100  	-1260.57	-840.009	-825.172	40.1789
5   	52 	100  	-1930.81	-850.416	-825.172	86.1265
5   	53 	100  	-1224.24	-839.883	-825.172	38.6054
5   	54 	100  	-1198.97	-842.792	-825.172	46.4701
5   	55 	100  	-2609.11	-849.274	-825.172	120.169
5   	56 	100  	-1691.1 	-841.456	-825.172	58.4515
5   	57 	100  	-1876.42	-848.47 	-825.161	94.6848
5   	58 	100  	-2675.44	-868.06 	-825.161	188.773
5   	59 	100  	-1609.55	-840.188	-825.161	57.5803
5   	60 	100  	-2101.75	-849.611	-825.161	101.519
5   	61 	100  	-1814.99	-846.421	-825.137	85.4025
5   	62 	100  	-1426.19	-848.276	-824.922	71.0745
5   	63 	100  	-1965.53	-842.626	-824.922	75.9316
5   	64 	100  	-1614.45	-845.757	-824.887	70.5788
5   	65 	100  	-3454.35	-857.826	-824.887	178.35 
5   	66 	100  	-1389.85	-845.07 	-824.887	59.5196
5   	67 	100  	-1235.56	-837.901	-824.883	33.9985
5   	68 	100  	-1876.27	-842.162	-824.883	71.3283
5   	69 	100  	-4436.77	-851.593	-824.883	211.042
5   	70 	100  	-1004.65	-836.553	-824.883	25.2074
5   	71 	100  	-1297.02	-840.382	-824.883	43.3962
5   	72 	100  	-1416.54	-839.275	-824.883	57.8881
5   	73 	100  	-3761.76	-871.56 	-824.883	255.004
5   	74 	100  	-1546.59	-848.39 	-824.883	73.3209
5   	75 	100  	-1548.72	-843.066	-824.883	63.5391
5   	76 	100  	-2323.03	-847.317	-824.883	107.162
5   	77 	100  	-1221.85	-840.267	-824.883	43.3024
5   	78 	100  	-1667.24	-838.679	-824.883	56.8064
5   	79 	100  	-1234.64	-840.759	-824.883	41.4986
5   	80 	100  	-1245.56	-837.796	-824.883	42.5054
5   	81 	100  	-1335.49	-840.475	-824.883	46.8602
5   	82 	100  	-1954.76	-844.27 	-824.883	89.1281
5   	83 	100  	-1064.13	-835.775	-824.883	31.4995
5   	84 	100  	-1325.89	-835.946	-824.883	41.9593
5   	85 	100  	-1172.22	-839.339	-824.883	38.5736
5   	86 	100  	-1573.13	-839.616	-824.883	57.8239
5   	87 	100  	-1318.74	-843.294	-824.883	55.4071
5   	88 	100  	-1149.24	-836.347	-824.883	38.3146
5   	89 	100  	-3754.92	-868.404	-824.883	277.557
5   	90 	100  	-1043.96	-831.949	-824.883	19.1825
5   	91 	100  	-1312.84	-840.102	-824.883	48.2601
5   	92 	100  	-1006.7 	-833.547	-824.883	22.8221
5   	93 	100  	-1676.38	-841.905	-824.883	67.0766
5   	94 	100  	-2461   	-845.733	-824.883	110.776
5   	95 	100  	-2060   	-845.202	-824.883	92.8027
5   	96 	100  	-1713.73	-843.822	-824.883	73.6952
5   	97 	100  	-3063.86	-851.442	-824.883	141.16 
5   	98 	100  	-1383.66	-838.231	-824.883	43.0215
5   	99 	100  	-3268.78	-855.997	-824.883	190.361
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5183.77	-1064.67	-851.367	344.802
5   	1  	100  	-4343.92	-1009.11	-851.367	334.28 
5   	2  	100  	-4040.36	-935.687	-845.214	203.603
5   	3  	100  	-2209.56	-917.916	-845.214	154.488
5   	4  	100  	-2911.52	-910.677	-843.352	188.96 
5   	5  	100  	-2169.85	-897.803	-839.809	136.141
5   	6  	100  	-2536.96	-889.237	-839.433	152.191
5   	7  	100  	-2890.85	-896.689	-839.433	159.602
5   	8  	100  	-4551.66	-900.393	-832.391	257.791
5   	9  	100  	-1559.21	-873.568	-832.391	82.7807
5   	10 	100  	-2282.25	-877.571	-832.391	135.779
5   	11 	100  	-2027.07	-867.541	-831.182	94.5624
5   	12 	100  	-1464.48	-868.467	-831.158	84.3771
5   	13 	100  	-1460.85	-860.255	-831.158	67.7505
5   	14 	100  	-2933.8 	-862.764	-830.112	133.075
5   	15 	100  	-1840.31	-860.247	-829.535	99.4076
5   	16 	100  	-2360.27	-860.216	-829.387	106.46 
5   	17 	100  	-1754.55	-853.677	-829.387	86.3241
5   	18 	100  	-2972.89	-860.486	-828.331	148.687
5   	19 	100  	-1825.17	-859.484	-827.321	93.3918
5   	20 	100  	-1588.8 	-852.554	-827.321	68.4288
5   	21 	100  	-3309.12	-862.383	-827.321	160.476
5   	22 	100  	-1944.37	-854.417	-827.321	86.3578
5   	23 	100  	-4188.21	-872.655	-827.149	250.156
5   	24 	100  	-1263.57	-845.942	-827.149	48.6509
5   	25 	100  	-1677.16	-844.187	-826.476	58.062 
5   	26 	100  	-2400.56	-860.749	-826.476	145.709
5   	27 	100  	-2221.96	-852.309	-826.476	112.625
5   	28 	100  	-1124.09	-839.92 	-826.476	28.9725
5   	29 	100  	-9425.79	-903.748	-825.906	570.027
5   	30 	100  	-1779.59	-851.34 	-825.906	93.4326
5   	31 	100  	-1348.56	-843.523	-825.906	57.7047
5   	32 	100  	-2720.1 	-851.365	-825.303	138.415
5   	33 	100  	-2432.5 	-848.985	-825.206	106.938
5   	34 	100  	-2386.93	-850.754	-825.206	112.52 
5   	35 	100  	-1260.64	-838.118	-825.206	38.7558
5   	36 	100  	-1309.77	-838.329	-825.087	38.8097
5   	37 	100  	-1360.1 	-840.814	-825.087	44.7737
5   	38 	100  	-5044.21	-864.366	-824.957	258.466
5   	39 	100  	-1098.01	-841.736	-824.957	38.9975
5   	40 	100  	-1477.31	-848.918	-824.957	74.7313
5   	41 	100  	-1759.46	-852.451	-824.957	90.4861
5   	42 	100  	-2043.94	-847.762	-824.957	92.5058
5   	43 	100  	-1757.69	-845.842	-824.957	72.4522
5   	44 	100  	-1418.8 	-842.224	-824.957	54.3277
5   	45 	100  	-4187.54	-881.922	-824.957	323.554
5   	46 	100  	-1996.41	-842.464	-824.957	77.6948
5   	47 	100  	-1487.63	-842.577	-824.957	58.2957
5   	48 	100  	-1597.85	-842.513	-824.957	68.3199
5   	49 	100  	-1870.54	-843.475	-824.957	73.5371
5   	50 	100  	-2091.21	-849.928	-824.957	101.049
5   	51 	100  	-2763.6 	-850.339	-824.957	125.483
5   	52 	100  	-2416.45	-860.373	-824.957	160.405
5   	53 	100  	-1434.88	-845.34 	-824.957	58.2663
5   	54 	100  	-1528.03	-842.819	-824.957	58.4485
5   	55 	100  	-1880.96	-843.72 	-824.957	81.0114
5   	56 	100  	-14569.9	-884.764	-824.957	792.458
5   	57 	100  	-2169.76	-850.241	-824.957	119.626
5   	58 	100  	-1323.75	-840.07 	-824.957	40.2952
5   	59 	100  	-1622.07	-845.358	-824.957	69.0969
5   	60 	100  	-1423.04	-851.348	-824.957	72.9525
5   	61 	100  	-1503.58	-841.16 	-824.957	53.902 
5   	62 	100  	-5204.73	-857.846	-824.957	267.146
5   	63 	100  	-3497.44	-873.332	-824.922	258.467
5   	64 	100  	-3090.11	-847.071	-824.922	138.655
5   	65 	100  	-2796.91	-858.769	-824.922	180.307
5   	66 	100  	-1203.35	-839.747	-824.922	43.2199
5   	67 	100  	-1481.29	-845.557	-824.922	67.9168
5   	68 	100  	-1826.48	-843.318	-824.922	82.2617
5   	69 	100  	-1865.63	-852.391	-824.883	114.395
5   	70 	100  	-2183.14	-847.215	-824.883	111.069
5   	71 	100  	-1514.92	-842.011	-824.883	65.4565
5   	72 	100  	-1612.64	-841.612	-824.883	57.1022
5   	73 	100  	-1584.4 	-839.487	-824.883	53.6247
5   	74 	100  	-1587.36	-840.779	-824.883	64.6599
5   	75 	100  	-1572.62	-841.407	-824.883	65.0561
5   	76 	100  	-2002.24	-847.503	-824.883	99.3964
5   	77 	100  	-1456.5 	-841.466	-824.883	52.5214
5   	78 	100  	-2021.53	-844.257	-824.883	78.6653
5   	79 	100  	-1364.3 	-840.519	-824.883	47.8923
5   	80 	100  	-2201.51	-848.802	-824.883	114.582
5   	81 	100  	-1139.51	-839.071	-824.883	41.4089
5   	82 	100  	-1737.13	-841.862	-824.883	75.1647
5   	83 	100  	-1446.23	-846.892	-824.883	71.9116
5   	84 	100  	-2369.1 	-845.485	-824.883	105.932
5   	85 	100  	-1937.76	-849.439	-824.883	111.024
5   	86 	100  	-2689.73	-855.47 	-824.883	171.42 
5   	87 	100  	-1353.5 	-841.522	-824.883	58.8251
5   	88 	100  	-1632.69	-842.781	-824.883	78.9671
5   	89 	100  	-1152.81	-837.473	-824.883	34.7127
5   	90 	100  	-1513.59	-840.109	-824.883	56.6663
5   	91 	100  	-1117.27	-838.543	-824.883	36.3851
5   	92 	100  	-3264.06	-848.565	-824.883	151.68 
5   	93 	100  	-3312.64	-846.515	-824.883	155.333
5   	94 	100  	-1213.92	-838.998	-824.883	45.6313
5   	95 	100  	-1341.17	-840.556	-824.883	54.5556
5   	96 	100  	-1072.27	-835.223	-824.883	27.0425
5   	97 	100  	-1149.46	-837.692	-824.883	40.4228
5   	98 	100  	-3983.48	-849.344	-824.883	186.253
5   	99 	100  	-1770.67	-844.005	-824.883	73.4383
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5258.21	-1099.37	-844.125	445.562
5   	1  	100  	-4807.14	-996.49 	-844.125	338.359
5   	2  	100  	-3525.5 	-970.841	-834.639	296.532
5   	3  	100  	-16026.9	-973.675	-833.991	910.894
5   	4  	100  	-1625.42	-889.259	-833.991	82.6242
5   	5  	100  	-1964.96	-890.361	-833.699	122.474
5   	6  	100  	-5311.48	-900.389	-833.498	298.26 
5   	7  	100  	-3946.84	-880.239	-833.431	195.95 
5   	8  	100  	-1274.45	-856.394	-831.759	42.4685
5   	9  	100  	-42094.9	-1030.65	-831.523	2399.52
5   	10 	100  	-3087.32	-868.746	-830.125	145.298
5   	11 	100  	-1198.7 	-849.618	-829.995	37.059 
5   	12 	100  	-2763.08	-871.463	-829.005	167.461
5   	13 	100  	-1552.32	-856.059	-829.005	70.0878
5   	14 	100  	-2978.03	-855.192	-829.005	128.228
5   	15 	100  	-1709.33	-850.226	-829.005	61.7019
5   	16 	100  	-4096.9 	-867.145	-828.951	212.826
5   	17 	100  	-3842.41	-877.088	-827.93 	249.293
5   	18 	100  	-2425.87	-861.698	-827.93 	136.899
5   	19 	100  	-1680.1 	-856.014	-827.93 	86.3875
5   	20 	100  	-2136.17	-864.323	-827.93 	127.905
5   	21 	100  	-1923.5 	-847.709	-827.93 	82.9463
5   	22 	100  	-1562.31	-846.576	-827.209	58.4912
5   	23 	100  	-2001.41	-851.79 	-827.051	97.4144
5   	24 	100  	-2035.18	-858.588	-827.051	100.588
5   	25 	100  	-1395.11	-844.948	-826.661	52.0311
5   	26 	100  	-1377.49	-847.378	-825.848	56.4457
5   	27 	100  	-1696.89	-843.627	-825.848	60.2969
5   	28 	100  	-2265.34	-845.386	-825.787	87.4227
5   	29 	100  	-1017.72	-839.885	-825.787	28.7755
5   	30 	100  	-1667.43	-847.886	-825.787	78.1661
5   	31 	100  	-1322.59	-846.371	-825.389	56.1553
5   	32 	100  	-2987.71	-876.654	-825.389	212.872
5   	33 	100  	-1066.26	-838.435	-825.389	29.5061
5   	34 	100  	-1938.83	-847.927	-825.389	92.6569
5   	35 	100  	-1824.82	-846.048	-825.389	75.5288
5   	36 	100  	-2089.59	-845.455	-825.259	88.4802
5   	37 	100  	-5530.61	-859.4  	-825.259	278.74 
5   	38 	100  	-1464.25	-845.774	-825.259	58.0278
5   	39 	100  	-1573.05	-843.64 	-824.883	57.1762
5   	40 	100  	-1819.16	-845.986	-824.883	81.4121
5   	41 	100  	-3739.1 	-856.185	-824.883	188.519
5   	42 	100  	-1029.32	-838.07 	-824.883	31.3628
5   	43 	100  	-1546.51	-840.682	-824.883	55.581 
5   	44 	100  	-1227.69	-840.133	-824.883	41.7805
5   	45 	100  	-2769.64	-858.328	-824.883	162.877
5   	46 	100  	-1512.44	-842.201	-824.883	61.4457
5   	47 	100  	-1721.25	-843.405	-824.883	79.1331
5   	48 	100  	-1275.49	-844.475	-824.883	55.5724
5   	49 	100  	-1643.13	-838.984	-824.883	59.7744
5   	50 	100  	-2054.99	-842.538	-824.883	88.1683
5   	51 	100  	-1318.57	-843.192	-824.883	52.9588
5   	52 	100  	-1686.25	-842.845	-824.883	69.9581
5   	53 	100  	-1346.28	-837.117	-824.883	41.167 
5   	54 	100  	-1221.25	-842.414	-824.883	48.2067
5   	55 	100  	-1400.47	-838.998	-824.883	46.1144
5   	56 	100  	-1906.77	-846.033	-824.883	95.6504
5   	57 	100  	-1752.02	-845.447	-824.883	87.4674
5   	58 	100  	-1823.18	-849.539	-824.883	107.995
5   	59 	100  	-2244.59	-843.904	-824.883	93.7926
5   	60 	100  	-3502.9 	-856.427	-824.883	169.251
5   	61 	100  	-1431.5 	-840.331	-824.883	55.7589
5   	62 	100  	-1309.06	-838.299	-824.883	37.6527
5   	63 	100  	-1319.88	-839.725	-824.883	44.0697
5   	64 	100  	-1194.45	-836.981	-824.883	32.9385
5   	65 	100  	-2892.1 	-853.179	-824.883	150.939
5   	66 	100  	-2729.25	-853.687	-824.883	148.69 
5   	67 	100  	-1136.5 	-836.993	-824.883	31.4259
5   	68 	100  	-1586.01	-840.908	-824.883	62.5423
5   	69 	100  	-1498.49	-846.067	-824.883	71.6146
5   	70 	100  	-1715.05	-842.087	-824.883	72.9464
5   	71 	100  	-5686.15	-863.28 	-824.883	309.056
5   	72 	100  	-2204.71	-850.08 	-824.883	118.803
5   	73 	100  	-1836.86	-847.649	-824.883	93.7316
5   	74 	100  	-1520.28	-840.463	-824.883	62.0226
5   	75 	100  	-1149.38	-837.896	-824.883	36.2469
5   	76 	100  	-1610.9 	-845.959	-824.883	76.9556
5   	77 	100  	-2104.52	-846.499	-824.883	102.087
5   	78 	100  	-1465.09	-842.652	-824.883	65.1165
5   	79 	100  	-1183.81	-838.31 	-824.883	36.5997
5   	80 	100  	-1292.85	-835.014	-824.883	30.9973
5   	81 	100  	-2052.88	-846.5  	-824.883	95.7424
5   	82 	100  	-1225.38	-838.719	-824.883	41.4689
5   	83 	100  	-1849.57	-850.203	-824.883	98.721 
5   	84 	100  	-1383.49	-842.003	-824.883	57.6327
5   	85 	100  	-3224.68	-862.653	-824.883	183.721
5   	86 	100  	-1303.83	-840.206	-824.883	46.8898
5   	87 	100  	-2623.49	-850.957	-824.883	145.485
5   	88 	100  	-1227.81	-840.193	-824.883	39.2686
5   	89 	100  	-1687.14	-842.758	-824.883	69.2927
5   	90 	100  	-1347.88	-836.815	-824.883	43.6221
5   	91 	100  	-1619.57	-847.783	-824.883	90.5852
5   	92 	100  	-1264.95	-839.104	-824.883	42.0049
5   	93 	100  	-1325.15	-844.369	-824.883	57.1856
5   	94 	100  	-2193.63	-847.136	-824.883	112.927
5   	95 	100  	-1481.41	-840.014	-824.883	62.258 
5   	96 	100  	-4108.21	-847.141	-824.883	193.139
5   	97 	100  	-1161.07	-838.404	-824.883	39.8438
5   	98 	100  	-1519.11	-836.971	-824.883	51.9679
5   	99 	100  	-1105.73	-834.822	-824.883	34.701 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-11004.5	-1107.08	-850.718	761.264
5   	1  	100  	-5179.76	-1025.02	-841.812	442.174
5   	2  	100  	-2357.13	-931.912	-841.812	133.429
5   	3  	100  	-5534.11	-935.505	-841.812	317.911
5   	4  	100  	-2150.65	-895.811	-836.123	129.051
5   	5  	100  	-2287.53	-889.11 	-836.123	111.159
5   	6  	100  	-2443.11	-885.13 	-835.424	131.496
5   	7  	100  	-2075.88	-872.06 	-834.853	96.2606
5   	8  	100  	-3391.47	-906.152	-834.206	237.629
5   	9  	100  	-1280.72	-863.29 	-833.558	51.6281
5   	10 	100  	-4068.72	-897.767	-833.558	257.582
5   	11 	100  	-1491   	-865.45 	-832.784	69.8681
5   	12 	100  	-2618.89	-876.128	-832.102	134.953
5   	13 	100  	-2022.84	-869.591	-831.177	118.821
5   	14 	100  	-1456.41	-863.019	-829.842	69.6822
5   	15 	100  	-2817.6 	-871.542	-829.842	147.491
5   	16 	100  	-1304.75	-853.076	-829.842	53.6783
5   	17 	100  	-5997.15	-878.495	-829.092	311.344
5   	18 	100  	-3577.05	-876.663	-829.092	229.833
5   	19 	100  	-1912.85	-861.742	-829.092	112.763
5   	20 	100  	-3841.24	-875.426	-829.017	212.096
5   	21 	100  	-1978.34	-853.491	-829.017	81.9474
5   	22 	100  	-5083.06	-890.973	-829.017	361.788
5   	23 	100  	-2926.25	-865.26 	-828.467	164.597
5   	24 	100  	-3669.19	-868.454	-827.938	179.093
5   	25 	100  	-1572.71	-857.336	-827.938	81.0495
5   	26 	100  	-2357.27	-855.83 	-827.938	108.251
5   	27 	100  	-1887.34	-855.424	-827.188	96.9591
5   	28 	100  	-3261.72	-854.474	-827.188	147.348
5   	29 	100  	-1973.02	-867.173	-827.181	124.696
5   	30 	100  	-3983.46	-870.872	-826.541	218.644
5   	31 	100  	-2271.3 	-859.251	-826.091	118.243
5   	32 	100  	-1451.8 	-847.618	-826.091	55.6913
5   	33 	100  	-2081.37	-860.855	-826.091	115.758
5   	34 	100  	-2353   	-855.89 	-826.091	114.102
5   	35 	100  	-1468.38	-850.618	-825.693	67.8091
5   	36 	100  	-1532.28	-852.467	-825.693	79.6809
5   	37 	100  	-1701.9 	-848.232	-825.693	68.625 
5   	38 	100  	-1747.6 	-850.717	-825.693	81.2402
5   	39 	100  	-2165.7 	-852.313	-825.693	107.81 
5   	40 	100  	-1823.74	-843.025	-825.693	64.382 
5   	41 	100  	-2605.25	-854.129	-825.693	123.768
5   	42 	100  	-2856.26	-873.021	-825.693	198.894
5   	43 	100  	-1304.12	-845.539	-825.693	52.1997
5   	44 	100  	-1623.6 	-843.56 	-825.689	58.7721
5   	45 	100  	-2280.41	-851.513	-825.466	110.27 
5   	46 	100  	-1615.71	-850.741	-825.176	75.2786
5   	47 	100  	-2555.36	-846.271	-825.176	104.07 
5   	48 	100  	-1695.07	-844.559	-825.176	64.1815
5   	49 	100  	-3240.77	-847.175	-825.176	142.489
5   	50 	100  	-1183.34	-843.815	-825.176	37.8006
5   	51 	100  	-1631.04	-857.161	-825.176	95.0974
5   	52 	100  	-1770.79	-845.44 	-825.176	74.777 
5   	53 	100  	-1215.89	-840.521	-825.176	40.6495
5   	54 	100  	-1641.08	-844.683	-825.176	68.9578
5   	55 	100  	-1734.47	-848.387	-825.176	73.3985
5   	56 	100  	-1957.06	-843.958	-824.957	79.2019
5   	57 	100  	-1528.97	-846.672	-824.957	69.3506
5   	58 	100  	-2901.01	-857.273	-824.957	164.364
5   	59 	100  	-2168.56	-852.365	-824.957	110.117
5   	60 	100  	-2564.77	-850.475	-824.957	125.123
5   	61 	100  	-1579.81	-843.881	-824.957	64.7937
5   	62 	100  	-1648.75	-850.351	-824.926	82.4013
5   	63 	100  	-1497.72	-848.52 	-824.926	75.9926
5   	64 	100  	-2829.02	-849.289	-824.926	132.253
5   	65 	100  	-1873.53	-845.169	-824.926	77.8729
5   	66 	100  	-4206.24	-853.035	-824.926	201.513
5   	67 	100  	-2147.74	-852.495	-824.926	126.929
5   	68 	100  	-1101.69	-835.607	-824.926	24.3343
5   	69 	100  	-1422.45	-842.707	-824.926	54.754 
5   	70 	100  	-2191.61	-853.309	-824.926	122.678
5   	71 	100  	-1123.27	-839.237	-824.926	33.4769
5   	72 	100  	-1360.99	-844.077	-824.926	57.36  
5   	73 	100  	-1642.83	-842.132	-824.917	64.9583
5   	74 	100  	-3695.04	-851.391	-824.917	172.874
5   	75 	100  	-1180.01	-838.298	-824.917	35.7283
5   	76 	100  	-8313.71	-874.875	-824.917	453.045
5   	77 	100  	-1118.17	-839.451	-824.917	41.5516
5   	78 	100  	-1181.72	-837.713	-824.887	37.0641
5   	79 	100  	-1464.48	-840.656	-824.887	54.0565
5   	80 	100  	-1544.13	-843.737	-824.887	70.9159
5   	81 	100  	-1305.08	-844.998	-824.887	53.7551
5   	82 	100  	-1721.48	-844.412	-824.887	68.5765
5   	83 	100  	-3134.28	-861.894	-824.887	173.249
5   	84 	100  	-2096.19	-845.071	-824.887	97.6783
5   	85 	100  	-1856.45	-845.46 	-824.887	91.5338
5   	86 	100  	-2322.1 	-846.181	-824.887	97.1893
5   	87 	100  	-2119.04	-846.736	-824.887	93.0272
5   	88 	100  	-1875.76	-846.165	-824.883	86.9679
5   	89 	100  	-1325.46	-842.307	-824.883	48.6747
5   	90 	100  	-1074.24	-837.344	-824.883	31.4585
5   	91 	100  	-1060.54	-835.331	-824.883	24.6   
5   	92 	100  	-3262.07	-856.807	-824.883	194.616
5   	93 	100  	-6111.52	-861.659	-824.883	313.677
5   	94 	100  	-1116.63	-837.61 	-824.883	33.5316
5   	95 	100  	-1289.64	-839.843	-824.883	42.0833
5   	96 	100  	-2743.15	-857.863	-824.883	178.575
5   	97 	100  	-7815.82	-861.187	-824.883	404.331
5   	98 	100  	-1767.22	-845.095	-824.883	79.861 
5   	99 	100  	-2206.31	-850.026	-824.883	118.455
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3097.11	-1079.92	-858.791	307.454
5   	1  	100  	-9673.94	-1043.64	-858.671	587.691
5   	2  	100  	-5668.88	-977.625	-854.38 	403.702
5   	3  	100  	-3771.3 	-948.067	-847.242	241.301
5   	4  	100  	-3897.5 	-918.474	-847.242	204.665
5   	5  	100  	-2091.72	-911.067	-840.446	155.959
5   	6  	100  	-1517.73	-889.684	-838.912	80.8122
5   	7  	100  	-6719.62	-915.921	-838.912	351.324
5   	8  	100  	-1521.3 	-885.797	-838.217	85.1131
5   	9  	100  	-6053.44	-927.897	-836.557	402.756
