rank	gen	depth	min     	avg     	max     	std    
8   	53 	100  	-3714.91	-2084.89	-2049.24	128.823
8   	54 	100  	-5009.18	-2098.68	-2049.24	218.739
8   	55 	100  	-2835.81	-2080.54	-2049.24	69.2633
8   	56 	100  	-3450.73	-2080.01	-2048.94	110.948
8   	57 	100  	-3005.36	-2090.2 	-2048.94	107.899
8   	58 	100  	-5700.8 	-2109.67	-2047.67	310.553
8   	59 	100  	-3498.41	-2088.11	-2047.67	111.13 
8   	60 	100  	-5231.7 	-2094.84	-2047.67	208.171
8   	61 	100  	-6070.29	-2126.81	-2047.51	368.527
8   	62 	100  	-3813.7 	-2080.96	-2047.51	115.584
8   	63 	100  	-3818.06	-2081.27	-2047.51	119.722
8   	64 	100  	-4525.5 	-2076.86	-2047.51	146.31 
8   	65 	100  	-3536.25	-2080.72	-2047.08	102.739
8   	66 	100  	-4063.51	-2085.01	-2047.08	137.579
8   	67 	100  	-2666.4 	-2077.96	-2046.62	67.5119
8   	68 	100  	-17092.4	-2127.61	-2046.62	870.738
8   	69 	100  	-2950.72	-2074.58	-2046.62	81.7013
8   	70 	100  	-3137.84	-2091.55	-2045.19	140.269
8   	71 	100  	-3252.6 	-2078.66	-2045.19	85.5441
8   	72 	100  	-3135.4 	-2087.77	-2045.19	128.732
8   	73 	100  	-3078.47	-2075.94	-2044.91	82.4623
8   	74 	100  	-3380.75	-2085.94	-2044.91	138.333
8   	75 	100  	-4291.01	-2096.37	-2043.29	194.615
8   	76 	100  	-3151.07	-2081.99	-2043.29	100.428
8   	77 	100  	-2725.33	-2071.84	-2043.29	58.2405
8   	78 	100  	-3287.83	-2086.32	-2043.29	134.175
8   	79 	100  	-2803.43	-2075.72	-2043.29	77.1381
8   	80 	100  	-4206.83	-2079.92	-2042.47	143.965
8   	81 	100  	-3137.02	-2074.99	-2042.47	84.8949
8   	82 	100  	-7868.71	-2104.74	-2042.47	389.925
8   	83 	100  	-2573.84	-2069.87	-2042.47	60.6747
8   	84 	100  	-3157.55	-2073.75	-2042.47	88.0453
8   	85 	100  	-3436.73	-2076.21	-2042.47	102.073
8   	86 	100  	-2737.62	-2072.8 	-2041.77	75.2839
8   	87 	100  	-4970.37	-2079.15	-2041.77	178.16 
8   	88 	100  	-2827.13	-2068.68	-2041.77	64.5788
8   	89 	100  	-3025.08	-2069.85	-2041.6 	82.3015
8   	90 	100  	-9085.54	-2098.12	-2041.36	415.811
8   	91 	100  	-2639.18	-2060.97	-2040.36	44.8758
8   	92 	100  	-2482.73	-2066.1 	-2040.36	52.2671
8   	93 	100  	-3416.41	-2088.3 	-2040.36	172.492
8   	94 	100  	-3020.04	-2073.84	-2040.36	100.327
8   	95 	100  	-2728.14	-2065.01	-2040.36	55.3884
8   	96 	100  	-9470.07	-2102.27	-2040.36	447.723
8   	97 	100  	-2938.41	-2065.62	-2039.69	73.3885
8   	98 	100  	-2401.81	-2061.38	-2039.69	39.1212
8   	99 	100  	-4086.44	-2074.71	-2039.69	156.345
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4057.3 	-2330.37	-2121.79	246.296
8   	1  	100  	-2629.78	-2215.69	-2106.28	69.1099
8   	2  	100  	-2462.89	-2180.11	-2106.24	46.1549
8   	3  	100  	-2902.64	-2157.88	-2091.54	60.7463
8   	4  	100  	-3103.95	-2142.73	-2091.54	65.2693
8   	5  	100  	-5366.25	-2141.56	-2091.54	207.106
8   	6  	100  	-2275.63	-2114.11	-2087.19	18.1916
8   	7  	100  	-2207.78	-2107.52	-2083.07	16.7064
8   	8  	100  	-2559.17	-2106.22	-2077.71	47.5097
8   	9  	100  	-3001.57	-2105.5 	-2074.51	72.1437
8   	10 	100  	-2216.31	-2094.15	-2074.04	18.0942
8   	11 	100  	-2645   	-2092.82	-2067.61	37.8145
8   	12 	100  	-2400.95	-2087.88	-2065.27	28.4347
8   	13 	100  	-3573.23	-2085.18	-2063.66	87.9178
8   	14 	100  	-2418.69	-2077.87	-2061.97	23.2255
8   	15 	100  	-2269.24	-2074.07	-2057.96	16.1225
8   	16 	100  	-2206.71	-2070.74	-2057.96	11.6381
8   	17 	100  	-2185.71	-2068.34	-2057.76	12.1301
8   	18 	100  	-3601.61	-2078.04	-2056.81	111.495
8   	19 	100  	-2380.42	-2065.38	-2055.29	22.0281
8   	20 	100  	-2186.57	-2061.67	-2054.48	9.3841 
8   	21 	100  	-2533.23	-2061.35	-2054.48	27.9502
8   	22 	100  	-2286.86	-2061.02	-2054.31	18.2447
8   	23 	100  	-2235.32	-2060.28	-2054.31	16.8663
8   	24 	100  	-2160   	-2059.34	-2053.29	11.6799
8   	25 	100  	-2299.7 	-2058.72	-2053.14	18.1472
8   	26 	100  	-2307.44	-2059.05	-2053.14	20.0291
8   	27 	100  	-2239.31	-2057.5 	-2052.78	14.6686
8   	28 	100  	-2179.1 	-2056.88	-2052.77	13.0697
8   	29 	100  	-2112.44	-2055.04	-2051.89	6.1128 
8   	30 	100  	-2140.32	-2055.13	-2051.89	8.16303
8   	31 	100  	-2248.99	-2054.74	-2051.58	12.3324
8   	32 	100  	-2133.2 	-2054.29	-2050.95	7.53749
8   	33 	100  	-2147.96	-2054.11	-2050.92	8.86861
8   	34 	100  	-2125.04	-2053.6 	-2050.88	7.48114
8   	35 	100  	-2542.67	-2054.51	-2050.44	28.842 
8   	36 	100  	-2136.48	-2052.85	-2049.87	7.44409
8   	37 	100  	-2109.32	-2053.37	-2048.22	7.87718
8   	38 	100  	-2169.71	-2053.63	-2048.22	13.375 
8   	39 	100  	-2160.08	-2052.75	-2048.22	9.90485
8   	40 	100  	-2129.91	-2052.46	-2048.22	8.58449
8   	41 	100  	-2127.88	-2052.71	-2048.22	9.03329
8   	42 	100  	-2171.06	-2052.12	-2048.22	10.2499
8   	43 	100  	-8402.94	-2074.21	-2048.22	366.239
8   	44 	100  	-2445.88	-2053.78	-2048.22	25.5674
8   	45 	100  	-2113.38	-2051.54	-2048.22	6.59425
8   	46 	100  	-2141.44	-2051.19	-2047.84	7.34687
8   	47 	100  	-2162.69	-2051.24	-2047.84	9.60906
8   	48 	100  	-2154.59	-2051.77	-2047.84	9.52672
8   	49 	100  	-2429.3 	-2051.94	-2047.82	23.777 
8   	50 	100  	-2154.05	-2050.89	-2047.42	9.52962
8   	51 	100  	-2164.58	-2050.24	-2047.42	8.41799
8   	52 	100  	-2197.64	-2051.39	-2047.42	13.6982
8   	53 	100  	-2184.87	-2050.85	-2046.96	12.5668
8   	54 	100  	-2270.68	-2052.38	-2046.44	22.0026
8   	55 	100  	-2255.32	-2050.38	-2045.57	15.4891
8   	56 	100  	-2154.2 	-2050.47	-2045.57	12.8625
8   	57 	100  	-2230.36	-2051.15	-2044.92	18.0072
8   	58 	100  	-2177.08	-2048.9 	-2044.52	10.6463
8   	59 	100  	-2185.39	-2048.7 	-2044.52	11.6827
8   	60 	100  	-2116.64	-2047.32	-2044.22	5.78641
8   	61 	100  	-2172.82	-2048.24	-2044.22	11.2692
8   	62 	100  	-2113.65	-2046.78	-2043.12	6.41398
8   	63 	100  	-2319.63	-2047.66	-2043.12	20.6378
8   	64 	100  	-2137.47	-2046.88	-2042.73	10.2827
8   	65 	100  	-2172.75	-2045.94	-2042.42	10.1286
8   	66 	100  	-2182.18	-2045.79	-2042.03	10.349 
8   	67 	100  	-2731.68	-2049.11	-2042.03	44.4377
8   	68 	100  	-2132.25	-2045.39	-2041.85	10.5269
8   	69 	100  	-2201.34	-2044.48	-2041.57	10.619 
8   	70 	100  	-2452.1 	-2045.8 	-2041.08	26.5395
8   	71 	100  	-2111.18	-2043.89	-2041.08	8.25787
8   	72 	100  	-2255.29	-2044.21	-2040.87	15.8595
8   	73 	100  	-2280.44	-2044.2 	-2040.87	15.8618
8   	74 	100  	-2246.25	-2044.34	-2040.87	17.3786
8   	75 	100  	-2136.78	-2043.18	-2040.47	9.29608
8   	76 	100  	-2084.25	-2042.12	-2040.47	4.92203
8   	77 	100  	-2139.91	-2042.38	-2040.47	7.0953 
8   	78 	100  	-2100.88	-2042.56	-2040.13	6.95898
8   	79 	100  	-2590.84	-2047.18	-2040.13	43.5912
8   	80 	100  	-2111.21	-2042.41	-2040.08	7.39358
8   	81 	100  	-2111.65	-2041.37	-2040.08	4.93661
8   	82 	100  	-2187.23	-2042.76	-2040.08	12.1951
8   	83 	100  	-2105.89	-2041.46	-2039.73	6.8541 
8   	84 	100  	-2231.3 	-2041.44	-2039.37	12.0266
8   	85 	100  	-2171.55	-2041.75	-2039.37	9.54008
8   	86 	100  	-2107.29	-2041.15	-2039.37	5.22008
8   	87 	100  	-2086.23	-2041.17	-2039.37	5.06134
8   	88 	100  	-2348.18	-2042.39	-2039.37	19.2738
8   	89 	100  	-2165.49	-2041.2 	-2039.24	9.35142
8   	90 	100  	-2182   	-2041.61	-2039.03	11.8439
8   	91 	100  	-2120.6 	-2040.76	-2038.68	6.61025
8   	92 	100  	-2115.54	-2040.61	-2038.68	5.8905 
8   	93 	100  	-2085.29	-2040.63	-2038.68	5.52514
8   	94 	100  	-2180.1 	-2041.64	-2038.33	13.5122
8   	95 	100  	-2207.78	-2041.49	-2038.33	13.1797
8   	96 	100  	-2217.6 	-2040.77	-2038.33	12.0338
8   	97 	100  	-2273   	-2040.74	-2038.33	14.8362
8   	98 	100  	-2115.38	-2039.78	-2037.93	5.89678
8   	99 	100  	-2150.9 	-2041.25	-2037.93	11.3506
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4666.39	-2318.7 	-2103.67	227.362
8   	1  	100  	-3698.21	-2234.15	-2103.67	135.472
8   	2  	100  	-3150.29	-2182.07	-2102.84	87.6636
8   	3  	100  	-2790.28	-2158.19	-2102.84	64.2049
8   	4  	100  	-2791.67	-2143.81	-2091.59	66.0905
8   	5  	100  	-2597.86	-2129.19	-2091.59	48.3057
8   	6  	100  	-2857.06	-2122.32	-2080.51	63.7882
8   	7  	100  	-4241.32	-2126.17	-2079.03	140.079
8   	8  	100  	-2288.21	-2107.33	-2078.13	24.7932
8   	9  	100  	-3505.27	-2112.36	-2076.38	94.2726
8   	10 	100  	-2279.03	-2099.24	-2075.44	23.9867
8   	11 	100  	-2890.06	-2106.38	-2075.44	89.5536
8   	12 	100  	-2775.38	-2100.02	-2068.91	73.0172
8   	13 	100  	-6363.26	-2116.95	-2068.91	281.407
8   	14 	100  	-2955.07	-2098.97	-2068.91	91.0766
8   	15 	100  	-2815.99	-2094.48	-2067.56	75.0819
8   	16 	100  	-2727.87	-2091.51	-2064.24	75.3621
8   	17 	100  	-2622.03	-2088.3 	-2060.87	59.0779
8   	18 	100  	-4063.76	-2094.9 	-2060.1 	144.861
8   	19 	100  	-2410.99	-2079.24	-2058.72	39.0239
8   	20 	100  	-2984.76	-2081.48	-2058.34	73.8559
8   	21 	100  	-2807.5 	-2074.33	-2058.34	51.1878
8   	22 	100  	-3629.67	-2073.45	-2056.03	92.4718
8   	23 	100  	-3203.38	-2078.34	-2054.26	112.504
8   	24 	100  	-2282.04	-2067.23	-2054.26	26.8993
8   	25 	100  	-2248.67	-2065.78	-2053.48	22.1747
8   	26 	100  	-2407.85	-2065.21	-2053.48	32.7239
8   	27 	100  	-2305.34	-2063.13	-2053.21	25.0896
8   	28 	100  	-3023.7 	-2068.91	-2053.21	69.9294
8   	29 	100  	-2480.61	-2064.86	-2050.83	43.1227
8   	30 	100  	-5889.84	-2082.49	-2050.83	234.352
8   	31 	100  	-2669.32	-2062.78	-2050.83	46.5849
8   	32 	100  	-2653.41	-2065   	-2050.83	48.7127
8   	33 	100  	-2473.18	-2062.98	-2049.17	33.1779
8   	34 	100  	-3334.5 	-2067.16	-2048.83	100.621
8   	35 	100  	-2233.44	-2057.77	-2048.72	19.4747
8   	36 	100  	-3409.72	-2062.82	-2048.72	83.2901
8   	37 	100  	-2798.01	-2063.96	-2047.56	58.8982
8   	38 	100  	-2290.66	-2057.4 	-2047.36	24.5493
8   	39 	100  	-2255.59	-2054.6 	-2046.94	19.6123
8   	40 	100  	-2524.91	-2057.99	-2046.94	39.8352
8   	41 	100  	-2353.87	-2054.51	-2046.38	23.6467
8   	42 	100  	-2899.59	-2059.62	-2045.28	68.6193
8   	43 	100  	-3040.48	-2060.2 	-2044.9 	71.0976
8   	44 	100  	-2350.94	-2052.74	-2044.52	22.763 
8   	45 	100  	-2219.65	-2052.48	-2043.82	22.2509
8   	46 	100  	-2297.09	-2051.89	-2043.82	22.5759
8   	47 	100  	-2336.08	-2051.87	-2043.82	28.8966
8   	48 	100  	-2155.22	-2049.33	-2042.99	14.9196
8   	49 	100  	-2351.96	-2049.49	-2042.99	20.9739
8   	50 	100  	-2334.01	-2050.3 	-2042.68	22.9313
8   	51 	100  	-3554.16	-2055.75	-2042.58	94.9862
8   	52 	100  	-2589.75	-2052.63	-2042.3 	48.8789
8   	53 	100  	-2940.74	-2054.53	-2041.98	59.4849
8   	54 	100  	-2415.43	-2047.25	-2041.98	23.42  
8   	55 	100  	-2506.14	-2051.23	-2041.47	38.0043
8   	56 	100  	-2181.73	-2046.58	-2041.47	14.6238
8   	57 	100  	-2234.55	-2047.75	-2041.28	21.8043
8   	58 	100  	-2414.16	-2047.2 	-2041.28	25.4985
8   	59 	100  	-2606.37	-2052.91	-2041.18	48.3824
8   	60 	100  	-2256.07	-2047.21	-2041.18	20.7676
8   	61 	100  	-2166.87	-2046.63	-2040.88	16.779 
8   	62 	100  	-2526.08	-2048.84	-2040.69	42.9851
8   	63 	100  	-3159.11	-2050.96	-2040.35	67.922 
8   	64 	100  	-2473.14	-2048.33	-2040.35	34.2795
8   	65 	100  	-2380.54	-2045.85	-2040.35	25.2453
8   	66 	100  	-2295.01	-2047.86	-2040.35	28.5976
8   	67 	100  	-2447.78	-2048.47	-2039.78	29.757 
8   	68 	100  	-2194.26	-2047.03	-2039.65	20.1233
8   	69 	100  	-2526   	-2048.47	-2039.65	37.3906
8   	70 	100  	-2468.8 	-2045.83	-2039.24	31.9902
8   	71 	100  	-2134.2 	-2044.72	-2039.19	12.0539
8   	72 	100  	-2272.69	-2046.22	-2038.95	21.159 
8   	73 	100  	-2198.6 	-2044.19	-2038.59	15.6825
8   	74 	100  	-3106.36	-2047.78	-2038.46	63.0817
8   	75 	100  	-3092.77	-2052.74	-2037.97	90.6199
8   	76 	100  	-2301.59	-2044.76	-2037.97	23.209 
8   	77 	100  	-2989.26	-2049.96	-2037.97	65.4489
8   	78 	100  	-2651.61	-2044.92	-2037.97	39.1982
8   	79 	100  	-2157.63	-2041.77	-2037.84	10.7662
8   	80 	100  	-2567.19	-2045.75	-2037.84	38.7631
8   	81 	100  	-2285.57	-2045.14	-2037.69	24.4809
8   	82 	100  	-2264.32	-2045   	-2037.69	25.9805
8   	83 	100  	-2226.96	-2043.29	-2037.46	17.4048
8   	84 	100  	-2218.6 	-2042.11	-2037.46	15.9346
8   	85 	100  	-2125.76	-2041.03	-2037.46	9.88472
8   	86 	100  	-2367.21	-2043.79	-2037.27	27.2703
8   	87 	100  	-2149.57	-2041.38	-2037.27	11.1284
8   	88 	100  	-2291.78	-2046.21	-2037.05	32.4622
8   	89 	100  	-5495.7 	-2058.89	-2037.05	209.942
8   	90 	100  	-2359.32	-2043.01	-2036.52	24.9658
8   	91 	100  	-2322.69	-2044.23	-2036.52	27.9596
8   	92 	100  	-2729   	-2048.65	-2036.52	63.6489
8   	93 	100  	-2231.3 	-2041.48	-2036.12	17.8424
8   	94 	100  	-2242.17	-2041.8 	-2036.12	17.7727
8   	95 	100  	-2104.38	-2040.52	-2036.12	9.65412
8   	96 	100  	-3163.54	-2047.48	-2035.88	76.5273
8   	97 	100  	-2294.93	-2041.8 	-2035.18	20.4697
8   	98 	100  	-4587.44	-2049.46	-2035.18	150.445
8   	99 	100  	-3299.04	-2046.85	-2035.18	79.7983
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3821.47	-2360.18	-2117.96	237.712
8   	1  	100  	-5788.62	-2296.99	-2113.46	319.099
8   	2  	100  	-45367.7	-2413.59	-2113.46	2517.08
8   	3  	100  	-4672.74	-2209.71	-2107.77	212.28 
8   	4  	100  	-4069.82	-2197.77	-2098.01	203.391
8   	5  	100  	-9403.99	-2254.74	-2098.01	582.26 
8   	6  	100  	-4023.59	-2177.13	-2098.01	176.659
8   	7  	100  	-7598.71	-2182.32	-2095.53	377.903
8   	8  	100  	-3791.63	-2171.54	-2095.53	154.088
8   	9  	100  	-3208.24	-2148.42	-2090.14	98.2333
8   	10 	100  	-5269.6 	-2171.39	-2090.14	236.608
8   	11 	100  	-4094.16	-2143.85	-2086.67	136.786
8   	12 	100  	-4276.2 	-2151.02	-2086.67	163.942
8   	13 	100  	-3094.36	-2142.05	-2077.59	116.527
8   	14 	100  	-4073.33	-2161.4 	-2077.59	219.359
8   	15 	100  	-10336.1	-2195.44	-2076.21	666.115
8   	16 	100  	-3656.01	-2141.76	-2076.21	152.381
8   	17 	100  	-4033.01	-2149.64	-2075.7 	184.364
8   	18 	100  	-2665.44	-2115.93	-2075.05	65.7343
8   	19 	100  	-2985.05	-2120.54	-2068.73	100.07 
8   	20 	100  	-3865.55	-2125.33	-2068.17	125.372
8   	21 	100  	-12185.3	-2161.68	-2068.03	594.875
8   	22 	100  	-2616.2 	-2113.59	-2065.29	70.8927
8   	23 	100  	-3041.76	-2114.63	-2065.29	101.526
8   	24 	100  	-3207.15	-2119.31	-2064.64	121.919
8   	25 	100  	-3086.38	-2108.68	-2064.64	88.223 
8   	26 	100  	-2985.45	-2112.64	-2063.95	96.0705
8   	27 	100  	-3712.77	-2125.75	-2062.74	160.749
8   	28 	100  	-5326.23	-2129.87	-2062.03	284.411
8   	29 	100  	-3138.38	-2108.91	-2062.03	107.258
8   	30 	100  	-22586.7	-2168.03	-2059.72	1184.91
8   	31 	100  	-3684.72	-2105.74	-2059.72	149.71 
8   	32 	100  	-16467.7	-2152.47	-2058.61	837.285
8   	33 	100  	-4256.3 	-2112.6 	-2058.61	158.435
8   	34 	100  	-10147.8	-2142.82	-2057.64	555.672
8   	35 	100  	-6292.42	-2125.66	-2057.64	298.126
8   	36 	100  	-2818.67	-2101.19	-2057.64	88.1393
8   	37 	100  	-7636.84	-2152.46	-2057.64	442.466
8   	38 	100  	-2783.19	-2096.46	-2056.47	85.7216
8   	39 	100  	-3158.43	-2106.51	-2056.29	124.061
8   	40 	100  	-3947.51	-2102.63	-2054.95	163.935
8   	41 	100  	-7751.74	-2127.08	-2054.95	430.539
8   	42 	100  	-6099.18	-2132.03	-2054.53	387.848
8   	43 	100  	-7103.74	-2114.45	-2054.13	322.475
8   	44 	100  	-3732.26	-2103.93	-2052.59	167.809
8   	45 	100  	-5592.91	-2105.76	-2052.59	255.122
8   	46 	100  	-3121.25	-2087.6 	-2052.59	93.6816
8   	47 	100  	-3205.07	-2089.81	-2052.59	102.905
8   	48 	100  	-2483.13	-2081.07	-2052   	45.9116
8   	49 	100  	-10265.6	-2114.43	-2052   	481.996
8   	50 	100  	-4837.18	-2103.36	-2052   	198.041
8   	51 	100  	-3668.43	-2092.82	-2050.79	132.189
8   	52 	100  	-5889.55	-2109.64	-2050.47	324.002
8   	53 	100  	-2683.34	-2080.65	-2050.47	62.5856
8   	54 	100  	-3040.53	-2077.31	-2050.47	68.8417
8   	55 	100  	-3291.61	-2086.68	-2049.7 	101.127
8   	56 	100  	-32260.4	-2214.13	-2049.7 	1778.1 
8   	57 	100  	-3284.55	-2080.27	-2048.86	95.883 
8   	58 	100  	-3005.56	-2082.89	-2048.86	98.29  
8   	59 	100  	-3215.82	-2078.69	-2047.54	85.3777
8   	60 	100  	-2587.06	-2070.87	-2047.54	55.0095
8   	61 	100  	-2434.38	-2072.96	-2046.79	56.3033
8   	62 	100  	-13773.8	-2137.66	-2046.79	749.037
8   	63 	100  	-3126.01	-2079.84	-2046.79	106.261
8   	64 	100  	-3760.41	-2085.55	-2046.79	130.579
8   	65 	100  	-5060.01	-2094.39	-2046.79	235.809
8   	66 	100  	-2733.55	-2069.28	-2046.79	61.11  
8   	67 	100  	-2603.56	-2073.39	-2045.87	70.6302
8   	68 	100  	-3173.52	-2076.66	-2045.87	94.863 
8   	69 	100  	-2348.24	-2065.04	-2045.44	35.6246
8   	70 	100  	-3525.24	-2073.63	-2044.77	105.481
8   	71 	100  	-2736.21	-2070.55	-2044.77	59.1209
8   	72 	100  	-8689.95	-2116.54	-2044.52	442.49 
8   	73 	100  	-2844.81	-2076.2 	-2044.52	85.9612
8   	74 	100  	-7839.96	-2101.81	-2043.99	363.739
8   	75 	100  	-2470.21	-2066.39	-2043.57	41.2846
8   	76 	100  	-4364.92	-2073.45	-2043.57	145.476
8   	77 	100  	-2712.39	-2067.57	-2043.57	52.4625
8   	78 	100  	-3004.84	-2074.81	-2043.57	101.874
8   	79 	100  	-2590.5 	-2068.97	-2043.42	64.4891
8   	80 	100  	-2818.8 	-2074.78	-2043.42	79.5339
8   	81 	100  	-3538.93	-2069.75	-2043.17	107.135
8   	82 	100  	-2476.45	-2061.22	-2043.03	41.897 
8   	83 	100  	-2311.51	-2059.45	-2042.48	33.5561
8   	84 	100  	-3177.77	-2069.61	-2042.48	86.989 
8   	85 	100  	-2397.81	-2062.72	-2042.29	45.5204
8   	86 	100  	-5815.2 	-2090.53	-2041.96	260.29 
8   	87 	100  	-2763.08	-2068.01	-2040.64	77.5503
8   	88 	100  	-3107.33	-2070.15	-2040.64	95.0154
8   	89 	100  	-2631.72	-2063.12	-2040.64	58.642 
8   	90 	100  	-2725.73	-2061.47	-2040.64	50.5442
8   	91 	100  	-2496.02	-2058.23	-2040.64	39.7353
8   	92 	100  	-2426.07	-2064.08	-2040.64	52.004 
8   	93 	100  	-2572.21	-2061.19	-2040.64	52.8731
8   	94 	100  	-8366.67	-2100.4 	-2040.64	384.019
8   	95 	100  	-3611.42	-2062.87	-2040.64	96.0684
8   	96 	100  	-2853.85	-2068.21	-2040.51	85.8682
8   	97 	100  	-3143.53	-2066.61	-2040.19	92.7126
8   	98 	100  	-2487.33	-2057.55	-2040.19	37.4553
8   	99 	100  	-2314.3 	-2056.13	-2040.11	30.3207
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-16292.5	-2425.37	-2121.71	907.183
8   	1  	100  	-14152.2	-2354.14	-2115.6 	989.169
8   	2  	100  	-5014.73	-2229.01	-2114.13	232.834
8   	3  	100  	-21076.5	-2283.24	-2111.35	1156.3 
8   	4  	100  	-31171.9	-2387.23	-2103.02	2344.77
8   	5  	100  	-7948.33	-2220.17	-2092.72	471.943
8   	6  	100  	-3747.13	-2184.2 	-2091.48	185.11 
8   	7  	100  	-3791.65	-2156.3 	-2087.03	129.388
8   	8  	100  	-4992.62	-2165.79	-2087.03	203.626
8   	9  	100  	-5993.39	-2171.88	-2082.13	291.487
8   	10 	100  	-4850.22	-2165.75	-2082.13	242.978
8   	11 	100  	-3090.03	-2136.54	-2081.43	105.563
8   	12 	100  	-3409.95	-2129.58	-2078.54	108.665
8   	13 	100  	-4648.4 	-2136.75	-2076.06	196.456
8   	14 	100  	-6055.65	-2152.07	-2076.06	311.7  
8   	15 	100  	-3618.03	-2130.92	-2074.42	132.547
8   	16 	100  	-3039.69	-2121.85	-2072.3 	106.09 
8   	17 	100  	-3158.18	-2112.59	-2068.45	96.9322
8   	18 	100  	-9301.11	-2152.37	-2067.79	438.263
8   	19 	100  	-4610.54	-2126.42	-2059.71	234.854
8   	20 	100  	-3156.17	-2116.83	-2059.71	124.128
8   	21 	100  	-4441.69	-2111.19	-2059.71	176.453
8   	22 	100  	-2701.33	-2094.65	-2059.71	67.5443
8   	23 	100  	-7871.95	-2141.38	-2059.71	434.659
8   	24 	100  	-3798.86	-2100.37	-2059.71	145.558
8   	25 	100  	-3138.37	-2095.4 	-2059.71	90.0803
8   	26 	100  	-3000.94	-2093.34	-2058.42	95.0704
8   	27 	100  	-2534.63	-2088.18	-2058.42	56.1055
8   	28 	100  	-3969.61	-2089.66	-2055.42	119.48 
8   	29 	100  	-5774.64	-2118.99	-2055.42	312.324
8   	30 	100  	-2731.33	-2093.49	-2054.12	83.5579
8   	31 	100  	-2994.82	-2085.22	-2054.12	80.2548
8   	32 	100  	-3607.8 	-2085.13	-2054.12	106.664
8   	33 	100  	-2427.42	-2080.55	-2053.44	49.4096
8   	34 	100  	-3450.09	-2088.85	-2052.77	124.965
8   	35 	100  	-5419.89	-2100.94	-2052.77	214.338
8   	36 	100  	-2914.81	-2083.68	-2049.79	71.0209
8   	37 	100  	-2501.38	-2074.52	-2049.79	43.4631
8   	38 	100  	-4257.06	-2105.83	-2049.79	206.44 
8   	39 	100  	-3788.99	-2099.68	-2048.33	183.814
8   	40 	100  	-3829.75	-2080.96	-2048.33	122.853
8   	41 	100  	-5575.01	-2107.81	-2048.33	254.803
8   	42 	100  	-2638.47	-2075.32	-2048.33	58.556 
8   	43 	100  	-3278.51	-2080.87	-2048.33	100.054
8   	44 	100  	-2642.51	-2077.3 	-2048.33	72.1849
8   	45 	100  	-3193.16	-2079.94	-2048   	100.775
8   	46 	100  	-2581.3 	-2074.99	-2047.15	61.4104
8   	47 	100  	-5318.22	-2100.71	-2047.15	275.618
8   	48 	100  	-2611.96	-2075.62	-2046.98	67.1743
8   	49 	100  	-3740.96	-2077.52	-2046.98	116.798
8   	50 	100  	-2367.07	-2069.44	-2046.48	42.2537
8   	51 	100  	-2512.41	-2069.23	-2046.14	53.2899
8   	52 	100  	-2855.69	-2069.25	-2046.14	62.9175
8   	53 	100  	-3027.94	-2067.07	-2045.62	66.9144
8   	54 	100  	-6817.83	-2081.67	-2045.25	276.218
8   	55 	100  	-3390.13	-2077.08	-2044.39	122.153
8   	56 	100  	-3494.57	-2068.63	-2043.83	90.9071
8   	57 	100  	-2771.77	-2068.39	-2043.69	58.5669
8   	58 	100  	-4236.64	-2083.67	-2043.69	176.529
8   	59 	100  	-3145.54	-2071.13	-2043.69	94.095 
8   	60 	100  	-2396.43	-2062.48	-2043.69	38.5864
8   	61 	100  	-2522.25	-2061.79	-2043.31	42.3341
8   	62 	100  	-3298.49	-2086.28	-2043.31	145.749
8   	63 	100  	-2384.61	-2065.14	-2041.73	41.0045
8   	64 	100  	-3072.17	-2067.83	-2041.61	73.3955
8   	65 	100  	-2949.28	-2078.39	-2041.61	116.647
8   	66 	100  	-3220.54	-2063.78	-2041.61	76.2965
8   	67 	100  	-5977.13	-2083.9 	-2041.61	254.637
8   	68 	100  	-2363.19	-2059.15	-2040.99	37.7776
8   	69 	100  	-3063.6 	-2068.91	-2040.13	94.0977
8   	70 	100  	-2606.85	-2060.37	-2040.13	56.5833
8   	71 	100  	-2815.67	-2060.4 	-2040.13	54.2833
8   	72 	100  	-2409.94	-2058.93	-2039.53	44.3227
8   	73 	100  	-2375.92	-2056.7 	-2039.53	35.2074
8   	74 	100  	-2325.3 	-2054.71	-2039.23	31.0827
8   	75 	100  	-2956.74	-2056.94	-2038.44	59.3983
8   	76 	100  	-7298.31	-2072.59	-2038.44	306.1  
8   	77 	100  	-3750.67	-2067.84	-2037.92	127.83 
8   	78 	100  	-3417.43	-2062.75	-2037.92	109.881
8   	79 	100  	-2683.93	-2055.14	-2037.6 	50.7408
8   	80 	100  	-2499.9 	-2056.95	-2037.6 	44.9722
8   	81 	100  	-3527.55	-2059.13	-2037.6 	93.6303
8   	82 	100  	-2438.33	-2053.38	-2037.6 	41.0779
8   	83 	100  	-2560.2 	-2055.46	-2037.6 	50.6967
8   	84 	100  	-2865.36	-2059.06	-2037.6 	76.1444
8   	85 	100  	-3031.4 	-2058.79	-2036.98	76.0924
8   	86 	100  	-2703.06	-2053.61	-2036.98	50.4865
8   	87 	100  	-2539.37	-2050.77	-2036.82	36.7631
