rank	gen	depth	min     	avg     	max     	std    
7   	46 	100  	-5196.31	-858.795	-824.922	263.316
7   	47 	100  	-997.764	-832.074	-824.912	20.1626
7   	48 	100  	-1525   	-836.303	-824.912	51.5681
7   	49 	100  	-1063.91	-834.556	-824.912	29.9722
7   	50 	100  	-2003.8 	-846.928	-824.883	107.339
7   	51 	100  	-2166.75	-839.728	-824.883	90.5026
7   	52 	100  	-1060.97	-832.664	-824.883	25.0015
7   	53 	100  	-1003.03	-832.316	-824.883	22.8795
7   	54 	100  	-1306   	-834.671	-824.883	40.6496
7   	55 	100  	-1096.72	-831.327	-824.883	23.9989
7   	56 	100  	-1126.69	-833.164	-824.883	29.6847
7   	57 	100  	-1848.49	-838.415	-824.883	67.3612
7   	58 	100  	-1095.54	-831.807	-824.883	26.991 
7   	59 	100  	-1079.14	-831.618	-824.883	24.9348
7   	60 	100  	-2799.94	-839.671	-824.883	117.541
7   	61 	100  	-1245.74	-837.295	-824.883	46.7355
7   	62 	100  	-1000.8 	-832.148	-824.883	21.1668
7   	63 	100  	-1235.4 	-834.422	-824.883	41.9956
7   	64 	100  	-1575.02	-835.728	-824.883	51.8126
7   	65 	100  	-3627.27	-848.326	-824.883	172.374
7   	66 	100  	-1763.12	-841.891	-824.883	90.8   
7   	67 	100  	-1112.1 	-832.832	-824.883	27.6413
7   	68 	100  	-2741.8 	-839.825	-824.883	118.216
7   	69 	100  	-1369.94	-833.176	-824.883	37.2614
7   	70 	100  	-3891.22	-849.712	-824.883	194.715
7   	71 	100  	-4622.42	-847.463	-824.883	223.896
7   	72 	100  	-1145.26	-834.032	-824.883	33.4945
7   	73 	100  	-1211.44	-833.657	-824.883	31.1554
7   	74 	100  	-1942.13	-836.026	-824.883	68.8897
7   	75 	100  	-1834.86	-841.186	-824.883	73.3751
7   	76 	100  	-1485.74	-834.503	-824.883	45.0002
7   	77 	100  	-1444.78	-833.46 	-824.883	43.3204
7   	78 	100  	-1017.48	-831.735	-824.883	22.4448
7   	79 	100  	-994.307	-834.965	-824.883	27.0408
7   	80 	100  	-1551.09	-836.948	-824.883	50.1176
7   	81 	100  	-1093.3 	-834.079	-824.883	30.1802
7   	82 	100  	-1544.82	-841.081	-824.883	74.0724
7   	83 	100  	-2545.1 	-840.979	-824.883	112.165
7   	84 	100  	-1354.37	-835.882	-824.883	44.4969
7   	85 	100  	-1467.47	-833.569	-824.883	48.121 
7   	86 	100  	-1198.19	-830.016	-824.883	29.1764
7   	87 	100  	-1125.84	-834.402	-824.883	32.319 
7   	88 	100  	-4825.15	-850.681	-824.883	235.505
7   	89 	100  	-2950.06	-850.718	-824.883	177.829
7   	90 	100  	-1543.13	-836.839	-824.883	64.3444
7   	91 	100  	-1036.93	-831.948	-824.883	24.3762
7   	92 	100  	-1221   	-836.575	-824.883	38.691 
7   	93 	100  	-3130.19	-849.001	-824.883	150.968
7   	94 	100  	-3062.48	-841.994	-824.883	135.729
7   	95 	100  	-1296.73	-832.057	-824.883	32.3041
7   	96 	100  	-1337.62	-835.141	-824.883	41.2457
7   	97 	100  	-1733.29	-840.578	-824.883	78.1921
7   	98 	100  	-1688.78	-837.055	-824.883	66.5065
7   	99 	100  	-1163.97	-834.453	-824.883	35.3161
rank	gen	depth	min     	avg     	max     	std      
7   	0  	100  	-1661.73	-986.547	-857.338	114.545  
7   	1  	100  	-1365.21	-913.255	-839.936	49.0687  
7   	2  	100  	-955.83 	-877.571	-839.936	20.9377  
7   	3  	100  	-938.342	-863.811	-839.936	11.7649  
7   	4  	100  	-904.659	-856.473	-839.859	8.56005  
7   	5  	100  	-869.905	-849.979	-835.822	7.09563  
7   	6  	100  	-1086.41	-845.177	-835.822	15.0505  
7   	7  	100  	-912.158	-841.504	-835.822	6.94508  
7   	8  	100  	-865.666	-839.618	-834.776	2.68536  
7   	9  	100  	-858.89 	-838.409	-834.776	2.39592  
7   	10 	100  	-876.129	-836.979	-831.756	3.65894  
7   	11 	100  	-871.487	-835.754	-831.756	3.55588  
7   	12 	100  	-842.865	-834.737	-831.756	1.19427  
7   	13 	100  	-1656.97	-836.952	-830.787	47.5334  
7   	14 	100  	-837.481	-832.804	-830.787	1.24053  
7   	15 	100  	-867.448	-832.057	-830.326	2.40139  
7   	16 	100  	-890.259	-831.621	-829.974	3.72211  
7   	17 	100  	-943.849	-831.578	-829.974	7.3616   
7   	18 	100  	-864.604	-830.77 	-829.678	2.0517   
7   	19 	100  	-850.657	-830.416	-829.47 	1.23046  
7   	20 	100  	-873.902	-830.351	-829.47 	2.65577  
7   	21 	100  	-969.877	-830.808	-828.854	9.93254  
7   	22 	100  	-903.983	-830.101	-828.466	4.85266  
7   	23 	100  	-836.155	-829.416	-828.456	0.528444 
7   	24 	100  	-860.072	-829.332	-828.456	2.46649  
7   	25 	100  	-873.875	-829.138	-828.456	2.95862  
7   	26 	100  	-912.547	-829.42 	-827.561	5.76758  
7   	27 	100  	-881.804	-828.884	-827.561	3.29809  
7   	28 	100  	-873.71 	-828.586	-827.163	2.68791  
7   	29 	100  	-839.228	-828.252	-827.163	0.963894 
7   	30 	100  	-854.358	-828.119	-827.109	2.18847  
7   	31 	100  	-849.963	-827.658	-826.862	1.31815  
7   	32 	100  	-870.77 	-827.815	-826.654	3.34612  
7   	33 	100  	-871.736	-827.925	-826.464	4.63627  
7   	34 	100  	-864.708	-827.524	-826.464	3.24319  
7   	35 	100  	-867.173	-827.172	-826.256	2.53996  
7   	36 	100  	-838.152	-826.768	-826.256	0.804546 
7   	37 	100  	-922.283	-827.4  	-826.256	7.66905  
7   	38 	100  	-847.368	-826.652	-826.256	1.72066  
7   	39 	100  	-858.487	-826.711	-826.256	2.97985  
7   	40 	100  	-895.063	-826.621	-826.256	4.09349  
7   	41 	100  	-954.864	-826.913	-826.256	8.00552  
7   	42 	100  	-944.238	-826.812	-826.256	6.99028  
7   	43 	100  	-858.842	-826.427	-825.858	1.92491  
7   	44 	100  	-836.61 	-826.361	-825.738	0.808362 
7   	45 	100  	-1074.88	-827.499	-825.738	14.699   
7   	46 	100  	-894.967	-826.429	-825.711	3.97716  
7   	47 	100  	-853.722	-826.349	-825.711	2.14764  
7   	48 	100  	-893.26 	-826.368	-825.707	5.46304  
7   	49 	100  	-889.545	-826.432	-825.707	5.43263  
7   	50 	100  	-833.823	-825.781	-825.707	0.536898 
7   	51 	100  	-840.506	-825.831	-825.301	1.09977  
7   	52 	100  	-850.155	-825.856	-825.301	1.69677  
7   	53 	100  	-905.441	-826.099	-825.301	4.80094  
7   	54 	100  	-837.676	-825.783	-825.301	0.93001  
7   	55 	100  	-937.853	-826.408	-825.084	7.9458   
7   	56 	100  	-876.289	-825.938	-825.084	4.22503  
7   	57 	100  	-834.049	-825.435	-825.084	0.718318 
7   	58 	100  	-831.204	-825.325	-825.084	0.35708  
7   	59 	100  	-871.995	-825.68 	-825.084	3.21769  
7   	60 	100  	-848.629	-825.468	-825.084	1.63224  
7   	61 	100  	-829.069	-825.271	-825.084	0.273933 
7   	62 	100  	-886.852	-825.444	-825.084	3.57905  
7   	63 	100  	-837.324	-825.223	-825.084	1.08453  
7   	64 	100  	-842.744	-825.176	-825.084	1.08497  
7   	65 	100  	-869.087	-825.353	-825.084	2.71132  
7   	66 	100  	-849.183	-825.258	-824.987	1.63279  
7   	67 	100  	-957.845	-825.844	-824.987	8.09485  
7   	68 	100  	-829.053	-825.109	-824.987	0.283031 
7   	69 	100  	-857.862	-825.25 	-824.987	2.05291  
7   	70 	100  	-989.591	-825.785	-824.987	9.6724   
7   	71 	100  	-912.05 	-825.521	-824.987	5.24607  
7   	72 	100  	-918.32 	-825.536	-824.987	6.23709  
7   	73 	100  	-848.125	-825.137	-824.987	1.49845  
7   	74 	100  	-835.633	-825.101	-824.987	0.918574 
7   	75 	100  	-860.162	-825.216	-824.987	2.45991  
7   	76 	100  	-841.57 	-825.127	-824.987	1.17284  
7   	77 	100  	-882.186	-825.222	-824.987	3.33412  
7   	78 	100  	-865.972	-825.293	-824.952	2.97971  
7   	79 	100  	-884.71 	-825.6  	-824.952	4.99201  
7   	80 	100  	-860.273	-825.158	-824.952	2.07813  
7   	81 	100  	-868.902	-825.334	-824.952	3.2505   
7   	82 	100  	-826.032	-824.977	-824.952	0.0798911
7   	83 	100  	-867.735	-825.288	-824.952	3.12729  
7   	84 	100  	-847.895	-825.098	-824.952	1.40697  
7   	85 	100  	-935.218	-825.874	-824.952	8.81422  
7   	86 	100  	-967.085	-825.454	-824.952	8.19943  
7   	87 	100  	-844.784	-825.168	-824.952	1.85636  
7   	88 	100  	-827.554	-824.971	-824.952	0.199317 
7   	89 	100  	-856.014	-825.236	-824.952	2.30198  
7   	90 	100  	-849.833	-825.137	-824.952	1.9313   
7   	91 	100  	-866.758	-825.295	-824.952	3.2044   
7   	92 	100  	-888.516	-825.323	-824.952	3.82214  
7   	93 	100  	-832.909	-824.982	-824.952	0.463217 
7   	94 	100  	-1014.98	-826.295	-824.952	13.7276  
7   	95 	100  	-842.603	-825.064	-824.952	1.22852  
7   	96 	100  	-931.818	-825.484	-824.952	6.24225  
7   	97 	100  	-833.845	-825.084	-824.952	0.948209 
7   	98 	100  	-854.471	-825.268	-824.952	2.52967  
7   	99 	100  	-858.329	-825.36 	-824.952	2.94919  
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4968.64	-1045.16	-852.15 	300.505
7   	1  	100  	-2301.44	-970.365	-848.065	148.63 
7   	2  	100  	-2604.22	-933.582	-848.065	161.826
7   	3  	100  	-2100.96	-908.055	-848.065	110.473
7   	4  	100  	-3964.9 	-905.644	-846.487	206.395
7   	5  	100  	-2842.6 	-892.173	-842.762	160.305
7   	6  	100  	-3414.85	-900.007	-836.295	199.036
7   	7  	100  	-3998.06	-893.516	-836.295	222.992
7   	8  	100  	-3011.14	-888.957	-836.295	172.084
7   	9  	100  	-3939.12	-897.094	-834.894	258.883
7   	10 	100  	-1667.72	-867.825	-832.453	74.4618
7   	11 	100  	-4316.44	-890.132	-831.736	263.296
7   	12 	100  	-1789.55	-867.99 	-830.714	90.3332
7   	13 	100  	-2219.3 	-876.157	-829.192	143.849
7   	14 	100  	-1647.79	-861.875	-829.192	85.7414
7   	15 	100  	-1618   	-856.559	-827.697	74.5167
7   	16 	100  	-2295.79	-859.532	-827.697	99.7552
7   	17 	100  	-2905   	-869.333	-826.93 	185.376
7   	18 	100  	-1314.87	-848.283	-826.93 	49.9639
7   	19 	100  	-1547.01	-849.124	-826.532	66.5906
7   	20 	100  	-1267.02	-844.12 	-826.532	49.7485
7   	21 	100  	-1820.65	-850.367	-826.413	93.1714
7   	22 	100  	-2625.87	-856.603	-825.828	143.672
7   	23 	100  	-3785.49	-856.151	-825.828	200.608
7   	24 	100  	-1213.28	-839.687	-825.698	35.3113
7   	25 	100  	-1613.01	-847.959	-825.636	80.5995
7   	26 	100  	-1242.5 	-841.097	-825.636	47.0489
7   	27 	100  	-1359.41	-842.161	-825.327	55.9569
7   	28 	100  	-1963.69	-846.343	-825.238	98.1243
7   	29 	100  	-1375.66	-839.037	-825.238	50.565 
7   	30 	100  	-2477.87	-854.612	-825.119	137.686
7   	31 	100  	-2702.7 	-845.259	-825.119	116.64 
7   	32 	100  	-2783.62	-856.935	-825.119	167.969
7   	33 	100  	-1324.9 	-840.288	-825.119	53.3151
7   	34 	100  	-1380.85	-837.315	-825.119	40.0414
7   	35 	100  	-1239.7 	-843.287	-825.119	55.6549
7   	36 	100  	-1191.05	-838.264	-825.022	42.4149
7   	37 	100  	-3683.1 	-863.627	-825.022	261.608
7   	38 	100  	-1302.95	-840.536	-825.022	45.4055
7   	39 	100  	-1674.34	-838.201	-825.022	55.2872
7   	40 	100  	-1113.1 	-838.243	-825.022	35.4762
7   	41 	100  	-1263.43	-840.778	-825.022	42.9154
7   	42 	100  	-1370.85	-840.305	-824.991	50.9948
7   	43 	100  	-1489.19	-837.108	-824.991	47.2605
7   	44 	100  	-2381.14	-847.401	-824.991	108.456
7   	45 	100  	-4423.27	-865.633	-824.991	243.942
7   	46 	100  	-3484.47	-851.335	-824.991	167.64 
7   	47 	100  	-1686.37	-843.255	-824.956	71.6175
7   	48 	100  	-1927.82	-840.011	-824.956	69.4613
7   	49 	100  	-1668.81	-848.221	-824.956	76.3162
7   	50 	100  	-2964.44	-850.398	-824.956	149.56 
7   	51 	100  	-4859.25	-871.129	-824.956	295.268
7   	52 	100  	-2116.83	-850.629	-824.956	107.114
7   	53 	100  	-1508.86	-846.465	-824.917	74.6737
7   	54 	100  	-3971.49	-855.809	-824.917	207.758
7   	55 	100  	-1255.11	-839.284	-824.917	45.0014
7   	56 	100  	-1146.54	-835.794	-824.917	32.2838
7   	57 	100  	-1472.5 	-844.328	-824.917	72.7678
7   	58 	100  	-1110.81	-835.283	-824.912	33.9047
7   	59 	100  	-1136.33	-837.87 	-824.912	38.6736
7   	60 	100  	-1759.95	-842.236	-824.912	69.8454
7   	61 	100  	-1821.02	-844.476	-824.912	91.3236
7   	62 	100  	-3775.25	-857.383	-824.912	202.539
7   	63 	100  	-1275.01	-838.819	-824.912	38.7046
7   	64 	100  	-1938.97	-848.347	-824.912	95.1011
7   	65 	100  	-1674.8 	-845.96 	-824.912	85.1534
7   	66 	100  	-1242.4 	-840.407	-824.912	39.9927
7   	67 	100  	-1173.14	-835.324	-824.912	27.3614
7   	68 	100  	-1060.51	-838.888	-824.887	31.486 
7   	69 	100  	-1354.16	-845.139	-824.887	55.5761
7   	70 	100  	-2229.57	-843.563	-824.887	103.314
7   	71 	100  	-1875.8 	-842.992	-824.887	82.334 
7   	72 	100  	-1252.85	-840.66 	-824.883	45.578 
7   	73 	100  	-1243.76	-836.623	-824.883	34.6609
7   	74 	100  	-3244.75	-850.21 	-824.883	152.62 
7   	75 	100  	-1918.4 	-844.54 	-824.883	92.1342
7   	76 	100  	-2798.33	-845.493	-824.883	126.82 
7   	77 	100  	-1527.05	-839.597	-824.883	60.6381
7   	78 	100  	-1110.37	-835.073	-824.883	29.9025
7   	79 	100  	-5588.51	-881.261	-824.883	402.058
7   	80 	100  	-1578.97	-842.213	-824.883	68.5408
7   	81 	100  	-1491.62	-840.419	-824.883	55.2209
7   	82 	100  	-1098.11	-834.81 	-824.883	25.7187
7   	83 	100  	-1358.9 	-837.823	-824.883	50.3151
7   	84 	100  	-1610.46	-840.624	-824.883	68.2913
7   	85 	100  	-1259.32	-839.491	-824.883	43.1523
7   	86 	100  	-2536.48	-845.574	-824.883	129.434
7   	87 	100  	-1052.6 	-837.558	-824.883	32.3874
7   	88 	100  	-1357.58	-840.36 	-824.883	51.7925
7   	89 	100  	-1565.49	-838.429	-824.883	57.2933
7   	90 	100  	-1139.42	-838.237	-824.883	39.2807
7   	91 	100  	-2722.57	-849.327	-824.883	122.233
7   	92 	100  	-1349.93	-841.452	-824.883	51.5919
7   	93 	100  	-1548.24	-841.078	-824.883	66.2742
7   	94 	100  	-1455.41	-839.75 	-824.883	49.8572
7   	95 	100  	-1326.73	-839.515	-824.883	49.2516
7   	96 	100  	-1238.62	-838.86 	-824.883	42.0984
7   	97 	100  	-1178.57	-839.002	-824.883	44.6313
7   	98 	100  	-1394.56	-842.24 	-824.883	58.0357
7   	99 	100  	-1228.52	-837.626	-824.883	39.7926
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2037.8 	-1008.86	-846.335	148.252
7   	1  	100  	-1100.9 	-925.15 	-846.335	40.4215
7   	2  	100  	-2858.68	-907.085	-846.335	136.279
7   	3  	100  	-951.505	-876.221	-844.703	20.2965
7   	4  	100  	-1707.36	-868.354	-838.946	62.7537
7   	5  	100  	-906.046	-852.107	-838.104	9.63792
7   	6  	100  	-1013.18	-849.666	-836.635	17.8765
7   	7  	100  	-1507.35	-847.875	-835.502	38.7577
7   	8  	100  	-964.387	-843.875	-835.502	10.1903
7   	9  	100  	-2046.43	-846.304	-835.502	76.9425
7   	10 	100  	-963.353	-839.015	-834.479	13.0938
7   	11 	100  	-996.586	-838.007	-834.479	12.9527
7   	12 	100  	-959.117	-837.901	-834.479	13.5855
7   	13 	100  	-1103.63	-837.2  	-832.782	16.2808
7   	14 	100  	-847.979	-835.472	-830.676	1.42573
7   	15 	100  	-1170.02	-838.995	-830.676	26.3289
7   	16 	100  	-898.406	-834.923	-830.676	5.55494
7   	17 	100  	-989.388	-836.091	-830.676	14.5364
7   	18 	100  	-1011.37	-834.924	-829.737	12.9615
7   	19 	100  	-941.678	-832.655	-828.653	7.12893
7   	20 	100  	-979.406	-832.128	-828.653	10.3892
7   	21 	100  	-860.062	-830.803	-828.39 	2.83154
7   	22 	100  	-982.924	-831.606	-828.181	12.0744
7   	23 	100  	-911.895	-830.515	-828.045	8.25823
7   	24 	100  	-952.48 	-830.715	-827.9  	11.2587
7   	25 	100  	-1109.67	-830.401	-827.482	17.6342
7   	26 	100  	-871.705	-829.049	-827.482	3.76488
7   	27 	100  	-1015.83	-829.406	-827.482	12.1228
7   	28 	100  	-859.302	-828.846	-827.482	3.88313
7   	29 	100  	-891.197	-828.522	-827.107	4.69432
7   	30 	100  	-915.648	-828.529	-826.675	6.51649
7   	31 	100  	-864.184	-827.936	-826.675	3.26932
7   	32 	100  	-1189.24	-830.314	-826.436	25.4212
7   	33 	100  	-944.977	-829.046	-826.277	10.6866
7   	34 	100  	-942.742	-828.026	-826.078	9.51733
7   	35 	100  	-864.149	-827.193	-825.902	3.03423
7   	36 	100  	-918.5  	-827.12 	-825.902	5.86463
7   	37 	100  	-836.278	-826.428	-825.663	0.72532
7   	38 	100  	-1007.29	-827.633	-825.663	13.2176
7   	39 	100  	-847.02 	-826.387	-825.636	2.01484
7   	40 	100  	-885.407	-826.531	-825.304	4.25178
7   	41 	100  	-973.975	-827.493	-825.304	12.5156
7   	42 	100  	-929.197	-826.582	-825.304	6.74031
7   	43 	100  	-897.325	-826.26 	-825.274	4.75608
7   	44 	100  	-1091.26	-828.536	-825.274	22.4925
7   	45 	100  	-910.173	-826.217	-825.274	6.37823
7   	46 	100  	-845.188	-825.504	-825.274	1.39144
7   	47 	100  	-875.371	-826.14 	-825.208	4.72087
7   	48 	100  	-867.702	-825.922	-825.208	3.9077 
7   	49 	100  	-986.611	-827.72 	-825.143	14.9138
7   	50 	100  	-986.758	-827.08 	-825.143	13.5364
7   	51 	100  	-894.469	-825.829	-825.046	4.93499
7   	52 	100  	-905.509	-826.256	-825.046	7.48828
7   	53 	100  	-967.274	-826.612	-825.046	10.3285
7   	54 	100  	-1070.7 	-827.035	-824.926	17.8338
7   	55 	100  	-853.948	-825.634	-824.926	3.1595 
7   	56 	100  	-1022.38	-827.101	-824.926	14.3159
7   	57 	100  	-970.681	-826.332	-824.926	10.0333
7   	58 	100  	-864.546	-825.416	-824.926	3.28442
7   	59 	100  	-984.195	-826.582	-824.926	12.8297
7   	60 	100  	-903.209	-826.079	-824.926	6.73231
7   	61 	100  	-999.062	-825.963	-824.926	11.0687
7   	62 	100  	-976.428	-825.847	-824.926	9.20954
7   	63 	100  	-944.979	-826.378	-824.926	9.19021
7   	64 	100  	-1095.22	-826.956	-824.926	17.1158
7   	65 	100  	-867.508	-825.675	-824.926	4.16716
7   	66 	100  	-956.183	-826.406	-824.926	10.2853
7   	67 	100  	-878.842	-825.707	-824.926	4.63923
7   	68 	100  	-930.922	-826.88 	-824.926	10.4876
7   	69 	100  	-878.53 	-825.794	-824.926	5.46759
7   	70 	100  	-921.303	-825.678	-824.926	6.35975
7   	71 	100  	-877.417	-825.703	-824.887	4.17039
7   	72 	100  	-896.452	-826.215	-824.887	7.14822
7   	73 	100  	-913.118	-826.278	-824.887	8.95552
7   	74 	100  	-917.997	-825.869	-824.887	6.33606
7   	75 	100  	-899.397	-825.685	-824.887	5.65712
7   	76 	100  	-1115.69	-827.909	-824.887	21.1105
7   	77 	100  	-969.459	-826.546	-824.887	11.2823
7   	78 	100  	-979.771	-826.156	-824.887	10.2064
7   	79 	100  	-919.514	-826.408	-824.887	8.72833
7   	80 	100  	-898.451	-826.317	-824.887	7.09124
7   	81 	100  	-930.74 	-826.153	-824.887	8.08499
7   	82 	100  	-1193.99	-827.42 	-824.887	22.45  
7   	83 	100  	-1001.08	-826.546	-824.887	13.7123
7   	84 	100  	-879.688	-825.547	-824.887	4.31998
7   	85 	100  	-959.349	-826.361	-824.887	9.90801
7   	86 	100  	-1004.09	-826.666	-824.887	12.2106
7   	87 	100  	-859.71 	-825.57 	-824.887	3.61542
7   	88 	100  	-851.067	-825.306	-824.887	2.89018
7   	89 	100  	-1030.29	-827.178	-824.887	14.3204
7   	90 	100  	-882.469	-825.839	-824.887	5.75074
7   	91 	100  	-1614.2 	-830.617	-824.887	54.9675
7   	92 	100  	-910.122	-826.191	-824.887	7.94829
7   	93 	100  	-1176.56	-828.807	-824.887	28.7121
7   	94 	100  	-922.849	-825.939	-824.887	7.7305 
7   	95 	100  	-1070.52	-827.785	-824.887	20.5643
7   	96 	100  	-845.983	-825.28 	-824.887	1.9162 
7   	97 	100  	-847.104	-825.269	-824.887	2.10928
7   	98 	100  	-850.779	-825.284	-824.887	2.42773
7   	99 	100  	-1518.17	-830.062	-824.887	46.635 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2819.49	-1016.15	-853.018	185.434
7   	1  	100  	-1130.98	-918.653	-853.018	46.3966
7   	2  	100  	-977.649	-884.371	-850.627	23.4589
7   	3  	100  	-1046.32	-869.086	-844.237	22.0308
7   	4  	100  	-915.093	-857.413	-842.347	8.62881
7   	5  	100  	-1066.75	-854.802	-842.347	15.795 
7   	6  	100  	-1246.24	-852.264	-841.538	23.4219
7   	7  	100  	-1164.62	-850.529	-836.779	24.0705
7   	8  	100  	-1008.12	-846.136	-836.24 	13.1778
7   	9  	100  	-865.923	-842.644	-835.587	3.67063
7   	10 	100  	-1010.47	-841.78 	-835.587	10.3995
7   	11 	100  	-923.747	-840.789	-833.143	9.41421
7   	12 	100  	-916.93 	-838.475	-833.143	6.19193
7   	13 	100  	-975.17 	-837.988	-833.143	12.8475
7   	14 	100  	-1317.59	-838.498	-831.335	36.1544
7   	15 	100  	-879.908	-834.251	-831.335	3.7945 
7   	16 	100  	-1013.04	-834.576	-831.335	13.283 
7   	17 	100  	-876.258	-833.253	-831.33 	3.30031
7   	18 	100  	-1263.56	-835.561	-829.168	27.731 
7   	19 	100  	-928.049	-833.366	-829.168	9.47071
7   	20 	100  	-867.707	-831.598	-829.124	3.21583
7   	21 	100  	-1096.22	-831.998	-828.742	16.6747
7   	22 	100  	-911.906	-831.797	-826.656	9.9616 
7   	23 	100  	-1387.75	-832.24 	-826.656	33.2673
7   	24 	100  	-875.367	-829.684	-826.592	5.09787
7   	25 	100  	-3378.57	-839.317	-826.592	149.516
7   	26 	100  	-879.45 	-828.113	-826.592	4.28111
7   	27 	100  	-955.376	-828.351	-826.342	10.1803
7   	28 	100  	-1061.42	-828.942	-826.342	17.205 
7   	29 	100  	-1023.64	-828.56 	-826.12 	14.6296
7   	30 	100  	-933.086	-827.919	-825.87 	8.69893
7   	31 	100  	-1023.92	-828.643	-825.87 	15.8503
7   	32 	100  	-972.661	-828.73 	-825.87 	13.7368
7   	33 	100  	-847.629	-826.541	-825.77 	2.01141
7   	34 	100  	-1006.64	-827.218	-825.77 	11.058 
7   	35 	100  	-881.878	-826.965	-825.77 	5.62895
7   	36 	100  	-954.845	-827.536	-825.77 	11.1699
7   	37 	100  	-916.333	-827.281	-825.673	8.30666
7   	38 	100  	-925.734	-827.231	-825.673	8.22854
7   	39 	100  	-1094.12	-827.604	-825.673	17.6287
7   	40 	100  	-1087.99	-827.825	-825.372	17.2499
7   	41 	100  	-873.997	-826.521	-825.372	3.97212
7   	42 	100  	-876.315	-826.454	-825.372	4.35342
7   	43 	100  	-955.546	-827.452	-825.372	9.90564
7   	44 	100  	-867.085	-826.548	-825.201	4.88612
7   	45 	100  	-892.891	-826.16 	-825.201	4.91085
7   	46 	100  	-892.999	-826.248	-825.201	6.09349
7   	47 	100  	-885.26 	-825.822	-825.201	3.92383
7   	48 	100  	-921.118	-826.191	-825.104	6.89405
7   	49 	100  	-1052.28	-826.214	-825.104	13.231 
7   	50 	100  	-926.503	-826.049	-825.104	7.08989
7   	51 	100  	-1068.67	-827.692	-825.104	18.7453
7   	52 	100  	-925.142	-825.849	-825.104	6.53584
7   	53 	100  	-937.616	-826.988	-825.104	11.7485
7   	54 	100  	-899.319	-826.098	-825.104	6.45025
7   	55 	100  	-1045.46	-827.233	-825.104	14.853 
7   	56 	100  	-862.454	-825.617	-825.104	3.44059
7   	57 	100  	-856.969	-825.896	-825.104	3.99803
7   	58 	100  	-1207.09	-827.222	-825.104	23.0426
7   	59 	100  	-981.158	-826.839	-825.043	13.3686
7   	60 	100  	-1193.55	-827.334	-825.043	23.6554
7   	61 	100  	-923.832	-826.88 	-825.043	10.8407
7   	62 	100  	-1032.39	-826.799	-825.043	15.4885
7   	63 	100  	-999.472	-826.421	-825.043	11.1597
7   	64 	100  	-990.575	-826.717	-825.043	11.6382
7   	65 	100  	-1052.4 	-826.718	-825.043	14.8864
7   	66 	100  	-939.099	-826.025	-825.043	7.84174
7   	67 	100  	-1588.14	-829.735	-824.912	48.0096
7   	68 	100  	-1011.58	-827.168	-824.912	15.2505
7   	69 	100  	-960.385	-825.672	-824.912	7.89897
7   	70 	100  	-979.865	-826.33 	-824.912	10.2688
7   	71 	100  	-863.784	-825.542	-824.912	3.56145
7   	72 	100  	-962.588	-826.13 	-824.912	9.34067
7   	73 	100  	-961.248	-826.087	-824.912	8.99635
7   	74 	100  	-1044.71	-826.363	-824.912	13.5485
7   	75 	100  	-1223.7 	-830.346	-824.883	34.6369
7   	76 	100  	-898.713	-825.706	-824.883	5.15498
7   	77 	100  	-946.895	-825.939	-824.883	9.27889
7   	78 	100  	-1366.74	-827.249	-824.883	31.6105
7   	79 	100  	-1105.34	-827.732	-824.883	22.0212
7   	80 	100  	-918.063	-826.191	-824.883	8.07131
7   	81 	100  	-851.407	-825.185	-824.883	1.90032
7   	82 	100  	-1205.55	-826.713	-824.883	22.224 
7   	83 	100  	-856.003	-825.1  	-824.883	1.94315
7   	84 	100  	-1068.46	-826.377	-824.883	14.722 
7   	85 	100  	-896.481	-825.505	-824.883	5.34701
7   	86 	100  	-869.905	-825.995	-824.883	5.41344
7   	87 	100  	-883.457	-825.455	-824.883	4.40216
7   	88 	100  	-882.76 	-825.48 	-824.883	4.48321
7   	89 	100  	-909.724	-826.927	-824.883	10.6905
7   	90 	100  	-872.12 	-825.476	-824.883	4.27028
7   	91 	100  	-848.588	-825.392	-824.883	2.96571
7   	92 	100  	-938.103	-826.18 	-824.883	9.28672
7   	93 	100  	-881.034	-825.493	-824.883	4.53371
7   	94 	100  	-937.772	-826.011	-824.883	8.14896
7   	95 	100  	-847.363	-825.198	-824.883	1.89375
7   	96 	100  	-1285.53	-827.362	-824.883	27.3568
7   	97 	100  	-1031.63	-826.741	-824.883	14.2277
7   	98 	100  	-1916.54	-829.111	-824.883	62.9436
7   	99 	100  	-917.383	-826.832	-824.883	10.4672
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6674.19	-1120.88	-849.613	583.933
7   	1  	100  	-8770.98	-1015.82	-849.613	590.312
7   	2  	100  	-2394.24	-935.239	-844.315	146.987
7   	3  	100  	-4951.49	-927.63 	-844.315	287.568
7   	4  	100  	-2057.13	-897.9  	-843.667	129.009
7   	5  	100  	-12390.8	-937.317	-839.035	676.037
7   	6  	100  	-25300.1	-993.248	-839.035	1437.21
7   	7  	100  	-3572.5 	-903.199	-837.253	259.073
7   	8  	100  	-2245.95	-896.124	-836.83 	158.333
7   	9  	100  	-1978.05	-871.68 	-836.208	92.6782
