rank	gen	depth	min     	avg     	max     	std    
4   	50 	100  	-1010.21	-826.984	-825.082	13.2372
4   	51 	100  	-840.334	-825.328	-825.082	1.27636
4   	52 	100  	-992.405	-826.143	-825.082	9.94575
4   	53 	100  	-898.546	-825.941	-825.082	5.35383
4   	54 	100  	-909.698	-826.495	-825.043	7.7338 
4   	55 	100  	-931.819	-826.265	-824.952	8.35662
4   	56 	100  	-857.711	-825.518	-824.952	2.82331
4   	57 	100  	-925.94 	-826.417	-824.952	8.52398
4   	58 	100  	-838.827	-825.204	-824.912	1.17863
4   	59 	100  	-866.332	-825.685	-824.912	3.55644
4   	60 	100  	-943.471	-826.07 	-824.912	8.01062
4   	61 	100  	-854.161	-825.424	-824.912	2.85796
4   	62 	100  	-907.962	-825.911	-824.912	7.28909
4   	63 	100  	-899.059	-825.989	-824.912	6.02044
4   	64 	100  	-888.478	-825.753	-824.912	5.56355
4   	65 	100  	-936.095	-826.058	-824.912	8.11413
4   	66 	100  	-902.111	-825.697	-824.912	5.69526
4   	67 	100  	-1290.54	-827.227	-824.912	27.3238
4   	68 	100  	-1263.6 	-827.481	-824.912	25.8699
4   	69 	100  	-1013.64	-826.582	-824.912	13.5865
4   	70 	100  	-955.111	-826.076	-824.912	8.46501
4   	71 	100  	-962.526	-826.196	-824.912	9.28594
4   	72 	100  	-923.439	-825.953	-824.912	7.12169
4   	73 	100  	-1033.29	-826.121	-824.912	12.6585
4   	74 	100  	-862.137	-825.261	-824.912	2.6699 
4   	75 	100  	-1040.07	-827.402	-824.912	18.6159
4   	76 	100  	-1289.24	-826.911	-824.912	26.9024
4   	77 	100  	-900.423	-826.518	-824.912	8.82638
4   	78 	100  	-883.615	-825.548	-824.912	4.1189 
4   	79 	100  	-923.329	-825.909	-824.912	7.79013
4   	80 	100  	-1038.15	-826.623	-824.912	15.2003
4   	81 	100  	-915.638	-825.41 	-824.912	5.34478
4   	82 	100  	-877.705	-825.575	-824.912	4.08324
4   	83 	100  	-905.551	-826.004	-824.912	6.31672
4   	84 	100  	-900.357	-826.236	-824.912	7.8785 
4   	85 	100  	-900.118	-826.1  	-824.912	7.1609 
4   	86 	100  	-1107.48	-826.556	-824.912	17.3574
4   	87 	100  	-879.655	-826.12 	-824.912	6.46543
4   	88 	100  	-1065.69	-827.049	-824.912	17.1349
4   	89 	100  	-1043.38	-827.42 	-824.912	16.7849
4   	90 	100  	-850.159	-825.327	-824.912	2.37985
4   	91 	100  	-983.954	-826.326	-824.912	10.4961
4   	92 	100  	-854.296	-825.183	-824.912	2.18927
4   	93 	100  	-871.475	-825.487	-824.912	3.96719
4   	94 	100  	-1202.23	-828.16 	-824.912	27.8529
4   	95 	100  	-916.038	-826.003	-824.883	8.02658
4   	96 	100  	-897.62 	-825.911	-824.883	7.13256
4   	97 	100  	-948.979	-825.682	-824.883	7.9786 
4   	98 	100  	-849.937	-825.321	-824.883	2.09391
4   	99 	100  	-883.199	-825.997	-824.883	5.6055 
rank	gen	depth	min     	avg     	max     	std        
4   	0  	100  	-1744.94	-997.461	-838.562	136.748    
4   	1  	100  	-1167.43	-917.933	-838.562	44.6415    
4   	2  	100  	-950.418	-884.588	-838.562	22.545     
4   	3  	100  	-913.66 	-865.075	-836.572	17.7303    
4   	4  	100  	-895.461	-851.813	-836.572	12.5707    
4   	5  	100  	-873.523	-842.103	-834.304	6.3942     
4   	6  	100  	-901.283	-839.048	-833.657	4.02605    
4   	7  	100  	-840.961	-837.988	-833.657	1.38142    
4   	8  	100  	-840.961	-836.93 	-833.123	1.57407    
4   	9  	100  	-842.02 	-835.753	-831.98 	1.55089    
4   	10 	100  	-842.771	-834.559	-831.907	1.50662    
4   	11 	100  	-840.169	-833.584	-830.861	0.983979   
4   	12 	100  	-872.087	-833.369	-830.861	2.52771    
4   	13 	100  	-921.301	-833.244	-830.731	5.2889     
4   	14 	100  	-840.169	-832.319	-830.731	1.16822    
4   	15 	100  	-838.426	-831.882	-829.308	1.10699    
4   	16 	100  	-838.854	-831.363	-828.786	0.940367   
4   	17 	100  	-834.521	-830.89 	-828.786	0.63957    
4   	18 	100  	-845.384	-830.697	-828.786	1.08839    
4   	19 	100  	-834.521	-830.376	-828.388	0.982559   
4   	20 	100  	-832.609	-829.792	-828.211	1.05119    
4   	21 	100  	-843.917	-829.185	-828.211	1.34687    
4   	22 	100  	-875.924	-828.874	-828.015	2.73953    
4   	23 	100  	-837.736	-828.593	-827.617	0.583515   
4   	24 	100  	-833.467	-828.423	-827.617	0.499705   
4   	25 	100  	-1026.98	-828.897	-827.617	11.4711    
4   	26 	100  	-828.786	-828.07 	-827.617	0.186928   
4   	27 	100  	-863.041	-828.057	-827.617	2.04051    
4   	28 	100  	-845.86 	-827.885	-827.617	1.09443    
4   	29 	100  	-828.211	-827.66 	-827.617	0.127747   
4   	30 	100  	-874.186	-827.987	-827.617	3.23124    
4   	31 	100  	-844.384	-827.698	-827.617	0.988785   
4   	32 	100  	-828.211	-827.619	-827.617	0.0360533  
4   	33 	100  	-828.211	-827.622	-827.617	0.0508505  
4   	34 	100  	-833.676	-827.681	-827.617	0.533603   
4   	35 	100  	-860.463	-827.961	-827.617	2.93402    
4   	36 	100  	-874.573	-827.868	-827.617	2.93871    
4   	37 	100  	-830.836	-827.631	-827.264	0.190947   
4   	38 	100  	-851.911	-827.781	-827.009	1.858      
4   	39 	100  	-835.49 	-827.609	-827.009	0.476747   
4   	40 	100  	-876.116	-827.705	-827.009	2.90463    
4   	41 	100  	-830.107	-827.358	-827.009	0.381241   
4   	42 	100  	-838.453	-827.195	-826.883	0.699241   
4   	43 	100  	-828.481	-827.04 	-826.688	0.143368   
4   	44 	100  	-842.734	-827.192	-826.688	1.33794    
4   	45 	100  	-830.437	-827.022	-826.688	0.226177   
4   	46 	100  	-845.022	-827.139	-826.384	1.38729    
4   	47 	100  	-835.687	-826.984	-826.384	0.649449   
4   	48 	100  	-861.577	-827.103	-826.384	2.64332    
4   	49 	100  	-829.486	-826.677	-826.384	0.411892   
4   	50 	100  	-836.481	-826.538	-826.384	0.716442   
4   	51 	100  	-828.752	-826.421	-826.384	0.214848   
4   	52 	100  	-837.219	-826.42 	-826.384	0.624494   
4   	53 	100  	-826.808	-826.386	-826.384	0.0244275  
4   	54 	100  	-828.293	-826.391	-826.384	0.110001   
4   	55 	100  	-837.776	-826.457	-825.912	0.865411   
4   	56 	100  	-831.188	-826.4  	-825.912	0.282496   
4   	57 	100  	-826.384	-826.379	-825.912	0.0469362  
4   	58 	100  	-852.525	-826.553	-825.912	2.08547    
4   	59 	100  	-826.384	-826.348	-825.912	0.125508   
4   	60 	100  	-826.782	-826.295	-825.912	0.187377   
4   	61 	100  	-828.741	-826.181	-825.912	0.290554   
4   	62 	100  	-839.794	-826.099	-825.912	1.04226    
4   	63 	100  	-835.736	-826.017	-825.816	0.886675   
4   	64 	100  	-839.821	-826.009	-825.816	0.985804   
4   	65 	100  	-830.906	-825.949	-825.816	0.377769   
4   	66 	100  	-825.912	-825.902	-825.816	0.0303222  
4   	67 	100  	-845.159	-825.946	-825.816	1.11284    
4   	68 	100  	-951.01 	-826.387	-825.816	7.54327    
4   	69 	100  	-832.808	-825.849	-825.816	0.427908   
4   	70 	100  	-834.472	-825.876	-825.816	0.685097   
4   	71 	100  	-825.816	-825.816	-825.816	1.13687e-13
4   	72 	100  	-931.383	-826.328	-825.816	6.42496    
4   	73 	100  	-837.655	-825.861	-825.816	0.689727   
4   	74 	100  	-830.724	-825.84 	-825.816	0.294629   
4   	75 	100  	-827.486	-825.821	-825.816	0.0962544  
4   	76 	100  	-831.493	-825.834	-825.816	0.32723    
4   	77 	100  	-827.716	-825.822	-825.816	0.109513   
4   	78 	100  	-830.515	-825.846	-825.816	0.33635    
4   	79 	100  	-853.606	-825.92 	-825.481	1.61624    
4   	80 	100  	-831.171	-825.836	-825.481	0.326931   
4   	81 	100  	-825.816	-825.808	-825.481	0.0504367  
4   	82 	100  	-843.922	-825.865	-825.481	1.07241    
4   	83 	100  	-828.694	-825.766	-825.481	0.210292   
4   	84 	100  	-856.487	-825.978	-825.481	2.74098    
4   	85 	100  	-829.679	-825.559	-825.481	0.270398   
4   	86 	100  	-847.564	-825.566	-825.481	1.27492    
4   	87 	100  	-893.115	-825.914	-825.481	4.33788    
4   	88 	100  	-833.377	-825.548	-825.481	0.589467   
4   	89 	100  	-864.535	-825.736	-825.481	2.82382    
4   	90 	100  	-827.385	-825.488	-825.481	0.109692   
4   	91 	100  	-838.881	-825.567	-825.481	0.982717   
4   	92 	100  	-830.325	-825.503	-825.481	0.295523   
4   	93 	100  	-829.066	-825.492	-824.987	0.208682   
4   	94 	100  	-846.62 	-825.66 	-824.987	1.7392     
4   	95 	100  	-844.636	-825.57 	-824.987	1.34998    
4   	96 	100  	-834.199	-825.441	-824.987	0.534778   
4   	97 	100  	-834.869	-825.365	-824.987	0.59848    
4   	98 	100  	-828.133	-825.167	-824.987	0.289974   
4   	99 	100  	-829.298	-825.036	-824.957	0.327905   
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-1675.75	-1024.1 	-866.885	129.173
4   	1  	100  	-9904.33	-992.392	-838.612	532.796
4   	2  	100  	-2092.88	-932.299	-838.612	134.809
4   	3  	100  	-1370.04	-896.771	-838.612	59.9867
4   	4  	100  	-1822.72	-890.55 	-838.236	82.8999
4   	5  	100  	-3325.79	-884.769	-832.719	159.503
4   	6  	100  	-1262.54	-857.369	-832.719	41.9206
4   	7  	100  	-1257.95	-850.716	-831.709	41.2069
4   	8  	100  	-1390.48	-849.79 	-831.709	49.971 
4   	9  	100  	-1390.63	-847.912	-831.015	46.6041
4   	10 	100  	-2392.66	-850.976	-830.956	98.2154
4   	11 	100  	-1640.96	-848.894	-830.605	63.1287
4   	12 	100  	-16608.7	-911.837	-828.809	916.749
4   	13 	100  	-1213.25	-842.311	-828.628	39.7658
4   	14 	100  	-1113.55	-839.325	-828.628	31.952 
4   	15 	100  	-1107.47	-838.326	-828.11 	27.6289
4   	16 	100  	-1587.87	-845.088	-827.842	66.112 
4   	17 	100  	-1184.09	-839.54 	-827.1  	38.6162
4   	18 	100  	-1593.25	-840.299	-827.1  	56.5183
4   	19 	100  	-1352.05	-840.591	-827.1  	45.3172
4   	20 	100  	-1065.89	-834.644	-826.401	22.216 
4   	21 	100  	-1227.67	-839.975	-826.401	44.5654
4   	22 	100  	-949.662	-832.816	-825.929	15.1978
4   	23 	100  	-1200.21	-834.607	-825.929	31.51  
4   	24 	100  	-1182.05	-837.867	-825.669	35.7606
4   	25 	100  	-1078.35	-834.357	-825.669	23.9056
4   	26 	100  	-1198.49	-834.084	-825.669	33.3098
4   	27 	100  	-1266.38	-835.034	-825.669	34.8841
4   	28 	100  	-1497.04	-836.882	-825.403	55.059 
4   	29 	100  	-1710.32	-840.204	-825.403	66.0055
4   	30 	100  	-1060.62	-832.066	-825.271	23.9404
4   	31 	100  	-1199.98	-834.355	-825.24 	39.9607
4   	32 	100  	-4403.42	-848.488	-825.24 	213.624
4   	33 	100  	-1017.48	-831.223	-825.174	18.7306
4   	34 	100  	-1069.69	-831.559	-825.114	22.6494
4   	35 	100  	-1645.97	-835.195	-825.114	52.3969
4   	36 	100  	-1239.76	-833.904	-825.114	38.0985
4   	37 	100  	-1889.77	-836.914	-825.114	68.9638
4   	38 	100  	-1263.18	-836.766	-825.114	49.6706
4   	39 	100  	-945.155	-828.533	-825.114	11.8835
4   	40 	100  	-1102.55	-832.598	-825.05 	27.2229
4   	41 	100  	-1332.63	-837.33 	-825.05 	55.4423
4   	42 	100  	-1047.46	-830.815	-825.05 	21.7072
4   	43 	100  	-1100.66	-831.481	-825.05 	23.5398
4   	44 	100  	-1144.94	-831.261	-825.019	28.8279
4   	45 	100  	-1026.59	-832.853	-825.019	25.4853
4   	46 	100  	-1795.53	-835.278	-824.922	60.4175
4   	47 	100  	-1781.91	-839.275	-824.922	82.1708
4   	48 	100  	-2536.56	-837.113	-824.922	101.428
4   	49 	100  	-2835.92	-839.712	-824.914	119.158
4   	50 	100  	-6069.98	-865.73 	-824.914	420.343
4   	51 	100  	-1097.26	-833.415	-824.914	29.975 
4   	52 	100  	-1070.48	-832.408	-824.914	27.7066
4   	53 	100  	-1065.1 	-831.301	-824.883	25.0494
4   	54 	100  	-1234.12	-831.929	-824.883	34.4365
4   	55 	100  	-982.417	-831.403	-824.883	20.8187
4   	56 	100  	-1763.78	-836.748	-824.883	71.1967
4   	57 	100  	-5015.99	-850.292	-824.883	247.624
4   	58 	100  	-978.708	-829.691	-824.883	18.3643
4   	59 	100  	-1014.66	-829.03 	-824.883	17.6416
4   	60 	100  	-1126.04	-830.29 	-824.883	25.1056
4   	61 	100  	-936.618	-828.298	-824.883	11.8361
4   	62 	100  	-945.05 	-830.514	-824.883	16.9107
4   	63 	100  	-1445.97	-834.169	-824.883	48.2843
4   	64 	100  	-1199.85	-830.924	-824.883	26.6506
4   	65 	100  	-1071.9 	-829.262	-824.883	19.085 
4   	66 	100  	-942.623	-830.294	-824.883	16.2016
4   	67 	100  	-1041.9 	-830.449	-824.883	22.4863
4   	68 	100  	-1113.18	-831.951	-824.883	29.0684
4   	69 	100  	-1971.78	-837.166	-824.883	83.6179
4   	70 	100  	-977.479	-829.562	-824.883	16.4536
4   	71 	100  	-1106.52	-832.373	-824.883	25.8489
4   	72 	100  	-971.639	-829.072	-824.883	15.1033
4   	73 	100  	-1719.67	-834.264	-824.883	57.5006
4   	74 	100  	-1400.71	-836.388	-824.883	52.8915
4   	75 	100  	-1140.61	-832.499	-824.883	28.6537
4   	76 	100  	-1478.43	-831.69 	-824.883	42.2464
4   	77 	100  	-949.741	-828.458	-824.883	11.7115
4   	78 	100  	-1274.59	-837.258	-824.883	50.6057
4   	79 	100  	-1889.58	-840.003	-824.883	91.9873
4   	80 	100  	-2988.75	-840.151	-824.883	131.948
4   	81 	100  	-1542.14	-837.11 	-824.883	55.395 
4   	82 	100  	-1230.66	-834.313	-824.883	43.364 
4   	83 	100  	-1271.11	-832.372	-824.883	33.0647
4   	84 	100  	-1496.97	-831.104	-824.883	41.5621
4   	85 	100  	-1083.74	-831.802	-824.883	29.3164
4   	86 	100  	-7124.44	-857.142	-824.883	366.392
4   	87 	100  	-1140.78	-830.299	-824.883	24.2613
4   	88 	100  	-1730.18	-839.425	-824.883	78.8446
4   	89 	100  	-1300.05	-833.909	-824.883	39.4652
4   	90 	100  	-1203.58	-831.025	-824.883	26.5152
4   	91 	100  	-1207.29	-831.731	-824.883	31.3767
4   	92 	100  	-1328.83	-835.527	-824.883	44.1663
4   	93 	100  	-997.815	-831.067	-824.883	20.3658
4   	94 	100  	-1113.86	-831.118	-824.883	28.0869
4   	95 	100  	-1068.47	-831.344	-824.883	24.9465
4   	96 	100  	-1199.62	-831.914	-824.883	31.2812
4   	97 	100  	-1764.73	-840.942	-824.883	91.6293
4   	98 	100  	-1395.98	-831.834	-824.883	40.7585
4   	99 	100  	-1956.43	-838.347	-824.883	91.4592
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2737.92	-997.673	-852.764	190.524
4   	1  	100  	-1125.4 	-915.285	-847.551	45.0185
4   	2  	100  	-1248.46	-888.431	-847.551	32.5352
4   	3  	100  	-940.991	-870.531	-843.639	16.7965
4   	4  	100  	-1505.11	-867.522	-841.979	56.1887
4   	5  	100  	-982.583	-853.718	-834.912	13.4418
4   	6  	100  	-1245.4 	-852.868	-833.248	28.8757
4   	7  	100  	-1071.4 	-848.795	-833.248	18.7278
4   	8  	100  	-2584.47	-850.911	-832.202	101.586
4   	9  	100  	-985.723	-842.255	-832.202	13.1603
4   	10 	100  	-1349.43	-840.553	-830.937	31.637 
4   	11 	100  	-926.845	-836.843	-830.937	11.6846
4   	12 	100  	-1127.05	-837.921	-830.937	27.683 
4   	13 	100  	-1177.66	-838.505	-830.937	33.4417
4   	14 	100  	-1391.79	-837.811	-830.441	38.8237
4   	15 	100  	-1180.52	-834.816	-828.997	23.1747
4   	16 	100  	-1015.72	-834.65 	-828.997	20.6443
4   	17 	100  	-1373.9 	-835.716	-828.997	37.1739
4   	18 	100  	-1490.92	-835.462	-828.525	40.3587
4   	19 	100  	-1113.57	-833.684	-828.429	24.3931
4   	20 	100  	-1713.37	-836.777	-827.946	58.9794
4   	21 	100  	-1157.91	-833.969	-827.946	28.0111
4   	22 	100  	-1146.3 	-833.414	-827.48 	26.0958
4   	23 	100  	-874.463	-829.937	-827.247	5.93938
4   	24 	100  	-1002.37	-832.384	-827.247	18.5975
4   	25 	100  	-988.024	-831.537	-827.247	16.326 
4   	26 	100  	-1305.18	-834.242	-826.781	35.341 
4   	27 	100  	-962.277	-831.147	-826.244	15.4449
4   	28 	100  	-1711.37	-832.929	-826.244	53.016 
4   	29 	100  	-1177.31	-831.614	-826.244	25.8183
4   	30 	100  	-991.72 	-831.698	-826.244	19.8978
4   	31 	100  	-1110.16	-830.99 	-826.201	24.1466
4   	32 	100  	-1034.05	-830.047	-825.759	17.6733
4   	33 	100  	-947.915	-830.081	-825.759	14.336 
4   	34 	100  	-1404.56	-831.046	-825.729	36.4774
4   	35 	100  	-1072.62	-828.541	-825.729	16.4003
4   	36 	100  	-1131.71	-831.427	-825.729	29.3042
4   	37 	100  	-1073.02	-829.907	-825.511	19.8471
4   	38 	100  	-1797.33	-837.077	-825.511	69.5499
4   	39 	100  	-936.173	-828.255	-825.511	11.5233
4   	40 	100  	-900.791	-827.495	-825.511	7.84091
4   	41 	100  	-1077.65	-831.068	-825.414	27.1533
4   	42 	100  	-953.396	-829.039	-825.263	15.1471
4   	43 	100  	-1211.55	-830.884	-825.263	34.2614
4   	44 	100  	-917.735	-827.507	-825.238	8.46345
4   	45 	100  	-957.41 	-829.461	-825.141	15.0567
4   	46 	100  	-1028.13	-827.856	-825.141	13.4497
4   	47 	100  	-953.404	-827.892	-825.112	11.104 
4   	48 	100  	-1316.27	-830.727	-825.022	36.1089
4   	49 	100  	-1333.72	-831.894	-825.022	40.3289
4   	50 	100  	-1116.95	-828.655	-825.022	20.7877
4   	51 	100  	-936.77 	-827.929	-825.022	10.5511
4   	52 	100  	-1175.04	-830.806	-825.018	28.9983
4   	53 	100  	-853.72 	-825.76 	-824.991	3.08363
4   	54 	100  	-931.325	-827.294	-824.991	9.77303
4   	55 	100  	-965.913	-827.78 	-824.991	14.071 
4   	56 	100  	-1177.57	-829.739	-824.991	31.7547
4   	57 	100  	-1041.53	-829.242	-824.961	21.2968
4   	58 	100  	-1000.68	-828.238	-824.961	15.612 
4   	59 	100  	-1040.16	-828.781	-824.917	21.2846
4   	60 	100  	-1021.69	-828.234	-824.917	17.7629
4   	61 	100  	-1246.02	-829.885	-824.917	31.7896
4   	62 	100  	-973.233	-827.045	-824.887	11.1657
4   	63 	100  	-962.388	-827.444	-824.887	12.4501
4   	64 	100  	-2256.02	-840.176	-824.883	112.965
4   	65 	100  	-972.511	-828.218	-824.883	14.3277
4   	66 	100  	-1053.4 	-828.136	-824.883	16.5668
4   	67 	100  	-922.551	-827.357	-824.883	11.8118
4   	68 	100  	-1013.35	-828.183	-824.883	16.5285
4   	69 	100  	-995.672	-827.004	-824.883	13.4389
4   	70 	100  	-974.725	-826.81 	-824.883	11.0131
4   	71 	100  	-910.765	-826.479	-824.883	7.65818
4   	72 	100  	-1606.21	-830.941	-824.883	54.4278
4   	73 	100  	-935.716	-826.855	-824.883	9.44907
4   	74 	100  	-884.979	-826.638	-824.883	7.14864
4   	75 	100  	-999.719	-827.241	-824.883	12.809 
4   	76 	100  	-1062.81	-827.587	-824.883	16.2796
4   	77 	100  	-2174.8 	-834.026	-824.883	85.4821
4   	78 	100  	-910.413	-826.504	-824.883	7.98073
4   	79 	100  	-950.582	-826.758	-824.883	11.413 
4   	80 	100  	-948.751	-828.462	-824.883	14.6912
4   	81 	100  	-894.346	-826.327	-824.883	7.37004
4   	82 	100  	-986.643	-826.561	-824.883	10.9804
4   	83 	100  	-1360.92	-828.309	-824.883	32.0893
4   	84 	100  	-990.878	-827.261	-824.883	12.0419
4   	85 	100  	-941.597	-827.928	-824.883	12.9491
4   	86 	100  	-1304.17	-829.186	-824.883	33.8113
4   	87 	100  	-1110.89	-831.08 	-824.883	28.0761
4   	88 	100  	-1130.91	-826.863	-824.883	18.4821
4   	89 	100  	-1459.08	-829.191	-824.883	37.7203
4   	90 	100  	-893.002	-826.047	-824.883	5.20655
4   	91 	100  	-1230.2 	-830.306	-824.883	31.5021
4   	92 	100  	-932.795	-827.435	-824.883	12.5662
4   	93 	100  	-894.24 	-826.903	-824.883	8.05509
4   	94 	100  	-1172.65	-827.944	-824.883	21.7328
4   	95 	100  	-994.483	-827.459	-824.883	14.6104
4   	96 	100  	-1197.07	-828.636	-824.883	26.1357
4   	97 	100  	-1573.1 	-833.907	-824.883	60.029 
4   	98 	100  	-919.01 	-827.599	-824.883	11.998 
4   	99 	100  	-1033.13	-828.088	-824.883	15.9335
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-1998.57	-1010.54	-849.266	159.255
4   	1  	100  	-2768.32	-985.315	-849.266	241.378
4   	2  	100  	-3651.96	-963.892	-848.567	271.432
4   	3  	100  	-1688.94	-906.957	-846.164	105.357
4   	4  	100  	-3324.64	-911.67 	-837.481	189.28 
4   	5  	100  	-1575.4 	-882.985	-837.481	78.5645
4   	6  	100  	-3133.68	-885.544	-835.321	159.992
4   	7  	100  	-1579.31	-877.318	-833.284	90.0533
4   	8  	100  	-1875.36	-868.844	-833.284	100.316
4   	9  	100  	-4499   	-892.487	-833.108	254.357
4   	10 	100  	-5709.01	-885.236	-833.108	299.681
4   	11 	100  	-1748.23	-862.08 	-832.636	85.4282
4   	12 	100  	-1883.41	-864.315	-831.674	110.854
4   	13 	100  	-2401.72	-861.871	-831.669	120.227
4   	14 	100  	-2388.1 	-859.574	-830.74 	110.344
4   	15 	100  	-1314.27	-856.518	-830.293	62.3276
4   	16 	100  	-1206.73	-850.251	-830.293	48.2345
4   	17 	100  	-2754.62	-866.197	-830.268	165.923
4   	18 	100  	-1953.91	-857.48 	-829.594	93.8335
4   	19 	100  	-3122.76	-867.428	-828.785	159.234
4   	20 	100  	-1998.36	-863.629	-828.023	126.879
4   	21 	100  	-1650.67	-853.998	-828.023	79.9795
4   	22 	100  	-1920.38	-853.676	-828.023	85.9415
4   	23 	100  	-1667.18	-849.868	-828.023	67.5297
4   	24 	100  	-1629.23	-853.534	-827.958	88.8134
4   	25 	100  	-4367.61	-859.397	-827.486	211.023
4   	26 	100  	-1419.92	-846.221	-826.838	55.593 
4   	27 	100  	-3936.02	-861.297	-826.838	202.383
4   	28 	100  	-3008.15	-859.754	-826.838	186.54 
4   	29 	100  	-1855.09	-846.701	-826.741	72.5131
4   	30 	100  	-1840.19	-850.27 	-826.343	90.0295
4   	31 	100  	-2398.17	-847.088	-826.343	97.1473
4   	32 	100  	-1427.58	-844.696	-826.343	61.637 
4   	33 	100  	-1755.54	-846.845	-826.343	79.4308
4   	34 	100  	-3085.21	-854.105	-826.224	143.39 
4   	35 	100  	-2226.52	-850.386	-826.2  	98.665 
4   	36 	100  	-1366.7 	-845.78 	-826.2  	59.7107
4   	37 	100  	-1297.37	-840.15 	-826.094	42.7309
4   	38 	100  	-2399.81	-853.918	-825.802	131.662
4   	39 	100  	-1984.53	-844.465	-825.728	78.4468
4   	40 	100  	-2172   	-859.427	-825.427	127.282
4   	41 	100  	-5104.38	-851.834	-825.427	248.069
4   	42 	100  	-2205.42	-852.431	-825.274	116.48 
4   	43 	100  	-7236.29	-871.119	-825.274	409.812
4   	44 	100  	-2232.2 	-845.701	-825.154	103.83 
4   	45 	100  	-1145.27	-839.85 	-825.154	41.2387
4   	46 	100  	-1429.4 	-841.471	-825.154	52.7538
4   	47 	100  	-1539.18	-838.714	-825.154	52.0131
4   	48 	100  	-1227.18	-839.035	-825.057	44.8739
4   	49 	100  	-1890.17	-845.484	-825.057	90.1712
4   	50 	100  	-1046.61	-839.124	-825.023	29.4755
4   	51 	100  	-1371.35	-845.54 	-825.023	61.3103
4   	52 	100  	-1661.47	-846.593	-825.023	80.0381
4   	53 	100  	-1002.21	-835.978	-825.023	27.4722
4   	54 	100  	-1186.62	-841.284	-824.918	40.5627
4   	55 	100  	-1289.4 	-837.859	-824.918	40.2188
4   	56 	100  	-1332.87	-842.011	-824.918	53.6284
4   	57 	100  	-1439.49	-844.599	-824.918	66.7375
4   	58 	100  	-2237.61	-852.107	-824.918	125.146
4   	59 	100  	-1422.06	-847.6  	-824.887	71.5579
4   	60 	100  	-2033.81	-849.632	-824.887	102.588
4   	61 	100  	-9755.03	-874.414	-824.887	520.885
4   	62 	100  	-1434.35	-842.287	-824.887	53.9351
4   	63 	100  	-1174.43	-838.183	-824.887	34.9017
4   	64 	100  	-2074.7 	-844.691	-824.887	103.931
4   	65 	100  	-1090.04	-840.876	-824.887	37.1135
4   	66 	100  	-1981.73	-842.648	-824.887	72.6088
4   	67 	100  	-1738.03	-842.192	-824.887	68.17  
4   	68 	100  	-1334.22	-838.294	-824.887	46.8834
4   	69 	100  	-1153.68	-837.137	-824.887	36.7727
4   	70 	100  	-1134.79	-836.686	-824.887	29.9808
4   	71 	100  	-1266.55	-840.893	-824.887	42.9204
4   	72 	100  	-2161.44	-854.358	-824.883	122.267
4   	73 	100  	-1286.9 	-842.206	-824.883	56.6233
4   	74 	100  	-1298.91	-839.538	-824.883	47.3117
4   	75 	100  	-1070.24	-835.589	-824.883	27.3326
4   	76 	100  	-1425.62	-839.59 	-824.883	49.0016
4   	77 	100  	-1467.26	-846.585	-824.883	72.9716
4   	78 	100  	-2014.36	-846.949	-824.883	88.6891
4   	79 	100  	-1177.12	-839.387	-824.883	43.2149
4   	80 	100  	-1530.57	-847.258	-824.883	79.2673
4   	81 	100  	-1630.91	-844.669	-824.883	78.3369
4   	82 	100  	-8683.4 	-875.774	-824.883	474.78 
4   	83 	100  	-1216.71	-836.714	-824.883	37.2564
4   	84 	100  	-3275.46	-859.706	-824.883	184.849
4   	85 	100  	-1286.17	-841.402	-824.883	48.4137
4   	86 	100  	-1310   	-835.666	-824.883	34.9095
4   	87 	100  	-1455.76	-836.487	-824.883	45.4768
4   	88 	100  	-1480.39	-842.777	-824.883	72.4005
4   	89 	100  	-1067.45	-834.9  	-824.883	25.0896
4   	90 	100  	-4514.49	-852.182	-824.883	216.441
4   	91 	100  	-1012.41	-834.854	-824.883	27.0907
4   	92 	100  	-1141.16	-838.062	-824.883	35.4975
4   	93 	100  	-1689.44	-843.57 	-824.883	71.8034
4   	94 	100  	-1228.09	-842.069	-824.883	51.7323
4   	95 	100  	-1140.23	-834.73 	-824.883	31.2561
4   	96 	100  	-961.931	-833.083	-824.883	18.7023
4   	97 	100  	-1187.08	-837.342	-824.883	40.2978
4   	98 	100  	-2157.03	-849.351	-824.883	109.327
4   	99 	100  	-1520.21	-839.634	-824.883	53.9715
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2196.96	-991.694	-865.059	136.602
4   	1  	100  	-1981.33	-938.339	-851.469	124.418
4   	2  	100  	-1646.23	-895.776	-843.554	66.3649
4   	3  	100  	-2502.33	-891.561	-840.059	108.982
4   	4  	100  	-6779.85	-902.495	-840.059	349.792
4   	5  	100  	-2899.54	-872.518	-837.457	123.031
4   	6  	100  	-6594.19	-908.989	-837.457	458.722
4   	7  	100  	-1558.77	-861.196	-836.891	68.5282
4   	8  	100  	-1454.96	-855.211	-834.661	59.3852
4   	9  	100  	-2393.06	-854.04 	-831.758	97.5831
4   	10 	100  	-2180.32	-858.386	-831.758	116.778
4   	11 	100  	-4504.83	-879.038	-831.758	294.821
4   	12 	100  	-1360.47	-845.213	-830.75 	43.9367
