rank	gen	depth	min     	avg     	max     	std    
7   	52 	100  	-1101.81	-828.369	-824.883	19.9778
7   	53 	100  	-1111.09	-827.783	-824.883	18.8285
7   	54 	100  	-966.657	-826.946	-824.883	12.5839
7   	55 	100  	-2448.04	-831.751	-824.883	93.8618
7   	56 	100  	-1130.66	-827.456	-824.883	19.5229
7   	57 	100  	-1189.14	-827.713	-824.883	25.1135
7   	58 	100  	-3735.37	-836.176	-824.883	168.344
7   	59 	100  	-921.58 	-826.108	-824.883	7.8665 
7   	60 	100  	-897.758	-826.451	-824.883	6.77071
7   	61 	100  	-887.812	-825.475	-824.883	4.0472 
7   	62 	100  	-947.739	-826.503	-824.883	10.1949
7   	63 	100  	-878.387	-825.942	-824.883	5.70959
7   	64 	100  	-1054.14	-826.58 	-824.883	13.8427
7   	65 	100  	-893.148	-826.368	-824.883	7.49327
7   	66 	100  	-899.411	-826.177	-824.883	6.24212
7   	67 	100  	-1034.68	-826.624	-824.883	14.8933
7   	68 	100  	-984.447	-826.203	-824.883	11.0767
7   	69 	100  	-959.303	-827.059	-824.883	11.5908
7   	70 	100  	-921.997	-826.132	-824.883	7.30658
7   	71 	100  	-974.326	-826.209	-824.883	9.7648 
7   	72 	100  	-883.852	-826.263	-824.883	6.21353
7   	73 	100  	-900.021	-826.135	-824.883	7.14082
7   	74 	100  	-1088.67	-827.226	-824.883	18.8861
7   	75 	100  	-918.753	-826.21 	-824.883	7.77178
7   	76 	100  	-909.617	-826.087	-824.883	7.84925
7   	77 	100  	-856.565	-825.734	-824.883	3.80451
7   	78 	100  	-900.35 	-826.104	-824.883	7.27182
7   	79 	100  	-932.112	-826.473	-824.883	9.03832
7   	80 	100  	-1095.97	-827.987	-824.883	19.4297
7   	81 	100  	-915.561	-826.196	-824.883	8.09871
7   	82 	100  	-937.621	-826.296	-824.883	7.99493
7   	83 	100  	-904.08 	-826.22 	-824.883	6.86868
7   	84 	100  	-1004.94	-827.493	-824.883	14.1767
7   	85 	100  	-959.782	-827.36 	-824.883	11.9663
7   	86 	100  	-908.424	-826.169	-824.883	7.87997
7   	87 	100  	-866.615	-825.269	-824.883	3.00229
7   	88 	100  	-908.104	-826.365	-824.883	8.17028
7   	89 	100  	-933.349	-826.983	-824.883	12.237 
7   	90 	100  	-872.377	-825.701	-824.883	4.19015
7   	91 	100  	-1018.03	-826.563	-824.883	15.1695
7   	92 	100  	-932.427	-825.949	-824.883	8.83037
7   	93 	100  	-900.824	-825.894	-824.883	5.85954
7   	94 	100  	-862.886	-825.437	-824.883	3.40631
7   	95 	100  	-931.391	-826.298	-824.883	9.25785
7   	96 	100  	-865.112	-825.329	-824.883	3.07674
7   	97 	100  	-863.492	-825.423	-824.883	3.38746
7   	98 	100  	-936.086	-826.778	-824.883	9.70453
7   	99 	100  	-889.971	-825.682	-824.883	5.65039
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3924.01	-1043.59	-859.671	286.594
7   	1  	100  	-11651.4	-1019.79	-858.624	791.669
7   	2  	100  	-2535.76	-930.034	-856.853	155.26 
7   	3  	100  	-2622.14	-918.013	-850.311	153.007
7   	4  	100  	-1787.9 	-896.489	-844.179	86.786 
7   	5  	100  	-2307.63	-911.938	-842.421	152.062
7   	6  	100  	-3447.91	-911.273	-841.43 	202.101
7   	7  	100  	-2382.09	-899.962	-839.171	174.802
7   	8  	100  	-2264.73	-887.083	-839.001	116.582
7   	9  	100  	-1638.78	-875.772	-835.029	75.3042
7   	10 	100  	-4416.35	-893.617	-832.631	284.769
7   	11 	100  	-2150.93	-880.038	-832.631	116.461
7   	12 	100  	-3028.06	-879.527	-832.1  	168.559
7   	13 	100  	-1227.56	-864.333	-832.1  	57.5274
7   	14 	100  	-2925.88	-874.565	-832.1  	151.95 
7   	15 	100  	-2987.11	-865.964	-831.417	143.018
7   	16 	100  	-5184.17	-881.374	-829.097	295.148
7   	17 	100  	-1879.73	-854.985	-829.097	75.7786
7   	18 	100  	-1769.05	-867.874	-828.734	116.474
7   	19 	100  	-2327.68	-858.409	-828.358	112.296
7   	20 	100  	-1215.64	-846.163	-827.575	36.9662
7   	21 	100  	-1991.37	-855.774	-826.954	86.3613
7   	22 	100  	-1869.82	-858.733	-826.954	108.335
7   	23 	100  	-1413.72	-848.542	-826.954	63.3519
7   	24 	100  	-6203.23	-866.356	-826.418	327.556
7   	25 	100  	-1496.13	-846.233	-826.418	54.7281
7   	26 	100  	-2793.59	-850.664	-826.418	121.772
7   	27 	100  	-2574.99	-855.401	-826.158	138.722
7   	28 	100  	-1491.2 	-848.223	-825.76 	64.5305
7   	29 	100  	-1887.44	-850.174	-825.76 	82.218 
7   	30 	100  	-34109.1	-960.388	-825.084	1920.85
7   	31 	100  	-2209.32	-854.995	-825.084	104.766
7   	32 	100  	-1303   	-843.763	-825.084	49.4866
7   	33 	100  	-1227.98	-842.571	-825.084	43.7098
7   	34 	100  	-1798.32	-847.09 	-825.084	84.6441
7   	35 	100  	-1211.7 	-845.303	-824.987	57.5326
7   	36 	100  	-2298.87	-844.23 	-824.987	97.2641
7   	37 	100  	-1309.04	-840.2  	-824.987	48.0051
7   	38 	100  	-1526.73	-842.275	-824.987	55.6174
7   	39 	100  	-1232.85	-843.867	-824.987	54.0784
7   	40 	100  	-1314.56	-841.956	-824.987	50.1498
7   	41 	100  	-1682.03	-843.323	-824.987	68.4507
7   	42 	100  	-1155.43	-841.189	-824.987	42.6317
7   	43 	100  	-1186.72	-839.274	-824.952	39.0704
7   	44 	100  	-1891.83	-844.953	-824.952	82.2928
7   	45 	100  	-1645.4 	-843.632	-824.952	74.768 
7   	46 	100  	-6099.19	-858.599	-824.952	306.477
7   	47 	100  	-1077.05	-836.835	-824.952	31.5032
7   	48 	100  	-2145.53	-844.254	-824.952	92.8355
7   	49 	100  	-1732.49	-840.795	-824.952	67.6731
7   	50 	100  	-1882.05	-838.738	-824.952	71.449 
7   	51 	100  	-1375.81	-840.126	-824.952	49.3366
7   	52 	100  	-1469   	-837.443	-824.952	46.6398
7   	53 	100  	-1720.28	-841.259	-824.952	67.1647
7   	54 	100  	-1070.38	-836.211	-824.912	29.9793
7   	55 	100  	-2751.86	-847.001	-824.912	128.621
7   	56 	100  	-1392.4 	-848.558	-824.912	71.9018
7   	57 	100  	-4120.64	-854.271	-824.912	215.022
7   	58 	100  	-1262.55	-837.46 	-824.912	38.7897
7   	59 	100  	-1475.97	-843.315	-824.912	60.6728
7   	60 	100  	-1753.58	-846.898	-824.912	83.626 
7   	61 	100  	-1433.22	-837.904	-824.912	45.5248
7   	62 	100  	-1336.52	-841.893	-824.912	49.8277
7   	63 	100  	-1508.65	-839.532	-824.912	50.5502
7   	64 	100  	-1544.37	-845.253	-824.912	71.0719
7   	65 	100  	-3523.91	-857.965	-824.912	172.747
7   	66 	100  	-1799.74	-845.753	-824.912	81.8332
7   	67 	100  	-2173.8 	-848.953	-824.912	97.0167
7   	68 	100  	-1504.09	-843.629	-824.912	65.1151
7   	69 	100  	-1711.27	-843.278	-824.912	67.2564
7   	70 	100  	-1509.81	-843.756	-824.912	64.9453
7   	71 	100  	-1546.19	-839.736	-824.912	53.9565
7   	72 	100  	-1014.23	-838.431	-824.912	30.1087
7   	73 	100  	-1525.34	-843.084	-824.912	60.5426
7   	74 	100  	-1360.31	-842.423	-824.883	64.2597
7   	75 	100  	-6586.03	-864.4  	-824.883	339.622
7   	76 	100  	-1590.23	-845.184	-824.883	72.0895
7   	77 	100  	-4690.75	-857.306	-824.883	245.197
7   	78 	100  	-2133.88	-843.565	-824.883	86.9251
7   	79 	100  	-1815.14	-852.64 	-824.883	116.578
7   	80 	100  	-1332.87	-838.503	-824.883	42.8099
7   	81 	100  	-1222.47	-839.78 	-824.883	41.1006
7   	82 	100  	-3701.91	-850.721	-824.883	173.686
7   	83 	100  	-1532.92	-839.411	-824.883	54.4427
7   	84 	100  	-1948.64	-844.185	-824.883	81.0705
7   	85 	100  	-2578.49	-846.804	-824.883	140.635
7   	86 	100  	-1092.41	-836.391	-824.883	33.163 
7   	87 	100  	-2695.52	-844.6  	-824.883	117.183
7   	88 	100  	-1131.06	-835.673	-824.883	28.9949
7   	89 	100  	-1264.14	-836.99 	-824.883	35.5628
7   	90 	100  	-2764.22	-857.26 	-824.883	173.154
7   	91 	100  	-1492.86	-841.266	-824.883	59.3758
7   	92 	100  	-1646.68	-841.918	-824.883	68.2782
7   	93 	100  	-1992.42	-840.688	-824.883	73.9728
7   	94 	100  	-1110.93	-837.416	-824.883	36.2206
7   	95 	100  	-1754.47	-842.43 	-824.883	65.1145
7   	96 	100  	-2478.12	-844.492	-824.883	113.883
7   	97 	100  	-1494.01	-838.087	-824.883	48.8003
7   	98 	100  	-1239.97	-840.037	-824.883	49.9383
7   	99 	100  	-1609.31	-839.1  	-824.883	58.9378
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-1936.25	-980.818	-851.827	137.186
7   	1  	100  	-1418.61	-913.294	-848.781	61.2831
7   	2  	100  	-2633.8 	-892.249	-841.617	121.488
7   	3  	100  	-1982.53	-873.028	-839.015	83.9881
7   	4  	100  	-1129.82	-861.958	-834.548	33.2218
7   	5  	100  	-992.398	-853.834	-833.9  	15.8151
7   	6  	100  	-1257.46	-855.855	-833.416	39.5001
7   	7  	100  	-1155.56	-851.386	-831.229	38.1905
7   	8  	100  	-1028.15	-843.734	-830.322	21.3182
7   	9  	100  	-1116.17	-840.268	-830.322	26.8955
7   	10 	100  	-1274.31	-839.486	-829.546	35.511 
7   	11 	100  	-1075.31	-837.354	-829.148	26.32  
7   	12 	100  	-1289.42	-836.331	-828.172	29.3526
7   	13 	100  	-960.076	-833.337	-828.172	13.5455
7   	14 	100  	-1019.63	-833.185	-827.774	18.9162
7   	15 	100  	-960.121	-832.044	-827.185	13.5536
7   	16 	100  	-972.751	-831.782	-826.646	14.4645
7   	17 	100  	-906.56 	-830.079	-826.646	7.8469 
7   	18 	100  	-1259.27	-832.202	-826.315	27.6231
7   	19 	100  	-884.211	-828.746	-826.174	5.41538
7   	20 	100  	-1051.51	-830.325	-825.776	19.348 
7   	21 	100  	-1295.58	-833.166	-825.776	37.5189
7   	22 	100  	-913.746	-828.927	-825.776	9.54576
7   	23 	100  	-919.951	-828.227	-825.776	8.79338
7   	24 	100  	-1036.29	-829.899	-825.617	19.7137
7   	25 	100  	-2475.74	-838.271	-825.617	106.322
7   	26 	100  	-1098.51	-830.252	-825.348	21.871 
7   	27 	100  	-994.19 	-828.777	-825.348	15.7844
7   	28 	100  	-1078.98	-828.484	-825.343	16.668 
7   	29 	100  	-1088.23	-829.546	-825.282	22.5017
7   	30 	100  	-950.057	-827.745	-825.219	9.98684
7   	31 	100  	-1321.17	-830.051	-825.219	34.8187
7   	32 	100  	-934.076	-827.536	-825.219	9.77902
7   	33 	100  	-1777.33	-838.329	-825.089	75.591 
7   	34 	100  	-1034.54	-828.608	-825.089	16.9079
7   	35 	100  	-978.422	-827.926	-825.089	14.9093
7   	36 	100  	-951.464	-827.864	-825.089	12.7425
7   	37 	100  	-937.47 	-827.56 	-825.087	10.2676
7   	38 	100  	-1362.91	-832.251	-824.992	42.8233
7   	39 	100  	-892.248	-826.7  	-824.992	6.95189
7   	40 	100  	-1012.88	-828.709	-824.992	17.3779
7   	41 	100  	-1054.89	-827.981	-824.992	16.12  
7   	42 	100  	-1234.59	-830.51 	-824.992	30.5105
7   	43 	100  	-1070.89	-829.899	-824.992	24.73  
7   	44 	100  	-1881.1 	-835.974	-824.961	74.7887
7   	45 	100  	-929.635	-828.427	-824.961	11.4458
7   	46 	100  	-1033.92	-828.377	-824.961	19.9868
7   	47 	100  	-977.78 	-828.447	-824.961	16.2159
7   	48 	100  	-985.582	-828.411	-824.961	14.3615
7   	49 	100  	-1200.03	-831.376	-824.961	30.9124
7   	50 	100  	-915.871	-826.914	-824.961	8.15212
7   	51 	100  	-1500.06	-830.474	-824.961	43.2317
7   	52 	100  	-974.387	-829.017	-824.961	16.3916
7   	53 	100  	-977.021	-828.619	-824.961	16.8081
7   	54 	100  	-1105.21	-828.489	-824.961	19.8495
7   	55 	100  	-1428.16	-830.663	-824.926	38.7856
7   	56 	100  	-951.808	-828.153	-824.926	13.3406
7   	57 	100  	-1024.19	-829.578	-824.926	21.6256
7   	58 	100  	-1018.88	-828.406	-824.926	17.0055
7   	59 	100  	-903.541	-827.412	-824.922	10.2433
7   	60 	100  	-1292.48	-830.324	-824.922	37.5423
7   	61 	100  	-1182.33	-829.956	-824.922	27.131 
7   	62 	100  	-1081.06	-829.942	-824.887	22.3701
7   	63 	100  	-911.825	-827.587	-824.887	9.46675
7   	64 	100  	-1175.66	-828.384	-824.883	22.6583
7   	65 	100  	-920.441	-827.793	-824.883	11.4075
7   	66 	100  	-1805.01	-830.431	-824.883	58.0494
7   	67 	100  	-1095.46	-828.568	-824.883	19.8743
7   	68 	100  	-1046.68	-829.815	-824.883	23.6283
7   	69 	100  	-908.049	-826.979	-824.883	8.51019
7   	70 	100  	-1063.32	-828.051	-824.883	17.9167
7   	71 	100  	-1174.34	-830.877	-824.883	30.3382
7   	72 	100  	-963.85 	-827.586	-824.883	13.1573
7   	73 	100  	-1197.32	-830.617	-824.883	29.2472
7   	74 	100  	-972.56 	-828.473	-824.883	12.7483
7   	75 	100  	-1255.28	-830.439	-824.883	36.2447
7   	76 	100  	-1298.89	-828.861	-824.883	28.9169
7   	77 	100  	-1027.02	-827.745	-824.883	14.7229
7   	78 	100  	-905.271	-827.12 	-824.883	9.94897
7   	79 	100  	-1454.13	-831.465	-824.883	46.519 
7   	80 	100  	-950.438	-827.186	-824.883	9.83092
7   	81 	100  	-1053.36	-828.053	-824.883	20.0545
7   	82 	100  	-1297.01	-834.708	-824.883	46.1577
7   	83 	100  	-986.244	-828.4  	-824.883	16.63  
7   	84 	100  	-1252.96	-832.123	-824.883	37.719 
7   	85 	100  	-2072.25	-834.359	-824.883	82.5369
7   	86 	100  	-1025.19	-828.205	-824.883	18.3155
7   	87 	100  	-1080.27	-829.169	-824.883	24.0829
7   	88 	100  	-993.701	-827.863	-824.883	14.4434
7   	89 	100  	-880.367	-826.704	-824.883	6.34282
7   	90 	100  	-1401.47	-831.171	-824.883	42.5932
7   	91 	100  	-902.813	-827.448	-824.883	10.4474
7   	92 	100  	-1004.49	-829.025	-824.883	19.2   
7   	93 	100  	-1011.94	-827.632	-824.883	14.5274
7   	94 	100  	-1165.65	-830.788	-824.883	29.3791
7   	95 	100  	-1393.42	-830.247	-824.883	40.8973
7   	96 	100  	-1209.46	-828.63 	-824.883	25.4984
7   	97 	100  	-10391.4	-862.246	-824.883	551.618
7   	98 	100  	-885.023	-826.538	-824.883	6.44872
7   	99 	100  	-1498.88	-830.778	-824.883	43.0188
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4562.92	-1039.6 	-861.3  	327.341
7   	1  	100  	-3388.45	-975.685	-851.014	218.133
7   	2  	100  	-3697.02	-955.298	-848.069	250.354
7   	3  	100  	-5378.08	-939.258	-848.069	299.691
7   	4  	100  	-2414.18	-898.98 	-839.654	118.455
7   	5  	100  	-2119.03	-893.762	-839.654	118.978
7   	6  	100  	-4762.34	-922.411	-839.654	360.815
7   	7  	100  	-2047.72	-880.547	-835.613	108.775
7   	8  	100  	-1977.7 	-870.201	-834.758	91.7577
7   	9  	100  	-28485.4	-990.274	-833.005	1676.76
7   	10 	100  	-1488.39	-859.36 	-832.344	57.2404
7   	11 	100  	-2399.08	-868.204	-831.634	138.572
7   	12 	100  	-1242.04	-850.023	-830.703	38.4751
7   	13 	100  	-2193.65	-862.036	-830.662	118.88 
7   	14 	100  	-1307.15	-851.871	-830.37 	50.6396
7   	15 	100  	-2099.07	-849.177	-828.888	80.9994
7   	16 	100  	-1303.67	-847.494	-828.145	47.027 
7   	17 	100  	-11831  	-893.297	-828.145	647.331
7   	18 	100  	-1509.88	-848.323	-827.95 	67.4328
7   	19 	100  	-1423.8 	-847.588	-827.175	63.5123
7   	20 	100  	-1778.15	-855.396	-827.175	100.21 
7   	21 	100  	-2032.47	-849.318	-827.175	88.2048
7   	22 	100  	-2261.04	-848.835	-826.636	93.8957
7   	23 	100  	-1392.55	-844.864	-826.636	54.1581
7   	24 	100  	-1352.65	-844.71 	-826.229	46.4197
7   	25 	100  	-1802.95	-850.509	-826.229	87.9982
7   	26 	100  	-1211.29	-837.362	-826.15 	32.5243
7   	27 	100  	-1466.01	-841.862	-825.972	48.576 
7   	28 	100  	-1554.79	-849.015	-825.797	83.2153
7   	29 	100  	-1099.67	-839.084	-825.442	35.1146
7   	30 	100  	-9244.45	-870.06 	-825.442	488.784
7   	31 	100  	-1143.34	-839.312	-825.411	32.0545
7   	32 	100  	-2323.99	-848.149	-825.411	96.9381
7   	33 	100  	-1649.23	-840.757	-825.212	55.0928
7   	34 	100  	-1214.8 	-840.266	-825.212	43.335 
7   	35 	100  	-1211   	-840.732	-825.212	45.3621
7   	36 	100  	-3169.18	-858.838	-825.212	193.892
7   	37 	100  	-1263.15	-839.89 	-825.212	40.5543
7   	38 	100  	-5450.11	-862.555	-825.073	281.108
7   	39 	100  	-1888.91	-844.242	-825.043	79.764 
7   	40 	100  	-1134.38	-838.865	-825.043	35.4012
7   	41 	100  	-2548.62	-858.287	-825.043	157.151
7   	42 	100  	-1296.34	-840.778	-824.912	46.3852
7   	43 	100  	-1234.75	-839.263	-824.912	38.3718
7   	44 	100  	-1330.3 	-839.637	-824.912	43.4321
7   	45 	100  	-1534.06	-845.051	-824.912	70.4366
7   	46 	100  	-2121.8 	-846.278	-824.912	101.294
7   	47 	100  	-2886.5 	-853.945	-824.912	150.013
7   	48 	100  	-1146.87	-835.818	-824.912	31.0182
7   	49 	100  	-1592.86	-842.827	-824.912	73.1444
7   	50 	100  	-1024.06	-834.742	-824.912	26.4311
7   	51 	100  	-2029.65	-842.894	-824.912	84.5512
7   	52 	100  	-1533.88	-842.148	-824.912	59.8199
7   	53 	100  	-3547.81	-853.944	-824.912	175.321
7   	54 	100  	-1985.24	-844.37 	-824.912	90.8132
7   	55 	100  	-2905.39	-848.706	-824.912	137.017
7   	56 	100  	-1289.25	-837.766	-824.883	44.0509
7   	57 	100  	-2766.6 	-840.667	-824.883	115.193
7   	58 	100  	-1287.92	-839.012	-824.883	49.1457
7   	59 	100  	-1216.22	-841.776	-824.883	51.0793
7   	60 	100  	-1674.43	-838.384	-824.883	57.4486
7   	61 	100  	-1969.8 	-850.174	-824.883	107.934
7   	62 	100  	-1730.75	-841.842	-824.883	79.2613
7   	63 	100  	-1257.75	-835.081	-824.883	36.058 
7   	64 	100  	-3175.26	-844.617	-824.883	141.559
7   	65 	100  	-1124.16	-833.956	-824.883	27.9039
7   	66 	100  	-2124.23	-842.159	-824.883	94.7018
7   	67 	100  	-2509.91	-838.656	-824.883	98.9374
7   	68 	100  	-1997.31	-838.666	-824.883	79.8067
7   	69 	100  	-1190.82	-835.344	-824.883	37.7317
7   	70 	100  	-1851.99	-837.797	-824.883	65.499 
7   	71 	100  	-6285.15	-852.136	-824.883	315.327
7   	72 	100  	-1248.82	-838.828	-824.883	43.0148
7   	73 	100  	-1285.8 	-837.22 	-824.883	44.8636
7   	74 	100  	-1884.4 	-843.866	-824.883	89.4254
7   	75 	100  	-4846.51	-849.595	-824.883	235.752
7   	76 	100  	-1364.11	-837.52 	-824.883	46.501 
7   	77 	100  	-2801.84	-844.508	-824.883	129.273
7   	78 	100  	-1225.19	-841.313	-824.883	48.596 
7   	79 	100  	-3313.69	-851.274	-824.883	158.427
7   	80 	100  	-1705.96	-838.199	-824.883	58.0275
7   	81 	100  	-1558.58	-840.524	-824.883	61.9301
7   	82 	100  	-1812.36	-852.298	-824.883	113.135
7   	83 	100  	-1643.63	-841.355	-824.883	72.2827
7   	84 	100  	-984.433	-835.774	-824.883	24.9445
7   	85 	100  	-2041.86	-844.826	-824.883	84.1574
7   	86 	100  	-1307.65	-844.993	-824.883	64.4822
7   	87 	100  	-1151.12	-836.019	-824.883	35.1232
7   	88 	100  	-1554.77	-836.646	-824.883	50.3476
7   	89 	100  	-1680.67	-835.159	-824.883	60.0917
7   	90 	100  	-4761.41	-848.103	-824.883	227.862
7   	91 	100  	-4381.79	-855.822	-824.883	233.123
7   	92 	100  	-1549.1 	-840.421	-824.883	56.9497
7   	93 	100  	-1423.62	-837.114	-824.883	40.5625
7   	94 	100  	-1245.96	-839.356	-824.883	45.4711
7   	95 	100  	-3144.8 	-848.797	-824.883	147.172
7   	96 	100  	-1577.7 	-843.516	-824.883	65.1649
7   	97 	100  	-2957.51	-847.53 	-824.883	155.632
7   	98 	100  	-1735.19	-844.028	-824.883	80.5753
7   	99 	100  	-1308.55	-842.662	-824.883	51.9475
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2559.85	-1000.81	-856.366	156.381
7   	1  	100  	-1050.62	-910.772	-848.993	35.0895
7   	2  	100  	-1256.19	-890.068	-840.878	35.0454
7   	3  	100  	-1094.74	-873.941	-840.48 	21.7035
7   	4  	100  	-1120.47	-866.021	-840.48 	22.0347
7   	5  	100  	-1135.15	-857.618	-840.48 	22.198 
7   	6  	100  	-940.451	-850.127	-834.726	11.3982
7   	7  	100  	-947.195	-846.291	-832.748	12.5246
7   	8  	100  	-1138.9 	-844.208	-832.748	23.8904
7   	9  	100  	-998.501	-841.998	-832.748	13.5235
7   	10 	100  	-1176.26	-841.498	-832.627	22.4716
7   	11 	100  	-992.866	-839.22 	-832.35 	13.5202
7   	12 	100  	-991.72 	-836.221	-831.666	11.5116
7   	13 	100  	-1124.3 	-836.546	-830.025	20.4036
7   	14 	100  	-1008.97	-835.434	-830.025	17.3555
7   	15 	100  	-944.923	-834.393	-830.025	11.7522
7   	16 	100  	-1131.73	-835.98 	-828.473	26.2401
7   	17 	100  	-963.445	-833.31 	-828.473	10.3282
7   	18 	100  	-4188.64	-843.619	-828.473	193.897
7   	19 	100  	-956.032	-832.075	-828.473	12.2278
7   	20 	100  	-923.235	-831.171	-828.473	7.54538
7   	21 	100  	-961.672	-832.057	-828.075	13.9374
7   	22 	100  	-926.138	-830.587	-827.958	8.92801
7   	23 	100  	-2115.47	-839.459	-827.311	100.615
7   	24 	100  	-920.021	-830.404	-827.311	9.59897
7   	25 	100  	-1234.84	-831.788	-826.38 	26.4121
7   	26 	100  	-1780.72	-834.983	-826.38 	63.6436
7   	27 	100  	-936.677	-829.727	-826.35 	10.0886
7   	28 	100  	-985.892	-830.842	-826.35 	17.3162
7   	29 	100  	-1106.98	-829.502	-825.952	19.2254
7   	30 	100  	-1084.58	-830.146	-825.733	19.1184
7   	31 	100  	-1060.76	-830.277	-825.671	19.3529
7   	32 	100  	-856.258	-826.965	-825.488	3.16013
7   	33 	100  	-2177.09	-833.35 	-825.488	79.297 
7   	34 	100  	-974.774	-828.654	-825.488	15.3323
7   	35 	100  	-940.692	-827.783	-825.488	9.56262
7   	36 	100  	-2821.53	-839.709	-825.401	133.722
7   	37 	100  	-1026.19	-828.366	-825.401	16.0679
7   	38 	100  	-1987.31	-830.598	-825.368	67.2184
7   	39 	100  	-1003.51	-828.514	-825.368	15.3357
7   	40 	100  	-994.714	-827.657	-825.368	13.5645
7   	41 	100  	-1073.4 	-827.012	-825.368	14.655 
7   	42 	100  	-1048.49	-827.8  	-825.282	15.3294
7   	43 	100  	-1777.23	-831.545	-825.282	57.0052
7   	44 	100  	-986.321	-827.808	-825.122	13.9949
7   	45 	100  	-1023.53	-827.471	-825.122	13.5291
7   	46 	100  	-933.123	-827.219	-825.122	9.9721 
7   	47 	100  	-947.369	-826.406	-825.122	8.78959
7   	48 	100  	-1005.83	-828.944	-825.022	18.1179
7   	49 	100  	-986.212	-827.362	-825.022	14.0417
7   	50 	100  	-858.819	-825.83 	-825.022	3.23726
7   	51 	100  	-952.061	-826.787	-824.992	10.6015
7   	52 	100  	-1333.62	-829.816	-824.991	34.9436
7   	53 	100  	-884.974	-826.551	-824.991	6.30446
7   	54 	100  	-1061.62	-827.017	-824.991	14.6323
7   	55 	100  	-1536.54	-832.152	-824.991	57.384 
7   	56 	100  	-942.101	-827.492	-824.991	11.5266
7   	57 	100  	-1074.33	-828.709	-824.961	19.7414
7   	58 	100  	-931.478	-826.717	-824.961	9.43715
7   	59 	100  	-905.592	-826.172	-824.961	6.17351
7   	60 	100  	-1045.14	-827.862	-824.961	17.1325
7   	61 	100  	-1084   	-828.49 	-824.961	20.775 
7   	62 	100  	-863.141	-825.826	-824.961	3.88978
7   	63 	100  	-959.559	-826.921	-824.961	12.1716
7   	64 	100  	-1129.78	-828.043	-824.961	20.8945
7   	65 	100  	-869.456	-825.724	-824.961	3.81455
7   	66 	100  	-1132.85	-828.297	-824.887	24.3394
7   	67 	100  	-968.541	-826.974	-824.887	11.3509
7   	68 	100  	-976.149	-826.901	-824.887	11.1557
7   	69 	100  	-863.817	-825.506	-824.887	3.61159
7   	70 	100  	-924.187	-826.598	-824.887	8.72731
7   	71 	100  	-5241.9 	-841.543	-824.887	254.637
7   	72 	100  	-999.362	-827.958	-824.887	15.9836
7   	73 	100  	-1135.81	-828.584	-824.887	26.7153
7   	74 	100  	-866.183	-825.83 	-824.887	4.61839
7   	75 	100  	-885.749	-825.962	-824.887	4.99584
7   	76 	100  	-1145.8 	-827.301	-824.887	19.7484
7   	77 	100  	-1024.04	-827.051	-824.887	15.2749
7   	78 	100  	-1085.82	-828.232	-824.887	22.3494
7   	79 	100  	-1066.88	-827.982	-824.887	18.1351
7   	80 	100  	-878.98 	-826.323	-824.887	6.48357
7   	81 	100  	-918.585	-826.508	-824.887	8.43724
7   	82 	100  	-963.086	-826.587	-824.887	11.524 
7   	83 	100  	-1114.87	-827.466	-824.887	19.0712
7   	84 	100  	-1402.81	-828.953	-824.887	35.2674
7   	85 	100  	-1006.59	-826.532	-824.887	11.521 
7   	86 	100  	-1679.83	-830.476	-824.887	51.9484
7   	87 	100  	-964.092	-826.467	-824.887	10.9197
7   	88 	100  	-988.31 	-826.188	-824.887	11.5261
7   	89 	100  	-971.85 	-827.905	-824.887	15.1249
7   	90 	100  	-1159.04	-828.75 	-824.887	24.841 
7   	91 	100  	-885.285	-826.181	-824.887	6.00518
7   	92 	100  	-1008.81	-827.707	-824.887	16.8208
7   	93 	100  	-1038.01	-826.901	-824.887	13.8157
7   	94 	100  	-915.077	-826.446	-824.887	7.42872
7   	95 	100  	-881.907	-826.171	-824.887	5.80272
7   	96 	100  	-883.382	-826.398	-824.887	7.17651
7   	97 	100  	-1187.01	-828.745	-824.887	28.127 
7   	98 	100  	-1348.55	-830.83 	-824.887	43.5688
7   	99 	100  	-901.13 	-826.09 	-824.887	6.40151
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-1370.53	-967.914	-866.872	87.3788
7   	1  	100  	-1052.02	-908.954	-862.278	33.5935
7   	2  	100  	-1918.17	-890.817	-849.983	65.0993
7   	3  	100  	-1099.09	-876.932	-849.983	23.8404
7   	4  	100  	-1025.69	-870.949	-849.745	15.81  
7   	5  	100  	-981.274	-865.532	-840.196	13.122 
7   	6  	100  	-1055.29	-861.228	-838.366	15.9962
7   	7  	100  	-1096.52	-855.745	-834.813	19.3628
7   	8  	100  	-1021.66	-848.407	-834.813	12.6073
7   	9  	100  	-1179.79	-847.43 	-834.626	28.705 
7   	10 	100  	-2500.03	-851.602	-832.337	103.461
7   	11 	100  	-977.146	-841.729	-831.773	15.6699
7   	12 	100  	-991.77 	-840.565	-831.292	19.0223
7   	13 	100  	-967.189	-837.2  	-830.593	10.7637
7   	14 	100  	-980.537	-836.188	-830.593	13.9533
7   	15 	100  	-1041.78	-834.599	-830.593	14.6874
7   	16 	100  	-895.791	-832.83 	-829.957	6.22023
