rank	gen	depth	min     	avg     	max     	std    
6   	35 	100  	-2357.09	-2056.77	-2046.38	23.168 
6   	36 	100  	-3130.51	-2061.29	-2046.38	67.0841
6   	37 	100  	-2451.93	-2059.36	-2044.96	35.2888
6   	38 	100  	-2789.83	-2065.39	-2044.96	66.229 
6   	39 	100  	-2473.81	-2057.37	-2044.67	31.3049
6   	40 	100  	-3197.75	-2070.58	-2044.15	114.856
6   	41 	100  	-3534.55	-2062.91	-2044.15	98.4767
6   	42 	100  	-2287.41	-2054.25	-2043.56	24.6682
6   	43 	100  	-2734.55	-2063.97	-2043.31	69.9633
6   	44 	100  	-2378.66	-2057.25	-2043.31	37.2318
6   	45 	100  	-2285.47	-2056.6 	-2042.27	30.2272
6   	46 	100  	-2856.42	-2064.59	-2042.27	77.6785
6   	47 	100  	-2351.04	-2053.21	-2042.27	29.4918
6   	48 	100  	-2415.08	-2052.74	-2042.27	27.954 
6   	49 	100  	-2330.24	-2052.57	-2042.1 	26.2853
6   	50 	100  	-2788.24	-2055.95	-2042.1 	57.1785
6   	51 	100  	-2485.28	-2054.71	-2041.32	43.4311
6   	52 	100  	-2529.64	-2053.84	-2041.32	39.8503
6   	53 	100  	-2769.07	-2057.61	-2041.21	66.221 
6   	54 	100  	-3417.15	-2070.11	-2041.21	132.095
6   	55 	100  	-2516.43	-2053.19	-2041.21	41.5114
6   	56 	100  	-2396.61	-2052.5 	-2040.62	31.3313
6   	57 	100  	-3806.39	-2055.54	-2040.51	108.078
6   	58 	100  	-2232.74	-2050.67	-2038.82	23.0504
6   	59 	100  	-2775.91	-2056.41	-2038.82	66.1541
6   	60 	100  	-2320.76	-2050.18	-2038.82	25.5192
6   	61 	100  	-2190.19	-2047.96	-2038.82	16.2336
6   	62 	100  	-3780.25	-2060.61	-2038.82	138.932
6   	63 	100  	-2539.56	-2051.55	-2038.82	36.9095
6   	64 	100  	-2226.31	-2047.56	-2038.61	18.524 
6   	65 	100  	-2428.3 	-2048.26	-2038.61	27.1705
6   	66 	100  	-2245.77	-2050.51	-2038.61	30.9924
6   	67 	100  	-2794.57	-2055.49	-2038.61	62.5835
6   	68 	100  	-2279.16	-2047.53	-2037.94	21.5752
6   	69 	100  	-2320.9 	-2048.09	-2037.69	30.4567
6   	70 	100  	-2302.88	-2047.35	-2037.69	23.514 
6   	71 	100  	-2666.25	-2051.09	-2037.69	45.0863
6   	72 	100  	-2136.71	-2045.55	-2037.69	15.2648
6   	73 	100  	-2540.73	-2047.27	-2037.69	35.2253
6   	74 	100  	-2190.94	-2044.78	-2037.69	14.7352
6   	75 	100  	-2182.84	-2045.35	-2037.69	16.0851
6   	76 	100  	-2277.81	-2045.33	-2037.69	20.4557
6   	77 	100  	-2901.69	-2052.52	-2037.69	69.641 
6   	78 	100  	-2407.49	-2046.49	-2037.52	27.3103
6   	79 	100  	-2484.78	-2049.72	-2037.49	35.6302
6   	80 	100  	-2166.94	-2045.45	-2036.8 	17.3214
6   	81 	100  	-2280.11	-2045.42	-2036.8 	21.6487
6   	82 	100  	-2353.42	-2048.01	-2036.8 	30.2435
6   	83 	100  	-2552.45	-2048.26	-2036.8 	46.5086
6   	84 	100  	-2223.93	-2044.76	-2036.8 	17.851 
6   	85 	100  	-6348.6 	-2062.97	-2036.49	253.042
6   	86 	100  	-2387.56	-2047.65	-2036.49	34.5754
6   	87 	100  	-4236.62	-2056.1 	-2036.29	140.342
6   	88 	100  	-2688.81	-2048.53	-2036.29	46.8121
6   	89 	100  	-2990.68	-2052   	-2036.29	66.4317
6   	90 	100  	-2188   	-2043.18	-2035.97	15.1575
6   	91 	100  	-2147.4 	-2041.44	-2035.97	11.5144
6   	92 	100  	-2329.37	-2041.81	-2035.97	18.4146
6   	93 	100  	-2129.73	-2041.71	-2035.97	13.3345
6   	94 	100  	-2362.15	-2045.6 	-2035.89	33.0501
6   	95 	100  	-2465.88	-2043.29	-2035.89	29.8863
6   	96 	100  	-3048.83	-2053.48	-2035.57	77.1122
6   	97 	100  	-3784.45	-2054.9 	-2035.57	126.026
6   	98 	100  	-2270.08	-2042.09	-2035.32	19.8609
6   	99 	100  	-2209.94	-2043.04	-2035.32	20.6815
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7524.54	-2412.67	-2117.21	570.898
6   	1  	100  	-4603.74	-2304.36	-2117.21	294.267
6   	2  	100  	-4343.88	-2245.21	-2106.47	217.264
6   	3  	100  	-12199.2	-2301.09	-2106.47	746.359
6   	4  	100  	-6000.59	-2208.58	-2095.99	268.213
6   	5  	100  	-4319.97	-2201.16	-2095.99	240.704
6   	6  	100  	-7930   	-2203.92	-2085.58	440.313
6   	7  	100  	-10331.8	-2239.98	-2083.18	676.81 
6   	8  	100  	-4757.95	-2160.71	-2083.18	180.783
6   	9  	100  	-3939.33	-2167.43	-2079.97	186.872
6   	10 	100  	-4205.5 	-2162.85	-2079.97	209.691
6   	11 	100  	-3377.03	-2155.98	-2073.38	150.058
6   	12 	100  	-5314.74	-2161.89	-2073.38	282.639
6   	13 	100  	-3011.03	-2130.98	-2073.38	101.966
6   	14 	100  	-5235.55	-2170.53	-2073.38	308.905
6   	15 	100  	-2830.93	-2123.97	-2073.38	85.8422
6   	16 	100  	-2895.73	-2129.09	-2072.78	92.031 
6   	17 	100  	-4993.3 	-2149.83	-2072.78	234.353
6   	18 	100  	-5554.91	-2143.19	-2072.68	242.631
6   	19 	100  	-3920.98	-2130.77	-2072.56	154.526
6   	20 	100  	-3172.6 	-2117.26	-2072.3 	92.527 
6   	21 	100  	-3419.63	-2134.17	-2072.3 	157.736
6   	22 	100  	-3690.81	-2134.44	-2072.3 	169.084
6   	23 	100  	-3110.02	-2119.66	-2070.56	114.545
6   	24 	100  	-5158.86	-2143.76	-2069.23	277.412
6   	25 	100  	-5090.23	-2137.01	-2064.28	267.266
6   	26 	100  	-3035.17	-2113.47	-2064.28	108.461
6   	27 	100  	-3255.51	-2118.3 	-2064.28	114.766
6   	28 	100  	-6357.82	-2142.32	-2062.63	329.201
6   	29 	100  	-8148.99	-2161.34	-2062.63	483.181
6   	30 	100  	-3035.65	-2107.24	-2062.63	92.8892
6   	31 	100  	-3063.82	-2108.4 	-2062.18	101.027
6   	32 	100  	-3030.95	-2114.72	-2061.33	119.567
6   	33 	100  	-5576.16	-2119.53	-2060.01	235.3  
6   	34 	100  	-2535.64	-2104.13	-2059.8 	73.4623
6   	35 	100  	-3133.14	-2102.36	-2057.78	103.12 
6   	36 	100  	-3707.68	-2101.51	-2057.78	110.655
6   	37 	100  	-8457.52	-2140.21	-2057.78	437.829
6   	38 	100  	-8652.58	-2114.07	-2057.78	390.323
6   	39 	100  	-5422.41	-2130.63	-2057.44	315.112
6   	40 	100  	-2824.63	-2095.87	-2057.44	72.7836
6   	41 	100  	-2915.73	-2091.13	-2057.44	73.0641
6   	42 	100  	-2986.72	-2102.49	-2057.44	94.3636
6   	43 	100  	-2534.08	-2094.75	-2057.44	60.786 
6   	44 	100  	-7957.15	-2149.01	-2056.62	488.798
6   	45 	100  	-4432.21	-2113.22	-2055.44	189.48 
6   	46 	100  	-4360.82	-2100.17	-2055.44	174.969
6   	47 	100  	-3791.96	-2098.05	-2052.05	140.698
6   	48 	100  	-6021.8 	-2113.99	-2052.05	280.194
6   	49 	100  	-5133.11	-2103.78	-2052.05	207.54 
6   	50 	100  	-6973.49	-2121.49	-2052.05	325.081
6   	51 	100  	-6058.35	-2127.59	-2052.05	336.295
6   	52 	100  	-4022.74	-2099.78	-2052.05	170.61 
6   	53 	100  	-2995.42	-2090.42	-2051.68	101.16 
6   	54 	100  	-23953.1	-2206.35	-2051.68	1445.94
6   	55 	100  	-2534.14	-2087.42	-2051.68	69.5394
6   	56 	100  	-3835.81	-2104.39	-2051.43	193.637
6   	57 	100  	-4102.17	-2097.96	-2051.19	159.688
6   	58 	100  	-2895.87	-2087.8 	-2050.86	95.2206
6   	59 	100  	-2960.5 	-2081.13	-2049.48	75.4994
6   	60 	100  	-3353.77	-2079.43	-2049.48	86.3829
6   	61 	100  	-3874.06	-2079.6 	-2049.48	110.926
6   	62 	100  	-2346.17	-2075.71	-2049.21	44.1771
6   	63 	100  	-2584.83	-2074.67	-2047.57	45.6425
6   	64 	100  	-3298.67	-2082.01	-2047.57	87.6486
6   	65 	100  	-2347.33	-2071.47	-2047.57	35.1541
6   	66 	100  	-3706.43	-2093.42	-2047.1 	160.895
6   	67 	100  	-3324.71	-2075.48	-2047.1 	80.3786
6   	68 	100  	-2555.75	-2077.57	-2047.1 	53.6476
6   	69 	100  	-2780.67	-2080.82	-2047.1 	75.4677
6   	70 	100  	-2847.94	-2083.06	-2045.86	91.9241
6   	71 	100  	-2898.5 	-2083.3 	-2045.86	89.1859
6   	72 	100  	-2797.18	-2079.31	-2045.86	76.6043
6   	73 	100  	-4907.54	-2088.39	-2045.75	196.768
6   	74 	100  	-11941.4	-2107.43	-2045.36	573.756
6   	75 	100  	-4455.04	-2077.46	-2044.86	148.322
6   	76 	100  	-2380.84	-2065.76	-2044.86	36.8542
6   	77 	100  	-2870.98	-2071.36	-2044.08	68.0137
6   	78 	100  	-2519.07	-2070.53	-2044.08	58.3907
6   	79 	100  	-2839.11	-2071.11	-2044.08	73.2575
6   	80 	100  	-3037.73	-2073.86	-2044.08	92.6175
6   	81 	100  	-3543.57	-2084.66	-2044.08	129.735
6   	82 	100  	-3196.8 	-2073.55	-2044.08	98.9151
6   	83 	100  	-2895.12	-2068.55	-2042.68	64.6076
6   	84 	100  	-3508.92	-2068.63	-2042.68	92.6405
6   	85 	100  	-2761.53	-2067.41	-2042.68	55.8023
6   	86 	100  	-2418.82	-2064.68	-2041.95	36.7085
6   	87 	100  	-2616.13	-2068.38	-2041.95	54.3462
6   	88 	100  	-2420.21	-2065.24	-2041.95	39.786 
6   	89 	100  	-2786.93	-2070.33	-2041.95	68.7295
6   	90 	100  	-6261.34	-2085.37	-2041.95	256.168
6   	91 	100  	-3017.95	-2063.57	-2041.95	62.3349
6   	92 	100  	-4431.32	-2074.34	-2041.95	146.043
6   	93 	100  	-3215.09	-2072.04	-2041.83	96.4774
6   	94 	100  	-4166.02	-2071.83	-2041.83	133.424
6   	95 	100  	-2758.06	-2072.94	-2041.83	77.6051
6   	96 	100  	-3082.51	-2080.09	-2041.83	107.35 
6   	97 	100  	-14561.7	-2108.99	-2041.83	725.455
6   	98 	100  	-3154.78	-2068.75	-2041.83	79.7919
6   	99 	100  	-3461.79	-2076.55	-2041.59	123.852
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4894.77	-2373.8 	-2119.45	338.181
6   	1  	100  	-7253.09	-2269.65	-2118.53	319.911
6   	2  	100  	-4332.72	-2240.22	-2113.33	236.971
6   	3  	100  	-5065.78	-2206.78	-2113.33	234.025
6   	4  	100  	-3949.66	-2185.68	-2105.13	164.889
6   	5  	100  	-4367.71	-2175.67	-2095.85	202.794
6   	6  	100  	-2586.06	-2149.66	-2095.85	64.3315
6   	7  	100  	-4906.15	-2168.65	-2094.92	229.262
6   	8  	100  	-4913.14	-2170.11	-2089.55	238.952
6   	9  	100  	-3530.81	-2150.68	-2088.35	141.167
6   	10 	100  	-3116.12	-2135.38	-2088.35	97.3134
6   	11 	100  	-3199.43	-2141.75	-2081.64	127.274
6   	12 	100  	-3357.46	-2132.73	-2075.02	120.722
6   	13 	100  	-3285.99	-2123.11	-2075.02	105.552
6   	14 	100  	-2522.3 	-2111.31	-2075.02	49.1133
6   	15 	100  	-4195.98	-2124.29	-2071.89	152.355
6   	16 	100  	-3497.88	-2119.44	-2070.42	130.203
6   	17 	100  	-2651.39	-2105.52	-2068.9 	53.9914
6   	18 	100  	-4232.62	-2129.5 	-2068.9 	216.894
6   	19 	100  	-3437.02	-2114.84	-2068.3 	116.605
6   	20 	100  	-3418.43	-2108.39	-2063.51	116.295
6   	21 	100  	-2834   	-2100.81	-2059.81	74.3117
6   	22 	100  	-3381.4 	-2111.98	-2059.81	141.113
6   	23 	100  	-3021.9 	-2098.18	-2059.81	84.7752
6   	24 	100  	-2933.49	-2098.3 	-2059.81	88.5766
6   	25 	100  	-3151.01	-2090.56	-2059.81	78.46  
6   	26 	100  	-3668.7 	-2100.67	-2059.53	138.65 
6   	27 	100  	-4656.23	-2104.88	-2057.48	201.57 
6   	28 	100  	-3380.58	-2100.26	-2057.3 	153.443
6   	29 	100  	-6583.99	-2126.48	-2055.69	352.398
6   	30 	100  	-3309.57	-2091.39	-2055.69	114.413
6   	31 	100  	-3180.52	-2090.07	-2055.69	100.658
6   	32 	100  	-3408.49	-2081.95	-2055.69	96.2436
6   	33 	100  	-3275.95	-2083.44	-2054.67	101.729
6   	34 	100  	-2842.62	-2083.45	-2054.67	73.7655
6   	35 	100  	-2711.9 	-2078.03	-2054.67	60.2003
6   	36 	100  	-3062.08	-2075.68	-2054.67	64.9656
6   	37 	100  	-2377.65	-2073.24	-2052.75	39.338 
6   	38 	100  	-3732.69	-2076.44	-2052.75	99.3179
6   	39 	100  	-4639.85	-2085.67	-2052.75	161.373
6   	40 	100  	-3746.69	-2079.94	-2052.75	107.172
6   	41 	100  	-2750.52	-2078.67	-2052.57	74.0104
6   	42 	100  	-4797.44	-2093.15	-2051.67	196.998
6   	43 	100  	-3487.05	-2075.48	-2051.67	89.6849
6   	44 	100  	-2346.31	-2068.02	-2051.67	33.5291
6   	45 	100  	-2613.37	-2072.33	-2051.36	59.3429
6   	46 	100  	-2370.64	-2064.41	-2050.3 	27.983 
6   	47 	100  	-2404.73	-2071.91	-2050.1 	47.2806
6   	48 	100  	-3860.49	-2078.4 	-2050.1 	116.306
6   	49 	100  	-5389.32	-2093.72	-2049.64	232.533
6   	50 	100  	-2418.31	-2065.37	-2049.17	35.5348
6   	51 	100  	-2876.63	-2070.13	-2048.86	70.5782
6   	52 	100  	-2301.62	-2064.15	-2047.6 	30.6692
6   	53 	100  	-2541.47	-2064.83	-2045.48	46.7512
6   	54 	100  	-2545.19	-2071.09	-2045.48	64.2084
6   	55 	100  	-2685.29	-2070.11	-2045.48	66.7268
6   	56 	100  	-2514.88	-2065.89	-2045.48	47.0394
6   	57 	100  	-2935.82	-2071.16	-2045.39	89.2298
6   	58 	100  	-2458.22	-2062.59	-2045.15	42.1883
6   	59 	100  	-2971.58	-2068.87	-2044.87	75.4889
6   	60 	100  	-2423.23	-2061.5 	-2044.42	37.2746
6   	61 	100  	-5576.22	-2089.77	-2044.42	292.31 
6   	62 	100  	-2462.85	-2065.75	-2044.42	49.0987
6   	63 	100  	-2975.19	-2065.62	-2044.42	75.0003
6   	64 	100  	-2821.54	-2067.24	-2043.68	69.8218
6   	65 	100  	-5184.08	-2078.34	-2043.47	197.735
6   	66 	100  	-2408.46	-2058.51	-2042.82	34.5229
6   	67 	100  	-2502.67	-2062.91	-2042.82	50.4183
6   	68 	100  	-3131.99	-2066.76	-2040.04	95.6133
6   	69 	100  	-2444.59	-2059.36	-2040.04	38.5391
6   	70 	100  	-2206.77	-2056.86	-2040.04	25.6676
6   	71 	100  	-2571.83	-2059.03	-2040.04	48.5062
6   	72 	100  	-2912.85	-2057.38	-2040.04	56.9969
6   	73 	100  	-2623.52	-2058.03	-2039.94	50.3811
6   	74 	100  	-3260.72	-2064.11	-2039.64	97.961 
6   	75 	100  	-2752.41	-2057.63	-2039.44	53.6057
6   	76 	100  	-2322.94	-2053.67	-2037.64	31.2722
6   	77 	100  	-2834.91	-2056.05	-2037.64	54.1029
6   	78 	100  	-5291.53	-2066.85	-2037.64	206.703
6   	79 	100  	-2200.46	-2049.26	-2037.64	20.8905
6   	80 	100  	-3498.1 	-2057.24	-2037.64	91.8265
6   	81 	100  	-2846.03	-2055.77	-2037.64	72.5175
6   	82 	100  	-2576.16	-2050.99	-2037.19	43.24  
6   	83 	100  	-3062.45	-2058.19	-2037.19	99.6635
6   	84 	100  	-2280.35	-2051.16	-2037.19	29.2134
6   	85 	100  	-2527.28	-2051.72	-2037.05	46.1721
6   	86 	100  	-2563.79	-2051.92	-2037.05	45.4176
6   	87 	100  	-2428.77	-2047.66	-2037.05	31.9999
6   	88 	100  	-2846.28	-2048.62	-2037.05	49.8146
6   	89 	100  	-2232.83	-2048.2 	-2037.04	25.2462
6   	90 	100  	-2174.98	-2047.16	-2036.65	18.8596
6   	91 	100  	-2739.97	-2049.37	-2036.44	48.0047
6   	92 	100  	-2781.74	-2047.1 	-2036.44	45.3724
6   	93 	100  	-2311.87	-2047.44	-2036.44	28.2249
6   	94 	100  	-2635.57	-2050.08	-2036.44	45.9035
6   	95 	100  	-2813.75	-2047.43	-2036.35	48.3687
6   	96 	100  	-2858.41	-2047.83	-2036.22	51.4678
6   	97 	100  	-2447.08	-2047.05	-2036.22	29.8482
6   	98 	100  	-2301.28	-2045.74	-2036.22	24.913 
6   	99 	100  	-2317.16	-2047.66	-2035.7 	29.5019
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3328.86	-2328.13	-2133.17	176.331
6   	1  	100  	-5666.69	-2256.2 	-2109.32	227.345
6   	2  	100  	-4649.91	-2214.91	-2109.32	172.704
6   	3  	100  	-5166.95	-2199.08	-2108.73	200.246
6   	4  	100  	-2552.38	-2163.78	-2105.87	58.9247
6   	5  	100  	-4163.31	-2169.41	-2105.1 	167.714
6   	6  	100  	-4989.1 	-2151.93	-2097.92	173.691
6   	7  	100  	-3887.51	-2157.73	-2091.76	153.926
6   	8  	100  	-3304.28	-2151.86	-2086.67	152.538
6   	9  	100  	-3864.95	-2138.56	-2085.22	125.602
6   	10 	100  	-2627.62	-2121.79	-2082.93	56.3276
6   	11 	100  	-3333.08	-2135.85	-2077.1 	121.994
6   	12 	100  	-3050.93	-2119.79	-2077.1 	85.5983
6   	13 	100  	-2746.12	-2106.51	-2077.1 	52.0526
6   	14 	100  	-3988.31	-2125   	-2076.51	178.363
6   	15 	100  	-3072.5 	-2106.89	-2071.6 	93.656 
6   	16 	100  	-2802.15	-2103.48	-2071.6 	72.9092
6   	17 	100  	-2507.32	-2101.12	-2071.6 	60.1811
6   	18 	100  	-5800.7 	-2118.5 	-2069.96	252.18 
6   	19 	100  	-3650.52	-2103.14	-2069.96	121.997
6   	20 	100  	-2814.65	-2094.82	-2068.99	69.4811
6   	21 	100  	-2829.98	-2096.06	-2066.85	80.2098
6   	22 	100  	-3449.95	-2106.3 	-2064.63	153.538
6   	23 	100  	-2715.12	-2088.01	-2063   	60.3466
6   	24 	100  	-3217.58	-2100.25	-2061   	116.81 
6   	25 	100  	-3057.73	-2090.79	-2061   	92.2188
6   	26 	100  	-2666.51	-2081.35	-2059.62	52.0653
6   	27 	100  	-2529.3 	-2081.14	-2058.95	46.8527
6   	28 	100  	-3001.76	-2080.89	-2058.95	73.1609
6   	29 	100  	-3600.21	-2097.06	-2056.42	152.807
6   	30 	100  	-2362.82	-2075.21	-2055.88	35.6679
6   	31 	100  	-2701.15	-2075.87	-2055.22	50.5174
6   	32 	100  	-5733.57	-2088.18	-2054.06	219.806
6   	33 	100  	-3764.87	-2084.52	-2053.39	132.763
6   	34 	100  	-2304.83	-2070.83	-2053.34	38.2902
6   	35 	100  	-2783.38	-2077.37	-2052.37	75.2962
6   	36 	100  	-4747.26	-2081.68	-2051.83	165.361
6   	37 	100  	-2866.91	-2077.73	-2051.83	74.3895
6   	38 	100  	-2449.2 	-2065.57	-2050.03	30.4674
6   	39 	100  	-2530.4 	-2069.91	-2050.03	53.6129
6   	40 	100  	-2728.71	-2069.28	-2050   	59.889 
6   	41 	100  	-3423.91	-2070.02	-2050   	91.5848
6   	42 	100  	-2962.42	-2069.66	-2049.76	74.1455
6   	43 	100  	-3444.44	-2072.11	-2048.54	101.716
6   	44 	100  	-3228.73	-2076.33	-2048.54	105.026
6   	45 	100  	-4304.49	-2075.66	-2048.23	139.613
6   	46 	100  	-2331.12	-2061.69	-2048.23	32.2662
6   	47 	100  	-2647.18	-2062.76	-2045.79	47.5202
6   	48 	100  	-2588.01	-2065.21	-2045.79	48.9032
6   	49 	100  	-2984.54	-2075.28	-2045.79	96.4659
6   	50 	100  	-2834.47	-2066.49	-2044.14	73.0839
6   	51 	100  	-2753.07	-2058.78	-2044.14	46.6638
6   	52 	100  	-2291.52	-2056.45	-2044.09	23.0758
6   	53 	100  	-2743.15	-2067.81	-2043.83	80.1492
6   	54 	100  	-2272.93	-2058.01	-2043.83	29.8981
6   	55 	100  	-2639.23	-2064.66	-2043.83	62.4932
6   	56 	100  	-3023.66	-2059.29	-2043.49	64.3445
6   	57 	100  	-2235.04	-2055.36	-2042.43	25.8172
6   	58 	100  	-2375.78	-2054.52	-2042.43	32.3184
6   	59 	100  	-3323.27	-2064.55	-2042.43	114.746
6   	60 	100  	-2655.97	-2055.55	-2041.39	46.3327
6   	61 	100  	-3105.28	-2064.19	-2041.39	99.9715
6   	62 	100  	-2434.72	-2054.85	-2041.39	36.1133
6   	63 	100  	-2276.74	-2052.36	-2041.39	22.6305
6   	64 	100  	-2314.45	-2053.03	-2041.24	27.8949
6   	65 	100  	-2262.71	-2053.4 	-2041.24	27.6943
6   	66 	100  	-3748.45	-2060.95	-2040.67	105.807
6   	67 	100  	-2301.52	-2051.82	-2040.6 	28.8137
6   	68 	100  	-2456.93	-2053.56	-2039.81	44.1968
6   	69 	100  	-2548.03	-2050.68	-2039.44	36.2426
6   	70 	100  	-2201.84	-2048.12	-2038.92	18.1051
6   	71 	100  	-3967.12	-2057.12	-2038.52	116.864
6   	72 	100  	-2317.27	-2047.41	-2037.77	23.0115
6   	73 	100  	-2745.72	-2053.34	-2037.73	54.789 
6   	74 	100  	-2806.08	-2052.02	-2037.55	56.3728
6   	75 	100  	-2311.15	-2046.47	-2037.55	20.0854
6   	76 	100  	-2235.29	-2046.56	-2037.55	21.01  
6   	77 	100  	-2653.45	-2050.78	-2037.03	52.3363
6   	78 	100  	-2326.56	-2046.96	-2036.94	26.3978
6   	79 	100  	-2223.42	-2046.56	-2036.94	23.3072
6   	80 	100  	-2272.31	-2048.63	-2036.56	31.1159
6   	81 	100  	-2227.73	-2044.42	-2036.33	19.1977
6   	82 	100  	-2488.7 	-2049.39	-2036.03	44.2973
6   	83 	100  	-2369.01	-2047.35	-2036.03	29.3571
6   	84 	100  	-2337.98	-2045.2 	-2036.03	29.3429
6   	85 	100  	-2998.55	-2051.18	-2036.03	65.3837
6   	86 	100  	-9103.39	-2073.71	-2035.18	414.222
6   	87 	100  	-2266.48	-2044.3 	-2035.18	24.0209
6   	88 	100  	-2246.9 	-2042.67	-2035.18	18.0099
6   	89 	100  	-2507.7 	-2042.94	-2034.79	29.6333
6   	90 	100  	-2498.44	-2043.37	-2034.79	31.3685
6   	91 	100  	-2174.23	-2041.3 	-2034.79	13.1192
6   	92 	100  	-2771.01	-2045.1 	-2034.79	47.4613
6   	93 	100  	-2388   	-2045.08	-2034.79	34.8002
6   	94 	100  	-2375.28	-2042.25	-2034.79	26.1408
6   	95 	100  	-2804.6 	-2045.04	-2034.79	56.0029
6   	96 	100  	-2376.07	-2043.57	-2034.58	30.2153
6   	97 	100  	-2404.16	-2044.59	-2034.58	34.545 
6   	98 	100  	-2443.22	-2041.68	-2034.58	28.1186
6   	99 	100  	-2581.11	-2044.79	-2034.58	37.5463
rank	gen	depth	min     	avg     	max     	std      
6   	0  	100  	-3078.57	-2319.79	-2117.45	171.991  
6   	1  	100  	-2549.91	-2206.73	-2099.35	67.1736  
6   	2  	100  	-2286.45	-2162.08	-2095.59	32.0438  
6   	3  	100  	-2259.85	-2142.75	-2084.69	23.4757  
6   	4  	100  	-2202.19	-2127.96	-2084.69	17.9522  
6   	5  	100  	-2187.36	-2116.68	-2076.48	15.4233  
6   	6  	100  	-2143.39	-2106.06	-2071.9 	12.6849  
6   	7  	100  	-2133.95	-2096.17	-2071.18	11.474   
6   	8  	100  	-2245.1 	-2088.97	-2071.18	14.3478  
6   	9  	100  	-2530.52	-2083.97	-2071.18	27.3495  
6   	10 	100  	-2344.15	-2080.05	-2069.28	19.7731  
6   	11 	100  	-2143.26	-2075.7 	-2069.28	4.98584  
6   	12 	100  	-2106.41	-2073.75	-2067.96	3.58987  
6   	13 	100  	-2084.84	-2071.62	-2067.1 	2.24852  
6   	14 	100  	-2870.29	-2073.2 	-2065.96	46.1543  
6   	15 	100  	-2096.88	-2069.79	-2065.93	2.95899  
6   	16 	100  	-2197.45	-2069.15	-2064.41	7.72563  
6   	17 	100  	-2102.82	-2067.76	-2064.41	2.78724  
6   	18 	100  	-2089.7 	-2066.73	-2062.2 	1.96024  
6   	19 	100  	-2094.57	-2066.29	-2060.1 	2.5919   
6   	20 	100  	-2123.84	-2065.71	-2059.7 	3.86006  
6   	21 	100  	-2106.2 	-2065.26	-2059.7 	4.48172  
6   	22 	100  	-2069.23	-2064   	-2058.32	1.48415  
6   	23 	100  	-2103.45	-2063.55	-2058.27	3.34505  
6   	24 	100  	-2067.35	-2062.28	-2058.27	1.84821  
6   	25 	100  	-2119.85	-2061.79	-2056.75	5.30043  
6   	26 	100  	-2091.62	-2060.49	-2055.72	3.60954  
6   	27 	100  	-2101.11	-2059.31	-2054.7 	3.03051  
6   	28 	100  	-2232.63	-2058.66	-2054.7 	10.1433  
6   	29 	100  	-2072.82	-2057.22	-2054.7 	1.58245  
6   	30 	100  	-2087.58	-2056.4 	-2054   	2.49216  
6   	31 	100  	-2139.69	-2056.24	-2054   	8.36985  
6   	32 	100  	-2087.16	-2055.01	-2053.95	2.08783  
6   	33 	100  	-2111.76	-2055.08	-2052.91	3.97856  
6   	34 	100  	-2071.14	-2054.42	-2052.91	1.08313  
6   	35 	100  	-2057.71	-2054.11	-2052.91	0.423987 
6   	36 	100  	-2084.5 	-2054.07	-2052.91	1.88332  
6   	37 	100  	-2068.36	-2053.85	-2052.91	1.20051  
6   	38 	100  	-2328.38	-2055.57	-2052.71	22.0054  
6   	39 	100  	-2275.18	-2055.19	-2052.51	18.2551  
6   	40 	100  	-2065.74	-2053.07	-2051.31	0.823065 
6   	41 	100  	-2073.44	-2052.99	-2051.31	1.5326   
6   	42 	100  	-2102.78	-2052.94	-2051.31	3.33371  
6   	43 	100  	-2093.43	-2052.98	-2051.31	3.68194  
6   	44 	100  	-2080.55	-2052.21	-2048.38	2.07012  
6   	45 	100  	-2138.39	-2052.16	-2048.38	5.48568  
6   	46 	100  	-2071.5 	-2051.66	-2047.7 	1.84904  
6   	47 	100  	-2079.87	-2051.37	-2047.7 	2.46938  
6   	48 	100  	-2061.1 	-2050.47	-2047.7 	1.57842  
6   	49 	100  	-2064.36	-2049.49	-2047.4 	1.61708  
6   	50 	100  	-2106.69	-2049.04	-2047.4 	5.1515   
6   	51 	100  	-2148.67	-2048.72	-2047.4 	7.13514  
6   	52 	100  	-2170.81	-2048.57	-2047.31	8.1959   
6   	53 	100  	-2080.89	-2047.95	-2047.31	2.67492  
6   	54 	100  	-2051.29	-2047.48	-2047.31	0.272376 
6   	55 	100  	-2282.75	-2048.18	-2047.31	13.5693  
6   	56 	100  	-2062.65	-2047.48	-2047.31	1.40045  
6   	57 	100  	-2079.2 	-2047.58	-2047.31	2.50211  
6   	58 	100  	-2081.12	-2047.52	-2047.31	2.38747  
6   	59 	100  	-2055.1 	-2047.36	-2047.31	0.561045 
6   	60 	100  	-2075.54	-2047.54	-2047.31	2.01491  
6   	61 	100  	-2066.4 	-2047.45	-2047.31	1.26841  
6   	62 	100  	-2075.55	-2047.4 	-2047.31	1.62788  
6   	63 	100  	-2048.83	-2047.32	-2047.31	0.0991105
6   	64 	100  	-2064.58	-2047.52	-2047.31	1.72696  
6   	65 	100  	-2127.59	-2047.9 	-2047.31	5.5421   
6   	66 	100  	-2080.3 	-2047.55	-2047.31	2.31909  
