rank	gen	depth	min     	avg     	max     	std    
3   	35 	100  	-2705.73	-2067.9 	-2047.52	56.9972
3   	36 	100  	-2523.74	-2068.3 	-2047.52	53.6521
3   	37 	100  	-2359.31	-2064.75	-2047.52	38.0988
3   	38 	100  	-3468.26	-2071.19	-2046.4 	109.657
3   	39 	100  	-2336.16	-2057.37	-2046.21	26.4271
3   	40 	100  	-3236.98	-2064.94	-2045.43	79.4313
3   	41 	100  	-2623.99	-2061.76	-2045.04	52.8521
3   	42 	100  	-2607.14	-2060.62	-2045.04	52.6065
3   	43 	100  	-2347.67	-2056.26	-2044.81	29.1411
3   	44 	100  	-2334.88	-2058.77	-2044.81	34.6108
3   	45 	100  	-2836.94	-2066.26	-2043.99	79.9022
3   	46 	100  	-2827.17	-2058.33	-2043.11	50.5772
3   	47 	100  	-4161.08	-2074.2 	-2043.11	155.542
3   	48 	100  	-2448.61	-2055.45	-2043.11	31.9628
3   	49 	100  	-2483.3 	-2061.08	-2043.11	50.9069
3   	50 	100  	-2377.23	-2054.01	-2042.89	30.7558
3   	51 	100  	-2174.26	-2051.95	-2042.89	20.1076
3   	52 	100  	-2448.82	-2055.78	-2042.64	39.3879
3   	53 	100  	-3319.59	-2059.56	-2042.57	82.5132
3   	54 	100  	-2800.11	-2059.71	-2042.47	70.2422
3   	55 	100  	-2225.83	-2049.79	-2042.42	15.5741
3   	56 	100  	-2424.15	-2052.66	-2041.21	30.0572
3   	57 	100  	-2261.33	-2052.03	-2041.21	26.1182
3   	58 	100  	-2782.16	-2053.1 	-2040.91	49.8651
3   	59 	100  	-2841.82	-2055.62	-2040.91	55.0168
3   	60 	100  	-5163.24	-2070.36	-2039.56	192.586
3   	61 	100  	-2174.48	-2047.1 	-2039.56	15.8704
3   	62 	100  	-2156.22	-2046.6 	-2039.56	12.1054
3   	63 	100  	-2489.88	-2053.19	-2039.56	45.0546
3   	64 	100  	-2378.26	-2047.59	-2039.44	22.2809
3   	65 	100  	-2582.97	-2051.65	-2039.05	40.4685
3   	66 	100  	-2422.08	-2049.92	-2039.05	36.5517
3   	67 	100  	-2340.84	-2048.54	-2038.77	26.0642
3   	68 	100  	-2211.38	-2044.89	-2038.77	14.0867
3   	69 	100  	-6190.8 	-2060.09	-2038.6 	240.359
3   	70 	100  	-2753.29	-2050.38	-2038.18	48.2442
3   	71 	100  	-2481.29	-2050.62	-2038.18	38.681 
3   	72 	100  	-2444.8 	-2047.77	-2038.07	30.3165
3   	73 	100  	-5346.77	-2060.03	-2038.07	200.488
3   	74 	100  	-2535.91	-2047.23	-2037.33	36.9316
3   	75 	100  	-2214.22	-2045.39	-2037.33	19.8084
3   	76 	100  	-2365.45	-2046.48	-2037.33	27.0246
3   	77 	100  	-2299.5 	-2046.95	-2037.33	24.9569
3   	78 	100  	-2193.65	-2045.07	-2037.08	17.055 
3   	79 	100  	-3390.89	-2051.18	-2037.08	91.1499
3   	80 	100  	-2213.96	-2044.21	-2036.76	19.0465
3   	81 	100  	-3271.88	-2051.21	-2036.76	80.5298
3   	82 	100  	-2227.54	-2044.43	-2036.76	19.7932
3   	83 	100  	-2320.67	-2044.91	-2036.46	25.8019
3   	84 	100  	-2263.69	-2046.2 	-2036.46	27.0642
3   	85 	100  	-2484.22	-2044.78	-2036.46	33.4879
3   	86 	100  	-2205.63	-2042.96	-2036.46	16.7432
3   	87 	100  	-3256.47	-2054.7 	-2036.46	107.927
3   	88 	100  	-2396.98	-2046.41	-2036.16	35.5486
3   	89 	100  	-2514.06	-2045.33	-2036.06	31.8157
3   	90 	100  	-2954.75	-2046.35	-2036.06	56.0155
3   	91 	100  	-2172.3 	-2041.44	-2036.06	12.3491
3   	92 	100  	-2528.65	-2046.67	-2035.87	38.6516
3   	93 	100  	-2130.02	-2041.31	-2035.76	11.1336
3   	94 	100  	-2134.55	-2042.97	-2035.76	13.4429
3   	95 	100  	-2412.11	-2044.11	-2035.76	28.5965
3   	96 	100  	-2715.86	-2047.05	-2035.76	49.712 
3   	97 	100  	-2152.72	-2041.33	-2035.74	14.2215
3   	98 	100  	-2234.27	-2044.64	-2035.56	25.5419
3   	99 	100  	-2420.03	-2042.7 	-2035.56	27.0047
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5881.67	-2367.13	-2123.33	336.818
3   	1  	100  	-2807.88	-2235.04	-2123.33	84.2416
3   	2  	100  	-28951.3	-2289.49	-2111.96	1547.02
3   	3  	100  	-3811.35	-2188.3 	-2102.83	155.925
3   	4  	100  	-2805.23	-2151.62	-2087.68	62.4305
3   	5  	100  	-5760.73	-2147.81	-2087.32	216.833
3   	6  	100  	-2299.19	-2119.76	-2085.65	23.4945
3   	7  	100  	-5722.73	-2132.71	-2082.31	244.262
3   	8  	100  	-6368.2 	-2118.27	-2078.96	248.429
3   	9  	100  	-2958.77	-2103.88	-2078.96	71.4977
3   	10 	100  	-2281.77	-2092.45	-2075.28	18.237 
3   	11 	100  	-2404.71	-2094.35	-2071.28	37.6379
3   	12 	100  	-3165.89	-2098.22	-2071.28	77.4972
3   	13 	100  	-2941.99	-2088.65	-2068.46	55.7595
3   	14 	100  	-2594.07	-2086.93	-2064.22	47.5318
3   	15 	100  	-2470.58	-2080.98	-2064.22	32.5464
3   	16 	100  	-2812.24	-2084.02	-2061.55	64.6373
3   	17 	100  	-2269.97	-2075.3 	-2060.18	19.3752
3   	18 	100  	-2265.87	-2070.77	-2057.58	14.9447
3   	19 	100  	-2218.98	-2069.08	-2055.17	16.2306
3   	20 	100  	-2745.35	-2073.07	-2054.36	59.2081
3   	21 	100  	-2303.41	-2064.06	-2054.02	16.0162
3   	22 	100  	-2522.21	-2066.49	-2054.02	35.4357
3   	23 	100  	-3056.42	-2066.34	-2053.64	59.9233
3   	24 	100  	-2251.54	-2061.22	-2053.32	16.828 
3   	25 	100  	-2291.07	-2062.09	-2051.96	23.1428
3   	26 	100  	-2248.06	-2060.59	-2051.14	20.9619
3   	27 	100  	-3371.45	-2065.09	-2050.44	79.9107
3   	28 	100  	-2151.69	-2056.82	-2050.44	10.6594
3   	29 	100  	-2362.95	-2057.82	-2049.49	23.2735
3   	30 	100  	-3608.55	-2065.75	-2049.49	96.5239
3   	31 	100  	-2255.42	-2054.77	-2049.12	14.5497
3   	32 	100  	-2869.15	-2058.34	-2048.4 	51.3478
3   	33 	100  	-2235.62	-2053.61	-2047.22	16.554 
3   	34 	100  	-2251.15	-2053.24	-2047   	17.9072
3   	35 	100  	-2332.46	-2053.73	-2046.52	25.1903
3   	36 	100  	-2604.78	-2057.65	-2046.07	45.9237
3   	37 	100  	-2654.52	-2053.77	-2045.47	39.0425
3   	38 	100  	-2324.2 	-2053.18	-2045.34	28.3751
3   	39 	100  	-2127.3 	-2050.57	-2044.22	11.7611
3   	40 	100  	-2187.88	-2049.69	-2043.47	15.3943
3   	41 	100  	-2968.95	-2052.82	-2042.77	55.9688
3   	42 	100  	-2133.78	-2048.63	-2042.77	11.7149
3   	43 	100  	-2387.66	-2050.08	-2042.26	25.1841
3   	44 	100  	-2598.28	-2050.83	-2042.26	36.3084
3   	45 	100  	-2137.3 	-2046.25	-2041.08	9.0135 
3   	46 	100  	-2935.6 	-2051.84	-2041.08	59.6114
3   	47 	100  	-2274.6 	-2047.38	-2040.81	21.4701
3   	48 	100  	-2268.76	-2046.75	-2040.81	20.0557
3   	49 	100  	-2658.42	-2049.11	-2040.81	42.292 
3   	50 	100  	-2201.06	-2044.86	-2040.81	15.7096
3   	51 	100  	-3405.24	-2054.78	-2040.38	106.549
3   	52 	100  	-2299.22	-2044.15	-2040.38	16.6525
3   	53 	100  	-2194.59	-2044.36	-2040.38	12.7437
3   	54 	100  	-2190.29	-2045.27	-2039.98	18.1828
3   	55 	100  	-2271.08	-2046.34	-2039.89	24.767 
3   	56 	100  	-2161.42	-2044.11	-2039.89	12.97  
3   	57 	100  	-2127.72	-2042.84	-2039.89	8.79958
3   	58 	100  	-2520.93	-2049.36	-2039.89	47.5501
3   	59 	100  	-2197.43	-2042.23	-2039.89	10.4165
3   	60 	100  	-2341.11	-2044.56	-2039.68	23.0556
3   	61 	100  	-2149.27	-2043.1 	-2039.42	11.3503
3   	62 	100  	-2119.49	-2042.29	-2039.1 	8.50081
3   	63 	100  	-2467.02	-2043.92	-2038.32	26.2825
3   	64 	100  	-2222.1 	-2044.47	-2038.32	19.6411
3   	65 	100  	-2254.75	-2044.99	-2038.32	20.5583
3   	66 	100  	-2162.82	-2042.76	-2037.63	12.2945
3   	67 	100  	-2289.47	-2043.64	-2037.62	20.6435
3   	68 	100  	-2126.76	-2041.54	-2037.62	9.25057
3   	69 	100  	-2196.37	-2042.58	-2037.27	17.0274
3   	70 	100  	-2145.06	-2041.63	-2036.93	10.5986
3   	71 	100  	-2187.89	-2041.04	-2036.93	11.6183
3   	72 	100  	-2283.89	-2042.67	-2036.57	20.3158
3   	73 	100  	-2664.23	-2043.05	-2036.57	37.5047
3   	74 	100  	-2315.26	-2041.24	-2036.57	19.3061
3   	75 	100  	-2222.7 	-2040.97	-2036.22	16.6197
3   	76 	100  	-2174.51	-2040.81	-2036.22	13.9864
3   	77 	100  	-2384.24	-2040.68	-2036.11	23.3704
3   	78 	100  	-2495.86	-2041.53	-2035.88	31.2397
3   	79 	100  	-2113.75	-2038.65	-2035.88	7.80026
3   	80 	100  	-2171.91	-2039.93	-2035.88	14.2552
3   	81 	100  	-2135.57	-2038.87	-2035.82	10.9056
3   	82 	100  	-2377.51	-2041.05	-2035.82	26.9197
3   	83 	100  	-2236.09	-2039.3 	-2035.82	16.08  
3   	84 	100  	-3089.46	-2043.54	-2035.52	66.8657
3   	85 	100  	-2163.57	-2037.94	-2035.41	8.87634
3   	86 	100  	-2123.92	-2038.18	-2035.41	8.81284
3   	87 	100  	-2144.79	-2039.1 	-2035.41	10.5438
3   	88 	100  	-2129.44	-2038.53	-2035.41	10.5631
3   	89 	100  	-2169.33	-2037.59	-2035.18	9.16399
3   	90 	100  	-2230.18	-2040.13	-2035.18	21.54  
3   	91 	100  	-2373.96	-2040.47	-2035.18	27.7575
3   	92 	100  	-2706.65	-2044.92	-2035.18	54.7461
3   	93 	100  	-2068.27	-2036.95	-2035.1 	3.92153
3   	94 	100  	-2370.69	-2038.95	-2035.1 	22.8754
3   	95 	100  	-2720.42	-2040.43	-2035.1 	40.2916
3   	96 	100  	-2122.19	-2039.03	-2035.1 	11.4473
3   	97 	100  	-2258.65	-2040.13	-2035.1 	21.2564
3   	98 	100  	-2277.26	-2040.59	-2034.48	25.9063
3   	99 	100  	-2125.31	-2036.84	-2034.48	7.9116 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3792.41	-2287.33	-2114.97	168.504
3   	1  	100  	-2866.43	-2213.7 	-2114.97	92.4864
3   	2  	100  	-2861.76	-2171.89	-2099.25	60.0338
3   	3  	100  	-3114.88	-2166.31	-2099.25	103.591
3   	4  	100  	-15473  	-2195.58	-2084.02	773.828
3   	5  	100  	-4243.45	-2164.79	-2080.2 	222.635
3   	6  	100  	-5237.86	-2165.19	-2078.63	270.589
3   	7  	100  	-2634.97	-2118.47	-2078.24	52.4659
3   	8  	100  	-3515.49	-2139.1 	-2078.24	162.419
3   	9  	100  	-2780.5 	-2109.38	-2077.82	62.5784
3   	10 	100  	-3114.74	-2106.31	-2069.41	77.8466
3   	11 	100  	-2520.47	-2101.08	-2069.41	55.2186
3   	12 	100  	-2833.19	-2091.68	-2067.38	48.0994
3   	13 	100  	-3892.77	-2107.06	-2067.38	145.292
3   	14 	100  	-2622.88	-2089.43	-2066.72	50.1417
3   	15 	100  	-3327.49	-2093.31	-2064.62	92.9846
3   	16 	100  	-3453.77	-2091.23	-2063.48	93.7992
3   	17 	100  	-6367.48	-2102.55	-2060.52	257.013
3   	18 	100  	-2335.33	-2079.06	-2060.52	34.273 
3   	19 	100  	-3249.9 	-2089.19	-2060.52	94.8987
3   	20 	100  	-2557.94	-2079.52	-2060.37	42.8654
3   	21 	100  	-2560.94	-2078.83	-2057.6 	52.351 
3   	22 	100  	-2642.97	-2077.18	-2056.73	53.1247
3   	23 	100  	-2562.77	-2073.77	-2051.18	42.7747
3   	24 	100  	-2656.1 	-2073.37	-2051.18	48.7524
3   	25 	100  	-2663.04	-2072.57	-2051.18	47.7484
3   	26 	100  	-3509.03	-2074.57	-2050.63	91.4259
3   	27 	100  	-3018.77	-2068.58	-2050.63	62.9532
3   	28 	100  	-3840.08	-2072.22	-2050.31	124.853
3   	29 	100  	-2390.07	-2065.31	-2049.26	39.8287
3   	30 	100  	-2269.5 	-2060.88	-2048.4 	25.5008
3   	31 	100  	-3093.02	-2062.67	-2047.7 	63.6235
3   	32 	100  	-2535.53	-2059.4 	-2047.56	36.1676
3   	33 	100  	-4482.28	-2071.77	-2045.82	155.959
3   	34 	100  	-2589.66	-2059.53	-2045.12	39.3209
3   	35 	100  	-7714.96	-2079.57	-2045.12	329.34 
3   	36 	100  	-3138.8 	-2062.3 	-2045.12	71.5006
3   	37 	100  	-2488.33	-2057.98	-2044.96	37.8037
3   	38 	100  	-2881.54	-2057.3 	-2044.69	50.5475
3   	39 	100  	-2455.3 	-2055.87	-2042.65	36.4278
3   	40 	100  	-2721.78	-2054.61	-2042.65	46.0938
3   	41 	100  	-2222.25	-2052.78	-2042.13	21.8203
3   	42 	100  	-2439.19	-2052.94	-2042.13	32.1157
3   	43 	100  	-2474.59	-2054.66	-2041.43	38.8882
3   	44 	100  	-5189.95	-2062.83	-2041.43	182.645
3   	45 	100  	-2628.56	-2054.27	-2041.43	43.6661
3   	46 	100  	-2343.2 	-2049.59	-2041.36	23.1478
3   	47 	100  	-2346.96	-2050.99	-2040.66	33.7403
3   	48 	100  	-2137.3 	-2046.91	-2039.95	12.1104
3   	49 	100  	-2246.04	-2047.2 	-2039.95	17.0384
3   	50 	100  	-2579.15	-2051.24	-2039.95	40.4079
3   	51 	100  	-2349.83	-2051.27	-2039.67	29.0802
3   	52 	100  	-2604.5 	-2052.09	-2039.08	47.9635
3   	53 	100  	-2496.98	-2048.68	-2039.02	34.1657
3   	54 	100  	-2512.79	-2051.73	-2038.78	48.5144
3   	55 	100  	-3413.75	-2059.12	-2038.56	110.916
3   	56 	100  	-2255.61	-2045.39	-2038.56	21.6541
3   	57 	100  	-5027.1 	-2064.87	-2038.31	196.928
3   	58 	100  	-2439.94	-2046.68	-2038.16	31.3044
3   	59 	100  	-2276.44	-2046.02	-2037.76	22.4701
3   	60 	100  	-3756.87	-2056.43	-2037.76	115.881
3   	61 	100  	-2478.31	-2045.73	-2037.76	30.8609
3   	62 	100  	-12498.4	-2079.58	-2037.47	602.907
3   	63 	100  	-2428.02	-2046.86	-2037.47	36.3929
3   	64 	100  	-4736.01	-2053.88	-2036.98	157.409
3   	65 	100  	-2284.36	-2046.9 	-2036.34	29.1968
3   	66 	100  	-2273.47	-2044.24	-2036.34	23.9757
3   	67 	100  	-3103.22	-2048.43	-2035.96	65.6461
3   	68 	100  	-2185.4 	-2043.62	-2035.96	17.907 
3   	69 	100  	-2314.9 	-2045   	-2035.96	31.3355
3   	70 	100  	-2509.67	-2046.53	-2035.96	42.2273
3   	71 	100  	-2529.98	-2045.45	-2035.96	40.0369
3   	72 	100  	-2147.95	-2041.23	-2035.64	12.2917
3   	73 	100  	-2449.91	-2042.97	-2035.64	33.3587
3   	74 	100  	-2532.34	-2043.06	-2035.64	32.7225
3   	75 	100  	-2251.52	-2042.76	-2035.64	22.3176
3   	76 	100  	-2333.05	-2042.65	-2035.64	28.1002
3   	77 	100  	-2283.4 	-2041.18	-2035.64	18.631 
3   	78 	100  	-2248.92	-2042.13	-2035.56	20.3229
3   	79 	100  	-2491.52	-2044.38	-2035.56	35.5673
3   	80 	100  	-3064.34	-2047.3 	-2035.51	69.3183
3   	81 	100  	-3619.84	-2048.75	-2035.26	93.8223
3   	82 	100  	-2435.33	-2048.47	-2035.24	44.7771
3   	83 	100  	-2243.5 	-2041.17	-2034.86	16.9603
3   	84 	100  	-2465.14	-2042.12	-2034.86	31.1261
3   	85 	100  	-2443.77	-2042.79	-2034.86	31.4211
3   	86 	100  	-2275.11	-2043.45	-2034.86	28.138 
3   	87 	100  	-2865.79	-2044.7 	-2034.86	55.7541
3   	88 	100  	-2193.51	-2041.07	-2034.86	15.5541
3   	89 	100  	-3984.96	-2050.37	-2034.86	126.834
3   	90 	100  	-2296.43	-2042.44	-2034.54	25.5294
3   	91 	100  	-2141.46	-2038.5 	-2034.54	10.4181
3   	92 	100  	-2226.55	-2041.25	-2034.54	21.6219
3   	93 	100  	-2251.65	-2040.61	-2034.39	20.4324
3   	94 	100  	-2192.01	-2041.21	-2034.18	20.1659
3   	95 	100  	-2639.24	-2043.27	-2034.18	43.2007
3   	96 	100  	-2220.99	-2039.5 	-2034.14	16.1375
3   	97 	100  	-2197.85	-2040.26	-2033.78	17.2319
3   	98 	100  	-2146.66	-2039.17	-2033.78	13.7285
3   	99 	100  	-2214.24	-2041.49	-2033.69	21.9499
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4565.63	-2334.94	-2123.1 	191.642
3   	1  	100  	-2478.68	-2236.12	-2123.1 	75.1237
3   	2  	100  	-2340.38	-2181.66	-2092.88	36.764 
3   	3  	100  	-3395.83	-2164.01	-2090.48	80.752 
3   	4  	100  	-2773.26	-2145.49	-2087.45	50.8619
3   	5  	100  	-2423.55	-2128.01	-2084.54	31.4191
3   	6  	100  	-2654.1 	-2114.35	-2081.65	36.8969
3   	7  	100  	-2676.9 	-2107.59	-2078.68	46.346 
3   	8  	100  	-3162.03	-2103.06	-2077.56	81.1145
3   	9  	100  	-2208.63	-2090.53	-2072.89	12.7638
3   	10 	100  	-2330.98	-2089.01	-2071.67	23.1254
3   	11 	100  	-2219.92	-2083.87	-2069.74	12.6156
3   	12 	100  	-2424.26	-2081.87	-2068.87	22.5187
3   	13 	100  	-2292.27	-2079.1 	-2067.33	17.9565
3   	14 	100  	-3382.8 	-2081.1 	-2060.97	77.7009
3   	15 	100  	-2237.4 	-2075.78	-2060.97	18.0087
3   	16 	100  	-2171.35	-2073.48	-2060.97	13.1515
3   	17 	100  	-2228.67	-2071.53	-2059.67	16.0205
3   	18 	100  	-2454.68	-2072.07	-2058.57	40.1365
3   	19 	100  	-2546.98	-2068.1 	-2057.87	31.465 
3   	20 	100  	-2355.45	-2065.58	-2056.65	23.3389
3   	21 	100  	-2178.19	-2062.48	-2056.15	10.1479
3   	22 	100  	-2287.47	-2062.72	-2053.94	18.3671
3   	23 	100  	-2132.71	-2059.48	-2053.5 	6.23751
3   	24 	100  	-2655.66	-2063.87	-2053.5 	40.8534
3   	25 	100  	-2290.84	-2060.09	-2052.55	17.8855
3   	26 	100  	-2280.12	-2059.05	-2052.15	20.4687
3   	27 	100  	-2177.16	-2056.9 	-2052.15	10.7786
3   	28 	100  	-2246.49	-2057.87	-2052.15	18.2416
3   	29 	100  	-2249.82	-2056.62	-2052.06	17.2646
3   	30 	100  	-2312.54	-2055.97	-2051.48	18.2608
3   	31 	100  	-2648.39	-2059.84	-2050.91	49.3613
3   	32 	100  	-2294.2 	-2055.18	-2050.79	17.3046
3   	33 	100  	-2207.93	-2054.35	-2050.79	12.4632
3   	34 	100  	-2705.99	-2057.82	-2049.83	44.8891
3   	35 	100  	-2364.34	-2055.54	-2049.83	21.402 
3   	36 	100  	-2345.35	-2054.62	-2049.83	23.6049
3   	37 	100  	-2137.87	-2052.82	-2048.56	9.01591
3   	38 	100  	-2147.11	-2051.99	-2048   	8.50861
3   	39 	100  	-2280.8 	-2052.35	-2047.41	15.3988
3   	40 	100  	-2135.36	-2050.88	-2047.41	6.29476
3   	41 	100  	-2476.32	-2053.46	-2047.41	31.2375
3   	42 	100  	-2128.54	-2050.09	-2046.83	7.08028
3   	43 	100  	-2246.54	-2051.04	-2046.83	16.4476
3   	44 	100  	-2196.2 	-2050.72	-2046.83	12.5263
3   	45 	100  	-2317.89	-2050.94	-2046.83	20.8333
3   	46 	100  	-2469.43	-2051.96	-2045.77	28.9161
3   	47 	100  	-2109.51	-2048.85	-2045.77	7.29427
3   	48 	100  	-2176.47	-2048.32	-2045.73	9.3349 
3   	49 	100  	-2184.66	-2048.83	-2045.6 	12.4632
3   	50 	100  	-2643.11	-2053.19	-2045.38	53.8272
3   	51 	100  	-2120.8 	-2047.29	-2045.38	7.72116
3   	52 	100  	-2204.69	-2047.83	-2045.38	14.2353
3   	53 	100  	-2321.3 	-2047.77	-2045.37	17.0107
3   	54 	100  	-2184.54	-2047.98	-2045.07	10.8434
3   	55 	100  	-2419.39	-2048.8 	-2044.38	25.1132
3   	56 	100  	-2129.43	-2047.52	-2044.38	9.45475
3   	57 	100  	-2117.79	-2046.61	-2044.38	6.67181
3   	58 	100  	-2319.51	-2047.75	-2044.38	21.6678
3   	59 	100  	-2179.25	-2047.04	-2044.38	11.8708
3   	60 	100  	-2823.42	-2052.75	-2043.65	57.8127
3   	61 	100  	-2945.29	-2051.17	-2043.09	57.2822
3   	62 	100  	-2275.35	-2046.37	-2043.09	14.6298
3   	63 	100  	-2241.53	-2046.63	-2042.89	15.4476
3   	64 	100  	-2573.95	-2049.82	-2042.89	41.8153
3   	65 	100  	-2085.72	-2044.8 	-2042.89	4.13925
3   	66 	100  	-2141.84	-2045.36	-2042.89	9.35583
3   	67 	100  	-2095.39	-2044.42	-2042.89	5.25799
3   	68 	100  	-2090.63	-2044.09	-2042.34	4.87806
3   	69 	100  	-2098.8 	-2044.41	-2042.34	6.40364
3   	70 	100  	-2087.49	-2044.44	-2042.14	6.14231
3   	71 	100  	-2132.46	-2044.04	-2042.14	6.62752
3   	72 	100  	-2089.78	-2044.1 	-2042.14	5.57078
3   	73 	100  	-2148.66	-2045.4 	-2042.13	12.8827
3   	74 	100  	-2160.42	-2044.4 	-2042.08	10.2281
3   	75 	100  	-2071.29	-2043.17	-2041.74	3.46815
3   	76 	100  	-2962.2 	-2047.51	-2041.44	54.4956
3   	77 	100  	-2093.84	-2043.02	-2041.44	4.94474
3   	78 	100  	-2120.98	-2043.77	-2041.44	8.37363
3   	79 	100  	-2150.68	-2043.39	-2041.25	9.61061
3   	80 	100  	-2137.96	-2043.92	-2041.25	10.2264
3   	81 	100  	-2240.59	-2044.45	-2041.25	14.6233
3   	82 	100  	-2093.64	-2042.31	-2040.74	4.85946
3   	83 	100  	-2160.92	-2043.12	-2040.73	9.82482
3   	84 	100  	-2164.24	-2043.45	-2040.67	11.1003
3   	85 	100  	-2288.88	-2043.46	-2040.67	17.2582
3   	86 	100  	-2148.34	-2043.18	-2040.67	8.74121
3   	87 	100  	-2108.51	-2042.1 	-2040.67	5.3929 
3   	88 	100  	-2174.38	-2042.59	-2040.67	9.6363 
3   	89 	100  	-2410.49	-2044.98	-2040.67	26.3844
3   	90 	100  	-2138.78	-2042.53	-2040.67	8.43512
3   	91 	100  	-2136.59	-2042.34	-2040.67	8.00623
3   	92 	100  	-2323.03	-2043.39	-2040.67	20.1877
3   	93 	100  	-2145.68	-2042.63	-2040.67	10.5757
3   	94 	100  	-2203.96	-2042.19	-2040.67	10.728 
3   	95 	100  	-2141.67	-2041.82	-2040.67	7.70939
3   	96 	100  	-2109.03	-2041.97	-2040.67	6.55184
3   	97 	100  	-2886.41	-2044.95	-2040.34	49.5457
3   	98 	100  	-2125.73	-2041.72	-2040.34	6.50819
3   	99 	100  	-2153.62	-2042.3 	-2039.64	9.41771
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4822.24	-2330.98	-2118.25	233.844
3   	1  	100  	-5952.02	-2279.25	-2106.05	312.584
3   	2  	100  	-3744.84	-2220.91	-2101.72	153.233
3   	3  	100  	-4528.88	-2194.74	-2095.05	188.729
3   	4  	100  	-4170.23	-2170.32	-2095.05	157.859
3   	5  	100  	-3665.05	-2154.83	-2079.53	125.127
3   	6  	100  	-8616.84	-2179.03	-2078.87	429.662
3   	7  	100  	-3474.31	-2129.79	-2073.08	117.288
3   	8  	100  	-5232.17	-2133.1 	-2073.08	208.286
3   	9  	100  	-3973.2 	-2127.15	-2070.98	184.157
3   	10 	100  	-3507.97	-2121.87	-2070.48	141.838
3   	11 	100  	-2897.1 	-2099.52	-2068.15	62.6847
3   	12 	100  	-2915.59	-2098.43	-2067.45	71.2857
3   	13 	100  	-3227.88	-2095.68	-2064.29	80.7264
3   	14 	100  	-2900.68	-2095.12	-2064.29	73.2945
3   	15 	100  	-3623.8 	-2101.89	-2062.86	117.595
3   	16 	100  	-4652.5 	-2093.22	-2062.86	154.108
3   	17 	100  	-2620.45	-2085.4 	-2061.97	50.4282
3   	18 	100  	-2656.1 	-2086.01	-2059.72	57.1852
3   	19 	100  	-3121.21	-2084.59	-2059.72	74.9962
3   	20 	100  	-2715.45	-2089.72	-2059.72	72.5938
3   	21 	100  	-19800.5	-2158.19	-2058.23	1040.14
3   	22 	100  	-5171.34	-2095.32	-2058.23	220.588
3   	23 	100  	-3107.36	-2091.35	-2058.23	111.035
3   	24 	100  	-2643.67	-2082.37	-2056.1 	58.201 
3   	25 	100  	-2437.77	-2078.64	-2056.1 	47.8292
3   	26 	100  	-2666.9 	-2077.43	-2056.1 	53.4086
3   	27 	100  	-3268.31	-2083.54	-2055.63	106.301
3   	28 	100  	-3533.52	-2079.63	-2054.76	90.9607
3   	29 	100  	-3918.96	-2093.42	-2054.54	136.915
3   	30 	100  	-7017.71	-2095.61	-2054.54	293.906
3   	31 	100  	-5128.85	-2110.27	-2054.07	279.19 
3   	32 	100  	-6301.14	-2090.91	-2053.88	250.194
3   	33 	100  	-3439.47	-2088.07	-2053.88	132.369
3   	34 	100  	-2504.96	-2072.13	-2053.35	56.9527
3   	35 	100  	-2413.58	-2069.57	-2053.35	41.3764
3   	36 	100  	-2649.84	-2072.04	-2053.35	64.1108
3   	37 	100  	-4546.1 	-2086.02	-2051.25	177.957
3   	38 	100  	-2654.26	-2071.21	-2051.25	56.7868
3   	39 	100  	-2389.46	-2066.88	-2051.01	34.1493
3   	40 	100  	-2936.04	-2077.48	-2049.58	82.5263
3   	41 	100  	-3688.53	-2076.15	-2049.58	113.959
3   	42 	100  	-3889.18	-2073.49	-2049.33	115.617
3   	43 	100  	-3685.03	-2075.96	-2048.82	114.269
3   	44 	100  	-2825.29	-2083.63	-2048.82	105.955
3   	45 	100  	-2211.35	-2060.23	-2048.82	22.7624
3   	46 	100  	-2443.23	-2065.96	-2048.51	43.1325
3   	47 	100  	-2381.18	-2063.14	-2047.47	38.4487
3   	48 	100  	-2461.31	-2066.18	-2047.47	43.9753
3   	49 	100  	-2279.86	-2060.59	-2047.25	25.5995
3   	50 	100  	-3958.67	-2073.52	-2046.93	142.871
3   	51 	100  	-2391.81	-2063.55	-2046.72	40.1276
3   	52 	100  	-2887.2 	-2068.36	-2044.55	78.149 
3   	53 	100  	-2316.77	-2058.14	-2044.55	29.2972
3   	54 	100  	-2404.39	-2064.35	-2044.55	48.6539
3   	55 	100  	-2458.33	-2065.04	-2044.55	55.2592
3   	56 	100  	-2420.97	-2062.26	-2044.55	47.7571
3   	57 	100  	-2321.88	-2058.85	-2044.55	34.1932
3   	58 	100  	-2285.45	-2056.95	-2044.31	28.3188
3   	59 	100  	-3579.59	-2066.63	-2044.31	100.596
3   	60 	100  	-2714.07	-2065.56	-2043.69	71.0673
3   	61 	100  	-2249.92	-2054.01	-2043.69	22.4602
3   	62 	100  	-2783.39	-2062.11	-2043.5 	65.8217
3   	63 	100  	-2339.66	-2059.13	-2043.5 	39.0964
3   	64 	100  	-2732.27	-2057.77	-2043.46	50.2575
3   	65 	100  	-2476.37	-2059.88	-2043.46	49.2779
3   	66 	100  	-2675.92	-2056.73	-2042.85	48.356 
