rank	gen	depth	min     	avg     	max     	std    
1   	41 	100  	-2241.37	-2058.25	-2047.07	21.9874
1   	42 	100  	-4361.75	-2067.36	-2046.68	136.001
1   	43 	100  	-5155.48	-2080.53	-2045.75	218.996
1   	44 	100  	-3584.77	-2066.44	-2044.68	104.371
1   	45 	100  	-3492.81	-2068.46	-2044.3 	103.96 
1   	46 	100  	-2505.32	-2056.72	-2044.3 	39.5942
1   	47 	100  	-3007.13	-2064.65	-2044.3 	85.7922
1   	48 	100  	-2539.77	-2054.37	-2044.3 	33.8861
1   	49 	100  	-2667.07	-2056.05	-2042.93	49.8948
1   	50 	100  	-2312.75	-2054.05	-2042.63	30.8273
1   	51 	100  	-2916.87	-2057.64	-2042.63	58.5639
1   	52 	100  	-2584.28	-2055.17	-2042.63	37.6807
1   	53 	100  	-2328.93	-2053.75	-2042.31	33.0722
1   	54 	100  	-2261.83	-2050.95	-2041.93	21.8529
1   	55 	100  	-2264.42	-2050.35	-2041.93	21.7999
1   	56 	100  	-2433.73	-2053.28	-2041.27	32.7702
1   	57 	100  	-2163.47	-2049.81	-2040.97	17.3388
1   	58 	100  	-4189.1 	-2066.63	-2040.56	143.776
1   	59 	100  	-2176.03	-2048.31	-2040.56	14.8057
1   	60 	100  	-3517.81	-2056.47	-2040.56	91.9303
1   	61 	100  	-2312.59	-2048.98	-2040.56	23.1551
1   	62 	100  	-2812.67	-2055.29	-2040.13	56.2838
1   	63 	100  	-2374.86	-2050.66	-2039.78	28.3781
1   	64 	100  	-2492.84	-2048.35	-2039.78	29.3683
1   	65 	100  	-3476.96	-2059.28	-2038.97	99.8839
1   	66 	100  	-2857.96	-2053.53	-2038.51	67.8237
1   	67 	100  	-2128.39	-2046.15	-2038.51	14.1599
1   	68 	100  	-2336.82	-2049.59	-2038.51	30.5461
1   	69 	100  	-2427.69	-2047.65	-2038.11	28.8434
1   	70 	100  	-2616.18	-2047.78	-2038.11	36.6453
1   	71 	100  	-2210.26	-2046.28	-2038.11	17.9496
1   	72 	100  	-3023.12	-2052.9 	-2038.11	74.9968
1   	73 	100  	-8784.15	-2080.63	-2038.05	404.923
1   	74 	100  	-2591.47	-2047.64	-2037.81	44.9154
1   	75 	100  	-3173.1 	-2049.05	-2037.81	68.004 
1   	76 	100  	-2288.89	-2045.89	-2037.58	24.9476
1   	77 	100  	-2244.44	-2045.71	-2037.58	23.3303
1   	78 	100  	-2669.75	-2050.3 	-2037.58	53.1884
1   	79 	100  	-2829.03	-2048.57	-2037.58	53.2443
1   	80 	100  	-2254.77	-2044.21	-2037.34	21.6588
1   	81 	100  	-2503.37	-2048.39	-2037.34	35.6556
1   	82 	100  	-2383.68	-2046.02	-2036.89	33.7789
1   	83 	100  	-2170.67	-2042.55	-2036.89	13.3607
1   	84 	100  	-2265.34	-2043.81	-2036.89	18.5977
1   	85 	100  	-2433.63	-2044.57	-2036.89	31.3354
1   	86 	100  	-12027.3	-2078.4 	-2036.86	576.654
1   	87 	100  	-2164.53	-2042.39	-2036.32	14.0327
1   	88 	100  	-2176.73	-2044.16	-2036.06	18.7466
1   	89 	100  	-2660.96	-2043.95	-2036.06	37.5726
1   	90 	100  	-2210.2 	-2042.71	-2036.06	19.923 
1   	91 	100  	-2347.54	-2044.37	-2036.06	28.3728
1   	92 	100  	-3130.94	-2053.33	-2036.06	98.4347
1   	93 	100  	-2372.61	-2044.65	-2035.71	30.8109
1   	94 	100  	-2318.33	-2042.92	-2035.71	25.4984
1   	95 	100  	-2163.7 	-2041.54	-2035.66	14.7469
1   	96 	100  	-2149.59	-2040.21	-2035.51	10.8604
1   	97 	100  	-2176.15	-2041.81	-2035.51	16.82  
1   	98 	100  	-2189.23	-2043.49	-2035.44	19.6962
1   	99 	100  	-3181.42	-2055.67	-2035.44	100.902
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-10059.3	-2437.47	-2114.46	696.232
1   	1  	100  	-6925.09	-2267.32	-2106.9 	297.777
1   	2  	100  	-6932.51	-2296.65	-2102.72	459.397
1   	3  	100  	-3344.04	-2207.64	-2101.33	161.064
1   	4  	100  	-5254.84	-2218.52	-2100.63	323.6  
1   	5  	100  	-9087.3 	-2231.84	-2099.25	493.467
1   	6  	100  	-11568  	-2240.58	-2090.75	634.858
1   	7  	100  	-4574.86	-2175.07	-2090.75	194.913
1   	8  	100  	-4219.58	-2171.26	-2090.6 	198.605
1   	9  	100  	-5328.34	-2181.59	-2087.74	252.649
1   	10 	100  	-3526.38	-2164.62	-2087.04	185.494
1   	11 	100  	-3729.19	-2147.33	-2078.95	145.918
1   	12 	100  	-3274.67	-2143.39	-2078.95	116.151
1   	13 	100  	-6021.81	-2142.74	-2077.85	242.665
1   	14 	100  	-3871.09	-2147.99	-2075.32	194.549
1   	15 	100  	-5445.43	-2165.35	-2073.77	281.028
1   	16 	100  	-3921.32	-2139.75	-2073.44	152.624
1   	17 	100  	-6039.23	-2135.07	-2069.48	241.388
1   	18 	100  	-3408.46	-2122.47	-2069.48	116.794
1   	19 	100  	-3071.4 	-2125.94	-2068.06	121.316
1   	20 	100  	-5211.46	-2130.6 	-2065.96	230.65 
1   	21 	100  	-8951.24	-2162.63	-2062.4 	581.445
1   	22 	100  	-4661.53	-2120   	-2057.66	187.798
1   	23 	100  	-6125.84	-2123.17	-2057.66	256.278
1   	24 	100  	-3473.49	-2112.9 	-2057.66	130.782
1   	25 	100  	-2885.08	-2104.09	-2057.66	83.3919
1   	26 	100  	-3085.91	-2097.87	-2057.66	84.3678
1   	27 	100  	-4579.91	-2109.85	-2057.66	177.334
1   	28 	100  	-4328.94	-2140.06	-2057.66	268.328
1   	29 	100  	-2969.15	-2102.38	-2057.66	94.8998
1   	30 	100  	-4361.2 	-2120.93	-2057.66	211.666
1   	31 	100  	-2879.28	-2098.16	-2057.34	80.1941
1   	32 	100  	-3972.12	-2110.53	-2056.42	156.054
1   	33 	100  	-4801.45	-2106.83	-2056.42	217.978
1   	34 	100  	-5316.1 	-2127.98	-2055.19	295.823
1   	35 	100  	-3170.57	-2094.34	-2053.34	111.573
1   	36 	100  	-2818.74	-2094.67	-2053.34	91.4168
1   	37 	100  	-2946.74	-2087.7 	-2053.34	75.0234
1   	38 	100  	-4269.49	-2108.09	-2052.51	202.941
1   	39 	100  	-5870.76	-2110.01	-2052.51	262.882
1   	40 	100  	-3450.71	-2097.18	-2052.51	133.979
1   	41 	100  	-3451.01	-2089.85	-2052.43	118.53 
1   	42 	100  	-4410.15	-2121.22	-2052.43	252.769
1   	43 	100  	-3223.6 	-2089.94	-2052.43	90.585 
1   	44 	100  	-6239.09	-2099.44	-2052.43	246.476
1   	45 	100  	-4377.4 	-2110.29	-2052.43	188.269
1   	46 	100  	-4938.81	-2110.36	-2052.43	209.006
1   	47 	100  	-2919.53	-2090.98	-2051.35	107.28 
1   	48 	100  	-2784.98	-2086.86	-2051.13	85.494 
1   	49 	100  	-2314.45	-2074.72	-2051.13	35.7315
1   	50 	100  	-2616.39	-2077.11	-2050.55	50.5134
1   	51 	100  	-2615.84	-2078.64	-2050.55	55.1777
1   	52 	100  	-4326.63	-2096.89	-2050.55	154.053
1   	53 	100  	-3195.39	-2090.76	-2050.55	109.104
1   	54 	100  	-4123.05	-2096.62	-2050.55	154.441
1   	55 	100  	-2770.5 	-2084.98	-2050.55	74.7688
1   	56 	100  	-2659.08	-2083.94	-2050.36	73.7894
1   	57 	100  	-4470.03	-2110.34	-2049.97	206.401
1   	58 	100  	-3057.01	-2089.51	-2049.97	99.5301
1   	59 	100  	-6968.8 	-2114.82	-2049.97	343.046
1   	60 	100  	-3622.43	-2089.37	-2048.2 	129.557
1   	61 	100  	-2563.66	-2081.35	-2048.2 	62.3793
1   	62 	100  	-2394.14	-2075.66	-2048.2 	49.3503
1   	63 	100  	-2449.9 	-2076.51	-2048.2 	47.4416
1   	64 	100  	-6571.54	-2090.8 	-2048.13	264.502
1   	65 	100  	-2803.04	-2081.67	-2048.1 	65.7803
1   	66 	100  	-2776.59	-2074.97	-2048.1 	56.431 
1   	67 	100  	-4470.28	-2105.37	-2048.1 	217.911
1   	68 	100  	-2379.14	-2071.19	-2047.7 	35.6921
1   	69 	100  	-2713.55	-2077.31	-2047.65	61.3149
1   	70 	100  	-4263.13	-2079.99	-2047.41	133.38 
1   	71 	100  	-3856.04	-2090.27	-2047.41	147.493
1   	72 	100  	-4705.13	-2092.66	-2046.75	213.377
1   	73 	100  	-2678.07	-2073.77	-2046.34	59.2   
1   	74 	100  	-2915.63	-2078.41	-2046.34	82.0117
1   	75 	100  	-2505.65	-2069.55	-2045.92	49.7846
1   	76 	100  	-2537.01	-2070.74	-2044.93	54.4881
1   	77 	100  	-2543.31	-2071.13	-2044.93	56.5915
1   	78 	100  	-2517.77	-2070.88	-2044.93	52.1643
1   	79 	100  	-4915.02	-2092.23	-2044.14	220.154
1   	80 	100  	-3218.86	-2075.8 	-2044.14	93.3544
1   	81 	100  	-2563.45	-2069.34	-2042.78	53.5598
1   	82 	100  	-3850.15	-2097.03	-2042.75	191.753
1   	83 	100  	-2959.79	-2075.3 	-2042.75	95.0018
1   	84 	100  	-11922.2	-2109.49	-2042.75	581.383
1   	85 	100  	-3349.61	-2068.88	-2042.75	85.8915
1   	86 	100  	-4564.04	-2077.86	-2042.66	151.656
1   	87 	100  	-2785   	-2070.07	-2041.99	70.1213
1   	88 	100  	-2426.92	-2064.04	-2041.99	41.5597
1   	89 	100  	-2673.29	-2068.75	-2041.99	60.6365
1   	90 	100  	-2732.07	-2067.91	-2041.99	66.0321
1   	91 	100  	-2953.12	-2071.04	-2041.99	76.6507
1   	92 	100  	-2896.16	-2072.22	-2041.69	74.3738
1   	93 	100  	-2631.67	-2069.07	-2041.69	59.7788
1   	94 	100  	-3836.99	-2072.89	-2041.69	123.556
1   	95 	100  	-2517.24	-2069.45	-2041.69	58.5524
1   	96 	100  	-2454.98	-2067.32	-2041.69	47.2049
1   	97 	100  	-3652.21	-2071.5 	-2041.69	106.799
1   	98 	100  	-3086.09	-2069.03	-2041.69	72.9549
1   	99 	100  	-2468.72	-2064.49	-2040.61	48.3418
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6884.68	-2391.07	-2098.33	443.49 
1   	1  	100  	-6890.71	-2314.88	-2098.33	385.614
1   	2  	100  	-4531.5 	-2251.65	-2088.64	245.019
1   	3  	100  	-4240.95	-2214.58	-2088.64	219.178
1   	4  	100  	-3579.15	-2169.7 	-2088.64	144.087
1   	5  	100  	-4132.99	-2155.82	-2088.64	147.67 
1   	6  	100  	-4791.79	-2166.63	-2085.66	241.844
1   	7  	100  	-3585.77	-2157.74	-2074.13	158.354
1   	8  	100  	-4032.31	-2174.11	-2074.13	253.747
1   	9  	100  	-3274.02	-2137.42	-2074.13	125.928
1   	10 	100  	-5442.37	-2158.25	-2074.13	291.488
1   	11 	100  	-3465.69	-2131.15	-2072.54	118.333
1   	12 	100  	-4161.17	-2122.16	-2064.67	137.628
1   	13 	100  	-2773.22	-2115.46	-2062.16	86.5956
1   	14 	100  	-3215.08	-2121.29	-2062.16	119.031
1   	15 	100  	-2853.06	-2116.44	-2062.16	88.6721
1   	16 	100  	-3799.06	-2118.66	-2062.16	133.272
1   	17 	100  	-3644.23	-2116.58	-2062.16	148.793
1   	18 	100  	-7083.69	-2146.76	-2062.16	373.764
1   	19 	100  	-2818.01	-2102.58	-2062.16	81.3145
1   	20 	100  	-4222.85	-2125.35	-2061.69	211.637
1   	21 	100  	-3476.82	-2105.44	-2061.69	120.708
1   	22 	100  	-4766.92	-2120.45	-2061.29	205.505
1   	23 	100  	-2767.97	-2106.16	-2061.29	89.2437
1   	24 	100  	-11183.8	-2144.19	-2060.66	545.017
1   	25 	100  	-3082.49	-2097.09	-2060.15	81.9711
1   	26 	100  	-2475.07	-2091.18	-2059.37	51.6614
1   	27 	100  	-4105.95	-2126   	-2059.37	232.818
1   	28 	100  	-3583.28	-2090.88	-2059.37	98.8209
1   	29 	100  	-7169.87	-2115.64	-2059.37	316.054
1   	30 	100  	-4691.6 	-2106.44	-2057.02	185.168
1   	31 	100  	-2711.49	-2090.33	-2056.31	62.2895
1   	32 	100  	-4219.96	-2105.27	-2056.23	174.702
1   	33 	100  	-3118.58	-2093.83	-2054.87	95.8437
1   	34 	100  	-3225.58	-2094.54	-2054.87	99.1307
1   	35 	100  	-2631.42	-2087.99	-2052.7 	69.433 
1   	36 	100  	-206609 	-2778.15	-2052.7 	11789  
1   	37 	100  	-3508.8 	-2088.67	-2051.99	128.954
1   	38 	100  	-3095.2 	-2085.96	-2051.18	91.4329
1   	39 	100  	-12455  	-2152.03	-2050.91	747.629
1   	40 	100  	-12106.7	-2122.42	-2050.14	589.545
1   	41 	100  	-2454.21	-2074.98	-2049.36	46.8312
1   	42 	100  	-2675.94	-2081.46	-2049.36	65.1768
1   	43 	100  	-4434.95	-2080.09	-2048.87	142.485
1   	44 	100  	-3277.49	-2077.62	-2048.87	91.0594
1   	45 	100  	-3507.35	-2085.45	-2048.4 	114.825
1   	46 	100  	-2694.07	-2078.74	-2048.4 	72.6137
1   	47 	100  	-2415.48	-2066.13	-2047.64	30.9056
1   	48 	100  	-3431.29	-2085.15	-2047.16	122.293
1   	49 	100  	-2695.93	-2070.33	-2046.76	57.1386
1   	50 	100  	-3861.92	-2079.48	-2045.77	133.243
1   	51 	100  	-6568.77	-2095.33	-2045.16	334.727
1   	52 	100  	-3047.43	-2066.44	-2044.46	64.2662
1   	53 	100  	-3948.49	-2075.54	-2044.46	118.257
1   	54 	100  	-2481.64	-2066.41	-2044.46	45.9242
1   	55 	100  	-2607.52	-2068.78	-2044.12	55.2525
1   	56 	100  	-2510.85	-2069.63	-2043   	57.4735
1   	57 	100  	-3113.69	-2064.71	-2041.95	75.1188
1   	58 	100  	-2537.23	-2063.01	-2041.95	53.3417
1   	59 	100  	-3794.6 	-2084.45	-2041.95	177.043
1   	60 	100  	-2603.78	-2065.52	-2041.23	63.4007
1   	61 	100  	-4026.5 	-2068.7 	-2041.23	127.769
1   	62 	100  	-3159.6 	-2060.46	-2041.23	70.3108
1   	63 	100  	-3004.58	-2070.63	-2041.06	93.3174
1   	64 	100  	-2435.23	-2061.04	-2041.06	42.1624
1   	65 	100  	-2411.94	-2060.5 	-2039.54	44.0539
1   	66 	100  	-2724.01	-2063.38	-2039.54	65.6071
1   	67 	100  	-5618.51	-2081.5 	-2039.54	287.716
1   	68 	100  	-2321.64	-2054.82	-2039.54	24.9332
1   	69 	100  	-3660.85	-2066.64	-2039.46	109.169
1   	70 	100  	-3579.27	-2066.8 	-2039.36	105.467
1   	71 	100  	-4443.59	-2071.7 	-2039.36	155.022
1   	72 	100  	-2736.63	-2058.59	-2039.36	57.088 
1   	73 	100  	-2856.69	-2062.28	-2039.36	77.257 
1   	74 	100  	-2803.37	-2056.42	-2039.36	51.4603
1   	75 	100  	-2323.05	-2056.53	-2039.36	29.0326
1   	76 	100  	-2219.31	-2053.3 	-2039.06	23.3243
1   	77 	100  	-2724.43	-2056.81	-2037.72	53.5967
1   	78 	100  	-6027.23	-2072.63	-2037.72	235.505
1   	79 	100  	-2593.44	-2059.05	-2037.72	53.8234
1   	80 	100  	-3492.66	-2057.86	-2037.72	88.9817
1   	81 	100  	-3347.15	-2062.81	-2037.72	87.6209
1   	82 	100  	-2453.15	-2054.74	-2037.72	33.3305
1   	83 	100  	-2706.7 	-2054.45	-2037.71	45.8522
1   	84 	100  	-2849.37	-2058.27	-2037.67	64.411 
1   	85 	100  	-2613.06	-2058   	-2037.67	56.4539
1   	86 	100  	-3658.69	-2064.23	-2037.67	109.722
1   	87 	100  	-2214.63	-2054.2 	-2037.67	26.976 
1   	88 	100  	-2941.35	-2057.12	-2037.01	77.3425
1   	89 	100  	-2329.54	-2052.13	-2036.77	29.8322
1   	90 	100  	-3695.69	-2062.55	-2036.77	110.409
1   	91 	100  	-2325.07	-2052.26	-2036.77	35.8463
1   	92 	100  	-4787.55	-2070.33	-2036.77	192.705
1   	93 	100  	-3405.99	-2065.04	-2036.57	106.67 
1   	94 	100  	-7259.61	-2071.14	-2036.57	304.517
1   	95 	100  	-2417.05	-2055.65	-2036.57	44.05  
1   	96 	100  	-2685.08	-2053.53	-2036.57	55.1173
1   	97 	100  	-2894.25	-2060.38	-2036.57	81.7039
1   	98 	100  	-2258.35	-2047.84	-2036.49	20.2441
1   	99 	100  	-2376.73	-2050.44	-2036.49	27.7609
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8964.59	-2364.19	-2123.49	420.308
1   	1  	100  	-3286.64	-2256.35	-2109.64	132.235
1   	2  	100  	-6820.43	-2215.4 	-2100.37	280.129
1   	3  	100  	-2626.04	-2174.93	-2096.78	75.7697
1   	4  	100  	-2987   	-2165.37	-2091.58	114.46 
1   	5  	100  	-4835.87	-2164.24	-2091.58	251.541
1   	6  	100  	-3317.76	-2145.49	-2087.4 	124.536
1   	7  	100  	-5035.81	-2150.92	-2084.88	272.003
1   	8  	100  	-3022.15	-2128.4 	-2083.76	103.116
1   	9  	100  	-5775.54	-2144.51	-2079.45	298.034
1   	10 	100  	-2817.71	-2115.44	-2077.12	70.6388
1   	11 	100  	-2780.02	-2108.62	-2076.55	57.2781
1   	12 	100  	-2951.13	-2109.03	-2070.91	69.0007
1   	13 	100  	-5408.74	-2129.67	-2070.59	257.097
1   	14 	100  	-2937.84	-2108.51	-2070.59	93.7961
1   	15 	100  	-3728.63	-2115.63	-2070.5 	154.561
1   	16 	100  	-3298.62	-2100.63	-2063.02	90.4786
1   	17 	100  	-2660.01	-2099.54	-2063.02	73.6112
1   	18 	100  	-5843.61	-2107.15	-2063.02	229.787
1   	19 	100  	-2535.49	-2084.2 	-2063.02	37.3033
1   	20 	100  	-4213.91	-2098.98	-2059.3 	140.444
1   	21 	100  	-2510.36	-2081.61	-2059.3 	38.0328
1   	22 	100  	-3203.67	-2090.97	-2059.3 	102.127
1   	23 	100  	-5780.69	-2094.06	-2058.73	225.913
1   	24 	100  	-2373.02	-2075.76	-2058.55	35.5316
1   	25 	100  	-2956.65	-2077.97	-2056.64	70.9557
1   	26 	100  	-3382.47	-2079.09	-2056.64	87.2266
1   	27 	100  	-2974.09	-2083.75	-2051.69	98.7145
1   	28 	100  	-2836.96	-2077.87	-2051.69	85.1974
1   	29 	100  	-2938.92	-2068.76	-2051.69	57.6684
1   	30 	100  	-4075.02	-2085.54	-2051.69	149.646
1   	31 	100  	-2305.41	-2065.55	-2049.99	26.2262
1   	32 	100  	-2766.54	-2070.2 	-2049.99	60.9198
1   	33 	100  	-2358.7 	-2066.43	-2049.71	35.3959
1   	34 	100  	-3257.87	-2065.44	-2049.3 	79.9421
1   	35 	100  	-2593.23	-2060.03	-2047.92	35.6962
1   	36 	100  	-3342.67	-2070.58	-2047.92	86.8023
1   	37 	100  	-2669.86	-2065.88	-2047.92	53.8232
1   	38 	100  	-3852.3 	-2072.39	-2047.33	127.244
1   	39 	100  	-2752.79	-2063.69	-2046.47	53.7029
1   	40 	100  	-2291.58	-2059.62	-2046.08	29.4995
1   	41 	100  	-3361.71	-2066.02	-2046   	95.2071
1   	42 	100  	-3647.49	-2067.96	-2045.5 	113.713
1   	43 	100  	-2360.07	-2060.57	-2045.5 	36.2592
1   	44 	100  	-2422.39	-2059.28	-2045.5 	37.7487
1   	45 	100  	-2570.07	-2059.98	-2045.08	46.7487
1   	46 	100  	-2267.4 	-2057.79	-2045.08	29.266 
1   	47 	100  	-3955.53	-2063.4 	-2044.55	116.155
1   	48 	100  	-2257.24	-2058.41	-2043.47	32.8876
1   	49 	100  	-3449.93	-2065.32	-2043.47	94.9849
1   	50 	100  	-2971.67	-2060.55	-2042.38	69.0303
1   	51 	100  	-3019.06	-2060.17	-2042.38	68.7219
1   	52 	100  	-2442.51	-2055.52	-2042.38	36.4789
1   	53 	100  	-2729.45	-2063.12	-2041.6 	66.8481
1   	54 	100  	-2977.03	-2054.89	-2041.6 	61.6559
1   	55 	100  	-3154.51	-2058.33	-2041.31	76.4047
1   	56 	100  	-2229.95	-2051.91	-2040.66	24.5859
1   	57 	100  	-2982.23	-2058.69	-2040.66	71.3681
1   	58 	100  	-2238.59	-2049.8 	-2040.66	21.3436
1   	59 	100  	-2349.09	-2053.01	-2040.45	31.0296
1   	60 	100  	-2649.73	-2056.07	-2040.22	50.6796
1   	61 	100  	-2317.47	-2049.64	-2039.96	24.2207
1   	62 	100  	-2276.15	-2049.43	-2039.91	27.2983
1   	63 	100  	-2301.88	-2048.37	-2039.51	25.7237
1   	64 	100  	-2933.5 	-2052.09	-2039.51	55.8953
1   	65 	100  	-2256.02	-2048.14	-2039.51	23.7947
1   	66 	100  	-2180.24	-2045.57	-2039.21	15.0985
1   	67 	100  	-2994.48	-2051.46	-2039.21	60.3884
1   	68 	100  	-2461.98	-2049.43	-2038.61	37.827 
1   	69 	100  	-2220.56	-2046.67	-2038.43	19.2228
1   	70 	100  	-2211.24	-2047.96	-2038.43	22.4032
1   	71 	100  	-2276.29	-2046.59	-2037.09	21.8236
1   	72 	100  	-2175.3 	-2046.73	-2037.09	19.6428
1   	73 	100  	-2843.05	-2051.36	-2037.09	58.9938
1   	74 	100  	-2174.99	-2044.88	-2037.09	17.0285
1   	75 	100  	-2278.47	-2046.44	-2037.09	23.8901
1   	76 	100  	-2803.4 	-2047.95	-2037.03	49.2063
1   	77 	100  	-3072.62	-2048.46	-2036.59	63.4675
1   	78 	100  	-2567.48	-2046.66	-2036.51	43.0061
1   	79 	100  	-2181.46	-2044.26	-2036.34	17.7819
1   	80 	100  	-2720.43	-2047.11	-2036.34	47.218 
1   	81 	100  	-2192.83	-2044.64	-2036.34	20.2519
1   	82 	100  	-2215.63	-2042.77	-2036.34	16.505 
1   	83 	100  	-2359.7 	-2046.18	-2036.11	34.9302
1   	84 	100  	-2437.83	-2047.96	-2035.89	36.322 
1   	85 	100  	-2204.17	-2043.58	-2035.89	19.9711
1   	86 	100  	-2331.78	-2044.95	-2035.86	25.1111
1   	87 	100  	-2380.93	-2045.16	-2035.83	30.6887
1   	88 	100  	-2319.34	-2045.5 	-2035.42	27.1168
1   	89 	100  	-2531.48	-2046.68	-2035.27	40.1   
1   	90 	100  	-2513   	-2046.52	-2035.14	48.8813
1   	91 	100  	-2352.42	-2042.44	-2034.99	27.4558
1   	92 	100  	-2767.28	-2045.1 	-2034.99	55.5483
1   	93 	100  	-2403.32	-2043.98	-2034.84	31.7833
1   	94 	100  	-2286.22	-2042.46	-2034.81	21.9696
1   	95 	100  	-2909.83	-2045.65	-2034.37	62.8808
1   	96 	100  	-2440.91	-2041.78	-2034.37	26.9977
1   	97 	100  	-2188.92	-2040.11	-2034.37	12.9126
1   	98 	100  	-2699.59	-2042.72	-2034.37	40.1824
1   	99 	100  	-2277.38	-2042.62	-2034.37	24.4646
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6284.27	-2350.14	-2118.81	320.039
1   	1  	100  	-5119.07	-2260.25	-2109.32	226.749
1   	2  	100  	-4401.21	-2218.27	-2108.55	218.167
1   	3  	100  	-2694.87	-2164.18	-2102.18	52.986 
1   	4  	100  	-2561.62	-2139.93	-2091.19	35.702 
1   	5  	100  	-13732.8	-2177.38	-2088.52	683.115
1   	6  	100  	-4648.33	-2148.73	-2082.6 	230.419
1   	7  	100  	-2800.42	-2119.44	-2082.6 	64.2154
1   	8  	100  	-3444.36	-2113.61	-2081.31	88.0195
1   	9  	100  	-2396.91	-2103.97	-2075.03	32.485 
1   	10 	100  	-2683.32	-2100.78	-2072.3 	46.0163
1   	11 	100  	-2424.54	-2093.98	-2072.3 	28.618 
1   	12 	100  	-2819.95	-2096.88	-2066.6 	65.767 
1   	13 	100  	-5810.71	-2116.4 	-2064.68	292.944
1   	14 	100  	-3207.59	-2088.88	-2064.61	82.8968
1   	15 	100  	-2829.6 	-2082.47	-2063.78	52.2534
1   	16 	100  	-2905.2 	-2082.07	-2062.84	66.007 
1   	17 	100  	-2333.05	-2073.07	-2060.41	25.5025
1   	18 	100  	-2331.61	-2073.07	-2060.41	29.2251
1   	19 	100  	-2163   	-2067.33	-2059.42	10.3807
1   	20 	100  	-2538.58	-2074.62	-2057.01	47.2437
1   	21 	100  	-2424.02	-2071.66	-2057.01	37.2226
1   	22 	100  	-2827.69	-2071.99	-2057.01	57.8185
1   	23 	100  	-2331.98	-2069.77	-2056.15	30.1106
1   	24 	100  	-3677.84	-2075.06	-2056.15	98.9273
1   	25 	100  	-2418.57	-2066.45	-2055.3 	28.961 
1   	26 	100  	-2255.38	-2064.85	-2055.3 	22.6123
1   	27 	100  	-2192.24	-2063.23	-2055.3 	18.8149
1   	28 	100  	-3321.33	-2069.18	-2054.02	82.0036
1   	29 	100  	-2786.07	-2068.24	-2054.02	54.8167
1   	30 	100  	-2658.06	-2067.02	-2053.72	45.9548
1   	31 	100  	-2367.9 	-2063.44	-2053.72	33.2792
1   	32 	100  	-2592.26	-2063.6 	-2053.33	38.7243
1   	33 	100  	-2167.56	-2058.76	-2052.34	13.2029
1   	34 	100  	-2166.18	-2057.97	-2051.8 	13.2796
1   	35 	100  	-2241.35	-2057.77	-2051.8 	17.0235
1   	36 	100  	-2721.33	-2060.62	-2051.78	44.9322
1   	37 	100  	-2413.19	-2060.06	-2051.64	31.0972
1   	38 	100  	-2127.39	-2055.53	-2051.08	9.70019
1   	39 	100  	-2222.27	-2057.13	-2050.96	19.5762
1   	40 	100  	-2187.41	-2056.05	-2050.17	14.89  
1   	41 	100  	-2296.19	-2057.15	-2049.77	20.0752
1   	42 	100  	-2323.37	-2057.93	-2049.77	27.963 
1   	43 	100  	-2160.68	-2055.87	-2049.15	13.6641
1   	44 	100  	-2455.45	-2058.21	-2049.15	32.3236
1   	45 	100  	-2205.92	-2054.8 	-2049.15	16.0732
1   	46 	100  	-2138.78	-2053.22	-2048.9 	9.45497
1   	47 	100  	-2515.89	-2054.88	-2048.9 	32.8754
1   	48 	100  	-2424.51	-2058.34	-2048.5 	36.1228
1   	49 	100  	-2241.03	-2054.82	-2048.48	18.9738
1   	50 	100  	-2286.87	-2053.92	-2047.38	19.0713
1   	51 	100  	-2306.35	-2055.6 	-2047.38	24.3839
1   	52 	100  	-2216.35	-2052.46	-2047.38	13.7191
1   	53 	100  	-2836.02	-2058.33	-2047.38	52.4967
1   	54 	100  	-3194.46	-2060.01	-2046.68	81.531 
1   	55 	100  	-2289.15	-2054.63	-2046.68	23.2835
1   	56 	100  	-2616.14	-2057.14	-2046.68	51.9886
1   	57 	100  	-5440.95	-2074.01	-2045.98	249.281
1   	58 	100  	-2367.4 	-2052.2 	-2045.98	24.4394
1   	59 	100  	-2506.61	-2054.79	-2045.98	35.2604
1   	60 	100  	-2182   	-2051.87	-2045.58	15.9326
1   	61 	100  	-2185.91	-2050.88	-2045.32	15.192 
1   	62 	100  	-2232.97	-2050.68	-2044.62	17.3579
1   	63 	100  	-2453.04	-2052.13	-2044.62	30.1335
1   	64 	100  	-2251.6 	-2052.04	-2044.5 	25.3357
1   	65 	100  	-2524.31	-2052.91	-2044.46	37.073 
1   	66 	100  	-2280.3 	-2050.24	-2043.28	20.8162
1   	67 	100  	-2269.86	-2049.9 	-2043.28	20.6218
1   	68 	100  	-2233.75	-2048.52	-2043.28	15.4543
1   	69 	100  	-2268.96	-2050.94	-2043.28	23.8617
1   	70 	100  	-2671.28	-2052.54	-2043.09	48.0912
1   	71 	100  	-2175.67	-2047.03	-2042.8 	12.6799
1   	72 	100  	-2173.6 	-2047.87	-2042.8 	15.5663
1   	73 	100  	-2223.43	-2046.95	-2042.8 	13.6474
1   	74 	100  	-2233.39	-2046.32	-2042.4 	14.6795
