rank	gen	depth	min     	avg     	max     	std    
3   	49 	100  	-18070.2	-2017.66	-1763.74	991.083
3   	50 	100  	-10147  	-1972.66	-1762.14	686.418
3   	51 	100  	-6062.49	-1912.6 	-1761.51	312.2  
3   	52 	100  	-16787.9	-1980.93	-1761.51	816.536
3   	53 	100  	-6803.37	-1928.95	-1758.78	413.026
3   	54 	100  	-6091.39	-1915.16	-1757.76	354.607
3   	55 	100  	-8329.2 	-1959.77	-1757.76	544.567
3   	56 	100  	-18447.3	-2022.01	-1756.11	1027.35
3   	57 	100  	-10059.4	-1955.98	-1756.11	714.524
3   	58 	100  	-15918.2	-1951.28	-1747.62	872.565
3   	59 	100  	-16039.3	-2003.17	-1747.62	954.739
3   	60 	100  	-3820.31	-1903.35	-1747.62	266.752
3   	61 	100  	-21069.5	-1982.5 	-1747.62	1096.08
3   	62 	100  	-27914.7	-2020.39	-1747.62	1837.15
3   	63 	100  	-7213.34	-1882.87	-1736.93	445.402
3   	64 	100  	-6246.82	-1885.39	-1736.93	345.019
3   	65 	100  	-17979.9	-2019.99	-1736.93	1299.17
3   	66 	100  	-8313.18	-1915.93	-1736.93	477.382
3   	67 	100  	-10221.4	-1911.52	-1736.93	599.501
3   	68 	100  	-29140.3	-1956.72	-1736.93	1259.16
3   	69 	100  	-9469.91	-1886.04	-1736.93	460.386
3   	70 	100  	-3399.91	-1864.2 	-1736.93	222.527
3   	71 	100  	-7951   	-1932.57	-1735.92	577.778
3   	72 	100  	-14268.1	-1883.67	-1735.92	618.872
3   	73 	100  	-4803.99	-1849.92	-1735.22	244.696
3   	74 	100  	-8188.81	-1885.56	-1728.96	459.765
3   	75 	100  	-9107.99	-1876.73	-1728.96	454.276
3   	76 	100  	-13567.4	-1876.2 	-1722.42	662.071
3   	77 	100  	-11267.7	-1934.92	-1722.42	802.675
3   	78 	100  	-57437.1	-2033.01	-1721.45	2686.03
3   	79 	100  	-6256.63	-1857.34	-1720.68	321.367
3   	80 	100  	-16809.6	-1906.88	-1718.25	895.54 
3   	81 	100  	-33663.2	-1931.05	-1718.25	1617.4 
3   	82 	100  	-7362.76	-1858.14	-1718.25	385.795
3   	83 	100  	-23092.1	-1925.05	-1715.53	1062.53
3   	84 	100  	-7594.19	-1842.66	-1715.53	369.907
3   	85 	100  	-14040.2	-1869.91	-1715.53	641.471
3   	86 	100  	-6251.38	-1857.8 	-1715.53	404.826
3   	87 	100  	-5178.21	-1854.39	-1715.53	298.47 
3   	88 	100  	-9767.56	-1843.15	-1715.53	437.52 
3   	89 	100  	-9180.13	-1866.97	-1715.53	535.484
3   	90 	100  	-5633.78	-1847.76	-1715.53	348.157
3   	91 	100  	-6454.71	-1851.14	-1715.53	371.372
3   	92 	100  	-8137.62	-1845.63	-1715.53	374.491
3   	93 	100  	-5898.59	-1828.64	-1715.53	320.716
3   	94 	100  	-5196.24	-1823.15	-1714.36	292.411
3   	95 	100  	-4501.96	-1806.96	-1710.26	206.466
3   	96 	100  	-7390.34	-1839.54	-1710.26	378.735
3   	97 	100  	-10046.1	-1865.12	-1709.62	601.706
3   	98 	100  	-21039  	-1890.3 	-1709.62	1093.7 
3   	99 	100  	-3911.82	-1809.55	-1709.62	212.942
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-9701.11	-2823.32	-1978.27	988.337
3   	1  	100  	-25685.7	-2631.54	-1978.27	1434.92
3   	2  	100  	-10640.8	-2371.11	-1886.9 	767.045
3   	3  	100  	-7240.65	-2266.63	-1886.9 	462.964
3   	4  	100  	-26191.4	-2300.03	-1886.5 	1296.82
3   	5  	100  	-22496.7	-2217.82	-1879.49	1013.55
3   	6  	100  	-18478.9	-2306.28	-1879.49	1471.27
3   	7  	100  	-152566 	-2786.36	-1877.16	7706.39
3   	8  	100  	-10511.3	-2145.71	-1855.46	602.815
3   	9  	100  	-86807.4	-2500.96	-1855.46	4879.52
3   	10 	100  	-63587.3	-2258.47	-1855.46	2901.78
3   	11 	100  	-18271.8	-2116.26	-1855.45	1148.43
3   	12 	100  	-11683.9	-2080.47	-1843.82	737.574
3   	13 	100  	-26012.3	-2167.43	-1842.55	1616.07
3   	14 	100  	-8416.25	-2034.61	-1832.64	532.546
3   	15 	100  	-8255.73	-1985.69	-1828.99	392.094
3   	16 	100  	-13820.2	-1986.69	-1828.99	595.039
3   	17 	100  	-8362.74	-2027.53	-1828.99	565.826
3   	18 	100  	-25839.8	-2012.68	-1826.09	1127.52
3   	19 	100  	-13729  	-2005.11	-1803.86	682.655
3   	20 	100  	-8119.72	-1976.88	-1803.86	452.796
3   	21 	100  	-9361.02	-1976.1 	-1798.61	489.031
3   	22 	100  	-5932.59	-1928.6 	-1798.61	296.852
3   	23 	100  	-9758.1 	-1975.2 	-1797.52	631.664
3   	24 	100  	-9630.29	-1944.73	-1797.52	512.319
3   	25 	100  	-14555.1	-1973.65	-1792.02	686.684
3   	26 	100  	-31992.1	-2015.84	-1791.55	1454.19
3   	27 	100  	-12179.9	-1937.08	-1778.29	586.463
3   	28 	100  	-5196.38	-1884.92	-1778.29	237.475
3   	29 	100  	-6901.68	-1931.72	-1778.29	471.274
3   	30 	100  	-11521.7	-1972.02	-1772.21	680.728
3   	31 	100  	-8769.82	-1921.44	-1772.21	448.719
3   	32 	100  	-7055.22	-1903.08	-1767.87	418.042
3   	33 	100  	-33762.6	-2048.37	-1764.84	1778.85
3   	34 	100  	-6556.7 	-1893.97	-1758.15	370.372
3   	35 	100  	-8700.83	-1895.6 	-1758.15	470.692
3   	36 	100  	-9672.38	-1914.1 	-1758.15	589.037
3   	37 	100  	-7450.38	-1891.65	-1758.15	412.217
3   	38 	100  	-9973.28	-1900.33	-1756.56	530.137
3   	39 	100  	-6362.43	-1879.01	-1742.88	387.361
3   	40 	100  	-6054.02	-1862.45	-1742.88	273.02 
3   	41 	100  	-17818.9	-1923.11	-1742.88	1003.38
3   	42 	100  	-36280.7	-1962.4 	-1740.6 	1644.28
3   	43 	100  	-5622.68	-1873.71	-1740.6 	357.684
3   	44 	100  	-4244.13	-1859.57	-1738.95	294.871
3   	45 	100  	-6618.22	-1841.08	-1738.95	285.689
3   	46 	100  	-6775.49	-1878.51	-1730.16	413.651
3   	47 	100  	-7871.91	-1857.31	-1730.16	395.669
3   	48 	100  	-19081.4	-1883.99	-1729.31	989.645
3   	49 	100  	-60768.4	-1983.46	-1729.31	2679.07
3   	50 	100  	-4178.16	-1832.21	-1729.31	243.384
3   	51 	100  	-34907.7	-1936.95	-1727.65	1778.07
3   	52 	100  	-5893.52	-1832.73	-1722.81	336.566
3   	53 	100  	-4661.22	-1831.97	-1722.81	275.829
3   	54 	100  	-14749.9	-1880.4 	-1722.81	774.412
3   	55 	100  	-4408.29	-1809.98	-1722.81	223.264
3   	56 	100  	-18858  	-1842.51	-1721.35	805.863
3   	57 	100  	-4526.17	-1800.04	-1721.05	199.734
3   	58 	100  	-9132.95	-1831.94	-1719.86	451.278
3   	59 	100  	-9718.41	-1840.64	-1719.63	498.222
3   	60 	100  	-3858.69	-1806.72	-1715.56	218.286
3   	61 	100  	-6017.75	-1809.79	-1715.56	265.492
3   	62 	100  	-303801 	-2503.39	-1715.56	13541.2
3   	63 	100  	-6463.4 	-1805.74	-1715.56	375.069
3   	64 	100  	-6439.54	-1810.35	-1715.11	295.062
3   	65 	100  	-13389.6	-1862.74	-1715.11	806.224
3   	66 	100  	-8642.87	-1812.82	-1711.57	381.888
3   	67 	100  	-3481.29	-1792.08	-1711.34	176.713
3   	68 	100  	-6722.98	-1788.08	-1710.13	295.424
3   	69 	100  	-7233.58	-1810.84	-1710.13	330.902
3   	70 	100  	-17590.5	-1819.95	-1706.09	751.766
3   	71 	100  	-6452.09	-1803.81	-1702.95	331.697
3   	72 	100  	-4755.83	-1800.97	-1702.95	241.604
3   	73 	100  	-6862.71	-1793.66	-1702.95	303.366
3   	74 	100  	-4719.3 	-1783.07	-1702.95	239.652
3   	75 	100  	-7719.96	-1790.38	-1702.68	344.74 
3   	76 	100  	-4530.42	-1771.25	-1702.63	210.249
3   	77 	100  	-4055.59	-1779.46	-1701.28	223.183
3   	78 	100  	-3212.61	-1763.25	-1698.23	142.795
3   	79 	100  	-3260.05	-1771.75	-1698.23	160.271
3   	80 	100  	-10679.4	-1833.69	-1694.09	647.347
3   	81 	100  	-15217.3	-1848.2 	-1691.41	935.45 
3   	82 	100  	-14615.3	-1803.75	-1691.41	630.591
3   	83 	100  	-10824.4	-1784.82	-1690.57	456.428
3   	84 	100  	-3679.47	-1764.83	-1690.57	148.842
3   	85 	100  	-3513.58	-1753.03	-1690.57	133.515
3   	86 	100  	-84037.7	-1922.53	-1689.09	3679.5 
3   	87 	100  	-3962.13	-1763.67	-1689.09	165.397
3   	88 	100  	-10556  	-1789.54	-1686.85	548.17 
3   	89 	100  	-7741.12	-1777.42	-1686.85	370.7  
3   	90 	100  	-21589.7	-1833.83	-1686.85	1130.6 
3   	91 	100  	-2838.48	-1745.15	-1686.85	117.054
3   	92 	100  	-3108.48	-1751.11	-1686.47	144.063
3   	93 	100  	-10200.7	-1786.23	-1686.47	548.896
3   	94 	100  	-4905.08	-1762.57	-1686.47	250.381
3   	95 	100  	-5343.22	-1776.53	-1685.12	276.955
3   	96 	100  	-151310 	-2090.13	-1685.12	6706.68
3   	97 	100  	-4172.03	-1744.12	-1684.85	169.38 
3   	98 	100  	-5525.2 	-1763.33	-1684.85	312.107
3   	99 	100  	-5144.08	-1756.26	-1684.53	274.15 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-21496.7	-2950.96	-1981.93	1665.28
3   	1  	100  	-7705.61	-2517.68	-1981.93	609.043
3   	2  	100  	-16426.8	-2495.12	-1925.73	1160.85
3   	3  	100  	-13614.8	-2414.63	-1925.73	1028.77
3   	4  	100  	-41091  	-2491.13	-1925.73	2539.27
3   	5  	100  	-20501  	-2335.31	-1924.77	1273.93
3   	6  	100  	-12181  	-2233.55	-1924.77	790.851
3   	7  	100  	-14012.2	-2258.88	-1910.93	877.541
3   	8  	100  	-5705.97	-2155.03	-1892.85	402.057
3   	9  	100  	-21412  	-2239.27	-1892.85	1326.11
3   	10 	100  	-145537 	-2472.52	-1853.33	6537.71
3   	11 	100  	-24492.4	-2302.36	-1853.33	1637.99
3   	12 	100  	-20549.5	-2149.03	-1853.33	1000.82
3   	13 	100  	-9155.87	-2111.34	-1853.33	644.893
3   	14 	100  	-5067.95	-2071.95	-1835.06	392.222
3   	15 	100  	-5972.04	-2044.76	-1834.37	401.477
3   	16 	100  	-34432.2	-2264.3 	-1805.4 	2021.23
3   	17 	100  	-16592.7	-2097.33	-1801.58	921.262
3   	18 	100  	-12206.5	-2095.74	-1801.58	903.312
3   	19 	100  	-9874.63	-2035.69	-1794.42	631.594
3   	20 	100  	-7442.43	-1968.35	-1788.09	344.536
3   	21 	100  	-17183.9	-2070.56	-1783.09	942.618
3   	22 	100  	-28629.6	-2088.76	-1783.09	1582.81
3   	23 	100  	-19895  	-1999.48	-1773.74	957.883
3   	24 	100  	-10697.6	-1970.55	-1773.74	574.505
3   	25 	100  	-18348.1	-1996.49	-1773.74	1085.48
3   	26 	100  	-6770.21	-1953.12	-1768.8 	481.65 
3   	27 	100  	-12541.5	-1955.92	-1762.74	742.952
3   	28 	100  	-10271.9	-1996.86	-1762.74	758.374
3   	29 	100  	-13867.5	-1959.05	-1754.3 	878.014
3   	30 	100  	-14655.9	-1946.27	-1752.91	808.317
3   	31 	100  	-15736.6	-1971.44	-1752.91	1084.73
3   	32 	100  	-26423.5	-2011.86	-1750.21	1469.16
3   	33 	100  	-4601.64	-1870.86	-1748.47	226.474
3   	34 	100  	-10580.2	-1951.93	-1746.06	758.367
3   	35 	100  	-22135.3	-2002.53	-1746.06	1316.94
3   	36 	100  	-11878.5	-1915.51	-1746.03	683.208
3   	37 	100  	-6706.61	-1910.34	-1743.33	527.093
3   	38 	100  	-14492.2	-1961.97	-1739.45	935.321
3   	39 	100  	-9266.57	-1940.48	-1739.45	659.823
3   	40 	100  	-9454.35	-1888.77	-1738.5 	514.521
3   	41 	100  	-16928.3	-1946.81	-1736.45	1005.13
3   	42 	100  	-4492.83	-1852.63	-1736.45	251.964
3   	43 	100  	-3915.66	-1837.38	-1731.01	200.297
3   	44 	100  	-5799.52	-1853.19	-1730.59	310.87 
3   	45 	100  	-6255.31	-1856.62	-1727.51	338.048
3   	46 	100  	-28305.1	-2044.15	-1724.91	2103.06
3   	47 	100  	-7088.04	-1856.5 	-1724.91	412.215
3   	48 	100  	-13244  	-1864.04	-1722.52	624.74 
3   	49 	100  	-8324.63	-1847.61	-1722.52	396.155
3   	50 	100  	-4332.77	-1817.31	-1719.96	214.582
3   	51 	100  	-19503.1	-1890.8 	-1719.96	1049.23
3   	52 	100  	-12352.5	-1892.5 	-1719.96	670.286
3   	53 	100  	-61007.4	-1974.9 	-1719.96	2681.84
3   	54 	100  	-15539.5	-1860.95	-1716.4 	700.617
3   	55 	100  	-24802.4	-1919.37	-1715.69	1202.47
3   	56 	100  	-9629.86	-1856.07	-1715.69	508.1  
3   	57 	100  	-10695.9	-1871.53	-1714.5 	676.26 
3   	58 	100  	-8897.23	-1824.92	-1713.34	374.472
3   	59 	100  	-9341.73	-1856.37	-1713.34	456.863
3   	60 	100  	-4609.34	-1838.99	-1709.84	317.282
3   	61 	100  	-5604.81	-1839.48	-1709.84	329.241
3   	62 	100  	-9502.74	-1858.89	-1709.84	624.554
3   	63 	100  	-4555.52	-1820.47	-1709.84	295.066
3   	64 	100  	-8699.69	-1830.27	-1708.48	453.442
3   	65 	100  	-20175.2	-1886.18	-1708.41	985.235
3   	66 	100  	-5674.47	-1813.86	-1708.24	276.553
3   	67 	100  	-6662.66	-1828.8 	-1705.23	359.284
3   	68 	100  	-7933.17	-1813.85	-1705.23	387.765
3   	69 	100  	-6176.42	-1831.67	-1705.23	350.698
3   	70 	100  	-4616.85	-1799.73	-1705.23	225.031
3   	71 	100  	-3533.93	-1795.55	-1705.23	173.641
3   	72 	100  	-5925.23	-1823.35	-1705.23	322.088
3   	73 	100  	-23731.9	-1909.45	-1705.23	1165.3 
3   	74 	100  	-7835.47	-1804.45	-1705.23	338.253
3   	75 	100  	-14678.7	-1885.81	-1703.43	868.076
3   	76 	100  	-9365.82	-1860.4 	-1700.51	558.856
3   	77 	100  	-4145.26	-1814.72	-1700.51	289.789
3   	78 	100  	-3350.32	-1783.63	-1700.51	166.758
3   	79 	100  	-5172.88	-1793.62	-1700.51	242.783
3   	80 	100  	-8108.79	-1828.1 	-1698.72	483.995
3   	81 	100  	-5765.34	-1801.96	-1698.72	321.014
3   	82 	100  	-5330.85	-1822.61	-1698.72	380.576
3   	83 	100  	-5433.2 	-1811.61	-1695.2 	339.655
3   	84 	100  	-7268.52	-1811.17	-1695.2 	393.035
3   	85 	100  	-5075.31	-1782.52	-1695.2 	230.882
3   	86 	100  	-15192.7	-1838.08	-1695.2 	833.163
3   	87 	100  	-11508  	-1822.21	-1695.2 	527.318
3   	88 	100  	-12257.8	-1812.2 	-1694.56	632.669
3   	89 	100  	-9640.8 	-1827.75	-1694.56	549.513
3   	90 	100  	-14417  	-1869.49	-1694.56	824.915
3   	91 	100  	-5744.26	-1780.15	-1694.41	269.249
3   	92 	100  	-4128.94	-1795.47	-1693.32	263.326
3   	93 	100  	-11817.8	-1815.48	-1693.32	631.73 
3   	94 	100  	-10892.8	-1810.94	-1693.32	535.708
3   	95 	100  	-3065.4 	-1771.89	-1693.32	154.836
3   	96 	100  	-6023.05	-1791.26	-1693.32	293.097
3   	97 	100  	-4381.05	-1786.31	-1693.32	255.282
3   	98 	100  	-6411.61	-1792.13	-1693.32	321.892
3   	99 	100  	-29674.6	-1833.69	-1693.32	1272.36
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-39938.5	-3128.11	-1964.49	2920.93
3   	1  	100  	-20008.8	-2659.87	-1964.49	1443.17
3   	2  	100  	-35980.1	-2485.95	-1964.49	1851.59
3   	3  	100  	-35194.8	-2430.04	-1964.49	1642.15
3   	4  	100  	-11687.3	-2339.68	-1939.61	724.852
3   	5  	100  	-36980.9	-2380.02	-1927.86	1944.17
3   	6  	100  	-12174  	-2290.2 	-1927.77	798.966
3   	7  	100  	-37029.1	-2542.47	-1919.73	2778.8 
3   	8  	100  	-19419.6	-2300.41	-1911.09	1139.51
3   	9  	100  	-9952.35	-2208.42	-1910.38	603.443
3   	10 	100  	-16617.6	-2244.78	-1882.24	825.761
3   	11 	100  	-20579.2	-2254.41	-1875.9 	1237.49
3   	12 	100  	-13672  	-2261.25	-1875.9 	1026.21
3   	13 	100  	-47770.2	-2337.02	-1875.9 	2249.87
3   	14 	100  	-11280.7	-2182.86	-1875.9 	610.337
3   	15 	100  	-9981.71	-2255.27	-1849.26	829.585
3   	16 	100  	-40917.4	-2310.28	-1847.18	1959.73
3   	17 	100  	-16465.3	-2184.57	-1847.18	930.306
3   	18 	100  	-21678.3	-2164.73	-1839.25	993.778
3   	19 	100  	-28938.8	-2256.27	-1839.25	1619.98
3   	20 	100  	-20974.1	-2201.62	-1824.08	1320.94
3   	21 	100  	-12810  	-2123.8 	-1824.08	865.785
3   	22 	100  	-9221.72	-2108.18	-1824.08	770.353
3   	23 	100  	-11826.4	-2119.39	-1824.08	830.725
3   	24 	100  	-13849.6	-2056.97	-1824.08	663.805
3   	25 	100  	-17580.3	-2091.02	-1816.91	1135.18
3   	26 	100  	-20154.1	-2119.43	-1816.91	1163.5 
3   	27 	100  	-13392.6	-2117.33	-1816.91	981.551
3   	28 	100  	-24308.8	-2118.03	-1800.14	1184.73
3   	29 	100  	-5059.98	-2042.67	-1800.14	414.763
3   	30 	100  	-13401.8	-2082   	-1800.14	969.901
3   	31 	100  	-14531.6	-2086.29	-1800.14	964.279
3   	32 	100  	-5585.38	-2008.29	-1800.14	400.164
3   	33 	100  	-11911.1	-2017.79	-1800.14	615.099
3   	34 	100  	-8440.12	-2005.24	-1797.84	540.41 
3   	35 	100  	-33224.9	-2107.72	-1797.84	1605.71
3   	36 	100  	-13266.5	-2023.66	-1784.7 	702.863
3   	37 	100  	-16425.3	-2091.44	-1784.7 	1141.29
3   	38 	100  	-24961.4	-2050.6 	-1783.57	1179.85
3   	39 	100  	-6779.26	-1984.87	-1783.57	490.779
3   	40 	100  	-150789 	-2380.52	-1783.57	6720.76
3   	41 	100  	-16884.2	-2028.57	-1783.57	914.157
3   	42 	100  	-19668.3	-2042.93	-1783.57	1038.9 
3   	43 	100  	-4555.53	-1947   	-1783.57	291.352
3   	44 	100  	-20779.5	-2034.56	-1783.57	1123.75
3   	45 	100  	-20076.5	-2003.09	-1781.34	919.209
3   	46 	100  	-9347.67	-1967.11	-1781.34	503.661
3   	47 	100  	-53797.6	-2173.69	-1781.11	2820.76
3   	48 	100  	-109670 	-2288.01	-1781.11	4946.04
3   	49 	100  	-6809.36	-1981.61	-1781.11	473.673
3   	50 	100  	-18990.2	-2038.77	-1781.11	1155.39
3   	51 	100  	-13696.4	-1996.23	-1776.01	780.725
3   	52 	100  	-20028.8	-1977.13	-1776.01	926.315
3   	53 	100  	-30843.6	-2132.38	-1776.01	1911.23
3   	54 	100  	-11075.3	-2018.58	-1774.73	768.356
3   	55 	100  	-11589.5	-1962.13	-1774.73	547.289
3   	56 	100  	-7011.11	-1977.04	-1774.73	540.327
3   	57 	100  	-3896.69	-1925.66	-1773.96	252.135
3   	58 	100  	-8039.24	-1977.59	-1770.83	522.787
3   	59 	100  	-8149.8 	-1948.26	-1770.52	435.141
3   	60 	100  	-6763.68	-1934.63	-1768   	383.764
3   	61 	100  	-11516.3	-1985.75	-1768   	759.1  
3   	62 	100  	-12790.3	-1977.94	-1768   	699.213
3   	63 	100  	-12766.7	-2008   	-1768   	804.998
3   	64 	100  	-15158.2	-1996.79	-1761.98	889.374
3   	65 	100  	-7675.69	-1949.67	-1759.97	433.202
3   	66 	100  	-11102.7	-1968.77	-1759.97	564.426
3   	67 	100  	-6504.66	-1932.89	-1758.56	382.534
3   	68 	100  	-42467.2	-2043.63	-1758.56	1944.81
3   	69 	100  	-11248  	-1993.33	-1758.56	789.759
3   	70 	100  	-27135.8	-2104.73	-1757.3 	1688.36
3   	71 	100  	-12738.4	-1966.01	-1757.3 	685.672
3   	72 	100  	-6769.32	-1907.22	-1757.3 	342.126
3   	73 	100  	-19881.9	-1977.25	-1752.76	937.13 
3   	74 	100  	-5420.02	-1927.93	-1744.81	375.617
3   	75 	100  	-11646  	-1979.03	-1744.81	708.071
3   	76 	100  	-15673.9	-1994   	-1741.45	914.595
3   	77 	100  	-15345.8	-2002.47	-1741.45	1130.27
3   	78 	100  	-7329.84	-1922.06	-1741.45	452.167
3   	79 	100  	-6528.14	-1907.97	-1741.45	382.717
3   	80 	100  	-32145.4	-2030.99	-1741.45	1690.08
3   	81 	100  	-30806.6	-1960.36	-1741.45	1365.82
3   	82 	100  	-8526.8 	-1935.97	-1741.45	522.18 
3   	83 	100  	-11560.5	-1984.45	-1735.89	874.988
3   	84 	100  	-16652.5	-1917.39	-1735.89	745.204
3   	85 	100  	-11382.4	-1902.97	-1735.89	536.661
3   	86 	100  	-6698.5 	-1893.64	-1735.89	383.762
3   	87 	100  	-5206.17	-1881.8 	-1735.89	298.528
3   	88 	100  	-14427.5	-1945.01	-1734.93	910.825
3   	89 	100  	-8983.46	-1888.35	-1734.93	447.456
3   	90 	100  	-7672.76	-1910.25	-1734.93	498.993
3   	91 	100  	-16903.5	-1927.7 	-1734.93	958.949
3   	92 	100  	-7788.46	-1880.05	-1732.06	461.442
3   	93 	100  	-7963.33	-1899.07	-1732.06	532.95 
3   	94 	100  	-7095.09	-1887.09	-1732.06	418.785
3   	95 	100  	-10362.8	-1934.33	-1732.06	683.092
3   	96 	100  	-13257.2	-1895.65	-1732.06	602.792
3   	97 	100  	-14948.5	-1942.76	-1731.37	903.721
3   	98 	100  	-6919.08	-1888.16	-1729.62	406.698
3   	99 	100  	-10858  	-1889.1 	-1729.62	531.185
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-9070.89	-2668.04	-1947.59	685.093
3   	1  	100  	-81128.9	-2593.46	-1947.59	3596.44
3   	2  	100  	-54088.7	-2395.04	-1941.71	2425.55
3   	3  	100  	-9130.16	-2202.14	-1941.43	541.243
3   	4  	100  	-9266.5 	-2129.31	-1876.38	448.001
3   	5  	100  	-5288.07	-2071.44	-1876.38	265.332
3   	6  	100  	-11483.7	-2087.48	-1845.39	676.109
3   	7  	100  	-7394.05	-2029.72	-1825.36	354.607
3   	8  	100  	-6021.28	-1990.04	-1825.36	273.633
3   	9  	100  	-20286.1	-2037.63	-1821.8 	900.348
3   	10 	100  	-6919.2 	-1968.32	-1820.1 	405.874
3   	11 	100  	-29195.1	-2062.16	-1803.58	1464.05
3   	12 	100  	-5437.36	-1910.01	-1803.58	229.276
3   	13 	100  	-4121.51	-1886.96	-1796.14	159.588
3   	14 	100  	-3352.16	-1881.75	-1793.09	163.842
3   	15 	100  	-21910.9	-1952.5 	-1793.09	1004.52
3   	16 	100  	-3907.84	-1876.3 	-1791.42	182.413
3   	17 	100  	-4322.82	-1867.91	-1791.42	182.621
3   	18 	100  	-4435.1 	-1863.14	-1788.07	219.706
3   	19 	100  	-5367.62	-1892.34	-1786.47	354.023
3   	20 	100  	-8793.25	-1874.17	-1778.5 	400.978
3   	21 	100  	-4074.85	-1867.45	-1778.5 	229.999
3   	22 	100  	-6242.7 	-1881.15	-1778.05	368.725
3   	23 	100  	-3683.9 	-1855.11	-1777.01	207.17 
3   	24 	100  	-3813.06	-1842.03	-1777.01	177.759
3   	25 	100  	-10517.3	-1889.49	-1770.27	579.033
3   	26 	100  	-5639.72	-1877.03	-1770.27	377.901
3   	27 	100  	-8279.18	-1870.41	-1768.38	417.496
3   	28 	100  	-3100.23	-1838.82	-1762.6 	173.852
3   	29 	100  	-5059.56	-1853.26	-1755.9 	290.515
3   	30 	100  	-4983.15	-1831.38	-1755.2 	220.266
3   	31 	100  	-5092.44	-1834.51	-1753.37	265.568
3   	32 	100  	-11194.5	-1835.25	-1751.65	446.741
3   	33 	100  	-25509.2	-1868.75	-1749.55	1072.01
3   	34 	100  	-3561.06	-1806.45	-1748.53	163.5  
3   	35 	100  	-4985.15	-1816.23	-1746.32	219.059
3   	36 	100  	-3316.87	-1799.69	-1744.39	130.121
3   	37 	100  	-6179.33	-1811.9 	-1744.39	261.151
3   	38 	100  	-9572.05	-1859.25	-1739.79	538.597
3   	39 	100  	-7141.95	-1822.28	-1739.02	398.182
3   	40 	100  	-3859.71	-1791.22	-1730.98	171.039
3   	41 	100  	-5308.21	-1791.09	-1730.98	195.045
3   	42 	100  	-7280.56	-1803.56	-1730.98	318.912
3   	43 	100  	-3278.66	-1786.59	-1730.94	148.152
3   	44 	100  	-3845.27	-1792.43	-1729.78	208.173
3   	45 	100  	-4320.26	-1802.77	-1721.43	253.425
3   	46 	100  	-4443.64	-1797.41	-1719.43	265.765
3   	47 	100  	-10569.8	-1793.09	-1719.43	425.001
3   	48 	100  	-5986.8 	-1781.08	-1717.96	244.068
3   	49 	100  	-2622.55	-1760.76	-1715.34	92.0249
3   	50 	100  	-16862.2	-1808.58	-1715.34	732.059
3   	51 	100  	-38529.9	-1862.69	-1714.01	1766.74
3   	52 	100  	-6501.81	-1765.53	-1710.17	266.995
3   	53 	100  	-3079.54	-1752.2 	-1710.17	107.732
3   	54 	100  	-3328.98	-1751.29	-1710.17	130.121
3   	55 	100  	-5049.77	-1764.64	-1707.9 	208.174
3   	56 	100  	-3588.6 	-1745.69	-1707.55	124.553
3   	57 	100  	-2884.29	-1753.26	-1704.04	120.895
3   	58 	100  	-3731.71	-1756.91	-1704.04	171.457
3   	59 	100  	-3834.55	-1755.95	-1704.04	164.515
3   	60 	100  	-3954.4 	-1762.67	-1704.04	215.416
3   	61 	100  	-4837.97	-1765.37	-1701.32	279.245
3   	62 	100  	-14682.8	-1771.82	-1699.16	627.758
3   	63 	100  	-40105.3	-1829.34	-1699.16	1736.93
3   	64 	100  	-4343.49	-1759.59	-1696.14	229.319
3   	65 	100  	-6956.9 	-1775.3 	-1696.14	389.91 
3   	66 	100  	-28091.6	-1797.69	-1692.86	1191.08
3   	67 	100  	-3722.61	-1741.24	-1692.86	142.053
3   	68 	100  	-17884.1	-1790.8 	-1692.46	811.669
3   	69 	100  	-3193.9 	-1726.58	-1689.51	111.609
3   	70 	100  	-52391.6	-1898.54	-1689.51	2436.35
3   	71 	100  	-3816.92	-1731.36	-1686.51	141.198
3   	72 	100  	-3507.43	-1729.01	-1686.49	148.548
3   	73 	100  	-4465.33	-1744.25	-1685.89	229.132
3   	74 	100  	-2616.81	-1719.55	-1685.89	93.1306
3   	75 	100  	-3127.09	-1719.07	-1683.82	112.297
3   	76 	100  	-16208.2	-1750.41	-1683.82	665.319
3   	77 	100  	-3215.46	-1725.5 	-1683.82	128.145
3   	78 	100  	-4924.36	-1733.36	-1683.79	225.615
3   	79 	100  	-4887.54	-1730.7 	-1682.92	189.293
3   	80 	100  	-3536.29	-1722.07	-1682.52	155.824
3   	81 	100  	-2928.73	-1711.44	-1682.08	102.832
3   	82 	100  	-3101.02	-1719.93	-1681.3 	125.517
3   	83 	100  	-5510.73	-1731.73	-1679.47	247.393
3   	84 	100  	-6987.98	-1741.72	-1679.47	357.744
3   	85 	100  	-5121.21	-1731.31	-1679.47	237.685
3   	86 	100  	-4766.47	-1720.74	-1678.22	207.771
3   	87 	100  	-3666.55	-1718.71	-1678.22	155.22 
3   	88 	100  	-5561.27	-1721.96	-1678.22	207.921
3   	89 	100  	-3048.73	-1706.53	-1677.56	111.658
3   	90 	100  	-3408.69	-1706.12	-1677.56	98.4784
