rank	gen	depth	min     	avg     	max     	std    
6   	40 	100  	-3555.82	-2090.74	-2052.27	123.369
6   	41 	100  	-2989.48	-2086.07	-2052.27	87.2558
6   	42 	100  	-3340.88	-2090.26	-2051.51	104.76 
6   	43 	100  	-63516.8	-2227.71	-2051.51	2761.36
6   	44 	100  	-2701.36	-2081.53	-2051.51	63.5398
6   	45 	100  	-2876.3 	-2078.13	-2051.51	67.2625
6   	46 	100  	-4415.21	-2092.52	-2051.51	151.103
6   	47 	100  	-3647.02	-2085.35	-2051.51	112.578
6   	48 	100  	-2696.86	-2080.06	-2050.43	64.126 
6   	49 	100  	-12398.5	-2113.94	-2050.43	532.785
6   	50 	100  	-19292.7	-2115.05	-2049.46	772.765
6   	51 	100  	-3308.58	-2085.85	-2049.46	115.904
6   	52 	100  	-8120.93	-2109.05	-2049.46	369.814
6   	53 	100  	-3489.15	-2079.14	-2049.46	89.6321
6   	54 	100  	-2709.15	-2075.87	-2049.24	64.5797
6   	55 	100  	-3606.06	-2086.34	-2048.18	123.197
6   	56 	100  	-5013.68	-2086.37	-2048.02	156.204
6   	57 	100  	-5194.85	-2091.37	-2048.02	190.6  
6   	58 	100  	-8343   	-2088.81	-2047.89	296.095
6   	59 	100  	-3425.57	-2077.08	-2047.24	88.5114
6   	60 	100  	-4799.2 	-2088.15	-2046.86	199.565
6   	61 	100  	-2637.65	-2074.96	-2046.86	67.5584
6   	62 	100  	-3156.29	-2076.09	-2046.86	91.0249
6   	63 	100  	-213812 	-2628.92	-2046.66	9780.95
6   	64 	100  	-2999.17	-2080.26	-2046.66	98.2828
6   	65 	100  	-3120.02	-2071.56	-2046.66	77.2639
6   	66 	100  	-3400.36	-2079.73	-2046.56	99.9392
6   	67 	100  	-6164.09	-2077.61	-2046.56	191.663
6   	68 	100  	-11369.8	-2090.53	-2046.56	423.643
6   	69 	100  	-3110.31	-2070.63	-2046.09	73.8614
6   	70 	100  	-3841.85	-2078.26	-2046.09	125.356
6   	71 	100  	-4304.73	-2071.58	-2045.88	119.821
6   	72 	100  	-3579.69	-2075.17	-2044.21	118.217
6   	73 	100  	-3129.38	-2075.93	-2044.21	93.283 
6   	74 	100  	-3034.76	-2074.12	-2044.21	79.8116
6   	75 	100  	-22022.8	-2109.64	-2044.21	894.26 
6   	76 	100  	-2937   	-2066.56	-2043.57	59.9017
6   	77 	100  	-5216.31	-2088.42	-2043.57	197.128
6   	78 	100  	-2448.77	-2065.47	-2043.38	43.231 
6   	79 	100  	-5538.44	-2079.36	-2043.38	197.258
6   	80 	100  	-2637.01	-2065.65	-2043.38	51.2693
6   	81 	100  	-3882.72	-2073.69	-2043.38	122.607
6   	82 	100  	-3322.78	-2073.04	-2042.19	112.386
6   	83 	100  	-4318.81	-2077.57	-2042.19	163.071
6   	84 	100  	-3897.11	-2068.18	-2042.19	107.889
6   	85 	100  	-3448.8 	-2068.06	-2041.92	98.0905
6   	86 	100  	-3635.83	-2067.94	-2041.87	89.696 
6   	87 	100  	-3528.69	-2065.93	-2041.49	83.8322
6   	88 	100  	-5715.83	-2074.68	-2041.49	194.095
6   	89 	100  	-3380.78	-2069.24	-2041.46	99.9233
6   	90 	100  	-2735.8 	-2062.93	-2041.32	60.5319
6   	91 	100  	-4409.28	-2063.57	-2041.07	115.025
6   	92 	100  	-3346.86	-2062.67	-2041.07	79.3763
6   	93 	100  	-2814.15	-2063.64	-2040.85	63.9346
6   	94 	100  	-3093.85	-2065.1 	-2040.85	80.5472
6   	95 	100  	-23517.7	-2106.84	-2040.85	962.6  
6   	96 	100  	-2567.9 	-2059.69	-2040.74	43.0239
6   	97 	100  	-3905.5 	-2061.27	-2040.74	95.5809
6   	98 	100  	-2891.75	-2062.56	-2040.45	69.5032
6   	99 	100  	-5275.87	-2073.02	-2039.86	191.341
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5614.16	-2345.99	-2098.11	273.842
6   	1  	100  	-3926.01	-2242.85	-2095.91	158.666
6   	2  	100  	-3944.8 	-2195.39	-2095.42	109.477
6   	3  	100  	-4635.33	-2177.51	-2095.42	146.074
6   	4  	100  	-3734.73	-2159.88	-2083.13	128.582
6   	5  	100  	-4265.86	-2139.01	-2083.13	108.668
6   	6  	100  	-2791.77	-2127.43	-2079.7 	73.4294
6   	7  	100  	-5291.13	-2127.41	-2076.68	164.419
6   	8  	100  	-3986.15	-2121.12	-2066.5 	141.336
6   	9  	100  	-3378.34	-2109.66	-2066.5 	93.3717
6   	10 	100  	-2837.7 	-2099.72	-2066.12	65.1541
6   	11 	100  	-5337.8 	-2104.08	-2061.63	168.166
6   	12 	100  	-5703.51	-2108.59	-2061.63	210.124
6   	13 	100  	-2503.84	-2084.44	-2061.63	39.1438
6   	14 	100  	-2813.06	-2082.53	-2058.52	59.4575
6   	15 	100  	-4409.99	-2089.72	-2058.52	161.433
6   	16 	100  	-6258.87	-2090.75	-2058.44	202.466
6   	17 	100  	-2786.27	-2075.11	-2058.44	51.0128
6   	18 	100  	-2470.42	-2071.54	-2057.61	32.7   
6   	19 	100  	-2916.73	-2073.95	-2056.55	56.842 
6   	20 	100  	-2609.7 	-2073.15	-2055.78	48.1449
6   	21 	100  	-2472.5 	-2073.42	-2055.78	48.9782
6   	22 	100  	-2614.58	-2070.74	-2055.23	42.8751
6   	23 	100  	-2906.79	-2069.98	-2053.78	58.8362
6   	24 	100  	-3445.36	-2077.49	-2052.16	97.7659
6   	25 	100  	-2372.6 	-2065.1 	-2051.6 	30.5282
6   	26 	100  	-3714.4 	-2083.43	-2051.33	141.857
6   	27 	100  	-3157.26	-2067.08	-2050.11	74.3752
6   	28 	100  	-2403.51	-2064.8 	-2050.11	34.4058
6   	29 	100  	-2777.9 	-2062.88	-2050.01	41.8386
6   	30 	100  	-4173.52	-2070.28	-2049.01	132.197
6   	31 	100  	-2874.74	-2068.12	-2048.54	77.5358
6   	32 	100  	-3102.1 	-2062.52	-2048.54	71.2731
6   	33 	100  	-3245.45	-2066.39	-2048.44	75.4048
6   	34 	100  	-5646.91	-2074.64	-2047.88	190.864
6   	35 	100  	-2215.85	-2055.67	-2047.88	18.5426
6   	36 	100  	-3022.26	-2061   	-2047.3 	60.305 
6   	37 	100  	-3245.92	-2067.34	-2047.18	92.344 
6   	38 	100  	-2473.49	-2056.94	-2046.62	36.2934
6   	39 	100  	-3176.47	-2060.62	-2046.48	67.8412
6   	40 	100  	-3072.08	-2059.87	-2045.3 	61.6616
6   	41 	100  	-3431.57	-2058.79	-2045.13	76.0594
6   	42 	100  	-2976.35	-2057.12	-2045.13	58.7391
6   	43 	100  	-2395.54	-2053.04	-2045.13	23.4562
6   	44 	100  	-2516.43	-2055.92	-2044.92	39.8403
6   	45 	100  	-2337.98	-2053.29	-2044.92	25.6967
6   	46 	100  	-2517.56	-2054.26	-2044.66	40.8864
6   	47 	100  	-2247.23	-2051.64	-2044.48	21.6217
6   	48 	100  	-12503.2	-2100.56	-2044.45	616.447
6   	49 	100  	-2370.03	-2053.91	-2043.86	30.8977
6   	50 	100  	-5173.74	-2060.35	-2043.86	143.899
6   	51 	100  	-2606.12	-2054.74	-2043.78	47.2564
6   	52 	100  	-4726.78	-2062.24	-2043.43	130.408
6   	53 	100  	-2412.67	-2052.78	-2043.43	31.1491
6   	54 	100  	-2562.71	-2052.72	-2042.73	39.1346
6   	55 	100  	-2779.69	-2052.48	-2042.73	42.1182
6   	56 	100  	-2904.08	-2056.43	-2041.86	62.5861
6   	57 	100  	-2264.93	-2048.5 	-2041.86	17.2038
6   	58 	100  	-3208.79	-2055.4 	-2041.46	71.6714
6   	59 	100  	-3176.35	-2055.56	-2041.46	76.9753
6   	60 	100  	-2652.77	-2051.61	-2041.46	41.6091
6   	61 	100  	-2354.67	-2049.71	-2041.29	24.7928
6   	62 	100  	-3196.2 	-2053.92	-2040.98	64.3078
6   	63 	100  	-2238.19	-2047.35	-2040.81	17.1246
6   	64 	100  	-2460.56	-2050.52	-2040.81	37.4325
6   	65 	100  	-2461.14	-2050.86	-2040.49	38.7246
6   	66 	100  	-2497.53	-2046.87	-2040.49	27.0442
6   	67 	100  	-2298.65	-2046.11	-2039.67	19.5583
6   	68 	100  	-2467.32	-2048.48	-2039.67	31.0145
6   	69 	100  	-3293.35	-2049.98	-2039.67	63.8215
6   	70 	100  	-2765.9 	-2051.06	-2039.67	53.4926
6   	71 	100  	-2369.23	-2049.08	-2038.97	34.3257
6   	72 	100  	-2375.74	-2047.15	-2038.97	27.4837
6   	73 	100  	-2642.91	-2049.71	-2038.97	44.3999
6   	74 	100  	-2695.58	-2049.11	-2038.97	46.6115
6   	75 	100  	-2369.12	-2046.34	-2038.97	27.5035
6   	76 	100  	-2944.47	-2049.69	-2038.97	53.8497
6   	77 	100  	-2223.2 	-2044.17	-2038.97	17.1727
6   	78 	100  	-3139.91	-2047.08	-2038.97	53.7084
6   	79 	100  	-2560.26	-2047.24	-2038.81	36.5253
6   	80 	100  	-2358.99	-2044.56	-2038.8 	23.0923
6   	81 	100  	-2526.98	-2045.87	-2038.24	30.6303
6   	82 	100  	-2212.64	-2044.12	-2038.24	18.5358
6   	83 	100  	-2526.06	-2046.12	-2038.24	36.8901
6   	84 	100  	-2317.27	-2045.25	-2037.41	21.4406
6   	85 	100  	-2593.39	-2044.17	-2037.41	28.1108
6   	86 	100  	-2207.31	-2043.5 	-2037.41	16.7839
6   	87 	100  	-2270.38	-2044.25	-2037.41	22.2503
6   	88 	100  	-2224.54	-2043.31	-2037.05	18.164 
6   	89 	100  	-3314.45	-2047.79	-2037.05	67.8676
6   	90 	100  	-3326.75	-2053.16	-2037.05	85.3654
6   	91 	100  	-2256.5 	-2044.03	-2037.01	21.8937
6   	92 	100  	-2332   	-2042.98	-2037.01	23.5764
6   	93 	100  	-2857.64	-2044.65	-2036.71	44.47  
6   	94 	100  	-2721.38	-2044.5 	-2036.71	37.8356
6   	95 	100  	-2205.65	-2042.15	-2036.7 	17.4076
6   	96 	100  	-2237.04	-2043.48	-2036.7 	21.3195
6   	97 	100  	-2451.63	-2043   	-2036.64	26.4665
6   	98 	100  	-2307.16	-2042.92	-2036.02	25.061 
6   	99 	100  	-2222.43	-2041.25	-2035.74	14.6677
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4412.36	-2353.99	-2111.34	196.03 
6   	1  	100  	-3311.08	-2246.6 	-2111.34	101.997
6   	2  	100  	-3315.26	-2199.18	-2107.61	101.201
6   	3  	100  	-2770.69	-2163.22	-2100.43	48.9363
6   	4  	100  	-3539.76	-2150.9 	-2089.06	101.305
6   	5  	100  	-4307.01	-2144.36	-2089.06	146.852
6   	6  	100  	-2984.54	-2123.63	-2089.06	53.3619
6   	7  	100  	-5551.82	-2124.72	-2083.26	173.061
6   	8  	100  	-2391.83	-2107.13	-2077.13	29.2594
6   	9  	100  	-4142.77	-2106.32	-2066.91	97.9558
6   	10 	100  	-2442.38	-2095.86	-2066.91	23.8489
6   	11 	100  	-2803.1 	-2092.41	-2065   	42.3515
6   	12 	100  	-2690.78	-2088.27	-2065   	33.4246
6   	13 	100  	-2761.03	-2084.32	-2064.18	38.758 
6   	14 	100  	-4326.32	-2085.9 	-2064.18	106.665
6   	15 	100  	-3169.87	-2079.36	-2063.83	65.6632
6   	16 	100  	-6455.34	-2082.98	-2062.91	197.349
6   	17 	100  	-2500.67	-2072.37	-2061.08	29.4563
6   	18 	100  	-2468.69	-2072.18	-2060.85	31.818 
6   	19 	100  	-2467.1 	-2070.04	-2059.35	31.162 
6   	20 	100  	-2433.04	-2070.92	-2056.58	30.1213
6   	21 	100  	-6344.44	-2080.44	-2056.09	197.258
6   	22 	100  	-2886.56	-2068.61	-2055.97	46.1022
6   	23 	100  	-2596.15	-2064.92	-2055.15	31.0466
6   	24 	100  	-3609.95	-2069.21	-2054.18	80.0464
6   	25 	100  	-2397.79	-2063.84	-2053.76	30.7898
6   	26 	100  	-2595.69	-2067.01	-2052.74	51.7999
6   	27 	100  	-4844.43	-2072.88	-2052.18	142.416
6   	28 	100  	-2449.44	-2059.06	-2051.49	24.0584
6   	29 	100  	-2126.89	-2056.66	-2050.2 	8.16649
6   	30 	100  	-2370.56	-2058.69	-2049.5 	24.9069
6   	31 	100  	-2404.82	-2056.63	-2049.5 	20.3342
6   	32 	100  	-2188.94	-2054.93	-2049.5 	10.3615
6   	33 	100  	-2437.31	-2055.7 	-2049.5 	20.794 
6   	34 	100  	-4432.78	-2066.69	-2048.8 	151.446
6   	35 	100  	-2422.85	-2054   	-2048.8 	18.3654
6   	36 	100  	-3374.55	-2057.82	-2048.17	63.5682
6   	37 	100  	-5191.25	-2061.66	-2047.91	146.88 
6   	38 	100  	-2310.08	-2053.14	-2047.91	18.7142
6   	39 	100  	-2245.35	-2052.94	-2046.77	16.7668
6   	40 	100  	-2391.32	-2054.2 	-2046.46	26.7081
6   	41 	100  	-2446.21	-2052.01	-2046.12	20.5499
6   	42 	100  	-2396.65	-2053.18	-2045.82	22.7527
6   	43 	100  	-2169.66	-2051.09	-2045.82	13.4067
6   	44 	100  	-2233.3 	-2050   	-2045.07	11.5746
6   	45 	100  	-2356.64	-2050.21	-2045.07	19.0475
6   	46 	100  	-2195.71	-2048.5 	-2044.36	11.5503
6   	47 	100  	-2375.75	-2049.32	-2043.96	19.6484
6   	48 	100  	-2370.13	-2048.7 	-2043.77	18.9399
6   	49 	100  	-2468.6 	-2049.24	-2043.12	24.1422
6   	50 	100  	-2226.07	-2048.07	-2042.7 	16.7169
6   	51 	100  	-2199.55	-2047.86	-2042.7 	14.2996
6   	52 	100  	-2413.55	-2049.41	-2042.7 	29.4193
6   	53 	100  	-2235.83	-2047.29	-2041.54	16.3737
6   	54 	100  	-2272.75	-2047.58	-2041.54	19.7418
6   	55 	100  	-2191.66	-2046.1 	-2041.54	12.5947
6   	56 	100  	-2732.42	-2050.1 	-2041.54	45.709 
6   	57 	100  	-2982.53	-2048.57	-2041.54	52.3961
6   	58 	100  	-2332.78	-2046.58	-2041.03	20.7987
6   	59 	100  	-2167.73	-2043.6 	-2041.03	7.48916
6   	60 	100  	-3002.99	-2051.06	-2040.76	66.5341
6   	61 	100  	-2445.15	-2045.64	-2040.66	24.7297
6   	62 	100  	-2608.59	-2045.29	-2040.23	27.438 
6   	63 	100  	-2277.56	-2045   	-2040.23	19.811 
6   	64 	100  	-2404.59	-2044.81	-2040.23	22.9997
6   	65 	100  	-2119.38	-2042.81	-2039.96	7.28416
6   	66 	100  	-2359.83	-2044.69	-2039.96	22.5146
6   	67 	100  	-2133.6 	-2043.15	-2039.86	10.7747
6   	68 	100  	-2473.29	-2045.49	-2039.14	30.821 
6   	69 	100  	-2498.32	-2043.97	-2039.14	27.331 
6   	70 	100  	-2164.24	-2042.46	-2039.14	10.4672
6   	71 	100  	-2115.2 	-2041.49	-2039.14	6.26674
6   	72 	100  	-2146.15	-2041.89	-2038.96	9.24846
6   	73 	100  	-2381.48	-2044.13	-2038.96	25.9847
6   	74 	100  	-2377.99	-2042.9 	-2038.94	19.5775
6   	75 	100  	-2175.8 	-2041.74	-2038.93	10.8381
6   	76 	100  	-2194.74	-2041.89	-2038.93	12.4188
6   	77 	100  	-2596.34	-2043.55	-2038.93	30.0661
6   	78 	100  	-2806.15	-2042.35	-2038.93	35.0671
6   	79 	100  	-2337.67	-2042.78	-2038.93	21.9811
6   	80 	100  	-2587.97	-2045.48	-2038.93	40.5044
6   	81 	100  	-3225.91	-2047.45	-2038.93	75.1305
6   	82 	100  	-2288.83	-2042.34	-2038.93	19.1449
6   	83 	100  	-2307.81	-2041.9 	-2038.93	15.5025
6   	84 	100  	-2358.42	-2043   	-2038.69	25.7534
6   	85 	100  	-2374.52	-2042.44	-2038.69	19.9711
6   	86 	100  	-2303.8 	-2043.61	-2038.53	21.7148
6   	87 	100  	-2651.35	-2042.77	-2038.28	35.4177
6   	88 	100  	-2670.61	-2044.41	-2038.28	41.3051
6   	89 	100  	-2764.19	-2042.7 	-2038.28	33.7124
6   	90 	100  	-3017.6 	-2046.69	-2037.99	68.1195
6   	91 	100  	-2128.41	-2040.81	-2037.99	8.77357
6   	92 	100  	-2400.28	-2041.83	-2037.88	20.4578
6   	93 	100  	-2575.14	-2041.74	-2037.88	26.312 
6   	94 	100  	-2445.11	-2041.89	-2037.64	25.0249
6   	95 	100  	-2118.32	-2040.36	-2037.56	9.03636
6   	96 	100  	-2626.01	-2043.56	-2037.56	43.8077
6   	97 	100  	-2290.66	-2040.4 	-2037.56	13.7195
6   	98 	100  	-2709.59	-2043.97	-2037.56	37.0255
6   	99 	100  	-2696.37	-2041.86	-2037.35	33.8024
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9966.77	-2378.62	-2113.63	439.755
6   	1  	100  	-4493.15	-2257.75	-2106.54	155.545
6   	2  	100  	-5609.82	-2222.25	-2101.54	207.121
6   	3  	100  	-3507.53	-2174.72	-2094.62	98.0619
6   	4  	100  	-3612   	-2154.97	-2082.61	97.5684
6   	5  	100  	-3261.32	-2142.38	-2079.45	90.0643
6   	6  	100  	-2719.8 	-2127.87	-2079.45	52.6036
6   	7  	100  	-3854.62	-2122.57	-2078.99	105.505
6   	8  	100  	-2908.6 	-2113.17	-2078.67	60.191 
6   	9  	100  	-2775.08	-2102.39	-2077.76	53.807 
6   	10 	100  	-2472.7 	-2098.39	-2073.55	44.4079
6   	11 	100  	-4810.26	-2099.72	-2073.36	133.393
6   	12 	100  	-4491.2 	-2103.49	-2070.9 	143.109
6   	13 	100  	-2572.81	-2091.61	-2070.11	52.2781
6   	14 	100  	-3100.91	-2089.94	-2067.27	61.8842
6   	15 	100  	-4204.05	-2099.34	-2065.74	142.8  
6   	16 	100  	-3778.62	-2092.01	-2064.7 	130.408
6   	17 	100  	-2813.4 	-2082.8 	-2062.53	48.8591
6   	18 	100  	-4320.67	-2083.98	-2061.59	107.374
6   	19 	100  	-20684.3	-2129.49	-2061.34	868.457
6   	20 	100  	-3868.51	-2080.83	-2059.41	95.8979
6   	21 	100  	-2448.78	-2072.25	-2059.36	26.8793
6   	22 	100  	-3033.15	-2077.43	-2059.36	68.7487
6   	23 	100  	-2717.14	-2074.69	-2058.42	51.1357
6   	24 	100  	-3234.01	-2076.91	-2058.27	87.8315
6   	25 	100  	-2901.8 	-2074.69	-2056.64	71.5452
6   	26 	100  	-3471.67	-2074.03	-2056.17	88.2114
6   	27 	100  	-3601.61	-2078.69	-2056.17	101.255
6   	28 	100  	-2390.98	-2067.21	-2055.77	29.443 
6   	29 	100  	-3716.72	-2073.01	-2055.09	93.1248
6   	30 	100  	-2433.84	-2064.37	-2053.32	25.1509
6   	31 	100  	-2780.18	-2068.56	-2053.32	60.3592
6   	32 	100  	-3207.86	-2066.84	-2053.24	72.3918
6   	33 	100  	-5988.77	-2073.58	-2052.25	180.287
6   	34 	100  	-2823.2 	-2064.46	-2051.87	52.6859
6   	35 	100  	-3061.32	-2068.76	-2051.87	74.7709
6   	36 	100  	-19482  	-2114.15	-2051.35	838.137
6   	37 	100  	-2600.5 	-2063.47	-2051.16	41.6628
6   	38 	100  	-3194.82	-2062.73	-2049.84	66.3776
6   	39 	100  	-3423.73	-2065.48	-2049.84	75.5919
6   	40 	100  	-2806.58	-2062.69	-2049.02	53.032 
6   	41 	100  	-3288.66	-2061.6 	-2049.02	62.4535
6   	42 	100  	-2746.17	-2060.79	-2049.02	45.7712
6   	43 	100  	-3983.92	-2066.01	-2048.27	102.303
6   	44 	100  	-3100.86	-2061.23	-2048.1 	64.9386
6   	45 	100  	-2476.43	-2055.19	-2048.07	27.6402
6   	46 	100  	-2962.02	-2058.87	-2047.37	54.4713
6   	47 	100  	-2827.81	-2058.02	-2047.02	44.0681
6   	48 	100  	-2658.95	-2057.11	-2046.62	41.1293
6   	49 	100  	-2775.21	-2055.7 	-2045.93	39.2802
6   	50 	100  	-3434.9 	-2059.41	-2045.93	73.8689
6   	51 	100  	-2569.78	-2056.2 	-2045.93	40.9986
6   	52 	100  	-2379.45	-2055.28	-2045.5 	30.7471
6   	53 	100  	-3250.84	-2057.07	-2045.46	64.0322
6   	54 	100  	-2492.11	-2053.76	-2045.19	32.9288
6   	55 	100  	-2413.68	-2050.82	-2045.19	23.9517
6   	56 	100  	-3398.93	-2057.93	-2044.68	95.0246
6   	57 	100  	-3009.48	-2057.63	-2044.68	75.7898
6   	58 	100  	-2735.95	-2053.46	-2044.05	38.392 
6   	59 	100  	-2801.71	-2055.61	-2044.05	55.8621
6   	60 	100  	-2975.3 	-2053.53	-2044.05	53.1133
6   	61 	100  	-3048.09	-2055.29	-2044.05	54.6566
6   	62 	100  	-3722.62	-2059.55	-2044.05	99.7247
6   	63 	100  	-2722.35	-2051.85	-2043.08	37.3285
6   	64 	100  	-2818.25	-2053.15	-2043.08	49.4773
6   	65 	100  	-2726.66	-2052.12	-2042.67	42.6298
6   	66 	100  	-2284.82	-2048.99	-2042.67	17.7236
6   	67 	100  	-2492.51	-2051.12	-2042.23	32.1682
6   	68 	100  	-2354.95	-2049.39	-2042.23	24.9865
6   	69 	100  	-2512.68	-2051.68	-2042.1 	38.417 
6   	70 	100  	-2509.24	-2049.54	-2041.06	32.6529
6   	71 	100  	-3617.91	-2053.84	-2040.84	78.5134
6   	72 	100  	-10931.3	-2074.17	-2040.84	410.365
6   	73 	100  	-3416.3 	-2049.11	-2040.84	63.493 
6   	74 	100  	-2263.92	-2046.98	-2040.84	19.2652
6   	75 	100  	-2344.45	-2046.98	-2040.84	23.0457
6   	76 	100  	-2607.22	-2049.92	-2040.84	42.5739
6   	77 	100  	-2593.76	-2049.06	-2040.84	36.9667
6   	78 	100  	-2242.8 	-2045.65	-2040.33	15.4713
6   	79 	100  	-2861.09	-2048.84	-2040.33	44.7069
6   	80 	100  	-2631.49	-2046.58	-2040.33	30.1359
6   	81 	100  	-2212.2 	-2045.18	-2040.33	16.6448
6   	82 	100  	-3730.57	-2050.62	-2040.01	92.2259
6   	83 	100  	-3498.15	-2052.8 	-2040.01	84.0734
6   	84 	100  	-2590.12	-2048.48	-2040.01	38.6001
6   	85 	100  	-2532.57	-2047.5 	-2039.64	32.6636
6   	86 	100  	-2233.65	-2044.98	-2039.64	17.9441
6   	87 	100  	-4110.78	-2050.93	-2039.64	97.0826
6   	88 	100  	-2317.96	-2046.12	-2039.64	24.2105
6   	89 	100  	-2381.96	-2045.2 	-2039.64	22.6394
6   	90 	100  	-2441.57	-2046.9 	-2039.44	28.3219
6   	91 	100  	-2375.85	-2046.83	-2039.44	27.6183
6   	92 	100  	-2133.46	-2043.29	-2039.44	11.0752
6   	93 	100  	-2292.01	-2045.16	-2039.44	21.1836
6   	94 	100  	-2627.83	-2045.75	-2039.01	36.1123
6   	95 	100  	-2560.09	-2044.47	-2039.01	27.0804
6   	96 	100  	-2282.97	-2044.17	-2039.01	18.3446
6   	97 	100  	-2651.25	-2045.49	-2038.94	37.5143
6   	98 	100  	-3218.97	-2045.59	-2038.94	55.1566
6   	99 	100  	-2210.27	-2045.42	-2038.94	18.9669
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10304.3	-2456.44	-2123.91	606.547
6   	1  	100  	-18123.8	-2391.51	-2123.91	963.299
6   	2  	100  	-20526.4	-2413.6 	-2123.91	1256.97
6   	3  	100  	-44097  	-2344.52	-2118.52	1896.84
6   	4  	100  	-8074.97	-2277.97	-2114.66	483.705
6   	5  	100  	-14315.1	-2277.33	-2111.58	764.265
6   	6  	100  	-4238.95	-2200.13	-2104.72	176.689
6   	7  	100  	-5708.03	-2213.14	-2096.61	275.422
6   	8  	100  	-6853.97	-2229.55	-2096.61	442.357
6   	9  	100  	-8140.01	-2214.85	-2095.72	445.91 
6   	10 	100  	-18765.8	-2261.26	-2090.34	1048.4 
6   	11 	100  	-11219.8	-2192.84	-2087.34	497.852
6   	12 	100  	-8453.15	-2214.93	-2087.34	524.5  
6   	13 	100  	-3900.69	-2159.2 	-2085.84	151.983
6   	14 	100  	-7449.17	-2169.69	-2079.31	303.948
6   	15 	100  	-7286.69	-2164.38	-2079.31	301.71 
6   	16 	100  	-57272.5	-2307.47	-2079.31	2590.4 
6   	17 	100  	-9699.28	-2166.62	-2079.31	395.889
6   	18 	100  	-3964.6 	-2137.71	-2079.31	144.754
6   	19 	100  	-5056.86	-2140.28	-2076.62	179.355
6   	20 	100  	-5290.06	-2144.51	-2075.83	201.612
6   	21 	100  	-9450.58	-2156.52	-2069.74	364.447
6   	22 	100  	-16872.8	-2204.06	-2069.74	920.753
6   	23 	100  	-7339.05	-2136.89	-2068.47	285.236
6   	24 	100  	-4085.71	-2131.26	-2068.34	163.763
6   	25 	100  	-4324.32	-2136.25	-2067.54	194.329
6   	26 	100  	-5409.67	-2124.08	-2066.76	185.055
6   	27 	100  	-2599.92	-2105   	-2066.76	59.9989
6   	28 	100  	-3741.03	-2117.29	-2062.51	150.026
6   	29 	100  	-21085.9	-2223.26	-2062.51	1293.33
6   	30 	100  	-4558.71	-2115.31	-2062.51	153.926
6   	31 	100  	-5640.33	-2147   	-2061.81	311.87 
6   	32 	100  	-9481.56	-2144.15	-2061.81	430.821
6   	33 	100  	-3906.42	-2113.72	-2058.88	149.48 
6   	34 	100  	-3785.82	-2114.12	-2058.88	167.16 
6   	35 	100  	-3501.37	-2105.74	-2056.74	122.224
6   	36 	100  	-5659.34	-2119.07	-2056.74	238.023
6   	37 	100  	-4509.04	-2112.69	-2054.47	208.485
6   	38 	100  	-4318.17	-2102.27	-2054.47	130.657
6   	39 	100  	-5440.21	-2112.5 	-2054.47	205.036
6   	40 	100  	-3428.98	-2099.75	-2054.47	111.659
6   	41 	100  	-6024.33	-2115.66	-2054.47	261.456
6   	42 	100  	-4798.41	-2118.55	-2054.33	230.414
6   	43 	100  	-4111.4 	-2101.03	-2053.21	148.908
6   	44 	100  	-5853.47	-2099.69	-2052.09	206.954
6   	45 	100  	-4787.89	-2114.66	-2052.09	200.231
6   	46 	100  	-5058.46	-2107.66	-2052.09	229.268
6   	47 	100  	-4187.89	-2104.87	-2052.09	161.424
6   	48 	100  	-4266.08	-2105.55	-2052.09	178.787
6   	49 	100  	-3076.36	-2084.91	-2051.94	86.6815
6   	50 	100  	-13472.8	-2129.29	-2051.88	628.591
6   	51 	100  	-2777.36	-2085.31	-2051.88	75.6213
6   	52 	100  	-12041.5	-2104.35	-2050.89	453.759
6   	53 	100  	-3290   	-2088.82	-2050.39	109.391
6   	54 	100  	-8126.61	-2103.26	-2050.19	312.797
6   	55 	100  	-4474.76	-2094.07	-2050.19	167.021
6   	56 	100  	-13855.4	-2130.21	-2049.73	595.685
6   	57 	100  	-2819   	-2081.96	-2049.73	75.0778
6   	58 	100  	-3571.28	-2097.62	-2049.73	157.255
6   	59 	100  	-4788.56	-2094.08	-2049.42	166.02 
6   	60 	100  	-11307.3	-2103.48	-2049.03	431.851
6   	61 	100  	-3164.41	-2082.43	-2049.03	94.8194
6   	62 	100  	-3033   	-2081.15	-2048.68	90.9428
6   	63 	100  	-2934.55	-2076.06	-2048.43	64.6253
6   	64 	100  	-3812.99	-2091.44	-2047.33	149.102
6   	65 	100  	-2961.79	-2078.18	-2047.33	73.5009
6   	66 	100  	-2628.54	-2074.58	-2047.33	57.8109
6   	67 	100  	-2674.98	-2075.22	-2047.01	62.7594
6   	68 	100  	-4214.29	-2080   	-2047.01	122.581
6   	69 	100  	-4450.56	-2082.79	-2046.75	141.103
6   	70 	100  	-23738.3	-2165.1 	-2046.08	1209.16
6   	71 	100  	-4314.88	-2084.74	-2046.08	139.452
6   	72 	100  	-3418.29	-2080.7 	-2046.08	113.345
6   	73 	100  	-3280.84	-2076.8 	-2046.08	87.6354
6   	74 	100  	-3395.32	-2082.72	-2046   	106.993
