rank	gen	depth	min     	avg     	max     	std    
6   	35 	100  	-2986.42	-2092.04	-2050.85	109.443
6   	36 	100  	-2776.23	-2082.76	-2050.85	78.6341
6   	37 	100  	-3757.1 	-2080.34	-2049.76	117.777
6   	38 	100  	-3124.64	-2081.51	-2049.76	89.4793
6   	39 	100  	-3999.06	-2084.7 	-2049.76	140.203
6   	40 	100  	-2555.03	-2081.13	-2049.02	68.248 
6   	41 	100  	-2745.4 	-2078.86	-2049.02	74.7829
6   	42 	100  	-2881.58	-2077.28	-2049.02	74.1639
6   	43 	100  	-3290.53	-2073.69	-2048.68	79.2838
6   	44 	100  	-2432.79	-2071.12	-2048.04	45.1421
6   	45 	100  	-2700.84	-2069.25	-2048.04	59.7943
6   	46 	100  	-3057.54	-2082.82	-2044.94	95.7954
6   	47 	100  	-2674.36	-2078.25	-2044.94	71.2652
6   	48 	100  	-3120.67	-2078.61	-2044.3 	101.705
6   	49 	100  	-3323.19	-2076.27	-2044.3 	104.166
6   	50 	100  	-2459.28	-2068.53	-2044.3 	50.8276
6   	51 	100  	-3613.42	-2079.26	-2044.3 	119.79 
6   	52 	100  	-3734.51	-2070.6 	-2044.3 	111.474
6   	53 	100  	-2789.12	-2071.38	-2044.3 	78.1392
6   	54 	100  	-2847.02	-2067.77	-2044.08	62.7776
6   	55 	100  	-2887.33	-2067.07	-2044.08	73.3395
6   	56 	100  	-2773.18	-2062.44	-2044.08	57.9235
6   	57 	100  	-2608.41	-2062.7 	-2044.08	51.2141
6   	58 	100  	-3042.82	-2065.84	-2044.07	84.1386
6   	59 	100  	-3184.86	-2062.92	-2043.76	72.0468
6   	60 	100  	-3057.8 	-2064   	-2043.45	70.8886
6   	61 	100  	-2825.04	-2062.5 	-2043.01	57.6191
6   	62 	100  	-3340.86	-2062.36	-2043.01	80.5749
6   	63 	100  	-2617   	-2060.04	-2042.84	48.5266
6   	64 	100  	-2624.61	-2060.42	-2042.41	49.6486
6   	65 	100  	-4328.25	-2070.37	-2042.41	140.064
6   	66 	100  	-2405.28	-2060.32	-2042.41	42.8687
6   	67 	100  	-3198.1 	-2069.67	-2041.58	112.318
6   	68 	100  	-2878.31	-2072.43	-2041.58	91.8414
6   	69 	100  	-3003.22	-2062.74	-2041.51	87.5413
6   	70 	100  	-3900.23	-2065.58	-2041.27	118.284
6   	71 	100  	-2267.74	-2056.68	-2041.27	27.0855
6   	72 	100  	-3629.35	-2067   	-2041.27	109.352
6   	73 	100  	-2967.21	-2066.09	-2041.27	87.5144
6   	74 	100  	-3544.39	-2067.82	-2040.32	129.511
6   	75 	100  	-2587.75	-2063.62	-2040.32	67.0059
6   	76 	100  	-2553.54	-2056.7 	-2039.81	43.1472
6   	77 	100  	-3702.84	-2069.94	-2039.81	137.319
6   	78 	100  	-2680.18	-2054.92	-2038.99	45.1635
6   	79 	100  	-2454.65	-2053.22	-2038.99	34.2447
6   	80 	100  	-3505.95	-2064.13	-2038.99	110.252
6   	81 	100  	-2703.84	-2057.47	-2038.99	61.0382
6   	82 	100  	-2410.29	-2057.03	-2038.99	42.5746
6   	83 	100  	-3875.19	-2063.42	-2038.99	129.425
6   	84 	100  	-5120.26	-2070.7 	-2038.57	193.791
6   	85 	100  	-2420.87	-2053.7 	-2038.57	39.9672
6   	86 	100  	-2629.53	-2058.45	-2038.57	61.598 
6   	87 	100  	-2627.04	-2053.76	-2038.4 	52.4482
6   	88 	100  	-2489.42	-2056.66	-2037.75	49.4752
6   	89 	100  	-2274.55	-2051.7 	-2037.75	29.5965
6   	90 	100  	-3205.11	-2062.22	-2037.75	103.083
6   	91 	100  	-2898.09	-2058.8 	-2037.75	76.9654
6   	92 	100  	-2643.8 	-2057.94	-2037.7 	54.6266
6   	93 	100  	-2730.04	-2051.07	-2037.7 	44.8048
6   	94 	100  	-2967.33	-2056.28	-2037.7 	78.7485
6   	95 	100  	-2242.99	-2049.1 	-2037.05	21.4277
6   	96 	100  	-2639.56	-2053.49	-2037.05	46.4855
6   	97 	100  	-2327.73	-2049.67	-2036.7 	29.0487
6   	98 	100  	-2796.55	-2056.49	-2036.7 	66.4097
6   	99 	100  	-3448.97	-2056.24	-2036.7 	90.3413
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3059.89	-2292.28	-2099.93	147.48 
6   	1  	100  	-2453.34	-2198.23	-2095.89	54.6799
6   	2  	100  	-2479.81	-2162.96	-2095.89	39.6174
6   	3  	100  	-2741.35	-2141.12	-2085.93	43.0901
6   	4  	100  	-2335.93	-2124.4 	-2084.72	24.5187
6   	5  	100  	-2275.58	-2111.53	-2078.67	19.0799
6   	6  	100  	-2460.82	-2101.75	-2073.35	25.5297
6   	7  	100  	-2156.33	-2091.46	-2071.37	10.7076
6   	8  	100  	-2150.99	-2084.63	-2070.19	10.4162
6   	9  	100  	-2379.2 	-2080.76	-2065.92	20.6194
6   	10 	100  	-2196.53	-2079.31	-2062.92	15.5842
6   	11 	100  	-2138.03	-2073.6 	-2061.85	7.38563
6   	12 	100  	-3382.9 	-2076.62	-2059.5 	76.6671
6   	13 	100  	-2155.26	-2069.85	-2058.57	9.65443
6   	14 	100  	-2193.82	-2068.06	-2058.28	13.0074
6   	15 	100  	-2215.72	-2065.29	-2057.92	13.1225
6   	16 	100  	-2424.08	-2066.16	-2057.13	29.2215
6   	17 	100  	-2256.17	-2063.32	-2057.13	16.7738
6   	18 	100  	-2122.1 	-2060.56	-2056.7 	6.17353
6   	19 	100  	-2120.54	-2060   	-2056.44	6.49589
6   	20 	100  	-2154.73	-2059.7 	-2055.18	8.43631
6   	21 	100  	-2175.07	-2059.6 	-2054.63	11.6697
6   	22 	100  	-2338.59	-2059.07	-2054.63	17.949 
6   	23 	100  	-2394.11	-2058.87	-2053.26	24.2452
6   	24 	100  	-2396.72	-2057.94	-2052.57	22.1613
6   	25 	100  	-2275.08	-2055.82	-2052.57	13.6164
6   	26 	100  	-2374.67	-2055.48	-2051.36	19.2065
6   	27 	100  	-2185.46	-2055.34	-2051.36	13.0848
6   	28 	100  	-2139.32	-2054.06	-2050.71	7.47673
6   	29 	100  	-3021.7 	-2058.29	-2050.71	57.5594
6   	30 	100  	-2185.1 	-2054.55	-2050.71	12.5994
6   	31 	100  	-2154.56	-2053.53	-2050.29	8.68961
6   	32 	100  	-3164.75	-2057.72	-2050.17	66.1324
6   	33 	100  	-2171.89	-2052.75	-2050.17	9.98722
6   	34 	100  	-2101.58	-2051.86	-2050.17	5.80241
6   	35 	100  	-2094.17	-2051.55	-2050.17	5.1461 
6   	36 	100  	-2235.93	-2052.43	-2050.17	13.1391
6   	37 	100  	-2123.08	-2051.75	-2050.17	8.09682
6   	38 	100  	-2130.61	-2051.62	-2050.17	7.08328
6   	39 	100  	-2239.26	-2052.47	-2050.17	15.7371
6   	40 	100  	-3120.64	-2057.63	-2050.17	70.7089
6   	41 	100  	-2142.15	-2051.95	-2050.17	9.91782
6   	42 	100  	-2110.05	-2051.55	-2050.01	6.54016
6   	43 	100  	-2133.33	-2051.05	-2050.01	5.81049
6   	44 	100  	-2346.69	-2053.5 	-2050.01	22.1125
6   	45 	100  	-2359.43	-2052.9 	-2050.01	20.6379
6   	46 	100  	-2178.13	-2052.25	-2050.01	11.6226
6   	47 	100  	-2116.12	-2051.3 	-2049.82	6.90712
6   	48 	100  	-2668.37	-2054.29	-2049.82	40.6883
6   	49 	100  	-2206.63	-2052.5 	-2049.82	15.0548
6   	50 	100  	-2136.69	-2050.98	-2048.7 	6.77708
6   	51 	100  	-2212.07	-2051.57	-2048.7 	12.9942
6   	52 	100  	-2231.38	-2051.58	-2048.7 	13.3203
6   	53 	100  	-2200.23	-2052.25	-2048.3 	16.8872
6   	54 	100  	-2264.19	-2051.09	-2048.3 	13.7164
6   	55 	100  	-2302.53	-2051.87	-2047.92	22.5264
6   	56 	100  	-2117.28	-2049.25	-2047.92	4.78406
6   	57 	100  	-2128.23	-2049.9 	-2047.92	7.60411
6   	58 	100  	-2103.79	-2049.47	-2047.92	5.52301
6   	59 	100  	-2171.97	-2050.49	-2047.6 	11.0356
6   	60 	100  	-2141.06	-2049.2 	-2047.6 	7.78988
6   	61 	100  	-2325.99	-2049.56	-2047.6 	16.5008
6   	62 	100  	-2290.94	-2051.22	-2047.6 	21.523 
6   	63 	100  	-2133.34	-2049.86	-2047.6 	10.0415
6   	64 	100  	-2120.02	-2048.53	-2047.6 	5.10875
6   	65 	100  	-2235.02	-2049.48	-2047.6 	13.3192
6   	66 	100  	-2091.92	-2048.4 	-2047.2 	4.24231
6   	67 	100  	-2135.45	-2049.19	-2047.2 	8.53801
6   	68 	100  	-2094.7 	-2048.49	-2047.2 	5.11211
6   	69 	100  	-2120.01	-2048.94	-2047.2 	6.78824
6   	70 	100  	-2152.03	-2049.16	-2047.2 	8.29694
6   	71 	100  	-2240.14	-2050.32	-2047.2 	17.6875
6   	72 	100  	-2171.4 	-2048.57	-2047.2 	8.09127
6   	73 	100  	-2249.57	-2049.47	-2047.2 	14.033 
6   	74 	100  	-2164.2 	-2048.38	-2047.2 	8.17784
6   	75 	100  	-2105.95	-2048.7 	-2046.86	7.10397
6   	76 	100  	-2088.14	-2047.92	-2046.81	3.97866
6   	77 	100  	-2103.54	-2048.27	-2046.52	5.32225
6   	78 	100  	-2376.76	-2050.12	-2046.52	22.6309
6   	79 	100  	-2289.45	-2049.62	-2045.48	16.48  
6   	80 	100  	-2092.13	-2048.32	-2045.48	5.50822
6   	81 	100  	-2213.92	-2048.77	-2045.48	11.7588
6   	82 	100  	-2096.58	-2047.81	-2045.48	5.53496
6   	83 	100  	-2157.79	-2047.76	-2045.48	8.51986
6   	84 	100  	-4292.3 	-2055.79	-2045.08	130.622
6   	85 	100  	-2121.44	-2047.25	-2045.08	8.39287
6   	86 	100  	-2099   	-2046.69	-2045.08	5.83538
6   	87 	100  	-2123.99	-2047.19	-2045.08	7.76494
6   	88 	100  	-2093.17	-2046.45	-2044.59	4.96373
6   	89 	100  	-2132.34	-2046.58	-2044.59	8.9012 
6   	90 	100  	-2205.14	-2045.94	-2044.38	9.35241
6   	91 	100  	-2065.85	-2045.32	-2044.38	1.94539
6   	92 	100  	-2309   	-2047.37	-2044.38	17.0702
6   	93 	100  	-2227.08	-2046.2 	-2042.48	12.5331
6   	94 	100  	-2087.13	-2045.52	-2042.48	5.30228
6   	95 	100  	-2193.11	-2046.17	-2042.44	11.7793
6   	96 	100  	-2099.44	-2045.62	-2042.44	6.2754 
6   	97 	100  	-2186.52	-2047.55	-2042.44	17.6171
6   	98 	100  	-2094.03	-2044.57	-2042.36	4.73541
6   	99 	100  	-2446.93	-2045.74	-2042.36	25.0592
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3411.19	-2327.14	-2108.9 	184.536
6   	1  	100  	-6289.58	-2269.4 	-2108.9 	383.915
6   	2  	100  	-4343.7 	-2196.4 	-2098.38	185.944
6   	3  	100  	-6596.97	-2187.88	-2092.62	288.505
6   	4  	100  	-2635.2 	-2146.99	-2090.13	68.8604
6   	5  	100  	-2721.2 	-2132.72	-2089.31	62.3229
6   	6  	100  	-2852.8 	-2123.16	-2087.54	59.7739
6   	7  	100  	-3264.42	-2129.96	-2081.94	128.94 
6   	8  	100  	-4225.91	-2123.98	-2081.94	170.472
6   	9  	100  	-2769.24	-2103.56	-2079.18	52.2451
6   	10 	100  	-2293.71	-2097.1 	-2078.29	25.9172
6   	11 	100  	-2344.02	-2093.89	-2077.83	26.717 
6   	12 	100  	-2947.75	-2102.68	-2075.54	84.4974
6   	13 	100  	-4395.93	-2105.43	-2070.04	152.367
6   	14 	100  	-2684.64	-2092.3 	-2070.04	49.6036
6   	15 	100  	-2816.07	-2093.63	-2069.28	59.8504
6   	16 	100  	-4015.67	-2093.19	-2067.43	123.943
6   	17 	100  	-2330.02	-2081.96	-2067.31	25.7783
6   	18 	100  	-2816.12	-2085.62	-2064.35	63.6293
6   	19 	100  	-2411.94	-2077.88	-2060.74	28.5154
6   	20 	100  	-2653.14	-2080.08	-2060.74	47.0919
6   	21 	100  	-2563.88	-2081.58	-2059.39	46.0093
6   	22 	100  	-2463.75	-2077.66	-2059.39	40.8556
6   	23 	100  	-3952.77	-2089.92	-2059.39	164.274
6   	24 	100  	-2800.15	-2087.92	-2058.24	93.3031
6   	25 	100  	-3431.63	-2084.29	-2057.37	104.594
6   	26 	100  	-2840.4 	-2073.62	-2057.37	52.2039
6   	27 	100  	-7223.32	-2093.8 	-2057.37	317.67 
6   	28 	100  	-2510.74	-2069.69	-2057.37	40.089 
6   	29 	100  	-6370.13	-2090.54	-2056.3 	267.012
6   	30 	100  	-2227.64	-2065.99	-2056.3 	21.9749
6   	31 	100  	-2970.63	-2070.63	-2054.45	74.2135
6   	32 	100  	-2699.21	-2070.38	-2054.45	58.4056
6   	33 	100  	-5463.44	-2077.14	-2051.58	199.566
6   	34 	100  	-2684.33	-2069.41	-2051.58	58.2272
6   	35 	100  	-2687.01	-2066.58	-2051.58	50.5416
6   	36 	100  	-2344.53	-2065.04	-2050.87	37.6381
6   	37 	100  	-6040.71	-2076.15	-2050.87	232.607
6   	38 	100  	-2430.45	-2060.98	-2050.46	32.6367
6   	39 	100  	-2505.52	-2061.18	-2050.46	36.045 
6   	40 	100  	-2545.31	-2059.48	-2048.52	36.5907
6   	41 	100  	-2388.84	-2058.25	-2048.52	26.1685
6   	42 	100  	-3068.52	-2065.09	-2048.49	78.1201
6   	43 	100  	-2507.66	-2058.09	-2048.09	34.8812
6   	44 	100  	-2503.22	-2059.04	-2047.82	41.0659
6   	45 	100  	-2371.26	-2058.92	-2047.59	32.0572
6   	46 	100  	-2340.48	-2056.35	-2047.54	28.5506
6   	47 	100  	-3091.45	-2062.92	-2047.54	76.1517
6   	48 	100  	-2285.89	-2053.01	-2046.59	16.8092
6   	49 	100  	-2221.36	-2053.55	-2046.37	19.5957
6   	50 	100  	-2492.21	-2060.46	-2046.05	48.8923
6   	51 	100  	-2999.76	-2058.21	-2045.65	64.7094
6   	52 	100  	-2600.34	-2056.98	-2045.35	41.1975
6   	53 	100  	-2180.11	-2052.14	-2044.8 	15.1328
6   	54 	100  	-2167.72	-2050.46	-2043.62	13.3734
6   	55 	100  	-2171.18	-2050.83	-2043.62	14.4215
6   	56 	100  	-2417.43	-2052.73	-2043.49	30.3832
6   	57 	100  	-2259.82	-2050.47	-2043.49	18.8894
6   	58 	100  	-2544.44	-2056.34	-2043.49	50.6043
6   	59 	100  	-2717.16	-2053.4 	-2043.2 	48.5384
6   	60 	100  	-2516.44	-2051.5 	-2042.88	37.3282
6   	61 	100  	-2117.87	-2048.04	-2042.88	10.9131
6   	62 	100  	-2626.11	-2054.04	-2042.7 	53.1923
6   	63 	100  	-2700.53	-2052.98	-2042.25	48.3568
6   	64 	100  	-3479.77	-2055.16	-2041.95	91.6776
6   	65 	100  	-2271.16	-2050.13	-2041.65	25.1184
6   	66 	100  	-2288.4 	-2047.92	-2041.55	20.9677
6   	67 	100  	-2332.66	-2048.43	-2041.55	22.9903
6   	68 	100  	-2814.33	-2052.77	-2040.83	58.2366
6   	69 	100  	-3082.74	-2056.96	-2040.51	89.1501
6   	70 	100  	-2204.65	-2047.64	-2039.89	18.9961
6   	71 	100  	-2128.23	-2046.01	-2039.89	11.3543
6   	72 	100  	-2368.51	-2047.21	-2039.44	24.1466
6   	73 	100  	-2196.07	-2046   	-2039.44	14.8492
6   	74 	100  	-2165.79	-2044.9 	-2039.41	13.6391
6   	75 	100  	-2159.17	-2043.4 	-2038.74	9.9674 
6   	76 	100  	-3732.28	-2049.88	-2038.74	98.284 
6   	77 	100  	-2370.23	-2046.89	-2038.74	30.5389
6   	78 	100  	-2335.7 	-2045.22	-2038.46	26.1187
6   	79 	100  	-2915.63	-2047.87	-2038.46	55.2545
6   	80 	100  	-2295.87	-2046.24	-2038.39	27.8007
6   	81 	100  	-2148.69	-2043.04	-2038.3 	10.9851
6   	82 	100  	-2144.06	-2043.77	-2038.03	14.9094
6   	83 	100  	-2163.58	-2043.22	-2037.94	14.8027
6   	84 	100  	-5402.17	-2056.6 	-2037.92	197.143
6   	85 	100  	-3418.05	-2049.2 	-2037.29	83.9465
6   	86 	100  	-2669.76	-2044.5 	-2037.29	39.7432
6   	87 	100  	-3606.72	-2055.06	-2037.29	110.871
6   	88 	100  	-2152.22	-2043.16	-2037.29	14.592 
6   	89 	100  	-2673.95	-2044.04	-2036.49	43.6123
6   	90 	100  	-2151.32	-2041.49	-2036.49	14.3378
6   	91 	100  	-2164.35	-2040.44	-2036.49	10.1163
6   	92 	100  	-2147.12	-2040.63	-2036.49	10.9657
6   	93 	100  	-2222.14	-2042.62	-2036.49	20.1204
6   	94 	100  	-2144.34	-2039.64	-2036.24	9.44287
6   	95 	100  	-2110.66	-2040.14	-2035.89	10.7428
6   	96 	100  	-2870.79	-2044.95	-2035.8 	55.7575
6   	97 	100  	-2130.18	-2039.04	-2035.8 	8.25087
6   	98 	100  	-2196.51	-2040.35	-2035.79	14.794 
6   	99 	100  	-2259.62	-2040.77	-2035.64	19.1655
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3633.61	-2317.95	-2108.6 	200.134
6   	1  	100  	-2713.59	-2210.95	-2108.6 	68.5442
6   	2  	100  	-6241.52	-2185.85	-2095.22	239.144
6   	3  	100  	-3786.05	-2154.95	-2095.22	100.336
6   	4  	100  	-3400.04	-2148.18	-2093.69	117.522
6   	5  	100  	-2300.36	-2124.6 	-2086.17	23.5234
6   	6  	100  	-2307.22	-2117.26	-2082.84	24.6382
6   	7  	100  	-2415.58	-2109.24	-2075.68	25.8401
6   	8  	100  	-2523.29	-2103.93	-2075.68	31.8036
6   	9  	100  	-3064.15	-2101.48	-2072.38	63.7814
6   	10 	100  	-2557.52	-2095.67	-2071.58	39.7048
6   	11 	100  	-2669.66	-2088.38	-2064.63	37.4676
6   	12 	100  	-2218.15	-2082.63	-2064.63	16.2716
6   	13 	100  	-2254.93	-2079.81	-2064.63	18.6554
6   	14 	100  	-2747.73	-2082.08	-2064.63	52.0894
6   	15 	100  	-2218.79	-2075.91	-2064.63	15.3576
6   	16 	100  	-2151.29	-2072.58	-2063.05	9.16329
6   	17 	100  	-2409.12	-2073.38	-2062.06	25.2398
6   	18 	100  	-3125.04	-2072.84	-2060.37	61.476 
6   	19 	100  	-2201.86	-2069.27	-2059.54	14.0305
6   	20 	100  	-2190.46	-2067.64	-2057.09	14.4822
6   	21 	100  	-2366.23	-2067.69	-2057.09	25.7066
6   	22 	100  	-2215.89	-2065.59	-2056.94	15.445 
6   	23 	100  	-2580.79	-2064.58	-2056.01	31.0752
6   	24 	100  	-2186.45	-2063.76	-2054.55	15.6397
6   	25 	100  	-2507.71	-2062.95	-2053.06	33.4372
6   	26 	100  	-2195.27	-2059.93	-2053.06	12.7614
6   	27 	100  	-2973.34	-2065.19	-2052.29	63.5136
6   	28 	100  	-2167.92	-2058.64	-2052.22	12.2552
6   	29 	100  	-2348.83	-2058.67	-2052.22	22.368 
6   	30 	100  	-2197.09	-2056.76	-2049.78	13.2859
6   	31 	100  	-2494.87	-2059.36	-2049.78	35.1535
6   	32 	100  	-2222.35	-2055.98	-2048.92	15.8022
6   	33 	100  	-2316.06	-2056.04	-2048.92	21.622 
6   	34 	100  	-2661.36	-2056.53	-2046.97	37.9492
6   	35 	100  	-2294.8 	-2055.09	-2046.97	22.9905
6   	36 	100  	-2149.82	-2052.41	-2046.97	10.1628
6   	37 	100  	-2152.82	-2051.06	-2046.97	10.2504
6   	38 	100  	-2529.78	-2052.04	-2046.97	31.2747
6   	39 	100  	-2176.96	-2049.06	-2046.52	9.32927
6   	40 	100  	-2144.89	-2049.35	-2046.51	9.74483
6   	41 	100  	-2194.5 	-2049.23	-2046.09	11.612 
6   	42 	100  	-2181.55	-2049.87	-2046.09	14.6111
6   	43 	100  	-2232.65	-2049.15	-2045.64	15.3223
6   	44 	100  	-2287.58	-2050.33	-2045.64	20.239 
6   	45 	100  	-2222.64	-2051.43	-2045.17	20.5893
6   	46 	100  	-2497.03	-2049.87	-2044.17	27.3404
6   	47 	100  	-2094.89	-2047.92	-2044.17	6.04482
6   	48 	100  	-2115.69	-2047.7 	-2044.17	7.74835
6   	49 	100  	-2182.88	-2048.65	-2043.04	14.5247
6   	50 	100  	-2164.64	-2047.58	-2042.95	11.3302
6   	51 	100  	-2246.98	-2047.47	-2042.73	16.0465
6   	52 	100  	-2296.22	-2047.78	-2042.36	18.8047
6   	53 	100  	-2164.92	-2046.1 	-2042.36	9.59829
6   	54 	100  	-2381.58	-2047.97	-2042.36	24.876 
6   	55 	100  	-2153.75	-2046.01	-2042.36	11.3898
6   	56 	100  	-2082.59	-2044.18	-2041.91	4.75645
6   	57 	100  	-2383.23	-2047.43	-2041.91	29.2961
6   	58 	100  	-2125.98	-2044.42	-2041.91	8.405  
6   	59 	100  	-2154.45	-2045.02	-2041.91	10.9456
6   	60 	100  	-2257.66	-2045.44	-2041.91	16.916 
6   	61 	100  	-2142.44	-2044.39	-2041.46	9.85143
6   	62 	100  	-2185.48	-2045.08	-2041.46	14.2258
6   	63 	100  	-2191.16	-2044.05	-2041.46	11.6103
6   	64 	100  	-2359.94	-2044.87	-2041.46	20.7553
6   	65 	100  	-2124.11	-2043.83	-2041.46	7.90924
6   	66 	100  	-2363.83	-2046.21	-2041.26	27.2803
6   	67 	100  	-2213.41	-2044.21	-2041.02	12.6956
6   	68 	100  	-2408.96	-2046.43	-2040.94	29.741 
6   	69 	100  	-2093.78	-2042.73	-2040.94	4.70432
6   	70 	100  	-2176.46	-2043.65	-2040.81	11.6264
6   	71 	100  	-3768.68	-2052.92	-2040.81	122.346
6   	72 	100  	-2097.17	-2041.9 	-2040.41	4.30467
6   	73 	100  	-2140.17	-2042.55	-2040.41	8.41329
6   	74 	100  	-2351.58	-2043.59	-2040.41	20.917 
6   	75 	100  	-2310.41	-2043.05	-2039.45	17.0588
6   	76 	100  	-2102.48	-2042   	-2039.45	6.26545
6   	77 	100  	-2117.65	-2042.12	-2039.45	8.59943
6   	78 	100  	-2329.54	-2043.21	-2039.45	23.9869
6   	79 	100  	-2205.29	-2042.79	-2039.45	13.9177
6   	80 	100  	-2132.28	-2042.03	-2038.4 	9.98379
6   	81 	100  	-2142.16	-2041.08	-2037.93	8.40787
6   	82 	100  	-2099.07	-2041.06	-2037.92	6.41162
6   	83 	100  	-2588.18	-2043.55	-2037.92	32.7358
6   	84 	100  	-2233.52	-2041.59	-2037.92	14.2257
6   	85 	100  	-2096.07	-2040.38	-2037.92	6.40161
6   	86 	100  	-2189.02	-2040.34	-2037.92	10.1716
6   	87 	100  	-2488.56	-2041.88	-2037.92	28.5988
6   	88 	100  	-2178.49	-2040.44	-2037.92	12.3679
6   	89 	100  	-2169.19	-2040.16	-2037.92	10.7539
6   	90 	100  	-2133.28	-2039.09	-2037.39	6.38133
6   	91 	100  	-2094.87	-2039.5 	-2037.39	5.61543
6   	92 	100  	-2184   	-2040.17	-2037.39	12.5904
6   	93 	100  	-2115.36	-2039.27	-2037.39	6.05196
6   	94 	100  	-2291.29	-2041.13	-2037.22	19.9247
6   	95 	100  	-2116.54	-2039.25	-2037.22	7.60696
6   	96 	100  	-2531.85	-2041.12	-2037.22	30.2033
6   	97 	100  	-2070.73	-2038.32	-2036.59	3.58921
6   	98 	100  	-2128.46	-2039.35	-2036.59	8.74506
6   	99 	100  	-2130   	-2039.1 	-2036.59	9.06536
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5125.37	-2382.11	-2107.73	326.717
6   	1  	100  	-3618.5 	-2264.8 	-2107.73	152.36 
6   	2  	100  	-5923.15	-2245.03	-2107.73	305.496
6   	3  	100  	-8812.59	-2242.5 	-2101.07	507.755
6   	4  	100  	-3228.63	-2189.15	-2100.86	136.157
6   	5  	100  	-5004.78	-2186.09	-2100.86	230.468
6   	6  	100  	-7797.75	-2174.6 	-2099.72	348.098
6   	7  	100  	-3816.15	-2147.98	-2095.12	124.008
6   	8  	100  	-9942.84	-2198.73	-2088.18	563.602
6   	9  	100  	-7523.75	-2193.94	-2086.65	387.963
6   	10 	100  	-6040.39	-2158.99	-2078.44	270.266
6   	11 	100  	-7013.1 	-2161.25	-2078.44	345.582
6   	12 	100  	-4088.3 	-2139.04	-2078.44	188.445
6   	13 	100  	-3957.65	-2135.29	-2078.24	171.077
6   	14 	100  	-3187.2 	-2125.79	-2075.15	106.478
6   	15 	100  	-3307.27	-2132.2 	-2075.15	141.417
6   	16 	100  	-7382.61	-2146.77	-2074.31	364.784
6   	17 	100  	-8449.92	-2138.15	-2074.31	382.642
6   	18 	100  	-3048.36	-2113.43	-2072.1 	93.1345
6   	19 	100  	-5932.43	-2142.01	-2069.42	295.141
6   	20 	100  	-2665.73	-2104.44	-2068.81	60.0671
6   	21 	100  	-5739.84	-2164.62	-2065.39	392.605
6   	22 	100  	-2855.54	-2107.99	-2063.67	79.9652
6   	23 	100  	-3306.78	-2100.11	-2061.31	87.7485
6   	24 	100  	-3495.97	-2104.4 	-2061.31	101.569
6   	25 	100  	-2990.1 	-2101.16	-2061.3 	93.6428
6   	26 	100  	-8810.33	-2123.99	-2061.3 	408.209
6   	27 	100  	-2958.58	-2090.75	-2061.3 	73.1022
6   	28 	100  	-2883.15	-2093.41	-2060.27	81.4529
6   	29 	100  	-3692.91	-2103.95	-2060.27	131.537
6   	30 	100  	-3273.38	-2093.93	-2056.89	91.3232
6   	31 	100  	-3014.11	-2094.84	-2056.89	101.847
6   	32 	100  	-2524.62	-2084.41	-2056.89	54.6412
6   	33 	100  	-3691.84	-2096.34	-2056.82	133.556
6   	34 	100  	-2480.71	-2083.84	-2055.19	56.1315
6   	35 	100  	-7721.55	-2104.97	-2055.19	343.877
6   	36 	100  	-3859.54	-2093.98	-2054.9 	167.461
6   	37 	100  	-2863.19	-2086.22	-2052.8 	85.0402
6   	38 	100  	-4697.72	-2102.72	-2052.8 	203.308
6   	39 	100  	-5911.84	-2094.55	-2050.36	233.938
6   	40 	100  	-4008.64	-2093.5 	-2050.36	162.538
6   	41 	100  	-2940.37	-2080.99	-2050.36	84.2132
6   	42 	100  	-3838.3 	-2082.22	-2050.36	117.841
6   	43 	100  	-3352.06	-2092.19	-2050.36	136.804
6   	44 	100  	-2761.76	-2076.28	-2050.36	67.1505
6   	45 	100  	-2420.26	-2075.07	-2050.1 	53.1937
6   	46 	100  	-4441.69	-2090.84	-2050.1 	178.68 
6   	47 	100  	-3313.46	-2087.72	-2048.65	118.119
6   	48 	100  	-6141.5 	-2096.26	-2048.65	265.002
6   	49 	100  	-3224.14	-2075.28	-2048.65	87.9593
6   	50 	100  	-42815.6	-2209.83	-2047.95	2349.44
6   	51 	100  	-2376.14	-2067.61	-2047.55	37.7071
6   	52 	100  	-2715.47	-2072.61	-2046.95	65.7472
6   	53 	100  	-2698.54	-2070.53	-2046.92	60.0104
6   	54 	100  	-4520.43	-2091.04	-2046.46	191.89 
6   	55 	100  	-2836.37	-2073.33	-2046.41	74.4082
6   	56 	100  	-3686.48	-2081.09	-2046.41	134.001
6   	57 	100  	-2940.07	-2071.43	-2046.25	71.655 
6   	58 	100  	-3084.59	-2067.89	-2046.25	70.3686
6   	59 	100  	-3149.13	-2080.16	-2046.23	103.321
6   	60 	100  	-2855.24	-2073.05	-2045.53	70.2319
6   	61 	100  	-2622.95	-2075.27	-2045.53	74.0111
6   	62 	100  	-2324.52	-2066.2 	-2045.53	36.1286
6   	63 	100  	-2916.86	-2076.25	-2045.53	85.3209
6   	64 	100  	-2686.96	-2066.47	-2045.48	54.0947
6   	65 	100  	-2711.87	-2073.68	-2045.48	80.6844
6   	66 	100  	-2691.11	-2072.83	-2045.48	64.7624
