rank	gen	depth	min     	avg     	max     	std    
6   	21 	100  	-1393.97	-843.086	-825.336	53.7576
6   	22 	100  	-1518.18	-838.878	-825.336	47.002 
6   	23 	100  	-1930.94	-841.71 	-825.24 	61.2296
6   	24 	100  	-1670.23	-844.56 	-825.24 	69.7614
6   	25 	100  	-1791.55	-843.827	-824.982	88.1909
6   	26 	100  	-1412.08	-837.946	-824.982	49.8582
6   	27 	100  	-1058.89	-833.098	-824.982	23.503 
6   	28 	100  	-1841.94	-840.191	-824.952	63.3871
6   	29 	100  	-1915.46	-842.143	-824.952	83.1912
6   	30 	100  	-4377.69	-848.692	-824.952	178.696
6   	31 	100  	-2965.95	-845.27 	-824.952	119.301
6   	32 	100  	-1520.77	-836.957	-824.952	47.5786
6   	33 	100  	-1402.9 	-835.745	-824.943	39.1279
6   	34 	100  	-1744.17	-836.896	-824.943	61.1182
6   	35 	100  	-1721.04	-836.413	-824.912	57.1648
6   	36 	100  	-2392.88	-840.849	-824.912	84.7917
6   	37 	100  	-1862.12	-840.5  	-824.912	75.9759
6   	38 	100  	-1498.06	-841.481	-824.912	65.763 
6   	39 	100  	-2421.63	-840.554	-824.912	87.2927
6   	40 	100  	-1534.46	-835.313	-824.883	45.8906
6   	41 	100  	-1967.95	-835.693	-824.883	60.0462
6   	42 	100  	-1006.79	-831.52 	-824.883	20.2935
6   	43 	100  	-2052.71	-839.094	-824.883	67.0058
6   	44 	100  	-1722.48	-840.531	-824.883	77.8244
6   	45 	100  	-3113.84	-842.456	-824.883	126.803
6   	46 	100  	-1882.3 	-843.688	-824.883	100.621
6   	47 	100  	-1208.2 	-834.661	-824.883	36.0815
6   	48 	100  	-3623.55	-850.529	-824.883	170.925
6   	49 	100  	-3467.48	-845.967	-824.883	155.438
6   	50 	100  	-1205.96	-834.934	-824.883	33.0513
6   	51 	100  	-1889.39	-838.65 	-824.883	70.8776
6   	52 	100  	-1860.11	-836.411	-824.883	67.0905
6   	53 	100  	-1302.06	-840.135	-824.883	50.3026
6   	54 	100  	-1380.06	-836.812	-824.883	40.4535
6   	55 	100  	-3822.71	-850.255	-824.883	182.333
6   	56 	100  	-1561.06	-838.182	-824.883	56.2985
6   	57 	100  	-2001.39	-839.489	-824.883	77.4791
6   	58 	100  	-1338.67	-834.302	-824.883	34.9361
6   	59 	100  	-1279.12	-836.891	-824.883	47.6288
6   	60 	100  	-1143.67	-833.517	-824.883	27.0457
6   	61 	100  	-1508.6 	-838.59 	-824.883	62.3224
6   	62 	100  	-2406.45	-841.719	-824.883	88.6175
6   	63 	100  	-1815.66	-837.031	-824.883	57.5836
6   	64 	100  	-2589.79	-836.507	-824.883	83.7376
6   	65 	100  	-2535.12	-838.841	-824.883	84.8767
6   	66 	100  	-3290.98	-845.156	-824.883	128.129
6   	67 	100  	-1481.29	-836.319	-824.883	50.068 
6   	68 	100  	-2554.8 	-841.859	-824.883	102.725
6   	69 	100  	-1515.07	-835.414	-824.883	43.587 
6   	70 	100  	-1826.92	-839.469	-824.883	81.7154
6   	71 	100  	-2406.75	-839.372	-824.883	80.6226
6   	72 	100  	-1547.66	-838.032	-824.883	60.6772
6   	73 	100  	-1709.03	-836.597	-824.883	53.2261
6   	74 	100  	-1445.3 	-841.3  	-824.883	63.4184
6   	75 	100  	-1446.98	-834.852	-824.883	40.5031
6   	76 	100  	-2093.4 	-838.023	-824.883	79.1502
6   	77 	100  	-1126.13	-832.538	-824.883	28.7608
6   	78 	100  	-2947.68	-846.747	-824.883	137.343
6   	79 	100  	-1274.77	-832.551	-824.883	31.7828
6   	80 	100  	-1445.78	-837.245	-824.883	56.8736
6   	81 	100  	-1432.2 	-833.824	-824.883	40.4441
6   	82 	100  	-4493.31	-852.54 	-824.883	218.287
6   	83 	100  	-1518.53	-834.962	-824.883	46.8292
6   	84 	100  	-1388.69	-836.139	-824.883	41.8354
6   	85 	100  	-1845.71	-840.056	-824.883	77.6248
6   	86 	100  	-1339.76	-836.754	-824.883	49.3012
6   	87 	100  	-1376.11	-836.014	-824.883	46.8074
6   	88 	100  	-2210   	-841.486	-824.883	89.6648
6   	89 	100  	-1558.25	-834.993	-824.883	53.6017
6   	90 	100  	-2763.62	-843.514	-824.883	122.46 
6   	91 	100  	-6793.6 	-868.576	-824.883	356.191
6   	92 	100  	-2736.3 	-842.292	-824.883	126.271
6   	93 	100  	-1816.31	-837.818	-824.883	68.816 
6   	94 	100  	-1351.14	-834.002	-824.883	41.0384
6   	95 	100  	-2945.91	-842.021	-824.883	123.919
6   	96 	100  	-5639.71	-842.366	-824.883	219.55 
6   	97 	100  	-1434.39	-833.629	-824.883	42.7052
6   	98 	100  	-2412.01	-840.824	-824.883	94.08  
6   	99 	100  	-1397.3 	-832.649	-824.883	32.7682
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-21957.7	-1120.29	-849.295	1065.24
6   	1  	100  	-6171.14	-1023.92	-849.295	407.881
6   	2  	100  	-7912.07	-1002.46	-849.295	566.389
6   	3  	100  	-3140.75	-928.353	-849.295	189.119
6   	4  	100  	-3549.12	-926.089	-848.445	215.506
6   	5  	100  	-11141.3	-957.566	-840.029	560.968
6   	6  	100  	-1816.71	-898.602	-840.029	111.656
6   	7  	100  	-6768.99	-950.874	-839.621	477.839
6   	8  	100  	-4443.56	-903.028	-837.615	220.915
6   	9  	100  	-1732.8 	-891.36 	-837.615	115.473
6   	10 	100  	-11913.9	-929.777	-836.891	605.932
6   	11 	100  	-6827.69	-911.529	-834.017	331.148
6   	12 	100  	-16541.4	-965.538	-833.126	979.644
6   	13 	100  	-4866.98	-907.713	-832.802	310.119
6   	14 	100  	-7749.48	-905.331	-832.802	406.539
6   	15 	100  	-3568.93	-884.16 	-832.802	170.412
6   	16 	100  	-1620.05	-864.817	-831.77 	77.7146
6   	17 	100  	-3110.74	-875.61 	-830.257	173.056
6   	18 	100  	-2347.38	-872.829	-829.559	137.883
6   	19 	100  	-1962.63	-875.149	-829.558	124.923
6   	20 	100  	-2829.2 	-876.835	-828.808	169.402
6   	21 	100  	-2559.45	-871.561	-827.762	120.748
6   	22 	100  	-9992.79	-881.575	-827.762	427.356
6   	23 	100  	-6197.57	-870.565	-827.001	254.273
6   	24 	100  	-2421.72	-857.339	-827.001	101.133
6   	25 	100  	-2002.08	-858.216	-827.001	95.2371
6   	26 	100  	-3682.62	-868.824	-827.001	191.177
6   	27 	100  	-3676.86	-859.35 	-826.794	144.246
6   	28 	100  	-2313.56	-868.06 	-826.794	132.449
6   	29 	100  	-1775.3 	-852.552	-826.354	69.4923
6   	30 	100  	-2714.08	-863.365	-826.112	147.853
6   	31 	100  	-2459.1 	-862.082	-826.112	122.977
6   	32 	100  	-2201.19	-858    	-826.112	105.935
6   	33 	100  	-2011.94	-857.309	-825.991	98.9092
6   	34 	100  	-1857.57	-863.565	-825.991	117.415
6   	35 	100  	-2060.7 	-857.727	-825.894	109.076
6   	36 	100  	-3622.87	-875.953	-825.894	207.645
6   	37 	100  	-2385.87	-855.695	-825.593	102.109
6   	38 	100  	-2621.61	-868.99 	-825.496	156.897
6   	39 	100  	-3588.17	-860.274	-825.496	184.286
6   	40 	100  	-1864.11	-858.12 	-825.496	97.8512
6   	41 	100  	-2140.17	-860.344	-825.496	127.885
6   	42 	100  	-2617.3 	-858.015	-825.496	139.851
6   	43 	100  	-5647.39	-885.855	-825.496	369.64 
6   	44 	100  	-4425.62	-869.826	-825.495	253.203
6   	45 	100  	-1554.68	-846.196	-825.422	56.3861
6   	46 	100  	-2287.55	-850.585	-825.422	88.0469
6   	47 	100  	-3506.68	-857.552	-825.422	138.406
6   	48 	100  	-1684.76	-850.139	-825.242	74.4328
6   	49 	100  	-3701.88	-872.331	-825.242	225.277
6   	50 	100  	-2392.08	-858.712	-825.242	119.726
6   	51 	100  	-6921.67	-867.552	-825.242	319.491
6   	52 	100  	-2343.28	-850.503	-825.213	97.8072
6   	53 	100  	-2059.22	-857.543	-825.118	113.702
6   	54 	100  	-1745.01	-845    	-825.118	68.8979
6   	55 	100  	-3130.21	-853.858	-825.087	135.927
6   	56 	100  	-2530.34	-857.901	-825.043	128.476
6   	57 	100  	-4364.54	-853.58 	-825.043	175.387
6   	58 	100  	-2093.82	-850.688	-825.043	106.073
6   	59 	100  	-5825.88	-855.317	-825.043	233.947
6   	60 	100  	-2325.68	-847.87 	-825.043	89.8884
6   	61 	100  	-2375.94	-855.845	-824.912	118.093
6   	62 	100  	-8982.79	-882.243	-824.912	418.349
6   	63 	100  	-3006.05	-858.495	-824.912	161.623
6   	64 	100  	-1709.55	-854.724	-824.883	80.8209
6   	65 	100  	-5533.68	-867.239	-824.883	248.848
6   	66 	100  	-4255.92	-864.266	-824.883	218.209
6   	67 	100  	-1829.57	-853.31 	-824.883	85.687 
6   	68 	100  	-2142.58	-847.18 	-824.883	77.2857
6   	69 	100  	-2159.75	-852.851	-824.883	107.459
6   	70 	100  	-1546.36	-850.408	-824.883	70.9758
6   	71 	100  	-4267.75	-864.425	-824.883	221.947
6   	72 	100  	-2601.14	-847.693	-824.883	101.714
6   	73 	100  	-1626.13	-852.296	-824.883	82.6622
6   	74 	100  	-1643.45	-848.816	-824.883	71.0429
6   	75 	100  	-2091.16	-857.784	-824.883	115.248
6   	76 	100  	-1532.52	-848.031	-824.883	66.1352
6   	77 	100  	-2630.09	-849.685	-824.883	106.622
6   	78 	100  	-3285.9 	-852.799	-824.883	128.518
6   	79 	100  	-2077.36	-853.263	-824.883	93.5384
6   	80 	100  	-1820.4 	-846.698	-824.883	84.3402
6   	81 	100  	-1844.24	-850.738	-824.883	95.0333
6   	82 	100  	-5544.64	-854.66 	-824.883	220.976
6   	83 	100  	-2931.04	-854.32 	-824.883	144.166
6   	84 	100  	-1647.16	-842.527	-824.883	56.6086
6   	85 	100  	-5566.72	-854.085	-824.883	220.305
6   	86 	100  	-2386.94	-849.375	-824.883	107.664
6   	87 	100  	-3813.46	-851.928	-824.883	146.91 
6   	88 	100  	-2736.9 	-849.808	-824.883	142.592
6   	89 	100  	-2654.85	-847.027	-824.883	105.517
6   	90 	100  	-2562.49	-849.322	-824.883	117.15 
6   	91 	100  	-3279.48	-852.402	-824.883	130.655
6   	92 	100  	-14858.6	-876.531	-824.883	632.735
6   	93 	100  	-1682.77	-847.207	-824.883	74.6174
6   	94 	100  	-2661.2 	-844.797	-824.883	91.4114
6   	95 	100  	-2106.94	-846.273	-824.883	97.4671
6   	96 	100  	-3504.64	-856.481	-824.883	183.547
6   	97 	100  	-2062.54	-854.794	-824.883	107.746
6   	98 	100  	-1712.31	-846.898	-824.883	77.9257
6   	99 	100  	-2530.54	-848.626	-824.883	96.9543
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10713.2	-1072.63	-846.143	500.976
6   	1  	100  	-8338.72	-1016.74	-846.143	533.796
6   	2  	100  	-21616.9	-1002.02	-846.143	960.541
6   	3  	100  	-2261.46	-924.363	-842.699	149.04 
6   	4  	100  	-7660.82	-923.99 	-842.699	354.153
6   	5  	100  	-4516.62	-924.801	-839.731	289.455
6   	6  	100  	-2416.36	-904.885	-838.907	147.637
6   	7  	100  	-4309.86	-910.605	-838.907	210.381
6   	8  	100  	-5043.43	-919.678	-834.757	298.136
6   	9  	100  	-2869.9 	-902.327	-834.065	188.34 
6   	10 	100  	-7784.12	-927.157	-833.366	491.598
6   	11 	100  	-4468.49	-895.769	-833.163	218.439
6   	12 	100  	-1772.18	-874.05 	-832.516	93.0821
6   	13 	100  	-3927.09	-884.138	-831.469	176.137
6   	14 	100  	-2299.8 	-875.176	-831.469	108.229
6   	15 	100  	-3772.85	-892.883	-831.261	209.62 
6   	16 	100  	-2997.45	-890.11 	-830.921	198.921
6   	17 	100  	-3809.46	-889.288	-830.562	202.933
6   	18 	100  	-2518.43	-865.514	-829.573	112.773
6   	19 	100  	-5482.32	-879.118	-828.063	253.145
6   	20 	100  	-2679.06	-862.675	-828.063	108.459
6   	21 	100  	-4000.52	-877.005	-826.09 	205.766
6   	22 	100  	-2210.83	-861.222	-826.09 	114.515
6   	23 	100  	-2649.12	-867.454	-826.09 	132.161
6   	24 	100  	-2528.09	-868.355	-826.09 	138.948
6   	25 	100  	-3107.3 	-867.808	-826.09 	167.011
6   	26 	100  	-1857.4 	-867.962	-825.753	115.066
6   	27 	100  	-2274.76	-864.8  	-825.753	123.943
6   	28 	100  	-7030.85	-884.23 	-825.753	327.002
6   	29 	100  	-11597.4	-887.157	-825.753	497.503
6   	30 	100  	-2199.67	-854.661	-825.753	102.494
6   	31 	100  	-2376.35	-864.75 	-825.749	149.597
6   	32 	100  	-2941.11	-862.095	-825.692	144.807
6   	33 	100  	-39985.7	-985.978	-825.692	1948.31
6   	34 	100  	-4244.74	-877.26 	-825.692	251.477
6   	35 	100  	-2981.29	-860.49 	-825.692	124.41 
6   	36 	100  	-6351.17	-875.893	-825.692	354.673
6   	37 	100  	-17069.5	-911.845	-825.692	809.425
6   	38 	100  	-3764.6 	-853.315	-825.351	148.197
6   	39 	100  	-3179.36	-870.948	-825.351	178.347
6   	40 	100  	-3136.85	-860.177	-825.351	144.075
6   	41 	100  	-3477.71	-872.724	-824.917	236.065
6   	42 	100  	-2974.21	-860.903	-824.917	151.327
6   	43 	100  	-3678.02	-861.94 	-824.917	166.947
6   	44 	100  	-2173.77	-856.942	-824.917	102.831
6   	45 	100  	-3559.41	-865.659	-824.917	183.595
6   	46 	100  	-2202.93	-847.777	-824.917	86.0942
6   	47 	100  	-1972.4 	-848.583	-824.917	85.114 
6   	48 	100  	-1457.48	-849.476	-824.912	69.8337
6   	49 	100  	-1781.24	-844.076	-824.912	65.2809
6   	50 	100  	-2518.42	-847.878	-824.912	97.3245
6   	51 	100  	-1440.77	-839.67 	-824.912	47.974 
6   	52 	100  	-1810.73	-843.825	-824.912	67.3346
6   	53 	100  	-3024.4 	-850.457	-824.912	144.76 
6   	54 	100  	-1540.58	-849.492	-824.912	78.3292
6   	55 	100  	-2272.45	-849.912	-824.887	96.9141
6   	56 	100  	-1684.44	-848.32 	-824.887	80.9507
6   	57 	100  	-4829.46	-856.837	-824.887	203.121
6   	58 	100  	-3177.27	-850.895	-824.883	127.66 
6   	59 	100  	-1434.34	-841.07 	-824.883	45.7484
6   	60 	100  	-2069.28	-845.398	-824.883	77.9077
6   	61 	100  	-2749.99	-863.425	-824.883	197.816
6   	62 	100  	-1354.21	-842.204	-824.883	50.2795
6   	63 	100  	-1722.51	-845.17 	-824.883	75.8337
6   	64 	100  	-1987.4 	-842.753	-824.883	72.5126
6   	65 	100  	-4114.99	-848.176	-824.883	155.675
6   	66 	100  	-1710.49	-845.351	-824.883	66.9013
6   	67 	100  	-1691.28	-846.299	-824.883	81.0014
6   	68 	100  	-2176.68	-850.397	-824.883	102.804
6   	69 	100  	-3308.49	-852.838	-824.883	128.732
6   	70 	100  	-1459.7 	-845.525	-824.883	68.3101
6   	71 	100  	-2191.59	-846.254	-824.883	89.2367
6   	72 	100  	-4687.18	-864.629	-824.883	248.031
6   	73 	100  	-1874.52	-844.122	-824.883	78.8036
6   	74 	100  	-1888.02	-845.709	-824.883	76.2549
6   	75 	100  	-1710.81	-843.807	-824.883	78.106 
6   	76 	100  	-3472.54	-854.81 	-824.883	177.497
6   	77 	100  	-2430.02	-850.265	-824.883	98.3045
6   	78 	100  	-2585.89	-855.447	-824.883	127.691
6   	79 	100  	-26880.3	-931.747	-824.883	1328.43
6   	80 	100  	-1250.18	-841.047	-824.883	39.4823
6   	81 	100  	-1643.19	-842.717	-824.883	56.0705
6   	82 	100  	-4472.69	-874.522	-824.883	272.029
6   	83 	100  	-1928.57	-849.305	-824.883	90.9234
6   	84 	100  	-2380.28	-853.505	-824.883	131.699
6   	85 	100  	-4450.17	-851.42 	-824.883	179.163
6   	86 	100  	-1839.91	-849.961	-824.883	86.2695
6   	87 	100  	-1203.99	-841.16 	-824.883	41.8124
6   	88 	100  	-10295.9	-892.399	-824.883	484.72 
6   	89 	100  	-1186.56	-840.25 	-824.883	37.2496
6   	90 	100  	-2148.95	-846.471	-824.883	85.6097
6   	91 	100  	-10907.5	-872.572	-824.883	473.166
6   	92 	100  	-8091.96	-883.109	-824.883	379.977
6   	93 	100  	-2820.71	-848.122	-824.883	113.823
6   	94 	100  	-1566.98	-841.602	-824.883	61.4476
6   	95 	100  	-34620.7	-913.381	-824.883	1512.58
6   	96 	100  	-2476.25	-854.911	-824.883	117.122
6   	97 	100  	-3589.39	-856.599	-824.883	177.118
6   	98 	100  	-1949.38	-858.898	-824.883	122.044
6   	99 	100  	-2037.04	-848.917	-824.883	85.0811
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4969.26	-1049.89	-839.568	334.423
6   	1  	100  	-2264.96	-949.531	-839.568	143.611
6   	2  	100  	-6042.33	-935.869	-839.568	362.803
6   	3  	100  	-2511.21	-907.858	-836.083	164.62 
6   	4  	100  	-11029.3	-930.9  	-832.171	579.169
6   	5  	100  	-2644.17	-872.67 	-832.171	97.8739
6   	6  	100  	-19652.8	-905.975	-831.699	842.755
6   	7  	100  	-1677.55	-857.765	-831.699	59.2316
6   	8  	100  	-1459.35	-854.196	-830.946	57.3012
6   	9  	100  	-3293.47	-854.767	-829.639	131.554
6   	10 	100  	-6022.42	-860.84 	-829.639	250.725
6   	11 	100  	-1390.27	-842.525	-829.184	41.0012
6   	12 	100  	-3788.39	-849.506	-828.827	140.781
6   	13 	100  	-1526.47	-845.339	-828.4  	60.7892
6   	14 	100  	-1766.04	-843.314	-827.456	64.9522
6   	15 	100  	-1660.83	-845.953	-827.456	62.6084
6   	16 	100  	-4395.32	-861.439	-827.058	199.74 
6   	17 	100  	-1044.83	-838.601	-826.827	28.0815
6   	18 	100  	-1864.65	-842.484	-826.827	64.7647
6   	19 	100  	-3400.71	-851.399	-826.433	138.569
6   	20 	100  	-2051.67	-848.064	-826.429	94.53  
6   	21 	100  	-1275.66	-839.11 	-826.331	37.0834
6   	22 	100  	-1895.52	-843.1  	-826.331	66.6158
6   	23 	100  	-3676.86	-847.55 	-826.206	138.861
6   	24 	100  	-1813.94	-841.307	-825.73 	63.3549
6   	25 	100  	-11879.2	-865.951	-825.73 	512    
6   	26 	100  	-4067.23	-849.956	-825.73 	166.959
6   	27 	100  	-1357.32	-839.719	-825.646	49.4875
6   	28 	100  	-2374.74	-841.601	-825.349	83.0317
6   	29 	100  	-2729.25	-841.435	-825.04 	94.9597
6   	30 	100  	-1147.01	-836.421	-825.04 	35.5849
6   	31 	100  	-15012.7	-867.534	-825.04 	636.861
6   	32 	100  	-1243.72	-836.046	-825.04 	38.0641
6   	33 	100  	-1583.31	-840.118	-824.952	58.8123
6   	34 	100  	-3710.2 	-846.501	-824.952	155.239
6   	35 	100  	-2511.2 	-840.664	-824.943	106.994
6   	36 	100  	-1158.1 	-835.162	-824.943	30.9888
6   	37 	100  	-3833.78	-849.252	-824.943	178.313
6   	38 	100  	-1457.83	-834.476	-824.943	42.721 
6   	39 	100  	-1721.06	-838.709	-824.943	61.4871
6   	40 	100  	-13393.7	-866.584	-824.943	569.064
6   	41 	100  	-1231.17	-836.277	-824.943	41.4324
6   	42 	100  	-1579.13	-840.624	-824.943	65.1925
6   	43 	100  	-3913.45	-852.904	-824.912	196.048
6   	44 	100  	-2581.14	-837.651	-824.912	95.7938
6   	45 	100  	-1304   	-834.186	-824.912	34.4725
6   	46 	100  	-1980.84	-837.161	-824.912	63.1552
6   	47 	100  	-1455.86	-835.962	-824.912	50.3164
6   	48 	100  	-4661.58	-843.371	-824.912	185.141
6   	49 	100  	-1186.64	-836.017	-824.883	39.4295
6   	50 	100  	-9834.77	-858.997	-824.883	408.286
6   	51 	100  	-4224.78	-847.833	-824.883	186.152
6   	52 	100  	-1203.33	-832.33 	-824.883	27.285 
6   	53 	100  	-1970.17	-836.039	-824.883	70.5183
6   	54 	100  	-1784.98	-837.503	-824.883	69.4141
6   	55 	100  	-1385.91	-834.771	-824.883	48.4661
6   	56 	100  	-1468.39	-838.414	-824.883	54.1247
6   	57 	100  	-1678.65	-838.352	-824.883	61.6747
6   	58 	100  	-2099.52	-842.429	-824.883	93.0353
6   	59 	100  	-3283.71	-842.831	-824.883	127.336
6   	60 	100  	-5538.84	-847.575	-824.883	224.452
6   	61 	100  	-1998.11	-838.506	-824.883	70.4738
6   	62 	100  	-2834.54	-842.125	-824.883	111.052
6   	63 	100  	-1727.89	-841.197	-824.883	71.9032
6   	64 	100  	-1992.36	-837.268	-824.883	77.3411
6   	65 	100  	-1622.06	-837.425	-824.883	55.6249
6   	66 	100  	-1227.86	-834.015	-824.883	35.1198
6   	67 	100  	-1639.38	-840.765	-824.883	65.7833
6   	68 	100  	-1472.46	-836.946	-824.883	53.6073
6   	69 	100  	-1067.34	-835.185	-824.883	30.719 
6   	70 	100  	-2998.97	-842.207	-824.883	113.401
6   	71 	100  	-3142.02	-842.02 	-824.883	117.009
6   	72 	100  	-1639.54	-836.65 	-824.883	53.654 
6   	73 	100  	-1424.34	-838.191	-824.883	51.0623
6   	74 	100  	-1327.6 	-832.262	-824.883	30.7783
6   	75 	100  	-1421.22	-835.259	-824.883	40.1031
6   	76 	100  	-7844.1 	-847.29 	-824.883	316.705
6   	77 	100  	-1320.48	-838.113	-824.883	53.2874
6   	78 	100  	-1399.17	-836.877	-824.883	48.2557
6   	79 	100  	-1984.28	-837.213	-824.883	71.8644
6   	80 	100  	-3066.88	-840.117	-824.883	117.645
6   	81 	100  	-1945.49	-836.873	-824.883	61.6903
6   	82 	100  	-3352.65	-845.86 	-824.883	141.308
6   	83 	100  	-1618.75	-834.454	-824.883	42.86  
6   	84 	100  	-13449.6	-879.372	-824.883	613.708
6   	85 	100  	-1676.61	-838.998	-824.883	65.3754
6   	86 	100  	-3118.19	-846.243	-824.883	150.858
6   	87 	100  	-1535.06	-838.447	-824.883	61.1931
6   	88 	100  	-4890.63	-850.198	-824.883	216.973
6   	89 	100  	-1802.87	-841.04 	-824.883	65.9709
6   	90 	100  	-3119.03	-853.231	-824.883	152.463
6   	91 	100  	-1780.71	-840.106	-824.883	69.3021
6   	92 	100  	-1688.14	-841.348	-824.883	72.6312
6   	93 	100  	-1413.92	-833.444	-824.883	34.2095
6   	94 	100  	-1686.75	-837.535	-824.883	67.2531
6   	95 	100  	-2111.54	-840.539	-824.883	78.878 
6   	96 	100  	-2097.78	-836.399	-824.883	69.1789
6   	97 	100  	-1724.7 	-836.77 	-824.883	55.3978
6   	98 	100  	-1487.03	-834.668	-824.883	43.0095
6   	99 	100  	-1762.71	-840.088	-824.883	74.558 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4164.01	-1058.34	-851.002	293.636
6   	1  	100  	-22625.4	-1080.83	-851.002	1164.1 
6   	2  	100  	-3209.83	-954.15 	-848.902	227.683
6   	3  	100  	-2974.35	-930.817	-847.588	170.235
6   	4  	100  	-4559.5 	-921.078	-847.588	225.507
6   	5  	100  	-2940.83	-908.962	-847.588	164.825
6   	6  	100  	-13807.5	-950.455	-840.839	718.773
6   	7  	100  	-3345.84	-908.059	-840.181	192.338
6   	8  	100  	-2866.6 	-892.344	-834.481	151.009
6   	9  	100  	-4748.61	-903.705	-834.481	273.766
6   	10 	100  	-3228.28	-887.372	-833.533	163.842
6   	11 	100  	-2995.34	-884.581	-833.287	162.661
6   	12 	100  	-16929.2	-918.221	-832.872	751.439
6   	13 	100  	-2581.24	-878.507	-832.872	151.56 
6   	14 	100  	-5701.86	-896.02 	-832.872	332.331
6   	15 	100  	-5235.16	-891.776	-832.872	359.365
6   	16 	100  	-2583.93	-866.43 	-831.858	123.316
6   	17 	100  	-2559.34	-878.675	-830.073	167.477
6   	18 	100  	-5771.9 	-876.027	-830.073	259.098
6   	19 	100  	-2117.06	-865.568	-830.073	111.372
6   	20 	100  	-14737.7	-900.858	-829.621	683.197
6   	21 	100  	-2321.41	-865.636	-829.496	125.029
6   	22 	100  	-3095.4 	-865.309	-828.808	136.992
6   	23 	100  	-2864.86	-868.643	-827.566	135.99 
6   	24 	100  	-2185.73	-864.994	-827.566	118.515
6   	25 	100  	-4834.28	-872.426	-827.566	221.049
6   	26 	100  	-2464.29	-860.369	-827.069	111.282
6   	27 	100  	-2569.19	-859.602	-827.069	123.914
6   	28 	100  	-3675.17	-865.115	-826.286	160.867
6   	29 	100  	-3903.85	-858.217	-825.752	153.896
6   	30 	100  	-4836.86	-870.505	-825.69 	266.437
6   	31 	100  	-1497.63	-847.179	-825.69 	56.2104
6   	32 	100  	-1580.68	-851.872	-825.69 	78.0256
6   	33 	100  	-7358.22	-901.774	-825.69 	507.917
6   	34 	100  	-3100.06	-864.636	-825.395	157.276
6   	35 	100  	-2017.12	-849.535	-825.395	70.4503
6   	36 	100  	-2748.11	-856.411	-825.395	115.28 
6   	37 	100  	-1857.82	-852.601	-825.333	85.3119
6   	38 	100  	-2914.85	-850.258	-825.135	122.919
6   	39 	100  	-2358.68	-849.651	-825.135	91.0308
6   	40 	100  	-2937.43	-859.592	-825.135	162.495
6   	41 	100  	-17398.7	-891.233	-825.135	767.327
6   	42 	100  	-8619.14	-861.981	-825.135	356.279
6   	43 	100  	-1952.54	-846.03 	-825.135	75.4399
6   	44 	100  	-6389.82	-869.783	-825.135	300.238
6   	45 	100  	-11353.8	-873.797	-825.135	477.793
6   	46 	100  	-1867.26	-847.324	-825.135	71.2704
6   	47 	100  	-1659.19	-843.593	-825.007	73.2917
6   	48 	100  	-4601.16	-863.753	-825.007	256.181
6   	49 	100  	-5697.44	-855.592	-825.007	229.023
6   	50 	100  	-2247.57	-846.423	-825.007	86.8764
6   	51 	100  	-2602.27	-851.439	-825.007	128.231
6   	52 	100  	-3225.86	-860.058	-825.007	182.656
6   	53 	100  	-2977.46	-861.883	-825.007	162.346
6   	54 	100  	-6144.97	-853.033	-825.007	243.2  
6   	55 	100  	-1943.58	-847.28 	-825.007	82.0827
6   	56 	100  	-2518.47	-847.196	-825.007	97.498 
6   	57 	100  	-3253.55	-850.302	-824.943	125.485
6   	58 	100  	-1683.1 	-845.325	-824.943	67.3999
6   	59 	100  	-2671.11	-850.705	-824.887	132.71 
6   	60 	100  	-3289.29	-850.782	-824.887	137.234
6   	61 	100  	-1444.05	-843.539	-824.887	56.4333
6   	62 	100  	-2563.67	-850.83 	-824.887	119.663
6   	63 	100  	-4762.12	-856.355	-824.887	215.2  
6   	64 	100  	-2872.05	-848.769	-824.887	121.987
6   	65 	100  	-2049.41	-851.04 	-824.887	98.1395
6   	66 	100  	-2116.35	-846.296	-824.887	92.3145
6   	67 	100  	-2309.73	-843.373	-824.887	82.7805
6   	68 	100  	-1793.75	-847.02 	-824.887	73.6912
6   	69 	100  	-8559.93	-863.047	-824.887	353.625
6   	70 	100  	-4887.13	-856.887	-824.887	207.916
6   	71 	100  	-2556.59	-850.4  	-824.887	119.858
6   	72 	100  	-1536.84	-845.403	-824.887	67.5088
6   	73 	100  	-1703.69	-842.426	-824.887	62.6861
6   	74 	100  	-22594.2	-921.458	-824.887	1105.92
6   	75 	100  	-1969.2 	-853.853	-824.883	116.446
6   	76 	100  	-10650.4	-886.653	-824.883	508.854
6   	77 	100  	-3035.49	-852.709	-824.883	136.9  
6   	78 	100  	-1851.12	-845.471	-824.883	74.8027
6   	79 	100  	-11506.5	-900.119	-824.883	589.241
6   	80 	100  	-4124.2 	-864.348	-824.883	249.734
6   	81 	100  	-2906.19	-852.183	-824.883	128.339
6   	82 	100  	-9889.21	-872.846	-824.883	438.903
6   	83 	100  	-1449.13	-840.129	-824.883	47.001 
6   	84 	100  	-2440.7 	-853.731	-824.883	120.763
6   	85 	100  	-1967.27	-850.575	-824.883	99.0354
6   	86 	100  	-1791.35	-843.381	-824.883	70.8914
