rank	gen	depth	min     	avg     	max     	std    
0   	59 	100  	-2553.62	-846.252	-824.883	97.8634
0   	60 	100  	-4812.61	-856.222	-824.883	227.291
0   	61 	100  	-2774.99	-848.769	-824.883	129.62 
0   	62 	100  	-2441.17	-850.387	-824.883	107.195
0   	63 	100  	-2975.69	-847.481	-824.883	112.641
0   	64 	100  	-1669.73	-844.735	-824.883	75.5756
0   	65 	100  	-4765.41	-851.972	-824.883	188.485
0   	66 	100  	-1469.72	-841.788	-824.883	58.6485
0   	67 	100  	-3408.58	-856.845	-824.883	169.718
0   	68 	100  	-1933.98	-847.999	-824.883	96.6022
0   	69 	100  	-1745.79	-845.074	-824.883	74.4896
0   	70 	100  	-1843.05	-843.329	-824.883	68.7853
0   	71 	100  	-2424.17	-851.082	-824.883	108.852
0   	72 	100  	-1551.85	-844.855	-824.883	65.4631
0   	73 	100  	-3326.51	-847.037	-824.883	129.339
0   	74 	100  	-3583.1 	-850.129	-824.883	136.736
0   	75 	100  	-3545.89	-856.036	-824.883	143.223
0   	76 	100  	-15956.1	-889.46 	-824.883	702.91 
0   	77 	100  	-2128.47	-846.412	-824.883	89.4692
0   	78 	100  	-6802.36	-864.597	-824.883	293.376
0   	79 	100  	-1918.14	-843.944	-824.883	78.6356
0   	80 	100  	-1610.71	-841.354	-824.883	60.57  
0   	81 	100  	-8168.98	-875.366	-824.883	395.47 
0   	82 	100  	-1508.75	-841.844	-824.883	62.2323
0   	83 	100  	-4386.47	-856.578	-824.883	208.562
0   	84 	100  	-1586.19	-840.603	-824.883	66.2845
0   	85 	100  	-4518.72	-855.047	-824.883	190.028
0   	86 	100  	-1404.5 	-842.899	-824.883	61.9411
0   	87 	100  	-3713.01	-850.455	-824.883	144.21 
0   	88 	100  	-3015.05	-847.826	-824.883	111.244
0   	89 	100  	-1759.32	-848.191	-824.883	81.4411
0   	90 	100  	-2831.25	-854.799	-824.883	149.13 
0   	91 	100  	-2179.04	-848.864	-824.883	104.596
0   	92 	100  	-2085.61	-845.566	-824.883	81.9651
0   	93 	100  	-2167.69	-843.704	-824.883	77.074 
0   	94 	100  	-11437.8	-867.215	-824.883	478    
0   	95 	100  	-1583.61	-843.071	-824.883	60.0488
0   	96 	100  	-4083.84	-856.699	-824.883	199.627
0   	97 	100  	-2897.75	-858.144	-824.883	160.941
0   	98 	100  	-3857.49	-848.831	-824.883	150.699
0   	99 	100  	-3872.67	-853.979	-824.883	182.812
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-12719.6	-1086.96	-846.445	582.154
0   	1  	100  	-13857.2	-1028.31	-843.666	646.097
0   	2  	100  	-16368.3	-1015.29	-843.666	834.179
0   	3  	100  	-5407.93	-938.358	-839.107	263.663
0   	4  	100  	-2834.27	-904.726	-838.335	148.971
0   	5  	100  	-3853.73	-905.758	-835.256	194.183
0   	6  	100  	-10002.5	-937.625	-833.747	523.224
0   	7  	100  	-3288.8 	-895.82 	-833.079	173.908
0   	8  	100  	-2960.37	-887.169	-831.958	164.056
0   	9  	100  	-1540.06	-873.853	-831.958	76.515 
0   	10 	100  	-11186.4	-908.37 	-830.947	506.186
0   	11 	100  	-2206.56	-882.733	-830.169	136.792
0   	12 	100  	-16964.1	-933.091	-829.782	781.051
0   	13 	100  	-1862.02	-867.003	-829.782	90.0232
0   	14 	100  	-3743.52	-882.26 	-828.331	198.144
0   	15 	100  	-5730.85	-906.409	-828.015	413.12 
0   	16 	100  	-7734.73	-879.312	-828.015	317.446
0   	17 	100  	-2789.92	-874.519	-828.015	158.808
0   	18 	100  	-2184.94	-878.179	-828.015	153.772
0   	19 	100  	-6307.57	-875.175	-827.617	273.081
0   	20 	100  	-3458.89	-879.207	-826.401	226.764
0   	21 	100  	-1446.2 	-856.017	-826.401	61.8684
0   	22 	100  	-4856.98	-861.042	-826.401	204.774
0   	23 	100  	-6046.55	-885.9  	-826.003	309.651
0   	24 	100  	-2787.03	-866.229	-826.003	156.429
0   	25 	100  	-3452.26	-868.064	-826.003	207.12 
0   	26 	100  	-2463.69	-864.606	-826.003	133.105
0   	27 	100  	-3141.2 	-864.417	-826.003	191.076
0   	28 	100  	-3902.73	-861.692	-826.003	189.464
0   	29 	100  	-3554.66	-861.268	-825.897	154.923
0   	30 	100  	-3156   	-865.024	-825.778	178.359
0   	31 	100  	-1420.49	-847.018	-825.778	54.5925
0   	32 	100  	-1538.24	-851.713	-825.679	67.1188
0   	33 	100  	-2218.82	-861.175	-825.409	129.369
0   	34 	100  	-1755.16	-854.887	-825.409	82.4023
0   	35 	100  	-8297.17	-865.093	-825.409	339.212
0   	36 	100  	-2926.91	-857.682	-825.409	133.825
0   	37 	100  	-3397.51	-859.996	-825.333	157.682
0   	38 	100  	-2507.55	-855.214	-825.333	103.447
0   	39 	100  	-4529.84	-857.753	-825.304	194.709
0   	40 	100  	-4744.33	-862.858	-825.304	202.491
0   	41 	100  	-1529.12	-850.327	-825.304	72.6736
0   	42 	100  	-2814.86	-854.073	-825.207	140.209
0   	43 	100  	-1964.65	-851.742	-825.129	95.4144
0   	44 	100  	-7499.2 	-882.45 	-825.05 	381.149
0   	45 	100  	-1479.23	-847.939	-825.05 	69.6884
0   	46 	100  	-15982.1	-889.235	-825.05 	717.282
0   	47 	100  	-3747.71	-857.34 	-825.05 	148.749
0   	48 	100  	-34080.3	-939.385	-825.05 	1495.69
0   	49 	100  	-1775.24	-849.402	-825.05 	78.7817
0   	50 	100  	-2792.47	-857.654	-825.05 	138.25 
0   	51 	100  	-1625.45	-851.005	-825.05 	83.0309
0   	52 	100  	-2611.53	-855.403	-825.042	137.522
0   	53 	100  	-2000.32	-855.005	-825.019	109.461
0   	54 	100  	-2711.48	-855.088	-825.019	125.967
0   	55 	100  	-1410.62	-845.834	-824.953	61.637 
0   	56 	100  	-1797.67	-850.534	-824.953	84.8511
0   	57 	100  	-2065.43	-851.834	-824.914	102.629
0   	58 	100  	-2802.05	-864.676	-824.883	172.739
0   	59 	100  	-3696.61	-870.933	-824.883	241.949
0   	60 	100  	-4831.21	-859.866	-824.883	219.754
0   	61 	100  	-1709.5 	-847.739	-824.883	80.8646
0   	62 	100  	-2258.55	-851.104	-824.883	104.914
0   	63 	100  	-13664.8	-895.689	-824.883	665.191
0   	64 	100  	-1893.52	-842.049	-824.883	62.3521
0   	65 	100  	-2243.39	-852.749	-824.883	108.963
0   	66 	100  	-2439.93	-855.59 	-824.883	113.606
0   	67 	100  	-2889.17	-855.999	-824.883	131.642
0   	68 	100  	-46914  	-959.214	-824.883	2070.49
0   	69 	100  	-3455.51	-853.7  	-824.883	149.656
0   	70 	100  	-2028.15	-850.581	-824.883	100.27 
0   	71 	100  	-1612.63	-848.388	-824.883	78.614 
0   	72 	100  	-3584.35	-847.592	-824.883	140.359
0   	73 	100  	-1963.45	-845.42 	-824.883	86.3471
0   	74 	100  	-2142.14	-849.36 	-824.883	105.664
0   	75 	100  	-2123   	-847.493	-824.883	84.5657
0   	76 	100  	-2024.47	-856.546	-824.883	121.743
0   	77 	100  	-3058.99	-858.334	-824.883	150.089
0   	78 	100  	-1401.69	-842.981	-824.883	55.1239
0   	79 	100  	-1900.9 	-845.782	-824.883	69.2455
0   	80 	100  	-19359.2	-884.106	-824.883	833.572
0   	81 	100  	-2109.36	-846.935	-824.883	87.7998
0   	82 	100  	-2210.05	-850.237	-824.883	96.9809
0   	83 	100  	-1617.47	-848.213	-824.883	76.7831
0   	84 	100  	-22198.4	-938.511	-824.883	1105.89
0   	85 	100  	-2740.45	-854.692	-824.883	129.528
0   	86 	100  	-4209.12	-868.117	-824.883	231.299
0   	87 	100  	-1646.73	-844.55 	-824.883	63.3087
0   	88 	100  	-2311.3 	-858.964	-824.883	133.889
0   	89 	100  	-1874.68	-845.684	-824.883	80.8218
0   	90 	100  	-1281.86	-841.023	-824.883	41.7809
0   	91 	100  	-1729.95	-848.377	-824.883	75.3878
0   	92 	100  	-2326.06	-845.585	-824.883	87.5122
0   	93 	100  	-1789.55	-848.364	-824.883	78.4792
0   	94 	100  	-1352.89	-844.004	-824.883	53.7076
0   	95 	100  	-2481.05	-848.874	-824.883	97.6134
0   	96 	100  	-2847.53	-859.199	-824.883	136.193
0   	97 	100  	-2583.59	-850.372	-824.883	118.42 
0   	98 	100  	-3062.2 	-853.703	-824.883	142.732
0   	99 	100  	-1976.75	-852.157	-824.883	102.857
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4452.88	-1042.23	-849.805	268.224
0   	1  	100  	-1994.68	-947.001	-849.805	98.3193
0   	2  	100  	-8658.71	-974.269	-836.493	525.267
0   	3  	100  	-4150.46	-943.012	-836.493	312.576
0   	4  	100  	-2587.51	-891.245	-835.954	98.2523
0   	5  	100  	-1816.16	-887.912	-835.865	92.2285
0   	6  	100  	-5493.9 	-889.061	-835.794	243.241
0   	7  	100  	-2635.59	-877.703	-830.526	132.825
0   	8  	100  	-3322.03	-874.707	-828.611	180.679
0   	9  	100  	-2733.49	-867.054	-828.611	147.242
0   	10 	100  	-4191.16	-860.196	-828.611	159.611
0   	11 	100  	-3031.18	-862.06 	-828.611	156.494
0   	12 	100  	-1506.84	-855.331	-827.803	71.4687
0   	13 	100  	-4228.54	-860.542	-827.803	170.812
0   	14 	100  	-1804.7 	-847.144	-827.758	61.8333
0   	15 	100  	-4391   	-852.312	-827.588	166.769
0   	16 	100  	-3478.79	-852.991	-827.588	140.661
0   	17 	100  	-1602.37	-845.303	-826.817	65.2285
0   	18 	100  	-2129.96	-844.681	-826.149	87.5598
0   	19 	100  	-2818.76	-846.9  	-826.149	104.442
0   	20 	100  	-1573.31	-843.626	-825.925	57.6173
0   	21 	100  	-1366.74	-839.8  	-825.925	41.4933
0   	22 	100  	-5037.52	-866.834	-825.925	247.455
0   	23 	100  	-2100.65	-849.526	-825.828	109.523
0   	24 	100  	-1822.57	-842.202	-825.666	77.8737
0   	25 	100  	-1145.12	-836.327	-825.666	30.6847
0   	26 	100  	-2205.67	-843.338	-825.388	79.482 
0   	27 	100  	-2239.11	-839.749	-825.268	79.5535
0   	28 	100  	-1580.66	-839.143	-825.129	67.2495
0   	29 	100  	-1283.41	-837.677	-825.129	44.3655
0   	30 	100  	-1751.86	-846.652	-825.129	87.597 
0   	31 	100  	-2116.3 	-843.897	-825.032	89.7186
0   	32 	100  	-1941.73	-843.974	-824.912	81.4799
0   	33 	100  	-1278.78	-837.867	-824.912	38.8853
0   	34 	100  	-7467.49	-851.597	-824.912	302.475
0   	35 	100  	-1346.01	-835.987	-824.912	40.9128
0   	36 	100  	-1239.45	-835.762	-824.912	40.139 
0   	37 	100  	-1758.17	-839.913	-824.912	63.2635
0   	38 	100  	-5537.64	-864.256	-824.912	279.055
0   	39 	100  	-1368.33	-837.926	-824.912	51.6763
0   	40 	100  	-2471.45	-848.288	-824.883	115.089
0   	41 	100  	-3394.98	-849.098	-824.883	138.794
0   	42 	100  	-2471.01	-844.852	-824.883	116.421
0   	43 	100  	-1629.71	-839.103	-824.883	57.3187
0   	44 	100  	-2271.72	-840.489	-824.883	87.8813
0   	45 	100  	-2641.59	-841.807	-824.883	121.561
0   	46 	100  	-1530.62	-836.78 	-824.883	59.5943
0   	47 	100  	-2349.27	-837.812	-824.883	74.6074
0   	48 	100  	-1128.53	-834.66 	-824.883	30.8087
0   	49 	100  	-4019.68	-856.754	-824.883	183.668
0   	50 	100  	-2113.2 	-843.753	-824.883	89.1416
0   	51 	100  	-2284.22	-836.281	-824.883	73.0924
0   	52 	100  	-1607.44	-839.646	-824.883	61.0698
0   	53 	100  	-1199.43	-834.721	-824.883	33.8332
0   	54 	100  	-2060.33	-836.662	-824.883	79.1003
0   	55 	100  	-1453.18	-838.71 	-824.883	53.7644
0   	56 	100  	-1860.46	-842.261	-824.883	80.945 
0   	57 	100  	-1371.84	-839.711	-824.883	56.8127
0   	58 	100  	-1500.76	-835.963	-824.883	46.9902
0   	59 	100  	-2728.49	-841.957	-824.883	114.724
0   	60 	100  	-1703.93	-833.736	-824.883	47.837 
0   	61 	100  	-7355.28	-876.725	-824.883	436.199
0   	62 	100  	-1276.57	-834.134	-824.883	35.6304
0   	63 	100  	-3023.96	-845.787	-824.883	132.762
0   	64 	100  	-2478.11	-837.655	-824.883	80.1199
0   	65 	100  	-1544.7 	-842.388	-824.883	72.9273
0   	66 	100  	-4031.95	-842.078	-824.883	148.639
0   	67 	100  	-1655.99	-837.628	-824.883	54.6295
0   	68 	100  	-5626.6 	-851.024	-824.883	243.243
0   	69 	100  	-1341.44	-833.721	-824.883	32.5386
0   	70 	100  	-10020.1	-859.993	-824.883	417.073
0   	71 	100  	-2329.81	-843.867	-824.883	101.058
0   	72 	100  	-2080.73	-841.578	-824.883	84.0345
0   	73 	100  	-10530  	-871.605	-824.883	513.591
0   	74 	100  	-3594.72	-845.831	-824.883	157.168
0   	75 	100  	-1550.04	-838.456	-824.883	59.9574
0   	76 	100  	-2668.06	-844.132	-824.883	119.242
0   	77 	100  	-1598.78	-840.441	-824.883	68.5728
0   	78 	100  	-1635.03	-839.651	-824.883	61.6573
0   	79 	100  	-2914.82	-847.302	-824.883	132.307
0   	80 	100  	-1620.74	-837.713	-824.883	57.4318
0   	81 	100  	-1621.88	-837.21 	-824.883	60.4021
0   	82 	100  	-1211.28	-837.165	-824.883	40.2976
0   	83 	100  	-1719.24	-837.554	-824.883	58.8624
0   	84 	100  	-1667.69	-836.289	-824.883	62.2969
0   	85 	100  	-1648.23	-838.145	-824.883	55.4114
0   	86 	100  	-4586.85	-846.061	-824.883	193.017
0   	87 	100  	-1222.2 	-836.601	-824.883	43.9883
0   	88 	100  	-1487.47	-838.852	-824.883	59.4306
0   	89 	100  	-1362.42	-831.735	-824.883	33.9959
0   	90 	100  	-1922.72	-843.069	-824.883	93.7823
0   	91 	100  	-1185.76	-836.212	-824.883	39.552 
0   	92 	100  	-1593.54	-836.172	-824.883	48.0648
0   	93 	100  	-1486.42	-837.002	-824.883	60.2917
0   	94 	100  	-3982.79	-849.96 	-824.883	187.306
0   	95 	100  	-3255.05	-840.246	-824.883	119.422
0   	96 	100  	-2689.04	-842.336	-824.883	106.159
0   	97 	100  	-1828.49	-833.441	-824.883	51.8487
0   	98 	100  	-14380.2	-867.747	-824.883	608.82 
0   	99 	100  	-1066.47	-830.464	-824.883	19.8976
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6164.1 	-1073.45	-857.004	409.249
0   	1  	100  	-2998.31	-954.915	-857.004	157.806
0   	2  	100  	-2511.78	-922.652	-853.917	132.197
0   	3  	100  	-1995.34	-919.622	-851.671	134.46 
0   	4  	100  	-7163.3 	-932.859	-842.85 	360.21 
0   	5  	100  	-2098.07	-896.206	-840.747	122.447
0   	6  	100  	-2480.78	-884.298	-837.252	114.128
0   	7  	100  	-3043.66	-885.103	-837.252	144.04 
0   	8  	100  	-2886.4 	-881.578	-833.156	137.903
0   	9  	100  	-2643.39	-875.361	-833.156	121.63 
0   	10 	100  	-6578.92	-879.65 	-831.206	311.048
0   	11 	100  	-5677.93	-880.262	-830.734	258.471
0   	12 	100  	-1571.58	-858.046	-830.734	75.5194
0   	13 	100  	-2946.33	-860.011	-830.593	111.73 
0   	14 	100  	-1849.97	-854.274	-830.336	72.4116
0   	15 	100  	-3797   	-866.961	-829.833	190.254
0   	16 	100  	-3399.79	-860.68 	-829.782	154.876
0   	17 	100  	-1693.28	-849.959	-829.769	69.6356
0   	18 	100  	-3821.23	-868.371	-829.427	238.769
0   	19 	100  	-3115.52	-851.747	-827.994	119.012
0   	20 	100  	-2830.39	-862.31 	-827.994	147.772
0   	21 	100  	-2145.44	-851.674	-827.681	86.3255
0   	22 	100  	-1632.95	-847.581	-826.67 	67.5916
0   	23 	100  	-1872.18	-843.045	-826.67 	63.685 
0   	24 	100  	-1546.8 	-849.435	-826.635	75.9703
0   	25 	100  	-3421.13	-863.447	-826.635	202.818
0   	26 	100  	-2730.42	-846.425	-826.516	99.2366
0   	27 	100  	-4082.97	-855.212	-826.388	212.086
0   	28 	100  	-8470.52	-851.348	-826.388	342.24 
0   	29 	100  	-2858.18	-848.307	-826.272	113.625
0   	30 	100  	-2161.43	-843.73 	-826.003	95.2629
0   	31 	100  	-1528.02	-840.306	-825.99 	54.5163
0   	32 	100  	-2095.92	-843.008	-825.729	78.6447
0   	33 	100  	-1643.54	-841.09 	-825.603	66.9676
0   	34 	100  	-2413.58	-846.856	-825.355	120.612
0   	35 	100  	-1231.25	-835.613	-824.957	33.0397
0   	36 	100  	-1830.5 	-840.842	-824.957	75.7369
0   	37 	100  	-1534.83	-837.835	-824.957	53.9954
0   	38 	100  	-1593.55	-837.507	-824.912	55.1327
0   	39 	100  	-2672.51	-843.413	-824.912	100.007
0   	40 	100  	-2306.29	-843.961	-824.912	103.518
0   	41 	100  	-1480.03	-837.379	-824.912	48.7339
0   	42 	100  	-2700.4 	-843.072	-824.883	104.776
0   	43 	100  	-2016.35	-843.275	-824.883	79.657 
0   	44 	100  	-1294.35	-834.469	-824.883	36.1319
0   	45 	100  	-4779.7 	-848.526	-824.883	211.5  
0   	46 	100  	-1393.6 	-839.524	-824.883	56.0711
0   	47 	100  	-1105.44	-833.398	-824.883	22.7139
0   	48 	100  	-1767.72	-836.177	-824.883	59.5605
0   	49 	100  	-1810.68	-837.62 	-824.883	56.2264
0   	50 	100  	-1578.11	-839.617	-824.883	65.2906
0   	51 	100  	-1654.85	-834.975	-824.883	52.9469
0   	52 	100  	-2268.01	-838.935	-824.883	92.0546
0   	53 	100  	-2249.13	-843.242	-824.883	95.0251
0   	54 	100  	-1223   	-834.909	-824.883	33.9422
0   	55 	100  	-3135.31	-842.948	-824.883	123.395
0   	56 	100  	-1722.58	-839.902	-824.883	61.5387
0   	57 	100  	-1278.59	-838.416	-824.883	46.8814
0   	58 	100  	-2550.04	-839.397	-824.883	89.4578
0   	59 	100  	-1368.53	-834.114	-824.883	38.7874
0   	60 	100  	-2222.39	-839.509	-824.883	77.4035
0   	61 	100  	-1252.36	-834.432	-824.883	33.0627
0   	62 	100  	-7602.52	-865.583	-824.883	363.259
0   	63 	100  	-1879.42	-838.041	-824.883	66.9941
0   	64 	100  	-2147.01	-841.029	-824.883	87.6278
0   	65 	100  	-1355.27	-837.386	-824.883	49.4762
0   	66 	100  	-3388.76	-846.901	-824.883	138.385
0   	67 	100  	-2490.61	-847.331	-824.883	122.157
0   	68 	100  	-1470.38	-837.888	-824.883	52.8196
0   	69 	100  	-2656.55	-851.95 	-824.883	144.861
0   	70 	100  	-2397.12	-842.645	-824.883	102.718
0   	71 	100  	-1718.53	-838.216	-824.883	56.8103
0   	72 	100  	-1716.78	-838.837	-824.883	75.3688
0   	73 	100  	-1371.66	-836.93 	-824.883	43.5662
0   	74 	100  	-3009.82	-837.047	-824.883	100.147
0   	75 	100  	-1438.59	-835.727	-824.883	47.4875
0   	76 	100  	-3094.26	-844.76 	-824.883	121.748
0   	77 	100  	-2734.73	-841.016	-824.883	93.7134
0   	78 	100  	-1932.46	-840.429	-824.883	76.0542
0   	79 	100  	-1510.84	-837.865	-824.883	55.226 
0   	80 	100  	-1825.69	-836.377	-824.883	53.5277
0   	81 	100  	-1443.73	-839.577	-824.883	61.8485
0   	82 	100  	-1015.97	-832.996	-824.883	25.2889
0   	83 	100  	-1856.7 	-840.063	-824.883	65.5439
0   	84 	100  	-2307.85	-843.468	-824.883	116.35 
0   	85 	100  	-1497.79	-836.911	-824.883	51.8805
0   	86 	100  	-1675.63	-835.53 	-824.883	48.9004
0   	87 	100  	-1219.02	-835.964	-824.883	39.4284
0   	88 	100  	-1584.53	-835.386	-824.883	48.0452
0   	89 	100  	-2062.86	-839.753	-824.883	74.8961
0   	90 	100  	-1122.97	-834.371	-824.883	32.1538
0   	91 	100  	-1644.08	-839.614	-824.883	62.5655
0   	92 	100  	-2111.42	-839.475	-824.883	76.1672
0   	93 	100  	-1775.14	-836.642	-824.883	60.3123
0   	94 	100  	-1450.75	-836.358	-824.883	45.8704
0   	95 	100  	-1302.46	-834.375	-824.883	38.6662
0   	96 	100  	-2505.35	-844.167	-824.883	111.021
0   	97 	100  	-4339.46	-844.182	-824.883	166.011
0   	98 	100  	-1177.81	-833.308	-824.883	32.9883
0   	99 	100  	-1242.3 	-836.709	-824.883	40.5202
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2319.41	-1018.61	-845.887	169.028
0   	1  	100  	-1345.14	-927.626	-845.887	49.2395
0   	2  	100  	-1859.83	-896.539	-845.232	53.9384
0   	3  	100  	-1696.55	-877.782	-839.782	49.9205
0   	4  	100  	-997.751	-860.893	-839.782	15.156 
0   	5  	100  	-1101.77	-852.843	-839.782	17.3367
0   	6  	100  	-2082.99	-853.257	-839.431	66.2876
0   	7  	100  	-1262.51	-847.247	-837.91 	25.3401
0   	8  	100  	-2599.85	-850.611	-832.53 	111.04 
0   	9  	100  	-1117.99	-842.766	-832.132	19.1182
0   	10 	100  	-902.179	-839.948	-832.132	5.82433
0   	11 	100  	-1147.89	-840.695	-832.132	20.0781
0   	12 	100  	-1152.02	-838.43 	-831.66 	17.4879
0   	13 	100  	-1347.39	-836.675	-831.433	23.2925
0   	14 	100  	-1088.3 	-834.813	-830.851	12.1761
0   	15 	100  	-875.807	-833.354	-830.045	4.04409
0   	16 	100  	-1158.88	-833.43 	-829.754	16.1234
0   	17 	100  	-867.465	-832.169	-828.948	2.85891
0   	18 	100  	-1048.01	-833.397	-828.948	14.9501
0   	19 	100  	-986.853	-832.211	-828.948	9.62217
0   	20 	100  	-1339.63	-833.799	-828.948	27.6178
0   	21 	100  	-942.949	-831.269	-828.921	8.51966
0   	22 	100  	-974.949	-831.791	-828.198	12.7216
0   	23 	100  	-905.422	-830.312	-827.55 	6.24687
0   	24 	100  	-951.434	-830.394	-827.55 	8.44056
0   	25 	100  	-1073.88	-831.015	-827.55 	15.9436
0   	26 	100  	-1122.54	-830.689	-827.431	17.1828
0   	27 	100  	-884.502	-829.203	-827.152	5.33655
0   	28 	100  	-957.668	-829.146	-827.152	8.01668
0   	29 	100  	-990.102	-829.06 	-827.152	10.1207
0   	30 	100  	-1034.03	-829.422	-826.505	13.2876
0   	31 	100  	-1095.24	-828.373	-826.431	12.3748
0   	32 	100  	-1473.85	-830.149	-826.033	30.7504
0   	33 	100  	-1100.2 	-830.502	-826.033	21.78  
0   	34 	100  	-1029.55	-828.289	-825.791	10.8414
0   	35 	100  	-894.841	-827.679	-825.791	6.16458
0   	36 	100  	-927.168	-827.133	-825.791	6.54974
0   	37 	100  	-1471.78	-828.47 	-825.791	29.5959
0   	38 	100  	-1211.29	-827.592	-825.791	19.0341
0   	39 	100  	-954.803	-826.849	-825.791	7.98281
0   	40 	100  	-951.035	-826.596	-825.583	6.53636
0   	41 	100  	-946.889	-826.813	-825.393	8.61175
0   	42 	100  	-875.603	-826.274	-825.393	3.53895
0   	43 	100  	-978.439	-827.003	-825.393	10.4212
0   	44 	100  	-920.185	-826.288	-825.185	4.76205
0   	45 	100  	-882.386	-826.213	-825.185	3.77946
0   	46 	100  	-922.697	-826.393	-825.185	6.54651
0   	47 	100  	-891.395	-826.53 	-825.088	6.75849
0   	48 	100  	-1412.65	-829.156	-825.088	38.4857
0   	49 	100  	-994.361	-826.518	-825.088	10.9672
0   	50 	100  	-903.582	-825.76 	-825.057	5.07933
0   	51 	100  	-1169.03	-826.493	-824.957	15.9091
0   	52 	100  	-992.479	-825.955	-824.957	8.23561
0   	53 	100  	-925.316	-825.768	-824.957	6.08588
0   	54 	100  	-945.051	-826.87 	-824.918	10.7142
0   	55 	100  	-1220.3 	-827.238	-824.918	20.7794
0   	56 	100  	-960.205	-826.501	-824.918	10.048 
0   	57 	100  	-872.249	-825.378	-824.918	3.14777
0   	58 	100  	-1068.06	-826.39 	-824.918	13.2332
0   	59 	100  	-922.682	-825.606	-824.914	5.53923
0   	60 	100  	-1120.34	-826.761	-824.887	16.4861
0   	61 	100  	-1082.08	-826.313	-824.887	12.7533
0   	62 	100  	-950.683	-826.012	-824.887	8.00994
0   	63 	100  	-963.516	-826.11 	-824.883	9.15535
0   	64 	100  	-961.251	-826.344	-824.883	10.8959
0   	65 	100  	-887.988	-825.498	-824.883	4.04972
0   	66 	100  	-992.171	-826.386	-824.883	10.4369
0   	67 	100  	-1044.35	-826.641	-824.883	15.3507
0   	68 	100  	-918.773	-825.35 	-824.883	4.82652
0   	69 	100  	-902.249	-825.246	-824.883	3.92764
0   	70 	100  	-901.382	-825.535	-824.883	5.13492
0   	71 	100  	-1082.64	-826.332	-824.883	13.4107
0   	72 	100  	-894.063	-825.431	-824.883	4.20434
0   	73 	100  	-869.16 	-825.349	-824.883	3.13356
0   	74 	100  	-1029.45	-825.945	-824.883	10.38  
0   	75 	100  	-1005.8 	-826.376	-824.883	10.8474
0   	76 	100  	-909.831	-825.47 	-824.883	4.9927 
0   	77 	100  	-885.819	-825.609	-824.883	5.01216
0   	78 	100  	-858.574	-825.162	-824.883	2.13992
0   	79 	100  	-948.868	-826.473	-824.883	11.1596
0   	80 	100  	-1134.78	-826.918	-824.883	18.4106
0   	81 	100  	-1018.82	-825.629	-824.883	9.08019
0   	82 	100  	-881.44 	-825.537	-824.883	4.47902
0   	83 	100  	-874.346	-825.478	-824.883	4.26114
0   	84 	100  	-997.895	-825.797	-824.883	8.9105 
0   	85 	100  	-882.83 	-825.486	-824.883	3.9802 
0   	86 	100  	-890.104	-825.484	-824.883	4.48956
0   	87 	100  	-956.855	-825.682	-824.883	7.93397
0   	88 	100  	-879.379	-825.492	-824.883	4.47327
0   	89 	100  	-916.507	-825.451	-824.883	5.17146
0   	90 	100  	-1211.38	-827.319	-824.883	25.0873
0   	91 	100  	-1467.29	-827.28 	-824.883	29.6653
0   	92 	100  	-1034.57	-826.634	-824.883	14.2732
0   	93 	100  	-920.713	-825.642	-824.883	5.64897
0   	94 	100  	-1282.78	-826.697	-824.883	22.1237
0   	95 	100  	-861.195	-825.339	-824.883	3.22209
0   	96 	100  	-875.202	-825.507	-824.883	4.07979
0   	97 	100  	-920.225	-825.863	-824.883	7.57358
0   	98 	100  	-3888.69	-832.087	-824.883	137.11 
0   	99 	100  	-1487.03	-827.892	-824.883	33.5367
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2137.46	-1019.42	-855.431	161.539
0   	1  	100  	-1749.07	-934.151	-854.732	79.6708
0   	2  	100  	-1413.27	-900.591	-847.656	46.6999
0   	3  	100  	-2839.21	-886.42 	-840.802	95.2066
0   	4  	100  	-4709.52	-881.913	-840.802	195.955
0   	5  	100  	-2488.95	-870.768	-838.891	103.594
0   	6  	100  	-1813.92	-863.34 	-838.891	58.1056
0   	7  	100  	-1725.82	-859.786	-838.891	63.7419
0   	8  	100  	-2623.33	-860.839	-833.672	108.812
0   	9  	100  	-1052.65	-846.747	-833.672	15.7215
0   	10 	100  	-1207.97	-845.437	-832.973	29.2073
0   	11 	100  	-1100.48	-842.436	-830.829	21.2707
0   	12 	100  	-1617.44	-840.691	-830.829	36.4256
0   	13 	100  	-1433.03	-840.82 	-829.794	39.0283
0   	14 	100  	-1161.58	-836.312	-829.794	17.9388
0   	15 	100  	-3026.58	-844.36 	-829.794	111.23 
0   	16 	100  	-1063.16	-835.998	-829.521	21.4081
0   	17 	100  	-1236.98	-835.191	-829.521	24.8387
0   	18 	100  	-2475.49	-838.852	-829.033	77.6075
0   	19 	100  	-1052.7 	-834.77 	-828.992	20.8402
0   	20 	100  	-1719   	-836.807	-827.438	59.7345
0   	21 	100  	-1739.48	-840.111	-827.438	72.4965
0   	22 	100  	-1261.25	-834.027	-827.04 	28.2566
0   	23 	100  	-1343.41	-834.216	-827.04 	33.3629
