rank	gen	depth	min     	avg     	max     	std    
0   	48 	100  	-7851.56    	-2018.95	-1804.1 	543.668
0   	49 	100  	-32262.1    	-2098.89	-1802.8 	1543.44
0   	50 	100  	-11207.1    	-2019.44	-1800.38	730.235
0   	51 	100  	-8171.19    	-2000.81	-1795.94	453.401
0   	52 	100  	-12351.5    	-2064.33	-1795.94	827.157
0   	53 	100  	-27529.4    	-2100.29	-1795.94	1285.23
0   	54 	100  	-20821.2    	-2122.94	-1795.94	1096.97
0   	55 	100  	-11022.2    	-2102.38	-1795.94	865.254
0   	56 	100  	-9507.22    	-2036.17	-1795.94	600.675
0   	57 	100  	-11914      	-2055   	-1795.94	920.163
0   	58 	100  	-8867.79    	-2077.68	-1783.48	673.228
0   	59 	100  	-40774.2    	-2156.31	-1783.48	2072.91
0   	60 	100  	-39331.3    	-2165.55	-1783.48	1944.47
0   	61 	100  	-16160.5    	-2087.69	-1778.74	1025   
0   	62 	100  	-27193.6    	-2095.9 	-1776.51	1342.97
0   	63 	100  	-5730.6     	-1989.62	-1770.1 	408.538
0   	64 	100  	-6655.67    	-1979.01	-1770.1 	393.783
0   	65 	100  	-35819.1    	-2075.28	-1770.1 	1684.74
0   	66 	100  	-6467.89    	-1979.49	-1770.1 	416.89 
0   	67 	100  	-17451      	-2067.4 	-1767.57	1092.02
0   	68 	100  	-11358.6    	-1969.62	-1767.57	548.325
0   	69 	100  	-27094.8    	-2028.5 	-1767.57	1230.75
0   	70 	100  	-12828.9    	-1969.86	-1767.57	576.998
0   	71 	100  	-8344.12    	-1999.66	-1763.15	634.042
0   	72 	100  	-15987.9    	-1999.15	-1754.61	837.102
0   	73 	100  	-10909.3    	-1973.47	-1754.61	724.079
0   	74 	100  	-122857     	-2345.4 	-1754.61	5719.9 
0   	75 	100  	-11325      	-2027.63	-1754.61	746.675
0   	76 	100  	-33112.2    	-2060.47	-1754.61	1704.52
0   	77 	100  	-17327.6    	-2024.27	-1754.61	1025.23
0   	78 	100  	-12956.5    	-2028.72	-1754.61	995.333
0   	79 	100  	-10285.4    	-1980.78	-1751.34	644.933
0   	80 	100  	-48630.4    	-2036.84	-1750.19	2146.94
0   	81 	100  	-18186      	-2016.6 	-1750.19	1034.05
0   	82 	100  	-10826.1    	-1964.42	-1750.19	569.599
0   	83 	100  	-46158.5    	-2148.19	-1750.19	2697.05
0   	84 	100  	-4605.7     	-1910   	-1749.82	274.295
0   	85 	100  	-3695.39    	-1888.27	-1749.82	226.963
0   	86 	100  	-4562.99    	-1887.6 	-1749.82	221.981
0   	87 	100  	-16049.8    	-1998.14	-1749.82	897    
0   	88 	100  	-4894.34    	-1910.64	-1749.21	313.076
0   	89 	100  	-9142.35    	-1966.32	-1749.21	578.82 
0   	90 	100  	-11267.1    	-1993.88	-1749.21	815.084
0   	91 	100  	-21394.4    	-1991.57	-1749.21	1046.14
0   	92 	100  	-8575.93    	-1918.58	-1749.21	442.057
0   	93 	100  	-22050.7    	-1969.75	-1749.21	990.084
0   	94 	100  	-8973.77    	-1981.6 	-1746.58	654.434
0   	95 	100  	-6242.27    	-1931.61	-1746.58	441.596
0   	96 	100  	-11164.4    	-1942.69	-1746.58	588.539
0   	97 	100  	-30735.1    	-2013.14	-1746.58	1468.2 
0   	98 	100  	-9225.99    	-1924.68	-1746.58	472.763
0   	99 	100  	-34360.6    	-2049.8 	-1745.1 	1869.91
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-30995.4	-3131.56	-2037.18	1773.22
0   	1  	100  	-8258.96	-2633.61	-2037.18	620.365
0   	2  	100  	-28303.5	-2696.5 	-1993.78	1874.3 
0   	3  	100  	-35719.2	-2578.49	-1993.78	2310.13
0   	4  	100  	-32514.3	-2560.77	-1993.78	1995.98
0   	5  	100  	-7504.41	-2296.54	-1993.78	474.598
0   	6  	100  	-21920.2	-2410.84	-1993.78	1496.02
0   	7  	100  	-585771 	-4198.07	-1961.1 	29749.7
0   	8  	100  	-6559.97	-2259.65	-1961.1 	516.19 
0   	9  	100  	-11350.7	-2243.73	-1944.86	665.049
0   	10 	100  	-13269.5	-2252.76	-1944.86	869.137
0   	11 	100  	-41093.9	-2385.74	-1944.86	2134.11
0   	12 	100  	-39443.6	-2312.36	-1944.86	1814.29
0   	13 	100  	-71596.5	-2582.99	-1929.57	4157.2 
0   	14 	100  	-12814.7	-2219.92	-1915.84	815.251
0   	15 	100  	-35105.3	-2237.92	-1915.84	1596.98
0   	16 	100  	-10343.7	-2183.6 	-1912.2 	788.975
0   	17 	100  	-142588 	-2477.76	-1912.2 	6331.33
0   	18 	100  	-17010.3	-2166.92	-1897.33	1021.52
0   	19 	100  	-17506.8	-2125.72	-1897.33	856.479
0   	20 	100  	-5879.41	-2113.26	-1896.39	464.286
0   	21 	100  	-6781.14	-2097.01	-1882.32	506.727
0   	22 	100  	-7132.79	-2130.54	-1870.44	613.347
0   	23 	100  	-11654.2	-2146.56	-1870.44	747.359
0   	24 	100  	-28777.2	-2175.67	-1865.49	1514.46
0   	25 	100  	-6617.66	-2090.88	-1862.14	492.932
0   	26 	100  	-8739.98	-2065.53	-1854.44	576.788
0   	27 	100  	-21863.6	-2126.57	-1854.44	1077.94
0   	28 	100  	-12551.2	-2103.52	-1851.65	825.506
0   	29 	100  	-12623.3	-2131.28	-1849.02	793.31 
0   	30 	100  	-35927.7	-2188   	-1847.39	1845.04
0   	31 	100  	-18490.8	-2103.2 	-1845.75	979.005
0   	32 	100  	-40233.4	-2239.38	-1842.48	2243.99
0   	33 	100  	-12912.6	-2115.86	-1826.89	906.844
0   	34 	100  	-7737.45	-2062.95	-1820.58	633.938
0   	35 	100  	-7278.1 	-2013.31	-1819.64	428.912
0   	36 	100  	-10168.4	-2048.06	-1816.53	691.051
0   	37 	100  	-8249.77	-1997.02	-1816.53	467.009
0   	38 	100  	-6273.8 	-2018.05	-1816.53	491.477
0   	39 	100  	-10676.4	-2033.26	-1816.53	707.876
0   	40 	100  	-54084.9	-2338.88	-1815.71	3081.67
0   	41 	100  	-6311.4 	-1961.7 	-1815.71	349.395
0   	42 	100  	-15967.2	-2108.1 	-1815.01	1216.02
0   	43 	100  	-8208.47	-2002.27	-1814.46	545.088
0   	44 	100  	-6210.3 	-2013.17	-1814.46	489.716
0   	45 	100  	-27282.6	-2163.52	-1808.65	1559.73
0   	46 	100  	-7932.67	-1985.2 	-1808.65	479.953
0   	47 	100  	-23786.6	-2123.94	-1808.65	1415.3 
0   	48 	100  	-27259.5	-2110.59	-1805.63	1582.39
0   	49 	100  	-38022.5	-2077.11	-1805.63	1999.45
0   	50 	100  	-7436.85	-1946.89	-1800.12	382.279
0   	51 	100  	-6329.08	-1959.84	-1797.39	392.804
0   	52 	100  	-14394.7	-2046.1 	-1797.39	1049.38
0   	53 	100  	-9436.79	-1996.71	-1796.4 	663.137
0   	54 	100  	-4864.61	-1942.12	-1793.95	302.485
0   	55 	100  	-8063.23	-2009.72	-1792.49	623.551
0   	56 	100  	-10514.2	-1970.11	-1781.6 	641.464
0   	57 	100  	-9423.2 	-1953.5 	-1780.07	615.801
0   	58 	100  	-7120.84	-1952.99	-1771.66	550.725
0   	59 	100  	-4932.57	-1914.28	-1771.66	350.425
0   	60 	100  	-28291.2	-2029.23	-1771.66	1356.88
0   	61 	100  	-6076.31	-1918.51	-1771.66	354.784
0   	62 	100  	-19487.1	-1995.38	-1765.33	1145.48
0   	63 	100  	-20786  	-2074.9 	-1765.33	1285.87
0   	64 	100  	-9340.34	-1953.69	-1764.67	619.083
0   	65 	100  	-6125.53	-1928.77	-1760.47	406.969
0   	66 	100  	-15830.6	-1957.77	-1760.47	787.641
0   	67 	100  	-15575.6	-2006.97	-1758.1 	1136.15
0   	68 	100  	-67076.3	-2110.43	-1758.1 	3017.68
0   	69 	100  	-10198  	-1895.25	-1758.1 	503.23 
0   	70 	100  	-7581.59	-1891.44	-1756.2 	434.371
0   	71 	100  	-48114.6	-2116.97	-1755.21	3141.94
0   	72 	100  	-20145.9	-1967.16	-1754.84	1005.34
0   	73 	100  	-16707.7	-1944.16	-1754.17	908.785
0   	74 	100  	-5028.81	-1881.38	-1754.17	280.584
0   	75 	100  	-4940.35	-1894.88	-1751.24	322.349
0   	76 	100  	-7546.04	-1912.05	-1751.24	508.133
0   	77 	100  	-50456.1	-2095.52	-1748.01	2512.57
0   	78 	100  	-36860.8	-1950.66	-1748.01	1655.84
0   	79 	100  	-5692.51	-1885.46	-1740.21	363.985
0   	80 	100  	-7745.17	-1905.35	-1740.21	516.867
0   	81 	100  	-22871.3	-1988.34	-1740.21	1219.26
0   	82 	100  	-7613.82	-1917.29	-1740.21	613.464
0   	83 	100  	-6176.87	-1900.23	-1734.34	395.231
0   	84 	100  	-6252.02	-1859.97	-1734.34	352.498
0   	85 	100  	-11563.9	-1921.08	-1734.13	734.589
0   	86 	100  	-21297.6	-1935.41	-1734.13	1059.61
0   	87 	100  	-4703.04	-1850.84	-1731.56	259.351
0   	88 	100  	-14541.2	-1901.02	-1731.56	717.184
0   	89 	100  	-5340.03	-1858.44	-1730.97	305.537
0   	90 	100  	-7758.82	-1869.96	-1730.97	442.032
0   	91 	100  	-7814.18	-1857.67	-1730.52	408.935
0   	92 	100  	-7660.86	-1851.85	-1728.53	359.823
0   	93 	100  	-7177.59	-1846.63	-1728.53	344.228
0   	94 	100  	-31812.4	-2011.35	-1727.98	1900.91
0   	95 	100  	-6304.45	-1847.75	-1725.65	340.053
0   	96 	100  	-5465.07	-1852.21	-1725.65	330.759
0   	97 	100  	-9455.82	-1853.76	-1725.65	439.845
0   	98 	100  	-13040.7	-1913.21	-1724.5 	781.776
0   	99 	100  	-6948.31	-1850.52	-1724.5 	370.702
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-13387.8	-2850.92	-2078.48	979.915
0   	1  	100  	-34829.4	-2761.8 	-2006.93	2063.48
0   	2  	100  	-29936  	-2613.84	-2004.55	1690.56
0   	3  	100  	-27571.2	-2491.84	-1993.19	1536.36
0   	4  	100  	-20878.2	-2432.32	-1970.28	1167.46
0   	5  	100  	-24209  	-2439.92	-1938.7 	1365.24
0   	6  	100  	-14120.8	-2279.84	-1938.7 	840.405
0   	7  	100  	-49274.9	-2329.95	-1874.89	2176.83
0   	8  	100  	-15946.4	-2242.72	-1874.89	827.551
0   	9  	100  	-24366.9	-2331.12	-1874.89	1588.36
0   	10 	100  	-14156.8	-2213.81	-1874.89	889.298
0   	11 	100  	-51428.5	-2391.2 	-1867.13	3020.26
0   	12 	100  	-12630.8	-2164.85	-1867.13	848.614
0   	13 	100  	-34424.6	-2179.64	-1867.13	1640.38
0   	14 	100  	-20042.2	-2199.18	-1865.8 	1381.06
0   	15 	100  	-14792.2	-2152.65	-1861.44	942.179
0   	16 	100  	-6175.26	-2055.2 	-1847.62	417.106
0   	17 	100  	-6482.41	-2047.22	-1835.87	416.971
0   	18 	100  	-19112.3	-2136.79	-1835.87	1035.36
0   	19 	100  	-27469.4	-2141.28	-1835.87	1637.2 
0   	20 	100  	-9050.99	-2036.29	-1825.76	507.577
0   	21 	100  	-10184.6	-2066.23	-1820.8 	685.886
0   	22 	100  	-6416.79	-2006.46	-1820.8 	392.685
0   	23 	100  	-5721.84	-2011.58	-1817.74	402.055
0   	24 	100  	-14744  	-2028.28	-1814   	723.263
0   	25 	100  	-6742.49	-2005.2 	-1805.53	455.497
0   	26 	100  	-21185.3	-2079.78	-1799.18	1208.89
0   	27 	100  	-40945.8	-2100.09	-1799.18	1895.61
0   	28 	100  	-17177  	-2077.92	-1791.36	1107.75
0   	29 	100  	-6656.48	-1975.83	-1787.03	454.409
0   	30 	100  	-11698  	-1989.79	-1787.03	585.288
0   	31 	100  	-15989.6	-2040.79	-1787.03	959.61 
0   	32 	100  	-9362.48	-2002.85	-1781.32	683.288
0   	33 	100  	-10329.8	-1976.67	-1775.13	620.504
0   	34 	100  	-9418.3 	-1940.68	-1774.2 	491.52 
0   	35 	100  	-5617.92	-1909.3 	-1765.4 	301.705
0   	36 	100  	-12366.2	-2001.67	-1765.4 	767.644
0   	37 	100  	-21334.4	-1962.78	-1765.4 	1000.96
0   	38 	100  	-11384.7	-1947   	-1765.4 	552.58 
0   	39 	100  	-32429.9	-2105.09	-1765.4 	1870.36
0   	40 	100  	-4666.64	-1898.56	-1764.51	266.587
0   	41 	100  	-41917.1	-2103.25	-1763.41	2411.81
0   	42 	100  	-7917.87	-1927.37	-1762.88	467.436
0   	43 	100  	-44110.1	-2023.45	-1756.2 	1983.38
0   	44 	100  	-119783 	-2386.11	-1756.2 	6305.56
0   	45 	100  	-8352.55	-1911.94	-1756.2 	491.891
0   	46 	100  	-5037.38	-1891.49	-1756.2 	289.168
0   	47 	100  	-27072.3	-1968.45	-1754.49	1254.43
0   	48 	100  	-8034.84	-1919.77	-1754.49	505.881
0   	49 	100  	-29964.1	-2046.45	-1754.49	1598.72
0   	50 	100  	-9448.48	-1906.21	-1754.49	472.02 
0   	51 	100  	-7780.19	-1920.98	-1754.49	507.609
0   	52 	100  	-24818.3	-2025.57	-1754.48	1552.95
0   	53 	100  	-12698.8	-1928.81	-1753.18	600.508
0   	54 	100  	-15038.6	-1923.76	-1753.18	710.037
0   	55 	100  	-41094.6	-2021.87	-1746.36	1902.08
0   	56 	100  	-35530.7	-2011.72	-1746.36	1716.21
0   	57 	100  	-15156.5	-1924.97	-1746.36	821.237
0   	58 	100  	-11782.1	-1917.04	-1743.45	684.872
0   	59 	100  	-13523.3	-1911.25	-1740.9 	714.117
0   	60 	100  	-12373.9	-1962.31	-1740.9 	825.88 
0   	61 	100  	-8610.72	-1918.56	-1740.9 	538.9  
0   	62 	100  	-23226.5	-1943.21	-1740.14	1090.98
0   	63 	100  	-11326.1	-1881.66	-1739.82	641.144
0   	64 	100  	-11310.2	-1908.09	-1732.95	580.666
0   	65 	100  	-3983.05	-1851.26	-1732.95	233.789
0   	66 	100  	-6398.51	-1842.86	-1732.95	308.119
0   	67 	100  	-9781.52	-1909.43	-1732.95	662.629
0   	68 	100  	-170531 	-2249.06	-1732.95	7590.11
0   	69 	100  	-122461 	-2215.33	-1732.95	5463.39
0   	70 	100  	-8179.81	-1862.07	-1728.71	393.936
0   	71 	100  	-13235.2	-1870.98	-1728.12	584.715
0   	72 	100  	-6658.53	-1870.63	-1728.12	399.091
0   	73 	100  	-22440.2	-1919.47	-1728.12	1148.18
0   	74 	100  	-21704.7	-1939.11	-1727.57	1153.73
0   	75 	100  	-11766.5	-1917.96	-1727.57	736.415
0   	76 	100  	-36550.2	-2007.23	-1727.28	1968.23
0   	77 	100  	-8969.55	-1853.26	-1727.28	435.959
0   	78 	100  	-4605.78	-1828.95	-1722.54	232.348
0   	79 	100  	-23923.1	-1897.76	-1722.54	1077.34
0   	80 	100  	-9911.66	-1882.45	-1720.54	585.868
0   	81 	100  	-5989   	-1835.61	-1720.54	285.907
0   	82 	100  	-3715.69	-1838.61	-1720.54	258.355
0   	83 	100  	-236644 	-2375.55	-1720.54	10513.6
0   	84 	100  	-5055.58	-1851.42	-1720.54	360.172
0   	85 	100  	-33471.9	-1921.32	-1720.54	1484.28
0   	86 	100  	-8232.32	-1838.63	-1719.84	413.326
0   	87 	100  	-7962.01	-1888.62	-1719.84	557.901
0   	88 	100  	-4388.16	-1817.99	-1718.61	225.207
0   	89 	100  	-55897.2	-1931.07	-1718.61	2428.34
0   	90 	100  	-26080.5	-1938.39	-1718.61	1305.02
0   	91 	100  	-14379  	-1930.51	-1717.8 	882.883
0   	92 	100  	-11330.9	-1867.81	-1717.8 	622.246
0   	93 	100  	-7136.48	-1836.05	-1716.54	386.745
0   	94 	100  	-5029   	-1834.95	-1716.54	314.324
0   	95 	100  	-12601  	-1889.21	-1716.54	776.681
0   	96 	100  	-5078.77	-1835.05	-1716.54	330.287
0   	97 	100  	-11105.9	-1851.1 	-1713.8 	532.545
0   	98 	100  	-9988.83	-1865.36	-1713.63	613.944
0   	99 	100  	-9407.84	-1848.5 	-1713.63	519.017
rank	gen	depth	min     	avg     	max     	std        
0   	0  	100  	-7746.17	-2835.07	-1979.32	723.387    
0   	1  	100  	-3280.65	-2413.84	-1961.08	237.392    
0   	2  	100  	-2856.64	-2237.3 	-1937.5 	144.186    
0   	3  	100  	-2603.87	-2129.78	-1932.31	103.801    
0   	4  	100  	-2399.71	-2057.53	-1898.46	71.3322    
0   	5  	100  	-2340.56	-2017.82	-1896.56	54.168     
0   	6  	100  	-2159.06	-1986.15	-1849.33	46.5479    
0   	7  	100  	-2502.02	-1961.95	-1834.51	51.6806    
0   	8  	100  	-2562.55	-1937.45	-1833.01	51.5185    
0   	9  	100  	-2843.34	-1909.27	-1829.76	55.9644    
0   	10 	100  	-2161.53	-1883.15	-1822.64	32.0487    
0   	11 	100  	-2267.95	-1865.49	-1818.26	33.0247    
0   	12 	100  	-2041.08	-1848.12	-1810.16	20.646     
0   	13 	100  	-2042.28	-1838.23	-1806.94	17.0445    
0   	14 	100  	-2201.9 	-1831.25	-1806.94	24.4996    
0   	15 	100  	-1878.2 	-1824.43	-1799.55	9.42051    
0   	16 	100  	-1862.17	-1820.1 	-1791.07	8.96757    
0   	17 	100  	-2243.87	-1817.16	-1790.49	21.6786    
0   	18 	100  	-1920.79	-1813.46	-1785.47	11.9252    
0   	19 	100  	-2669.63	-1814.45	-1785.47	59.0133    
0   	20 	100  	-2593.21	-1806.2 	-1780.63	49.4188    
0   	21 	100  	-1900.37	-1797.03	-1780.63	10.4357    
0   	22 	100  	-1866.59	-1792.3 	-1778.04	7.49197    
0   	23 	100  	-2225.92	-1791.33	-1774.08	25.3968    
0   	24 	100  	-1845.98	-1787.32	-1772.81	6.35194    
0   	25 	100  	-1876.93	-1784.65	-1771.85	7.01896    
0   	26 	100  	-2129.01	-1783.09	-1769.64	17.7761    
0   	27 	100  	-1968.49	-1781.05	-1768.54	16.4542    
0   	28 	100  	-2069.42	-1777.84	-1764.22	17.1448    
0   	29 	100  	-1850.91	-1774.18	-1763.02	6.30234    
0   	30 	100  	-1835.94	-1771.75	-1762   	4.67347    
0   	31 	100  	-1888.94	-1769.81	-1759.46	6.44292    
0   	32 	100  	-2302.7 	-1769.11	-1757.82	24.3152    
0   	33 	100  	-1969.02	-1767.62	-1757.66	15.7385    
0   	34 	100  	-2314.87	-1765.66	-1756.3 	26.3965    
0   	35 	100  	-1942.1 	-1763.12	-1756.3 	11.6347    
0   	36 	100  	-1788.79	-1760.51	-1753.73	3.11026    
0   	37 	100  	-2065.7 	-1760.28	-1753.73	15.305     
0   	38 	100  	-1951.65	-1759.42	-1753.73	10.7622    
0   	39 	100  	-1968.3 	-1759.01	-1753.73	14.3236    
0   	40 	100  	-1988.28	-1758.34	-1749.4 	16.9483    
0   	41 	100  	-1899.51	-1757.08	-1749.4 	9.36122    
0   	42 	100  	-1793.17	-1755.93	-1748.57	3.26422    
0   	43 	100  	-2324.48	-1758.4 	-1746.97	39.2519    
0   	44 	100  	-2041.4 	-1754.99	-1746.97	18.7188    
0   	45 	100  	-1872.75	-1752.32	-1746.97	7.36766    
0   	46 	100  	-1917.08	-1750.71	-1746.88	7.7189     
0   	47 	100  	-1818.88	-1749.84	-1746.88	4.29483    
0   	48 	100  	-1766.77	-1748.85	-1746.57	1.36821    
0   	49 	100  	-1878.02	-1748.85	-1746.57	7.54812    
0   	50 	100  	-1854.45	-1748.44	-1746.57	6.86961    
0   	51 	100  	-1853.26	-1747.89	-1746.57	6.79891    
0   	52 	100  	-2046.37	-1748.76	-1746.47	18.9314    
0   	53 	100  	-1827.9 	-1747.14	-1745.7 	3.67673    
0   	54 	100  	-1947.94	-1748   	-1745.7 	14.113     
0   	55 	100  	-2481.5 	-1749.39	-1745.7 	40.7045    
0   	56 	100  	-1855.51	-1747.32	-1745.7 	7.43178    
0   	57 	100  	-1794.78	-1746.59	-1745.7 	2.17157    
0   	58 	100  	-1847.57	-1746.85	-1745.7 	6.35937    
0   	59 	100  	-1849.92	-1746.64	-1745.7 	6.52246    
0   	60 	100  	-2116.99	-1746.78	-1745.7 	17.2866    
0   	61 	100  	-1878.72	-1747.15	-1745.7 	11.6138    
0   	62 	100  	-1926.51	-1746.66	-1745.7 	9.76337    
0   	63 	100  	-2098.84	-1746.41	-1745.7 	15.7771    
0   	64 	100  	-1855.64	-1746.18	-1745.7 	6.68278    
0   	65 	100  	-2243.24	-1747.6 	-1745.7 	25.5845    
0   	66 	100  	-1767.05	-1745.77	-1745.7 	1.10324    
0   	67 	100  	-1745.7 	-1745.7 	-1745.7 	6.82121e-13
0   	68 	100  	-2210.64	-1747.17	-1745.7 	23.0901    
0   	69 	100  	-2035.12	-1747.37	-1745.7 	17.692     
0   	70 	100  	-1873.36	-1746.49	-1745.7 	8.05462    
0   	71 	100  	-1799.88	-1745.88	-1743.36	2.66904    
0   	72 	100  	-2047.61	-1746.45	-1742.36	13.9357    
0   	73 	100  	-2026.74	-1746.51	-1742.33	13.432     
0   	74 	100  	-2162.11	-1747.43	-1741.96	24.064     
0   	75 	100  	-1758.21	-1745.2 	-1741.96	1.4934     
0   	76 	100  	-2942.5 	-1748.63	-1741.96	59.5233    
0   	77 	100  	-1830   	-1743.35	-1741.96	4.93157    
0   	78 	100  	-1822.8 	-1742.95	-1741.96	5.69445    
0   	79 	100  	-1781.23	-1742.3 	-1741.96	2.08815    
0   	80 	100  	-2323.34	-1744.09	-1741.96	28.0988    
0   	81 	100  	-1848.73	-1743.01	-1741.96	8.96325    
0   	82 	100  	-2593.87	-1744.95	-1741.96	39.9632    
0   	83 	100  	-1938.79	-1742.88	-1741.96	11.8013    
0   	84 	100  	-1900.37	-1743.01	-1741.96	10.7254    
0   	85 	100  	-1862   	-1742.65	-1741.96	7.60913    
0   	86 	100  	-2411.44	-1744.82	-1741.96	39.3184    
0   	87 	100  	-1860.42	-1742.38	-1741.96	6.66886    
0   	88 	100  	-1922.95	-1743.47	-1741.96	14.6673    
0   	89 	100  	-1762.47	-1742.09	-1741.96	1.46893    
0   	90 	100  	-2060.2 	-1742.83	-1741.96	14.5557    
0   	91 	100  	-1847.68	-1742.8 	-1741.96	8.10254    
0   	92 	100  	-1913.58	-1743.02	-1741.96	11.3785    
0   	93 	100  	-1938.55	-1743.26	-1741.96	14.3718    
0   	94 	100  	-1906.73	-1743.41	-1741.96	13.5606    
0   	95 	100  	-1775.08	-1742.08	-1741.96	1.87047    
0   	96 	100  	-1999.62	-1743.73	-1741.96	17.606     
0   	97 	100  	-1828.95	-1742.23	-1741.96	4.51151    
0   	98 	100  	-1989.17	-1742.72	-1741.96	11.6787    
0   	99 	100  	-1804.44	-1742.26	-1741.96	3.97411    
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-36504.3	-2893.57	-2000.44	1723.56
0   	1  	100  	-8546.39	-2452.14	-1996.88	481.463
0   	2  	100  	-8743.15	-2283.71	-1920.62	421.245
0   	3  	100  	-5217.97	-2167.63	-1920.62	188.236
0   	4  	100  	-5388.57	-2108.59	-1920.62	210.016
0   	5  	100  	-3941.58	-2057.89	-1891.8 	144.571
0   	6  	100  	-8454.22	-2058.6 	-1891.8 	456.424
0   	7  	100  	-4115.2 	-2000.94	-1862.41	150.385
0   	8  	100  	-6078.05	-1980.9 	-1855.42	225.212
0   	9  	100  	-6668.4 	-1974.45	-1848.84	334.386
0   	10 	100  	-2909.19	-1924.66	-1847.16	84.6317
0   	11 	100  	-3946.18	-1912.58	-1834.78	123.965
0   	12 	100  	-8331.23	-1942.33	-1808.9 	462.751
0   	13 	100  	-3959.41	-1890.29	-1808.9 	144.62 
0   	14 	100  	-4159.04	-1867.62	-1806.49	129.806
0   	15 	100  	-3595.06	-1860.18	-1802.23	100.748
0   	16 	100  	-9494.95	-1866.13	-1799.81	366.388
0   	17 	100  	-2886.58	-1837.51	-1793.21	79.9721
0   	18 	100  	-2443.33	-1823.34	-1787.24	44.0574
0   	19 	100  	-3802.73	-1836.57	-1787.24	165.733
0   	20 	100  	-2302.61	-1809.26	-1775.39	38.9002
0   	21 	100  	-3485.55	-1817.68	-1771.29	112.828
0   	22 	100  	-2354.41	-1803.15	-1770.08	45.3844
0   	23 	100  	-3551.75	-1805.18	-1767.32	107.098
0   	24 	100  	-3197.41	-1802.26	-1763.54	97.0864
0   	25 	100  	-3493.3 	-1796.32	-1762.02	104.217
0   	26 	100  	-2509.27	-1788.16	-1760.97	65.823 
0   	27 	100  	-7074.24	-1819.85	-1758.51	367.232
0   	28 	100  	-2508.04	-1780.95	-1758.51	66.2925
0   	29 	100  	-2900.88	-1777.93	-1757.53	65.8157
0   	30 	100  	-2123.06	-1772.04	-1756.16	34.3371
0   	31 	100  	-2556.12	-1778.62	-1754.95	81.1298
0   	32 	100  	-2791.38	-1771.74	-1754.95	65.9945
0   	33 	100  	-6273.42	-1784.08	-1754.95	240.257
0   	34 	100  	-2626.98	-1772.53	-1750.53	77.5405
0   	35 	100  	-3305.61	-1772.34	-1750.53	104.458
0   	36 	100  	-2515.67	-1769.07	-1750.53	71.0397
0   	37 	100  	-4745.18	-1768.92	-1747.34	138.668
0   	38 	100  	-5028.23	-1772.73	-1744.64	165.465
0   	39 	100  	-4241.65	-1784.87	-1744.64	195.621
0   	40 	100  	-2525.96	-1766.29	-1740.85	69.4511
0   	41 	100  	-2889.72	-1766.59	-1734.67	101.39 
0   	42 	100  	-11563.7	-1785.35	-1734.67	449.668
0   	43 	100  	-4638.11	-1765.49	-1734.67	158.83 
0   	44 	100  	-2191.38	-1754.27	-1734.67	48.5514
0   	45 	100  	-2266.26	-1751.93	-1733.52	46.2679
0   	46 	100  	-4697.03	-1760.48	-1733.52	167.354
0   	47 	100  	-5954.19	-1760.01	-1732.88	213.117
0   	48 	100  	-2278.49	-1744.99	-1732.83	37.6255
0   	49 	100  	-4316.25	-1769.58	-1732.29	225.539
0   	50 	100  	-2934.16	-1748.09	-1731.59	72.5371
0   	51 	100  	-17148.9	-1810.31	-1731.03	791.42 
0   	52 	100  	-3204.63	-1748.91	-1730.89	93.0574
0   	53 	100  	-5483.39	-1763   	-1729.73	214.161
0   	54 	100  	-6514.66	-1757.96	-1727.16	229.766
0   	55 	100  	-4452.22	-1763.55	-1725.24	208.523
0   	56 	100  	-2346.73	-1745.93	-1723.44	67.5891
0   	57 	100  	-2175.46	-1739.45	-1723.44	41.7923
0   	58 	100  	-2951.24	-1740.32	-1723.44	71.0058
0   	59 	100  	-2720.81	-1742.36	-1721.71	90.3439
0   	60 	100  	-4175.98	-1742.09	-1721.71	118.893
0   	61 	100  	-2205.26	-1734.04	-1721.71	39.1224
0   	62 	100  	-2749.68	-1738.13	-1720.84	76.5336
0   	63 	100  	-3230.79	-1737.49	-1719.24	80.9731
0   	64 	100  	-2775.5 	-1734   	-1717.66	63.593 
0   	65 	100  	-5277.67	-1744   	-1717.24	174.201
0   	66 	100  	-2736.14	-1734.71	-1716.86	80.8323
0   	67 	100  	-2440.58	-1731.54	-1715.79	61.8913
0   	68 	100  	-3356.92	-1736.26	-1713.78	122.674
0   	69 	100  	-2184.25	-1725.31	-1713.13	38.543 
0   	70 	100  	-2758.48	-1735   	-1713.13	90.0873
0   	71 	100  	-3204.19	-1733.54	-1712.44	111.32 
0   	72 	100  	-3498.76	-1732.19	-1712.04	135.304
0   	73 	100  	-7467.51	-1748.62	-1711.39	298.144
0   	74 	100  	-3068.81	-1727.94	-1706.14	91.556 
0   	75 	100  	-7002.66	-1743.13	-1706.14	327.284
0   	76 	100  	-2399.76	-1721.46	-1706.14	46.4084
0   	77 	100  	-4360.32	-1733.65	-1705.38	170.232
0   	78 	100  	-3742.67	-1731.75	-1704.34	150.729
0   	79 	100  	-3406.21	-1721.29	-1703.99	88.338 
