rank	gen	depth	min     	avg     	max     	std    
5   	40 	100  	-2235.1 	-1741.35	-1724.69	45.4514
5   	41 	100  	-2315.48	-1745.6 	-1724.69	67.2664
5   	42 	100  	-2932.11	-1751.51	-1723.05	117.952
5   	43 	100  	-4015.13	-1744.35	-1722.24	123.588
5   	44 	100  	-3970.96	-1748.94	-1722.14	134.273
5   	45 	100  	-3265.24	-1744.34	-1720.46	106.386
5   	46 	100  	-2325.3 	-1739.66	-1720.46	61.5667
5   	47 	100  	-2330.07	-1735.78	-1719.37	51.6091
5   	48 	100  	-2394.71	-1738.21	-1719.37	65.5538
5   	49 	100  	-6068.34	-1750.83	-1719.37	218.979
5   	50 	100  	-2751.09	-1736.18	-1717.67	66.9953
5   	51 	100  	-3270.09	-1735.99	-1717.67	88.9275
5   	52 	100  	-2771.12	-1737.84	-1717.67	87.0269
5   	53 	100  	-2613.37	-1733.67	-1717.65	59.5652
5   	54 	100  	-2246.51	-1733.48	-1716.67	59.3606
5   	55 	100  	-3892.37	-1742.7 	-1715.67	148.11 
5   	56 	100  	-2651.66	-1736.03	-1715.67	87.3591
5   	57 	100  	-3682.35	-1737.71	-1715.17	112.957
5   	58 	100  	-2282.99	-1727.12	-1713.97	46.387 
5   	59 	100  	-3084.1 	-1741.92	-1713.97	132.375
5   	60 	100  	-2546.64	-1729.03	-1713.97	62.8832
5   	61 	100  	-3967.52	-1729.51	-1713.72	110.906
5   	62 	100  	-2902.48	-1725.9 	-1713.33	63.2678
5   	63 	100  	-2744.71	-1730.34	-1713.33	88.3508
5   	64 	100  	-3672.99	-1734.27	-1712.91	120.55 
5   	65 	100  	-2441.32	-1722.59	-1712.24	47.2776
5   	66 	100  	-3922.22	-1731.56	-1711.28	142.116
5   	67 	100  	-3302.14	-1737.21	-1711.28	137.606
5   	68 	100  	-6007.57	-1731.91	-1710.86	196.52 
5   	69 	100  	-3166.73	-1725.1 	-1710.58	81.7984
5   	70 	100  	-2038.2 	-1720   	-1710.58	35.7531
5   	71 	100  	-2795.68	-1727.15	-1710.58	83.6483
5   	72 	100  	-2475.81	-1724.22	-1710.58	59.2126
5   	73 	100  	-1913.65	-1719.67	-1710.51	28.1689
5   	74 	100  	-2337.75	-1717.29	-1709.73	35.7629
5   	75 	100  	-3230.97	-1724.97	-1709.73	84.0026
5   	76 	100  	-2293.79	-1720.55	-1709.41	48.2947
5   	77 	100  	-3826.34	-1733.42	-1709.31	148.534
5   	78 	100  	-3212.11	-1724.22	-1708.64	93.6094
5   	79 	100  	-2172.93	-1722.2 	-1708.21	52.1977
5   	80 	100  	-3069.3 	-1726.29	-1708.21	92.068 
5   	81 	100  	-2685.97	-1727.98	-1707.78	81.7667
5   	82 	100  	-2618.74	-1722.34	-1707.51	59.4278
5   	83 	100  	-2999.72	-1730.07	-1707.51	93.4933
5   	84 	100  	-6400.53	-1733.08	-1707.15	231.825
5   	85 	100  	-2667.45	-1719.44	-1706.85	60.0285
5   	86 	100  	-2257.33	-1718.39	-1706.35	49.708 
5   	87 	100  	-6767.12	-1737.04	-1706.35	251.299
5   	88 	100  	-2970.56	-1717.13	-1705.74	65.1484
5   	89 	100  	-4840.09	-1736.31	-1705.74	214.649
5   	90 	100  	-2696.23	-1722.25	-1705.44	68.3177
5   	91 	100  	-3107.3 	-1722.72	-1705.41	87.425 
5   	92 	100  	-5977.98	-1737.41	-1705.35	247.531
5   	93 	100  	-2873.61	-1719.91	-1705.35	80.6023
5   	94 	100  	-4637.77	-1726.94	-1705.29	145.225
5   	95 	100  	-4934.48	-1731.37	-1705.29	164.619
5   	96 	100  	-2526.91	-1714.52	-1705.29	54.5345
5   	97 	100  	-2666.41	-1720.53	-1705.29	76.0408
5   	98 	100  	-2610.31	-1716.62	-1705.29	65.5985
5   	99 	100  	-5297.96	-1725.82	-1705.29	177.723
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7669.22	-2648.36	-1923.05	637.158
5   	1  	100  	-3435.08	-2284.4 	-1923.05	193.85 
5   	2  	100  	-4709.1 	-2159.81	-1921.13	191.794
5   	3  	100  	-2449.68	-2068.16	-1888.52	85.7953
5   	4  	100  	-2561.44	-2012.39	-1879.61	67.1805
5   	5  	100  	-5139.72	-1982.59	-1868.03	177.388
5   	6  	100  	-2650.53	-1947.03	-1868.03	57.5785
5   	7  	100  	-2628.8 	-1924.46	-1832.09	52.8576
5   	8  	100  	-3369.62	-1904.56	-1827.5 	81.6481
5   	9  	100  	-3189.01	-1891.75	-1822.02	90.3598
5   	10 	100  	-3459.33	-1875.93	-1811.23	89.4022
5   	11 	100  	-2423.45	-1859.85	-1807.37	45.6466
5   	12 	100  	-3217.4 	-1853.64	-1794.29	92.1975
5   	13 	100  	-2734.09	-1837.03	-1780.02	55.5209
5   	14 	100  	-2153.15	-1824.76	-1774.8 	24.3095
5   	15 	100  	-1896.89	-1814.14	-1772.1 	14.3761
5   	16 	100  	-2217.47	-1809.48	-1772.1 	32.3682
5   	17 	100  	-2850.48	-1804.57	-1772.1 	59.619 
5   	18 	100  	-2161.32	-1794.68	-1770.48	26.0772
5   	19 	100  	-1907.87	-1787.89	-1765.06	13.305 
5   	20 	100  	-2413.64	-1786.77	-1763.2 	45.1109
5   	21 	100  	-2027.62	-1781.36	-1759.85	21.0747
5   	22 	100  	-2264.58	-1778.3 	-1757.38	33.2396
5   	23 	100  	-3968.55	-1779.54	-1754.87	101.99 
5   	24 	100  	-2703.84	-1773.48	-1754.87	54.2002
5   	25 	100  	-2079.84	-1768.21	-1753.47	24.346 
5   	26 	100  	-2469.17	-1766.21	-1753.04	43.1001
5   	27 	100  	-1914.92	-1760.34	-1752.42	11.9738
5   	28 	100  	-5407.94	-1770.47	-1752.12	170.465
5   	29 	100  	-1878.45	-1756.89	-1748.8 	9.1442 
5   	30 	100  	-2027.45	-1755.98	-1748.8 	16.2096
5   	31 	100  	-2032.02	-1755.66	-1747.83	20.9029
5   	32 	100  	-1896.91	-1753.18	-1747.68	9.6799 
5   	33 	100  	-2061.76	-1753.26	-1746.16	19.2638
5   	34 	100  	-2998.17	-1756.54	-1744.33	66.4363
5   	35 	100  	-1957.42	-1750.49	-1742.33	17.4131
5   	36 	100  	-2532.22	-1751.32	-1741.94	38.4101
5   	37 	100  	-2368.67	-1749.9 	-1741.63	32.0256
5   	38 	100  	-2381.8 	-1749.7 	-1739.72	35.9641
5   	39 	100  	-2812.6 	-1755.35	-1739.28	78.494 
5   	40 	100  	-2027.51	-1746.86	-1739.16	23.6999
5   	41 	100  	-2549.61	-1747.79	-1738.51	47.1999
5   	42 	100  	-5654.21	-1756   	-1736.24	189.352
5   	43 	100  	-2458.79	-1745.85	-1735.54	43.8523
5   	44 	100  	-2095.9 	-1744.48	-1735.54	28.9427
5   	45 	100  	-2281.04	-1743.09	-1735.54	35.8057
5   	46 	100  	-2105.91	-1742.21	-1734.89	25.9551
5   	47 	100  	-2003.53	-1740.31	-1734.89	21.6593
5   	48 	100  	-3039.05	-1743.11	-1733.39	68.1477
5   	49 	100  	-2135.87	-1738.67	-1732.75	30.0917
5   	50 	100  	-2003.29	-1737.02	-1732.02	16.616 
5   	51 	100  	-1947.6 	-1735.93	-1731.21	11.4705
5   	52 	100  	-1931.12	-1737.57	-1731.21	19.0688
5   	53 	100  	-1842.49	-1734.88	-1731.15	9.71321
5   	54 	100  	-2293.5 	-1736.66	-1731.15	36.9763
5   	55 	100  	-1847.05	-1733.53	-1731.15	12.5248
5   	56 	100  	-1830.92	-1732.16	-1731.15	6.81069
5   	57 	100  	-2002.68	-1732.26	-1731.15	12.9999
5   	58 	100  	-2574.95	-1734.81	-1729.87	42.7149
5   	59 	100  	-3189.12	-1736.05	-1729.12	66.5988
5   	60 	100  	-1857.97	-1732.16	-1729.12	8.17913
5   	61 	100  	-2002.26	-1732.55	-1728.55	14.7213
5   	62 	100  	-1817.08	-1731.82	-1725.88	7.54915
5   	63 	100  	-1958.1 	-1732.46	-1725.88	15.8   
5   	64 	100  	-2903.27	-1735.09	-1725.88	56.8976
5   	65 	100  	-2268.05	-1735.58	-1725.3 	45.141 
5   	66 	100  	-3731.42	-1737.29	-1724.66	100.924
5   	67 	100  	-3198   	-1734.23	-1724.66	69.1311
5   	68 	100  	-2005.57	-1729.91	-1724.2 	16.4154
5   	69 	100  	-1996.25	-1729.82	-1723.15	17.9759
5   	70 	100  	-1897.12	-1728.88	-1722.71	14.8829
5   	71 	100  	-2613.68	-1731.04	-1722.71	47.7002
5   	72 	100  	-1975.36	-1727.17	-1722.71	18.1119
5   	73 	100  	-1872.43	-1725.52	-1720.27	9.68379
5   	74 	100  	-2011.26	-1725.9 	-1720.27	18.8004
5   	75 	100  	-2550.69	-1727.74	-1720.27	43.1086
5   	76 	100  	-1794.98	-1723.46	-1720.27	5.05258
5   	77 	100  	-2549.1 	-1727.04	-1720.27	45.2089
5   	78 	100  	-2157.39	-1727.33	-1720.27	36.8662
5   	79 	100  	-2405.94	-1726.1 	-1720.27	39.6421
5   	80 	100  	-1999.57	-1723.51	-1720.27	17.872 
5   	81 	100  	-2305   	-1727.1 	-1720.01	46.607 
5   	82 	100  	-1850.96	-1723.03	-1720.01	12.0975
5   	83 	100  	-1998.89	-1722.47	-1720.01	15.0626
5   	84 	100  	-1975.24	-1723.02	-1720.01	20.4145
5   	85 	100  	-1914.95	-1721.83	-1720.01	13.3973
5   	86 	100  	-1987.25	-1724.03	-1720.01	24.1496
5   	87 	100  	-2145.47	-1722.79	-1720.01	22.8684
5   	88 	100  	-1869.16	-1721.04	-1720.01	8.87148
5   	89 	100  	-2568.33	-1723.92	-1720.01	40.2602
5   	90 	100  	-1891.55	-1721.25	-1720.01	11.5042
5   	91 	100  	-2155.48	-1725.56	-1720.01	34.607 
5   	92 	100  	-4442.28	-1730.77	-1720.01	131.305
5   	93 	100  	-2259.19	-1724.27	-1720.01	32.6162
5   	94 	100  	-2351.26	-1724.45	-1720.01	33.5192
5   	95 	100  	-2143.8 	-1723.91	-1720.01	29.6542
5   	96 	100  	-2594.58	-1725.38	-1720.01	52.4289
5   	97 	100  	-2558.43	-1724.94	-1720.01	50.1957
5   	98 	100  	-2770.49	-1724.29	-1720.01	49.2651
5   	99 	100  	-2119.17	-1724   	-1720.01	30.4177
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-14552.5	-2773.81	-1984.27	1118.13
5   	1  	100  	-11625.4	-2442.36	-1968.36	732.334
5   	2  	100  	-54013.7	-2473.45	-1968.36	2567.06
5   	3  	100  	-24149.7	-2279.27	-1938.55	1089.06
5   	4  	100  	-9383.44	-2149.25	-1907.48	417.782
5   	5  	100  	-32330.1	-2204.65	-1889.55	1617.63
5   	6  	100  	-5156.84	-2076.13	-1889.55	295.025
5   	7  	100  	-27224.3	-2143.27	-1882.58	1232.61
5   	8  	100  	-10724.2	-2037.32	-1840.45	493.04 
5   	9  	100  	-16192.4	-2083.98	-1840.36	963.853
5   	10 	100  	-22417.6	-2062.68	-1822.31	1117.64
5   	11 	100  	-11017.8	-1985.23	-1822.31	496.655
5   	12 	100  	-8529.11	-1989.08	-1813.7 	447.857
5   	13 	100  	-8916.81	-1960.01	-1813.7 	531.017
5   	14 	100  	-7083.69	-1934.05	-1806.12	338.139
5   	15 	100  	-5715.76	-1934.14	-1806.12	384.014
5   	16 	100  	-9861.03	-1941.07	-1803.3 	548.131
5   	17 	100  	-5159.67	-1889.71	-1803.23	229.513
5   	18 	100  	-6603.27	-1884.52	-1802.22	277.653
5   	19 	100  	-8241.11	-1878.79	-1789.31	323.288
5   	20 	100  	-4938.05	-1880.87	-1789.31	243.214
5   	21 	100  	-7109.69	-1896.52	-1765.55	359.44 
5   	22 	100  	-7949.33	-1887.76	-1765.55	399.444
5   	23 	100  	-5198.18	-1877.16	-1764.85	317.659
5   	24 	100  	-5136.09	-1878.59	-1764.85	278.603
5   	25 	100  	-12879  	-1890.82	-1764.85	630.053
5   	26 	100  	-9931.82	-1869.37	-1755.14	453.995
5   	27 	100  	-4705.02	-1854.44	-1752.17	232.96 
5   	28 	100  	-10798.5	-1883.55	-1752.17	501.877
5   	29 	100  	-4222.34	-1849.49	-1752.17	254.391
5   	30 	100  	-15611.2	-1891.34	-1752.17	796.139
5   	31 	100  	-12241.3	-1867.06	-1745.88	691.638
5   	32 	100  	-6536.43	-1814.32	-1745.88	258.099
5   	33 	100  	-2812.26	-1797.33	-1741.16	121.695
5   	34 	100  	-4889.3 	-1813.95	-1740.64	211.306
5   	35 	100  	-4573.45	-1813.2 	-1740.64	214.078
5   	36 	100  	-3412.3 	-1803.97	-1740.46	180.236
5   	37 	100  	-6896.3 	-1819.4 	-1736.69	366.052
5   	38 	100  	-11610.7	-1820.62	-1736.69	519.498
5   	39 	100  	-9412.96	-1822.21	-1736.21	449.153
5   	40 	100  	-7015.48	-1819   	-1734.44	415.691
5   	41 	100  	-4580.3 	-1791.5 	-1734.44	174.645
5   	42 	100  	-4048   	-1789.74	-1727.02	172.814
5   	43 	100  	-3565.48	-1782.76	-1726.35	159.226
5   	44 	100  	-4184.51	-1788.87	-1725.35	183.277
5   	45 	100  	-4353.45	-1790.14	-1725.35	195.226
5   	46 	100  	-5383.97	-1783.54	-1721.49	222.156
5   	47 	100  	-3454.55	-1780.19	-1720.79	155.745
5   	48 	100  	-11211.4	-1805.12	-1720.79	498.797
5   	49 	100  	-5475.62	-1782.33	-1717.3 	225.698
5   	50 	100  	-7252.35	-1806.9 	-1717.3 	404.84 
5   	51 	100  	-4210.95	-1776.54	-1717.3 	172.52 
5   	52 	100  	-3028.03	-1751.71	-1716.81	96.0838
5   	53 	100  	-8520.8 	-1788.81	-1716.16	386.633
5   	54 	100  	-7558.13	-1781.66	-1714.22	354.002
5   	55 	100  	-3702.72	-1757.08	-1711.51	133.839
5   	56 	100  	-8251.67	-1777.83	-1711.37	361.235
5   	57 	100  	-4777.9 	-1771.25	-1711.37	236.421
5   	58 	100  	-3326.56	-1758.31	-1709.23	152.583
5   	59 	100  	-3724.46	-1766.1 	-1709.23	170.688
5   	60 	100  	-27731.3	-1833.08	-1709.02	1354.24
5   	61 	100  	-3239.54	-1756.34	-1705.88	139.166
5   	62 	100  	-6227.36	-1768.95	-1705.88	305.421
5   	63 	100  	-3325.69	-1753.01	-1705.88	130.14 
5   	64 	100  	-2459.07	-1741.58	-1705.88	79.2182
5   	65 	100  	-40710.8	-1869.44	-1705.88	1834.43
5   	66 	100  	-4578.67	-1754.02	-1705.4 	190.861
5   	67 	100  	-16306.4	-1810.02	-1705.37	908.46 
5   	68 	100  	-6109.42	-1754.42	-1703.45	233.753
5   	69 	100  	-3729.02	-1742.2 	-1702.01	132.249
5   	70 	100  	-3441.39	-1756.91	-1702.01	183.473
5   	71 	100  	-3813.31	-1759.12	-1700.77	207.995
5   	72 	100  	-4607.51	-1749.99	-1700.77	195.383
5   	73 	100  	-3004.06	-1747.63	-1700.74	138.513
5   	74 	100  	-3960.76	-1742.25	-1700.04	159.608
5   	75 	100  	-4840.58	-1743.17	-1699.25	207.018
5   	76 	100  	-3017.38	-1733.86	-1697.64	102.558
5   	77 	100  	-2828.42	-1737.07	-1695.54	117.757
5   	78 	100  	-5908.66	-1752.62	-1695.54	244.123
5   	79 	100  	-5498.33	-1743.12	-1693.61	206.301
5   	80 	100  	-3886.99	-1741.84	-1693.61	177.709
5   	81 	100  	-5205.34	-1732.7 	-1692.74	176.184
5   	82 	100  	-8116.2 	-1749.07	-1692.74	327.34 
5   	83 	100  	-10340.1	-1776.91	-1690.9 	554.946
5   	84 	100  	-2365.4 	-1724.09	-1690.9 	83.3635
5   	85 	100  	-6467.54	-1753.63	-1690.9 	301.547
5   	86 	100  	-6398.51	-1747.66	-1689.69	305.593
5   	87 	100  	-3011.74	-1727.82	-1689.69	120.88 
5   	88 	100  	-8776.12	-1738.09	-1688.66	340.193
5   	89 	100  	-5956.89	-1737.94	-1688.57	248.476
5   	90 	100  	-2868.59	-1731.23	-1687.72	132.02 
5   	91 	100  	-4723.35	-1732.18	-1687.72	194.444
5   	92 	100  	-3832.77	-1730.65	-1686.69	154.047
5   	93 	100  	-5507.31	-1734.82	-1685.18	210.802
5   	94 	100  	-3685.02	-1718.87	-1685.18	122.801
5   	95 	100  	-3299.37	-1717.86	-1685.18	98.9695
5   	96 	100  	-5117.6 	-1732.86	-1683.92	250.452
5   	97 	100  	-3780.82	-1718.25	-1682.92	164.178
5   	98 	100  	-2418.06	-1712.61	-1682.92	75.1756
5   	99 	100  	-3595.36	-1717.72	-1682.92	133.477
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-24382.6	-2759.36	-1951.41	1207.11
5   	1  	100  	-59293.4	-2671.28	-1951.41	3203.03
5   	2  	100  	-7119.18	-2329.12	-1933.26	570.281
5   	3  	100  	-14064.8	-2275.76	-1895.87	973.694
5   	4  	100  	-31826.8	-2315.15	-1886.15	1738.22
5   	5  	100  	-20405.7	-2217.9 	-1855.05	1174.18
5   	6  	100  	-19256.1	-2121.45	-1855.05	847.533
5   	7  	100  	-11778  	-2081.37	-1841.62	542.014
5   	8  	100  	-9174.96	-2089.22	-1841.62	607.846
5   	9  	100  	-11862.3	-2074.65	-1839.51	745.041
5   	10 	100  	-5941.26	-2030.68	-1822.5 	404.678
5   	11 	100  	-12511  	-2054.16	-1822.5 	724.944
5   	12 	100  	-12465.3	-2003.44	-1821.45	598.452
5   	13 	100  	-8229.14	-1986.13	-1821.31	418.276
5   	14 	100  	-5542.42	-1986.67	-1805.07	398.496
5   	15 	100  	-6769.05	-1940.65	-1794.81	349.802
5   	16 	100  	-10302.1	-1962.71	-1794.81	555.444
5   	17 	100  	-9856.96	-1963.47	-1794.81	559.926
5   	18 	100  	-37112.2	-2084.88	-1794.81	2031.41
5   	19 	100  	-6408.5 	-1910.51	-1791.49	284.357
5   	20 	100  	-18499.8	-1984.67	-1785.69	1023.49
5   	21 	100  	-15211.5	-1921.01	-1757.25	667.675
5   	22 	100  	-19569.3	-1941.88	-1757.25	884.26 
5   	23 	100  	-4498.69	-1894.04	-1757.25	289.514
5   	24 	100  	-3899.62	-1881.02	-1755.04	228.142
5   	25 	100  	-4595.66	-1897.26	-1751.46	321.249
5   	26 	100  	-5193.52	-1852.82	-1751.46	241.02 
5   	27 	100  	-6111.33	-1867.76	-1751.46	321.432
5   	28 	100  	-5636.84	-1849.92	-1746.43	306.361
5   	29 	100  	-10829.9	-1866.17	-1744.16	502.095
5   	30 	100  	-6323.96	-1856.99	-1743.91	340.744
5   	31 	100  	-11105.3	-1852.95	-1736.76	505.989
5   	32 	100  	-4192.57	-1821.41	-1735.36	207.179
5   	33 	100  	-5471.06	-1834.63	-1731.38	322.069
5   	34 	100  	-45157.1	-2024.69	-1731.38	2533.01
5   	35 	100  	-4552.98	-1840.94	-1731.38	276.699
5   	36 	100  	-7157.29	-1851.33	-1727.28	446.401
5   	37 	100  	-7600.9 	-1833.45	-1726   	418.817
5   	38 	100  	-6482.23	-1810.85	-1724.86	285.458
5   	39 	100  	-7847.35	-1821.5 	-1724.86	355.41 
5   	40 	100  	-6024.69	-1797.81	-1722.73	290.859
5   	41 	100  	-4239.73	-1792.28	-1720.92	205.904
5   	42 	100  	-8517.93	-1817.06	-1720.92	413.319
5   	43 	100  	-4226.84	-1788.21	-1719.69	197.319
5   	44 	100  	-5210.62	-1789.81	-1719.6 	222.356
5   	45 	100  	-3818.73	-1787.26	-1718.36	186.236
5   	46 	100  	-21013.1	-1838.52	-1717.37	921.485
5   	47 	100  	-4032.22	-1785.75	-1715.51	184.917
5   	48 	100  	-4592.68	-1786.74	-1715.51	203.382
5   	49 	100  	-7232.51	-1796.17	-1714.43	357.482
5   	50 	100  	-11417.9	-1819.07	-1714.34	503.084
5   	51 	100  	-11985.5	-1814.71	-1710.16	532.592
5   	52 	100  	-4863.68	-1776.04	-1710.16	215.429
5   	53 	100  	-4816.28	-1782.26	-1710.16	228.182
5   	54 	100  	-7913.08	-1783.03	-1709.25	325.644
5   	55 	100  	-3469.68	-1769.44	-1708.01	159.721
5   	56 	100  	-4692.44	-1765.04	-1707.36	171.129
5   	57 	100  	-11924.3	-1789.56	-1703.56	487.997
5   	58 	100  	-12621.5	-1799.8 	-1703.56	618.598
5   	59 	100  	-17090  	-1817.61	-1702.68	785.384
5   	60 	100  	-5520.14	-1777.42	-1699.59	270.904
5   	61 	100  	-4925.17	-1770.99	-1699.59	265.023
5   	62 	100  	-3679.66	-1768.15	-1699.59	172.471
5   	63 	100  	-25052.5	-1871.37	-1695.64	1498.75
5   	64 	100  	-7480.52	-1770.32	-1694.47	314.027
5   	65 	100  	-7873.87	-1801.21	-1693.95	504.057
5   	66 	100  	-6219.52	-1772.63	-1693.95	327.86 
5   	67 	100  	-3463.24	-1756.11	-1693.51	167.882
5   	68 	100  	-16236.7	-1818.31	-1692.66	796.239
5   	69 	100  	-2705.12	-1742.3 	-1692.66	96.7207
5   	70 	100  	-11638.7	-1788.89	-1692.66	565.825
5   	71 	100  	-3431.53	-1747.12	-1692.61	124.989
5   	72 	100  	-3450.44	-1749.52	-1691   	150.592
5   	73 	100  	-4392.48	-1747.31	-1691   	179.599
5   	74 	100  	-3323.6 	-1741.56	-1688.9 	136.042
5   	75 	100  	-3988.13	-1751.06	-1688.36	189.013
5   	76 	100  	-5466.03	-1750.79	-1688.36	240.972
5   	77 	100  	-8299.73	-1771.97	-1688.28	374.49 
5   	78 	100  	-48742.3	-1991.6 	-1687.79	2997.12
5   	79 	100  	-6661.8 	-1763.66	-1686.21	358.481
5   	80 	100  	-5603.79	-1775.92	-1686.21	354.465
5   	81 	100  	-9491.22	-1800.28	-1686.21	554.808
5   	82 	100  	-10159.4	-1754.5 	-1683.48	422.573
5   	83 	100  	-7072.92	-1760.34	-1683.48	346.431
5   	84 	100  	-2887.46	-1735.67	-1683.48	125.378
5   	85 	100  	-5047.6 	-1735.73	-1681.02	177.892
5   	86 	100  	-6959.71	-1748.51	-1680.75	308.674
5   	87 	100  	-4193.01	-1739.2 	-1680.02	191.011
5   	88 	100  	-3353.84	-1730.2 	-1680.02	150.251
5   	89 	100  	-4758.62	-1738.44	-1680.02	233.607
5   	90 	100  	-3730.54	-1733.28	-1679.74	179.486
5   	91 	100  	-7572.29	-1746.55	-1679.06	307.949
5   	92 	100  	-3782.14	-1731.32	-1676.99	150.695
5   	93 	100  	-4424.88	-1732.32	-1676.99	192.077
5   	94 	100  	-14155.6	-1763.31	-1676.99	676.664
5   	95 	100  	-3514.07	-1721.5 	-1676.99	131.804
5   	96 	100  	-11102.6	-1787.3 	-1676.16	594.941
5   	97 	100  	-3518.49	-1717.7 	-1675.78	118.527
5   	98 	100  	-3036.85	-1731.86	-1675.78	131.221
5   	99 	100  	-3606.79	-1722.41	-1674.73	134.138
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-91537.3	-3386.76	-1988.51	6438.51
5   	1  	100  	-72241.6	-2654.76	-1970.69	3250.06
5   	2  	100  	-65365.3	-2621.06	-1914.05	3265.72
5   	3  	100  	-29345.8	-2358.78	-1899.29	1426.55
5   	4  	100  	-11574.2	-2322.95	-1899.29	802.699
5   	5  	100  	-21958.7	-2354.78	-1899.29	1304.88
5   	6  	100  	-6868.73	-2194.13	-1878.15	424.664
5   	7  	100  	-7249.02	-2179.26	-1878.15	446.639
5   	8  	100  	-10625.6	-2154.56	-1878.15	558.093
5   	9  	100  	-18007.2	-2186.85	-1878.15	1031.87
5   	10 	100  	-16509.2	-2218.04	-1869.99	1239.79
5   	11 	100  	-13438.3	-2113.56	-1869.99	761.985
5   	12 	100  	-8928.94	-2084.01	-1869.09	599.512
5   	13 	100  	-11711.2	-2107.6 	-1848.29	649.247
5   	14 	100  	-13103.3	-2071.18	-1848.29	731.255
5   	15 	100  	-8665.12	-2075.51	-1848.29	661.528
5   	16 	100  	-19676.8	-2064.13	-1829.55	896.493
5   	17 	100  	-30230.3	-2145.3 	-1825.39	1511.91
5   	18 	100  	-8279.21	-2065.68	-1825.39	640.172
5   	19 	100  	-42904.1	-2169.56	-1790.9 	2329.37
5   	20 	100  	-5112.81	-2018.41	-1790.9 	374.21 
5   	21 	100  	-11047.9	-2012.33	-1790.9 	543.134
5   	22 	100  	-6377.81	-1966.13	-1790.9 	325.89 
5   	23 	100  	-4729.44	-1985.81	-1790.9 	329.816
5   	24 	100  	-27625  	-2082.31	-1790.9 	1357.74
5   	25 	100  	-20894.9	-2115.4 	-1787.02	1268   
5   	26 	100  	-19304  	-2039.75	-1787.02	1010.31
5   	27 	100  	-32686.1	-2037.76	-1780.4 	1470.09
5   	28 	100  	-13764.1	-1986.91	-1774.72	703.464
5   	29 	100  	-12920.2	-2000.76	-1774.72	828.57 
5   	30 	100  	-6523.76	-1956.32	-1774.72	400.737
5   	31 	100  	-6265.53	-1950.14	-1774.72	438.189
5   	32 	100  	-10303  	-1964.7 	-1774.72	583.521
5   	33 	100  	-15736.2	-1996.34	-1771.26	941.363
5   	34 	100  	-15073.1	-2014.62	-1771.26	996.462
5   	35 	100  	-9892.51	-1947.92	-1768.31	610.423
5   	36 	100  	-7251.7 	-1930.58	-1767.74	454.862
5   	37 	100  	-50030.8	-2143.53	-1763.57	2707.31
5   	38 	100  	-3676.05	-1884.73	-1763.57	238.16 
5   	39 	100  	-19138.5	-1974.32	-1763.57	944.226
5   	40 	100  	-14949.3	-1936.64	-1759.33	728.115
5   	41 	100  	-6710.69	-1898.19	-1759.33	394.737
5   	42 	100  	-66839.5	-2094.72	-1751.54	3137.8 
5   	43 	100  	-7408.94	-1904.34	-1751.54	450.114
5   	44 	100  	-21534.4	-2014.91	-1751.54	1650.72
5   	45 	100  	-11551  	-1935.99	-1750.49	620.28 
5   	46 	100  	-53876.2	-2032.21	-1750.49	2672.9 
5   	47 	100  	-21923.1	-1944.72	-1748.68	1095.75
5   	48 	100  	-33694.1	-1986.34	-1748.68	1573.67
5   	49 	100  	-31247.1	-2037.86	-1745.63	1810.41
5   	50 	100  	-19202.7	-1919.08	-1742.49	1003.52
5   	51 	100  	-13917.3	-1887.13	-1742.49	642.798
5   	52 	100  	-4140.6 	-1845.43	-1738.84	221.758
5   	53 	100  	-6417.52	-1852.72	-1735.19	340.97 
5   	54 	100  	-4895.71	-1847.26	-1735.19	284.673
5   	55 	100  	-8496.69	-1922.56	-1735.19	627.389
5   	56 	100  	-15813.7	-1916.88	-1735.19	771.406
5   	57 	100  	-12714  	-1909.73	-1732.38	626.546
5   	58 	100  	-10585  	-1873.31	-1732.38	577.587
5   	59 	100  	-11893.5	-1887.12	-1732.13	692.167
5   	60 	100  	-12601.5	-1851.49	-1728.83	529.249
5   	61 	100  	-16601.3	-1892.57	-1728.83	858.506
5   	62 	100  	-10075.6	-1898.72	-1728.83	629.403
5   	63 	100  	-8078.04	-1855.53	-1728.83	436.834
5   	64 	100  	-99895.4	-2056.71	-1728.83	4401.09
5   	65 	100  	-8327.65	-1870.72	-1726.72	494.884
5   	66 	100  	-7233.17	-1869.33	-1726.72	469.848
5   	67 	100  	-4815.46	-1814.28	-1724.64	236.135
5   	68 	100  	-18926.6	-1858.87	-1723.66	830.825
5   	69 	100  	-3890.94	-1818.19	-1723.66	233.881
5   	70 	100  	-6740.48	-1854.15	-1720.09	455.849
5   	71 	100  	-17248.2	-1861.4 	-1720.09	775.793
5   	72 	100  	-7280.04	-1841   	-1717.16	391.864
5   	73 	100  	-7791.98	-1844.47	-1717.16	458.096
5   	74 	100  	-5771.86	-1825.82	-1717.16	308.522
5   	75 	100  	-6665.82	-1827.33	-1717.15	372.84 
5   	76 	100  	-6290.39	-1829.62	-1717.15	359.615
5   	77 	100  	-9301.48	-1849.91	-1717.15	525.605
