rank	gen	depth	min     	avg     	max     	std    
7   	49 	100  	-2972.94	-1759.81	-1746.26	71.3543
7   	50 	100  	-2896.12	-1762.18	-1746.26	82.0963
7   	51 	100  	-3816.43	-1760.72	-1743.55	103.85 
7   	52 	100  	-4057.66	-1764.81	-1743.55	131.927
7   	53 	100  	-32441.4	-1850.9 	-1743.42	1421.67
7   	54 	100  	-6573.22	-1770.04	-1742.73	224.971
7   	55 	100  	-4025.59	-1763.48	-1742.72	123.786
7   	56 	100  	-8819.46	-1780.22	-1741.04	353.301
7   	57 	100  	-3847.41	-1757.7 	-1741.04	103.1  
7   	58 	100  	-3460.03	-1774.05	-1741.03	145.266
7   	59 	100  	-28118.3	-1817.89	-1741.03	1185.75
7   	60 	100  	-2973.69	-1760.04	-1739.45	99.1408
7   	61 	100  	-2367.63	-1754.48	-1739.22	52.0411
7   	62 	100  	-2435.93	-1751.8 	-1738.18	51.7374
7   	63 	100  	-5398.23	-1777.71	-1737.54	258.715
7   	64 	100  	-4311.46	-1760.64	-1737.23	130.912
7   	65 	100  	-5362.77	-1768.46	-1736.21	221.14 
7   	66 	100  	-7570.28	-1775.42	-1736.21	314.632
7   	67 	100  	-4484.18	-1754.51	-1736.01	139.459
7   	68 	100  	-2332.54	-1750.41	-1736.01	59.816 
7   	69 	100  	-5997.97	-1762.67	-1736.01	227.05 
7   	70 	100  	-4202.46	-1754.23	-1735.92	129.285
7   	71 	100  	-2562.78	-1750.1 	-1735.41	71.071 
7   	72 	100  	-7636.69	-1774.91	-1734.54	359.876
7   	73 	100  	-4884.17	-1757.07	-1734.54	166.11 
7   	74 	100  	-9668.33	-1784.29	-1734.54	511.667
7   	75 	100  	-3096.86	-1746.62	-1733.59	81.8554
7   	76 	100  	-3497.93	-1759.13	-1732.95	149.962
7   	77 	100  	-2264.73	-1745.49	-1732.95	48.658 
7   	78 	100  	-2530.68	-1744.22	-1732.95	64.3244
7   	79 	100  	-3487.23	-1752.64	-1732.95	106.786
7   	80 	100  	-3890.97	-1748.02	-1732.92	107.666
7   	81 	100  	-2951.61	-1754.47	-1732.15	108.13 
7   	82 	100  	-5563.5 	-1756.16	-1731.4 	193.163
7   	83 	100  	-3966.23	-1754.82	-1731.4 	153.708
7   	84 	100  	-2964.28	-1744.16	-1731.4 	71.0516
7   	85 	100  	-2860.08	-1749.27	-1731.4 	101.762
7   	86 	100  	-2905.78	-1743.58	-1731.4 	79.3255
7   	87 	100  	-2522.31	-1741.37	-1731.4 	58.1515
7   	88 	100  	-9215.32	-1775.53	-1731.4 	436.854
7   	89 	100  	-2579.56	-1745.66	-1731.4 	71.2309
7   	90 	100  	-4395.71	-1756.84	-1731.4 	162.134
7   	91 	100  	-2894.97	-1742.93	-1731.4 	64.0342
7   	92 	100  	-2663.46	-1743.99	-1731.4 	72.7409
7   	93 	100  	-3538.03	-1746.37	-1731.4 	114.103
7   	94 	100  	-4746.22	-1752.76	-1731.19	178.67 
7   	95 	100  	-2393.65	-1742.8 	-1730.3 	54.3203
7   	96 	100  	-2126.8 	-1739.77	-1730.3 	39.9347
7   	97 	100  	-4226.95	-1754.15	-1729.17	170.548
7   	98 	100  	-3285.62	-1747.55	-1726.2 	98.2292
7   	99 	100  	-3508.93	-1747.62	-1726.2 	114.475
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6310.34	-2778.57	-2032.56	546.406
7   	1  	100  	-4229.5 	-2422.1 	-1969.82	260.358
7   	2  	100  	-4103.88	-2249.24	-1943.93	160.623
7   	3  	100  	-3530.68	-2157.61	-1929.16	126.849
7   	4  	100  	-3189.15	-2094.61	-1914.5 	95.3531
7   	5  	100  	-2842.13	-2043.75	-1882.25	78.1978
7   	6  	100  	-5678.05	-2008.28	-1878.95	183.056
7   	7  	100  	-3927.88	-1976.93	-1852.92	125.003
7   	8  	100  	-2207.29	-1943.67	-1827.63	44.9946
7   	9  	100  	-3309.87	-1924.37	-1797.07	91.82  
7   	10 	100  	-4319.89	-1909.38	-1797.07	151.794
7   	11 	100  	-2728.79	-1878.87	-1781.36	64.5397
7   	12 	100  	-3136.85	-1861.68	-1781.36	89.2697
7   	13 	100  	-2107.85	-1834.26	-1773.9 	25.2745
7   	14 	100  	-1969.34	-1819.39	-1769   	22.1533
7   	15 	100  	-2197.38	-1807.95	-1769   	34.0446
7   	16 	100  	-2133.42	-1797.01	-1768.18	27.0553
7   	17 	100  	-2260.32	-1792.24	-1767.2 	40.977 
7   	18 	100  	-2455.85	-1785.27	-1765.32	39.2505
7   	19 	100  	-2684.53	-1781.3 	-1761.88	49.3302
7   	20 	100  	-3127.05	-1779.13	-1761.04	72.1489
7   	21 	100  	-2131.8 	-1772.21	-1755.43	24.1907
7   	22 	100  	-4016.79	-1778.32	-1755.43	112.144
7   	23 	100  	-1959.73	-1767.16	-1748.31	15.606 
7   	24 	100  	-3778.32	-1772.57	-1747.47	102.511
7   	25 	100  	-3628.09	-1767.43	-1746.53	97.9559
7   	26 	100  	-2436.68	-1763.71	-1745.82	55.2708
7   	27 	100  	-2272.36	-1757.34	-1745.42	29.1241
7   	28 	100  	-2212.46	-1755.68	-1742.41	34.8503
7   	29 	100  	-2660.17	-1755.33	-1742.41	62.1187
7   	30 	100  	-2198.31	-1751.74	-1740.32	34.6193
7   	31 	100  	-2159.77	-1751.88	-1740.07	34.5706
7   	32 	100  	-2200.57	-1749.08	-1736.79	28.731 
7   	33 	100  	-3643.87	-1756.55	-1736.09	113.419
7   	34 	100  	-2193.7 	-1748.16	-1735.88	32.6719
7   	35 	100  	-2174.01	-1745.9 	-1734.07	33.4034
7   	36 	100  	-3442.03	-1747.08	-1732.84	83.4882
7   	37 	100  	-3316.16	-1744.84	-1731.08	73.0519
7   	38 	100  	-2493.19	-1743.56	-1731.08	43.587 
7   	39 	100  	-2609.35	-1741.94	-1730.84	53.1459
7   	40 	100  	-2340.28	-1739.92	-1730.49	35.9815
7   	41 	100  	-2299.65	-1737.08	-1728.28	29.9083
7   	42 	100  	-2039.33	-1736.58	-1728.28	23.0624
7   	43 	100  	-2368.2 	-1737.75	-1728.25	42.6364
7   	44 	100  	-2548.52	-1737.38	-1725.64	54.9692
7   	45 	100  	-1982.75	-1735.06	-1725.24	26.0089
7   	46 	100  	-7098.65	-1742.66	-1721.56	240.35 
7   	47 	100  	-3309.86	-1734.51	-1721.56	74.6272
7   	48 	100  	-2358.45	-1732.64	-1721.56	39.0893
7   	49 	100  	-2517.78	-1733   	-1720.86	53.3247
7   	50 	100  	-2897.21	-1732.39	-1720   	64.6278
7   	51 	100  	-2724.95	-1729.26	-1718.85	53.3704
7   	52 	100  	-1917.59	-1725.13	-1718.03	16.281 
7   	53 	100  	-2123.79	-1729.03	-1718.03	42.0707
7   	54 	100  	-2036.81	-1724.22	-1717.14	21.459 
7   	55 	100  	-3059.18	-1729.32	-1715.88	85.5149
7   	56 	100  	-2532.26	-1726.22	-1715.6 	52.587 
7   	57 	100  	-2313.85	-1725.21	-1714.93	46.5845
7   	58 	100  	-2113.51	-1723.86	-1713.64	31.6103
7   	59 	100  	-2578.56	-1723.51	-1713.64	57.6093
7   	60 	100  	-2297.32	-1720.25	-1713.16	34.4896
7   	61 	100  	-1987.17	-1718.8 	-1713.16	23.1325
7   	62 	100  	-2151.25	-1721.44	-1712.97	39.0555
7   	63 	100  	-1853.54	-1716.48	-1712.46	12.5181
7   	64 	100  	-2578.77	-1720.56	-1712.17	58.2614
7   	65 	100  	-2602.89	-1720.9 	-1712.17	52.1614
7   	66 	100  	-2104.29	-1718.7 	-1712.17	32.3041
7   	67 	100  	-2174.74	-1717.33	-1712.17	32.0724
7   	68 	100  	-2484.52	-1717.96	-1712.17	42.946 
7   	69 	100  	-1984.45	-1714.42	-1712.12	15.5115
7   	70 	100  	-2032.97	-1715.43	-1711.71	24.315 
7   	71 	100  	-2147.84	-1716.98	-1711.71	31.7495
7   	72 	100  	-2177.94	-1717.51	-1711.42	31.8844
7   	73 	100  	-2156.97	-1715.29	-1711.42	24.4383
7   	74 	100  	-2099.6 	-1715.57	-1711.42	28.5326
7   	75 	100  	-2181.98	-1715.93	-1711.42	29.9161
7   	76 	100  	-1974.09	-1714.1 	-1711.42	18.1708
7   	77 	100  	-2416.92	-1716.12	-1709.6 	41.2009
7   	78 	100  	-1893.83	-1712.9 	-1708.73	12.7723
7   	79 	100  	-2453.26	-1716.66	-1708.73	43.5066
7   	80 	100  	-1892.27	-1713.29	-1708.73	13.6555
7   	81 	100  	-2658.99	-1716.32	-1708.73	54.8418
7   	82 	100  	-2025.58	-1713.7 	-1707.48	21.0584
7   	83 	100  	-4055.74	-1719.57	-1707.48	109.738
7   	84 	100  	-1913.37	-1711.1 	-1706.8 	13.9994
7   	85 	100  	-2962.93	-1715.47	-1706.68	65.2689
7   	86 	100  	-2040.8 	-1711.11	-1705.5 	22.7481
7   	87 	100  	-2156.84	-1709.81	-1703.7 	27.7535
7   	88 	100  	-7811.29	-1724.68	-1703.7 	281.87 
7   	89 	100  	-2225.13	-1710.93	-1702.17	30.2934
7   	90 	100  	-2482.35	-1709.57	-1701.14	37.9161
7   	91 	100  	-2887.4 	-1713.29	-1700.36	68.7324
7   	92 	100  	-1845.29	-1706.82	-1700.36	14.7439
7   	93 	100  	-2386.31	-1711.76	-1699.87	58.6047
7   	94 	100  	-2044.38	-1704.73	-1699.87	17.0738
7   	95 	100  	-2117.86	-1706.16	-1698.82	29.2146
7   	96 	100  	-2131.59	-1707.8 	-1698.82	39.5011
7   	97 	100  	-2578.47	-1709.14	-1698.82	59.8821
7   	98 	100  	-1812.7 	-1702.4 	-1698.82	12.6686
7   	99 	100  	-3378.7 	-1707.96	-1698.82	80.9687
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-39974  	-3302.84	-2109.74	2445.66
7   	1  	100  	-110499 	-3141.47	-2093.11	5263.08
7   	2  	100  	-35973.2	-2994.8 	-2051.06	3040.46
7   	3  	100  	-50851.7	-2924.71	-2051.06	3612.72
7   	4  	100  	-47358.9	-3107.01	-1968.36	4273.49
7   	5  	100  	-17166.3	-2603.04	-1968.36	1346.68
7   	6  	100  	-21604.3	-2728.87	-1968.36	1986.77
7   	7  	100  	-53086.2	-2690.64	-1968.36	3064.12
7   	8  	100  	-18187  	-2571.12	-1968.36	1332.34
7   	9  	100  	-32430.5	-2650.8 	-1968.36	2258.36
7   	10 	100  	-21734.2	-2630.2 	-1946.56	1782.99
7   	11 	100  	-31935.5	-2515.76	-1946.56	1707.5 
7   	12 	100  	-28642.6	-2588.1 	-1940.83	1848.32
7   	13 	100  	-57637.7	-2823.68	-1940.83	3380.05
7   	14 	100  	-41040.6	-2594.07	-1940.83	2595.84
7   	15 	100  	-15650.8	-2489.14	-1940.83	1182.78
7   	16 	100  	-25519.6	-2641.12	-1899   	2206.24
7   	17 	100  	-50416.5	-2555.5 	-1899   	2467.43
7   	18 	100  	-146425 	-2699.51	-1899   	6589.47
7   	19 	100  	-36805.6	-2567.98	-1899   	2339.57
7   	20 	100  	-30820.2	-2387.82	-1886.34	1704.45
7   	21 	100  	-30165.5	-2513.44	-1886.34	2199.18
7   	22 	100  	-30248.7	-2398.95	-1886.34	1588.02
7   	23 	100  	-52298.9	-2589.77	-1886.34	2911.81
7   	24 	100  	-14866.1	-2293.44	-1886.34	914.771
7   	25 	100  	-9003.68	-2292.69	-1886.34	706.798
7   	26 	100  	-28460.2	-2433.81	-1886.34	1900.03
7   	27 	100  	-21346.1	-2330.89	-1886.34	1193.85
7   	28 	100  	-29080.4	-2421.77	-1886.34	1832.64
7   	29 	100  	-15178.6	-2352.33	-1886.34	1112.88
7   	30 	100  	-109024 	-2659.56	-1886.34	5106.87
7   	31 	100  	-22746  	-2506.5 	-1886.34	1877.28
7   	32 	100  	-19943.2	-2353.3 	-1886.34	1359.31
7   	33 	100  	-30276.9	-2387.88	-1886.34	1565.52
7   	34 	100  	-30518.8	-2441.37	-1886.09	2024.84
7   	35 	100  	-25584.7	-2299.31	-1886.09	1268.71
7   	36 	100  	-12638.3	-2275.64	-1881.71	774.421
7   	37 	100  	-71172.2	-2664.02	-1880.45	4490.86
7   	38 	100  	-28332.4	-2434.22	-1880.45	1933.64
7   	39 	100  	-14220.1	-2269.5 	-1880.45	952.479
7   	40 	100  	-158555 	-3199.78	-1877.14	9873.84
7   	41 	100  	-22948.7	-2306.48	-1877.14	1293.87
7   	42 	100  	-11453.6	-2262.62	-1877.14	975.639
7   	43 	100  	-23202.3	-2300.83	-1876.44	1316.38
7   	44 	100  	-19379.3	-2343.57	-1876.44	1352.06
7   	45 	100  	-126721 	-2897.88	-1876.04	7883.47
7   	46 	100  	-37261.6	-2428.71	-1876.04	2005.22
7   	47 	100  	-16178.8	-2269.05	-1864.99	949.17 
7   	48 	100  	-13449.4	-2325.75	-1864.99	1071.01
7   	49 	100  	-19742.9	-2248.01	-1864.99	981.223
7   	50 	100  	-11026.1	-2228.18	-1864.99	829.682
7   	51 	100  	-11892.8	-2316.13	-1858.61	952.329
7   	52 	100  	-78640.2	-2481.87	-1858.61	3683.11
7   	53 	100  	-37944.3	-2455.26	-1858.61	2420.49
7   	54 	100  	-79655  	-2500.73	-1858.61	3784.71
7   	55 	100  	-44771.8	-2579.35	-1857.51	3058.29
7   	56 	100  	-23759.4	-2425.26	-1857.51	1657.63
7   	57 	100  	-65110.7	-2423.54	-1857.51	3110.62
7   	58 	100  	-17115.3	-2408.72	-1857.51	1570.58
7   	59 	100  	-30781.5	-2329.01	-1857.51	1618.99
7   	60 	100  	-29610.2	-2367.26	-1857.51	1669.26
7   	61 	100  	-59446.7	-2367.4 	-1857.51	2670.66
7   	62 	100  	-13402  	-2304.65	-1857.51	947.553
7   	63 	100  	-65891.8	-2464.81	-1857.51	3231.23
7   	64 	100  	-18779.6	-2298.92	-1852.48	1157.49
7   	65 	100  	-15258.2	-2297.01	-1852.48	1115.65
7   	66 	100  	-14139.8	-2264.29	-1852.48	1042.7 
7   	67 	100  	-48627.2	-2447.84	-1852.48	2657.02
7   	68 	100  	-16120.7	-2317.28	-1852.48	1112.31
7   	69 	100  	-34204.2	-2395.82	-1852.48	2170.91
7   	70 	100  	-15703.5	-2284.14	-1852.48	1091.79
7   	71 	100  	-29725.1	-2430.49	-1852.48	2234.88
7   	72 	100  	-26078.9	-2383.85	-1852.48	1548.35
7   	73 	100  	-35162.9	-2384.14	-1852.48	1827.75
7   	74 	100  	-219207 	-3085.39	-1852.48	12193.1
7   	75 	100  	-29300.7	-2445   	-1852.48	2200.98
7   	76 	100  	-17497  	-2307.28	-1852.48	1159.31
7   	77 	100  	-10352.2	-2274.18	-1852.48	922.726
7   	78 	100  	-27294.5	-2335.77	-1852.48	1541.55
7   	79 	100  	-11856.9	-2182.43	-1852.48	755.359
7   	80 	100  	-29421.3	-2270.65	-1849.52	1454.47
7   	81 	100  	-15337.1	-2326.78	-1849.52	1259.73
7   	82 	100  	-23351.2	-2496.31	-1841.82	1997.93
7   	83 	100  	-23730.2	-2363.6 	-1841.82	1502.44
7   	84 	100  	-20368.3	-2285.93	-1841.82	1214.71
7   	85 	100  	-12031.9	-2237.78	-1833.61	882.959
7   	86 	100  	-39923.9	-2348.08	-1829.99	1937.1 
7   	87 	100  	-86935.1	-2392.76	-1829.99	3885.44
7   	88 	100  	-53873  	-2400.3 	-1829.99	2747.52
7   	89 	100  	-41217.8	-2343.57	-1829.99	2205.78
7   	90 	100  	-13632.8	-2174.74	-1829.99	812.062
7   	91 	100  	-27683.2	-2261.52	-1829.2 	1412.2 
7   	92 	100  	-37651.2	-2337.62	-1822.94	2088.36
7   	93 	100  	-231719 	-2637.75	-1822.94	10294  
7   	94 	100  	-62203  	-2328.62	-1822.94	2906.57
7   	95 	100  	-17407  	-2280.94	-1822.94	1312.93
7   	96 	100  	-19650.3	-2258.07	-1822.94	1307.37
7   	97 	100  	-30368.3	-2355.81	-1821.28	2080.43
7   	98 	100  	-29182.1	-2353.99	-1821.28	1970.22
7   	99 	100  	-29800  	-2390.3 	-1821.28	1925.37
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-58384.1	-3151.63	-2041.48	3001.17
7   	1  	100  	-45122.4	-2803.2 	-2019.14	2409.32
7   	2  	100  	-26796  	-2544.4 	-1916.13	1272.39
7   	3  	100  	-30581.1	-2458.66	-1916.13	1626.47
7   	4  	100  	-37214.9	-2538.3 	-1913.92	2186.42
7   	5  	100  	-49999  	-2615.14	-1902.54	3347.83
7   	6  	100  	-15360.9	-2246.73	-1902.54	806.655
7   	7  	100  	-35459.5	-2359.26	-1896.03	1689.81
7   	8  	100  	-20734.7	-2242.83	-1873.19	1076.45
7   	9  	100  	-23571.1	-2292.98	-1873.19	1511.17
7   	10 	100  	-76059.2	-2348.83	-1873.19	3669.42
7   	11 	100  	-12398.8	-2187.52	-1873.19	851.225
7   	12 	100  	-7563.37	-2122.03	-1873.19	510.976
7   	13 	100  	-20327.5	-2167.14	-1873.19	1140.51
7   	14 	100  	-6374.19	-2070.11	-1872.14	402.129
7   	15 	100  	-10482.9	-2135.94	-1872.14	765.433
7   	16 	100  	-19322.4	-2099.62	-1872.14	913.605
7   	17 	100  	-6545.66	-2068.88	-1849.27	511.281
7   	18 	100  	-7640.36	-2067.01	-1849.27	533.919
7   	19 	100  	-22601  	-2126.24	-1849.27	1203.64
7   	20 	100  	-13466.3	-2065.29	-1849.27	613.077
7   	21 	100  	-16684.9	-2176.57	-1836.61	1218.57
7   	22 	100  	-17242.6	-2108.49	-1836.61	941.509
7   	23 	100  	-9657.7 	-2079.55	-1836.61	635.332
7   	24 	100  	-22846.2	-2118.76	-1836.61	1299.92
7   	25 	100  	-10538.3	-2020.4 	-1834.38	561.365
7   	26 	100  	-8989.93	-2052.84	-1831.09	617.833
7   	27 	100  	-10200.7	-2028.23	-1831.09	601.871
7   	28 	100  	-24469.7	-2112.71	-1819.66	1444.3 
7   	29 	100  	-8883.1 	-2014.56	-1819.66	531.326
7   	30 	100  	-6619.87	-1977.49	-1819.66	362.487
7   	31 	100  	-11900  	-2076.05	-1819.66	849.573
7   	32 	100  	-8023.24	-2006.26	-1819.19	541.131
7   	33 	100  	-13228.3	-2003.88	-1816.01	646.172
7   	34 	100  	-29625.6	-2050.14	-1809.59	1354.32
7   	35 	100  	-6368.86	-1981.98	-1809.59	441.391
7   	36 	100  	-26099  	-2146.2 	-1806.06	1900.3 
7   	37 	100  	-5651.35	-1983.95	-1805.5 	388.856
7   	38 	100  	-18745  	-2066.51	-1805.5 	1124.17
7   	39 	100  	-9027.25	-1996.81	-1805.5 	512.965
7   	40 	100  	-6097.35	-1981.87	-1803.51	384.444
7   	41 	100  	-11342  	-2022.7 	-1801.4 	758.482
7   	42 	100  	-100886 	-2212.06	-1797.02	4515.97
7   	43 	100  	-22469.6	-2076.37	-1797.02	1286.59
7   	44 	100  	-21929.9	-2051.87	-1793.8 	1169   
7   	45 	100  	-5614.6 	-1957.15	-1793.8 	354.746
7   	46 	100  	-13109.8	-1962.89	-1791.85	569.392
7   	47 	100  	-7406.12	-1981.83	-1791.85	533.773
7   	48 	100  	-51303.4	-2062.59	-1781.4 	2239.39
7   	49 	100  	-29431.9	-2024.59	-1776.02	1367.85
7   	50 	100  	-13896.2	-2026.95	-1776.02	863.215
7   	51 	100  	-10124.6	-1968.88	-1774.18	516.442
7   	52 	100  	-12308.6	-1967.37	-1774.18	617.25 
7   	53 	100  	-24449.3	-1977.29	-1773.38	1071.68
7   	54 	100  	-6780.96	-1947.54	-1771.08	458.767
7   	55 	100  	-23366.6	-1973.8 	-1771.08	1051.4 
7   	56 	100  	-15090.7	-1933.94	-1771.08	705.723
7   	57 	100  	-11376.5	-1994.38	-1770.65	892.135
7   	58 	100  	-5465.38	-1923.36	-1770.65	347.187
7   	59 	100  	-7702.38	-1910.58	-1766.97	397.137
7   	60 	100  	-7477.17	-1966.3 	-1763.4 	541.228
7   	61 	100  	-9754.04	-1903.07	-1763.4 	459.863
7   	62 	100  	-16201.6	-1979.71	-1763.4 	1017.65
7   	63 	100  	-7751.17	-1919.91	-1763.4 	452.09 
7   	64 	100  	-9860.55	-1964.36	-1763.4 	652.515
7   	65 	100  	-7472.95	-1926.4 	-1763.4 	501.46 
7   	66 	100  	-18877  	-2063.45	-1763.2 	1432.41
7   	67 	100  	-10602.1	-1948.1 	-1757.15	675.864
7   	68 	100  	-4726.88	-1907.04	-1757.15	299.781
7   	69 	100  	-23644  	-1958.95	-1757.15	1157.91
7   	70 	100  	-17065.9	-1978.6 	-1757.15	971.85 
7   	71 	100  	-23309.2	-1942.54	-1757.15	1050.43
7   	72 	100  	-9172.71	-1946.69	-1756.57	575.325
7   	73 	100  	-6666.1 	-1918.64	-1756.57	440.443
7   	74 	100  	-9320.36	-1928.16	-1756.57	590.902
7   	75 	100  	-13326.2	-1989.15	-1753.21	874.929
7   	76 	100  	-89493.5	-2118.97	-1753.21	4010.03
7   	77 	100  	-10772.7	-1926.23	-1753.21	674.994
7   	78 	100  	-7811.84	-1882.89	-1752.14	356.281
7   	79 	100  	-13378.7	-1940.44	-1752.14	795.131
7   	80 	100  	-16624.9	-1942.93	-1752.14	955.535
7   	81 	100  	-4274.63	-1880.22	-1752.14	281.7  
7   	82 	100  	-7150.1 	-1917.25	-1752.14	474.984
7   	83 	100  	-19265.2	-1999.48	-1750.65	1204.66
7   	84 	100  	-34489.6	-1999.64	-1750.01	1800.96
7   	85 	100  	-8862.74	-1879.8 	-1750.01	401.429
7   	86 	100  	-33876.5	-1987.31	-1747.04	1538.74
7   	87 	100  	-6533.6 	-1876.11	-1747.04	326.562
7   	88 	100  	-8529.62	-1924.68	-1747.04	561.622
7   	89 	100  	-11012.6	-1869.67	-1745.8 	533.897
7   	90 	100  	-6673.93	-1908   	-1743.08	577.24 
7   	91 	100  	-9613.85	-1867.52	-1743.08	416.653
7   	92 	100  	-9202.64	-1915.53	-1738.99	575.726
7   	93 	100  	-7784.6 	-1876.22	-1737.19	381.697
7   	94 	100  	-5946.24	-1870.76	-1737.19	354.813
7   	95 	100  	-17229.4	-1893.25	-1737.19	788.129
7   	96 	100  	-14456.2	-1892.64	-1736.44	632.462
7   	97 	100  	-9083.07	-1865.02	-1736.44	423.154
7   	98 	100  	-7834.75	-1904.24	-1736.44	537.548
7   	99 	100  	-30992.4	-1976.06	-1736.44	1532.78
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-56631.1	-3266.96	-1987.7 	2961.16
7   	1  	100  	-38526.2	-3102.48	-1987.7 	3073.66
7   	2  	100  	-17903.3	-2656.67	-1967.37	1223.51
7   	3  	100  	-54361  	-2897.44	-1964.9 	3122.76
7   	4  	100  	-46518.3	-2843.19	-1950.24	3550.13
7   	5  	100  	-30409.7	-2451.89	-1950.24	1426.1 
7   	6  	100  	-16853.8	-2449.23	-1950.24	1224.49
7   	7  	100  	-27487.7	-2576.19	-1945.97	2026.21
7   	8  	100  	-42935.4	-2406.45	-1895.55	2117.77
7   	9  	100  	-16218.7	-2391.49	-1895.55	1261.79
7   	10 	100  	-19134.6	-2400.94	-1895.55	1403.33
7   	11 	100  	-34867.8	-2449.5 	-1895.55	2239.61
7   	12 	100  	-30787.9	-2439.25	-1890.28	2211.38
7   	13 	100  	-15001.4	-2306.81	-1890.28	1123.58
7   	14 	100  	-29369.4	-2354.87	-1858.84	1740.26
7   	15 	100  	-18679.7	-2266.16	-1858.84	1132.37
7   	16 	100  	-32091.7	-2354.52	-1842.7 	1972.62
7   	17 	100  	-10983  	-2178.93	-1830.37	823.644
7   	18 	100  	-20863.4	-2219.97	-1830.37	1225.06
7   	19 	100  	-25140.8	-2274.29	-1830.37	1596.34
7   	20 	100  	-13351.5	-2202.45	-1830.37	1088.41
7   	21 	100  	-9067.75	-2106.62	-1830.37	610.218
7   	22 	100  	-16891.5	-2142.91	-1830.37	1008.8 
7   	23 	100  	-15828.8	-2098.1 	-1822.84	889.707
7   	24 	100  	-21696.9	-2264.98	-1822.84	1646.45
7   	25 	100  	-16629.3	-2137.7 	-1822.84	1054.25
7   	26 	100  	-12621.7	-2109.71	-1818.5 	851.612
7   	27 	100  	-21621.8	-2159.21	-1818.5 	1318.65
7   	28 	100  	-23005.3	-2169.95	-1807.8 	1196.95
7   	29 	100  	-9744.14	-2120.32	-1807.8 	720.453
7   	30 	100  	-9158.37	-2141.74	-1794.8 	764.986
7   	31 	100  	-96619.5	-2509.01	-1794.8 	5695.62
7   	32 	100  	-20945.1	-2179.18	-1794.8 	1376.95
7   	33 	100  	-12676.5	-2103.58	-1794.8 	899.603
7   	34 	100  	-29100.2	-2212.06	-1794.72	1586.98
7   	35 	100  	-18587.8	-2094.21	-1781.53	1147.02
7   	36 	100  	-8706.97	-2015.39	-1781.53	597.574
7   	37 	100  	-38194.4	-2178.11	-1781.53	1935.6 
7   	38 	100  	-30426.9	-2135.16	-1778.49	1576.42
7   	39 	100  	-8219.14	-2026.36	-1772.85	580.152
7   	40 	100  	-14943  	-2037.35	-1772.85	814.552
7   	41 	100  	-12917.9	-2052.41	-1768.49	906.43 
7   	42 	100  	-11253.9	-2047.33	-1768.49	740.085
7   	43 	100  	-20691  	-2085.88	-1768.49	1150.92
7   	44 	100  	-9956.45	-2016.29	-1768.49	528.693
7   	45 	100  	-4982.66	-1965.95	-1768.49	347.346
7   	46 	100  	-28593.8	-2025.4 	-1768.49	1270.09
7   	47 	100  	-23726.8	-2084.46	-1768.49	1356.3 
7   	48 	100  	-51599.5	-2115.33	-1768.49	2631.25
7   	49 	100  	-127600 	-2302.26	-1768.49	5685.17
7   	50 	100  	-22032.2	-2039.42	-1768.49	1083.72
7   	51 	100  	-20293.7	-2047.37	-1768.49	1028.71
7   	52 	100  	-29979.8	-2104.43	-1761.42	1859.76
7   	53 	100  	-17363.2	-2067.91	-1761.42	1139.29
7   	54 	100  	-17131.3	-2039.07	-1761.42	1051.46
7   	55 	100  	-16355.1	-2062.95	-1758.09	1104.17
7   	56 	100  	-24877.3	-2052.18	-1748.66	1373.56
7   	57 	100  	-26064.4	-2011.25	-1748.66	1199.61
7   	58 	100  	-8871.56	-1963.61	-1748.66	606.493
7   	59 	100  	-14079.8	-2008.3 	-1748.66	884.615
7   	60 	100  	-8088.46	-1962.16	-1748.66	544.498
7   	61 	100  	-19731.7	-1985.8 	-1747.9 	995.709
7   	62 	100  	-9201.03	-1990.26	-1747.9 	749.927
7   	63 	100  	-7801.18	-1933.6 	-1747.9 	424.999
7   	64 	100  	-33081.9	-2014.68	-1747.9 	1600.29
7   	65 	100  	-14605.9	-1989.43	-1747.35	929.811
7   	66 	100  	-30327.5	-2070.69	-1747.35	1713.45
7   	67 	100  	-11366.8	-2003.01	-1747.35	888.624
7   	68 	100  	-23278  	-2016.56	-1747.35	1291.76
7   	69 	100  	-9130.73	-1901.96	-1746.82	410.242
7   	70 	100  	-16701.4	-1976.66	-1746.82	798.39 
7   	71 	100  	-8128.28	-1972.71	-1746.82	630.693
7   	72 	100  	-15567.1	-2029.87	-1744.77	1139.51
7   	73 	100  	-15601.3	-1966.48	-1744.77	794.318
7   	74 	100  	-5679.64	-1915.1 	-1744.29	390.064
7   	75 	100  	-9218.66	-2009.41	-1744.29	712.091
7   	76 	100  	-48897.3	-2112.84	-1744.09	2524.28
7   	77 	100  	-7799.84	-1895.62	-1744.09	378.289
7   	78 	100  	-47909  	-2127.09	-1744.09	2778.39
7   	79 	100  	-11247.5	-1892.5 	-1743.16	491.905
7   	80 	100  	-15501.1	-2010.91	-1743.16	1099.17
7   	81 	100  	-8783.94	-1920.41	-1743.16	460.315
7   	82 	100  	-5602.63	-1903.53	-1743.16	390.071
7   	83 	100  	-31724.2	-2045.65	-1743.11	1756.02
