rank	gen	depth	min     	avg     	max     	std    
6   	34 	100  	-2617.61	-2058.07	-2050.15	36.7166
6   	35 	100  	-3249.88	-2070.13	-2050.05	113.992
6   	36 	100  	-2256.12	-2054.82	-2049.45	17.7603
6   	37 	100  	-2588.23	-2057.57	-2048.73	38.6056
6   	38 	100  	-2165.69	-2054.71	-2048.73	15.2286
6   	39 	100  	-2498.85	-2054.06	-2048.43	27.5799
6   	40 	100  	-4459.5 	-2062.23	-2047.66	141.618
6   	41 	100  	-2177.01	-2052.66	-2047.66	12.214 
6   	42 	100  	-2214.72	-2053.53	-2047.66	16.6969
6   	43 	100  	-2092.57	-2050.97	-2046.96	6.62752
6   	44 	100  	-2290.84	-2052.71	-2046.96	22.5752
6   	45 	100  	-2637.02	-2054.92	-2045.77	42.5404
6   	46 	100  	-2172.53	-2051.26	-2045.77	14.313 
6   	47 	100  	-2205.19	-2050.34	-2045.77	14.3344
6   	48 	100  	-2171.61	-2050.18	-2045.77	12.8135
6   	49 	100  	-2590.06	-2053.8 	-2045.33	40.8657
6   	50 	100  	-2245.84	-2050.27	-2045.33	16.2279
6   	51 	100  	-2097.69	-2048.2 	-2045.33	6.84799
6   	52 	100  	-3248.28	-2057.84	-2044.38	79.0233
6   	53 	100  	-2207.33	-2048.65	-2044.38	14.0048
6   	54 	100  	-2170.34	-2048.07	-2044.38	10.7686
6   	55 	100  	-2471.61	-2051.62	-2044.38	39.0922
6   	56 	100  	-2715.44	-2051.74	-2043.8 	54.5535
6   	57 	100  	-2184.35	-2047.45	-2043.77	12.6815
6   	58 	100  	-2157.13	-2048.51	-2043.21	14.8584
6   	59 	100  	-2634.66	-2051.75	-2042.88	47.4014
6   	60 	100  	-2329.87	-2047.96	-2042.88	21.7602
6   	61 	100  	-2694.7 	-2051.22	-2042.86	46.3525
6   	62 	100  	-2580.31	-2048.32	-2042.51	32.9256
6   	63 	100  	-2110.45	-2045.48	-2042.4 	7.74389
6   	64 	100  	-2108.29	-2045.87	-2042.4 	9.02314
6   	65 	100  	-2335.46	-2047.91	-2042.31	23.9734
6   	66 	100  	-2355.31	-2045.97	-2041.81	19.7846
6   	67 	100  	-2265.32	-2046.47	-2041.81	20.1994
6   	68 	100  	-2290.35	-2045.86	-2041.56	18.6762
6   	69 	100  	-2114.5 	-2044.51	-2041.56	8.64405
6   	70 	100  	-2668.92	-2046.66	-2041.56	38.099 
6   	71 	100  	-2130.13	-2044.48	-2041.18	9.74366
6   	72 	100  	-2264.55	-2046.69	-2041.18	20.261 
6   	73 	100  	-2476.4 	-2047.44	-2041.01	33.4511
6   	74 	100  	-2191.97	-2044.96	-2041.01	14.8114
6   	75 	100  	-2264.85	-2044.59	-2040.86	17.2515
6   	76 	100  	-2133.92	-2043.49	-2040.86	9.06366
6   	77 	100  	-2157.36	-2044.55	-2040.61	11.7454
6   	78 	100  	-2501.46	-2045.89	-2040.59	33.6585
6   	79 	100  	-2578.13	-2045.63	-2040.47	34.1988
6   	80 	100  	-2235.4 	-2044.13	-2040.47	15.3502
6   	81 	100  	-2592.01	-2044.87	-2040.47	35.2427
6   	82 	100  	-2315.46	-2044.26	-2040.31	18.7299
6   	83 	100  	-2452.09	-2044.7 	-2040.31	27.0137
6   	84 	100  	-2234.61	-2043.59	-2040.06	14.3332
6   	85 	100  	-2139.86	-2043.14	-2040.06	10.8282
6   	86 	100  	-2410.07	-2043.53	-2040.06	22.5089
6   	87 	100  	-2171.33	-2043.48	-2040.06	12.4548
6   	88 	100  	-2267.26	-2042.54	-2039.71	14.571 
6   	89 	100  	-2205.93	-2044.19	-2039.71	16.2832
6   	90 	100  	-2163.26	-2043.33	-2039.71	13.3714
6   	91 	100  	-16961.3	-2097.51	-2039.71	861.858
6   	92 	100  	-2131.82	-2042.82	-2039.67	11.1298
6   	93 	100  	-2081.88	-2041.17	-2039.43	4.68061
6   	94 	100  	-2126.34	-2042.1 	-2038.97	10.2363
6   	95 	100  	-2139.73	-2041.66	-2038.27	8.53907
6   	96 	100  	-2173.57	-2042.52	-2037.87	11.8771
6   	97 	100  	-2126.52	-2041.93	-2037.87	8.71565
6   	98 	100  	-2193.14	-2041.85	-2037.87	12.3202
6   	99 	100  	-2198.46	-2041.64	-2037.87	13.8398
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-14711.6	-2459.69	-2129.16	849.387
6   	1  	100  	-5648.78	-2346.44	-2093.33	381.314
6   	2  	100  	-12224.4	-2288.66	-2093.33	617.976
6   	3  	100  	-5504.95	-2247.28	-2086.07	325.605
6   	4  	100  	-13087.5	-2226.46	-2084.3 	644.632
6   	5  	100  	-13540  	-2239.44	-2084.3 	714.556
6   	6  	100  	-4405.49	-2201.94	-2083.96	248.073
6   	7  	100  	-3145.31	-2161.53	-2083.96	123.523
6   	8  	100  	-4045.51	-2155.26	-2079.03	164.237
6   	9  	100  	-5317.28	-2172.14	-2076.58	311.702
6   	10 	100  	-11378.3	-2215.64	-2067.04	687.58 
6   	11 	100  	-3852.57	-2147   	-2066.88	158.161
6   	12 	100  	-4359.6 	-2141.59	-2066.82	166.042
6   	13 	100  	-3714.72	-2147.85	-2066.82	198.579
6   	14 	100  	-4598.64	-2143.8 	-2066.82	217.218
6   	15 	100  	-3373.63	-2120.25	-2065.99	122.881
6   	16 	100  	-2841.65	-2123.34	-2065.99	103.041
6   	17 	100  	-4527.87	-2129.81	-2065.99	224.627
6   	18 	100  	-3755.08	-2107.15	-2064.79	116.246
6   	19 	100  	-5739.16	-2122.96	-2063.17	236.675
6   	20 	100  	-3275.96	-2116.9 	-2063.17	131.473
6   	21 	100  	-3528.12	-2103.21	-2061.53	106.414
6   	22 	100  	-4209.59	-2121.78	-2061.53	189.7  
6   	23 	100  	-23591.8	-2190.87	-2059.95	1285.99
6   	24 	100  	-22365.2	-2209.41	-2059.12	1240.47
6   	25 	100  	-5374.91	-2131.99	-2059.12	241.595
6   	26 	100  	-2890.12	-2101.08	-2059.12	75.1909
6   	27 	100  	-2806.2 	-2099.83	-2059.12	83.7206
6   	28 	100  	-3261.13	-2102.02	-2057.89	102.669
6   	29 	100  	-3049.76	-2102.21	-2052.11	94.1339
6   	30 	100  	-5636.64	-2141.93	-2052.11	349.726
6   	31 	100  	-39726.9	-2353.38	-2052.11	2947.96
6   	32 	100  	-6193.14	-2109.21	-2052.11	248.782
6   	33 	100  	-4293.93	-2104.42	-2052.11	161.177
6   	34 	100  	-4171.27	-2117.86	-2052.11	226.605
6   	35 	100  	-4424.26	-2107.23	-2051.36	173.724
6   	36 	100  	-4379.06	-2099.63	-2051.36	153.005
6   	37 	100  	-4042.1 	-2101.92	-2050.85	167.057
6   	38 	100  	-3189.14	-2088.09	-2050.85	88.3764
6   	39 	100  	-4926.03	-2111.42	-2050.39	229.66 
6   	40 	100  	-3648.26	-2091.26	-2050.39	127.585
6   	41 	100  	-3118.7 	-2090.42	-2049.74	98.8795
6   	42 	100  	-3789.04	-2092.95	-2048.48	131.979
6   	43 	100  	-3154.83	-2089.94	-2048.48	100.233
6   	44 	100  	-2711.02	-2082.18	-2048.48	72.0981
6   	45 	100  	-4481.53	-2092.09	-2048.48	155.703
6   	46 	100  	-9014.91	-2125.51	-2048.48	434.899
6   	47 	100  	-2770.37	-2081.72	-2047.57	73.1424
6   	48 	100  	-2688.8 	-2084.87	-2047.57	79.3616
6   	49 	100  	-3597.83	-2085.52	-2046.52	109.57 
6   	50 	100  	-2979.37	-2081.3 	-2046.52	81.15  
6   	51 	100  	-3551.9 	-2080.05	-2046.52	107.269
6   	52 	100  	-2853.23	-2078.02	-2046.47	74.3427
6   	53 	100  	-2667.13	-2080.11	-2045.31	66.0114
6   	54 	100  	-3126.61	-2087.6 	-2045.31	102.324
6   	55 	100  	-3414.63	-2074.94	-2045.3 	84.7242
6   	56 	100  	-3386.43	-2080.33	-2045.3 	109.958
6   	57 	100  	-3350.18	-2091.48	-2045.3 	140.674
6   	58 	100  	-2386.21	-2073.12	-2045.3 	46.3283
6   	59 	100  	-3108.48	-2077.89	-2045.3 	84.9288
6   	60 	100  	-4461.19	-2087.73	-2045.3 	164.79 
6   	61 	100  	-2755.2 	-2076.64	-2045.3 	70.3229
6   	62 	100  	-2709.52	-2086.34	-2045.3 	89.0911
6   	63 	100  	-3196.84	-2081.79	-2045.3 	104.871
6   	64 	100  	-3386.52	-2080.75	-2045.3 	98.1567
6   	65 	100  	-3763.17	-2094.64	-2044.82	153.058
6   	66 	100  	-3705.85	-2079.02	-2044.82	109.093
6   	67 	100  	-2813.3 	-2077.69	-2044.82	81.3014
6   	68 	100  	-3058.02	-2082.18	-2044.82	104.365
6   	69 	100  	-3077.15	-2082.39	-2044.82	109.251
6   	70 	100  	-6065.39	-2099.87	-2044.12	275.864
6   	71 	100  	-2833.02	-2075.44	-2044.12	67.3456
6   	72 	100  	-15553.1	-2124.66	-2043.88	782.517
6   	73 	100  	-2634.71	-2072.43	-2043.88	59.9206
6   	74 	100  	-3139.36	-2082.6 	-2042.98	101.368
6   	75 	100  	-5537.03	-2106.55	-2042.98	281.754
6   	76 	100  	-3583.79	-2079.58	-2042.98	119.297
6   	77 	100  	-3340.38	-2079.84	-2042.98	113.588
6   	78 	100  	-2647.69	-2068.14	-2042.98	52.8047
6   	79 	100  	-9762.35	-2095.92	-2042.98	446.224
6   	80 	100  	-2593.74	-2070.81	-2042.98	60.6847
6   	81 	100  	-3615.29	-2078.83	-2042.98	112.392
6   	82 	100  	-2747.68	-2077.93	-2042.98	76.2626
6   	83 	100  	-3293   	-2075.93	-2042.98	103.011
6   	84 	100  	-2742.39	-2071.16	-2042.98	59.6608
6   	85 	100  	-2923.29	-2073.24	-2042.98	76.9161
6   	86 	100  	-2862.81	-2075.92	-2042.16	75.3841
6   	87 	100  	-3360.33	-2076.95	-2041.03	95.0819
6   	88 	100  	-4828.02	-2086.18	-2041.03	179.425
6   	89 	100  	-2688.17	-2073.23	-2041.03	68.709 
6   	90 	100  	-2765.95	-2068.14	-2041.03	57.592 
6   	91 	100  	-3742.53	-2086.7 	-2041.03	144.935
6   	92 	100  	-4663.47	-2092.88	-2041.03	260.836
6   	93 	100  	-3728.52	-2079.6 	-2041.03	132.77 
6   	94 	100  	-2571.42	-2070.92	-2041.03	65.6081
6   	95 	100  	-3109.07	-2072.09	-2041.03	91.9075
6   	96 	100  	-2839.3 	-2068.56	-2040.76	74.8847
6   	97 	100  	-3679.07	-2069.08	-2040.76	113.524
6   	98 	100  	-2503.38	-2064.89	-2040.76	51.491 
6   	99 	100  	-2619.48	-2065.79	-2040.06	53.304 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3634.36	-2304.01	-2120.96	156.836
6   	1  	100  	-2495.64	-2219.25	-2120.96	60.1297
6   	2  	100  	-3990.87	-2199.27	-2106.28	131.841
6   	3  	100  	-2766.7 	-2166.55	-2099.39	64.9474
6   	4  	100  	-3986.58	-2165.04	-2097.24	144.158
6   	5  	100  	-4342.16	-2145.94	-2097.24	151.567
6   	6  	100  	-2595.63	-2124.83	-2085.51	45.8656
6   	7  	100  	-2681.56	-2118.67	-2085.51	49.9869
6   	8  	100  	-2806.04	-2116.16	-2079.53	71.0098
6   	9  	100  	-2639.43	-2107.88	-2078.65	50.5556
6   	10 	100  	-2914.6 	-2104.47	-2077.45	61.6113
6   	11 	100  	-2702.81	-2103.09	-2073.47	63.6043
6   	12 	100  	-3120.59	-2107.56	-2070.92	96.4632
6   	13 	100  	-4524.63	-2103.89	-2070.92	176.55 
6   	14 	100  	-2563.38	-2089.99	-2070.92	42.009 
6   	15 	100  	-2730.08	-2089.09	-2068.42	47.4213
6   	16 	100  	-2649.97	-2088.71	-2066.68	55.1644
6   	17 	100  	-2267.48	-2081.03	-2066.68	23.416 
6   	18 	100  	-2941.27	-2084.09	-2065.16	57.4607
6   	19 	100  	-2402.15	-2079.09	-2063.84	30.4293
6   	20 	100  	-2853.61	-2084.88	-2063.67	74.1359
6   	21 	100  	-2456.76	-2073.26	-2063.67	25.447 
6   	22 	100  	-2285.36	-2072.55	-2061.57	22.3892
6   	23 	100  	-2223.06	-2072.29	-2061.34	20.4144
6   	24 	100  	-3063.59	-2075.1 	-2059.92	66.1276
6   	25 	100  	-3201.24	-2078.22	-2056.11	72.7308
6   	26 	100  	-2371.12	-2074.18	-2056.11	37.5491
6   	27 	100  	-2279.32	-2069.72	-2054.93	25.5017
6   	28 	100  	-3722   	-2075.92	-2054.41	102.414
6   	29 	100  	-2122   	-2063.4 	-2054.19	8.71823
6   	30 	100  	-2268.57	-2064.75	-2053.92	22.3911
6   	31 	100  	-2402.16	-2064.54	-2053.84	28.9967
6   	32 	100  	-2271.05	-2061.29	-2053.01	21.2285
6   	33 	100  	-2311.78	-2061.21	-2052.79	22.0954
6   	34 	100  	-2801.15	-2067.72	-2050.91	56.7959
6   	35 	100  	-2240.54	-2057.52	-2050.91	16.1005
6   	36 	100  	-2466.41	-2062.62	-2050.91	37.5591
6   	37 	100  	-2310.91	-2059.03	-2050.18	25.289 
6   	38 	100  	-2528.63	-2060.57	-2049.36	38.2322
6   	39 	100  	-2293.38	-2059.36	-2049.36	27.5212
6   	40 	100  	-2464.9 	-2057.47	-2049.36	29.5459
6   	41 	100  	-2297.36	-2059.61	-2049.09	30.0131
6   	42 	100  	-2642.11	-2057.99	-2047.93	39.1344
6   	43 	100  	-2421.21	-2059.28	-2047.57	36.8165
6   	44 	100  	-2525.45	-2057.92	-2047.3 	38.3157
6   	45 	100  	-2425.16	-2059.33	-2047.3 	41.2426
6   	46 	100  	-2251.74	-2052.81	-2046.72	15.4455
6   	47 	100  	-2449.03	-2055.05	-2046.41	28.4924
6   	48 	100  	-2518.19	-2057.06	-2046.41	36.3252
6   	49 	100  	-2152.67	-2052.98	-2045.63	16.0304
6   	50 	100  	-2509.74	-2055.79	-2045.39	38.4095
6   	51 	100  	-2359.15	-2052.48	-2045.39	25.9107
6   	52 	100  	-2211.78	-2049.95	-2045.06	13.5577
6   	53 	100  	-2777.13	-2059.07	-2044.68	57.4533
6   	54 	100  	-2190.81	-2050.36	-2044.68	15.8228
6   	55 	100  	-2232.06	-2051   	-2044.42	19.3199
6   	56 	100  	-2466.11	-2056.21	-2044.42	45.8218
6   	57 	100  	-2321.6 	-2052.27	-2044.17	26.0742
6   	58 	100  	-2598.34	-2056.36	-2043.98	56.5014
6   	59 	100  	-2293.99	-2052.97	-2043.98	28.7991
6   	60 	100  	-2225.14	-2049.62	-2043.71	17.297 
6   	61 	100  	-2256.2 	-2049.11	-2043.71	19.7882
6   	62 	100  	-2146.89	-2048.24	-2042.84	12.4614
6   	63 	100  	-2374.63	-2049.45	-2042.84	26.1875
6   	64 	100  	-2679.23	-2050.51	-2042.77	44.082 
6   	65 	100  	-2236.49	-2050.08	-2042.38	23.4275
6   	66 	100  	-2191.07	-2048.48	-2041.77	16.3582
6   	67 	100  	-2265.5 	-2048.23	-2041.54	25.1104
6   	68 	100  	-2546.27	-2050.03	-2041.49	36.2922
6   	69 	100  	-2323.79	-2049.17	-2041.49	30.1417
6   	70 	100  	-2177.51	-2046.81	-2041.01	14.9743
6   	71 	100  	-2422.87	-2048.39	-2041.01	26.4484
6   	72 	100  	-2128.46	-2045.44	-2039.82	11.4906
6   	73 	100  	-2368.33	-2046.06	-2039.14	25.3728
6   	74 	100  	-2270.61	-2044.01	-2039.14	14.5843
6   	75 	100  	-2872.69	-2048.81	-2039.09	51.3677
6   	76 	100  	-2984.36	-2050.49	-2039.09	64.3983
6   	77 	100  	-2772.42	-2049.66	-2038.97	52.0791
6   	78 	100  	-2818.45	-2051.18	-2038.91	62.5419
6   	79 	100  	-2866.18	-2048.46	-2038.88	58.3515
6   	80 	100  	-2351.77	-2044.04	-2038.05	26.3064
6   	81 	100  	-2603.07	-2046.18	-2038.05	37.1074
6   	82 	100  	-2233.63	-2043.19	-2037.84	18.68  
6   	83 	100  	-2520.02	-2046.69	-2037.84	40.218 
6   	84 	100  	-2137.75	-2042.36	-2037.73	12.771 
6   	85 	100  	-2326.56	-2045.7 	-2037.73	27.8459
6   	86 	100  	-2338.44	-2044.4 	-2037.73	27.6386
6   	87 	100  	-2331.29	-2041.97	-2037.44	19.7142
6   	88 	100  	-2289.49	-2044.13	-2037.44	28.1066
6   	89 	100  	-4373.96	-2053.38	-2037.35	142.238
6   	90 	100  	-2446.52	-2045.48	-2037.35	39.4128
6   	91 	100  	-2300.88	-2044.11	-2037.35	25.3986
6   	92 	100  	-2166.12	-2041.51	-2037.34	13.0398
6   	93 	100  	-3257.03	-2047.89	-2037.34	86.9449
6   	94 	100  	-2130.95	-2040.65	-2037.34	11.5214
6   	95 	100  	-2675.01	-2044.09	-2036.65	44.8875
6   	96 	100  	-2312.07	-2040.67	-2036.65	17.9839
6   	97 	100  	-2217.72	-2041.06	-2036.65	16.1   
6   	98 	100  	-2148.2 	-2040.23	-2036.65	9.35245
6   	99 	100  	-2165.4 	-2040.07	-2036.12	11.4188
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3286.36	-2319.2 	-2114.76	183.136
6   	1  	100  	-2619.21	-2218.78	-2100.34	76.6021
6   	2  	100  	-4749.72	-2209.91	-2100.34	241.218
6   	3  	100  	-3522.98	-2168.12	-2078.25	123.612
6   	4  	100  	-3306.96	-2152.59	-2078.25	118.882
6   	5  	100  	-17427.5	-2193.69	-2078.25	896.116
6   	6  	100  	-5509.24	-2145.85	-2076   	235.623
6   	7  	100  	-3391.1 	-2120.17	-2076   	98.9604
6   	8  	100  	-3047.62	-2114.07	-2076   	71.6945
6   	9  	100  	-4804.07	-2129.96	-2075.9 	212.58 
6   	10 	100  	-2822.6 	-2102.03	-2072.69	62.1851
6   	11 	100  	-2671.51	-2101.47	-2069.06	71.0201
6   	12 	100  	-2744.47	-2098.21	-2069.06	58.1393
6   	13 	100  	-3206.04	-2099.9 	-2069   	106.063
6   	14 	100  	-2769.23	-2095.35	-2066.77	69.9575
6   	15 	100  	-2643.52	-2090.31	-2066.51	55.3589
6   	16 	100  	-2411.07	-2085.9 	-2062.93	47.5389
6   	17 	100  	-9636.42	-2110.32	-2062.93	438.535
6   	18 	100  	-2786.1 	-2081.37	-2061.29	57.2923
6   	19 	100  	-2726.37	-2080.75	-2061.29	49.7674
6   	20 	100  	-4101.99	-2091.79	-2060.46	139.696
6   	21 	100  	-2471.07	-2075.88	-2059.49	35.1208
6   	22 	100  	-2996.27	-2077.03	-2059.49	59.6446
6   	23 	100  	-4110.43	-2084.53	-2059.49	135.035
6   	24 	100  	-2238.62	-2071.55	-2059.26	26.0155
6   	25 	100  	-5256.07	-2093.11	-2057.46	215.178
6   	26 	100  	-2447.52	-2073.14	-2057.28	47.4271
6   	27 	100  	-2805.06	-2077.15	-2055.71	70.5737
6   	28 	100  	-3069.98	-2074.47	-2055.71	69.5399
6   	29 	100  	-2385.39	-2074.64	-2055.71	46.0369
6   	30 	100  	-3105.5 	-2075.29	-2055.41	78.0225
6   	31 	100  	-2308.97	-2068.54	-2055.41	30.5096
6   	32 	100  	-2428.9 	-2070.12	-2055.01	34.6452
6   	33 	100  	-3137.46	-2071.98	-2053.66	73.2755
6   	34 	100  	-3385.14	-2082.94	-2053.66	127.237
6   	35 	100  	-2534.49	-2066.9 	-2053.66	41.2257
6   	36 	100  	-3289.4 	-2072.97	-2053.66	83.8138
6   	37 	100  	-2700.29	-2069.43	-2052.2 	57.066 
6   	38 	100  	-2232.87	-2063.62	-2052.2 	21.8164
6   	39 	100  	-2966.7 	-2068.54	-2052.19	65.8221
6   	40 	100  	-2420.09	-2065.66	-2050.4 	40.3937
6   	41 	100  	-2433.25	-2061.76	-2050.4 	29.4674
6   	42 	100  	-3083.09	-2070.42	-2050.4 	86.4108
6   	43 	100  	-2264.84	-2061.37	-2048.85	26.7814
6   	44 	100  	-2830.68	-2064.93	-2048.75	64.3333
6   	45 	100  	-2337.83	-2059.81	-2048.75	28.7749
6   	46 	100  	-2642.02	-2059.54	-2047.7 	38.7611
6   	47 	100  	-2717.55	-2062.02	-2046.53	55.3359
6   	48 	100  	-2818.84	-2060.02	-2046.17	54.259 
6   	49 	100  	-3059.22	-2062.14	-2046.17	72.9415
6   	50 	100  	-2338.12	-2055.72	-2046.17	23.3779
6   	51 	100  	-2439.34	-2062.09	-2046.13	47.9131
6   	52 	100  	-2652.29	-2059.59	-2046.13	55.7044
6   	53 	100  	-2130.09	-2052.06	-2045.85	12.0549
6   	54 	100  	-2555.36	-2055.46	-2044.22	34.5035
6   	55 	100  	-2531.33	-2058.23	-2044.22	46.7922
6   	56 	100  	-4572.73	-2060.69	-2043.53	146.245
6   	57 	100  	-2713.55	-2060.12	-2042.21	62.7408
6   	58 	100  	-2358.47	-2053.76	-2042.21	31.6119
6   	59 	100  	-2303.33	-2051.79	-2041.57	20.9669
6   	60 	100  	-2992.62	-2059.66	-2041.26	74.2595
6   	61 	100  	-2677.96	-2052.38	-2041.26	40.0248
6   	62 	100  	-2541.4 	-2054.93	-2040.55	45.0341
6   	63 	100  	-3107.51	-2060.83	-2040.55	104.689
6   	64 	100  	-2527.78	-2054.56	-2040.46	46.8473
6   	65 	100  	-2338.12	-2051.46	-2040.22	32.8562
6   	66 	100  	-2173.34	-2046.27	-2040.22	14.9944
6   	67 	100  	-2440.02	-2047.13	-2040.15	25.8488
6   	68 	100  	-2461.63	-2048.95	-2039.78	34.1648
6   	69 	100  	-2396.36	-2048.5 	-2039.78	31.392 
6   	70 	100  	-3110.33	-2058.67	-2039.66	94.7897
6   	71 	100  	-2354.06	-2049.46	-2039.09	31.6692
6   	72 	100  	-2340.36	-2047.33	-2039.09	25.6943
6   	73 	100  	-2213.19	-2047.06	-2039.09	22.396 
6   	74 	100  	-2340.22	-2045.14	-2038.74	20.6504
6   	75 	100  	-2365.52	-2046.9 	-2038.5 	26.5444
6   	76 	100  	-2344.55	-2048.33	-2038.5 	32.6403
6   	77 	100  	-2309.19	-2047.19	-2038.5 	25.2041
6   	78 	100  	-2353.56	-2048.01	-2038.44	31.1819
6   	79 	100  	-2313.58	-2047.52	-2038.44	27.7019
6   	80 	100  	-2318.04	-2045.64	-2038.44	23.607 
6   	81 	100  	-2429.89	-2047.16	-2038.1 	35.0316
6   	82 	100  	-4271.21	-2053.71	-2038.1 	130.975
6   	83 	100  	-2435.27	-2046.32	-2038.1 	28.7287
6   	84 	100  	-2935.3 	-2050.78	-2038.1 	57.1652
6   	85 	100  	-2172.66	-2043.89	-2038.1 	14.3352
6   	86 	100  	-2638.32	-2048.74	-2037.74	50.0311
6   	87 	100  	-2259.45	-2046.49	-2037.74	23.7992
6   	88 	100  	-2437.2 	-2047.31	-2037.74	34.7737
6   	89 	100  	-2410.78	-2045.4 	-2037.68	26.3347
6   	90 	100  	-2367.35	-2046.47	-2037.43	34.981 
6   	91 	100  	-2122.14	-2042.6 	-2037.43	11.0161
6   	92 	100  	-2829.53	-2051.05	-2037.28	63.7197
6   	93 	100  	-2420.94	-2043.73	-2037.28	24.9885
6   	94 	100  	-2383.21	-2043.98	-2037.28	23.7402
6   	95 	100  	-2945.39	-2048.54	-2037.28	59.243 
6   	96 	100  	-4650.44	-2062.27	-2037.28	171.9  
6   	97 	100  	-2273.17	-2045.07	-2037.28	22.9435
6   	98 	100  	-2218.53	-2044.57	-2037.28	19.3346
6   	99 	100  	-3023.34	-2048.06	-2037.03	61.4251
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5815.42	-2309.96	-2107.57	310.299
6   	1  	100  	-3708.53	-2235.83	-2094.87	153.899
6   	2  	100  	-4330.13	-2192.51	-2094.87	147.227
6   	3  	100  	-4575.2 	-2175.93	-2082.14	174.377
6   	4  	100  	-3574.43	-2148.79	-2082.14	114.902
6   	5  	100  	-3968.84	-2169.73	-2082.14	230.851
6   	6  	100  	-4289.08	-2144.19	-2078.19	155.565
6   	7  	100  	-3171.82	-2120.52	-2078.19	81.3822
6   	8  	100  	-4016.62	-2126.86	-2077.53	140.115
6   	9  	100  	-3016.78	-2111.14	-2074.67	93.3723
6   	10 	100  	-3307.37	-2111.29	-2067.45	106.192
6   	11 	100  	-2529.05	-2100.28	-2067.45	52.3461
6   	12 	100  	-3252.26	-2111.23	-2067.45	116.208
6   	13 	100  	-2488.92	-2096.98	-2067   	52.5891
6   	14 	100  	-2511.69	-2095.87	-2065.93	57.5166
6   	15 	100  	-3584.89	-2102.16	-2063.75	115.911
6   	16 	100  	-2634.66	-2090.71	-2063.75	56.8346
6   	17 	100  	-2526.27	-2088.84	-2063.3 	56.6608
6   	18 	100  	-7019.02	-2102.8 	-2061.21	289.109
6   	19 	100  	-2613.9 	-2086.89	-2057.8 	60.7248
6   	20 	100  	-2795.46	-2087.08	-2057.8 	69.8964
6   	21 	100  	-2979.22	-2085.56	-2055.99	76.4404
6   	22 	100  	-2739.58	-2076.63	-2055.99	52.1153
6   	23 	100  	-2682.21	-2080.14	-2055.99	65.7653
6   	24 	100  	-2428.67	-2076.73	-2052.83	44.5146
6   	25 	100  	-3131.68	-2076.56	-2052.83	76.7117
6   	26 	100  	-2976.85	-2077.06	-2052.83	75.0743
6   	27 	100  	-2704.64	-2077.64	-2052   	62.2019
6   	28 	100  	-3427.6 	-2082.11	-2052   	101.013
6   	29 	100  	-2458.27	-2071.7 	-2050.91	48.0616
6   	30 	100  	-2920.96	-2072.59	-2049.71	68.8474
6   	31 	100  	-2985.98	-2073.17	-2049.71	76.0786
6   	32 	100  	-2810.43	-2071.02	-2049.71	62.329 
6   	33 	100  	-2630.43	-2064.51	-2049.71	40.7451
6   	34 	100  	-2961.49	-2069.29	-2047.67	72.8426
6   	35 	100  	-4588.53	-2075.27	-2047.67	152.396
6   	36 	100  	-3925.37	-2069.55	-2047.67	112.328
6   	37 	100  	-3169.7 	-2073.18	-2047.67	89.787 
6   	38 	100  	-2681.85	-2065.85	-2047.16	61.3513
6   	39 	100  	-3510.05	-2065.29	-2046.85	88.6783
6   	40 	100  	-2687.94	-2064.63	-2045.62	60.2344
6   	41 	100  	-2716.31	-2061.56	-2044.9 	49.9297
6   	42 	100  	-2710.05	-2063.98	-2044.9 	60.8383
6   	43 	100  	-2992.83	-2069.96	-2043.31	102.796
6   	44 	100  	-2374.66	-2059.92	-2043.31	37.576 
6   	45 	100  	-2299.46	-2056.86	-2043.31	26.1842
6   	46 	100  	-2235.76	-2054.76	-2043.13	21.3954
6   	47 	100  	-2685.19	-2058.21	-2043.13	44.8856
6   	48 	100  	-2199.01	-2053.03	-2043.13	19.1936
6   	49 	100  	-2205.63	-2055.47	-2042.63	21.3365
6   	50 	100  	-2341   	-2058.91	-2042.43	33.9509
6   	51 	100  	-2394.66	-2055.08	-2042.11	30.4042
6   	52 	100  	-2921.69	-2061.46	-2042.11	80.2562
6   	53 	100  	-2697.08	-2060.27	-2042.03	63.5431
6   	54 	100  	-3122.15	-2061.42	-2041.91	86.5409
6   	55 	100  	-3423.92	-2058.54	-2041.91	90.5771
6   	56 	100  	-2589.98	-2054.84	-2041.56	44.3834
6   	57 	100  	-2229.61	-2052.98	-2040.98	25.3781
6   	58 	100  	-2404.9 	-2052.2 	-2040.98	31.6985
6   	59 	100  	-8656.16	-2075.1 	-2040.28	382.386
6   	60 	100  	-3125.18	-2061.83	-2040.28	86.067 
6   	61 	100  	-2807.7 	-2058.86	-2040.28	71.0553
6   	62 	100  	-2817.84	-2057.21	-2040.28	59.1652
6   	63 	100  	-2340.27	-2050.87	-2040.07	32.8256
6   	64 	100  	-2336.83	-2048.45	-2039.66	25.7096
6   	65 	100  	-10915.2	-2085.1 	-2039.66	522.005
6   	66 	100  	-2609.78	-2052.98	-2039.66	43.7393
6   	67 	100  	-2212.15	-2049.6 	-2039.66	24.263 
