rank	gen	depth	min     	avg     	max     	std    
1   	33 	100  	-6254.45	-2121.1 	-2055.75	250.965
1   	34 	100  	-3382.32	-2136.6 	-2055.04	160.046
1   	35 	100  	-324046 	-3197.47	-2055.04	18555.7
1   	36 	100  	-4320.25	-2124.34	-2055.04	201.312
1   	37 	100  	-2621.41	-2107.07	-2054.59	77.0127
1   	38 	100  	-5776.28	-2136.69	-2054.59	299.366
1   	39 	100  	-3024.73	-2107.09	-2054.59	98.5462
1   	40 	100  	-3590.5 	-2114.38	-2054.59	142.231
1   	41 	100  	-3021.15	-2115.59	-2054.59	119.028
1   	42 	100  	-6113.3 	-2130.95	-2054.59	326.974
1   	43 	100  	-4767.58	-2115.79	-2054.46	181.426
1   	44 	100  	-14040.3	-2163.88	-2054.46	710.319
1   	45 	100  	-3642.46	-2115.73	-2054.46	150.371
1   	46 	100  	-2984.13	-2105.94	-2054.46	98.5821
1   	47 	100  	-4027.68	-2108.62	-2054.06	145.733
1   	48 	100  	-3920.96	-2109.22	-2053.8 	163.658
1   	49 	100  	-4242.21	-2117.71	-2053.8 	165.293
1   	50 	100  	-4601.82	-2103.61	-2053.8 	157.916
1   	51 	100  	-3341.37	-2109.2 	-2053.8 	126.715
1   	52 	100  	-6712.63	-2143.2 	-2053.8 	343.011
1   	53 	100  	-44208.8	-2243.75	-2053.8 	2430.53
1   	54 	100  	-7768.06	-2141.79	-2053.8 	386.865
1   	55 	100  	-3918.27	-2113.98	-2053.8 	167.602
1   	56 	100  	-4827.5 	-2127.21	-2053.8 	237.003
1   	57 	100  	-8039.53	-2130.47	-2053.46	371.836
1   	58 	100  	-5649.47	-2119.19	-2053.46	241.858
1   	59 	100  	-3800.55	-2108.93	-2053.46	134.864
1   	60 	100  	-2694.16	-2097.04	-2051.79	74.4598
1   	61 	100  	-8190.12	-2147.41	-2050.87	417.337
1   	62 	100  	-3278.46	-2100.78	-2050.87	97.3576
1   	63 	100  	-5656.27	-2113.48	-2050.87	232.402
1   	64 	100  	-4918.49	-2123.04	-2050   	246.001
1   	65 	100  	-2998.91	-2102.5 	-2049.7 	118.535
1   	66 	100  	-4338.29	-2118.86	-2049.7 	192.432
1   	67 	100  	-3332.05	-2110.86	-2049.7 	144.764
1   	68 	100  	-2757.23	-2090.17	-2049.7 	75.1727
1   	69 	100  	-2706.16	-2092.29	-2049.7 	83.3632
1   	70 	100  	-3948.13	-2107.55	-2049.42	170.308
1   	71 	100  	-2503.48	-2088.75	-2049.42	58.6699
1   	72 	100  	-6411.57	-2118.14	-2049.34	286.429
1   	73 	100  	-3218.54	-2103.01	-2049.34	127.314
1   	74 	100  	-4671.95	-2099.12	-2049.34	176.79 
1   	75 	100  	-3314.85	-2088.83	-2049.34	97.2672
1   	76 	100  	-4296.1 	-2111.5 	-2049.34	204.399
1   	77 	100  	-2816.29	-2093.19	-2049.34	79.8794
1   	78 	100  	-3083.71	-2085.43	-2048.88	74.2985
1   	79 	100  	-5375.79	-2117.29	-2048.88	243.394
1   	80 	100  	-6476.8 	-2118.21	-2048.88	302.394
1   	81 	100  	-6592.86	-2112.56	-2048.88	296.363
1   	82 	100  	-6411.42	-2120.2 	-2048.35	308.665
1   	83 	100  	-4090.99	-2096.34	-2048.35	135.851
1   	84 	100  	-8351.65	-2111.38	-2048.35	371.975
1   	85 	100  	-8645.37	-2136.12	-2048.35	492.635
1   	86 	100  	-2652.74	-2087.53	-2048.35	71.241 
1   	87 	100  	-2883.26	-2094.69	-2048.35	86.7433
1   	88 	100  	-3201.86	-2092.02	-2048.35	98.5809
1   	89 	100  	-5041.83	-2104.3 	-2047.5 	215.997
1   	90 	100  	-2411.86	-2079.01	-2047.5 	41.0188
1   	91 	100  	-7024.98	-2131.01	-2046.3 	343.635
1   	92 	100  	-2732.67	-2094.34	-2045.21	90.826 
1   	93 	100  	-5275.48	-2112.18	-2045.21	258.677
1   	94 	100  	-5487.43	-2107.23	-2045.21	222.639
1   	95 	100  	-3998.32	-2091.99	-2045.21	136.885
1   	96 	100  	-2786.05	-2089.18	-2043.47	86.7418
1   	97 	100  	-7092.16	-2120.7 	-2043.47	365.747
1   	98 	100  	-5847.26	-2118.44	-2043.47	319.502
1   	99 	100  	-2999.63	-2082.98	-2043.47	77.4124
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9227.24	-2402.98	-2131.13	491.023
1   	1  	100  	-4758.74	-2313.36	-2131.13	286.372
1   	2  	100  	-15583.5	-2348.73	-2120.4 	826.621
1   	3  	100  	-5647.47	-2253.67	-2111.17	282.237
1   	4  	100  	-4729.3 	-2253.05	-2110.53	273.81 
1   	5  	100  	-8943.8 	-2315.15	-2107.8 	661.971
1   	6  	100  	-5761.27	-2221.16	-2107.8 	327.959
1   	7  	100  	-6907.37	-2234.15	-2101.66	361.687
1   	8  	100  	-4937.15	-2218.61	-2100.2 	243.479
1   	9  	100  	-3575.69	-2192.96	-2100.2 	167.616
1   	10 	100  	-6174.35	-2238.28	-2096.22	405.708
1   	11 	100  	-6855.88	-2186.1 	-2084.96	305.794
1   	12 	100  	-6241.3 	-2230.81	-2084.96	387.138
1   	13 	100  	-5607.3 	-2203.31	-2084.96	276.55 
1   	14 	100  	-15028.2	-2274.54	-2084.96	882.91 
1   	15 	100  	-9411.29	-2220.2 	-2084.96	490.445
1   	16 	100  	-15073.4	-2310.95	-2084.37	1199.16
1   	17 	100  	-3724.13	-2167.72	-2083.23	161.511
1   	18 	100  	-3813.07	-2161.05	-2082.13	151.874
1   	19 	100  	-4661.89	-2151.01	-2078.17	178.055
1   	20 	100  	-5068.75	-2178.02	-2078.17	244.174
1   	21 	100  	-5294.18	-2163.45	-2077.51	276.845
1   	22 	100  	-5021.69	-2154.78	-2076.62	212.613
1   	23 	100  	-11273.7	-2192.19	-2076.62	553.13 
1   	24 	100  	-15829.7	-2252.07	-2076.62	946.044
1   	25 	100  	-3393.72	-2132.9 	-2068.79	110.108
1   	26 	100  	-6083.79	-2171.23	-2067.08	336.361
1   	27 	100  	-3302.55	-2137.44	-2067.08	127.977
1   	28 	100  	-4912.93	-2141.24	-2067.08	192.648
1   	29 	100  	-4324.27	-2147.85	-2066.56	182.576
1   	30 	100  	-12065.6	-2223.71	-2066.56	697.263
1   	31 	100  	-3560.13	-2134.4 	-2064.12	133.731
1   	32 	100  	-5857.03	-2152.65	-2064.12	302.469
1   	33 	100  	-5745.64	-2152.46	-2059.2 	303.098
1   	34 	100  	-2956.3 	-2119.6 	-2059.2 	95.3225
1   	35 	100  	-6071.44	-2134.6 	-2059.2 	254.358
1   	36 	100  	-3490.55	-2139.86	-2059.2 	160.554
1   	37 	100  	-4798.53	-2156.41	-2059.2 	291.993
1   	38 	100  	-4429.28	-2136.68	-2059.2 	180.145
1   	39 	100  	-3069.92	-2124.28	-2059.2 	114.185
1   	40 	100  	-7516.65	-2151.97	-2058.43	379.142
1   	41 	100  	-3238.38	-2125.38	-2058.43	142.48 
1   	42 	100  	-17248.3	-2224.88	-2057.73	1004.47
1   	43 	100  	-4250.68	-2119.14	-2057.73	165.228
1   	44 	100  	-3449.78	-2112.2 	-2055.33	118.015
1   	45 	100  	-3736.53	-2118.22	-2055.33	141.862
1   	46 	100  	-5948.22	-2175.79	-2055.03	395.951
1   	47 	100  	-17221.6	-2186.55	-2054.96	902.585
1   	48 	100  	-8652.56	-2157.85	-2054.73	457.854
1   	49 	100  	-3397.89	-2122.23	-2054.73	159.762
1   	50 	100  	-3766.47	-2133.48	-2054.73	198.012
1   	51 	100  	-2972.32	-2102.44	-2054.73	87.0666
1   	52 	100  	-2919.53	-2107.32	-2054.73	96.8121
1   	53 	100  	-5331.68	-2126.43	-2054.3 	273    
1   	54 	100  	-6178.56	-2116.91	-2054.3 	255.279
1   	55 	100  	-3992.68	-2120   	-2053.7 	182.764
1   	56 	100  	-4249.3 	-2104.39	-2053.7 	144.831
1   	57 	100  	-5726.9 	-2128.8 	-2053.7 	250.617
1   	58 	100  	-7175.92	-2139.13	-2051.99	360.352
1   	59 	100  	-2751.51	-2103.01	-2051.99	80.626 
1   	60 	100  	-4270.5 	-2125.4 	-2051.99	204.976
1   	61 	100  	-3435.4 	-2111.18	-2051.99	120.43 
1   	62 	100  	-7612.52	-2135.43	-2051.99	423.943
1   	63 	100  	-5532.03	-2134.9 	-2051.99	290.705
1   	64 	100  	-5159.94	-2116.89	-2051.99	215.437
1   	65 	100  	-3026.35	-2101.94	-2051.9 	89.0127
1   	66 	100  	-4301.13	-2122.98	-2051.23	200.801
1   	67 	100  	-7498.45	-2132.46	-2051.23	333.431
1   	68 	100  	-2995.96	-2112.39	-2051.23	105.904
1   	69 	100  	-9014.39	-2153.47	-2051.23	510.507
1   	70 	100  	-2923.97	-2105.12	-2050.41	105.311
1   	71 	100  	-2879.59	-2098.64	-2050.41	87.7987
1   	72 	100  	-4501.66	-2106.59	-2048.81	165.491
1   	73 	100  	-4208.73	-2103.16	-2048.81	141.458
1   	74 	100  	-3069   	-2103.64	-2048.77	98.298 
1   	75 	100  	-4920.41	-2117.75	-2048.77	196.023
1   	76 	100  	-9129.84	-2168.81	-2048.77	548.356
1   	77 	100  	-3798.42	-2109.9 	-2048.77	147.052
1   	78 	100  	-12477.2	-2186.89	-2048.77	779.758
1   	79 	100  	-3277.12	-2103.52	-2048.77	127.223
1   	80 	100  	-4911.47	-2127.55	-2048.77	250.681
1   	81 	100  	-3511.59	-2105.97	-2048.77	129.744
1   	82 	100  	-12699.1	-2163.54	-2048.77	688.867
1   	83 	100  	-2851.65	-2089.11	-2048.58	71.7243
1   	84 	100  	-3714.27	-2097.23	-2048.18	126.172
1   	85 	100  	-3191.61	-2103.78	-2048.18	120.713
1   	86 	100  	-3823.45	-2110.86	-2048.18	150.658
1   	87 	100  	-3327.05	-2108.03	-2048.18	125.732
1   	88 	100  	-36619.9	-2251.02	-2048.18	2016.61
1   	89 	100  	-3022.31	-2089.75	-2048.18	79.7965
1   	90 	100  	-2857.37	-2086.91	-2048.18	72.9299
1   	91 	100  	-2778.82	-2098.97	-2048.18	98.3842
1   	92 	100  	-7769.81	-2135.31	-2048.18	375.85 
1   	93 	100  	-7793.33	-2137.37	-2048.18	415.638
1   	94 	100  	-4942.46	-2133.09	-2048.18	257.093
1   	95 	100  	-3587.26	-2095.7 	-2046.98	105.682
1   	96 	100  	-4414.17	-2124.11	-2046.98	236.587
1   	97 	100  	-2822.41	-2094.86	-2046.98	91.1887
1   	98 	100  	-3323.31	-2095.15	-2046.98	100.253
1   	99 	100  	-2673.37	-2088.09	-2046.98	78.9526
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3505.57	-2327.71	-2117.77	180.76 
1   	1  	100  	-2400.07	-2210.88	-2103.88	57.459 
1   	2  	100  	-3192.08	-2178.84	-2101.52	75.1813
1   	3  	100  	-2373.79	-2145.61	-2095.23	31.1698
1   	4  	100  	-2937.12	-2134.6 	-2081.98	62.7271
1   	5  	100  	-2982.7 	-2122.21	-2081.98	57.8781
1   	6  	100  	-2452.87	-2112.82	-2081.98	38.9635
1   	7  	100  	-2222.69	-2101.81	-2077.61	17.6345
1   	8  	100  	-2186.88	-2093.63	-2072.86	11.6673
1   	9  	100  	-2381.54	-2090.11	-2072.86	21.3439
1   	10 	100  	-2360.76	-2089.58	-2072.86	27.9504
1   	11 	100  	-2685.22	-2088.4 	-2072.21	44.4489
1   	12 	100  	-2256.85	-2083.51	-2070.56	18.9378
1   	13 	100  	-2255.06	-2079.94	-2068.11	13.7242
1   	14 	100  	-2206.45	-2079.15	-2066.93	14.7782
1   	15 	100  	-2403.91	-2078.97	-2064.33	32.229 
1   	16 	100  	-2149.96	-2072.57	-2061.42	8.04476
1   	17 	100  	-2412.87	-2074.1 	-2060.57	24.5759
1   	18 	100  	-2331.15	-2070.32	-2059.97	16.8362
1   	19 	100  	-2316.8 	-2069.88	-2058.47	20.5765
1   	20 	100  	-2183.02	-2067.73	-2058.47	15.2195
1   	21 	100  	-2305.93	-2065.77	-2056.77	18.5946
1   	22 	100  	-4134.69	-2069.83	-2056.77	119.711
1   	23 	100  	-2218.28	-2062.79	-2056.42	11.2209
1   	24 	100  	-2396.61	-2064.43	-2056.07	30.8486
1   	25 	100  	-2119.85	-2060.36	-2053.71	7.4058 
1   	26 	100  	-3247.58	-2064.79	-2053.71	71.2071
1   	27 	100  	-2102.21	-2057.98	-2053.66	5.1085 
1   	28 	100  	-2456.84	-2060.62	-2052.91	33.96  
1   	29 	100  	-2119.08	-2056.81	-2052.04	6.16453
1   	30 	100  	-2236.63	-2056.85	-2052.04	13.8464
1   	31 	100  	-2234.59	-2055.69	-2052.04	12.4645
1   	32 	100  	-2260.47	-2054.53	-2052.04	12.5165
1   	33 	100  	-2195.56	-2054.77	-2051.41	13.1741
1   	34 	100  	-2102.38	-2053.78	-2051.01	6.05123
1   	35 	100  	-2126.2 	-2053.28	-2050.7 	6.76888
1   	36 	100  	-2134.26	-2053.36	-2050.7 	7.23286
1   	37 	100  	-2560.94	-2056.37	-2048.29	33.2159
1   	38 	100  	-2232.69	-2054.79	-2048.29	16.2768
1   	39 	100  	-2169.18	-2053.02	-2047.59	12.3132
1   	40 	100  	-2185.54	-2051.92	-2046.95	11.663 
1   	41 	100  	-2277.06	-2053.25	-2045.85	22.7022
1   	42 	100  	-3159.36	-2055   	-2045.37	65.6965
1   	43 	100  	-2116.3 	-2049.4 	-2043.91	7.22418
1   	44 	100  	-2210.5 	-2048.99	-2043.91	10.7276
1   	45 	100  	-2120.68	-2048.53	-2043.91	7.67297
1   	46 	100  	-2128.17	-2047.71	-2043.91	8.40797
1   	47 	100  	-2230.16	-2046.85	-2043.76	12.2167
1   	48 	100  	-2167.73	-2047.09	-2043.76	13.5077
1   	49 	100  	-2104.98	-2045.68	-2043.61	7.481  
1   	50 	100  	-2199.16	-2046.58	-2043.04	14.7782
1   	51 	100  	-2211.7 	-2045.52	-2043.04	11.6621
1   	52 	100  	-2127.52	-2045.3 	-2042.61	8.40123
1   	53 	100  	-2173.84	-2045.59	-2042.57	10.4086
1   	54 	100  	-2110.27	-2045.07	-2042.57	6.4358 
1   	55 	100  	-2201.74	-2044.85	-2042.21	10.7982
1   	56 	100  	-2152.24	-2044.43	-2042.21	7.95865
1   	57 	100  	-2107.13	-2043.73	-2042.21	4.4167 
1   	58 	100  	-2088.35	-2043.84	-2042.21	4.69564
1   	59 	100  	-2142.94	-2044.23	-2042.08	7.94318
1   	60 	100  	-2212.37	-2044   	-2042.08	11.3583
1   	61 	100  	-2413.47	-2045.11	-2042.08	23.273 
1   	62 	100  	-2898.75	-2048.1 	-2042.08	55.9907
1   	63 	100  	-2392.61	-2045.33	-2042.08	23.4866
1   	64 	100  	-2080.46	-2042.98	-2042.08	4.18517
1   	65 	100  	-2345.32	-2044.48	-2042.08	19.4109
1   	66 	100  	-2090.22	-2043.11	-2042.08	5.55518
1   	67 	100  	-2151.37	-2043.61	-2042.08	8.32074
1   	68 	100  	-2138.52	-2043.79	-2041.9 	9.59617
1   	69 	100  	-2100.43	-2042.79	-2041.9 	4.2499 
1   	70 	100  	-2112.98	-2043.24	-2041.87	5.71474
1   	71 	100  	-2071.52	-2042.76	-2041.18	2.99678
1   	72 	100  	-2123.91	-2042.99	-2040.32	5.83459
1   	73 	100  	-2110.54	-2043.27	-2040.32	7.46202
1   	74 	100  	-2239.02	-2044.69	-2040.32	16.9757
1   	75 	100  	-2097.66	-2042.91	-2040.32	7.06169
1   	76 	100  	-2141.21	-2043.36	-2039.76	10.8901
1   	77 	100  	-2141.39	-2042.33	-2039.76	7.60836
1   	78 	100  	-2502.77	-2044.16	-2039.76	29.066 
1   	79 	100  	-2106.67	-2041.87	-2039.62	5.84416
1   	80 	100  	-2366.53	-2044.98	-2039.48	28.0229
1   	81 	100  	-2132.72	-2041.03	-2039.48	6.25687
1   	82 	100  	-2104.27	-2041.02	-2039.12	5.80039
1   	83 	100  	-2186.91	-2041.41	-2039.12	10.8301
1   	84 	100  	-2180.01	-2041.21	-2039.12	9.65582
1   	85 	100  	-2071.17	-2040.22	-2039.12	3.55175
1   	86 	100  	-2088.24	-2040.41	-2039.12	5.04716
1   	87 	100  	-2096.63	-2040.27	-2039.08	5.22387
1   	88 	100  	-2099.83	-2040.55	-2038.92	6.60866
1   	89 	100  	-2058.79	-2039.71	-2038.92	2.66909
1   	90 	100  	-2099.51	-2040.04	-2038.92	5.28376
1   	91 	100  	-2109.35	-2039.82	-2038.92	4.65861
1   	92 	100  	-2113.38	-2040.24	-2038.72	6.65931
1   	93 	100  	-2429.27	-2042.27	-2038.32	27.1558
1   	94 	100  	-2184.38	-2040.27	-2038.29	9.33598
1   	95 	100  	-2080.13	-2039.38	-2038.29	3.14253
1   	96 	100  	-2080   	-2039.79	-2038.29	4.93467
1   	97 	100  	-2077.14	-2040.01	-2038.29	4.865  
1   	98 	100  	-2073.58	-2039.37	-2037.64	3.54545
1   	99 	100  	-2099.25	-2039.51	-2037.64	5.64651
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-10811  	-2403.44	-2109.98	578.999
1   	1  	100  	-14910  	-2368.13	-2108.58	822.516
1   	2  	100  	-13748.9	-2377.37	-2100.31	935.232
1   	3  	100  	-6461.57	-2254.6 	-2096.99	335.784
1   	4  	100  	-5216.84	-2217.28	-2095.26	259.49 
1   	5  	100  	-5265.89	-2217.32	-2086.05	309.866
1   	6  	100  	-6378.54	-2198.59	-2086.05	312.891
1   	7  	100  	-4999.65	-2169.86	-2085.35	197.8  
1   	8  	100  	-7219.45	-2182.06	-2084.84	317.361
1   	9  	100  	-8300.09	-2189.41	-2076.01	407.728
1   	10 	100  	-4962.19	-2159.75	-2076.01	195.816
1   	11 	100  	-7338.04	-2186.02	-2074.17	408.074
1   	12 	100  	-3353.61	-2157.08	-2074.17	159.842
1   	13 	100  	-13562.7	-2182.37	-2073.71	685.908
1   	14 	100  	-6950.07	-2156.01	-2070.72	315.47 
1   	15 	100  	-3779.24	-2141.52	-2064.76	190.954
1   	16 	100  	-16017.2	-2207.76	-2064.76	925.343
1   	17 	100  	-7000.88	-2171.5 	-2064.76	395.973
1   	18 	100  	-5158.17	-2142.06	-2064.76	218.415
1   	19 	100  	-5747.01	-2166.12	-2064.76	337.498
1   	20 	100  	-2876.37	-2114.94	-2064.76	71.8332
1   	21 	100  	-3091.64	-2121.54	-2064.23	118.631
1   	22 	100  	-3065   	-2118.53	-2061.72	110.477
1   	23 	100  	-2865.73	-2112.85	-2061.72	97.0894
1   	24 	100  	-5099.92	-2145.64	-2061.72	249.687
1   	25 	100  	-3776.89	-2113.68	-2061.72	153.842
1   	26 	100  	-3799.31	-2116.37	-2060.32	131.525
1   	27 	100  	-3329.55	-2107.66	-2060.32	121.674
1   	28 	100  	-8995.7 	-2128.06	-2060.32	411.463
1   	29 	100  	-3002.8 	-2111.44	-2057.93	111.889
1   	30 	100  	-3292.87	-2109.41	-2057.93	125.352
1   	31 	100  	-4596.1 	-2103.25	-2055.33	155.862
1   	32 	100  	-3862.66	-2104.15	-2054.71	118.91 
1   	33 	100  	-29242.9	-2233.2 	-2054.63	1599.46
1   	34 	100  	-5747.92	-2134.73	-2054.63	286.896
1   	35 	100  	-6645.03	-2126.2 	-2054.06	311.396
1   	36 	100  	-8379.3 	-2119.34	-2053.36	370.919
1   	37 	100  	-3140.64	-2104.71	-2052.67	115.312
1   	38 	100  	-5347.04	-2121.74	-2052.2 	263.542
1   	39 	100  	-2516.53	-2090.16	-2052.2 	58.3605
1   	40 	100  	-6229.7 	-2129.05	-2049.39	328.824
1   	41 	100  	-3880.96	-2101.48	-2049.39	145.837
1   	42 	100  	-3416.56	-2093.71	-2049.39	105.27 
1   	43 	100  	-6138.01	-2121.72	-2049.39	310.075
1   	44 	100  	-2725.7 	-2086.95	-2049.39	69.7831
1   	45 	100  	-3563.41	-2094.09	-2048.99	111.944
1   	46 	100  	-4299.76	-2095.41	-2048.99	148.803
1   	47 	100  	-8598.29	-2138.32	-2048.65	459.565
1   	48 	100  	-2776.03	-2089.29	-2048.65	89.496 
1   	49 	100  	-3083.93	-2095.83	-2048.65	116.838
1   	50 	100  	-2789.61	-2088.74	-2048.65	86.8213
1   	51 	100  	-3120.9 	-2091.93	-2048.19	112.456
1   	52 	100  	-29566.7	-2202.12	-2048.19	1609.06
1   	53 	100  	-4855.4 	-2090.32	-2048.19	174.682
1   	54 	100  	-2515.04	-2075.56	-2048.19	41.0884
1   	55 	100  	-3112.83	-2091.79	-2047.19	110.519
1   	56 	100  	-3094.06	-2086.79	-2047.19	82.1404
1   	57 	100  	-3941.86	-2091.51	-2047.19	124.7  
1   	58 	100  	-4506.31	-2099.44	-2047.19	192.63 
1   	59 	100  	-3033.41	-2096.86	-2047.19	120.758
1   	60 	100  	-2598.12	-2078.15	-2047.19	55.6235
1   	61 	100  	-2489.12	-2080.03	-2047.19	58.1491
1   	62 	100  	-2529.53	-2080.46	-2047.19	61.5661
1   	63 	100  	-6167.98	-2112.83	-2047.19	298.438
1   	64 	100  	-2537.99	-2086.47	-2047.19	73.8472
1   	65 	100  	-11678.5	-2130.02	-2047.19	614.089
1   	66 	100  	-2762.89	-2083.52	-2047.19	83.1607
1   	67 	100  	-3550.92	-2089.14	-2046.7 	108.182
1   	68 	100  	-3241.91	-2083.9 	-2043.26	98.4205
1   	69 	100  	-2974.09	-2080.92	-2043.26	83.5777
1   	70 	100  	-2942.77	-2081.83	-2043.26	77.2757
1   	71 	100  	-2840.21	-2085.74	-2043.26	88.7154
1   	72 	100  	-2516.75	-2077.28	-2042.56	52.3283
1   	73 	100  	-4311.47	-2087.12	-2042.56	180.905
1   	74 	100  	-6388.27	-2103.25	-2042.56	272.867
1   	75 	100  	-2830.29	-2079.12	-2042.56	76.2975
1   	76 	100  	-2614.54	-2076.65	-2041.79	68.4163
1   	77 	100  	-3149.28	-2088.58	-2041.79	112.728
1   	78 	100  	-2651.36	-2076.94	-2041.79	73.0784
1   	79 	100  	-3854.08	-2080.99	-2041.79	121.312
1   	80 	100  	-14379.6	-2149.95	-2041.79	743.62 
1   	81 	100  	-2313.67	-2070.6 	-2041.79	41.9977
1   	82 	100  	-3837.48	-2078.67	-2041.79	115.016
1   	83 	100  	-3787.19	-2076.6 	-2041.79	107.135
1   	84 	100  	-2795.72	-2074.01	-2041.49	68.2954
1   	85 	100  	-4056.21	-2082.96	-2041.49	162.186
1   	86 	100  	-2926.26	-2074.35	-2041.49	87.0497
1   	87 	100  	-3305.63	-2074.26	-2041.46	99.4274
1   	88 	100  	-2683.36	-2066.41	-2041.46	51.2946
1   	89 	100  	-2441.04	-2063.63	-2041.46	43.3089
1   	90 	100  	-2658.97	-2070.09	-2041.46	56.8723
1   	91 	100  	-3581.11	-2080.77	-2041.46	124.871
1   	92 	100  	-5081.86	-2076.43	-2041.18	178.304
1   	93 	100  	-2471.17	-2061.86	-2040.14	38.9406
1   	94 	100  	-5809.33	-2091.76	-2040.14	284.75 
1   	95 	100  	-3667.39	-2080.42	-2040.14	137.399
1   	96 	100  	-3064.69	-2072.75	-2040.14	96.9351
1   	97 	100  	-2558.1 	-2067.87	-2040.14	52.8704
1   	98 	100  	-2784.74	-2065.5 	-2039.68	54.9561
1   	99 	100  	-2792.44	-2064.55	-2039.31	60.8731
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4881.41	-2335.33	-2117.88	274.404
1   	1  	100  	-4594.4 	-2259.03	-2117.88	214.283
1   	2  	100  	-11572.8	-2294.14	-2108.62	717.97 
1   	3  	100  	-3605.57	-2200.37	-2108.05	154.636
1   	4  	100  	-4950.4 	-2214.63	-2101.28	288.015
1   	5  	100  	-4100.87	-2184.88	-2094.41	193.001
1   	6  	100  	-3949.85	-2176.08	-2094.41	151.964
1   	7  	100  	-4887.2 	-2176.92	-2091.35	227.73 
1   	8  	100  	-2895.1 	-2152.52	-2089.68	102.082
1   	9  	100  	-3550.09	-2162.58	-2085.93	147.005
1   	10 	100  	-4637.25	-2157.63	-2085.93	193.431
1   	11 	100  	-3682.75	-2143.83	-2080.99	132.561
1   	12 	100  	-2795.65	-2128.23	-2079.91	73.9345
1   	13 	100  	-3534.94	-2131.58	-2077.95	107.567
1   	14 	100  	-4588.4 	-2138.32	-2075.51	204.457
1   	15 	100  	-3301.96	-2126.72	-2071.21	108.842
1   	16 	100  	-2534.45	-2111.25	-2071.21	60.2053
1   	17 	100  	-9916.27	-2159.17	-2071.21	508.369
1   	18 	100  	-2630.03	-2108.78	-2069.28	64.2483
1   	19 	100  	-5882.4 	-2140.25	-2069.28	295.954
1   	20 	100  	-5359.52	-2150.54	-2069.25	294.986
1   	21 	100  	-3005.86	-2111.32	-2065.9 	102.862
1   	22 	100  	-3540.1 	-2100.47	-2065.9 	98.1494
1   	23 	100  	-3362.8 	-2107.8 	-2065.9 	118.512
1   	24 	100  	-2579.97	-2098.06	-2065.55	64.5163
1   	25 	100  	-5087.45	-2130.47	-2065.55	235.706
1   	26 	100  	-6144.52	-2135.75	-2065.1 	302.276
1   	27 	100  	-4816.55	-2120.52	-2064.15	221.166
1   	28 	100  	-3501.29	-2109.57	-2063.57	141.018
1   	29 	100  	-5102.7 	-2109.89	-2062.1 	210.136
1   	30 	100  	-3044.68	-2094.49	-2061.96	94.5882
1   	31 	100  	-3460.97	-2109.36	-2061.96	153.075
1   	32 	100  	-3823.28	-2099.07	-2060.28	135.944
1   	33 	100  	-2803.34	-2084.32	-2056.83	59.7121
1   	34 	100  	-3142.28	-2096.83	-2056.83	101.437
1   	35 	100  	-3395.19	-2093.49	-2056.83	113.791
1   	36 	100  	-2904.89	-2088.88	-2055.53	84.4182
1   	37 	100  	-4313.24	-2119.05	-2055.53	225.007
1   	38 	100  	-2620.9 	-2087.61	-2055.41	70.6566
1   	39 	100  	-4610   	-2093.99	-2055.41	168.247
1   	40 	100  	-8254.07	-2115.84	-2055.09	380.868
1   	41 	100  	-7326.25	-2129.85	-2054.82	451.969
1   	42 	100  	-4974.33	-2102.28	-2053.21	211.353
1   	43 	100  	-5893.31	-2089.85	-2051.69	223.78 
1   	44 	100  	-4434.82	-2102.23	-2051.69	200.86 
1   	45 	100  	-2624.82	-2079.29	-2051.69	61.1131
1   	46 	100  	-2610.88	-2075.57	-2051.62	51.1971
1   	47 	100  	-3055.21	-2081.85	-2051.39	89.8063
1   	48 	100  	-5232.21	-2094.13	-2051.39	214.996
1   	49 	100  	-2409.47	-2074.02	-2050.66	47.6132
1   	50 	100  	-20712  	-2159.35	-2048.92	1098.05
1   	51 	100  	-3527.29	-2087.73	-2048.92	133.53 
1   	52 	100  	-2822.34	-2075.52	-2047.11	64.4891
1   	53 	100  	-7677.6 	-2091.98	-2047.11	330.758
1   	54 	100  	-2946.49	-2076.53	-2047.11	82.2926
1   	55 	100  	-3223.06	-2086.2 	-2047.11	113.407
1   	56 	100  	-2614.98	-2073.45	-2047.11	63.1976
1   	57 	100  	-2505.12	-2066.76	-2046.39	49.6577
1   	58 	100  	-2494.57	-2064.64	-2046.39	38.1855
1   	59 	100  	-20700.1	-2131.84	-2046.01	1075.52
1   	60 	100  	-4134.43	-2077.76	-2046.01	172.961
1   	61 	100  	-2474.47	-2070.38	-2046.01	52.1267
1   	62 	100  	-2896.27	-2070.58	-2045.59	64.2369
1   	63 	100  	-2819.64	-2069.43	-2044.4 	70.3189
1   	64 	100  	-2475.71	-2064.3 	-2044.4 	43.6934
1   	65 	100  	-3747.69	-2067.92	-2044.4 	101.059
1   	66 	100  	-3041.31	-2069.8 	-2044.4 	86.3958
1   	67 	100  	-3009.65	-2071.87	-2044.4 	92.5993
1   	68 	100  	-2940.06	-2070.67	-2044.3 	95.3006
