rank	gen	depth	min     	avg     	max     	std    
3   	50 	100  	-2198.35	-838.773	-824.887	75.7769
3   	51 	100  	-2004.38	-836.742	-824.887	61.1809
3   	52 	100  	-1310.03	-837.054	-824.883	43.407 
3   	53 	100  	-3851.67	-849.79 	-824.883	190.528
3   	54 	100  	-2631.31	-843.044	-824.883	101.527
3   	55 	100  	-2121.12	-840.91 	-824.883	80.605 
3   	56 	100  	-1360.99	-838.874	-824.883	44.4337
3   	57 	100  	-1354.26	-840.001	-824.883	56.2829
3   	58 	100  	-10747.5	-858.425	-824.883	445.507
3   	59 	100  	-5187.52	-872.548	-824.883	324.982
3   	60 	100  	-1553.89	-838.709	-824.883	58.6533
3   	61 	100  	-7584.95	-850.334	-824.883	306.939
3   	62 	100  	-2454.23	-840.308	-824.883	92.8834
3   	63 	100  	-4195.3 	-854.209	-824.883	186.719
3   	64 	100  	-1055.61	-833.537	-824.883	24.696 
3   	65 	100  	-2262.45	-847.611	-824.883	126.195
3   	66 	100  	-3572.74	-845.849	-824.883	158.345
3   	67 	100  	-2716.27	-836.821	-824.883	88.1841
3   	68 	100  	-8632.1 	-859.599	-824.883	389.162
3   	69 	100  	-2604.46	-840.284	-824.883	89.7453
3   	70 	100  	-2662.12	-844.244	-824.883	113.026
3   	71 	100  	-2213.44	-837.416	-824.883	77.3342
3   	72 	100  	-1093.42	-833.873	-824.883	26.5076
3   	73 	100  	-10003.9	-862.738	-824.883	441.805
3   	74 	100  	-1367.31	-835.683	-824.883	44.6502
3   	75 	100  	-1556.39	-836.692	-824.883	47.103 
3   	76 	100  	-1932.19	-841.603	-824.883	74.1602
3   	77 	100  	-1782.09	-838.583	-824.883	64.3139
3   	78 	100  	-1145.33	-833.3  	-824.883	26.5366
3   	79 	100  	-6177.39	-849.206	-824.883	248.671
3   	80 	100  	-1892.48	-837.461	-824.883	64.7703
3   	81 	100  	-1399.19	-834.133	-824.883	41.1669
3   	82 	100  	-1794.97	-834.092	-824.883	48.4027
3   	83 	100  	-1499.7 	-834.799	-824.883	39.7396
3   	84 	100  	-2823.9 	-839.746	-824.883	113.65 
3   	85 	100  	-2212.23	-839.117	-824.883	81.7639
3   	86 	100  	-1869.14	-837.361	-824.883	67.4236
3   	87 	100  	-1031.69	-830.859	-824.883	18.8492
3   	88 	100  	-2465.97	-841.632	-824.883	111.216
3   	89 	100  	-2173.55	-844.158	-824.883	106.736
3   	90 	100  	-1294.38	-833.486	-824.883	33.3683
3   	91 	100  	-1192.53	-834.565	-824.883	31.4583
3   	92 	100  	-2593.43	-840.968	-824.883	97.3599
3   	93 	100  	-1782.78	-838.676	-824.883	72.9611
3   	94 	100  	-1542.19	-835.954	-824.883	49.1305
3   	95 	100  	-1314.45	-834.634	-824.883	42.5805
3   	96 	100  	-1465.22	-833.583	-824.883	45.1706
3   	97 	100  	-1284.89	-834.636	-824.883	42.5006
3   	98 	100  	-1597.39	-839.441	-824.883	65.4005
3   	99 	100  	-1294.08	-837.331	-824.883	40.5172
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2818.29	-1001.82	-849.905	169.579
3   	1  	100  	-4100.02	-937.048	-836.845	202.918
3   	2  	100  	-1573.06	-892.972	-836.845	50.4968
3   	3  	100  	-1723.96	-875.051	-836.197	44.7312
3   	4  	100  	-1302.86	-864.966	-835.447	33.2211
3   	5  	100  	-1389.25	-858.302	-833.205	38.9606
3   	6  	100  	-2610.89	-860.308	-831.965	116.642
3   	7  	100  	-1974.77	-848.14 	-830.343	60.7263
3   	8  	100  	-1102.22	-841.335	-830.343	22.2545
3   	9  	100  	-1771.29	-843.025	-829.695	61.8385
3   	10 	100  	-1504.7 	-838.859	-829.644	39.8638
3   	11 	100  	-1774.66	-838.543	-828.996	51.9805
3   	12 	100  	-1289.06	-839.991	-828.318	49.8864
3   	13 	100  	-1191.53	-834.621	-828.318	25.4348
3   	14 	100  	-1141.24	-833.582	-827.833	22.8357
3   	15 	100  	-1272.16	-834.156	-827.833	28.6656
3   	16 	100  	-1301.2 	-834.257	-827.443	33.5532
3   	17 	100  	-1222.36	-834.577	-826.805	28.9317
3   	18 	100  	-936.672	-830.038	-826.805	8.74959
3   	19 	100  	-910.111	-829.536	-826.774	7.36502
3   	20 	100  	-997.06 	-829.654	-826.32 	12.3045
3   	21 	100  	-1077.92	-831.669	-826.128	22.2989
3   	22 	100  	-1582.3 	-831.138	-825.994	36.9112
3   	23 	100  	-879.814	-828.076	-825.994	5.68212
3   	24 	100  	-971.29 	-828.882	-825.862	11.6173
3   	25 	100  	-1028.79	-829.007	-825.674	15.3151
3   	26 	100  	-1054.97	-828.41 	-825.464	13.304 
3   	27 	100  	-1212.93	-830.187	-825.462	26.7573
3   	28 	100  	-1049.36	-828.519	-825.462	15.6318
3   	29 	100  	-935.313	-827.518	-825.402	10.3415
3   	30 	100  	-996.79 	-828.231	-825.272	13.089 
3   	31 	100  	-1073.99	-828.666	-825.272	17.9551
3   	32 	100  	-1188.25	-829.354	-825.272	25.0797
3   	33 	100  	-1034.06	-827.746	-825.272	14.9256
3   	34 	100  	-1003.46	-827.38 	-825.179	14.2109
3   	35 	100  	-906.97 	-827.167	-825.179	8.73157
3   	36 	100  	-884.814	-826.624	-824.98 	5.68638
3   	37 	100  	-1068.94	-829.388	-824.98 	24.0958
3   	38 	100  	-976.407	-827.723	-824.98 	13.5042
3   	39 	100  	-937.795	-827.149	-824.887	9.69711
3   	40 	100  	-1511.32	-829.083	-824.887	33.821 
3   	41 	100  	-935.112	-826.727	-824.887	8.98294
3   	42 	100  	-1003.13	-827.144	-824.883	13.0404
3   	43 	100  	-1173.57	-829.442	-824.883	25.1894
3   	44 	100  	-1650.77	-829.66 	-824.883	44.8706
3   	45 	100  	-1533.87	-828.613	-824.883	34.7861
3   	46 	100  	-3574.81	-836.082	-824.883	137.982
3   	47 	100  	-935.154	-826.439	-824.883	9.10976
3   	48 	100  	-1063.16	-826.884	-824.883	13.9007
3   	49 	100  	-1127.4 	-826.928	-824.883	15.3812
3   	50 	100  	-1227.02	-830.129	-824.883	32.6826
3   	51 	100  	-984.091	-826.929	-824.883	11.1108
3   	52 	100  	-1291.06	-827.776	-824.883	23.2514
3   	53 	100  	-1153.92	-827.922	-824.883	19.3124
3   	54 	100  	-1017.83	-827.426	-824.883	14.5598
3   	55 	100  	-956.207	-827.398	-824.883	12.6588
3   	56 	100  	-922.056	-826.79 	-824.883	8.1152 
3   	57 	100  	-1182.84	-827.972	-824.883	21.7223
3   	58 	100  	-966.732	-828.066	-824.883	16.8065
3   	59 	100  	-1499.77	-830.059	-824.883	36.3914
3   	60 	100  	-1450.13	-829.122	-824.883	34.9432
3   	61 	100  	-1377.51	-827.886	-824.883	26.5539
3   	62 	100  	-970.444	-827.086	-824.883	12.3883
3   	63 	100  	-977.29 	-827.575	-824.883	14.2584
3   	64 	100  	-5408.61	-836.848	-824.883	205.756
3   	65 	100  	-1075.76	-827.246	-824.883	15.7173
3   	66 	100  	-1006.96	-827.096	-824.883	13.8378
3   	67 	100  	-945.682	-826.869	-824.883	11.4075
3   	68 	100  	-985.611	-827.128	-824.883	13.2551
3   	69 	100  	-905.242	-826.536	-824.883	7.44995
3   	70 	100  	-1057.56	-828.181	-824.883	17.5191
3   	71 	100  	-913.489	-826.142	-824.883	7.00686
3   	72 	100  	-1202.59	-828.676	-824.883	23.9979
3   	73 	100  	-965.321	-827.01 	-824.883	12.065 
3   	74 	100  	-882.481	-826.055	-824.883	5.55142
3   	75 	100  	-1004.07	-827.203	-824.883	13.5404
3   	76 	100  	-1190.14	-828.498	-824.883	24.0927
3   	77 	100  	-961.203	-826.625	-824.883	9.46382
3   	78 	100  	-987.001	-826.851	-824.883	11.4631
3   	79 	100  	-1081.2 	-827.999	-824.883	17.7944
3   	80 	100  	-971.81 	-826.494	-824.883	10.6771
3   	81 	100  	-1426.38	-828.846	-824.883	34.5524
3   	82 	100  	-1046.2 	-827.515	-824.883	14.0916
3   	83 	100  	-933.435	-827.299	-824.883	11.2498
3   	84 	100  	-1431.3 	-829.335	-824.883	33.4523
3   	85 	100  	-1044.05	-827.356	-824.883	16.163 
3   	86 	100  	-1129.67	-827.661	-824.883	20.31  
3   	87 	100  	-905.267	-826.187	-824.883	6.123  
3   	88 	100  	-2212.95	-832.575	-824.883	79.9195
3   	89 	100  	-1461.31	-829.939	-824.883	37.7018
3   	90 	100  	-996.642	-827.115	-824.883	12.3343
3   	91 	100  	-1049.96	-826.865	-824.883	12.2604
3   	92 	100  	-1127.54	-827.123	-824.883	16.3792
3   	93 	100  	-1270.34	-828.632	-824.883	26.2065
3   	94 	100  	-1319.12	-828.494	-824.883	29.4086
3   	95 	100  	-1037.29	-827.846	-824.883	15.904 
3   	96 	100  	-936.268	-827.001	-824.883	9.37922
3   	97 	100  	-1207.02	-828.816	-824.883	26.3212
3   	98 	100  	-1052.33	-827.061	-824.883	13.8531
3   	99 	100  	-984.801	-827.263	-824.883	12.4187
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5845.93	-1036.96	-859.344	321.132
3   	1  	100  	-4701.63	-969.411	-850.32 	299.994
3   	2  	100  	-3925.52	-940.929	-848.471	224.601
3   	3  	100  	-2505.33	-912.07 	-848.471	144.666
3   	4  	100  	-2564.1 	-899.609	-840.693	121.321
3   	5  	100  	-3435.38	-892.102	-840.693	151.639
3   	6  	100  	-2466.96	-880.744	-840.693	105.156
3   	7  	100  	-3500.19	-889.438	-837.893	188.55 
3   	8  	100  	-2386   	-884.052	-834.31 	146.615
3   	9  	100  	-2664.18	-871.931	-834.31 	129.052
3   	10 	100  	-1877.25	-865.879	-834.31 	87.2685
3   	11 	100  	-3636.88	-885.613	-833.893	234.26 
3   	12 	100  	-4931.72	-875.828	-833.48 	238.15 
3   	13 	100  	-1441.19	-853.308	-829.874	56.0825
3   	14 	100  	-4908.46	-868.146	-829.874	223.573
3   	15 	100  	-1619.12	-847.762	-829.091	53.8426
3   	16 	100  	-1675.6 	-857.693	-828.418	92.2051
3   	17 	100  	-2024.93	-851.804	-826.665	82.2074
3   	18 	100  	-2918.46	-857.428	-826.665	134.576
3   	19 	100  	-2164.8 	-847.243	-826.665	85.4303
3   	20 	100  	-1907.36	-842.726	-826.665	60.2105
3   	21 	100  	-1803.95	-847.204	-825.947	78.2469
3   	22 	100  	-2306.03	-843.174	-825.814	78.5214
3   	23 	100  	-2574.9 	-848.021	-825.814	125.382
3   	24 	100  	-1507.29	-840.793	-825.655	54.3256
3   	25 	100  	-1512.8 	-841.482	-825.17 	63.9775
3   	26 	100  	-1967.54	-845.605	-825.17 	87.0365
3   	27 	100  	-1683.94	-842.25 	-825.17 	68.9951
3   	28 	100  	-3667.81	-848.927	-825.17 	142.365
3   	29 	100  	-2824.3 	-848.542	-825.073	127.213
3   	30 	100  	-4016.42	-851.019	-825.073	170.063
3   	31 	100  	-10717.4	-882.249	-825.073	556.391
3   	32 	100  	-1717.07	-844.148	-825.073	71.5431
3   	33 	100  	-2229.09	-845.598	-824.912	104.918
3   	34 	100  	-3298.73	-843.376	-824.912	120.547
3   	35 	100  	-1357.12	-841.874	-824.912	53.2079
3   	36 	100  	-2960.62	-847.803	-824.912	135.841
3   	37 	100  	-1206.47	-836.414	-824.912	33.1213
3   	38 	100  	-1980.22	-842.827	-824.912	85.2365
3   	39 	100  	-1930.31	-840.065	-824.883	71.5396
3   	40 	100  	-1734.3 	-839.678	-824.883	61.5961
3   	41 	100  	-3288.8 	-847.386	-824.883	132.372
3   	42 	100  	-3056.45	-844.548	-824.883	110.814
3   	43 	100  	-1820.87	-844.76 	-824.883	83.6263
3   	44 	100  	-6063.74	-856.761	-824.883	278.703
3   	45 	100  	-1742.57	-838.617	-824.883	60.3588
3   	46 	100  	-1323.72	-836.769	-824.883	49.5459
3   	47 	100  	-2641.36	-845.843	-824.883	115.408
3   	48 	100  	-2752.74	-847.707	-824.883	145.297
3   	49 	100  	-2339.24	-841.468	-824.883	86.1444
3   	50 	100  	-1293.97	-836.903	-824.883	40.487 
3   	51 	100  	-3148.83	-843.385	-824.883	124.651
3   	52 	100  	-1376.6 	-838.077	-824.883	49.346 
3   	53 	100  	-1365.33	-834.824	-824.883	36.2531
3   	54 	100  	-1302.53	-833.598	-824.883	33.892 
3   	55 	100  	-1222.86	-833.449	-824.883	29.8115
3   	56 	100  	-2115.29	-839.706	-824.883	84.8761
3   	57 	100  	-1643.95	-836.99 	-824.883	51.4156
3   	58 	100  	-1446.3 	-841.145	-824.883	67.6348
3   	59 	100  	-4431.86	-852.716	-824.883	206.768
3   	60 	100  	-2183.37	-838.912	-824.883	78.573 
3   	61 	100  	-1734.5 	-837.39 	-824.883	52.2699
3   	62 	100  	-1490.57	-837.757	-824.883	55.7207
3   	63 	100  	-2373.65	-836.719	-824.883	74.1372
3   	64 	100  	-1892.66	-841.057	-824.883	73.9228
3   	65 	100  	-1848.79	-839.375	-824.883	65.9141
3   	66 	100  	-1641.65	-838.517	-824.883	61.9332
3   	67 	100  	-1318.55	-836.045	-824.883	43.0815
3   	68 	100  	-3096   	-846.317	-824.883	146.859
3   	69 	100  	-2123.3 	-839.356	-824.883	70.9731
3   	70 	100  	-2520.8 	-838.729	-824.883	81.5723
3   	71 	100  	-1894.56	-838.212	-824.883	64.1456
3   	72 	100  	-2402.74	-844.664	-824.883	107.501
3   	73 	100  	-1121.73	-834.011	-824.883	32.5884
3   	74 	100  	-1298.7 	-836.568	-824.883	47.4872
3   	75 	100  	-1520.56	-837.361	-824.883	54.6273
3   	76 	100  	-1160.39	-835.677	-824.883	33.0097
3   	77 	100  	-1522.92	-837.101	-824.883	57.1922
3   	78 	100  	-3008.23	-849.612	-824.883	156.957
3   	79 	100  	-2029   	-845.542	-824.883	105.787
3   	80 	100  	-1332.91	-836.423	-824.883	44.128 
3   	81 	100  	-1436.05	-833.679	-824.883	40.2161
3   	82 	100  	-1481.17	-834.008	-824.883	42.9436
3   	83 	100  	-1905.79	-837.152	-824.883	65.1689
3   	84 	100  	-2162.47	-836.424	-824.883	67.0945
3   	85 	100  	-1739.54	-840.808	-824.883	73.7852
3   	86 	100  	-1730.08	-839.045	-824.883	65.9445
3   	87 	100  	-1079.24	-832.126	-824.883	21.5659
3   	88 	100  	-1691.99	-838.807	-824.883	60.6115
3   	89 	100  	-1353.39	-837.092	-824.883	46.4763
3   	90 	100  	-4366.87	-842.269	-824.883	163.46 
3   	91 	100  	-3054.99	-847.106	-824.883	151.737
3   	92 	100  	-2401.64	-844.539	-824.883	102.221
3   	93 	100  	-1433.7 	-836.391	-824.883	46.7609
3   	94 	100  	-1334.87	-835.849	-824.883	41.6639
3   	95 	100  	-4668.9 	-849.426	-824.883	205.53 
3   	96 	100  	-2791.9 	-840.353	-824.883	105.399
3   	97 	100  	-2221.22	-838.964	-824.883	88.1619
3   	98 	100  	-1252.37	-834.971	-824.883	39.7164
3   	99 	100  	-1656.49	-837.499	-824.883	63.0124
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4654.1 	-1034.85	-839.212	292.668
3   	1  	100  	-6076.75	-970.78 	-839.212	306.446
3   	2  	100  	-3771.55	-933.835	-839.212	215.125
3   	3  	100  	-3915.7 	-927.58 	-835.55 	271.197
3   	4  	100  	-3439.67	-899.852	-835.55 	211.654
3   	5  	100  	-3235.82	-887.072	-833.739	181.844
3   	6  	100  	-2930   	-881.105	-832.646	162.006
3   	7  	100  	-3501.83	-866.567	-832.646	140.603
3   	8  	100  	-2703.68	-867.031	-832.383	145.788
3   	9  	100  	-1998.04	-855.995	-831.067	74.9128
3   	10 	100  	-6548.19	-878.712	-828.493	305.479
3   	11 	100  	-1479.15	-852.837	-828.493	59.9456
3   	12 	100  	-2753.56	-857.135	-828.086	116.903
3   	13 	100  	-2067.34	-864.204	-827.876	126.686
3   	14 	100  	-2714.46	-858.621	-826.792	127.134
3   	15 	100  	-2670.91	-855.706	-826.792	123.192
3   	16 	100  	-3796.9 	-869.523	-826.66 	213.712
3   	17 	100  	-4534.65	-859.625	-826.297	197.083
3   	18 	100  	-2993.92	-854.44 	-826.093	133.236
3   	19 	100  	-5349.1 	-860.673	-826.093	243.138
3   	20 	100  	-3219.67	-845.341	-825.695	124.476
3   	21 	100  	-2612.2 	-850.446	-825.695	121.613
3   	22 	100  	-2869.77	-841.065	-825.456	98.7279
3   	23 	100  	-1512.49	-842.592	-825.456	58.2554
3   	24 	100  	-3099.66	-844.513	-825.456	107.885
3   	25 	100  	-3374.31	-845.64 	-825.333	126.926
3   	26 	100  	-2656.83	-848.376	-825.246	109.693
3   	27 	100  	-1621.48	-843.064	-825.246	59.2503
3   	28 	100  	-2377.4 	-846.948	-825.246	102.308
3   	29 	100  	-1837.24	-843.292	-825.201	76.3978
3   	30 	100  	-1209.09	-839.606	-825.012	39.6521
3   	31 	100  	-1876.26	-842.361	-824.956	62.2498
3   	32 	100  	-2270.15	-843.397	-824.956	95.4181
3   	33 	100  	-1704.73	-845.593	-824.956	72.7223
3   	34 	100  	-5412.77	-850.808	-824.956	221.737
3   	35 	100  	-3905.88	-845.749	-824.956	156.335
3   	36 	100  	-1847.21	-845.506	-824.883	91.5572
3   	37 	100  	-1325.07	-838.741	-824.883	43.4732
3   	38 	100  	-1794.19	-839.618	-824.883	64.6448
3   	39 	100  	-1685.09	-838.194	-824.883	52.6988
3   	40 	100  	-9070.25	-862.622	-824.883	384.111
3   	41 	100  	-1597.41	-837.29 	-824.883	47.2096
3   	42 	100  	-4554.95	-860.306	-824.883	214.141
3   	43 	100  	-1624.94	-838.972	-824.883	65.5486
3   	44 	100  	-1963.33	-843.234	-824.883	86.8586
3   	45 	100  	-1525.66	-837.997	-824.883	48.405 
3   	46 	100  	-1842.52	-841.524	-824.883	72.0155
3   	47 	100  	-1889.9 	-843.012	-824.883	71.7257
3   	48 	100  	-14153.9	-886.737	-824.883	618.64 
3   	49 	100  	-1703.04	-841.987	-824.883	61.3616
3   	50 	100  	-3090.84	-853.926	-824.883	151.424
3   	51 	100  	-1234.73	-838.609	-824.883	39.9541
3   	52 	100  	-2913.68	-843.933	-824.883	122.169
3   	53 	100  	-1426   	-837.518	-824.883	46.4721
3   	54 	100  	-2613   	-847.472	-824.883	117.772
3   	55 	100  	-2512.21	-846.018	-824.883	108.385
3   	56 	100  	-1472.34	-840.607	-824.883	55.058 
3   	57 	100  	-1295.91	-838.96 	-824.883	46.3968
3   	58 	100  	-4528.71	-855.182	-824.883	219.718
3   	59 	100  	-2519.18	-841.3  	-824.883	85.2822
3   	60 	100  	-2635.92	-846.655	-824.883	106.608
3   	61 	100  	-2663.98	-842.932	-824.883	94.8184
3   	62 	100  	-1720.75	-839.487	-824.883	57.0941
3   	63 	100  	-1863.48	-839.797	-824.883	75.7928
3   	64 	100  	-1625.76	-837.314	-824.883	50.8118
3   	65 	100  	-1896.04	-843.489	-824.883	79.5842
3   	66 	100  	-1188.8 	-835.521	-824.883	37.7589
3   	67 	100  	-1625.51	-842.579	-824.883	64.701 
3   	68 	100  	-2313.39	-839.676	-824.883	77.493 
3   	69 	100  	-2067.04	-846.798	-824.883	91.5139
3   	70 	100  	-2238.72	-841.363	-824.883	93.7186
3   	71 	100  	-2049.46	-841.707	-824.883	76.9791
3   	72 	100  	-1028.13	-831.92 	-824.883	20.5293
3   	73 	100  	-1585.95	-839.795	-824.883	60.5129
3   	74 	100  	-1486.02	-838.588	-824.883	52.2414
3   	75 	100  	-2059.12	-847.138	-824.883	106.7  
3   	76 	100  	-1683.99	-841.175	-824.883	70.1447
3   	77 	100  	-2117.49	-838.103	-824.883	67.5288
3   	78 	100  	-2271.6 	-843.482	-824.883	92.477 
3   	79 	100  	-1289.82	-835.081	-824.883	36.8378
3   	80 	100  	-3168.5 	-844.905	-824.883	130.03 
3   	81 	100  	-1833.51	-840.842	-824.883	79.2199
3   	82 	100  	-3702.95	-848.651	-824.883	174.668
3   	83 	100  	-3464.04	-850.526	-824.883	162.096
3   	84 	100  	-1949.37	-842.745	-824.883	72.7776
3   	85 	100  	-2743.8 	-846.268	-824.883	113.646
3   	86 	100  	-26634.8	-891.391	-824.883	1155.43
3   	87 	100  	-6099.55	-848.061	-824.883	244.523
3   	88 	100  	-2105.49	-844.223	-824.883	86.2894
3   	89 	100  	-1523.57	-839.208	-824.883	60.5371
3   	90 	100  	-1387.06	-835.051	-824.883	46.2664
3   	91 	100  	-1255.37	-836.575	-824.883	40.5535
3   	92 	100  	-2951.44	-838.214	-824.883	100.717
3   	93 	100  	-1591.3 	-835.714	-824.883	46.3143
3   	94 	100  	-12844.6	-871.137	-824.883	551.139
3   	95 	100  	-3386.9 	-843.163	-824.883	133.112
3   	96 	100  	-3423.75	-845.349	-824.883	132.202
3   	97 	100  	-2192.1 	-845.642	-824.883	96.3288
3   	98 	100  	-2511.99	-840.145	-824.883	102.636
3   	99 	100  	-1317.12	-837.486	-824.883	38.9838
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8892.23	-1044.69	-853.544	412.109
3   	1  	100  	-3870.76	-940.736	-848.414	154.397
3   	2  	100  	-1600.2 	-903.628	-848.414	53.4421
3   	3  	100  	-5266.16	-904.159	-846.526	233.516
3   	4  	100  	-1837.4 	-881.901	-844.287	89.7829
3   	5  	100  	-1879.96	-870.819	-839.048	68.513 
3   	6  	100  	-3172.84	-870.16 	-839.048	126.795
3   	7  	100  	-1877.96	-860.694	-838.582	67.5719
3   	8  	100  	-2972.8 	-864.717	-837.498	126.043
3   	9  	100  	-1630.14	-852.23 	-834.395	45.1921
3   	10 	100  	-1249.1 	-850.021	-833.646	33.1263
3   	11 	100  	-1192.33	-847.181	-833.646	32.4905
3   	12 	100  	-1146.09	-845.248	-832.133	28.4452
3   	13 	100  	-1561.47	-846.828	-832.133	48.5552
3   	14 	100  	-1961.35	-849.266	-831.166	78.4191
3   	15 	100  	-1527.36	-844.949	-830.021	51.826 
3   	16 	100  	-1766.4 	-848.742	-830.021	75.1488
3   	17 	100  	-1514.65	-841.003	-828.623	42.0947
3   	18 	100  	-2201.59	-850.391	-827.803	105.917
3   	19 	100  	-1772.44	-844.006	-827.41 	71.5157
3   	20 	100  	-2090.82	-846.834	-827.41 	88.8058
3   	21 	100  	-2060.23	-846.138	-826.44 	95.9838
3   	22 	100  	-1646.89	-839.405	-826.44 	51.1842
3   	23 	100  	-3412.3 	-852.707	-826.44 	154.303
3   	24 	100  	-2310.7 	-841.604	-826.313	85.0427
3   	25 	100  	-1079.87	-832.587	-825.644	19.9356
3   	26 	100  	-1347.93	-837.042	-825.644	46.7822
3   	27 	100  	-1284.15	-833.862	-825.644	32.0578
3   	28 	100  	-1173.57	-832.346	-825.644	23.2464
3   	29 	100  	-1450.28	-834.108	-825.084	42.7935
3   	30 	100  	-1997.34	-837.208	-825.084	71.4725
3   	31 	100  	-1254.6 	-836.984	-825.084	44.719 
3   	32 	100  	-1994.38	-840.885	-825.084	82.6046
3   	33 	100  	-1493.44	-834.887	-824.987	45.3062
3   	34 	100  	-5410.39	-841.248	-824.957	206.386
3   	35 	100  	-1381.97	-831.701	-824.957	35.6658
3   	36 	100  	-1872.89	-836.778	-824.957	63.1454
3   	37 	100  	-1200.89	-834.046	-824.957	35.6443
3   	38 	100  	-1950.38	-837.618	-824.957	77.9358
3   	39 	100  	-1277.83	-833.752	-824.957	39.1951
3   	40 	100  	-1245.52	-832.902	-824.957	34.3179
3   	41 	100  	-1166.63	-833.015	-824.957	34.2144
3   	42 	100  	-2384.43	-833.918	-824.883	74.1974
3   	43 	100  	-1227.97	-830.945	-824.883	30.8456
3   	44 	100  	-1432.65	-832.522	-824.883	38.7187
3   	45 	100  	-1240.11	-830.831	-824.883	28.7504
3   	46 	100  	-1245.07	-830.593	-824.883	28.1268
3   	47 	100  	-2328.08	-834.112	-824.883	72.1353
3   	48 	100  	-1181.01	-830.678	-824.883	25.7241
3   	49 	100  	-1246.34	-831.3  	-824.883	31.8055
3   	50 	100  	-1373.12	-832.041	-824.883	37.062 
3   	51 	100  	-1362.02	-830.405	-824.883	29.4955
3   	52 	100  	-2604.24	-837.153	-824.883	91.165 
3   	53 	100  	-4489.29	-837.055	-824.883	165.645
3   	54 	100  	-1962.39	-836.233	-824.883	73.0815
3   	55 	100  	-1661.22	-832.189	-824.883	49.1185
3   	56 	100  	-1585.83	-833.041	-824.883	42.6435
3   	57 	100  	-1430.91	-830.406	-824.883	36.134 
3   	58 	100  	-1537.43	-834.143	-824.883	54.8312
3   	59 	100  	-1350.95	-830.959	-824.883	33.9899
3   	60 	100  	-1342.73	-830.893	-824.883	34.5229
3   	61 	100  	-1645.74	-832.386	-824.883	46.3865
3   	62 	100  	-1947.05	-833.704	-824.883	69.1055
3   	63 	100  	-1535.28	-829.911	-824.883	42.5171
3   	64 	100  	-1877.83	-835.004	-824.883	61.9357
3   	65 	100  	-1053.08	-829.323	-824.883	19.3963
3   	66 	100  	-1272.32	-831.184	-824.883	29.0507
3   	67 	100  	-1329.75	-831.903	-824.883	36.7216
3   	68 	100  	-1679.23	-831.882	-824.883	48.8059
3   	69 	100  	-3332.79	-835.76 	-824.883	114.887
3   	70 	100  	-2473.7 	-835.172	-824.883	79.0457
3   	71 	100  	-1231.4 	-829.946	-824.883	28.5255
3   	72 	100  	-1248.3 	-831.033	-824.883	27.1425
3   	73 	100  	-1106.24	-829.384	-824.883	18.5423
3   	74 	100  	-1493.25	-830.532	-824.883	36.114 
3   	75 	100  	-1326.66	-831.743	-824.883	34.9251
3   	76 	100  	-2094.81	-833.794	-824.883	73.8669
3   	77 	100  	-1171.92	-832.044	-824.883	28.6094
3   	78 	100  	-2135.15	-836.55 	-824.883	88.9626
3   	79 	100  	-1604.09	-831.566	-824.883	44.2988
3   	80 	100  	-1503.19	-830.448	-824.883	35.5148
3   	81 	100  	-2084.54	-834.223	-824.883	66.7454
3   	82 	100  	-1243.1 	-832.377	-824.883	34.8924
3   	83 	100  	-1632.29	-833.587	-824.883	51.6436
3   	84 	100  	-1630.52	-834.221	-824.883	68.7974
3   	85 	100  	-1927.79	-831.141	-824.883	51.3668
3   	86 	100  	-1072.27	-830.458	-824.883	22.4532
3   	87 	100  	-931.587	-827.983	-824.883	11.8874
3   	88 	100  	-1596.99	-832.09 	-824.883	47.622 
3   	89 	100  	-1368.23	-830.518	-824.883	32.0137
3   	90 	100  	-2562.43	-839.465	-824.883	114.083
3   	91 	100  	-1077.64	-829.422	-824.883	22.3704
3   	92 	100  	-1229.74	-830.326	-824.883	25.4885
3   	93 	100  	-1567.18	-833.017	-824.883	50.8925
3   	94 	100  	-1710.95	-833.213	-824.883	51.7458
3   	95 	100  	-1376.7 	-832.742	-824.883	38.0964
3   	96 	100  	-1839.74	-836.258	-824.883	63.7138
3   	97 	100  	-2833.66	-837.239	-824.883	100.078
3   	98 	100  	-1118.1 	-828.521	-824.883	18.0768
3   	99 	100  	-1220.82	-831.342	-824.883	31.6756
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-10495.1	-1079.22	-842.18 	601.301
3   	1  	100  	-5422.94	-976.42 	-840.691	344.639
3   	2  	100  	-4049.88	-939.476	-840.691	204.729
3   	3  	100  	-4882   	-927.159	-840.691	286.804
3   	4  	100  	-23110.5	-944.548	-839.88 	1015.46
3   	5  	100  	-2035.04	-880.771	-837.637	100.771
3   	6  	100  	-2283.25	-874.697	-836.627	97.6907
3   	7  	100  	-3833.98	-885.138	-836.627	198.732
3   	8  	100  	-5784.54	-891.341	-831.821	281.717
3   	9  	100  	-3765.12	-866.036	-831.821	144.217
3   	10 	100  	-1600.75	-864.337	-830.716	85.883 
3   	11 	100  	-2607.83	-865.247	-830.716	112.531
3   	12 	100  	-6029.49	-882.118	-830.336	287.818
