rank	gen	depth	min     	avg     	max     	std    
2   	38 	100  	-2119.48	-2051.39	-2047.43	7.29032
2   	39 	100  	-2458.5 	-2053.7 	-2046.09	28.7696
2   	40 	100  	-2207.07	-2051.19	-2046.09	12.186 
2   	41 	100  	-2704.49	-2056.54	-2046.09	56.4031
2   	42 	100  	-2272.6 	-2050.99	-2046.09	17.5287
2   	43 	100  	-2109.21	-2048.81	-2045.67	6.73663
2   	44 	100  	-2212.19	-2050.39	-2044.82	17.3574
2   	45 	100  	-2287.12	-2050.76	-2044.81	21.7988
2   	46 	100  	-2174.57	-2049.12	-2044.34	13.8978
2   	47 	100  	-2898.18	-2051.18	-2044.34	51.0268
2   	48 	100  	-2564.06	-2050.89	-2043.97	33.6266
2   	49 	100  	-2189.72	-2047.63	-2043.59	11.0875
2   	50 	100  	-2305.02	-2051.94	-2042.89	34.7015
2   	51 	100  	-2602.09	-2053.74	-2042.19	48.3321
2   	52 	100  	-2170.16	-2046.76	-2041.79	10.2773
2   	53 	100  	-2307.32	-2048.69	-2041.25	21.2665
2   	54 	100  	-2084.22	-2044.58	-2041.25	4.39104
2   	55 	100  	-2256.02	-2045.79	-2040.89	16.6115
2   	56 	100  	-2187.35	-2046.29	-2040.85	15.9537
2   	57 	100  	-2637.76	-2048.14	-2040.26	39.5165
2   	58 	100  	-2580.52	-2047.31	-2040.26	35.0326
2   	59 	100  	-2103.6 	-2042.84	-2040.15	6.62357
2   	60 	100  	-2124.33	-2043.09	-2039.98	8.20694
2   	61 	100  	-2100.24	-2042.57	-2039.89	6.54443
2   	62 	100  	-2154.75	-2042.47	-2039.73	9.82363
2   	63 	100  	-2194.01	-2043.33	-2039.73	14.2968
2   	64 	100  	-2244.67	-2044.12	-2039.63	16.6237
2   	65 	100  	-2467.16	-2044.69	-2039.33	28.138 
2   	66 	100  	-2881.07	-2047.86	-2039.33	62.2396
2   	67 	100  	-2398.02	-2042.84	-2039.19	21.9027
2   	68 	100  	-2130.59	-2041.99	-2038.49	8.06741
2   	69 	100  	-2416.59	-2044.2 	-2038.49	25.7617
2   	70 	100  	-2716.55	-2045.65	-2038.49	51.8108
2   	71 	100  	-2415.15	-2045.98	-2038.49	33.1781
2   	72 	100  	-2264.19	-2043.51	-2038.47	22.8962
2   	73 	100  	-2255.14	-2041.83	-2038.33	15.4689
2   	74 	100  	-2114.35	-2040.46	-2038.33	6.87664
2   	75 	100  	-2205.86	-2041.87	-2038.33	15.4312
2   	76 	100  	-2125.17	-2040.07	-2038.33	7.16511
2   	77 	100  	-2493.3 	-2043.62	-2038.33	36.6123
2   	78 	100  	-2254.29	-2041.02	-2038.11	17.605 
2   	79 	100  	-2347.79	-2042.95	-2038.11	23.2027
2   	80 	100  	-2663.39	-2044   	-2038.11	41.6569
2   	81 	100  	-2183.84	-2041.66	-2038.11	15.0388
2   	82 	100  	-2219.12	-2040.52	-2037.46	13.3812
2   	83 	100  	-2216.93	-2041.68	-2037.41	16.5852
2   	84 	100  	-2297.55	-2040.41	-2037.41	15.8339
2   	85 	100  	-2078.01	-2039.17	-2037.41	4.05012
2   	86 	100  	-2997.65	-2048.32	-2037.37	73.605 
2   	87 	100  	-2109.17	-2038.99	-2037.02	5.56804
2   	88 	100  	-2160.38	-2039.86	-2036.81	11.0699
2   	89 	100  	-2087.83	-2039.5 	-2036.81	6.90339
2   	90 	100  	-2300.68	-2040.02	-2036.81	21.154 
2   	91 	100  	-2110.92	-2039.54	-2036.81	8.787  
2   	92 	100  	-2338.74	-2040.4 	-2036.81	19.9211
2   	93 	100  	-2095.12	-2038.36	-2036.62	5.42684
2   	94 	100  	-2073.88	-2037.79	-2036.62	3.96532
2   	95 	100  	-2114.26	-2038.58	-2036.62	7.82218
2   	96 	100  	-2144.47	-2038.67	-2036.62	8.2087 
2   	97 	100  	-2519.85	-2041.99	-2035.92	33.7492
2   	98 	100  	-2461.22	-2042.32	-2035.92	35.3143
2   	99 	100  	-2512.6 	-2042.07	-2035.92	32.9533
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3642.12	-2321.27	-2105.93	197.862
2   	1  	100  	-2460.52	-2202.82	-2105.93	56.3137
2   	2  	100  	-3422.21	-2176.01	-2105.93	97.7014
2   	3  	100  	-2320.92	-2145.29	-2105.11	26.218 
2   	4  	100  	-2857.58	-2136.16	-2094.66	48.6792
2   	5  	100  	-2331.19	-2127.63	-2093.13	30.321 
2   	6  	100  	-2347.12	-2118.06	-2087.71	23.0165
2   	7  	100  	-2341.35	-2112.25	-2081.97	20.8327
2   	8  	100  	-2668.06	-2111.68	-2081.97	54.2093
2   	9  	100  	-2314.61	-2100.29	-2077.53	22.0944
2   	10 	100  	-2898.03	-2098.39	-2076.42	57.4647
2   	11 	100  	-2636.32	-2097.7 	-2068.32	56.4393
2   	12 	100  	-2363.3 	-2090.26	-2068.32	29.9862
2   	13 	100  	-3090.64	-2091.34	-2064.59	78.9679
2   	14 	100  	-2295.27	-2080.27	-2064.47	18.0426
2   	15 	100  	-2282.32	-2077.49	-2063.67	18.1053
2   	16 	100  	-2345.83	-2074.35	-2062.54	19.7762
2   	17 	100  	-2286.16	-2073.85	-2062.05	22.3174
2   	18 	100  	-3020.34	-2078.13	-2058.96	74.0963
2   	19 	100  	-2333.86	-2070.28	-2058.96	23.8635
2   	20 	100  	-2272.39	-2066.84	-2058.26	14.5174
2   	21 	100  	-2344.12	-2068.14	-2055.3 	26.7234
2   	22 	100  	-2361.18	-2065.24	-2055.3 	21.9549
2   	23 	100  	-2234.68	-2063.37	-2055.3 	14.0342
2   	24 	100  	-2579.55	-2064.93	-2054.82	35.9926
2   	25 	100  	-2305.77	-2060.42	-2054.6 	20.0288
2   	26 	100  	-2176.81	-2060.47	-2054.51	13.2205
2   	27 	100  	-2139.24	-2058.94	-2054.19	11.16  
2   	28 	100  	-2130.63	-2057.64	-2053.47	8.65036
2   	29 	100  	-2128.68	-2056.56	-2053.12	6.73297
2   	30 	100  	-2137.53	-2057.21	-2052.72	9.64064
2   	31 	100  	-2864.21	-2061.75	-2052.21	50.8056
2   	32 	100  	-2214.04	-2057.31	-2050.99	14.4716
2   	33 	100  	-2319.93	-2058.91	-2050.99	25.0725
2   	34 	100  	-2173.04	-2055.32	-2050.17	11.1138
2   	35 	100  	-2239.21	-2054.91	-2049.51	13.3227
2   	36 	100  	-2450.84	-2056.18	-2049.51	29.4857
2   	37 	100  	-2262.27	-2054.36	-2048.24	16.1982
2   	38 	100  	-2238.56	-2054.01	-2048.24	16.4062
2   	39 	100  	-2165.04	-2053.36	-2047.84	12.5844
2   	40 	100  	-2160.03	-2052.11	-2047.79	9.65396
2   	41 	100  	-2105.54	-2051.11	-2047.45	6.31176
2   	42 	100  	-2201.53	-2052.29	-2047.45	14.689 
2   	43 	100  	-18757.7	-2120.65	-2047.22	977.65 
2   	44 	100  	-2196.68	-2051.15	-2046.58	13.4313
2   	45 	100  	-2188.61	-2050.79	-2046.09	13.6941
2   	46 	100  	-2174.12	-2050.61	-2045.7 	13.4042
2   	47 	100  	-2725.68	-2051.75	-2045.63	40.4179
2   	48 	100  	-3857.23	-2056.85	-2045.63	105.586
2   	49 	100  	-2154.85	-2049.25	-2044.75	10.5931
2   	50 	100  	-2446.72	-2050.28	-2044.75	26.5435
2   	51 	100  	-2326.89	-2050.5 	-2044.75	24.303 
2   	52 	100  	-3013.4 	-2053.99	-2044.62	68.6001
2   	53 	100  	-2763.66	-2051.74	-2044.21	45.1975
2   	54 	100  	-2391.49	-2049.54	-2043.6 	24.4895
2   	55 	100  	-2260.69	-2049.77	-2043.1 	20.6707
2   	56 	100  	-2135.56	-2047.32	-2041.8 	9.57589
2   	57 	100  	-2129.57	-2046.47	-2041.8 	8.20511
2   	58 	100  	-2143.3 	-2045.95	-2041.41	9.12174
2   	59 	100  	-2129.84	-2045.99	-2041.41	9.80988
2   	60 	100  	-2103.05	-2044.09	-2041.05	5.83905
2   	61 	100  	-2121.44	-2043.73	-2041.05	7.1856 
2   	62 	100  	-2347.32	-2045.05	-2041.05	20.8237
2   	63 	100  	-2133.5 	-2043.3 	-2041.05	8.81537
2   	64 	100  	-2226.61	-2044.59	-2040.71	14.8292
2   	65 	100  	-2138.6 	-2042.51	-2040.71	6.72568
2   	66 	100  	-2290.39	-2044.8 	-2040.35	20.9669
2   	67 	100  	-2105.1 	-2042.43	-2040.35	5.8356 
2   	68 	100  	-2272.49	-2043.67	-2040.34	16.2501
2   	69 	100  	-2118.8 	-2042.56	-2039.96	7.38601
2   	70 	100  	-2094.85	-2041.82	-2039.96	5.0837 
2   	71 	100  	-2426.12	-2044.63	-2039.96	27.4823
2   	72 	100  	-2138.62	-2042.48	-2039.96	9.55902
2   	73 	100  	-2337.11	-2043.11	-2039.7 	20.7047
2   	74 	100  	-2279.97	-2042.54	-2039.7 	17.0621
2   	75 	100  	-2136.22	-2041.94	-2039.7 	10.5339
2   	76 	100  	-2086.19	-2041.61	-2039.7 	6.31051
2   	77 	100  	-2082   	-2041.05	-2039.56	5.00876
2   	78 	100  	-2187.94	-2041.85	-2039.56	10.442 
2   	79 	100  	-2117.12	-2041.31	-2039   	7.42874
2   	80 	100  	-2173.47	-2042.25	-2039   	12.1081
2   	81 	100  	-2553.34	-2043.59	-2039   	31.7843
2   	82 	100  	-2192.2 	-2042.35	-2038.86	13.791 
2   	83 	100  	-2281.52	-2041.77	-2038.67	15.4173
2   	84 	100  	-2242.54	-2043.16	-2038.67	19.5416
2   	85 	100  	-2387.54	-2043.99	-2038.61	26.689 
2   	86 	100  	-2282.62	-2041.93	-2038.61	17.8354
2   	87 	100  	-3171.68	-2048.51	-2038.21	79.6765
2   	88 	100  	-2751.67	-2044.73	-2038.21	48.4115
2   	89 	100  	-2094.69	-2040.21	-2038.21	6.87965
2   	90 	100  	-2587.6 	-2042.66	-2038.21	33.4488
2   	91 	100  	-2129.65	-2041.08	-2038.21	10.9685
2   	92 	100  	-2111.85	-2040.27	-2038.12	8.49597
2   	93 	100  	-2162.99	-2040.21	-2038.12	9.773  
2   	94 	100  	-2193.63	-2041.6 	-2038.12	14.6839
2   	95 	100  	-2139   	-2040.14	-2037.72	8.27514
2   	96 	100  	-2085.96	-2039.53	-2037.72	5.27725
2   	97 	100  	-2137.04	-2039.96	-2037.72	8.8365 
2   	98 	100  	-2120.49	-2039.5 	-2037.72	7.96571
2   	99 	100  	-2072.16	-2038.91	-2037.51	3.82519
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-25077  	-2550.6 	-2129.49	1480.14
2   	1  	100  	-5203.97	-2281.91	-2111.15	257.211
2   	2  	100  	-4135.03	-2247.93	-2109.03	230.371
2   	3  	100  	-3513.8 	-2219.18	-2109.03	158.361
2   	4  	100  	-22556.8	-2448.49	-2104.51	1881.79
2   	5  	100  	-5562.14	-2196.44	-2089.27	224.368
2   	6  	100  	-7416.54	-2210.53	-2089.27	352.441
2   	7  	100  	-6374.19	-2232.07	-2089.27	365.19 
2   	8  	100  	-19478.8	-2246.67	-2089.27	1032.94
2   	9  	100  	-6017.1 	-2167.6 	-2089.27	239.817
2   	10 	100  	-4887.68	-2204.55	-2084.69	314.082
2   	11 	100  	-4002.81	-2171.51	-2082.64	219.723
2   	12 	100  	-2945.8 	-2138.19	-2075.74	101.095
2   	13 	100  	-3291.12	-2140.04	-2075.74	111.593
2   	14 	100  	-3907.1 	-2152.95	-2072.21	198.746
2   	15 	100  	-6365.33	-2173.78	-2071.38	375.141
2   	16 	100  	-7435.04	-2161.07	-2070.85	355.011
2   	17 	100  	-3518.46	-2131.2 	-2070.85	142.014
2   	18 	100  	-3535.04	-2134.59	-2070.85	172.42 
2   	19 	100  	-4330.14	-2134.98	-2068.2 	184.863
2   	20 	100  	-3710.23	-2137.46	-2068.2 	160.493
2   	21 	100  	-11473.2	-2173.25	-2064.46	577.388
2   	22 	100  	-3900.8 	-2136.95	-2064.46	200.305
2   	23 	100  	-2750.3 	-2121.58	-2064.3 	98.5374
2   	24 	100  	-7408.92	-2143.68	-2059.83	369.334
2   	25 	100  	-4196.99	-2139.58	-2059.83	221.678
2   	26 	100  	-3407.02	-2119.17	-2059.83	143.465
2   	27 	100  	-2917.8 	-2103.76	-2059.83	84.1085
2   	28 	100  	-3144.37	-2118.63	-2059.83	127.494
2   	29 	100  	-3296.47	-2115.49	-2059.83	117.486
2   	30 	100  	-2749.37	-2103.89	-2058.34	77.6452
2   	31 	100  	-2734.43	-2101.37	-2057.43	74.3664
2   	32 	100  	-2997.39	-2110.22	-2056.62	117.168
2   	33 	100  	-5003.65	-2127.08	-2055.06	271.463
2   	34 	100  	-2789.82	-2105.87	-2055.06	97.4104
2   	35 	100  	-7544.32	-2147.72	-2055.06	396.796
2   	36 	100  	-4561.57	-2109.58	-2053.37	181.98 
2   	37 	100  	-2641.21	-2094.03	-2053.37	71.7754
2   	38 	100  	-3080.17	-2099.87	-2053.37	111.873
2   	39 	100  	-3886.68	-2118.34	-2053.08	211.951
2   	40 	100  	-3425.28	-2092.07	-2053.08	122.589
2   	41 	100  	-4646.86	-2115.44	-2050.59	252.313
2   	42 	100  	-3195.93	-2098.88	-2050.59	119.37 
2   	43 	100  	-13893.7	-2147.41	-2050.59	711.711
2   	44 	100  	-3183.39	-2096.96	-2049.89	115.558
2   	45 	100  	-2723.41	-2094   	-2049.89	86.0833
2   	46 	100  	-4164.94	-2110.77	-2049.71	184.867
2   	47 	100  	-2461.22	-2085.83	-2049.71	58.5259
2   	48 	100  	-4633.91	-2113.76	-2049.71	236.025
2   	49 	100  	-3630.81	-2099.03	-2049.5 	134.006
2   	50 	100  	-2480.24	-2085.05	-2049.41	53.4039
2   	51 	100  	-4537.78	-2104.32	-2049.41	228.259
2   	52 	100  	-3572.71	-2090.08	-2049.41	122.736
2   	53 	100  	-5275.98	-2112.91	-2049.35	263.575
2   	54 	100  	-3317.02	-2089.85	-2048.43	100.171
2   	55 	100  	-2988.23	-2104.48	-2046.79	130.741
2   	56 	100  	-2431.2 	-2079.44	-2046.79	48.1427
2   	57 	100  	-3056.88	-2087.16	-2046.79	86.7308
2   	58 	100  	-4486.44	-2096.26	-2046.79	186.792
2   	59 	100  	-3080.35	-2082.33	-2046.79	92.8867
2   	60 	100  	-2581.92	-2080.78	-2045.2 	64.1558
2   	61 	100  	-4565.25	-2102.53	-2045.2 	213.625
2   	62 	100  	-3816.02	-2091.66	-2045.2 	142.721
2   	63 	100  	-4778.97	-2091.68	-2045.2 	173.907
2   	64 	100  	-3392.74	-2079.95	-2045.2 	93.0055
2   	65 	100  	-2942.64	-2082.73	-2045.2 	78.3548
2   	66 	100  	-3507.56	-2091.73	-2045.2 	123.701
2   	67 	100  	-3918.09	-2089.81	-2045.2 	134.27 
2   	68 	100  	-2649.27	-2081.55	-2045.2 	70.7437
2   	69 	100  	-3483.84	-2087.43	-2045.2 	117.745
2   	70 	100  	-2505.9 	-2079.11	-2045.2 	60.3156
2   	71 	100  	-4515.33	-2087.43	-2045.2 	153.189
2   	72 	100  	-3208.47	-2088.74	-2044.38	115.969
2   	73 	100  	-2877.23	-2087.07	-2044.38	97.3915
2   	74 	100  	-2937.6 	-2086.33	-2044.38	94.4456
2   	75 	100  	-2886.86	-2082.54	-2044.38	98.3944
2   	76 	100  	-3618.12	-2087.94	-2044.38	130.525
2   	77 	100  	-2517.65	-2071.97	-2044.38	47.881 
2   	78 	100  	-3703.24	-2084.19	-2044.38	115.445
2   	79 	100  	-3169.32	-2077.09	-2044.38	84.1777
2   	80 	100  	-2987.99	-2081.25	-2044.38	86.6268
2   	81 	100  	-2416.22	-2071.5 	-2044.38	47.1665
2   	82 	100  	-2917.84	-2073.73	-2044.38	63.2062
2   	83 	100  	-2875.29	-2083.63	-2044.38	82.2184
2   	84 	100  	-3526.43	-2081.56	-2044.38	111.853
2   	85 	100  	-4654.59	-2081.55	-2044.38	164.76 
2   	86 	100  	-3473.63	-2091.52	-2044.13	144.051
2   	87 	100  	-2589.55	-2076.98	-2043.68	64.8319
2   	88 	100  	-2639.35	-2075.92	-2043.68	71.731 
2   	89 	100  	-6332.09	-2101.65	-2043.68	290.716
2   	90 	100  	-2961.72	-2082.63	-2043.68	101.491
2   	91 	100  	-4556.81	-2085.76	-2043.68	168.89 
2   	92 	100  	-2745.28	-2076.07	-2043.28	67.8904
2   	93 	100  	-3485.26	-2080.26	-2043.28	107.613
2   	94 	100  	-2877.51	-2073.68	-2042.98	61.751 
2   	95 	100  	-2505.06	-2075.11	-2042.98	56.7207
2   	96 	100  	-2636.72	-2079.04	-2042.98	64.8032
2   	97 	100  	-2348.21	-2070.46	-2042.98	39.584 
2   	98 	100  	-2560.56	-2077.63	-2042.98	58.8099
2   	99 	100  	-3326.24	-2078.19	-2042.98	112.074
rank	gen	depth	min     	avg     	max     	std        
2   	0  	100  	-2968.38	-2305.15	-2106.7 	138.327    
2   	1  	100  	-2431.14	-2207.15	-2098.44	59.3271    
2   	2  	100  	-2263.77	-2165.97	-2096.74	31.1403    
2   	3  	100  	-2232.06	-2145.21	-2088.43	21.7564    
2   	4  	100  	-2190.91	-2127.95	-2083.82	19.4888    
2   	5  	100  	-2159.42	-2112.66	-2082.35	15.0127    
2   	6  	100  	-2138.66	-2102.12	-2074.83	11.8093    
2   	7  	100  	-2147.98	-2094.59	-2074.01	9.814      
2   	8  	100  	-2110.21	-2089.03	-2074.01	7.009      
2   	9  	100  	-2111.64	-2084.71	-2072.38	6.45694    
2   	10 	100  	-2096.06	-2080.33	-2065.96	4.79531    
2   	11 	100  	-2093.11	-2077.66	-2063.2 	5.0989     
2   	12 	100  	-2091.92	-2074.65	-2061.49	4.85254    
2   	13 	100  	-2087.24	-2071.59	-2059.36	4.52255    
2   	14 	100  	-2082.95	-2068.38	-2058.17	4.63442    
2   	15 	100  	-2137.48	-2065.65	-2056.64	6.54658    
2   	16 	100  	-2076.19	-2062.11	-2056.64	2.42608    
2   	17 	100  	-2070.12	-2060.67	-2056.64	1.76071    
2   	18 	100  	-2066.88	-2059.66	-2056.12	1.36993    
2   	19 	100  	-2065.49	-2058.85	-2055.97	1.24704    
2   	20 	100  	-2062.1 	-2058.04	-2055.86	1.03255    
2   	21 	100  	-2065.77	-2057.41	-2055.82	0.901479   
2   	22 	100  	-2060.76	-2056.93	-2055.25	0.751645   
2   	23 	100  	-2061.53	-2056.56	-2054.42	0.71258    
2   	24 	100  	-2057.4 	-2056.11	-2054.42	0.563279   
2   	25 	100  	-2057.39	-2055.78	-2054.42	0.597679   
2   	26 	100  	-2057.16	-2055.32	-2054.42	0.566039   
2   	27 	100  	-2056.39	-2054.85	-2054.42	0.44402    
2   	28 	100  	-2056.05	-2054.54	-2054.42	0.265985   
2   	29 	100  	-2055.14	-2054.43	-2054.42	0.0455526  
2   	30 	100  	-2057.64	-2054.43	-2054.42	0.185282   
2   	31 	100  	-2054.44	-2054.42	-2054.42	0.0012156  
2   	32 	100  	-2054.42	-2054.42	-2054.42	4.54747e-13
2   	33 	100  	-2054.42	-2054.42	-2054.42	4.54747e-13
2   	34 	100  	-2054.42	-2054.42	-2054.42	4.54747e-13
2   	35 	100  	-2054.42	-2054.42	-2054.42	4.54747e-13
2   	36 	100  	-2054.42	-2054.42	-2054.42	4.54747e-13
2   	37 	100  	-2054.42	-2054.42	-2054.42	4.54747e-13
2   	38 	100  	-2054.42	-2054.42	-2053.31	0.0643505  
2   	39 	100  	-2054.42	-2054.41	-2053.31	0.128054   
2   	40 	100  	-2055.12	-2054.39	-2052.61	0.202019   
2   	41 	100  	-2055.12	-2054.34	-2052.61	0.336488   
2   	42 	100  	-2055.52	-2054.15	-2052.61	0.560577   
2   	43 	100  	-2123.68	-2054.03	-2052.61	4.08789    
2   	44 	100  	-2055.12	-2053.22	-2052.61	0.43888    
2   	45 	100  	-2054.01	-2052.95	-2052.61	0.359601   
2   	46 	100  	-2053.31	-2052.67	-2052.61	0.192591   
2   	47 	100  	-2052.61	-2052.61	-2052.61	4.54747e-13
2   	48 	100  	-2052.61	-2052.61	-2052.61	4.54747e-13
2   	49 	100  	-2052.61	-2052.61	-2052.61	4.54747e-13
2   	50 	100  	-2063.42	-2052.64	-2051.33	0.62783    
2   	51 	100  	-2052.61	-2052.59	-2051.33	0.126662   
2   	52 	100  	-2052.61	-2052.56	-2051.33	0.249456   
2   	53 	100  	-2052.61	-2052.44	-2050.51	0.437745   
2   	54 	100  	-2053.43	-2052.18	-2050.51	0.64614    
2   	55 	100  	-2053.43	-2051.66	-2050.51	0.712469   
2   	56 	100  	-2052.61	-2051.17	-2050.51	0.4559     
2   	57 	100  	-2051.33	-2050.85	-2050.51	0.405719   
2   	58 	100  	-2051.33	-2050.55	-2050.51	0.173782   
2   	59 	100  	-2050.51	-2050.51	-2050.51	0          
2   	60 	100  	-2050.51	-2050.51	-2049.81	0.0402877  
2   	61 	100  	-2050.51	-2050.5 	-2049.81	0.071748   
2   	62 	100  	-2051.05	-2050.5 	-2049.81	0.103598   
2   	63 	100  	-2050.51	-2050.47	-2049.81	0.157572   
2   	64 	100  	-2051.05	-2050.4 	-2049.81	0.244924   
2   	65 	100  	-2051.05	-2050.3 	-2049.81	0.337819   
2   	66 	100  	-2051.05	-2050.05	-2049.81	0.313593   
2   	67 	100  	-2050.58	-2049.84	-2049.81	0.11056    
2   	68 	100  	-2049.93	-2049.81	-2049.81	0.0165671  
2   	69 	100  	-2049.93	-2049.81	-2049.81	0.0160915  
2   	70 	100  	-2049.93	-2049.81	-2049.81	0.0121229  
2   	71 	100  	-2049.93	-2049.81	-2049.81	0.0155979  
2   	72 	100  	-2054.97	-2049.83	-2049.81	0.297527   
2   	73 	100  	-2049.93	-2049.81	-2049.81	0.00991498 
2   	74 	100  	-2049.93	-2049.81	-2049.81	0.0139748  
2   	75 	100  	-2049.93	-2049.81	-2049.81	0.0155979  
2   	76 	100  	-2049.81	-2049.81	-2049.81	0          
2   	77 	100  	-2049.93	-2049.81	-2049.81	0.0139748  
2   	78 	100  	-2064.69	-2049.89	-2049.81	1.01726    
2   	79 	100  	-2060.01	-2049.86	-2049.81	0.623121   
2   	80 	100  	-2049.93	-2049.81	-2049.81	0.0070227  
2   	81 	100  	-2109.9 	-2050.01	-2049.81	3.46322    
2   	82 	100  	-2049.93	-2049.81	-2049.81	0.0070227  
2   	83 	100  	-2053.53	-2049.83	-2049.81	0.215357   
2   	84 	100  	-2049.81	-2049.81	-2049.81	0          
2   	85 	100  	-2055.06	-2049.83	-2049.81	0.302798   
2   	86 	100  	-2049.81	-2049.81	-2049.81	0          
2   	87 	100  	-2049.81	-2049.81	-2049.81	0          
2   	88 	100  	-2049.81	-2049.81	-2049.81	0          
2   	89 	100  	-2056.65	-2049.84	-2049.81	0.403006   
2   	90 	100  	-2049.81	-2049.81	-2049.81	0          
2   	91 	100  	-2049.81	-2049.81	-2049.81	0          
2   	92 	100  	-2050.98	-2049.82	-2049.81	0.0672988  
2   	93 	100  	-2067.28	-2049.87	-2049.81	1.00712    
2   	94 	100  	-2049.81	-2049.81	-2049.81	0          
2   	95 	100  	-2049.81	-2049.81	-2049.81	0          
2   	96 	100  	-2049.81	-2049.81	-2049.81	0          
2   	97 	100  	-2049.81	-2049.81	-2049.81	0          
2   	98 	100  	-2049.81	-2049.81	-2049.81	0          
2   	99 	100  	-2049.81	-2049.81	-2049.81	0          
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3575.79	-2342.11	-2134.15	200.623
2   	1  	100  	-4818.39	-2256.05	-2115.21	189.404
2   	2  	100  	-4137.36	-2201.19	-2097.19	131.983
2   	3  	100  	-2470.16	-2168.89	-2094.62	53.425 
2   	4  	100  	-3221   	-2156.09	-2094.62	81.2144
2   	5  	100  	-2826.67	-2140.39	-2093.92	74.9889
2   	6  	100  	-2799.16	-2138.39	-2090.4 	87.3592
2   	7  	100  	-4528.94	-2138.55	-2084.77	165.995
2   	8  	100  	-9899.21	-2151.04	-2084.77	481.916
2   	9  	100  	-3078.66	-2114.94	-2077.8 	80.924 
2   	10 	100  	-3043.43	-2108.5 	-2076.85	75.3681
2   	11 	100  	-2827.36	-2105.33	-2074.2 	69.2342
2   	12 	100  	-2484.95	-2102.19	-2070.73	53.2592
2   	13 	100  	-3611.34	-2114.38	-2070.73	133.742
2   	14 	100  	-2832.28	-2096.79	-2066.03	70.5505
2   	15 	100  	-5117.65	-2106.71	-2065.03	225.924
2   	16 	100  	-5473.45	-2106.24	-2065.03	220.304
2   	17 	100  	-4087.18	-2087.44	-2065.03	119.538
2   	18 	100  	-2874.85	-2082.96	-2062.94	57.7578
2   	19 	100  	-2392.71	-2079.12	-2062.94	40.6703
2   	20 	100  	-2548.13	-2077.49	-2062.73	40.6656
2   	21 	100  	-3769.91	-2083.64	-2060.8 	110.901
2   	22 	100  	-3956.21	-2089.5 	-2060.8 	133.026
2   	23 	100  	-2740.56	-2079.97	-2059.47	60.7839
2   	24 	100  	-2573.99	-2075.06	-2056.95	47.2222
2   	25 	100  	-2791.77	-2073.67	-2055.75	57.4358
2   	26 	100  	-2330.19	-2069.93	-2054.5 	29.7384
2   	27 	100  	-2476.85	-2072.69	-2054.5 	44.7814
2   	28 	100  	-3251.98	-2076.39	-2051.4 	104.275
2   	29 	100  	-3510.9 	-2071.1 	-2050.99	91.693 
2   	30 	100  	-2474.33	-2063.74	-2050.99	34.0774
2   	31 	100  	-2200.01	-2062.9 	-2050.99	23.0521
2   	32 	100  	-2466.32	-2061.05	-2050.64	30.4445
2   	33 	100  	-2325.45	-2059.82	-2050.29	25.9192
2   	34 	100  	-2282.56	-2058.19	-2050.29	21.4954
2   	35 	100  	-2193.35	-2056.22	-2049.6 	14.8481
2   	36 	100  	-2623.01	-2060.43	-2049.02	43.0061
2   	37 	100  	-2917.78	-2060.56	-2048.63	56.888 
2   	38 	100  	-2176.61	-2055.47	-2048.56	15.4968
2   	39 	100  	-2443.96	-2061.48	-2047.81	44.6159
2   	40 	100  	-2551.1 	-2055.97	-2046.98	40.3274
2   	41 	100  	-2484.05	-2054.18	-2045.5 	27.9173
2   	42 	100  	-2210.55	-2055.79	-2045.06	23.2673
2   	43 	100  	-2202.8 	-2054.74	-2045.06	20.9958
2   	44 	100  	-2433.04	-2053.75	-2045.06	32.2291
2   	45 	100  	-2334.8 	-2052.75	-2045.06	24.4095
2   	46 	100  	-2279.47	-2051.31	-2044.9 	18.3994
2   	47 	100  	-2319.11	-2052.78	-2044.17	23.1011
2   	48 	100  	-2465.56	-2053.16	-2044.17	31.1175
2   	49 	100  	-2260.01	-2050.47	-2044.17	18.3072
2   	50 	100  	-2189.56	-2049.6 	-2043.73	14.1191
2   	51 	100  	-3437.15	-2059.37	-2043.73	94.0475
2   	52 	100  	-3161.35	-2056.84	-2043.35	73.6654
2   	53 	100  	-2263.58	-2051.28	-2042.76	22.1854
2   	54 	100  	-2302.13	-2050.98	-2042.65	24.3394
2   	55 	100  	-2380.55	-2049.9 	-2042.23	27.6937
2   	56 	100  	-2514.06	-2051.51	-2041.56	35.6014
2   	57 	100  	-2572.28	-2049.06	-2041.56	33.5952
2   	58 	100  	-3331.46	-2054.14	-2041.41	87.565 
2   	59 	100  	-2174.99	-2047.96	-2041.3 	17.5167
2   	60 	100  	-3378.05	-2052.22	-2041.16	84.4442
2   	61 	100  	-2705.66	-2052.62	-2040.9 	60.1068
2   	62 	100  	-2335.44	-2047.63	-2039.58	22.4652
2   	63 	100  	-2195.15	-2044.18	-2039.58	10.4491
2   	64 	100  	-2591.42	-2047.3 	-2039.58	37.4411
2   	65 	100  	-2163.83	-2044.97	-2039.58	12.3474
2   	66 	100  	-2610.52	-2048.03	-2039.14	38.8171
2   	67 	100  	-3354.94	-2053.66	-2039.14	90.7212
