rank	gen	depth	min     	avg     	max     	std    
5   	51 	100  	-1770.63	-839.235	-824.887	91.9076
5   	52 	100  	-1170.51	-831.998	-824.883	33.7994
5   	53 	100  	-1025.11	-829.499	-824.883	18.4324
5   	54 	100  	-1105.06	-830.272	-824.883	24.1393
5   	55 	100  	-1027.55	-828.092	-824.883	16.184 
5   	56 	100  	-1304.65	-830.765	-824.883	32.3844
5   	57 	100  	-936.621	-828.057	-824.883	12.5256
5   	58 	100  	-1066.41	-830.644	-824.883	23.7782
5   	59 	100  	-914.507	-828.058	-824.883	10.9669
5   	60 	100  	-1093.19	-829.682	-824.883	21.2665
5   	61 	100  	-1761.39	-834.149	-824.883	66.4536
5   	62 	100  	-984.644	-829.946	-824.883	18.699 
5   	63 	100  	-2441.58	-838.054	-824.883	101.434
5   	64 	100  	-958.62 	-830.711	-824.883	18.4682
5   	65 	100  	-2382.59	-836.215	-824.883	92.4874
5   	66 	100  	-1817.63	-838.892	-824.883	92.1823
5   	67 	100  	-1515   	-832.638	-824.883	45.916 
5   	68 	100  	-1202.55	-831.591	-824.883	32.577 
5   	69 	100  	-1639.09	-838.175	-824.883	69.9446
5   	70 	100  	-1989.82	-835.99 	-824.883	73.6979
5   	71 	100  	-1141.42	-829.286	-824.883	22.3841
5   	72 	100  	-2055.79	-835.979	-824.883	77.3661
5   	73 	100  	-1467.99	-831.591	-824.883	42.0309
5   	74 	100  	-1007.65	-830.126	-824.883	22.3959
5   	75 	100  	-1034.94	-828.961	-824.883	19.7713
5   	76 	100  	-935.306	-827.531	-824.883	11.0346
5   	77 	100  	-1404.87	-830.436	-824.883	36.258 
5   	78 	100  	-2958.76	-840.592	-824.883	131.28 
5   	79 	100  	-1160.09	-830.525	-824.883	26.269 
5   	80 	100  	-1814.37	-833.995	-824.883	61.9115
5   	81 	100  	-1031.75	-829.373	-824.883	19.546 
5   	82 	100  	-939.497	-828.085	-824.883	12.1977
5   	83 	100  	-1198.79	-830.176	-824.883	31.246 
5   	84 	100  	-1055.97	-831.32 	-824.883	26.1756
5   	85 	100  	-896.323	-828.487	-824.883	9.93161
5   	86 	100  	-1194.64	-830.355	-824.883	30.2265
5   	87 	100  	-1013.56	-831.194	-824.883	22.8297
5   	88 	100  	-1387.85	-833.94 	-824.883	48.7258
5   	89 	100  	-966.676	-828.093	-824.883	12.1507
5   	90 	100  	-1031.61	-829.304	-824.883	19.3218
5   	91 	100  	-1631.41	-834.883	-824.883	64.2566
5   	92 	100  	-933.044	-827.661	-824.883	10.5495
5   	93 	100  	-1015.9 	-829.87 	-824.883	22.5112
5   	94 	100  	-987.677	-828.837	-824.883	17.1326
5   	95 	100  	-1130.6 	-833.18 	-824.883	35.501 
5   	96 	100  	-1099.18	-831.568	-824.883	26.8447
5   	97 	100  	-1940.31	-837.599	-824.883	100.072
5   	98 	100  	-1058.42	-828.515	-824.883	18.8332
5   	99 	100  	-1050.07	-829.384	-824.883	19.1768
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-1764.47	-991.391	-850.909	134.627
5   	1  	100  	-1515.41	-922.798	-847.257	80.7478
5   	2  	100  	-1479.77	-887.539	-847.257	56.3672
5   	3  	100  	-1078.13	-870.696	-846.874	27.9901
5   	4  	100  	-1672.7 	-868.069	-838.915	69.9579
5   	5  	100  	-2064.36	-867.901	-837.354	96.7603
5   	6  	100  	-1096.95	-854.222	-835.206	22.2349
5   	7  	100  	-1441.32	-852.441	-833.435	42.8414
5   	8  	100  	-1646.98	-849.578	-831.169	54.4507
5   	9  	100  	-1281.77	-848.694	-829.072	40.9037
5   	10 	100  	-1096.88	-842.882	-829.072	22.9993
5   	11 	100  	-1122.48	-841.813	-829.072	25.9714
5   	12 	100  	-1192.18	-840.865	-829.072	30.8001
5   	13 	100  	-1007.32	-837.976	-828.619	20.3734
5   	14 	100  	-1448.62	-837.868	-826.317	39.9485
5   	15 	100  	-1301.68	-837.179	-826.317	38.7005
5   	16 	100  	-1166.88	-836.343	-826.317	33.1666
5   	17 	100  	-1168.35	-834.494	-826.317	29.219 
5   	18 	100  	-1181.34	-834.381	-825.919	27.9701
5   	19 	100  	-1096.66	-834.493	-825.521	27.0856
5   	20 	100  	-1864.1 	-841.116	-825.521	82.8786
5   	21 	100  	-1312.71	-833.34 	-825.521	41.7352
5   	22 	100  	-6239.28	-859.352	-825.521	328.347
5   	23 	100  	-1028.57	-831.037	-825.521	21.1061
5   	24 	100  	-1133.62	-831.164	-825.425	25.1871
5   	25 	100  	-897.032	-828.38 	-825.425	9.32804
5   	26 	100  	-991.011	-830.343	-825.392	18.6049
5   	27 	100  	-1551   	-833.723	-825.392	52.5337
5   	28 	100  	-1308.2 	-832.172	-825.303	33.2317
5   	29 	100  	-1120.13	-830.416	-825.075	22.4015
5   	30 	100  	-1255.88	-834.155	-825.075	40.5281
5   	31 	100  	-2736.48	-842.098	-825.075	144.615
5   	32 	100  	-1510.76	-834.496	-825.075	48.7784
5   	33 	100  	-1333.54	-833.045	-825.007	39.2148
5   	34 	100  	-1719.82	-833.118	-825.003	54.3726
5   	35 	100  	-963.751	-828.546	-825.003	13.6724
5   	36 	100  	-2028.33	-838.231	-824.956	88.8897
5   	37 	100  	-1040.7 	-830.978	-824.956	22.9382
5   	38 	100  	-2078.63	-834.796	-824.956	75.9997
5   	39 	100  	-967.69 	-828.297	-824.887	12.4282
5   	40 	100  	-1607.25	-833.951	-824.887	54.0848
5   	41 	100  	-1089.22	-831.295	-824.887	24.8004
5   	42 	100  	-1733.64	-835.066	-824.883	58.8564
5   	43 	100  	-1053.98	-831.353	-824.883	21.7949
5   	44 	100  	-924.436	-829.436	-824.883	12.7335
5   	45 	100  	-1329.18	-832.63 	-824.883	50.3672
5   	46 	100  	-1286.42	-832.917	-824.883	42.1326
5   	47 	100  	-1211.76	-831.625	-824.883	27.5431
5   	48 	100  	-1784.76	-832.419	-824.883	58.055 
5   	49 	100  	-1001.85	-829.109	-824.883	15.3889
5   	50 	100  	-1981.05	-839.934	-824.883	86.5296
5   	51 	100  	-1216.35	-831.174	-824.883	31.2661
5   	52 	100  	-1933.62	-835.596	-824.883	70.14  
5   	53 	100  	-1107.42	-829.363	-824.883	21.9892
5   	54 	100  	-1141.76	-829.905	-824.883	25.7427
5   	55 	100  	-1170.79	-832.417	-824.883	37.0801
5   	56 	100  	-967.132	-829.331	-824.883	15.3284
5   	57 	100  	-1190.94	-832.154	-824.883	31.1296
5   	58 	100  	-973.347	-829.044	-824.883	15.5017
5   	59 	100  	-942.146	-829.137	-824.883	14.6759
5   	60 	100  	-1300.4 	-833.958	-824.883	45.183 
5   	61 	100  	-1204.25	-832.13 	-824.883	31.8191
5   	62 	100  	-1071.02	-829.274	-824.883	20.422 
5   	63 	100  	-995.733	-829.016	-824.883	15.6133
5   	64 	100  	-1119.1 	-830.879	-824.883	26.2906
5   	65 	100  	-952.635	-829.615	-824.883	16.0845
5   	66 	100  	-1209.24	-829.888	-824.883	26.1543
5   	67 	100  	-2281.37	-834.098	-824.883	85.3511
5   	68 	100  	-1240.06	-832.997	-824.883	41.6411
5   	69 	100  	-1121.79	-831.329	-824.883	29.1848
5   	70 	100  	-1049.81	-829.002	-824.883	19.4419
5   	71 	100  	-1024.56	-829.414	-824.883	18.9434
5   	72 	100  	-1514.67	-833.982	-824.883	48.9045
5   	73 	100  	-3327.31	-837.461	-824.883	145.734
5   	74 	100  	-2033.35	-833.85 	-824.883	73.3051
5   	75 	100  	-1068.74	-830.765	-824.883	23.093 
5   	76 	100  	-1352.21	-832.942	-824.883	42.6834
5   	77 	100  	-1234.77	-830.08 	-824.883	29.9799
5   	78 	100  	-1051.97	-831.297	-824.883	28.2396
5   	79 	100  	-1473.17	-831.586	-824.883	42.2677
5   	80 	100  	-1745.62	-832.065	-824.883	56.7802
5   	81 	100  	-1112.5 	-830.946	-824.883	30.0998
5   	82 	100  	-2659.8 	-838.544	-824.883	112.469
5   	83 	100  	-1653.57	-832.32 	-824.883	55.0753
5   	84 	100  	-1060.4 	-828.665	-824.883	17.6465
5   	85 	100  	-1418.95	-832.11 	-824.883	42.2228
5   	86 	100  	-1012.5 	-829.367	-824.883	17.9789
5   	87 	100  	-1333.77	-829.229	-824.883	30.6927
5   	88 	100  	-1067.16	-830.126	-824.883	22.3152
5   	89 	100  	-949.488	-827.067	-824.883	9.97995
5   	90 	100  	-951.321	-828.432	-824.883	13.5052
5   	91 	100  	-1161.78	-832.143	-824.883	34.0736
5   	92 	100  	-1005.77	-829.363	-824.883	18.5385
5   	93 	100  	-941.833	-826.942	-824.883	9.07746
5   	94 	100  	-1321.53	-831.042	-824.883	34.156 
5   	95 	100  	-1173.01	-831.163	-824.883	30.5978
5   	96 	100  	-1765.75	-833.456	-824.883	66.1339
5   	97 	100  	-1074.77	-829.676	-824.883	21.615 
5   	98 	100  	-1016.43	-829.058	-824.883	19.2289
5   	99 	100  	-1099.87	-832.128	-824.883	29.5597
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2499.4 	-979.156	-849.574	144.785
5   	1  	100  	-1572.45	-926.756	-841.102	79.6418
5   	2  	100  	-1871.53	-895.51 	-841.102	75.9137
5   	3  	100  	-1667.86	-888.963	-838.056	104.672
5   	4  	100  	-1493.88	-870.287	-838.056	61.1804
5   	5  	100  	-1736.51	-863.25 	-838.056	61.5341
5   	6  	100  	-1197.23	-854.698	-837.655	34.9901
5   	7  	100  	-1543.63	-853.598	-832.584	56.2072
5   	8  	100  	-2164.36	-854.607	-832.584	89.4373
5   	9  	100  	-1805.25	-856.633	-832.584	91.2785
5   	10 	100  	-1398.09	-845.321	-832.464	42.032 
5   	11 	100  	-1914.61	-849.166	-831.993	76.4391
5   	12 	100  	-1102.76	-844.051	-829.587	36.8277
5   	13 	100  	-1385.69	-845.063	-829.538	59.3985
5   	14 	100  	-1755.95	-842.312	-828.45 	61.967 
5   	15 	100  	-983.046	-837.82 	-828.45 	19.6286
5   	16 	100  	-1158.67	-840.104	-827.149	36.12  
5   	17 	100  	-1380.13	-837.583	-827.149	38.354 
5   	18 	100  	-1007.78	-833.905	-827.149	16.5895
5   	19 	100  	-1253.79	-838.185	-826.751	41.8907
5   	20 	100  	-2747.56	-841.868	-826.751	115.343
5   	21 	100  	-1464.76	-834.779	-826.751	42.6662
5   	22 	100  	-1229.32	-832.792	-826.674	30.1665
5   	23 	100  	-2163.03	-841.612	-826.674	88.9638
5   	24 	100  	-1000.72	-831.429	-826.354	18.6071
5   	25 	100  	-1559.91	-835.015	-826.354	47.1874
5   	26 	100  	-1028.69	-832.477	-826.354	22.0586
5   	27 	100  	-1036.86	-832.46 	-826.269	22.1725
5   	28 	100  	-1088.99	-831.626	-825.956	21.7175
5   	29 	100  	-1371.78	-836.606	-825.956	50.5535
5   	30 	100  	-1075.63	-831.661	-825.706	25.1584
5   	31 	100  	-1124.98	-832.993	-825.706	27.127 
5   	32 	100  	-1928.8 	-835.068	-825.706	70.277 
5   	33 	100  	-993.066	-830.447	-825.547	16.734 
5   	34 	100  	-1069.84	-830.771	-825.547	23.2844
5   	35 	100  	-1311.95	-830.948	-825.378	30.761 
5   	36 	100  	-1064.23	-829.893	-825.378	19.8249
5   	37 	100  	-1270.8 	-832.247	-825.314	35.2198
5   	38 	100  	-1816.69	-833.554	-825.314	60.634 
5   	39 	100  	-1263.81	-832.517	-825.188	39.1528
5   	40 	100  	-976.738	-828.591	-825.188	12.529 
5   	41 	100  	-1478.23	-835.475	-825.184	58.6681
5   	42 	100  	-1051.33	-830.601	-825.118	21.6235
5   	43 	100  	-1136.8 	-831.478	-825.054	28.2054
5   	44 	100  	-1160.49	-830.306	-825.054	27.7988
5   	45 	100  	-1019.01	-829.785	-825.054	18.7907
5   	46 	100  	-1500.64	-833.839	-825.044	55.8485
5   	47 	100  	-968.936	-829.489	-825.035	15.8867
5   	48 	100  	-1285.48	-833.557	-825.035	44.7816
5   	49 	100  	-1083.75	-829.707	-824.992	20.0365
5   	50 	100  	-1490.12	-834.06 	-824.992	50.6848
5   	51 	100  	-1227.44	-833.138	-824.957	39.7059
5   	52 	100  	-1483.57	-831.416	-824.918	43.0323
5   	53 	100  	-933.493	-827.437	-824.918	9.31068
5   	54 	100  	-1447.59	-836.162	-824.918	60.8465
5   	55 	100  	-1324.6 	-829.904	-824.918	32.0668
5   	56 	100  	-1014.17	-828.834	-824.887	17.6712
5   	57 	100  	-1022.45	-830.791	-824.887	21.8437
5   	58 	100  	-1331.4 	-831.347	-824.887	37.9061
5   	59 	100  	-1249.88	-829.556	-824.887	29.5105
5   	60 	100  	-900.948	-827.837	-824.887	10.2035
5   	61 	100  	-1018.31	-830.347	-824.887	23.1237
5   	62 	100  	-930.801	-828.192	-824.887	12.2277
5   	63 	100  	-970.845	-829.167	-824.887	16.016 
5   	64 	100  	-924.994	-827.913	-824.887	11.0041
5   	65 	100  	-1009.81	-829.116	-824.887	18.3329
5   	66 	100  	-982.647	-828.886	-824.887	15.7682
5   	67 	100  	-1492.91	-832.661	-824.887	45.1228
5   	68 	100  	-968.01 	-828.214	-824.887	13.3083
5   	69 	100  	-942.046	-827.993	-824.887	12.4326
5   	70 	100  	-966.34 	-828.071	-824.887	13.4171
5   	71 	100  	-1060.39	-828.011	-824.887	16.0118
5   	72 	100  	-1121.69	-829.069	-824.883	22.8409
5   	73 	100  	-1693.79	-832.201	-824.883	52.8547
5   	74 	100  	-1065.65	-829.243	-824.883	19.1295
5   	75 	100  	-2217.21	-835.01 	-824.883	83.3309
5   	76 	100  	-1210.18	-832.853	-824.883	37.6128
5   	77 	100  	-968.274	-829.204	-824.883	17.0286
5   	78 	100  	-2168.84	-833.34 	-824.883	80.138 
5   	79 	100  	-1649.19	-833.234	-824.883	55.3663
5   	80 	100  	-963.004	-827.721	-824.883	12.7658
5   	81 	100  	-972.71 	-827.567	-824.883	12.2808
5   	82 	100  	-1282.18	-832.192	-824.883	38.5221
5   	83 	100  	-1069.03	-829.792	-824.883	20.9609
5   	84 	100  	-1069.08	-827.953	-824.883	16.7937
5   	85 	100  	-932.917	-827.344	-824.883	10.4787
5   	86 	100  	-920.358	-827.198	-824.883	10.2616
5   	87 	100  	-908.58 	-827.829	-824.883	10.5008
5   	88 	100  	-1045.67	-828.979	-824.883	19.3351
5   	89 	100  	-2222.67	-837.784	-824.883	110.327
5   	90 	100  	-1393.19	-830.886	-824.883	40.3327
5   	91 	100  	-936.579	-827.286	-824.883	10.1237
5   	92 	100  	-2857.68	-838.197	-824.883	121.093
5   	93 	100  	-961.667	-827.954	-824.883	11.6992
5   	94 	100  	-917.094	-827.378	-824.883	8.9095 
5   	95 	100  	-1087.34	-828.161	-824.883	17.8952
5   	96 	100  	-1090.47	-829.456	-824.883	20.2846
5   	97 	100  	-1476.74	-832.94 	-824.883	50.2279
5   	98 	100  	-1412   	-829.949	-824.883	36.3421
5   	99 	100  	-974.4  	-828.003	-824.883	15.3036
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-1972.87	-986.373	-851.093	115.286
5   	1  	100  	-1744.24	-916.163	-850.695	66.3168
5   	2  	100  	-1178.6 	-882.46 	-838.666	30.4458
5   	3  	100  	-1206.52	-867.132	-837.343	27.7047
5   	4  	100  	-1049.88	-857.493	-835.769	18.6475
5   	5  	100  	-1007.79	-850.939	-835.122	14.5882
5   	6  	100  	-1008.89	-846.674	-835.089	16.5367
5   	7  	100  	-2208.12	-846.27 	-832.216	79.4225
5   	8  	100  	-911.568	-839.684	-831.837	9.26287
5   	9  	100  	-951.298	-837.851	-830.693	10.2473
5   	10 	100  	-942.696	-837.04 	-829.264	11.3559
5   	11 	100  	-975.452	-836.047	-829.235	12.9088
5   	12 	100  	-950.322	-834.088	-829.235	11.0567
5   	13 	100  	-936.231	-832.446	-828.343	8.79961
5   	14 	100  	-4243.13	-850.347	-828.343	232.239
5   	15 	100  	-948.367	-832.536	-828.343	13.55  
5   	16 	100  	-1039.91	-832.3  	-827.732	18.46  
5   	17 	100  	-1224.98	-833.583	-827.313	28.958 
5   	18 	100  	-1101.8 	-831.669	-827.134	20.5237
5   	19 	100  	-912.284	-829.754	-827.134	8.29347
5   	20 	100  	-933.592	-829.494	-826.864	8.65789
5   	21 	100  	-1737.69	-833.921	-826.56 	56.6868
5   	22 	100  	-1040.34	-829.427	-825.992	14.1819
5   	23 	100  	-946.82 	-829.002	-825.819	10.3709
5   	24 	100  	-943.867	-828.784	-825.819	9.43494
5   	25 	100  	-1034.69	-829.386	-825.385	14.5337
5   	26 	100  	-1053.47	-830.055	-825.385	19.6676
5   	27 	100  	-961.14 	-828.705	-825.385	13.2721
5   	28 	100  	-942.731	-827.249	-825.385	8.95623
5   	29 	100  	-1382.5 	-829.398	-825.354	32.9329
5   	30 	100  	-861.344	-825.962	-825.345	2.83021
5   	31 	100  	-1947.31	-834.675	-825.345	77.5559
5   	32 	100  	-1659.95	-832.325	-825.345	53.7882
5   	33 	100  	-1288.77	-828.512	-825.345	28.4888
5   	34 	100  	-907.517	-827.374	-825.345	9.02177
5   	35 	100  	-893.812	-827.052	-825.345	7.25224
5   	36 	100  	-1032.34	-826.64 	-825.315	12.2905
5   	37 	100  	-888.253	-827.25 	-825.315	8.67778
5   	38 	100  	-1062.26	-829.571	-825.315	20.4036
5   	39 	100  	-1801.17	-831.25 	-825.315	57.9018
5   	40 	100  	-916.338	-826.733	-825.31 	8.51005
5   	41 	100  	-1025.88	-828.367	-824.948	16.991 
5   	42 	100  	-962.812	-827.21 	-824.917	10.787 
5   	43 	100  	-939.736	-827.52 	-824.917	10.5862
5   	44 	100  	-1675.12	-832.489	-824.917	65.1275
5   	45 	100  	-893.669	-826.35 	-824.912	6.4675 
5   	46 	100  	-965.408	-826.223	-824.912	8.62264
5   	47 	100  	-945.668	-826.983	-824.912	10.3967
5   	48 	100  	-895.243	-826.375	-824.912	7.52537
5   	49 	100  	-1232.83	-829.024	-824.912	31.8574
5   	50 	100  	-947.786	-827.262	-824.912	12.5109
5   	51 	100  	-917.844	-826.746	-824.912	9.65703
5   	52 	100  	-936.498	-826.779	-824.883	9.29076
5   	53 	100  	-992.642	-827.737	-824.883	15.0984
5   	54 	100  	-878.925	-826.238	-824.883	5.89001
5   	55 	100  	-2072.55	-831.916	-824.883	73.5943
5   	56 	100  	-870.331	-825.696	-824.883	4.5142 
5   	57 	100  	-937.007	-826.86 	-824.883	11.8634
5   	58 	100  	-1499.68	-828.409	-824.883	39.8163
5   	59 	100  	-1400.67	-829.26 	-824.883	35.1092
5   	60 	100  	-950.389	-827.242	-824.883	12.8344
5   	61 	100  	-901.086	-826.075	-824.883	6.86552
5   	62 	100  	-1010.88	-826.458	-824.883	11.7965
5   	63 	100  	-962.61 	-826.813	-824.883	10.7009
5   	64 	100  	-992.826	-826.551	-824.883	11.2626
5   	65 	100  	-964.548	-826.434	-824.883	11.0782
5   	66 	100  	-897.625	-826.586	-824.883	8.00653
5   	67 	100  	-1171.18	-828.14 	-824.883	23.6659
5   	68 	100  	-926.901	-826.842	-824.883	9.25444
5   	69 	100  	-1200.1 	-828.479	-824.883	28.9789
5   	70 	100  	-903.95 	-826.92 	-824.883	9.09665
5   	71 	100  	-1062.82	-828.565	-824.883	20.0634
5   	72 	100  	-906.525	-826.501	-824.883	8.32991
5   	73 	100  	-1135.79	-827.714	-824.883	20.5531
5   	74 	100  	-1036.01	-827.932	-824.883	15.5461
5   	75 	100  	-988.599	-826.99 	-824.883	12.109 
5   	76 	100  	-1350.14	-828.104	-824.883	31.1134
5   	77 	100  	-915.061	-826.419	-824.883	8.19507
5   	78 	100  	-1073.47	-829.687	-824.883	26.7924
5   	79 	100  	-945.692	-826.632	-824.883	9.42311
5   	80 	100  	-1399.24	-828.398	-824.883	34.2335
5   	81 	100  	-941.774	-827.195	-824.883	12.5488
5   	82 	100  	-1353.95	-832.331	-824.883	42.6558
5   	83 	100  	-1043.17	-827.164	-824.883	14.3238
5   	84 	100  	-946.264	-827.429	-824.883	11.5108
5   	85 	100  	-1086.94	-827.532	-824.883	17.0367
5   	86 	100  	-898.074	-826.571	-824.883	7.25067
5   	87 	100  	-908.351	-825.808	-824.883	6.12034
5   	88 	100  	-988.47 	-827.232	-824.883	11.9254
5   	89 	100  	-999.987	-826.828	-824.883	13.6937
5   	90 	100  	-915.96 	-826.976	-824.883	10.1969
5   	91 	100  	-933.246	-826.972	-824.883	10.4845
5   	92 	100  	-917.117	-827.267	-824.883	10.91  
5   	93 	100  	-872.077	-826.025	-824.883	5.6171 
5   	94 	100  	-863.775	-825.586	-824.883	3.93103
5   	95 	100  	-890.852	-826.113	-824.883	6.46539
5   	96 	100  	-861.057	-825.657	-824.883	3.87381
5   	97 	100  	-1077.18	-827.617	-824.883	18.1385
5   	98 	100  	-903.057	-825.948	-824.883	6.85486
5   	99 	100  	-3861.62	-838.979	-824.883	178.203
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2597.22	-1015.26	-849.932	203.987
5   	1  	100  	-1437.71	-922.827	-849.932	57.2645
5   	2  	100  	-1423.68	-893.415	-848.956	49.9958
5   	3  	100  	-1540.71	-880.095	-847.174	62.4264
5   	4  	100  	-1013.61	-862.98 	-845.218	15.0703
5   	5  	100  	-1046.58	-858.624	-841.5  	20.5264
5   	6  	100  	-1395.06	-857.036	-839.828	41.4512
5   	7  	100  	-1004.24	-850.763	-838.721	15.5655
5   	8  	100  	-1383.28	-848.961	-835.823	32.9833
5   	9  	100  	-1189.93	-847.375	-834.955	28.9228
5   	10 	100  	-1431.76	-849.443	-834.223	52.0901
5   	11 	100  	-1065.44	-841.922	-833.464	20.2197
5   	12 	100  	-1069.77	-842.165	-832.613	26.0255
5   	13 	100  	-978.523	-839.093	-832.383	17.2615
5   	14 	100  	-1378.95	-841.027	-832.215	43.5842
5   	15 	100  	-2034.15	-842.681	-830.732	75.1152
5   	16 	100  	-1065.56	-838.612	-829.404	24.2582
5   	17 	100  	-954.183	-834.572	-829.404	10.2207
5   	18 	100  	-921.995	-834.768	-829.404	11.5709
5   	19 	100  	-1212.55	-836.563	-828.36 	27.3082
5   	20 	100  	-976.522	-835.015	-828.36 	16.0444
5   	21 	100  	-1321.5 	-836.307	-827.21 	39.0824
5   	22 	100  	-1412.04	-834.306	-827.21 	35.3753
5   	23 	100  	-1052.73	-833.073	-827.21 	17.0949
5   	24 	100  	-1006.69	-832.033	-826.812	14.3598
5   	25 	100  	-1502.35	-837.933	-826.414	50.407 
5   	26 	100  	-1180.4 	-836.278	-826.314	38.223 
5   	27 	100  	-906.425	-828.842	-825.916	6.35444
5   	28 	100  	-1193.44	-832.737	-825.916	28.5988
5   	29 	100  	-1110.99	-830.992	-825.881	23.9252
5   	30 	100  	-958.115	-829.527	-825.786	14.1358
5   	31 	100  	-1066.74	-829.945	-825.553	18.0702
5   	32 	100  	-1166.64	-830.047	-825.518	28.8195
5   	33 	100  	-1032.69	-828.684	-825.518	13.9508
5   	34 	100  	-1553.18	-831.802	-825.518	44.8063
5   	35 	100  	-1190.33	-828.477	-825.31 	21.7247
5   	36 	100  	-933.252	-828.563	-825.31 	13.2976
5   	37 	100  	-923.47 	-828.061	-825.31 	10.3559
5   	38 	100  	-1039.06	-828.702	-825.245	16.3207
5   	39 	100  	-1031.15	-828.558	-825.245	18.4022
5   	40 	100  	-1354.28	-831.244	-825.118	37.5679
5   	41 	100  	-1065.1 	-828.371	-825.118	17.9585
5   	42 	100  	-1209.17	-828.964	-825.118	28.0832
5   	43 	100  	-976.692	-827.677	-825.118	12.2884
5   	44 	100  	-931.807	-827.929	-824.988	11.6556
5   	45 	100  	-1522.86	-835.232	-824.988	62.5104
5   	46 	100  	-1031.89	-829.998	-824.988	23.1479
5   	47 	100  	-1677.86	-831.428	-824.988	53.9132
5   	48 	100  	-1092.53	-828.546	-824.988	18.8533
5   	49 	100  	-886.228	-826.807	-824.988	7.47782
5   	50 	100  	-1300.11	-828.199	-824.957	27.9855
5   	51 	100  	-1000.54	-827.938	-824.957	14.2997
5   	52 	100  	-1199.45	-831.224	-824.957	34.151 
5   	53 	100  	-1188.77	-829.109	-824.957	27.8094
5   	54 	100  	-1112.28	-827.921	-824.957	19.2525
5   	55 	100  	-1137.09	-829.613	-824.957	24.6878
5   	56 	100  	-985.82 	-828.576	-824.957	15.0073
5   	57 	100  	-1085.96	-827.976	-824.957	17.1278
5   	58 	100  	-2235.72	-834.991	-824.883	86.9316
5   	59 	100  	-920.509	-826.855	-824.883	8.99766
5   	60 	100  	-992.424	-828.045	-824.883	14.7891
5   	61 	100  	-903.11 	-826.966	-824.883	8.39468
5   	62 	100  	-1235.35	-829.81 	-824.883	28.1323
5   	63 	100  	-1038.41	-827.637	-824.883	14.7543
5   	64 	100  	-966.029	-827.698	-824.883	15.2996
5   	65 	100  	-1026.31	-828.851	-824.883	18.271 
5   	66 	100  	-926.838	-826.575	-824.883	10.126 
5   	67 	100  	-1056.58	-828.504	-824.883	21.0279
5   	68 	100  	-887.567	-826.873	-824.883	7.47637
5   	69 	100  	-1084.16	-830.159	-824.883	26.9597
5   	70 	100  	-3673.83	-843.145	-824.883	171.398
5   	71 	100  	-989.278	-827.43 	-824.883	14.4332
5   	72 	100  	-1153.86	-829.934	-824.883	28.7268
5   	73 	100  	-938.493	-828.628	-824.883	15.2104
5   	74 	100  	-1152.48	-830.137	-824.883	30.9774
5   	75 	100  	-1028.56	-828.857	-824.883	19.4815
5   	76 	100  	-1102.6 	-829.638	-824.883	24.8044
5   	77 	100  	-998.112	-828.436	-824.883	15.4286
5   	78 	100  	-1003.76	-827.972	-824.883	15.4176
5   	79 	100  	-992.026	-829.146	-824.883	18.4706
5   	80 	100  	-1005.34	-828.844	-824.883	16.8497
5   	81 	100  	-1018.51	-829.172	-824.883	20.7256
5   	82 	100  	-964.333	-828.049	-824.883	13.7024
5   	83 	100  	-1090.65	-827.625	-824.883	17.8451
5   	84 	100  	-991.327	-828.469	-824.883	14.9304
5   	85 	100  	-1255.96	-829.312	-824.883	31.2572
5   	86 	100  	-1135.52	-830.066	-824.883	24.7517
5   	87 	100  	-1052.36	-828.772	-824.883	19.1719
5   	88 	100  	-909.239	-827.224	-824.883	8.36061
5   	89 	100  	-910.356	-827.136	-824.883	9.83982
5   	90 	100  	-1046.17	-828.461	-824.883	16.1442
5   	91 	100  	-1026.83	-827.742	-824.883	14.3872
5   	92 	100  	-1274.15	-828.719	-824.883	27.7819
5   	93 	100  	-1077.77	-827.735	-824.883	17.2947
5   	94 	100  	-965.715	-827.679	-824.883	12.8339
5   	95 	100  	-858.743	-825.939	-824.883	4.07218
5   	96 	100  	-979.816	-827.748	-824.883	13.2082
5   	97 	100  	-1495.58	-830.117	-824.883	45.2456
5   	98 	100  	-869.572	-826.71 	-824.883	6.72159
5   	99 	100  	-967.679	-827.53 	-824.883	14.109 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4945.49	-1017.72	-853.39 	327.966
5   	1  	100  	-3596.59	-952.926	-851.572	223.693
5   	2  	100  	-8653.9 	-921.877	-847.594	451.046
5   	3  	100  	-2390.25	-902.743	-847.594	140.758
5   	4  	100  	-1864.29	-883.453	-843.668	88.9316
5   	5  	100  	-1351.66	-872.225	-842.308	56.6062
5   	6  	100  	-5779.91	-893.593	-840.367	318.067
5   	7  	100  	-2309.71	-875.649	-838.781	101.686
5   	8  	100  	-1735.01	-870.48 	-837.71 	88.7837
5   	9  	100  	-1077.82	-854.139	-831.893	28.6915
5   	10 	100  	-1872.5 	-866.688	-831.893	99.0694
5   	11 	100  	-3090.14	-868.973	-830.745	151.686
5   	12 	100  	-2023.92	-854.546	-830.072	77.3256
5   	13 	100  	-1828.81	-862.952	-830.072	115.372
5   	14 	100  	-1228.17	-844.195	-829.157	32.5437
