rank	gen	depth	min     	avg     	max     	std    
7   	41 	100  	-2858.59	-2100.2 	-2050.99	92.3125
7   	42 	100  	-2626.52	-2090.01	-2050.99	71.7356
7   	43 	100  	-3236.05	-2089.73	-2050.99	105.117
7   	44 	100  	-3433.52	-2088.97	-2050.09	102.541
7   	45 	100  	-4293.17	-2107.63	-2049.49	209.542
7   	46 	100  	-2764.65	-2090.51	-2049.49	86.9548
7   	47 	100  	-2694.19	-2084.89	-2049.49	65.9177
7   	48 	100  	-3584.87	-2101.16	-2049.49	143.305
7   	49 	100  	-4692.54	-2092.84	-2049.49	172.012
7   	50 	100  	-2717.1 	-2083.51	-2049.49	71.9291
7   	51 	100  	-3806.04	-2100.03	-2049.49	162.136
7   	52 	100  	-5890.92	-2107.92	-2049.49	254.054
7   	53 	100  	-2685.99	-2084.47	-2047.79	63.3244
7   	54 	100  	-10106.3	-2120.5 	-2047.79	472.033
7   	55 	100  	-4619.06	-2102.29	-2047.79	219.589
7   	56 	100  	-2792.88	-2087.88	-2047.68	89.0953
7   	57 	100  	-3928.59	-2104.81	-2047.68	163.1  
7   	58 	100  	-3049.43	-2089.35	-2047.68	107.904
7   	59 	100  	-3664.16	-2096.9 	-2046.85	137    
7   	60 	100  	-3385.49	-2105.84	-2046.85	155.212
7   	61 	100  	-2755.75	-2076.44	-2046.52	59.0028
7   	62 	100  	-7648.1 	-2114.87	-2046.52	372.2  
7   	63 	100  	-3163.62	-2080   	-2046.52	103.323
7   	64 	100  	-9831.28	-2114.26	-2046.52	458.5  
7   	65 	100  	-3653.63	-2087.07	-2046.52	127.005
7   	66 	100  	-2989.87	-2084.55	-2046.24	98.3513
7   	67 	100  	-3061.83	-2082.83	-2046.24	97.0846
7   	68 	100  	-3286.59	-2081.58	-2046.24	99.8495
7   	69 	100  	-3438.79	-2087.89	-2046.24	117.916
7   	70 	100  	-4756.13	-2113   	-2045.56	242.198
7   	71 	100  	-2468.07	-2073.67	-2045.56	44.4989
7   	72 	100  	-2624.22	-2077.68	-2045.26	62.509 
7   	73 	100  	-3043.1 	-2079.47	-2045.26	83.9088
7   	74 	100  	-4397.95	-2081.74	-2044.86	145.001
7   	75 	100  	-3736.52	-2080.76	-2044.86	114.761
7   	76 	100  	-2475.68	-2077.66	-2044.86	53.093 
7   	77 	100  	-3608.79	-2095.47	-2044.86	120.382
7   	78 	100  	-2736.16	-2084.35	-2044.86	74.2533
7   	79 	100  	-2742.23	-2074.22	-2044.86	60.7541
7   	80 	100  	-6076.42	-2103.01	-2044.86	319.028
7   	81 	100  	-2825.24	-2080.35	-2044.86	79.2556
7   	82 	100  	-4422.7 	-2089.59	-2044.86	182.704
7   	83 	100  	-9029.15	-2108.37	-2044.86	417.956
7   	84 	100  	-2904.76	-2075.93	-2044.86	71.8152
7   	85 	100  	-9139.11	-2112.96	-2044.86	447.692
7   	86 	100  	-2891.85	-2083.8 	-2044.86	89.2473
7   	87 	100  	-2859.44	-2076.94	-2044.31	80.7177
7   	88 	100  	-3093.75	-2083.41	-2044.31	100.088
7   	89 	100  	-2950.94	-2077.07	-2044.31	82.4037
7   	90 	100  	-2745.68	-2076.4 	-2044.31	66.5795
7   	91 	100  	-5019.69	-2085.82	-2044.31	187.258
7   	92 	100  	-3417.67	-2093.55	-2044.23	146.016
7   	93 	100  	-5174.04	-2089.08	-2044.23	202.597
7   	94 	100  	-4024.13	-2086.34	-2044.15	133.048
7   	95 	100  	-5290.38	-2111.72	-2044.15	303.9  
7   	96 	100  	-13575.1	-2145.54	-2044.15	731.712
7   	97 	100  	-3183.26	-2080.99	-2043.87	96.8186
7   	98 	100  	-2500.45	-2067.04	-2043.47	41.9022
7   	99 	100  	-2883.89	-2078.33	-2043.47	77.5635
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9831.07	-2373.88	-2110.95	568.506
7   	1  	100  	-7105.8 	-2256.87	-2099.13	351.481
7   	2  	100  	-2768.33	-2187.6 	-2094.74	85.4853
7   	3  	100  	-4100.4 	-2174.7 	-2093.94	164.862
7   	4  	100  	-3643.01	-2155.5 	-2086.16	132.413
7   	5  	100  	-6007.43	-2161.6 	-2080.56	310.932
7   	6  	100  	-4905.3 	-2152.2 	-2078.5 	245.529
7   	7  	100  	-11184.9	-2149.06	-2078.5 	525.807
7   	8  	100  	-4251.22	-2127.02	-2078.5 	177.502
7   	9  	100  	-3112.82	-2119.95	-2073.93	106.994
7   	10 	100  	-2828.72	-2107.03	-2073.49	81.1459
7   	11 	100  	-2739.48	-2105.86	-2073.49	76.5097
7   	12 	100  	-2412.5 	-2098.56	-2070.77	48.5375
7   	13 	100  	-2732.21	-2100.51	-2068.12	70.7689
7   	14 	100  	-3477.67	-2093.91	-2068.11	92.7763
7   	15 	100  	-2515.75	-2083.53	-2066.53	33.5385
7   	16 	100  	-2878.13	-2095.59	-2065.26	92.4693
7   	17 	100  	-2941.36	-2088.29	-2065.02	73.1098
7   	18 	100  	-3029.2 	-2084.2 	-2062.66	78.8109
7   	19 	100  	-2842.98	-2081.52	-2058.53	58.9623
7   	20 	100  	-2673.28	-2080.95	-2058.53	59.5   
7   	21 	100  	-2372.81	-2072.85	-2058.53	27.8788
7   	22 	100  	-6300.59	-2092.19	-2055.86	248.559
7   	23 	100  	-6315.89	-2094.51	-2055.71	257.739
7   	24 	100  	-2803.39	-2077.09	-2054.99	61.7998
7   	25 	100  	-2801.46	-2076.92	-2053.39	69.3282
7   	26 	100  	-3229.84	-2079.47	-2053.39	97.4613
7   	27 	100  	-3552.04	-2088.65	-2052.9 	142.935
7   	28 	100  	-2313.81	-2064.45	-2052.9 	24.4428
7   	29 	100  	-2451.65	-2068.63	-2051.65	44.0491
7   	30 	100  	-2870.03	-2072.41	-2051.45	76.5861
7   	31 	100  	-4365.68	-2078.06	-2050.35	143.434
7   	32 	100  	-2399.84	-2065.06	-2050.35	39.5484
7   	33 	100  	-2353.56	-2062.52	-2048.61	30.8356
7   	34 	100  	-3848.3 	-2072.77	-2048.61	133.545
7   	35 	100  	-2668.26	-2066.56	-2048.61	60.5351
7   	36 	100  	-2613.85	-2061.47	-2047.91	48.2345
7   	37 	100  	-2473.19	-2062.79	-2047.91	42.2854
7   	38 	100  	-2619.85	-2065.9 	-2047.51	54.4733
7   	39 	100  	-3927.73	-2069.73	-2047.03	130.343
7   	40 	100  	-2433.35	-2057.95	-2045.75	32.2794
7   	41 	100  	-2249.84	-2057.43	-2045.75	25.7711
7   	42 	100  	-2369.48	-2056.06	-2045.05	30.6567
7   	43 	100  	-2482.45	-2062.03	-2044.35	51.6989
7   	44 	100  	-3267.84	-2065.17	-2044.35	96.0144
7   	45 	100  	-2479.04	-2059.92	-2044.35	47.6137
7   	46 	100  	-2515.47	-2054.76	-2044.35	36.5094
7   	47 	100  	-3152.91	-2058.42	-2043.03	74.968 
7   	48 	100  	-2414.43	-2053.7 	-2042.93	31.6426
7   	49 	100  	-2445.76	-2053.2 	-2042.56	34.1591
7   	50 	100  	-2391.24	-2052.68	-2042.56	30.0513
7   	51 	100  	-2382.49	-2051.52	-2042.1 	28.227 
7   	52 	100  	-4725.86	-2072.44	-2041.98	215.804
7   	53 	100  	-2166.61	-2049.21	-2041.8 	16.8194
7   	54 	100  	-2825.16	-2054.52	-2041.8 	59.0818
7   	55 	100  	-2694.51	-2052.27	-2041.51	48.7525
7   	56 	100  	-2144.53	-2047.89	-2041.51	13.5682
7   	57 	100  	-2376.55	-2048.77	-2040.93	29.4336
7   	58 	100  	-2259.44	-2049.69	-2040.93	24.2381
7   	59 	100  	-2167.6 	-2049.19	-2040.71	19.2226
7   	60 	100  	-2188.36	-2046.29	-2040.71	14.826 
7   	61 	100  	-2168.61	-2048.35	-2040.41	18.9585
7   	62 	100  	-2774.84	-2050.63	-2040.41	47.4476
7   	63 	100  	-2255.79	-2047.43	-2039.91	19.5547
7   	64 	100  	-2549.52	-2050.23	-2039.91	40.1955
7   	65 	100  	-2229.04	-2047.93	-2039.91	21.4173
7   	66 	100  	-2207.63	-2046.25	-2039.91	15.4075
7   	67 	100  	-2827.17	-2049.25	-2039.79	47.8457
7   	68 	100  	-2236.99	-2046.83	-2039.79	20.4937
7   	69 	100  	-2393.32	-2049.2 	-2039.71	33.8188
7   	70 	100  	-2390.89	-2050.65	-2039.71	34.2679
7   	71 	100  	-2283.32	-2046.94	-2039.71	24.6094
7   	72 	100  	-2416.44	-2050.33	-2039.64	38.4532
7   	73 	100  	-3742.68	-2059.19	-2039.59	121.473
7   	74 	100  	-2377.58	-2047.76	-2039.32	29.1375
7   	75 	100  	-2380.68	-2046.62	-2038.94	25.4836
7   	76 	100  	-2952.08	-2050.76	-2038.92	71.6971
7   	77 	100  	-2146.65	-2044.56	-2038.89	13.8723
7   	78 	100  	-2243.89	-2047.13	-2038.74	23.2332
7   	79 	100  	-2252.46	-2046.48	-2038.74	23.4003
7   	80 	100  	-2295.41	-2046   	-2038.74	24.0209
7   	81 	100  	-2343.95	-2047.84	-2038.35	31.0782
7   	82 	100  	-2896.4 	-2049.03	-2038.35	62.0584
7   	83 	100  	-2468.87	-2048.28	-2038.35	40.0756
7   	84 	100  	-2270.85	-2045.39	-2038.35	22.4325
7   	85 	100  	-3043.12	-2048.28	-2038.35	61.3776
7   	86 	100  	-2396.51	-2049.06	-2038.23	42.2542
7   	87 	100  	-2514.76	-2047.51	-2037.9 	37.0131
7   	88 	100  	-2411.44	-2046.16	-2037.9 	28.4021
7   	89 	100  	-2490.73	-2046.29	-2037.9 	36.6976
7   	90 	100  	-2697.07	-2046.49	-2037.53	43.6792
7   	91 	100  	-2752.67	-2050.82	-2037.53	63.9523
7   	92 	100  	-2539.71	-2049.7 	-2037.53	44.4471
7   	93 	100  	-2797.87	-2045.99	-2037.53	46.1426
7   	94 	100  	-2915.18	-2048.03	-2037.53	58.1147
7   	95 	100  	-2237.97	-2045.49	-2036.49	24.7636
7   	96 	100  	-2265.53	-2043.67	-2036.49	19.8962
7   	97 	100  	-2565.34	-2048.37	-2036.49	47.2187
7   	98 	100  	-2411.63	-2046.73	-2036.48	34.0828
7   	99 	100  	-2449.67	-2047.7 	-2036.48	40.3083
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4642.08	-2317.42	-2110.32	231.132
7   	1  	100  	-5609.58	-2227.69	-2108.53	213.622
7   	2  	100  	-4312.87	-2215.55	-2103.81	245.349
7   	3  	100  	-2716.87	-2152.38	-2091.64	53.6955
7   	4  	100  	-2525.03	-2135.17	-2091.36	39.3719
7   	5  	100  	-2988.67	-2137.61	-2089.78	83.9004
7   	6  	100  	-3443.43	-2134.05	-2081.35	120.515
7   	7  	100  	-2881.08	-2120.85	-2078.91	80.9308
7   	8  	100  	-2611.2 	-2113.29	-2078.91	59.8842
7   	9  	100  	-2974.95	-2104.81	-2070.53	67.2226
7   	10 	100  	-2716.98	-2102.87	-2070.53	57.0203
7   	11 	100  	-11923.1	-2131.79	-2067.99	571.246
7   	12 	100  	-3518.7 	-2106.24	-2066.46	136.177
7   	13 	100  	-2482.83	-2089.78	-2064.82	46.8496
7   	14 	100  	-2598.24	-2094.65	-2064.82	65.638 
7   	15 	100  	-2237.46	-2080.92	-2064.82	22.6319
7   	16 	100  	-2371.27	-2080.45	-2061.08	34.7176
7   	17 	100  	-3394.14	-2083.21	-2060.26	83.0799
7   	18 	100  	-2241.97	-2072.27	-2060.26	19.501 
7   	19 	100  	-2237.01	-2070.23	-2056.53	16.3464
7   	20 	100  	-2705.85	-2074.68	-2056.53	51.2697
7   	21 	100  	-3717.8 	-2089.56	-2056.53	140.941
7   	22 	100  	-3141.11	-2078.67	-2056.53	96.2258
7   	23 	100  	-2449.88	-2070.6 	-2056.48	36.2993
7   	24 	100  	-2915.62	-2069.49	-2055.2 	56.3194
7   	25 	100  	-2156.03	-2062.5 	-2054.44	11.8662
7   	26 	100  	-2432.42	-2066.64	-2054.44	35.1651
7   	27 	100  	-2314.59	-2064   	-2052.84	28.6593
7   	28 	100  	-3284.36	-2066.16	-2052.22	72.6477
7   	29 	100  	-2806.84	-2070.09	-2052.2 	66.8139
7   	30 	100  	-2418.27	-2064.37	-2051.87	41.2271
7   	31 	100  	-2537.8 	-2063.22	-2051.05	41.6017
7   	32 	100  	-2603.54	-2062.38	-2050.65	39.5977
7   	33 	100  	-4065.74	-2071.74	-2050.35	149.335
7   	34 	100  	-2242.03	-2057.23	-2050.35	16.1337
7   	35 	100  	-2663.01	-2062.74	-2050.35	51.6335
7   	36 	100  	-2340.69	-2060.3 	-2049.53	33.9128
7   	37 	100  	-2321.42	-2055.29	-2049.53	18.5279
7   	38 	100  	-3078.56	-2064   	-2049.53	74.1014
7   	39 	100  	-2344.12	-2056.43	-2049.11	26.0444
7   	40 	100  	-2239.06	-2056.29	-2048.05	19.6737
7   	41 	100  	-2465.63	-2058.56	-2048.05	36.382 
7   	42 	100  	-3898.59	-2072.76	-2048.05	169.779
7   	43 	100  	-2365.55	-2056.9 	-2048.05	26.4561
7   	44 	100  	-2331.72	-2057.07	-2047.77	29.7541
7   	45 	100  	-2158.09	-2052.79	-2047.43	12.021 
7   	46 	100  	-3627.4 	-2061.11	-2047.18	95.9632
7   	47 	100  	-2715.15	-2058.23	-2047.18	46.3562
7   	48 	100  	-2396.75	-2056   	-2045.92	31.604 
7   	49 	100  	-2336.36	-2053.47	-2045.92	23.3578
7   	50 	100  	-2356.98	-2056.73	-2045.27	35.5982
7   	51 	100  	-2373.72	-2057   	-2045.27	42.7945
7   	52 	100  	-2504.79	-2056.68	-2045.22	42.5212
7   	53 	100  	-2746.34	-2054.38	-2044.85	44.4133
7   	54 	100  	-2834.84	-2054.03	-2044.85	49.8727
7   	55 	100  	-2358.94	-2053.86	-2044.85	29.0352
7   	56 	100  	-2329.98	-2053.9 	-2044.85	33.3563
7   	57 	100  	-2561.89	-2057.94	-2044.52	49.1123
7   	58 	100  	-2511.97	-2056.25	-2044.52	48.1524
7   	59 	100  	-2694.09	-2051.98	-2044.35	42.1477
7   	60 	100  	-2662.92	-2051.97	-2044.15	40.3673
7   	61 	100  	-2821.33	-2055.64	-2043.87	54.6214
7   	62 	100  	-2386.39	-2051.23	-2043.6 	27.3791
7   	63 	100  	-2204.33	-2049.36	-2043.42	18.2587
7   	64 	100  	-2275.34	-2049.57	-2043.12	17.7352
7   	65 	100  	-2257.86	-2050.6 	-2042.66	23.1219
7   	66 	100  	-2472.54	-2051.95	-2042.66	43.5478
7   	67 	100  	-2644.3 	-2052.23	-2042.38	41.245 
7   	68 	100  	-2160.51	-2047.85	-2042.38	13.4571
7   	69 	100  	-2122.75	-2046.27	-2042.35	8.59879
7   	70 	100  	-2608.09	-2055.44	-2041.36	52.6849
7   	71 	100  	-2328.96	-2048.42	-2041.36	26.3378
7   	72 	100  	-2655.86	-2051.77	-2041.36	44.9925
7   	73 	100  	-2794.23	-2052.1 	-2041.36	52.8308
7   	74 	100  	-3390.54	-2059.41	-2041.18	92.6173
7   	75 	100  	-2307.14	-2048.71	-2041.07	24.329 
7   	76 	100  	-2355.84	-2047.3 	-2040.48	26.0864
7   	77 	100  	-2219.04	-2046.39	-2040.48	17.2704
7   	78 	100  	-2435.76	-2047.77	-2040.48	26.9497
7   	79 	100  	-2765.3 	-2051.52	-2040.48	59.4938
7   	80 	100  	-2576.32	-2049.55	-2040.32	43.585 
7   	81 	100  	-2902.82	-2052.3 	-2039.88	75.8049
7   	82 	100  	-2287.66	-2048.1 	-2039.11	31.0438
7   	83 	100  	-2208.17	-2045.73	-2038.78	16.1332
7   	84 	100  	-2221.31	-2045.13	-2038.78	18.1308
7   	85 	100  	-2253.75	-2044.88	-2038.78	18.7421
7   	86 	100  	-2234.02	-2045.49	-2038.62	23.0825
7   	87 	100  	-2160.37	-2044.68	-2038.27	17.1098
7   	88 	100  	-2222.33	-2044.82	-2038.27	19.1438
7   	89 	100  	-2490.17	-2044.26	-2038.27	29.2812
7   	90 	100  	-2955.13	-2046.45	-2038.08	54.5738
7   	91 	100  	-2238.62	-2045.41	-2038.08	23.2688
7   	92 	100  	-2415.01	-2043.94	-2037.92	27.012 
7   	93 	100  	-2172.89	-2042.49	-2037.82	13.427 
7   	94 	100  	-2433.74	-2045.18	-2037.57	32.2302
7   	95 	100  	-2308.1 	-2045.5 	-2037.31	27.1632
7   	96 	100  	-2263.83	-2043.58	-2037.31	22.0526
7   	97 	100  	-2271.92	-2042.12	-2036.97	20.002 
7   	98 	100  	-2188.88	-2042.19	-2036.67	14.9218
7   	99 	100  	-2319.83	-2044.49	-2036.67	29.1636
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5454.87	-2427.53	-2107.87	422.091
7   	1  	100  	-12190.4	-2417.55	-2101.95	888.035
7   	2  	100  	-12970.1	-2334.55	-2101.76	720.494
7   	3  	100  	-22701.6	-2303.26	-2099.89	1194.27
7   	4  	100  	-9498.51	-2297.27	-2099.41	581.666
7   	5  	100  	-4193.03	-2241.22	-2094.35	259.206
7   	6  	100  	-3318.87	-2190.81	-2094.35	142.839
7   	7  	100  	-10466.9	-2221.55	-2086.4 	538.568
7   	8  	100  	-4577.51	-2181.11	-2085.85	197.598
7   	9  	100  	-5273.16	-2195.85	-2085.72	266.971
7   	10 	100  	-13153  	-2239.58	-2085.72	797.594
7   	11 	100  	-4089.19	-2174.79	-2084.2 	186.941
7   	12 	100  	-5177.69	-2190.64	-2079.58	267.004
7   	13 	100  	-3115.84	-2152.63	-2079.58	121.025
7   	14 	100  	-4138.71	-2169.41	-2079.58	210.397
7   	15 	100  	-6322.55	-2177.57	-2079.55	311.105
7   	16 	100  	-3812.89	-2165.16	-2079.01	194.518
7   	17 	100  	-4943.23	-2161.28	-2075.13	234.359
7   	18 	100  	-4152.99	-2165.9 	-2071.82	237.782
7   	19 	100  	-7076.07	-2181.03	-2071.82	439.289
7   	20 	100  	-10256.5	-2183.87	-2071.82	500.826
7   	21 	100  	-6058.49	-2176.26	-2071.82	377.698
7   	22 	100  	-7017.69	-2173.24	-2071.82	358.728
7   	23 	100  	-4313.35	-2133.91	-2071.81	163.075
7   	24 	100  	-8933.66	-2185.62	-2071.12	556.22 
7   	25 	100  	-8426.87	-2177.58	-2071.12	530.994
7   	26 	100  	-12494.5	-2182.12	-2069.73	644.758
7   	27 	100  	-4041.93	-2146.56	-2069.73	187.296
7   	28 	100  	-3494.74	-2140.63	-2068.86	185.407
7   	29 	100  	-2670.23	-2124.42	-2067.91	90.4694
7   	30 	100  	-3082.4 	-2123.85	-2066.76	117.198
7   	31 	100  	-5329.26	-2132.99	-2060.7 	212.299
7   	32 	100  	-3443.93	-2119.61	-2060.34	128.371
7   	33 	100  	-32022.8	-2242.5 	-2059.3 	1773.87
7   	34 	100  	-4124.54	-2122.86	-2056.9 	180.958
7   	35 	100  	-3497.11	-2124.75	-2056.64	151.437
7   	36 	100  	-4160.37	-2122.29	-2056.64	172.363
7   	37 	100  	-3353.41	-2109.07	-2055.11	114.566
7   	38 	100  	-3958.68	-2108.16	-2055.11	163.285
7   	39 	100  	-14475.2	-2156.08	-2054.55	734.271
7   	40 	100  	-3517.07	-2103.84	-2053.43	114.648
7   	41 	100  	-3496.04	-2116.49	-2053.43	144.144
7   	42 	100  	-10716.4	-2154.67	-2053.43	546.707
7   	43 	100  	-4094.52	-2116.29	-2053.43	183.067
7   	44 	100  	-3055.1 	-2102.93	-2052.18	111.615
7   	45 	100  	-3806.09	-2112.46	-2052.18	168.118
7   	46 	100  	-4744.68	-2132.05	-2050.68	269.946
7   	47 	100  	-3602.28	-2110.75	-2050.68	170.891
7   	48 	100  	-4659.98	-2108.46	-2050.68	194.798
7   	49 	100  	-3394.82	-2097.89	-2049.06	129.11 
7   	50 	100  	-8952.97	-2112.21	-2049.06	403.63 
7   	51 	100  	-3380.68	-2095.01	-2049.06	126.617
7   	52 	100  	-2891.65	-2090.84	-2049.06	89.7401
7   	53 	100  	-3342.86	-2095.76	-2048.73	116.71 
7   	54 	100  	-4217.32	-2099.47	-2048.73	159.053
7   	55 	100  	-4231.56	-2103.32	-2048.16	159.339
7   	56 	100  	-17497.3	-2177.53	-2047.01	1001.65
7   	57 	100  	-5046.8 	-2114.41	-2047.01	224.671
7   	58 	100  	-4534.73	-2095.84	-2047.01	166.805
7   	59 	100  	-4104.95	-2093.56	-2047.01	137.348
7   	60 	100  	-3592.15	-2097.1 	-2047.01	135.516
7   	61 	100  	-3912.68	-2104.43	-2047.01	170.726
7   	62 	100  	-2767.23	-2087.78	-2045.82	83.8748
7   	63 	100  	-3993.38	-2102   	-2044.72	166.887
7   	64 	100  	-2823.64	-2085.7 	-2044.72	79.4856
7   	65 	100  	-2778.85	-2091.47	-2044.72	86.5772
7   	66 	100  	-3172.16	-2095   	-2044.72	110.514
7   	67 	100  	-2877.63	-2097.98	-2044.72	111.844
7   	68 	100  	-5361.27	-2101.31	-2044.72	246.788
7   	69 	100  	-4017.46	-2102.68	-2044.72	184.665
7   	70 	100  	-2706.49	-2085.9 	-2044.72	72.0087
7   	71 	100  	-3651.23	-2094.39	-2044.72	141.585
7   	72 	100  	-3006.31	-2084.2 	-2044.72	76.3403
7   	73 	100  	-3054.34	-2088.41	-2044.72	97.803 
7   	74 	100  	-6524.58	-2097.64	-2043.93	268.937
7   	75 	100  	-3006.54	-2090.06	-2043.93	92.4752
7   	76 	100  	-4458.21	-2103.52	-2043.93	214.533
7   	77 	100  	-3828.3 	-2101.46	-2043.26	159.422
7   	78 	100  	-5982.65	-2103.56	-2043.26	258.005
7   	79 	100  	-3477.62	-2091.79	-2043.2 	122.918
7   	80 	100  	-4466.26	-2098.46	-2043.2 	188.54 
7   	81 	100  	-2946.38	-2081.05	-2043.2 	74.8452
7   	82 	100  	-3057.16	-2085.24	-2043.14	104.022
7   	83 	100  	-2656.65	-2082.03	-2043.14	66.9146
7   	84 	100  	-5157.33	-2099.31	-2043.14	221.107
7   	85 	100  	-6303.91	-2133.73	-2043.14	374.363
7   	86 	100  	-2398.74	-2075.08	-2043.14	45.1872
7   	87 	100  	-3076.56	-2084.73	-2043.14	106.722
7   	88 	100  	-4652.92	-2103.29	-2043.14	208.664
7   	89 	100  	-31051.3	-2200.97	-2042.44	1696.43
7   	90 	100  	-14820.2	-2128.65	-2042.44	750.488
7   	91 	100  	-3151.52	-2078.86	-2042.44	96.6617
7   	92 	100  	-4424.19	-2094.68	-2042.44	176.725
7   	93 	100  	-2498.8 	-2077.23	-2042.44	53.9384
7   	94 	100  	-3082.49	-2078.63	-2042.44	83.9753
7   	95 	100  	-5051.49	-2103.86	-2042.44	235.691
7   	96 	100  	-2460.97	-2072.81	-2042.44	50.2043
7   	97 	100  	-3244.4 	-2087.36	-2042.44	131.45 
7   	98 	100  	-4238.83	-2094.66	-2042.44	183.833
7   	99 	100  	-2704.27	-2077.58	-2042.44	71.3996
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6382.67	-2328.92	-2118.84	316.856
7   	1  	100  	-5132.83	-2245.8 	-2111.53	238.921
7   	2  	100  	-5154.86	-2205.41	-2102.78	249.327
7   	3  	100  	-4260.32	-2179.07	-2098.05	198.912
7   	4  	100  	-3605.37	-2152.89	-2098.05	110.765
7   	5  	100  	-2831.66	-2135.12	-2092.7 	63.0696
7   	6  	100  	-5869.02	-2150.09	-2088.49	261.261
7   	7  	100  	-3145.46	-2127.5 	-2079.92	89.6098
7   	8  	100  	-3692.28	-2129.04	-2079.22	136.376
7   	9  	100  	-2566.9 	-2111.47	-2079.22	45.7918
7   	10 	100  	-3682.25	-2115.09	-2078.96	117.855
7   	11 	100  	-2893.23	-2107.73	-2077.96	71.5377
7   	12 	100  	-2997.5 	-2105.22	-2074.91	75.3607
7   	13 	100  	-13801.3	-2142.61	-2073.48	678.939
7   	14 	100  	-3414.19	-2103.09	-2073.03	105.374
7   	15 	100  	-2306.42	-2088.26	-2072.08	28.5392
7   	16 	100  	-2450.65	-2087.38	-2070.1 	35.4212
7   	17 	100  	-3045.99	-2093   	-2069.35	83.986 
7   	18 	100  	-2510.32	-2086.7 	-2067.45	42.0973
7   	19 	100  	-2617.39	-2085.92	-2065.47	49.9347
7   	20 	100  	-2375.01	-2080.29	-2061.83	30.8519
7   	21 	100  	-2734.84	-2084.98	-2061.37	70.0264
7   	22 	100  	-4142.25	-2091.92	-2060.31	136.943
7   	23 	100  	-3870.77	-2085.73	-2060.31	113.764
7   	24 	100  	-2771.88	-2080   	-2059.72	61.8324
7   	25 	100  	-2356.78	-2072.93	-2059.5 	30.7786
7   	26 	100  	-2461.33	-2072.3 	-2057.01	32.9067
7   	27 	100  	-5459.88	-2085.65	-2057.01	200.071
7   	28 	100  	-2649.23	-2071.89	-2056.18	51.2074
7   	29 	100  	-3076.43	-2077.13	-2056.01	79.4513
7   	30 	100  	-2487.63	-2069.31	-2055.28	41.576 
7   	31 	100  	-3073.91	-2070.66	-2054.88	67.5379
7   	32 	100  	-2318   	-2066.91	-2054.39	30.1821
7   	33 	100  	-2429.16	-2065.24	-2054.01	34.772 
7   	34 	100  	-3742.46	-2075.12	-2051.92	106.241
7   	35 	100  	-2487.74	-2067.34	-2051.92	38.5424
7   	36 	100  	-2475.46	-2068.8 	-2050.29	45.4041
7   	37 	100  	-5740.92	-2086.22	-2050.29	246.288
7   	38 	100  	-2538.57	-2068.33	-2050.29	48.336 
7   	39 	100  	-2524.31	-2063.17	-2050.24	40.8434
7   	40 	100  	-2635.11	-2068.91	-2048.9 	59.6354
7   	41 	100  	-3302.73	-2063.05	-2048.56	75.0295
7   	42 	100  	-2994.83	-2064.83	-2048.53	69.6249
7   	43 	100  	-3047.24	-2072.61	-2048.53	109.537
7   	44 	100  	-2260.13	-2057.98	-2048.53	24.1465
7   	45 	100  	-5766.17	-2081.26	-2047.58	247.237
7   	46 	100  	-2367.45	-2055.5 	-2047.46	23.3182
7   	47 	100  	-2577.26	-2058.71	-2047.15	39.005 
7   	48 	100  	-2843.72	-2062.18	-2046.96	63.9528
7   	49 	100  	-2392.33	-2056.18	-2046.96	28.7684
7   	50 	100  	-2413.22	-2055.75	-2045.75	31.4671
7   	51 	100  	-2515.66	-2055.68	-2045.46	34.6934
7   	52 	100  	-3126.45	-2061.12	-2044.97	81.793 
7   	53 	100  	-2310.7 	-2054.59	-2044.97	27.045 
7   	54 	100  	-2456.05	-2055.55	-2044.17	31.0235
7   	55 	100  	-2537.27	-2055.29	-2044   	36.5178
7   	56 	100  	-2320.66	-2052.38	-2042.58	25.7545
7   	57 	100  	-2348.95	-2051.73	-2042.58	29.7496
7   	58 	100  	-2591.36	-2053.85	-2042.58	39.661 
7   	59 	100  	-2139.99	-2048.03	-2042.2 	12.3099
7   	60 	100  	-2677.37	-2053   	-2042.18	52.1766
7   	61 	100  	-2378.86	-2052.05	-2041.88	32.7946
7   	62 	100  	-2299.36	-2049.88	-2041.5 	25.8803
7   	63 	100  	-2603.72	-2055.35	-2040.97	50.9831
7   	64 	100  	-7260.5 	-2068.45	-2040.97	303.6  
7   	65 	100  	-2624.54	-2053   	-2040.57	44.5784
7   	66 	100  	-2536.3 	-2052.54	-2040.57	49.9592
7   	67 	100  	-2503.55	-2048.32	-2040.57	31.7437
7   	68 	100  	-2170.33	-2045.12	-2040.57	11.5938
7   	69 	100  	-2262.47	-2047.58	-2040.57	24.3246
7   	70 	100  	-3328.94	-2054.32	-2040.57	84.8253
7   	71 	100  	-2210.85	-2046.7 	-2040.57	18.3509
7   	72 	100  	-2368.05	-2049.69	-2040.15	33.8085
7   	73 	100  	-2204.2 	-2046.3 	-2040.14	18.0817
7   	74 	100  	-2165.71	-2046.45	-2039.76	17.2451
7   	75 	100  	-2348.06	-2048.48	-2039.76	24.4157
