rank	gen	depth	min     	avg     	max     	std    
1   	32 	100  	-3316.5 	-2102.38	-2056.77	106.479
1   	33 	100  	-3370.52	-2097.52	-2055.72	102.38 
1   	34 	100  	-2690.06	-2090.53	-2055.72	64.1272
1   	35 	100  	-3370.55	-2103.03	-2055.72	122.764
1   	36 	100  	-8003.38	-2131.64	-2055.72	371.968
1   	37 	100  	-10313.2	-2135.12	-2054.2 	519.358
1   	38 	100  	-3883.87	-2101.9 	-2054.2 	138.712
1   	39 	100  	-2525.86	-2081.28	-2049.43	42.0116
1   	40 	100  	-3940.06	-2097.53	-2049.43	147.89 
1   	41 	100  	-3783.09	-2097.08	-2049.43	125.624
1   	42 	100  	-6498.43	-2119.68	-2049.43	330.21 
1   	43 	100  	-2929.36	-2085.53	-2049.43	88.2701
1   	44 	100  	-3099.24	-2090.95	-2048.93	107.338
1   	45 	100  	-2801.25	-2082.72	-2048.93	83.161 
1   	46 	100  	-3555.77	-2085.28	-2048.93	122.801
1   	47 	100  	-4399.25	-2097.7 	-2048.93	180.605
1   	48 	100  	-2910.52	-2088.63	-2048.93	101.36 
1   	49 	100  	-6302.34	-2096.84	-2048.93	278.061
1   	50 	100  	-2557.06	-2072.3 	-2048.93	51.2612
1   	51 	100  	-4349.65	-2089.8 	-2048.93	156.011
1   	52 	100  	-2933.65	-2073.74	-2048.29	65.0772
1   	53 	100  	-8168.83	-2119.27	-2048.29	413.136
1   	54 	100  	-4095.45	-2084.88	-2048.29	151.385
1   	55 	100  	-2446.5 	-2081.34	-2048.29	62.9076
1   	56 	100  	-5159.95	-2105.91	-2048.29	248.352
1   	57 	100  	-2878.55	-2075.39	-2046.8 	68.8051
1   	58 	100  	-3034.87	-2080.54	-2046.8 	87.8301
1   	59 	100  	-2982.84	-2083.68	-2045.86	93.3667
1   	60 	100  	-2616.08	-2079.35	-2045.79	66.9081
1   	61 	100  	-3214.96	-2079.5 	-2045.79	97.5603
1   	62 	100  	-5681.16	-2100.31	-2045.79	238.266
1   	63 	100  	-2370.74	-2067.27	-2045.79	39.053 
1   	64 	100  	-2404.7 	-2068.28	-2045.75	42.9003
1   	65 	100  	-2530.91	-2069.53	-2045.75	48.8305
1   	66 	100  	-2521.24	-2072.63	-2045.44	52.7834
1   	67 	100  	-2380.48	-2070.92	-2045.35	42.3869
1   	68 	100  	-5302.23	-2095.11	-2043.34	248.493
1   	69 	100  	-2826.17	-2070.15	-2043.34	63.5647
1   	70 	100  	-2880.89	-2074.57	-2043.34	84.6436
1   	71 	100  	-2603.99	-2069.23	-2043.34	59.1338
1   	72 	100  	-3440.84	-2068.52	-2043.34	87.8277
1   	73 	100  	-2539.33	-2072.14	-2043.32	57.0787
1   	74 	100  	-3782.44	-2086.16	-2043.32	166.287
1   	75 	100  	-17095.3	-2120.45	-2043.32	870.579
1   	76 	100  	-6142.55	-2080.35	-2042.47	245.393
1   	77 	100  	-2695.42	-2063.6 	-2042.47	47.1151
1   	78 	100  	-11224  	-2118.33	-2042.2 	655.424
1   	79 	100  	-4051.41	-2072.69	-2040.51	142.473
1   	80 	100  	-2572.53	-2066.47	-2040.51	50.667 
1   	81 	100  	-4064.07	-2073.87	-2040.51	138.143
1   	82 	100  	-3488.06	-2066.78	-2040.51	89.3429
1   	83 	100  	-2988.28	-2072.05	-2040.51	92.5338
1   	84 	100  	-2716.05	-2068.08	-2040.51	64.1141
1   	85 	100  	-2499.35	-2062.27	-2040.51	40.9639
1   	86 	100  	-3435.69	-2066.77	-2040.51	93.5225
1   	87 	100  	-2738.51	-2063.94	-2040.51	58.404 
1   	88 	100  	-2901.32	-2062.87	-2040.51	60.2342
1   	89 	100  	-2679.05	-2063.94	-2040.51	62.8784
1   	90 	100  	-3996.73	-2068.93	-2040.51	125.802
1   	91 	100  	-5052.82	-2065.69	-2040.09	175.309
1   	92 	100  	-15106.4	-2106.42	-2040.09	753.565
1   	93 	100  	-2524.04	-2061.89	-2040.09	50.7188
1   	94 	100  	-2599.62	-2060.45	-2040.09	49.7787
1   	95 	100  	-2880.42	-2067.33	-2040.09	86.3648
1   	96 	100  	-3298.15	-2064.44	-2039.67	93.6545
1   	97 	100  	-3629.52	-2069.52	-2039.67	103.259
1   	98 	100  	-3645.66	-2066.09	-2038.79	108.679
1   	99 	100  	-2517.07	-2064.69	-2038.79	55.3617
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6581.94	-2418.67	-2105.56	402.484
1   	1  	100  	-13555.6	-2452.17	-2105.56	1117.32
1   	2  	100  	-4204.29	-2302.69	-2101.21	302.318
1   	3  	100  	-13054.9	-2305.75	-2101.21	710.594
1   	4  	100  	-4943.87	-2224.04	-2099.57	246.239
1   	5  	100  	-3407.02	-2183.43	-2099.57	140.481
1   	6  	100  	-3822   	-2188.08	-2079.16	152.199
1   	7  	100  	-3364.81	-2170.44	-2079.16	126.551
1   	8  	100  	-5001.05	-2188.1 	-2079.16	262.965
1   	9  	100  	-3276   	-2164.68	-2079.16	141.787
1   	10 	100  	-4206.07	-2162.41	-2078.94	200.55 
1   	11 	100  	-4364.06	-2149.73	-2076.84	195.014
1   	12 	100  	-3626.25	-2154.58	-2076.84	178.68 
1   	13 	100  	-14551.9	-2241.32	-2072.53	1025.37
1   	14 	100  	-3321.95	-2140.17	-2072.53	122.02 
1   	15 	100  	-3797.99	-2154.7 	-2070.13	199.297
1   	16 	100  	-4774.74	-2149.56	-2070.13	229.446
1   	17 	100  	-6561.73	-2181.71	-2070.13	398.856
1   	18 	100  	-7151.35	-2155.85	-2062.68	355.93 
1   	19 	100  	-4183.46	-2147.23	-2062.68	210.258
1   	20 	100  	-3539.4 	-2127.49	-2061.28	132.307
1   	21 	100  	-4186.79	-2125.1 	-2058.58	157.503
1   	22 	100  	-7187.96	-2139.3 	-2057.08	351.794
1   	23 	100  	-6716.29	-2178.75	-2057.08	435.3  
1   	24 	100  	-3068.23	-2111.97	-2057.08	111.045
1   	25 	100  	-3709.45	-2124.37	-2057.08	162.129
1   	26 	100  	-3932.66	-2108.17	-2056.26	131.058
1   	27 	100  	-3563.4 	-2105.42	-2055.52	122.6  
1   	28 	100  	-19336.5	-2186.2 	-2055.52	1024.13
1   	29 	100  	-3562.62	-2099.01	-2055.52	114.12 
1   	30 	100  	-5275.89	-2118.14	-2055.52	227.455
1   	31 	100  	-3350.34	-2101.37	-2055.13	102.186
1   	32 	100  	-3281.11	-2105.8 	-2055.13	119.372
1   	33 	100  	-2975.6 	-2101.34	-2054.83	91.7178
1   	34 	100  	-2352.4 	-2088.38	-2054.82	46.0015
1   	35 	100  	-3193.09	-2103.82	-2053.48	111.344
1   	36 	100  	-2754.6 	-2099.1 	-2053.48	86.1316
1   	37 	100  	-2787.47	-2095.32	-2053.48	77.4557
1   	38 	100  	-3523.2 	-2103.82	-2053.37	139.238
1   	39 	100  	-4990.28	-2101.74	-2053.37	183.064
1   	40 	100  	-6456.84	-2117.8 	-2053.27	280.865
1   	41 	100  	-2819.3 	-2094.89	-2052.31	79.296 
1   	42 	100  	-5667.52	-2116.94	-2052.31	262.439
1   	43 	100  	-3682.16	-2098.54	-2049.65	128.048
1   	44 	100  	-3196.12	-2098.98	-2049.57	115.413
1   	45 	100  	-5203.82	-2105.68	-2049.57	217.585
1   	46 	100  	-3777.01	-2099.81	-2049.57	138.919
1   	47 	100  	-2501.9 	-2084.49	-2049.57	56.5441
1   	48 	100  	-4052.37	-2101.67	-2049.48	164.21 
1   	49 	100  	-8365.13	-2120.58	-2048.35	387.494
1   	50 	100  	-3931.57	-2098.28	-2048.35	154.369
1   	51 	100  	-2786.98	-2093.65	-2048.35	90.87  
1   	52 	100  	-15426  	-2154.15	-2048.35	844.157
1   	53 	100  	-3064.83	-2083.84	-2048.07	78.6757
1   	54 	100  	-3118   	-2085.66	-2048.07	89.1031
1   	55 	100  	-4670.92	-2123.45	-2048.07	266.186
1   	56 	100  	-3331.44	-2088.25	-2048.07	103.183
1   	57 	100  	-3183.68	-2092.1 	-2048.07	104.549
1   	58 	100  	-3259.64	-2086.17	-2048.07	111.161
1   	59 	100  	-4424.64	-2125.66	-2048.07	271.457
1   	60 	100  	-3914.93	-2095.03	-2048.07	140.364
1   	61 	100  	-3762.31	-2090.7 	-2048.07	140.628
1   	62 	100  	-3603.4 	-2096.36	-2048.07	160.772
1   	63 	100  	-2947.49	-2088.25	-2046.96	103.277
1   	64 	100  	-3150.6 	-2086.28	-2046.96	95.9727
1   	65 	100  	-5518.47	-2125.18	-2046.22	320.573
1   	66 	100  	-3628.98	-2082.74	-2044.72	122.05 
1   	67 	100  	-2752.8 	-2079.83	-2044.72	69.9393
1   	68 	100  	-2535.35	-2079.06	-2044.72	69.1562
1   	69 	100  	-2565.45	-2077.56	-2044.72	56.6104
1   	70 	100  	-4751.17	-2094.38	-2044.72	190.457
1   	71 	100  	-2571.94	-2072.51	-2044.72	44.3781
1   	72 	100  	-2394.76	-2075.16	-2044.72	47.9246
1   	73 	100  	-2809.08	-2089.88	-2044.72	100.85 
1   	74 	100  	-3101.65	-2079.18	-2044.65	83.5848
1   	75 	100  	-4459.5 	-2089.68	-2044.65	167.579
1   	76 	100  	-2896.95	-2083.18	-2044.65	85.3067
1   	77 	100  	-7217.38	-2104.23	-2044.65	314.616
1   	78 	100  	-3105.51	-2075.42	-2044.65	78.0753
1   	79 	100  	-2534.18	-2073.81	-2044.65	47.8064
1   	80 	100  	-3431.54	-2087.86	-2044.65	123.008
1   	81 	100  	-2880.65	-2077.13	-2044.47	74.8771
1   	82 	100  	-3751.76	-2086.09	-2044.47	116.749
1   	83 	100  	-3253   	-2086.04	-2044.47	125.603
1   	84 	100  	-4208.41	-2095.64	-2044.47	176.549
1   	85 	100  	-3608.81	-2078.88	-2044.47	112.127
1   	86 	100  	-3178.34	-2084.18	-2044.47	114.307
1   	87 	100  	-3624.25	-2082.62	-2043.29	112.58 
1   	88 	100  	-3051.57	-2076.86	-2043.29	82.9283
1   	89 	100  	-2705.27	-2073.48	-2043.29	64.2254
1   	90 	100  	-3646.33	-2075.17	-2043.29	106.131
1   	91 	100  	-2815.23	-2072.06	-2042.25	69.8813
1   	92 	100  	-2975.36	-2074.05	-2042.25	81.4744
1   	93 	100  	-3223.59	-2079.82	-2041.59	101.399
1   	94 	100  	-2607.1 	-2067.54	-2041.59	52.776 
1   	95 	100  	-2747.7 	-2070.39	-2041.55	68.0887
1   	96 	100  	-4146.32	-2075.23	-2039.99	144.422
1   	97 	100  	-4822.74	-2092.46	-2039.64	263.986
1   	98 	100  	-3279.44	-2076.07	-2039.64	119.722
1   	99 	100  	-3117.11	-2077.28	-2039.64	111.573
rank	gen	depth	min     	avg     	max     	std     
1   	0  	100  	-3279.84	-2304.88	-2113.89	168.367 
1   	1  	100  	-2415.2 	-2203.84	-2111.92	57.9077 
1   	2  	100  	-2293.76	-2161.02	-2099.12	34.3142 
1   	3  	100  	-2239.31	-2134.6 	-2089.21	21.4715 
1   	4  	100  	-2176.28	-2122.01	-2086.11	15.9856 
1   	5  	100  	-2164.09	-2111.06	-2081.2 	13.5596 
1   	6  	100  	-2132.05	-2101.5 	-2076   	10.6625 
1   	7  	100  	-2162.51	-2095.15	-2069.7 	9.82331 
1   	8  	100  	-2113.97	-2089.31	-2069.7 	7.33544 
1   	9  	100  	-2125.52	-2084.39	-2067.22	7.59573 
1   	10 	100  	-2112.46	-2079.61	-2065.6 	7.04531 
1   	11 	100  	-2089.44	-2074.79	-2064.62	5.0928  
1   	12 	100  	-2098.93	-2071.03	-2063.87	4.51954 
1   	13 	100  	-2154.18	-2068.82	-2063.05	6.1707  
1   	14 	100  	-2234.5 	-2067.59	-2061.9 	11.0643 
1   	15 	100  	-2244.16	-2066.41	-2061.18	12.4492 
1   	16 	100  	-2086.26	-2064.27	-2060.7 	2.56974 
1   	17 	100  	-2079.13	-2063.05	-2059.03	1.86238 
1   	18 	100  	-2114.04	-2062.52	-2057.61	4.43066 
1   	19 	100  	-2196.43	-2061.97	-2057.51	8.31026 
1   	20 	100  	-2071.38	-2060.91	-2056.16	1.38234 
1   	21 	100  	-2064.9 	-2060.13	-2055.98	1.27676 
1   	22 	100  	-2137.02	-2059.64	-2055.75	5.64631 
1   	23 	100  	-2087.73	-2058.42	-2055.52	2.90958 
1   	24 	100  	-2107.63	-2057.69	-2055.52	4.69417 
1   	25 	100  	-2072.17	-2056.47	-2055.52	1.4011  
1   	26 	100  	-2063.78	-2055.91	-2055.52	0.606685
1   	27 	100  	-2085.18	-2056.02	-2055.52	2.54423 
1   	28 	100  	-2160.68	-2056.38	-2055.41	6.81967 
1   	29 	100  	-2063.27	-2055.62	-2055.41	0.577242
1   	30 	100  	-2100.16	-2055.71	-2055.01	2.65135 
1   	31 	100  	-2105.15	-2056.02	-2054.68	4.12158 
1   	32 	100  	-2086.21	-2055.72	-2054.42	2.53193 
1   	33 	100  	-2089.63	-2055.48	-2054.12	2.02377 
1   	34 	100  	-2074.01	-2055.36	-2053.72	1.41617 
1   	35 	100  	-2105.18	-2055.33	-2053.72	3.68075 
1   	36 	100  	-2304.05	-2055.48	-2052.47	14.4099 
1   	37 	100  	-2066.71	-2054.23	-2052.18	1.26649 
1   	38 	100  	-2062.72	-2053.76	-2052.08	0.8976  
1   	39 	100  	-2064.34	-2053.46	-2052.08	1.19544 
1   	40 	100  	-2098.88	-2053.28	-2052.08	3.80934 
1   	41 	100  	-2109.96	-2053.02	-2051.48	4.82325 
1   	42 	100  	-2068.86	-2052.43	-2050.65	1.80569 
1   	43 	100  	-2080.61	-2052.29	-2050.65	2.30701 
1   	44 	100  	-2083.95	-2051.99	-2050.65	2.06908 
1   	45 	100  	-2067.49	-2051.8 	-2050.55	1.60205 
1   	46 	100  	-2137.83	-2051.89	-2050.55	5.45749 
1   	47 	100  	-2132.58	-2051.93	-2050.55	6.24775 
1   	48 	100  	-2053.47	-2050.96	-2050.16	0.394756
1   	49 	100  	-2075.16	-2050.93	-2050.16	1.60314 
1   	50 	100  	-2053.9 	-2050.59	-2050.16	0.29129 
1   	51 	100  	-2079.35	-2050.7 	-2049.76	2.1314  
1   	52 	100  	-2105.14	-2050.66	-2048.38	3.60793 
1   	53 	100  	-2103.42	-2050.48	-2047.68	3.36613 
1   	54 	100  	-2074.96	-2050.31	-2047.68	2.38588 
1   	55 	100  	-2090.47	-2050.11	-2047.68	3.38138 
1   	56 	100  	-2115.61	-2049.89	-2047.68	5.30071 
1   	57 	100  	-2084.36	-2048.92	-2046.98	2.65825 
1   	58 	100  	-2065.26	-2048.08	-2046.98	1.40708 
1   	59 	100  	-2088.08	-2047.98	-2046.28	3.19718 
1   	60 	100  	-2110   	-2047.79	-2046.28	4.07182 
1   	61 	100  	-2077.81	-2047.17	-2045.5 	2.12554 
1   	62 	100  	-2146.4 	-2046.95	-2045.5 	5.77322 
1   	63 	100  	-2084.47	-2046.69	-2045.5 	3.07643 
1   	64 	100  	-2051.3 	-2046.2 	-2044.81	0.446578
1   	65 	100  	-2065.62	-2046.12	-2044.81	1.42157 
1   	66 	100  	-2077.86	-2045.94	-2044.81	2.20869 
1   	67 	100  	-2102.78	-2045.91	-2044.81	4.78487 
1   	68 	100  	-2090.18	-2045.3 	-2044.81	2.66823 
1   	69 	100  	-2061.65	-2045.08	-2044.81	1.53252 
1   	70 	100  	-2057.78	-2044.9 	-2044.81	0.886738
1   	71 	100  	-2058.37	-2044.93	-2044.81	1.11714 
1   	72 	100  	-2055.47	-2044.89	-2044.81	0.745126
1   	73 	100  	-2070.01	-2045   	-2044.81	1.78053 
1   	74 	100  	-2087.04	-2045.12	-2044.81	2.96928 
1   	75 	100  	-2194.77	-2046.08	-2044.81	12.3324 
1   	76 	100  	-2102.55	-2045.29	-2044.81	4.47152 
1   	77 	100  	-2054.71	-2044.91	-2044.81	0.887935
1   	78 	100  	-2053.77	-2044.86	-2044.81	0.5793  
1   	79 	100  	-2074.16	-2045.05	-2044.81	2.31618 
1   	80 	100  	-2061.01	-2044.93	-2044.81	1.19607 
1   	81 	100  	-2056.64	-2044.9 	-2044.81	0.85436 
1   	82 	100  	-2101.03	-2045.83	-2044.81	6.2716  
1   	83 	100  	-2063.07	-2045   	-2044.81	1.37977 
1   	84 	100  	-2124.89	-2045.45	-2044.81	5.71832 
1   	85 	100  	-2065.06	-2045.05	-2044.81	1.81002 
1   	86 	100  	-2046.86	-2044.82	-2044.81	0.118143
1   	87 	100  	-2058.81	-2044.9 	-2044.81	0.961083
1   	88 	100  	-2054.86	-2044.89	-2044.81	0.739602
1   	89 	100  	-2209.73	-2045.38	-2044.81	9.50761 
1   	90 	100  	-2153.38	-2045.28	-2044.81	6.40074 
1   	91 	100  	-2125.13	-2045.5 	-2044.11	5.79935 
1   	92 	100  	-2142.55	-2045.48	-2044.11	6.4197  
1   	93 	100  	-2054.77	-2044.9 	-2044.11	0.798235
1   	94 	100  	-2069.39	-2044.92	-2044.11	1.57903 
1   	95 	100  	-2089.37	-2045.13	-2044.11	3.51045 
1   	96 	100  	-2118.91	-2045.01	-2043.91	4.8588  
1   	97 	100  	-2060.53	-2044.38	-2043.91	1.15544 
1   	98 	100  	-2078.39	-2044.52	-2043.91	3.25535 
1   	99 	100  	-2068.33	-2044.34	-2043.91	1.9835  
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4093.78	-2379.68	-2116.05	252.386
1   	1  	100  	-9029.12	-2336.09	-2111.35	482.947
1   	2  	100  	-13362.7	-2322.66	-2100.5 	704.43 
1   	3  	100  	-4151.89	-2248.49	-2099.81	241.922
1   	4  	100  	-10340  	-2273.63	-2098.28	600.787
1   	5  	100  	-5388.61	-2205.94	-2095.49	239.132
1   	6  	100  	-3443.84	-2180.4 	-2095.49	150.558
1   	7  	100  	-3912.85	-2188.93	-2092.57	209.59 
1   	8  	100  	-4004.91	-2163.29	-2091.35	149.582
1   	9  	100  	-4472.2 	-2150.89	-2081.95	154.512
1   	10 	100  	-3976.26	-2152.21	-2080.61	146.069
1   	11 	100  	-4430.12	-2159.13	-2080.61	205.586
1   	12 	100  	-4519.37	-2155.6 	-2078.17	192.543
1   	13 	100  	-3130.44	-2132.32	-2075.11	111.454
1   	14 	100  	-3114.41	-2135.43	-2070.61	115.249
1   	15 	100  	-2668.16	-2116.12	-2070.61	65.832 
1   	16 	100  	-10389.4	-2150.81	-2070.32	491.064
1   	17 	100  	-3079.86	-2129.31	-2069.66	129.514
1   	18 	100  	-7933.62	-2161.17	-2067.75	482.298
1   	19 	100  	-4699.77	-2122.97	-2067.75	175.527
1   	20 	100  	-5569.63	-2141.1 	-2067.75	266.884
1   	21 	100  	-3278.78	-2116.63	-2067.75	125.55 
1   	22 	100  	-3318.9 	-2108.9 	-2064.67	108.449
1   	23 	100  	-3428.73	-2115.46	-2063.43	126.081
1   	24 	100  	-2779.94	-2100.55	-2063.43	66.2145
1   	25 	100  	-3260.24	-2110.39	-2063.43	117.918
1   	26 	100  	-2762.28	-2097.93	-2061.64	71.7106
1   	27 	100  	-11368.8	-2172.49	-2061.64	653.734
1   	28 	100  	-22230.5	-2202.82	-2059.04	1215.84
1   	29 	100  	-7919.25	-2140.86	-2059.04	375.863
1   	30 	100  	-3906.57	-2107.06	-2059.04	134.268
1   	31 	100  	-3212.52	-2106.32	-2057.71	102.377
1   	32 	100  	-8390.05	-2131.43	-2057.71	385.826
1   	33 	100  	-4229.17	-2102.87	-2057.71	152.831
1   	34 	100  	-3011.36	-2095.97	-2056.26	92.9667
1   	35 	100  	-5385.95	-2110.89	-2056.26	220.34 
1   	36 	100  	-3335.92	-2106.51	-2055.4 	131.338
1   	37 	100  	-2694.23	-2092.67	-2053.86	75.0988
1   	38 	100  	-2810.19	-2093.58	-2052.55	85.236 
1   	39 	100  	-4582.45	-2105.32	-2052.36	183.949
1   	40 	100  	-3139.71	-2085.32	-2052.36	77.0647
1   	41 	100  	-3052.01	-2089.36	-2050.66	91.8033
1   	42 	100  	-4503.97	-2086.37	-2050.66	151.188
1   	43 	100  	-3748.57	-2106.18	-2050.48	170.686
1   	44 	100  	-3193.24	-2089.17	-2050.48	93.7206
1   	45 	100  	-4270.33	-2093.53	-2050.14	164.979
1   	46 	100  	-5549.56	-2103.05	-2050.14	272.785
1   	47 	100  	-2688.09	-2081.32	-2050.14	65.4529
1   	48 	100  	-3004.46	-2084.66	-2050.14	90.0533
1   	49 	100  	-2398.71	-2081.09	-2050.14	52.9083
1   	50 	100  	-2331.41	-2074.43	-2050.14	39.7161
1   	51 	100  	-2416.41	-2075.74	-2050.03	44.9103
1   	52 	100  	-3187.55	-2093.32	-2049.6 	120.438
1   	53 	100  	-2823.6 	-2085.42	-2049.6 	91.9678
1   	54 	100  	-3844.56	-2086.29	-2049.6 	123.439
1   	55 	100  	-15345.6	-2171.05	-2049.6 	1057.53
1   	56 	100  	-3507.3 	-2083.84	-2049.6 	113.086
1   	57 	100  	-3608.56	-2079.13	-2048.2 	107.942
1   	58 	100  	-2948.02	-2081.56	-2048.2 	88.0238
1   	59 	100  	-5406.31	-2098.52	-2048.2 	247.479
1   	60 	100  	-2790.39	-2080.56	-2048.2 	79.5039
1   	61 	100  	-2475.84	-2070.91	-2047.14	48.2177
1   	62 	100  	-8031.57	-2111.69	-2047.14	388.652
1   	63 	100  	-2806.82	-2074.45	-2046.52	65.0874
1   	64 	100  	-5107.26	-2091.18	-2046.52	225.628
1   	65 	100  	-4062.22	-2085.31	-2046.52	152.69 
1   	66 	100  	-2511.65	-2069.97	-2045.58	45.0338
1   	67 	100  	-32587.7	-2209.57	-2045.58	1780.72
1   	68 	100  	-3327.3 	-2078.09	-2045.58	106.869
1   	69 	100  	-2936.67	-2071.93	-2045.58	70.5554
1   	70 	100  	-4351.01	-2088.95	-2044.32	169.803
1   	71 	100  	-3441.1 	-2084.35	-2044.32	124.417
1   	72 	100  	-3460.44	-2079.59	-2044.32	105.088
1   	73 	100  	-3037.78	-2076.42	-2044.32	78.4303
1   	74 	100  	-2279.91	-2066.59	-2044.32	33.3036
1   	75 	100  	-4908.02	-2077.08	-2043.04	188.026
1   	76 	100  	-2625.69	-2067.54	-2042.53	59.3459
1   	77 	100  	-2513.02	-2064.25	-2042.53	42.7943
1   	78 	100  	-2683.56	-2071.41	-2042.53	67.0222
1   	79 	100  	-2392.84	-2062.38	-2042.53	36.5651
1   	80 	100  	-5412.63	-2098.88	-2042.43	297.216
1   	81 	100  	-2537.9 	-2065.21	-2041.83	44.5661
1   	82 	100  	-2715.02	-2073.59	-2040.98	74.2933
1   	83 	100  	-2568.22	-2061.73	-2040.93	42.6257
1   	84 	100  	-3214.34	-2071.61	-2040.93	108.115
1   	85 	100  	-3288.5 	-2071.77	-2040.93	100.606
1   	86 	100  	-2487.03	-2061.67	-2040.79	43.0299
1   	87 	100  	-4751.35	-2079.09	-2040.79	187.887
1   	88 	100  	-2430.37	-2062.39	-2040.79	45.2703
1   	89 	100  	-3164.87	-2068.96	-2040.74	88.7873
1   	90 	100  	-3791.39	-2070.59	-2040.74	130.743
1   	91 	100  	-2291.21	-2057.71	-2040.74	31.6682
1   	92 	100  	-3557.95	-2071.41	-2040.74	119.075
1   	93 	100  	-3888.66	-2060.59	-2040.4 	112.414
1   	94 	100  	-2200.38	-2054.56	-2040.28	20.1893
1   	95 	100  	-2561.71	-2062.27	-2040.28	51.2755
1   	96 	100  	-3161.51	-2066.46	-2040.21	90.8412
1   	97 	100  	-2853.98	-2066.58	-2040.21	80.3763
1   	98 	100  	-3608.66	-2072.02	-2040.16	120.028
1   	99 	100  	-2421.96	-2060.05	-2040.16	36.9846
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11636.1	-2437.01	-2112.71	798.767
1   	1  	100  	-7958.25	-2338.35	-2112.71	454.748
1   	2  	100  	-3955.46	-2257.72	-2112.71	202.632
1   	3  	100  	-10438.6	-2284.64	-2112.71	596.954
1   	4  	100  	-4680.91	-2222.18	-2101.77	221.113
1   	5  	100  	-26180.4	-2365.37	-2101.77	1740.74
1   	6  	100  	-33163  	-2367.34	-2099.01	1860.78
1   	7  	100  	-3798.12	-2192.31	-2095.4 	171.88 
1   	8  	100  	-7051.84	-2227.22	-2095.4 	437.873
1   	9  	100  	-3678.6 	-2174.74	-2089.95	165.11 
1   	10 	100  	-5083.46	-2222.21	-2089.95	331.121
1   	11 	100  	-3009.65	-2165.71	-2087.65	132.76 
1   	12 	100  	-3322.92	-2166.39	-2087.65	147.022
1   	13 	100  	-3844.75	-2184.68	-2085.15	227.954
1   	14 	100  	-3531.38	-2154.32	-2085.15	129.971
1   	15 	100  	-5494.44	-2209.94	-2081.31	348.966
1   	16 	100  	-4375.13	-2169.51	-2081.31	235.881
1   	17 	100  	-3760.36	-2183.82	-2077.51	237.009
1   	18 	100  	-8664.73	-2210.85	-2077.51	490.517
1   	19 	100  	-7031.77	-2206.38	-2077.51	456.506
1   	20 	100  	-7848.69	-2178.14	-2077.51	387.863
1   	21 	100  	-4889.59	-2152.85	-2077.11	204.094
1   	22 	100  	-24567.9	-2243.71	-2072.66	1312.7 
1   	23 	100  	-4209.14	-2153.92	-2072.66	199.237
1   	24 	100  	-6850.69	-2209.26	-2072.66	483.091
1   	25 	100  	-4257.09	-2156.05	-2071.26	215.46 
1   	26 	100  	-4367.82	-2158.39	-2070.6 	238.814
1   	27 	100  	-4877.23	-2137.26	-2066.23	195.1  
1   	28 	100  	-2892.93	-2129.47	-2065.98	96.9267
1   	29 	100  	-3603.23	-2128.3 	-2065.98	146.444
1   	30 	100  	-2636.18	-2111.29	-2065.98	69.5113
1   	31 	100  	-2904.79	-2126.99	-2064.03	115.259
1   	32 	100  	-4093.7 	-2126.53	-2062.44	156.054
1   	33 	100  	-2856.21	-2115.6 	-2062.1 	86.5833
1   	34 	100  	-7068.33	-2149.16	-2061.25	420.737
1   	35 	100  	-6128.42	-2155.36	-2060.67	337.238
1   	36 	100  	-16116.8	-2163.74	-2059.39	820.628
1   	37 	100  	-6825.97	-2130.58	-2059.39	378.136
1   	38 	100  	-7619.26	-2131.04	-2059.39	342.15 
1   	39 	100  	-13296.2	-2152.73	-2058.67	668.706
1   	40 	100  	-8773.75	-2147.51	-2058.07	539.644
1   	41 	100  	-5589.61	-2118.9 	-2056.88	216.326
1   	42 	100  	-4044.01	-2114.65	-2056.88	153.818
1   	43 	100  	-3041.14	-2108.5 	-2055.87	91.05  
1   	44 	100  	-11551.5	-2200.28	-2055.87	858.441
1   	45 	100  	-5483.04	-2134.79	-2055.82	258.716
1   	46 	100  	-4451.84	-2129.13	-2055.58	227.376
1   	47 	100  	-6234.34	-2123.7 	-2055.58	301.07 
1   	48 	100  	-5660.57	-2127.74	-2055.58	247.176
1   	49 	100  	-4138.94	-2128.28	-2055.58	219.871
1   	50 	100  	-3938.85	-2105.69	-2055.58	150.59 
1   	51 	100  	-3127.12	-2113.57	-2053.85	127.25 
1   	52 	100  	-3120.95	-2100.35	-2052.9 	89.6079
1   	53 	100  	-3303.49	-2112.58	-2052.9 	137.048
1   	54 	100  	-4712.98	-2121.71	-2052.5 	218.897
1   	55 	100  	-4323.23	-2119.99	-2052.5 	213.519
1   	56 	100  	-2580.94	-2093.41	-2052.5 	57.2724
1   	57 	100  	-3315.17	-2111.11	-2051.77	141.413
1   	58 	100  	-5917.51	-2118.32	-2050.8 	287.163
1   	59 	100  	-3550.48	-2105.81	-2050.8 	128.622
1   	60 	100  	-6165.15	-2124.16	-2050.8 	302.698
1   	61 	100  	-6337.62	-2124.62	-2050.8 	365.519
1   	62 	100  	-2788.57	-2096.79	-2050.8 	88.3782
1   	63 	100  	-5319.62	-2111.45	-2050.8 	226.355
1   	64 	100  	-6017.98	-2138.79	-2050.8 	307.142
