rank	gen	depth	min     	avg     	max     	std    
0   	74 	100  	-2165.68	-2042.95	-2039.09	11.8156
0   	75 	100  	-2121.06	-2042.47	-2039.09	8.41811
0   	76 	100  	-2232.79	-2043.83	-2039.09	18.5036
0   	77 	100  	-2084.29	-2041.06	-2039.09	5.16677
0   	78 	100  	-2468.33	-2043.77	-2039.09	27.2402
0   	79 	100  	-2479.89	-2045.61	-2038.53	36.7039
0   	80 	100  	-2293.52	-2044.29	-2038.53	22.6955
0   	81 	100  	-2287.82	-2042.22	-2038.07	17.4413
0   	82 	100  	-2265.11	-2044.5 	-2037.83	23.6316
0   	83 	100  	-2308.17	-2042.26	-2037.83	18.5777
0   	84 	100  	-2240.45	-2041.25	-2037.83	13.1488
0   	85 	100  	-2364.72	-2042.1 	-2037.83	20.4809
0   	86 	100  	-2328.96	-2044.18	-2037.83	24.7558
0   	87 	100  	-2283.92	-2041.32	-2037.13	19.6483
0   	88 	100  	-2382.22	-2044.11	-2037.13	32.0635
0   	89 	100  	-2120.93	-2040.17	-2037.13	9.53292
0   	90 	100  	-2117.47	-2040.56	-2037.13	8.83809
0   	91 	100  	-2414.46	-2042.44	-2037.13	26.4474
0   	92 	100  	-2270.68	-2042.62	-2037.13	22.503 
0   	93 	100  	-2333.46	-2041.99	-2036.43	25.0341
0   	94 	100  	-2510.46	-2042.49	-2035.96	31.5297
0   	95 	100  	-2391.49	-2042.31	-2035.96	26.2688
0   	96 	100  	-2114.14	-2039.43	-2035.96	8.49124
0   	97 	100  	-2103.04	-2038.79	-2035.86	7.48549
0   	98 	100  	-2148.65	-2038.94	-2035.73	9.39645
0   	99 	100  	-2797.55	-2041.82	-2035.73	45.581 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4121.15	-2330.52	-2117.08	190.799
0   	1  	100  	-2849.76	-2245.38	-2114.53	96.8324
0   	2  	100  	-3489.21	-2201.81	-2101.65	93.0352
0   	3  	100  	-2534.93	-2168.68	-2088.75	51.7371
0   	4  	100  	-3408.49	-2154.94	-2080.84	90.5664
0   	5  	100  	-18599.7	-2202.12	-2080.84	954.168
0   	6  	100  	-4570.13	-2138.43	-2077.41	170.172
0   	7  	100  	-2349.26	-2106.7 	-2077.41	24.2528
0   	8  	100  	-2639.62	-2105.27	-2077.04	54.496 
0   	9  	100  	-3240.56	-2103.17	-2072.98	85.2759
0   	10 	100  	-2727.74	-2096.62	-2072.98	51.3897
0   	11 	100  	-3791.28	-2100.97	-2069.66	118.734
0   	12 	100  	-2534.4 	-2088.96	-2067.83	39.5214
0   	13 	100  	-2526.26	-2088.87	-2067.83	37.5306
0   	14 	100  	-2473.35	-2083.8 	-2067.83	32.0157
0   	15 	100  	-3351.01	-2085.22	-2065.76	78.6731
0   	16 	100  	-3595.85	-2092.52	-2064.35	131.471
0   	17 	100  	-2217.58	-2076.06	-2063.34	17.926 
0   	18 	100  	-2274.33	-2074.68	-2063.34	19.0171
0   	19 	100  	-3488.03	-2076.72	-2060.26	83.3865
0   	20 	100  	-2373.43	-2076   	-2058.74	35.8497
0   	21 	100  	-3272.73	-2075.95	-2054.74	72.8544
0   	22 	100  	-2966.28	-2079.69	-2054.74	85.3342
0   	23 	100  	-2755.46	-2073.77	-2054.74	52.3933
0   	24 	100  	-3737.59	-2074.46	-2053.78	100.835
0   	25 	100  	-2629.73	-2070.75	-2053.76	53.7593
0   	26 	100  	-2269.02	-2063.59	-2052.78	16.5489
0   	27 	100  	-2390.37	-2065.63	-2052.78	32.5262
0   	28 	100  	-2232.05	-2061.27	-2052.78	20.7767
0   	29 	100  	-2586.47	-2063.78	-2052.78	37.6063
0   	30 	100  	-2285.37	-2061.76	-2052.36	24.3903
0   	31 	100  	-2210.72	-2058.72	-2052.02	15.5462
0   	32 	100  	-2624.11	-2063.4 	-2050.56	50.132 
0   	33 	100  	-3435.5 	-2067.69	-2050.56	110.788
0   	34 	100  	-2314.3 	-2058.04	-2050.21	21.9532
0   	35 	100  	-2301.06	-2056.61	-2049.98	17.5797
0   	36 	100  	-2239.12	-2056.36	-2049.05	17.0158
0   	37 	100  	-2591.53	-2059.86	-2049.05	41.0406
0   	38 	100  	-2503.95	-2056.77	-2049.05	29.6975
0   	39 	100  	-2337.9 	-2056.46	-2047.95	23.5355
0   	40 	100  	-2326.3 	-2053.29	-2046.95	19.3064
0   	41 	100  	-2686.83	-2054.48	-2046.45	37.7809
0   	42 	100  	-2130.35	-2051.5 	-2046.45	10.2431
0   	43 	100  	-2263.25	-2053.66	-2045.61	22.9658
0   	44 	100  	-2390.17	-2053.52	-2045.15	28.4435
0   	45 	100  	-2169.1 	-2051.24	-2045.15	13.5818
0   	46 	100  	-2189.31	-2051.69	-2045.15	17.3098
0   	47 	100  	-2435.7 	-2050.97	-2044.44	25.4921
0   	48 	100  	-2333.53	-2054.19	-2043.8 	31.0836
0   	49 	100  	-2174.91	-2049.65	-2043.72	13.8059
0   	50 	100  	-2396.62	-2054.16	-2043.1 	34.993 
0   	51 	100  	-2269.76	-2050.12	-2042.81	22.6137
0   	52 	100  	-2248.52	-2051.08	-2042.81	24.8659
0   	53 	100  	-2345.58	-2050.98	-2042.18	28.7976
0   	54 	100  	-2300.12	-2048.78	-2041.85	20.1205
0   	55 	100  	-2361.33	-2049.89	-2041.85	26.6091
0   	56 	100  	-3182.69	-2053.58	-2041.49	74.585 
0   	57 	100  	-2356.75	-2048.54	-2041.48	27.403 
0   	58 	100  	-2281.92	-2047.66	-2041.05	22.7264
0   	59 	100  	-2322.76	-2046.46	-2040.67	23.0694
0   	60 	100  	-3169.73	-2048.73	-2040.67	65.5579
0   	61 	100  	-2214.02	-2046.47	-2040.57	17.9177
0   	62 	100  	-2241.32	-2046.04	-2040.57	18.8187
0   	63 	100  	-2145.57	-2044.65	-2040.37	12.4539
0   	64 	100  	-2609.25	-2047.91	-2040.17	42.2546
0   	65 	100  	-2374.82	-2045.12	-2039.67	23.5662
0   	66 	100  	-2304.36	-2045.08	-2039.67	19.5703
0   	67 	100  	-2248.43	-2044.24	-2039.05	17.6903
0   	68 	100  	-2219.63	-2044.39	-2039.05	15.8506
0   	69 	100  	-2336.71	-2045.66	-2039.05	27.2262
0   	70 	100  	-2348.44	-2044.84	-2038.84	25.8797
0   	71 	100  	-2172.42	-2043.16	-2038.66	12.5574
0   	72 	100  	-2100.07	-2042.09	-2038.36	8.0762 
0   	73 	100  	-2090.9 	-2041.37	-2038.36	6.71944
0   	74 	100  	-2362.13	-2043.99	-2038.36	24.6464
0   	75 	100  	-2214.15	-2043.53	-2038.36	16.7651
0   	76 	100  	-3385.4 	-2046.96	-2038.35	78.8507
0   	77 	100  	-2548.74	-2044.28	-2038.35	32.3386
0   	78 	100  	-2235.08	-2042.3 	-2037.96	18.637 
0   	79 	100  	-2084.33	-2040.32	-2037.43	6.34153
0   	80 	100  	-2230.18	-2042.18	-2037.43	15.8725
0   	81 	100  	-2602.15	-2044.82	-2037.26	40.4108
0   	82 	100  	-2576.8 	-2042.37	-2037.26	32.3143
0   	83 	100  	-2441.14	-2041.84	-2037.26	24.4149
0   	84 	100  	-2148.64	-2040.48	-2037.03	9.33581
0   	85 	100  	-2170.39	-2040.49	-2036.56	10.4955
0   	86 	100  	-2076.24	-2039.11	-2036.47	5.10859
0   	87 	100  	-2620.92	-2044.95	-2036.47	47.8327
0   	88 	100  	-2426.89	-2041.18	-2036.33	24.5978
0   	89 	100  	-2164.42	-2040.45	-2036.25	12.6146
0   	90 	100  	-2226.82	-2041.63	-2036.25	19.3219
0   	91 	100  	-2075.29	-2038.27	-2036.25	4.81038
0   	92 	100  	-2164.74	-2040.05	-2036.22	12.7335
0   	93 	100  	-2150.32	-2039   	-2035.77	10.6741
0   	94 	100  	-2138.04	-2038.76	-2035.64	9.79273
0   	95 	100  	-2211.61	-2039.36	-2035.64	13.1055
0   	96 	100  	-2166.5 	-2038.75	-2035.64	12.1337
0   	97 	100  	-2248   	-2040.62	-2035.64	20.4306
0   	98 	100  	-2123.89	-2039   	-2035.64	11.1432
0   	99 	100  	-2089.15	-2037.46	-2035.55	5.43125
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4868.82	-2384.62	-2124.61	323.116
0   	1  	100  	-13813.4	-2443   	-2124.61	1122.95
0   	2  	100  	-17747.4	-2360.33	-2114.15	1040.72
0   	3  	100  	-11710.1	-2296.32	-2102.17	640.383
0   	4  	100  	-4941.01	-2244.31	-2102.17	291.363
0   	5  	100  	-8057.99	-2231.16	-2098.33	467.241
0   	6  	100  	-5051.38	-2215.61	-2098.24	254.606
0   	7  	100  	-5301.65	-2211.3 	-2097.67	248.87 
0   	8  	100  	-4780.41	-2198.38	-2097.67	264.05 
0   	9  	100  	-6430.12	-2232.23	-2093.68	433.14 
0   	10 	100  	-4024.55	-2169.89	-2091.75	174.992
0   	11 	100  	-7640.76	-2199.07	-2091.75	428.25 
0   	12 	100  	-5827.91	-2194.24	-2088.39	318.385
0   	13 	100  	-3798.01	-2165.44	-2087.84	153.772
0   	14 	100  	-6090.03	-2205.75	-2086.63	374.878
0   	15 	100  	-4237.17	-2165.3 	-2084.27	168.034
0   	16 	100  	-4642.94	-2164.13	-2079.07	223.697
0   	17 	100  	-5318.9 	-2200.73	-2076.84	349.122
0   	18 	100  	-5440.22	-2166.84	-2076.84	256.153
0   	19 	100  	-3052.92	-2132.72	-2071.04	93.2604
0   	20 	100  	-6178.02	-2167.36	-2071.04	335.626
0   	21 	100  	-4155.73	-2140.92	-2070.35	171.371
0   	22 	100  	-3402.48	-2132.1 	-2068.87	119.261
0   	23 	100  	-12502.5	-2200.75	-2068.87	785.73 
0   	24 	100  	-4482.24	-2151.19	-2068.82	213.466
0   	25 	100  	-4015.72	-2136.12	-2068   	172.74 
0   	26 	100  	-33385.6	-2255.23	-2066.95	1822.51
0   	27 	100  	-3063.14	-2125.89	-2062.32	106.868
0   	28 	100  	-3351.78	-2119.8 	-2062.32	124.292
0   	29 	100  	-2943.83	-2117.2 	-2060.38	96.4528
0   	30 	100  	-4956.8 	-2134.29	-2060.38	229.656
0   	31 	100  	-50824  	-2295.34	-2059.92	2813.15
0   	32 	100  	-2969.59	-2111.75	-2059.92	93.9135
0   	33 	100  	-6536.23	-2125.59	-2058.38	300.683
0   	34 	100  	-6237.63	-2120.74	-2057.03	278.145
0   	35 	100  	-4086.53	-2117.76	-2057.03	174.329
0   	36 	100  	-3188.43	-2109.88	-2053.64	116.909
0   	37 	100  	-3045.42	-2104.8 	-2052.99	111.351
0   	38 	100  	-38588.3	-2225.05	-2052.99	2107.26
0   	39 	100  	-3860.54	-2103.94	-2052.59	132.786
0   	40 	100  	-3749.92	-2102.6 	-2052.58	146.872
0   	41 	100  	-3423.47	-2096.78	-2052.58	116.301
0   	42 	100  	-2921.91	-2089.17	-2052.46	79.3526
0   	43 	100  	-3052.97	-2095.34	-2052.16	115.988
0   	44 	100  	-3006.45	-2089.14	-2051.76	83.0535
0   	45 	100  	-4224.44	-2104.45	-2051.32	169.112
0   	46 	100  	-2894.93	-2092.2 	-2050.76	88.5903
0   	47 	100  	-3254.48	-2096.15	-2050.75	106.596
0   	48 	100  	-6889.01	-2141.24	-2050.75	420.915
0   	49 	100  	-3053.93	-2087.75	-2050.08	81.5411
0   	50 	100  	-3147.5 	-2086.94	-2050.08	82.8721
0   	51 	100  	-10985.3	-2116.55	-2050.08	517.422
0   	52 	100  	-3887.81	-2120.57	-2048.4 	194.391
0   	53 	100  	-3272.33	-2098.66	-2047.8 	117.947
0   	54 	100  	-3809.95	-2113.31	-2047.8 	170.988
0   	55 	100  	-2907.95	-2093.53	-2046.55	103.523
0   	56 	100  	-3305.73	-2092.07	-2046.55	118.847
0   	57 	100  	-2690.33	-2087.59	-2046.55	70.9518
0   	58 	100  	-3622.69	-2092.06	-2046.55	115.854
0   	59 	100  	-4545.36	-2098.96	-2046.55	185.636
0   	60 	100  	-2944.37	-2087.04	-2046.55	99.0885
0   	61 	100  	-3482.71	-2090.81	-2046.55	118.94 
0   	62 	100  	-3127.32	-2085.49	-2046.55	90.7977
0   	63 	100  	-3228.69	-2090.03	-2046.55	97.3799
0   	64 	100  	-6009.54	-2103.52	-2046.55	259.388
0   	65 	100  	-2676.74	-2085.59	-2046.55	68.6211
0   	66 	100  	-3517.93	-2086.43	-2046.55	118.93 
0   	67 	100  	-4114.29	-2099.89	-2046.1 	189.781
0   	68 	100  	-2460.18	-2079.15	-2046.1 	50.3108
0   	69 	100  	-4131.68	-2107.17	-2046.1 	197.2  
0   	70 	100  	-2748.9 	-2080.13	-2045.92	67.7421
0   	71 	100  	-5764.41	-2103.94	-2045.92	268.401
0   	72 	100  	-2675.17	-2080.67	-2045.8 	64.621 
0   	73 	100  	-4982.75	-2102.42	-2045.57	233.548
0   	74 	100  	-6627.4 	-2103.69	-2044.47	279.029
0   	75 	100  	-2543.27	-2084.73	-2044.47	64.3717
0   	76 	100  	-4189.5 	-2102.77	-2044.47	175.298
0   	77 	100  	-2966.38	-2084.74	-2044.47	86.1988
0   	78 	100  	-3498.99	-2093.4 	-2044.47	136.496
0   	79 	100  	-4730.62	-2108.83	-2044.47	213.495
0   	80 	100  	-2801.85	-2077.94	-2043.77	70.1582
0   	81 	100  	-4237.22	-2086.56	-2043.77	144.344
0   	82 	100  	-2412.06	-2077.69	-2043.77	46.8807
0   	83 	100  	-3333.97	-2085.55	-2043.77	120.336
0   	84 	100  	-2906.45	-2076.26	-2043.77	67.0788
0   	85 	100  	-4138.26	-2103.27	-2043.77	188.356
0   	86 	100  	-2550.66	-2083.5 	-2043.77	69.1828
0   	87 	100  	-2975.7 	-2087.58	-2043.77	97.8492
0   	88 	100  	-2447.22	-2077.25	-2042.84	50.0222
0   	89 	100  	-4333.43	-2094.46	-2042.84	190.553
0   	90 	100  	-4390.34	-2091.05	-2042.84	186.214
0   	91 	100  	-2640.27	-2082.55	-2042.84	72.5573
0   	92 	100  	-2550.02	-2079.02	-2042.84	65.9561
0   	93 	100  	-5194.5 	-2088.19	-2042.84	196.194
0   	94 	100  	-2894.66	-2080.78	-2042.84	83.3027
0   	95 	100  	-3234.2 	-2091.87	-2042.84	132.983
0   	96 	100  	-12421.2	-2128.39	-2042.24	608.035
0   	97 	100  	-2865.94	-2085.05	-2042.24	92.9996
0   	98 	100  	-3693.21	-2081.7 	-2042.24	115.17 
0   	99 	100  	-3289.22	-2088.95	-2042.24	132.815
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5395.81	-2386.73	-2089.19	361.335
0   	1  	100  	-3221.02	-2240.69	-2089.19	109.213
0   	2  	100  	-6629.25	-2237.76	-2089.19	379.364
0   	3  	100  	-10805.1	-2245.35	-2089.19	549.598
0   	4  	100  	-6630.6 	-2211.24	-2081.33	344.73 
0   	5  	100  	-6524.77	-2178.87	-2081.33	307.724
0   	6  	100  	-7127.09	-2172.36	-2080.97	374.015
0   	7  	100  	-3921.21	-2145.87	-2080.97	160.2  
0   	8  	100  	-4310.18	-2144.88	-2075.85	217.955
0   	9  	100  	-3826.33	-2145.82	-2075.85	191.352
0   	10 	100  	-3355.07	-2131.88	-2075.64	125.238
0   	11 	100  	-3142.54	-2121.92	-2074.85	101.88 
0   	12 	100  	-4465.7 	-2135.61	-2070.72	199.739
0   	13 	100  	-3345.48	-2121.67	-2070.32	127.85 
0   	14 	100  	-3936.94	-2124.9 	-2070.32	181.509
0   	15 	100  	-3566.73	-2117.27	-2070.12	147.233
0   	16 	100  	-2765.01	-2106.13	-2068.83	81.4617
0   	17 	100  	-3799.41	-2105.69	-2068.83	115.891
0   	18 	100  	-3921.79	-2122.99	-2064.77	182.144
0   	19 	100  	-62328.5	-2345.79	-2064.77	3498.1 
0   	20 	100  	-3806.3 	-2112.39	-2063.59	159.578
0   	21 	100  	-3255.44	-2117.13	-2063.59	145.017
0   	22 	100  	-4068.15	-2107.07	-2062.98	148.146
0   	23 	100  	-7702.75	-2117.3 	-2062.79	356.468
0   	24 	100  	-3679.02	-2102.25	-2061.37	122.937
0   	25 	100  	-9062.68	-2122.25	-2058.11	412.948
0   	26 	100  	-3019.31	-2101.76	-2058.11	98.2081
0   	27 	100  	-2574.08	-2093.14	-2058.11	65.5498
0   	28 	100  	-15481.2	-2141.48	-2057.06	779.724
0   	29 	100  	-3053.04	-2092.46	-2057.06	93.9019
0   	30 	100  	-2875.05	-2085.3 	-2055.46	73.913 
0   	31 	100  	-7700.44	-2108.87	-2055.46	401.937
0   	32 	100  	-2964.98	-2089.02	-2050.57	100.633
0   	33 	100  	-2683.84	-2077.99	-2050.57	52.9968
0   	34 	100  	-5275.7 	-2097.71	-2050.57	209.357
0   	35 	100  	-4937.44	-2090.07	-2050.57	178.511
0   	36 	100  	-4857.38	-2092.81	-2050.57	199.112
0   	37 	100  	-3302.39	-2078.07	-2048.77	84.8192
0   	38 	100  	-2665.73	-2077.58	-2048.77	67.249 
0   	39 	100  	-2829.99	-2077.06	-2048.77	69.6856
0   	40 	100  	-2977.15	-2073.4 	-2048.77	71.5384
0   	41 	100  	-2648.82	-2070.02	-2048.77	48.0694
0   	42 	100  	-3055.06	-2076.78	-2047.55	83.5723
0   	43 	100  	-3554.34	-2083.83	-2047.21	133.838
0   	44 	100  	-2832.92	-2071.66	-2047.21	62.7001
0   	45 	100  	-2553.55	-2071.64	-2047.21	48.7757
0   	46 	100  	-3727.64	-2081.27	-2045.52	137.039
0   	47 	100  	-3029.65	-2074.74	-2045.52	83.9281
0   	48 	100  	-2578.74	-2070.38	-2045.52	56.4125
0   	49 	100  	-3172.02	-2082.09	-2045.52	109.827
0   	50 	100  	-2511.39	-2071.17	-2045.52	52.8847
0   	51 	100  	-4771.33	-2080.51	-2044.83	169.487
0   	52 	100  	-4477.2 	-2075.68	-2044.83	149.779
0   	53 	100  	-3170.44	-2069.19	-2043.33	80.8772
0   	54 	100  	-2618.28	-2065.31	-2043.33	48.2608
0   	55 	100  	-3659.92	-2073.8 	-2043.33	123.516
0   	56 	100  	-3105.32	-2065.98	-2043.33	78.1576
0   	57 	100  	-2675.82	-2066.14	-2043.33	61.6849
0   	58 	100  	-2599.8 	-2064.48	-2043.33	52.5909
0   	59 	100  	-2706.05	-2062.86	-2043.3 	62.9655
0   	60 	100  	-7421.62	-2091.81	-2042.83	340.206
0   	61 	100  	-2953.9 	-2067.31	-2042.44	67.1425
0   	62 	100  	-3014.74	-2066.17	-2042.17	76.6675
0   	63 	100  	-2726.82	-2064.55	-2042.17	70.161 
0   	64 	100  	-3014.81	-2071.25	-2041.63	83.3735
0   	65 	100  	-2293.51	-2056.22	-2041.63	24.7838
0   	66 	100  	-2666.9 	-2062.82	-2041.41	55.8503
0   	67 	100  	-2697.54	-2058.72	-2041.04	50.7256
0   	68 	100  	-2355.45	-2056.14	-2041.04	29.8159
0   	69 	100  	-2387.03	-2059.71	-2041.04	39.6878
0   	70 	100  	-3678.96	-2071.26	-2041.04	111.534
0   	71 	100  	-2462.37	-2055.51	-2040.78	33.3429
0   	72 	100  	-7013.55	-2072.4 	-2040.78	288.442
0   	73 	100  	-2721.58	-2057.04	-2040.18	48.0091
0   	74 	100  	-2723.73	-2060.02	-2040.18	57.7282
0   	75 	100  	-3157.48	-2060.83	-2039.98	76.28  
0   	76 	100  	-10357.1	-2085.92	-2039.98	481.296
0   	77 	100  	-3562.34	-2061.5 	-2039.98	98.7   
0   	78 	100  	-9009.94	-2083.64	-2039.3 	410.713
0   	79 	100  	-2269.28	-2053.03	-2039.3 	25.8585
0   	80 	100  	-2890.01	-2063.73	-2038.91	83.9246
0   	81 	100  	-2651.87	-2061.29	-2038.91	72.2261
0   	82 	100  	-2976.42	-2057.17	-2038.91	61.3802
0   	83 	100  	-2617.45	-2054.96	-2038.91	47.2969
0   	84 	100  	-3270.82	-2059.94	-2038.91	90.5802
0   	85 	100  	-2677.19	-2056.54	-2038.91	48.9394
0   	86 	100  	-2315.48	-2052.36	-2038.91	28.7447
0   	87 	100  	-2223.8 	-2048.83	-2037.76	18.5484
0   	88 	100  	-2447.35	-2054.5 	-2037.76	44.2789
0   	89 	100  	-5296.96	-2066.02	-2037.76	207.902
0   	90 	100  	-3173.84	-2058.69	-2037.76	98.8458
0   	91 	100  	-2446.32	-2050.79	-2037.36	35.6335
0   	92 	100  	-2166.15	-2047.93	-2037.36	16.4763
0   	93 	100  	-2274.66	-2052.85	-2037.36	31.3888
0   	94 	100  	-3955.7 	-2060.36	-2037.29	116.243
0   	95 	100  	-2509.85	-2052.64	-2037.23	46.7217
0   	96 	100  	-2267.3 	-2049.78	-2037.18	25.8999
0   	97 	100  	-2454.92	-2051.99	-2036.74	42.608 
0   	98 	100  	-2155.45	-2046.87	-2036.74	15.3192
0   	99 	100  	-7564.61	-2074.82	-2036.74	327.307
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-21912.8	-2469.16	-2101.89	1198.69
0   	1  	100  	-5720.69	-2257.46	-2100.32	255.502
0   	2  	100  	-4809.66	-2193.78	-2085.44	191.986
0   	3  	100  	-2908.09	-2156.37	-2085.44	82.0136
0   	4  	100  	-2836.63	-2149.41	-2085.44	95.3922
0   	5  	100  	-3128.45	-2135.14	-2081.25	103.445
0   	6  	100  	-4145.4 	-2145.75	-2081.25	206.269
0   	7  	100  	-4227.08	-2121.62	-2078.78	137.998
0   	8  	100  	-2672.4 	-2108.71	-2078.78	53.2279
0   	9  	100  	-2720.18	-2104.74	-2076.62	64.4157
0   	10 	100  	-3018.28	-2110.03	-2075.48	96.5935
0   	11 	100  	-2532.3 	-2096.26	-2073.4 	43.9695
0   	12 	100  	-3413.86	-2105.42	-2072.38	102.087
0   	13 	100  	-5683.52	-2121.85	-2070.35	231.612
0   	14 	100  	-2702.99	-2100.23	-2067.92	69.7976
0   	15 	100  	-3044.38	-2092.87	-2067.92	71.7365
0   	16 	100  	-8127.66	-2118.78	-2067.22	356.522
0   	17 	100  	-2844.75	-2092.31	-2066.53	64.5328
0   	18 	100  	-2731.26	-2090.8 	-2064.04	58.2534
0   	19 	100  	-2675.54	-2085.15	-2064.04	51.4066
0   	20 	100  	-2651.06	-2087.3 	-2063.22	62.2341
0   	21 	100  	-3534.08	-2085.2 	-2060.65	91.4798
0   	22 	100  	-9403.08	-2106.05	-2059.38	424.308
0   	23 	100  	-3216.54	-2086.18	-2059.38	83.8033
0   	24 	100  	-2458.95	-2081.29	-2059.38	46.048 
0   	25 	100  	-3385.39	-2093.94	-2057.47	131.171
0   	26 	100  	-2631.76	-2079.76	-2055.17	54.7595
0   	27 	100  	-3864.62	-2078.21	-2053.81	108.7  
0   	28 	100  	-4880.39	-2081.33	-2053.01	165.677
0   	29 	100  	-2581.91	-2074.3 	-2052.9 	50.474 
0   	30 	100  	-2587.25	-2072.29	-2052.08	50.3104
0   	31 	100  	-3363.28	-2074.31	-2051.29	96.3434
0   	32 	100  	-5597.15	-2092.19	-2050.41	228.979
0   	33 	100  	-2360.66	-2067.56	-2049.54	35.3617
0   	34 	100  	-2495.13	-2072.59	-2049.54	56.3868
0   	35 	100  	-3372.13	-2077.91	-2049.52	104.191
0   	36 	100  	-2513.31	-2068.37	-2049.51	48.7932
0   	37 	100  	-3406.19	-2075.98	-2047.45	108.149
0   	38 	100  	-2518.37	-2068.48	-2047.45	56.5373
0   	39 	100  	-3178.32	-2066.48	-2046.91	86.2814
0   	40 	100  	-2417.51	-2061.13	-2046.91	40.9742
0   	41 	100  	-2382.96	-2061.85	-2046.91	39.4652
0   	42 	100  	-2439.65	-2059.91	-2046.06	33.6936
0   	43 	100  	-2566.91	-2060.87	-2045.21	50.7658
0   	44 	100  	-2279.91	-2056.62	-2044.51	25.2068
0   	45 	100  	-2586.13	-2059.73	-2044.51	44.8181
0   	46 	100  	-2197.75	-2054.11	-2043.96	19.4921
0   	47 	100  	-2474.04	-2054.58	-2043.47	29.4431
0   	48 	100  	-3047.33	-2063.48	-2043.47	82.4386
0   	49 	100  	-2402.29	-2054.96	-2042.78	27.8721
0   	50 	100  	-2282.9 	-2055.21	-2042.71	26.0993
0   	51 	100  	-2330.62	-2054.59	-2042.58	32.4075
0   	52 	100  	-2364.06	-2055.04	-2040.77	31.2331
0   	53 	100  	-2408.04	-2053.51	-2040.77	30.7386
0   	54 	100  	-2544.94	-2053.01	-2040.37	36.0267
0   	55 	100  	-2276.88	-2055.53	-2040.37	34.756 
0   	56 	100  	-2732.49	-2057.86	-2040.37	58.0922
0   	57 	100  	-4134.35	-2059.64	-2040.37	124.788
0   	58 	100  	-2449.82	-2050.94	-2040.04	32.3617
0   	59 	100  	-2264.79	-2048.85	-2039.57	19.2988
0   	60 	100  	-2994.91	-2058.05	-2039.57	85.165 
0   	61 	100  	-5033.52	-2060.06	-2039.57	174.3  
0   	62 	100  	-2828.57	-2056.9 	-2039.57	73.3701
0   	63 	100  	-2855.07	-2057.25	-2039.21	79.0906
0   	64 	100  	-2340.94	-2050.17	-2038.49	33.6267
0   	65 	100  	-2277.06	-2048.1 	-2038.49	25.6088
0   	66 	100  	-2514.1 	-2047.7 	-2038.49	37.138 
0   	67 	100  	-2374.68	-2053.22	-2038.02	41.2189
0   	68 	100  	-3085.17	-2055.19	-2038.02	73.2767
0   	69 	100  	-2159.34	-2046.55	-2038.02	16.4552
0   	70 	100  	-5422.43	-2067.97	-2038.02	218.05 
0   	71 	100  	-2356.03	-2048.95	-2037.32	33.3335
0   	72 	100  	-4587.43	-2062.31	-2037.32	179.734
0   	73 	100  	-2244.54	-2045.78	-2036.82	20.9452
0   	74 	100  	-4601.21	-2056.78	-2036.42	156.093
0   	75 	100  	-2330.38	-2048.73	-2036.42	34.8536
0   	76 	100  	-2572.01	-2049.14	-2036.42	47.7313
0   	77 	100  	-2615.09	-2047.44	-2036.42	42.9605
0   	78 	100  	-2327.85	-2045.45	-2036.42	25.3639
0   	79 	100  	-2491.39	-2047.52	-2036.42	43.1246
0   	80 	100  	-2400.58	-2045.71	-2036.42	32.5583
0   	81 	100  	-2264.36	-2046.43	-2036.12	29.9668
0   	82 	100  	-2522.84	-2048.25	-2036.12	46.9346
0   	83 	100  	-2368.59	-2041.91	-2035.77	21.7786
0   	84 	100  	-2810.83	-2046.41	-2035.77	57.8244
0   	85 	100  	-2111.39	-2041.26	-2035.47	11.1033
0   	86 	100  	-2932.16	-2048.56	-2035.47	60.5839
0   	87 	100  	-2189.78	-2042.55	-2035.02	17.851 
0   	88 	100  	-2755.55	-2048.41	-2035.02	58.2325
0   	89 	100  	-2544.71	-2044.91	-2035.02	39.7027
0   	90 	100  	-2179.25	-2042.27	-2035.02	17.0279
0   	91 	100  	-2258.62	-2041.74	-2035.02	21.1639
0   	92 	100  	-2145.4 	-2041.77	-2034.86	15.2689
0   	93 	100  	-2708.34	-2047.07	-2034.86	56.3864
0   	94 	100  	-2232.88	-2043.29	-2034.86	23.4003
0   	95 	100  	-2412.74	-2043.81	-2034.77	33.6843
0   	96 	100  	-2274.55	-2043.72	-2034.77	27.4528
0   	97 	100  	-2789.31	-2049.52	-2034.58	60.0852
0   	98 	100  	-2471.47	-2045.29	-2034.58	38.1517
0   	99 	100  	-2234.93	-2041.68	-2034.58	17.1799
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4115.03	-2333.79	-2088.28	196.46 
0   	1  	100  	-14075.7	-2288.76	-2088.28	701.16 
0   	2  	100  	-2872.54	-2200.08	-2088.28	83.7638
0   	3  	100  	-2924.91	-2168.7 	-2087.58	73.0605
0   	4  	100  	-2883.07	-2151.61	-2087.58	79.1474
0   	5  	100  	-3295.44	-2137.31	-2082.93	81.1424
0   	6  	100  	-2357.21	-2119.05	-2081.07	32.8891
0   	7  	100  	-3595.17	-2126.77	-2080.44	133.115
