rank	gen	depth	min     	avg     	max     	std    
7   	35 	100  	-2301.97	-2045.08	-2038.87	22.7601
7   	36 	100  	-2197.56	-2043.01	-2038.87	11.6939
7   	37 	100  	-2526.92	-2044.88	-2038.61	26.5186
7   	38 	100  	-2861.17	-2046.72	-2038.61	55.3862
7   	39 	100  	-2162.1 	-2042.73	-2038.05	12.3794
7   	40 	100  	-2339.4 	-2043.8 	-2037.65	22.3695
7   	41 	100  	-2474.92	-2044.12	-2037.65	27.4595
7   	42 	100  	-2816.35	-2044.01	-2037.51	37.9639
7   	43 	100  	-2563.89	-2043.53	-2037.35	32.4303
7   	44 	100  	-2989.76	-2043.36	-2036.49	44.8857
7   	45 	100  	-2711.4 	-2044.19	-2036.49	37.1731
7   	46 	100  	-2577.21	-2041.25	-2036.47	26.5198
7   	47 	100  	-2305.47	-2042.18	-2035.72	23.7477
7   	48 	100  	-2380.3 	-2042.22	-2035.72	26.4115
7   	49 	100  	-2388.41	-2041.3 	-2035.3 	22.1677
7   	50 	100  	-2230.34	-2039.59	-2035.3 	13.1822
7   	51 	100  	-2251.66	-2039.83	-2035.24	16.8361
7   	52 	100  	-2618.58	-2041.43	-2034.94	35.8263
7   	53 	100  	-2316.24	-2037.81	-2034.35	14.6249
7   	54 	100  	-2197.25	-2038.61	-2034.35	13.7673
7   	55 	100  	-2340.49	-2039.12	-2034.22	23.1994
7   	56 	100  	-2527.08	-2038.88	-2034.12	26.7236
7   	57 	100  	-2137.62	-2037.24	-2034.12	8.77579
7   	58 	100  	-2199.81	-2037.34	-2034.12	13.7314
7   	59 	100  	-2259.07	-2037.77	-2033.74	16.1986
7   	60 	100  	-2530.87	-2039.31	-2033.74	31.7563
7   	61 	100  	-2263.21	-2037.42	-2033.74	15.976 
7   	62 	100  	-2511.53	-2039.86	-2033.57	34.4683
7   	63 	100  	-2279.77	-2036.5 	-2033.57	12.4666
7   	64 	100  	-2404.22	-2038.09	-2033.35	26.635 
7   	65 	100  	-2152.86	-2036.26	-2032.92	9.09325
7   	66 	100  	-2099.76	-2035.23	-2032.92	5.81003
7   	67 	100  	-2136.18	-2036.51	-2032.92	10.8259
7   	68 	100  	-2155.58	-2036.02	-2032.88	10.3858
7   	69 	100  	-2233.03	-2036.9 	-2032.88	17.6253
7   	70 	100  	-2319.79	-2036.73	-2032.73	17.0217
7   	71 	100  	-2182.41	-2035.79	-2032.48	12.2257
7   	72 	100  	-2311.57	-2035.26	-2032.48	13.6715
7   	73 	100  	-2350.23	-2037.57	-2032.08	25.5012
7   	74 	100  	-2152.33	-2034.66	-2032.08	8.2017 
7   	75 	100  	-2275.96	-2036.65	-2032.05	16.5837
7   	76 	100  	-2267.35	-2035.69	-2032.05	15.2462
7   	77 	100  	-2212.78	-2034.78	-2032.05	12.1482
7   	78 	100  	-2746.93	-2036.08	-2032.05	33.6484
7   	79 	100  	-2463.25	-2035.38	-2031.95	21.7786
7   	80 	100  	-2235.21	-2034.51	-2031.95	14.1461
7   	81 	100  	-2155.86	-2034.84	-2031.95	12.3271
7   	82 	100  	-2499.85	-2036.33	-2031.95	28.4547
7   	83 	100  	-2118.34	-2033.87	-2031.78	7.50181
7   	84 	100  	-2094.34	-2033.64	-2031.35	6.19595
7   	85 	100  	-2199.72	-2034.77	-2031.35	12.2368
7   	86 	100  	-2503.1 	-2035.47	-2031.35	23.7681
7   	87 	100  	-2175.55	-2034.7 	-2031.35	11.9138
7   	88 	100  	-2643.32	-2036.99	-2031.25	34.0081
7   	89 	100  	-2092.68	-2033.64	-2031.25	6.70693
7   	90 	100  	-2116.13	-2033.67	-2031.25	7.55934
7   	91 	100  	-2282.55	-2034.03	-2031.25	13.6876
7   	92 	100  	-2193.26	-2034.16	-2031.25	12.0753
7   	93 	100  	-2150.76	-2033.06	-2031.25	6.73718
7   	94 	100  	-2179.6 	-2033.69	-2030.92	12.3156
7   	95 	100  	-2118.3 	-2033.66	-2030.92	8.96939
7   	96 	100  	-2212.59	-2033.32	-2030.92	12.5128
7   	97 	100  	-2090.64	-2032.8 	-2030.92	6.07291
7   	98 	100  	-2195.71	-2033.59	-2030.56	12.0176
7   	99 	100  	-2242.93	-2033.92	-2030.55	14.5499
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9918.94	-2307.27	-2083.8 	471.888
7   	1  	100  	-8091.24	-2222.55	-2082.74	297.075
7   	2  	100  	-5551.49	-2194.76	-2082.74	224.544
7   	3  	100  	-3333.81	-2154.66	-2077.12	110.644
7   	4  	100  	-4116.54	-2138.75	-2075.12	125.248
7   	5  	100  	-4398.29	-2132.82	-2075.12	169.37 
7   	6  	100  	-4020.96	-2118.65	-2071.67	113.137
7   	7  	100  	-9492.63	-2131.2 	-2066.55	380.488
7   	8  	100  	-3913.3 	-2103.3 	-2065.67	100.405
7   	9  	100  	-2972.8 	-2093.67	-2063.8 	63.1277
7   	10 	100  	-2833.81	-2090.04	-2061.21	60.8111
7   	11 	100  	-3010.64	-2091.02	-2061.15	69.4587
7   	12 	100  	-4433.61	-2089.01	-2056.58	137.793
7   	13 	100  	-2711.55	-2084.07	-2056.58	60.4459
7   	14 	100  	-3652.5 	-2081.17	-2056.58	83.9027
7   	15 	100  	-2496.12	-2075.51	-2055.84	37.959 
7   	16 	100  	-3998.24	-2083.59	-2055.52	111.972
7   	17 	100  	-3358.41	-2076.11	-2053.71	72.9683
7   	18 	100  	-3127.67	-2078.66	-2051.98	95.1874
7   	19 	100  	-4462.64	-2080.4 	-2051.98	156.446
7   	20 	100  	-2415.33	-2067.19	-2049.59	34.9789
7   	21 	100  	-3995.27	-2074.83	-2049.59	110.399
7   	22 	100  	-2343.43	-2064.01	-2049.36	32.0433
7   	23 	100  	-2469.36	-2063.9 	-2048.64	39.3875
7   	24 	100  	-2694.84	-2060.36	-2047.4 	37.3672
7   	25 	100  	-2843.99	-2063.49	-2046.7 	61.3069
7   	26 	100  	-2350.62	-2058.04	-2045.72	29.0875
7   	27 	100  	-2796.74	-2057.4 	-2045.72	39.6074
7   	28 	100  	-2560.17	-2059   	-2045.72	41.7523
7   	29 	100  	-3246.46	-2057.28	-2045.03	59.397 
7   	30 	100  	-3490.04	-2059.96	-2043.23	77.9886
7   	31 	100  	-2749.11	-2056.69	-2043.18	46.3873
7   	32 	100  	-3071.67	-2059.32	-2041.94	75.4222
7   	33 	100  	-2885.47	-2057.01	-2041.94	57.0106
7   	34 	100  	-2457.91	-2053.03	-2041.78	25.8579
7   	35 	100  	-3487.16	-2055.84	-2041.55	70.0111
7   	36 	100  	-2313.06	-2052.02	-2041.08	27.2085
7   	37 	100  	-2833.97	-2051.72	-2040.78	44.8842
7   	38 	100  	-3524.49	-2054.76	-2040.73	85.3813
7   	39 	100  	-4209.13	-2054.27	-2040.16	100.177
7   	40 	100  	-4513.37	-2058.75	-2039.27	129.303
7   	41 	100  	-2590.24	-2049.3 	-2038.98	35.4643
7   	42 	100  	-2802.8 	-2051.2 	-2037.82	53.7923
7   	43 	100  	-2677.75	-2048.81	-2037.82	43.3819
7   	44 	100  	-2307.51	-2045.69	-2037.82	19.5581
7   	45 	100  	-2706.63	-2049.83	-2037.82	46.7636
7   	46 	100  	-3225.32	-2049.89	-2037.59	63.2044
7   	47 	100  	-3341.53	-2053.86	-2036.77	78.9707
7   	48 	100  	-3171.69	-2049.25	-2036.77	59.1628
7   	49 	100  	-2672.81	-2047.31	-2036.77	45.6577
7   	50 	100  	-2237.58	-2043.55	-2036.54	18.4287
7   	51 	100  	-2757.56	-2048.35	-2035.84	47.2301
7   	52 	100  	-5503.87	-2050.71	-2035.84	157.276
7   	53 	100  	-2196.91	-2043   	-2035.84	17.618 
7   	54 	100  	-2778.62	-2044.35	-2034.84	45.0599
7   	55 	100  	-2627.16	-2044.62	-2034.84	36.0448
7   	56 	100  	-2705.04	-2045.21	-2034.84	42.6582
7   	57 	100  	-2492.98	-2042.57	-2034.57	29.6202
7   	58 	100  	-2839.95	-2043.52	-2034.44	42.4872
7   	59 	100  	-3160.55	-2043.75	-2034.44	59.9154
7   	60 	100  	-2453.82	-2042.46	-2034.44	29.4736
7   	61 	100  	-2223.46	-2039.92	-2034.44	17.257 
7   	62 	100  	-2374.82	-2042.44	-2034.02	29.6396
7   	63 	100  	-2180.21	-2040.09	-2034.02	17.0357
7   	64 	100  	-2335.4 	-2040.86	-2033.74	23.1139
7   	65 	100  	-2366.97	-2039.39	-2033.74	20.1875
7   	66 	100  	-2403.97	-2039.75	-2033.74	21.1222
7   	67 	100  	-2306.69	-2041.52	-2033.62	26.3421
7   	68 	100  	-2221.06	-2040.13	-2033.22	17.0601
7   	69 	100  	-3173.86	-2044.35	-2033.05	60.6107
7   	70 	100  	-3003.61	-2040.6 	-2033.05	46.4226
7   	71 	100  	-2478.48	-2039.65	-2033.05	26.5013
7   	72 	100  	-2797.86	-2040.82	-2033.05	39.6631
7   	73 	100  	-2266.68	-2038.55	-2032.92	15.7096
7   	74 	100  	-4116.62	-2043.94	-2032.92	96.0819
7   	75 	100  	-2364.47	-2039.43	-2032.92	26.8693
7   	76 	100  	-2165.22	-2038.72	-2032.75	14.6364
7   	77 	100  	-2515.62	-2039.65	-2032.75	27.0489
7   	78 	100  	-2366.04	-2040.17	-2032.75	27.4831
7   	79 	100  	-2358.41	-2039.61	-2032.75	24.0722
7   	80 	100  	-2280.92	-2038.69	-2032.52	21.1176
7   	81 	100  	-2318.82	-2038.3 	-2032.52	19.6923
7   	82 	100  	-2462.71	-2038.38	-2032.52	22.8807
7   	83 	100  	-2538.93	-2037.31	-2032.45	24.5122
7   	84 	100  	-2316.97	-2037.33	-2032.45	17.3472
7   	85 	100  	-2244.73	-2036.68	-2032.45	15.7171
7   	86 	100  	-2226.79	-2037.12	-2032.12	17.655 
7   	87 	100  	-2148.55	-2036.72	-2032.05	11.9996
7   	88 	100  	-2288.09	-2036.39	-2031.95	15.1721
7   	89 	100  	-2281.26	-2037.61	-2031.95	19.786 
7   	90 	100  	-2200.87	-2036.6 	-2031.65	14.6305
7   	91 	100  	-2629.82	-2039.14	-2031.65	39.2368
7   	92 	100  	-2816.09	-2039.1 	-2031.65	39.8642
7   	93 	100  	-2997.64	-2040.35	-2031.65	60.3069
7   	94 	100  	-2403.68	-2037.08	-2031.65	22.9907
7   	95 	100  	-2318.49	-2037.66	-2031.55	21.0941
7   	96 	100  	-2200.42	-2036.39	-2031.55	13.7535
7   	97 	100  	-4295.3 	-2045.73	-2031.35	126.278
7   	98 	100  	-2258.74	-2036.59	-2031.35	18.3455
7   	99 	100  	-2760.18	-2038.95	-2031.15	41.2776
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8568.06	-2286.15	-2111.91	332.693
7   	1  	100  	-2697.27	-2186.54	-2093.65	57.3494
7   	2  	100  	-3897.58	-2164.24	-2087.34	106.643
7   	3  	100  	-2816.09	-2139.83	-2079.79	59.0253
7   	4  	100  	-3343.33	-2125.64	-2078.97	63.8628
7   	5  	100  	-2624.4 	-2110.44	-2075.5 	29.9315
7   	6  	100  	-2282.69	-2100.72	-2072.97	17.0489
7   	7  	100  	-2800.65	-2097.75	-2069.32	40.9092
7   	8  	100  	-2872.28	-2094.33	-2066.23	47.112 
7   	9  	100  	-2375.33	-2087.09	-2059.98	20.7949
7   	10 	100  	-2413.38	-2083.11	-2059.98	25.8811
7   	11 	100  	-2431.86	-2077.36	-2058.68	21.6239
7   	12 	100  	-3927.42	-2081.43	-2056.07	102.549
7   	13 	100  	-2313.91	-2071.34	-2053.66	21.4299
7   	14 	100  	-2375.5 	-2068.74	-2053.66	29.2559
7   	15 	100  	-2777.66	-2066.71	-2052.39	44.5022
7   	16 	100  	-2320.69	-2063.01	-2052.39	18.3147
7   	17 	100  	-2247.7 	-2060.51	-2052.39	13.8922
7   	18 	100  	-2984.31	-2061.66	-2051.69	44.2872
7   	19 	100  	-2192.54	-2058.09	-2051.06	12.0716
7   	20 	100  	-2445.6 	-2059.69	-2050.12	26.4969
7   	21 	100  	-2438.98	-2059.45	-2049.7 	26.9615
7   	22 	100  	-3266.57	-2058.07	-2049.48	56.3946
7   	23 	100  	-2295.91	-2055.89	-2048.12	21.5365
7   	24 	100  	-2190.77	-2054.55	-2047.1 	14.0251
7   	25 	100  	-2205.46	-2052.74	-2047.1 	9.89519
7   	26 	100  	-2381.47	-2053.67	-2046.4 	20.5851
7   	27 	100  	-2450.27	-2053.88	-2046.4 	29.1872
7   	28 	100  	-3929.2 	-2056.4 	-2046.26	87.788 
7   	29 	100  	-2279.32	-2051.29	-2045.56	16.1804
7   	30 	100  	-2251.52	-2050.96	-2045.56	16.4697
7   	31 	100  	-2217.06	-2049.56	-2045.56	13.2521
7   	32 	100  	-2358.61	-2050.18	-2044.86	22.1927
7   	33 	100  	-2419.11	-2050.66	-2044.86	26.4358
7   	34 	100  	-2198.06	-2048.02	-2044.16	12.0638
7   	35 	100  	-2181.48	-2048.89	-2044.16	13.6509
7   	36 	100  	-2443.03	-2049.08	-2044.16	26.8951
7   	37 	100  	-4647.3 	-2053.67	-2044   	119.924
7   	38 	100  	-2443.48	-2048.13	-2043.68	24.3512
7   	39 	100  	-2153.66	-2045.96	-2043.6 	7.21769
7   	40 	100  	-2273.47	-2047.22	-2042.98	16.312 
7   	41 	100  	-2545.91	-2049.27	-2042.98	32.9452
7   	42 	100  	-2308.57	-2047.17	-2042.71	18.067 
7   	43 	100  	-2245.87	-2045.95	-2042.43	13.5158
7   	44 	100  	-2228.76	-2045.91	-2041.46	13.0182
7   	45 	100  	-2490.6 	-2045.97	-2041.46	22.0902
7   	46 	100  	-2149   	-2045.26	-2041.46	9.63902
7   	47 	100  	-2099.2 	-2044.05	-2041.46	4.79508
7   	48 	100  	-2591.79	-2046.95	-2041.03	29.553 
7   	49 	100  	-2689.99	-2046.37	-2041.03	32.7087
7   	50 	100  	-2244.13	-2045.59	-2041.03	17.9365
7   	51 	100  	-2172.38	-2043.81	-2041.03	10.2497
7   	52 	100  	-2123.76	-2043.32	-2040.05	8.25393
7   	53 	100  	-3448.04	-2049.43	-2040.05	69.7405
7   	54 	100  	-2205.4 	-2043.98	-2039.65	12.1428
7   	55 	100  	-2231.51	-2043.59	-2038.54	14.2665
7   	56 	100  	-2368.78	-2043.33	-2038.54	18.2018
7   	57 	100  	-2150.84	-2042.81	-2038.54	11.3903
7   	58 	100  	-2197.28	-2042.91	-2038.54	15.0874
7   	59 	100  	-2263.16	-2042.01	-2038.49	12.3545
7   	60 	100  	-2182.2 	-2041.24	-2038.49	10.1912
7   	61 	100  	-2234.48	-2041.59	-2037.71	16.1621
7   	62 	100  	-2159.69	-2041.4 	-2037.71	10.5986
7   	63 	100  	-2268.67	-2041.37	-2037.71	16.7968
7   	64 	100  	-2086.32	-2039.84	-2037.71	5.73635
7   	65 	100  	-2219.34	-2040.54	-2037.01	13.6534
7   	66 	100  	-2246.42	-2040.48	-2036.97	13.6196
7   	67 	100  	-2239.4 	-2040.56	-2036.57	13.1262
7   	68 	100  	-2109.51	-2038.29	-2036.57	4.30305
7   	69 	100  	-2242.65	-2039.73	-2036.57	15.0801
7   	70 	100  	-2540.38	-2040.13	-2036.27	24.6654
7   	71 	100  	-2133.46	-2038.87	-2036.27	8.47802
7   	72 	100  	-2160.03	-2038.34	-2035.74	7.99633
7   	73 	100  	-2312.69	-2040.03	-2035.74	19.6695
7   	74 	100  	-2205.57	-2038.94	-2035.74	12.7029
7   	75 	100  	-2288.59	-2039.06	-2035.74	15.1149
7   	76 	100  	-2297.06	-2039.31	-2035.74	16.382 
7   	77 	100  	-2173.29	-2038.25	-2035.74	10.2974
7   	78 	100  	-2390.21	-2039.09	-2035.3 	22.5652
7   	79 	100  	-2123.68	-2037.21	-2035.3 	6.1725 
7   	80 	100  	-3117.06	-2040.31	-2035.3 	49.7771
7   	81 	100  	-2115.87	-2037.69	-2035.2 	7.91643
7   	82 	100  	-2194.09	-2037.45	-2035.2 	10.1807
7   	83 	100  	-2198.03	-2037.6 	-2034.69	10.0256
7   	84 	100  	-2686.71	-2038.48	-2034.69	30.1778
7   	85 	100  	-2285.06	-2038.48	-2034.69	15.6814
7   	86 	100  	-2475.94	-2039.08	-2034.6 	25.2696
7   	87 	100  	-2235.64	-2037.05	-2034.51	11.5695
7   	88 	100  	-2313.68	-2038.45	-2034.24	20.9445
7   	89 	100  	-3583.97	-2039.15	-2033.87	69.4154
7   	90 	100  	-2210.35	-2036.66	-2033.87	12.0911
7   	91 	100  	-2261.43	-2037.6 	-2033.87	18.1625
7   	92 	100  	-2240.94	-2037.38	-2033.69	16.8133
7   	93 	100  	-2155.07	-2035.94	-2033.55	8.15684
7   	94 	100  	-2072.31	-2035.24	-2033.55	3.92185
7   	95 	100  	-2122.2 	-2035.19	-2033.47	5.90795
7   	96 	100  	-2594.94	-2037.71	-2033.47	29.2263
7   	97 	100  	-2133.75	-2035.24	-2033.07	6.96593
7   	98 	100  	-2333.23	-2035.88	-2032.99	18.1503
7   	99 	100  	-2102.12	-2034.71	-2032.99	5.1625 
rank	gen	depth	min         	avg     	max     	std    
7   	0  	100  	-1.36327e+06	-5101.67	-2093.65	60801.4
7   	1  	100  	-14705.2    	-2311.6 	-2093.63	651.589
7   	2  	100  	-19574.4    	-2318.75	-2092.48	1004.48
7   	3  	100  	-7319.71    	-2229.35	-2092.48	356.962
7   	4  	100  	-127019     	-2463.47	-2085.15	5593.44
7   	5  	100  	-3927.74    	-2174.8 	-2083.04	166.847
7   	6  	100  	-7725.38    	-2194.27	-2082.43	402.214
7   	7  	100  	-6960.61    	-2199.78	-2079.23	425.225
7   	8  	100  	-7692.68    	-2183.99	-2076.28	366.967
7   	9  	100  	-9407.94    	-2186.37	-2075.14	507.67 
7   	10 	100  	-4459.67    	-2164.41	-2074.88	230.606
7   	11 	100  	-4431.18    	-2154.99	-2072.71	206.804
7   	12 	100  	-3522.41    	-2137.23	-2068.69	125.181
7   	13 	100  	-5098.9     	-2148.66	-2068.69	238.914
7   	14 	100  	-4490.22    	-2147.14	-2068.69	199.495
7   	15 	100  	-5248.24    	-2128.86	-2061.58	199.754
7   	16 	100  	-5231.36    	-2133.89	-2059.1 	209.04 
7   	17 	100  	-5848.28    	-2144.65	-2056.83	302.854
7   	18 	100  	-11661.3    	-2186.53	-2056.83	628.558
7   	19 	100  	-4650.3     	-2133.87	-2056.83	202.672
7   	20 	100  	-4367.37    	-2121.99	-2056.24	178.12 
7   	21 	100  	-3612.01    	-2120.81	-2055.56	155.752
7   	22 	100  	-26860.8    	-2176.79	-2054.85	1139.21
7   	23 	100  	-4872.1     	-2111.19	-2054.85	167.199
7   	24 	100  	-7423.28    	-2124.64	-2053.94	298.261
7   	25 	100  	-3995.89    	-2117.22	-2053.94	164.333
7   	26 	100  	-5198.31    	-2121.78	-2053.36	225.91 
7   	27 	100  	-3458.41    	-2102.5 	-2053.36	110.309
7   	28 	100  	-9867.31    	-2141.71	-2053.36	453.366
7   	29 	100  	-7603.83    	-2116.5 	-2052.17	297.145
7   	30 	100  	-5603.22    	-2107.75	-2052.17	210.948
7   	31 	100  	-3666.42    	-2111.53	-2051.22	155.986
7   	32 	100  	-47740.7    	-2233.86	-2051.22	2136.4 
7   	33 	100  	-6442.37    	-2129.47	-2050.79	278.711
7   	34 	100  	-6681.57    	-2118.46	-2050.79	250.72 
7   	35 	100  	-5387.17    	-2114.57	-2050.79	213.234
7   	36 	100  	-22591.5    	-2147.04	-2050.63	941.462
7   	37 	100  	-5984.94    	-2114.87	-2050.57	278.137
7   	38 	100  	-5208.96    	-2109.34	-2049.08	229.249
7   	39 	100  	-3488.67    	-2101.75	-2049.08	135.085
7   	40 	100  	-5635.61    	-2102.61	-2049.08	218.753
7   	41 	100  	-3839.46    	-2092.72	-2048.58	110.43 
7   	42 	100  	-11440.2    	-2127.5 	-2048.58	461.603
7   	43 	100  	-6447.23    	-2116.24	-2048.58	283.293
7   	44 	100  	-5087.3     	-2110.75	-2048.58	248.056
7   	45 	100  	-3822.02    	-2097.9 	-2048.58	123.758
7   	46 	100  	-4786.72    	-2098.48	-2048.58	188.611
7   	47 	100  	-9297.2     	-2135.08	-2047.12	470.053
7   	48 	100  	-5960.6     	-2115.87	-2047.12	271.25 
7   	49 	100  	-3254.05    	-2090.69	-2047.12	110.048
7   	50 	100  	-3020.73    	-2089.97	-2047.06	93.335 
7   	51 	100  	-3299.58    	-2085.27	-2047.06	87.6299
7   	52 	100  	-2760.84    	-2078.5 	-2047.06	60.2328
7   	53 	100  	-18014.2    	-2131.87	-2047.06	740.668
7   	54 	100  	-16289.2    	-2143.8 	-2046.66	815.036
7   	55 	100  	-3659.94    	-2098.99	-2046.66	144.93 
7   	56 	100  	-5048.45    	-2104.16	-2046.66	189.825
7   	57 	100  	-8466.64    	-2107.7 	-2045.71	319.468
7   	58 	100  	-3957.85    	-2088.68	-2045.4 	143.855
7   	59 	100  	-3670.55    	-2082.15	-2045.16	105.47 
7   	60 	100  	-7674.59    	-2089.3 	-2043.55	257.098
7   	61 	100  	-3171.04    	-2079.57	-2043.55	75.5706
7   	62 	100  	-7828.06    	-2105.28	-2043.55	360.68 
7   	63 	100  	-3185.89    	-2080.61	-2043.55	82.4486
7   	64 	100  	-8897.16    	-2106.09	-2043.55	366.125
7   	65 	100  	-5692.61    	-2094.01	-2043.55	203.633
7   	66 	100  	-7732.88    	-2100.19	-2043.55	308.473
7   	67 	100  	-3352.26    	-2079.63	-2043.55	86.2375
7   	68 	100  	-4943.79    	-2092.64	-2043.55	173.916
7   	69 	100  	-4444.07    	-2092.13	-2042.45	163.548
7   	70 	100  	-2699.79    	-2084.35	-2042.45	89.314 
7   	71 	100  	-3660.75    	-2086.06	-2042.45	124.44 
7   	72 	100  	-3758.09    	-2078.92	-2042.45	101.647
7   	73 	100  	-3235.15    	-2076.21	-2042.45	77.2654
7   	74 	100  	-5351.09    	-2095.28	-2042.45	227.435
7   	75 	100  	-5336.23    	-2091.18	-2042.45	198.698
7   	76 	100  	-3474.87    	-2084.26	-2042.45	103.258
7   	77 	100  	-2819.56    	-2077.48	-2042.45	67.192 
7   	78 	100  	-4900.6     	-2094.61	-2042.45	176.221
7   	79 	100  	-3642       	-2079.5 	-2042.45	106.705
7   	80 	100  	-5323.71    	-2093.3 	-2042.19	185.593
7   	81 	100  	-3422.46    	-2081.51	-2042.19	109.615
7   	82 	100  	-5854.52    	-2094.76	-2041.23	228.475
7   	83 	100  	-5481.9     	-2086.13	-2041.23	183.039
7   	84 	100  	-4780.72    	-2084.48	-2041.23	151.439
7   	85 	100  	-13366.1    	-2121.47	-2041.12	626.611
7   	86 	100  	-3975.56    	-2088.92	-2041.12	146.468
7   	87 	100  	-4329.96    	-2082.46	-2041.12	160.231
7   	88 	100  	-3052.33    	-2072.42	-2041.12	78.9823
7   	89 	100  	-4635.59    	-2096.03	-2041.12	210.418
7   	90 	100  	-4065.3     	-2077.5 	-2041.12	120.504
7   	91 	100  	-3208.04    	-2073.99	-2041.12	85.9863
7   	92 	100  	-3220.74    	-2075.22	-2041.12	83.1263
7   	93 	100  	-3239.18    	-2080.8 	-2041.12	98.8698
7   	94 	100  	-13412      	-2100.05	-2041.12	518.392
7   	95 	100  	-2814.21    	-2071.63	-2041.12	70.1645
7   	96 	100  	-3165.25    	-2080.03	-2041.12	95.8315
7   	97 	100  	-4825.93    	-2099.44	-2041.12	227.36 
7   	98 	100  	-10002.3    	-2107.08	-2040.42	414.661
7   	99 	100  	-4226.17    	-2081.39	-2040.42	141.472
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3464.04	-2275.15	-2104.31	161.693
7   	1  	100  	-3078.82	-2195.18	-2096.91	72.5541
7   	2  	100  	-3422.59	-2173.28	-2091.59	118.976
7   	3  	100  	-2894.1 	-2144.68	-2090.81	57.0246
7   	4  	100  	-3674.67	-2135.41	-2080.7 	105.519
7   	5  	100  	-5110.13	-2133.8 	-2080   	195.32 
7   	6  	100  	-2976.72	-2112.76	-2065.23	56.4079
7   	7  	100  	-2651.11	-2104.13	-2065.23	49.4504
7   	8  	100  	-4696.96	-2109.56	-2064.06	145.156
7   	9  	100  	-4053.19	-2097.11	-2062.16	98.3719
7   	10 	100  	-4275.87	-2100.13	-2055.29	142.389
7   	11 	100  	-5767.38	-2092.51	-2055.29	173.602
7   	12 	100  	-2947.55	-2078.17	-2055.29	51.6461
7   	13 	100  	-4058.79	-2089.88	-2052.36	146.229
7   	14 	100  	-2438   	-2069.77	-2052.36	28.4023
7   	15 	100  	-2304.3 	-2067.23	-2051.55	25.0785
7   	16 	100  	-3166.33	-2069.19	-2051.55	65.7269
7   	17 	100  	-2554.97	-2069.13	-2050.99	49.2817
7   	18 	100  	-2385.79	-2063.35	-2049.8 	32.2104
7   	19 	100  	-2293.59	-2060   	-2046.89	22.2559
7   	20 	100  	-2290.97	-2059.38	-2044.27	24.5719
7   	21 	100  	-3336.94	-2066.91	-2044.27	102.377
7   	22 	100  	-2680.98	-2058.66	-2044.27	41.62  
7   	23 	100  	-2283.38	-2054.3 	-2043.57	19.7993
7   	24 	100  	-2390.66	-2054.18	-2043.57	30.1766
7   	25 	100  	-3296.28	-2054.82	-2043.48	58.4843
7   	26 	100  	-2297.98	-2051.38	-2043.4 	19.2216
7   	27 	100  	-2225.82	-2051.31	-2042.85	18.1898
7   	28 	100  	-2484.61	-2051.22	-2042.67	28.4103
7   	29 	100  	-3127.1 	-2055.33	-2041.67	63.7462
7   	30 	100  	-2446.54	-2050.64	-2041.67	31.1685
7   	31 	100  	-2567.25	-2051.31	-2040.89	44.3697
7   	32 	100  	-2897.64	-2051.46	-2040.89	57.6788
7   	33 	100  	-2840.16	-2050.21	-2040.19	42.5754
7   	34 	100  	-2250.25	-2047.22	-2039.88	19.6886
7   	35 	100  	-3600.03	-2052.75	-2039.88	85.5678
7   	36 	100  	-2313.8 	-2045.86	-2039.88	15.9343
7   	37 	100  	-2380.96	-2046.08	-2039.88	19.9002
7   	38 	100  	-2992.4 	-2047.3 	-2038.57	45.254 
7   	39 	100  	-5910.76	-2059.09	-2038.57	188.065
7   	40 	100  	-6342.63	-2059.53	-2038.54	221.085
7   	41 	100  	-2611.43	-2045.67	-2038.54	30.8929
7   	42 	100  	-2134.43	-2043.49	-2038.54	10.1878
7   	43 	100  	-2701.09	-2048.47	-2038.54	57.4771
7   	44 	100  	-3067.47	-2046.34	-2038.47	62.0266
7   	45 	100  	-2764.85	-2047.45	-2038.47	46.6236
7   	46 	100  	-2886.51	-2044.47	-2038.14	41.6119
7   	47 	100  	-2295.47	-2043.67	-2038.14	21.3141
7   	48 	100  	-2773.18	-2043.84	-2038.14	36.2648
7   	49 	100  	-2699.02	-2044.42	-2037.84	34.3536
7   	50 	100  	-2825.97	-2044.22	-2037.67	39.7086
7   	51 	100  	-2386.64	-2043.69	-2037.61	24.8793
7   	52 	100  	-2340.28	-2042.14	-2037.14	18.3557
7   	53 	100  	-3113.5 	-2044.6 	-2037.14	52.7756
7   	54 	100  	-2902.24	-2047.33	-2037.14	55.527 
7   	55 	100  	-2625.02	-2043.78	-2037.14	35.9836
7   	56 	100  	-2941.93	-2049.79	-2037.12	68.185 
7   	57 	100  	-2194.87	-2041.25	-2036.61	13.9074
7   	58 	100  	-2991.13	-2046   	-2036.56	58.6525
7   	59 	100  	-2472.63	-2041.6 	-2036.49	23.595 
7   	60 	100  	-3859.36	-2046.27	-2036.26	84.5603
7   	61 	100  	-3057.85	-2045.35	-2036.26	56.8298
7   	62 	100  	-2196.62	-2041.35	-2035.74	15.9209
7   	63 	100  	-2480.26	-2041.02	-2035.56	22.6947
7   	64 	100  	-2335.54	-2042.2 	-2035.56	25.5872
7   	65 	100  	-2808.02	-2042.44	-2035.44	40.4308
