rank	gen	depth	min     	avg     	max     	std    
1   	49 	100  	-6218.7 	-875.193	-825.219	355.716
1   	50 	100  	-2556.07	-850.423	-825.219	111.476
1   	51 	100  	-1098.78	-843.417	-825.219	41.3443
1   	52 	100  	-1958.03	-848.078	-825.219	84.2083
1   	53 	100  	-2033.43	-852.577	-825.219	99.2929
1   	54 	100  	-2315.5 	-849.833	-825.122	104.433
1   	55 	100  	-2554.45	-860.588	-825.122	142.472
1   	56 	100  	-1388.76	-851.435	-825.122	71.0822
1   	57 	100  	-1473.32	-848.45 	-825.122	67.6236
1   	58 	100  	-1559.28	-847.513	-825.022	72.0188
1   	59 	100  	-2803.84	-885.9  	-825.022	249.427
1   	60 	100  	-1444.93	-845.01 	-825.022	52.6746
1   	61 	100  	-1292.93	-845.896	-825.022	56.6338
1   	62 	100  	-1333.55	-847.599	-824.948	55.0211
1   	63 	100  	-1426.23	-840.722	-824.948	50.3688
1   	64 	100  	-1520.33	-846.301	-824.948	72.4214
1   	65 	100  	-1180.43	-841.156	-824.948	43.284 
1   	66 	100  	-4472.09	-861.201	-824.948	226.926
1   	67 	100  	-2213.89	-852.048	-824.948	101.875
1   	68 	100  	-3318.81	-860.58 	-824.948	170.519
1   	69 	100  	-3631.96	-864.037	-824.948	188.452
1   	70 	100  	-2433.66	-855.318	-824.948	124.111
1   	71 	100  	-3681.19	-862.688	-824.917	190.138
1   	72 	100  	-1490.74	-847.063	-824.917	61.8323
1   	73 	100  	-1261.37	-846.404	-824.917	47.3253
1   	74 	100  	-2541.23	-865.157	-824.917	143.121
1   	75 	100  	-5111.08	-865.471	-824.917	272.625
1   	76 	100  	-5732.26	-869.476	-824.917	304.897
1   	77 	100  	-3935.87	-869.249	-824.917	218.326
1   	78 	100  	-1618.96	-849.377	-824.917	67.6681
1   	79 	100  	-2779.05	-866.557	-824.917	187.897
1   	80 	100  	-5151.38	-855.512	-824.917	251.182
1   	81 	100  	-9311.93	-903.062	-824.917	534.474
1   	82 	100  	-4646.39	-868.384	-824.917	280.84 
1   	83 	100  	-2758.32	-857.784	-824.917	148.298
1   	84 	100  	-1794.92	-847.57 	-824.917	84.6098
1   	85 	100  	-1984.68	-851.043	-824.917	93.7773
1   	86 	100  	-1470.56	-846.064	-824.917	62.9125
1   	87 	100  	-1558.33	-849.47 	-824.887	71.1635
1   	88 	100  	-1370.36	-844.326	-824.887	64.5506
1   	89 	100  	-1636.67	-845.399	-824.887	81.8938
1   	90 	100  	-1285.05	-840.849	-824.887	45.7712
1   	91 	100  	-3557.57	-858.681	-824.887	181.771
1   	92 	100  	-2715.01	-852.17 	-824.887	147.937
1   	93 	100  	-4558.79	-864.872	-824.887	232.414
1   	94 	100  	-1706.95	-842.532	-824.887	61.731 
1   	95 	100  	-1702.62	-847.649	-824.887	76.4651
1   	96 	100  	-6141.91	-880.283	-824.887	349.223
1   	97 	100  	-2942.53	-853.565	-824.887	136.017
1   	98 	100  	-2497.01	-862.201	-824.887	156.047
1   	99 	100  	-1357.78	-846.105	-824.887	61.6997
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3848.31	-1036.56	-847.642	259.993
1   	1  	100  	-3053.29	-952.735	-847.642	184.717
1   	2  	100  	-1305.51	-897.662	-846.119	54.3022
1   	3  	100  	-1312.79	-882.483	-844.513	50.8959
1   	4  	100  	-2287.66	-874.182	-844.246	96.9252
1   	5  	100  	-2488.93	-876.365	-840.072	135.772
1   	6  	100  	-1383.1 	-862.551	-840.072	58.4418
1   	7  	100  	-1305.94	-859.156	-837.027	53.1036
1   	8  	100  	-1838.19	-856.964	-836.709	84.2376
1   	9  	100  	-1026.07	-845.81 	-834.016	15.8652
1   	10 	100  	-1620.88	-856.255	-834.016	68.5077
1   	11 	100  	-1184.7 	-847.791	-833.663	36.4212
1   	12 	100  	-3383.29	-867.739	-833.663	218.467
1   	13 	100  	-2197.28	-864.417	-831.35 	129.891
1   	14 	100  	-1619.49	-844.956	-831.35 	58.1983
1   	15 	100  	-1278.97	-843.356	-830.651	40.831 
1   	16 	100  	-1185.12	-843.837	-830.175	40.4163
1   	17 	100  	-1020.57	-839.608	-830.004	22.1901
1   	18 	100  	-1327.64	-841.292	-828.787	42.2118
1   	19 	100  	-1153.02	-844.23 	-828.377	44.8822
1   	20 	100  	-2319.6 	-847.683	-828.377	101.317
1   	21 	100  	-3408.07	-848.394	-828.377	155.174
1   	22 	100  	-13884.9	-887.266	-828.079	754.89 
1   	23 	100  	-1079.66	-836.295	-827.581	27.5613
1   	24 	100  	-1346.15	-844.125	-827.463	57.0841
1   	25 	100  	-1019.35	-836.361	-826.915	25.364 
1   	26 	100  	-1500.05	-838.495	-826.308	48.241 
1   	27 	100  	-1099.92	-835.888	-826.308	27.7946
1   	28 	100  	-1135.49	-835.785	-826.234	31.8476
1   	29 	100  	-1150.75	-834.153	-825.91 	30.2818
1   	30 	100  	-2741.23	-847.749	-825.91 	134.016
1   	31 	100  	-1752.14	-845.521	-825.742	92.8667
1   	32 	100  	-1061.48	-834.683	-825.438	25.2093
1   	33 	100  	-1755.29	-839.952	-825.218	68.6554
1   	34 	100  	-1191.1 	-836.578	-825.218	39.9472
1   	35 	100  	-1801.89	-834.722	-825.218	64.4691
1   	36 	100  	-1343.59	-837.521	-825.218	54.212 
1   	37 	100  	-1202.44	-835.183	-825.04 	33.4594
1   	38 	100  	-1077.25	-833.363	-824.948	25.4478
1   	39 	100  	-1206.83	-833.867	-824.917	35.445 
1   	40 	100  	-1152.35	-832.154	-824.917	27.6428
1   	41 	100  	-2085.37	-835.853	-824.917	76.4996
1   	42 	100  	-1566.87	-842.747	-824.917	74.6021
1   	43 	100  	-1548.75	-838.489	-824.917	59.5869
1   	44 	100  	-1010.98	-831.889	-824.917	22.6262
1   	45 	100  	-2802.53	-841.41 	-824.917	117.346
1   	46 	100  	-1905.27	-840.126	-824.917	76.9439
1   	47 	100  	-1424.99	-836.648	-824.912	45.5615
1   	48 	100  	-1170.32	-830.737	-824.912	27.2733
1   	49 	100  	-1086.72	-833.179	-824.912	27.8276
1   	50 	100  	-1233.8 	-832.199	-824.912	29.7958
1   	51 	100  	-990.591	-830.804	-824.912	19.4608
1   	52 	100  	-2481.39	-841.125	-824.912	103.035
1   	53 	100  	-1853.51	-838.944	-824.912	78.6998
1   	54 	100  	-1141.93	-832.039	-824.912	28.5111
1   	55 	100  	-2461.58	-840.047	-824.912	108.657
1   	56 	100  	-1327.35	-834.127	-824.912	41.0863
1   	57 	100  	-1223.86	-833.47 	-824.912	38.4309
1   	58 	100  	-1811.85	-847.151	-824.912	91.8216
1   	59 	100  	-4215.61	-843.351	-824.912	196.298
1   	60 	100  	-1346.83	-833.629	-824.912	37.3103
1   	61 	100  	-2744.99	-845.28 	-824.883	148.227
1   	62 	100  	-1517.02	-833.943	-824.883	47.8666
1   	63 	100  	-7683.21	-862.514	-824.883	400.79 
1   	64 	100  	-1010.58	-832.881	-824.883	24.5318
1   	65 	100  	-1077.06	-832.586	-824.883	27.0514
1   	66 	100  	-960.595	-830.084	-824.883	16.6382
1   	67 	100  	-2001.24	-839.481	-824.883	80.6511
1   	68 	100  	-1227.8 	-830.448	-824.883	27.448 
1   	69 	100  	-1295.35	-839.843	-824.883	58.7739
1   	70 	100  	-1519.71	-838.118	-824.883	60.3759
1   	71 	100  	-1181.5 	-834.97 	-824.883	36.3813
1   	72 	100  	-1685.46	-842.177	-824.883	78.6764
1   	73 	100  	-1532.48	-839.157	-824.883	68.1845
1   	74 	100  	-1468.22	-834.444	-824.883	49.8919
1   	75 	100  	-1047.07	-831.387	-824.883	22.4562
1   	76 	100  	-1000.03	-830.931	-824.883	18.445 
1   	77 	100  	-1253.96	-833.302	-824.883	34.3719
1   	78 	100  	-1895.18	-834.43 	-824.883	64.6411
1   	79 	100  	-1255.28	-836.831	-824.883	43.756 
1   	80 	100  	-2180.28	-836.243	-824.883	80.7764
1   	81 	100  	-2630.1 	-856.29 	-824.883	176.126
1   	82 	100  	-1258.89	-834.069	-824.883	37.7832
1   	83 	100  	-2184.3 	-842.553	-824.883	101.878
1   	84 	100  	-1832.62	-835.904	-824.883	66.378 
1   	85 	100  	-3174.44	-841.647	-824.883	138.775
1   	86 	100  	-1612.38	-835.27 	-824.883	50.7101
1   	87 	100  	-1505.64	-840.197	-824.883	63.7936
1   	88 	100  	-1467.22	-836.62 	-824.883	59.3314
1   	89 	100  	-961.98 	-830.517	-824.883	18.154 
1   	90 	100  	-971.152	-829.63 	-824.883	15.8945
1   	91 	100  	-1051.5 	-831.025	-824.883	20.1473
1   	92 	100  	-1608.19	-836.283	-824.883	62.9434
1   	93 	100  	-1265.02	-835.2  	-824.883	37.0132
1   	94 	100  	-1809.2 	-838.114	-824.883	70.0583
1   	95 	100  	-2550.37	-841.545	-824.883	108.429
1   	96 	100  	-1093.13	-831.604	-824.883	20.8381
1   	97 	100  	-1184.32	-832.317	-824.883	32.165 
1   	98 	100  	-1484.44	-832.215	-824.883	41.085 
1   	99 	100  	-1269.43	-834.082	-824.883	36.0874
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6039.3 	-1108.09	-853.652	501.605
1   	1  	100  	-3488.3 	-1011.31	-851.539	301.494
1   	2  	100  	-18219.2	-1027.47	-842.204	1039.63
1   	3  	100  	-2396.38	-921.811	-842.204	154.564
1   	4  	100  	-1890.88	-906.799	-838.756	122.801
1   	5  	100  	-1885.25	-896.317	-838.756	118.972
1   	6  	100  	-8088.81	-945.409	-837.019	546.368
1   	7  	100  	-2178.42	-883.43 	-836.96 	114.763
1   	8  	100  	-2373.54	-900.189	-836.96 	183.566
1   	9  	100  	-7514.16	-916.942	-835.914	458.964
1   	10 	100  	-8862.26	-898.366	-834.882	475.825
1   	11 	100  	-2105.71	-878.462	-834.701	133.362
1   	12 	100  	-2455.8 	-888.213	-833.531	185.909
1   	13 	100  	-1546.54	-867.132	-833.11 	81.8462
1   	14 	100  	-3540.55	-877.866	-832.33 	198.049
1   	15 	100  	-2962.18	-877.622	-832.33 	159.373
1   	16 	100  	-2934.61	-889.629	-831.452	206.01 
1   	17 	100  	-1906.45	-873.731	-830.925	101.802
1   	18 	100  	-3153.04	-882.295	-830.925	197.09 
1   	19 	100  	-4559.63	-889.421	-830.539	255.775
1   	20 	100  	-3793.59	-887.256	-829.84 	221.432
1   	21 	100  	-1599.46	-861.951	-829.333	77.0901
1   	22 	100  	-4077.37	-888.469	-828.805	242.385
1   	23 	100  	-2067.22	-861.41 	-827.597	108.116
1   	24 	100  	-4284.7 	-879.151	-827.597	288.661
1   	25 	100  	-2210.87	-865.574	-827.597	131.127
1   	26 	100  	-2252.1 	-857.166	-826.683	108.019
1   	27 	100  	-1363.98	-846.631	-826.401	43.7346
1   	28 	100  	-3133.34	-863.616	-826.401	159.687
1   	29 	100  	-1929.24	-856.423	-826.401	102.249
1   	30 	100  	-5303.43	-868.832	-825.848	272.962
1   	31 	100  	-1536.96	-849.261	-825.848	66.5269
1   	32 	100  	-10990.6	-894.621	-825.848	601.531
1   	33 	100  	-2961.27	-858.56 	-825.848	144.651
1   	34 	100  	-1877.76	-849.639	-825.848	74.0399
1   	35 	100  	-1611.94	-853.835	-825.589	81.5074
1   	36 	100  	-1975.38	-857.804	-825.45 	111.706
1   	37 	100  	-1922.23	-861.975	-825.45 	118.89 
1   	38 	100  	-2456.77	-862.361	-825.45 	147.881
1   	39 	100  	-1943.15	-850.263	-825.45 	97.3354
1   	40 	100  	-1651.09	-851.811	-825.45 	86.0877
1   	41 	100  	-1794.14	-851.665	-825.45 	100.391
1   	42 	100  	-2973.37	-856.216	-825.013	142.832
1   	43 	100  	-1343.62	-847.612	-825.013	63.6205
1   	44 	100  	-1194.18	-843.764	-825.013	46.4223
1   	45 	100  	-5762.88	-876.653	-825.013	350.856
1   	46 	100  	-1828.35	-855.828	-825.013	95.1256
1   	47 	100  	-1167.27	-841.361	-825.013	36.8159
1   	48 	100  	-8753.25	-876.04 	-825.013	464.254
1   	49 	100  	-1049.37	-837.837	-825.013	26.3067
1   	50 	100  	-2475.99	-863.088	-825.013	144.122
1   	51 	100  	-1511.86	-847.727	-825.013	63.9442
1   	52 	100  	-1389.45	-843.309	-825.013	50.4947
1   	53 	100  	-1688.22	-847.751	-824.883	82.1007
1   	54 	100  	-3375.62	-860.552	-824.883	178.441
1   	55 	100  	-1383.38	-845.875	-824.883	65.8224
1   	56 	100  	-2355.44	-850.569	-824.883	114.084
1   	57 	100  	-2564.15	-849.869	-824.883	113.823
1   	58 	100  	-2232.9 	-847.838	-824.883	103.67 
1   	59 	100  	-1881.84	-847.554	-824.883	100.216
1   	60 	100  	-1523.74	-853.437	-824.883	89.2967
1   	61 	100  	-2550.79	-856.434	-824.883	138.611
1   	62 	100  	-1566.37	-845.697	-824.883	64.0256
1   	63 	100  	-1680.64	-847.955	-824.883	71.8552
1   	64 	100  	-1354.33	-843.669	-824.883	53.862 
1   	65 	100  	-6940.49	-859.617	-824.883	355.397
1   	66 	100  	-3475.58	-859.173	-824.883	188.767
1   	67 	100  	-8303.03	-877.431	-824.883	498.799
1   	68 	100  	-3548.29	-859.396	-824.883	189.683
1   	69 	100  	-1702.51	-842.862	-824.883	65.3921
1   	70 	100  	-2090.06	-847.168	-824.883	90.4842
1   	71 	100  	-1953.75	-840.486	-824.883	73.7294
1   	72 	100  	-1153.49	-839.121	-824.883	36.2531
1   	73 	100  	-2277.92	-850.726	-824.883	121.318
1   	74 	100  	-1286.88	-844.841	-824.883	58.3437
1   	75 	100  	-2099.64	-843.248	-824.883	83.2176
1   	76 	100  	-3042.99	-849.639	-824.883	141.336
1   	77 	100  	-1186.3 	-839.138	-824.883	39.8225
1   	78 	100  	-1513.74	-842.611	-824.883	53.3365
1   	79 	100  	-1766.84	-847.414	-824.883	80.0625
1   	80 	100  	-2298.17	-859.86 	-824.883	120.268
1   	81 	100  	-7147.56	-876.415	-824.883	383.143
1   	82 	100  	-1439.37	-850.684	-824.883	73.3128
1   	83 	100  	-2818.55	-855.06 	-824.883	165.942
1   	84 	100  	-1469.87	-848.441	-824.883	77.2464
1   	85 	100  	-1455.02	-846.389	-824.883	68.0385
1   	86 	100  	-7976.85	-882.738	-824.883	432.654
1   	87 	100  	-9629.91	-883.375	-824.883	515.659
1   	88 	100  	-1578.31	-847.774	-824.883	77.273 
1   	89 	100  	-4607.06	-855.402	-824.883	223.447
1   	90 	100  	-2224.29	-845.62 	-824.883	96.9984
1   	91 	100  	-3026.87	-849.903	-824.883	156.2  
1   	92 	100  	-1580.13	-843.466	-824.883	64.9686
1   	93 	100  	-1684.62	-845.154	-824.883	77.0762
1   	94 	100  	-1335.57	-842.472	-824.883	54.2611
1   	95 	100  	-2881.31	-854.331	-824.883	145.238
1   	96 	100  	-1560.08	-845.612	-824.883	62.7419
1   	97 	100  	-2085.85	-848.911	-824.883	92.2294
1   	98 	100  	-2562.88	-854.065	-824.883	151.483
1   	99 	100  	-1349.38	-841.66 	-824.883	54.2361
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4986.16	-1053.06	-848.229	339.871
1   	1  	100  	-3060.95	-964.469	-836.759	219.429
1   	2  	100  	-1993.85	-911.956	-836.759	112.561
1   	3  	100  	-2119.43	-905.194	-836.759	116.844
1   	4  	100  	-2647.87	-893.752	-834.161	153.772
1   	5  	100  	-1716.86	-882.905	-833.922	94.0675
1   	6  	100  	-2737.17	-875.067	-833.893	128.485
1   	7  	100  	-1861.89	-875.812	-832.083	116.551
1   	8  	100  	-1858.33	-870.192	-832.083	99.7295
1   	9  	100  	-1981.89	-873.087	-831.785	120.035
1   	10 	100  	-7242.08	-879.857	-831.33 	376.83 
1   	11 	100  	-2459.94	-872.896	-828.83 	144.739
1   	12 	100  	-5264.27	-894.979	-828.83 	296.16 
1   	13 	100  	-1559.59	-854.361	-828.83 	64.2221
1   	14 	100  	-2116.09	-859.434	-828.83 	100.747
1   	15 	100  	-1594.67	-855.228	-826.798	86.5651
1   	16 	100  	-1185.94	-849.1  	-826.798	42.4516
1   	17 	100  	-2092.49	-861.515	-826.798	122.669
1   	18 	100  	-3385.34	-869.057	-826.798	199.225
1   	19 	100  	-1257.82	-847.466	-825.793	47.4189
1   	20 	100  	-2048.23	-857.583	-825.793	102.864
1   	21 	100  	-2814.75	-862.124	-825.793	170.713
1   	22 	100  	-2276.06	-857.209	-825.793	111.477
1   	23 	100  	-7450.21	-870.578	-825.793	388.124
1   	24 	100  	-2167.15	-849.121	-825.731	96.6669
1   	25 	100  	-5901.68	-884.332	-825.731	388.318
1   	26 	100  	-2125.04	-849.099	-825.731	91.5554
1   	27 	100  	-2770.07	-854.35 	-825.452	130.867
1   	28 	100  	-2602.63	-849.443	-825.452	118.616
1   	29 	100  	-1502.03	-841.09 	-825.281	53.5261
1   	30 	100  	-2313.54	-852.245	-825.281	124.973
1   	31 	100  	-1358.93	-848.384	-825.259	61.4228
1   	32 	100  	-3616.7 	-864.081	-825.259	222.714
1   	33 	100  	-2317.17	-852.958	-825.04 	134.563
1   	34 	100  	-1611.22	-845.159	-825.04 	82.097 
1   	35 	100  	-1478.67	-844.501	-825.04 	63.5391
1   	36 	100  	-3290.61	-845.048	-824.943	146.946
1   	37 	100  	-1214.43	-836.982	-824.943	37.9685
1   	38 	100  	-1228.4 	-840.915	-824.943	42.3111
1   	39 	100  	-1714.33	-841.837	-824.943	76.2191
1   	40 	100  	-1671.61	-839.607	-824.943	63.1482
1   	41 	100  	-2026.82	-843.947	-824.912	82.4576
1   	42 	100  	-1320.21	-837.308	-824.912	43.7633
1   	43 	100  	-10722.3	-878.265	-824.912	573.725
1   	44 	100  	-1642.15	-843.487	-824.912	71.3711
1   	45 	100  	-1207.81	-836.615	-824.912	35.8908
1   	46 	100  	-3138.9 	-860.282	-824.912	195.284
1   	47 	100  	-1385.67	-841.786	-824.912	60.275 
1   	48 	100  	-1265.58	-840.364	-824.912	47.2264
1   	49 	100  	-1945.05	-853.442	-824.912	118.229
1   	50 	100  	-1569.23	-839.047	-824.912	57.5764
1   	51 	100  	-2668.24	-847.832	-824.912	152.236
1   	52 	100  	-1570.4 	-845.799	-824.883	74.5735
1   	53 	100  	-2294.65	-844.269	-824.883	105.238
1   	54 	100  	-1171.9 	-836.808	-824.883	33.8169
1   	55 	100  	-1798.58	-843.071	-824.883	80.2088
1   	56 	100  	-2895.09	-846.701	-824.883	126.147
1   	57 	100  	-1337.85	-847.451	-824.883	62.4614
1   	58 	100  	-1410.24	-836.294	-824.883	38.7874
1   	59 	100  	-1270.56	-836.801	-824.883	38.731 
1   	60 	100  	-1055.65	-835.211	-824.883	28.3635
1   	61 	100  	-2896.39	-846.588	-824.883	154.923
1   	62 	100  	-5896.63	-870.83 	-824.883	332.414
1   	63 	100  	-3005.09	-855.436	-824.883	177.391
1   	64 	100  	-2956.61	-848.884	-824.883	133.833
1   	65 	100  	-1450.36	-841.242	-824.883	54.2065
1   	66 	100  	-1238.69	-837.258	-824.883	38.6607
1   	67 	100  	-1383.67	-840.519	-824.883	56.08  
1   	68 	100  	-2316.09	-847.443	-824.883	98.0125
1   	69 	100  	-1205.47	-837.287	-824.883	42.2345
1   	70 	100  	-1147.71	-836.774	-824.883	32.3376
1   	71 	100  	-1332.07	-839.367	-824.883	44.9583
1   	72 	100  	-1649.7 	-841.327	-824.883	63.4202
1   	73 	100  	-3755.73	-848.938	-824.883	179.913
1   	74 	100  	-1732.37	-842.263	-824.883	79.4294
1   	75 	100  	-1926.71	-840.332	-824.883	76.5512
1   	76 	100  	-1201.81	-841.334	-824.883	53.4135
1   	77 	100  	-2699.81	-851.257	-824.883	144.607
1   	78 	100  	-958.779	-834.065	-824.883	21.5438
1   	79 	100  	-1609.23	-844.713	-824.883	75.5921
1   	80 	100  	-7317.57	-891.098	-824.883	538.297
1   	81 	100  	-1338.48	-842.115	-824.883	57.5918
1   	82 	100  	-1762.31	-846.899	-824.883	86.8356
1   	83 	100  	-1096.96	-837.546	-824.883	36.5677
1   	84 	100  	-1473.44	-839.897	-824.883	54.576 
1   	85 	100  	-3169.19	-858.239	-824.883	166.916
1   	86 	100  	-2299.38	-843.636	-824.883	100.042
1   	87 	100  	-2082.15	-840.497	-824.883	78.5664
1   	88 	100  	-2789.34	-851.221	-824.883	132.052
1   	89 	100  	-1246.18	-839.238	-824.883	45.5548
1   	90 	100  	-5321.75	-858.238	-824.883	269.884
1   	91 	100  	-1162.88	-840.783	-824.883	47.598 
1   	92 	100  	-1292.47	-843.87 	-824.883	56.9428
1   	93 	100  	-1282.22	-840.952	-824.883	49.074 
1   	94 	100  	-3562.56	-864.252	-824.883	216.654
1   	95 	100  	-1981.77	-846.392	-824.883	87.8587
1   	96 	100  	-1267.09	-840.818	-824.883	47.0775
1   	97 	100  	-1287.11	-842.626	-824.883	57.298 
1   	98 	100  	-1428.09	-839.413	-824.883	52.5871
1   	99 	100  	-1537.36	-836.921	-824.883	52.6071
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5858.47	-1051.8 	-864.78 	349.026
1   	1  	100  	-5172.99	-994.639	-864.53 	307.032
1   	2  	100  	-3648.71	-969.401	-859.709	273.378
1   	3  	100  	-8237.62	-968.624	-859.709	488.636
1   	4  	100  	-2492.89	-925.941	-848.634	164.94 
1   	5  	100  	-4245.99	-939.705	-848.634	303.59 
1   	6  	100  	-3395   	-928.568	-841.098	254.164
1   	7  	100  	-2261.93	-910.915	-841.098	143.588
1   	8  	100  	-2313.44	-920.42 	-841.098	190.091
1   	9  	100  	-3095.14	-900.202	-832.807	154.849
1   	10 	100  	-5906.96	-920.106	-832.807	368.11 
1   	11 	100  	-2450.11	-901.238	-832.807	170.801
1   	12 	100  	-2349.36	-878.2  	-831.43 	131.919
1   	13 	100  	-4157.14	-894.149	-831.43 	238.183
1   	14 	100  	-3000.49	-888.594	-831.43 	161.928
1   	15 	100  	-5301.96	-932.844	-830.555	412.282
1   	16 	100  	-3781.61	-888.532	-830.43 	220.451
1   	17 	100  	-3273.38	-871.257	-827.825	162.721
1   	18 	100  	-1886.77	-869.794	-827.825	109.05 
1   	19 	100  	-2024.28	-874.151	-827.699	146.745
1   	20 	100  	-1923.99	-859.707	-827.699	80.683 
1   	21 	100  	-1427.25	-857.567	-827.699	72.3326
1   	22 	100  	-16689.5	-921.142	-827.522	933.747
1   	23 	100  	-1257   	-852.122	-827.522	51.1226
1   	24 	100  	-1502.46	-852.279	-827.522	68.3617
1   	25 	100  	-3078.93	-858.964	-827.522	141.698
1   	26 	100  	-1250.21	-846.68 	-826.779	43.5332
1   	27 	100  	-1093.77	-847.192	-826.779	40.0827
1   	28 	100  	-2762.9 	-868.322	-826.779	185.492
1   	29 	100  	-31747  	-1044.11	-826.779	2277.63
1   	30 	100  	-2299.13	-857.349	-826.631	128.372
1   	31 	100  	-3103.77	-860.074	-826.564	149.043
1   	32 	100  	-4379.12	-870.162	-826.564	225.557
1   	33 	100  	-2316.56	-858.245	-826.028	117.914
1   	34 	100  	-3288.36	-877.789	-826.028	247.397
1   	35 	100  	-1394.9 	-853.59 	-826.028	61.7365
1   	36 	100  	-2686.94	-853.077	-826.028	117.596
1   	37 	100  	-1750.74	-854.011	-826.028	86.0885
1   	38 	100  	-2181.83	-852.075	-826.028	92.4096
1   	39 	100  	-1951.46	-854.455	-826.028	93.2653
1   	40 	100  	-1671.41	-851.902	-826.024	69.8853
1   	41 	100  	-1375.83	-847.49 	-825.997	50.8935
1   	42 	100  	-2449.86	-859.447	-825.997	151.329
1   	43 	100  	-1684.81	-850.399	-825.638	69.3254
1   	44 	100  	-1597.77	-848.643	-825.638	70.3019
1   	45 	100  	-1989.54	-849.414	-825.638	89.4345
1   	46 	100  	-1411.42	-848.331	-825.638	64.0391
1   	47 	100  	-1271.59	-848.568	-825.638	57.3579
1   	48 	100  	-1333.62	-842.474	-825.638	45.7219
1   	49 	100  	-1474.51	-842.586	-825.353	50.2065
1   	50 	100  	-1418.72	-848.87 	-825.353	75.0063
1   	51 	100  	-1445.39	-847.809	-825.234	74.0759
1   	52 	100  	-2335.12	-862.935	-825.234	147.348
1   	53 	100  	-1517.97	-843.431	-825.137	51.2367
1   	54 	100  	-6516.19	-892.67 	-825.137	453.313
1   	55 	100  	-1432.03	-845.765	-825.137	60.6589
1   	56 	100  	-1665.59	-856.575	-825.137	93.1558
1   	57 	100  	-5122.38	-864.538	-824.887	265.439
1   	58 	100  	-1335.99	-843.41 	-824.887	48.4081
1   	59 	100  	-10431.4	-877.264	-824.887	554.796
1   	60 	100  	-1413.73	-842.154	-824.887	48.9544
1   	61 	100  	-1448.25	-841.662	-824.887	46.6167
1   	62 	100  	-1547.38	-849.903	-824.887	70.8718
1   	63 	100  	-1119.84	-839.111	-824.887	30.9701
1   	64 	100  	-15755.7	-894.748	-824.887	863.261
1   	65 	100  	-2907.03	-850.508	-824.887	138.349
1   	66 	100  	-1793.89	-852.463	-824.887	91.2019
1   	67 	100  	-1918.47	-855.27 	-824.887	92.2251
1   	68 	100  	-1891.01	-850.507	-824.887	87.6693
1   	69 	100  	-3694.87	-862.849	-824.887	231.442
1   	70 	100  	-1820.75	-849.891	-824.887	88.5505
1   	71 	100  	-1720.39	-850.06 	-824.887	85.5948
1   	72 	100  	-2640.84	-863.407	-824.887	194.039
1   	73 	100  	-2069.98	-861.228	-824.887	128.408
1   	74 	100  	-1816.23	-849.623	-824.887	81.5077
1   	75 	100  	-2039.27	-845.875	-824.887	91.1356
1   	76 	100  	-1418.44	-838.246	-824.887	46.9341
1   	77 	100  	-3988.59	-870.226	-824.887	232.657
1   	78 	100  	-1957.79	-853.278	-824.887	90.6379
1   	79 	100  	-1453.61	-843.954	-824.887	58.8049
1   	80 	100  	-1832.62	-847.063	-824.887	86.8287
1   	81 	100  	-1435.52	-841.32 	-824.887	50.5471
1   	82 	100  	-1387.21	-844.192	-824.887	56.599 
1   	83 	100  	-1303.15	-841.981	-824.887	50.0793
1   	84 	100  	-4628.94	-875.994	-824.887	302.383
1   	85 	100  	-1295.61	-839.458	-824.887	43.0789
1   	86 	100  	-15326.9	-945.654	-824.887	1101.06
1   	87 	100  	-1595.78	-844.753	-824.887	67.7148
1   	88 	100  	-1179.85	-844.646	-824.887	49.8615
1   	89 	100  	-1768.76	-846.631	-824.887	90.393 
1   	90 	100  	-1499.35	-842.693	-824.887	53.9551
1   	91 	100  	-1220.47	-840.528	-824.887	42.887 
1   	92 	100  	-1406.14	-847.991	-824.887	67.4434
1   	93 	100  	-1543.49	-856.335	-824.887	89.106 
1   	94 	100  	-1394.73	-845.525	-824.887	62.7656
1   	95 	100  	-1629.66	-844.604	-824.887	69.2426
1   	96 	100  	-2624.85	-847.183	-824.887	113.481
1   	97 	100  	-12189.4	-885.321	-824.887	659.078
1   	98 	100  	-1710.13	-855.269	-824.887	97.8616
1   	99 	100  	-1114.33	-839.392	-824.887	38.8999
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8598.47	-1098.92	-850.838	581.149
1   	1  	100  	-2997.56	-982.32 	-844.389	249.621
1   	2  	100  	-9902.71	-972.137	-838.827	590.417
1   	3  	100  	-3363.54	-920.103	-838.058	209.208
1   	4  	100  	-2537.04	-896.178	-837.73 	158.408
1   	5  	100  	-1736.1 	-883.558	-836.869	86.9926
1   	6  	100  	-2496.02	-883.553	-833.101	143.252
1   	7  	100  	-2236.61	-886.392	-832.662	133.672
1   	8  	100  	-2006.15	-873.019	-832.652	106.874
1   	9  	100  	-1372.55	-863.409	-831.631	64.9377
1   	10 	100  	-2435.73	-881.3  	-830.269	155.59 
1   	11 	100  	-5175.87	-910.15 	-830.269	370.976
1   	12 	100  	-5492.92	-900.005	-829.893	339.656
