rank	gen	depth	min     	avg     	max     	std    
1   	36 	100  	-2298.37	-2055.05	-2049.93	20.5624
1   	37 	100  	-2130.78	-2053.05	-2049.93	7.99955
1   	38 	100  	-2191.17	-2053.07	-2049.42	12.433 
1   	39 	100  	-2162.35	-2052.64	-2049.15	9.70228
1   	40 	100  	-2147   	-2052.81	-2049.02	10.9915
1   	41 	100  	-2217.11	-2052.62	-2047.73	14.0396
1   	42 	100  	-2129.9 	-2051.84	-2047.73	9.69224
1   	43 	100  	-2142.07	-2050.8 	-2047.73	7.37812
1   	44 	100  	-3133.49	-2055.18	-2047.73	68.9006
1   	45 	100  	-2148.27	-2050.59	-2047.7 	9.92196
1   	46 	100  	-2167.12	-2050.81	-2046.9 	11.104 
1   	47 	100  	-2678.69	-2051.46	-2046.52	36.7439
1   	48 	100  	-2204.82	-2049.31	-2046.52	10.7275
1   	49 	100  	-2215.98	-2050.44	-2046.2 	15.0906
1   	50 	100  	-2480.02	-2053.29	-2046.2 	38.4679
1   	51 	100  	-2103.4 	-2047.92	-2046.15	4.87647
1   	52 	100  	-2091.21	-2047.51	-2046.15	4.1159 
1   	53 	100  	-2122.42	-2047.82	-2045.75	6.75171
1   	54 	100  	-2202.96	-2049.24	-2045.38	14.4166
1   	55 	100  	-2122.9 	-2047.26	-2045.23	5.91052
1   	56 	100  	-2079.61	-2046.83	-2045.23	3.39075
1   	57 	100  	-2154.56	-2048.33	-2044.63	11.4501
1   	58 	100  	-2101.55	-2047.29	-2044.53	7.06455
1   	59 	100  	-2984.09	-2051.14	-2044.23	55.2169
1   	60 	100  	-2124.99	-2046.9 	-2043.93	7.69304
1   	61 	100  	-2165.51	-2046.94	-2043.93	10.8291
1   	62 	100  	-2912.06	-2049.66	-2043.93	52.0931
1   	63 	100  	-2122.32	-2046.1 	-2043.93	8.91348
1   	64 	100  	-2086.67	-2045.05	-2043.83	4.55357
1   	65 	100  	-2127.27	-2045.18	-2043.83	6.37842
1   	66 	100  	-2231.36	-2046.03	-2043.53	13.2047
1   	67 	100  	-2107.89	-2045.41	-2043.53	6.85853
1   	68 	100  	-2117.49	-2045.39	-2043.53	7.13987
1   	69 	100  	-2130.83	-2045.86	-2043.53	8.84113
1   	70 	100  	-2368.11	-2046.49	-2043.13	20.4949
1   	71 	100  	-2552.99	-2048.42	-2043.13	33.0748
1   	72 	100  	-2385.17	-2050.55	-2043.13	34.2323
1   	73 	100  	-2204.65	-2045.18	-2043.13	10.3929
1   	74 	100  	-2119.53	-2044.63	-2043.01	6.93619
1   	75 	100  	-2063.29	-2043.91	-2043.01	2.58266
1   	76 	100  	-2097.56	-2044.28	-2042.77	5.22203
1   	77 	100  	-2094.03	-2044.12	-2042.77	4.55244
1   	78 	100  	-2211.05	-2045.59	-2042.77	14.9202
1   	79 	100  	-2231.38	-2045.73	-2042.77	13.4709
1   	80 	100  	-2221.3 	-2046.88	-2042.77	19.4239
1   	81 	100  	-2250.6 	-2045.45	-2042.77	15.4989
1   	82 	100  	-2170.02	-2044.67	-2042.19	9.41785
1   	83 	100  	-2201.5 	-2045.35	-2042.19	13.711 
1   	84 	100  	-2460.92	-2045.1 	-2042.19	24.4988
1   	85 	100  	-2147.62	-2044.77	-2042.19	10.1036
1   	86 	100  	-2115.9 	-2044.29	-2042.05	7.93366
1   	87 	100  	-2132.79	-2044.45	-2041.7 	9.17667
1   	88 	100  	-2170.14	-2044.95	-2041.65	13.14  
1   	89 	100  	-2256.63	-2044.41	-2041.64	14.5933
1   	90 	100  	-2132.39	-2043.52	-2041.64	7.84416
1   	91 	100  	-2128.66	-2044.08	-2041.37	9.72705
1   	92 	100  	-2172.67	-2043.62	-2040.97	9.69206
1   	93 	100  	-2145.12	-2044.26	-2040.97	12.7577
1   	94 	100  	-2150.42	-2043.03	-2040.97	8.84068
1   	95 	100  	-2143.99	-2043.28	-2040.97	10.2015
1   	96 	100  	-2150.21	-2043.05	-2040.97	10.2112
1   	97 	100  	-2210.55	-2042.86	-2040.97	11.3103
1   	98 	100  	-2082.37	-2041.79	-2040.97	4.15646
1   	99 	100  	-2081.63	-2041.75	-2040.97	3.74359
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-16899.1	-2492.63	-2122.4 	1134.82
1   	1  	100  	-4405.85	-2291.3 	-2122.4 	244.55 
1   	2  	100  	-15479.3	-2340.85	-2118.34	842.097
1   	3  	100  	-6304.95	-2287.93	-2109.74	434.833
1   	4  	100  	-5589.19	-2304.12	-2109.74	454.01 
1   	5  	100  	-15023.2	-2268.5 	-2103.38	772.046
1   	6  	100  	-90029  	-2560.76	-2103.03	5106.3 
1   	7  	100  	-4743.33	-2217.25	-2102.03	266.49 
1   	8  	100  	-5696.88	-2225.4 	-2101.36	318.427
1   	9  	100  	-3518.03	-2195.7 	-2098.26	167.18 
1   	10 	100  	-4520.53	-2206.77	-2095.97	226.904
1   	11 	100  	-4843.7 	-2201.28	-2092.34	227.256
1   	12 	100  	-4384.59	-2181.08	-2089.69	190.294
1   	13 	100  	-18653.7	-2286.61	-2089.69	1062.63
1   	14 	100  	-5457.03	-2197.41	-2085.89	276.168
1   	15 	100  	-46247.5	-2463.61	-2085.24	3175.36
1   	16 	100  	-4800.31	-2191.58	-2084.51	270.412
1   	17 	100  	-3620.1 	-2163.67	-2083.58	160.076
1   	18 	100  	-4920.51	-2172.61	-2083.58	236.321
1   	19 	100  	-3488.04	-2156.56	-2079.91	153.768
1   	20 	100  	-4411.78	-2152.29	-2079.61	171.091
1   	21 	100  	-9076.04	-2205.38	-2079.52	493.967
1   	22 	100  	-3208.49	-2150.3 	-2072.98	145.471
1   	23 	100  	-4016.88	-2164.16	-2072.98	193.96 
1   	24 	100  	-5069.49	-2174.33	-2069.49	285.753
1   	25 	100  	-3139.13	-2150.4 	-2069.49	146.702
1   	26 	100  	-8374.74	-2187.92	-2067.47	447.565
1   	27 	100  	-5595.75	-2158.48	-2067.47	264.211
1   	28 	100  	-3478.83	-2128.29	-2067.47	109.246
1   	29 	100  	-4657.11	-2150.76	-2067.47	248.268
1   	30 	100  	-4521.74	-2131.76	-2067.47	174.343
1   	31 	100  	-5560.58	-2162.65	-2067.47	279.964
1   	32 	100  	-3994.68	-2122.47	-2066.25	129.959
1   	33 	100  	-3975.59	-2141.97	-2066.25	190.778
1   	34 	100  	-5502.86	-2162.97	-2065.25	308.8  
1   	35 	100  	-14222.5	-2218.45	-2061.95	914.395
1   	36 	100  	-12323.2	-2168.25	-2060.01	615.985
1   	37 	100  	-6194.56	-2142.45	-2060.01	296.811
1   	38 	100  	-17663.6	-2173.64	-2060.01	902.384
1   	39 	100  	-6093.19	-2134.35	-2060.01	263.123
1   	40 	100  	-3070.7 	-2117.91	-2059.11	126.576
1   	41 	100  	-9161.64	-2146.84	-2059.11	443.842
1   	42 	100  	-18970.4	-2227.35	-2059.11	1095.24
1   	43 	100  	-4706.51	-2130.81	-2058.46	195.388
1   	44 	100  	-3227.4 	-2123.47	-2058.46	150.025
1   	45 	100  	-6343.77	-2135.42	-2058.46	276.521
1   	46 	100  	-13705.3	-2151.73	-2056.94	678.964
1   	47 	100  	-3575.97	-2123.15	-2056.94	157.707
1   	48 	100  	-4441.88	-2114.39	-2056.94	185.493
1   	49 	100  	-3553.88	-2119.69	-2056.47	158.235
1   	50 	100  	-3583.14	-2113.67	-2056.47	134.749
1   	51 	100  	-8830.94	-2184.97	-2055.68	520.604
1   	52 	100  	-2952.12	-2117.4 	-2055.68	110.404
1   	53 	100  	-3843.98	-2113.03	-2054.28	140.414
1   	54 	100  	-7870.74	-2150.04	-2054.28	400.31 
1   	55 	100  	-2652.93	-2100.39	-2052.34	66.3046
1   	56 	100  	-6604.01	-2120.25	-2052.34	278.158
1   	57 	100  	-3178.39	-2111.04	-2052.34	126.701
1   	58 	100  	-3766.32	-2121.23	-2052.34	172.559
1   	59 	100  	-4316.94	-2125.31	-2052.34	210.551
1   	60 	100  	-5019.38	-2111   	-2052.34	187.248
1   	61 	100  	-16591.5	-2170.51	-2052.34	848.508
1   	62 	100  	-3669.13	-2100.97	-2052.34	113.311
1   	63 	100  	-3798.57	-2111.32	-2052.34	155.795
1   	64 	100  	-2696.88	-2097.18	-2051.87	79.0059
1   	65 	100  	-3123.37	-2096.07	-2051.87	88.6242
1   	66 	100  	-4762.25	-2110.77	-2051.83	193.178
1   	67 	100  	-17073.9	-2176.98	-2051.58	955.347
1   	68 	100  	-3389.36	-2103.5 	-2051.58	124.148
1   	69 	100  	-2536.7 	-2093.03	-2050.06	69.887 
1   	70 	100  	-4003.85	-2107.67	-2050.06	165.221
1   	71 	100  	-3405.26	-2094.56	-2050.06	103.964
1   	72 	100  	-9289.25	-2119.94	-2050.06	441.368
1   	73 	100  	-3403.67	-2101.83	-2050.06	132.244
1   	74 	100  	-20224.2	-2199.55	-2050.06	1155.22
1   	75 	100  	-7690.3 	-2127.77	-2050.06	354.487
1   	76 	100  	-3351.56	-2101.43	-2050.06	124.059
1   	77 	100  	-2932.58	-2086.87	-2049.36	75.5897
1   	78 	100  	-3598.8 	-2098.09	-2049.36	126.15 
1   	79 	100  	-7258.49	-2114.69	-2049.36	336.864
1   	80 	100  	-6155.44	-2117.14	-2049.36	289.034
1   	81 	100  	-4872.95	-2105.4 	-2049.36	222.73 
1   	82 	100  	-3113.03	-2091.84	-2049.36	100.953
1   	83 	100  	-4623.6 	-2100.2 	-2048.54	164.965
1   	84 	100  	-3897.19	-2097.28	-2048.54	160.37 
1   	85 	100  	-2972.3 	-2096.04	-2048.12	99.9873
1   	86 	100  	-5044.47	-2100.96	-2048.12	192.055
1   	87 	100  	-4032.81	-2103.33	-2048.12	164.029
1   	88 	100  	-4055.54	-2098.82	-2048.12	146.179
1   	89 	100  	-2466.52	-2078.48	-2048.12	45.4192
1   	90 	100  	-2959.79	-2094.45	-2047.59	102.492
1   	91 	100  	-3696.95	-2095.58	-2047.59	119.736
1   	92 	100  	-3482.82	-2098.66	-2047.59	127.12 
1   	93 	100  	-3099.64	-2097.58	-2047.22	133.258
1   	94 	100  	-3147.91	-2091.92	-2046.01	101.328
1   	95 	100  	-4665.45	-2112.06	-2044.98	221.979
1   	96 	100  	-4198.56	-2109.01	-2044.98	201.005
1   	97 	100  	-2493.75	-2079.38	-2044.98	48.3326
1   	98 	100  	-5540.68	-2108.05	-2044.98	254.734
1   	99 	100  	-3105.63	-2090.88	-2044.29	100.664
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8129.7 	-2420.64	-2124.08	614.933
1   	1  	100  	-20230.9	-2360.4 	-2116.5 	1167.68
1   	2  	100  	-8847.7 	-2269.36	-2116.5 	492.847
1   	3  	100  	-6296.71	-2237.51	-2112.4 	339.54 
1   	4  	100  	-10886.2	-2268.38	-2105.49	653.848
1   	5  	100  	-5589.79	-2203.72	-2099.18	270.612
1   	6  	100  	-10612.2	-2244.86	-2096.82	653.285
1   	7  	100  	-4100.07	-2179.59	-2096.82	188.882
1   	8  	100  	-3510.49	-2150.34	-2087.65	108.802
1   	9  	100  	-19691.5	-2261.42	-2087.65	1080.43
1   	10 	100  	-8439.21	-2178.49	-2085.93	429.57 
1   	11 	100  	-3257.74	-2139.9 	-2085.93	125.897
1   	12 	100  	-2705.56	-2124.11	-2085.6 	65.4431
1   	13 	100  	-3280.58	-2128.98	-2082.07	105.593
1   	14 	100  	-3653.82	-2131.85	-2079.74	143.207
1   	15 	100  	-3417.9 	-2134.91	-2079.38	144.578
1   	16 	100  	-3180.07	-2125.97	-2078.03	116.913
1   	17 	100  	-3440.32	-2129.12	-2076.8 	146.35 
1   	18 	100  	-35096  	-2220.69	-2075.53	1902.77
1   	19 	100  	-4481.81	-2129.5 	-2072.58	179.774
1   	20 	100  	-3401.78	-2118.53	-2072.58	134.29 
1   	21 	100  	-3161.69	-2104.45	-2067.49	83.1784
1   	22 	100  	-4304.2 	-2110.01	-2067.49	148.845
1   	23 	100  	-3254.77	-2110.17	-2064.65	102.217
1   	24 	100  	-4167.48	-2104.75	-2063.73	138.611
1   	25 	100  	-3697.91	-2100.16	-2063.73	118.158
1   	26 	100  	-2754.8 	-2093.89	-2063.73	64.7432
1   	27 	100  	-3318.05	-2102.09	-2059.76	117.362
1   	28 	100  	-2598.15	-2092.05	-2059.76	66.667 
1   	29 	100  	-3193.12	-2089.56	-2058.54	85.7523
1   	30 	100  	-3245.7 	-2092.03	-2058.54	106.257
1   	31 	100  	-3341   	-2090.63	-2058.54	107.089
1   	32 	100  	-3416.3 	-2093.53	-2053.52	99.9668
1   	33 	100  	-3072.18	-2086.73	-2053.52	86.9062
1   	34 	100  	-3711.67	-2088.48	-2053.52	116.41 
1   	35 	100  	-4763.02	-2085.67	-2053.52	162.28 
1   	36 	100  	-3065.68	-2083.25	-2053.52	82.6465
1   	37 	100  	-2716.27	-2078.6 	-2051.97	67.1886
1   	38 	100  	-5138.39	-2096.69	-2051.34	199.062
1   	39 	100  	-2721.36	-2084.66	-2051.02	77.164 
1   	40 	100  	-2366.13	-2075.14	-2051.02	37.6075
1   	41 	100  	-3064.87	-2089.94	-2048.37	111.912
1   	42 	100  	-3397.16	-2084   	-2048.37	107.766
1   	43 	100  	-2544.98	-2071.46	-2047.84	44.9979
1   	44 	100  	-4242.22	-2080.94	-2047.84	136.865
1   	45 	100  	-2708.88	-2068.82	-2047.62	52.385 
1   	46 	100  	-2882.88	-2079.66	-2046.72	89.3167
1   	47 	100  	-3005.43	-2071.88	-2046.15	74.8742
1   	48 	100  	-2344.83	-2065.15	-2046.15	36.4644
1   	49 	100  	-2902.4 	-2072.39	-2045.77	79.1167
1   	50 	100  	-2497.5 	-2064.99	-2045.77	38.8261
1   	51 	100  	-3113.92	-2070.11	-2045.45	91.4444
1   	52 	100  	-2844.73	-2069.95	-2045.33	68.8246
1   	53 	100  	-3108.66	-2065.11	-2045.33	71.6342
1   	54 	100  	-2581.87	-2065.02	-2044.93	56.8055
1   	55 	100  	-5919.45	-2082.74	-2044.67	242.243
1   	56 	100  	-5347.98	-2087.64	-2044.67	228.048
1   	57 	100  	-2428.98	-2064.17	-2043.93	43.5496
1   	58 	100  	-19311.5	-2118.33	-2043.93	995.201
1   	59 	100  	-2474.91	-2061.39	-2043.93	43.9009
1   	60 	100  	-4425.17	-2070.61	-2043   	146.689
1   	61 	100  	-3211.61	-2062.99	-2043   	77.0264
1   	62 	100  	-2368.83	-2059.47	-2043   	36.8976
1   	63 	100  	-2221.25	-2058.82	-2043   	26.5936
1   	64 	100  	-2601.42	-2059.74	-2042.95	46.8941
1   	65 	100  	-4824.61	-2080.51	-2042.56	233.626
1   	66 	100  	-2676.76	-2061.62	-2042.26	51.8065
1   	67 	100  	-3292.53	-2069.86	-2041.72	99.7966
1   	68 	100  	-2249.04	-2056.09	-2041.33	25.1042
1   	69 	100  	-2499.16	-2058.09	-2041.33	46.6286
1   	70 	100  	-2541.47	-2058.3 	-2041.33	46.9282
1   	71 	100  	-3189.52	-2065.1 	-2041.25	95.653 
1   	72 	100  	-2346.19	-2056.44	-2041.25	38.7145
1   	73 	100  	-2417.46	-2057.45	-2040.98	42.5647
1   	74 	100  	-4055.83	-2069.99	-2040.6 	132.721
1   	75 	100  	-4037.18	-2074.18	-2040.6 	149.085
1   	76 	100  	-3824.79	-2061.99	-2040.16	113.783
1   	77 	100  	-2427.58	-2056.39	-2040.16	44.4488
1   	78 	100  	-2617.55	-2055.6 	-2040.16	42.892 
1   	79 	100  	-2315.54	-2051.52	-2039.19	27.6977
1   	80 	100  	-2708.12	-2060.74	-2038.94	76.3268
1   	81 	100  	-2245.64	-2051.44	-2038.93	24.5843
1   	82 	100  	-3135.9 	-2062.74	-2038.37	102.099
1   	83 	100  	-2606.9 	-2055.7 	-2038.37	45.6391
1   	84 	100  	-2311.94	-2050.4 	-2038.33	22.863 
1   	85 	100  	-2586.57	-2056.13	-2038.33	51.558 
1   	86 	100  	-2484.94	-2052.96	-2038.33	38.5349
1   	87 	100  	-2174.87	-2049.99	-2038.23	21.1743
1   	88 	100  	-2322.54	-2050.62	-2037.63	29.3466
1   	89 	100  	-2285.99	-2049.56	-2037.63	25.2536
1   	90 	100  	-3201.41	-2055   	-2037.23	74.5079
1   	91 	100  	-2323.19	-2051.79	-2037.23	33.9875
1   	92 	100  	-2362.95	-2049.4 	-2037.23	29.6131
1   	93 	100  	-2268.8 	-2048.02	-2037.23	21.2939
1   	94 	100  	-2676.05	-2052.11	-2037.23	56.2091
1   	95 	100  	-2227.45	-2048.27	-2037.23	25.6317
1   	96 	100  	-3346.18	-2053.55	-2037.23	78.7572
1   	97 	100  	-2583.24	-2050.67	-2037.01	50.0793
1   	98 	100  	-2803.33	-2050.14	-2037.01	54.7035
1   	99 	100  	-2556.42	-2049.58	-2036.62	40.7651
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11202.1	-2509.4 	-2117.56	897.157
1   	1  	100  	-4475.47	-2305.69	-2114.34	258.901
1   	2  	100  	-7615.63	-2296.78	-2097.75	457.568
1   	3  	100  	-21128.2	-2332.37	-2097.27	1341.37
1   	4  	100  	-13479.7	-2268.11	-2097.27	823.186
1   	5  	100  	-11663.1	-2230.06	-2097.27	588.711
1   	6  	100  	-4786.64	-2202.17	-2095.69	269.529
1   	7  	100  	-7033.65	-2191.9 	-2091.51	339.999
1   	8  	100  	-4178.64	-2187.38	-2091.51	212.627
1   	9  	100  	-4677.23	-2169.96	-2089.83	192.72 
1   	10 	100  	-3900.56	-2177   	-2078.51	211.903
1   	11 	100  	-4322.65	-2180.27	-2078.51	237.735
1   	12 	100  	-3669.56	-2157.12	-2078.51	174.405
1   	13 	100  	-5744.78	-2219.78	-2078.51	431.14 
1   	14 	100  	-3174.16	-2149.24	-2078.51	130.858
1   	15 	100  	-6196.01	-2158.43	-2073.56	282.266
1   	16 	100  	-4745.37	-2144.77	-2073.56	187.692
1   	17 	100  	-4792.15	-2139.94	-2073.56	186.806
1   	18 	100  	-4586.32	-2159.72	-2070.89	220.263
1   	19 	100  	-4619.96	-2136.88	-2070.89	205.775
1   	20 	100  	-3499.61	-2127.27	-2070.89	130.201
1   	21 	100  	-15099.8	-2218.32	-2068.88	910.14 
1   	22 	100  	-5574.2 	-2128.52	-2067.11	242.011
1   	23 	100  	-2905.75	-2124.83	-2067.11	113.429
1   	24 	100  	-6449.26	-2135.3 	-2065.73	279.304
1   	25 	100  	-3057.27	-2121.4 	-2065.14	116.786
1   	26 	100  	-3241.87	-2108.41	-2062.82	95.4206
1   	27 	100  	-4612.71	-2132.07	-2062.82	228.216
1   	28 	100  	-3043.66	-2113.29	-2060.33	119.946
1   	29 	100  	-4665.93	-2122.57	-2060.33	181.819
1   	30 	100  	-9803.04	-2153.51	-2058.82	528.089
1   	31 	100  	-4085.82	-2102.8 	-2058.82	134.521
1   	32 	100  	-3497.3 	-2104.03	-2057.63	112.618
1   	33 	100  	-2550.78	-2096.88	-2057.05	62.2291
1   	34 	100  	-11313.3	-2145.37	-2057.05	601.996
1   	35 	100  	-4192.29	-2123.15	-2057.05	225.968
1   	36 	100  	-3671.94	-2137.74	-2055.96	220.189
1   	37 	100  	-5973.78	-2128.17	-2055.96	288.958
1   	38 	100  	-2513.81	-2097.07	-2055.96	66.8565
1   	39 	100  	-6308.44	-2135.02	-2055.54	348.262
1   	40 	100  	-2764.68	-2096.5 	-2054.39	82.4263
1   	41 	100  	-23079.6	-2180.12	-2053.58	1222.71
1   	42 	100  	-2476.78	-2088.72	-2053.58	57.9011
1   	43 	100  	-2627.87	-2092.21	-2053.58	72.9033
1   	44 	100  	-4323.01	-2106.33	-2052.52	200.164
1   	45 	100  	-3411.33	-2095.31	-2048.97	126.786
1   	46 	100  	-3959.78	-2098.17	-2048.97	180.123
1   	47 	100  	-4894.36	-2099.27	-2046.55	187.15 
1   	48 	100  	-2715.82	-2085.75	-2046.55	77.897 
1   	49 	100  	-5644.92	-2122.97	-2046.55	302.898
1   	50 	100  	-3571.21	-2095.17	-2046.55	120.415
1   	51 	100  	-3171.84	-2093.22	-2046.55	112.462
1   	52 	100  	-3635.98	-2086.73	-2045.97	111.113
1   	53 	100  	-5714.98	-2111.53	-2045.97	259.773
1   	54 	100  	-2963.81	-2084.42	-2045.97	87.2715
1   	55 	100  	-2815.9 	-2081.63	-2045.2 	70.0685
1   	56 	100  	-3082.31	-2078.79	-2045.2 	74.6392
1   	57 	100  	-4872.76	-2085.44	-2045.2 	172.397
1   	58 	100  	-2978.32	-2079.76	-2043.92	85.0798
1   	59 	100  	-3050.66	-2077.17	-2043.92	74.4123
1   	60 	100  	-3730.28	-2091.63	-2043.92	166.062
1   	61 	100  	-2675.7 	-2081.34	-2043.92	69.4127
1   	62 	100  	-2547.53	-2073.18	-2043.92	48.9283
1   	63 	100  	-2716.65	-2075.45	-2043.92	66.5796
1   	64 	100  	-2261.23	-2072.32	-2043.92	37.7302
1   	65 	100  	-2839.75	-2074.13	-2043.71	61.5171
1   	66 	100  	-2583.08	-2071.81	-2043.71	60.415 
1   	67 	100  	-2629.93	-2072.41	-2043.71	69.0439
1   	68 	100  	-2343.67	-2066.22	-2043.71	35.7072
1   	69 	100  	-3900.29	-2075.88	-2043.71	120.87 
1   	70 	100  	-3962.1 	-2080.28	-2043.5 	134.418
1   	71 	100  	-2376.97	-2067.46	-2043.38	37.9193
1   	72 	100  	-3414.56	-2084.58	-2043.38	138.347
1   	73 	100  	-3020   	-2072.35	-2043.38	80.2625
1   	74 	100  	-5086.03	-2079.18	-2043.09	185.419
1   	75 	100  	-2871.88	-2069.25	-2043.09	66.9411
1   	76 	100  	-2515.29	-2070.4 	-2042.19	54.7832
1   	77 	100  	-4367.12	-2076.29	-2042.19	143.229
1   	78 	100  	-5609.28	-2077.96	-2042.19	211.756
1   	79 	100  	-2589.59	-2066.63	-2041.73	47.7523
1   	80 	100  	-2521.25	-2069.87	-2041.73	52.5954
1   	81 	100  	-2723.99	-2071.9 	-2041.73	69.6218
1   	82 	100  	-2997.57	-2073.68	-2041.73	89.1516
1   	83 	100  	-3427.79	-2075.13	-2041.73	100.395
1   	84 	100  	-2577.33	-2064.46	-2040.84	46.271 
1   	85 	100  	-2966.71	-2080.32	-2040.84	95.6833
1   	86 	100  	-3459.51	-2079.39	-2040.84	126.892
1   	87 	100  	-2512.39	-2065.75	-2040.74	52.473 
1   	88 	100  	-2770   	-2070.19	-2040.74	75.9686
1   	89 	100  	-3023.68	-2072.23	-2040.74	78.1958
1   	90 	100  	-2807.15	-2068.76	-2040.74	61.8655
1   	91 	100  	-2537.91	-2066.59	-2040.74	52.9461
1   	92 	100  	-2933.8 	-2068.8 	-2040.74	67.8385
1   	93 	100  	-2422.19	-2062.81	-2040.74	38.2056
1   	94 	100  	-2459.36	-2058.8 	-2040.74	31.8993
1   	95 	100  	-2713.5 	-2066.01	-2040.51	63.5774
1   	96 	100  	-5118.41	-2074.12	-2040.08	181.656
1   	97 	100  	-2491.99	-2058.96	-2037.46	42.9538
1   	98 	100  	-3956.18	-2066.73	-2037.46	118.162
1   	99 	100  	-2423.71	-2059.19	-2037.46	43.2305
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-12745.6	-2373.7 	-2111.42	718.437
1   	1  	100  	-7476.07	-2279.35	-2105.4 	387.592
1   	2  	100  	-14022.7	-2236.21	-2105.4 	693.953
1   	3  	100  	-4179.41	-2184.85	-2103.8 	159.486
1   	4  	100  	-3042.07	-2175.59	-2098.4 	128.799
1   	5  	100  	-3146.78	-2158.96	-2098.4 	100.577
1   	6  	100  	-4799.89	-2178.62	-2097.3 	245.318
1   	7  	100  	-4923.87	-2160.73	-2093.2 	202.503
1   	8  	100  	-3701.87	-2154.87	-2091.55	162.452
1   	9  	100  	-3847.95	-2153.19	-2089.99	179.738
1   	10 	100  	-4467.16	-2162.16	-2089.87	225.782
1   	11 	100  	-2917.96	-2126.79	-2085.09	91.6418
1   	12 	100  	-7800.23	-2155.71	-2078.95	407.149
1   	13 	100  	-3148.94	-2130.5 	-2077.56	117.583
1   	14 	100  	-4045.67	-2124.97	-2077.56	130.58 
1   	15 	100  	-2706.08	-2115.82	-2070.07	75.6812
1   	16 	100  	-4016.73	-2128.82	-2070.01	168.563
1   	17 	100  	-2891.82	-2109.34	-2067.36	87.153 
1   	18 	100  	-3805.11	-2116.1 	-2066.47	135.724
1   	19 	100  	-3903.28	-2119.66	-2062.26	164.864
1   	20 	100  	-3594.68	-2107.69	-2062.26	132.331
1   	21 	100  	-4219.89	-2110.45	-2062.26	157.563
1   	22 	100  	-4162.27	-2121.22	-2061.17	182.032
1   	23 	100  	-2555.57	-2097.71	-2061.14	66.6561
1   	24 	100  	-8441.52	-2116.71	-2060.11	396.145
1   	25 	100  	-3038.92	-2097.14	-2056.09	96.3185
1   	26 	100  	-4466.51	-2094.85	-2056.09	165.937
1   	27 	100  	-2731.96	-2095.54	-2054.16	90.1402
1   	28 	100  	-6559.04	-2118.28	-2052.49	295.736
1   	29 	100  	-4118.61	-2090.41	-2052.49	136.936
1   	30 	100  	-3098.15	-2081.26	-2052.49	79.7688
1   	31 	100  	-3915.49	-2082.25	-2051.15	118.722
1   	32 	100  	-2387.01	-2079.1 	-2051.15	53.8102
1   	33 	100  	-10885.8	-2118.45	-2051.15	535.231
1   	34 	100  	-5035.35	-2086.41	-2050.62	182.785
1   	35 	100  	-2721.44	-2079.59	-2050.08	72.3819
1   	36 	100  	-2868.07	-2073.33	-2049.65	62.9495
1   	37 	100  	-3887.8 	-2089.14	-2049.26	138.3  
1   	38 	100  	-3506.17	-2079.67	-2049.26	103.632
1   	39 	100  	-4512.56	-2091.9 	-2049.15	184.231
1   	40 	100  	-3203.42	-2078.94	-2044.47	94.7733
1   	41 	100  	-2608.79	-2068.29	-2044.47	52.966 
1   	42 	100  	-3337.18	-2071.83	-2044.47	91.084 
1   	43 	100  	-2304.44	-2063.06	-2044.17	30.5662
1   	44 	100  	-2386.89	-2062.94	-2042.82	41.2546
1   	45 	100  	-8796.33	-2088.18	-2042.82	394.869
1   	46 	100  	-2404.54	-2060.43	-2042.6 	33.2572
1   	47 	100  	-2864.67	-2064.98	-2042.23	74.5604
1   	48 	100  	-2571.38	-2064.53	-2042.23	55.0475
1   	49 	100  	-2905.09	-2065.14	-2042.23	72.8115
1   	50 	100  	-2572.46	-2061.26	-2041.41	45.6176
1   	51 	100  	-2435.23	-2061.35	-2041.41	39.0137
1   	52 	100  	-3053.4 	-2064.81	-2040.63	89.2352
1   	53 	100  	-2273.92	-2057.17	-2040.63	29.5142
1   	54 	100  	-2559.74	-2060.68	-2040.63	54.9395
1   	55 	100  	-3636.77	-2065.85	-2040.63	110.043
1   	56 	100  	-2661.56	-2060.08	-2040.63	51.4547
1   	57 	100  	-2545.26	-2060.92	-2040.63	57.0458
1   	58 	100  	-7842.53	-2078.84	-2040.26	336.728
1   	59 	100  	-2368.28	-2059.45	-2040.26	39.0411
1   	60 	100  	-2622.45	-2055.78	-2039.78	43.0035
1   	61 	100  	-2712.15	-2056.99	-2039.23	49.0667
1   	62 	100  	-2432.17	-2055.56	-2039.23	35.4534
1   	63 	100  	-3204.59	-2065.03	-2039.23	98.35  
1   	64 	100  	-5891.77	-2071.2 	-2039.23	227.44 
1   	65 	100  	-2321.21	-2057.03	-2039.01	39.4502
1   	66 	100  	-2471.89	-2058.49	-2039.01	51.1799
1   	67 	100  	-2575.67	-2055.85	-2039.01	48.4705
1   	68 	100  	-8424.48	-2076.08	-2038.01	369.264
1   	69 	100  	-3322.99	-2060.8 	-2038.01	102.417
1   	70 	100  	-3147.94	-2055.45	-2038.01	70.4167
1   	71 	100  	-2445.37	-2054.01	-2037.72	44.1956
1   	72 	100  	-2836.77	-2060.68	-2037.72	78.0569
