rank	gen	depth	min     	avg     	max     	std    
2   	12 	100  	-1380.64	-858.279	-841.971	33.7532
2   	13 	100  	-3016.93	-862.483	-841.971	106.882
2   	14 	100  	-1386.29	-857.515	-840.74 	43.3169
2   	15 	100  	-2403.2 	-859.659	-840.74 	85.536 
2   	16 	100  	-1306.19	-853.414	-840.102	36.6391
2   	17 	100  	-2233.04	-858.92 	-838.29 	85.2966
2   	18 	100  	-1858.55	-853.35 	-835.945	64.0833
2   	19 	100  	-8292.66	-874.333	-835.945	354.811
2   	20 	100  	-1456.07	-852.675	-835.483	52.4168
2   	21 	100  	-1417.11	-851.224	-835.483	50.595 
2   	22 	100  	-4586.31	-861.721	-833.354	212.423
2   	23 	100  	-2017.99	-852.949	-833.354	79.619 
2   	24 	100  	-1863.39	-853.851	-832.587	84.3882
2   	25 	100  	-1098.49	-841.523	-832.404	21.6365
2   	26 	100  	-1479.96	-845.489	-832.404	50.7617
2   	27 	100  	-4137.31	-847.976	-831.395	151.385
2   	28 	100  	-1370.99	-842.883	-831.395	44.8345
2   	29 	100  	-1363.58	-842.385	-831.395	41.0584
2   	30 	100  	-1600.12	-846.041	-831.395	61.0694
2   	31 	100  	-1133.44	-838.948	-830.859	26.473 
2   	32 	100  	-1378.3 	-838.969	-830.859	32.3513
2   	33 	100  	-1152.88	-838.454	-830.245	29.4926
2   	34 	100  	-1815.16	-841.931	-830.245	52.5969
2   	35 	100  	-2363.23	-844.33 	-830.245	80.6313
2   	36 	100  	-1325.38	-839.712	-829.847	34.6451
2   	37 	100  	-1519.1 	-843.269	-829.847	55.5381
2   	38 	100  	-1917.92	-850.889	-829.721	98.1785
2   	39 	100  	-1512.44	-840.819	-829.721	50.9928
2   	40 	100  	-1631.74	-839.753	-829.323	50.4735
2   	41 	100  	-1712.37	-839.918	-829.323	58.8562
2   	42 	100  	-3530.65	-847.2  	-829.203	141.977
2   	43 	100  	-2362.55	-841.683	-828.925	78.9206
2   	44 	100  	-1483.6 	-838.142	-828.925	47.7147
2   	45 	100  	-1221.93	-836.999	-828.925	35.5854
2   	46 	100  	-1291.15	-837.569	-828.705	38.2409
2   	47 	100  	-2285.15	-838.44 	-828.705	69.3142
2   	48 	100  	-1367.02	-837.849	-828.695	37.8008
2   	49 	100  	-1761.29	-835.858	-828.675	50.1517
2   	50 	100  	-1868.94	-840.531	-828.575	61.5996
2   	51 	100  	-1518.49	-837.372	-828.456	42.0933
2   	52 	100  	-1525.78	-836.581	-828.456	42.8899
2   	53 	100  	-1272.14	-837.691	-828.456	36.7427
2   	54 	100  	-2173.96	-842.353	-828.456	86.8375
2   	55 	100  	-1091.25	-835.172	-828.456	24.8281
2   	56 	100  	-2550.94	-840.107	-828.456	90.7851
2   	57 	100  	-1068.24	-835.616	-828.456	24.1139
2   	58 	100  	-1957.72	-846.147	-828.456	81.5959
2   	59 	100  	-2505.42	-840.89 	-828.456	105.975
2   	60 	100  	-1164.33	-836.178	-828.456	31.3589
2   	61 	100  	-987.945	-833.316	-828.426	19.0733
2   	62 	100  	-2314.34	-838.067	-828.426	86.9066
2   	63 	100  	-1145.59	-835.199	-828.426	27.0028
2   	64 	100  	-1564.68	-838.411	-828.426	52.912 
2   	65 	100  	-1571.81	-840.952	-828.426	62.4901
2   	66 	100  	-1924.04	-837.437	-828.426	58.1704
2   	67 	100  	-1396.64	-836.06 	-828.426	36.5169
2   	68 	100  	-1443.38	-836.611	-828.426	43.0454
2   	69 	100  	-1534.94	-837.921	-828.426	45.0289
2   	70 	100  	-1854.84	-842.878	-828.426	75.029 
2   	71 	100  	-2309.88	-844.094	-828.426	105.926
2   	72 	100  	-4223.38	-852.285	-828.426	204.644
2   	73 	100  	-1092.96	-835.571	-828.426	26.4852
2   	74 	100  	-1270.96	-835.381	-828.426	30.2273
2   	75 	100  	-1613.54	-837.967	-828.426	52.7251
2   	76 	100  	-1401.28	-838.384	-828.426	46.8861
2   	77 	100  	-2562.97	-839.366	-828.426	81.4454
2   	78 	100  	-1707.4 	-839.448	-828.426	57.4466
2   	79 	100  	-1517.9 	-838.686	-828.426	46.7262
2   	80 	100  	-1244.43	-837.259	-828.426	32.9942
2   	81 	100  	-1266.45	-836.714	-828.426	35.6471
2   	82 	100  	-1116.58	-834.854	-828.426	27.1275
2   	83 	100  	-2771.89	-842.021	-828.426	102.775
2   	84 	100  	-1267.07	-835.743	-828.426	33.448 
2   	85 	100  	-1279.69	-835.526	-828.426	31.7612
2   	86 	100  	-1700.23	-838.024	-828.426	56.4872
2   	87 	100  	-1960.89	-836.496	-828.426	57.0332
2   	88 	100  	-1900.95	-836.122	-828.426	52.6653
2   	89 	100  	-1108.92	-834.164	-828.426	24.6211
2   	90 	100  	-1002.78	-834.899	-828.426	23.3662
2   	91 	100  	-1654.9 	-841.696	-828.426	71.1527
2   	92 	100  	-2650.03	-841.715	-828.426	91.8069
2   	93 	100  	-1129.39	-834.152	-828.426	21.6656
2   	94 	100  	-1491.08	-836.318	-828.426	41.1792
2   	95 	100  	-1473.87	-838.652	-828.426	47.9964
2   	96 	100  	-1093.67	-835.341	-828.426	24.6315
2   	97 	100  	-1245.85	-834.925	-828.426	28.2633
2   	98 	100  	-1191.06	-833.363	-828.426	23.5514
2   	99 	100  	-1135.02	-834.4  	-828.426	25.3137
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4679.53	-1099.02	-858.842	291.109
2   	1  	100  	-4341.11	-1018.71	-855.044	273.07 
2   	2  	100  	-7799.16	-985.69 	-855.044	421.101
2   	3  	100  	-4809.24	-946.818	-853.579	239.413
2   	4  	100  	-4633.8 	-935.168	-852.931	266.51 
2   	5  	100  	-2733.35	-911.74 	-847.419	141.389
2   	6  	100  	-1920.92	-899.643	-844.467	107.827
2   	7  	100  	-2561.57	-900.082	-839.588	127.007
2   	8  	100  	-2915.81	-893.8  	-839.588	140.386
2   	9  	100  	-2711.62	-889.712	-839.588	119.559
2   	10 	100  	-2408.89	-883.188	-837.363	124.91 
2   	11 	100  	-1578.85	-877.639	-836.635	80.5276
2   	12 	100  	-5420.62	-893.154	-835.445	242.062
2   	13 	100  	-2997.74	-889.999	-835.445	173.575
2   	14 	100  	-2381.47	-871.997	-835.445	95.6288
2   	15 	100  	-2236.53	-882.613	-834.621	150.184
2   	16 	100  	-3016.01	-877.748	-834.621	148.608
2   	17 	100  	-1566.53	-864.028	-834.621	71.6891
2   	18 	100  	-1763.74	-869.879	-834.062	98.0358
2   	19 	100  	-5973.12	-888.914	-832.759	331.831
2   	20 	100  	-2449.31	-872.315	-831.714	129.303
2   	21 	100  	-3946.42	-877.705	-830.941	204.553
2   	22 	100  	-2103.77	-863.637	-830.543	90.015 
2   	23 	100  	-2864.21	-871.214	-830.543	147.996
2   	24 	100  	-42476.9	-941.477	-829.641	1860.94
2   	25 	100  	-1780.18	-857.856	-829.641	70.3076
2   	26 	100  	-4154.46	-861.064	-829.641	165.585
2   	27 	100  	-2283.82	-852.673	-829.641	83.5186
2   	28 	100  	-1583.57	-849.361	-829.641	59.3418
2   	29 	100  	-3624.24	-855.301	-829.522	139.269
2   	30 	100  	-1259.51	-847.233	-829.522	43.448 
2   	31 	100  	-3862.3 	-856.857	-829.522	154.902
2   	32 	100  	-2035.28	-851.627	-829.244	81.444 
2   	33 	100  	-1461.04	-846.357	-829.244	49.4822
2   	34 	100  	-2503.51	-846.902	-829.244	80.618 
2   	35 	100  	-1570.28	-848.417	-829.244	69.5655
2   	36 	100  	-2257.02	-851.202	-829.244	103.028
2   	37 	100  	-3520.73	-852.074	-829.114	136.921
2   	38 	100  	-3862.44	-860.923	-828.846	180.753
2   	39 	100  	-10795.4	-890.585	-828.846	506.413
2   	40 	100  	-1917.57	-851.55 	-828.846	88.9803
2   	41 	100  	-3668.49	-852.438	-828.846	145.32 
2   	42 	100  	-1440.96	-847.436	-828.846	60.3645
2   	43 	100  	-1421.48	-852.372	-828.846	69.0396
2   	44 	100  	-1274.01	-844.798	-828.846	43.834 
2   	45 	100  	-4193.75	-860.215	-828.846	189.61 
2   	46 	100  	-6203.31	-873.581	-828.84 	323.689
2   	47 	100  	-2521.86	-850.112	-828.802	98.0095
2   	48 	100  	-1828.92	-846.637	-828.726	70.0836
2   	49 	100  	-4432.73	-863.008	-828.726	204.047
2   	50 	100  	-1381.18	-848.016	-828.726	48.5123
2   	51 	100  	-1807.27	-859.529	-828.626	96.3105
2   	52 	100  	-2743.55	-851.438	-828.596	107.428
2   	53 	100  	-1286.91	-847.125	-828.596	57.4666
2   	54 	100  	-1454.89	-845.953	-828.596	54.9631
2   	55 	100  	-1764.7 	-849.937	-828.596	72.8952
2   	56 	100  	-1906.68	-853.915	-828.596	89.7332
2   	57 	100  	-4792.59	-872.683	-828.529	284.178
2   	58 	100  	-1237.56	-843.077	-828.529	40.9506
2   	59 	100  	-1337.78	-843.089	-828.529	44.8785
2   	60 	100  	-1269.44	-843.638	-828.529	42.7834
2   	61 	100  	-2128.75	-848.123	-828.529	74.4629
2   	62 	100  	-3619.56	-860.304	-828.529	191.06 
2   	63 	100  	-1785.93	-852.77 	-828.529	89.948 
2   	64 	100  	-1155.47	-842.153	-828.529	33.2002
2   	65 	100  	-2800.05	-863.401	-828.529	185.749
2   	66 	100  	-1975.14	-847.079	-828.529	76.2324
2   	67 	100  	-1999.01	-850.228	-828.529	78.2708
2   	68 	100  	-2263.47	-852.313	-828.529	103.019
2   	69 	100  	-4848.38	-861.164	-828.485	224.203
2   	70 	100  	-1838.7 	-844.751	-828.485	59.9482
2   	71 	100  	-1470.65	-843.277	-828.485	49.5795
2   	72 	100  	-4388.71	-858.213	-828.485	204.97 
2   	73 	100  	-3120.92	-852.371	-828.485	147.737
2   	74 	100  	-2192.28	-849.134	-828.485	97.2364
2   	75 	100  	-1729.74	-845.76 	-828.485	69.7451
2   	76 	100  	-2279.55	-856.036	-828.485	109.907
2   	77 	100  	-1549.87	-849.797	-828.485	66.8437
2   	78 	100  	-1473.59	-844.363	-828.485	43.8439
2   	79 	100  	-5231.4 	-862.379	-828.485	251.402
2   	80 	100  	-2587.78	-853.519	-828.47 	127.487
2   	81 	100  	-1685.87	-853.164	-828.47 	87.5609
2   	82 	100  	-2149.9 	-846.724	-828.456	77.076 
2   	83 	100  	-7840.75	-865.025	-828.456	328.429
2   	84 	100  	-1756.64	-849.213	-828.456	80.8938
2   	85 	100  	-1998.56	-852.317	-828.456	88.1805
2   	86 	100  	-2085.23	-848.473	-828.456	76.1301
2   	87 	100  	-5544.95	-868.914	-828.456	292.868
2   	88 	100  	-2529.94	-852.872	-828.456	114.153
2   	89 	100  	-1443.22	-843.274	-828.456	46.614 
2   	90 	100  	-1473.73	-846.734	-828.456	68.8702
2   	91 	100  	-2285.02	-847.103	-828.456	79.3348
2   	92 	100  	-3343.32	-856.045	-828.456	157.453
2   	93 	100  	-4247.1 	-856.919	-828.456	173.182
2   	94 	100  	-2489.73	-854.538	-828.456	108.526
2   	95 	100  	-2165.13	-849.827	-828.456	89.5959
2   	96 	100  	-1516.8 	-847.944	-828.456	61.4559
2   	97 	100  	-1490.32	-843.762	-828.456	46.8459
2   	98 	100  	-1532   	-844.981	-828.456	51.3677
2   	99 	100  	-1440.85	-847.147	-828.456	54.6875
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4527.47	-1085.56	-860.756	272.084
2   	1  	100  	-2905.9 	-992.858	-860.756	193.488
2   	2  	100  	-2754.2 	-951.921	-854.869	152.794
2   	3  	100  	-16071  	-965.127	-853.732	711.486
2   	4  	100  	-3618.66	-909.894	-851.127	163.429
2   	5  	100  	-5651.22	-916.726	-848.884	312.509
2   	6  	100  	-8128.36	-910.237	-847.863	378.26 
2   	7  	100  	-3108.56	-896.464	-845.242	162.779
2   	8  	100  	-5770.77	-897.863	-841.319	267.379
2   	9  	100  	-2106.15	-880.213	-840.844	100.303
2   	10 	100  	-5113.21	-904.696	-839.84 	289.468
2   	11 	100  	-5972.86	-878.838	-839.84 	242.88 
2   	12 	100  	-2352.34	-870.427	-836.544	112.988
2   	13 	100  	-5017.72	-880.312	-835.641	222.343
2   	14 	100  	-2206.37	-862.778	-834.898	93.8793
2   	15 	100  	-1816.86	-861.113	-834.016	78.4896
2   	16 	100  	-2923.91	-866.42 	-834.016	132.42 
2   	17 	100  	-3795.2 	-868.357	-834.016	173.726
2   	18 	100  	-5127.3 	-874.278	-833.618	278.122
2   	19 	100  	-3213.49	-861.704	-832.775	169.856
2   	20 	100  	-1313.09	-849.265	-832.492	47.2641
2   	21 	100  	-1902.93	-852.73 	-832.492	74.8074
2   	22 	100  	-1518.94	-849.918	-832.094	53.0565
2   	23 	100  	-2425.25	-853.724	-832.076	97.3476
2   	24 	100  	-3623.89	-860.094	-831.162	161.474
2   	25 	100  	-2191.01	-847.744	-830.882	76.7904
2   	26 	100  	-3517.32	-860.706	-830.882	185.44 
2   	27 	100  	-1656.48	-849.724	-830.128	69.6755
2   	28 	100  	-1289.89	-844.152	-830.128	42.8408
2   	29 	100  	-1114.06	-841.486	-830.128	26.0896
2   	30 	100  	-1383.98	-843.989	-830.019	45.2994
2   	31 	100  	-1438.71	-848.219	-830.019	60.4883
2   	32 	100  	-1634.32	-843.788	-829.667	56.4047
2   	33 	100  	-2618.79	-850.051	-829.667	118.809
2   	34 	100  	-2886.4 	-847.419	-829.667	106.979
2   	35 	100  	-2629.41	-856.256	-829.667	122.106
2   	36 	100  	-2250.16	-848.195	-829.512	102.246
2   	37 	100  	-1760.37	-841.055	-829.512	48.6688
2   	38 	100  	-2141.05	-848.761	-829.512	91.0253
2   	39 	100  	-2056.41	-845.866	-829.149	78.4543
2   	40 	100  	-5521.18	-857.747	-829.149	223.605
2   	41 	100  	-8868.27	-862.866	-828.973	367.247
2   	42 	100  	-8935.63	-861.083	-828.973	366.018
2   	43 	100  	-2114.42	-850.417	-828.973	108.328
2   	44 	100  	-22438.2	-890.408	-828.973	967.73 
2   	45 	100  	-5771.57	-865.2  	-828.853	287.207
2   	46 	100  	-2655.83	-851.445	-828.853	106.073
2   	47 	100  	-1700.1 	-844.901	-828.853	61.6979
2   	48 	100  	-1682.17	-842.342	-828.814	54.8262
2   	49 	100  	-3363.32	-852.998	-828.814	150.41 
2   	50 	100  	-2346.11	-848.669	-828.814	101.43 
2   	51 	100  	-2314.81	-846.278	-828.728	91.0646
2   	52 	100  	-2786.48	-844.934	-828.728	96.4368
2   	53 	100  	-1534.73	-841.769	-828.728	55.7769
2   	54 	100  	-1277.85	-838.997	-828.684	38.3187
2   	55 	100  	-3606.89	-849.461	-828.564	140.116
2   	56 	100  	-1777.24	-844.141	-828.564	65.0407
2   	57 	100  	-1261.26	-841.318	-828.564	44.3567
2   	58 	100  	-1374.67	-838.089	-828.564	31.0967
2   	59 	100  	-1272.58	-838.698	-828.564	36.928 
2   	60 	100  	-3156.45	-853.715	-828.564	160.572
2   	61 	100  	-2159.3 	-843.563	-828.47 	76.7904
2   	62 	100  	-1834.13	-842.144	-828.47 	69.0512
2   	63 	100  	-1875.9 	-844.34 	-828.47 	79.7729
2   	64 	100  	-1167.21	-841.622	-828.47 	42.4097
2   	65 	100  	-1931.51	-840.703	-828.47 	64.6658
2   	66 	100  	-3124.15	-844.979	-828.47 	118.534
2   	67 	100  	-1872.23	-846.089	-828.47 	76.169 
2   	68 	100  	-1380.12	-838.87 	-828.44 	40.1618
2   	69 	100  	-2990.13	-847.79 	-828.44 	139.91 
2   	70 	100  	-2632.98	-842.998	-828.426	90.657 
2   	71 	100  	-1659.98	-837.642	-828.426	45.4799
2   	72 	100  	-2279.89	-848.511	-828.426	100.436
2   	73 	100  	-1708.46	-838.002	-828.426	48.1277
2   	74 	100  	-1172.13	-840.266	-828.426	39.0779
2   	75 	100  	-1654.7 	-843.787	-828.426	56.8358
2   	76 	100  	-3454.59	-851.514	-828.426	136.57 
2   	77 	100  	-1270.67	-839.03 	-828.426	37.013 
2   	78 	100  	-1213.16	-840.75 	-828.426	32.6194
2   	79 	100  	-2565.56	-846.316	-828.426	102.149
2   	80 	100  	-1206.22	-843.346	-828.426	45.7895
2   	81 	100  	-2534.84	-848.074	-828.426	103.335
2   	82 	100  	-2122.83	-842.497	-828.426	71.3622
2   	83 	100  	-1694.95	-847.415	-828.426	80.5135
2   	84 	100  	-2118.78	-853.574	-828.426	118.398
2   	85 	100  	-1160.96	-838.762	-828.426	31.9668
2   	86 	100  	-1286.11	-841.073	-828.426	43.2092
2   	87 	100  	-1682.49	-843.876	-828.426	66.0721
2   	88 	100  	-2034.27	-844.816	-828.426	87.8083
2   	89 	100  	-2165.38	-847.736	-828.426	98.4543
2   	90 	100  	-1657.07	-849.603	-828.426	82.891 
2   	91 	100  	-1488.95	-841.021	-828.426	52.1201
2   	92 	100  	-2866.41	-847.411	-828.426	107.367
2   	93 	100  	-6570.63	-853.912	-828.426	265.682
2   	94 	100  	-1354.45	-842.15 	-828.426	52.5048
2   	95 	100  	-1348.02	-843.175	-828.426	48.9914
2   	96 	100  	-2221.36	-845.141	-828.426	83.3747
2   	97 	100  	-1576.31	-845.002	-828.426	62.2107
2   	98 	100  	-1442.54	-840.495	-828.426	46.9412
2   	99 	100  	-3678.17	-850.767	-828.426	155.419
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2187.29	-1051.22	-862.83 	165.827
2   	1  	100  	-2308.81	-955.142	-862.83 	83.3007
2   	2  	100  	-2414.58	-913.886	-860.037	75.0195
2   	3  	100  	-1367.32	-890.66 	-859.833	34.7706
2   	4  	100  	-1031.23	-874.214	-848.711	15.1592
2   	5  	100  	-1125.84	-868.712	-848.711	21.2996
2   	6  	100  	-1584.15	-868.87 	-848.711	50.2901
2   	7  	100  	-987.7  	-860.952	-848.711	11.676 
2   	8  	100  	-1083.87	-859.324	-845.854	18.1893
2   	9  	100  	-1488.53	-857.926	-844.391	40.7087
2   	10 	100  	-961.995	-852.823	-838.838	10.6439
2   	11 	100  	-1144.19	-852.622	-838.838	24.6856
2   	12 	100  	-1083.27	-850.197	-838.19 	19.1098
2   	13 	100  	-2260.39	-850.238	-836.074	67.2477
2   	14 	100  	-946.207	-842.733	-835.172	7.28628
2   	15 	100  	-2688.73	-846.2  	-835.172	87.2974
2   	16 	100  	-1010.77	-839.654	-834.496	11.7231
2   	17 	100  	-969.427	-839.792	-833.909	13.8618
2   	18 	100  	-1394.91	-841.404	-833.354	38.2864
2   	19 	100  	-2489.09	-840.354	-833.354	74.8322
2   	20 	100  	-1074.37	-838.149	-833.261	19.5683
2   	21 	100  	-1004.41	-837.484	-832.54 	14.1564
2   	22 	100  	-1719.34	-840.677	-832.54 	62.2208
2   	23 	100  	-1303.61	-836.89 	-832.54 	26.0516
2   	24 	100  	-1040.79	-836.213	-831.91 	17.8757
2   	25 	100  	-948.007	-834.628	-831.91 	9.42618
2   	26 	100  	-914.809	-833.887	-831.91 	5.77172
2   	27 	100  	-953.871	-834.463	-831.179	11.3598
2   	28 	100  	-981.657	-834.182	-831.179	12.2945
2   	29 	100  	-1061.3 	-835.134	-831.179	20.5515
2   	30 	100  	-948.234	-833.546	-830.978	9.82343
2   	31 	100  	-918.461	-833.216	-830.978	8.04002
2   	32 	100  	-1027.73	-834.491	-830.531	17.1946
2   	33 	100  	-1138.94	-834.435	-829.932	21.0738
2   	34 	100  	-929.444	-832.153	-829.932	6.79496
2   	35 	100  	-892.731	-832.145	-829.932	5.93862
2   	36 	100  	-1293.62	-833.571	-829.534	23.9591
2   	37 	100  	-1294.14	-832.74 	-829.534	22.317 
2   	38 	100  	-1098.41	-833.107	-829.534	17.7716
2   	39 	100  	-1405.75	-833.534	-829.534	31.3648
2   	40 	100  	-993.669	-831.773	-829.534	12.2876
2   	41 	100  	-1009.98	-831.136	-829.534	11.3706
2   	42 	100  	-1004.11	-831.76 	-829.297	13.2852
2   	43 	100  	-1593.43	-834.161	-828.739	43.2757
2   	44 	100  	-986.687	-831.428	-828.739	12.7037
2   	45 	100  	-2121.75	-835.893	-828.739	67.9231
2   	46 	100  	-1140.99	-832.84 	-828.739	21.9117
2   	47 	100  	-1025.7 	-831.975	-828.619	16.4078
2   	48 	100  	-1066.68	-832.126	-828.619	19.0597
2   	49 	100  	-1051.32	-831.878	-828.619	17.619 
2   	50 	100  	-946.031	-830.179	-828.499	8.88382
2   	51 	100  	-1005.88	-831.077	-828.499	14.4961
2   	52 	100  	-1057.32	-831.582	-828.499	19.3234
2   	53 	100  	-979.439	-830.08 	-828.499	10.6269
2   	54 	100  	-1067.75	-829.746	-828.499	11.6245
2   	55 	100  	-1016.28	-830.769	-828.499	15.3007
2   	56 	100  	-1340.85	-832.05 	-828.499	31.7276
2   	57 	100  	-2740.78	-833.894	-828.499	86.1224
2   	58 	100  	-1117.45	-830.424	-828.499	15.0938
2   	59 	100  	-1180.66	-831.736	-828.499	24.8123
2   	60 	100  	-1080.52	-831.555	-828.499	20.4781
2   	61 	100  	-1062.09	-831.795	-828.499	18.7453
2   	62 	100  	-962.176	-829.661	-828.499	8.09851
2   	63 	100  	-1465.1 	-831.209	-828.499	30.5609
2   	64 	100  	-1279.49	-830.593	-828.47 	24.9266
2   	65 	100  	-2546.82	-834.311	-828.47 	78.0896
2   	66 	100  	-1140.19	-831.735	-828.47 	21.8539
2   	67 	100  	-1065.96	-830.357	-828.47 	13.4309
2   	68 	100  	-1500.29	-832.936	-828.47 	44.2039
2   	69 	100  	-1046.68	-829.812	-828.47 	11.6115
2   	70 	100  	-1083.3 	-830.835	-828.47 	17.3376
2   	71 	100  	-941.314	-829.206	-828.47 	6.12801
2   	72 	100  	-1035.97	-829.961	-828.47 	11.6684
2   	73 	100  	-1028.3 	-830.736	-828.47 	14.6766
2   	74 	100  	-2320.18	-834.091	-828.47 	76.6339
2   	75 	100  	-1022.28	-830.325	-828.47 	13.679 
2   	76 	100  	-1503.2 	-831.894	-828.47 	32.2871
2   	77 	100  	-895.121	-829.499	-828.47 	5.67245
2   	78 	100  	-1020.31	-830.512	-828.47 	13.4302
2   	79 	100  	-941.884	-830.166	-828.47 	9.92913
2   	80 	100  	-1367.54	-831.158	-828.47 	25.9729
2   	81 	100  	-890.191	-829.185	-828.47 	4.50082
2   	82 	100  	-891.694	-829.098	-828.47 	4.04291
2   	83 	100  	-887.152	-829.434	-828.47 	5.48334
2   	84 	100  	-1044.49	-830.701	-828.47 	15.1264
2   	85 	100  	-941.08 	-830.031	-828.47 	9.39057
2   	86 	100  	-874.519	-829.265	-828.47 	4.22107
2   	87 	100  	-913.047	-830.154	-828.47 	9.10527
2   	88 	100  	-895.563	-829.237	-828.47 	5.03494
2   	89 	100  	-927.61 	-829.481	-828.47 	6.74702
2   	90 	100  	-936.167	-829.964	-828.47 	8.26115
2   	91 	100  	-970.314	-829.659	-828.47 	7.84756
2   	92 	100  	-1992.34	-833.739	-828.47 	54.7092
2   	93 	100  	-925.986	-829.533	-828.47 	6.01451
2   	94 	100  	-975.83 	-830.114	-828.47 	9.72777
2   	95 	100  	-1082.85	-831.668	-828.47 	20.4651
2   	96 	100  	-923.037	-829.707	-828.47 	7.07317
2   	97 	100  	-962.224	-830.073	-828.47 	10.4801
2   	98 	100  	-1125.39	-831.139	-828.47 	18.4994
2   	99 	100  	-951.315	-830.162	-828.47 	10.1272
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5162.86	-1122.89	-870.384	334.076
2   	1  	100  	-3004.78	-989.519	-866.086	146.78 
2   	2  	100  	-2340.42	-936.951	-865.109	82.9573
2   	3  	100  	-1665.38	-911.433	-853.187	54.7822
2   	4  	100  	-2752.33	-904.186	-853.187	114.278
2   	5  	100  	-3047.14	-894.495	-848.972	131.348
2   	6  	100  	-1799.04	-883.397	-846.615	80.3547
2   	7  	100  	-1668.84	-870.22 	-842.149	53.4371
2   	8  	100  	-2295.84	-865.496	-842.149	69.3295
2   	9  	100  	-1328.3 	-860.66 	-842.149	45.3562
2   	10 	100  	-1399.39	-855.603	-838.91 	36.5473
2   	11 	100  	-1531.65	-854.388	-836.408	39.5245
2   	12 	100  	-1748.18	-853.141	-835.101	55.3367
2   	13 	100  	-1392.59	-851.094	-835.101	44.9234
2   	14 	100  	-1587.5 	-848.336	-835.101	39.8915
2   	15 	100  	-2204.64	-851.793	-833.281	70.7362
2   	16 	100  	-4265.52	-855.315	-833.281	169.662
2   	17 	100  	-1159.88	-844.885	-833.281	32.3066
2   	18 	100  	-1583.8 	-843.046	-833.281	43.0676
2   	19 	100  	-1625.28	-842.582	-832.633	48.5834
2   	20 	100  	-1146.25	-841.169	-832.485	28.76  
2   	21 	100  	-933.489	-836.745	-832.115	11.4765
2   	22 	100  	-1020.6 	-838.928	-832.115	20.7866
2   	23 	100  	-972.897	-836.636	-831.041	14.9282
2   	24 	100  	-1518.81	-840.486	-831.041	48.117 
2   	25 	100  	-1301.77	-839.543	-831.041	32.8049
2   	26 	100  	-1667.71	-837.123	-831.041	45.4968
2   	27 	100  	-2725.2 	-840.48 	-830.157	91.4722
2   	28 	100  	-3849.03	-843.221	-830.157	138.718
2   	29 	100  	-1252.31	-836.78 	-830.157	27.7056
2   	30 	100  	-1774.3 	-836.788	-830.157	49.7963
2   	31 	100  	-1149.52	-835.531	-830.008	22.1357
2   	32 	100  	-973.8  	-834.236	-829.759	14.4831
2   	33 	100  	-947.446	-832.611	-829.566	8.87451
2   	34 	100  	-2334.21	-838.833	-829.332	74.9096
2   	35 	100  	-1632.25	-836.705	-829.332	51.4674
2   	36 	100  	-1802.74	-836.657	-829.138	50.0122
2   	37 	100  	-1314.16	-836.178	-829.138	33.1372
2   	38 	100  	-2146.24	-841.644	-829.138	80.2323
2   	39 	100  	-1238.83	-836.701	-829.138	35.3466
2   	40 	100  	-1208.56	-834.695	-829.138	25.3413
2   	41 	100  	-1471.51	-835.837	-828.86 	42.5805
2   	42 	100  	-1827.48	-836.033	-828.86 	49.9584
2   	43 	100  	-2541.51	-836.355	-828.86 	78.9479
2   	44 	100  	-2480.84	-837.655	-828.825	81.8988
2   	45 	100  	-1149.63	-835.666	-828.825	30.7077
2   	46 	100  	-1094.81	-832.57 	-828.74 	18.686 
2   	47 	100  	-1860.83	-837.552	-828.74 	60.5701
2   	48 	100  	-2193.54	-840.078	-828.74 	88.3854
2   	49 	100  	-1241.25	-832.928	-828.705	24.0783
2   	50 	100  	-1102.24	-834.213	-828.705	23.6938
2   	51 	100  	-1249.91	-832.429	-828.644	21.6243
2   	52 	100  	-1459.73	-834.09 	-828.644	34.3036
2   	53 	100  	-1069.48	-833.056	-828.644	20.8874
2   	54 	100  	-1395.28	-835.445	-828.608	42.1007
2   	55 	100  	-1311.61	-833.908	-828.567	29.9282
2   	56 	100  	-1092.68	-831.045	-828.564	15.7005
2   	57 	100  	-2049.79	-838.404	-828.564	70.2345
2   	58 	100  	-1569.17	-835.516	-828.52 	46.1213
2   	59 	100  	-1501.73	-833.943	-828.47 	34.2681
2   	60 	100  	-1580.62	-837.477	-828.47 	46.1651
2   	61 	100  	-1039.57	-832.09 	-828.47 	17.466 
2   	62 	100  	-1124.94	-832.826	-828.44 	23.2239
2   	63 	100  	-1295.62	-833.34 	-828.426	28.4653
2   	64 	100  	-978.528	-831.481	-828.426	12.8192
2   	65 	100  	-1225.73	-834.254	-828.426	28.3068
2   	66 	100  	-3315.67	-838.145	-828.426	113.067
2   	67 	100  	-1399.37	-834.291	-828.426	44.6978
2   	68 	100  	-1091.61	-832.509	-828.426	19.8584
2   	69 	100  	-1260.57	-832.915	-828.426	30.2518
2   	70 	100  	-1459.88	-833.928	-828.426	39.112 
2   	71 	100  	-1873.55	-836.504	-828.426	58.393 
2   	72 	100  	-1912.88	-837.271	-828.426	65.6963
2   	73 	100  	-981.989	-830.699	-828.426	12.3498
