rank	gen	depth	min     	avg     	max     	std    
4   	46 	100  	-6393.14	-1832.29	-1741.68	358.339
4   	47 	100  	-23116.5	-1852.89	-1739.18	975.141
4   	48 	100  	-5548.17	-1843.19	-1739.18	396.32 
4   	49 	100  	-3513.4 	-1797.59	-1734.03	172.379
4   	50 	100  	-25065.2	-1868.11	-1734.03	1090.72
4   	51 	100  	-2958.86	-1786.95	-1734.03	134.989
4   	52 	100  	-9129.88	-1813.34	-1733.2 	402.141
4   	53 	100  	-7642.6 	-1817.09	-1733.2 	379.23 
4   	54 	100  	-9175.09	-1827.68	-1731.19	520.744
4   	55 	100  	-9231.18	-1836.57	-1725.27	571.793
4   	56 	100  	-3787.48	-1780.23	-1723.45	141.269
4   	57 	100  	-5642.03	-1791.92	-1723.45	250.741
4   	58 	100  	-6009.82	-1804.35	-1723.45	298.397
4   	59 	100  	-5349.67	-1799.59	-1722.86	241.108
4   	60 	100  	-6360.9 	-1798.28	-1722.86	345.318
4   	61 	100  	-4031.99	-1763.93	-1720.02	125.254
4   	62 	100  	-5435.95	-1781.25	-1720.02	243.303
4   	63 	100  	-9020.31	-1786.23	-1719.33	364.745
4   	64 	100  	-9935.66	-1801.96	-1719.33	456.508
4   	65 	100  	-6062.66	-1794.9 	-1718.59	313.247
4   	66 	100  	-16757.5	-1815.18	-1717.62	699.542
4   	67 	100  	-7843.18	-1801.58	-1716.03	450.645
4   	68 	100  	-10486.2	-1797.56	-1716.03	511.234
4   	69 	100  	-14750.5	-1817.54	-1715.87	684.99 
4   	70 	100  	-9299.11	-1781.35	-1713.06	378.538
4   	71 	100  	-3599.52	-1764.17	-1712.7 	162.35 
4   	72 	100  	-5504.66	-1774.27	-1711.53	252.787
4   	73 	100  	-4732.67	-1774.92	-1711.53	222.284
4   	74 	100  	-3296.29	-1758.44	-1707.67	140.892
4   	75 	100  	-3012.25	-1761.95	-1707.67	136.849
4   	76 	100  	-3959.52	-1767.42	-1707.67	205.113
4   	77 	100  	-3028.46	-1756.28	-1707.23	135.407
4   	78 	100  	-3955.49	-1769.84	-1707.23	216.029
4   	79 	100  	-11795.9	-1830.15	-1703.53	659.988
4   	80 	100  	-10651.9	-1806.59	-1701.99	642.304
4   	81 	100  	-3100.29	-1762.54	-1701.99	161.828
4   	82 	100  	-4860.94	-1785.12	-1700.12	291.302
4   	83 	100  	-4325.63	-1758.9 	-1700.12	214.881
4   	84 	100  	-6582.39	-1767.88	-1699.18	304.914
4   	85 	100  	-4116.22	-1743.94	-1699.18	144.237
4   	86 	100  	-5090.1 	-1753.62	-1698.07	198.69 
4   	87 	100  	-4097.88	-1752.41	-1697.16	189.858
4   	88 	100  	-5144.14	-1752.59	-1695.58	239.235
4   	89 	100  	-9632.12	-1770.79	-1695.58	456.28 
4   	90 	100  	-6119.71	-1756.18	-1694.84	262.085
4   	91 	100  	-3167.16	-1739.42	-1694.84	121.186
4   	92 	100  	-17432.4	-1808.2 	-1694.84	823.286
4   	93 	100  	-12471.2	-1782.52	-1694.84	652.086
4   	94 	100  	-3903.36	-1736.63	-1694.64	149.226
4   	95 	100  	-3987.32	-1739.55	-1694.46	152.073
4   	96 	100  	-3142.84	-1730.21	-1694.46	113.566
4   	97 	100  	-3536.58	-1740.54	-1693.44	140.919
4   	98 	100  	-6304.93	-1765.37	-1693.41	320.958
4   	99 	100  	-9605.17	-1745.5 	-1693.41	373.485
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-21735.2	-3182.48	-2026.94	1931.41
4   	1  	100  	-73016  	-3120.72	-2026.94	3766.33
4   	2  	100  	-34351.3	-2944.73	-2005.78	2505.9 
4   	3  	100  	-84954.3	-2868.27	-1976.53	3833.95
4   	4  	100  	-15444.3	-2656.35	-1967.04	1246.57
4   	5  	100  	-24020.9	-2624.31	-1946.31	1600.21
4   	6  	100  	-11009.4	-2505.23	-1946.31	856.417
4   	7  	100  	-17345.6	-2664.51	-1939.6 	1599.25
4   	8  	100  	-30130.2	-2593.41	-1933.14	1789.45
4   	9  	100  	-36366.2	-2591.1 	-1933.14	1922.33
4   	10 	100  	-29211.4	-2572.53	-1921.46	1957.86
4   	11 	100  	-31207.3	-2576.31	-1914.75	1714.51
4   	12 	100  	-11016.1	-2425.11	-1914.75	918.199
4   	13 	100  	-54020.8	-2540.87	-1914.75	2449.83
4   	14 	100  	-75471.9	-2790.52	-1914.75	4410.11
4   	15 	100  	-53129.1	-2539.4 	-1914.75	2609.31
4   	16 	100  	-20231.9	-2446.92	-1914.75	1166.7 
4   	17 	100  	-29099.4	-2542.13	-1914.75	1783.34
4   	18 	100  	-52828.4	-2732.96	-1911.48	3126.55
4   	19 	100  	-15935.3	-2477.81	-1911.48	1182.05
4   	20 	100  	-25068.9	-2534.85	-1911.48	1602.91
4   	21 	100  	-63193.3	-2986.02	-1911.48	4562.07
4   	22 	100  	-41604.1	-2681.39	-1911.48	2587.45
4   	23 	100  	-98458  	-2667.81	-1911.48	4446.75
4   	24 	100  	-48439.8	-2614.73	-1905.76	2708.78
4   	25 	100  	-18032.1	-2484.93	-1905.76	1354.92
4   	26 	100  	-33482.8	-2635.74	-1905.76	2409.16
4   	27 	100  	-67623.1	-2692.63	-1904.01	3912.94
4   	28 	100  	-13482.8	-2491.8 	-1904.01	1124.04
4   	29 	100  	-14901.3	-2513.61	-1904.01	1235.33
4   	30 	100  	-25796.6	-2523.59	-1899.62	1818.76
4   	31 	100  	-24866.3	-2553.56	-1899.62	1703.41
4   	32 	100  	-22445.4	-2394.49	-1894.52	1169.26
4   	33 	100  	-64004.2	-2649.71	-1894.52	3144.22
4   	34 	100  	-20495.6	-2537.26	-1894.52	1689.62
4   	35 	100  	-20467.1	-2453.62	-1894.52	1266.66
4   	36 	100  	-34852.5	-2485.16	-1894.52	2135.39
4   	37 	100  	-15998.6	-2432.05	-1894.52	1087.51
4   	38 	100  	-46769.1	-2694.43	-1894.52	3072.52
4   	39 	100  	-11930.9	-2400.61	-1891.65	879.986
4   	40 	100  	-278376 	-3466.78	-1891.65	13926.5
4   	41 	100  	-19040  	-2487.27	-1891.65	1506.58
4   	42 	100  	-23653.6	-2406.02	-1891.65	1270.72
4   	43 	100  	-20066.1	-2415.76	-1885.67	1368.52
4   	44 	100  	-92992.7	-2611.23	-1885.67	4568.91
4   	45 	100  	-12416  	-2324.1 	-1885.67	780.802
4   	46 	100  	-33414.6	-2538.01	-1880.13	2189.13
4   	47 	100  	-22105.6	-2483   	-1880.13	1604.96
4   	48 	100  	-72188.9	-2528.45	-1880.13	3457.44
4   	49 	100  	-16311.7	-2415.05	-1878.83	1073.74
4   	50 	100  	-22767.1	-2484.42	-1878.83	1640.38
4   	51 	100  	-48878.2	-2456.02	-1878.83	2375.36
4   	52 	100  	-24737.8	-2478.01	-1878.83	1726.49
4   	53 	100  	-22398.6	-2486.76	-1878.83	1459.68
4   	54 	100  	-33279.9	-2538.17	-1878.83	2107.45
4   	55 	100  	-131879 	-3154.06	-1868.49	8682.19
4   	56 	100  	-19834.7	-2398.11	-1868.49	1336.8 
4   	57 	100  	-117877 	-2792.02	-1868.49	5691.13
4   	58 	100  	-38003.4	-2506.83	-1868.49	2087.68
4   	59 	100  	-19743  	-2387.66	-1863.2 	1354.89
4   	60 	100  	-25638.6	-2476.49	-1863.2 	1574.62
4   	61 	100  	-10484.4	-2370.71	-1863.2 	951.039
4   	62 	100  	-26244.5	-2460.1 	-1863.2 	1853.08
4   	63 	100  	-31560.3	-2587.64	-1863.2 	2375.11
4   	64 	100  	-92570.2	-2995.6 	-1863.2 	6809.79
4   	65 	100  	-26588.3	-2400.21	-1863.2 	1811.07
4   	66 	100  	-101310 	-2605.88	-1863.2 	4558.13
4   	67 	100  	-42907.2	-2503.78	-1863.2 	2508.7 
4   	68 	100  	-9402.59	-2315.34	-1863.2 	786.72 
4   	69 	100  	-15044.5	-2388.83	-1863.2 	1108.49
4   	70 	100  	-12772.2	-2342.22	-1863.2 	890.697
4   	71 	100  	-22243.2	-2392.62	-1863.2 	1363.61
4   	72 	100  	-19776.7	-2430.68	-1863.2 	1428.92
4   	73 	100  	-134663 	-2810.97	-1863.2 	6301.7 
4   	74 	100  	-39515.2	-2394.66	-1863.2 	1844.64
4   	75 	100  	-28658.9	-2474.64	-1863.2 	1688.6 
4   	76 	100  	-14043.4	-2380.68	-1863.2 	1033.97
4   	77 	100  	-17477.8	-2417.96	-1863.2 	1233.74
4   	78 	100  	-136198 	-2641.75	-1863.2 	6079.83
4   	79 	100  	-399956 	-3521.55	-1863.2 	18226.4
4   	80 	100  	-24921.5	-2470.73	-1863.2 	1699.63
4   	81 	100  	-52185  	-2492.43	-1863.2 	2698.83
4   	82 	100  	-24189.1	-2574.62	-1863.2 	2043.72
4   	83 	100  	-9890.28	-2298.29	-1863.2 	716.497
4   	84 	100  	-19459.6	-2414.28	-1863.2 	1406.72
4   	85 	100  	-55085.5	-2570.71	-1863.2 	2923.8 
4   	86 	100  	-30751.6	-2485.46	-1863.2 	2070.25
4   	87 	100  	-42740.1	-2642.91	-1863.2 	2940.22
4   	88 	100  	-142760 	-3048.69	-1863.2 	8581.47
4   	89 	100  	-53083.6	-2552.62	-1863.2 	2862.4 
4   	90 	100  	-29122.6	-2392.59	-1863.2 	1603.9 
4   	91 	100  	-66055.7	-2599.2 	-1863.2 	3556.92
4   	92 	100  	-24087.4	-2463.92	-1863.2 	1536.73
4   	93 	100  	-67613.3	-2707.7 	-1857.3 	4270.73
4   	94 	100  	-20987.9	-2445.63	-1857.3 	1542.44
4   	95 	100  	-18361.9	-2451.28	-1854.24	1208.32
4   	96 	100  	-102249 	-2733.62	-1834.64	4902.69
4   	97 	100  	-25467.6	-2454.44	-1834.64	1870.63
4   	98 	100  	-18037.9	-2500.93	-1834.64	1680.42
4   	99 	100  	-21197.2	-2551.88	-1834.64	2019.48
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-28795.2	-3050.75	-1966.98	1848.52
4   	1  	100  	-44251.1	-2778.23	-1958.64	2349.62
4   	2  	100  	-15280.9	-2455.96	-1932.89	1081.62
4   	3  	100  	-11911.9	-2299.66	-1932.89	635.972
4   	4  	100  	-13871.5	-2350.9 	-1932.89	1068.38
4   	5  	100  	-23131.5	-2291.48	-1924.28	1264.18
4   	6  	100  	-19277.5	-2270.29	-1924.28	1225.36
4   	7  	100  	-16354.3	-2269.56	-1894.39	1130.73
4   	8  	100  	-59968.1	-2450.42	-1894.39	3756.61
4   	9  	100  	-14121.3	-2170.98	-1878.66	766.509
4   	10 	100  	-7246.95	-2137.73	-1878.59	515.754
4   	11 	100  	-20808.7	-2262.16	-1867.14	1374.54
4   	12 	100  	-91112.3	-2442.43	-1867.14	4408.48
4   	13 	100  	-77342.9	-2514.13	-1866.56	4285.46
4   	14 	100  	-46809.4	-2299.78	-1866.56	2360.05
4   	15 	100  	-10279.8	-2076.46	-1860.43	611.596
4   	16 	100  	-8884.45	-2100.47	-1834.53	611.787
4   	17 	100  	-11014  	-2114.46	-1834.53	782.063
4   	18 	100  	-157302 	-2649.33	-1834.53	7661.11
4   	19 	100  	-16806  	-2113.61	-1821.73	960.393
4   	20 	100  	-24965.6	-2086.08	-1821.73	1265.6 
4   	21 	100  	-8945.5 	-2047.81	-1809.77	513.313
4   	22 	100  	-13364.8	-2045.38	-1807.35	697.652
4   	23 	100  	-9012.68	-2021.03	-1803.38	546.718
4   	24 	100  	-4706.63	-1968.23	-1803.38	280.12 
4   	25 	100  	-11858.6	-2026.94	-1802.68	728.374
4   	26 	100  	-17919.9	-2023.12	-1796.89	1021.61
4   	27 	100  	-8464.03	-1998.01	-1790.67	576.538
4   	28 	100  	-12333  	-1996.79	-1790.67	721.776
4   	29 	100  	-8754.61	-2016.1 	-1789.76	696.762
4   	30 	100  	-15825.3	-1985.94	-1781.5 	837.805
4   	31 	100  	-6569.63	-1964.05	-1781.5 	446.732
4   	32 	100  	-14400  	-1989.63	-1781.5 	770.534
4   	33 	100  	-7914.39	-1965.35	-1777.96	465.496
4   	34 	100  	-17659.2	-1962.69	-1777.96	794.709
4   	35 	100  	-11161.7	-1962.81	-1777.96	665.033
4   	36 	100  	-10820.1	-1951.72	-1775.62	568.221
4   	37 	100  	-20494.5	-1972.78	-1775.62	937.77 
4   	38 	100  	-6151.53	-1933.42	-1771.32	405.919
4   	39 	100  	-6785.6 	-1910.92	-1765.81	342.943
4   	40 	100  	-5476.12	-1897.06	-1765.81	308.355
4   	41 	100  	-13303.2	-1932.57	-1765.81	605.757
4   	42 	100  	-16738  	-1951.89	-1763.61	926.572
4   	43 	100  	-10515.1	-1977.42	-1762.05	728.571
4   	44 	100  	-11099.8	-1898.15	-1761.55	487.538
4   	45 	100  	-6293.21	-1909.23	-1756.06	397.304
4   	46 	100  	-26922.7	-1967.1 	-1756.06	1235.21
4   	47 	100  	-11528.9	-1938.96	-1754.14	625.369
4   	48 	100  	-8880.4 	-1896.68	-1753.88	424.895
4   	49 	100  	-38585.4	-1958.57	-1747.53	1734.97
4   	50 	100  	-23203.2	-2032.73	-1747.53	1449.51
4   	51 	100  	-137386 	-2200.24	-1747.53	6077.18
4   	52 	100  	-6917.23	-1908.8 	-1747.53	431.993
4   	53 	100  	-32567.9	-1988.77	-1747.53	1567.95
4   	54 	100  	-37716.7	-1954.83	-1747.53	1700.06
4   	55 	100  	-4562.08	-1873.1 	-1747.53	292.486
4   	56 	100  	-7330.84	-1884.17	-1746.03	402.095
4   	57 	100  	-39004.5	-2045.12	-1745.88	2185.61
4   	58 	100  	-5830.76	-1877.4 	-1741.83	403.753
4   	59 	100  	-148608 	-2283.84	-1741.83	7033.55
4   	60 	100  	-7589.8 	-1898.86	-1741.83	526.191
4   	61 	100  	-5692.4 	-1860.82	-1741.83	296.017
4   	62 	100  	-9515.9 	-1878.9 	-1741.22	512.131
4   	63 	100  	-10521.1	-1923.46	-1741.22	661.735
4   	64 	100  	-16153  	-1972.62	-1740   	1017.06
4   	65 	100  	-12546.2	-1912.59	-1737.49	707.616
4   	66 	100  	-3978.56	-1839.55	-1736.9 	227.077
4   	67 	100  	-10542.8	-1904.85	-1736.9 	571.739
4   	68 	100  	-11784.6	-1892.12	-1736.9 	595.927
4   	69 	100  	-16088.9	-1919.49	-1734.35	875.63 
4   	70 	100  	-13166.4	-1921.94	-1734.35	864.472
4   	71 	100  	-11229.5	-1875.18	-1733.79	563.204
4   	72 	100  	-5800.99	-1854.73	-1733.39	354.581
4   	73 	100  	-10828.5	-1878.12	-1732.87	556.111
4   	74 	100  	-15175.4	-1947.63	-1732.87	1018.13
4   	75 	100  	-8745.27	-1867.4 	-1732.3 	450.193
4   	76 	100  	-14110.5	-1867.57	-1729.39	618.35 
4   	77 	100  	-9534.61	-1877.17	-1729.39	498.533
4   	78 	100  	-16721.9	-1871.57	-1726.6 	746.064
4   	79 	100  	-13662.9	-1904.96	-1726.6 	731.565
4   	80 	100  	-4558.53	-1851.68	-1725.32	345.662
4   	81 	100  	-9803.67	-1853.48	-1725.32	526.861
4   	82 	100  	-10767.7	-1846.13	-1724.17	462.879
4   	83 	100  	-11045.7	-1841.83	-1721.73	486.429
4   	84 	100  	-14218.4	-1903.49	-1719.49	855.147
4   	85 	100  	-8703.95	-1845.16	-1719.49	506.337
4   	86 	100  	-26474.9	-1907.49	-1719.49	1195.02
4   	87 	100  	-7827.79	-1834.02	-1717.88	379.337
4   	88 	100  	-4123.02	-1803.74	-1712.03	187.788
4   	89 	100  	-17257.1	-1884.39	-1712.03	988.412
4   	90 	100  	-6100.8 	-1816.62	-1712.03	281.405
4   	91 	100  	-7161.31	-1860.69	-1712.03	476.046
4   	92 	100  	-5295.3 	-1862.53	-1709.67	426.239
4   	93 	100  	-35765.3	-1897.01	-1708.9 	1571.07
4   	94 	100  	-6355.93	-1842.68	-1708.9 	413.367
4   	95 	100  	-7586.09	-1832.54	-1708.9 	432.163
4   	96 	100  	-4620.14	-1806.13	-1708.9 	226.624
4   	97 	100  	-9334.11	-1813.38	-1708.9 	428.347
4   	98 	100  	-7449.09	-1827.48	-1708.48	409.489
4   	99 	100  	-20658.7	-1846.2 	-1707.75	936.229
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-59640.2	-3371.01	-1991.38	3553.12
4   	1  	100  	-117606 	-3264.69	-1986.7 	6098.65
4   	2  	100  	-47113.1	-2898.37	-1962.6 	2869.75
4   	3  	100  	-18562  	-2731.8 	-1958.88	1582.02
4   	4  	100  	-43721.1	-2733.44	-1958.88	2240.8 
4   	5  	100  	-46713.5	-2708.73	-1925.49	2532.06
4   	6  	100  	-19645.6	-2544.69	-1917.34	1367.88
4   	7  	100  	-18669.3	-2566.4 	-1917.34	1402.71
4   	8  	100  	-39073.1	-2671.63	-1917.34	2340.85
4   	9  	100  	-15443.7	-2576.84	-1917.34	1440.17
4   	10 	100  	-41217.8	-2564.02	-1917.34	2183.13
4   	11 	100  	-41503.1	-2726.43	-1917.34	2721.59
4   	12 	100  	-26644.1	-2546.27	-1917.34	1740.77
4   	13 	100  	-60056  	-2635.53	-1917.34	3205.48
4   	14 	100  	-10879  	-2415.28	-1917.34	818.985
4   	15 	100  	-27835.4	-2631.73	-1917.34	2172.07
4   	16 	100  	-20670.6	-2491.33	-1917.34	1542.18
4   	17 	100  	-18899.9	-2586.07	-1917.18	1531.56
4   	18 	100  	-16221.5	-2508.72	-1917.18	1320.72
4   	19 	100  	-26857.8	-2514.52	-1917.18	1659.28
4   	20 	100  	-25265.6	-2578.75	-1917.18	1657.58
4   	21 	100  	-131631 	-3007.35	-1917.18	6559.1 
4   	22 	100  	-125159 	-2876.47	-1917.18	5879.39
4   	23 	100  	-33977.7	-2685.39	-1917.18	2489.65
4   	24 	100  	-19272.6	-2517.91	-1917.18	1549.47
4   	25 	100  	-26463.9	-2590.12	-1917.18	2172.9 
4   	26 	100  	-138159 	-2733.78	-1917.18	6305.96
4   	27 	100  	-38706.3	-2530.17	-1910.05	2072.3 
4   	28 	100  	-28160.7	-2560.23	-1910.05	2042.97
4   	29 	100  	-32136.6	-2552.22	-1910.05	2356.11
4   	30 	100  	-52469.6	-2742.58	-1910.05	3281.68
4   	31 	100  	-48720.8	-2713.29	-1910.05	2886.81
4   	32 	100  	-34878.1	-2490.9 	-1910.05	1846.34
4   	33 	100  	-24333.8	-2408.68	-1910.05	1277.98
4   	34 	100  	-16167.2	-2430.45	-1908.63	1161.49
4   	35 	100  	-61729.8	-2648.76	-1899.38	3132.22
4   	36 	100  	-22213.3	-2475.38	-1899.38	1486.5 
4   	37 	100  	-23849.5	-2523.43	-1899.38	1661.29
4   	38 	100  	-31844.8	-2508.57	-1885.66	2300.85
4   	39 	100  	-15678.4	-2383.22	-1885.66	1071.69
4   	40 	100  	-83429.7	-2562.08	-1885.66	3781.96
4   	41 	100  	-44260.5	-2481.38	-1885.66	2654.28
4   	42 	100  	-27076.7	-2524.73	-1885.66	1913.9 
4   	43 	100  	-44121.3	-2532.39	-1885.66	2714.07
4   	44 	100  	-23623  	-2462.64	-1885.66	1512.23
4   	45 	100  	-22566.9	-2487.8 	-1885.66	1608.96
4   	46 	100  	-17039.8	-2532.12	-1885.66	1537.25
4   	47 	100  	-6447.21	-2309.25	-1885.66	614.341
4   	48 	100  	-26281.8	-2561.87	-1885.66	2105.11
4   	49 	100  	-121449 	-2755.65	-1885.66	5686.22
4   	50 	100  	-24609.7	-2661.5 	-1885.66	2581.33
4   	51 	100  	-44074.4	-2529.73	-1885.21	2593.38
4   	52 	100  	-9743.83	-2365.3 	-1885.21	755.116
4   	53 	100  	-60222  	-2558.49	-1871.87	2966.2 
4   	54 	100  	-40800  	-2588.3 	-1871.87	2918.75
4   	55 	100  	-22209.9	-2479.26	-1871.87	1579.2 
4   	56 	100  	-28543.8	-2440.53	-1871.87	1695.35
4   	57 	100  	-34687.4	-2432.15	-1836.01	1923.06
4   	58 	100  	-32250.6	-2617.35	-1836.01	2500.75
4   	59 	100  	-239134 	-3002.34	-1836.01	10933.1
4   	60 	100  	-28473.2	-2361.7 	-1836.01	1487.57
4   	61 	100  	-35157.3	-2383   	-1836.01	1721.47
4   	62 	100  	-15494.2	-2378.04	-1836.01	990.148
4   	63 	100  	-52033.9	-2487.92	-1836.01	2700.01
4   	64 	100  	-142597 	-2923.69	-1836.01	8876.83
4   	65 	100  	-28166.2	-2342.16	-1836.01	1544.54
4   	66 	100  	-22705  	-2445.23	-1835.64	1664.21
4   	67 	100  	-48965.3	-2442.43	-1835.64	2511.18
4   	68 	100  	-87849.5	-2551.3 	-1835.64	4040.56
4   	69 	100  	-26282.7	-2394.79	-1835.64	1847.45
4   	70 	100  	-43829.1	-2497.52	-1835.64	2705.93
4   	71 	100  	-236185 	-3029.16	-1819.23	10885.3
4   	72 	100  	-13964.4	-2267.66	-1819.23	941.06 
4   	73 	100  	-33743.3	-2423.25	-1819.23	2048.75
4   	74 	100  	-38622.8	-2429.56	-1819.23	2125   
4   	75 	100  	-29462.5	-2411.14	-1819.23	1746.07
4   	76 	100  	-48713.2	-2618.12	-1819.23	3338.58
4   	77 	100  	-21109.8	-2288.4 	-1819.23	1187.16
4   	78 	100  	-16718.4	-2276.85	-1819.23	1097.49
4   	79 	100  	-22789.1	-2353.06	-1819.23	1538.96
4   	80 	100  	-16310  	-2230.47	-1819.23	886.664
4   	81 	100  	-30486.9	-2271.8 	-1817.85	1460.2 
4   	82 	100  	-11709.6	-2255.54	-1815.3 	830.511
4   	83 	100  	-33446.2	-2484.76	-1815.3 	2297.11
4   	84 	100  	-47874  	-2401.06	-1815.3 	2576.75
4   	85 	100  	-59925.2	-2539.94	-1815.3 	3437.89
4   	86 	100  	-36142.2	-2337.73	-1815.3 	2033   
4   	87 	100  	-48397  	-2367.57	-1815.3 	2313.05
4   	88 	100  	-83810.8	-2718.16	-1815.3 	5009.54
4   	89 	100  	-20973.1	-2225.42	-1815.3 	1086.97
4   	90 	100  	-30152.6	-2495.85	-1815.3 	2169.85
4   	91 	100  	-13684.5	-2267.45	-1815.3 	960.794
4   	92 	100  	-8536.3 	-2252.51	-1815.3 	775.162
4   	93 	100  	-27182.1	-2298.83	-1815.3 	1429.75
4   	94 	100  	-106680 	-2724.88	-1815.3 	6238.28
4   	95 	100  	-18498  	-2301.61	-1815.3 	1342.77
4   	96 	100  	-36982.2	-2397.07	-1815.3 	2097.98
4   	97 	100  	-36088.1	-2294.8 	-1815.3 	2074.35
4   	98 	100  	-28416.3	-2417.56	-1815.3 	1791.13
4   	99 	100  	-17564.2	-2303.09	-1814.56	1107.13
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-87847.7	-3444.16	-2016.51	5085.15
4   	1  	100  	-29614.5	-2946.17	-1926.07	2648.03
4   	2  	100  	-30591  	-2821.78	-1926.07	2348.3 
4   	3  	100  	-9700.72	-2487.17	-1926.07	752.751
4   	4  	100  	-22050.1	-2675.14	-1926.07	1724.12
4   	5  	100  	-37586.6	-2745.47	-1926.07	2638.9 
4   	6  	100  	-17087.2	-2556.79	-1926.07	1313.45
4   	7  	100  	-16671.4	-2609.39	-1899.82	1626.38
4   	8  	100  	-27022.1	-2502.79	-1899.82	1687.31
4   	9  	100  	-22058.2	-2457.52	-1899.37	1393.74
4   	10 	100  	-24783.9	-2378.31	-1899.37	1391.11
4   	11 	100  	-17380.7	-2361.35	-1887.16	1289.4 
4   	12 	100  	-10352.1	-2331.54	-1887.16	820.115
4   	13 	100  	-10174.2	-2294.49	-1887.16	830.69 
4   	14 	100  	-79881.2	-2520.01	-1858.94	4084.83
4   	15 	100  	-6271.79	-2282.34	-1858.94	593.436
4   	16 	100  	-54542.4	-2500.57	-1858.94	2890.47
4   	17 	100  	-33817.2	-2432.71	-1858.94	2174.33
4   	18 	100  	-27801.2	-2529.92	-1858.94	1842.17
4   	19 	100  	-10432  	-2291.4 	-1858.94	799.035
4   	20 	100  	-31084.1	-2418.96	-1858.94	1841.44
4   	21 	100  	-20918.5	-2367.47	-1846.91	1415.95
4   	22 	100  	-15756.3	-2324.3 	-1846.91	1106.13
4   	23 	100  	-21497.7	-2427.43	-1846.91	1636.99
4   	24 	100  	-9729.91	-2334.72	-1846.91	937.136
4   	25 	100  	-47230.2	-2409.23	-1846.91	2350.84
4   	26 	100  	-54096.8	-2462.72	-1846.91	2820.12
4   	27 	100  	-33821.2	-2331.25	-1846.91	1762.62
4   	28 	100  	-14028.1	-2291.33	-1846.91	1068.2 
4   	29 	100  	-17449.6	-2244.69	-1846.91	949.346
4   	30 	100  	-43853.5	-2420.62	-1846.57	2452.34
4   	31 	100  	-36565.5	-2513.19	-1846.57	2481.63
4   	32 	100  	-18521.3	-2245.05	-1840.16	983.725
4   	33 	100  	-58895.4	-2413.45	-1840.16	2896.09
4   	34 	100  	-15143.4	-2238.02	-1840.16	1016.78
4   	35 	100  	-110779 	-3019   	-1822.68	7544.85
4   	36 	100  	-41105.9	-2396.89	-1822.68	2286.41
4   	37 	100  	-14826.4	-2274.89	-1822.68	1155.19
4   	38 	100  	-26946.9	-2349.94	-1822.68	1723.93
4   	39 	100  	-27757.5	-2286.85	-1822.29	1594.66
4   	40 	100  	-58858.4	-2377.59	-1822.29	2983.3 
4   	41 	100  	-104058 	-2441.23	-1818.09	4636.46
4   	42 	100  	-14131  	-2238.54	-1818.09	1016.05
4   	43 	100  	-65756.1	-2650.72	-1818.09	4486.93
4   	44 	100  	-244789 	-3688.46	-1818.09	15646.7
4   	45 	100  	-23505.3	-2319.53	-1818.09	1571.91
4   	46 	100  	-61617.1	-2451.56	-1818.09	3022.44
4   	47 	100  	-17512  	-2322.47	-1818.09	1546.08
4   	48 	100  	-21065  	-2362.96	-1818.09	1571.57
4   	49 	100  	-13723.7	-2242.56	-1818.09	1054.68
4   	50 	100  	-33109  	-2272.93	-1818.09	1678.34
4   	51 	100  	-12071.1	-2167.16	-1817.35	858.214
4   	52 	100  	-20300.9	-2287.42	-1817.35	1411.62
4   	53 	100  	-27387.7	-2281.35	-1817.35	1524.66
4   	54 	100  	-70736.6	-2408.33	-1817.35	3635.09
4   	55 	100  	-20007.3	-2178   	-1817.35	1005.18
4   	56 	100  	-12311  	-2199.22	-1815.47	840.467
4   	57 	100  	-451939 	-3170.43	-1815.47	20121.2
4   	58 	100  	-236363 	-2773.63	-1808.14	10628.2
4   	59 	100  	-118734 	-2488.32	-1808.14	5376.96
4   	60 	100  	-32127.5	-2300.16	-1808.14	1913.41
4   	61 	100  	-39049.6	-2317.09	-1808.14	2279.1 
4   	62 	100  	-23097.3	-2240.38	-1808.14	1450.92
4   	63 	100  	-22861.7	-2276.18	-1808.14	1646.32
4   	64 	100  	-13245.1	-2195.66	-1808.14	1017.02
4   	65 	100  	-18305.3	-2345.35	-1808.14	1577.39
4   	66 	100  	-31793.2	-2402.83	-1808.14	2146.48
4   	67 	100  	-46961.6	-2423.91	-1808.14	2696.08
4   	68 	100  	-10947.2	-2217.04	-1808.14	783.528
4   	69 	100  	-10391.2	-2255.56	-1808.14	892.371
4   	70 	100  	-9736.17	-2202.25	-1808.14	727.787
4   	71 	100  	-12969  	-2247.61	-1808.14	1042.37
4   	72 	100  	-17370.7	-2282.78	-1803.15	1196.16
4   	73 	100  	-100933 	-2437.64	-1803.15	4610   
4   	74 	100  	-35246.9	-2447   	-1803.15	2216.78
4   	75 	100  	-27810.1	-2285.9 	-1803.15	1696.12
4   	76 	100  	-14079.9	-2228.77	-1803.15	1012.43
4   	77 	100  	-21508.3	-2306.25	-1803.15	1445.75
4   	78 	100  	-8594.45	-2195.98	-1799.44	679.713
4   	79 	100  	-11046.6	-2211.37	-1799.44	757.546
4   	80 	100  	-30430.5	-2346.93	-1799.44	2008.07
4   	81 	100  	-31839.5	-2400.87	-1799.44	2353.25
