rank	gen	depth	min     	avg     	max     	std    
0   	44 	100  	-2422.16	-2049.62	-2039.25	30.7896
0   	45 	100  	-2865.47	-2053.84	-2039.25	56.8991
0   	46 	100  	-2472.1 	-2048.14	-2038.61	30.9019
0   	47 	100  	-2270.58	-2047.08	-2038.45	22.4543
0   	48 	100  	-2635.97	-2050.76	-2038.43	51.829 
0   	49 	100  	-2762.06	-2048.62	-2038.43	48.7904
0   	50 	100  	-2531.82	-2047.7 	-2037.73	38.2616
0   	51 	100  	-2602.08	-2049.48	-2037.73	48.9946
0   	52 	100  	-3057.02	-2047.39	-2037.11	51.4588
0   	53 	100  	-2712.25	-2048.85	-2037.11	47.1671
0   	54 	100  	-3424.16	-2049.04	-2036.94	67.844 
0   	55 	100  	-7732.3 	-2056.73	-2036.94	255.596
0   	56 	100  	-2571.83	-2047.61	-2036.94	45.1857
0   	57 	100  	-2508.98	-2043.36	-2036.89	28.345 
0   	58 	100  	-2534.54	-2043.33	-2036.24	27.533 
0   	59 	100  	-4201.82	-2048.04	-2036.24	99.7822
0   	60 	100  	-2609.49	-2044.09	-2036.24	36.5632
0   	61 	100  	-2925.99	-2044.16	-2036.24	48.3745
0   	62 	100  	-2333.61	-2043.07	-2036.24	22.1881
0   	63 	100  	-2415   	-2044.42	-2035.98	31.8099
0   	64 	100  	-2520.55	-2044.25	-2035.81	34.071 
0   	65 	100  	-3641.07	-2048.47	-2035.81	84.9166
0   	66 	100  	-2184.16	-2041.84	-2035.81	15.9382
0   	67 	100  	-3121.92	-2045.25	-2035.59	55.5571
0   	68 	100  	-3116.79	-2050.24	-2035.59	77.6547
0   	69 	100  	-2517.93	-2042.49	-2035.36	28.1197
0   	70 	100  	-2443.68	-2041.93	-2035.24	26.851 
0   	71 	100  	-2581.48	-2044.73	-2035.24	40.2125
0   	72 	100  	-2232.67	-2041.14	-2035.24	18.5359
0   	73 	100  	-2444.92	-2041.32	-2034.89	27.5652
0   	74 	100  	-2374.86	-2043.7 	-2034.7 	33.0837
0   	75 	100  	-2536.31	-2042.42	-2034.7 	37.5942
0   	76 	100  	-2272.07	-2039.93	-2034.7 	17.8575
0   	77 	100  	-2398.05	-2040.88	-2034.59	21.779 
0   	78 	100  	-2347.66	-2040.23	-2034.24	18.9616
0   	79 	100  	-2414.76	-2040.83	-2034   	28.2792
0   	80 	100  	-2470.05	-2040.19	-2033.94	24.2344
0   	81 	100  	-2334.22	-2040.38	-2033.94	23.8518
0   	82 	100  	-2151.86	-2039.59	-2033.94	14.2882
0   	83 	100  	-2387.73	-2039.6 	-2033.92	21.5936
0   	84 	100  	-2368.44	-2039.76	-2033.2 	22.0324
0   	85 	100  	-3531.91	-2041.97	-2033.2 	69.1109
0   	86 	100  	-2245.57	-2039.07	-2033.2 	16.8272
0   	87 	100  	-2696.1 	-2042.1 	-2033.2 	41.6467
0   	88 	100  	-2298.9 	-2039.73	-2033.2 	21.6622
0   	89 	100  	-2202.44	-2039.85	-2033.2 	18.0285
0   	90 	100  	-3667.43	-2046.96	-2033.2 	97.1495
0   	91 	100  	-2255.87	-2038.16	-2033.19	17.4242
0   	92 	100  	-2434.35	-2039.16	-2033.09	24.784 
0   	93 	100  	-3894.88	-2041.36	-2033.09	85.242 
0   	94 	100  	-2369.73	-2039.39	-2033.09	26.8864
0   	95 	100  	-2269.22	-2038.74	-2032.75	22.1219
0   	96 	100  	-2288.94	-2039.29	-2032.75	23.5308
0   	97 	100  	-2429.66	-2039.26	-2032.54	31.1942
0   	98 	100  	-2171.12	-2036.79	-2032.54	11.941 
0   	99 	100  	-2525.4 	-2040.63	-2032.54	42.435 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-19743.8	-2401.42	-2096.64	999.366
0   	1  	100  	-5588.13	-2279.88	-2089.98	285.318
0   	2  	100  	-5252.11	-2254.9 	-2089.98	312.249
0   	3  	100  	-38516.8	-2293.91	-2068.54	1736.26
0   	4  	100  	-3750.77	-2184.57	-2068.54	165.33 
0   	5  	100  	-25212  	-2238.27	-2061.39	1120   
0   	6  	100  	-8202.34	-2172.8 	-2061.39	335.421
0   	7  	100  	-4437.76	-2152.94	-2059.78	176.516
0   	8  	100  	-4032.35	-2137.18	-2059.08	158.846
0   	9  	100  	-7513.64	-2162.11	-2059.08	335.862
0   	10 	100  	-7936.08	-2149.85	-2058.35	395.487
0   	11 	100  	-12034.8	-2151.8 	-2053.49	545.429
0   	12 	100  	-5152.69	-2131.81	-2053.49	220.82 
0   	13 	100  	-16775.4	-2187.64	-2053.49	965.558
0   	14 	100  	-5250.37	-2113.25	-2051.09	205.664
0   	15 	100  	-3054.65	-2103.86	-2050.62	102.722
0   	16 	100  	-5878.13	-2116.54	-2050.62	212.764
0   	17 	100  	-3080.65	-2105.4 	-2050.62	107.378
0   	18 	100  	-2914.16	-2108.27	-2050.62	114.886
0   	19 	100  	-9086.54	-2141.18	-2050.09	476.285
0   	20 	100  	-5027.61	-2111.38	-2050.09	180.753
0   	21 	100  	-4927.09	-2103.42	-2050.09	186.694
0   	22 	100  	-6493.49	-2115.18	-2050.09	294.847
0   	23 	100  	-3324.48	-2093   	-2048.99	103.625
0   	24 	100  	-4358.3 	-2108.05	-2046.49	182.865
0   	25 	100  	-3193.22	-2090.83	-2046.49	95.2802
0   	26 	100  	-3626.67	-2088.28	-2046.49	94.7288
0   	27 	100  	-3643.74	-2095.67	-2046.49	135.521
0   	28 	100  	-3681.11	-2089.58	-2046.49	117.36 
0   	29 	100  	-5249.19	-2096.97	-2046.49	190.531
0   	30 	100  	-5879.17	-2101.9 	-2046.49	243.024
0   	31 	100  	-5036.04	-2093.51	-2045.56	176.101
0   	32 	100  	-6010.46	-2094.3 	-2045.56	221.134
0   	33 	100  	-4105.44	-2092.23	-2045.56	135.449
0   	34 	100  	-3312.74	-2080.96	-2045.56	80.9565
0   	35 	100  	-9422.82	-2101.35	-2045.56	355.169
0   	36 	100  	-3684.32	-2094.12	-2045.16	143.911
0   	37 	100  	-4883.94	-2089.94	-2045.16	162.878
0   	38 	100  	-4287.54	-2110.52	-2044.51	227.008
0   	39 	100  	-3091.6 	-2081.56	-2044.51	96.437 
0   	40 	100  	-5642.84	-2090.9 	-2044.51	191.668
0   	41 	100  	-2862.47	-2076.57	-2044.51	69.926 
0   	42 	100  	-6665.26	-2090.4 	-2044.51	227.21 
0   	43 	100  	-3334.66	-2084.11	-2044.51	114.424
0   	44 	100  	-4971.33	-2086.23	-2044.51	161.261
0   	45 	100  	-5006.87	-2084.45	-2043.89	170.723
0   	46 	100  	-4310.41	-2091.95	-2043.89	187.364
0   	47 	100  	-4117.21	-2078.33	-2043.89	129.133
0   	48 	100  	-3368.5 	-2081.72	-2043.89	108.549
0   	49 	100  	-6488.06	-2096.48	-2043.89	252.068
0   	50 	100  	-3585.12	-2086.01	-2042.95	125.461
0   	51 	100  	-3534.04	-2083.02	-2042.95	133.721
0   	52 	100  	-3930.23	-2078.67	-2041.88	115.071
0   	53 	100  	-5084.66	-2083.07	-2041.88	166.063
0   	54 	100  	-4168.02	-2087.55	-2041.88	148.585
0   	55 	100  	-3093.54	-2073.28	-2041.54	74.8388
0   	56 	100  	-3664.68	-2078.77	-2041.05	115.78 
0   	57 	100  	-3664.72	-2080.66	-2041.05	117.327
0   	58 	100  	-5402.75	-2087.31	-2041.05	195.668
0   	59 	100  	-4418.91	-2075.45	-2041.05	140.994
0   	60 	100  	-3832.55	-2079.62	-2041.05	141.155
0   	61 	100  	-3628.93	-2074.73	-2040.6 	108.568
0   	62 	100  	-2737.21	-2073.78	-2038.38	71.7003
0   	63 	100  	-3479.43	-2075.88	-2038.38	98.0826
0   	64 	100  	-6865.01	-2088.25	-2038.38	271.548
0   	65 	100  	-2694.72	-2071.82	-2038.38	68.1871
0   	66 	100  	-4824.04	-2086.07	-2038.38	174.058
0   	67 	100  	-6168.45	-2081.09	-2038.38	210.306
0   	68 	100  	-3716.63	-2076   	-2038.38	106.294
0   	69 	100  	-4262.21	-2073.14	-2038.38	115.67 
0   	70 	100  	-3329.43	-2071.24	-2038.38	87.0788
0   	71 	100  	-4098.27	-2072.4 	-2037.29	118.424
0   	72 	100  	-4156.05	-2074.79	-2037.29	142.618
0   	73 	100  	-3025.87	-2068.05	-2037.29	75.5077
0   	74 	100  	-3059.93	-2079.35	-2037.29	116.293
0   	75 	100  	-3375.54	-2072.5 	-2037.29	114.558
0   	76 	100  	-5407.22	-2072.77	-2037.29	159.825
0   	77 	100  	-2609.73	-2068.9 	-2037.29	61.6057
0   	78 	100  	-3053.52	-2071.77	-2037.29	91.2055
0   	79 	100  	-4890.57	-2080.87	-2037.29	163.6  
0   	80 	100  	-4174.36	-2082.46	-2037.29	172.041
0   	81 	100  	-3297.09	-2068.48	-2037.29	83.1979
0   	82 	100  	-3943.28	-2073.93	-2037.29	137.229
0   	83 	100  	-3537.54	-2066.99	-2037.29	82.3856
0   	84 	100  	-4024.02	-2075.7 	-2037.29	133.623
0   	85 	100  	-2695.01	-2070.23	-2037.16	71.8942
0   	86 	100  	-2810.78	-2066.54	-2037.16	68.3711
0   	87 	100  	-2290.32	-2060.21	-2037.16	31.2808
0   	88 	100  	-2621.21	-2063.49	-2037.16	53.8981
0   	89 	100  	-3749.27	-2070.18	-2037.16	107.172
0   	90 	100  	-2903.81	-2068.07	-2037.16	74.8583
0   	91 	100  	-5265.08	-2091.97	-2037.16	256.117
0   	92 	100  	-4634.76	-2075.49	-2037.16	148.186
0   	93 	100  	-2446.99	-2064.3 	-2037.16	49.8354
0   	94 	100  	-3037.86	-2062.5 	-2037.16	58.6107
0   	95 	100  	-5579.81	-2077.02	-2037.16	181.747
0   	96 	100  	-4367.22	-2069.65	-2037.16	127.225
0   	97 	100  	-4388.69	-2080.4 	-2036.86	178.152
0   	98 	100  	-5512.21	-2077.11	-2036.86	192.808
0   	99 	100  	-4721.93	-2072.97	-2036.86	150.552
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7421.54	-2314.39	-2093.78	362.309
0   	1  	100  	-3257.86	-2201.95	-2090.67	105.07 
0   	2  	100  	-5119.68	-2169.11	-2084.99	195.43 
0   	3  	100  	-2698.46	-2131.62	-2074.89	36.7896
0   	4  	100  	-3435.39	-2121.02	-2071.27	64.6689
0   	5  	100  	-2584   	-2110.89	-2067.71	36.6818
0   	6  	100  	-4139.96	-2105.48	-2065.29	96.2251
0   	7  	100  	-3600.71	-2094.54	-2065.29	77.1606
0   	8  	100  	-2588.78	-2087.56	-2060.38	34.79  
0   	9  	100  	-2970.22	-2083.97	-2060.38	61.7734
0   	10 	100  	-3627.95	-2078.38	-2060.38	71.7319
0   	11 	100  	-2254.65	-2073.16	-2056.42	14.509 
0   	12 	100  	-2182.68	-2070.06	-2056.42	11.8358
0   	13 	100  	-2254.86	-2068.61	-2053.82	16.2337
0   	14 	100  	-3328.44	-2069.91	-2053.82	61.7866
0   	15 	100  	-2496.4 	-2067.56	-2050.34	37.1268
0   	16 	100  	-2197.09	-2061.93	-2049.38	13.3095
0   	17 	100  	-3095.2 	-2064.35	-2048.35	57.3136
0   	18 	100  	-2691.2 	-2061.03	-2048.32	39.4332
0   	19 	100  	-2254.2 	-2056.4 	-2048.14	16.2997
0   	20 	100  	-2157.79	-2054.02	-2048.14	9.06754
0   	21 	100  	-2271.77	-2054.35	-2046.76	18.0169
0   	22 	100  	-3408.3 	-2055.89	-2046.1 	62.9254
0   	23 	100  	-2852.39	-2053.7 	-2046.04	39.1573
0   	24 	100  	-2654.18	-2052.78	-2046   	30.2673
0   	25 	100  	-2299.7 	-2051.11	-2045.33	20.0026
0   	26 	100  	-2598.58	-2052.26	-2044.81	31.5446
0   	27 	100  	-2187.73	-2049.09	-2044.43	9.76245
0   	28 	100  	-2192.37	-2048.5 	-2044.43	10.5321
0   	29 	100  	-2465.11	-2049.2 	-2043.79	22.413 
0   	30 	100  	-2190.73	-2048.04	-2043.48	12.1648
0   	31 	100  	-2895.15	-2049.61	-2043.09	42.9283
0   	32 	100  	-3084.49	-2050.62	-2043.09	54.1408
0   	33 	100  	-2171.84	-2046.83	-2042.48	11.7439
0   	34 	100  	-2528.75	-2047.94	-2042.48	27.6197
0   	35 	100  	-2173.6 	-2046.04	-2042.03	10.5948
0   	36 	100  	-2611.14	-2047.05	-2042.03	29.134 
0   	37 	100  	-2698.99	-2047.47	-2042.03	32.5971
0   	38 	100  	-2498.12	-2047.68	-2041.38	29.4736
0   	39 	100  	-2108.17	-2044.54	-2041.38	6.35509
0   	40 	100  	-2359.55	-2045.99	-2041.38	20.5395
0   	41 	100  	-2203.2 	-2045.4 	-2041.38	13.1582
0   	42 	100  	-2130.04	-2044.37	-2041.33	8.66638
0   	43 	100  	-2333.63	-2044.83	-2040.39	15.3232
0   	44 	100  	-2369   	-2045.35	-2040.39	20.6013
0   	45 	100  	-2182.5 	-2044.32	-2040.39	13.0087
0   	46 	100  	-2462.69	-2045.8 	-2039.89	26.8434
0   	47 	100  	-2162.84	-2042.81	-2039.89	8.16993
0   	48 	100  	-2137.71	-2042.84	-2039.34	8.76319
0   	49 	100  	-2171.18	-2042.29	-2039.31	8.82081
0   	50 	100  	-2166.82	-2042.69	-2038.08	11.3042
0   	51 	100  	-2201.7 	-2042.53	-2038.08	11.8138
0   	52 	100  	-2788.79	-2046.38	-2038.08	54.5666
0   	53 	100  	-2246.54	-2042.28	-2038.08	13.8799
0   	54 	100  	-2354.52	-2042.45	-2037.74	21.7393
0   	55 	100  	-2173.94	-2040.74	-2037.74	10.3473
0   	56 	100  	-2382.06	-2041.83	-2037.74	20.6077
0   	57 	100  	-2265.33	-2041.26	-2037.38	17.915 
0   	58 	100  	-2163.65	-2040.09	-2037.38	9.87772
0   	59 	100  	-2151.61	-2040.23	-2037.29	11.6962
0   	60 	100  	-2160.73	-2040.3 	-2036.92	12.2996
0   	61 	100  	-2313.23	-2040.27	-2036.42	17.2996
0   	62 	100  	-2226.57	-2040.09	-2036.42	13.9435
0   	63 	100  	-2223.24	-2039.1 	-2036.23	10.259 
0   	64 	100  	-2228.63	-2039.64	-2036.23	13.735 
0   	65 	100  	-5877.16	-2047.17	-2035.93	171.956
0   	66 	100  	-2176.69	-2039.28	-2035.93	12.5469
0   	67 	100  	-2210.68	-2038.95	-2035.54	12.8637
0   	68 	100  	-2131.16	-2037.5 	-2035.54	5.99188
0   	69 	100  	-2601.94	-2039.16	-2035.23	27.9631
0   	70 	100  	-2489.16	-2038.81	-2035.23	22.5417
0   	71 	100  	-2134.49	-2037.58	-2035.23	8.28933
0   	72 	100  	-2105.72	-2036.76	-2035.1 	4.77494
0   	73 	100  	-2232.28	-2037.86	-2034.94	14.0538
0   	74 	100  	-2261.45	-2036.89	-2034.86	11.3962
0   	75 	100  	-2108.24	-2036.76	-2034.54	5.44562
0   	76 	100  	-2198.24	-2037.34	-2034.48	11.886 
0   	77 	100  	-2346.28	-2038.12	-2034.24	20.0502
0   	78 	100  	-2219.69	-2037.82	-2034.24	16.4584
0   	79 	100  	-2109.18	-2036.13	-2034.24	6.44487
0   	80 	100  	-2205.89	-2036.48	-2034.24	9.62496
0   	81 	100  	-2409.08	-2038   	-2033.79	22.471 
0   	82 	100  	-2154.07	-2037.07	-2033.74	11.3675
0   	83 	100  	-2118.43	-2035.49	-2033.74	5.97103
0   	84 	100  	-4899.07	-2042.5 	-2033.52	133.652
0   	85 	100  	-2159.67	-2036.29	-2033.52	11.4318
0   	86 	100  	-2340.35	-2036.23	-2033.52	15.6148
0   	87 	100  	-2245.21	-2035.9 	-2033.52	12.0887
0   	88 	100  	-2193.3 	-2035.42	-2033.38	9.79859
0   	89 	100  	-2294.44	-2036.09	-2033.38	16.0973
0   	90 	100  	-2315.91	-2035.63	-2033.38	16.8078
0   	91 	100  	-2657.78	-2036.63	-2033.38	30.1653
0   	92 	100  	-2181   	-2035.28	-2033.34	10.5811
0   	93 	100  	-2082.7 	-2034.61	-2033.26	4.88628
0   	94 	100  	-2260.99	-2035.12	-2033.18	11.5812
0   	95 	100  	-2166.63	-2035.29	-2033.09	9.63544
0   	96 	100  	-2228.07	-2034.99	-2032.98	10.4737
0   	97 	100  	-2362.24	-2035.64	-2032.69	18.0125
0   	98 	100  	-2772.15	-2037.63	-2032.69	38.9376
0   	99 	100  	-2513.03	-2036.29	-2032.69	26.7289
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9944.04	-2386.2 	-2080   	560.388
0   	1  	100  	-92458.8	-2552.99	-2076.8 	4136.61
0   	2  	100  	-6152.37	-2251.41	-2076.8 	350.511
0   	3  	100  	-9465.85	-2249.09	-2074.3 	604.373
0   	4  	100  	-3826.64	-2177.52	-2074.3 	179.191
0   	5  	100  	-5845.12	-2174.7 	-2074.3 	260.185
0   	6  	100  	-3911.52	-2162.32	-2071.5 	183.874
0   	7  	100  	-7597.76	-2205.67	-2071.5 	455.13 
0   	8  	100  	-6094.03	-2164.38	-2071.5 	306.3  
0   	9  	100  	-3738.82	-2143.53	-2070.38	143.835
0   	10 	100  	-33974  	-2218.64	-2066.64	1439.33
0   	11 	100  	-8688.21	-2209.35	-2066.64	552.963
0   	12 	100  	-7156.34	-2165.23	-2065.99	359.199
0   	13 	100  	-10920.8	-2152.01	-2063.46	427.205
0   	14 	100  	-6669.34	-2155.75	-2063.46	343.427
0   	15 	100  	-3124.2 	-2126.21	-2063.46	121.751
0   	16 	100  	-3642.17	-2134.05	-2062.36	171.753
0   	17 	100  	-11866.1	-2152.07	-2055.04	483.226
0   	18 	100  	-4719.52	-2125.75	-2055.04	161.528
0   	19 	100  	-3638.12	-2127.36	-2054.62	165.686
0   	20 	100  	-7412.09	-2133.4 	-2054.62	322.009
0   	21 	100  	-3923.6 	-2123.94	-2054.39	169.307
0   	22 	100  	-4786.08	-2122.56	-2054.04	177.225
0   	23 	100  	-4465.47	-2117.04	-2054.04	171.624
0   	24 	100  	-4249.87	-2122.62	-2054.04	182.323
0   	25 	100  	-4499.93	-2129.99	-2052.24	223.926
0   	26 	100  	-6316.87	-2119.83	-2052.24	257.308
0   	27 	100  	-13705.5	-2175.8 	-2052.24	766.445
0   	28 	100  	-5831.85	-2137.59	-2052.24	329.304
0   	29 	100  	-5202.1 	-2108.9 	-2051.72	173.456
0   	30 	100  	-10183  	-2149.62	-2051.72	511.101
0   	31 	100  	-4504.3 	-2109.78	-2050.37	155.913
0   	32 	100  	-5506.76	-2127.42	-2050.37	281.583
0   	33 	100  	-3873.59	-2097.74	-2050.37	125.444
0   	34 	100  	-23799.5	-2149.58	-2050.37	1001.2 
0   	35 	100  	-4706   	-2103   	-2050.37	169.71 
0   	36 	100  	-7212.33	-2132.02	-2050.04	406.381
0   	37 	100  	-3801.64	-2103.46	-2050.04	145.591
0   	38 	100  	-26591  	-2168.31	-2049.33	1128.22
0   	39 	100  	-3402.06	-2095.17	-2049.33	116.439
0   	40 	100  	-7121.73	-2112.99	-2049.33	261.538
0   	41 	100  	-4853.63	-2101.74	-2049.33	175.211
0   	42 	100  	-7650.08	-2119.3 	-2048.35	299.236
0   	43 	100  	-6618.68	-2122.94	-2048.35	306.271
0   	44 	100  	-4829.91	-2109.16	-2048.35	196.096
0   	45 	100  	-5985.25	-2108.48	-2047.66	218.188
0   	46 	100  	-3650.02	-2096.72	-2047.66	125.071
0   	47 	100  	-3488.47	-2101.94	-2047.47	146.527
0   	48 	100  	-4361.26	-2093.83	-2047.47	153.078
0   	49 	100  	-5824.13	-2098.17	-2046.77	223.735
0   	50 	100  	-2704.23	-2088.56	-2046.77	78.9235
0   	51 	100  	-7542.78	-2102.87	-2046.77	268.344
0   	52 	100  	-7518.79	-2108.57	-2046.77	295.549
0   	53 	100  	-3092.66	-2091.63	-2045.86	112.439
0   	54 	100  	-4088.96	-2099.42	-2045.49	146.604
0   	55 	100  	-8964.45	-2105.96	-2045.49	330.17 
0   	56 	100  	-7530.59	-2130.18	-2045.49	384.863
0   	57 	100  	-9437.18	-2120.84	-2045.49	372.159
0   	58 	100  	-4453.44	-2089.58	-2045.49	137.01 
0   	59 	100  	-3386.28	-2100.04	-2045.49	133.249
0   	60 	100  	-4677.59	-2099.08	-2045.19	196.779
0   	61 	100  	-7965.96	-2102.2 	-2044.93	310.038
0   	62 	100  	-3209.53	-2086.42	-2044.93	96.9986
0   	63 	100  	-2646.21	-2084.12	-2044.93	74.1177
0   	64 	100  	-4178.35	-2101.93	-2044.14	176.897
0   	65 	100  	-3307.67	-2087.63	-2044.14	109.49 
0   	66 	100  	-7964.18	-2095.84	-2044.14	300.774
0   	67 	100  	-3422.43	-2083.76	-2044.14	104.312
0   	68 	100  	-3051.89	-2081.28	-2043.52	85.3518
0   	69 	100  	-3632.64	-2087.94	-2043.52	124.857
0   	70 	100  	-3999.68	-2087.81	-2043.52	114.148
0   	71 	100  	-2852.92	-2077.88	-2043.52	69.8744
0   	72 	100  	-5393.14	-2085.53	-2043.52	176.272
0   	73 	100  	-19901.7	-2135.72	-2043.52	814.364
0   	74 	100  	-3833.3 	-2098.55	-2043.38	152.551
0   	75 	100  	-3102.14	-2087.67	-2042.87	102.358
0   	76 	100  	-8760.92	-2113.74	-2042.87	438.399
0   	77 	100  	-3928.97	-2092.9 	-2042.87	142.001
0   	78 	100  	-32699.3	-2154.99	-2042.87	1373.54
0   	79 	100  	-8482.91	-2109.24	-2042.87	337.884
0   	80 	100  	-40590  	-2178.11	-2042.87	1734.13
0   	81 	100  	-4303.35	-2091.01	-2042.84	154.775
0   	82 	100  	-5074.16	-2109.23	-2042.84	232.592
0   	83 	100  	-2982   	-2083.82	-2042.84	92.6137
0   	84 	100  	-3617.04	-2081.85	-2042.14	94.6373
0   	85 	100  	-4652.3 	-2085.08	-2042.06	145.922
0   	86 	100  	-6162.6 	-2088.96	-2042.06	206.94 
0   	87 	100  	-3395.86	-2082.86	-2042.06	107.806
0   	88 	100  	-6408.43	-2103.58	-2042.06	266.687
0   	89 	100  	-3943.64	-2084.83	-2042.06	133.851
0   	90 	100  	-3933.91	-2084.7 	-2042.06	140.054
0   	91 	100  	-3435.87	-2074.99	-2042.06	79.0233
0   	92 	100  	-6519.99	-2088.95	-2042.06	236.384
0   	93 	100  	-3662.06	-2084.34	-2041.54	138.672
0   	94 	100  	-3293.19	-2075.19	-2041.54	78.2169
0   	95 	100  	-3484.6 	-2082.12	-2041.24	118.863
0   	96 	100  	-3466.47	-2076.7 	-2041.24	86.356 
0   	97 	100  	-9258.2 	-2107.73	-2041.24	427.458
0   	98 	100  	-3269.44	-2083.2 	-2041.14	104.251
0   	99 	100  	-3026.62	-2077.6 	-2040.74	78.7249
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3918.2 	-2288.69	-2095.36	194.108
0   	1  	100  	-8691.34	-2199.51	-2086.37	308.136
0   	2  	100  	-2563.64	-2144.95	-2079.23	39.5613
0   	3  	100  	-2574.19	-2126.57	-2079.23	35.5633
0   	4  	100  	-3803.54	-2117.06	-2077.89	80.0483
0   	5  	100  	-3355.48	-2110.59	-2073.43	74.9534
0   	6  	100  	-2931.49	-2100.74	-2072.09	54.8852
0   	7  	100  	-2401.69	-2095.16	-2067.4 	31.2672
0   	8  	100  	-2725.49	-2089.03	-2063.83	40.0346
0   	9  	100  	-2590.59	-2088.13	-2062.05	44.5142
0   	10 	100  	-2456.22	-2081.26	-2061.88	27.2117
0   	11 	100  	-3066.56	-2082.1 	-2060.63	55.0976
0   	12 	100  	-2629.49	-2073.47	-2059.27	28.5439
0   	13 	100  	-2352.7 	-2070.09	-2056.34	23.2794
0   	14 	100  	-2480.66	-2068.7 	-2056.29	29.4328
0   	15 	100  	-2591.29	-2066.48	-2054.83	27.7872
0   	16 	100  	-2756.2 	-2067.89	-2054.51	47.7177
0   	17 	100  	-2443.53	-2065.7 	-2051.17	35.016 
0   	18 	100  	-2303.33	-2061.7 	-2051.17	19.7893
0   	19 	100  	-2375.51	-2059.99	-2051.17	22.4908
0   	20 	100  	-2454.43	-2059.44	-2050.28	25.5551
0   	21 	100  	-2284.99	-2056.2 	-2049.69	11.8   
0   	22 	100  	-2482.33	-2057.54	-2048.78	29.2689
0   	23 	100  	-4089.44	-2059.26	-2048.19	92.8102
0   	24 	100  	-2257.28	-2053.84	-2048.15	14.035 
0   	25 	100  	-2756.43	-2057.34	-2048.15	45.5527
0   	26 	100  	-2403.82	-2052.79	-2046.17	20.736 
0   	27 	100  	-2260.33	-2051.64	-2046.17	12.2363
0   	28 	100  	-2219.8 	-2051.03	-2046.17	13.126 
0   	29 	100  	-2947   	-2056.91	-2046.17	69.4867
0   	30 	100  	-2728.73	-2052.77	-2045.69	35.978 
0   	31 	100  	-2460.86	-2051.08	-2045.69	28.3571
0   	32 	100  	-2125.76	-2047.78	-2045.63	5.97465
0   	33 	100  	-2541.82	-2049.9 	-2044.85	26.9339
0   	34 	100  	-2187.14	-2047.72	-2044.23	9.84358
0   	35 	100  	-2164.69	-2047.53	-2044.23	7.83647
0   	36 	100  	-2271.79	-2049.09	-2044.11	18.1212
0   	37 	100  	-2490.63	-2048.66	-2044.05	24.8734
0   	38 	100  	-2293.44	-2047.28	-2044   	14.311 
0   	39 	100  	-2240.86	-2046.6 	-2043.35	11.3761
0   	40 	100  	-2499.67	-2047.99	-2043.22	24.8886
0   	41 	100  	-2235.31	-2046.78	-2042.68	14.4139
0   	42 	100  	-2515.78	-2048.13	-2042.29	26.051 
0   	43 	100  	-2219.48	-2046.68	-2041.83	15.5874
0   	44 	100  	-2837.16	-2048.45	-2041.29	41.6815
0   	45 	100  	-2550.33	-2047.49	-2041.29	29.5419
0   	46 	100  	-2235.03	-2045.48	-2041.13	12.7859
0   	47 	100  	-2262.7 	-2045.53	-2041.03	18.2713
0   	48 	100  	-2357.28	-2046.31	-2041.03	23.0389
0   	49 	100  	-2497.56	-2046.96	-2041.03	30.9558
0   	50 	100  	-2397.43	-2044.14	-2040.43	18.6398
0   	51 	100  	-2165.5 	-2044.16	-2040.43	12.0699
0   	52 	100  	-2320.99	-2044.74	-2040.24	19.7661
0   	53 	100  	-2143.27	-2042.4 	-2040.19	6.43509
0   	54 	100  	-2234.37	-2044.04	-2039.73	16.9655
0   	55 	100  	-2315.79	-2043.97	-2039.6 	19.9427
0   	56 	100  	-2321.13	-2043.51	-2039.39	18.706 
0   	57 	100  	-2680.87	-2045.14	-2039.11	35.6715
0   	58 	100  	-2170.49	-2041.92	-2039.11	8.74481
0   	59 	100  	-2219.15	-2042.23	-2039.11	13.078 
0   	60 	100  	-2166.39	-2041.75	-2038.98	9.78619
0   	61 	100  	-2387.15	-2042.14	-2038.67	20.7032
0   	62 	100  	-2194.95	-2042.13	-2038.19	12.7019
0   	63 	100  	-2379.57	-2042.54	-2037.97	21.9492
0   	64 	100  	-2092.47	-2040.04	-2037.97	5.32655
0   	65 	100  	-2290.26	-2042.21	-2037.52	18.4155
0   	66 	100  	-2186.38	-2040.79	-2037.4 	12.1153
0   	67 	100  	-2457.89	-2043.34	-2037.27	28.8714
0   	68 	100  	-2519.71	-2042.73	-2036.88	31.2205
0   	69 	100  	-2212.2 	-2041.07	-2036.81	14.2994
0   	70 	100  	-2210.93	-2039.53	-2036.57	9.79431
0   	71 	100  	-2354.87	-2041.89	-2036.57	22.0292
0   	72 	100  	-2163.82	-2038.99	-2036.57	8.57143
0   	73 	100  	-4962.6 	-2053.43	-2036.18	187.512
0   	74 	100  	-2208.69	-2038.33	-2036.18	9.31656
0   	75 	100  	-2333.62	-2040.72	-2036.16	23.5892
0   	76 	100  	-2195.86	-2039.02	-2036.16	11.9702
0   	77 	100  	-2288.9 	-2038.88	-2035.77	16.5085
0   	78 	100  	-2661.57	-2041.48	-2035.77	37.4463
