rank	gen	depth	min     	avg     	max     	std    
2   	93 	100  	-13710.6	-2149.4 	-1777.73	849.397
2   	94 	100  	-15358.8	-2155.54	-1777.73	1080.15
2   	95 	100  	-104397 	-2415.27	-1776.42	4865.69
2   	96 	100  	-32572.1	-2191.28	-1776.42	1767.54
2   	97 	100  	-12080.5	-2111.64	-1776.42	788.263
2   	98 	100  	-11466.1	-2158.05	-1776.42	832.895
2   	99 	100  	-35849.8	-2224.31	-1776.42	1802.66
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-17902.1	-2786.32	-1950.13	1290.32
2   	1  	100  	-17551.2	-2486.97	-1950.13	1094.2 
2   	2  	100  	-13948  	-2340.3 	-1945.15	845.473
2   	3  	100  	-70984  	-2397.26	-1937.66	3282.2 
2   	4  	100  	-17967  	-2246.08	-1921.58	1097.38
2   	5  	100  	-8691.84	-2156.43	-1921.58	579.942
2   	6  	100  	-11961.5	-2143.04	-1897.17	726.496
2   	7  	100  	-67756.4	-2343.6 	-1881.46	3675.65
2   	8  	100  	-13965.2	-2104.33	-1868.44	796.676
2   	9  	100  	-11019  	-2116.06	-1868.44	753.551
2   	10 	100  	-14097.7	-2081.2 	-1868.44	771.925
2   	11 	100  	-32358.1	-2100.05	-1856.06	1427.85
2   	12 	100  	-12527.3	-2089.88	-1856.06	759.335
2   	13 	100  	-15824.6	-2036.66	-1850.96	774.668
2   	14 	100  	-9218.46	-1979.7 	-1844.02	410.88 
2   	15 	100  	-8707.67	-2011.79	-1832.11	575.676
2   	16 	100  	-28288.6	-2058.33	-1815.67	1317.52
2   	17 	100  	-7022.93	-1989.74	-1809.57	447.076
2   	18 	100  	-8293.84	-1959.54	-1807.45	429.131
2   	19 	100  	-23041.2	-2061.16	-1785.77	1499.12
2   	20 	100  	-6236.83	-1944.96	-1785.77	374.206
2   	21 	100  	-9886.39	-1932.7 	-1785.77	433.293
2   	22 	100  	-7143.35	-1927.77	-1785.77	383.747
2   	23 	100  	-7426.42	-1936.23	-1785.77	460.104
2   	24 	100  	-58378.6	-2073.16	-1773.78	2752.3 
2   	25 	100  	-9833.87	-1923.99	-1773.78	499.769
2   	26 	100  	-4695.38	-1881.17	-1773.14	265.322
2   	27 	100  	-19845  	-1918.85	-1772.97	879.905
2   	28 	100  	-5519.18	-1882.64	-1772.79	329.205
2   	29 	100  	-8261.22	-1879.57	-1766.78	434.916
2   	30 	100  	-6275.79	-1861.53	-1762.2 	319.696
2   	31 	100  	-8406.2 	-1884.42	-1743.42	484.941
2   	32 	100  	-5147.86	-1856.73	-1743.42	292.467
2   	33 	100  	-7076.91	-1843.74	-1743.42	281.783
2   	34 	100  	-4066.69	-1833.11	-1743.42	195.961
2   	35 	100  	-3412.22	-1828.03	-1739.53	161.02 
2   	36 	100  	-7026.24	-1857.33	-1739.53	408.397
2   	37 	100  	-4298.83	-1830.55	-1739.53	240.989
2   	38 	100  	-7527.67	-1841.43	-1737.61	360.134
2   	39 	100  	-33456.4	-1925.96	-1737.61	1833.76
2   	40 	100  	-4695.91	-1822.72	-1737.61	233.025
2   	41 	100  	-5924.2 	-1829.41	-1734.21	312.042
2   	42 	100  	-14650.1	-1836.3 	-1734.21	617.8  
2   	43 	100  	-4524.97	-1816.71	-1729.02	227.228
2   	44 	100  	-22868.6	-1870.86	-1729.02	1019.26
2   	45 	100  	-4726.67	-1792.97	-1728.34	180.81 
2   	46 	100  	-3657.61	-1797.66	-1728.15	171.558
2   	47 	100  	-25685.6	-1873.13	-1723.9 	1394.41
2   	48 	100  	-5493.36	-1814.63	-1722.54	293.742
2   	49 	100  	-12703.5	-1811.61	-1722.54	528.483
2   	50 	100  	-3626.29	-1788.35	-1719.04	195.728
2   	51 	100  	-9523.27	-1807.27	-1718.9 	446.37 
2   	52 	100  	-12073.4	-1810.57	-1718.9 	488.863
2   	53 	100  	-3907.49	-1799.02	-1718   	236.585
2   	54 	100  	-8080.65	-1823.18	-1715.6 	485.021
2   	55 	100  	-8320.45	-1812.87	-1715.6 	462.235
2   	56 	100  	-10289.7	-1812.2 	-1715.24	503.503
2   	57 	100  	-11726.9	-1818.55	-1714.84	531.042
2   	58 	100  	-5619.99	-1788.72	-1712.15	309.982
2   	59 	100  	-9192.74	-1805.11	-1709.71	429.257
2   	60 	100  	-8056.84	-1789.47	-1709.71	442.781
2   	61 	100  	-9838.75	-1785.34	-1709.71	396.398
2   	62 	100  	-7641.16	-1797.22	-1709.56	417.481
2   	63 	100  	-3583.33	-1771.11	-1708.04	192.902
2   	64 	100  	-6204.49	-1777.77	-1708.04	276.639
2   	65 	100  	-50209.3	-1869.85	-1708.04	2184.21
2   	66 	100  	-11125.6	-1819.44	-1708.04	562.607
2   	67 	100  	-4423.78	-1766.34	-1708.04	195.157
2   	68 	100  	-4092.49	-1764.95	-1705.95	192.255
2   	69 	100  	-9574.56	-1777.26	-1702.91	397.829
2   	70 	100  	-3958.76	-1765.47	-1702.85	174.874
2   	71 	100  	-6220   	-1770.35	-1701.73	272.033
2   	72 	100  	-12416.4	-1780.23	-1701.5 	499.955
2   	73 	100  	-5823.85	-1758.87	-1701.5 	235.356
2   	74 	100  	-30157.4	-1853.76	-1700.68	1642.21
2   	75 	100  	-4094.39	-1763.88	-1699.74	210.893
2   	76 	100  	-6666.82	-1779.32	-1698.8 	364.349
2   	77 	100  	-4124.48	-1760.88	-1698.74	192.151
2   	78 	100  	-7968.11	-1769.36	-1696.65	358.697
2   	79 	100  	-4491.43	-1756.48	-1696.65	208.765
2   	80 	100  	-6493.62	-1756.76	-1696.65	262.079
2   	81 	100  	-3890.33	-1754.48	-1693.24	182.008
2   	82 	100  	-4963.93	-1765.02	-1693.24	252.893
2   	83 	100  	-4752.63	-1751.91	-1693.24	219.944
2   	84 	100  	-5977.84	-1748.86	-1692.46	239.394
2   	85 	100  	-4413.2 	-1760.68	-1692.46	239.426
2   	86 	100  	-4790.65	-1743.23	-1691.83	195.065
2   	87 	100  	-2896.72	-1735.24	-1690.36	121.235
2   	88 	100  	-41155.9	-1866.48	-1690.06	1870.25
2   	89 	100  	-3549.74	-1740.56	-1689.01	148.759
2   	90 	100  	-7689.52	-1760.67	-1689.01	345.202
2   	91 	100  	-4136.45	-1763.67	-1689.01	236.033
2   	92 	100  	-4899.75	-1746.37	-1689.01	194.856
2   	93 	100  	-4601.35	-1750.03	-1688.98	243.177
2   	94 	100  	-12088.7	-1766.7 	-1688.33	504.207
2   	95 	100  	-3010.6 	-1726.02	-1687.68	100.266
2   	96 	100  	-3742.27	-1747.02	-1687.68	205.051
2   	97 	100  	-15856.6	-1765.8 	-1686.34	675.569
2   	98 	100  	-4661.44	-1735.57	-1686.34	202.759
2   	99 	100  	-3055.67	-1729.74	-1686.34	125.005
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7464.36	-2629.14	-1991.61	613.755
2   	1  	100  	-13158.4	-2365.47	-1963.78	697.035
2   	2  	100  	-22507.1	-2234.49	-1922.47	955.73 
2   	3  	100  	-3793.99	-2097.71	-1859.64	160.153
2   	4  	100  	-3471.25	-2037.43	-1855.42	140.022
2   	5  	100  	-3592.74	-1990.66	-1844.08	105.8  
2   	6  	100  	-2808   	-1955.82	-1830.86	82.9374
2   	7  	100  	-4726.63	-1944.67	-1814.37	202.683
2   	8  	100  	-15877.8	-1949.57	-1812.33	674.422
2   	9  	100  	-3176.27	-1891.92	-1784.89	124.586
2   	10 	100  	-3534.12	-1873.58	-1773.03	135.286
2   	11 	100  	-9895.19	-1866.33	-1771.15	374.774
2   	12 	100  	-3833.83	-1845.04	-1771.15	165.868
2   	13 	100  	-4466.98	-1827.79	-1768.19	151.69 
2   	14 	100  	-3799.6 	-1814.08	-1751.78	131.027
2   	15 	100  	-5467.39	-1835.38	-1747.3 	309.382
2   	16 	100  	-3251.26	-1804.56	-1742.58	144.954
2   	17 	100  	-2703.1 	-1787.43	-1742.58	95.239 
2   	18 	100  	-3061.28	-1773.55	-1740.64	81.3684
2   	19 	100  	-3137.73	-1771.63	-1735.68	99.4931
2   	20 	100  	-3140.91	-1767.88	-1735.68	105.411
2   	21 	100  	-2544.53	-1759.86	-1733.89	73.4385
2   	22 	100  	-6891.63	-1783.48	-1733.89	298.845
2   	23 	100  	-3447.5 	-1760.68	-1733.74	118.469
2   	24 	100  	-2716.08	-1752.15	-1730.74	70.1156
2   	25 	100  	-2413.1 	-1747.73	-1730.43	49.7398
2   	26 	100  	-6416.92	-1764.94	-1728.76	257.519
2   	27 	100  	-2529.36	-1749   	-1728.76	67.0018
2   	28 	100  	-2178.92	-1742.69	-1728.76	39.6617
2   	29 	100  	-3329.23	-1753.36	-1727.53	118.62 
2   	30 	100  	-4112.04	-1750.31	-1726.56	138.278
2   	31 	100  	-2965.35	-1746.09	-1726.48	87.9814
2   	32 	100  	-4394.24	-1755.05	-1726.48	193.685
2   	33 	100  	-2949.85	-1744.22	-1724.82	82.7556
2   	34 	100  	-4921.27	-1744.07	-1723.46	153.144
2   	35 	100  	-2781.02	-1746.83	-1723.46	89.9217
2   	36 	100  	-4599.12	-1751.9 	-1722.64	177.307
2   	37 	100  	-4900.13	-1747.1 	-1722.3 	166.276
2   	38 	100  	-2942.68	-1740.53	-1722.3 	72.3681
2   	39 	100  	-3529.56	-1744.61	-1722.03	103.541
2   	40 	100  	-2286.59	-1732.28	-1722.03	38.8533
2   	41 	100  	-4170.13	-1744.14	-1720.86	148.317
2   	42 	100  	-5979.94	-1746.25	-1719.44	242.099
2   	43 	100  	-4036.57	-1757.19	-1719.44	179.533
2   	44 	100  	-18977.6	-1798.95	-1718.04	923.967
2   	45 	100  	-10166.9	-1759.76	-1718.04	414.637
2   	46 	100  	-2481.83	-1732.29	-1717.93	55.4431
2   	47 	100  	-5715.85	-1746.66	-1717.93	198.837
2   	48 	100  	-2574.67	-1734.87	-1717.74	72.6525
2   	49 	100  	-2664.9 	-1738.94	-1717.23	88.5082
2   	50 	100  	-15488.1	-1785.85	-1717.23	680.617
2   	51 	100  	-9923.4 	-1765.83	-1715.09	461.646
2   	52 	100  	-12639.3	-1769.43	-1715.09	537.165
2   	53 	100  	-5360.25	-1750.78	-1714.48	230.031
2   	54 	100  	-3388.98	-1735.54	-1714.48	103.893
2   	55 	100  	-2410.7 	-1731.01	-1713.61	67.0864
2   	56 	100  	-2683.78	-1729.36	-1713.61	63.5011
2   	57 	100  	-2805.05	-1729.27	-1711.54	82.6165
2   	58 	100  	-2732.47	-1732.64	-1711.54	73.7274
2   	59 	100  	-2203.86	-1724.4 	-1711.54	45.1305
2   	60 	100  	-4376.27	-1737.24	-1711.54	173.687
2   	61 	100  	-5449.75	-1732.51	-1711.21	172.929
2   	62 	100  	-2570.22	-1724.8 	-1711.17	58.2925
2   	63 	100  	-1994.82	-1722.83	-1710.09	34.1458
2   	64 	100  	-4051.77	-1735.33	-1709.52	150.485
2   	65 	100  	-3659.03	-1732.78	-1708.34	133.636
2   	66 	100  	-2677.54	-1725.37	-1708.34	63.834 
2   	67 	100  	-2499.89	-1723.24	-1708.34	53.7925
2   	68 	100  	-2721.78	-1728.33	-1708.34	98.9472
2   	69 	100  	-2783.06	-1723.63	-1707.75	72.2599
2   	70 	100  	-2108.15	-1718.37	-1707.11	37.167 
2   	71 	100  	-3977.11	-1736.86	-1707.11	173.485
2   	72 	100  	-2417.48	-1720.48	-1706.76	56.1682
2   	73 	100  	-2393.1 	-1720.39	-1706.76	53.8506
2   	74 	100  	-3361.79	-1722.84	-1705.97	101.382
2   	75 	100  	-2179.07	-1718.03	-1705.97	44.1144
2   	76 	100  	-3564.36	-1727.2 	-1705.4 	131.157
2   	77 	100  	-2983.2 	-1716.89	-1705.4 	66.1139
2   	78 	100  	-4019.66	-1727.62	-1704.9 	140.629
2   	79 	100  	-3011.98	-1725.29	-1704.9 	98.9457
2   	80 	100  	-4137.81	-1729.27	-1702.89	157.164
2   	81 	100  	-2225.46	-1714.99	-1702.89	39.9532
2   	82 	100  	-2946.55	-1724.54	-1702.14	90.5393
2   	83 	100  	-9734.52	-1760.9 	-1702.14	488.287
2   	84 	100  	-3004.23	-1726.2 	-1702.14	122.637
2   	85 	100  	-2548.94	-1716.13	-1702.14	62.8109
2   	86 	100  	-3128.73	-1725.39	-1701.53	132.371
2   	87 	100  	-3847.54	-1726.47	-1701.3 	136.79 
2   	88 	100  	-4652.9 	-1729.97	-1699.9 	197.374
2   	89 	100  	-2269.4 	-1714.4 	-1699.89	46.5101
2   	90 	100  	-4458.25	-1722.75	-1697.62	143.651
2   	91 	100  	-8360.29	-1742.38	-1697.62	333.668
2   	92 	100  	-5932.52	-1728.19	-1696.26	226.31 
2   	93 	100  	-2495.68	-1711.85	-1696.26	57.9527
2   	94 	100  	-2536.93	-1709.83	-1695.94	55.6064
2   	95 	100  	-2709.2 	-1714.11	-1694.86	79.4155
2   	96 	100  	-3447.15	-1713.45	-1694.86	111.076
2   	97 	100  	-2142.86	-1705.68	-1694.86	39.9749
2   	98 	100  	-3907.66	-1719.61	-1694.86	139.274
2   	99 	100  	-5132.16	-1724.38	-1693.36	217.997
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-56762.3	-3108.65	-1978.04	3785.38
2   	1  	100  	-14196.3	-2491.32	-1978.04	783.684
2   	2  	100  	-11554  	-2391.12	-1948.21	825.209
2   	3  	100  	-82419.1	-2482.89	-1935.97	3691.79
2   	4  	100  	-29437.6	-2270.5 	-1932.73	1319.73
2   	5  	100  	-17372.8	-2242.09	-1925.33	942.34 
2   	6  	100  	-23613.2	-2290.14	-1881.78	1536.07
2   	7  	100  	-20989.1	-2263.72	-1881.78	1306.87
2   	8  	100  	-13098.6	-2129.4 	-1881.78	704.405
2   	9  	100  	-14114.4	-2100.66	-1857.83	708.288
2   	10 	100  	-9618.44	-2145.52	-1854.03	792.633
2   	11 	100  	-161772 	-2526.44	-1842.48	7256.78
2   	12 	100  	-18151.7	-2089.39	-1818.72	1031.79
2   	13 	100  	-15009.6	-2084.8 	-1818.72	988.352
2   	14 	100  	-9234.88	-2033.85	-1811.16	533.341
2   	15 	100  	-21127.5	-2092.51	-1811.16	1247.05
2   	16 	100  	-5155.4 	-1958.04	-1806.02	306.555
2   	17 	100  	-9400.85	-1984.77	-1805.41	567.323
2   	18 	100  	-9324.38	-1980.94	-1790.27	506.083
2   	19 	100  	-22719.5	-2046.63	-1790.27	1122.93
2   	20 	100  	-9119.26	-1923.18	-1778.24	385.069
2   	21 	100  	-4179.01	-1913.35	-1778.24	235.655
2   	22 	100  	-8453.26	-1950.62	-1778.24	531.881
2   	23 	100  	-9519.34	-1910.96	-1778.24	434.409
2   	24 	100  	-8447.22	-1962.29	-1769.64	571.986
2   	25 	100  	-6285.02	-1890.67	-1767.67	308.804
2   	26 	100  	-78046.1	-2201.96	-1767.67	4466.35
2   	27 	100  	-4928.06	-1885.26	-1767.67	277.177
2   	28 	100  	-20090.9	-1944.82	-1767.43	1066.18
2   	29 	100  	-4009.56	-1864.97	-1765.63	213.532
2   	30 	100  	-8708.55	-1913.46	-1759.95	576.086
2   	31 	100  	-2871.51	-1856.42	-1759.95	167.542
2   	32 	100  	-5952.02	-1903.12	-1758.28	382.297
2   	33 	100  	-7253.97	-1875.02	-1757.89	408.668
2   	34 	100  	-30361.4	-1932.17	-1754.05	1325.22
2   	35 	100  	-53045.4	-2064.06	-1754.05	2799.97
2   	36 	100  	-12506.8	-1949.41	-1742.02	845.005
2   	37 	100  	-7659.38	-1888.6 	-1742.02	510.373
2   	38 	100  	-9630.99	-1864.17	-1742.02	454.656
2   	39 	100  	-13582.4	-1885.77	-1742.02	637.247
2   	40 	100  	-37905.5	-1948.31	-1742.02	1761.32
2   	41 	100  	-7240.69	-1858.81	-1738.65	392.635
2   	42 	100  	-6460   	-1853.71	-1738.16	329.214
2   	43 	100  	-5778.25	-1848.21	-1738.16	315.042
2   	44 	100  	-8857.39	-1876.35	-1738.16	502.691
2   	45 	100  	-30503.8	-1910.45	-1731.72	1377.48
2   	46 	100  	-7823.78	-1866.68	-1731.72	483.78 
2   	47 	100  	-7786.39	-1837.23	-1729.34	348.31 
2   	48 	100  	-13695.7	-1873   	-1720.81	736.986
2   	49 	100  	-4475.1 	-1817.15	-1720.81	211.234
2   	50 	100  	-4870.61	-1822.39	-1720.81	272.087
2   	51 	100  	-16294.3	-1840.11	-1720.81	673.318
2   	52 	100  	-22825.7	-1911.34	-1717.37	1261.01
2   	53 	100  	-13326.1	-1876.07	-1717.37	820.666
2   	54 	100  	-3851.37	-1804.45	-1717.37	183.905
2   	55 	100  	-6092.18	-1833.08	-1717.37	322.889
2   	56 	100  	-4918.71	-1822.43	-1716.32	275.835
2   	57 	100  	-4608.31	-1819.95	-1716.32	279.94 
2   	58 	100  	-12579.9	-1840.32	-1716.32	571.204
2   	59 	100  	-8015.79	-1838.65	-1716.32	409.716
2   	60 	100  	-5744.08	-1820.09	-1715.17	316.854
2   	61 	100  	-5102.44	-1822   	-1715.17	319.833
2   	62 	100  	-4419.69	-1811.72	-1715.17	249.44 
2   	63 	100  	-7676.91	-1807.46	-1715.17	331.569
2   	64 	100  	-5212.43	-1809.93	-1712.88	298.425
2   	65 	100  	-10755.9	-1837.59	-1712.88	521.783
2   	66 	100  	-10726.1	-1831.35	-1712.88	506.214
2   	67 	100  	-4226.4 	-1791.85	-1712.88	211.332
2   	68 	100  	-5308.45	-1808.85	-1712.88	287.181
2   	69 	100  	-5585.23	-1800.18	-1711.64	305.974
2   	70 	100  	-21522.6	-1866.98	-1711.64	1090.9 
2   	71 	100  	-36362.3	-1918.86	-1711.23	1774.83
2   	72 	100  	-4204.9 	-1802.19	-1711.23	228.059
2   	73 	100  	-6692.01	-1795.91	-1711.23	307.851
2   	74 	100  	-6439.48	-1807.86	-1709.78	346.508
2   	75 	100  	-6858.54	-1819.41	-1709.45	437.721
2   	76 	100  	-8043.53	-1795.86	-1709.45	407.373
2   	77 	100  	-7159.64	-1806.25	-1708.74	370.837
2   	78 	100  	-17227.2	-1839.36	-1705.52	849.281
2   	79 	100  	-4152.86	-1773.24	-1705.52	198.137
2   	80 	100  	-5468.59	-1792.37	-1704.92	258.98 
2   	81 	100  	-20230.4	-1859.09	-1704.92	954.786
2   	82 	100  	-39301.2	-1964.43	-1703.24	1921.94
2   	83 	100  	-2769.9 	-1762.98	-1701   	126.342
2   	84 	100  	-7834.52	-1828.42	-1701   	553.619
2   	85 	100  	-3454.58	-1776.43	-1692.97	193.514
2   	86 	100  	-6333.65	-1806.44	-1692.97	395.071
2   	87 	100  	-4713.43	-1793.71	-1692.97	292.407
2   	88 	100  	-5064.71	-1771.89	-1691.84	217.453
2   	89 	100  	-6261.87	-1796.2 	-1691.84	372.342
2   	90 	100  	-17389.1	-1848.31	-1691.84	1083.31
2   	91 	100  	-13920.9	-1840.68	-1691.84	820.897
2   	92 	100  	-2795.33	-1765.75	-1691.48	149.366
2   	93 	100  	-3175.12	-1747.27	-1691.48	108.613
2   	94 	100  	-4532.38	-1761.86	-1691.48	203.212
2   	95 	100  	-3410.73	-1758.1 	-1690.59	162.775
2   	96 	100  	-9080.88	-1792.68	-1690.59	445.5  
2   	97 	100  	-5204.15	-1772.57	-1690.59	255.957
2   	98 	100  	-11056.3	-1808.05	-1690.35	617.991
2   	99 	100  	-11552.8	-1809.35	-1690.35	669.07 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-52952.6	-3027.24	-1957.85	3125.12
2   	1  	100  	-5296.87	-2433.93	-1907.87	440.984
2   	2  	100  	-15678.5	-2385.4 	-1907.87	849.371
2   	3  	100  	-26846.4	-2369.93	-1901.73	1355.58
2   	4  	100  	-32016.6	-2351.69	-1898.81	2047.35
2   	5  	100  	-78132.8	-2369.58	-1883.11	3508.46
2   	6  	100  	-20361.9	-2158.06	-1880.12	974.133
2   	7  	100  	-13188  	-2121.5 	-1880.12	705.542
2   	8  	100  	-12408.8	-2119.98	-1873.19	728.733
2   	9  	100  	-13834  	-2105.99	-1873.19	665.184
2   	10 	100  	-39179.5	-2160.73	-1855.44	1812.62
2   	11 	100  	-6483.15	-2031.55	-1852.83	357.728
2   	12 	100  	-5855.68	-2049.59	-1834.26	452.607
2   	13 	100  	-11581.5	-2034.55	-1834.26	589.085
2   	14 	100  	-21647.6	-2084.78	-1834.26	1270.66
2   	15 	100  	-10211.1	-2022.11	-1834.26	644.518
2   	16 	100  	-6226.08	-1980   	-1819.78	348.459
2   	17 	100  	-25985.9	-2086.58	-1819.78	1542.13
2   	18 	100  	-10796.9	-2022.57	-1815.46	656.513
2   	19 	100  	-12566.7	-2034.79	-1815.46	858.088
2   	20 	100  	-5483.1 	-1953.4 	-1802   	342.142
2   	21 	100  	-10149.9	-1995.26	-1800.41	637.73 
2   	22 	100  	-25469.6	-2037.22	-1798.35	1464.11
2   	23 	100  	-5278.56	-1944.16	-1796.81	361.661
2   	24 	100  	-6032.57	-1931.75	-1796.81	347.625
2   	25 	100  	-12338.1	-1961.76	-1782.71	745.023
2   	26 	100  	-14074  	-1940.03	-1782.71	654.46 
2   	27 	100  	-10611.5	-1964.78	-1781.96	579.658
2   	28 	100  	-30569.7	-2064.65	-1781.41	1587.88
2   	29 	100  	-16082.4	-1992.4 	-1777.79	886.664
2   	30 	100  	-10383.4	-1918.97	-1770.59	487.138
2   	31 	100  	-13200.6	-1957.07	-1762.86	636.659
2   	32 	100  	-4454.39	-1881.22	-1762.86	227.351
2   	33 	100  	-16375.4	-1937.96	-1762.86	833.838
2   	34 	100  	-6569.87	-1895.84	-1762.86	351.183
2   	35 	100  	-9796.81	-1919.57	-1757.87	518.316
2   	36 	100  	-10196.4	-1927.79	-1757.87	651.275
2   	37 	100  	-4957.44	-1884.47	-1757.87	319.821
2   	38 	100  	-15224.5	-1907.16	-1742.14	763.847
2   	39 	100  	-4706.66	-1857.67	-1739.26	256.62 
2   	40 	100  	-3276.8 	-1836.07	-1739.26	158.527
2   	41 	100  	-8407.77	-1879.88	-1739.26	515.43 
2   	42 	100  	-26040.4	-1908.43	-1737.76	1152.81
2   	43 	100  	-6545.9 	-1871.34	-1737.76	389.069
2   	44 	100  	-4343.03	-1843.33	-1737.76	273.434
2   	45 	100  	-11532.9	-1896.75	-1729.39	685.59 
2   	46 	100  	-5625.34	-1833.72	-1729.39	258.224
2   	47 	100  	-19097.4	-1896.45	-1729.39	943.698
2   	48 	100  	-7536.07	-1863.92	-1729.39	458.857
2   	49 	100  	-3753.87	-1815.36	-1729.39	171.471
2   	50 	100  	-4885.89	-1837.53	-1729.39	303.177
2   	51 	100  	-5561.83	-1839.99	-1728.67	327.455
2   	52 	100  	-18869.9	-1904.75	-1727.7 	1057.54
2   	53 	100  	-14105  	-1885.32	-1727.7 	823.898
2   	54 	100  	-12749.7	-1867.34	-1727.55	628.325
2   	55 	100  	-3831.88	-1814.52	-1727.55	213.374
2   	56 	100  	-10166.2	-1818.41	-1724.22	405.861
2   	57 	100  	-12432.6	-1857.42	-1718.85	611.357
2   	58 	100  	-7901.98	-1840.19	-1718.85	450.252
2   	59 	100  	-3673.89	-1814.34	-1718.85	230.627
2   	60 	100  	-5929.39	-1795.35	-1718.85	233.693
2   	61 	100  	-22095.8	-1853.05	-1712.72	962.262
2   	62 	100  	-5236.02	-1830.35	-1712.72	308.787
2   	63 	100  	-7905.95	-1842.29	-1712.72	487.092
2   	64 	100  	-5779.84	-1810.46	-1712.72	306.102
2   	65 	100  	-8032.3 	-1806.86	-1712.72	355.755
2   	66 	100  	-7939.05	-1825.81	-1712.72	496.129
2   	67 	100  	-9407.06	-1809.35	-1712.72	428.812
2   	68 	100  	-7844.61	-1811.43	-1712.72	428.254
2   	69 	100  	-15706.6	-1840.63	-1712.72	791.991
2   	70 	100  	-4736.29	-1793.9 	-1712.72	248.644
2   	71 	100  	-7032.18	-1814.98	-1712.09	377.421
2   	72 	100  	-9656.33	-1837.58	-1708.45	566.556
2   	73 	100  	-14663.7	-1871.55	-1708.45	882.368
2   	74 	100  	-5327.65	-1797.22	-1708.45	274.757
2   	75 	100  	-3798.43	-1785.07	-1705.77	199.569
2   	76 	100  	-4470.86	-1783.84	-1705.77	202.532
2   	77 	100  	-12991.3	-1809.08	-1703.16	625.007
2   	78 	100  	-4707.53	-1778.04	-1701.64	221.257
2   	79 	100  	-11874.4	-1796.87	-1701.64	485.447
2   	80 	100  	-6630.71	-1794.55	-1701.64	333.116
2   	81 	100  	-5218.77	-1795.22	-1701.64	284.204
2   	82 	100  	-9849.67	-1790.46	-1701.38	454.205
2   	83 	100  	-27953.3	-1823.25	-1701.2 	1185.86
2   	84 	100  	-5036.21	-1776.64	-1700.58	236.156
2   	85 	100  	-2994.43	-1764.94	-1698.26	139.047
2   	86 	100  	-10778.3	-1787.36	-1698.15	449.216
2   	87 	100  	-7267.7 	-1801.78	-1695.65	390.999
2   	88 	100  	-7359.45	-1784.93	-1695.65	318.449
2   	89 	100  	-2826.46	-1760.78	-1694.44	117.226
2   	90 	100  	-5728.82	-1801.34	-1693.48	379.449
2   	91 	100  	-3455.89	-1765.4 	-1692.47	172.775
2   	92 	100  	-3490   	-1772.59	-1692.47	194.298
2   	93 	100  	-8908.89	-1813.18	-1692.47	553.964
2   	94 	100  	-15751  	-1818.93	-1692.47	760.47 
2   	95 	100  	-12754.6	-1799.76	-1690.57	579.448
2   	96 	100  	-9518.58	-1796.57	-1690.57	471.801
2   	97 	100  	-4736.22	-1773.22	-1690.57	265.618
2   	98 	100  	-3997.42	-1773.15	-1690.13	236.91 
2   	99 	100  	-12671.7	-1787.9 	-1689.86	550.065
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-123643 	-3708.86	-1980.66	7480.67
2   	1  	100  	-65712.9	-2817.87	-1898.68	3037.58
2   	2  	100  	-34971.1	-2781.74	-1898.68	2474.99
2   	3  	100  	-41250.3	-2606.45	-1898.68	2022.1 
2   	4  	100  	-11787  	-2465.07	-1868.96	1034.78
2   	5  	100  	-28478.6	-2595.37	-1864.22	2309.39
2   	6  	100  	-9161.61	-2312.95	-1855.08	706.693
2   	7  	100  	-29090.3	-2358.97	-1855.08	1458.89
2   	8  	100  	-10567.4	-2336.03	-1855.08	908.496
2   	9  	100  	-54951.9	-2592.57	-1855.08	3574.05
2   	10 	100  	-20303.4	-2353.02	-1855.08	1416.09
2   	11 	100  	-24257.9	-2419.5 	-1855.08	1699.27
2   	12 	100  	-72911.5	-2465.49	-1850.75	3370.16
2   	13 	100  	-26578.8	-2284.19	-1833.69	1395.37
2   	14 	100  	-77782.6	-2396.83	-1833.69	3533.35
2   	15 	100  	-36483.5	-2428.79	-1812.03	2409.61
2   	16 	100  	-18765.7	-2251.91	-1812.03	1227.02
2   	17 	100  	-164909 	-3015.02	-1812.03	10184.8
2   	18 	100  	-20649.5	-2339.43	-1805.15	1772.16
2   	19 	100  	-26657.1	-2291.4 	-1805.15	1462.26
2   	20 	100  	-25302  	-2326.93	-1805.15	1577.07
2   	21 	100  	-13950.9	-2310.25	-1805.15	1325.55
2   	22 	100  	-11198.9	-2176.83	-1805.15	810.423
2   	23 	100  	-28867.3	-2336.41	-1805.15	1812.86
2   	24 	100  	-529432 	-3235.45	-1805.15	23586.4
2   	25 	100  	-33662.1	-2281.58	-1805.15	1841.33
2   	26 	100  	-12671  	-2204.5 	-1804.92	923.777
2   	27 	100  	-43323.2	-2232.81	-1804.92	1954.48
2   	28 	100  	-47572.7	-2268.94	-1804.92	2215.54
2   	29 	100  	-24212.4	-2256.04	-1798.16	1437.79
2   	30 	100  	-18644.6	-2190.79	-1795.64	1011.8 
2   	31 	100  	-27749.5	-2307.46	-1795.64	1809.47
2   	32 	100  	-61652.8	-2501.06	-1795.64	3407.11
