rank	gen	depth	min     	avg     	max     	std    
8   	33 	100  	-2496.46	-2081.33	-2055.2 	48.3226
8   	34 	100  	-3434.81	-2096.48	-2055.2 	123.69 
8   	35 	100  	-2880.01	-2093.64	-2055.2 	80.2988
8   	36 	100  	-4669.35	-2113.6 	-2055.2 	203.762
8   	37 	100  	-3224.81	-2111.53	-2055.2 	157.419
8   	38 	100  	-2472.56	-2080.84	-2054.88	52.6616
8   	39 	100  	-9549.84	-2127.48	-2054.88	478.456
8   	40 	100  	-7809   	-2118.72	-2054.88	396.082
8   	41 	100  	-4424.31	-2105.41	-2054.88	180.27 
8   	42 	100  	-3339.04	-2086.13	-2054.88	96.4226
8   	43 	100  	-2726.09	-2085.63	-2054.6 	73.2284
8   	44 	100  	-2630.93	-2085.59	-2054.6 	67.4704
8   	45 	100  	-3167.69	-2083.83	-2053.72	90.6591
8   	46 	100  	-3051.92	-2085.64	-2052.67	88.4092
8   	47 	100  	-4994.87	-2094.37	-2052.67	229.539
8   	48 	100  	-3345.81	-2095.56	-2052.12	129.068
8   	49 	100  	-3110.1 	-2088.8 	-2049.75	113.772
8   	50 	100  	-3062.25	-2080.83	-2049.75	85.6316
8   	51 	100  	-2810.2 	-2079.76	-2049.75	68.8501
8   	52 	100  	-2514.84	-2075.27	-2049.75	43.3754
8   	53 	100  	-2500   	-2073.97	-2049.75	45.0264
8   	54 	100  	-2717.98	-2078.33	-2049.75	68.6439
8   	55 	100  	-3245.75	-2084.06	-2048.32	98.966 
8   	56 	100  	-7527.13	-2100.23	-2048.32	326.877
8   	57 	100  	-2790.32	-2082.25	-2048.05	90.5269
8   	58 	100  	-2813.93	-2080.52	-2048.05	84.1247
8   	59 	100  	-3437.43	-2082.73	-2048.05	125.508
8   	60 	100  	-2936.33	-2080.77	-2048.03	87.2569
8   	61 	100  	-2775.42	-2079.97	-2048.03	80.3784
8   	62 	100  	-2385.79	-2069.27	-2048.03	39.4103
8   	63 	100  	-2592.49	-2072.82	-2047.37	58.7614
8   	64 	100  	-2913.04	-2074.9 	-2046.2 	73.123 
8   	65 	100  	-3520.98	-2078.01	-2046.2 	114.211
8   	66 	100  	-2551.15	-2069.17	-2046.2 	48.2055
8   	67 	100  	-4367.16	-2078.94	-2043.8 	155.684
8   	68 	100  	-2955.38	-2079.45	-2043.8 	92.2909
8   	69 	100  	-5473.79	-2088.96	-2043.8 	233.952
8   	70 	100  	-5743.69	-2093.42	-2043.8 	264.427
8   	71 	100  	-2366.33	-2063.66	-2043.1 	35.3733
8   	72 	100  	-2796.52	-2068.51	-2043.1 	60.2669
8   	73 	100  	-3007.84	-2067.82	-2042.92	67.7595
8   	74 	100  	-2870.56	-2068.05	-2042.92	77.8609
8   	75 	100  	-2584.84	-2063.9 	-2042.92	50.2908
8   	76 	100  	-2761.26	-2066.97	-2042.35	60.868 
8   	77 	100  	-3477.25	-2061.21	-2042.35	85.0967
8   	78 	100  	-4416.63	-2072.86	-2041.35	151.753
8   	79 	100  	-2472.97	-2060.47	-2040.84	45.6588
8   	80 	100  	-3397.07	-2065.24	-2040.84	95.7948
8   	81 	100  	-3322   	-2066.18	-2040.84	82.2456
8   	82 	100  	-2804.37	-2058.62	-2040.39	49.3981
8   	83 	100  	-2390.14	-2061.59	-2040.39	40.6561
8   	84 	100  	-4578.05	-2064.04	-2040.39	149.4  
8   	85 	100  	-2657.22	-2062.98	-2040.33	61.8237
8   	86 	100  	-2636.15	-2060.88	-2040.24	55.3528
8   	87 	100  	-2445.81	-2060.64	-2039.74	48.8416
8   	88 	100  	-10059.7	-2088.35	-2039.74	464.89 
8   	89 	100  	-2883.51	-2063.99	-2039.74	69.3812
8   	90 	100  	-3071.56	-2067.45	-2039.54	85.1396
8   	91 	100  	-2516.41	-2060.63	-2039.54	48.49  
8   	92 	100  	-2187.12	-2050.9 	-2039.54	16.4999
8   	93 	100  	-4565   	-2086.18	-2039.54	255.552
8   	94 	100  	-2822.83	-2064.7 	-2039.54	78.5831
8   	95 	100  	-2310.1 	-2058.9 	-2039.54	39.4134
8   	96 	100  	-3254.15	-2061.77	-2039.37	79.6235
8   	97 	100  	-3359.1 	-2063.68	-2038.23	105.708
8   	98 	100  	-2315.01	-2052.22	-2038.23	26.2005
8   	99 	100  	-2237.62	-2052.9 	-2038.23	25.1642
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3541.05	-2313.17	-2103.96	162.769
8   	1  	100  	-4145.25	-2226.38	-2098.66	129.753
8   	2  	100  	-2367.39	-2175.55	-2098.66	43.149 
8   	3  	100  	-8138.25	-2168.85	-2089.96	347.966
8   	4  	100  	-2474.81	-2127.05	-2089.96	31.8372
8   	5  	100  	-2313.02	-2112.73	-2085.45	22.1776
8   	6  	100  	-2396.84	-2105.56	-2082.58	23.1841
8   	7  	100  	-2329.49	-2100.56	-2081.25	25.3272
8   	8  	100  	-2344.71	-2095.87	-2078.9 	22.7952
8   	9  	100  	-2611.51	-2097.08	-2068.94	45.2038
8   	10 	100  	-2220.09	-2089.21	-2068.94	17.5218
8   	11 	100  	-2173.68	-2083.78	-2064.09	11.3186
8   	12 	100  	-2262.47	-2083.28	-2063.69	23.2515
8   	13 	100  	-2653.56	-2084.84	-2062.59	52.3512
8   	14 	100  	-2832.57	-2077.92	-2062.59	48.8776
8   	15 	100  	-2253.11	-2072.3 	-2062.36	16.7253
8   	16 	100  	-2158.83	-2069.29	-2061.91	11.3685
8   	17 	100  	-2369.38	-2069.13	-2061.23	23.7725
8   	18 	100  	-3617.47	-2079.39	-2060.6 	115.224
8   	19 	100  	-2282.13	-2065.94	-2059.54	15.4647
8   	20 	100  	-2234.72	-2066.02	-2057.85	18.1481
8   	21 	100  	-2351.14	-2064.73	-2057.85	19.4322
8   	22 	100  	-2205.81	-2064.27	-2056.52	14.3328
8   	23 	100  	-2934.76	-2066.57	-2055.76	52.1742
8   	24 	100  	-2232.2 	-2063.26	-2053.7 	15.1947
8   	25 	100  	-2197.19	-2061.71	-2053.7 	13.989 
8   	26 	100  	-2346.58	-2061.02	-2053.7 	21.1   
8   	27 	100  	-2128.04	-2057.97	-2053.56	6.74411
8   	28 	100  	-2669.28	-2061.29	-2053.06	38.5593
8   	29 	100  	-2286.37	-2057.65	-2052.99	14.6679
8   	30 	100  	-2238.39	-2059.59	-2052.16	17.7531
8   	31 	100  	-2419.97	-2058.22	-2052.16	23.2408
8   	32 	100  	-2334.22	-2060.27	-2051.39	28.6056
8   	33 	100  	-2246.95	-2059.16	-2051.39	21.7594
8   	34 	100  	-3041.66	-2062.74	-2049.82	63.187 
8   	35 	100  	-2724.54	-2061.34	-2049.82	48.9673
8   	36 	100  	-2392.3 	-2058.41	-2049.82	32.5402
8   	37 	100  	-2135.07	-2054.72	-2049.17	8.9717 
8   	38 	100  	-2754.07	-2057.43	-2049.17	44.5817
8   	39 	100  	-2166.47	-2053.2 	-2048.97	10.9843
8   	40 	100  	-3015.57	-2059.86	-2048.78	65.3451
8   	41 	100  	-2249.18	-2052.54	-2048.78	14.5074
8   	42 	100  	-15312.4	-2097.37	-2048.78	765.048
8   	43 	100  	-2235.51	-2051.91	-2048.56	14.2864
8   	44 	100  	-2913.03	-2055.26	-2048.47	54.2597
8   	45 	100  	-2222.59	-2052.87	-2048.47	16.5792
8   	46 	100  	-2153.98	-2052.27	-2047.86	12.7373
8   	47 	100  	-2441.95	-2054.32	-2047.86	32.5865
8   	48 	100  	-2162.79	-2051.55	-2047.77	12.6841
8   	49 	100  	-2174.37	-2051.67	-2047.22	14.1529
8   	50 	100  	-2319.93	-2052.17	-2046.82	21.5194
8   	51 	100  	-2654.91	-2059.17	-2046.82	62.5254
8   	52 	100  	-2215.36	-2050.23	-2046.82	12.0386
8   	53 	100  	-2178.02	-2051.63	-2046.82	15.7093
8   	54 	100  	-2660.74	-2053.13	-2046.82	43.8388
8   	55 	100  	-2156.32	-2050.27	-2046.25	12.3412
8   	56 	100  	-2342.76	-2050.39	-2046.12	20.7206
8   	57 	100  	-2647.6 	-2055.64	-2045.74	52.2351
8   	58 	100  	-2222.76	-2051.42	-2045.74	20.7359
8   	59 	100  	-2478.1 	-2050.72	-2045.74	28.323 
8   	60 	100  	-2162.07	-2049.27	-2045.74	12.9466
8   	61 	100  	-2422.21	-2049.61	-2045.42	25.8056
8   	62 	100  	-2151.68	-2048.9 	-2045.13	11.9255
8   	63 	100  	-2336.2 	-2050.13	-2045.13	22.7003
8   	64 	100  	-2346.66	-2050.96	-2045.09	27.0142
8   	65 	100  	-2166.14	-2047.65	-2045.09	9.42019
8   	66 	100  	-2215.99	-2049.97	-2045.09	19.8753
8   	67 	100  	-2176.79	-2048   	-2044.62	10.2388
8   	68 	100  	-2106.72	-2046.49	-2044.43	5.49825
8   	69 	100  	-2303.7 	-2048.73	-2044.43	20.6728
8   	70 	100  	-2184.16	-2047.57	-2043.31	10.9966
8   	71 	100  	-2099.8 	-2046.66	-2043.31	7.28678
8   	72 	100  	-2175.84	-2046.78	-2043.31	9.87166
8   	73 	100  	-2165.63	-2047.42	-2043.31	12.1883
8   	74 	100  	-2128.45	-2046.14	-2043.31	8.42611
8   	75 	100  	-2282   	-2047.19	-2043.31	16.5985
8   	76 	100  	-2257.28	-2047.52	-2043.31	17.5011
8   	77 	100  	-2171.32	-2046.84	-2042.45	13.9565
8   	78 	100  	-2224.78	-2045.2 	-2042.45	11.4588
8   	79 	100  	-2178.94	-2045.82	-2042.02	12.298 
8   	80 	100  	-2354.43	-2048.38	-2042.02	28.1   
8   	81 	100  	-2211.66	-2045.45	-2041.8 	12.194 
8   	82 	100  	-2216.05	-2045.47	-2041.8 	13.3196
8   	83 	100  	-2132.66	-2045.23	-2041.8 	9.81933
8   	84 	100  	-2249.43	-2046   	-2041.8 	18.1538
8   	85 	100  	-2141.38	-2044.28	-2041.79	9.22602
8   	86 	100  	-2118.12	-2043.74	-2041.79	8.09303
8   	87 	100  	-2229.76	-2044.57	-2041.29	16.4823
8   	88 	100  	-3749.3 	-2051.11	-2040.83	102.591
8   	89 	100  	-2297.8 	-2045.53	-2040.83	21.6548
8   	90 	100  	-2234.06	-2045.57	-2040.36	17.9662
8   	91 	100  	-2224.08	-2043.89	-2040.19	14.4912
8   	92 	100  	-2128.54	-2043.73	-2040.19	9.06274
8   	93 	100  	-2242.56	-2045.21	-2040.19	19.7984
8   	94 	100  	-2154.07	-2043.62	-2039.76	11.3841
8   	95 	100  	-2163.79	-2043.77	-2039.36	12.4074
8   	96 	100  	-2090.73	-2041.95	-2039.36	5.38703
8   	97 	100  	-2156.23	-2042.08	-2039.09	8.4558 
8   	98 	100  	-2140.58	-2041.46	-2039.09	7.44284
8   	99 	100  	-2632   	-2043.78	-2039.09	34.9711
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3271.19	-2334.04	-2114.6 	172.785
8   	1  	100  	-23929.1	-2335.45	-2109.18	1265.23
8   	2  	100  	-3816.18	-2210.26	-2088.52	158.804
8   	3  	100  	-3169.35	-2181.28	-2087.82	109.137
8   	4  	100  	-2795.19	-2151.24	-2087.82	78.3867
8   	5  	100  	-4594.78	-2157.22	-2085.98	230.873
8   	6  	100  	-6851.09	-2157.01	-2080.18	333.842
8   	7  	100  	-5732.32	-2141.59	-2079.2 	277.741
8   	8  	100  	-4569.34	-2121.97	-2078.85	158.464
8   	9  	100  	-3989.08	-2118.15	-2072.93	135.92 
8   	10 	100  	-2981.43	-2107.45	-2072.93	82.6013
8   	11 	100  	-5410.82	-2115.94	-2071.06	237.356
8   	12 	100  	-3632.26	-2104.85	-2067.77	107.549
8   	13 	100  	-3900.88	-2102.78	-2065.41	120.678
8   	14 	100  	-3314.2 	-2110.66	-2065.41	121.913
8   	15 	100  	-2607.17	-2092.83	-2064.93	64.8236
8   	16 	100  	-2989.32	-2093.16	-2064.66	76.2553
8   	17 	100  	-2762.1 	-2084.42	-2061.89	53.8442
8   	18 	100  	-2732.55	-2081.17	-2058.51	46.2864
8   	19 	100  	-2619.66	-2084.26	-2058.51	52.9907
8   	20 	100  	-2523.89	-2084.06	-2058.51	54.8135
8   	21 	100  	-2736.73	-2082.24	-2058.49	63.4984
8   	22 	100  	-2958.93	-2087.73	-2055.66	88.3713
8   	23 	100  	-2341.11	-2074.05	-2055.66	32.2133
8   	24 	100  	-2507.77	-2074.53	-2053.64	49.4318
8   	25 	100  	-2691.92	-2073.96	-2053.64	57.7359
8   	26 	100  	-2418.58	-2076.28	-2053.64	51.4997
8   	27 	100  	-2937.49	-2075.15	-2053.64	64.7202
8   	28 	100  	-6072.78	-2085.82	-2053.37	237.466
8   	29 	100  	-2548.95	-2073.38	-2052.39	51.6247
8   	30 	100  	-6777.12	-2087.54	-2050.36	276.912
8   	31 	100  	-3127.73	-2075.39	-2049.9 	78.7538
8   	32 	100  	-2749.5 	-2077.38	-2049.39	72.6622
8   	33 	100  	-4354.46	-2078.22	-2049.02	140.702
8   	34 	100  	-6350.07	-2082.49	-2048.32	255.326
8   	35 	100  	-2528.47	-2065.31	-2047.97	43.4247
8   	36 	100  	-2380.06	-2065.64	-2047.5 	39.2336
8   	37 	100  	-3330.54	-2069.69	-2047   	94.868 
8   	38 	100  	-3493.08	-2077.94	-2047   	121.724
8   	39 	100  	-2587.42	-2062.14	-2047   	53.5463
8   	40 	100  	-2275.42	-2061.43	-2046.3 	32.5965
8   	41 	100  	-2463.39	-2061.02	-2046.23	40.3953
8   	42 	100  	-2386.59	-2057.23	-2046.21	31.9066
8   	43 	100  	-2778.21	-2066.51	-2045.94	65.4113
8   	44 	100  	-2370.03	-2058.12	-2045.21	34.7577
8   	45 	100  	-2247.74	-2055.71	-2044.03	22.7973
8   	46 	100  	-3558.05	-2069.95	-2043.38	105.108
8   	47 	100  	-3764.91	-2067.42	-2043.38	122.506
8   	48 	100  	-3249.64	-2063.18	-2041.88	82.9441
8   	49 	100  	-2761.47	-2059.52	-2041.81	60.4478
8   	50 	100  	-4086.91	-2068.61	-2041.81	164.241
8   	51 	100  	-2648.79	-2058.03	-2041.6 	56.9905
8   	52 	100  	-2717.07	-2055.66	-2041.6 	50.8825
8   	53 	100  	-2525.61	-2056.01	-2041.16	42.7758
8   	54 	100  	-2355.98	-2051.89	-2041.16	28.8205
8   	55 	100  	-2501.89	-2052.46	-2040.78	38.7383
8   	56 	100  	-2947.97	-2059.2 	-2040.66	84.4906
8   	57 	100  	-2648.61	-2053.21	-2040.64	47.0909
8   	58 	100  	-2358.14	-2051.94	-2040.64	34.7106
8   	59 	100  	-2330.19	-2052.72	-2040.38	33.7798
8   	60 	100  	-2317.82	-2054.11	-2039.98	36.2069
8   	61 	100  	-3181.23	-2061.54	-2039.52	96.6876
8   	62 	100  	-2795.39	-2054.9 	-2039.52	69.1546
8   	63 	100  	-2429.7 	-2052.23	-2039.52	39.4863
8   	64 	100  	-2874.38	-2058.62	-2039.26	70.9404
8   	65 	100  	-2320.39	-2049.44	-2038.98	29.3377
8   	66 	100  	-2586.96	-2050.44	-2038.98	39.3625
8   	67 	100  	-2297.67	-2049.15	-2038.3 	28.299 
8   	68 	100  	-2193.19	-2047.32	-2038.3 	19.6688
8   	69 	100  	-2396.86	-2049.11	-2038.3 	32.0769
8   	70 	100  	-2789.68	-2052.08	-2038.3 	57.4139
8   	71 	100  	-2296.97	-2048.36	-2038.14	30.2404
8   	72 	100  	-2395.07	-2049.3 	-2038.06	29.5061
8   	73 	100  	-2192.93	-2046.92	-2038.06	19.7989
8   	74 	100  	-2936.03	-2052.56	-2038.06	62.7287
8   	75 	100  	-2610.57	-2051.8 	-2038.05	57.1571
8   	76 	100  	-2193.89	-2045.34	-2037.95	18.4164
8   	77 	100  	-2538.52	-2051.65	-2037.32	55.4212
8   	78 	100  	-2479.67	-2047.17	-2037.3 	31.2679
8   	79 	100  	-2580.44	-2050.73	-2037.3 	47.8486
8   	80 	100  	-2234   	-2046.46	-2037.26	24.075 
8   	81 	100  	-2299.97	-2045.78	-2037.02	23.4548
8   	82 	100  	-2180.43	-2042.85	-2037.02	15.6248
8   	83 	100  	-2542.91	-2047.12	-2036.62	36.6833
8   	84 	100  	-2926   	-2050.74	-2036.62	63.2093
8   	85 	100  	-2243.73	-2043   	-2036.62	18.2454
8   	86 	100  	-2297.13	-2048.58	-2036.43	31.9512
8   	87 	100  	-3006.41	-2047.63	-2036.43	61.4135
8   	88 	100  	-2462.47	-2046.94	-2036.43	34.6819
8   	89 	100  	-2206.43	-2043.26	-2036.22	16.4753
8   	90 	100  	-2515.97	-2048.67	-2036.07	42.5746
8   	91 	100  	-2185.2 	-2042.82	-2036.07	16.8153
8   	92 	100  	-2142.95	-2041.52	-2035.68	11.5663
8   	93 	100  	-2168.47	-2043.49	-2035.68	16.6286
8   	94 	100  	-2451.49	-2044.65	-2035.52	33.6361
8   	95 	100  	-2362.66	-2043.93	-2035.52	29.6028
8   	96 	100  	-2781.07	-2046.7 	-2035.52	49.1317
8   	97 	100  	-2435.01	-2044.13	-2035.27	29.6448
8   	98 	100  	-2520.17	-2044.93	-2035.12	33.9575
8   	99 	100  	-2152.41	-2041.68	-2035.12	14.6208
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6727.49	-2408.7 	-2109.5 	442.189
8   	1  	100  	-24733.4	-2416.55	-2108.22	1524.18
8   	2  	100  	-13283.4	-2332.7 	-2105.26	793.767
8   	3  	100  	-7745.05	-2264.65	-2104.36	416.922
8   	4  	100  	-4177.29	-2199.27	-2100.02	176.232
8   	5  	100  	-4758.64	-2210.69	-2096.33	234.164
8   	6  	100  	-10005.7	-2209.48	-2096.33	483.471
8   	7  	100  	-4145.89	-2181.88	-2090.35	201.661
8   	8  	100  	-7063.64	-2189.12	-2090.35	341.39 
8   	9  	100  	-6271.23	-2200.11	-2090.35	339.952
8   	10 	100  	-4962.53	-2193.8 	-2090.35	278.139
8   	11 	100  	-6948.62	-2196.49	-2089.08	382.712
8   	12 	100  	-5007.19	-2162.16	-2088.86	222.554
8   	13 	100  	-22231.9	-2252.63	-2082.41	1267.95
8   	14 	100  	-3232.57	-2149.09	-2079.03	130.334
8   	15 	100  	-8040.48	-2163.07	-2076.92	401.984
8   	16 	100  	-7045.91	-2196.12	-2076.92	458.145
8   	17 	100  	-4505.86	-2146.28	-2075.66	186.279
8   	18 	100  	-4578.32	-2144.7 	-2073.04	190.768
8   	19 	100  	-3793.05	-2145.81	-2073.04	169.398
8   	20 	100  	-6319.67	-2175.65	-2073.04	400.142
8   	21 	100  	-3866.55	-2137.12	-2070.73	174.65 
8   	22 	100  	-20058.1	-2187.42	-2069.83	1038.86
8   	23 	100  	-5729.84	-2146.99	-2067.92	255.635
8   	24 	100  	-4548.58	-2140.78	-2067.92	202.108
8   	25 	100  	-9214.15	-2140.01	-2065.31	418.338
8   	26 	100  	-3958.04	-2122.74	-2065.31	134.492
8   	27 	100  	-2623.1 	-2115.43	-2062.97	85.0597
8   	28 	100  	-4146.92	-2132.11	-2061.76	209.598
8   	29 	100  	-3748.51	-2122.79	-2060.1 	149.908
8   	30 	100  	-6641.31	-2129.25	-2060.1 	283.081
8   	31 	100  	-4081.61	-2124.58	-2056.13	179.606
8   	32 	100  	-3532.08	-2107.71	-2056.13	124.534
8   	33 	100  	-3205.39	-2108.9 	-2056.13	100.058
8   	34 	100  	-4295.86	-2114.8 	-2056.13	161.793
8   	35 	100  	-3058.15	-2104.43	-2056.13	95.4214
8   	36 	100  	-4665.15	-2149.35	-2054.63	305.439
8   	37 	100  	-4252.95	-2108.42	-2054.63	152.405
8   	38 	100  	-3821.26	-2110.96	-2054.63	156.675
8   	39 	100  	-6120.99	-2126.02	-2054.63	275.452
8   	40 	100  	-3616.14	-2103.52	-2054.63	130.775
8   	41 	100  	-3358.41	-2104.26	-2053.33	130.782
8   	42 	100  	-2619.94	-2093.24	-2053.33	58.7084
8   	43 	100  	-3343.69	-2097.96	-2053.21	112.579
8   	44 	100  	-3362.26	-2099.18	-2052.93	103.898
8   	45 	100  	-3498.26	-2093.04	-2052.93	101.134
8   	46 	100  	-3701.63	-2105.5 	-2052.33	175.547
8   	47 	100  	-3254.67	-2101.7 	-2052.14	116.925
8   	48 	100  	-3282.36	-2096.94	-2052.14	110.369
8   	49 	100  	-4681.05	-2103.36	-2050.51	198.525
8   	50 	100  	-3322.57	-2103.73	-2050.51	140.804
8   	51 	100  	-5689.97	-2116.15	-2049.97	264.562
8   	52 	100  	-3624.71	-2113.45	-2049.97	181.813
8   	53 	100  	-5466.05	-2109.99	-2048.76	258.538
8   	54 	100  	-2446.72	-2077.59	-2048.76	37.7712
8   	55 	100  	-2942.74	-2094.86	-2048.76	95.9464
8   	56 	100  	-4093.97	-2100.79	-2047.36	162.385
8   	57 	100  	-3104.06	-2096.25	-2046.54	110.9  
8   	58 	100  	-2891.91	-2085.77	-2046.54	82.0528
8   	59 	100  	-2870.7 	-2085.9 	-2046.54	80.6449
8   	60 	100  	-3735.14	-2095.56	-2046.54	139.039
8   	61 	100  	-6598.62	-2103.03	-2046.54	277.657
8   	62 	100  	-2904.28	-2083.86	-2046.54	86.6594
8   	63 	100  	-3183.93	-2090.32	-2044.73	123.882
8   	64 	100  	-2447.6 	-2074.97	-2044.73	47.1589
8   	65 	100  	-7922.67	-2112.9 	-2044.73	416.081
8   	66 	100  	-5869.66	-2092.06	-2044.73	237.154
8   	67 	100  	-3033.54	-2085.66	-2044.33	102.088
8   	68 	100  	-4185.67	-2082.36	-2044.33	147.932
8   	69 	100  	-4621.14	-2103.77	-2044.33	237.254
8   	70 	100  	-4151.83	-2083.4 	-2044.33	145.858
8   	71 	100  	-8615.45	-2127.33	-2044.33	529.2  
8   	72 	100  	-2498.95	-2069.75	-2043.05	49.7226
8   	73 	100  	-3303.35	-2082.55	-2043.05	128.429
8   	74 	100  	-2742.46	-2076.76	-2043.05	78.9925
8   	75 	100  	-9419.15	-2117.02	-2043.05	454.701
8   	76 	100  	-2753.19	-2079.18	-2043.05	78.1116
8   	77 	100  	-3306.18	-2079.81	-2043.05	126.974
8   	78 	100  	-2866.49	-2089.11	-2043.05	105.114
8   	79 	100  	-2683.8 	-2070.82	-2043.05	54.9498
8   	80 	100  	-16169.6	-2159.05	-2042.35	934.869
8   	81 	100  	-9264.17	-2094.88	-2042.35	418.984
8   	82 	100  	-5132.49	-2081.19	-2041.73	188.253
8   	83 	100  	-3476.37	-2085.66	-2041.73	134.573
8   	84 	100  	-2614.14	-2078.61	-2041.73	68.5797
8   	85 	100  	-2577.32	-2067.84	-2041.73	47.4377
8   	86 	100  	-3887.68	-2087.27	-2041.73	154.687
8   	87 	100  	-3481.44	-2073.6 	-2041.01	97.6428
8   	88 	100  	-2648.97	-2070.93	-2041.01	65.9376
8   	89 	100  	-2989   	-2075.59	-2041.01	86.8944
8   	90 	100  	-2963.87	-2067.41	-2041.01	69.0834
8   	91 	100  	-5180.82	-2089.68	-2041.01	219.813
8   	92 	100  	-4062.46	-2081.23	-2041.01	146.984
8   	93 	100  	-2822.6 	-2072.46	-2041.01	62.8994
8   	94 	100  	-2658.93	-2074.18	-2041.01	65.7584
8   	95 	100  	-3480.44	-2074.1 	-2040.57	102.579
8   	96 	100  	-2420.47	-2067.41	-2040.57	43.328 
8   	97 	100  	-2458.46	-2074.4 	-2040.57	55.6547
8   	98 	100  	-3258.45	-2078.83	-2040.57	114.553
8   	99 	100  	-4058.18	-2076.54	-2040.57	137.778
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6778.03	-2349.82	-2107.11	341.089
8   	1  	100  	-3355.17	-2235.39	-2107.11	132.542
8   	2  	100  	-6114.84	-2206.14	-2105.03	273.175
8   	3  	100  	-4068.94	-2177.4 	-2098.79	154.032
8   	4  	100  	-2825.52	-2157.15	-2087.6 	89.8305
8   	5  	100  	-3993.58	-2141.91	-2079.58	131.138
8   	6  	100  	-4356.94	-2142.91	-2074.8 	169.101
8   	7  	100  	-2898.53	-2113.04	-2071.13	70.0835
8   	8  	100  	-3532.24	-2111.03	-2069.13	99.7584
8   	9  	100  	-13395  	-2142.88	-2069.13	658.866
8   	10 	100  	-2551.39	-2096.01	-2067.33	55.503 
8   	11 	100  	-2956.01	-2086.55	-2064.9 	54.5795
8   	12 	100  	-4045.52	-2094.69	-2064.9 	126.717
8   	13 	100  	-6526.61	-2100.88	-2064.9 	266.372
8   	14 	100  	-2600.2 	-2081.59	-2064.18	45.3632
8   	15 	100  	-3208.36	-2085.71	-2061   	85.0266
8   	16 	100  	-2413.31	-2078.77	-2060.34	36.2738
8   	17 	100  	-2416.43	-2076.12	-2059.24	36.7636
8   	18 	100  	-2578.52	-2073.86	-2057.24	38.6013
8   	19 	100  	-2484.88	-2075.19	-2057.24	38.5666
8   	20 	100  	-2778.9 	-2073.66	-2056.07	51.3829
8   	21 	100  	-2304.9 	-2070.91	-2054.66	30.5384
8   	22 	100  	-2311.72	-2066.94	-2054.66	25.1567
8   	23 	100  	-2454.52	-2067.12	-2053.66	32.22  
8   	24 	100  	-4315.54	-2074   	-2051.99	133.46 
8   	25 	100  	-2815.71	-2069.05	-2051.6 	55.1176
8   	26 	100  	-2477.9 	-2065.74	-2050.39	38.7776
8   	27 	100  	-2284.04	-2061.42	-2050.39	22.1315
8   	28 	100  	-2986.31	-2065.07	-2050.16	59.1643
8   	29 	100  	-2259.68	-2059.34	-2049.96	20.0285
8   	30 	100  	-2491.18	-2061.26	-2049.96	36.5337
8   	31 	100  	-2432.11	-2061.04	-2049.08	37.9974
8   	32 	100  	-2134.13	-2055.77	-2048.43	12.0476
8   	33 	100  	-2196.47	-2057.09	-2048.08	16.3297
8   	34 	100  	-2365.12	-2058.15	-2047.53	28.605 
8   	35 	100  	-2344.69	-2056.7 	-2047.53	24.5547
8   	36 	100  	-2397.68	-2057   	-2046.73	27.2297
8   	37 	100  	-2670.36	-2060.44	-2046.62	52.2557
8   	38 	100  	-2243.78	-2056.85	-2045.66	25.7157
8   	39 	100  	-2571.04	-2055.4 	-2045.03	35.0299
8   	40 	100  	-2916.13	-2061.17	-2044.84	68.1589
8   	41 	100  	-2294.31	-2054.33	-2044.52	21.9002
8   	42 	100  	-2655.59	-2057.56	-2044.33	48.3797
8   	43 	100  	-2525.91	-2052.98	-2044.33	33.625 
8   	44 	100  	-2569.34	-2053.47	-2043.81	35.1873
8   	45 	100  	-2425.03	-2052.46	-2042.84	28.5013
8   	46 	100  	-2866.22	-2054.35	-2042.84	59.5192
8   	47 	100  	-2621.97	-2054.61	-2042.35	51.7148
8   	48 	100  	-2212.54	-2050.19	-2042.08	19.1853
8   	49 	100  	-2404.26	-2052.5 	-2041.32	35.1751
8   	50 	100  	-2239.59	-2049   	-2041.32	21.1276
8   	51 	100  	-2566.28	-2051.52	-2040.92	39.9727
8   	52 	100  	-2577   	-2050.84	-2040.62	39.8394
8   	53 	100  	-2519.99	-2049.7 	-2040.49	32.7795
8   	54 	100  	-2225.57	-2047.44	-2039.92	18.4436
8   	55 	100  	-2996.22	-2052.75	-2039.48	67.7362
8   	56 	100  	-2294.92	-2047.87	-2039.34	21.0654
8   	57 	100  	-2500.95	-2045.91	-2039.34	28.0498
8   	58 	100  	-2275.21	-2046.51	-2039.13	19.9452
8   	59 	100  	-2205.77	-2045.39	-2038.97	15.9173
8   	60 	100  	-2446.41	-2046.62	-2038.97	33.7258
8   	61 	100  	-3013.89	-2050.5 	-2038.73	70.5785
8   	62 	100  	-2121.77	-2042.58	-2038.73	8.79783
8   	63 	100  	-2203.13	-2045.44	-2038.68	18.8602
8   	64 	100  	-2261.81	-2044.41	-2038.22	19.2238
8   	65 	100  	-2199.01	-2043.82	-2038.22	14.1975
8   	66 	100  	-3121.51	-2050.37	-2038.22	69.3618
