rank	gen	depth	min     	avg     	max     	std    
8   	61 	100  	-2699.27	-2064.32	-2044.24	63.6643
8   	62 	100  	-3099.91	-2059.08	-2043.71	68.2622
8   	63 	100  	-5013.99	-2078.2 	-2043.71	212.332
8   	64 	100  	-2316.47	-2056.9 	-2043.54	30.5312
8   	65 	100  	-2429.7 	-2057.51	-2043.54	37.2365
8   	66 	100  	-4926.97	-2074.74	-2042.58	197.138
8   	67 	100  	-2260.54	-2055.87	-2042.58	26.3056
8   	68 	100  	-2311.21	-2056.61	-2042.58	34.6372
8   	69 	100  	-2651.23	-2057.67	-2041.83	47.4014
8   	70 	100  	-3018.56	-2063.99	-2041.83	79.0877
8   	71 	100  	-2500.1 	-2059.04	-2041.83	45.3422
8   	72 	100  	-3955.37	-2063.71	-2041.83	116.551
8   	73 	100  	-2331.21	-2056.71	-2041.78	36.7913
8   	74 	100  	-4568.68	-2061.92	-2041.38	147.557
8   	75 	100  	-2280.58	-2055.73	-2041.38	32.8515
8   	76 	100  	-3381.88	-2063.4 	-2041.02	104.584
8   	77 	100  	-2398.62	-2054.81	-2040.96	32.6331
8   	78 	100  	-2827.72	-2058.68	-2040.34	62.2223
8   	79 	100  	-2534.44	-2057.76	-2040.34	49.0738
8   	80 	100  	-2407.38	-2051.05	-2040.34	29.5189
8   	81 	100  	-3979.13	-2059.69	-2040.34	118.563
8   	82 	100  	-2278.98	-2049.87	-2040.3 	20.6753
8   	83 	100  	-2803.8 	-2058.79	-2040.09	68.0005
8   	84 	100  	-2447.2 	-2053.71	-2040.01	35.2698
8   	85 	100  	-2264.57	-2048.88	-2040.01	18.3558
8   	86 	100  	-2213.56	-2049.24	-2038.96	19.7155
8   	87 	100  	-3844.69	-2063.54	-2038.96	146.814
8   	88 	100  	-2593.42	-2053.64	-2038.96	49.4994
8   	89 	100  	-2353.54	-2049.73	-2038.96	25.5843
8   	90 	100  	-2398.91	-2051.09	-2038.96	35.9758
8   	91 	100  	-3541.32	-2057.93	-2038.96	103.19 
8   	92 	100  	-2256.52	-2050.18	-2038.93	26.4705
8   	93 	100  	-4177.56	-2058.13	-2038.56	137.887
8   	94 	100  	-3963.02	-2066.75	-2038.25	134.728
8   	95 	100  	-2283.09	-2047.27	-2038.25	20.5959
8   	96 	100  	-2479.76	-2052.68	-2037.92	47.5976
8   	97 	100  	-4759.42	-2071.5 	-2037.39	226.395
8   	98 	100  	-3474.53	-2053.68	-2037.39	85.7197
8   	99 	100  	-2376.69	-2049.86	-2037.39	36.4989
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-364147 	-3711.09	-2128.94	20893  
8   	1  	100  	-13052.5	-2394.8 	-2121.07	810.38 
8   	2  	100  	-4811.32	-2271.36	-2107.13	239.913
8   	3  	100  	-5486.71	-2259.39	-2107.13	294.521
8   	4  	100  	-9237.6 	-2251.74	-2107   	465.137
8   	5  	100  	-60129.6	-2473.3 	-2107   	3394.24
8   	6  	100  	-21017.9	-2276.11	-2106.05	1108.34
8   	7  	100  	-7952.78	-2251.11	-2104   	545.477
8   	8  	100  	-4388.45	-2217.69	-2102.52	237.448
8   	9  	100  	-4063.18	-2197.14	-2098.03	205.747
8   	10 	100  	-3896.54	-2191.19	-2097.43	203.731
8   	11 	100  	-3288.46	-2173.49	-2096.99	144.273
8   	12 	100  	-6684.21	-2205.08	-2092.02	343.55 
8   	13 	100  	-6976.35	-2214.3 	-2091.04	398.645
8   	14 	100  	-12719.1	-2244.56	-2089.87	841.255
8   	15 	100  	-4066.76	-2177.56	-2087.8 	195.092
8   	16 	100  	-5517.35	-2185.74	-2080.51	272.844
8   	17 	100  	-3289.94	-2157.29	-2080.51	132.088
8   	18 	100  	-5349.15	-2165.53	-2078.55	217.315
8   	19 	100  	-10643.1	-2187.99	-2078.55	528.948
8   	20 	100  	-3722.84	-2148.21	-2078.06	147.064
8   	21 	100  	-4176.3 	-2159.68	-2078.06	213.779
8   	22 	100  	-3454.01	-2154.24	-2072.85	163.148
8   	23 	100  	-5609.58	-2172.59	-2068.91	295.329
8   	24 	100  	-5600.12	-2155.91	-2068.91	281.757
8   	25 	100  	-4654.64	-2133.59	-2068.91	202.935
8   	26 	100  	-7930.68	-2175.15	-2068.91	422.722
8   	27 	100  	-4830.81	-2136.52	-2068.91	185.432
8   	28 	100  	-3377.1 	-2128.39	-2067.93	126.303
8   	29 	100  	-3487.53	-2131.64	-2065.77	133.666
8   	30 	100  	-3205.42	-2125.83	-2065.77	116.863
8   	31 	100  	-4188.95	-2133.08	-2065.19	187.316
8   	32 	100  	-3876.79	-2136.12	-2064.85	199.214
8   	33 	100  	-2840.27	-2113.88	-2064.85	85.2222
8   	34 	100  	-3864.72	-2124.26	-2064.06	152.045
8   	35 	100  	-4339.75	-2140.59	-2059.96	215.58 
8   	36 	100  	-3580.56	-2127.59	-2059.96	156.709
8   	37 	100  	-3554.76	-2123.67	-2059.96	134.061
8   	38 	100  	-3420.17	-2115.74	-2059.96	113.904
8   	39 	100  	-5960.37	-2135.17	-2059.96	294.953
8   	40 	100  	-3828.2 	-2124.07	-2059.96	162.088
8   	41 	100  	-3280.62	-2108.04	-2059.96	94.3741
8   	42 	100  	-4003.75	-2139.31	-2059.96	219.016
8   	43 	100  	-13723.7	-2208.53	-2059.96	810.869
8   	44 	100  	-3808.58	-2123.13	-2059.76	178.348
8   	45 	100  	-6844.54	-2139.93	-2059.76	339.226
8   	46 	100  	-5246.5 	-2139.41	-2059.76	264.239
8   	47 	100  	-23278.2	-2213.31	-2059.76	1300.7 
8   	48 	100  	-3602.73	-2118.16	-2059.76	143.034
8   	49 	100  	-17620.3	-2175.23	-2057.76	917.485
8   	50 	100  	-3903.98	-2119.63	-2057.76	166.199
8   	51 	100  	-3777.11	-2117.86	-2056.06	169.714
8   	52 	100  	-4755.84	-2110.74	-2053.67	173.522
8   	53 	100  	-9137.37	-2162.7 	-2051.27	527.762
8   	54 	100  	-4177.08	-2109.07	-2051.27	164.267
8   	55 	100  	-5372.81	-2129.9 	-2051.27	305.326
8   	56 	100  	-3519.29	-2103.5 	-2051.27	119.82 
8   	57 	100  	-7505.6 	-2174.59	-2050.1 	528.418
8   	58 	100  	-4153.31	-2105.11	-2050.09	147.167
8   	59 	100  	-3439.77	-2114.4 	-2050.09	155.556
8   	60 	100  	-5668.15	-2131.8 	-2050.09	325.075
8   	61 	100  	-3926.73	-2094.76	-2049.73	134.208
8   	62 	100  	-3534.38	-2090.27	-2049.73	99.8202
8   	63 	100  	-3669.22	-2092.37	-2048.76	126.936
8   	64 	100  	-3159.66	-2094.11	-2048.76	116.016
8   	65 	100  	-3687.68	-2090.13	-2048.46	121.074
8   	66 	100  	-3296.96	-2088.15	-2047.22	97.7716
8   	67 	100  	-2684.9 	-2088.72	-2047.22	81.4623
8   	68 	100  	-5487.63	-2108.97	-2047.22	281.387
8   	69 	100  	-2590.31	-2075.5 	-2047.09	46.632 
8   	70 	100  	-2803.74	-2086.27	-2046.73	102.961
8   	71 	100  	-3560.93	-2099.11	-2046.44	149.125
8   	72 	100  	-3250.48	-2082.21	-2046.43	102.755
8   	73 	100  	-3526.07	-2086.33	-2046.43	122.424
8   	74 	100  	-3220.51	-2079.05	-2045.7 	94.1724
8   	75 	100  	-2807.03	-2079.62	-2045.43	82.4593
8   	76 	100  	-2397.75	-2070.81	-2045.18	37.1466
8   	77 	100  	-5948.12	-2090.26	-2045.18	232.995
8   	78 	100  	-2621.76	-2087.09	-2045.18	79.3634
8   	79 	100  	-2871.93	-2084.03	-2043.16	91.1522
8   	80 	100  	-3159.76	-2078.49	-2043.16	83.9632
8   	81 	100  	-2455.09	-2076.48	-2043.16	51.5571
8   	82 	100  	-10153  	-2138.27	-2043.16	539.881
8   	83 	100  	-2753.07	-2079.14	-2043.16	80.0239
8   	84 	100  	-3411.2 	-2088.67	-2043.16	126.899
8   	85 	100  	-2571.91	-2072.57	-2043.16	49.1111
8   	86 	100  	-2745.51	-2073.7 	-2043.16	55.1661
8   	87 	100  	-3196.09	-2078.36	-2043.16	92.6814
8   	88 	100  	-2745.19	-2073.12	-2043.16	71.0336
8   	89 	100  	-3502.67	-2085.13	-2043.16	128.717
8   	90 	100  	-4498.85	-2093.3 	-2043.04	199.278
8   	91 	100  	-2934.65	-2083.88	-2043.04	104.171
8   	92 	100  	-6135.8 	-2095.96	-2043.04	270.947
8   	93 	100  	-4715.64	-2081.43	-2043.04	169.811
8   	94 	100  	-2797.82	-2073.49	-2043.04	72.6478
8   	95 	100  	-3638.51	-2082.06	-2043.04	118.83 
8   	96 	100  	-4172.44	-2084.81	-2043.04	156.727
8   	97 	100  	-2555.08	-2074.33	-2043.04	57.9037
8   	98 	100  	-3690.39	-2081.17	-2043.04	119.081
8   	99 	100  	-3184.47	-2082.77	-2043.04	105.387
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5387.1 	-2384.53	-2106.36	375.845
8   	1  	100  	-8200.14	-2353.67	-2106.36	572.047
8   	2  	100  	-11645.1	-2310.26	-2106.36	697.178
8   	3  	100  	-6201.63	-2267.98	-2104.83	419.363
8   	4  	100  	-6095.5 	-2241.04	-2104.83	347.194
8   	5  	100  	-4777.5 	-2227.11	-2104.83	285.968
8   	6  	100  	-8489.11	-2243.92	-2090.96	472.033
8   	7  	100  	-5811.72	-2217.92	-2089.19	369.397
8   	8  	100  	-38533.1	-2304.55	-2089.12	2106.66
8   	9  	100  	-5262.87	-2191.12	-2087.68	268.016
8   	10 	100  	-4719.07	-2182.01	-2082.81	218.333
8   	11 	100  	-3691.37	-2170   	-2082.81	181.796
8   	12 	100  	-5565.65	-2179.87	-2078.38	315.3  
8   	13 	100  	-3133.78	-2145.37	-2078.38	104.482
8   	14 	100  	-6671.26	-2149.52	-2078.38	281.138
8   	15 	100  	-3575.6 	-2147.31	-2075.49	158.393
8   	16 	100  	-10019.2	-2205.59	-2072.87	613.1  
8   	17 	100  	-3787.2 	-2144.16	-2072.87	181.754
8   	18 	100  	-4581.6 	-2144.72	-2071   	219.632
8   	19 	100  	-4419.34	-2151.41	-2071   	210.032
8   	20 	100  	-17420  	-2194.53	-2070.18	924.892
8   	21 	100  	-3256.47	-2122.78	-2070.18	112.479
8   	22 	100  	-3237.45	-2124.99	-2070.18	128.245
8   	23 	100  	-3834.36	-2125.97	-2070.18	152.241
8   	24 	100  	-5094.71	-2133.06	-2069.95	206.545
8   	25 	100  	-4827.15	-2147.46	-2068.75	250.693
8   	26 	100  	-3833.08	-2121.93	-2067.03	131.352
8   	27 	100  	-4037.16	-2143.46	-2067.03	224.213
8   	28 	100  	-4586.99	-2142.28	-2065.98	246.303
8   	29 	100  	-9929.15	-2173.83	-2063.36	540.005
8   	30 	100  	-4343.73	-2114.75	-2063.36	174.777
8   	31 	100  	-3406.16	-2114.81	-2063.36	124.05 
8   	32 	100  	-5369.98	-2133.03	-2063.36	245.793
8   	33 	100  	-5211   	-2119.81	-2063.08	201.042
8   	34 	100  	-3709.6 	-2114.34	-2061.21	135.607
8   	35 	100  	-4376.53	-2112.72	-2061.21	152.448
8   	36 	100  	-4526.31	-2125.98	-2059.75	215.799
8   	37 	100  	-3755.08	-2116.04	-2059.52	177.729
8   	38 	100  	-7138.97	-2121.51	-2059.52	309.651
8   	39 	100  	-3350.49	-2114.77	-2057.95	138.839
8   	40 	100  	-3698.51	-2110.84	-2057.95	142.684
8   	41 	100  	-3449.62	-2105.85	-2057.95	120.474
8   	42 	100  	-2918.84	-2101.54	-2054.67	90.6823
8   	43 	100  	-3542.73	-2104   	-2054.67	128.913
8   	44 	100  	-3372.29	-2104.98	-2054.67	123.788
8   	45 	100  	-3175.64	-2098.03	-2054.67	106.079
8   	46 	100  	-3455.73	-2101.15	-2054.67	127.819
8   	47 	100  	-2314.8 	-2084.67	-2053.98	40.217 
8   	48 	100  	-3739.37	-2107.12	-2053.3 	149.92 
8   	49 	100  	-2609.46	-2087.5 	-2053.3 	53.2603
8   	50 	100  	-3410.64	-2095.93	-2053.3 	126.12 
8   	51 	100  	-4226.51	-2110.87	-2053.3 	186.426
8   	52 	100  	-4987.11	-2110.9 	-2053.3 	219.82 
8   	53 	100  	-22603.4	-2187.33	-2053.14	1230.63
8   	54 	100  	-7907.59	-2112.85	-2051.91	350.074
8   	55 	100  	-4754.87	-2107.09	-2051.91	209.007
8   	56 	100  	-3731.73	-2099.11	-2051.91	164.722
8   	57 	100  	-2745.1 	-2085.97	-2051.06	78.0654
8   	58 	100  	-2936.45	-2082.49	-2051.06	81.4627
8   	59 	100  	-3319.05	-2088.21	-2050.07	103.343
8   	60 	100  	-3987.99	-2085.22	-2050.07	123.12 
8   	61 	100  	-2495.1 	-2076.36	-2049.37	50.5487
8   	62 	100  	-5478.51	-2110.28	-2047.91	293.319
8   	63 	100  	-3255.09	-2089.32	-2047.91	103.724
8   	64 	100  	-5817.07	-2095.68	-2047.91	233.21 
8   	65 	100  	-2590.12	-2081.09	-2045.74	70.6203
8   	66 	100  	-4816.23	-2095.94	-2045.74	204.662
8   	67 	100  	-2399.95	-2072.24	-2045.74	38.3668
8   	68 	100  	-3052.7 	-2082.7 	-2045.74	102.532
8   	69 	100  	-5712.85	-2100.27	-2045.74	249.013
8   	70 	100  	-3101.68	-2083.18	-2045.74	109.077
8   	71 	100  	-3159.76	-2076.73	-2045.74	84.118 
8   	72 	100  	-4471.95	-2099.72	-2045.74	201.756
8   	73 	100  	-2574.34	-2075.7 	-2045.74	57.004 
8   	74 	100  	-2887.16	-2080.01	-2044.97	83.4488
8   	75 	100  	-11228.6	-2123.81	-2044.97	552.782
8   	76 	100  	-2814.66	-2073.46	-2043.74	68.5665
8   	77 	100  	-2387.41	-2068.65	-2043.74	44.4481
8   	78 	100  	-2773.29	-2080.73	-2043.74	88.3101
8   	79 	100  	-2642.94	-2078.7 	-2043.74	73.6065
8   	80 	100  	-2626.9 	-2068.62	-2043.74	49.8589
8   	81 	100  	-3296.71	-2074.58	-2043.74	91.6969
8   	82 	100  	-5039.99	-2087.14	-2043.15	184.397
8   	83 	100  	-2951.73	-2076.69	-2043.15	77.5018
8   	84 	100  	-3586   	-2080.46	-2043.15	112.117
8   	85 	100  	-2914.2 	-2080.38	-2043.15	91.5742
8   	86 	100  	-2948.64	-2078.5 	-2043.15	90.5499
8   	87 	100  	-5315.19	-2088.91	-2042.8 	221.953
8   	88 	100  	-3579.77	-2077.46	-2042.8 	102.223
8   	89 	100  	-3263.1 	-2074.46	-2042.59	91.0923
8   	90 	100  	-2942.63	-2080.63	-2042.59	105.552
8   	91 	100  	-2794.89	-2072.54	-2042.59	65.2228
8   	92 	100  	-3820.95	-2073.26	-2042.59	112.696
8   	93 	100  	-2776.07	-2070.01	-2042.59	64.6306
8   	94 	100  	-2793.08	-2071.47	-2042.59	74.2507
8   	95 	100  	-2455.72	-2066.76	-2042.59	40.3821
8   	96 	100  	-14352.2	-2114.23	-2042.09	714.572
8   	97 	100  	-2748.39	-2075.42	-2042.09	77.2965
8   	98 	100  	-2889.28	-2073.09	-2042.09	82.9445
8   	99 	100  	-3636.42	-2076.6 	-2042.09	120.92 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-18768.7	-2403.52	-2093.78	996.793
8   	1  	100  	-12598.9	-2291.33	-2093.78	637.862
8   	2  	100  	-2938.27	-2195.67	-2088.95	93.8687
8   	3  	100  	-3125.55	-2172.08	-2088.95	100.23 
8   	4  	100  	-4190.68	-2171.96	-2088.25	193.283
8   	5  	100  	-8915.65	-2172.15	-2082   	479.423
8   	6  	100  	-3605.81	-2125.25	-2082   	110.268
8   	7  	100  	-3684.83	-2120.17	-2082   	108.999
8   	8  	100  	-6417.89	-2140.22	-2081.46	276.535
8   	9  	100  	-3463.35	-2116.26	-2080.81	110.8  
8   	10 	100  	-9558.72	-2131.69	-2074.47	433.959
8   	11 	100  	-2565.96	-2104.32	-2074.47	55.1255
8   	12 	100  	-2924.69	-2110.01	-2073.02	96.9643
8   	13 	100  	-2724.91	-2098.43	-2073.02	52.8565
8   	14 	100  	-2508.71	-2097.03	-2068.09	51.0641
8   	15 	100  	-2851.78	-2101.65	-2061.79	77.8298
8   	16 	100  	-7109.07	-2144.07	-2061.79	379.348
8   	17 	100  	-2643.99	-2093.89	-2061.79	55.217 
8   	18 	100  	-5235   	-2109.33	-2061.54	206.608
8   	19 	100  	-4248.52	-2098.37	-2061.54	148.816
8   	20 	100  	-2704.47	-2081.68	-2061.53	46.2504
8   	21 	100  	-2737.91	-2081.44	-2060.84	55.6238
8   	22 	100  	-2853.33	-2080.77	-2060.2 	63.2563
8   	23 	100  	-2275.37	-2075.55	-2058.42	30.9433
8   	24 	100  	-3106.7 	-2083.94	-2058.42	91.7951
8   	25 	100  	-2692.9 	-2077.28	-2057.72	49.3622
8   	26 	100  	-2550.78	-2074.57	-2056.04	51.4401
8   	27 	100  	-3009.64	-2081.2 	-2056.04	99.9738
8   	28 	100  	-23822.5	-2148.33	-2056.04	1254.57
8   	29 	100  	-3141.23	-2079.46	-2054.91	92.744 
8   	30 	100  	-5324.95	-2087.52	-2054.91	212.562
8   	31 	100  	-2593.92	-2071.08	-2054.78	45.5627
8   	32 	100  	-3672.99	-2081.61	-2054.04	124.317
8   	33 	100  	-2453.05	-2067.63	-2053.3 	34.8976
8   	34 	100  	-5246.19	-2089.24	-2052.35	220.649
8   	35 	100  	-2609.27	-2070.72	-2052   	62.1289
8   	36 	100  	-2392.9 	-2067.44	-2052   	38.9816
8   	37 	100  	-3196.1 	-2076.95	-2051.95	107.858
8   	38 	100  	-2489.75	-2064.96	-2051.48	36.8158
8   	39 	100  	-4667.21	-2075.7 	-2050.87	156.456
8   	40 	100  	-2662.28	-2064.95	-2050.87	41.8912
8   	41 	100  	-2921.38	-2068.34	-2050.87	64.7342
8   	42 	100  	-7881.33	-2089.55	-2050.2 	342.727
8   	43 	100  	-2635.06	-2067.72	-2049.79	61.2932
8   	44 	100  	-3763.61	-2071.58	-2049.79	139.207
8   	45 	100  	-2375.69	-2063.03	-2048.98	36.1898
8   	46 	100  	-2494.16	-2061.52	-2048.21	33.711 
8   	47 	100  	-2648.38	-2063.61	-2047.83	55.7569
8   	48 	100  	-3130.16	-2071.36	-2047.51	95.8904
8   	49 	100  	-2251.34	-2059.86	-2047.51	24.1688
8   	50 	100  	-10026.9	-2086.95	-2047.34	460.276
8   	51 	100  	-2486.84	-2063.01	-2046.79	38.872 
8   	52 	100  	-2434.59	-2062.36	-2046.67	41.625 
8   	53 	100  	-5228.62	-2071.37	-2046.11	186.138
8   	54 	100  	-2672.92	-2063.83	-2046.11	65.5671
8   	55 	100  	-5064.69	-2069.95	-2045.18	180.568
8   	56 	100  	-4826.92	-2082.99	-2045.18	239.506
8   	57 	100  	-3176.25	-2061.76	-2044.71	71.9868
8   	58 	100  	-4428.52	-2068.87	-2043.35	148.025
8   	59 	100  	-7399.46	-2075.71	-2043.35	318.166
8   	60 	100  	-2351.11	-2057.2 	-2043.34	34.0259
8   	61 	100  	-3747.62	-2070.04	-2043.22	136.828
8   	62 	100  	-2325.49	-2052.49	-2043.2 	23.7277
8   	63 	100  	-2351.13	-2054.25	-2042.8 	32.1421
8   	64 	100  	-2492.89	-2054.85	-2042.8 	36.798 
8   	65 	100  	-2603.3 	-2053.1 	-2041.69	38.8032
8   	66 	100  	-3008.06	-2054.41	-2041.69	60.1441
8   	67 	100  	-2530.54	-2051.67	-2041.69	32.0981
8   	68 	100  	-2743   	-2055.99	-2041.41	51.5529
8   	69 	100  	-2392.9 	-2051.45	-2041.3 	31.6106
8   	70 	100  	-2802.91	-2054.47	-2041.3 	62.9738
8   	71 	100  	-2386.58	-2052.37	-2040.65	33.5424
8   	72 	100  	-2293   	-2049.41	-2040.29	23.093 
8   	73 	100  	-2571.07	-2052.08	-2040.19	41.5113
8   	74 	100  	-2760.9 	-2051.01	-2039.89	45.718 
8   	75 	100  	-2355.88	-2047.93	-2039.63	29.7773
8   	76 	100  	-2558.92	-2050.69	-2039.63	38.6136
8   	77 	100  	-2316.4 	-2048.4 	-2039.35	25.2907
8   	78 	100  	-2335.41	-2049.91	-2038.89	29.5314
8   	79 	100  	-2448.62	-2050.42	-2038.58	34.7831
8   	80 	100  	-2344.22	-2049.23	-2038.49	27.2022
8   	81 	100  	-2188.68	-2045.68	-2038.49	17.0337
8   	82 	100  	-3417.6 	-2052.64	-2038.36	86.6204
8   	83 	100  	-2293.71	-2047.1 	-2038.11	26.8925
8   	84 	100  	-2239.3 	-2047.37	-2037.79	22.9141
8   	85 	100  	-3158.74	-2052.7 	-2037.63	73.4689
8   	86 	100  	-2231.18	-2045.82	-2037.63	20.589 
8   	87 	100  	-2454.42	-2047.87	-2037.36	37.9711
8   	88 	100  	-2271.85	-2043.61	-2037.36	18.5318
8   	89 	100  	-2241.69	-2042.82	-2036.9 	17.3059
8   	90 	100  	-2307.46	-2044.98	-2036.9 	24.0686
8   	91 	100  	-3159.29	-2051.59	-2036.9 	80.8292
8   	92 	100  	-2555.18	-2048.98	-2036.56	48.4909
8   	93 	100  	-2173.04	-2043.12	-2036.56	16.6456
8   	94 	100  	-3393.83	-2050.03	-2036.56	82.3364
8   	95 	100  	-2477.92	-2044.02	-2036.56	31.9785
8   	96 	100  	-2826.55	-2048.31	-2036.25	55.5994
8   	97 	100  	-2279.45	-2044.54	-2036.19	24.8872
8   	98 	100  	-2297.62	-2045.87	-2035.89	28.7561
8   	99 	100  	-2215.74	-2042.82	-2035.89	18.1356
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4760.1 	-2334.52	-2115.55	255.756
8   	1  	100  	-3509.2 	-2257.01	-2115.55	143.717
8   	2  	100  	-3904.43	-2229.44	-2107.91	192.625
8   	3  	100  	-6455.41	-2218.73	-2099.13	316.914
8   	4  	100  	-3028.86	-2171.28	-2096.84	92.7905
8   	5  	100  	-3209.28	-2168.5 	-2083.13	120.397
8   	6  	100  	-4387.44	-2161.64	-2075.67	173.149
8   	7  	100  	-4105.81	-2145.03	-2075.67	154.326
8   	8  	100  	-8046.51	-2177   	-2075.4 	400.795
8   	9  	100  	-3572.8 	-2134.55	-2074.85	122.771
8   	10 	100  	-3018.15	-2120.86	-2074.4 	84.8347
8   	11 	100  	-2947.64	-2125.47	-2074.11	93.6103
8   	12 	100  	-7318.94	-2153.64	-2067.92	388.927
8   	13 	100  	-2813.26	-2104.77	-2067.2 	71.704 
8   	14 	100  	-3015.22	-2105.74	-2067.2 	91.5916
8   	15 	100  	-2806.96	-2099.32	-2067.03	78.9414
8   	16 	100  	-4273.44	-2099.83	-2067.03	143.231
8   	17 	100  	-2890.33	-2096.99	-2065.7 	75.5722
8   	18 	100  	-6842.78	-2121.16	-2064.88	304.569
8   	19 	100  	-2541.24	-2096.52	-2064.88	61.9907
8   	20 	100  	-3216.11	-2092.74	-2064.62	85.7106
8   	21 	100  	-2375.75	-2090.58	-2064.23	49.5122
8   	22 	100  	-2432.68	-2085.09	-2064.23	45.6645
8   	23 	100  	-3825.32	-2093.8 	-2063.44	142.072
8   	24 	100  	-2839.14	-2087.26	-2062.44	74.1899
8   	25 	100  	-3865.76	-2088.49	-2061.68	112.634
8   	26 	100  	-2562.07	-2085.64	-2059.21	59.6009
8   	27 	100  	-3981.29	-2093.84	-2058.01	165.161
8   	28 	100  	-2794.76	-2083.91	-2058.01	65.9217
8   	29 	100  	-4262.72	-2092.09	-2058.01	162.253
8   	30 	100  	-2895.87	-2080.81	-2057.21	73.9167
8   	31 	100  	-3020.85	-2080.32	-2055.55	74.5422
8   	32 	100  	-11835.6	-2114.12	-2055.55	565.9  
8   	33 	100  	-2690.25	-2077.6 	-2054.36	58.5414
8   	34 	100  	-3267.8 	-2077.34	-2053.2 	82.3769
8   	35 	100  	-2770.22	-2078.78	-2053.2 	71.2435
8   	36 	100  	-6189.65	-2082.46	-2053.2 	239.81 
8   	37 	100  	-6412.3 	-2092.1 	-2051.73	267.183
8   	38 	100  	-2712.63	-2070.98	-2051.12	58.5981
8   	39 	100  	-3381.37	-2073.56	-2050.89	95.1254
8   	40 	100  	-4903.72	-2090.36	-2050.19	198.28 
8   	41 	100  	-2425.54	-2066.75	-2046.84	37.8852
8   	42 	100  	-2322.53	-2063.15	-2046.84	26.6981
8   	43 	100  	-2669.3 	-2062.9 	-2046.14	40.6269
8   	44 	100  	-2724.71	-2064.78	-2045.27	54.9466
8   	45 	100  	-2389.88	-2063.38	-2045.27	36.1807
8   	46 	100  	-2830.51	-2067.31	-2045.27	64.4915
8   	47 	100  	-3080.41	-2075.46	-2045.13	96.9613
8   	48 	100  	-8184.92	-2094.08	-2044.62	375.838
8   	49 	100  	-2432.72	-2064.32	-2044.62	48.8997
8   	50 	100  	-3601.36	-2067.22	-2044.13	110.255
8   	51 	100  	-2363.99	-2056.84	-2044.13	33.3364
8   	52 	100  	-2621.52	-2059.99	-2043.95	46.6489
8   	53 	100  	-2938.26	-2063.82	-2043.95	83.1226
8   	54 	100  	-2170.29	-2053.62	-2043.66	16.3331
8   	55 	100  	-2266.96	-2054.53	-2042.94	24.1438
8   	56 	100  	-2491.56	-2057.7 	-2042.68	44.5529
8   	57 	100  	-2400.29	-2055.84	-2042.18	36.3902
8   	58 	100  	-2441.36	-2054.71	-2041.31	32.1989
8   	59 	100  	-2899.48	-2062.35	-2040.98	78.8949
8   	60 	100  	-2459.17	-2053.1 	-2040.98	28.4803
8   	61 	100  	-2274.18	-2052.34	-2040.98	26.1796
8   	62 	100  	-2596.28	-2055.2 	-2040.98	51.1264
8   	63 	100  	-2205.14	-2050.78	-2040.98	16.7665
8   	64 	100  	-2347.64	-2051.63	-2040.83	28.4141
8   	65 	100  	-2306.23	-2054.01	-2040.54	29.8728
8   	66 	100  	-2768.55	-2058.23	-2040.54	58.3909
8   	67 	100  	-2331.17	-2053.11	-2040.54	30.3565
8   	68 	100  	-2308.9 	-2051.04	-2040.54	23.4966
8   	69 	100  	-2653.47	-2055.87	-2039.27	51.3473
8   	70 	100  	-2429.31	-2053.05	-2039.27	36.7545
8   	71 	100  	-2818.71	-2056.01	-2038.51	72.7754
8   	72 	100  	-2412.24	-2052   	-2038.51	33.781 
8   	73 	100  	-2453.3 	-2051.63	-2038.44	36.2746
8   	74 	100  	-2655.11	-2054.2 	-2038.44	51.7444
8   	75 	100  	-2602.85	-2051.85	-2038.44	42.2314
8   	76 	100  	-2413.86	-2053.48	-2038.44	39.9252
8   	77 	100  	-2236.76	-2049.92	-2038.03	26.4503
8   	78 	100  	-2963.71	-2054.02	-2038.03	62.1596
8   	79 	100  	-3289.94	-2055.43	-2037.51	77.9648
8   	80 	100  	-2564.56	-2047.39	-2037.51	33.4361
8   	81 	100  	-2645.03	-2053.52	-2037.45	57.3623
8   	82 	100  	-2578.8 	-2047.97	-2037.45	37.1169
8   	83 	100  	-2352.49	-2048.9 	-2037.2 	35.3659
8   	84 	100  	-2471.25	-2048.2 	-2037.09	37.0137
8   	85 	100  	-2581.21	-2047.39	-2037.09	37.7759
8   	86 	100  	-2730.64	-2053.02	-2036.93	64.4123
8   	87 	100  	-3092.4 	-2054.35	-2036.9 	87.2264
8   	88 	100  	-4179.12	-2053.82	-2036.81	126.786
8   	89 	100  	-2302.63	-2045.92	-2036.74	21.8888
8   	90 	100  	-2424   	-2046.31	-2036.74	33.5431
8   	91 	100  	-2971.37	-2051.33	-2036.53	79.5392
8   	92 	100  	-2420.2 	-2046.55	-2036.44	33.2751
8   	93 	100  	-2433.84	-2046.5 	-2036.44	31.8458
8   	94 	100  	-2642.01	-2048.09	-2036.44	46.1559
8   	95 	100  	-2572.5 	-2046.63	-2036.11	38.5471
8   	96 	100  	-2259.08	-2044.81	-2036.01	24.6773
