rank	gen	depth	min     	avg     	max     	std    
3   	34 	100  	-2438   	-2069.59	-2050.93	50.0719
3   	35 	100  	-2389.85	-2063.59	-2050.93	33.6836
3   	36 	100  	-7244.67	-2090.01	-2049.91	313.657
3   	37 	100  	-4126.21	-2070.89	-2049.91	124.288
3   	38 	100  	-2711.62	-2067.06	-2049.61	62.2025
3   	39 	100  	-2849.28	-2070.3 	-2048.54	71.6884
3   	40 	100  	-3072.4 	-2070.06	-2048.54	83.4444
3   	41 	100  	-2376.95	-2065.34	-2048.54	38.8831
3   	42 	100  	-3255.11	-2070.56	-2048.49	88.1279
3   	43 	100  	-7356.37	-2087.78	-2048.19	333.241
3   	44 	100  	-3286.78	-2070.08	-2047.45	98.7938
3   	45 	100  	-3485.78	-2068.01	-2047.1 	95.6159
3   	46 	100  	-2318.42	-2061.89	-2047.1 	35.5656
3   	47 	100  	-2566.84	-2061.36	-2046.67	42.875 
3   	48 	100  	-3781.09	-2065.22	-2046   	108.301
3   	49 	100  	-2448.03	-2060.17	-2044.87	37.9974
3   	50 	100  	-2478.22	-2063.06	-2044.22	46.3936
3   	51 	100  	-3080.49	-2060.26	-2044.22	67.609 
3   	52 	100  	-2534.61	-2057.62	-2044.22	44.2495
3   	53 	100  	-2761.14	-2061.32	-2044.22	61.6171
3   	54 	100  	-2311.15	-2055.22	-2044.07	28.3594
3   	55 	100  	-2180.98	-2052.68	-2043.52	17.1309
3   	56 	100  	-2314.1 	-2054.46	-2042.85	26.7264
3   	57 	100  	-2317.21	-2052.68	-2042.85	23.7496
3   	58 	100  	-2549.16	-2059.53	-2042.82	54.9719
3   	59 	100  	-3233.9 	-2058.95	-2042.81	78.0562
3   	60 	100  	-4586.09	-2068.16	-2040.65	159.264
3   	61 	100  	-2265.77	-2054.04	-2040.65	26.5502
3   	62 	100  	-2164.78	-2050.63	-2040.65	17.1832
3   	63 	100  	-2412.32	-2053.67	-2040.65	35.6945
3   	64 	100  	-2238.62	-2049.32	-2040.65	17.9785
3   	65 	100  	-2341.63	-2051.06	-2040.45	25.2557
3   	66 	100  	-2367.34	-2052.11	-2040.45	34.2487
3   	67 	100  	-2307.67	-2049.64	-2040.32	24.1142
3   	68 	100  	-2635.21	-2053.65	-2040.23	49.2628
3   	69 	100  	-2299.69	-2049.61	-2040.14	26.4195
3   	70 	100  	-2352.95	-2051.3 	-2039.81	33.0644
3   	71 	100  	-2614.11	-2052.74	-2039.81	48.0374
3   	72 	100  	-2337.78	-2048.18	-2039.81	24.6368
3   	73 	100  	-2316.45	-2048.51	-2039.4 	27.6125
3   	74 	100  	-3151.36	-2061.65	-2039.06	109.607
3   	75 	100  	-2580.19	-2052.71	-2038.42	44.7273
3   	76 	100  	-2269.09	-2048.91	-2038.42	25.0063
3   	77 	100  	-2214.31	-2048.1 	-2038.42	21.7205
3   	78 	100  	-2336.71	-2048.09	-2038.42	25.1161
3   	79 	100  	-2669.75	-2050.18	-2038.42	44.8035
3   	80 	100  	-2607.71	-2052.95	-2038.42	60.8306
3   	81 	100  	-2418.45	-2050.66	-2038.36	39.63  
3   	82 	100  	-2704.09	-2050.21	-2038.36	52.6771
3   	83 	100  	-2254.88	-2046.93	-2038.3 	21.9424
3   	84 	100  	-2684.37	-2049.21	-2037.67	44.773 
3   	85 	100  	-2347.07	-2047.64	-2036.68	25.8492
3   	86 	100  	-2248.05	-2047.92	-2036.68	22.4828
3   	87 	100  	-2784.66	-2049.86	-2036.68	54.802 
3   	88 	100  	-4595.72	-2061.34	-2035.92	173.571
3   	89 	100  	-2305.01	-2046.78	-2035.92	26.2618
3   	90 	100  	-2653.43	-2051.19	-2035.92	58.1992
3   	91 	100  	-2226.44	-2044.16	-2035.92	18.0501
3   	92 	100  	-2260.2 	-2047.43	-2035.52	26.8282
3   	93 	100  	-2667.63	-2046.99	-2035.52	45.243 
3   	94 	100  	-2140.63	-2042.7 	-2035.16	13.5561
3   	95 	100  	-2152.49	-2042.46	-2035.16	14.4564
3   	96 	100  	-2186.76	-2040.66	-2035.16	12.3272
3   	97 	100  	-2458.18	-2044.04	-2035.1 	29.5969
3   	98 	100  	-2112.01	-2040.49	-2035.1 	10.3473
3   	99 	100  	-2218.17	-2041.04	-2035.01	14.8366
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3137.73	-2329.38	-2097.21	181.541
3   	1  	100  	-2415   	-2215.87	-2086.72	59.8606
3   	2  	100  	-2321.26	-2169.99	-2086.72	41.721 
3   	3  	100  	-2228.26	-2140.17	-2086.72	27.8506
3   	4  	100  	-2950.84	-2121.19	-2083.42	51.4383
3   	5  	100  	-2426.73	-2107.7 	-2073.36	24.978 
3   	6  	100  	-2652.45	-2099.68	-2070.66	37.156 
3   	7  	100  	-2233.31	-2087.63	-2066.13	13.1109
3   	8  	100  	-2138.9 	-2080.85	-2063.85	8.47381
3   	9  	100  	-2259.39	-2076.8 	-2063.85	13.2278
3   	10 	100  	-2181.54	-2072.65	-2063.68	7.91991
3   	11 	100  	-2369.88	-2072.02	-2061.47	20.0505
3   	12 	100  	-2572.53	-2070.59	-2061.47	32.5371
3   	13 	100  	-2222.28	-2067.77	-2059.89	13.7442
3   	14 	100  	-2237.93	-2066.26	-2059.01	13.3397
3   	15 	100  	-2160.29	-2064.68	-2057.49	8.9656 
3   	16 	100  	-2463.39	-2064.73	-2055.91	26.0973
3   	17 	100  	-2121.83	-2061.68	-2055.91	6.39095
3   	18 	100  	-2118.45	-2060.17	-2055.55	5.73579
3   	19 	100  	-2078.96	-2058.37	-2055.55	2.27145
3   	20 	100  	-2076.7 	-2057.41	-2055.53	1.81437
3   	21 	100  	-2089.65	-2056.88	-2055.53	2.54627
3   	22 	100  	-2145.18	-2057.18	-2053.84	7.17373
3   	23 	100  	-2214.78	-2057.4 	-2053.84	10.3895
3   	24 	100  	-2117.02	-2056.54	-2053.84	6.131  
3   	25 	100  	-2128.79	-2056.83	-2053.5 	7.84712
3   	26 	100  	-2095.49	-2056.27	-2053.5 	3.6706 
3   	27 	100  	-2443.59	-2059.09	-2053.5 	27.3314
3   	28 	100  	-2080.4 	-2055.94	-2053.5 	2.86488
3   	29 	100  	-2104.72	-2055.68	-2052.26	3.93069
3   	30 	100  	-2107.97	-2055.94	-2052.26	6.26158
3   	31 	100  	-2116.42	-2054.67	-2052.26	4.30134
3   	32 	100  	-2097.56	-2054.08	-2051.87	3.40328
3   	33 	100  	-2273.89	-2056.39	-2051.4 	17.4521
3   	34 	100  	-2066.9 	-2053.29	-2051.4 	1.77036
3   	35 	100  	-2155.25	-2053.49	-2051.17	6.98431
3   	36 	100  	-2150.94	-2052.69	-2050.77	5.83558
3   	37 	100  	-2087.75	-2052.61	-2050.77	3.37285
3   	38 	100  	-2086.95	-2052.36	-2050.77	3.37098
3   	39 	100  	-2102.39	-2052.22	-2050.75	5.00045
3   	40 	100  	-2102.2 	-2051.89	-2050.75	4.77344
3   	41 	100  	-2127.24	-2052.13	-2050.75	7.08447
3   	42 	100  	-2091.62	-2051.39	-2050.37	3.31849
3   	43 	100  	-2131.47	-2051.61	-2050.1 	5.77306
3   	44 	100  	-2097.14	-2051.36	-2050.1 	4.26251
3   	45 	100  	-2170   	-2052.2 	-2050.1 	9.98173
3   	46 	100  	-2103.61	-2051.05	-2050.1 	4.17422
3   	47 	100  	-2075.84	-2050.75	-2050.1 	2.38445
3   	48 	100  	-2127.23	-2051.34	-2049.08	6.11401
3   	49 	100  	-2097.32	-2050.94	-2049.08	4.27632
3   	50 	100  	-2151.39	-2051.02	-2048.55	8.07264
3   	51 	100  	-2581.4 	-2053.33	-2048.47	33.7552
3   	52 	100  	-2071.84	-2050.26	-2047.38	2.366  
3   	53 	100  	-2075.99	-2049.61	-2047.38	2      
3   	54 	100  	-2062.61	-2048.74	-2046.92	1.16797
3   	55 	100  	-2075.55	-2048.77	-2046.65	3.44366
3   	56 	100  	-2074.79	-2048.24	-2046.65	2.87722
3   	57 	100  	-2113   	-2048   	-2046.65	4.91755
3   	58 	100  	-2295.95	-2048.7 	-2046.6 	15.4808
3   	59 	100  	-2099.13	-2047.09	-2046.26	3.45743
3   	60 	100  	-2063.63	-2046.98	-2046.26	1.76728
3   	61 	100  	-2062.1 	-2046.84	-2045.8 	1.4556 
3   	62 	100  	-2084.33	-2047.17	-2045.56	4.14556
3   	63 	100  	-2082.8 	-2047.08	-2044.86	3.82751
3   	64 	100  	-2085.95	-2046.45	-2044.86	2.63564
3   	65 	100  	-2069.42	-2046.4 	-2044.41	2.15969
3   	66 	100  	-2072.11	-2046.06	-2044.41	2.32812
3   	67 	100  	-2080.71	-2046.19	-2044.4 	3.71482
3   	68 	100  	-2147.09	-2047.03	-2043.96	9.98102
3   	69 	100  	-2069.59	-2045.55	-2043.96	2.76087
3   	70 	100  	-2136.13	-2045.87	-2043.96	7.40338
3   	71 	100  	-2101.12	-2045.38	-2043.91	5.04907
3   	72 	100  	-2192.86	-2045.43	-2043.91	10.25  
3   	73 	100  	-2110   	-2045.05	-2043.91	5.57511
3   	74 	100  	-2111.17	-2044.75	-2043.91	5.05405
3   	75 	100  	-2079.45	-2044.5 	-2043.91	3.32596
3   	76 	100  	-2197.98	-2045.28	-2043.91	9.98062
3   	77 	100  	-2397.9 	-2045.93	-2043.91	21.2414
3   	78 	100  	-2228.1 	-2045.72	-2043.21	12.7053
3   	79 	100  	-2060   	-2044.14	-2043.21	1.61068
3   	80 	100  	-2140.02	-2045.08	-2043.21	8.21981
3   	81 	100  	-2101.77	-2044.27	-2043.21	3.75329
3   	82 	100  	-2092.02	-2044.14	-2043.21	3.09681
3   	83 	100  	-2139.03	-2044.59	-2043.21	7.07705
3   	84 	100  	-2084.82	-2044.08	-2043.21	3.4894 
3   	85 	100  	-2085.45	-2043.86	-2042.81	3.20426
3   	86 	100  	-2317.84	-2046.26	-2042.81	22.3879
3   	87 	100  	-2187.45	-2044.2 	-2042.81	9.18356
3   	88 	100  	-2143.95	-2044.08	-2042.81	7.58815
3   	89 	100  	-2076.03	-2043.67	-2042.81	3.74873
3   	90 	100  	-2248.23	-2045.32	-2042.81	17.6823
3   	91 	100  	-2067.23	-2042.99	-2042.81	1.57032
3   	92 	100  	-2069.51	-2043.38	-2042.81	2.78193
3   	93 	100  	-2156.71	-2043.52	-2042.81	6.98684
3   	94 	100  	-2485.98	-2045.2 	-2042.81	25.8107
3   	95 	100  	-2131   	-2043.86	-2042.81	6.62029
3   	96 	100  	-2068.75	-2043.31	-2042.61	2.87768
3   	97 	100  	-2096.39	-2043.43	-2042.33	4.25003
3   	98 	100  	-2077.51	-2043.33	-2042.33	3.1119 
3   	99 	100  	-2082.53	-2043.33	-2042.33	3.38749
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6414.64	-2482.57	-2089.45	482.519
3   	1  	100  	-11107.8	-2439.08	-2089.45	871.267
3   	2  	100  	-4861.97	-2292.2 	-2089.45	278.843
3   	3  	100  	-6151.05	-2285.85	-2088.15	382.793
3   	4  	100  	-9570.08	-2285.18	-2088.15	646.613
3   	5  	100  	-6372.03	-2244.59	-2087.49	356.676
3   	6  	100  	-9699.87	-2231.63	-2087.49	505.876
3   	7  	100  	-22487.4	-2266.06	-2086.74	1216.6 
3   	8  	100  	-5469.9 	-2186.02	-2086.74	265.771
3   	9  	100  	-5594.45	-2195.5 	-2086.74	299.841
3   	10 	100  	-5207.3 	-2174.83	-2086.74	278.491
3   	11 	100  	-4337.18	-2174.68	-2086.42	215.756
3   	12 	100  	-6081.49	-2203.16	-2082.22	410.65 
3   	13 	100  	-5841.48	-2190.09	-2080.22	314.668
3   	14 	100  	-5417.2 	-2209.55	-2080.22	386.173
3   	15 	100  	-3821.01	-2169.25	-2080.22	181.469
3   	16 	100  	-3307.96	-2152.62	-2079.42	153.899
3   	17 	100  	-10623.7	-2220.92	-2079.42	635.131
3   	18 	100  	-6017.28	-2171.96	-2076.83	278.542
3   	19 	100  	-5225.52	-2169.43	-2074.64	270.523
3   	20 	100  	-5101.61	-2181.45	-2074.64	289.675
3   	21 	100  	-7860.07	-2167.2 	-2074.25	413.538
3   	22 	100  	-3855.69	-2142.21	-2074.25	145.517
3   	23 	100  	-3238.81	-2147.33	-2072.48	147.419
3   	24 	100  	-5628.95	-2170.19	-2072.48	292.511
3   	25 	100  	-7524.2 	-2179.27	-2068.88	400.033
3   	26 	100  	-3691.11	-2133.01	-2068.06	148.832
3   	27 	100  	-2909.06	-2131.87	-2068.06	117.641
3   	28 	100  	-3905.23	-2136.64	-2067.58	167.145
3   	29 	100  	-2946.51	-2127.54	-2067.58	95.7074
3   	30 	100  	-12997.1	-2211.63	-2064.95	861.141
3   	31 	100  	-5958.83	-2184.94	-2064.95	387.252
3   	32 	100  	-4011.26	-2130.87	-2064.95	150.478
3   	33 	100  	-3724.26	-2148.9 	-2064.95	203.854
3   	34 	100  	-3448.12	-2121.02	-2064.95	123.31 
3   	35 	100  	-3402.16	-2135.35	-2062.68	154.916
3   	36 	100  	-3216.27	-2126.53	-2062.68	134.459
3   	37 	100  	-3731.33	-2123.71	-2062.68	121.01 
3   	38 	100  	-3728.78	-2132.9 	-2062.68	173.803
3   	39 	100  	-5414.3 	-2132.56	-2062.16	229.509
3   	40 	100  	-2641.81	-2107.68	-2062.16	72.8445
3   	41 	100  	-3033.23	-2117.77	-2062.16	116.906
3   	42 	100  	-4642.92	-2133.93	-2061.54	246.553
3   	43 	100  	-3094.4 	-2117.54	-2060.24	108.295
3   	44 	100  	-4462.37	-2116.99	-2060.24	165.956
3   	45 	100  	-4941.29	-2146.97	-2060.24	271.066
3   	46 	100  	-3386.6 	-2113.8 	-2059.29	125.384
3   	47 	100  	-2886.15	-2106.58	-2056.7 	88.7621
3   	48 	100  	-3136.3 	-2107.33	-2056.7 	101.71 
3   	49 	100  	-2565.86	-2106.83	-2056.7 	73.6087
3   	50 	100  	-3379.17	-2111.09	-2056.7 	115.812
3   	51 	100  	-8941.77	-2142.82	-2056.7 	429.445
3   	52 	100  	-2905.47	-2103.03	-2056.7 	95.9182
3   	53 	100  	-4245.64	-2122.69	-2056.7 	194.127
3   	54 	100  	-3838.07	-2109.62	-2056.7 	139.922
3   	55 	100  	-5690.58	-2135.03	-2056.7 	329.861
3   	56 	100  	-4924.56	-2129.39	-2056.7 	256.861
3   	57 	100  	-3111.3 	-2098.68	-2056.7 	88.0854
3   	58 	100  	-3225.36	-2106.06	-2056.7 	110.155
3   	59 	100  	-3162.47	-2109.36	-2056.7 	121.155
3   	60 	100  	-3748.18	-2108.3 	-2056.7 	146.095
3   	61 	100  	-7826.78	-2139.23	-2056.7 	415.517
3   	62 	100  	-3544.93	-2111.35	-2056.43	134.445
3   	63 	100  	-3746.69	-2121.35	-2055.34	167.941
3   	64 	100  	-9882.46	-2138.6 	-2055.34	497.329
3   	65 	100  	-3412.19	-2100.94	-2053.81	103.341
3   	66 	100  	-6038.46	-2110.11	-2053.81	261.089
3   	67 	100  	-4665.84	-2113.59	-2053.81	209.59 
3   	68 	100  	-2835.45	-2097.71	-2053.03	78.1423
3   	69 	100  	-9218.18	-2145.74	-2053.03	464.737
3   	70 	100  	-2772.97	-2102.85	-2052.94	89.9921
3   	71 	100  	-2565.97	-2095.07	-2052.81	62.9056
3   	72 	100  	-3696.34	-2104.06	-2052.81	136.081
3   	73 	100  	-4513.47	-2118.25	-2052.81	210.792
3   	74 	100  	-3023.77	-2097.55	-2052.52	92.9847
3   	75 	100  	-5631.58	-2110.72	-2052.52	227.936
3   	76 	100  	-3171.86	-2098.82	-2051.25	102.003
3   	77 	100  	-5322.69	-2114.99	-2050.48	225.172
3   	78 	100  	-3564.8 	-2113.68	-2050.48	152.433
3   	79 	100  	-2916.8 	-2100.87	-2050.48	97.1614
3   	80 	100  	-3086.36	-2098.29	-2049.96	93.5392
3   	81 	100  	-3241.65	-2106.99	-2049.96	117.371
3   	82 	100  	-2667.82	-2095.42	-2049.96	78.668 
3   	83 	100  	-3872.52	-2102.05	-2049.96	150.454
3   	84 	100  	-2806.72	-2100.22	-2049.96	104.342
3   	85 	100  	-6334.31	-2129.95	-2049.96	361.623
3   	86 	100  	-4377.72	-2124.77	-2049.18	196.829
3   	87 	100  	-3150.28	-2119.26	-2048.39	156.833
3   	88 	100  	-3301.99	-2104.73	-2048.39	119.971
3   	89 	100  	-12182.8	-2134.44	-2048.39	592.03 
3   	90 	100  	-3770.77	-2104.59	-2047.69	136.591
3   	91 	100  	-3207.12	-2094.95	-2047.69	112.5  
3   	92 	100  	-3245.2 	-2097.04	-2047.69	121.488
3   	93 	100  	-2639.85	-2091.44	-2046.91	66.7225
3   	94 	100  	-3427.99	-2084.97	-2046.91	89.317 
3   	95 	100  	-3057.6 	-2081.47	-2046.91	71.4815
3   	96 	100  	-3089   	-2081.06	-2046.91	69.1859
3   	97 	100  	-3338.63	-2100.12	-2046.91	137.848
3   	98 	100  	-3413.16	-2090.64	-2046.83	121.899
3   	99 	100  	-2676.16	-2085.46	-2046.83	70.5367
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4983.74	-2377.61	-2119.78	293.195
3   	1  	100  	-18976.7	-2354.47	-2114.46	1005.77
3   	2  	100  	-5150.17	-2243.53	-2114.46	245.44 
3   	3  	100  	-4028.51	-2218.79	-2109.41	213.583
3   	4  	100  	-3429.26	-2177.73	-2101.54	118    
3   	5  	100  	-4607.5 	-2167.82	-2100.75	166.454
3   	6  	100  	-4509.66	-2171.45	-2095.7 	179.947
3   	7  	100  	-20058.6	-2253.3 	-2095.7 	1141.19
3   	8  	100  	-4371.52	-2154.75	-2091.3 	188.401
3   	9  	100  	-3953.13	-2157.39	-2090.04	159.289
3   	10 	100  	-3678.73	-2162.33	-2086.44	195.863
3   	11 	100  	-8535.13	-2158.44	-2075.76	390.482
3   	12 	100  	-3149.95	-2132.39	-2075.76	101.671
3   	13 	100  	-3484.61	-2120.04	-2068.47	103.128
3   	14 	100  	-11164.4	-2149.17	-2068.47	538.136
3   	15 	100  	-2938.99	-2110.17	-2068.47	88.1107
3   	16 	100  	-13505.3	-2146.94	-2065.49	668.294
3   	17 	100  	-3073.44	-2102.84	-2063.83	98.4722
3   	18 	100  	-3282.62	-2095.38	-2063.22	94.3305
3   	19 	100  	-4071.65	-2101.59	-2063.22	147.368
3   	20 	100  	-2620.08	-2091.3 	-2060.49	52.2736
3   	21 	100  	-3613.78	-2093.56	-2060.45	104.649
3   	22 	100  	-19621.6	-2156.85	-2060.45	1019.51
3   	23 	100  	-2674.84	-2090.18	-2060.05	64.5117
3   	24 	100  	-7040.69	-2112.1 	-2058   	299.39 
3   	25 	100  	-4754.16	-2100.02	-2057.42	213.785
3   	26 	100  	-2664.12	-2090.39	-2057.42	84.0629
3   	27 	100  	-4809.99	-2097.96	-2056.54	197.954
3   	28 	100  	-2622.18	-2087.61	-2055.24	80.1055
3   	29 	100  	-3479.84	-2087.3 	-2054.85	110.236
3   	30 	100  	-2579.32	-2080.35	-2052.66	63.501 
3   	31 	100  	-3525.97	-2080.15	-2052.66	95.6245
3   	32 	100  	-4248.37	-2081.89	-2052.66	132.444
3   	33 	100  	-2436.05	-2075.58	-2050.39	46.955 
3   	34 	100  	-2763.67	-2078.66	-2050.39	62.7   
3   	35 	100  	-4613.32	-2088.35	-2050.39	161.191
3   	36 	100  	-2641.76	-2077.19	-2050.39	60.2867
3   	37 	100  	-7968.11	-2115.25	-2050.39	442.377
3   	38 	100  	-3194.85	-2086.24	-2050.39	98.8024
3   	39 	100  	-2503.35	-2070.86	-2050.39	48.6785
3   	40 	100  	-2507.87	-2070.79	-2050.39	51.4855
3   	41 	100  	-2964.27	-2077.27	-2049.13	80.6436
3   	42 	100  	-3326.34	-2073.49	-2049.04	95.6307
3   	43 	100  	-3277.84	-2080.55	-2048.81	115.055
3   	44 	100  	-2502.59	-2071.07	-2048.81	48.2401
3   	45 	100  	-3507.11	-2084.5 	-2048.58	130.472
3   	46 	100  	-3244.73	-2072.4 	-2048.58	79.3363
3   	47 	100  	-2264.05	-2067.6 	-2048.18	34.0785
3   	48 	100  	-2923.54	-2069.62	-2047.88	68.3643
3   	49 	100  	-2505.15	-2066.46	-2047.88	49.717 
3   	50 	100  	-3272.88	-2077.25	-2047.66	106.949
3   	51 	100  	-3028.98	-2073.86	-2047.58	77.9586
3   	52 	100  	-3955.99	-2084.67	-2047.2 	148.797
3   	53 	100  	-2417.69	-2066.39	-2046.37	44.0268
3   	54 	100  	-3079.19	-2068.18	-2045.4 	88.1894
3   	55 	100  	-2848.84	-2064.33	-2045.4 	57.9528
3   	56 	100  	-2567.34	-2064.92	-2045.05	47.393 
3   	57 	100  	-2392.01	-2061.56	-2045.05	37.4385
3   	58 	100  	-3180.09	-2063.19	-2043.84	73.8482
3   	59 	100  	-3161.45	-2067.87	-2043.18	82.4883
3   	60 	100  	-2709.54	-2064.02	-2043.18	59.8729
3   	61 	100  	-2388.93	-2059.38	-2043.18	34.0897
3   	62 	100  	-2788.16	-2066.03	-2043.06	67.6469
3   	63 	100  	-3384.58	-2062.61	-2042.92	87.298 
3   	64 	100  	-3275.51	-2063.6 	-2042.92	79.4761
3   	65 	100  	-3531.4 	-2065.75	-2041.26	96.1104
3   	66 	100  	-4835.49	-2073.95	-2041.26	200.747
3   	67 	100  	-2930.25	-2061.6 	-2041.26	79.9732
3   	68 	100  	-2423.83	-2057.7 	-2040.68	39.9453
3   	69 	100  	-2650.44	-2060.42	-2040.68	58.0593
3   	70 	100  	-2604.88	-2060.78	-2039.96	61.404 
3   	71 	100  	-2669.37	-2058.74	-2039.96	53.9553
3   	72 	100  	-3691.11	-2064.52	-2039.96	115.613
3   	73 	100  	-3975.97	-2068.52	-2039.96	152.976
3   	74 	100  	-2336.31	-2050.53	-2039.96	24.9069
3   	75 	100  	-3677.22	-2070.03	-2039.96	145.236
3   	76 	100  	-2983.01	-2056.35	-2039.96	62.2051
3   	77 	100  	-2470.11	-2056.1 	-2039.09	44.4797
3   	78 	100  	-3997.27	-2071.77	-2039.09	164.337
3   	79 	100  	-2740.37	-2053.65	-2038.97	48.6803
3   	80 	100  	-5251.15	-2068.84	-2038.74	194.467
3   	81 	100  	-2414.08	-2057.34	-2038.46	50.1293
3   	82 	100  	-2310.55	-2051.37	-2038.39	29.5209
3   	83 	100  	-5124.36	-2069.14	-2038.39	196.343
3   	84 	100  	-2542.81	-2050.81	-2038.39	39.5427
3   	85 	100  	-2777.59	-2056.43	-2038.11	73.3145
3   	86 	100  	-2838.62	-2055.9 	-2038.11	61.5681
3   	87 	100  	-2459.83	-2049.82	-2038.11	34.3864
3   	88 	100  	-2499.26	-2050.36	-2037.76	39.7516
3   	89 	100  	-2486.71	-2052.61	-2037.76	42.2891
3   	90 	100  	-2202.22	-2047.13	-2037.76	18.6941
3   	91 	100  	-6563.98	-2064.9 	-2037.67	263.016
3   	92 	100  	-3529.76	-2059.86	-2037.56	101.723
3   	93 	100  	-2425.62	-2051.62	-2037.56	36.9363
3   	94 	100  	-2464.14	-2050.68	-2037.41	37.1479
3   	95 	100  	-6746.95	-2073.34	-2037.41	301.918
3   	96 	100  	-2296.55	-2046.66	-2037.41	25.3189
3   	97 	100  	-3705.25	-2064.75	-2036.87	133.655
3   	98 	100  	-6874.63	-2068.01	-2036.87	281.768
3   	99 	100  	-3616.04	-2063.73	-2036.87	128.642
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2993.35	-2312.98	-2116.11	158.203
3   	1  	100  	-2801.75	-2220.4 	-2108.78	79.4365
3   	2  	100  	-2514.12	-2172.09	-2092.74	42.5235
3   	3  	100  	-2263.22	-2146.71	-2092.74	26.4854
3   	4  	100  	-3393.2 	-2138.82	-2090.97	103.796
3   	5  	100  	-2248.85	-2118.7 	-2083.91	18.8146
3   	6  	100  	-2150.56	-2107.16	-2083.36	11.829 
3   	7  	100  	-2269.26	-2101.83	-2082.1 	18.9314
3   	8  	100  	-2127.67	-2094.6 	-2076.49	8.11271
3   	9  	100  	-2489.41	-2092.57	-2070.59	26.459 
3   	10 	100  	-2152.46	-2086.87	-2065.88	8.16092
3   	11 	100  	-2118.39	-2082.05	-2064.35	6.41116
3   	12 	100  	-2139.55	-2078.64	-2064.35	6.86607
3   	13 	100  	-2124.93	-2076.61	-2064.35	6.77177
3   	14 	100  	-2114.53	-2073.85	-2062.94	5.86109
3   	15 	100  	-2135.89	-2071.57	-2062.08	6.75987
3   	16 	100  	-2140.97	-2069.39	-2060.09	7.18732
3   	17 	100  	-2098.7 	-2067.09	-2058.41	4.77484
3   	18 	100  	-2191.7 	-2065.76	-2058.01	8.55606
3   	19 	100  	-2242   	-2065.64	-2056.7 	12.6567
3   	20 	100  	-2354.5 	-2065.03	-2056.18	21.2763
3   	21 	100  	-2132.61	-2061.57	-2055.56	6.5909 
3   	22 	100  	-2070.37	-2059.33	-2053.11	2.18922
3   	23 	100  	-2074.56	-2058.01	-2052.82	2.34916
3   	24 	100  	-2088.26	-2056.97	-2052.73	3.34157
3   	25 	100  	-2812.51	-2059.38	-2052.04	44.5172
3   	26 	100  	-2168.07	-2055.39	-2051.32	7.36267
3   	27 	100  	-2085.44	-2054.13	-2050.34	2.95147
3   	28 	100  	-2068.59	-2053.21	-2050.33	1.7607 
3   	29 	100  	-2105.58	-2052.77	-2049.51	3.91313
3   	30 	100  	-2069.52	-2051.86	-2048.52	1.97184
3   	31 	100  	-2258.05	-2052.79	-2047.28	15.5242
3   	32 	100  	-2126.02	-2051.66	-2047.28	7.77712
3   	33 	100  	-2081.46	-2050.26	-2047.28	3.03561
3   	34 	100  	-2104.77	-2049.89	-2046.77	4.39867
3   	35 	100  	-2114.16	-2049.06	-2046.77	3.93731
3   	36 	100  	-2145.28	-2048.74	-2046.77	5.93827
3   	37 	100  	-2083.73	-2048.15	-2046.59	3.40704
3   	38 	100  	-2264.79	-2048.31	-2046.29	12.6204
3   	39 	100  	-2526.44	-2048.97	-2046.29	27.6799
3   	40 	100  	-2161.97	-2048.14	-2046.29	8.89122
3   	41 	100  	-2073.63	-2047.28	-2046.12	3.14069
3   	42 	100  	-2103.19	-2047.17	-2046.12	5.33986
3   	43 	100  	-2274   	-2048.01	-2045.42	15.6846
3   	44 	100  	-2091.76	-2046.93	-2045.42	4.79061
3   	45 	100  	-2108.52	-2047.03	-2045.42	5.32263
3   	46 	100  	-2131.74	-2047.16	-2045.42	6.97663
3   	47 	100  	-2118.72	-2046.84	-2045.42	5.07907
3   	48 	100  	-2139.64	-2046.79	-2045.42	6.30195
3   	49 	100  	-2056.89	-2046.05	-2045.34	1.02573
3   	50 	100  	-2112.25	-2046.67	-2045.29	5.95363
3   	51 	100  	-2127.29	-2046.37	-2045.05	5.90417
3   	52 	100  	-2080.92	-2045.93	-2045.05	3.30955
3   	53 	100  	-2092.02	-2046.17	-2044.64	4.56379
3   	54 	100  	-2077.01	-2045.72	-2044.64	2.66688
3   	55 	100  	-3935.31	-2052.12	-2044.64	108.965
3   	56 	100  	-2093.53	-2045.47	-2044.64	3.04258
3   	57 	100  	-2108.42	-2045.76	-2044.64	5.7598 
3   	58 	100  	-2103.33	-2045.46	-2044.64	4.48515
3   	59 	100  	-2105.94	-2045.43	-2043.29	4.59429
3   	60 	100  	-2101.23	-2045.74	-2043.16	5.3132 
3   	61 	100  	-2114.48	-2045.38	-2043.16	5.66344
3   	62 	100  	-2154.54	-2045.42	-2043.16	8.30817
3   	63 	100  	-2126.65	-2044.71	-2043.16	4.93155
3   	64 	100  	-2143.52	-2044.89	-2043.16	8.14002
3   	65 	100  	-2123.97	-2044.68	-2043.14	7.19653
3   	66 	100  	-2068.89	-2043.65	-2042.89	2.39676
3   	67 	100  	-2104.86	-2043.73	-2042.62	4.04373
