rank	gen	depth	min     	avg     	max     	std    
5   	55 	100  	-1306.61	-838.326	-824.883	45.8379
5   	56 	100  	-2070.48	-844.641	-824.883	90.9801
5   	57 	100  	-15160.2	-892.033	-824.883	684.781
5   	58 	100  	-3201.06	-852.943	-824.883	169.375
5   	59 	100  	-1600.9 	-844.795	-824.883	71.6518
5   	60 	100  	-3539.64	-843.672	-824.883	130.925
5   	61 	100  	-1656.66	-841.669	-824.883	70.4183
5   	62 	100  	-1426.6 	-838.89 	-824.883	49.4566
5   	63 	100  	-1859.16	-842.1  	-824.883	81.7447
5   	64 	100  	-4627.93	-850.076	-824.883	185.476
5   	65 	100  	-2859.27	-848.093	-824.883	121.167
5   	66 	100  	-8422.66	-859.853	-824.883	356.722
5   	67 	100  	-1471.74	-840.105	-824.883	57.5652
5   	68 	100  	-3199.78	-847.485	-824.883	148.225
5   	69 	100  	-1802.24	-845.44 	-824.883	85.1643
5   	70 	100  	-1733.29	-839.544	-824.883	61.0119
5   	71 	100  	-1376.31	-834.657	-824.883	35.3076
5   	72 	100  	-2273.36	-848.278	-824.883	104.853
5   	73 	100  	-2412.76	-841.516	-824.883	83.786 
5   	74 	100  	-2693.04	-846.954	-824.883	123.603
5   	75 	100  	-1401.34	-840.536	-824.883	56.5722
5   	76 	100  	-18161.8	-871.444	-824.883	775.212
5   	77 	100  	-3079.23	-844.919	-824.883	127.13 
5   	78 	100  	-1880.02	-841.459	-824.883	72.0924
5   	79 	100  	-1270.7 	-837.441	-824.883	49.9838
5   	80 	100  	-2133.3 	-839.117	-824.883	72.4113
5   	81 	100  	-1702.17	-840.128	-824.883	72.2747
5   	82 	100  	-4531.65	-846.481	-824.883	175.519
5   	83 	100  	-1907.82	-839.509	-824.883	63.5696
5   	84 	100  	-1912.15	-843.275	-824.883	85.6924
5   	85 	100  	-1622.64	-840.388	-824.883	65.4762
5   	86 	100  	-1804.49	-838.646	-824.883	59.723 
5   	87 	100  	-1976.12	-838.538	-824.883	75.1712
5   	88 	100  	-2648.98	-846.348	-824.883	116.438
5   	89 	100  	-4101.42	-845.465	-824.883	158.326
5   	90 	100  	-2477.85	-850.912	-824.883	135.934
5   	91 	100  	-4463.61	-844.45 	-824.883	167.757
5   	92 	100  	-1314.51	-839.392	-824.883	49.6819
5   	93 	100  	-3321.09	-849.838	-824.883	152.045
5   	94 	100  	-2215.92	-847.868	-824.883	114.143
5   	95 	100  	-2405.34	-839.268	-824.883	80.4358
5   	96 	100  	-2988.9 	-850.538	-824.883	149.248
5   	97 	100  	-1625.88	-835.929	-824.883	47.7026
5   	98 	100  	-1616.63	-838.237	-824.883	67.8573
5   	99 	100  	-1660.44	-839.349	-824.883	65.2673
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-1912.77	-998.883	-835.814	129.918
5   	1  	100  	-2592.3 	-928.368	-835.167	108.351
5   	2  	100  	-1096.33	-888.807	-832.338	32.5024
5   	3  	100  	-3199.75	-873.029	-832.338	112.335
5   	4  	100  	-1162.71	-852.344	-831.911	23.3569
5   	5  	100  	-1059.93	-841.099	-831.69 	16.8196
5   	6  	100  	-1093.71	-837.413	-830.312	18.8448
5   	7  	100  	-1332.56	-835.832	-829.613	23.9928
5   	8  	100  	-928.927	-833.36 	-829.215	6.57567
5   	9  	100  	-1049.54	-834.061	-828.541	16.7044
5   	10 	100  	-1052.2 	-833.117	-828.29 	15.1833
5   	11 	100  	-904.763	-831.297	-827.729	5.51569
5   	12 	100  	-910.22 	-831.023	-827.036	7.43757
5   	13 	100  	-1031.91	-830.998	-826.884	15.231 
5   	14 	100  	-1150.34	-831.692	-826.884	20.2726
5   	15 	100  	-1154.41	-831.283	-826.265	20.971 
5   	16 	100  	-1188.5 	-830.149	-826.111	20.3558
5   	17 	100  	-1027.1 	-829.042	-825.867	12.8412
5   	18 	100  	-2513.24	-833.706	-825.867	79.7386
5   	19 	100  	-1235.51	-829.66 	-825.867	23.872 
5   	20 	100  	-1066.52	-827.962	-825.867	12.3455
5   	21 	100  	-1176.89	-828.918	-825.867	21.9855
5   	22 	100  	-1442.98	-830.074	-825.867	32.6531
5   	23 	100  	-1501.09	-829.861	-825.713	37.0801
5   	24 	100  	-1359.91	-829.392	-825.713	27.654 
5   	25 	100  	-1710.47	-829.936	-825.469	43.5733
5   	26 	100  	-1050.8 	-828.087	-825.438	14.5129
5   	27 	100  	-1004.43	-828.088	-825.209	15.7183
5   	28 	100  	-884.902	-826.4  	-825.209	4.60198
5   	29 	100  	-968.138	-826.504	-825.209	8.01388
5   	30 	100  	-983.466	-827.13 	-825.209	12.1257
5   	31 	100  	-1001.59	-827.159	-825.179	12.3882
5   	32 	100  	-1044.49	-827.02 	-825.179	12.5904
5   	33 	100  	-985.672	-827.791	-825.079	15.0665
5   	34 	100  	-971.813	-827.045	-825.079	11.2054
5   	35 	100  	-930.998	-826.718	-825.019	9.84893
5   	36 	100  	-1427.82	-827.925	-824.982	28.8507
5   	37 	100  	-1593.18	-829.421	-824.952	37.8957
5   	38 	100  	-1015.91	-826.937	-824.952	11.8734
5   	39 	100  	-919.945	-825.798	-824.952	5.91041
5   	40 	100  	-856.381	-825.451	-824.922	2.55368
5   	41 	100  	-1149.19	-827.314	-824.922	17.9221
5   	42 	100  	-947.697	-826.829	-824.922	10.6386
5   	43 	100  	-999.371	-827.113	-824.912	14.5973
5   	44 	100  	-867.404	-825.684	-824.912	4.08704
5   	45 	100  	-972.104	-826.296	-824.912	10.0554
5   	46 	100  	-1000.58	-826.335	-824.883	9.98341
5   	47 	100  	-1037.1 	-826.436	-824.883	11.1311
5   	48 	100  	-1517.99	-829.044	-824.883	36.3719
5   	49 	100  	-1148.86	-827.012	-824.883	20.4301
5   	50 	100  	-1005.34	-826.773	-824.883	13.9543
5   	51 	100  	-935.502	-825.758	-824.883	6.62166
5   	52 	100  	-2002.73	-829.44 	-824.883	55.0451
5   	53 	100  	-1028.1 	-826.588	-824.883	12.5683
5   	54 	100  	-1015.39	-826.592	-824.883	12.5762
5   	55 	100  	-973.271	-826.139	-824.883	8.57694
5   	56 	100  	-973.915	-827.077	-824.883	14.0197
5   	57 	100  	-2180.2 	-832.693	-824.883	75.657 
5   	58 	100  	-929.079	-825.982	-824.883	7.67724
5   	59 	100  	-1107.02	-828.042	-824.883	20.3501
5   	60 	100  	-1037.33	-826.213	-824.883	11.3707
5   	61 	100  	-979.851	-826.651	-824.883	11.7049
5   	62 	100  	-945.39 	-826.532	-824.883	9.59332
5   	63 	100  	-918.666	-826.201	-824.883	7.90646
5   	64 	100  	-1208.26	-827.047	-824.883	18.94  
5   	65 	100  	-921.127	-825.492	-824.883	5.1002 
5   	66 	100  	-905.649	-825.456	-824.883	4.76842
5   	67 	100  	-2007.91	-828.655	-824.883	53.7117
5   	68 	100  	-6588.51	-836.946	-824.883	257.519
5   	69 	100  	-939.285	-826.131	-824.883	8.26208
5   	70 	100  	-922.074	-825.782	-824.883	6.37446
5   	71 	100  	-1067.31	-828.391	-824.883	22.4342
5   	72 	100  	-1024.21	-826.643	-824.883	13.0155
5   	73 	100  	-980.925	-826.279	-824.883	11.4081
5   	74 	100  	-1143.35	-827.931	-824.883	23.5167
5   	75 	100  	-920.011	-825.573	-824.883	5.56041
5   	76 	100  	-977.198	-826.266	-824.883	10.3725
5   	77 	100  	-1109.92	-827.907	-824.883	20.6728
5   	78 	100  	-1030.95	-826.382	-824.883	12.9428
5   	79 	100  	-1084.07	-828.031	-824.883	21.9105
5   	80 	100  	-955.068	-826.403	-824.883	9.72413
5   	81 	100  	-1209   	-827.484	-824.883	20.6974
5   	82 	100  	-9703.32	-848.854	-824.883	404.501
5   	83 	100  	-1036.93	-826.385	-824.883	11.9103
5   	84 	100  	-918.616	-825.749	-824.883	6.6469 
5   	85 	100  	-1015.16	-828.495	-824.883	19.8279
5   	86 	100  	-1049.27	-827.017	-824.883	14.2513
5   	87 	100  	-921.264	-825.853	-824.883	6.62677
5   	88 	100  	-921.475	-825.558	-824.883	4.99738
5   	89 	100  	-880.207	-825.488	-824.883	3.96572
5   	90 	100  	-891.146	-825.525	-824.883	4.96019
5   	91 	100  	-7494.47	-839.713	-824.883	298.076
5   	92 	100  	-1396.46	-828.39 	-824.883	32.6572
5   	93 	100  	-1092.59	-828.474	-824.883	24.332 
5   	94 	100  	-1024.51	-827.397	-824.883	16.0558
5   	95 	100  	-1225.31	-827.437	-824.883	21.488 
5   	96 	100  	-1005.7 	-825.987	-824.883	9.72703
5   	97 	100  	-999.409	-826.188	-824.883	10.4658
5   	98 	100  	-979.502	-826.348	-824.883	9.57941
5   	99 	100  	-1134.55	-826.971	-824.883	17.3998
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3242.88	-1030.98	-845.828	254.705
5   	1  	100  	-1602.27	-926.414	-845.828	64.4856
5   	2  	100  	-3195.93	-902.291	-836.564	126.299
5   	3  	100  	-4804.49	-894.86 	-836.217	205.03 
5   	4  	100  	-2961.21	-882.808	-835.12 	122.677
5   	5  	100  	-1468.27	-871.394	-833.669	69.0814
5   	6  	100  	-2387.84	-861.702	-833.669	90.1248
5   	7  	100  	-1828.16	-855.296	-832.947	62.5498
5   	8  	100  	-1993.36	-850.106	-830.236	77.2177
5   	9  	100  	-2574.05	-860.178	-829.366	137.434
5   	10 	100  	-1767.98	-849.902	-829.366	80.3894
5   	11 	100  	-1217.61	-841.763	-829.366	32.6343
5   	12 	100  	-2637.49	-850.057	-828.06 	112.037
5   	13 	100  	-4090.11	-847.932	-828.06 	151.151
5   	14 	100  	-2791.81	-846.101	-827.954	113.315
5   	15 	100  	-1768.17	-841.675	-827.662	61.2762
5   	16 	100  	-1449.3 	-838.483	-826.991	39.1639
5   	17 	100  	-1922.28	-842.926	-826.865	71.5249
5   	18 	100  	-1273.22	-837.172	-826.858	38.972 
5   	19 	100  	-1195.67	-835.031	-826.292	26.6379
5   	20 	100  	-1142.42	-836.489	-825.926	34.7067
5   	21 	100  	-1630.88	-835.38 	-825.894	45.3634
5   	22 	100  	-2426.98	-838.409	-825.754	83.167 
5   	23 	100  	-1241.46	-835.374	-825.667	37.497 
5   	24 	100  	-1093.5 	-832.684	-825.667	23.7353
5   	25 	100  	-1282.6 	-837.419	-825.519	44.1425
5   	26 	100  	-2007.38	-836.655	-825.273	66.3248
5   	27 	100  	-4334.68	-839.976	-825.273	159.61 
5   	28 	100  	-1416.47	-832.192	-825.273	35.9396
5   	29 	100  	-2115.5 	-833.846	-825.273	62.418 
5   	30 	100  	-1210.83	-833.699	-825.048	32.6244
5   	31 	100  	-1743.1 	-833.884	-825.048	57.8453
5   	32 	100  	-1783.36	-834.613	-825.014	53.1849
5   	33 	100  	-1857.67	-841.281	-825.014	90.6884
5   	34 	100  	-2325.67	-839.127	-825.014	90.5205
5   	35 	100  	-1452.44	-832.902	-824.917	46.1947
5   	36 	100  	-1182.54	-832.389	-824.917	32.5573
5   	37 	100  	-2187.71	-833.598	-824.917	65.9644
5   	38 	100  	-1184.75	-830.315	-824.917	26.2484
5   	39 	100  	-1129.07	-832.424	-824.917	31.1772
5   	40 	100  	-1773.42	-834.041	-824.917	49.7209
5   	41 	100  	-1115.02	-829.661	-824.912	21.1406
5   	42 	100  	-1933.04	-833.719	-824.912	60.7263
5   	43 	100  	-2409.43	-836.811	-824.912	89.4442
5   	44 	100  	-1203.1 	-832.28 	-824.912	32.1483
5   	45 	100  	-1454.11	-831.535	-824.887	35.3225
5   	46 	100  	-2706.1 	-834.653	-824.887	87.8982
5   	47 	100  	-3482.59	-837.389	-824.887	124.874
5   	48 	100  	-4014.24	-843.844	-824.883	174.689
5   	49 	100  	-1097.99	-832.222	-824.883	30.0856
5   	50 	100  	-1630.28	-833.054	-824.883	51.5688
5   	51 	100  	-1630.1 	-833.086	-824.883	49.5948
5   	52 	100  	-1736.75	-834.025	-824.883	51.0755
5   	53 	100  	-2038.83	-835.515	-824.883	64.6865
5   	54 	100  	-1424.39	-830.792	-824.883	31.778 
5   	55 	100  	-1659.09	-833.743	-824.883	59.9459
5   	56 	100  	-1313.85	-831.321	-824.883	39.2619
5   	57 	100  	-1375.82	-832.653	-824.883	40.4097
5   	58 	100  	-1448.7 	-833.473	-824.883	46.1456
5   	59 	100  	-1303.86	-829.324	-824.883	25.2161
5   	60 	100  	-1572.98	-833.125	-824.883	45.4425
5   	61 	100  	-1315.37	-830.998	-824.883	33.9186
5   	62 	100  	-2078.61	-834.738	-824.883	67.4422
5   	63 	100  	-1479.49	-830.57 	-824.883	37.371 
5   	64 	100  	-2227.89	-834.906	-824.883	70.6592
5   	65 	100  	-2215.7 	-836.93 	-824.883	76.5627
5   	66 	100  	-1463.22	-836.739	-824.883	51.9571
5   	67 	100  	-2581.83	-835.592	-824.883	84.7398
5   	68 	100  	-3117.09	-837.967	-824.883	119.147
5   	69 	100  	-1160.23	-830.929	-824.883	28.9749
5   	70 	100  	-1380.07	-832.214	-824.883	38.6988
5   	71 	100  	-1187.3 	-831.025	-824.883	30.7354
5   	72 	100  	-1383.1 	-831.919	-824.883	37.1306
5   	73 	100  	-1505.3 	-832.226	-824.883	45.8718
5   	74 	100  	-1149.75	-831.416	-824.883	26.6671
5   	75 	100  	-1123.81	-831.094	-824.883	25.4404
5   	76 	100  	-1105.62	-829.159	-824.883	21.5806
5   	77 	100  	-994.574	-829.695	-824.883	19.4305
5   	78 	100  	-1325.73	-831.135	-824.883	32.8834
5   	79 	100  	-1789.15	-832.381	-824.883	52.14  
5   	80 	100  	-1748.76	-832.519	-824.883	51.324 
5   	81 	100  	-1194.76	-831.871	-824.883	31.828 
5   	82 	100  	-1525.36	-832.539	-824.883	44.5642
5   	83 	100  	-1010.51	-829.887	-824.883	18.5134
5   	84 	100  	-1238.43	-833.023	-824.883	34.5852
5   	85 	100  	-1436.54	-831.383	-824.883	36.2734
5   	86 	100  	-5192.86	-849.386	-824.883	257.071
5   	87 	100  	-1211.88	-831.387	-824.883	30.3885
5   	88 	100  	-1155.58	-830.607	-824.883	24.7983
5   	89 	100  	-1273.91	-831.823	-824.883	37.9969
5   	90 	100  	-1759.51	-836.885	-824.883	67.9555
5   	91 	100  	-1161.73	-829.891	-824.883	23.9938
5   	92 	100  	-1368.58	-833.089	-824.883	42.2408
5   	93 	100  	-1614.54	-834.271	-824.883	58.032 
5   	94 	100  	-1628.46	-832.938	-824.883	49.5282
5   	95 	100  	-1060.02	-829.941	-824.883	19.4042
5   	96 	100  	-1116.07	-831.271	-824.883	27.8886
5   	97 	100  	-1757.21	-832.61 	-824.883	47.0871
5   	98 	100  	-1659.45	-831.204	-824.883	43.1588
5   	99 	100  	-1073.15	-829.179	-824.883	18.3437
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2339.5 	-1030.1 	-846.908	168.837
5   	1  	100  	-3037.09	-945.534	-841.141	125.275
5   	2  	100  	-3548.56	-915.185	-839.769	139.545
5   	3  	100  	-2048.24	-899.134	-839.038	106.287
5   	4  	100  	-1606.27	-879.252	-836.154	60.7438
5   	5  	100  	-1919.82	-867.456	-835.156	63.7478
5   	6  	100  	-1646.25	-856.654	-835.156	45.725 
5   	7  	100  	-1457.76	-853.585	-833.894	53.2264
5   	8  	100  	-1616.22	-850.481	-833.894	56.287 
5   	9  	100  	-1482.13	-851.36 	-833.358	51.8489
5   	10 	100  	-1674.14	-847.131	-831.113	50.7866
5   	11 	100  	-1107.6 	-842.92 	-828.151	26.6489
5   	12 	100  	-4712.42	-853.058	-828.151	181.256
5   	13 	100  	-1632.73	-843.743	-828.151	48.9846
5   	14 	100  	-1981.49	-842.507	-828.151	59.353 
5   	15 	100  	-1875.53	-844.375	-828.151	62.8258
5   	16 	100  	-1761.09	-845.167	-827.526	72.3626
5   	17 	100  	-4263.12	-847.909	-827.526	170.157
5   	18 	100  	-2058.96	-840.079	-827.526	77.4105
5   	19 	100  	-1040.59	-834.812	-827.526	23.4159
5   	20 	100  	-1253.57	-834.948	-827.054	29.3735
5   	21 	100  	-2645.3 	-842.021	-826.827	107.947
5   	22 	100  	-1276.18	-836.705	-826.827	42.4944
5   	23 	100  	-2406.81	-842.944	-826.827	109.866
5   	24 	100  	-2836.51	-841.788	-826.827	106.739
5   	25 	100  	-1291.46	-834.888	-826.827	36.7921
5   	26 	100  	-1164.7 	-834.207	-826.355	31.326 
5   	27 	100  	-1326.79	-836.968	-826.355	41.1645
5   	28 	100  	-1501.33	-837.637	-826.355	50.3666
5   	29 	100  	-2191.63	-839.954	-826.235	81.4368
5   	30 	100  	-2130.65	-835.563	-825.957	63.8177
5   	31 	100  	-1819.79	-834.039	-825.581	50.6999
5   	32 	100  	-1189.86	-832.923	-825.581	26.1968
5   	33 	100  	-1290.62	-834.287	-825.581	36.9918
5   	34 	100  	-1012.97	-830.449	-825.581	15.6455
5   	35 	100  	-1707.65	-833.561	-825.519	46.1885
5   	36 	100  	-1481.46	-833.539	-825.484	39.5986
5   	37 	100  	-2417.48	-843.096	-825.321	116.097
5   	38 	100  	-1149.87	-832.059	-825.321	27.2057
5   	39 	100  	-2074.24	-833.442	-825.321	61.546 
5   	40 	100  	-1358.56	-834.558	-825.11 	41.9811
5   	41 	100  	-5855.76	-841.681	-825.11 	226.39 
5   	42 	100  	-1089.09	-831.546	-825.11 	22.8661
5   	43 	100  	-2683.56	-834.815	-825.11 	85.5162
5   	44 	100  	-1439.91	-835.731	-825.11 	47.8178
5   	45 	100  	-1570.18	-835.531	-825.11 	55.7641
5   	46 	100  	-1780.44	-835.866	-825.11 	59.531 
5   	47 	100  	-1134.09	-831.494	-824.98 	27.5227
5   	48 	100  	-2066.91	-834.652	-824.98 	68.479 
5   	49 	100  	-1435.84	-832.661	-824.98 	37.6917
5   	50 	100  	-2019.85	-835.677	-824.98 	73.1555
5   	51 	100  	-1077.75	-830.481	-824.98 	23.8013
5   	52 	100  	-1400.74	-835.247	-824.883	47.0093
5   	53 	100  	-966.002	-829.443	-824.883	17.4464
5   	54 	100  	-1730.62	-834.923	-824.883	65.8057
5   	55 	100  	-3321.32	-837.39 	-824.883	124.505
5   	56 	100  	-986.703	-829.999	-824.883	19.8301
5   	57 	100  	-1128.62	-831.565	-824.883	24.6994
5   	58 	100  	-1339.09	-832.723	-824.883	31.8987
5   	59 	100  	-2315.06	-835.9  	-824.883	77.0653
5   	60 	100  	-1097.19	-830.441	-824.883	22.5346
5   	61 	100  	-1222.91	-832.039	-824.883	33.4559
5   	62 	100  	-1072.7 	-830.965	-824.883	25.329 
5   	63 	100  	-1247.39	-833.275	-824.883	37.2469
5   	64 	100  	-1235.6 	-832.503	-824.883	34.7326
5   	65 	100  	-1960.68	-834.935	-824.883	63.5605
5   	66 	100  	-1934.55	-835.372	-824.883	73.4294
5   	67 	100  	-1421.82	-832.499	-824.883	40.8954
5   	68 	100  	-1828.97	-833.318	-824.883	55.6041
5   	69 	100  	-1253.48	-832.123	-824.883	32.21  
5   	70 	100  	-1563.46	-833.284	-824.883	48.3684
5   	71 	100  	-1954.93	-835.423	-824.883	61.9921
5   	72 	100  	-1472.64	-831.365	-824.883	35.4849
5   	73 	100  	-6007.03	-849.095	-824.883	260.007
5   	74 	100  	-10893.5	-851.075	-824.883	451.35 
5   	75 	100  	-4923.49	-844.101	-824.883	201.324
5   	76 	100  	-1206.58	-831.198	-824.883	25.5227
5   	77 	100  	-1324.39	-833.763	-824.883	43.6118
5   	78 	100  	-1344.44	-833.641	-824.883	42.6384
5   	79 	100  	-1398.57	-833.796	-824.883	37.4665
5   	80 	100  	-1264.34	-832.137	-824.883	30.0771
5   	81 	100  	-1204.59	-831.179	-824.883	30.0649
5   	82 	100  	-1130.6 	-830.833	-824.883	26.8789
5   	83 	100  	-1093.61	-830.738	-824.883	24.4183
5   	84 	100  	-1075.73	-831.871	-824.883	27.2675
5   	85 	100  	-1161.31	-831.667	-824.883	32.2911
5   	86 	100  	-1859.67	-835.421	-824.883	56.751 
5   	87 	100  	-1283.61	-832.346	-824.883	36.5782
5   	88 	100  	-2015.06	-833.725	-824.883	63.4207
5   	89 	100  	-1608.07	-833.871	-824.883	58.125 
5   	90 	100  	-1335.31	-831.33 	-824.883	34.0865
5   	91 	100  	-1228.65	-834.711	-824.883	40.4281
5   	92 	100  	-1000.64	-830.481	-824.883	20.3605
5   	93 	100  	-1674.78	-833.734	-824.883	53.0388
5   	94 	100  	-1234.36	-830.14 	-824.883	31.8906
5   	95 	100  	-1279.42	-833.957	-824.883	43.0857
5   	96 	100  	-4052.13	-842.899	-824.883	163.381
5   	97 	100  	-1034.87	-828.573	-824.883	16.0787
5   	98 	100  	-1082.08	-829.032	-824.883	19.1897
5   	99 	100  	-1273.35	-835.975	-824.883	44.5184
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6452.94	-1047.65	-843.472	387.681
5   	1  	100  	-8836.96	-934.885	-840.426	361.883
5   	2  	100  	-1653.28	-888.945	-840.426	48.8081
5   	3  	100  	-2883.58	-881.994	-835.269	137.418
5   	4  	100  	-4093.4 	-872.233	-835.217	161.092
5   	5  	100  	-3831.21	-859.067	-832.82 	136.772
5   	6  	100  	-2813.74	-853.913	-831.56 	104.741
5   	7  	100  	-1616.04	-847.397	-831.56 	57.7103
5   	8  	100  	-3724.12	-853.95 	-828.911	165.914
5   	9  	100  	-2136.37	-845.018	-828.911	81.5678
5   	10 	100  	-1944.12	-843.435	-828.513	72.5961
5   	11 	100  	-1056.23	-836.92 	-828.513	23.6816
5   	12 	100  	-1520.69	-837.235	-828.035	43.3978
5   	13 	100  	-1348.42	-837.162	-828.035	38.0111
5   	14 	100  	-1695.37	-835.772	-827.457	46.2506
5   	15 	100  	-1097.34	-835.131	-827.457	26.4845
5   	16 	100  	-4242.29	-842.529	-827.173	169.044
5   	17 	100  	-2705.15	-838.672	-826.981	90.2872
5   	18 	100  	-1300.56	-833.441	-826.981	27.968 
5   	19 	100  	-4212.44	-839.291	-826.583	152.637
5   	20 	100  	-1262.24	-833.33 	-826.583	30.665 
5   	21 	100  	-1466.09	-833.597	-826.375	39.5456
5   	22 	100  	-1913.56	-834.009	-826.375	60.3565
5   	23 	100  	-2014.25	-834.389	-826.282	62.9464
5   	24 	100  	-1217.49	-832.707	-826.28 	31.2191
5   	25 	100  	-2260.5 	-836.329	-825.849	81.0069
5   	26 	100  	-1154.17	-832.024	-825.69 	25.5201
5   	27 	100  	-4784.69	-854.769	-825.451	280.469
5   	28 	100  	-1085.91	-830.956	-825.451	21.0097
5   	29 	100  	-1315.26	-832.297	-825.451	39.3368
5   	30 	100  	-1166.27	-831.351	-825.451	27.1105
5   	31 	100  	-1454.38	-834.253	-825.053	45.8742
5   	32 	100  	-4294.52	-844.356	-825.053	186.712
5   	33 	100  	-2895.88	-837.271	-825.053	125.567
5   	34 	100  	-2453.17	-832.74 	-824.883	76.6532
5   	35 	100  	-1115.88	-830.407	-824.883	25.8183
5   	36 	100  	-988.38 	-830.124	-824.883	18.8718
5   	37 	100  	-1493.4 	-832.199	-824.883	42.819 
5   	38 	100  	-1182.36	-830.895	-824.883	29.2049
5   	39 	100  	-1223.17	-830.102	-824.883	25.686 
5   	40 	100  	-4147.02	-837.945	-824.883	151.765
5   	41 	100  	-1266.91	-832.038	-824.883	33.9233
5   	42 	100  	-1254.48	-828.99 	-824.883	25.2866
5   	43 	100  	-1928.25	-833.155	-824.883	64.1777
5   	44 	100  	-1787.17	-833.19 	-824.883	53.7594
5   	45 	100  	-1209.89	-832.622	-824.883	37.2868
5   	46 	100  	-1551.08	-830.057	-824.883	40.2778
5   	47 	100  	-1080.76	-827.844	-824.883	17.221 
5   	48 	100  	-999.793	-828.996	-824.883	19.1239
5   	49 	100  	-1311.43	-830.983	-824.883	32.2815
5   	50 	100  	-1119.1 	-830.249	-824.883	24.8273
5   	51 	100  	-1358.28	-830.502	-824.883	29.2914
5   	52 	100  	-1314.72	-831.632	-824.883	33.521 
5   	53 	100  	-1338.28	-829.068	-824.883	28.4895
5   	54 	100  	-1116.67	-828.917	-824.883	20.0523
5   	55 	100  	-956.589	-827.703	-824.883	10.6383
5   	56 	100  	-1071.74	-829.074	-824.883	19.7291
5   	57 	100  	-1222.93	-830.337	-824.883	29.8202
5   	58 	100  	-1784.17	-834.791	-824.883	66.421 
5   	59 	100  	-1050.11	-828.113	-824.883	15.3512
5   	60 	100  	-1495.45	-832    	-824.883	43.5437
5   	61 	100  	-1297.68	-828.912	-824.883	25.6351
5   	62 	100  	-1173.83	-829.795	-824.883	25.2112
5   	63 	100  	-1608.96	-830.331	-824.883	39.4492
5   	64 	100  	-1101.67	-830.303	-824.883	23.4902
5   	65 	100  	-1455.73	-832.34 	-824.883	44.5294
5   	66 	100  	-1127.62	-828.768	-824.883	21.6637
5   	67 	100  	-1111.64	-831.001	-824.883	28.0246
5   	68 	100  	-1663.19	-833.001	-824.883	57.1104
5   	69 	100  	-947.008	-828.466	-824.883	14.658 
5   	70 	100  	-1045.87	-828.427	-824.883	17.3087
5   	71 	100  	-1522.28	-830.648	-824.883	40.1728
5   	72 	100  	-1262.19	-829.459	-824.883	27.4889
5   	73 	100  	-2031.89	-835.749	-824.883	74.6499
5   	74 	100  	-1478.31	-829.585	-824.883	33.3294
5   	75 	100  	-1142.94	-828.624	-824.883	20.7206
5   	76 	100  	-1068.89	-830.184	-824.883	23.0175
5   	77 	100  	-2387.72	-835.582	-824.883	82.4176
5   	78 	100  	-1115.92	-830.581	-824.883	23.2309
5   	79 	100  	-1192.28	-828.107	-824.883	21.1507
5   	80 	100  	-2976.27	-840.19 	-824.883	134.769
5   	81 	100  	-1441.34	-829.408	-824.883	32.9605
5   	82 	100  	-2206.37	-832.663	-824.883	68.9985
5   	83 	100  	-1053.92	-828.437	-824.883	17.6405
5   	84 	100  	-2114.11	-831.535	-824.883	61.1793
5   	85 	100  	-1533.97	-830.412	-824.883	37.4619
5   	86 	100  	-1589.87	-830.539	-824.883	44.4231
5   	87 	100  	-1287.07	-830.505	-824.883	31.7387
5   	88 	100  	-1344.1 	-829.79 	-824.883	33.5389
5   	89 	100  	-1050.6 	-828.637	-824.883	17.8227
5   	90 	100  	-1185.11	-830.286	-824.883	27.7118
5   	91 	100  	-1378.35	-830.593	-824.883	33.4264
5   	92 	100  	-1156.54	-829.224	-824.883	23.3463
5   	93 	100  	-3096.68	-836.328	-824.883	111.884
5   	94 	100  	-1195.1 	-830.516	-824.883	29.8715
5   	95 	100  	-987.577	-829.652	-824.883	18.3712
5   	96 	100  	-1381.79	-829.773	-824.883	31.2102
5   	97 	100  	-1559.05	-831.128	-824.883	41.9411
5   	98 	100  	-1760.46	-833.627	-824.883	59.0981
5   	99 	100  	-1594.14	-829.801	-824.883	40.941 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7590.21	-1054.51	-851.202	398.618
5   	1  	100  	-5993.46	-998.439	-850.156	385.779
5   	2  	100  	-13236.7	-1026.88	-839.53 	759.427
5   	3  	100  	-2798.73	-923.102	-838.053	155.595
5   	4  	100  	-5355.89	-927.327	-834.732	320.311
5   	5  	100  	-3453.06	-889.224	-834.732	150.925
5   	6  	100  	-3153.08	-899.298	-834.732	197.148
5   	7  	100  	-7152.61	-894.337	-833.279	308.189
5   	8  	100  	-3403.2 	-889.453	-832.744	214.79 
5   	9  	100  	-7169.79	-897.109	-832.744	338.916
5   	10 	100  	-11024  	-938.818	-831.917	720.962
5   	11 	100  	-3085.38	-874.273	-830.66 	145.978
5   	12 	100  	-4738.66	-877.138	-830.172	220.657
5   	13 	100  	-2988.64	-870.545	-828.827	156.46 
5   	14 	100  	-6437.74	-890.802	-828.827	327.41 
5   	15 	100  	-3245.69	-868.802	-828.827	155.616
5   	16 	100  	-2534.3 	-869.861	-828.827	145.796
