rank	gen	depth	min     	avg     	max     	std    
3   	50 	100  	-1542.25	-838.153	-824.912	51.8586
3   	51 	100  	-1310.83	-843.422	-824.912	56.7534
3   	52 	100  	-1811.52	-852.78 	-824.912	103.501
3   	53 	100  	-1312.25	-839.069	-824.912	45.5705
3   	54 	100  	-1355.82	-837.249	-824.912	43.8005
3   	55 	100  	-1385.11	-843.58 	-824.883	52.5549
3   	56 	100  	-1079.64	-839.402	-824.883	38.8798
3   	57 	100  	-1769.87	-850.843	-824.883	97.6744
3   	58 	100  	-1636.33	-846.882	-824.883	75.7939
3   	59 	100  	-1388.87	-840.762	-824.883	60.2036
3   	60 	100  	-1191.63	-835.388	-824.883	34.2103
3   	61 	100  	-1161.55	-837.98 	-824.883	41.2817
3   	62 	100  	-1552.4 	-843.499	-824.883	73.8018
3   	63 	100  	-1230.41	-836.265	-824.883	34.1718
3   	64 	100  	-4321.18	-856.911	-824.883	234.168
3   	65 	100  	-1568.54	-842.599	-824.883	67.542 
3   	66 	100  	-2261.01	-848.422	-824.883	118.284
3   	67 	100  	-7034.29	-869.337	-824.883	370.221
3   	68 	100  	-1582   	-843.393	-824.883	77.0877
3   	69 	100  	-4694.38	-861.269	-824.883	241.848
3   	70 	100  	-1126.27	-834.823	-824.883	26.9279
3   	71 	100  	-2981.27	-849.346	-824.883	140.457
3   	72 	100  	-1649.79	-847.104	-824.883	79.0721
3   	73 	100  	-1149.9 	-837.186	-824.883	38.3023
3   	74 	100  	-1948.3 	-841.79 	-824.883	78.5679
3   	75 	100  	-3610.38	-849.628	-824.883	169.191
3   	76 	100  	-4056.79	-849.186	-824.883	189.949
3   	77 	100  	-13870.1	-888.552	-824.883	759.799
3   	78 	100  	-1097.42	-834.514	-824.883	28.515 
3   	79 	100  	-1296   	-837.766	-824.883	43.6452
3   	80 	100  	-1122.55	-836.372	-824.883	30.5924
3   	81 	100  	-1709.63	-841.213	-824.883	71.751 
3   	82 	100  	-1505.64	-839.347	-824.883	56.1358
3   	83 	100  	-1728.43	-840.723	-824.883	85.1355
3   	84 	100  	-1582.91	-843.861	-824.883	65.64  
3   	85 	100  	-2441.58	-848.342	-824.883	113.765
3   	86 	100  	-2295.93	-845.676	-824.883	122.215
3   	87 	100  	-1532.75	-839.554	-824.883	55.3307
3   	88 	100  	-3883.33	-853.075	-824.883	194.323
3   	89 	100  	-1464.06	-842.324	-824.883	57.802 
3   	90 	100  	-1136.23	-835.745	-824.883	32.7832
3   	91 	100  	-1318.87	-839.808	-824.883	45     
3   	92 	100  	-3440.77	-848.538	-824.883	162.475
3   	93 	100  	-1702.58	-838.277	-824.883	60.9317
3   	94 	100  	-2979.56	-852.994	-824.883	150.073
3   	95 	100  	-1029.3 	-834.863	-824.883	25.7516
3   	96 	100  	-1949.07	-846.67 	-824.883	91.0213
3   	97 	100  	-2169.78	-841.666	-824.883	87.2644
3   	98 	100  	-1496.86	-839.569	-824.883	58.75  
3   	99 	100  	-1839.92	-854.774	-824.883	120.353
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7153   	-1061.12	-847.852	469.834
3   	1  	100  	-3713.87	-965.842	-847.852	246.43 
3   	2  	100  	-9163.67	-947.63 	-842.505	528.425
3   	3  	100  	-3107.84	-887.364	-837.292	141.942
3   	4  	100  	-2025.34	-881.11 	-836.315	98.6524
3   	5  	100  	-1220.08	-861.462	-835.896	36.7337
3   	6  	100  	-1304.48	-859.417	-834.471	50.5453
3   	7  	100  	-6029.99	-873.767	-833.172	302.244
3   	8  	100  	-2111.22	-857.392	-833.073	93.936 
3   	9  	100  	-2147.3 	-854.573	-831.719	85.7306
3   	10 	100  	-1346.68	-848.775	-830.949	47.4762
3   	11 	100  	-5279.99	-868.18 	-830.556	263.252
3   	12 	100  	-2406.25	-853.472	-830.397	105.26 
3   	13 	100  	-1279.91	-843.894	-830.146	47.0958
3   	14 	100  	-2320.3 	-852.522	-829.248	116.709
3   	15 	100  	-1234.87	-842.695	-828.472	40.3456
3   	16 	100  	-1284.29	-843.553	-828.472	40.3767
3   	17 	100  	-1204.29	-841.283	-828.431	39.4421
3   	18 	100  	-1712.84	-845.985	-828.074	73.9882
3   	19 	100  	-1383.42	-842.951	-827.676	48.2128
3   	20 	100  	-1321.31	-843.823	-827.528	51.447 
3   	21 	100  	-1740.32	-845.434	-827.528	74.1594
3   	22 	100  	-1204.49	-841.798	-826.754	40.186 
3   	23 	100  	-1331.56	-838.727	-826.754	41.6056
3   	24 	100  	-1864.71	-842.511	-826.754	76.4114
3   	25 	100  	-1406.89	-839.014	-826.402	53.1143
3   	26 	100  	-1845.53	-842.148	-826.185	70.7543
3   	27 	100  	-1326.51	-840.357	-826.185	47.8976
3   	28 	100  	-1812.12	-844.734	-826.185	74.0232
3   	29 	100  	-6755.86	-867.381	-825.915	350.733
3   	30 	100  	-1717.27	-843.13 	-825.915	76.5108
3   	31 	100  	-10427.1	-874.742	-825.787	556.132
3   	32 	100  	-1048.02	-833.795	-825.782	22.9313
3   	33 	100  	-1333.1 	-837.197	-825.704	45.6647
3   	34 	100  	-1920.6 	-841.776	-825.389	79.8042
3   	35 	100  	-2026.49	-843.219	-825.315	98.0188
3   	36 	100  	-1402.51	-838.19 	-825.088	54.8696
3   	37 	100  	-4461.68	-852.351	-825.088	239.404
3   	38 	100  	-1830.75	-841.882	-825.088	92.4391
3   	39 	100  	-1363.24	-837.35 	-824.987	49.9926
3   	40 	100  	-1210.54	-834.058	-824.987	30.7158
3   	41 	100  	-2676.04	-842.846	-824.987	116.121
3   	42 	100  	-1721.21	-843.713	-824.987	93.2884
3   	43 	100  	-1730.63	-842.584	-824.987	77.1205
3   	44 	100  	-1229.67	-837.316	-824.987	43.4606
3   	45 	100  	-965.798	-832.088	-824.917	18.1013
3   	46 	100  	-1283.71	-837.166	-824.917	44.561 
3   	47 	100  	-1011.33	-832.976	-824.917	22.7159
3   	48 	100  	-1414.29	-838.87 	-824.917	55.5563
3   	49 	100  	-1949.88	-839.729	-824.917	80.9216
3   	50 	100  	-1087.78	-835.764	-824.883	33.1516
3   	51 	100  	-1382.76	-838.389	-824.883	51.738 
3   	52 	100  	-1187.36	-835.169	-824.883	35.1677
3   	53 	100  	-1411.55	-840.417	-824.883	56.3449
3   	54 	100  	-1120.53	-834.631	-824.883	32.6601
3   	55 	100  	-1026.06	-833.169	-824.883	25.2294
3   	56 	100  	-1634.87	-835.3  	-824.883	57.2603
3   	57 	100  	-1252.77	-837.364	-824.883	42.7465
3   	58 	100  	-4852.6 	-863.527	-824.883	258.479
3   	59 	100  	-2942.95	-851.475	-824.883	144.179
3   	60 	100  	-1143.86	-834.987	-824.883	34.4864
3   	61 	100  	-4698.7 	-846.704	-824.883	226.149
3   	62 	100  	-1274.1 	-834.982	-824.883	37.5005
3   	63 	100  	-1950.92	-844.084	-824.883	95.068 
3   	64 	100  	-1650.83	-842.722	-824.883	86.3607
3   	65 	100  	-1442.09	-835.761	-824.883	48.0633
3   	66 	100  	-1668.7 	-835.112	-824.883	59.3815
3   	67 	100  	-1121.44	-834.097	-824.883	34.1011
3   	68 	100  	-1053.58	-833.513	-824.883	28.7093
3   	69 	100  	-1290.44	-834.192	-824.883	43.231 
3   	70 	100  	-2115.45	-846.035	-824.883	114.553
3   	71 	100  	-1845.74	-840.343	-824.883	77.8119
3   	72 	100  	-1226.05	-836.508	-824.883	43.3023
3   	73 	100  	-2414.71	-846.28 	-824.883	117.039
3   	74 	100  	-1779.33	-844.241	-824.883	85.5342
3   	75 	100  	-1592.92	-838.492	-824.883	59.126 
3   	76 	100  	-1719.26	-840.737	-824.883	85.1183
3   	77 	100  	-1045.07	-832.547	-824.883	23.4778
3   	78 	100  	-995.201	-830.378	-824.883	16.7454
3   	79 	100  	-1736.66	-837.575	-824.883	58.8161
3   	80 	100  	-1120.04	-833.458	-824.883	29.655 
3   	81 	100  	-1234.51	-837.005	-824.883	45.691 
3   	82 	100  	-1736.54	-836.003	-824.883	60.4308
3   	83 	100  	-1309.27	-836.715	-824.883	49.0867
3   	84 	100  	-2978.71	-850.468	-824.883	181.328
3   	85 	100  	-1202.54	-834.408	-824.883	34.641 
3   	86 	100  	-1042.39	-832.199	-824.883	22.2519
3   	87 	100  	-3125.26	-847.267	-824.883	160.175
3   	88 	100  	-1414.5 	-835.338	-824.883	48.8155
3   	89 	100  	-1282.59	-840.902	-824.883	54.6907
3   	90 	100  	-3318.49	-850.609	-824.883	155.962
3   	91 	100  	-1232.14	-837.188	-824.883	45.1298
3   	92 	100  	-1771.88	-843.991	-824.883	78.4488
3   	93 	100  	-1827.59	-838.525	-824.883	66.6101
3   	94 	100  	-1657.47	-840.211	-824.883	69.6729
3   	95 	100  	-1164.33	-833.549	-824.883	30.2272
3   	96 	100  	-1049.3 	-833.458	-824.883	28.7683
3   	97 	100  	-1325.83	-833.38 	-824.883	35.5565
3   	98 	100  	-1549.1 	-836.748	-824.883	55.501 
3   	99 	100  	-1113.73	-833.068	-824.883	27.9203
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5543.35	-1040.82	-846.358	357.736
3   	1  	100  	-2406.56	-946.811	-846.358	130.285
3   	2  	100  	-10323.3	-969.19 	-845.71 	615.845
3   	3  	100  	-2523.58	-894.389	-845.313	119.478
3   	4  	100  	-1330.85	-872.808	-837.539	46.1965
3   	5  	100  	-1264.72	-866.16 	-837.539	48.5405
3   	6  	100  	-1888.1 	-866.243	-836.664	82.385 
3   	7  	100  	-1884.51	-865.16 	-836.664	99.6627
3   	8  	100  	-6000.31	-878.364	-834.283	333.305
3   	9  	100  	-9674.13	-884.777	-833.885	514.518
3   	10 	100  	-1614.57	-860.187	-830.283	94.8343
3   	11 	100  	-6035.55	-867.804	-830.283	316.329
3   	12 	100  	-1729.59	-849.592	-830.283	69.0946
3   	13 	100  	-3618.19	-857.704	-829.313	174.853
3   	14 	100  	-2093.6 	-853.181	-829.313	108.198
3   	15 	100  	-1544.67	-843.333	-829.129	53.2231
3   	16 	100  	-2187.83	-848.908	-828.908	100.518
3   	17 	100  	-2235.72	-849.652	-828.077	100.356
3   	18 	100  	-5822.04	-881.739	-828.066	413.711
3   	19 	100  	-1696.56	-849.352	-828.066	99.4087
3   	20 	100  	-1792.82	-847.001	-827.215	79.9569
3   	21 	100  	-1460.31	-840.772	-826.901	51.2328
3   	22 	100  	-1637.49	-846.854	-826.901	86.1915
3   	23 	100  	-1326.3 	-842.31 	-826.901	48.1383
3   	24 	100  	-1677.23	-841.989	-826.514	60.3968
3   	25 	100  	-1071.54	-837.583	-826.494	30.2327
3   	26 	100  	-1594.58	-841.457	-824.922	70.3691
3   	27 	100  	-3873.69	-866.17 	-824.922	262.208
3   	28 	100  	-1728   	-842.562	-824.922	71.6352
3   	29 	100  	-1127.39	-836.543	-824.922	33.2464
3   	30 	100  	-1288.18	-838.528	-824.914	47.5229
3   	31 	100  	-1210.45	-835.167	-824.914	39.3456
3   	32 	100  	-1159.79	-835.422	-824.883	40.1919
3   	33 	100  	-1609.67	-835.996	-824.883	51.2181
3   	34 	100  	-1003.97	-834.757	-824.883	27.7458
3   	35 	100  	-1342.46	-837.919	-824.883	50.9804
3   	36 	100  	-2326.33	-844.671	-824.883	110.529
3   	37 	100  	-1267.96	-832.893	-824.883	31.6638
3   	38 	100  	-1881.82	-835.964	-824.883	66.9614
3   	39 	100  	-1163.02	-837.114	-824.883	43.0956
3   	40 	100  	-1077.76	-831.26 	-824.883	23.2445
3   	41 	100  	-1382.95	-833.413	-824.883	39.1285
3   	42 	100  	-1635.76	-833.708	-824.883	51.3609
3   	43 	100  	-1236.95	-831.41 	-824.883	30.2795
3   	44 	100  	-1441.84	-832.224	-824.883	38.1006
3   	45 	100  	-2191.66	-841.669	-824.883	97.3798
3   	46 	100  	-1287.51	-834.837	-824.883	40.2492
3   	47 	100  	-3593.1 	-841.961	-824.883	161.316
3   	48 	100  	-1024.38	-830.311	-824.883	19.536 
3   	49 	100  	-927.959	-830.799	-824.883	15.8575
3   	50 	100  	-1032.68	-831.176	-824.883	20.9045
3   	51 	100  	-2545.7 	-849.833	-824.883	131.575
3   	52 	100  	-1176.78	-835.273	-824.883	38.8749
3   	53 	100  	-1157.92	-833.279	-824.883	31.3044
3   	54 	100  	-1093.74	-832.411	-824.883	25.7792
3   	55 	100  	-1127.15	-831.108	-824.883	25.2381
3   	56 	100  	-1151.99	-832.261	-824.883	29.6528
3   	57 	100  	-1918.32	-835.695	-824.883	67.9887
3   	58 	100  	-1494.98	-837.53 	-824.883	48.0072
3   	59 	100  	-1749.62	-841.827	-824.883	86.2003
3   	60 	100  	-1327.26	-836.75 	-824.883	45.8846
3   	61 	100  	-1544.3 	-836.76 	-824.883	56.9431
3   	62 	100  	-1047.54	-832.785	-824.883	28.6004
3   	63 	100  	-942.407	-829.794	-824.883	15.5123
3   	64 	100  	-1868.78	-839.6  	-824.883	76.0971
3   	65 	100  	-4306.89	-848.132	-824.883	210.538
3   	66 	100  	-1106.83	-831.923	-824.883	25.6192
3   	67 	100  	-1415.81	-835.321	-824.883	46.0749
3   	68 	100  	-959.076	-831.689	-824.883	19.7108
3   	69 	100  	-1111.46	-831.826	-824.883	24.849 
3   	70 	100  	-1301.25	-831.428	-824.883	32.8477
3   	71 	100  	-1308.74	-832.768	-824.883	37.7591
3   	72 	100  	-1895.59	-840.044	-824.883	87.9919
3   	73 	100  	-1211.95	-834.394	-824.883	37.726 
3   	74 	100  	-5349.77	-851.026	-824.883	263.519
3   	75 	100  	-943.799	-828.652	-824.883	13.4497
3   	76 	100  	-1300.9 	-831.28 	-824.883	34.4705
3   	77 	100  	-1196.65	-833.388	-824.883	32.6306
3   	78 	100  	-1832.82	-835.297	-824.883	68.8065
3   	79 	100  	-1175.63	-837.678	-824.883	45.7647
3   	80 	100  	-1314.76	-831.718	-824.883	32.7065
3   	81 	100  	-1003.87	-829.851	-824.883	17.4204
3   	82 	100  	-1084.57	-834.528	-824.883	31.0377
3   	83 	100  	-1170.53	-833.021	-824.883	30.9727
3   	84 	100  	-1342.59	-837.017	-824.883	49.7581
3   	85 	100  	-1037.78	-831.905	-824.883	24.4051
3   	86 	100  	-2418.79	-841.621	-824.883	109.84 
3   	87 	100  	-1243.95	-834.429	-824.883	35.0172
3   	88 	100  	-1105.99	-829.142	-824.883	20.3695
3   	89 	100  	-1183.81	-833.008	-824.883	34.218 
3   	90 	100  	-1661.09	-832.927	-824.883	51.9281
3   	91 	100  	-1790.39	-834.989	-824.883	64.5138
3   	92 	100  	-1151.36	-829.225	-824.883	21.5525
3   	93 	100  	-1945.54	-836.485	-824.883	77.6463
3   	94 	100  	-6860.05	-858.578	-824.883	356.256
3   	95 	100  	-1229.25	-836.235	-824.883	42.1637
3   	96 	100  	-1327.54	-833.072	-824.883	36.528 
3   	97 	100  	-1276.2 	-833.796	-824.883	38.0488
3   	98 	100  	-1066.55	-833.114	-824.883	29.0724
3   	99 	100  	-1295.2 	-835.265	-824.883	47.3045
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2949.87	-1081.76	-845.853	271.236
3   	1  	100  	-2080.4 	-971.496	-844.381	147.269
3   	2  	100  	-2622.51	-943.253	-843.335	167.896
3   	3  	100  	-3929.5 	-945.372	-840.673	294.007
3   	4  	100  	-5262.34	-925.535	-839.525	287.612
3   	5  	100  	-3477.96	-922.097	-837.272	259.662
3   	6  	100  	-6364.64	-907.303	-835.303	340.01 
3   	7  	100  	-1640.21	-874.566	-835.303	86.1835
3   	8  	100  	-3166.13	-889.1  	-835.303	196.861
3   	9  	100  	-3244.74	-897.476	-831.02 	235.038
3   	10 	100  	-1663.91	-872.474	-831.02 	90.6787
3   	11 	100  	-4368.42	-890.064	-828.663	239.801
3   	12 	100  	-2740.29	-879.254	-828.663	144.49 
3   	13 	100  	-5668.51	-931.615	-828.415	483.17 
3   	14 	100  	-3101.06	-872.974	-828.415	178.853
3   	15 	100  	-1301.07	-854.343	-827.618	58.2713
3   	16 	100  	-3218.81	-866.489	-827.22 	156.779
3   	17 	100  	-3193.75	-859.672	-827.22 	144.097
3   	18 	100  	-12363.8	-943.718	-827.22 	883.304
3   	19 	100  	-1607.72	-852.188	-827.22 	65.1726
3   	20 	100  	-2103.29	-856.291	-826.714	110.791
3   	21 	100  	-2525.69	-860.388	-826.714	137.005
3   	22 	100  	-2516.91	-858.092	-826.521	121.931
3   	23 	100  	-1295.84	-845.739	-826.481	50.1583
3   	24 	100  	-5825.9 	-866.216	-826.481	295.613
3   	25 	100  	-2160.62	-852.313	-826.145	91.7164
3   	26 	100  	-7837.5 	-893.377	-826.145	501.476
3   	27 	100  	-1591.32	-849.902	-826.145	63.2871
3   	28 	100  	-5934.81	-884.321	-825.747	387.503
3   	29 	100  	-1504.26	-850.709	-825.747	63.6373
3   	30 	100  	-2281.76	-860.51 	-825.747	117.344
3   	31 	100  	-3589.9 	-868.463	-825.747	206.575
3   	32 	100  	-2178.93	-853.213	-825.747	96.4088
3   	33 	100  	-2964.59	-866.729	-825.747	180.015
3   	34 	100  	-1206.15	-845.912	-825.349	43.4827
3   	35 	100  	-4857.07	-872.372	-825.349	326.033
3   	36 	100  	-3084.58	-864.097	-825.349	189.799
3   	37 	100  	-1828.54	-856.259	-825.349	102.169
3   	38 	100  	-10259.3	-884.59 	-825.349	553.073
3   	39 	100  	-1239.75	-846.16 	-825.349	54.5341
3   	40 	100  	-1709.37	-853.594	-825.349	90.3165
3   	41 	100  	-1112.06	-841.138	-825.349	35.5762
3   	42 	100  	-2265.8 	-866.564	-825.349	148.591
3   	43 	100  	-1479.71	-843.656	-825.349	52.1216
3   	44 	100  	-3775.49	-864.001	-824.952	220.967
3   	45 	100  	-4315.19	-878.689	-824.952	274.746
3   	46 	100  	-2313.5 	-860.134	-824.952	134.07 
3   	47 	100  	-7405.25	-880.712	-824.952	461.504
3   	48 	100  	-9559.23	-873.812	-824.952	509.454
3   	49 	100  	-1814.37	-849.756	-824.952	88.4099
3   	50 	100  	-1118.6 	-836.159	-824.952	25.4475
3   	51 	100  	-1273.43	-843.588	-824.952	48.5671
3   	52 	100  	-1565.03	-855.626	-824.922	91.3649
3   	53 	100  	-1333.39	-846.194	-824.922	56.3256
3   	54 	100  	-3194.67	-858.633	-824.922	166.96 
3   	55 	100  	-1664.78	-846.797	-824.922	74.6876
3   	56 	100  	-1726.54	-846.364	-824.922	78.936 
3   	57 	100  	-2964.87	-862.697	-824.922	180.842
3   	58 	100  	-1553.18	-845.067	-824.922	58.9379
3   	59 	100  	-2888.57	-865.232	-824.922	184.393
3   	60 	100  	-5314.88	-860.773	-824.922	265.279
3   	61 	100  	-2736.98	-858.605	-824.922	142.707
3   	62 	100  	-1605.95	-848.237	-824.922	74.9083
3   	63 	100  	-3382.43	-851.755	-824.922	164.519
3   	64 	100  	-2915.4 	-848.903	-824.922	128.554
3   	65 	100  	-1327.34	-847.346	-824.922	58.5337
3   	66 	100  	-3165.19	-852.261	-824.922	179.861
3   	67 	100  	-5769.83	-872.871	-824.922	386.937
3   	68 	100  	-6643.63	-877.098	-824.922	384.813
3   	69 	100  	-1256.36	-844.485	-824.922	57.0596
3   	70 	100  	-2374.13	-853.843	-824.887	133.738
3   	71 	100  	-3331.08	-865.524	-824.883	179.945
3   	72 	100  	-1373.49	-843.397	-824.883	60.9836
3   	73 	100  	-1270.18	-839.951	-824.883	41.3848
3   	74 	100  	-2369.1 	-852.175	-824.883	113.721
3   	75 	100  	-1052.1 	-836.88 	-824.883	27.8605
3   	76 	100  	-1486.44	-843.172	-824.883	63.6521
3   	77 	100  	-2026.84	-850.979	-824.883	93.9184
3   	78 	100  	-1737.88	-842.04 	-824.883	63.0761
3   	79 	100  	-1593.97	-847.119	-824.883	73.6085
3   	80 	100  	-1489.01	-842.659	-824.883	66.7422
3   	81 	100  	-2840.42	-861.607	-824.883	200.67 
3   	82 	100  	-1226.65	-836.889	-824.883	40.3002
3   	83 	100  	-1641.7 	-848.802	-824.883	86.1563
3   	84 	100  	-3094.13	-844.688	-824.883	134.04 
3   	85 	100  	-1590.33	-846.103	-824.883	62.1493
3   	86 	100  	-2424.11	-845.818	-824.883	124.059
3   	87 	100  	-1632.98	-847.302	-824.883	80.4821
3   	88 	100  	-1110.31	-839.017	-824.883	35.8384
3   	89 	100  	-3385.73	-860.126	-824.883	188.35 
3   	90 	100  	-2517.25	-853.135	-824.883	141.959
3   	91 	100  	-2022.87	-849.552	-824.883	102.723
3   	92 	100  	-1834.12	-848.907	-824.883	99.28  
3   	93 	100  	-1916.17	-853.87 	-824.883	109.434
3   	94 	100  	-1381.46	-841.965	-824.883	54.5762
3   	95 	100  	-1441.82	-844.279	-824.883	60.7913
3   	96 	100  	-1990.3 	-847.525	-824.883	90.3959
3   	97 	100  	-1881.14	-854.159	-824.883	112.573
3   	98 	100  	-15437  	-907.086	-824.883	855.371
3   	99 	100  	-2259.89	-852.494	-824.883	110.565
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3224.61	-1012.43	-856.356	202.326
3   	1  	100  	-1293.67	-923.346	-856.356	46.9061
3   	2  	100  	-1231.37	-899.67 	-847.581	41.441 
3   	3  	100  	-1039.3 	-876.413	-847.581	24.2233
3   	4  	100  	-2565.15	-874.873	-845.245	117.369
3   	5  	100  	-1354.88	-864.729	-841.072	48.1771
3   	6  	100  	-1209.94	-855.069	-835.904	24.3163
3   	7  	100  	-1413.26	-855.421	-835.904	42.0755
3   	8  	100  	-1107.33	-851.08 	-835.904	26.9982
3   	9  	100  	-3395.75	-857.992	-835.041	158.574
3   	10 	100  	-1216.67	-844.364	-835.041	25.0379
3   	11 	100  	-968.104	-840.798	-834.358	11.5879
3   	12 	100  	-1346.21	-845.4  	-834.358	43.0806
3   	13 	100  	-1126.54	-842.725	-832.47 	33.4794
3   	14 	100  	-1117.56	-843.946	-830.454	33.574 
3   	15 	100  	-928.118	-838.465	-830.454	12.5032
3   	16 	100  	-1726.69	-844.395	-830.454	58.7908
3   	17 	100  	-1053.65	-838.679	-829.938	22.7809
3   	18 	100  	-1289.97	-839.663	-828.51 	35.9795
3   	19 	100  	-1132.45	-837.081	-827.862	25.7197
3   	20 	100  	-888.327	-832.932	-827.831	7.83143
3   	21 	100  	-1256.02	-835.924	-827.831	39.3062
3   	22 	100  	-1085.99	-833.398	-827.36 	20.9768
3   	23 	100  	-1024.61	-833.521	-827.36 	19.5728
3   	24 	100  	-1227.81	-834.363	-827.36 	33.6991
3   	25 	100  	-942.837	-831.578	-827.294	12.8152
3   	26 	100  	-1231.96	-835.821	-827.215	37.8957
3   	27 	100  	-1117.37	-832.397	-826.712	23.6509
3   	28 	100  	-949.808	-830.886	-826.314	14.0317
3   	29 	100  	-987.854	-831.073	-826.291	17.5258
3   	30 	100  	-971.584	-830.246	-826.217	14.956 
3   	31 	100  	-1354.98	-832.579	-825.819	36.2433
3   	32 	100  	-1142.35	-829.819	-825.819	20.2001
3   	33 	100  	-1048.03	-830.759	-825.819	20.3107
3   	34 	100  	-1183.63	-834.052	-825.421	36.2975
3   	35 	100  	-896.211	-828.417	-825.421	8.27857
3   	36 	100  	-962.068	-830.36 	-825.421	18.149 
3   	37 	100  	-1018.32	-828.598	-825.382	15.193 
3   	38 	100  	-1110.56	-831.65 	-825.285	31.1337
3   	39 	100  	-1910.22	-838.497	-825.285	83.3333
3   	40 	100  	-4651.6 	-842.295	-824.984	221.903
3   	41 	100  	-1279.04	-830.209	-824.984	30.62  
3   	42 	100  	-972.448	-829.113	-824.984	14.5562
3   	43 	100  	-6236.45	-851.985	-824.984	317.593
3   	44 	100  	-997.929	-828.453	-824.984	16.7934
3   	45 	100  	-1003.72	-830.074	-824.984	20.3286
3   	46 	100  	-889.029	-826.846	-824.887	7.00624
3   	47 	100  	-1022.13	-828.812	-824.887	18.6014
3   	48 	100  	-1022.04	-828.677	-824.887	16.0765
3   	49 	100  	-1042.29	-829.843	-824.887	21.8613
3   	50 	100  	-2126.38	-833.762	-824.887	80.4861
3   	51 	100  	-918.059	-827.148	-824.887	9.32343
3   	52 	100  	-1643.46	-832.656	-824.887	58.4947
3   	53 	100  	-875.989	-826.46 	-824.887	5.60629
3   	54 	100  	-1634.02	-831.853	-824.887	53.8382
3   	55 	100  	-973.291	-827.662	-824.887	13.6943
3   	56 	100  	-1343.13	-829.552	-824.887	32.7619
3   	57 	100  	-1148.36	-831.032	-824.887	32.4804
3   	58 	100  	-962.398	-827.622	-824.887	12.2592
3   	59 	100  	-1133.98	-829.887	-824.887	24.0961
3   	60 	100  	-994.391	-827.356	-824.887	13.0244
3   	61 	100  	-987.517	-828.101	-824.887	14.2865
3   	62 	100  	-1444.46	-831.858	-824.887	43.646 
3   	63 	100  	-903.52 	-826.813	-824.887	7.95003
3   	64 	100  	-2447.63	-840.805	-824.887	130.674
3   	65 	100  	-1012.35	-828.906	-824.887	16.7375
3   	66 	100  	-934.653	-827.573	-824.887	12.2146
3   	67 	100  	-955.669	-827.623	-824.887	13.0479
3   	68 	100  	-1210.9 	-832.706	-824.887	36.8209
3   	69 	100  	-953.048	-827.83 	-824.887	11.7034
3   	70 	100  	-1046.39	-829.022	-824.887	18.8891
3   	71 	100  	-1836.21	-835.325	-824.887	68.5288
3   	72 	100  	-984.189	-829.43 	-824.887	17.4089
3   	73 	100  	-1544.69	-830.669	-824.887	46.043 
3   	74 	100  	-1491.14	-831.768	-824.887	45.801 
3   	75 	100  	-927.361	-827.786	-824.887	11.0681
3   	76 	100  	-1108.52	-828.221	-824.887	21.3416
3   	77 	100  	-1860.15	-834.199	-824.887	72.4117
3   	78 	100  	-1213.28	-830.947	-824.883	30.1631
3   	79 	100  	-874.023	-826.461	-824.883	5.94045
3   	80 	100  	-977.121	-828.278	-824.883	15.5646
3   	81 	100  	-1183.63	-829.086	-824.883	23.9168
3   	82 	100  	-1053.08	-829.381	-824.883	19.6004
3   	83 	100  	-927.296	-828.303	-824.883	13.7556
3   	84 	100  	-931.692	-827.053	-824.883	10.8325
3   	85 	100  	-1186.74	-830.997	-824.883	30.0558
3   	86 	100  	-1009.93	-828.264	-824.883	15.4559
3   	87 	100  	-929.752	-826.71 	-824.883	9.56073
3   	88 	100  	-1188.87	-830.881	-824.883	31.0723
3   	89 	100  	-1541.65	-831.398	-824.883	46.757 
3   	90 	100  	-1332.6 	-833.996	-824.883	48.9573
3   	91 	100  	-1025.7 	-828.086	-824.883	15.9601
3   	92 	100  	-941.451	-828.456	-824.883	13.8054
3   	93 	100  	-1008.2 	-828.138	-824.883	14.9249
3   	94 	100  	-1382.98	-831.315	-824.883	38.3935
3   	95 	100  	-1391.6 	-833.341	-824.883	47.7698
3   	96 	100  	-1242.63	-833.297	-824.883	40.7704
3   	97 	100  	-940.629	-827.759	-824.883	11.4752
3   	98 	100  	-1443.35	-832.778	-824.883	53.2957
3   	99 	100  	-913.177	-826.736	-824.883	9.11842
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4942.32	-1021.98	-853.663	271.038
3   	1  	100  	-1178.9 	-928.17 	-851.286	51.5013
3   	2  	100  	-20965.9	-982.247	-847.785	1185.55
3   	3  	100  	-1386.06	-876.931	-846.74 	45.4479
3   	4  	100  	-1116.65	-862.744	-839.105	25.6776
3   	5  	100  	-1280.21	-856.938	-836.491	32.5485
3   	6  	100  	-984.488	-852.872	-836.133	18.4925
3   	7  	100  	-1077.62	-852.588	-836.133	27.6416
3   	8  	100  	-1565.25	-850.377	-835.926	46.0336
3   	9  	100  	-960.362	-844.839	-835.926	14.2416
3   	10 	100  	-1129.92	-844.582	-835.092	27.5675
3   	11 	100  	-1991.68	-846.814	-834.911	76.977 
3   	12 	100  	-1072.8 	-842.171	-834.911	25.5213
