rank	gen	depth	min     	avg     	max     	std    
3   	32 	100  	-2964.25	-2076.92	-2049.92	82.3399
3   	33 	100  	-3481.19	-2077.69	-2048.84	100.328
3   	34 	100  	-3162.95	-2071.2 	-2048.84	86.6633
3   	35 	100  	-3047.4 	-2072.53	-2048.6 	86.4716
3   	36 	100  	-2807.17	-2070.5 	-2048.6 	59.6653
3   	37 	100  	-4086.82	-2076.64	-2046.83	138.521
3   	38 	100  	-2511.82	-2072.59	-2046.83	57.2568
3   	39 	100  	-3188.79	-2067.52	-2046.2 	72.102 
3   	40 	100  	-20207.2	-2143.56	-2046   	1054.08
3   	41 	100  	-3203.88	-2073.59	-2046   	105.031
3   	42 	100  	-3177.25	-2070.84	-2045.1 	80.7883
3   	43 	100  	-2233.43	-2058.81	-2043.22	23.7099
3   	44 	100  	-2639.9 	-2061.9 	-2043.22	47.2436
3   	45 	100  	-2762.26	-2068.16	-2043.22	72.7727
3   	46 	100  	-4362.73	-2070.59	-2043.22	159.444
3   	47 	100  	-4156.11	-2074.86	-2043.22	139.048
3   	48 	100  	-2569.59	-2059.17	-2043.21	45.9492
3   	49 	100  	-3234.15	-2068.63	-2042.8 	93.2255
3   	50 	100  	-2514.28	-2058.75	-2042.38	39.8276
3   	51 	100  	-3221.97	-2060.47	-2042.38	74.6866
3   	52 	100  	-3396.49	-2065.39	-2042.36	109.755
3   	53 	100  	-3067.18	-2068.44	-2042.1 	97.3763
3   	54 	100  	-2733.52	-2065.71	-2042.1 	81.0938
3   	55 	100  	-3495.52	-2064.07	-2042.1 	99.3052
3   	56 	100  	-3522.11	-2072.55	-2041.29	114.716
3   	57 	100  	-3312.15	-2063.26	-2041.29	98.3743
3   	58 	100  	-3720.66	-2061.91	-2040.21	103.638
3   	59 	100  	-2159.4 	-2052.11	-2040.21	18.2393
3   	60 	100  	-2445.63	-2055.67	-2039.93	35.5507
3   	61 	100  	-2769.42	-2060.73	-2039.93	71.4588
3   	62 	100  	-2193.84	-2049.55	-2039.93	16.925 
3   	63 	100  	-2306.16	-2052.24	-2039.45	29.1036
3   	64 	100  	-2548.15	-2056.76	-2039.25	52.682 
3   	65 	100  	-2758.25	-2059.03	-2039.25	64.0222
3   	66 	100  	-3320.29	-2058.46	-2038.75	86.0816
3   	67 	100  	-2261.12	-2051.89	-2038.72	25.5846
3   	68 	100  	-4121.99	-2062.97	-2038.61	135.698
3   	69 	100  	-2126.39	-2049.68	-2038.27	16.3358
3   	70 	100  	-2626.42	-2054.49	-2037.51	46.2578
3   	71 	100  	-2174.76	-2048.89	-2037.51	18.2617
3   	72 	100  	-2869.47	-2051.38	-2037.51	57.9843
3   	73 	100  	-2166.72	-2048.64	-2037.51	19.8936
3   	74 	100  	-3069.7 	-2056.02	-2037.51	73.5744
3   	75 	100  	-2436.06	-2052.75	-2037.51	41.0648
3   	76 	100  	-2720.34	-2053.31	-2036.97	53.6013
3   	77 	100  	-2382.44	-2050.55	-2036.97	32.1144
3   	78 	100  	-2251.41	-2048.06	-2036.97	20.4065
3   	79 	100  	-3869.71	-2057.85	-2036.57	122.67 
3   	80 	100  	-3277.03	-2052.75	-2036.57	74.4301
3   	81 	100  	-2205.18	-2047.76	-2036.57	22.4959
3   	82 	100  	-4046.65	-2055.61	-2036.47	118.878
3   	83 	100  	-3235.25	-2060.87	-2035.37	111.406
3   	84 	100  	-2421.02	-2051.18	-2035.37	38.2076
3   	85 	100  	-2342.21	-2049.64	-2035.37	32.5139
3   	86 	100  	-2457.21	-2048.15	-2035.37	36.9225
3   	87 	100  	-2195.52	-2044.77	-2035.33	18.2452
3   	88 	100  	-2770.78	-2050.8 	-2035.33	55.8962
3   	89 	100  	-2796.32	-2050.9 	-2035.33	61.7925
3   	90 	100  	-4312.33	-2059.27	-2035.33	164.547
3   	91 	100  	-2386.08	-2047.81	-2035.33	38.2554
3   	92 	100  	-2287.81	-2045.71	-2035.33	26.9734
3   	93 	100  	-2192.17	-2044.26	-2035.33	19.7736
3   	94 	100  	-3033.27	-2051.76	-2035.08	70.1887
3   	95 	100  	-2422.05	-2046.77	-2035.08	34.0715
3   	96 	100  	-2660.88	-2047.1 	-2034.67	41.9561
3   	97 	100  	-2281.77	-2045.14	-2034.67	28.5468
3   	98 	100  	-2419.51	-2042.56	-2034.67	25.2824
3   	99 	100  	-2203.32	-2043.09	-2034.67	19.2187
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-15358.5	-2417.7 	-2121.69	869.383
3   	1  	100  	-20621.9	-2365.76	-2121.69	1104.49
3   	2  	100  	-5369.43	-2264.13	-2121.69	266.054
3   	3  	100  	-8355.56	-2286.99	-2115.63	498.701
3   	4  	100  	-6144.39	-2304.17	-2115.63	482.119
3   	5  	100  	-5489.67	-2251.76	-2115.63	302.461
3   	6  	100  	-4368.51	-2220.39	-2111.91	212.797
3   	7  	100  	-6956.73	-2259.07	-2102.55	446.455
3   	8  	100  	-18973.2	-2281.57	-2102.46	1080.42
3   	9  	100  	-9761.07	-2227.11	-2102.46	494.941
3   	10 	100  	-4669.59	-2197.26	-2100.38	218.175
3   	11 	100  	-119980 	-2760.72	-2095.74	7007.69
3   	12 	100  	-5099.82	-2224.27	-2094.92	327.844
3   	13 	100  	-6114.98	-2215.96	-2094.92	351.488
3   	14 	100  	-10588.9	-2208.25	-2087.16	588.883
3   	15 	100  	-6623.37	-2194.6 	-2085.1 	345.979
3   	16 	100  	-6618.76	-2231.68	-2085.1 	411.937
3   	17 	100  	-7253   	-2200.73	-2082.35	395.481
3   	18 	100  	-7460.96	-2170.63	-2079.61	323.699
3   	19 	100  	-5639.94	-2174.41	-2078.23	289.424
3   	20 	100  	-3696.73	-2147.17	-2078.23	142.883
3   	21 	100  	-6526.23	-2170.3 	-2074.79	301.282
3   	22 	100  	-5679.92	-2168.2 	-2074.79	261.045
3   	23 	100  	-3055.18	-2150.84	-2074.44	135.942
3   	24 	100  	-6567.62	-2203.61	-2074.44	446.931
3   	25 	100  	-4871.17	-2157.86	-2074.34	218.301
3   	26 	100  	-6291.48	-2164.27	-2072.92	300.565
3   	27 	100  	-3395.82	-2138.16	-2071.88	128.188
3   	28 	100  	-3302.87	-2130.08	-2071.44	112.576
3   	29 	100  	-5167.11	-2147.26	-2070.18	261.742
3   	30 	100  	-2807.96	-2136.54	-2069.19	107.368
3   	31 	100  	-2759.39	-2127.94	-2069.19	84.0679
3   	32 	100  	-5744.25	-2170.82	-2069.19	345.111
3   	33 	100  	-13894  	-2209.33	-2067.42	830.945
3   	34 	100  	-3622.67	-2122.76	-2066.38	117.798
3   	35 	100  	-12960.1	-2198.3 	-2066.38	709.651
3   	36 	100  	-3563.29	-2121.74	-2062.91	120.64 
3   	37 	100  	-4122.82	-2124   	-2062.91	167.382
3   	38 	100  	-2988.56	-2121.06	-2062.91	91.7405
3   	39 	100  	-7126.23	-2165.93	-2062.87	400.308
3   	40 	100  	-8001.53	-2184.2 	-2061.67	516.523
3   	41 	100  	-9258.9 	-2169.41	-2060.58	561.405
3   	42 	100  	-2711.05	-2107.43	-2060.26	75.4897
3   	43 	100  	-4750.52	-2125.11	-2060.26	220.585
3   	44 	100  	-3612.27	-2122.08	-2060.26	159.889
3   	45 	100  	-11971.5	-2147.97	-2060.26	585.243
3   	46 	100  	-10141.6	-2175.74	-2060.26	565.585
3   	47 	100  	-2726.47	-2106.49	-2060.26	81.2339
3   	48 	100  	-4834.19	-2125.02	-2060.26	217.663
3   	49 	100  	-2768.12	-2108.86	-2058.29	78.7784
3   	50 	100  	-4303.79	-2133.53	-2058.29	196.714
3   	51 	100  	-2978.35	-2110.6 	-2057.54	93.6813
3   	52 	100  	-3607.3 	-2118.98	-2057.37	145.706
3   	53 	100  	-3977.49	-2127.33	-2057.37	203.622
3   	54 	100  	-6084.86	-2118.19	-2055.21	285.179
3   	55 	100  	-2729.32	-2097.76	-2055.21	82.0305
3   	56 	100  	-8979.9 	-2134.1 	-2055.21	421.557
3   	57 	100  	-6617.9 	-2136.29	-2055.21	382.842
3   	58 	100  	-27077.8	-2185.38	-2054.86	1446.74
3   	59 	100  	-12341.6	-2151.51	-2054.86	690.27 
3   	60 	100  	-3538.86	-2103.34	-2051.46	145.162
3   	61 	100  	-2757.18	-2097.76	-2049.61	86.223 
3   	62 	100  	-3765.07	-2101.49	-2049.61	124.22 
3   	63 	100  	-5704.11	-2105.78	-2049.61	225.408
3   	64 	100  	-5749.66	-2139.94	-2049.61	367.993
3   	65 	100  	-7201.69	-2132.48	-2049.61	369.683
3   	66 	100  	-2477.48	-2090.63	-2049.61	66.562 
3   	67 	100  	-3536.78	-2105.94	-2049.61	167.128
3   	68 	100  	-3866.26	-2107.72	-2049.61	172.267
3   	69 	100  	-3792.72	-2101.66	-2049.37	164.878
3   	70 	100  	-6157.41	-2137.57	-2049.37	378.864
3   	71 	100  	-2734.65	-2082.32	-2049.29	54.8214
3   	72 	100  	-2435.11	-2083.4 	-2049.29	56.1041
3   	73 	100  	-3796.41	-2100.48	-2047.85	136.173
3   	74 	100  	-3537.88	-2107.71	-2047.85	145.54 
3   	75 	100  	-3457.74	-2100.96	-2047.67	132.509
3   	76 	100  	-3714.45	-2093.62	-2047.67	121.617
3   	77 	100  	-3993.16	-2101.4 	-2047.67	150.703
3   	78 	100  	-7410.88	-2113.78	-2046.97	337.121
3   	79 	100  	-3807.82	-2097.56	-2046.97	130.57 
3   	80 	100  	-2456.06	-2082.58	-2046.97	59.829 
3   	81 	100  	-2367.41	-2078.08	-2045.76	39.5376
3   	82 	100  	-3044.62	-2084.54	-2045.45	85.7135
3   	83 	100  	-2544.6 	-2084.71	-2044.75	68.9186
3   	84 	100  	-3099.22	-2085.26	-2044.36	86.6526
3   	85 	100  	-4003.9 	-2089.2 	-2044.36	134.594
3   	86 	100  	-15736.1	-2171.75	-2044.36	978.214
3   	87 	100  	-4174.64	-2099.27	-2044.36	190.206
3   	88 	100  	-2864.49	-2088.81	-2044.36	100.355
3   	89 	100  	-2946.64	-2074.93	-2044.36	67.6105
3   	90 	100  	-5024.37	-2092.78	-2044.36	197.409
3   	91 	100  	-3023.23	-2078.28	-2044.36	78.2471
3   	92 	100  	-2944.81	-2082.74	-2044.36	86.7828
3   	93 	100  	-3569.4 	-2085.08	-2043.27	126.554
3   	94 	100  	-3266.12	-2075.25	-2043.27	80.3875
3   	95 	100  	-2698.74	-2082.04	-2043.27	76.3067
3   	96 	100  	-3994.65	-2080.75	-2043.27	122.67 
3   	97 	100  	-4107.56	-2091.03	-2043.27	142.52 
3   	98 	100  	-2688.94	-2075.27	-2043.27	61.6379
3   	99 	100  	-3060.26	-2081.02	-2042.75	89.9335
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3470.5 	-2312.04	-2104.49	165.495
3   	1  	100  	-3434.24	-2231.1 	-2096.54	121.913
3   	2  	100  	-6063.73	-2206.35	-2096.54	258.396
3   	3  	100  	-3031.66	-2161.99	-2092.11	92.7276
3   	4  	100  	-3403.51	-2149.13	-2086.87	102.547
3   	5  	100  	-3208.61	-2134.47	-2078.39	99.0884
3   	6  	100  	-3686.2 	-2125.24	-2077.59	118.814
3   	7  	100  	-2735.64	-2112.75	-2074.93	63.3706
3   	8  	100  	-3727.73	-2109.47	-2074.93	111.619
3   	9  	100  	-2801.31	-2101.56	-2071.52	63.778 
3   	10 	100  	-2508.81	-2095.25	-2071.52	42.9074
3   	11 	100  	-3374.81	-2102.15	-2071.52	107.928
3   	12 	100  	-2814.2 	-2092.74	-2070.04	61.8158
3   	13 	100  	-3055.38	-2088.26	-2066.81	66.7895
3   	14 	100  	-2508.76	-2083.59	-2066.81	35.7073
3   	15 	100  	-2266.41	-2082.69	-2066.81	24.8353
3   	16 	100  	-2841.09	-2086.86	-2065.04	64.88  
3   	17 	100  	-7181.89	-2109.49	-2059.81	305.549
3   	18 	100  	-625390 	-4176.11	-2059.81	35926.1
3   	19 	100  	-2512.45	-2081.27	-2059.81	47.6509
3   	20 	100  	-2462.04	-2077.34	-2059.81	36.867 
3   	21 	100  	-3969.82	-2091.12	-2059.81	154.549
3   	22 	100  	-2404.88	-2074.07	-2055.09	33.2203
3   	23 	100  	-2904.35	-2078.46	-2054.02	75.7118
3   	24 	100  	-2266.62	-2068.01	-2050.49	21.623 
3   	25 	100  	-3270.96	-2076.74	-2050.49	88.262 
3   	26 	100  	-2403.83	-2068.91	-2050.49	35.3955
3   	27 	100  	-3378.23	-2076.35	-2049.24	114.519
3   	28 	100  	-2732.52	-2064.92	-2049.24	46.9055
3   	29 	100  	-2325.76	-2060.65	-2049.24	26.6159
3   	30 	100  	-2355.29	-2064.38	-2049.24	38.5811
3   	31 	100  	-2509.55	-2064.25	-2048.41	47.0937
3   	32 	100  	-2588.38	-2065.39	-2048.41	49.0958
3   	33 	100  	-2299.42	-2058.47	-2048.19	23.8935
3   	34 	100  	-2303.07	-2059.45	-2048.19	28.0365
3   	35 	100  	-4057.32	-2067.9 	-2048.19	129.393
3   	36 	100  	-2313.78	-2056.37	-2047.37	25.2466
3   	37 	100  	-4575.97	-2077.34	-2047.06	185.947
3   	38 	100  	-6800.86	-2099.14	-2046.79	401.324
3   	39 	100  	-3635.37	-2072.07	-2046.36	145.145
3   	40 	100  	-2555.04	-2060.33	-2046.36	51.9912
3   	41 	100  	-3076.89	-2060.88	-2046.36	67.3401
3   	42 	100  	-2431.88	-2056.49	-2046.36	29.957 
3   	43 	100  	-2304.84	-2055.92	-2045.97	27.2828
3   	44 	100  	-2382.49	-2055.28	-2045.97	28.1785
3   	45 	100  	-2417.62	-2055.36	-2045.67	31.3119
3   	46 	100  	-2852.84	-2060.25	-2045.57	61.6321
3   	47 	100  	-2180.34	-2051.44	-2045.57	13.211 
3   	48 	100  	-2290.86	-2057.66	-2044.91	37.248 
3   	49 	100  	-2963.18	-2058.36	-2044.51	61.9106
3   	50 	100  	-2255.63	-2053.36	-2043.56	23.2194
3   	51 	100  	-2517.83	-2056   	-2043.56	39.9907
3   	52 	100  	-2348.26	-2053.47	-2043.05	27.793 
3   	53 	100  	-2447.74	-2052.61	-2043.05	29.3553
3   	54 	100  	-2515.2 	-2053.44	-2042.3 	36.7701
3   	55 	100  	-2172.36	-2050.02	-2042.3 	15.5264
3   	56 	100  	-3144.95	-2061.61	-2041.8 	104.092
3   	57 	100  	-2828.36	-2056.99	-2041.8 	60.6489
3   	58 	100  	-2171.63	-2048.11	-2041.65	13.8558
3   	59 	100  	-2481.13	-2050.27	-2041.6 	29.8644
3   	60 	100  	-3706.41	-2058.09	-2041.1 	101.595
3   	61 	100  	-2209.59	-2047.96	-2041.1 	17.5716
3   	62 	100  	-2220.88	-2047.34	-2041.1 	15.3653
3   	63 	100  	-3522.59	-2062.23	-2041.1 	121.815
3   	64 	100  	-2535.77	-2048.88	-2040.91	33.7744
3   	65 	100  	-4311.98	-2061.26	-2040.61	142.878
3   	66 	100  	-2139.39	-2045.73	-2040.51	11.1144
3   	67 	100  	-2583.07	-2050.57	-2040.51	39.4279
3   	68 	100  	-2378   	-2045.94	-2040.12	21.834 
3   	69 	100  	-2199.16	-2047.22	-2039.9 	19.5732
3   	70 	100  	-2462.65	-2048.1 	-2039.8 	37.0947
3   	71 	100  	-2175.27	-2046.27	-2039.8 	16.5382
3   	72 	100  	-2396.75	-2048.43	-2039.8 	32.7561
3   	73 	100  	-2495.86	-2048.3 	-2039.08	40.8394
3   	74 	100  	-3240.12	-2057.94	-2039.08	102.269
3   	75 	100  	-2502.66	-2049.47	-2039.08	37.9047
3   	76 	100  	-2299.37	-2047.38	-2039.08	25.5613
3   	77 	100  	-2312.12	-2048.72	-2039.08	32.3687
3   	78 	100  	-2121.14	-2044.24	-2039   	11.4287
3   	79 	100  	-2725.25	-2049.85	-2038.54	56.7838
3   	80 	100  	-2191.58	-2045.28	-2038.54	17.6887
3   	81 	100  	-2519.55	-2049.05	-2038.54	43.0774
3   	82 	100  	-3081.28	-2048.09	-2038.54	64.1885
3   	83 	100  	-2185.46	-2043.81	-2038.54	13.6525
3   	84 	100  	-2170.81	-2043.14	-2038.39	12.1187
3   	85 	100  	-2151.54	-2041.69	-2038.39	9.91272
3   	86 	100  	-2236   	-2045.42	-2038.39	20.3936
3   	87 	100  	-2171.2 	-2043.72	-2037.98	14.7439
3   	88 	100  	-2364.72	-2046.42	-2037.57	28.3033
3   	89 	100  	-2202.86	-2044.18	-2037.57	18.9049
3   	90 	100  	-2213.06	-2044.14	-2037.57	17.1356
3   	91 	100  	-2216.72	-2044.18	-2037.57	17.8433
3   	92 	100  	-2637.16	-2047.11	-2037.57	43.8467
3   	93 	100  	-2475.01	-2045.21	-2037.48	32.5453
3   	94 	100  	-2408.8 	-2044.28	-2037.48	25.8939
3   	95 	100  	-2214.25	-2043.76	-2037.48	18.4161
3   	96 	100  	-2214.45	-2043   	-2036.25	17.4517
3   	97 	100  	-2297.94	-2044.25	-2036.25	24.1469
3   	98 	100  	-2664.26	-2043.48	-2036.14	38.6301
3   	99 	100  	-2274.25	-2041.76	-2036.14	17.6   
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5103.35	-2410.35	-2109.53	351.348
3   	1  	100  	-13421.6	-2368.02	-2105.75	861.656
3   	2  	100  	-3632.9 	-2239.23	-2098.18	169.594
3   	3  	100  	-4412.1 	-2221.22	-2098.18	231.945
3   	4  	100  	-4433.65	-2192.71	-2086.09	217.53 
3   	5  	100  	-5318.56	-2184.48	-2085.27	306.339
3   	6  	100  	-3478.45	-2157.35	-2085.27	153.368
3   	7  	100  	-4477.54	-2162.55	-2072.05	210.698
3   	8  	100  	-4759.83	-2154.74	-2068.07	217.194
3   	9  	100  	-11002.4	-2170.67	-2068.07	544.177
3   	10 	100  	-6333.51	-2159.5 	-2068.07	298.092
3   	11 	100  	-3387.54	-2116.48	-2068.07	96.5366
3   	12 	100  	-5798.22	-2152.89	-2068.07	318.258
3   	13 	100  	-3930.32	-2123.19	-2067.37	144.298
3   	14 	100  	-4264.23	-2127.72	-2067.24	172.904
3   	15 	100  	-13923.8	-2182.05	-2067.24	864.718
3   	16 	100  	-2612.73	-2102.87	-2067.24	71.1276
3   	17 	100  	-6616.3 	-2137.65	-2065.87	306.973
3   	18 	100  	-6619.18	-2141.66	-2064.12	336.741
3   	19 	100  	-3310.74	-2118.14	-2064.12	135.64 
3   	20 	100  	-3581.44	-2112.88	-2060.75	148.281
3   	21 	100  	-3345.6 	-2120.01	-2060.75	153.981
3   	22 	100  	-8302.32	-2124.57	-2060.75	381.249
3   	23 	100  	-2723.22	-2096.41	-2060.75	74.2265
3   	24 	100  	-3148.1 	-2095.5 	-2058.81	87.4422
3   	25 	100  	-3001.65	-2098.73	-2056.34	91.5887
3   	26 	100  	-4861.79	-2132.14	-2055.39	289.205
3   	27 	100  	-4071.16	-2106.44	-2055.39	162.472
3   	28 	100  	-3032.18	-2103.71	-2055.39	115.103
3   	29 	100  	-3542.33	-2090.51	-2055.21	104.958
3   	30 	100  	-3267.31	-2096.17	-2054.69	112.587
3   	31 	100  	-2747.99	-2085.06	-2054.64	66.3195
3   	32 	100  	-2578.04	-2085.11	-2054.64	63.0853
3   	33 	100  	-2952.04	-2086.02	-2054.62	75.3399
3   	34 	100  	-2974   	-2086.73	-2053.81	76.2462
3   	35 	100  	-3680.5 	-2094.88	-2053.81	141.864
3   	36 	100  	-8715.81	-2132.22	-2053.08	461.659
3   	37 	100  	-4281.1 	-2100.1 	-2052.38	171.589
3   	38 	100  	-3638.84	-2092.72	-2052.38	137.432
3   	39 	100  	-3206.21	-2087.9 	-2051.18	112.977
3   	40 	100  	-2575.75	-2079.37	-2051.1 	55.3556
3   	41 	100  	-3671.8 	-2094.78	-2050.34	130.76 
3   	42 	100  	-3687.5 	-2086.11	-2050.34	116.008
3   	43 	100  	-2570.68	-2075.62	-2050.34	49.9777
3   	44 	100  	-2437.91	-2073.41	-2049.68	37.921 
3   	45 	100  	-2529.04	-2075.99	-2049.63	51.9581
3   	46 	100  	-3793.19	-2080.96	-2049.34	109.477
3   	47 	100  	-7521.16	-2121   	-2049.34	431.358
3   	48 	100  	-2797.5 	-2084.24	-2049.34	81.7441
3   	49 	100  	-2561.43	-2076.83	-2049.34	54.7419
3   	50 	100  	-3958.38	-2078.71	-2049.34	115.891
3   	51 	100  	-2367.64	-2068.5 	-2047.88	32.565 
3   	52 	100  	-2396.35	-2070.99	-2047.88	40.5853
3   	53 	100  	-3647.47	-2080.85	-2047.88	134.846
3   	54 	100  	-2841.14	-2079.77	-2047.06	80.1956
3   	55 	100  	-2985.14	-2085.42	-2047.06	88.0906
3   	56 	100  	-3287.83	-2082.98	-2046.97	111.732
3   	57 	100  	-2359.2 	-2068.04	-2046.75	34.446 
3   	58 	100  	-3770.24	-2081.57	-2045.91	123.61 
3   	59 	100  	-4800.84	-2104.37	-2045.91	244.158
3   	60 	100  	-2557.46	-2067.02	-2045.76	42.7334
3   	61 	100  	-2372.43	-2070.79	-2045.76	46.4839
3   	62 	100  	-2835   	-2072.81	-2044.93	80.8347
3   	63 	100  	-3863.4 	-2081.2 	-2044.93	138.584
3   	64 	100  	-2317.89	-2067.27	-2044.93	39.0321
3   	65 	100  	-2900.7 	-2071.91	-2044.93	81.3396
3   	66 	100  	-2553.9 	-2066.45	-2044.91	51.1741
3   	67 	100  	-2997.74	-2072.03	-2044.91	82.3123
3   	68 	100  	-2545.52	-2063.26	-2044.24	39.5219
3   	69 	100  	-2411.73	-2062.89	-2044.15	40.3426
3   	70 	100  	-7833   	-2081.44	-2044.15	334.413
3   	71 	100  	-3950.96	-2080.58	-2043.27	137.003
3   	72 	100  	-9754.86	-2099.33	-2043.27	485.675
3   	73 	100  	-3216.62	-2080.14	-2043.27	106.409
3   	74 	100  	-2532.88	-2067.45	-2042.37	48.2277
3   	75 	100  	-6135.64	-2088.36	-2042.37	258.462
3   	76 	100  	-2789.28	-2068.55	-2042.37	73.173 
3   	77 	100  	-3053.51	-2068.4 	-2042.37	85.1277
3   	78 	100  	-4601.79	-2078.13	-2042.37	157.655
3   	79 	100  	-2903.13	-2069.6 	-2042.37	74.9589
3   	80 	100  	-3568.95	-2073.09	-2042.37	113.296
3   	81 	100  	-6579.23	-2094.54	-2042.27	325.384
3   	82 	100  	-2403.66	-2060.14	-2040.89	36.1576
3   	83 	100  	-2481.07	-2062.45	-2040.89	41.7251
3   	84 	100  	-2520.35	-2064.89	-2040.89	47.9262
3   	85 	100  	-3097.75	-2072.96	-2040.89	93.2824
3   	86 	100  	-3277.37	-2067.74	-2040.89	89.0273
3   	87 	100  	-2359.67	-2057.94	-2040.54	30.0431
3   	88 	100  	-2402.37	-2062.24	-2040.54	40.6455
3   	89 	100  	-2579.72	-2063.54	-2040.54	60.7701
3   	90 	100  	-2517.48	-2063.12	-2040.54	52.9313
3   	91 	100  	-2881.39	-2060.43	-2040.54	60.9043
3   	92 	100  	-2429.35	-2060.64	-2040.26	40.5028
3   	93 	100  	-2384.93	-2057.11	-2039.81	35.2621
3   	94 	100  	-3874.28	-2073.32	-2039.81	134.355
3   	95 	100  	-2517.5 	-2059.8 	-2039.52	41.5456
3   	96 	100  	-3054.34	-2068.17	-2039.52	100.941
3   	97 	100  	-2653.5 	-2061.02	-2039.52	61.3985
3   	98 	100  	-9999.95	-2096.87	-2039.52	493.319
3   	99 	100  	-3518.46	-2078.18	-2039.52	145.541
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6979.23	-2361.78	-2127.71	370.969
3   	1  	100  	-6032   	-2304.54	-2122.75	369.815
3   	2  	100  	-4936.07	-2254.3 	-2106.49	275.486
3   	3  	100  	-7166.49	-2236.8 	-2098.79	432.933
3   	4  	100  	-12674.5	-2222.99	-2098.46	630.926
3   	5  	100  	-5526.65	-2202.04	-2095.62	345.453
3   	6  	100  	-9679.64	-2225.61	-2082.63	578.126
3   	7  	100  	-3678.76	-2150.47	-2082.63	153.277
3   	8  	100  	-4921.28	-2157.25	-2081.93	222.114
3   	9  	100  	-2481.39	-2120.99	-2080.48	55.3505
3   	10 	100  	-10671.8	-2215.6 	-2078.77	754.944
3   	11 	100  	-2973.88	-2131.13	-2077.74	113.929
3   	12 	100  	-2894.06	-2118.8 	-2071.25	81.5215
3   	13 	100  	-3646.33	-2120.45	-2068.86	114.45 
3   	14 	100  	-6888.44	-2136   	-2068.16	306.668
3   	15 	100  	-3092.08	-2113.39	-2067.7 	96.765 
3   	16 	100  	-2574.94	-2100.46	-2065.96	60.8941
3   	17 	100  	-4579.73	-2132.33	-2064.09	227.421
3   	18 	100  	-3544.6 	-2105.82	-2064.09	115.034
3   	19 	100  	-3799.08	-2105.03	-2064.09	127.038
3   	20 	100  	-4002.49	-2112.66	-2064.09	182.647
3   	21 	100  	-11051.4	-2130.61	-2063.71	523.869
3   	22 	100  	-2423.11	-2089.64	-2061.35	50.3724
3   	23 	100  	-3950.64	-2098.03	-2061.35	123.496
3   	24 	100  	-3368.01	-2101.05	-2061.35	121.757
3   	25 	100  	-2638.21	-2086.39	-2059.14	62.3657
3   	26 	100  	-3162.94	-2086.38	-2058.99	77.3144
3   	27 	100  	-4430.5 	-2088.59	-2058.21	141.482
3   	28 	100  	-2995.67	-2093.46	-2057.11	102.654
3   	29 	100  	-3174.36	-2091.56	-2057.11	95.0102
3   	30 	100  	-3553.05	-2094.06	-2057.11	136.386
3   	31 	100  	-2653.76	-2079.9 	-2053.13	58.3446
3   	32 	100  	-4679.29	-2102.72	-2053.13	232.681
3   	33 	100  	-2416.1 	-2079.11	-2052.5 	47.8673
3   	34 	100  	-3008.26	-2084.81	-2052.5 	89.542 
3   	35 	100  	-2695.11	-2078.53	-2052.5 	65.8132
3   	36 	100  	-3122.6 	-2087.07	-2052.22	108.075
3   	37 	100  	-3547   	-2092.04	-2052.22	134.33 
3   	38 	100  	-3453.54	-2084.48	-2051.42	119.005
3   	39 	100  	-3751.4 	-2090.77	-2051.42	151.943
3   	40 	100  	-4458.36	-2084.52	-2048.46	176.069
3   	41 	100  	-3880.59	-2090.01	-2048.46	150.8  
3   	42 	100  	-2831.97	-2072.74	-2048.46	65.3614
3   	43 	100  	-2394.4 	-2065.16	-2048.22	32.4631
3   	44 	100  	-2601.94	-2068.98	-2048.05	54.2397
3   	45 	100  	-2658.15	-2069.52	-2048.05	57.6735
3   	46 	100  	-3609.84	-2075.78	-2047.8 	108.917
3   	47 	100  	-3009.66	-2068.56	-2047.8 	65.6725
3   	48 	100  	-5797.41	-2080.07	-2046.13	229.384
3   	49 	100  	-4172.23	-2076.38	-2046.13	156    
3   	50 	100  	-3586.56	-2078.53	-2045.76	123.803
3   	51 	100  	-2720.69	-2070.82	-2045.55	70.0897
3   	52 	100  	-8338.36	-2103.29	-2045.12	430.063
3   	53 	100  	-2938.02	-2063.19	-2045.12	67.0686
3   	54 	100  	-3000.42	-2066.74	-2045.12	76.4495
3   	55 	100  	-2598.84	-2065.17	-2044.85	58.9698
3   	56 	100  	-3500.56	-2069.09	-2044.42	110.887
3   	57 	100  	-2874.99	-2066.32	-2044.42	72.521 
3   	58 	100  	-2461.49	-2062.87	-2043.91	42.5765
3   	59 	100  	-2752.19	-2059.39	-2043.21	53.2226
3   	60 	100  	-2658.13	-2060.87	-2043.14	47.3317
3   	61 	100  	-3157.66	-2061.52	-2043.03	73.0367
3   	62 	100  	-2321.64	-2054.86	-2043.03	24.4292
3   	63 	100  	-3508.23	-2066.83	-2042.71	104.134
3   	64 	100  	-2356.04	-2058.78	-2042.44	33.9189
3   	65 	100  	-2672.28	-2057.45	-2042.44	51.3779
3   	66 	100  	-2382.48	-2053.76	-2042.05	28.916 
3   	67 	100  	-2962.44	-2061.61	-2041.88	77.1488
3   	68 	100  	-4655.26	-2076.38	-2041.88	177.069
