rank	gen	depth	min     	avg     	max     	std    
5   	39 	100  	-3598.3 	-2128.29	-2059.9 	159.779
5   	40 	100  	-4533.7 	-2125.36	-2058.89	217.051
5   	41 	100  	-5195.69	-2123.2 	-2058.43	206.382
5   	42 	100  	-3687.68	-2116.61	-2058.43	150.627
5   	43 	100  	-3768.52	-2125.84	-2058.43	169.709
5   	44 	100  	-2565.65	-2103.98	-2057   	71.2678
5   	45 	100  	-6981.34	-2149.63	-2057   	365.498
5   	46 	100  	-8587.67	-2158.04	-2057   	420.967
5   	47 	100  	-2965.62	-2116.97	-2052.85	111.634
5   	48 	100  	-3372.95	-2111.58	-2052.85	114.773
5   	49 	100  	-2608.54	-2102.27	-2052.85	65.9832
5   	50 	100  	-3285.77	-2113   	-2052.85	126.224
5   	51 	100  	-4045.21	-2119.12	-2052.85	168.325
5   	52 	100  	-3257.9 	-2121.76	-2052.85	145.507
5   	53 	100  	-2506.54	-2097.38	-2052.85	57.7985
5   	54 	100  	-126800 	-2552.54	-2052.85	7191.14
5   	55 	100  	-5523.63	-2118.88	-2052.85	247.202
5   	56 	100  	-4831.01	-2114.02	-2052.85	211.732
5   	57 	100  	-3144.53	-2106.92	-2052.85	112.668
5   	58 	100  	-5499.35	-2139.89	-2052.85	275.12 
5   	59 	100  	-4093.6 	-2108.76	-2052.85	161.323
5   	60 	100  	-3167.49	-2101.1 	-2052.85	93.4719
5   	61 	100  	-3964.03	-2126.79	-2052.85	204.538
5   	62 	100  	-4295.1 	-2105.54	-2052.85	161.893
5   	63 	100  	-10152.9	-2143.74	-2052.85	529.76 
5   	64 	100  	-2472.87	-2091.24	-2051.68	54.8762
5   	65 	100  	-2646.86	-2096.73	-2051.68	74.8782
5   	66 	100  	-3406.09	-2100.64	-2051.68	113.381
5   	67 	100  	-2711.09	-2092.02	-2050.83	71.9117
5   	68 	100  	-3235.73	-2104.6 	-2050.83	121.813
5   	69 	100  	-5822.66	-2114.13	-2050.83	242.538
5   	70 	100  	-5487.52	-2113.01	-2049.54	220.186
5   	71 	100  	-2640.9 	-2089.4 	-2049.54	66.5049
5   	72 	100  	-3183.7 	-2102.61	-2049.54	129.238
5   	73 	100  	-5060.82	-2096.36	-2049.54	187.141
5   	74 	100  	-2909.9 	-2105   	-2049.54	113.338
5   	75 	100  	-12815.7	-2137.85	-2049.54	629.325
5   	76 	100  	-3354.85	-2088.12	-2048.96	87.8065
5   	77 	100  	-4019.16	-2101.66	-2048.96	155.817
5   	78 	100  	-6137.13	-2114.91	-2048.96	289.428
5   	79 	100  	-2857.78	-2089.54	-2048.44	81.7169
5   	80 	100  	-4795.67	-2099.38	-2048.44	181.999
5   	81 	100  	-3193.12	-2094.4 	-2048.44	100.794
5   	82 	100  	-5823.15	-2105.62	-2048.44	254.03 
5   	83 	100  	-2753.51	-2087.92	-2048.44	77.5549
5   	84 	100  	-10161.8	-2114.68	-2048.1 	475.647
5   	85 	100  	-3106.88	-2091.68	-2048.1 	120.119
5   	86 	100  	-2714.98	-2085.56	-2048.1 	72.5593
5   	87 	100  	-2431.39	-2085.17	-2048.1 	58.2542
5   	88 	100  	-2761.33	-2084.95	-2048.1 	67.8717
5   	89 	100  	-4147.59	-2110.7 	-2048.1 	166.564
5   	90 	100  	-2788.99	-2086.47	-2048.1 	69.2945
5   	91 	100  	-4746.87	-2106.47	-2048.1 	181.966
5   	92 	100  	-3610.41	-2096.46	-2048.1 	123.717
5   	93 	100  	-3394.84	-2099.16	-2048.1 	135.999
5   	94 	100  	-6544.06	-2155.14	-2048.1 	382.948
5   	95 	100  	-5447.4 	-2100.65	-2048.1 	215.635
5   	96 	100  	-2556.94	-2087.75	-2048.1 	64.5671
5   	97 	100  	-3110.39	-2098.25	-2048.1 	106.55 
5   	98 	100  	-4403.13	-2107.98	-2048.1 	190.25 
5   	99 	100  	-2694.14	-2094.46	-2048.1 	77.982 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5321.04	-2350.3 	-2119.61	296.327
5   	1  	100  	-9337.37	-2299.27	-2119.61	576.63 
5   	2  	100  	-4642.45	-2202.95	-2097.66	198.829
5   	3  	100  	-4961.75	-2208.89	-2093.42	264.155
5   	4  	100  	-4894.35	-2164.6 	-2082.56	175.008
5   	5  	100  	-2399.75	-2138.44	-2082.56	46.6988
5   	6  	100  	-3275.39	-2134.02	-2082.56	97.694 
5   	7  	100  	-2655.07	-2122.96	-2081.46	66.4031
5   	8  	100  	-3056.48	-2119.56	-2072.35	85.0266
5   	9  	100  	-4188.03	-2114.92	-2072.35	134.619
5   	10 	100  	-3171.26	-2111.68	-2070.23	102.364
5   	11 	100  	-5924.94	-2124.82	-2068.32	243.293
5   	12 	100  	-2357.7 	-2092.89	-2067.57	41.5517
5   	13 	100  	-4574.21	-2100.15	-2064.08	163.668
5   	14 	100  	-7251.13	-2121.15	-2063.39	351.514
5   	15 	100  	-2539.7 	-2086.3 	-2063.39	53.1982
5   	16 	100  	-9531.61	-2125.69	-2063.39	458.995
5   	17 	100  	-7737.03	-2104.38	-2063.02	331.841
5   	18 	100  	-2941.93	-2082.48	-2060.58	66.2944
5   	19 	100  	-2998.28	-2090.57	-2059.22	88.8265
5   	20 	100  	-2559.51	-2081.35	-2057.28	58.6312
5   	21 	100  	-2625.22	-2075.15	-2056.09	44.2751
5   	22 	100  	-2329.45	-2076.23	-2056   	37.9937
5   	23 	100  	-6214.17	-2113.38	-2053.75	365.333
5   	24 	100  	-5405.82	-2084.59	-2053.63	201.005
5   	25 	100  	-3358.37	-2079.81	-2053.49	90.0447
5   	26 	100  	-2757.3 	-2071.36	-2052.16	54.5252
5   	27 	100  	-2485.69	-2069.46	-2052.16	43.981 
5   	28 	100  	-2711.27	-2070.74	-2052.16	62.3499
5   	29 	100  	-3674.67	-2071.35	-2051.9 	99.0336
5   	30 	100  	-2767.54	-2066.69	-2051.62	52.2942
5   	31 	100  	-3868.56	-2072.84	-2051.62	113.686
5   	32 	100  	-2417.02	-2064.9 	-2051.46	39.3101
5   	33 	100  	-2457.11	-2067.41	-2051.02	44.4713
5   	34 	100  	-2808.3 	-2067.62	-2050.79	65.6994
5   	35 	100  	-2266.39	-2060.48	-2049.63	22.8418
5   	36 	100  	-2767.61	-2066.09	-2049.36	64.9239
5   	37 	100  	-2623.97	-2065.53	-2048.28	51.9193
5   	38 	100  	-3987.64	-2070.73	-2048   	120.135
5   	39 	100  	-2674.49	-2062.91	-2048   	46.6135
5   	40 	100  	-2476.47	-2066.02	-2047.49	52.688 
5   	41 	100  	-2344.45	-2060.01	-2047.49	26.7769
5   	42 	100  	-3192.69	-2071.42	-2047.49	100.092
5   	43 	100  	-2485.77	-2062.25	-2047.49	42.4438
5   	44 	100  	-2402.74	-2059.34	-2047.49	29.7143
5   	45 	100  	-2235.83	-2054.94	-2047.12	17.0339
5   	46 	100  	-2417.42	-2061.01	-2046.1 	42.4049
5   	47 	100  	-2490.25	-2058.53	-2046.1 	37.5813
5   	48 	100  	-3132.42	-2063.51	-2046.1 	73.5717
5   	49 	100  	-2376.4 	-2057.09	-2044.13	30.1197
5   	50 	100  	-2730.55	-2059.77	-2044.13	49.3515
5   	51 	100  	-2268.93	-2057.48	-2044.13	29.0302
5   	52 	100  	-2677.3 	-2060.07	-2044.13	57.8727
5   	53 	100  	-2433.46	-2055.25	-2043.96	34.0032
5   	54 	100  	-2892.08	-2058.75	-2043.31	66.1409
5   	55 	100  	-2846.53	-2057.51	-2042.85	56.314 
5   	56 	100  	-3317.91	-2060.36	-2042.85	81.4646
5   	57 	100  	-2666.35	-2059.52	-2042.8 	55.5808
5   	58 	100  	-2400.31	-2055.4 	-2042.18	32.6352
5   	59 	100  	-2290.64	-2053.28	-2042.18	28.5321
5   	60 	100  	-2508.7 	-2053.94	-2042.1 	36.8037
5   	61 	100  	-3553.1 	-2070.68	-2042.1 	149.185
5   	62 	100  	-2305.35	-2050.6 	-2041.38	23.6015
5   	63 	100  	-2512.03	-2051.23	-2041.38	33.0172
5   	64 	100  	-3241.35	-2054.22	-2041.38	74.3311
5   	65 	100  	-2414.33	-2050.31	-2041.37	31.8426
5   	66 	100  	-2408.9 	-2049.41	-2041.08	26.4171
5   	67 	100  	-2714.02	-2052.4 	-2041.08	49.2401
5   	68 	100  	-3187.79	-2055.36	-2040.8 	76.1002
5   	69 	100  	-2373.46	-2050.2 	-2040.67	28.1644
5   	70 	100  	-16238.3	-2101.87	-2040.39	821.664
5   	71 	100  	-2404.94	-2049.59	-2040.38	34.1874
5   	72 	100  	-3712.49	-2054.76	-2040.29	101.413
5   	73 	100  	-2587.99	-2051.33	-2040.29	37.3338
5   	74 	100  	-2324.08	-2049.9 	-2040.29	30.6311
5   	75 	100  	-2638.62	-2054.22	-2040.29	50.0042
5   	76 	100  	-2698.99	-2051.42	-2040.19	47.9152
5   	77 	100  	-2346.72	-2048.66	-2040.19	29.2773
5   	78 	100  	-2605.96	-2050.44	-2039.85	42.7099
5   	79 	100  	-2685.8 	-2050.72	-2039.85	52.0683
5   	80 	100  	-2304.07	-2048.38	-2039.46	26.5115
5   	81 	100  	-2547.87	-2048.09	-2039.46	36.5269
5   	82 	100  	-2373.88	-2048.51	-2039.29	29.1734
5   	83 	100  	-2349.13	-2051.6 	-2039.16	35.1155
5   	84 	100  	-2893.92	-2051.8 	-2039.16	57.6801
5   	85 	100  	-2290.25	-2048.37	-2038.81	28.7897
5   	86 	100  	-2262.72	-2047.84	-2038.38	25.1699
5   	87 	100  	-2285.51	-2046.34	-2037.76	26.1268
5   	88 	100  	-2265.67	-2047.6 	-2037.76	25.293 
5   	89 	100  	-2559.32	-2049.98	-2037.76	43.2114
5   	90 	100  	-2449.43	-2048.96	-2037.68	37.7842
5   	91 	100  	-2214.9 	-2045.1 	-2037.68	18.0867
5   	92 	100  	-2676.99	-2045.65	-2037.45	40.3921
5   	93 	100  	-2379.93	-2047.11	-2037.45	32.1003
5   	94 	100  	-2293.7 	-2045.7 	-2037.23	22.5609
5   	95 	100  	-2580.3 	-2048.13	-2037.23	38.9161
5   	96 	100  	-5285.77	-2057.2 	-2037.18	189.818
5   	97 	100  	-2468.82	-2048.88	-2036.31	35.6685
5   	98 	100  	-2187.8 	-2044.2 	-2036.31	16.8616
5   	99 	100  	-2237.31	-2043.62	-2036.31	18.3008
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6763.27	-2372.82	-2117.8 	424.613
5   	1  	100  	-4386.55	-2254.27	-2105.11	172.357
5   	2  	100  	-11558.2	-2282.91	-2098.65	660.603
5   	3  	100  	-3833.25	-2192.43	-2086.32	177.886
5   	4  	100  	-7071.5 	-2211.07	-2086.19	418.689
5   	5  	100  	-4227.5 	-2180.14	-2080.67	188.895
5   	6  	100  	-3524.67	-2153.3 	-2080.39	123.699
5   	7  	100  	-4591.17	-2168.86	-2078.31	209.028
5   	8  	100  	-16869.6	-2206.06	-2077.92	897.034
5   	9  	100  	-3816.26	-2143.11	-2077.92	136.825
5   	10 	100  	-9724.95	-2164.1 	-2075.51	468.439
5   	11 	100  	-5586.55	-2159.42	-2074.92	281.893
5   	12 	100  	-6085.78	-2155.69	-2074.92	312.039
5   	13 	100  	-3439.66	-2122.66	-2070.44	123.185
5   	14 	100  	-3632.08	-2124.82	-2064.99	154.115
5   	15 	100  	-4783.05	-2142.4 	-2064.99	233.061
5   	16 	100  	-16722.9	-2168.26	-2064.99	855.14 
5   	17 	100  	-2537.8 	-2103.03	-2063.25	60.1562
5   	18 	100  	-5775.54	-2132.2 	-2063.11	297.007
5   	19 	100  	-3664.36	-2101.38	-2062.41	132.423
5   	20 	100  	-4647.36	-2121.3 	-2061.94	209.438
5   	21 	100  	-4439.4 	-2122.65	-2060.31	237.216
5   	22 	100  	-3533.39	-2100.34	-2060.31	115.985
5   	23 	100  	-2726.88	-2093.03	-2058.9 	68.0311
5   	24 	100  	-5598.76	-2105.79	-2058.9 	214.001
5   	25 	100  	-3339.8 	-2094.21	-2058.9 	102.91 
5   	26 	100  	-4300.21	-2101.63	-2057.06	171.427
5   	27 	100  	-3347.69	-2087.57	-2057.06	84.2586
5   	28 	100  	-3793.38	-2094.39	-2057.06	129.156
5   	29 	100  	-2929.84	-2088.01	-2056.85	83.0216
5   	30 	100  	-2462.02	-2084.63	-2056.85	50.929 
5   	31 	100  	-2758.78	-2084.82	-2056.85	69.2983
5   	32 	100  	-3275.84	-2091.59	-2056.85	115.647
5   	33 	100  	-2664.45	-2082.86	-2056.12	62.4163
5   	34 	100  	-3270.59	-2088.58	-2053.15	103.059
5   	35 	100  	-6377.61	-2121.15	-2053.15	333.274
5   	36 	100  	-4432.78	-2089.26	-2051.94	147.434
5   	37 	100  	-3632.06	-2087.68	-2050.7 	126.638
5   	38 	100  	-4049.07	-2088.83	-2050.7 	130.749
5   	39 	100  	-3247.86	-2081.39	-2049.45	94.1935
5   	40 	100  	-2974.29	-2075.98	-2049.45	68.3047
5   	41 	100  	-2423.96	-2073.18	-2049.45	37.1236
5   	42 	100  	-2850.24	-2076.5 	-2049.45	75.4229
5   	43 	100  	-2758   	-2077.36	-2047.45	79.9689
5   	44 	100  	-3177.04	-2078.74	-2047.45	91.29  
5   	45 	100  	-5008.74	-2093.64	-2047.45	233.533
5   	46 	100  	-2633.12	-2067.59	-2047.29	43.4563
5   	47 	100  	-2951.11	-2074.8 	-2047.29	78.6696
5   	48 	100  	-4933.19	-2087.63	-2047.29	186.082
5   	49 	100  	-2845.67	-2074.97	-2047.29	70.9865
5   	50 	100  	-6725.39	-2092.21	-2047.29	284.288
5   	51 	100  	-2610.65	-2069.92	-2046.62	54.2367
5   	52 	100  	-2935.13	-2069.72	-2046.62	74.5083
5   	53 	100  	-2493.71	-2068.54	-2046.62	50.7553
5   	54 	100  	-2786.65	-2071.58	-2045.28	69.5714
5   	55 	100  	-2891.55	-2069.63	-2045.28	66.6337
5   	56 	100  	-4234.91	-2074.34	-2045.28	148.179
5   	57 	100  	-2236.5 	-2063.49	-2045.28	28.8127
5   	58 	100  	-3130.03	-2076.16	-2045.28	89.1129
5   	59 	100  	-2553.7 	-2068.94	-2045.26	55.8742
5   	60 	100  	-2598.86	-2066.71	-2044.46	52.0526
5   	61 	100  	-3010.68	-2066.73	-2044.35	63.7227
5   	62 	100  	-2842.36	-2065.68	-2043.88	61.1156
5   	63 	100  	-2512.25	-2063.71	-2043.88	45.5836
5   	64 	100  	-74698.5	-2311.45	-2043.88	4190.05
5   	65 	100  	-2507.31	-2061.32	-2043.88	36.6436
5   	66 	100  	-2370.73	-2062.4 	-2043.41	36.6286
5   	67 	100  	-2153.56	-2056.1 	-2043.41	15.9468
5   	68 	100  	-2618.42	-2064.91	-2042.9 	57.6095
5   	69 	100  	-2763.78	-2067.03	-2042.4 	64.3239
5   	70 	100  	-2451.84	-2059.55	-2041.57	37.9226
5   	71 	100  	-3602.46	-2065.6 	-2041.57	96.0335
5   	72 	100  	-2373.02	-2058.93	-2041.57	33.5802
5   	73 	100  	-3017.62	-2062.25	-2041.57	63.196 
5   	74 	100  	-2267.78	-2059.88	-2041.57	32.5292
5   	75 	100  	-2826.67	-2069.86	-2039.86	82.5761
5   	76 	100  	-2504.86	-2058.77	-2039.86	45.265 
5   	77 	100  	-2555.19	-2059.94	-2039.86	41.6887
5   	78 	100  	-4933.1 	-2069.3 	-2039.86	172.949
5   	79 	100  	-2654.85	-2057.15	-2039.86	46.2779
5   	80 	100  	-2207.73	-2053.53	-2039.86	22.6095
5   	81 	100  	-2312.67	-2055.05	-2039.86	30.351 
5   	82 	100  	-3084.35	-2058.13	-2039.86	73.6687
5   	83 	100  	-2608.73	-2059.06	-2039.16	50.9238
5   	84 	100  	-3237.87	-2065.4 	-2039.16	97.7343
5   	85 	100  	-3062.96	-2055.47	-2039.16	63.7502
5   	86 	100  	-2974.4 	-2066.25	-2039.16	93.0298
5   	87 	100  	-2427.08	-2052.83	-2039.06	34.4865
5   	88 	100  	-2305.83	-2053.24	-2039.06	30.9084
5   	89 	100  	-2628.82	-2061.44	-2038.98	69.6249
5   	90 	100  	-2370.91	-2053.83	-2038.86	34.7647
5   	91 	100  	-2774.74	-2057.08	-2038.86	61.3398
5   	92 	100  	-2984.71	-2057.68	-2038.23	77.9793
5   	93 	100  	-2650.32	-2052.38	-2038.23	42.6257
5   	94 	100  	-3406.14	-2066.41	-2038.23	116.312
5   	95 	100  	-2430.03	-2053.87	-2037.64	36.6553
5   	96 	100  	-2262.27	-2051.52	-2037.64	28.4303
5   	97 	100  	-3364.18	-2063.24	-2037.25	102.753
5   	98 	100  	-3000.86	-2054.68	-2037.25	60.4042
5   	99 	100  	-2815.2 	-2056.72	-2037.23	67.0885
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4407.9 	-2345.63	-2115.01	252.567
5   	1  	100  	-5884.8 	-2247.15	-2106.64	238.747
5   	2  	100  	-6096.9 	-2205.59	-2097.51	290.587
5   	3  	100  	-3241.5 	-2166.97	-2093   	115.487
5   	4  	100  	-6996.73	-2182.62	-2088.91	393.945
5   	5  	100  	-2830.64	-2134.17	-2088.91	61.3614
5   	6  	100  	-3928.56	-2129.71	-2088.12	111.302
5   	7  	100  	-2459.55	-2119.04	-2086.53	47.2767
5   	8  	100  	-6387.16	-2138.44	-2086.53	266.73 
5   	9  	100  	-2680.39	-2119.92	-2085.48	82.4904
5   	10 	100  	-2633.25	-2113.44	-2080.5 	64.4752
5   	11 	100  	-3099.09	-2111.71	-2078.1 	90.6712
5   	12 	100  	-3567.78	-2119.94	-2076.32	133.046
5   	13 	100  	-3123.46	-2108.42	-2076.05	93.4052
5   	14 	100  	-3460.67	-2108.23	-2073.39	109.12 
5   	15 	100  	-2549.71	-2100.9 	-2071.55	58.7307
5   	16 	100  	-3157.27	-2100.52	-2069.51	92.079 
5   	17 	100  	-2320.87	-2086.12	-2068.17	23.5134
5   	18 	100  	-3027.55	-2092.12	-2068.12	74.4004
5   	19 	100  	-2917.54	-2090.84	-2064.28	68.1014
5   	20 	100  	-2940.86	-2089   	-2061.98	72.2476
5   	21 	100  	-2431.69	-2080.92	-2060.4 	35.4852
5   	22 	100  	-3874.98	-2098.1 	-2059.54	167.881
5   	23 	100  	-2702.25	-2084.37	-2059.54	65.8807
5   	24 	100  	-2798.14	-2085.37	-2059.16	72.3012
5   	25 	100  	-4520.07	-2088.48	-2058.75	153.708
5   	26 	100  	-2668.99	-2081.2 	-2057.8 	59.1325
5   	27 	100  	-3247.43	-2087.28	-2057.1 	105.042
5   	28 	100  	-3052.9 	-2073.67	-2057.1 	64.7588
5   	29 	100  	-5329.46	-2087.77	-2057.1 	215.107
5   	30 	100  	-3107.9 	-2085.85	-2056.4 	108.312
5   	31 	100  	-2359.1 	-2072.24	-2056.4 	40.6644
5   	32 	100  	-2252.78	-2069.39	-2056.08	28.4631
5   	33 	100  	-2772.03	-2073.53	-2055.35	64.1021
5   	34 	100  	-2465.47	-2069.45	-2053.4 	37.8156
5   	35 	100  	-3086.27	-2076.12	-2053.4 	81.0104
5   	36 	100  	-6279.29	-2095.58	-2053.4 	261.517
5   	37 	100  	-2384.14	-2070.11	-2052.36	40.6521
5   	38 	100  	-7462.86	-2095.54	-2052.36	327.086
5   	39 	100  	-2536.97	-2072.64	-2051.98	59.8244
5   	40 	100  	-2245.19	-2063.26	-2051.57	22.9319
5   	41 	100  	-2348.16	-2065.1 	-2050.94	33.6858
5   	42 	100  	-2440.37	-2061.35	-2049.89	34.4705
5   	43 	100  	-2281.99	-2062.59	-2049.74	27.0962
5   	44 	100  	-2302.69	-2062.53	-2049.68	29.8933
5   	45 	100  	-2901.33	-2067.02	-2048.35	59.5936
5   	46 	100  	-2755.25	-2063.63	-2048.35	51.6061
5   	47 	100  	-2409.12	-2061.75	-2048.15	39.8345
5   	48 	100  	-2447.55	-2059.52	-2047.3 	30.8147
5   	49 	100  	-2819.68	-2060.08	-2046.92	57.8824
5   	50 	100  	-2974.25	-2064.54	-2046.92	71.6963
5   	51 	100  	-2758.49	-2061.94	-2046.84	54.8936
5   	52 	100  	-2585.13	-2063.53	-2046.84	55.5581
5   	53 	100  	-2542.41	-2060.39	-2046.52	42.3773
5   	54 	100  	-2873.41	-2061.9 	-2046.11	57.7124
5   	55 	100  	-2762.42	-2062.56	-2045.84	59.1309
5   	56 	100  	-2564.08	-2060.45	-2044.62	46.1396
5   	57 	100  	-4755.63	-2068.13	-2044.62	161.79 
5   	58 	100  	-2375.75	-2057.04	-2044.62	32.1298
5   	59 	100  	-2460.09	-2058.85	-2043.62	44.5555
5   	60 	100  	-3281.25	-2060.51	-2043.62	78.1807
5   	61 	100  	-2621.85	-2056.32	-2043.62	42.7527
5   	62 	100  	-2470.53	-2055.89	-2043.22	35.9828
5   	63 	100  	-5921.03	-2068.89	-2043   	225.148
5   	64 	100  	-2773.51	-2059.58	-2042.1 	63.7034
5   	65 	100  	-2491.74	-2053.4 	-2042.1 	36.2189
5   	66 	100  	-2378.25	-2051.37	-2042.02	24.4285
5   	67 	100  	-2330.93	-2052.51	-2042.02	30.2349
5   	68 	100  	-2479.86	-2053.12	-2041.47	35.5252
5   	69 	100  	-2483.37	-2053.31	-2041.4 	37.2079
5   	70 	100  	-2263.78	-2051.94	-2041.4 	25.964 
5   	71 	100  	-2703.97	-2056.3 	-2040.88	54.8149
5   	72 	100  	-2247.34	-2049.71	-2040   	24.0192
5   	73 	100  	-2585.48	-2056.06	-2039.95	56.3393
5   	74 	100  	-2249.94	-2051.49	-2039.87	25.7314
5   	75 	100  	-2247.57	-2047.22	-2039.87	17.3428
5   	76 	100  	-2393.58	-2048.84	-2039.72	26.9184
5   	77 	100  	-2511.93	-2049.38	-2039.72	40.1992
5   	78 	100  	-2452.48	-2050.43	-2039.51	41.8379
5   	79 	100  	-3145.47	-2053.17	-2039.25	69.1667
5   	80 	100  	-2411.2 	-2050.22	-2039.06	35.9865
5   	81 	100  	-2180.72	-2046   	-2039.06	17.1745
5   	82 	100  	-2271.33	-2048.75	-2039.06	26.8529
5   	83 	100  	-3128.37	-2052.48	-2039.02	74.8362
5   	84 	100  	-3013.77	-2051.84	-2038.61	64.3701
5   	85 	100  	-2279.02	-2046.21	-2038.47	21.5131
5   	86 	100  	-2457.75	-2047.99	-2038.47	33.0633
5   	87 	100  	-2580.47	-2048.33	-2038.41	46.5793
5   	88 	100  	-2239.93	-2044.84	-2038.26	17.1922
5   	89 	100  	-4865.75	-2061.67	-2038.26	169.833
5   	90 	100  	-4146.48	-2055.17	-2038.07	125.986
5   	91 	100  	-2782.01	-2049.59	-2038.07	59.2316
5   	92 	100  	-2164.43	-2045.33	-2038.07	15.9954
5   	93 	100  	-2309.94	-2047.03	-2037.71	24.3016
5   	94 	100  	-5169.42	-2057.06	-2037.68	182.893
5   	95 	100  	-2534.78	-2046.04	-2037.68	37.4557
5   	96 	100  	-2459.66	-2044.84	-2037.37	28.2839
5   	97 	100  	-2235.45	-2044.02	-2036.98	19.528 
5   	98 	100  	-2704.28	-2048.23	-2036.98	47.564 
5   	99 	100  	-2338.23	-2046.2 	-2036.98	30.0847
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5614.65	-2360.15	-2111.28	326.73 
5   	1  	100  	-4483.98	-2260.26	-2111.28	213.448
5   	2  	100  	-3986.14	-2207.94	-2111.28	157.709
5   	3  	100  	-6626.73	-2214.24	-2102.46	393.753
5   	4  	100  	-7890.32	-2207.57	-2101.48	418.276
5   	5  	100  	-3841.9 	-2155.95	-2092.78	129.379
5   	6  	100  	-5828.42	-2159.52	-2089.79	232.334
5   	7  	100  	-3013.7 	-2142.09	-2085.93	112.264
5   	8  	100  	-4967.27	-2149.87	-2085.4 	197.141
5   	9  	100  	-3012.28	-2133.06	-2082.29	93.0574
5   	10 	100  	-3232.68	-2139.9 	-2082.29	140.37 
5   	11 	100  	-4996.87	-2130.03	-2081.24	209.325
5   	12 	100  	-3225.87	-2117.54	-2080.82	98.9646
5   	13 	100  	-4433.38	-2124.26	-2072.97	171.391
5   	14 	100  	-5315.42	-2137.46	-2072.97	280.411
5   	15 	100  	-3852.91	-2116.22	-2072.97	128.485
5   	16 	100  	-2744.37	-2099.8 	-2072.46	57.0776
5   	17 	100  	-22894.2	-2224.9 	-2072.3 	1316.5 
5   	18 	100  	-3048.26	-2099.44	-2069.08	86.3292
5   	19 	100  	-3600.27	-2111.17	-2069.08	139.437
5   	20 	100  	-2656.79	-2095.6 	-2062.25	54.5715
5   	21 	100  	-3088.5 	-2102.66	-2062.25	95.9797
5   	22 	100  	-2771.43	-2097.83	-2059.22	80.4053
5   	23 	100  	-3597.98	-2097.27	-2059.22	108.258
5   	24 	100  	-2777.46	-2090.68	-2059.22	65.9691
5   	25 	100  	-3395.39	-2092.49	-2059.22	98.7335
5   	26 	100  	-2956.93	-2094.78	-2059.22	101.74 
5   	27 	100  	-2523.06	-2087.17	-2059.22	56.52  
5   	28 	100  	-2476.19	-2080.73	-2057.76	45.5528
5   	29 	100  	-2580.89	-2085.65	-2057.76	62.3224
5   	30 	100  	-2417.07	-2078.26	-2055.68	38.7572
5   	31 	100  	-2593.66	-2085.4 	-2055.68	61.3298
5   	32 	100  	-9681.36	-2113.18	-2055.68	446.429
5   	33 	100  	-2765.35	-2080.94	-2055.66	68.1104
5   	34 	100  	-4953.35	-2095.7 	-2055.6 	200.521
5   	35 	100  	-3597.01	-2086.97	-2054.88	117.11 
5   	36 	100  	-2892.43	-2078.76	-2053.42	69.0344
5   	37 	100  	-2429.62	-2073.5 	-2053.42	41.8455
5   	38 	100  	-3634.9 	-2081.92	-2052.9 	117.932
5   	39 	100  	-2901.23	-2075.3 	-2051.51	67.3945
5   	40 	100  	-2346.35	-2068.1 	-2051.51	32.9864
5   	41 	100  	-2921.95	-2071.72	-2051.43	64.2581
5   	42 	100  	-2518.29	-2070.51	-2049.73	46.5269
5   	43 	100  	-2660.89	-2071.4 	-2049.73	56.1816
5   	44 	100  	-3392.17	-2080.35	-2048.93	109.332
5   	45 	100  	-2886.15	-2070.23	-2048.93	67.483 
5   	46 	100  	-2947.49	-2072.7 	-2048.93	82.1407
5   	47 	100  	-2459.22	-2065.69	-2048.93	44.3964
5   	48 	100  	-3099.07	-2074.62	-2048.13	97.4517
5   	49 	100  	-2483.58	-2066.24	-2047.4 	43.4027
5   	50 	100  	-2679.83	-2069.12	-2047.4 	66.5598
5   	51 	100  	-2542.8 	-2067.85	-2046.51	54.778 
5   	52 	100  	-2941.43	-2069.34	-2046.51	76.2685
5   	53 	100  	-2794.68	-2067.31	-2046.51	68.7766
5   	54 	100  	-2785.76	-2064.72	-2045.67	65.7546
5   	55 	100  	-2511.17	-2061.65	-2044.36	48.9578
5   	56 	100  	-2781.17	-2065.91	-2044.36	58.6792
5   	57 	100  	-2483.14	-2060.93	-2044.36	43.836 
5   	58 	100  	-4099.19	-2072.91	-2043.96	133.609
5   	59 	100  	-3024.59	-2074.6 	-2043.21	104.09 
5   	60 	100  	-2608.67	-2066.92	-2043.21	70.5521
5   	61 	100  	-3995.3 	-2070.94	-2043.21	144.605
5   	62 	100  	-2493.37	-2055.6 	-2043.21	35.5982
5   	63 	100  	-2281.76	-2055.42	-2042.56	31.0506
5   	64 	100  	-2927.97	-2065.88	-2042.56	86.4546
5   	65 	100  	-2457.14	-2055.45	-2042.46	36.8381
5   	66 	100  	-2556.88	-2057.64	-2041.96	50.2562
5   	67 	100  	-2473.08	-2055.78	-2040.92	41.9706
5   	68 	100  	-2414.08	-2053.57	-2040.92	34.79  
5   	69 	100  	-2462.2 	-2054.08	-2040.92	37.9   
5   	70 	100  	-2509.89	-2051.61	-2040.24	35.1937
5   	71 	100  	-2373.4 	-2052.61	-2040.24	31.1014
