rank	gen	depth	min     	avg     	max     	std    
5   	23 	100  	-4473.25	-2150.94	-2068.72	225.963
5   	24 	100  	-14879.8	-2234.59	-2066.6 	927.931
5   	25 	100  	-4500.64	-2143.8 	-2066.22	203.332
5   	26 	100  	-3582.94	-2145.92	-2065.18	185.452
5   	27 	100  	-3268.68	-2128.09	-2065.07	118.032
5   	28 	100  	-2945.29	-2130.03	-2064.48	113.443
5   	29 	100  	-4171.32	-2139.01	-2063.52	196.501
5   	30 	100  	-13211.3	-2215.72	-2055.36	769.5  
5   	31 	100  	-8875.35	-2167.24	-2055.36	490.178
5   	32 	100  	-3263.19	-2114.74	-2055.36	123.08 
5   	33 	100  	-2775.2 	-2107.71	-2055.19	82.7288
5   	34 	100  	-7237.94	-2156.92	-2054.16	371.696
5   	35 	100  	-3146.96	-2109.13	-2054.04	105.799
5   	36 	100  	-5567.22	-2160.97	-2054.04	347.979
5   	37 	100  	-3214.61	-2102.09	-2054.04	94.6039
5   	38 	100  	-5168.43	-2120.02	-2054.04	219.686
5   	39 	100  	-3802.78	-2106.02	-2053.91	129.806
5   	40 	100  	-4637.58	-2122.91	-2053.91	227.728
5   	41 	100  	-7475.3 	-2118.97	-2053.91	333.277
5   	42 	100  	-3939.68	-2114.9 	-2053.91	159.174
5   	43 	100  	-3141.16	-2101.71	-2053.91	112.394
5   	44 	100  	-4232   	-2110.02	-2052.87	155.642
5   	45 	100  	-3483.07	-2117.94	-2052.87	165.56 
5   	46 	100  	-3320.11	-2113.46	-2052.87	124.111
5   	47 	100  	-3450.88	-2115.37	-2052.87	154.983
5   	48 	100  	-3962.65	-2110.4 	-2052.87	156.804
5   	49 	100  	-4079.86	-2120.57	-2052.87	183.441
5   	50 	100  	-14405.9	-2143.53	-2052.87	713.692
5   	51 	100  	-5711.42	-2138.28	-2052.87	297.732
5   	52 	100  	-3307.33	-2114.17	-2052.87	123.663
5   	53 	100  	-7674.54	-2150.89	-2052.87	396.18 
5   	54 	100  	-17927.7	-2158.84	-2052.87	924.09 
5   	55 	100  	-4761.91	-2125.5 	-2052.87	235.261
5   	56 	100  	-3318.13	-2103.33	-2052.87	99.1136
5   	57 	100  	-3091.5 	-2105.63	-2052.47	114.478
5   	58 	100  	-2653.22	-2097.26	-2052.47	66.2595
5   	59 	100  	-3058.75	-2106.89	-2050.95	109.701
5   	60 	100  	-3930.38	-2122.79	-2050.95	191.073
5   	61 	100  	-3714.93	-2119.48	-2050.95	183.299
5   	62 	100  	-3627.52	-2122.84	-2050.95	173.027
5   	63 	100  	-3505.69	-2116.18	-2050.95	151.295
5   	64 	100  	-8503.85	-2150.69	-2050.95	468.466
5   	65 	100  	-2629.63	-2093.79	-2050.32	58.2636
5   	66 	100  	-2459.45	-2087.89	-2049.92	46.6002
5   	67 	100  	-4820.71	-2122.82	-2049.92	228.237
5   	68 	100  	-5511.34	-2130.42	-2049.92	312.085
5   	69 	100  	-3129.34	-2093.95	-2049.92	88.7137
5   	70 	100  	-3083.54	-2105.05	-2049.92	119.684
5   	71 	100  	-5401.08	-2110.32	-2049.92	211.054
5   	72 	100  	-4980.44	-2111.61	-2049.92	202.957
5   	73 	100  	-3958.84	-2105.66	-2049.92	150.07 
5   	74 	100  	-4611.87	-2113.45	-2049.92	189.076
5   	75 	100  	-3889.77	-2101.37	-2049.92	133.341
5   	76 	100  	-3144.6 	-2099.33	-2049.92	98.0477
5   	77 	100  	-4507.15	-2115.58	-2049.92	185.601
5   	78 	100  	-3786.8 	-2096.06	-2049.92	122.674
5   	79 	100  	-2562.44	-2092.13	-2049.89	65.0118
5   	80 	100  	-2569.61	-2089.47	-2049.89	62.0361
5   	81 	100  	-11692.5	-2142.54	-2049.89	590.066
5   	82 	100  	-3317.25	-2105.52	-2049.89	120.841
5   	83 	100  	-10307  	-2141.59	-2049.89	506.711
5   	84 	100  	-5359.31	-2141.76	-2049.39	374.144
5   	85 	100  	-4405.39	-2109.93	-2049.39	165.625
5   	86 	100  	-7598.35	-2134.49	-2049.39	412.466
5   	87 	100  	-8705.44	-2137.48	-2049.39	431.701
5   	88 	100  	-3245.86	-2099.6 	-2048.99	108.603
5   	89 	100  	-4939.37	-2120.81	-2048.99	229.923
5   	90 	100  	-3719.2 	-2098.01	-2048.99	122.386
5   	91 	100  	-3305.16	-2108.82	-2048.99	159.149
5   	92 	100  	-3013.45	-2100.99	-2048.99	102.264
5   	93 	100  	-4265.02	-2122.43	-2048.99	216.817
5   	94 	100  	-3694.65	-2110.34	-2048.99	143.616
5   	95 	100  	-5352.27	-2129.51	-2048.99	247.345
5   	96 	100  	-4345.56	-2142.6 	-2048.99	287.13 
5   	97 	100  	-2834.85	-2098.06	-2048.99	87.9593
5   	98 	100  	-3218.21	-2100.62	-2048.99	110.808
5   	99 	100  	-3353.28	-2098.08	-2048.99	108.696
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7277.26	-2457.02	-2123.75	605.979
5   	1  	100  	-5693.35	-2316.72	-2122.23	371.829
5   	2  	100  	-4494.95	-2251.56	-2122.23	230.013
5   	3  	100  	-4189.65	-2221.88	-2114.37	198.947
5   	4  	100  	-4023.02	-2236.72	-2110.35	237.842
5   	5  	100  	-3843.66	-2206.26	-2103.97	189.834
5   	6  	100  	-5650.21	-2230.12	-2094.25	342.544
5   	7  	100  	-3233.16	-2175.04	-2089.92	124.283
5   	8  	100  	-5641.11	-2197.57	-2089.92	314.942
5   	9  	100  	-4564.56	-2187.55	-2089.32	249.577
5   	10 	100  	-14653.5	-2273.29	-2082.82	863.754
5   	11 	100  	-11047.2	-2226.28	-2082.82	559.919
5   	12 	100  	-3399.08	-2167.86	-2076   	142.512
5   	13 	100  	-3899.48	-2169.19	-2076   	173.353
5   	14 	100  	-5640.12	-2188.31	-2076   	329.466
5   	15 	100  	-5817.9 	-2173.78	-2076   	311.704
5   	16 	100  	-3166   	-2133.84	-2073.18	99.3368
5   	17 	100  	-8472.82	-2208.05	-2073.18	530.744
5   	18 	100  	-3054.24	-2141.61	-2073.18	127.62 
5   	19 	100  	-4357.73	-2134.64	-2073.18	165.195
5   	20 	100  	-11009.9	-2180.09	-2070.84	629.435
5   	21 	100  	-22764.1	-2193.62	-2069.04	1207.12
5   	22 	100  	-4992.75	-2133.05	-2069.04	209.733
5   	23 	100  	-9381.09	-2170.8 	-2067.31	599.335
5   	24 	100  	-32290.9	-2350.08	-2066   	2036.42
5   	25 	100  	-67512.3	-2371.03	-2064.68	3793.95
5   	26 	100  	-4067.51	-2137.87	-2064.68	217.171
5   	27 	100  	-3167.75	-2116.88	-2062.57	103.596
5   	28 	100  	-6900.14	-2159.88	-2062.57	351.956
5   	29 	100  	-5590.8 	-2151.78	-2062.57	310.398
5   	30 	100  	-3295   	-2125.51	-2062.11	138.366
5   	31 	100  	-2667.53	-2103.04	-2062.11	59.0391
5   	32 	100  	-3587.11	-2111.96	-2059.69	126.816
5   	33 	100  	-3108.91	-2111.72	-2057.47	129.089
5   	34 	100  	-10989.5	-2151.77	-2057.47	549.799
5   	35 	100  	-3612.57	-2111.19	-2055.47	169.111
5   	36 	100  	-16328  	-2144.24	-2055.47	824.878
5   	37 	100  	-4450.7 	-2104.78	-2055.47	166.871
5   	38 	100  	-3016.41	-2096.82	-2055.47	98.1031
5   	39 	100  	-2638.48	-2092.55	-2054.42	70.7612
5   	40 	100  	-3591.55	-2104.82	-2054.42	133.917
5   	41 	100  	-2856.83	-2093.63	-2053.71	75.9534
5   	42 	100  	-3091.52	-2103.17	-2053.71	128.691
5   	43 	100  	-2760.28	-2086.15	-2053.71	57.5485
5   	44 	100  	-3519.39	-2093.27	-2053.71	104.872
5   	45 	100  	-2850.06	-2091.24	-2053.71	85.3852
5   	46 	100  	-2673.57	-2088.61	-2053.71	74.7223
5   	47 	100  	-3317.23	-2096.05	-2051.25	116.833
5   	48 	100  	-3171.37	-2099.89	-2051.25	117.198
5   	49 	100  	-2998.23	-2102.3 	-2050.44	118.946
5   	50 	100  	-3262.4 	-2092.03	-2050.44	115.811
5   	51 	100  	-4844.41	-2096.36	-2050.44	177.61 
5   	52 	100  	-7704.77	-2107.15	-2050.44	332.368
5   	53 	100  	-3379.04	-2089.33	-2049.48	108.636
5   	54 	100  	-3198.96	-2096.6 	-2049.48	121.173
5   	55 	100  	-2882.92	-2090.53	-2049.48	86.7878
5   	56 	100  	-3330.69	-2087.75	-2048.38	107.395
5   	57 	100  	-2734.66	-2091.66	-2048.38	87.8856
5   	58 	100  	-5330.13	-2110.55	-2047.68	274.053
5   	59 	100  	-4497.03	-2096.95	-2047.68	192.17 
5   	60 	100  	-2769.07	-2084.01	-2047.68	85.2161
5   	61 	100  	-2777.56	-2082.4 	-2047.68	76.8172
5   	62 	100  	-4908.79	-2089.34	-2047.68	204.041
5   	63 	100  	-4719.68	-2108.74	-2047.68	225.434
5   	64 	100  	-4081   	-2082.16	-2047.68	131.434
5   	65 	100  	-2923.65	-2076.92	-2047.55	77.0351
5   	66 	100  	-3943.85	-2095.57	-2046.91	164.499
5   	67 	100  	-4901.9 	-2094.56	-2046.51	187.326
5   	68 	100  	-2937.52	-2079.48	-2046.51	80.1539
5   	69 	100  	-4291.72	-2086.33	-2046.51	147.181
5   	70 	100  	-4554.71	-2083.67	-2044.76	169.442
5   	71 	100  	-3310.91	-2082.46	-2044.05	108.696
5   	72 	100  	-3691.11	-2086.79	-2044.05	136.681
5   	73 	100  	-3425.27	-2080.83	-2042.76	112.306
5   	74 	100  	-2457.79	-2073.77	-2042.76	57.2425
5   	75 	100  	-3976.16	-2078.95	-2042.76	136.604
5   	76 	100  	-2386.27	-2067.1 	-2042.76	42.7419
5   	77 	100  	-3040.14	-2068.1 	-2041.49	72.252 
5   	78 	100  	-2626.35	-2069.85	-2041.49	64.8981
5   	79 	100  	-4157.11	-2076.44	-2041.49	135.04 
5   	80 	100  	-3185.16	-2081.89	-2041.23	115.598
5   	81 	100  	-2781.23	-2065.25	-2041.23	55.2956
5   	82 	100  	-3728.51	-2074.94	-2041.05	115.026
5   	83 	100  	-4208.67	-2084.51	-2040.65	184.083
5   	84 	100  	-2730.57	-2068.58	-2040.65	64.3915
5   	85 	100  	-3427.18	-2078.51	-2040.65	114.346
5   	86 	100  	-2702   	-2070.13	-2040.65	80.264 
5   	87 	100  	-3006.16	-2070.79	-2040.65	90.1566
5   	88 	100  	-4452.13	-2081.95	-2038.94	189.244
5   	89 	100  	-3761.86	-2073.14	-2038.94	137.353
5   	90 	100  	-3068.23	-2069.27	-2038.94	81.5648
5   	91 	100  	-2679.92	-2060.87	-2038.94	47.6366
5   	92 	100  	-4245.92	-2066.39	-2038.94	136.604
5   	93 	100  	-2734.92	-2067.58	-2038.94	69.2284
5   	94 	100  	-2448.96	-2060.64	-2038.94	35.6793
5   	95 	100  	-3101.25	-2068.43	-2038.94	101.02 
5   	96 	100  	-2550.63	-2060.81	-2038.94	43.4568
5   	97 	100  	-3633.29	-2071.34	-2038.94	106.369
5   	98 	100  	-2724.22	-2065.68	-2038.94	60.8632
5   	99 	100  	-12587.4	-2094.13	-2038.94	608.733
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7072.55	-2394.88	-2139.79	379.556
5   	1  	100  	-5396.1 	-2319.59	-2118.03	353.194
5   	2  	100  	-7491.75	-2304.97	-2118.03	517.097
5   	3  	100  	-13534.3	-2262.62	-2108.14	684.032
5   	4  	100  	-8114.42	-2232.75	-2101.93	477.364
5   	5  	100  	-4980.67	-2206.99	-2100.68	271.461
5   	6  	100  	-7581.61	-2179.84	-2092.45	348.914
5   	7  	100  	-3313.47	-2158.99	-2090.23	141.071
5   	8  	100  	-5545.98	-2154.69	-2087.8 	234.915
5   	9  	100  	-2617.51	-2134.38	-2082.55	65.5902
5   	10 	100  	-3213.99	-2140.29	-2076.26	132.948
5   	11 	100  	-3059.59	-2129.26	-2076.26	95.5198
5   	12 	100  	-2918.22	-2120.4 	-2075.78	82.8262
5   	13 	100  	-3525.89	-2120.04	-2075.78	123.18 
5   	14 	100  	-3252.92	-2119.15	-2072.58	94.9252
5   	15 	100  	-5395.85	-2128.33	-2072.58	212.836
5   	16 	100  	-3229.73	-2109.2 	-2072.58	94.1968
5   	17 	100  	-2814.08	-2108.91	-2072.58	89.9722
5   	18 	100  	-2701.12	-2100.17	-2065.24	67.6262
5   	19 	100  	-3173.45	-2102.24	-2065.24	88.3971
5   	20 	100  	-2592.48	-2094.74	-2064.37	57.2521
5   	21 	100  	-2946.11	-2102.87	-2064.37	88.6166
5   	22 	100  	-2362.91	-2090.33	-2064.37	39.0412
5   	23 	100  	-2806.83	-2092.66	-2061.31	64.0031
5   	24 	100  	-3000.92	-2100.44	-2061.31	104.752
5   	25 	100  	-4399.54	-2099.69	-2059.66	153.001
5   	26 	100  	-3946.03	-2091.1 	-2059.66	124.904
5   	27 	100  	-2480.91	-2083.61	-2059.21	55.0115
5   	28 	100  	-4045.77	-2098.6 	-2057.14	164.489
5   	29 	100  	-4001.96	-2096.64	-2056.05	183.277
5   	30 	100  	-2787.57	-2081.24	-2056.05	69.4119
5   	31 	100  	-2871.99	-2084.18	-2054.83	79.3303
5   	32 	100  	-3387.96	-2090.07	-2054.83	120.854
5   	33 	100  	-4960.51	-2085.96	-2054.83	173.504
5   	34 	100  	-2705.47	-2079.95	-2053.75	61.1182
5   	35 	100  	-3581.41	-2077.81	-2051.55	95.7143
5   	36 	100  	-2654.9 	-2075.11	-2051.55	59.1665
5   	37 	100  	-3985.74	-2086.07	-2051.55	150.726
5   	38 	100  	-5414.38	-2096.36	-2048.98	268.499
5   	39 	100  	-4108.94	-2085.39	-2048.98	134.644
5   	40 	100  	-2681.05	-2072.64	-2048.98	63.7434
5   	41 	100  	-3118.4 	-2072.17	-2048.98	80.2884
5   	42 	100  	-2912.01	-2076.56	-2047.3 	79.3891
5   	43 	100  	-2895.1 	-2073.6 	-2047.3 	83.6603
5   	44 	100  	-2357   	-2064.96	-2047.3 	39.1987
5   	45 	100  	-2761.41	-2068.45	-2045.96	58.1126
5   	46 	100  	-2410.61	-2065.39	-2045.96	41.4628
5   	47 	100  	-2596.94	-2065.21	-2045.96	56.8591
5   	48 	100  	-5284.22	-2074.64	-2045.96	195.222
5   	49 	100  	-2233.28	-2059.56	-2044.73	27.0881
5   	50 	100  	-3446.89	-2067.15	-2044.73	88.2948
5   	51 	100  	-3808.33	-2073.29	-2044.21	145.387
5   	52 	100  	-2301.47	-2061.39	-2044.03	35.3636
5   	53 	100  	-2780.49	-2062.79	-2043   	61.5009
5   	54 	100  	-2727.2 	-2066.41	-2043   	66.6362
5   	55 	100  	-3249.66	-2067.81	-2043   	93.238 
5   	56 	100  	-2286.53	-2057.99	-2043   	27.9891
5   	57 	100  	-2260.52	-2054.2 	-2042.35	23.4036
5   	58 	100  	-3049.23	-2066.4 	-2042.35	91.5724
5   	59 	100  	-2540.51	-2057.58	-2042.29	41.0828
5   	60 	100  	-2222.71	-2052.81	-2041.93	19.0637
5   	61 	100  	-3306.38	-2069.53	-2041.93	114.373
5   	62 	100  	-2378.48	-2051.86	-2041.64	26.7263
5   	63 	100  	-3979.4 	-2061.34	-2041.35	116.089
5   	64 	100  	-2276.56	-2055.55	-2041.35	33.0727
5   	65 	100  	-2601.25	-2059.55	-2041.35	53.9949
5   	66 	100  	-2380.45	-2054.83	-2040.98	33.587 
5   	67 	100  	-2335.19	-2054.26	-2040.81	31.6505
5   	68 	100  	-4639.88	-2067.83	-2040.81	160.491
5   	69 	100  	-3611.69	-2058.75	-2040.71	99.8161
5   	70 	100  	-2720.63	-2057.36	-2040.52	52.8598
5   	71 	100  	-3765.57	-2059.14	-2040.21	104.376
5   	72 	100  	-2733.15	-2059.67	-2040.21	66.6259
5   	73 	100  	-3642.62	-2062.94	-2040.11	105.216
5   	74 	100  	-2876.19	-2057.87	-2039.92	66.4067
5   	75 	100  	-2489.72	-2052.06	-2039.92	43.9371
5   	76 	100  	-12993.2	-2154.46	-2039.52	901.251
5   	77 	100  	-4831.38	-2073.76	-2039.52	221.146
5   	78 	100  	-2519.35	-2052.04	-2039.1 	38.2384
5   	79 	100  	-3512.12	-2054.46	-2039.1 	86.7081
5   	80 	100  	-2271.7 	-2049.95	-2039.1 	22.275 
5   	81 	100  	-3042.61	-2064.95	-2038.56	114.465
5   	82 	100  	-2624.19	-2051.62	-2038.56	45.8781
5   	83 	100  	-2404.01	-2052.56	-2038.56	40.5966
5   	84 	100  	-3934.5 	-2055.66	-2038.47	112.678
5   	85 	100  	-2540.52	-2049.49	-2038.47	38.4134
5   	86 	100  	-2224.75	-2047.09	-2037.99	18.7204
5   	87 	100  	-2750.24	-2053.35	-2037.57	60.9331
5   	88 	100  	-2579.88	-2051   	-2037.57	42.7711
5   	89 	100  	-2690.13	-2055.43	-2037.57	53.8068
5   	90 	100  	-2177.83	-2048.34	-2037.57	19.5908
5   	91 	100  	-2283.28	-2050.36	-2037.49	27.5888
5   	92 	100  	-5743.65	-2064.23	-2037.12	217.41 
5   	93 	100  	-2413.76	-2047.71	-2036.42	29.168 
5   	94 	100  	-2572.7 	-2049.1 	-2036.42	42.257 
5   	95 	100  	-2570.48	-2047.07	-2036.42	35.1096
5   	96 	100  	-3723.65	-2052.12	-2036.42	99.1971
5   	97 	100  	-2252.21	-2046.52	-2035.93	21.6747
5   	98 	100  	-2651.8 	-2052.29	-2035.83	56.1885
5   	99 	100  	-2305.5 	-2045.25	-2035.27	24.1114
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6339.24	-2379.2 	-2107.7 	356.245
5   	1  	100  	-22022.6	-2379.19	-2107.7 	1275.11
5   	2  	100  	-3925.14	-2227.94	-2098.91	166.534
5   	3  	100  	-4729.2 	-2189.24	-2098.91	158.297
5   	4  	100  	-5196.43	-2177.72	-2096.9 	209.526
5   	5  	100  	-3699.57	-2158.79	-2079.62	156.656
5   	6  	100  	-7348.66	-2154.46	-2079.62	307.984
5   	7  	100  	-2605.64	-2125.07	-2079.44	58.4464
5   	8  	100  	-2783.08	-2121.1 	-2079.44	68.2309
5   	9  	100  	-2738.9 	-2118.56	-2079.44	62.3137
5   	10 	100  	-2906.1 	-2117.77	-2070.08	81.7334
5   	11 	100  	-2527.18	-2105.29	-2070.08	48.2455
5   	12 	100  	-3799.78	-2115.65	-2070.08	133.637
5   	13 	100  	-2387.44	-2100.35	-2068.36	49.3333
5   	14 	100  	-2620.49	-2094.1 	-2068.36	52.5462
5   	15 	100  	-2684.09	-2086.44	-2065.01	54.148 
5   	16 	100  	-3258.36	-2093.24	-2064.69	87.6376
5   	17 	100  	-3857.18	-2091.89	-2064.69	114.613
5   	18 	100  	-3504.09	-2104.76	-2061.27	147.769
5   	19 	100  	-2498.66	-2082.03	-2061.27	47.0318
5   	20 	100  	-4203.99	-2095.53	-2061.27	167.56 
5   	21 	100  	-3867.3 	-2098.97	-2058.21	174.326
5   	22 	100  	-2936.77	-2089.69	-2058.21	89.8848
5   	23 	100  	-2630.45	-2073.29	-2057.93	37.3312
5   	24 	100  	-2799.37	-2079.6 	-2057.16	58.6949
5   	25 	100  	-3109.06	-2083.1 	-2057.16	84.9466
5   	26 	100  	-3694.78	-2085.56	-2056.81	139.454
5   	27 	100  	-7090.06	-2102.08	-2056.12	313.828
5   	28 	100  	-2629.73	-2076.02	-2053.04	56.0482
5   	29 	100  	-2456.62	-2071.38	-2053.04	38.5451
5   	30 	100  	-2698.71	-2075.81	-2053.04	64.2805
5   	31 	100  	-3061.07	-2073.71	-2052.02	76.4687
5   	32 	100  	-2154.15	-2061.73	-2051.69	13.831 
5   	33 	100  	-4047.62	-2076.36	-2050.03	127.285
5   	34 	100  	-2363.48	-2067.12	-2049.79	36.5871
5   	35 	100  	-2765.11	-2069.54	-2049.79	57.1342
5   	36 	100  	-3144.67	-2069.63	-2048.65	79.1999
5   	37 	100  	-2429.25	-2063.37	-2048.65	35.966 
5   	38 	100  	-2554.06	-2068.5 	-2048.55	58.2992
5   	39 	100  	-3067.08	-2069.48	-2048.38	86.147 
5   	40 	100  	-3504.96	-2073.18	-2047.56	118.402
5   	41 	100  	-2332.17	-2060.25	-2047.3 	31.0977
5   	42 	100  	-2513.71	-2060.79	-2047.3 	39.3725
5   	43 	100  	-2464.81	-2061.85	-2047.13	39.0958
5   	44 	100  	-2847.83	-2066.63	-2047.13	73.6463
5   	45 	100  	-2844.09	-2063.78	-2046.08	61.3001
5   	46 	100  	-3591.84	-2065.98	-2046.08	99.4975
5   	47 	100  	-2402.16	-2060.91	-2045.62	38.0309
5   	48 	100  	-2267.02	-2056.23	-2045.62	23.6415
5   	49 	100  	-2199.48	-2055.57	-2045.26	20.476 
5   	50 	100  	-2187.74	-2056.53	-2045.26	21.3102
5   	51 	100  	-2628.86	-2057.96	-2045.26	43.2584
5   	52 	100  	-3226.83	-2066.92	-2043.25	84.8613
5   	53 	100  	-2893.41	-2060.23	-2043.25	64.274 
5   	54 	100  	-5722.91	-2069.68	-2043.25	216.846
5   	55 	100  	-2691.83	-2054.74	-2043.25	43.7763
5   	56 	100  	-2184.14	-2053.68	-2042.86	21.6595
5   	57 	100  	-3691   	-2061.73	-2042.86	102.408
5   	58 	100  	-2555.31	-2055.32	-2042.86	40.7966
5   	59 	100  	-2317.68	-2053.79	-2042.32	27.5604
5   	60 	100  	-2715.45	-2064.97	-2042.32	81.8717
5   	61 	100  	-2666.43	-2057.74	-2042.11	50.277 
5   	62 	100  	-5344.27	-2066.69	-2041.72	196.737
5   	63 	100  	-2286.87	-2054.97	-2041.62	32.7854
5   	64 	100  	-2234.21	-2048.77	-2040.45	17.7402
5   	65 	100  	-2310.53	-2052.5 	-2040.24	29.4228
5   	66 	100  	-2825.41	-2052.29	-2040.24	48.6227
5   	67 	100  	-2226.64	-2049.68	-2040.24	20.2581
5   	68 	100  	-2675.7 	-2049.57	-2039.75	39.0884
5   	69 	100  	-2539.63	-2052.14	-2039.19	40.302 
5   	70 	100  	-2313.51	-2049.41	-2039.19	25.7626
5   	71 	100  	-2171.35	-2048.76	-2039.19	17.2752
5   	72 	100  	-2346.1 	-2049.03	-2039.19	29.5291
5   	73 	100  	-3156.52	-2055.68	-2039.01	81.6055
5   	74 	100  	-2497.68	-2048.51	-2038.8 	32.9192
5   	75 	100  	-2254.37	-2045.93	-2038.8 	18.3466
5   	76 	100  	-2449.87	-2051.59	-2038.44	39.649 
5   	77 	100  	-2194.65	-2045.43	-2038.43	16.655 
5   	78 	100  	-2250.91	-2044.67	-2037.85	18.2511
5   	79 	100  	-2243.81	-2047.15	-2037.85	25.0068
5   	80 	100  	-3242.29	-2055.77	-2037.85	88.2062
5   	81 	100  	-2256.82	-2045.77	-2037.85	20.615 
5   	82 	100  	-2355.02	-2046.83	-2037.61	28.0611
5   	83 	100  	-2514.19	-2048.79	-2037.61	38.4469
5   	84 	100  	-2706.14	-2050.23	-2037.27	56.0647
5   	85 	100  	-2361.97	-2047.01	-2036.92	30.9246
5   	86 	100  	-4127.4 	-2056.23	-2036.92	133.67 
5   	87 	100  	-2373.09	-2047.03	-2036.92	32.1383
5   	88 	100  	-2388.42	-2046.24	-2036.9 	28.2079
5   	89 	100  	-2227.69	-2044.63	-2036.9 	19.1959
5   	90 	100  	-2674.9 	-2045.07	-2036.9 	39.7233
5   	91 	100  	-2271.82	-2042.99	-2036.76	20.9386
5   	92 	100  	-2124.21	-2042.59	-2036.7 	11.203 
5   	93 	100  	-3102.67	-2052.97	-2036.7 	89.8918
5   	94 	100  	-2954.49	-2052.77	-2036.7 	85.5806
5   	95 	100  	-3422.78	-2048.53	-2036.7 	83.0094
5   	96 	100  	-2256.9 	-2044.89	-2036.67	21.7103
5   	97 	100  	-2193.25	-2043.3 	-2036.67	17.2636
5   	98 	100  	-2360.15	-2043.9 	-2036.3 	23.7396
5   	99 	100  	-2212.53	-2043.77	-2036.3 	21.4562
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8027.88	-2392.58	-2086.97	601.098
5   	1  	100  	-4949.48	-2277.57	-2086.97	265.632
5   	2  	100  	-5558.2 	-2243.2 	-2086.97	259.477
5   	3  	100  	-4401.21	-2211.53	-2086.97	225.091
5   	4  	100  	-8805.07	-2205.3 	-2086.97	413.104
5   	5  	100  	-4425.77	-2177.76	-2083.71	196.009
5   	6  	100  	-3542.2 	-2163.55	-2083.71	137.475
5   	7  	100  	-3515.61	-2144.58	-2074.78	117.922
5   	8  	100  	-4493.69	-2152.13	-2074.78	221.37 
5   	9  	100  	-9270.15	-2192.17	-2074.78	473.867
5   	10 	100  	-7542.95	-2177.58	-2074.78	474.246
5   	11 	100  	-3192.38	-2131.58	-2072.66	123.823
5   	12 	100  	-3582.02	-2129.22	-2072.66	130.789
5   	13 	100  	-3451.5 	-2130.52	-2069.94	128.698
5   	14 	100  	-3112.57	-2124.68	-2069.94	106.9  
5   	15 	100  	-3775.99	-2128.04	-2069.09	138.801
5   	16 	100  	-5318.67	-2157.04	-2069.09	276.701
5   	17 	100  	-3502.69	-2122.93	-2067.26	138.369
5   	18 	100  	-2449.25	-2102.59	-2067.26	51.6711
5   	19 	100  	-3632.3 	-2125.17	-2064.21	163.666
5   	20 	100  	-3673.12	-2120.85	-2063.76	171.741
5   	21 	100  	-7033.94	-2138.54	-2061.51	350.475
5   	22 	100  	-3501.84	-2115.48	-2061.51	132.548
5   	23 	100  	-3390.45	-2107.32	-2061.4 	118.88 
5   	24 	100  	-8325.52	-2124.19	-2060.98	368.144
5   	25 	100  	-3877.19	-2115.47	-2060.68	159.466
5   	26 	100  	-2993.03	-2097.82	-2060.01	86.1664
5   	27 	100  	-8031.34	-2121.15	-2056.09	356.26 
5   	28 	100  	-5449.06	-2115.21	-2056.09	222.871
5   	29 	100  	-3039.31	-2097.08	-2054.76	89.4417
5   	30 	100  	-3900.09	-2102.59	-2054.76	139.576
5   	31 	100  	-3224.04	-2089.55	-2054.76	82.2883
5   	32 	100  	-2471.25	-2082   	-2052.63	45.8473
5   	33 	100  	-3157.02	-2093.23	-2052.63	104.003
5   	34 	100  	-2459.5 	-2082.04	-2052.63	45.0279
5   	35 	100  	-10155  	-2120.55	-2052.12	476.502
5   	36 	100  	-3048.56	-2087.71	-2052.12	86.1   
5   	37 	100  	-3499.14	-2110.07	-2051.46	167.875
5   	38 	100  	-3369.61	-2096.63	-2051.46	125.384
5   	39 	100  	-3178.12	-2089.4 	-2051.46	105.461
5   	40 	100  	-2695.17	-2082.02	-2051.46	69.645 
5   	41 	100  	-2731.25	-2078.13	-2051.13	54.7983
5   	42 	100  	-2696.81	-2077.99	-2050.46	64.8949
5   	43 	100  	-3399.74	-2082.08	-2050.46	90.6464
5   	44 	100  	-3253.56	-2087.53	-2050.43	91.2852
5   	45 	100  	-3221.27	-2079.47	-2050.21	83.8052
5   	46 	100  	-2750.47	-2080.41	-2049.66	65.7432
5   	47 	100  	-13406.8	-2130.49	-2049.39	664.703
5   	48 	100  	-3617.74	-2093.72	-2049.39	146.435
5   	49 	100  	-5457.31	-2107.14	-2047.83	294.805
5   	50 	100  	-2468.86	-2076.29	-2047.83	52.0419
5   	51 	100  	-3137.44	-2081.68	-2047.02	107.923
5   	52 	100  	-3180.91	-2081.66	-2047.02	103.515
5   	53 	100  	-9349.51	-2102.55	-2046.65	437.532
5   	54 	100  	-2653.53	-2076.63	-2046.48	72.4893
5   	55 	100  	-3376.68	-2074.7 	-2045.83	104.252
5   	56 	100  	-2652.02	-2074.47	-2045.65	68.8606
5   	57 	100  	-2807.2 	-2071.55	-2044.28	64.6612
5   	58 	100  	-3432.79	-2081.72	-2044.28	120.316
5   	59 	100  	-2784.65	-2076.77	-2044.28	76.5718
5   	60 	100  	-2479.16	-2065.49	-2044.28	39.1758
