rank	gen	depth	min     	avg     	max     	std    
0   	54 	100  	-4889.95	-1877.6 	-1747.16	335.152
0   	55 	100  	-17761.2	-1893.59	-1747.16	751.862
0   	56 	100  	-7632.1 	-1882.88	-1747.16	492.107
0   	57 	100  	-7173.39	-1888.46	-1747.16	435.981
0   	58 	100  	-4854.56	-1836.65	-1747.16	218.832
0   	59 	100  	-3466.04	-1844.05	-1747.16	200.735
0   	60 	100  	-4683.41	-1845.01	-1743.74	278.25 
0   	61 	100  	-6714.23	-1864.15	-1741.73	389.58 
0   	62 	100  	-8074.37	-1864.89	-1741.73	427.1  
0   	63 	100  	-12129.6	-1895.85	-1738.57	700.14 
0   	64 	100  	-4359.95	-1839.88	-1738.57	243.24 
0   	65 	100  	-37039  	-1937.69	-1738.57	1694.14
0   	66 	100  	-3923.17	-1823.81	-1731.76	193.284
0   	67 	100  	-63801.2	-1954.69	-1731.76	2777.6 
0   	68 	100  	-13088.9	-1888.93	-1731.76	736.966
0   	69 	100  	-6667.96	-1834.19	-1731.76	311.734
0   	70 	100  	-137815 	-2133.04	-1731.76	6093.79
0   	71 	100  	-16386.1	-1855.49	-1731.76	733.651
0   	72 	100  	-8648.43	-1891.48	-1731.07	598.521
0   	73 	100  	-8348.99	-1849.7 	-1731.07	477.113
0   	74 	100  	-10778.7	-1870.94	-1731.07	558.869
0   	75 	100  	-5711.41	-1810.25	-1729.89	244.74 
0   	76 	100  	-9206.31	-1888.68	-1729.35	641.047
0   	77 	100  	-4329.79	-1829.26	-1729.35	235.768
0   	78 	100  	-6412.61	-1854.65	-1729.35	396.733
0   	79 	100  	-19460.8	-1861.25	-1727.77	884.427
0   	80 	100  	-4748.5 	-1816.75	-1722.61	255.947
0   	81 	100  	-8512.45	-1830.25	-1722.44	376.531
0   	82 	100  	-4551.23	-1827.5 	-1722.44	279.91 
0   	83 	100  	-4682.85	-1806.22	-1718.73	216.43 
0   	84 	100  	-7524.33	-1857.35	-1718.73	506.791
0   	85 	100  	-6821.17	-1837.82	-1718   	404.945
0   	86 	100  	-7590.39	-1820.79	-1716.2 	375.037
0   	87 	100  	-9427.81	-1863.68	-1714.04	595.715
0   	88 	100  	-11321.5	-1831.08	-1714.04	500.516
0   	89 	100  	-7769.26	-1827.92	-1714.04	391.293
0   	90 	100  	-3722.82	-1795.66	-1714.04	189.64 
0   	91 	100  	-9158.92	-1864.5 	-1710.42	593.809
0   	92 	100  	-34363.5	-1920.64	-1710.42	1608.96
0   	93 	100  	-4655.02	-1816.74	-1710.42	275.757
0   	94 	100  	-11087.1	-1820.91	-1710.37	495.471
0   	95 	100  	-14082.6	-1824.37	-1710.37	638.982
0   	96 	100  	-14005.5	-1811.85	-1709.93	598.664
0   	97 	100  	-6906.87	-1805.24	-1708.64	337.119
0   	98 	100  	-11206.9	-1789.72	-1707.48	443.681
0   	99 	100  	-7274.88	-1827.46	-1707.48	442.909
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-14864  	-2693.02	-2006.6 	903.311
0   	1  	100  	-19832  	-2483.13	-1909.33	1061.44
0   	2  	100  	-17744.8	-2328.48	-1907.37	921.406
0   	3  	100  	-16366.3	-2261.28	-1906.48	866.951
0   	4  	100  	-7482.55	-2144.35	-1886.57	428.208
0   	5  	100  	-12311.6	-2149.62	-1867.34	740.476
0   	6  	100  	-6429.3 	-2061.79	-1867.34	364.938
0   	7  	100  	-4972.69	-2025.26	-1847.1 	287.418
0   	8  	100  	-11915.2	-2034.7 	-1847.1 	558.832
0   	9  	100  	-7646.41	-1989.12	-1823.96	361.011
0   	10 	100  	-5638.3 	-1972.21	-1823.96	294.029
0   	11 	100  	-10701.8	-1976.11	-1809.33	469.163
0   	12 	100  	-4970.88	-1952.48	-1809.33	295.014
0   	13 	100  	-7020.52	-1936.17	-1809.33	346.419
0   	14 	100  	-7785.24	-1946.89	-1806.96	386.647
0   	15 	100  	-6421.45	-1925.78	-1797.06	358.495
0   	16 	100  	-17926.9	-1942.35	-1795.62	764.261
0   	17 	100  	-5697.16	-1924.44	-1791.94	306.593
0   	18 	100  	-8322.24	-1931.72	-1790.54	525.82 
0   	19 	100  	-6262.45	-1903.87	-1779.32	324.582
0   	20 	100  	-16660.9	-1912.72	-1777.37	717.23 
0   	21 	100  	-47366.7	-1991.74	-1776.67	2120.01
0   	22 	100  	-15969.1	-1923.35	-1772.56	796.559
0   	23 	100  	-2778.25	-1827.81	-1769.41	87.2928
0   	24 	100  	-5080.74	-1867.73	-1769.41	310.318
0   	25 	100  	-4116.05	-1838.35	-1769.41	190.34 
0   	26 	100  	-6243.98	-1847.44	-1763.35	263.277
0   	27 	100  	-4917.39	-1843.13	-1755.73	263.559
0   	28 	100  	-9024.6 	-1849.4 	-1751.9 	388.32 
0   	29 	100  	-7038.34	-1846.52	-1751.9 	330.966
0   	30 	100  	-5580.32	-1842.39	-1750.38	290.806
0   	31 	100  	-4865.17	-1828.88	-1748.44	246.581
0   	32 	100  	-3335.49	-1824.7 	-1745.76	196.663
0   	33 	100  	-3757.56	-1821.26	-1745.76	206.145
0   	34 	100  	-12513.7	-1878.01	-1745.76	685.869
0   	35 	100  	-5180.67	-1825   	-1743.43	291.275
0   	36 	100  	-4473.51	-1807.88	-1742.49	199.179
0   	37 	100  	-19443.7	-1910.67	-1742.49	1118.65
0   	38 	100  	-8842.32	-1821.76	-1742.49	403.851
0   	39 	100  	-8593.5 	-1812.23	-1739.7 	367.126
0   	40 	100  	-3090.12	-1792.95	-1737.09	132.011
0   	41 	100  	-7297.3 	-1815.27	-1737.09	368.274
0   	42 	100  	-44516.6	-1980.54	-1733.21	2401.35
0   	43 	100  	-4703.52	-1794.51	-1733.21	207.865
0   	44 	100  	-5815.52	-1819.06	-1733.21	319.46 
0   	45 	100  	-9078.03	-1807.97	-1733.21	371.212
0   	46 	100  	-8575.41	-1819.76	-1732.68	513.316
0   	47 	100  	-3273.08	-1789.42	-1731.08	169.348
0   	48 	100  	-14367.6	-1840.6 	-1728.06	751.073
0   	49 	100  	-3865.05	-1797.76	-1726.74	190.352
0   	50 	100  	-3449.23	-1775.42	-1726.74	140.113
0   	51 	100  	-10934.9	-1802.57	-1723.3 	436.65 
0   	52 	100  	-23114.4	-1834.36	-1722.62	1049.43
0   	53 	100  	-3292.1 	-1779.19	-1722.62	160.387
0   	54 	100  	-11324.5	-1802.03	-1722.6 	465.43 
0   	55 	100  	-6891.93	-1791.09	-1721.41	278.366
0   	56 	100  	-11890.1	-1782.79	-1721.19	466.101
0   	57 	100  	-12642.9	-1798.46	-1714.86	512.793
0   	58 	100  	-3926.09	-1772.26	-1714.86	169.03 
0   	59 	100  	-3842.98	-1770.47	-1712.26	161.765
0   	60 	100  	-5784.47	-1797.91	-1712.26	356.186
0   	61 	100  	-5314.7 	-1774.73	-1710.74	240.148
0   	62 	100  	-4673.74	-1766.66	-1710.26	211.891
0   	63 	100  	-5158.69	-1778.05	-1710.26	243.348
0   	64 	100  	-43452  	-1972.54	-1707.86	2733.69
0   	65 	100  	-6154.64	-1772.66	-1707.16	267.215
0   	66 	100  	-3199.25	-1759.14	-1707.16	142.535
0   	67 	100  	-4740.18	-1757.32	-1707.16	175.252
0   	68 	100  	-4226.9 	-1771.86	-1707.16	228.199
0   	69 	100  	-2879.69	-1751.53	-1706.46	114.067
0   	70 	100  	-2998.01	-1758.11	-1706.46	147.135
0   	71 	100  	-5394.4 	-1762.68	-1704.59	222.344
0   	72 	100  	-3209.71	-1748.79	-1704.59	120.933
0   	73 	100  	-6782.68	-1785.68	-1704.15	390.599
0   	74 	100  	-9145.24	-1791.73	-1703.9 	459.001
0   	75 	100  	-6156.57	-1772.28	-1703.9 	326.015
0   	76 	100  	-29162.4	-1818.89	-1703.2 	1245.21
0   	77 	100  	-8162.99	-1793.85	-1703.2 	434.476
0   	78 	100  	-15447.2	-1798.52	-1703.06	736.677
0   	79 	100  	-3143.89	-1739.52	-1702.6 	110.665
0   	80 	100  	-8696.9 	-1786.36	-1702.6 	464.482
0   	81 	100  	-6313.82	-1755.7 	-1702.6 	253.393
0   	82 	100  	-8945.37	-1769.08	-1701.81	372.222
0   	83 	100  	-7771.4 	-1783.74	-1700.61	430.712
0   	84 	100  	-4248.26	-1754.64	-1700.61	181.137
0   	85 	100  	-5158.78	-1756.31	-1699.46	246.711
0   	86 	100  	-4120.54	-1742.38	-1699.46	154.094
0   	87 	100  	-6203.05	-1762.03	-1699.4 	307.592
0   	88 	100  	-3641.91	-1746.43	-1699.4 	145.17 
0   	89 	100  	-2861.52	-1735.23	-1699.06	108.25 
0   	90 	100  	-3921.33	-1749.84	-1698.39	171.185
0   	91 	100  	-4189.29	-1730.85	-1697.99	137.937
0   	92 	100  	-13994.4	-1768.6 	-1697.19	576.38 
0   	93 	100  	-5971.17	-1762.16	-1696.63	284.598
0   	94 	100  	-7086.66	-1755.17	-1696.63	295.397
0   	95 	100  	-3120.45	-1744.02	-1696.63	158.547
0   	96 	100  	-2733.91	-1729.67	-1696.33	97.1132
0   	97 	100  	-8464.32	-1751.18	-1696.33	382.573
0   	98 	100  	-3348.12	-1742.18	-1696.33	142.881
0   	99 	100  	-3334.5 	-1734.54	-1694.64	126.292
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-32773.3	-2943.08	-1953.39	2093.55
0   	1  	100  	-89586  	-3036.88	-1953.39	4991.89
0   	2  	100  	-34852.7	-2618.26	-1944.18	2224.95
0   	3  	100  	-18667.7	-2444.1 	-1934.81	1283.13
0   	4  	100  	-106151 	-2631.51	-1921.63	4871.24
0   	5  	100  	-117293 	-2634.59	-1848.99	5328.21
0   	6  	100  	-45931.5	-2448.74	-1848.99	2814.25
0   	7  	100  	-20272  	-2409.95	-1848.99	1428.67
0   	8  	100  	-40835.9	-2365.73	-1848.99	2319.83
0   	9  	100  	-146728 	-2577.79	-1829.17	6574.4 
0   	10 	100  	-29897.6	-2280.16	-1829.17	1801.48
0   	11 	100  	-8090.35	-2123.06	-1829.17	542.733
0   	12 	100  	-49635.7	-2310.06	-1829.17	2611.24
0   	13 	100  	-56440.3	-2344.11	-1829.17	2725.36
0   	14 	100  	-22380.8	-2217.38	-1829.17	1574.71
0   	15 	100  	-38021.6	-2232.83	-1829.17	1805.62
0   	16 	100  	-13897  	-2178.85	-1829.17	995.306
0   	17 	100  	-23582.4	-2182.03	-1826.95	1210.78
0   	18 	100  	-11060.1	-2074.85	-1826.95	579.2  
0   	19 	100  	-26662  	-2175.82	-1816.75	1512.35
0   	20 	100  	-23909  	-2207.15	-1816.75	1694.42
0   	21 	100  	-12017.5	-2085.27	-1816.75	691.562
0   	22 	100  	-5058   	-1990.91	-1806.62	277.296
0   	23 	100  	-30978.6	-2123.23	-1803.5 	1589.63
0   	24 	100  	-11443.7	-2086.9 	-1803.5 	943.942
0   	25 	100  	-24190.9	-2043.78	-1803.5 	1082.35
0   	26 	100  	-17342.5	-2059.9 	-1803.5 	903.646
0   	27 	100  	-23546.6	-2092.34	-1803.5 	1354.18
0   	28 	100  	-8465.08	-2006.47	-1803.5 	568.127
0   	29 	100  	-12066.7	-2037.67	-1803.5 	831.103
0   	30 	100  	-6744.5 	-1971.11	-1796.09	353.315
0   	31 	100  	-4588.13	-1960.56	-1796.09	320.766
0   	32 	100  	-10757.4	-2024.47	-1791.05	760.584
0   	33 	100  	-10053  	-2024.82	-1786.78	606.648
0   	34 	100  	-94150.8	-2174.56	-1786.78	4164.62
0   	35 	100  	-7768.45	-1963.43	-1786.78	415.205
0   	36 	100  	-4682.62	-1964.37	-1782.99	331.668
0   	37 	100  	-5912.6 	-1971.71	-1779.71	394.007
0   	38 	100  	-93672.8	-2429.46	-1779.71	5662.17
0   	39 	100  	-10036.8	-2041.66	-1779.71	799.62 
0   	40 	100  	-18499.6	-1994.27	-1778.88	931.98 
0   	41 	100  	-16004.8	-2056.51	-1775.08	1143.23
0   	42 	100  	-43278.5	-2110.49	-1775.08	2211.16
0   	43 	100  	-60602.6	-2225.11	-1775.08	3466.48
0   	44 	100  	-9659.33	-1951.88	-1775.08	566.474
0   	45 	100  	-8750.37	-2003.75	-1771.83	622.901
0   	46 	100  	-8159.7 	-1958.46	-1770.28	505.72 
0   	47 	100  	-15867.9	-2106.14	-1769.48	1301.11
0   	48 	100  	-9189.36	-1996.37	-1769.48	665.418
0   	49 	100  	-6386.77	-1955.76	-1769.48	425.208
0   	50 	100  	-12062.3	-1985.1 	-1764.19	692.351
0   	51 	100  	-8526.77	-1958.85	-1764.19	529.506
0   	52 	100  	-8325.51	-1954.71	-1764.19	491.831
0   	53 	100  	-8196.74	-1937.98	-1764.19	454.686
0   	54 	100  	-8489.94	-1998.52	-1764.19	647.326
0   	55 	100  	-9418.43	-1975.93	-1753.35	616.116
0   	56 	100  	-7776.97	-1908.08	-1753.35	357.077
0   	57 	100  	-14944  	-1960.19	-1753.35	734.416
0   	58 	100  	-7842.56	-1938.68	-1753.35	429.134
0   	59 	100  	-8036.35	-1951.22	-1751.75	564.603
0   	60 	100  	-6988.39	-1924.52	-1751.75	463.746
0   	61 	100  	-34226.9	-1986.95	-1750.9 	1548.62
0   	62 	100  	-9473.34	-1939.07	-1750.9 	503.139
0   	63 	100  	-12516.4	-1987.28	-1750.9 	810.237
0   	64 	100  	-22046.3	-1961.08	-1750.9 	996.687
0   	65 	100  	-18582  	-1978.79	-1750.9 	901.383
0   	66 	100  	-15888.5	-1957.24	-1750.9 	779.319
0   	67 	100  	-5486.88	-1915.02	-1750.9 	366.038
0   	68 	100  	-15850.6	-1949.95	-1750.9 	868.642
0   	69 	100  	-5730.28	-1904.71	-1750.9 	338.892
0   	70 	100  	-22160.7	-1944.27	-1750.9 	975.771
0   	71 	100  	-15151.5	-1994.77	-1750.9 	950.412
0   	72 	100  	-6604.15	-1909.21	-1750.9 	375.419
0   	73 	100  	-7374.58	-1905.73	-1749.66	429.848
0   	74 	100  	-221701 	-2345.95	-1747.42	9838.53
0   	75 	100  	-71930.4	-2062.81	-1747.42	3170.22
0   	76 	100  	-5171.95	-1875.62	-1747.42	242.327
0   	77 	100  	-6047.97	-1911.36	-1734.13	401.356
0   	78 	100  	-25518.2	-1968.14	-1734.13	1197.92
0   	79 	100  	-15185.9	-1913.61	-1734.13	735.866
0   	80 	100  	-4572.48	-1880.25	-1734.13	278.868
0   	81 	100  	-70865.5	-2095.15	-1734.13	3186.49
0   	82 	100  	-23211.8	-1953.37	-1728.38	1151.84
0   	83 	100  	-3858.02	-1865.74	-1728.38	233.644
0   	84 	100  	-4500.74	-1883.53	-1728.38	311.626
0   	85 	100  	-4470.44	-1890.4 	-1728.38	338.961
0   	86 	100  	-8492.3 	-1889.75	-1728.38	466.493
0   	87 	100  	-5574.01	-1864.78	-1725.51	263.88 
0   	88 	100  	-3553.7 	-1864.16	-1723.93	224.293
0   	89 	100  	-4320.51	-1855.2 	-1723.93	255.124
0   	90 	100  	-4306.06	-1841.24	-1723.93	210.867
0   	91 	100  	-11675.4	-1902.35	-1723.93	618.214
0   	92 	100  	-11385.7	-1884.83	-1723.93	524.121
0   	93 	100  	-10533.1	-1903.93	-1723.93	554.109
0   	94 	100  	-16858.7	-1890.46	-1723.93	739.056
0   	95 	100  	-6376.95	-1878.86	-1723.93	403.131
0   	96 	100  	-10009  	-1923.78	-1723.93	760.674
0   	97 	100  	-8109.2 	-1899.89	-1723.93	536.459
0   	98 	100  	-6335.51	-1868.44	-1723.93	425.622
0   	99 	100  	-50964.1	-2048.93	-1723.93	2703.26
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-13960  	-2782.19	-1939.78	932.181
0   	1  	100  	-49494.9	-2724.38	-1938.13	2898.9 
0   	2  	100  	-7437.07	-2298.14	-1938.13	421.825
0   	3  	100  	-18069.7	-2293.69	-1905.8 	891.108
0   	4  	100  	-11740.3	-2190.14	-1900.02	573.174
0   	5  	100  	-6885.72	-2102.91	-1855.68	344.391
0   	6  	100  	-7897.75	-2093.45	-1855.68	443.847
0   	7  	100  	-9464.91	-2070.38	-1855.68	476.126
0   	8  	100  	-7928.74	-2032.62	-1850.28	382.168
0   	9  	100  	-26759.1	-2120.47	-1849.45	1528.64
0   	10 	100  	-6902.76	-1994.24	-1830.5 	345.118
0   	11 	100  	-5669.35	-1976.27	-1830.5 	333.123
0   	12 	100  	-22118.4	-2022.14	-1807.2 	1044.84
0   	13 	100  	-6303.13	-1939.14	-1807.2 	293.419
0   	14 	100  	-9511.14	-1953.05	-1807.2 	474.771
0   	15 	100  	-8268.15	-1939.41	-1803.58	385.934
0   	16 	100  	-7339.02	-1953.38	-1798.57	516.708
0   	17 	100  	-7877.24	-1910.27	-1786.2 	366.755
0   	18 	100  	-5263.41	-1902.39	-1786.2 	277.105
0   	19 	100  	-11068.9	-1908.57	-1786.2 	480.179
0   	20 	100  	-4092.66	-1874.72	-1784.95	214.855
0   	21 	100  	-6117.92	-1885.04	-1778.19	303.029
0   	22 	100  	-4742.33	-1864.57	-1777.63	217.083
0   	23 	100  	-4703.62	-1852.83	-1777.1 	205.713
0   	24 	100  	-12871  	-1925.36	-1771.57	746.661
0   	25 	100  	-3214.9 	-1843.37	-1769.9 	144.082
0   	26 	100  	-9484.78	-1891.51	-1768.18	503.733
0   	27 	100  	-5185.94	-1857.36	-1763.09	286.68 
0   	28 	100  	-6611.84	-1852.49	-1763.09	272.292
0   	29 	100  	-7224.63	-1853.69	-1761.83	350.315
0   	30 	100  	-5947.72	-1838.99	-1761.83	280.336
0   	31 	100  	-7906.83	-1883.18	-1755.99	458.644
0   	32 	100  	-5939.7 	-1854.36	-1755.99	321.53 
0   	33 	100  	-5324.61	-1846.57	-1755.34	300.017
0   	34 	100  	-4512.23	-1836.04	-1752.33	217.455
0   	35 	100  	-3652.65	-1824.4 	-1752.33	186.958
0   	36 	100  	-6278.58	-1856.32	-1752.33	412.904
0   	37 	100  	-4286.98	-1839.27	-1749.37	255.747
0   	38 	100  	-5039.88	-1829.37	-1749.37	272.464
0   	39 	100  	-6120.27	-1851.28	-1749.19	361.884
0   	40 	100  	-9241.99	-1843.49	-1747.79	407.009
0   	41 	100  	-4598.68	-1814.93	-1747.06	227.893
0   	42 	100  	-3470.84	-1811.37	-1746.05	151.22 
0   	43 	100  	-3425.7 	-1810.39	-1742.5 	173.929
0   	44 	100  	-4600.5 	-1812.41	-1741.46	225.046
0   	45 	100  	-6139.01	-1816.41	-1740.11	275.532
0   	46 	100  	-9148.82	-1868.52	-1738.42	539.212
0   	47 	100  	-7416.93	-1831.16	-1737.67	379.304
0   	48 	100  	-4598.43	-1817.09	-1737.4 	261.334
0   	49 	100  	-4433.27	-1800.09	-1736   	202.725
0   	50 	100  	-8482.17	-1859.78	-1735.44	577.51 
0   	51 	100  	-2792.52	-1789.12	-1732.66	123.99 
0   	52 	100  	-4171.03	-1795.17	-1730.97	202.421
0   	53 	100  	-3937.26	-1796.84	-1730.97	173.983
0   	54 	100  	-11735.4	-1819.66	-1730.97	499.723
0   	55 	100  	-7192.53	-1810.16	-1726.58	334.014
0   	56 	100  	-25787  	-1882.31	-1726.58	1347.05
0   	57 	100  	-7435.05	-1818.19	-1726.58	399.087
0   	58 	100  	-10493.7	-1841.13	-1725.9 	548.258
0   	59 	100  	-8809.32	-1824.76	-1724.02	476.372
0   	60 	100  	-5340.15	-1799.17	-1724.02	271.952
0   	61 	100  	-3804.32	-1785.77	-1722.97	181.382
0   	62 	100  	-4086.43	-1790.18	-1717.94	211.682
0   	63 	100  	-7347.77	-1835.09	-1717.76	541.597
0   	64 	100  	-5760.77	-1789.01	-1717.13	257.719
0   	65 	100  	-5983.87	-1814.06	-1717.13	371.028
0   	66 	100  	-3553.45	-1789.92	-1717.13	189.523
0   	67 	100  	-23760.2	-1927.38	-1715.66	1596.36
0   	68 	100  	-3772.96	-1773.68	-1715.62	187.758
0   	69 	100  	-3943.07	-1771.59	-1714.86	171.607
0   	70 	100  	-3543.73	-1785.16	-1713.65	195.498
0   	71 	100  	-26117.1	-1851.92	-1710.66	1167.01
0   	72 	100  	-9750.54	-1793.61	-1710.66	426.641
0   	73 	100  	-8840.91	-1805.03	-1710.66	461.712
0   	74 	100  	-3754.58	-1770.51	-1709.91	167.361
0   	75 	100  	-2658.43	-1749.64	-1707.48	90.7227
0   	76 	100  	-21911.8	-1832.34	-1707.34	973.29 
0   	77 	100  	-3449.12	-1761.56	-1707.34	159.737
0   	78 	100  	-9062.14	-1796.87	-1706.14	490.881
0   	79 	100  	-14328  	-1814.76	-1705.74	718.053
0   	80 	100  	-6101.18	-1767.99	-1705.2 	260.201
0   	81 	100  	-3248.87	-1758.29	-1703.16	143.198
0   	82 	100  	-4006.03	-1754.37	-1703.16	179.696
0   	83 	100  	-7928.93	-1798.9 	-1702.44	485.981
0   	84 	100  	-8828.24	-1762.2 	-1702.44	348.426
0   	85 	100  	-4554.95	-1742.89	-1702.11	174.624
0   	86 	100  	-3124.26	-1744.46	-1701.21	121.765
0   	87 	100  	-13514.8	-1764.98	-1700.81	537.686
0   	88 	100  	-4102   	-1755.09	-1700.81	204.384
0   	89 	100  	-4482.53	-1754.68	-1700.81	173.06 
0   	90 	100  	-3655.96	-1753.06	-1699.76	163.326
0   	91 	100  	-8197.54	-1767.56	-1699.76	360.405
0   	92 	100  	-4341.29	-1742.79	-1699.15	170.781
0   	93 	100  	-2922.4 	-1741.89	-1696.43	134.556
0   	94 	100  	-4599.15	-1761.45	-1696.43	227.055
0   	95 	100  	-4185.48	-1757.6 	-1695.94	199.045
0   	96 	100  	-6492.59	-1757.89	-1693.51	255.553
0   	97 	100  	-3092.39	-1727.57	-1690.72	110.583
0   	98 	100  	-2773.31	-1732.17	-1689.81	101.392
0   	99 	100  	-14003.9	-1821.31	-1689.81	860.788
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7131.62	-2612.62	-1987   	543.396
0   	1  	100  	-11857.8	-2330.63	-1978.99	488.693
0   	2  	100  	-5269.99	-2189.42	-1922.68	204.587
0   	3  	100  	-3586   	-2104.98	-1911   	160.392
0   	4  	100  	-5480.31	-2057.23	-1909.48	217.475
0   	5  	100  	-5635.39	-2014.17	-1883.33	176.666
0   	6  	100  	-10334.7	-2025.56	-1853.43	496.028
0   	7  	100  	-3258.95	-1962.48	-1852.73	110.682
0   	8  	100  	-6645.72	-1954.11	-1833.88	263.148
0   	9  	100  	-2788.81	-1915.63	-1833.88	65.427 
0   	10 	100  	-2696.13	-1897.46	-1825.57	57.1961
0   	11 	100  	-4488.2 	-1902.34	-1812.92	191.334
0   	12 	100  	-2322.67	-1868.07	-1810.78	44.862 
0   	13 	100  	-2619.44	-1859.12	-1802.85	61.2909
0   	14 	100  	-2721   	-1845.02	-1796.99	52.899 
0   	15 	100  	-2581.41	-1839.34	-1791.93	69.98  
0   	16 	100  	-3208.72	-1837.37	-1788.57	114.299
0   	17 	100  	-2433.56	-1821.55	-1776.31	53.9551
0   	18 	100  	-2735.75	-1816.57	-1776.31	65.6673
0   	19 	100  	-3012.12	-1812.54	-1776.31	76.9804
0   	20 	100  	-2228.51	-1803.07	-1774.61	40.5393
0   	21 	100  	-4871.05	-1816.23	-1767.43	182.63 
0   	22 	100  	-2279.58	-1793.45	-1759.44	48.6305
0   	23 	100  	-3403.3 	-1794.98	-1758.21	120.421
0   	24 	100  	-2426.93	-1781.23	-1757.49	53.2539
0   	25 	100  	-2353   	-1779.48	-1745.94	52.791 
0   	26 	100  	-3073.74	-1776.41	-1743.22	89.0232
0   	27 	100  	-3777.31	-1777.25	-1743.22	118.814
0   	28 	100  	-7903.42	-1800.52	-1740.82	396.78 
0   	29 	100  	-2459.33	-1767.28	-1737.02	55.7246
0   	30 	100  	-4654.94	-1761.12	-1736.34	130.955
0   	31 	100  	-2244.17	-1755.64	-1734.85	43.116 
0   	32 	100  	-2873.97	-1759.65	-1732.79	81.3557
0   	33 	100  	-2162.63	-1749.59	-1732.44	35.8676
0   	34 	100  	-2324.85	-1752.12	-1731.03	49.2678
0   	35 	100  	-2688.23	-1749.67	-1730.63	60.085 
0   	36 	100  	-3395.22	-1746.91	-1723.99	81.8103
0   	37 	100  	-2442.62	-1747.33	-1723.99	61.6143
0   	38 	100  	-2615.66	-1744.62	-1723.99	70.9792
0   	39 	100  	-2620.65	-1743.4 	-1721.35	62.0671
0   	40 	100  	-2134.37	-1735.79	-1720.04	28.4605
0   	41 	100  	-3255.14	-1740.35	-1720.04	82.8799
0   	42 	100  	-2690.91	-1736.02	-1718.19	63.7146
0   	43 	100  	-2393.07	-1732.53	-1716.78	46.8809
0   	44 	100  	-2697.23	-1732.63	-1716   	62.6096
0   	45 	100  	-2526.72	-1727.22	-1715.97	56.1788
0   	46 	100  	-2517.49	-1725.65	-1715.31	48.2707
0   	47 	100  	-2645.12	-1726.83	-1714.29	55.6156
0   	48 	100  	-2500.8 	-1727.1 	-1714.29	59.5842
0   	49 	100  	-2878.96	-1728.41	-1714.29	75.1314
0   	50 	100  	-3423.43	-1728.52	-1713.8 	92.7192
0   	51 	100  	-1876.75	-1718.32	-1712.78	14.132 
0   	52 	100  	-2650.74	-1727.01	-1712.78	75.5624
0   	53 	100  	-2255.05	-1724.91	-1711.7 	51.6778
0   	54 	100  	-2375.03	-1722.53	-1711.45	50.6802
0   	55 	100  	-2350.36	-1721.64	-1704.29	44.9566
0   	56 	100  	-2127.86	-1721.87	-1704.29	43.935 
0   	57 	100  	-2105.84	-1718.49	-1704.29	32.2882
0   	58 	100  	-1940.44	-1715.52	-1702.52	21.9493
0   	59 	100  	-2137.15	-1713.62	-1702.52	27.3733
0   	60 	100  	-2757.38	-1712.44	-1702.33	50.2173
0   	61 	100  	-2441.95	-1711.6 	-1702.11	40.9077
0   	62 	100  	-2383.77	-1717.04	-1702.11	65.0865
0   	63 	100  	-2809.09	-1713   	-1702.11	62.473 
0   	64 	100  	-1896.69	-1707.3 	-1702.11	20.5059
0   	65 	100  	-2120.61	-1707.07	-1702.11	27.0197
0   	66 	100  	-3588.14	-1712.35	-1701.53	89.7415
0   	67 	100  	-2704.44	-1710.34	-1700.13	53.0388
0   	68 	100  	-7660.61	-1735.11	-1700.13	336.48 
0   	69 	100  	-2148.01	-1708.15	-1698.3 	36.7187
0   	70 	100  	-3347.87	-1711.62	-1698.3 	82.7669
0   	71 	100  	-2359.94	-1710.08	-1698.3 	52.0173
0   	72 	100  	-2162.08	-1706.9 	-1698.23	29.6341
0   	73 	100  	-2201.33	-1706.73	-1698.23	34.7167
0   	74 	100  	-2271.09	-1708.19	-1696.85	43.7267
0   	75 	100  	-4653.45	-1710.84	-1696.85	134.671
0   	76 	100  	-2193.8 	-1709.28	-1696.83	48.4621
0   	77 	100  	-3838.07	-1716.67	-1696.67	151.088
0   	78 	100  	-2980.89	-1708.77	-1696.13	91.2001
0   	79 	100  	-2783.24	-1709.35	-1696.13	73.0589
0   	80 	100  	-2947.75	-1702.79	-1696.13	58.8474
0   	81 	100  	-3435.24	-1707.61	-1695.97	104.001
0   	82 	100  	-2197.36	-1704.47	-1695.67	41.0025
0   	83 	100  	-5783.63	-1721.59	-1695.57	209.88 
0   	84 	100  	-1916.58	-1701.25	-1695.14	22.4038
0   	85 	100  	-2931.07	-1707.24	-1694.49	83.4531
0   	86 	100  	-2756.65	-1703.78	-1694.49	57.3871
0   	87 	100  	-2574.02	-1703.48	-1694.49	52.792 
0   	88 	100  	-2087.53	-1703.7 	-1694.1 	41.1196
0   	89 	100  	-3228.81	-1709.42	-1694.1 	101.359
0   	90 	100  	-2587.3 	-1704.47	-1694.1 	59.2353
0   	91 	100  	-2161.04	-1702.62	-1691.45	42.0815
0   	92 	100  	-2105.86	-1699.19	-1691.45	27.3313
0   	93 	100  	-3806.85	-1703.8 	-1689.83	103.484
