rank	gen	depth	min     	avg     	max     	std    
1   	91 	100  	-2819.89	-1707   	-1680.79	88.7891
1   	92 	100  	-5317.38	-1723.35	-1680.3 	231.981
1   	93 	100  	-5549.13	-1731.69	-1680.3 	287.146
1   	94 	100  	-5383   	-1713.78	-1679.92	191.369
1   	95 	100  	-3126.13	-1709.36	-1679.6 	116.319
1   	96 	100  	-5516.06	-1719.57	-1679.35	214.051
1   	97 	100  	-4170.94	-1716.99	-1678.53	162.337
1   	98 	100  	-4498.42	-1717.96	-1678.53	209.483
1   	99 	100  	-2789.88	-1711.99	-1678.04	119.721
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-14271.8	-2920.9 	-1972.34	1348.54
1   	1  	100  	-9962.99	-2434.9 	-1955.57	629.64 
1   	2  	100  	-36086.8	-2403.29	-1946.64	1693.34
1   	3  	100  	-58435.3	-2471.41	-1945.48	3262.15
1   	4  	100  	-9079.64	-2188.01	-1903.1 	579.172
1   	5  	100  	-8782.62	-2138.6 	-1888.37	529.37 
1   	6  	100  	-7699.9 	-2117.87	-1877.7 	562.606
1   	7  	100  	-11821  	-2115.84	-1868.98	775.218
1   	8  	100  	-133865 	-2496.25	-1867.24	6339.4 
1   	9  	100  	-4674.68	-2015.55	-1867.24	278.978
1   	10 	100  	-11368  	-2031.65	-1850.66	576.374
1   	11 	100  	-14156.5	-2105   	-1822.53	1005.66
1   	12 	100  	-5589.92	-1970.14	-1822.53	301.313
1   	13 	100  	-46341.1	-2144.44	-1822.53	2248.97
1   	14 	100  	-6809.87	-1991.38	-1822.53	445.432
1   	15 	100  	-807892 	-3555.52	-1815.48	36008  
1   	16 	100  	-7005.33	-1940.83	-1796.81	382.825
1   	17 	100  	-20384.6	-2019.11	-1796.81	1175.69
1   	18 	100  	-5169.37	-1926.54	-1796.81	288.64 
1   	19 	100  	-20531.4	-1982.81	-1796.81	998.664
1   	20 	100  	-26726.6	-2042.55	-1795.25	1701.85
1   	21 	100  	-4292.79	-1886.31	-1790.62	178.519
1   	22 	100  	-4594.19	-1919.59	-1790.62	291.573
1   	23 	100  	-8092.12	-1947.81	-1780.69	502.675
1   	24 	100  	-7648.65	-1925.3 	-1780.69	461.083
1   	25 	100  	-13900.9	-1959.4 	-1769.56	821.1  
1   	26 	100  	-10587.3	-1941.97	-1769.56	773.036
1   	27 	100  	-6116.4 	-1932.11	-1767.63	500.2  
1   	28 	100  	-15920.4	-1950.71	-1766.87	889.954
1   	29 	100  	-4075.92	-1890.03	-1766.87	288.074
1   	30 	100  	-4957.71	-1884.02	-1757.29	302.375
1   	31 	100  	-3580.6 	-1852.95	-1757.29	176.893
1   	32 	100  	-7740.33	-1907.47	-1756.45	539.395
1   	33 	100  	-10585.4	-1896.57	-1756.45	519.492
1   	34 	100  	-11974  	-1901.59	-1747.25	744.431
1   	35 	100  	-6615.68	-1884.43	-1747.25	409.607
1   	36 	100  	-4410.58	-1832.03	-1747.25	182.831
1   	37 	100  	-5173.81	-1864.46	-1747.25	305.375
1   	38 	100  	-4621.32	-1837.77	-1747.25	245.198
1   	39 	100  	-5818   	-1867.01	-1746.31	370.416
1   	40 	100  	-4792.58	-1836.12	-1742.65	239.901
1   	41 	100  	-7189.98	-1826.51	-1742.65	316.699
1   	42 	100  	-5312.69	-1826.99	-1735.52	234.077
1   	43 	100  	-3644.88	-1834.61	-1734.23	226.222
1   	44 	100  	-3603.1 	-1808.4 	-1734.23	152.121
1   	45 	100  	-9204.34	-1858.17	-1733.99	504.499
1   	46 	100  	-6936.33	-1822.86	-1730.72	300.363
1   	47 	100  	-20831.8	-1914.18	-1730.72	964.788
1   	48 	100  	-7632.57	-1827.25	-1730.72	430.544
1   	49 	100  	-5717.95	-1820.98	-1730.02	298.155
1   	50 	100  	-5966.83	-1837.89	-1726.47	325.846
1   	51 	100  	-3723.52	-1792.08	-1726.47	148.724
1   	52 	100  	-10597.1	-1862.1 	-1726.47	526.431
1   	53 	100  	-3424.32	-1813.82	-1726.47	188.019
1   	54 	100  	-10165.5	-1826.35	-1726.47	436.638
1   	55 	100  	-12244.9	-1829.16	-1726.47	529.166
1   	56 	100  	-11371.1	-1825.06	-1723.54	535.098
1   	57 	100  	-29975.9	-1880.66	-1723.54	1436.02
1   	58 	100  	-6491.18	-1799.98	-1722.89	312.37 
1   	59 	100  	-4434.55	-1799.66	-1722.89	223.792
1   	60 	100  	-3109.98	-1782.24	-1722.89	132.678
1   	61 	100  	-4440.22	-1786.94	-1720.63	199.217
1   	62 	100  	-4590.53	-1819.66	-1720.63	289.368
1   	63 	100  	-7513.51	-1816.8 	-1720.41	383.182
1   	64 	100  	-20894.9	-1880.04	-1719.03	1150.65
1   	65 	100  	-9759.43	-1833.35	-1716.02	525.303
1   	66 	100  	-5029.85	-1791.08	-1714.89	249.133
1   	67 	100  	-5054.86	-1799.52	-1714.29	256.416
1   	68 	100  	-4726.3 	-1823.34	-1714.29	352.277
1   	69 	100  	-43540  	-1925.21	-1714.29	2177.6 
1   	70 	100  	-26160.5	-1902.62	-1712.29	1354.46
1   	71 	100  	-6433.84	-1816.56	-1710.75	400.614
1   	72 	100  	-15725.9	-1823.94	-1706.32	721.779
1   	73 	100  	-7701.58	-1805   	-1706.32	374.775
1   	74 	100  	-3747.44	-1779.14	-1705.27	205.722
1   	75 	100  	-6101.55	-1797.94	-1705.27	331.037
1   	76 	100  	-9510.88	-1808.6 	-1705.27	490.657
1   	77 	100  	-23972.8	-1834.07	-1705.27	1063.16
1   	78 	100  	-7245.58	-1785.56	-1704.7 	291.611
1   	79 	100  	-6556.27	-1785.46	-1704.7 	329.638
1   	80 	100  	-5952.7 	-1806.03	-1704.55	364.628
1   	81 	100  	-37392.5	-1905.58	-1702.88	1738.94
1   	82 	100  	-7082.95	-1789.1 	-1702.88	344.871
1   	83 	100  	-7560.37	-1800.24	-1701.48	417.916
1   	84 	100  	-4854.11	-1769.17	-1701.43	227.089
1   	85 	100  	-3870.06	-1775.75	-1701.43	207.526
1   	86 	100  	-3617.69	-1775.55	-1700.29	200.885
1   	87 	100  	-9359.16	-1804.26	-1700.11	493.411
1   	88 	100  	-15698.9	-1825.2 	-1700.11	746.12 
1   	89 	100  	-4918.04	-1787.72	-1699.39	299.251
1   	90 	100  	-5817.51	-1769.06	-1698.81	325.437
1   	91 	100  	-4364.16	-1757.91	-1698.37	178.913
1   	92 	100  	-15295.1	-1891.82	-1697.89	1166.61
1   	93 	100  	-5531.02	-1777.96	-1697.89	284.829
1   	94 	100  	-3975.45	-1761.52	-1697.65	186.419
1   	95 	100  	-7507.26	-1775.08	-1696.97	362.265
1   	96 	100  	-32134.9	-1859.22	-1695.2 	1456.94
1   	97 	100  	-8686.73	-1792.68	-1695.2 	426.952
1   	98 	100  	-12253.8	-1804.94	-1695.2 	606.953
1   	99 	100  	-2811.25	-1760.09	-1694.13	149.56 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-22923.5	-2797.21	-2003.6 	1634.02
1   	1  	100  	-6171.23	-2353.04	-1978.37	304.174
1   	2  	100  	-6584.04	-2259.08	-1938.05	359.169
1   	3  	100  	-8833.64	-2235.46	-1920.16	545.502
1   	4  	100  	-12198.6	-2168.94	-1920.16	539.559
1   	5  	100  	-7092.91	-2125.77	-1905   	432.733
1   	6  	100  	-59101.1	-2452.2 	-1893.93	3562.97
1   	7  	100  	-8217.04	-2062.84	-1884.02	473.625
1   	8  	100  	-7110.7 	-2045.09	-1869.8 	431.158
1   	9  	100  	-9906.86	-2025.77	-1844.37	462.581
1   	10 	100  	-8624.56	-2016.03	-1842.8 	518.666
1   	11 	100  	-4310.57	-1948.53	-1839.01	172.361
1   	12 	100  	-5396.02	-1959.77	-1821.51	263.809
1   	13 	100  	-7747.8 	-1977.65	-1808.23	443.514
1   	14 	100  	-19799.6	-2034.76	-1808.23	1180.61
1   	15 	100  	-5706.32	-1919.89	-1793.53	244.464
1   	16 	100  	-4850.04	-1901.49	-1786.55	232.1  
1   	17 	100  	-5207.57	-1901.03	-1786.55	244.534
1   	18 	100  	-6333.25	-1880.14	-1786.55	253.427
1   	19 	100  	-194240 	-2306.45	-1779.52	8669.22
1   	20 	100  	-18874.2	-1903.66	-1768.98	833.302
1   	21 	100  	-5135.11	-1874.45	-1763.18	286.703
1   	22 	100  	-7328.5 	-1871.31	-1761.5 	410.32 
1   	23 	100  	-3545   	-1842.81	-1761.5 	179.678
1   	24 	100  	-4398.02	-1826.34	-1754.03	182.859
1   	25 	100  	-4076.77	-1829.77	-1750.61	195.679
1   	26 	100  	-4906.03	-1833.48	-1746.25	266.811
1   	27 	100  	-8246.53	-1880.23	-1743.65	575.72 
1   	28 	100  	-5838.99	-1834.83	-1740.61	303.568
1   	29 	100  	-8737.19	-1813.6 	-1736.52	340.62 
1   	30 	100  	-8780.17	-1815.35	-1734.04	372.66 
1   	31 	100  	-38915.6	-1886.04	-1733.09	1693.79
1   	32 	100  	-2684.08	-1787.45	-1731.16	105.288
1   	33 	100  	-15361.5	-1885.91	-1729.55	887.062
1   	34 	100  	-7879.78	-1818.56	-1721.69	416.173
1   	35 	100  	-3745.73	-1793.51	-1721.69	193.009
1   	36 	100  	-2976.2 	-1770.52	-1721.69	102.606
1   	37 	100  	-8437.84	-1808.11	-1721.69	396.362
1   	38 	100  	-3871.04	-1783.19	-1721.69	188.72 
1   	39 	100  	-2800.87	-1766.87	-1721.14	100.91 
1   	40 	100  	-4936.8 	-1782.96	-1721.14	203.98 
1   	41 	100  	-7952.17	-1804.49	-1720.73	429.737
1   	42 	100  	-7525.48	-1793.95	-1719.08	358.711
1   	43 	100  	-12374.3	-1802.95	-1718.41	572.857
1   	44 	100  	-11163.7	-1813.77	-1718   	561.852
1   	45 	100  	-11154.4	-1816.25	-1715.93	641.397
1   	46 	100  	-6614.56	-1762.02	-1714.68	242.016
1   	47 	100  	-11969  	-1805.88	-1710.91	547.373
1   	48 	100  	-5802.02	-1777.19	-1710.91	258.345
1   	49 	100  	-8447.21	-1791.38	-1710.86	427.357
1   	50 	100  	-2842.21	-1767.7 	-1710.02	147.792
1   	51 	100  	-4708.21	-1764.1 	-1709.59	214.045
1   	52 	100  	-6747.62	-1771.78	-1706.57	362.278
1   	53 	100  	-3038.46	-1752.85	-1705.93	138.955
1   	54 	100  	-6769.3 	-1783.8 	-1705.23	337.989
1   	55 	100  	-11555.1	-1801.72	-1705.23	577.621
1   	56 	100  	-8556.37	-1769.12	-1704.18	348.723
1   	57 	100  	-5916.31	-1750.03	-1704.18	222.253
1   	58 	100  	-3225.76	-1746.84	-1703.53	139.897
1   	59 	100  	-3212.93	-1750.18	-1702.5 	147.915
1   	60 	100  	-3402.63	-1742.31	-1702.48	142.924
1   	61 	100  	-4499.46	-1738.44	-1702.13	174.806
1   	62 	100  	-2877.78	-1730.27	-1701.47	84.3648
1   	63 	100  	-3215.59	-1737.43	-1701.43	107.655
1   	64 	100  	-6225.67	-1788.52	-1699.78	367.161
1   	65 	100  	-7737.14	-1762.97	-1698.03	393.118
1   	66 	100  	-3565.22	-1737.55	-1698.03	133.707
1   	67 	100  	-6280.36	-1735.03	-1698.03	214.621
1   	68 	100  	-3640.76	-1741.33	-1698.03	145.826
1   	69 	100  	-4988.91	-1751.26	-1697.38	239.65 
1   	70 	100  	-6386.67	-1759.42	-1695.85	342.652
1   	71 	100  	-9119.35	-1757.18	-1695.7 	369.729
1   	72 	100  	-10465  	-1789.82	-1695.64	568.225
1   	73 	100  	-6721.88	-1752.93	-1695.36	290.505
1   	74 	100  	-3774.99	-1763.47	-1694.94	220.986
1   	75 	100  	-3467.61	-1740.39	-1694.94	149.744
1   	76 	100  	-11181.8	-1782.2 	-1694.29	563.059
1   	77 	100  	-5115.57	-1746.56	-1694.29	231.358
1   	78 	100  	-5342.51	-1746.91	-1694.24	218.522
1   	79 	100  	-3396.11	-1733.42	-1692.85	136.7  
1   	80 	100  	-5983.48	-1742.83	-1692.17	269.809
1   	81 	100  	-4349.37	-1737.31	-1692.17	173.227
1   	82 	100  	-2460.07	-1725.46	-1691.99	85.5428
1   	83 	100  	-4387.48	-1748.88	-1690.5 	216.067
1   	84 	100  	-3736.76	-1731.94	-1690.5 	160.151
1   	85 	100  	-2918.82	-1721.1 	-1689.19	90.1761
1   	86 	100  	-4760.11	-1747.76	-1689.19	255.111
1   	87 	100  	-6907.51	-1744.27	-1689.19	324.978
1   	88 	100  	-10988  	-1750.56	-1689.19	445.043
1   	89 	100  	-3072.01	-1724.64	-1688.01	107.946
1   	90 	100  	-3553.9 	-1725.57	-1688.01	121.321
1   	91 	100  	-12453.2	-1763.13	-1685.65	512.502
1   	92 	100  	-2497.94	-1720.89	-1685.65	98.7241
1   	93 	100  	-2142.81	-1714.03	-1685.65	59.4035
1   	94 	100  	-3045.92	-1717.3 	-1685.58	110.054
1   	95 	100  	-5392.51	-1733.65	-1685.58	204.974
1   	96 	100  	-7973.24	-1759.2 	-1685.58	414.58 
1   	97 	100  	-3778.33	-1729.29	-1685.58	160.28 
1   	98 	100  	-3461.09	-1714.82	-1685.17	102.462
1   	99 	100  	-3377.87	-1719.04	-1684.87	112.244
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-91764.9	-3100.58	-1993.12	4201.17
1   	1  	100  	-61797  	-2656.18	-1993.12	2758.74
1   	2  	100  	-14652.8	-2552.56	-1980.96	1318.41
1   	3  	100  	-20913.5	-2485.71	-1974.16	1389.41
1   	4  	100  	-7210.7 	-2296.57	-1969.97	565.114
1   	5  	100  	-26725.3	-2423.56	-1906.65	1485.39
1   	6  	100  	-6376.38	-2284.3 	-1906.65	513.047
1   	7  	100  	-47491.9	-2403.99	-1906.65	2656.51
1   	8  	100  	-5505.94	-2203.98	-1906.65	453.688
1   	9  	100  	-6564.93	-2175.5 	-1894.33	451.157
1   	10 	100  	-9235.16	-2172.5 	-1894.33	530.385
1   	11 	100  	-7977.66	-2179.43	-1894.33	615.849
1   	12 	100  	-8683.98	-2181.57	-1881.21	542.021
1   	13 	100  	-18531.6	-2204.13	-1881.21	1005.69
1   	14 	100  	-8781.45	-2150.91	-1881.21	575.351
1   	15 	100  	-16900.9	-2206.48	-1863.23	1059.21
1   	16 	100  	-16359.5	-2243.07	-1863.23	1147.58
1   	17 	100  	-18652.5	-2252.62	-1853.47	1201.69
1   	18 	100  	-43076.5	-2364.17	-1853.47	2453.79
1   	19 	100  	-12467.2	-2107.39	-1853.47	648.429
1   	20 	100  	-14728.1	-2138.65	-1846.32	935.521
1   	21 	100  	-7343.2 	-2065.97	-1846.32	487.247
1   	22 	100  	-29777.8	-2244.75	-1846.32	1799.37
1   	23 	100  	-42277.5	-2361.95	-1846.32	2909.89
1   	24 	100  	-8476.57	-2048.72	-1846.32	446.745
1   	25 	100  	-12161  	-2120.02	-1846.32	890.889
1   	26 	100  	-13598  	-2062.73	-1846.32	705.289
1   	27 	100  	-8609.67	-2052.86	-1832.65	543.846
1   	28 	100  	-12498.6	-2060.04	-1824.62	640.356
1   	29 	100  	-12919.6	-2081.25	-1824.62	774.534
1   	30 	100  	-57038.4	-2188.81	-1819.22	2746.68
1   	31 	100  	-5975.75	-2009.13	-1808.96	371.845
1   	32 	100  	-31214.3	-2132.22	-1808.96	1720.9 
1   	33 	100  	-23068.9	-2143.06	-1808.96	1571.55
1   	34 	100  	-8116.21	-2016.41	-1803.78	445.145
1   	35 	100  	-15423.2	-2077.38	-1803.78	886.633
1   	36 	100  	-13236.1	-2013.86	-1803.78	631.128
1   	37 	100  	-159325 	-2443.39	-1803.78	7123.46
1   	38 	100  	-21657.5	-2097.14	-1803.78	1239.88
1   	39 	100  	-20117.1	-2060.05	-1802.33	1066.36
1   	40 	100  	-19493.3	-2102.64	-1801.08	1181.66
1   	41 	100  	-13627.1	-2048.6 	-1794.72	772.901
1   	42 	100  	-9191.17	-2050.31	-1785.81	687.441
1   	43 	100  	-8096.41	-1988.51	-1785.81	515.908
1   	44 	100  	-8882.58	-1974.03	-1785.81	478.855
1   	45 	100  	-13646.3	-2011.49	-1785.81	714.901
1   	46 	100  	-9986.69	-1995.37	-1782.94	606.696
1   	47 	100  	-6011.35	-1971.75	-1776.17	402.764
1   	48 	100  	-12443.5	-1960.22	-1776.17	606.991
1   	49 	100  	-11985.9	-1980.46	-1776.17	673.175
1   	50 	100  	-22995.4	-2017.47	-1774.05	1175.53
1   	51 	100  	-15043.8	-2033.38	-1773.43	997.688
1   	52 	100  	-19310.8	-2031.05	-1767.82	1077.97
1   	53 	100  	-13664.5	-1987.67	-1766.56	732.938
1   	54 	100  	-32626.6	-2018   	-1766.56	1516.18
1   	55 	100  	-13346  	-1968.88	-1766.45	657.059
1   	56 	100  	-19458.6	-2021.12	-1761.25	1040.33
1   	57 	100  	-27002.7	-2058.89	-1761.25	1369.56
1   	58 	100  	-10778.5	-1975.97	-1761.25	674.299
1   	59 	100  	-35940.8	-2051.41	-1755.13	1694.68
1   	60 	100  	-6384.61	-1907.89	-1755.13	352.541
1   	61 	100  	-12078.5	-1976.09	-1751.16	833.704
1   	62 	100  	-56027.1	-2081.28	-1751.16	2660.02
1   	63 	100  	-8052.49	-1922.84	-1751.16	406.971
1   	64 	100  	-8765.14	-1933.27	-1751.16	481.852
1   	65 	100  	-13932.4	-1995.01	-1750.4 	786.553
1   	66 	100  	-15523.7	-2008.67	-1746.52	1025.14
1   	67 	100  	-6546.59	-1965.86	-1746   	558.293
1   	68 	100  	-6947.63	-1952.36	-1746   	526.493
1   	69 	100  	-5626.64	-1891.01	-1746   	290.157
1   	70 	100  	-375537 	-2851.09	-1746   	17280.5
1   	71 	100  	-11197.2	-1932.9 	-1746   	637.469
1   	72 	100  	-14392  	-1950.94	-1731.27	888.614
1   	73 	100  	-54958.6	-2120.03	-1731.27	2809.75
1   	74 	100  	-19953.8	-1990.86	-1731.27	1052.56
1   	75 	100  	-6451.08	-1912.93	-1731.27	458.365
1   	76 	100  	-7534.23	-1900.39	-1731.27	448.884
1   	77 	100  	-6772.27	-1890.63	-1731.27	385.446
1   	78 	100  	-52947.4	-2244.68	-1731.27	3692.89
1   	79 	100  	-10238.4	-1954.87	-1731.27	726.535
1   	80 	100  	-12253.8	-1899.91	-1731.27	584.592
1   	81 	100  	-14164.1	-1964.26	-1731.27	927.913
1   	82 	100  	-10868.5	-1902.01	-1731.27	620.263
1   	83 	100  	-5339.75	-1862.56	-1731.27	278.475
1   	84 	100  	-11575.7	-1898.01	-1731.27	646.246
1   	85 	100  	-10375.1	-1904.02	-1731.27	608.622
1   	86 	100  	-4717.09	-1856   	-1731.27	280.458
1   	87 	100  	-9590.45	-1898.31	-1731.27	556.18 
1   	88 	100  	-9086.77	-1941.04	-1731.27	650.957
1   	89 	100  	-8273.01	-1903.49	-1729.38	569.903
1   	90 	100  	-8360.82	-1879.39	-1729.38	418.777
1   	91 	100  	-7989.18	-1921.72	-1727.71	530.355
1   	92 	100  	-7318.37	-1871.79	-1727.71	368.776
1   	93 	100  	-8190.4 	-1875.56	-1727.39	452.028
1   	94 	100  	-11446.7	-1891.66	-1727.39	568.467
1   	95 	100  	-9275.05	-1882.9 	-1727.39	464.788
1   	96 	100  	-4911.33	-1849.79	-1727.39	282.055
1   	97 	100  	-5235.89	-1861.76	-1726.1 	311.44 
1   	98 	100  	-28810.5	-1956.58	-1726.1 	1379.42
1   	99 	100  	-7077.62	-1891.97	-1726.1 	445.157
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8565.59	-2627.01	-1894.75	642.298
1   	1  	100  	-14357.1	-2437.93	-1894.75	883.935
1   	2  	100  	-4348.2 	-2206.41	-1894.75	240.489
1   	3  	100  	-16125.1	-2210.76	-1891.02	932.596
1   	4  	100  	-7262.41	-2101.09	-1879.18	394.683
1   	5  	100  	-7893.38	-2052.43	-1879.18	398.398
1   	6  	100  	-6149.46	-2027.33	-1879.18	412.97 
1   	7  	100  	-7300.74	-2005.15	-1876.77	421.723
1   	8  	100  	-28813.1	-2019.15	-1856.94	1247.25
1   	9  	100  	-7885.17	-1975.27	-1851.73	379.949
1   	10 	100  	-12315.2	-2005.68	-1851.73	774.543
1   	11 	100  	-5445.67	-1955.55	-1848.96	315.22 
1   	12 	100  	-21449.4	-1981.62	-1829.27	916.793
1   	13 	100  	-12558.3	-1999.58	-1817.73	699.127
1   	14 	100  	-5052.92	-1920   	-1817.73	239.682
1   	15 	100  	-17033.4	-1932.4 	-1817.73	709.429
1   	16 	100  	-47870.4	-2005.54	-1814.16	2073.78
1   	17 	100  	-3675.25	-1889.95	-1814.16	160.518
1   	18 	100  	-5060.63	-1890.94	-1806.08	230.458
1   	19 	100  	-10929.1	-1892.6 	-1804.71	455.579
1   	20 	100  	-5414.97	-1869.27	-1802.64	205.925
1   	21 	100  	-3992.6 	-1863.51	-1798.96	159.336
1   	22 	100  	-5603.36	-1878.49	-1795.05	269.16 
1   	23 	100  	-10900.1	-1891.54	-1786.71	464.611
1   	24 	100  	-4907.09	-1858.16	-1785.56	193.397
1   	25 	100  	-11804.1	-1896.8 	-1785.56	621.592
1   	26 	100  	-5964.24	-1864.39	-1779.95	268.956
1   	27 	100  	-4058.84	-1860.56	-1779.95	252.481
1   	28 	100  	-3189.97	-1835.82	-1776.06	153.659
1   	29 	100  	-4219.74	-1843.1 	-1770.64	207.418
1   	30 	100  	-38832.5	-1974.71	-1768.34	1787.95
1   	31 	100  	-3424.65	-1822.44	-1764.33	135.732
1   	32 	100  	-3591.22	-1821.69	-1764.33	136.742
1   	33 	100  	-3841.07	-1822.14	-1756.17	170.457
1   	34 	100  	-4770.1 	-1825.69	-1755.18	207.395
1   	35 	100  	-2389.83	-1799.14	-1753.52	75.1786
1   	36 	100  	-7755.74	-1838.37	-1750.14	394.443
1   	37 	100  	-6517.29	-1837.25	-1747.79	361.303
1   	38 	100  	-4802.15	-1817.13	-1746.12	233.967
1   	39 	100  	-10223  	-1828.58	-1746.12	432.534
1   	40 	100  	-3559.9 	-1795.86	-1738.73	130.11 
1   	41 	100  	-6565.99	-1822.55	-1738.13	325.788
1   	42 	100  	-3611.79	-1796.75	-1733.7 	171.808
1   	43 	100  	-3446.38	-1781.52	-1733.7 	119.052
1   	44 	100  	-7008.73	-1798.39	-1733   	346.205
1   	45 	100  	-7068.09	-1795.67	-1730.18	289.194
1   	46 	100  	-3996.35	-1788.27	-1729.84	175.009
1   	47 	100  	-7017.88	-1811.1 	-1727.16	365.498
1   	48 	100  	-3104.2 	-1777.49	-1726.49	120.076
1   	49 	100  	-4177.75	-1779.98	-1724.98	208.687
1   	50 	100  	-4093.15	-1787.78	-1724.98	204.904
1   	51 	100  	-3836.79	-1767.85	-1724.57	135.705
1   	52 	100  	-6985.58	-1790.47	-1723.28	341.558
1   	53 	100  	-4131.04	-1776.39	-1721.56	191.462
1   	54 	100  	-4733.82	-1772.76	-1721.56	193.791
1   	55 	100  	-5061.8 	-1779.34	-1720.26	249.299
1   	56 	100  	-6845.98	-1795.76	-1720.26	336.675
1   	57 	100  	-5816.23	-1787.31	-1719.91	288.135
1   	58 	100  	-2502.65	-1759.8 	-1718.92	99.6544
1   	59 	100  	-4476.4 	-1769.19	-1717.56	214.219
1   	60 	100  	-4226.2 	-1762.57	-1717.56	168.424
1   	61 	100  	-3408.24	-1752.56	-1717.56	122.188
1   	62 	100  	-5868.7 	-1764.74	-1717.56	228.104
1   	63 	100  	-4441.46	-1762.86	-1711.81	183.839
1   	64 	100  	-4181.05	-1766.39	-1711.81	176.185
1   	65 	100  	-3005.14	-1754.64	-1711.81	113.669
1   	66 	100  	-4008.37	-1763.66	-1711.64	173.029
1   	67 	100  	-7259.84	-1770.65	-1710.42	293.585
1   	68 	100  	-4619.44	-1764.04	-1710.42	213.57 
1   	69 	100  	-3533.58	-1749   	-1709.94	127.257
1   	70 	100  	-3410.4 	-1748.38	-1709.94	116.341
1   	71 	100  	-6834.46	-1755.01	-1709.15	263.889
1   	72 	100  	-4424.23	-1751.16	-1709.15	180.682
1   	73 	100  	-34583.4	-1831.08	-1708.13	1529.5 
1   	74 	100  	-3395.6 	-1748.63	-1708.13	144.771
1   	75 	100  	-3504.41	-1751.81	-1708.13	152.733
1   	76 	100  	-3644.97	-1756.27	-1707.09	193.207
1   	77 	100  	-8522.39	-1776.06	-1707.09	426.485
1   	78 	100  	-3015.7 	-1736.82	-1705.14	105.729
1   	79 	100  	-4476.43	-1750.06	-1705.14	192.604
1   	80 	100  	-4623.75	-1750.32	-1705.14	204.705
1   	81 	100  	-2432.45	-1738.87	-1705.14	86.3551
1   	82 	100  	-3452.39	-1737.19	-1703.81	126.752
1   	83 	100  	-5804.98	-1761.26	-1703.45	274.61 
1   	84 	100  	-3025.03	-1736.42	-1703.11	106.63 
1   	85 	100  	-5645.97	-1760.83	-1701.66	274.397
1   	86 	100  	-8926.35	-1761.77	-1701.66	370.993
1   	87 	100  	-11213.8	-1791.22	-1700.67	518.637
1   	88 	100  	-3148.34	-1738.9 	-1699.85	122.824
1   	89 	100  	-3582.73	-1749.98	-1699.4 	168.894
1   	90 	100  	-3605.21	-1734.02	-1698.91	127.093
1   	91 	100  	-3245.55	-1735.3 	-1697.9 	124.019
1   	92 	100  	-3858.12	-1748.4 	-1695.49	161.946
1   	93 	100  	-8569.52	-1748.95	-1695.49	338.469
1   	94 	100  	-2902.22	-1734.81	-1695.25	129.984
1   	95 	100  	-2449.46	-1725.75	-1695.25	73.8026
1   	96 	100  	-5423.7 	-1739.99	-1694.45	212.769
1   	97 	100  	-3122.88	-1728.26	-1694.45	123.347
1   	98 	100  	-3386.82	-1737.5 	-1694.45	145.865
1   	99 	100  	-5629.45	-1740.19	-1692.75	258.798
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8863.9 	-2616.38	-1969.09	541.868
1   	1  	100  	-4045.99	-2352.08	-1872.2 	238.998
1   	2  	100  	-11214  	-2253.08	-1872.2 	478.759
1   	3  	100  	-24607  	-2169.23	-1872.2 	1020.76
1   	4  	100  	-3292.4 	-2056.16	-1844.69	132.373
1   	5  	100  	-3606.33	-2010.63	-1844.69	150.689
1   	6  	100  	-4159.44	-1968.72	-1835.47	161.463
1   	7  	100  	-18783.8	-1997.03	-1835.47	838.685
1   	8  	100  	-2678.36	-1905.17	-1831.63	89.9689
1   	9  	100  	-2946.35	-1895.41	-1821.68	110.969
1   	10 	100  	-4349.17	-1893.28	-1821.68	170.662
1   	11 	100  	-3224.58	-1882.64	-1821.68	132.375
1   	12 	100  	-9462.59	-1921.93	-1819.04	513.627
1   	13 	100  	-4498.7 	-1859.64	-1807.33	133.439
1   	14 	100  	-11839.4	-1892.29	-1799.86	476.736
1   	15 	100  	-4502.29	-1860.02	-1789.42	177.106
1   	16 	100  	-2707.69	-1847.66	-1789.42	91.4144
1   	17 	100  	-4271.23	-1847.53	-1785.86	159.03 
1   	18 	100  	-5884.75	-1860.59	-1777.85	294.67 
1   	19 	100  	-6306.63	-1849.22	-1777.15	295.109
1   	20 	100  	-5680.7 	-1835.55	-1771.2 	253.67 
1   	21 	100  	-4318.46	-1827.94	-1771.2 	174.23 
1   	22 	100  	-5665.54	-1833.2 	-1765.41	271.574
1   	23 	100  	-7134.65	-1822.78	-1765.41	290.518
1   	24 	100  	-4137.98	-1808   	-1763.6 	162.772
1   	25 	100  	-2747.74	-1797.32	-1762.75	72.3546
1   	26 	100  	-2719.69	-1794.46	-1758.23	91.6868
1   	27 	100  	-3670.16	-1803.68	-1753.77	131.744
1   	28 	100  	-4922.95	-1801.87	-1752.89	177.674
1   	29 	100  	-2827.94	-1789.6 	-1750.22	106.987
1   	30 	100  	-3654.51	-1802.39	-1744.28	166.587
1   	31 	100  	-4728.78	-1795.55	-1741.28	228.103
