rank	gen	depth	min     	avg     	max     	std    
5   	88 	100  	-13619.3	-2296.03	-1833.72	1075.53
5   	89 	100  	-15312  	-2289.64	-1833.72	1100.97
5   	90 	100  	-31853.4	-2395.61	-1833.72	1803.5 
5   	91 	100  	-24212.7	-2407.74	-1833.72	1685.96
5   	92 	100  	-18138  	-2258.93	-1833.71	1170.18
5   	93 	100  	-20197.7	-2323.17	-1820.88	1511.13
5   	94 	100  	-11763.8	-2259.24	-1820.88	970.866
5   	95 	100  	-44203.9	-2317.16	-1820.88	2283.64
5   	96 	100  	-17825  	-2251.96	-1820.88	1113.41
5   	97 	100  	-16184.9	-2314.09	-1820.88	1280.23
5   	98 	100  	-20599.9	-2269.5 	-1820.88	1381.7 
5   	99 	100  	-19290  	-2296.8 	-1818.46	1455.78
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-132231 	-3638.67	-2026.67	8177.38
5   	1  	100  	-30177.4	-2959.59	-2026.67	2169.17
5   	2  	100  	-15708.2	-2799.98	-2026.67	1508.71
5   	3  	100  	-36797.9	-2860.5 	-2024.6 	2383.95
5   	4  	100  	-35629.9	-2786.43	-1976.84	2459.14
5   	5  	100  	-24847.9	-2661.96	-1923.61	1623.37
5   	6  	100  	-19704.4	-2600.61	-1917.88	1616.77
5   	7  	100  	-61173.8	-2912.92	-1905.51	3966.43
5   	8  	100  	-22487.9	-2508.25	-1905.51	1553.17
5   	9  	100  	-52392.2	-2811.56	-1905.33	3371.76
5   	10 	100  	-19154.3	-2464.95	-1905.33	1211.27
5   	11 	100  	-13429.4	-2411.83	-1905.33	930.732
5   	12 	100  	-22440.8	-2497.82	-1884.39	1469.22
5   	13 	100  	-80090.7	-2638.87	-1884.39	3904.39
5   	14 	100  	-16888.6	-2406.64	-1884.39	1214.59
5   	15 	100  	-101880 	-2886.19	-1884.39	6454.98
5   	16 	100  	-20063.2	-2425.78	-1884.39	1478.3 
5   	17 	100  	-33895.8	-2531.4 	-1865.04	2474.57
5   	18 	100  	-11582.2	-2328.21	-1865.04	849.566
5   	19 	100  	-49745.8	-2449.19	-1865.04	2483.65
5   	20 	100  	-30306.4	-2320.09	-1864.35	1388.72
5   	21 	100  	-17610  	-2295.22	-1864.35	1040.4 
5   	22 	100  	-20060.1	-2367.25	-1850.77	1458.57
5   	23 	100  	-22774  	-2372.68	-1850.77	1356.03
5   	24 	100  	-55537.6	-2511.06	-1824.9 	3166.66
5   	25 	100  	-23391.8	-2361.5 	-1824.9 	1661.33
5   	26 	100  	-27970.2	-2273.32	-1824.9 	1475.54
5   	27 	100  	-17560.6	-2336.06	-1824.9 	1388.27
5   	28 	100  	-72266.2	-2397.9 	-1824.9 	3389.99
5   	29 	100  	-31088.8	-2383.52	-1824.9 	1862.06
5   	30 	100  	-57298.7	-2371.18	-1824.9 	2757.31
5   	31 	100  	-9603.44	-2231.52	-1824.9 	819.225
5   	32 	100  	-23795.1	-2280.04	-1824.9 	1403.74
5   	33 	100  	-12742  	-2184.66	-1824.9 	805.137
5   	34 	100  	-51280.1	-2463.02	-1824.9 	3054.91
5   	35 	100  	-11270.9	-2199.99	-1824.9 	796.012
5   	36 	100  	-7612.73	-2196.39	-1824.9 	681.889
5   	37 	100  	-43629  	-2519.99	-1824.9 	2827.4 
5   	38 	100  	-7835.53	-2164.01	-1824.9 	673.034
5   	39 	100  	-40809  	-2486.45	-1824.9 	2763.07
5   	40 	100  	-73179.5	-2616.32	-1824.9 	4561.56
5   	41 	100  	-122830 	-2700.63	-1824.9 	6962.79
5   	42 	100  	-69464.3	-2504.16	-1824.9 	3580.1 
5   	43 	100  	-12324.4	-2165.69	-1824.9 	735.385
5   	44 	100  	-27740.4	-2326.75	-1822.37	1843.36
5   	45 	100  	-11825.7	-2213.48	-1822.37	807.418
5   	46 	100  	-25375.2	-2222.86	-1821.44	1374.35
5   	47 	100  	-26784.7	-2342.99	-1818.39	1631.48
5   	48 	100  	-21078.5	-2257.86	-1818.39	1233.79
5   	49 	100  	-56961.7	-2380.09	-1815.73	2700.01
5   	50 	100  	-9283.89	-2159.71	-1815.73	715.594
5   	51 	100  	-89264.1	-2624.05	-1815.73	4642.11
5   	52 	100  	-12614.5	-2251.89	-1815.73	1109.91
5   	53 	100  	-95626.7	-2375.35	-1815.73	4264.47
5   	54 	100  	-21600.4	-2260.47	-1804.46	1430.99
5   	55 	100  	-46430.1	-2380.07	-1791.47	2402.37
5   	56 	100  	-18205.9	-2203.4 	-1791.47	1143.27
5   	57 	100  	-34157.7	-2322.91	-1791.47	2038.73
5   	58 	100  	-12518.4	-2210.72	-1791.47	867.72 
5   	59 	100  	-79928  	-2411.38	-1791.47	3714.97
5   	60 	100  	-20524.6	-2198.17	-1791.47	1107.45
5   	61 	100  	-32472.4	-2278.35	-1791.47	1669.82
5   	62 	100  	-57136.2	-2404.42	-1791.47	3355.98
5   	63 	100  	-382557 	-4084.33	-1791.47	22960  
5   	64 	100  	-34843.4	-2276.09	-1791.47	1927.89
5   	65 	100  	-13141.2	-2210.6 	-1791.47	939.987
5   	66 	100  	-33485.2	-2298.71	-1791.47	1746.7 
5   	67 	100  	-20006.3	-2328.37	-1791.47	1856.74
5   	68 	100  	-40569.5	-2338.77	-1791.47	2316.97
5   	69 	100  	-41212  	-2253.44	-1791.47	2027.96
5   	70 	100  	-68536  	-2452.08	-1791.47	3582.5 
5   	71 	100  	-15186.4	-2237.11	-1791.47	1052.34
5   	72 	100  	-19358.8	-2234.21	-1791.47	1263.93
5   	73 	100  	-166987 	-2751.15	-1791.47	8286.05
5   	74 	100  	-54325.8	-2300.43	-1791.47	2654.11
5   	75 	100  	-24285.4	-2212.88	-1791.47	1315.56
5   	76 	100  	-15525.2	-2166.22	-1791.47	1029.18
5   	77 	100  	-9582.32	-2147.43	-1790.83	659.623
5   	78 	100  	-16214.4	-2167.18	-1784.71	923.594
5   	79 	100  	-14829  	-2218.81	-1784.71	1157.67
5   	80 	100  	-26519.8	-2274.93	-1784.71	1844.32
5   	81 	100  	-63021.1	-2371.67	-1783.76	3220.69
5   	82 	100  	-21992.2	-2201.73	-1783.76	1229.16
5   	83 	100  	-9415.79	-2102.63	-1783.76	632.217
5   	84 	100  	-13382.8	-2187.12	-1783.76	1026.87
5   	85 	100  	-7392.67	-2076.41	-1768.06	519.485
5   	86 	100  	-6465.37	-2057.04	-1768.06	452.231
5   	87 	100  	-18400.8	-2202.48	-1768.06	1259.91
5   	88 	100  	-29684  	-2152.7 	-1768.06	1419.09
5   	89 	100  	-7434.18	-2085.82	-1768.06	585.955
5   	90 	100  	-9279.09	-2133.39	-1768.06	812.173
5   	91 	100  	-9870.15	-2078.94	-1768.06	565.796
5   	92 	100  	-28483.3	-2156.92	-1768.06	1431.68
5   	93 	100  	-12318.2	-2156.54	-1768.06	856.4  
5   	94 	100  	-30855  	-2379.6 	-1768.06	2494.24
5   	95 	100  	-20379  	-2137.39	-1765.27	1286.74
5   	96 	100  	-7791.58	-2083.2 	-1765.27	609.654
5   	97 	100  	-7204.5 	-2077.14	-1765.27	558.882
5   	98 	100  	-22160.6	-2229.61	-1765.27	1491.07
5   	99 	100  	-25716.3	-2226.37	-1765.27	1759.7 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-25482.4	-2921.49	-2057.13	1702.48
5   	1  	100  	-22326.9	-2562.58	-2032.32	1319.32
5   	2  	100  	-12497.5	-2354.85	-2002.6 	582.269
5   	3  	100  	-7454.04	-2267.96	-1977.16	471.501
5   	4  	100  	-9216.65	-2234.76	-1977.16	596.856
5   	5  	100  	-11168.6	-2210.71	-1947.21	660.068
5   	6  	100  	-8986.53	-2186.25	-1916.85	598.276
5   	7  	100  	-10939.7	-2128.64	-1910.83	519.107
5   	8  	100  	-23539.2	-2121.13	-1896.39	1000.6 
5   	9  	100  	-28614.2	-2176.13	-1876.17	1294.64
5   	10 	100  	-7992.67	-2096.39	-1853.72	523.196
5   	11 	100  	-5108.63	-2017.16	-1843.54	297.583
5   	12 	100  	-9345.09	-2031.9 	-1843.54	476.705
5   	13 	100  	-14908  	-2067.27	-1843.16	871.185
5   	14 	100  	-4670.16	-1987.97	-1822.4 	291.084
5   	15 	100  	-12986.2	-2021.09	-1822.4 	704.522
5   	16 	100  	-12816  	-1971.05	-1817.23	549.18 
5   	17 	100  	-8292.13	-1982.5 	-1817.23	449.296
5   	18 	100  	-5379.23	-1936.24	-1807.82	261.874
5   	19 	100  	-8312.16	-1959.46	-1803.49	461.662
5   	20 	100  	-12733.9	-1952.45	-1803.49	643.929
5   	21 	100  	-4592.34	-1926.25	-1802.5 	270.285
5   	22 	100  	-15675.2	-1946.61	-1796.63	820.618
5   	23 	100  	-11638.8	-1929.75	-1796.63	602.291
5   	24 	100  	-10372.3	-1936.49	-1786.04	584.256
5   	25 	100  	-5539.71	-1891.22	-1786.04	293.646
5   	26 	100  	-36749.5	-2029.34	-1786.04	1950.17
5   	27 	100  	-6107.94	-1872.12	-1781.41	298.961
5   	28 	100  	-9620.58	-1931.09	-1780.19	588.223
5   	29 	100  	-5466.35	-1884.54	-1775.84	338.77 
5   	30 	100  	-7103.96	-1890.49	-1772.7 	441.63 
5   	31 	100  	-5412.15	-1855.54	-1770.41	256.062
5   	32 	100  	-36232.8	-1956.82	-1769.42	1652.66
5   	33 	100  	-4148.56	-1837.52	-1767.6 	204.123
5   	34 	100  	-3750.39	-1842   	-1766.78	183.535
5   	35 	100  	-5784.48	-1858.17	-1766.78	307.268
5   	36 	100  	-5991.5 	-1846.97	-1762.03	291.539
5   	37 	100  	-13669.6	-1894.58	-1762.03	659.663
5   	38 	100  	-12730.5	-1885.55	-1759.1 	619.013
5   	39 	100  	-6395.7 	-1842.97	-1753.61	268.996
5   	40 	100  	-4613.88	-1836.68	-1751.66	250.517
5   	41 	100  	-6893.76	-1852.5 	-1751.66	355.252
5   	42 	100  	-5790.7 	-1838.96	-1747.57	295.654
5   	43 	100  	-6148.26	-1838.95	-1746.62	340.395
5   	44 	100  	-10611.3	-1847.19	-1740.26	529.985
5   	45 	100  	-5049.17	-1823.11	-1740.26	275.091
5   	46 	100  	-10143.5	-1847.7 	-1738.05	528.672
5   	47 	100  	-3738.17	-1815.04	-1737.66	212.418
5   	48 	100  	-10792.8	-1864.2 	-1737.11	653.234
5   	49 	100  	-6604.63	-1809.22	-1737.11	287.254
5   	50 	100  	-5573.78	-1814.56	-1736.41	302.871
5   	51 	100  	-4740.49	-1803.73	-1736.4 	239.433
5   	52 	100  	-4920.29	-1812.68	-1728.06	265.93 
5   	53 	100  	-6470.25	-1812.8 	-1728.06	344.142
5   	54 	100  	-7435.74	-1803.88	-1726.98	310.066
5   	55 	100  	-4103.19	-1795.36	-1726.44	212.994
5   	56 	100  	-5891.32	-1804.02	-1725.82	293.864
5   	57 	100  	-5114.71	-1807.64	-1719.18	311.519
5   	58 	100  	-5923.51	-1789.69	-1719.18	288.476
5   	59 	100  	-14873.2	-1800.55	-1717.71	607.954
5   	60 	100  	-5700.48	-1787.2 	-1716.92	245.677
5   	61 	100  	-15014.5	-1852.59	-1715.91	845.01 
5   	62 	100  	-11900.6	-1793.16	-1715.91	476.155
5   	63 	100  	-3122.38	-1763.25	-1715.22	128.252
5   	64 	100  	-4283.36	-1775.45	-1710.87	206.095
5   	65 	100  	-14420.7	-1806.97	-1710.87	614.611
5   	66 	100  	-6482.61	-1787.05	-1708.73	294    
5   	67 	100  	-15443.5	-1792.65	-1707.08	626.708
5   	68 	100  	-4894.02	-1765.47	-1707.08	193.435
5   	69 	100  	-10541.8	-1788.95	-1707.08	428.519
5   	70 	100  	-10982.2	-1793.18	-1706.82	501.885
5   	71 	100  	-4269.68	-1770.95	-1705.91	234.002
5   	72 	100  	-17130.6	-1814.14	-1705.91	736.188
5   	73 	100  	-4243.33	-1754.6 	-1704.96	164.954
5   	74 	100  	-2786.31	-1754.65	-1704.26	117.943
5   	75 	100  	-4508.58	-1770.19	-1704.26	239.145
5   	76 	100  	-11786.5	-1786.37	-1704.26	506.824
5   	77 	100  	-15879.1	-1813.89	-1703.57	840.504
5   	78 	100  	-4231.36	-1767.7 	-1702.52	214.907
5   	79 	100  	-3314.24	-1755.74	-1702.52	155.581
5   	80 	100  	-5345.81	-1743.05	-1701.16	192.358
5   	81 	100  	-3551.83	-1757.14	-1701.16	153.861
5   	82 	100  	-10549.2	-1780.77	-1701.16	474.544
5   	83 	100  	-5647.53	-1768.46	-1699.99	288.548
5   	84 	100  	-2904.64	-1744.14	-1699.99	113.635
5   	85 	100  	-7938.78	-1772.93	-1699.99	347.038
5   	86 	100  	-7103.41	-1757.02	-1699.99	277.322
5   	87 	100  	-2585.77	-1736.29	-1699.99	110.537
5   	88 	100  	-2559.4 	-1736.13	-1699.47	105.863
5   	89 	100  	-7135.72	-1754.76	-1698.77	290.049
5   	90 	100  	-3068.05	-1738.96	-1698.76	122.419
5   	91 	100  	-9178.79	-1768   	-1697.95	511.995
5   	92 	100  	-4069.31	-1747.24	-1697.51	177.511
5   	93 	100  	-6057.68	-1768.75	-1697.32	293.233
5   	94 	100  	-4906.97	-1758.81	-1697.32	226.389
5   	95 	100  	-6608.64	-1763.26	-1696.56	316.219
5   	96 	100  	-5464.21	-1753.94	-1696.56	246.868
5   	97 	100  	-36486.8	-1828.18	-1696.56	1574.6 
5   	98 	100  	-5133.91	-1748.63	-1696.11	251.558
5   	99 	100  	-6757.62	-1768.96	-1696.11	393.206
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-18446.4	-3039.55	-1982.73	1434.22
5   	1  	100  	-27911.5	-2792.06	-1982.73	1889.8 
5   	2  	100  	-66781.3	-2856.36	-1977.63	3800.28
5   	3  	100  	-40487.9	-2654.81	-1977.63	2162.32
5   	4  	100  	-29454.5	-2515.65	-1970.66	1665.2 
5   	5  	100  	-51909.3	-2638.4 	-1958.63	3295.61
5   	6  	100  	-11056.1	-2395.32	-1942.75	969.672
5   	7  	100  	-10222.4	-2279.11	-1931.59	658.536
5   	8  	100  	-9830.6 	-2287.69	-1931.59	752.285
5   	9  	100  	-31474.9	-2381.91	-1923.99	1816.49
5   	10 	100  	-29950  	-2434.6 	-1915.61	1901.62
5   	11 	100  	-11833.3	-2302.17	-1908.2 	952.13 
5   	12 	100  	-74334.4	-2500.71	-1907.49	3532.35
5   	13 	100  	-30909.8	-2353.14	-1907.49	1696.71
5   	14 	100  	-8055.83	-2185.88	-1907.19	536.783
5   	15 	100  	-15637.1	-2300.9 	-1901.99	1064.31
5   	16 	100  	-54792.8	-2573.38	-1900.8 	3136.38
5   	17 	100  	-18960.8	-2254.78	-1896.66	1227.7 
5   	18 	100  	-10636.6	-2218.02	-1896.66	789.127
5   	19 	100  	-34033.3	-2376.54	-1890.54	1991.91
5   	20 	100  	-5973.51	-2135.72	-1890.54	452.417
5   	21 	100  	-18654.1	-2221.86	-1890.54	1147.06
5   	22 	100  	-9993.68	-2172.02	-1890.54	710.89 
5   	23 	100  	-6311.52	-2134.47	-1880.02	455.403
5   	24 	100  	-15093.4	-2253.64	-1880.02	1075.07
5   	25 	100  	-39957.2	-2334.44	-1875.13	2376.42
5   	26 	100  	-8362.26	-2166.97	-1872   	640.529
5   	27 	100  	-41185.6	-2326.7 	-1872   	2068.13
5   	28 	100  	-10628.9	-2191.5 	-1867.9 	823.051
5   	29 	100  	-11129.1	-2134.63	-1867.9 	660.413
5   	30 	100  	-7565.64	-2146.76	-1862.95	613.663
5   	31 	100  	-13882.2	-2124.53	-1862.79	713.982
5   	32 	100  	-21026.5	-2230.29	-1856.38	1354.95
5   	33 	100  	-33425.5	-2238.94	-1835.76	2010.59
5   	34 	100  	-90354  	-2425.85	-1835.76	4674.49
5   	35 	100  	-15238  	-2130.85	-1835.76	777.111
5   	36 	100  	-37514.9	-2253.73	-1835.76	1856   
5   	37 	100  	-13114.3	-2133.99	-1835.76	890.569
5   	38 	100  	-36008  	-2238.67	-1835.76	1985.99
5   	39 	100  	-43701.9	-2307.59	-1835.76	2329.58
5   	40 	100  	-44521.7	-2249.95	-1830.96	2126.24
5   	41 	100  	-64310.6	-2634.69	-1830.96	5180.6 
5   	42 	100  	-91335.1	-2285.32	-1830.96	4056.47
5   	43 	100  	-17343.5	-2093.02	-1830.96	808.24 
5   	44 	100  	-8564.58	-2062.61	-1830.33	494.515
5   	45 	100  	-13620  	-2119.6 	-1830.33	802.443
5   	46 	100  	-12641.1	-2131.19	-1819.65	835.244
5   	47 	100  	-9577.77	-2087.57	-1812.98	726.727
5   	48 	100  	-19996.5	-2129.61	-1812.98	1127.75
5   	49 	100  	-25113.2	-2150.84	-1812.98	1326.44
5   	50 	100  	-12517.4	-2157.07	-1812.98	966.663
5   	51 	100  	-55721  	-2176.13	-1809.6 	2456.1 
5   	52 	100  	-9503.33	-2077.5 	-1809.54	656.99 
5   	53 	100  	-8556.31	-2088.08	-1809.54	620.775
5   	54 	100  	-6576.37	-2016.92	-1800.88	395.325
5   	55 	100  	-44695.7	-2106.69	-1800.88	1968.69
5   	56 	100  	-22306.7	-2137.45	-1800.88	1483.99
5   	57 	100  	-11396.6	-2044.61	-1799.51	684.947
5   	58 	100  	-6835.68	-2018.06	-1795.38	493.386
5   	59 	100  	-14075.4	-2064.32	-1789.11	895.8  
5   	60 	100  	-30067.3	-2085.94	-1778.88	1604.76
5   	61 	100  	-53633.1	-2190.67	-1778.88	2610.75
5   	62 	100  	-6265.08	-1958.47	-1778.88	322.159
5   	63 	100  	-7756.42	-1990.78	-1778.88	487.796
5   	64 	100  	-7628.1 	-1977.82	-1778.88	455.341
5   	65 	100  	-24334  	-2084.14	-1778.88	1397.39
5   	66 	100  	-11565.1	-2091.4 	-1778.88	886.885
5   	67 	100  	-6216.46	-1966.09	-1778.04	401.402
5   	68 	100  	-8523.6 	-2014.32	-1774.86	634.051
5   	69 	100  	-16024.1	-2015.06	-1774.86	889.117
5   	70 	100  	-5403.85	-1960.75	-1766.55	371.34 
5   	71 	100  	-34897.9	-2087.02	-1766.55	1634.28
5   	72 	100  	-6525.09	-1972.58	-1766.55	412.041
5   	73 	100  	-18101.1	-2047.32	-1766.55	1036.38
5   	74 	100  	-81538.4	-2321.14	-1766.55	4441.3 
5   	75 	100  	-10757.4	-1998.85	-1766.55	586.64 
5   	76 	100  	-13572.2	-2001.85	-1766.55	681.216
5   	77 	100  	-16537  	-2087.25	-1765.19	1047.56
5   	78 	100  	-11838.6	-1999.02	-1765.19	734.769
5   	79 	100  	-14034.4	-1984.99	-1765.19	847.38 
5   	80 	100  	-8208.72	-1981.45	-1761.05	522.293
5   	81 	100  	-41778.2	-2214.8 	-1758.97	2206.62
5   	82 	100  	-12943.5	-1958.49	-1758.97	677.297
5   	83 	100  	-30886.9	-2012.47	-1758.97	1373.07
5   	84 	100  	-40980.1	-2044.25	-1758.97	1848.35
5   	85 	100  	-7518.62	-1963.28	-1752.59	486.67 
5   	86 	100  	-10854.1	-2008.55	-1752.59	761.445
5   	87 	100  	-12552.5	-1976.89	-1752.59	664.718
5   	88 	100  	-3850.73	-1902.89	-1752.59	225.043
5   	89 	100  	-9483.88	-1970.9 	-1752.59	689.296
5   	90 	100  	-6489.68	-1940.92	-1752.59	428.398
5   	91 	100  	-5696.64	-1935.9 	-1752.59	400.497
5   	92 	100  	-7643.93	-1946.42	-1752.59	483.993
5   	93 	100  	-9179.45	-1956.64	-1752.59	617.012
5   	94 	100  	-11754.8	-1989.17	-1752.59	711.657
5   	95 	100  	-5908.76	-1940.39	-1752.59	386.73 
5   	96 	100  	-18903.3	-2004.86	-1752.59	1034.82
5   	97 	100  	-11954  	-1961.52	-1752.59	666.491
5   	98 	100  	-16145.8	-1986.83	-1752.59	983.505
5   	99 	100  	-5313.96	-1928.12	-1750.28	325.109
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7368.36	-2681.24	-1937.33	567.173
5   	1  	100  	-3218.37	-2329.1 	-1936.43	211.126
5   	2  	100  	-2706.17	-2170.69	-1933.01	128.61 
5   	3  	100  	-3847.87	-2078.43	-1930.25	113.977
5   	4  	100  	-2676.38	-2024.73	-1913.73	62.664 
5   	5  	100  	-2518.8 	-1990.61	-1904.16	48.4961
5   	6  	100  	-2556.6 	-1966.34	-1875.33	52.6155
5   	7  	100  	-4558.66	-1958.81	-1872.28	140.034
5   	8  	100  	-5467.43	-1947.97	-1845.57	176.905
5   	9  	100  	-2163.84	-1921.08	-1840.66	33.1639
5   	10 	100  	-5066.47	-1912.45	-1839.97	145.71 
5   	11 	100  	-4616.38	-1895.59	-1838.79	139.179
5   	12 	100  	-2037.74	-1870.25	-1834.07	25.4074
5   	13 	100  	-2240.91	-1857.91	-1833.53	32.012 
5   	14 	100  	-2511.26	-1847.82	-1832.93	37.6034
5   	15 	100  	-4636.25	-1852.74	-1826.77	135.664
5   	16 	100  	-2462.39	-1843.69	-1818.81	47.2162
5   	17 	100  	-2236.08	-1839.93	-1810.64	24.4493
5   	18 	100  	-2508.28	-1838.39	-1810.17	38.9544
5   	19 	100  	-2451.81	-1834.64	-1806.36	40.4706
5   	20 	100  	-2097.08	-1828.49	-1805.39	26.1326
5   	21 	100  	-3027.85	-1830.55	-1800.17	87.222 
5   	22 	100  	-2091.6 	-1816   	-1800.17	21.1974
5   	23 	100  	-2679.76	-1816.61	-1798.2 	57.5472
5   	24 	100  	-2739.96	-1811.43	-1794.78	53.1558
5   	25 	100  	-3987.93	-1813.87	-1790.36	114.735
5   	26 	100  	-2349.23	-1805.23	-1788.78	35.3548
5   	27 	100  	-2774.82	-1803.04	-1787.17	53.0559
5   	28 	100  	-2255.34	-1798.57	-1787.03	28.3646
5   	29 	100  	-2477.1 	-1799.13	-1783.52	46.768 
5   	30 	100  	-2663.36	-1795.72	-1780.47	50.0973
5   	31 	100  	-1958.94	-1791.18	-1780.22	16.0601
5   	32 	100  	-2135.83	-1790.56	-1779.41	26.0295
5   	33 	100  	-2055.76	-1788.16	-1776.9 	21.2536
5   	34 	100  	-2347.1 	-1786.98	-1776.9 	29.6225
5   	35 	100  	-2240.3 	-1787.12	-1775.33	32.6628
5   	36 	100  	-1982.17	-1783.7 	-1775.33	17.8044
5   	37 	100  	-3143.44	-1787.67	-1772.37	76.6013
5   	38 	100  	-1907.72	-1780.3 	-1769   	11.9347
5   	39 	100  	-1978.3 	-1779.51	-1768.35	16.294 
5   	40 	100  	-2476.79	-1780.75	-1765.4 	44.6465
5   	41 	100  	-2325.37	-1776.99	-1765.4 	33.7853
5   	42 	100  	-2370.91	-1773.97	-1765.4 	30.4046
5   	43 	100  	-1963.84	-1771.44	-1765.4 	15.0962
5   	44 	100  	-2741.28	-1775.62	-1765.4 	66.4567
5   	45 	100  	-2130.42	-1769.51	-1765.4 	25.4314
5   	46 	100  	-2074.18	-1768.77	-1765.4 	22.0053
5   	47 	100  	-2008.78	-1767.03	-1765.4 	14.8708
5   	48 	100  	-2003.22	-1767.19	-1765.4 	16.7732
5   	49 	100  	-2018.18	-1767.49	-1765.4 	17.8909
5   	50 	100  	-2131.53	-1768.19	-1765.4 	23.9929
5   	51 	100  	-2637.04	-1772.45	-1765.4 	61.2178
5   	52 	100  	-2211.67	-1770.62	-1765.4 	35.4024
5   	53 	100  	-1876.83	-1766.05	-1765.4 	7.50226
5   	54 	100  	-2823.79	-1769.1 	-1764.35	48.7348
5   	55 	100  	-6795.49	-1779.87	-1762.62	229.104
5   	56 	100  	-1968.12	-1767.78	-1762.15	15.4171
5   	57 	100  	-2388.79	-1772.67	-1759.79	54.2736
5   	58 	100  	-2174.63	-1768.53	-1759.79	29.5183
5   	59 	100  	-2213.39	-1767.51	-1759.79	24.015 
5   	60 	100  	-2338.39	-1768.38	-1759.6 	35.5639
5   	61 	100  	-2235.69	-1767.07	-1759.23	35.5268
5   	62 	100  	-2061.88	-1763.93	-1759.23	21.3105
5   	63 	100  	-2731.99	-1769.65	-1759.23	71.2561
5   	64 	100  	-2227.12	-1764.33	-1759.2 	33.4063
5   	65 	100  	-1874.36	-1760.37	-1759.2 	7.34349
5   	66 	100  	-2083.99	-1762.56	-1758.92	24.3259
5   	67 	100  	-2029.41	-1760.91	-1757.4 	17.956 
5   	68 	100  	-2390.74	-1765.45	-1757.4 	42.2913
5   	69 	100  	-2191.65	-1761.99	-1757.11	26.5569
5   	70 	100  	-2286.11	-1762.64	-1757.11	35.8697
5   	71 	100  	-1929.09	-1759.6 	-1757.11	10.513 
5   	72 	100  	-2109.1 	-1759.46	-1757.11	19.2957
5   	73 	100  	-2078.99	-1759.03	-1756.26	18.6156
5   	74 	100  	-2140.33	-1761.49	-1756.26	29.0448
5   	75 	100  	-3380.89	-1762.99	-1755.95	76.1053
5   	76 	100  	-2454.12	-1763.93	-1750.62	57.2871
5   	77 	100  	-2493.88	-1761.57	-1750.62	40.0051
5   	78 	100  	-2216.73	-1759.57	-1750.04	30.5378
5   	79 	100  	-2215.77	-1758.29	-1749.74	23.1152
5   	80 	100  	-2342.33	-1758.82	-1749.64	36.3744
5   	81 	100  	-2597.23	-1756.55	-1747.37	46.2663
5   	82 	100  	-2092.91	-1753.65	-1747.37	24.428 
5   	83 	100  	-2009.19	-1751.81	-1746.67	17.2329
5   	84 	100  	-2408.05	-1752.38	-1746.67	31.467 
5   	85 	100  	-2989.48	-1754.15	-1746.67	58.4675
5   	86 	100  	-2064.62	-1752.71	-1746.46	26.1504
5   	87 	100  	-2456.76	-1753.75	-1744.34	44.5982
5   	88 	100  	-3422.28	-1757.05	-1744.34	109.35 
5   	89 	100  	-2629.85	-1751.42	-1744.34	49.8012
5   	90 	100  	-2235.07	-1750.25	-1742.02	30.7918
5   	91 	100  	-2156.65	-1748.8 	-1742.02	25.7123
5   	92 	100  	-1934.06	-1746.55	-1738.37	14.6644
5   	93 	100  	-1884.81	-1745.99	-1738.37	13.035 
5   	94 	100  	-2242.55	-1746.63	-1736.49	32.0458
5   	95 	100  	-2374.85	-1745.95	-1735.62	39.7775
5   	96 	100  	-2206.29	-1743.74	-1735.62	26.24  
5   	97 	100  	-2399.47	-1742.75	-1735.62	40.3115
5   	98 	100  	-3248.24	-1744.61	-1734.76	82.45  
5   	99 	100  	-2425.8 	-1741.96	-1733.01	44.7814
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-15374.9	-2746.86	-2023.24	798.328
5   	1  	100  	-14018.3	-2471.08	-2023.24	799.114
5   	2  	100  	-5017.19	-2305.4 	-2017.84	261.234
5   	3  	100  	-4076.41	-2215.83	-1947.47	227.263
5   	4  	100  	-12611.6	-2182.28	-1943.79	537.179
5   	5  	100  	-5593.78	-2134.19	-1942.02	310.075
5   	6  	100  	-4438.68	-2075.75	-1896.31	174.908
5   	7  	100  	-4530.71	-2066.54	-1865.63	234.082
5   	8  	100  	-6529.08	-2059.73	-1865.63	409.889
5   	9  	100  	-5137.66	-1993.92	-1860.66	179.356
5   	10 	100  	-3924   	-1977.93	-1849.69	187.884
5   	11 	100  	-14074.4	-2019.78	-1848.16	767.147
5   	12 	100  	-7866.42	-1953.7 	-1843.24	310.168
5   	13 	100  	-6500.78	-1935.89	-1832   	286.445
5   	14 	100  	-6417.65	-1912.72	-1819.3 	283.095
5   	15 	100  	-3443.03	-1908.92	-1819.3 	188.753
5   	16 	100  	-5294.62	-1908.28	-1815.77	279.662
5   	17 	100  	-17058.3	-1936.31	-1815.77	753.419
5   	18 	100  	-3056.61	-1869.35	-1810.93	122.896
5   	19 	100  	-4270.16	-1877.22	-1801.98	189.442
5   	20 	100  	-5079.63	-1861.15	-1791.25	192.234
5   	21 	100  	-6238.39	-1875.55	-1790.98	268.852
5   	22 	100  	-6128.88	-1876.45	-1788.14	295.673
5   	23 	100  	-2834.23	-1830.95	-1785.28	77.8241
