rank	gen	depth	min     	avg     	max     	std    
7   	83 	100  	-4585.49	-2109.49	-2050.93	195.022
7   	84 	100  	-15892.5	-2131.92	-2050.93	649.191
7   	85 	100  	-2507.48	-2084.05	-2050.08	52.7939
7   	86 	100  	-2861.77	-2093.97	-2049.01	81.931 
7   	87 	100  	-3001.48	-2088.94	-2049.01	85.6872
7   	88 	100  	-6351.09	-2121.77	-2048.5 	325.82 
7   	89 	100  	-7019.94	-2112.1 	-2048.5 	264.136
7   	90 	100  	-4439.03	-2102.37	-2046.99	153.23 
7   	91 	100  	-17124.4	-2136.79	-2046.29	692.533
7   	92 	100  	-5895.47	-2103.42	-2046.29	223.503
7   	93 	100  	-6560.31	-2116.48	-2046.29	289.247
7   	94 	100  	-6853.73	-2127.49	-2046.29	392.586
7   	95 	100  	-3732.52	-2098.45	-2046.29	151.236
7   	96 	100  	-4940.36	-2093.6 	-2046.29	186.665
7   	97 	100  	-6732.88	-2114.65	-2046.29	295.996
7   	98 	100  	-3803.73	-2095.56	-2045.71	134.665
7   	99 	100  	-4457.63	-2097.77	-2045.71	176.292
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-40395.5	-2618.11	-2107.34	2002.68
7   	1  	100  	-86599.8	-2660.43	-2107.34	4291.1 
7   	2  	100  	-9544.38	-2334.63	-2107.34	558.586
7   	3  	100  	-55080  	-2410   	-2104.34	2432.27
7   	4  	100  	-4516.94	-2252.92	-2104.34	265.559
7   	5  	100  	-5280.74	-2243.86	-2104.34	301.059
7   	6  	100  	-17660.9	-2316.79	-2100.53	978.657
7   	7  	100  	-6315.81	-2219.52	-2090.57	325.689
7   	8  	100  	-7170.86	-2215.01	-2090.57	311.099
7   	9  	100  	-3330.63	-2186.2 	-2090.57	142.206
7   	10 	100  	-18000.1	-2278.74	-2089.92	944.795
7   	11 	100  	-8097.94	-2193.9 	-2089.92	321.742
7   	12 	100  	-4375.37	-2191.68	-2083.92	231.608
7   	13 	100  	-12454  	-2216.99	-2083.92	585.976
7   	14 	100  	-7079.36	-2187.58	-2083.92	284.701
7   	15 	100  	-5097.38	-2192.55	-2083.41	259.403
7   	16 	100  	-6337.68	-2165.56	-2083.41	238.789
7   	17 	100  	-11516.6	-2218.89	-2082.71	578.912
7   	18 	100  	-21142.8	-2205.1 	-2082.71	896.099
7   	19 	100  	-3897.46	-2158.66	-2079.66	159.297
7   	20 	100  	-10667.8	-2187.3 	-2078.6 	471.268
7   	21 	100  	-5936.63	-2170.52	-2077.69	278.684
7   	22 	100  	-5517.29	-2177.4 	-2077.69	268.506
7   	23 	100  	-5534.01	-2178.08	-2077.69	284.189
7   	24 	100  	-8160.98	-2178.42	-2077.69	336.935
7   	25 	100  	-22199.6	-2218.21	-2077.64	1001.11
7   	26 	100  	-7302.94	-2179.74	-2074.26	356.97 
7   	27 	100  	-4005.92	-2159   	-2074.26	166.114
7   	28 	100  	-5197.51	-2170.84	-2074.26	278.167
7   	29 	100  	-6090.64	-2160.28	-2074.26	260.173
7   	30 	100  	-5224.36	-2165.3 	-2074.26	262.319
7   	31 	100  	-7385.04	-2185.67	-2074.26	391.013
7   	32 	100  	-30422.5	-2268.12	-2074.26	1594.59
7   	33 	100  	-4595.95	-2168.95	-2073.32	250.51 
7   	34 	100  	-7951.73	-2169.43	-2073.32	374.14 
7   	35 	100  	-6605.41	-2152.55	-2070.98	310.871
7   	36 	100  	-7681.24	-2186.26	-2070.28	449.487
7   	37 	100  	-4476.73	-2141.28	-2069.88	201.469
7   	38 	100  	-9486.35	-2171.61	-2069.88	415.327
7   	39 	100  	-4962   	-2146.26	-2069.63	197.519
7   	40 	100  	-25219.5	-2204.9 	-2068.8 	1132.1 
7   	41 	100  	-13793.5	-2161.57	-2068.8 	557.877
7   	42 	100  	-16470.9	-2207.07	-2068.58	802.463
7   	43 	100  	-9190.51	-2174.56	-2067.76	503.946
7   	44 	100  	-13191.4	-2149   	-2065.38	512.224
7   	45 	100  	-4510.2 	-2131.44	-2065.38	164.436
7   	46 	100  	-3640.27	-2136.8 	-2064.89	156.95 
7   	47 	100  	-5074.06	-2138.29	-2064.89	225.077
7   	48 	100  	-13167.2	-2167.08	-2064.89	589.924
7   	49 	100  	-9833.23	-2154.96	-2061.66	397.817
7   	50 	100  	-5724.42	-2152.53	-2056.8 	293.533
7   	51 	100  	-9662.32	-2185.03	-2056.8 	622.749
7   	52 	100  	-5937.54	-2145.33	-2056.8 	297.274
7   	53 	100  	-4930.36	-2138.37	-2056.38	228.836
7   	54 	100  	-93581.8	-2354.61	-2055.97	4135.47
7   	55 	100  	-5247.96	-2132.49	-2055.68	207.41 
7   	56 	100  	-9777.55	-2168.92	-2055.68	492.29 
7   	57 	100  	-4918.8 	-2136.67	-2055.44	219.446
7   	58 	100  	-14395.3	-2185.66	-2055.44	842.637
7   	59 	100  	-6582.3 	-2130.65	-2054.96	248.392
7   	60 	100  	-8997.92	-2124.22	-2054.96	343.444
7   	61 	100  	-5264.58	-2123.33	-2054.66	230.361
7   	62 	100  	-5746.54	-2123.64	-2054.66	239.196
7   	63 	100  	-31121.2	-2180.91	-2054.66	1322.59
7   	64 	100  	-3383.62	-2114.28	-2054.66	130.947
7   	65 	100  	-3944.27	-2113.47	-2054.66	155.465
7   	66 	100  	-3148.04	-2104.94	-2054.66	106.865
7   	67 	100  	-4052.87	-2112.11	-2053.16	160.599
7   	68 	100  	-4072.7 	-2115.29	-2053.16	168.471
7   	69 	100  	-40806.5	-2194.21	-2052.97	1734.71
7   	70 	100  	-4880.41	-2111.08	-2052.97	166.168
7   	71 	100  	-5547.52	-2131.53	-2052.97	266.71 
7   	72 	100  	-8591.43	-2131.2 	-2052.35	398.123
7   	73 	100  	-22720.9	-2213.52	-2052.26	1197.2 
7   	74 	100  	-5373.23	-2137.66	-2051.71	299.663
7   	75 	100  	-4336.36	-2109.57	-2051.71	176.878
7   	76 	100  	-5931.61	-2111.38	-2051.71	206.558
7   	77 	100  	-3339.1 	-2106.12	-2051.71	129.492
7   	78 	100  	-3572.13	-2108.91	-2051.71	127.285
7   	79 	100  	-7754.47	-2133.16	-2051.52	410.468
7   	80 	100  	-3173.62	-2102.37	-2051.32	100.972
7   	81 	100  	-5275.48	-2106.59	-2051.05	188.027
7   	82 	100  	-7165.72	-2124.15	-2051.05	294.248
7   	83 	100  	-42565.1	-2188.2 	-2050.97	1815.11
7   	84 	100  	-7711.62	-2130.29	-2050.97	330.683
7   	85 	100  	-4105.72	-2108.84	-2050.77	159.555
7   	86 	100  	-4017.17	-2106.01	-2050.77	160.44 
7   	87 	100  	-3262.52	-2104.54	-2050.67	122.011
7   	88 	100  	-3756.13	-2105.95	-2050.27	143.96 
7   	89 	100  	-4168.11	-2108.89	-2050   	174.933
7   	90 	100  	-3602.66	-2101.27	-2049.43	119.347
7   	91 	100  	-3122.08	-2096.22	-2049.43	109.968
7   	92 	100  	-6016.26	-2121.95	-2049.43	292.774
7   	93 	100  	-5104   	-2107.41	-2049.38	213.084
7   	94 	100  	-3363.13	-2099.93	-2049.38	115.604
7   	95 	100  	-18947  	-2162.04	-2049.38	835.616
7   	96 	100  	-5095.48	-2094.95	-2049.38	156.187
7   	97 	100  	-12949.7	-2120.32	-2049.38	514.919
7   	98 	100  	-5377.06	-2095.41	-2049.38	179.334
7   	99 	100  	-6551.54	-2118.49	-2049.38	301.733
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3754.17	-2328.45	-2127.8 	179.523
7   	1  	100  	-2436.68	-2226.86	-2113.08	62.1993
7   	2  	100  	-2677.95	-2183.67	-2105.97	47.2995
7   	3  	100  	-2374.61	-2157.17	-2105.97	29.2791
7   	4  	100  	-2215.14	-2139.71	-2092.53	20.3392
7   	5  	100  	-2382.31	-2126.1 	-2092.53	20.5736
7   	6  	100  	-2409.41	-2115.86	-2080.89	20.595 
7   	7  	100  	-2832.25	-2110.07	-2077.65	46.3189
7   	8  	100  	-2533.31	-2102.4 	-2066.41	30.7672
7   	9  	100  	-2291.42	-2096.3 	-2066.41	15.8987
7   	10 	100  	-2451.29	-2092.25	-2066.41	24.1923
7   	11 	100  	-2338.65	-2086.79	-2066.41	19.0185
7   	12 	100  	-2877.29	-2083.28	-2066.41	50.679 
7   	13 	100  	-2349.05	-2075.6 	-2064.44	14.9167
7   	14 	100  	-2284.53	-2071.54	-2064.44	11.0142
7   	15 	100  	-2377.59	-2070.27	-2059.33	17.2745
7   	16 	100  	-2160.82	-2067.91	-2059.33	8.32284
7   	17 	100  	-2202.68	-2067.39	-2058.94	11.383 
7   	18 	100  	-2159.39	-2065.97	-2058.61	8.84007
7   	19 	100  	-2297.32	-2065.7 	-2057.44	14.3363
7   	20 	100  	-2608.99	-2065.76	-2056.97	31.3807
7   	21 	100  	-2175.89	-2062.67	-2054.93	8.59141
7   	22 	100  	-2472.79	-2063   	-2054.93	25.0464
7   	23 	100  	-2204.66	-2060.59	-2053.41	11.2647
7   	24 	100  	-2192.13	-2059.01	-2053.41	8.83139
7   	25 	100  	-2364.96	-2059.07	-2053.41	18.0118
7   	26 	100  	-2151.05	-2057.29	-2053.41	7.60209
7   	27 	100  	-2125.39	-2056.67	-2053.29	6.34155
7   	28 	100  	-2158.47	-2056.3 	-2051.73	7.58385
7   	29 	100  	-2154.53	-2055.71	-2051.5 	6.86978
7   	30 	100  	-2662.57	-2056.47	-2051.33	27.9767
7   	31 	100  	-2192.91	-2055.37	-2051.11	10.7328
7   	32 	100  	-2147.25	-2055.03	-2051.11	10.1607
7   	33 	100  	-2129.86	-2054   	-2050.86	6.43299
7   	34 	100  	-2238.88	-2054.25	-2050.51	16.0891
7   	35 	100  	-2119.55	-2052.8 	-2050.51	6.53238
7   	36 	100  	-2089.43	-2051.89	-2050.46	3.43974
7   	37 	100  	-2104.46	-2051.68	-2050.38	3.56675
7   	38 	100  	-2131.26	-2051.8 	-2049.7 	5.89998
7   	39 	100  	-2736.32	-2053.53	-2049.42	32.9705
7   	40 	100  	-2117.53	-2051.42	-2048.61	5.95913
7   	41 	100  	-2155.99	-2051.33	-2048.61	6.4374 
7   	42 	100  	-2096.76	-2051   	-2048.58	4.00468
7   	43 	100  	-3339.69	-2053.95	-2048.58	59.697 
7   	44 	100  	-2341.03	-2053.5 	-2047.91	22.4508
7   	45 	100  	-2183.16	-2050.94	-2047.91	8.68409
7   	46 	100  	-2556.58	-2052.02	-2047.91	24.4912
7   	47 	100  	-2119.08	-2049.91	-2047.91	5.54269
7   	48 	100  	-2233.61	-2050.61	-2047.91	11.458 
7   	49 	100  	-2149.51	-2049.64	-2047.18	7.77625
7   	50 	100  	-2251.32	-2050.09	-2047.18	14.3757
7   	51 	100  	-2171.84	-2048.94	-2046.56	8.20853
7   	52 	100  	-2150.93	-2049.1 	-2046.39	7.46401
7   	53 	100  	-2111.88	-2048.59	-2046.39	4.14877
7   	54 	100  	-2257.8 	-2049.17	-2046.07	11.7334
7   	55 	100  	-2246.22	-2049.17	-2045.95	13.2494
7   	56 	100  	-2201.99	-2048.68	-2045.25	11.5899
7   	57 	100  	-2081.3 	-2047.23	-2045.25	3.34891
7   	58 	100  	-2132.62	-2047.4 	-2045.25	6.64246
7   	59 	100  	-2188.4 	-2047.73	-2045.25	10.2907
7   	60 	100  	-2159.42	-2047.28	-2044.55	8.05223
7   	61 	100  	-2418.14	-2047.56	-2044.55	18.0051
7   	62 	100  	-3446.28	-2049.55	-2044.55	63.0742
7   	63 	100  	-2124.17	-2046.19	-2044.55	5.21151
7   	64 	100  	-2299.2 	-2047.92	-2044.29	18.6509
7   	65 	100  	-2111.5 	-2046.05	-2043.77	6.44007
7   	66 	100  	-2096.32	-2045.59	-2043.72	4.8598 
7   	67 	100  	-2216.84	-2046.24	-2043.72	12.601 
7   	68 	100  	-2892.73	-2046.98	-2043.72	38.2521
7   	69 	100  	-2127.91	-2045.38	-2043.68	7.40756
7   	70 	100  	-2285.73	-2045.95	-2043.52	15.0004
7   	71 	100  	-2326.19	-2045.96	-2043.52	19.7015
7   	72 	100  	-2271.16	-2044.95	-2043.52	11.8791
7   	73 	100  	-2425.32	-2046.15	-2043.52	22.5871
7   	74 	100  	-2617.8 	-2045.99	-2043.52	26.6628
7   	75 	100  	-2608.64	-2045.84	-2043.52	28.8391
7   	76 	100  	-2532.12	-2047.61	-2043.52	33.6894
7   	77 	100  	-2066.55	-2043.79	-2043.52	1.81303
7   	78 	100  	-2134.27	-2044.19	-2043.23	5.04527
7   	79 	100  	-2225.94	-2045.5 	-2043.01	11.9808
7   	80 	100  	-2733.4 	-2047.07	-2043.01	33.5663
7   	81 	100  	-2208.37	-2044.46	-2043.01	9.0821 
7   	82 	100  	-2292.58	-2044.9 	-2043.01	13.4853
7   	83 	100  	-2066.62	-2043.65	-2042.85	2.18711
7   	84 	100  	-2142.43	-2044.23	-2042.85	7.0863 
7   	85 	100  	-2280.56	-2044.82	-2042.85	15.8357
7   	86 	100  	-2282.85	-2044.97	-2042.56	14.8586
7   	87 	100  	-2121.51	-2043.55	-2042.56	4.55859
7   	88 	100  	-2090.57	-2043.46	-2042.56	3.33883
7   	89 	100  	-2179.1 	-2044.53	-2042.31	11.1105
7   	90 	100  	-2194.38	-2043.8 	-2042.3 	9.18173
7   	91 	100  	-2231.78	-2044.18	-2042.3 	11.0948
7   	92 	100  	-2123.12	-2043.55	-2042.3 	5.69303
7   	93 	100  	-2218.75	-2043.82	-2042.3 	11.604 
7   	94 	100  	-2207.62	-2044.04	-2042.3 	11.0728
7   	95 	100  	-2127.31	-2043.1 	-2042.3 	5.37471
7   	96 	100  	-2150.26	-2043.33	-2042.3 	6.75052
7   	97 	100  	-2117.56	-2043.44	-2042.3 	6.49621
7   	98 	100  	-2096.84	-2043.01	-2042.3 	3.98907
7   	99 	100  	-2355.93	-2043.88	-2042.21	15.3313
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4837.14	-2351.57	-2129.61	220.203
7   	1  	100  	-8417.73	-2268.99	-2114.59	334.541
7   	2  	100  	-7647.01	-2224.19	-2100.22	361.062
7   	3  	100  	-6664.3 	-2200.18	-2100.22	297.597
7   	4  	100  	-3064.91	-2155.9 	-2094.58	81.1112
7   	5  	100  	-6285.24	-2158.75	-2094.58	253.085
7   	6  	100  	-5405.29	-2143.24	-2086.53	202.848
7   	7  	100  	-9481.83	-2144.69	-2084.84	349.975
7   	8  	100  	-2887.47	-2115.15	-2084.6 	46.5967
7   	9  	100  	-3731.26	-2115.71	-2075.97	88.1374
7   	10 	100  	-4434.41	-2110.99	-2075.06	124.88 
7   	11 	100  	-3212.52	-2105   	-2074.69	80.8542
7   	12 	100  	-2803.27	-2103.05	-2071.3 	65.6727
7   	13 	100  	-2412.47	-2093.01	-2068.25	32.912 
7   	14 	100  	-2721.55	-2091.44	-2068.12	50.888 
7   	15 	100  	-4149.07	-2091.54	-2064.82	105.839
7   	16 	100  	-4493.73	-2087.09	-2064.17	110.848
7   	17 	100  	-2392.74	-2080.3 	-2062.42	24.9616
7   	18 	100  	-3121.39	-2081.58	-2062.42	55.6371
7   	19 	100  	-2500.87	-2080.38	-2061.91	39.9498
7   	20 	100  	-2882.36	-2080.31	-2059.78	54.9415
7   	21 	100  	-2942.98	-2076.88	-2057.87	51.2434
7   	22 	100  	-3203.09	-2077.66	-2054.12	76.6476
7   	23 	100  	-3116.93	-2074.11	-2053.33	60.0157
7   	24 	100  	-3049.27	-2072.19	-2053.33	56.723 
7   	25 	100  	-2498.68	-2067.79	-2052.43	35.3003
7   	26 	100  	-2443.21	-2065.14	-2051.39	29.8368
7   	27 	100  	-2298.89	-2061.91	-2051.39	21.687 
7   	28 	100  	-2228.12	-2059.65	-2050.77	17.886 
7   	29 	100  	-2663.41	-2062.89	-2050.1 	49.1401
7   	30 	100  	-3263.1 	-2062.35	-2049.27	68.3413
7   	31 	100  	-2602.91	-2060.71	-2049.04	42.665 
7   	32 	100  	-2417.5 	-2057.26	-2049.04	27.8672
7   	33 	100  	-3209.76	-2058.92	-2047.51	57.3915
7   	34 	100  	-3138.33	-2058.22	-2047.41	58.35  
7   	35 	100  	-3262.77	-2058.51	-2047.41	67.1375
7   	36 	100  	-5562.76	-2063.87	-2047.23	164.027
7   	37 	100  	-2540.79	-2054.58	-2046.71	33.5549
7   	38 	100  	-2333.65	-2053.06	-2046.42	22.1021
7   	39 	100  	-2468.83	-2052.79	-2046.12	26.134 
7   	40 	100  	-2345.61	-2053.02	-2046.11	21.7872
7   	41 	100  	-2602.31	-2052.46	-2044.55	28.6627
7   	42 	100  	-3331.43	-2054.73	-2044.55	68.0362
7   	43 	100  	-2687.72	-2051.58	-2043.81	31.3176
7   	44 	100  	-2680.35	-2054.87	-2043.81	48.5544
7   	45 	100  	-2473.46	-2051.59	-2043.37	27.588 
7   	46 	100  	-2509.27	-2050.81	-2043.01	26.1413
7   	47 	100  	-2246.36	-2050.24	-2042.76	20.606 
7   	48 	100  	-2714.1 	-2049.33	-2042.46	33.7591
7   	49 	100  	-2994.74	-2051.2 	-2042.2 	58.2464
7   	50 	100  	-8276.44	-2061.29	-2041.45	280.199
7   	51 	100  	-2213.56	-2047.13	-2041.45	15.6046
7   	52 	100  	-5450.84	-2055.33	-2041.45	154.536
7   	53 	100  	-2483.08	-2048.47	-2041.4 	29.2522
7   	54 	100  	-2336.06	-2046.57	-2040.8 	22.1722
7   	55 	100  	-2472.37	-2046.37	-2040.75	25.458 
7   	56 	100  	-2906.97	-2049.65	-2040.47	51.6359
7   	57 	100  	-8254.43	-2058.25	-2040.17	278.147
7   	58 	100  	-3030.51	-2048.45	-2040.1 	53.3892
7   	59 	100  	-2343.64	-2045.75	-2040   	23.6926
7   	60 	100  	-4223.28	-2050.38	-2040   	101.829
7   	61 	100  	-2378.18	-2044.77	-2040   	22.5088
7   	62 	100  	-2679.57	-2046.31	-2039.84	41.1285
7   	63 	100  	-3918.8 	-2049.11	-2039.48	88.9056
7   	64 	100  	-2520.69	-2047.8 	-2039.39	35.7179
7   	65 	100  	-2327.71	-2043.2 	-2038.96	16.592 
7   	66 	100  	-2845.63	-2045.73	-2038.96	46.5253
7   	67 	100  	-2241.92	-2045.23	-2038.65	20.8908
7   	68 	100  	-2492.54	-2044.84	-2038.54	26.3894
7   	69 	100  	-5737.78	-2057.36	-2038.31	185.832
7   	70 	100  	-2688.23	-2046.26	-2038.31	39.2767
7   	71 	100  	-2193.76	-2044.71	-2038.31	19.9582
7   	72 	100  	-2271.88	-2043.07	-2038.31	17.4358
7   	73 	100  	-2207.42	-2042.17	-2038.31	12.4856
7   	74 	100  	-2574.45	-2045.13	-2037.86	40.1463
7   	75 	100  	-2386.59	-2043.77	-2037.86	27.1273
7   	76 	100  	-2386.39	-2043.79	-2037.86	24.7926
7   	77 	100  	-2283.66	-2042.28	-2037.66	17.1783
7   	78 	100  	-2374.97	-2043.13	-2037.66	23.1703
7   	79 	100  	-2737.24	-2045.14	-2037.66	42.9207
7   	80 	100  	-2688   	-2043.83	-2037.66	36.2396
7   	81 	100  	-2435.91	-2043.75	-2037.66	31.1764
7   	82 	100  	-3685.7 	-2045.24	-2037.66	74.8976
7   	83 	100  	-2469.28	-2041.22	-2036.96	22.2781
7   	84 	100  	-2316.52	-2041.89	-2036.96	21.3177
7   	85 	100  	-2702.78	-2045.54	-2036.96	44.551 
7   	86 	100  	-2319.94	-2042.32	-2036.89	19.7083
7   	87 	100  	-4544.77	-2048.2 	-2036.56	114.744
7   	88 	100  	-6555.93	-2053.55	-2036.31	207.102
7   	89 	100  	-2654.97	-2047.25	-2036.31	47.5298
7   	90 	100  	-2842.62	-2045.38	-2036.31	51.6882
7   	91 	100  	-2370.32	-2041.62	-2036.31	22.9347
7   	92 	100  	-2448.1 	-2041   	-2035.92	22.8693
7   	93 	100  	-2850.73	-2042.02	-2035.92	41.6292
7   	94 	100  	-3155.04	-2043.17	-2035.92	55.3156
7   	95 	100  	-2309.21	-2040.73	-2035.85	22.145 
7   	96 	100  	-2235.38	-2039.74	-2035.62	14.7415
7   	97 	100  	-3040.19	-2043.36	-2035.52	52.6355
7   	98 	100  	-2434   	-2042   	-2035.52	30.4597
7   	99 	100  	-2248.39	-2040.44	-2035.52	15.9182
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-56945.2	-2586.28	-2095.92	2507.15
7   	1  	100  	-7613.76	-2383.33	-2095.48	512.755
7   	2  	100  	-7271.03	-2322.4 	-2081.85	415.346
7   	3  	100  	-20464.7	-2335.98	-2081.85	975.367
7   	4  	100  	-9728.36	-2274.02	-2081.85	495.078
7   	5  	100  	-31943.6	-2307.09	-2081.43	1391.98
7   	6  	100  	-8717.07	-2245.34	-2081.43	492.009
7   	7  	100  	-5300.08	-2212.28	-2080.73	281.515
7   	8  	100  	-9388.23	-2211.89	-2080.73	443.31 
7   	9  	100  	-4755.7 	-2186.74	-2080.73	212.558
7   	10 	100  	-5904.43	-2186.48	-2080.73	299.633
7   	11 	100  	-10581.1	-2204.83	-2080.14	483.955
7   	12 	100  	-8361.37	-2197.32	-2073.16	418.795
7   	13 	100  	-6135.02	-2190.24	-2073.16	342.192
7   	14 	100  	-13451  	-2251.65	-2073.16	820.62 
7   	15 	100  	-15526.6	-2281.38	-2073.16	1024.45
7   	16 	100  	-16518.3	-2212.31	-2072.34	716.574
7   	17 	100  	-31321.1	-2247.28	-2072.29	1368.98
7   	18 	100  	-4858.77	-2163.2 	-2072.28	242.42 
7   	19 	100  	-5012.37	-2148.93	-2072.28	181.577
7   	20 	100  	-6335.29	-2177.4 	-2071.99	286.466
7   	21 	100  	-17467.5	-2230.01	-2071.89	968.314
7   	22 	100  	-7369.17	-2174.96	-2070.26	305.426
7   	23 	100  	-9022.7 	-2157.57	-2070.26	377.124
7   	24 	100  	-3559.36	-2146.83	-2070.26	155.539
7   	25 	100  	-5319.14	-2156.53	-2070.26	245.278
7   	26 	100  	-9846.59	-2178.13	-2068.01	486.304
7   	27 	100  	-7197.05	-2152.19	-2068.01	290.027
7   	28 	100  	-7803.5 	-2191.5 	-2068.01	466.228
7   	29 	100  	-13163.4	-2208.83	-2068.01	661.131
7   	30 	100  	-4531.35	-2152.59	-2067.19	218.58 
7   	31 	100  	-21396.9	-2191.92	-2066.49	883.175
7   	32 	100  	-5641.6 	-2154.18	-2066.49	264.994
7   	33 	100  	-5152.41	-2169.68	-2066.49	295.789
7   	34 	100  	-10428.2	-2185.38	-2066.49	545.221
7   	35 	100  	-15010.5	-2189.92	-2066.49	656.145
7   	36 	100  	-5732.48	-2144.47	-2066.49	296.317
7   	37 	100  	-32135.6	-2243.23	-2066.49	1428.13
7   	38 	100  	-9223.83	-2160.54	-2066.49	404.798
7   	39 	100  	-8664.88	-2165.14	-2066.49	416.854
7   	40 	100  	-4594.61	-2139.96	-2066.49	179.148
7   	41 	100  	-12376.3	-2174.84	-2066.49	516.759
7   	42 	100  	-7100.65	-2179.87	-2063.88	437.335
7   	43 	100  	-6072.77	-2183.6 	-2063.5 	390.107
7   	44 	100  	-5280.27	-2154.78	-2063.5 	244.199
7   	45 	100  	-3811.61	-2138.67	-2058.71	170.81 
7   	46 	100  	-12533.8	-2181.19	-2058.71	571.714
7   	47 	100  	-4653.08	-2144.07	-2058.71	207.372
7   	48 	100  	-5807.79	-2156.92	-2058.71	285.472
7   	49 	100  	-31819.6	-2211.98	-2058.71	1397.37
7   	50 	100  	-7887.47	-2151.25	-2058.71	368.694
7   	51 	100  	-12541.1	-2204.46	-2058.71	789.962
7   	52 	100  	-19597.7	-2178.36	-2054.65	820.036
7   	53 	100  	-3786.02	-2139.25	-2053.73	185.088
7   	54 	100  	-6099.14	-2144.2 	-2053.73	244.009
7   	55 	100  	-25958.8	-2206.58	-2053.73	1137.39
7   	56 	100  	-3360.3 	-2115.91	-2053.73	123.044
7   	57 	100  	-13311.1	-2199.05	-2053.73	740.114
7   	58 	100  	-3217.79	-2115.33	-2053.73	129.53 
7   	59 	100  	-3442.6 	-2106.2 	-2053.73	106.862
7   	60 	100  	-6374.75	-2126.17	-2053.73	253.746
7   	61 	100  	-3360.47	-2105.9 	-2053.73	105.344
7   	62 	100  	-4439.36	-2123.67	-2053.73	197.736
7   	63 	100  	-3772.87	-2121.9 	-2053.73	165.44 
7   	64 	100  	-7773.94	-2123.2 	-2053.73	279.964
7   	65 	100  	-3538.25	-2114.52	-2053.73	141.633
7   	66 	100  	-4748.51	-2136.86	-2053.73	257.181
7   	67 	100  	-5822.12	-2146.93	-2053.73	323.853
7   	68 	100  	-9793.41	-2151.19	-2053.73	439.009
7   	69 	100  	-4765.42	-2131.43	-2053.73	251.985
7   	70 	100  	-3992.77	-2119.49	-2053.61	148.502
7   	71 	100  	-5698.24	-2119.31	-2053.61	207.686
7   	72 	100  	-10343.6	-2140.76	-2053.61	424.292
7   	73 	100  	-3623.64	-2113.46	-2053.61	121.382
7   	74 	100  	-8430.66	-2152.82	-2053.61	435.563
7   	75 	100  	-16982.6	-2142.99	-2053.61	685.35 
7   	76 	100  	-4316.78	-2115.89	-2053.61	155.894
7   	77 	100  	-9684.49	-2133.77	-2053.61	398.302
7   	78 	100  	-7132.71	-2117.44	-2052.21	273.827
7   	79 	100  	-4422.12	-2121.94	-2052.21	195.962
7   	80 	100  	-3177.83	-2100.11	-2052.21	84.8088
7   	81 	100  	-3178.51	-2106.83	-2052.21	114.98 
7   	82 	100  	-2991.81	-2101.94	-2052.21	84.7367
7   	83 	100  	-16053.4	-2156.58	-2052.21	738.215
7   	84 	100  	-4622.04	-2116.76	-2051.53	181.658
7   	85 	100  	-6493.14	-2118.41	-2051.53	264.831
7   	86 	100  	-3713.21	-2124.96	-2050.26	181.571
7   	87 	100  	-5729.38	-2114.66	-2050.26	247.912
7   	88 	100  	-2753.92	-2099.7 	-2050.26	80.0793
7   	89 	100  	-3796.83	-2109.41	-2050.26	152.967
7   	90 	100  	-5770.11	-2120.83	-2048.86	243.019
7   	91 	100  	-5663.65	-2130.52	-2048.86	301.78 
7   	92 	100  	-14147.5	-2160.27	-2048.86	769.031
7   	93 	100  	-3102.16	-2097.84	-2048.86	85.5217
7   	94 	100  	-3945.56	-2106.6 	-2048.86	146.249
7   	95 	100  	-12161.2	-2142.13	-2048.86	539.685
7   	96 	100  	-4988.38	-2106.97	-2048.86	169.874
7   	97 	100  	-3544.89	-2109.23	-2048.86	149.21 
7   	98 	100  	-4898.21	-2108.39	-2048.46	183.964
7   	99 	100  	-4320.89	-2113.82	-2048.46	171.075
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5571.91	-2426.23	-2119.47	324.336
7   	1  	100  	-53739  	-2510.96	-2107.13	2695.08
7   	2  	100  	-7443.59	-2315.44	-2107.13	409.586
7   	3  	100  	-33603.4	-2324.78	-2097.67	1443.4 
7   	4  	100  	-17093.7	-2280.23	-2097.67	796.248
7   	5  	100  	-9749.42	-2283.67	-2092.53	591.437
7   	6  	100  	-13258.6	-2252.12	-2090.58	564.085
7   	7  	100  	-10248.3	-2242.63	-2090.58	489.492
7   	8  	100  	-6355.54	-2221.49	-2089.58	341.3  
7   	9  	100  	-8167.07	-2222.25	-2085.54	424.229
7   	10 	100  	-8149.8 	-2210.8 	-2081.8 	437.167
7   	11 	100  	-10720.6	-2233.55	-2080.75	635.006
7   	12 	100  	-7435.62	-2198   	-2077.64	387.517
7   	13 	100  	-6432.37	-2168.8 	-2077.64	277.669
7   	14 	100  	-3686.59	-2159.05	-2077.64	157.155
7   	15 	100  	-3218.91	-2142.65	-2074.58	119.713
7   	16 	100  	-3961.64	-2148.22	-2074.58	160.293
7   	17 	100  	-7219.44	-2184.55	-2074.58	363.96 
7   	18 	100  	-16009.4	-2210.01	-2071.82	697.445
