rank	gen	depth	min     	avg     	max     	std    
8   	11 	100  	-857.634	-846.377	-839.313	1.83134 
8   	12 	100  	-957.188	-845.846	-839.313	8.29239 
8   	13 	100  	-1004.98	-844.878	-839.313	10.0181 
8   	14 	100  	-987.327	-843.814	-839.313	8.69044 
8   	15 	100  	-876.248	-842.601	-838.28 	2.29469 
8   	16 	100  	-1024.38	-842.008	-838.28 	8.47116 
8   	17 	100  	-996.363	-840.476	-838.28 	7.12036 
8   	18 	100  	-861.774	-839.344	-837.012	1.50652 
8   	19 	100  	-1133.64	-839.384	-835.967	13.2293 
8   	20 	100  	-857.005	-838.287	-835.967	1.04077 
8   	21 	100  	-849.1  	-837.9  	-835.475	0.820008
8   	22 	100  	-1105.76	-838.461	-835.475	16.1509 
8   	23 	100  	-870.441	-837.23 	-835.475	2.14245 
8   	24 	100  	-874.518	-836.943	-835.475	2.57268 
8   	25 	100  	-896.939	-836.548	-835.475	3.26018 
8   	26 	100  	-976.784	-836.316	-834.384	6.5106  
8   	27 	100  	-866.847	-835.854	-834.384	2.11793 
8   	28 	100  	-1127.13	-836.533	-834.384	15.0641 
8   	29 	100  	-1581.85	-837.791	-833.986	35.2212 
8   	30 	100  	-840.13 	-835.223	-833.986	0.531415
8   	31 	100  	-863.876	-835.033	-833.986	1.67766 
8   	32 	100  	-928.497	-834.809	-833.547	4.51608 
8   	33 	100  	-854.07 	-834.485	-833.547	1.67696 
8   	34 	100  	-851.234	-834.154	-832.323	0.982786
8   	35 	100  	-860.452	-834.085	-832.323	1.39735 
8   	36 	100  	-851.013	-833.942	-831.925	1.16691 
8   	37 	100  	-1003.42	-834.29 	-831.453	9.10221 
8   	38 	100  	-849.017	-833.235	-831.453	1.31339 
8   	39 	100  	-854.486	-832.705	-831.36 	1.63049 
8   	40 	100  	-867.847	-832.295	-831.36 	1.92724 
8   	41 	100  	-930.718	-832.362	-831.055	6.04476 
8   	42 	100  	-852.049	-831.664	-831.055	0.996011
8   	43 	100  	-845.929	-831.489	-831.055	0.91148 
8   	44 	100  	-904.404	-831.653	-831.055	4.49293 
8   	45 	100  	-849.161	-831.417	-831.055	1.24577 
8   	46 	100  	-864.552	-831.347	-830.657	1.58157 
8   	47 	100  	-858.299	-831.346	-830.657	1.98648 
8   	48 	100  	-837.559	-831.085	-830.657	0.438832
8   	49 	100  	-945.749	-831.321	-830.643	5.30198 
8   	50 	100  	-848.544	-831.06 	-830.245	1.09581 
8   	51 	100  	-833.896	-830.796	-830.245	0.268238
8   	52 	100  	-912.172	-831.007	-830.245	4.38126 
8   	53 	100  	-921.912	-830.877	-830.245	4.16817 
8   	54 	100  	-1107.58	-831.094	-830.162	12.3803 
8   	55 	100  	-846.766	-830.49 	-829.734	1.12317 
8   	56 	100  	-850.011	-830.311	-829.734	0.956212
8   	57 	100  	-837.454	-830.24 	-829.734	0.374203
8   	58 	100  	-895.416	-830.373	-829.734	3.11776 
8   	59 	100  	-875.846	-830.31 	-829.359	2.99733 
8   	60 	100  	-854.945	-829.892	-829.359	1.14451 
8   	61 	100  	-852.546	-829.852	-829.359	1.34602 
8   	62 	100  	-844.853	-829.782	-829.359	1.12928 
8   	63 	100  	-889.519	-829.904	-829.359	3.74229 
8   	64 	100  	-889.216	-829.941	-829.262	4.353   
8   	65 	100  	-876.22 	-829.467	-829.262	2.09746 
8   	66 	100  	-844.714	-829.451	-829.262	1.05329 
8   	67 	100  	-867.991	-829.522	-828.961	2.23658 
8   	68 	100  	-856.067	-829.519	-828.961	2.08075 
8   	69 	100  	-881.917	-829.451	-828.961	2.80859 
8   	70 	100  	-1022.1 	-829.812	-828.961	8.92513 
8   	71 	100  	-997.46 	-830.204	-828.961	10.7919 
8   	72 	100  	-928.961	-829.469	-828.961	4.67002 
8   	73 	100  	-843.767	-829.148	-828.961	1.01327 
8   	74 	100  	-875.514	-829.07 	-828.961	2.08184 
8   	75 	100  	-854.85 	-829.104	-828.842	1.41299 
8   	76 	100  	-860.699	-829.041	-828.842	1.43498 
8   	77 	100  	-885.028	-829.232	-828.842	3.23506 
8   	78 	100  	-892.01 	-829.3  	-828.842	3.515   
8   	79 	100  	-914.35 	-829.446	-828.842	5.30128 
8   	80 	100  	-835.904	-828.898	-828.745	0.338179
8   	81 	100  	-851.401	-828.897	-828.745	1.0107  
8   	82 	100  	-845.413	-828.947	-828.745	1.07839 
8   	83 	100  	-859.535	-829.01 	-828.745	1.91346 
8   	84 	100  	-871.48 	-828.907	-828.552	1.90623 
8   	85 	100  	-867.479	-828.977	-828.552	2.20985 
8   	86 	100  	-856.211	-828.853	-828.552	1.45502 
8   	87 	100  	-873.506	-828.907	-828.552	2.41967 
8   	88 	100  	-838.024	-828.788	-828.456	0.777217
8   	89 	100  	-863.956	-828.735	-828.456	1.59449 
8   	90 	100  	-964.82 	-829.558	-828.456	9.36702 
8   	91 	100  	-920.283	-828.861	-828.456	4.47281 
8   	92 	100  	-1062.07	-829.017	-828.456	10.4348 
8   	93 	100  	-1254.45	-830.344	-828.456	24.6715 
8   	94 	100  	-864.363	-828.731	-828.456	2.43459 
8   	95 	100  	-860.896	-828.599	-828.456	1.75316 
8   	96 	100  	-911.792	-828.807	-828.456	4.49887 
8   	97 	100  	-895.415	-828.789	-828.456	4.1374  
8   	98 	100  	-860.991	-828.716	-828.456	2.35175 
8   	99 	100  	-854.734	-828.567	-828.456	1.42064 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3958.45	-1094.8 	-865.463	248.447
8   	1  	100  	-2880.29	-995.278	-861.856	181.784
8   	2  	100  	-3407.05	-936.091	-861.856	146.433
8   	3  	100  	-4385.37	-916.205	-850.474	176.747
8   	4  	100  	-3493.1 	-897.703	-850.474	133.545
8   	5  	100  	-2204.78	-888.433	-849.724	96.7748
8   	6  	100  	-7713.68	-898.223	-847.564	319.38 
8   	7  	100  	-3079.86	-889.122	-847.096	148.885
8   	8  	100  	-1242.16	-867.832	-846.826	38.2458
8   	9  	100  	-1769.6 	-869.989	-845.983	77.4885
8   	10 	100  	-1390.79	-859.738	-845.249	47.3729
8   	11 	100  	-2284.02	-865.308	-844.767	97.8942
8   	12 	100  	-12906.6	-890.057	-844.294	543.974
8   	13 	100  	-1741.2 	-859.167	-843.548	67.1455
8   	14 	100  	-1658.68	-860.289	-841.747	67.9677
8   	15 	100  	-2470.68	-862.648	-841.747	112.734
8   	16 	100  	-1568.88	-855.852	-840.495	55.7924
8   	17 	100  	-1207.88	-850.878	-840.168	31.2851
8   	18 	100  	-1909.63	-857.59 	-837.745	73.1082
8   	19 	100  	-1645.22	-853.694	-837.66 	55.6464
8   	20 	100  	-1570.21	-854.172	-835.894	64.9088
8   	21 	100  	-2492.64	-854.383	-835.894	86.2261
8   	22 	100  	-2556   	-849.402	-835.497	84.3948
8   	23 	100  	-1201.82	-844.956	-834.859	30.7797
8   	24 	100  	-2363.07	-853.863	-834.85 	100.039
8   	25 	100  	-1419.16	-844.885	-833.752	43.3577
8   	26 	100  	-1704.18	-842.666	-833.653	43.2164
8   	27 	100  	-1134.63	-841.625	-832.627	24.9294
8   	28 	100  	-1327.08	-842.561	-832.627	33.5993
8   	29 	100  	-1927.29	-843.351	-831.783	62.2812
8   	30 	100  	-1876.99	-842.539	-831.111	54.498 
8   	31 	100  	-1307.78	-843.741	-831.111	47.1988
8   	32 	100  	-1641.59	-840.505	-830.959	42.6419
8   	33 	100  	-2769.88	-843.68 	-830.561	94.7219
8   	34 	100  	-1182.84	-840.431	-830.561	37.5491
8   	35 	100  	-1185.17	-838.369	-830.122	28.2259
8   	36 	100  	-1512.69	-842.165	-830.122	53.2966
8   	37 	100  	-1471.29	-838.466	-829.627	42.3273
8   	38 	100  	-2087.84	-843.114	-829.627	83.0588
8   	39 	100  	-2204.5 	-841.868	-829.627	72.8159
8   	40 	100  	-1427.61	-840.855	-829.627	53.5439
8   	41 	100  	-1096.74	-835.22 	-829.325	21.3478
8   	42 	100  	-3503.36	-844.355	-829.325	130.832
8   	43 	100  	-2528.93	-840.389	-829.273	81.5993
8   	44 	100  	-3198.91	-844.308	-829.229	125.358
8   	45 	100  	-1527.4 	-837.377	-829.066	39.9583
8   	46 	100  	-1744.6 	-840.722	-829.066	58.9246
8   	47 	100  	-5988.9 	-847.703	-828.883	232.581
8   	48 	100  	-1302.9 	-835.943	-828.72 	33.4054
8   	49 	100  	-2120.5 	-841.817	-828.644	78.9152
8   	50 	100  	-1472.27	-836.278	-828.644	37.9233
8   	51 	100  	-1218.93	-836.128	-828.6  	28.0682
8   	52 	100  	-1104.15	-834.234	-828.6  	20.1707
8   	53 	100  	-1203.23	-836.664	-828.6  	33.0361
8   	54 	100  	-4507.67	-850.635	-828.594	224.64 
8   	55 	100  	-1277.95	-837.562	-828.594	41.0722
8   	56 	100  	-1564.93	-836.082	-828.594	44.1751
8   	57 	100  	-2126.8 	-838.296	-828.499	64.9007
8   	58 	100  	-2333.53	-836.542	-828.499	71.6932
8   	59 	100  	-1187.26	-837.642	-828.499	37.8092
8   	60 	100  	-2323.87	-840.434	-828.47 	89.482 
8   	61 	100  	-1360.08	-836.428	-828.47 	39.851 
8   	62 	100  	-1368.21	-837.05 	-828.456	40.5921
8   	63 	100  	-1655.25	-838.1  	-828.456	54.6038
8   	64 	100  	-1572.99	-835.412	-828.456	40.743 
8   	65 	100  	-1517.99	-836.341	-828.456	44.9123
8   	66 	100  	-2058.03	-837.638	-828.456	61.9175
8   	67 	100  	-1217.53	-838.495	-828.456	39.4723
8   	68 	100  	-988.879	-832.452	-828.456	14.0446
8   	69 	100  	-1137.65	-835.55 	-828.456	28.7611
8   	70 	100  	-1105.24	-835.139	-828.456	23.4763
8   	71 	100  	-1265.15	-836.345	-828.456	39.4391
8   	72 	100  	-1051.35	-833.914	-828.456	20.6669
8   	73 	100  	-1281.04	-837.647	-828.456	42.4998
8   	74 	100  	-2597.4 	-837.49 	-828.456	86.7208
8   	75 	100  	-1064.15	-834.097	-828.456	24.444 
8   	76 	100  	-1225.27	-835.199	-828.426	31.5087
8   	77 	100  	-1422.65	-838.814	-828.426	52.6167
8   	78 	100  	-1010.51	-833.328	-828.426	17.6536
8   	79 	100  	-1331.38	-836.004	-828.426	41.7885
8   	80 	100  	-1065.83	-833.345	-828.426	18.76  
8   	81 	100  	-2244.08	-841.05 	-828.426	77.9698
8   	82 	100  	-1643.95	-836.536	-828.426	50.8535
8   	83 	100  	-1097.69	-833.862	-828.426	24.2626
8   	84 	100  	-2176.44	-843.838	-828.426	96.3056
8   	85 	100  	-2572.3 	-841.276	-828.426	95.8176
8   	86 	100  	-1344.95	-837.372	-828.426	43.4707
8   	87 	100  	-1582.73	-836.315	-828.426	47.2895
8   	88 	100  	-1161.84	-835.696	-828.426	29.4665
8   	89 	100  	-1063.09	-835.279	-828.426	26.4409
8   	90 	100  	-1648.73	-838.07 	-828.426	54.8287
8   	91 	100  	-1554.46	-837.104	-828.426	46.9214
8   	92 	100  	-1194.98	-835.551	-828.426	29.9079
8   	93 	100  	-2494.6 	-839.355	-828.426	86.3481
8   	94 	100  	-1115.9 	-834.845	-828.426	24.8404
8   	95 	100  	-2824.53	-840.696	-828.426	105.145
8   	96 	100  	-1401.59	-835.978	-828.426	37.7232
8   	97 	100  	-1108.81	-834.671	-828.426	24.7963
8   	98 	100  	-1435.9 	-836.605	-828.426	46.6771
8   	99 	100  	-1916.32	-835.44 	-828.426	52.719 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2485.52	-1078.94	-868.524	190.812
8   	1  	100  	-16469  	-1060.34	-862.507	851.948
8   	2  	100  	-6465.27	-957.956	-862.507	280.443
8   	3  	100  	-2718.22	-928.371	-856.169	139.456
8   	4  	100  	-6530.98	-919.603	-853.852	331.069
8   	5  	100  	-5188.76	-923.465	-852.225	294.674
8   	6  	100  	-3214.46	-894.243	-848.845	184.854
8   	7  	100  	-1891.81	-873.227	-848.845	64.3169
8   	8  	100  	-1770.37	-870.459	-844.062	61.5798
8   	9  	100  	-1606.8 	-866.376	-844.062	52.417 
8   	10 	100  	-2559.02	-866.468	-842.151	110.471
8   	11 	100  	-5696.83	-884.962	-842.151	301.912
8   	12 	100  	-1571.79	-863.99 	-836.707	72.0145
8   	13 	100  	-1101.57	-852.688	-835.309	23.6705
8   	14 	100  	-2967.16	-867.237	-835.309	129.118
8   	15 	100  	-1471.06	-856.175	-834.513	65.557 
8   	16 	100  	-1159.66	-848.752	-834.513	30.7229
8   	17 	100  	-5339.39	-864.573	-833.467	231.97 
8   	18 	100  	-15198.9	-887.769	-832.649	657.804
8   	19 	100  	-3632.31	-857.379	-832.649	150.154
8   	20 	100  	-1565.56	-848.073	-832.649	54.6106
8   	21 	100  	-2582.76	-850.01 	-832.348	94.1651
8   	22 	100  	-1445.7 	-847.43 	-831.853	57.6067
8   	23 	100  	-2514.3 	-846.682	-831.657	96.0977
8   	24 	100  	-1333.52	-844.571	-831.651	51.9839
8   	25 	100  	-2584.05	-849.613	-831.343	101.323
8   	26 	100  	-2096.44	-845.669	-830.207	76.6888
8   	27 	100  	-1340.64	-842.817	-830.207	40.2737
8   	28 	100  	-1544.57	-842.141	-829.832	43.5994
8   	29 	100  	-1672.47	-843.721	-829.832	56.1374
8   	30 	100  	-6800.97	-855.604	-829.648	271.762
8   	31 	100  	-1480.13	-842.02 	-829.648	50.4908
8   	32 	100  	-2906.57	-842.97 	-829.648	98.6545
8   	33 	100  	-1293.38	-839.016	-829.304	35.8096
8   	34 	100  	-2345.06	-844.839	-829.188	81.6745
8   	35 	100  	-2449.31	-843.79 	-829.188	91.6549
8   	36 	100  	-1596.97	-841.258	-829.188	52.8716
8   	37 	100  	-1262.93	-837.7  	-829.188	32.9057
8   	38 	100  	-3250.87	-849.433	-829.087	143.671
8   	39 	100  	-2214.52	-840.205	-828.984	67.5561
8   	40 	100  	-1705.44	-841.036	-828.961	58.7942
8   	41 	100  	-1335.9 	-839.074	-828.864	42.6042
8   	42 	100  	-1364.17	-837.946	-828.864	35.5716
8   	43 	100  	-1137.53	-837.918	-828.751	34.9797
8   	44 	100  	-1690.22	-840.726	-828.619	60.597 
8   	45 	100  	-1332.22	-836.724	-828.619	36.9285
8   	46 	100  	-1640.18	-839.875	-828.552	48.5426
8   	47 	100  	-1341.45	-837.369	-828.552	36.6519
8   	48 	100  	-1951.95	-841.431	-828.499	69.2326
8   	49 	100  	-1554.68	-840.033	-828.456	50.0446
8   	50 	100  	-1062.11	-835.415	-828.456	23.5355
8   	51 	100  	-1552.17	-837.399	-828.456	41.7336
8   	52 	100  	-1152.55	-836.506	-828.456	30.5001
8   	53 	100  	-1304.74	-835.507	-828.456	30.2741
8   	54 	100  	-5128.12	-845.218	-828.456	194.454
8   	55 	100  	-1652.17	-840.781	-828.456	60.4369
8   	56 	100  	-1445.83	-838.423	-828.456	43.4275
8   	57 	100  	-1400.04	-838.537	-828.456	47.2519
8   	58 	100  	-1225.72	-836.014	-828.456	34.5114
8   	59 	100  	-2643.45	-844.52 	-828.426	108.092
8   	60 	100  	-4726.08	-847.098	-828.426	182.104
8   	61 	100  	-2388.77	-850.111	-828.426	125.296
8   	62 	100  	-1010.41	-833.935	-828.426	18.4705
8   	63 	100  	-3771.02	-846.693	-828.426	143.631
8   	64 	100  	-1324.94	-838.775	-828.426	45.1465
8   	65 	100  	-3256.77	-844.115	-828.426	120.591
8   	66 	100  	-1236.36	-835.489	-828.426	34.0015
8   	67 	100  	-1447.83	-838.347	-828.426	45.8318
8   	68 	100  	-1377.74	-837.742	-828.426	44.3359
8   	69 	100  	-1273.7 	-835.499	-828.426	29.2459
8   	70 	100  	-1849.41	-838.974	-828.426	56.2901
8   	71 	100  	-1106.73	-835.686	-828.426	25.0766
8   	72 	100  	-1308.91	-836.272	-828.426	38.0519
8   	73 	100  	-1239.66	-839.035	-828.426	40.1341
8   	74 	100  	-2386.03	-838.984	-828.426	85.2598
8   	75 	100  	-1749.54	-839.091	-828.426	57.0773
8   	76 	100  	-2525.13	-839.27 	-828.426	81.1876
8   	77 	100  	-1222.04	-835.304	-828.426	29.8497
8   	78 	100  	-1366.9 	-837.654	-828.426	40.5205
8   	79 	100  	-1627.9 	-837.828	-828.426	45.5713
8   	80 	100  	-2205.67	-841.267	-828.426	75.3992
8   	81 	100  	-1266.17	-838.101	-828.426	38.0957
8   	82 	100  	-3464.04	-846.89 	-828.426	132.339
8   	83 	100  	-4149.04	-852.071	-828.426	192.67 
8   	84 	100  	-1216.72	-836.91 	-828.426	36.6038
8   	85 	100  	-1710.79	-837.302	-828.426	48.0521
8   	86 	100  	-1967.3 	-840.814	-828.426	70.0157
8   	87 	100  	-4464.53	-847.702	-828.426	175.205
8   	88 	100  	-3010.91	-855.226	-828.426	148.258
8   	89 	100  	-1166.88	-834.989	-828.426	30.4637
8   	90 	100  	-1024.71	-834.486	-828.426	19.139 
8   	91 	100  	-1394.5 	-840.953	-828.426	53.9415
8   	92 	100  	-1733.84	-837.356	-828.426	48.3767
8   	93 	100  	-1243.63	-837.058	-828.426	37.8574
8   	94 	100  	-1478.01	-840.255	-828.426	53.5076
8   	95 	100  	-2298.65	-839.437	-828.426	75.914 
8   	96 	100  	-2403.32	-839.849	-828.426	77.658 
8   	97 	100  	-1626.1 	-839.947	-828.426	60.0984
8   	98 	100  	-1323.08	-837.29 	-828.426	32.6665
8   	99 	100  	-1079.37	-836    	-828.426	24.674 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-29005  	-1205.35	-857.346	1632.93
8   	1  	100  	-9423.84	-1010.49	-857.346	504.405
8   	2  	100  	-33702.9	-1031.88	-852.678	1479.89
8   	3  	100  	-3563.21	-931.452	-852.678	173.36 
8   	4  	100  	-3107.04	-901.984	-852.661	124.575
8   	5  	100  	-5835.62	-914.089	-846.568	265.589
8   	6  	100  	-7818.19	-925.942	-846.568	402.605
8   	7  	100  	-4213.69	-900.894	-846.568	199.024
8   	8  	100  	-1699.94	-887.924	-845.979	92.9513
8   	9  	100  	-2083.86	-881.345	-845.813	86.6796
8   	10 	100  	-20443.1	-933.587	-840.873	911.55 
8   	11 	100  	-2108.46	-883.089	-840.787	110.567
8   	12 	100  	-5397.08	-884.724	-840.258	218.649
8   	13 	100  	-2261.88	-878.233	-838.879	109.705
8   	14 	100  	-5810.59	-876.557	-835.494	235.575
8   	15 	100  	-16068  	-909.431	-835.494	694.355
8   	16 	100  	-1932.15	-871.223	-835.128	102.994
8   	17 	100  	-1622.08	-866.553	-835.128	77.6101
8   	18 	100  	-1871.1 	-859.873	-834.639	65.7612
8   	19 	100  	-5415.74	-878.743	-834.573	264.966
8   	20 	100  	-3160.43	-871.899	-833.685	162.421
8   	21 	100  	-1968.52	-860.515	-833.685	78.2272
8   	22 	100  	-2201.03	-863.253	-832.563	116.457
8   	23 	100  	-3955.12	-875.01 	-831.278	221.012
8   	24 	100  	-2941.88	-863.408	-831.278	124.479
8   	25 	100  	-2228.93	-855.534	-831.278	84.9993
8   	26 	100  	-2664.92	-865.241	-831.278	134.512
8   	27 	100  	-2263.28	-856.036	-831.156	94.3978
8   	28 	100  	-2276.07	-857.839	-830.385	98.7496
8   	29 	100  	-3375.97	-858.939	-830.385	139.252
8   	30 	100  	-2727.24	-863.941	-830.385	134.092
8   	31 	100  	-1634.45	-852.382	-830.385	64.0029
8   	32 	100  	-1461.84	-850.221	-830.385	65.1185
8   	33 	100  	-1904.2 	-855.151	-829.987	91.4356
8   	34 	100  	-1953.58	-849.62 	-829.987	78.5598
8   	35 	100  	-2196.5 	-860.2  	-829.964	116.079
8   	36 	100  	-2897.32	-870.409	-829.493	175.01 
8   	37 	100  	-1437.01	-849.533	-829.493	54.4031
8   	38 	100  	-1378.6 	-853.196	-829.493	60.1963
8   	39 	100  	-7175.8 	-862.706	-829.493	291.374
8   	40 	100  	-2214.45	-856.135	-829.493	113.584
8   	41 	100  	-1693.35	-849.956	-829.493	65.3551
8   	42 	100  	-3141.89	-866.64 	-829.229	177.838
8   	43 	100  	-2383.52	-852.009	-829.229	89.651 
8   	44 	100  	-1754.4 	-850.445	-829.199	74.5805
8   	45 	100  	-4135.51	-865.781	-828.86 	208.892
8   	46 	100  	-1682.55	-846.919	-828.86 	69.2168
8   	47 	100  	-2452.07	-852.177	-828.86 	125.091
8   	48 	100  	-2276.46	-850.872	-828.86 	96.5548
8   	49 	100  	-1813.04	-850.539	-828.74 	75.0224
8   	50 	100  	-2399.17	-851.955	-828.74 	97.0397
8   	51 	100  	-2417.58	-852.221	-828.74 	101.488
8   	52 	100  	-6014.64	-871.509	-828.74 	313.962
8   	53 	100  	-1481.57	-842.647	-828.74 	42.2962
8   	54 	100  	-4250   	-861.964	-828.74 	188.783
8   	55 	100  	-4604.31	-857.518	-828.74 	185.787
8   	56 	100  	-3230.9 	-856.132	-828.74 	131.722
8   	57 	100  	-2278.27	-850.427	-828.704	90.6117
8   	58 	100  	-2504.3 	-858.735	-828.675	135.781
8   	59 	100  	-3617.12	-860.694	-828.675	201.5  
8   	60 	100  	-5318.82	-869.537	-828.629	248.472
8   	61 	100  	-2846.03	-849.211	-828.629	115.766
8   	62 	100  	-2902.08	-858.188	-828.629	157.115
8   	63 	100  	-4783.42	-877.764	-828.499	257.756
8   	64 	100  	-1340.52	-842.908	-828.499	44.901 
8   	65 	100  	-3796.93	-860.014	-828.499	208.978
8   	66 	100  	-2586.28	-853.7  	-828.499	131.322
8   	67 	100  	-1350.39	-843.864	-828.499	41.45  
8   	68 	100  	-1604.55	-846.245	-828.499	61.6137
8   	69 	100  	-1634.27	-849.95 	-828.499	76.8014
8   	70 	100  	-3715.46	-857.3  	-828.499	185.049
8   	71 	100  	-1448.36	-847.703	-828.499	66.4403
8   	72 	100  	-1519.37	-845.402	-828.499	52.5032
8   	73 	100  	-2026.79	-848.382	-828.499	85.0824
8   	74 	100  	-2047.22	-848.318	-828.499	75.6401
8   	75 	100  	-35328.9	-918.948	-828.47 	1543.48
8   	76 	100  	-3146.76	-854.741	-828.47 	144.673
8   	77 	100  	-6605.03	-857.294	-828.47 	266.412
8   	78 	100  	-1070.58	-840.296	-828.47 	30.2734
8   	79 	100  	-3250.18	-850.452	-828.47 	131.623
8   	80 	100  	-2860.57	-858.466	-828.47 	154.924
8   	81 	100  	-1560.63	-845.403	-828.47 	63.1751
8   	82 	100  	-1885.46	-849.774	-828.47 	82.8539
8   	83 	100  	-2111.02	-849.064	-828.47 	98.3723
8   	84 	100  	-1824.95	-849.091	-828.47 	80.6558
8   	85 	100  	-2881.85	-850.529	-828.47 	108.859
8   	86 	100  	-1518.75	-847.539	-828.47 	59.4879
8   	87 	100  	-2638.72	-848.128	-828.456	98.2732
8   	88 	100  	-4125.49	-858.778	-828.456	229.117
8   	89 	100  	-1835.89	-849.352	-828.456	89.0352
8   	90 	100  	-2049.48	-843.697	-828.456	67.7184
8   	91 	100  	-1639.34	-844.968	-828.456	54.976 
8   	92 	100  	-1730.1 	-850.331	-828.456	81.2232
8   	93 	100  	-2224.9 	-848.748	-828.456	84.0093
8   	94 	100  	-2091.19	-848.06 	-828.456	89.7091
8   	95 	100  	-4336.79	-853.997	-828.456	173.134
8   	96 	100  	-1567.69	-847.021	-828.456	66.3092
8   	97 	100  	-1255.23	-841.857	-828.456	42.2307
8   	98 	100  	-1850.13	-849.862	-828.456	89.157 
8   	99 	100  	-1879.1 	-843.461	-828.456	58.8023
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4611.08	-1105.75	-858.444	357.546
8   	1  	100  	-6980.37	-1000.04	-858.444	341.782
8   	2  	100  	-8943.92	-970.073	-858.027	465.079
8   	3  	100  	-8012.11	-955.612	-856.051	421.814
8   	4  	100  	-6337.23	-938.018	-856.051	317.177
8   	5  	100  	-5251.51	-911.462	-855.648	213.779
8   	6  	100  	-2822.81	-900.766	-854.302	136.548
8   	7  	100  	-1687.27	-891.411	-850.827	76.5894
8   	8  	100  	-11019.9	-937.825	-849.521	568.125
8   	9  	100  	-1905.95	-886.783	-848.655	95.6862
8   	10 	100  	-6727.64	-909.101	-848.655	308.809
8   	11 	100  	-14327.1	-934.317	-846.509	704.472
8   	12 	100  	-5686.27	-892.64 	-845.237	303.94 
8   	13 	100  	-1623.54	-872.187	-842.795	70.3678
8   	14 	100  	-9409.97	-900.671	-841.224	409.928
8   	15 	100  	-2078.97	-877.683	-840.207	115.407
8   	16 	100  	-4724.03	-879.204	-840.207	199.174
8   	17 	100  	-19069.3	-916.216	-838.411	839.404
8   	18 	100  	-5658.75	-886.436	-837.134	252.969
8   	19 	100  	-8152.44	-877.224	-835.571	344.95 
8   	20 	100  	-2197.26	-871.803	-835.571	120.866
8   	21 	100  	-3991.55	-864.806	-835.571	154.384
8   	22 	100  	-2225.36	-862.478	-834.967	113.241
8   	23 	100  	-15173.5	-911.315	-833.979	738.035
8   	24 	100  	-2266.79	-858.866	-832.039	91.1217
8   	25 	100  	-1117.4 	-848.074	-832.039	32.1866
8   	26 	100  	-2414.77	-859.29 	-832.039	107.553
8   	27 	100  	-7302.65	-874.933	-831.545	337.32 
8   	28 	100  	-3021.89	-860.025	-831.081	150.711
8   	29 	100  	-2100.42	-857.415	-831.081	94.5169
8   	30 	100  	-2837.06	-854.807	-830.897	124.045
8   	31 	100  	-1390.38	-847.968	-830.682	53.8985
8   	32 	100  	-1898.02	-850.179	-830.501	76.8941
8   	33 	100  	-1581.38	-844.854	-830.501	51.3749
8   	34 	100  	-3419.14	-850.435	-830.103	126.911
8   	35 	100  	-2834.51	-852.596	-829.786	110.973
8   	36 	100  	-9101.57	-868.373	-829.786	381.256
8   	37 	100  	-1448.62	-847.089	-829.41 	58.7875
8   	38 	100  	-2282.91	-844.129	-829.319	71.1791
8   	39 	100  	-1333.87	-844.034	-829.319	38.5542
8   	40 	100  	-2255.48	-853.165	-829.291	101.642
8   	41 	100  	-4192.55	-855.246	-829.291	164.698
8   	42 	100  	-1165.68	-840.623	-829.161	29.952 
8   	43 	100  	-1129.16	-840.124	-829.125	28.9173
8   	44 	100  	-2291.17	-851.707	-828.582	106.392
8   	45 	100  	-3345.97	-854.362	-828.582	133.667
8   	46 	100  	-553841 	-1988.24	-828.582	24712.3
8   	47 	100  	-1332.2 	-840.226	-828.582	35.4498
8   	48 	100  	-3852.12	-857.581	-828.582	209.889
8   	49 	100  	-6839.56	-863.41 	-828.485	321.797
8   	50 	100  	-10519.3	-863.211	-828.485	438.173
8   	51 	100  	-1819.73	-843.665	-828.485	69.2341
8   	52 	100  	-1629.8 	-845.289	-828.485	63.1074
8   	53 	100  	-1941.2 	-842.498	-828.485	60.7452
8   	54 	100  	-1519.16	-843.087	-828.485	52.4064
8   	55 	100  	-1554.13	-843.424	-828.485	50.9511
8   	56 	100  	-1361.49	-838.861	-828.485	39.0153
8   	57 	100  	-1304.27	-841.466	-828.456	44.1731
8   	58 	100  	-2893.03	-851.564	-828.456	121.215
8   	59 	100  	-1567.66	-841.423	-828.456	51.2129
8   	60 	100  	-2310.92	-847.15 	-828.456	90.5101
8   	61 	100  	-1436.49	-840.849	-828.456	44.2076
8   	62 	100  	-1709.43	-844.162	-828.456	62.8669
8   	63 	100  	-2016.29	-855.604	-828.426	112.295
8   	64 	100  	-1471.45	-841.091	-828.426	44.7879
8   	65 	100  	-2578.63	-853.895	-828.426	118.321
8   	66 	100  	-2625.68	-847.617	-828.426	99.8957
8   	67 	100  	-1628.49	-844.641	-828.426	64.7168
8   	68 	100  	-3192.65	-845.908	-828.426	119.628
8   	69 	100  	-1652.44	-841.624	-828.426	60.0631
8   	70 	100  	-3552.4 	-858.163	-828.426	193.609
8   	71 	100  	-1187.57	-839.18 	-828.426	33.5829
8   	72 	100  	-1520.04	-842.314	-828.426	52.1129
