rank	gen	depth	min     	avg     	max     	std    
4   	81 	100  	-9077.91	-1828.95	-1723.21	384.352
4   	82 	100  	-17731.2	-1906.92	-1723.21	969.263
4   	83 	100  	-4959.15	-1814.79	-1723.21	301.229
4   	84 	100  	-3888.79	-1798.84	-1723.21	175.092
4   	85 	100  	-5370.66	-1827.5 	-1722.51	300.896
4   	86 	100  	-4725.87	-1816.14	-1722.51	270.381
4   	87 	100  	-14194.1	-1909.58	-1721.2 	834.893
4   	88 	100  	-8150.49	-1861.04	-1720.48	514.74 
4   	89 	100  	-6009.27	-1826.96	-1720.48	332.551
4   	90 	100  	-33616.3	-1890.64	-1720.09	1495.48
4   	91 	100  	-6394.23	-1816.4 	-1719.79	320.278
4   	92 	100  	-15017.7	-1886.8 	-1719.39	877.455
4   	93 	100  	-13101.4	-1862.51	-1719.09	652.674
4   	94 	100  	-6696.17	-1854.49	-1718.81	476.985
4   	95 	100  	-68237.6	-2047.03	-1717.44	3374.3 
4   	96 	100  	-3412.56	-1796.32	-1717.44	200.374
4   	97 	100  	-5938.28	-1815.31	-1717.44	353.087
4   	98 	100  	-8254.63	-1825.78	-1717.04	486.646
4   	99 	100  	-7658.29	-1861.62	-1717.04	597.135
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-141317 	-3989.87	-1999.72	7682.7 
4   	1  	100  	-48482.6	-3174.16	-1999.72	3307.82
4   	2  	100  	-85289.6	-3094.22	-1999.72	4590.1 
4   	3  	100  	-24829.2	-2850.27	-1997.11	2064.04
4   	4  	100  	-61104  	-2837.89	-1993.8 	3143.23
4   	5  	100  	-59129.5	-2885.29	-1983.68	3256.42
4   	6  	100  	-11396.7	-2643.04	-1983.68	1214.4 
4   	7  	100  	-65600.6	-2771.27	-1970.21	3438.63
4   	8  	100  	-70697  	-3055.93	-1966.38	4450.65
4   	9  	100  	-74799.2	-2848.89	-1960.8 	3935.21
4   	10 	100  	-21550.4	-2635.27	-1947.73	1461.03
4   	11 	100  	-70503.3	-2924.02	-1947.73	4199.55
4   	12 	100  	-26949.2	-2676.66	-1947.73	2024.5 
4   	13 	100  	-14299.7	-2550.4 	-1947.73	1108.54
4   	14 	100  	-17620.4	-2645.48	-1947.73	1392.85
4   	15 	100  	-46783.2	-2756.28	-1947.73	2827.27
4   	16 	100  	-27621.4	-2629.92	-1947.73	1542.1 
4   	17 	100  	-59469.2	-2867.75	-1947.73	3372.35
4   	18 	100  	-35189.8	-2814.33	-1947.73	2658.8 
4   	19 	100  	-30054.8	-2697.26	-1947.73	2102.75
4   	20 	100  	-31800.7	-2664.18	-1947.73	1971.99
4   	21 	100  	-157537 	-3391.98	-1947.73	9336.46
4   	22 	100  	-16593.4	-2576.31	-1947.73	1158.64
4   	23 	100  	-19156.1	-2691.69	-1947.73	1818.09
4   	24 	100  	-64435.4	-2811.03	-1947.73	3483.16
4   	25 	100  	-317134 	-3582.69	-1947.73	14764.2
4   	26 	100  	-26485.2	-2654.39	-1947.73	2071.76
4   	27 	100  	-60246  	-2890.37	-1947.73	3681.39
4   	28 	100  	-17929.1	-2587.72	-1947.73	1371.58
4   	29 	100  	-76751.6	-2958.44	-1947.73	4222.81
4   	30 	100  	-21788.6	-2737.94	-1947.73	2011.16
4   	31 	100  	-77366.4	-3054.14	-1947.73	5012.76
4   	32 	100  	-17849.5	-2728.51	-1942.83	1605.53
4   	33 	100  	-16811.1	-2617.53	-1942.83	1491.65
4   	34 	100  	-754974 	-4298.93	-1938.95	33687.4
4   	35 	100  	-62043.5	-2951.07	-1938.89	4061.18
4   	36 	100  	-21950.1	-2573.23	-1904.67	1392.47
4   	37 	100  	-55356.5	-3146.4 	-1890.65	4955.65
4   	38 	100  	-33571.9	-2678.31	-1890.65	2309.33
4   	39 	100  	-30470.3	-2770.47	-1890.65	2605.56
4   	40 	100  	-57856.4	-2802.83	-1890.65	3564.19
4   	41 	100  	-17895.7	-2493.38	-1890.65	1054.38
4   	42 	100  	-117378 	-2912.66	-1890.65	5659.52
4   	43 	100  	-29090.3	-2515.63	-1890.65	1530.93
4   	44 	100  	-50199.3	-2827.33	-1890.65	3173.82
4   	45 	100  	-19281.4	-2504.51	-1890.65	1512.6 
4   	46 	100  	-58122.2	-2822.85	-1890.65	4243.49
4   	47 	100  	-19285.5	-2404.83	-1890.65	1055.44
4   	48 	100  	-58581.5	-2651.94	-1890.65	3503.61
4   	49 	100  	-30965.9	-2600.04	-1890.65	2097.73
4   	50 	100  	-40945.8	-2667.65	-1885.65	2511.27
4   	51 	100  	-55833.6	-2774.31	-1885.65	3412   
4   	52 	100  	-23028.7	-2675.28	-1885.65	2338.67
4   	53 	100  	-60648.3	-2762.04	-1885.65	3339.59
4   	54 	100  	-97244.4	-2711.21	-1885.65	4442.37
4   	55 	100  	-49907.1	-2520.78	-1885.65	2370.85
4   	56 	100  	-18275.6	-2530.38	-1885.65	1595.16
4   	57 	100  	-10170.8	-2403.46	-1885.65	901.615
4   	58 	100  	-200854 	-2990.09	-1885.65	9300.93
4   	59 	100  	-48329.3	-2497.31	-1885.65	2356.39
4   	60 	100  	-26630.4	-2587.68	-1885.65	2004.2 
4   	61 	100  	-14501.3	-2453   	-1885.65	1243.07
4   	62 	100  	-34551.8	-2548.71	-1885.65	2024.97
4   	63 	100  	-17472  	-2497.94	-1885.65	1491.74
4   	64 	100  	-45236.7	-2626.95	-1885.65	2369.68
4   	65 	100  	-60429.1	-2827.66	-1885.65	4440.41
4   	66 	100  	-16746.5	-2394.5 	-1885.65	1040.76
4   	67 	100  	-20605.4	-2508.65	-1885.65	1582.91
4   	68 	100  	-19088.8	-2521   	-1885.65	1532.12
4   	69 	100  	-17997.4	-2451.7 	-1885.65	1346.57
4   	70 	100  	-25281.5	-2524.93	-1885.65	1661.9 
4   	71 	100  	-41460.3	-2924.38	-1885.65	3728.99
4   	72 	100  	-54319.5	-2672.48	-1885.65	3164.82
4   	73 	100  	-196240 	-2999.81	-1885.65	8918.79
4   	74 	100  	-419707 	-3440.29	-1885.65	19335.8
4   	75 	100  	-249411 	-3395.84	-1885.65	14070  
4   	76 	100  	-16309.4	-2463.85	-1885.65	1217.95
4   	77 	100  	-16821.4	-2410.25	-1885.65	996.486
4   	78 	100  	-91879.9	-2571.97	-1885.65	4093.77
4   	79 	100  	-72320.5	-2780.96	-1885.65	4599.02
4   	80 	100  	-24586.6	-2547.43	-1885.65	1793.85
4   	81 	100  	-18725.3	-2505.03	-1885.65	1466.35
4   	82 	100  	-49020.1	-2647.77	-1881.11	3127.86
4   	83 	100  	-18375.4	-2511.06	-1879.7 	1492.53
4   	84 	100  	-124661 	-2784.29	-1879.7 	5699.9 
4   	85 	100  	-20270.7	-2456.76	-1879.7 	1489.97
4   	86 	100  	-67876.7	-2643.46	-1879.7 	3307.75
4   	87 	100  	-28353.9	-2584.78	-1877.46	2343.73
4   	88 	100  	-27241.7	-2455.8 	-1877.46	1695.9 
4   	89 	100  	-28585.3	-2477.48	-1877.46	1791.12
4   	90 	100  	-13770.7	-2368.71	-1877.46	976.128
4   	91 	100  	-81760.7	-2636.39	-1877.46	3928.91
4   	92 	100  	-74995.9	-2523.01	-1877.46	3512.89
4   	93 	100  	-34007.4	-2574.47	-1877.46	2337.44
4   	94 	100  	-59541  	-2685.51	-1876.57	3624.71
4   	95 	100  	-467904 	-3594.2 	-1876.57	21042.6
4   	96 	100  	-28113.3	-2599.5 	-1876.57	2210.01
4   	97 	100  	-43143.7	-2438.74	-1876.57	1986.73
4   	98 	100  	-13340.2	-2321.84	-1876.57	878.361
4   	99 	100  	-30772.9	-2611.44	-1876.57	2536.65
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-64787.5	-3475.07	-2036.87	4176.86
4   	1  	100  	-11686.2	-2771.39	-2023.08	949.42 
4   	2  	100  	-30562.8	-2675.45	-2023.08	1621.68
4   	3  	100  	-16885.6	-2643.75	-2018.34	1312.4 
4   	4  	100  	-16250.5	-2625.17	-2002.78	1267.86
4   	5  	100  	-32433.3	-2599.76	-2002.78	1805.63
4   	6  	100  	-10200.6	-2438.34	-2002.78	777.837
4   	7  	100  	-318903 	-3442.05	-1964.92	14445.7
4   	8  	100  	-13394.2	-2472.69	-1962.81	1011.32
4   	9  	100  	-20171.4	-2566.4 	-1962.81	1658.66
4   	10 	100  	-18192.9	-2462.15	-1933.49	1189.5 
4   	11 	100  	-45425.3	-2626.34	-1928.27	2585.68
4   	12 	100  	-25644.2	-2485.73	-1926.48	1589.95
4   	13 	100  	-19309.9	-2401.56	-1926.48	1165.08
4   	14 	100  	-51350.9	-2509.11	-1924.51	2461.15
4   	15 	100  	-15453.7	-2455.54	-1924.51	1247.69
4   	16 	100  	-46960.7	-2748   	-1901.6 	3461.23
4   	17 	100  	-34033.9	-2503.49	-1901.6 	1864.73
4   	18 	100  	-459054 	-3720.71	-1901.6 	21400.1
4   	19 	100  	-8356.95	-2322.26	-1890.52	698.749
4   	20 	100  	-26083.9	-2476.03	-1890.52	1763.53
4   	21 	100  	-12727.4	-2400.26	-1890.52	1157.22
4   	22 	100  	-90618.1	-2511.81	-1890.52	4070.58
4   	23 	100  	-17763.9	-2437.03	-1887.65	1459.99
4   	24 	100  	-18887.9	-2387.05	-1887.65	1180.73
4   	25 	100  	-31009.2	-2539.83	-1879   	2188.39
4   	26 	100  	-25036  	-2473.19	-1879   	1665.48
4   	27 	100  	-34599.5	-2456.59	-1879   	2289.01
4   	28 	100  	-15251.1	-2280.66	-1876.55	1026.46
4   	29 	100  	-34804.6	-2381.37	-1876.55	1803.43
4   	30 	100  	-9645.52	-2294.66	-1866.8 	753.209
4   	31 	100  	-27124.2	-2363.94	-1866.8 	1463.54
4   	32 	100  	-26544.4	-2299.2 	-1864.99	1524.49
4   	33 	100  	-26463.3	-2314.54	-1864.45	1444.74
4   	34 	100  	-14308  	-2324.73	-1855.93	1131.6 
4   	35 	100  	-51504.5	-2486.29	-1855.93	3463.95
4   	36 	100  	-24120.3	-2330.38	-1855.93	1434.82
4   	37 	100  	-16594.5	-2322.24	-1855.93	1273.02
4   	38 	100  	-33938.5	-2341.03	-1855.93	1981.05
4   	39 	100  	-15175  	-2276.88	-1844.67	1000.51
4   	40 	100  	-15477.3	-2242   	-1844.67	1049.28
4   	41 	100  	-39170.5	-2295.62	-1844.67	1947.38
4   	42 	100  	-45209.3	-2303.27	-1844.67	2190.98
4   	43 	100  	-19414.3	-2332.16	-1844.67	1484.64
4   	44 	100  	-13302.8	-2296.53	-1836.75	1221.73
4   	45 	100  	-14963.2	-2222.02	-1836.75	1032.71
4   	46 	100  	-10412.9	-2163.78	-1832.83	710.983
4   	47 	100  	-27201.9	-2277   	-1832.83	1711.38
4   	48 	100  	-10702.3	-2239.42	-1832.83	937.101
4   	49 	100  	-76202.4	-2547.3 	-1832.83	3735.44
4   	50 	100  	-28052.5	-2231.36	-1832.83	1394.45
4   	51 	100  	-10863.8	-2148.81	-1832.08	734.8  
4   	52 	100  	-6484.13	-2112.56	-1832.08	458.294
4   	53 	100  	-15710  	-2248.18	-1832.08	1211.33
4   	54 	100  	-16887.8	-2241.81	-1832.08	1309.48
4   	55 	100  	-30814.4	-2321.92	-1832.08	2081.17
4   	56 	100  	-12406.1	-2176.72	-1831.03	818.3  
4   	57 	100  	-15245.9	-2206.4 	-1831.03	936.931
4   	58 	100  	-84744.1	-2473.09	-1831.03	5112.89
4   	59 	100  	-24799.3	-2206.14	-1821.3 	1421.48
4   	60 	100  	-39918.8	-2290.92	-1818.77	2054.55
4   	61 	100  	-36709.3	-2183.44	-1818.77	1746.36
4   	62 	100  	-22573.6	-2277.65	-1818.77	1527.75
4   	63 	100  	-20800.3	-2215.19	-1817.21	1251.08
4   	64 	100  	-45623.5	-2293.81	-1817.21	2483.13
4   	65 	100  	-132261 	-2689.12	-1817.21	6651.78
4   	66 	100  	-38494.7	-2228.15	-1817.21	1779.23
4   	67 	100  	-10194.8	-2120.09	-1817.21	713.258
4   	68 	100  	-18149.5	-2179.78	-1817.21	1176   
4   	69 	100  	-13554.3	-2169.93	-1811.9 	948.804
4   	70 	100  	-13311.4	-2098.88	-1811.9 	687.162
4   	71 	100  	-13537.3	-2155.86	-1804.17	982.948
4   	72 	100  	-17276.2	-2091.1 	-1804.17	780.408
4   	73 	100  	-23085.3	-2237.15	-1804.17	1536.17
4   	74 	100  	-16336.7	-2190.45	-1804.17	1029.51
4   	75 	100  	-22996.8	-2187.6 	-1804.17	1348.57
4   	76 	100  	-17215.7	-2214.07	-1802.47	1209.93
4   	77 	100  	-28237.7	-2173.35	-1802.47	1339.72
4   	78 	100  	-45732.2	-2355.46	-1802.47	2822.32
4   	79 	100  	-10562  	-2122.93	-1802.47	740.046
4   	80 	100  	-10894.3	-2120.75	-1801.21	757.121
4   	81 	100  	-17079.8	-2174.18	-1801.21	1129.32
4   	82 	100  	-8461.2 	-2105.28	-1801.21	733.063
4   	83 	100  	-34905.4	-2203.77	-1801.21	2009.14
4   	84 	100  	-22389  	-2193.39	-1801.21	1302.39
4   	85 	100  	-53915.5	-2333.46	-1801.21	3349.5 
4   	86 	100  	-18414.8	-2135.67	-1801.21	1211.95
4   	87 	100  	-14429.4	-2119.23	-1801.21	976.477
4   	88 	100  	-12163.1	-2113.97	-1801.21	698.116
4   	89 	100  	-12418.1	-2133.7 	-1799.71	963.757
4   	90 	100  	-30694.3	-2253.58	-1792.52	2031.83
4   	91 	100  	-14095.7	-2121.46	-1792.52	796.046
4   	92 	100  	-32215  	-2207.94	-1792.52	1806.58
4   	93 	100  	-14385.1	-2115.97	-1792.52	906.913
4   	94 	100  	-6419.59	-2089.81	-1792.52	553.054
4   	95 	100  	-18026.4	-2152.19	-1792.52	1102.39
4   	96 	100  	-42363.3	-2309.03	-1792.52	2442.19
4   	97 	100  	-9112.52	-2054.65	-1786.72	532.712
4   	98 	100  	-15086.7	-2126.34	-1786.72	863.671
4   	99 	100  	-6278.76	-2028.85	-1786.72	388.886
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-11304.7	-2822.57	-1970.68	879.213
4   	1  	100  	-4354.05	-2411.11	-1969.13	283.263
4   	2  	100  	-5607.33	-2264.34	-1958.94	257.384
4   	3  	100  	-15128.7	-2192.69	-1917.31	626.469
4   	4  	100  	-6657.7 	-2133.42	-1917.31	355.565
4   	5  	100  	-4560.78	-2050.5 	-1917.31	182.138
4   	6  	100  	-6168.12	-2047.02	-1872.66	343.017
4   	7  	100  	-5731.13	-2023.54	-1872.66	319.117
4   	8  	100  	-5564.88	-2000.9 	-1862.42	273.939
4   	9  	100  	-5854.78	-1981.02	-1862.42	262.697
4   	10 	100  	-2898.46	-1946.68	-1861.72	96.138 
4   	11 	100  	-3645.61	-1941.22	-1856.95	125.221
4   	12 	100  	-12704.1	-1952.06	-1852.76	501.188
4   	13 	100  	-3691.6 	-1925.42	-1852.76	144.435
4   	14 	100  	-27427.5	-1975.34	-1848.84	1165.06
4   	15 	100  	-2637.07	-1889.26	-1837.85	58.6999
4   	16 	100  	-7805.23	-1927.25	-1835.97	436.408
4   	17 	100  	-5552.3 	-1911.66	-1826.76	289.219
4   	18 	100  	-3311.26	-1880.22	-1824.93	119.883
4   	19 	100  	-5882.96	-1883.63	-1802.23	246.483
4   	20 	100  	-2939.88	-1858.3 	-1802.23	70.0489
4   	21 	100  	-2941.19	-1859.82	-1802.23	106.924
4   	22 	100  	-5200.24	-1864.54	-1802.23	231.335
4   	23 	100  	-3175.95	-1845.87	-1796.46	112.416
4   	24 	100  	-3396.27	-1846.04	-1788.3 	127.395
4   	25 	100  	-6391.65	-1856.56	-1780.66	299.211
4   	26 	100  	-6841.67	-1838.1 	-1780.39	243.159
4   	27 	100  	-7072.6 	-1838.06	-1776.67	266.913
4   	28 	100  	-4366.09	-1822.1 	-1776.67	141.643
4   	29 	100  	-2747.27	-1810.26	-1774.64	84.1285
4   	30 	100  	-7710.13	-1826.63	-1772.1 	301.177
4   	31 	100  	-3870   	-1806.71	-1768.77	143.304
4   	32 	100  	-2865.76	-1797.51	-1761.28	84.3474
4   	33 	100  	-4575.05	-1796.25	-1758.34	145.615
4   	34 	100  	-3459.08	-1799.75	-1757.67	136.901
4   	35 	100  	-3290.94	-1793.93	-1756.97	125.906
4   	36 	100  	-3070.84	-1785.38	-1755.53	91.6467
4   	37 	100  	-3157.2 	-1779.95	-1752.9 	98.0537
4   	38 	100  	-3293.38	-1776.97	-1752.09	90.0428
4   	39 	100  	-4214.1 	-1794.04	-1750.26	195.332
4   	40 	100  	-3577.66	-1778.58	-1750.26	118.012
4   	41 	100  	-2236.16	-1768.37	-1750.22	50.6417
4   	42 	100  	-2438.23	-1770.07	-1748.14	67.5683
4   	43 	100  	-3317.69	-1769.56	-1744.2 	112.784
4   	44 	100  	-3311.11	-1764.6 	-1744.2 	84.1832
4   	45 	100  	-4299.87	-1783.89	-1744.2 	200.552
4   	46 	100  	-12387.8	-1804.67	-1744.2 	541.028
4   	47 	100  	-4605.52	-1770.75	-1743.5 	172.27 
4   	48 	100  	-7596.68	-1801.1 	-1743.5 	373.089
4   	49 	100  	-11072.7	-1786.53	-1740.23	427.813
4   	50 	100  	-4102.6 	-1772.95	-1740.23	168.467
4   	51 	100  	-3054.26	-1757.81	-1738.68	83.0569
4   	52 	100  	-3207.43	-1765.14	-1738.03	112.538
4   	53 	100  	-4438.9 	-1782.14	-1737.81	227.928
4   	54 	100  	-3186.77	-1764.35	-1737.6 	108.268
4   	55 	100  	-2710.33	-1763.06	-1735.42	105.293
4   	56 	100  	-2842.24	-1752.7 	-1735.42	75.2371
4   	57 	100  	-3194.52	-1758.87	-1733.42	100.777
4   	58 	100  	-3113.78	-1757   	-1733.18	115.043
4   	59 	100  	-2366.71	-1752.15	-1731.67	62.6016
4   	60 	100  	-2608.78	-1749.44	-1731.67	70.2658
4   	61 	100  	-2996.91	-1756.43	-1730.55	103.358
4   	62 	100  	-2520.38	-1748.03	-1730.55	72.1367
4   	63 	100  	-4541.19	-1767.65	-1730.55	239.718
4   	64 	100  	-3576.67	-1757.83	-1728.49	144.434
4   	65 	100  	-4289.03	-1752.85	-1728.11	158.939
4   	66 	100  	-3010.4 	-1750.82	-1728.11	102.275
4   	67 	100  	-3289.26	-1749.65	-1727.5 	113.025
4   	68 	100  	-2288.59	-1741.04	-1727.3 	47.2533
4   	69 	100  	-4549.64	-1751.12	-1726.8 	165.679
4   	70 	100  	-2898.55	-1747.65	-1726.8 	88.1229
4   	71 	100  	-3339.85	-1746.44	-1725.97	108.945
4   	72 	100  	-3562.06	-1751.8 	-1725.97	128.585
4   	73 	100  	-3535.22	-1745.44	-1725.54	108.072
4   	74 	100  	-2623.27	-1743.35	-1725.54	74.0865
4   	75 	100  	-9084.01	-1772.51	-1725.06	412.557
4   	76 	100  	-2348.21	-1740.09	-1725.06	61.4668
4   	77 	100  	-3911.99	-1751.25	-1724.7 	141.023
4   	78 	100  	-2707.42	-1740.93	-1724.64	78.6249
4   	79 	100  	-2827.38	-1744.02	-1724.6 	93.1134
4   	80 	100  	-2747.26	-1743.12	-1724.01	81.7331
4   	81 	100  	-2683.68	-1738.57	-1723.96	62.9356
4   	82 	100  	-23797.2	-1781.27	-1722.32	989.905
4   	83 	100  	-5564.42	-1750.74	-1721.32	197.081
4   	84 	100  	-4057.82	-1747.09	-1719.92	141.498
4   	85 	100  	-2351.62	-1737.46	-1719.92	62.4809
4   	86 	100  	-7635.86	-1755.6 	-1719.92	287.908
4   	87 	100  	-6265.6 	-1746.99	-1719.92	213.519
4   	88 	100  	-5160.49	-1765.77	-1719.92	259.314
4   	89 	100  	-3265.9 	-1749.89	-1719.92	157.795
4   	90 	100  	-3296.88	-1740.24	-1719.22	108.08 
4   	91 	100  	-2594.33	-1735.39	-1719.22	75.2221
4   	92 	100  	-5198.29	-1755.72	-1719.22	223.194
4   	93 	100  	-7011.15	-1766.7 	-1719.22	325.597
4   	94 	100  	-2888.48	-1741.32	-1719.04	95.5913
4   	95 	100  	-3777.1 	-1744.32	-1719.04	138.738
4   	96 	100  	-2425.85	-1730.35	-1719.04	52.6326
4   	97 	100  	-2866.33	-1732.12	-1718.52	72.1286
4   	98 	100  	-2321.63	-1731.84	-1718.52	58.8648
4   	99 	100  	-4865.37	-1747.15	-1718.52	214.224
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-20843.2	-2990.56	-1948.36	1578.81
4   	1  	100  	-17001.5	-2502.6 	-1948.36	772.113
4   	2  	100  	-44097.9	-2500.78	-1941.06	2261.22
4   	3  	100  	-14800  	-2362.69	-1933.06	1082.66
4   	4  	100  	-8239.3 	-2193.91	-1913.96	424.761
4   	5  	100  	-12432.2	-2214.11	-1913.96	777.688
4   	6  	100  	-20714.4	-2126.77	-1880.34	882.669
4   	7  	100  	-6769.48	-2072.42	-1880.34	416.948
4   	8  	100  	-7350.85	-2028.47	-1867.16	385.901
4   	9  	100  	-9755.85	-2049.41	-1866.36	467.547
4   	10 	100  	-4602.84	-1994.85	-1864.71	238.373
4   	11 	100  	-8315.84	-2009.75	-1855.9 	410.045
4   	12 	100  	-8316.96	-1990.71	-1855.9 	357.933
4   	13 	100  	-6256.72	-1990.02	-1839.28	362.832
4   	14 	100  	-41467.3	-2077.08	-1836.9 	1843.21
4   	15 	100  	-13827.5	-1986.22	-1824.88	651.668
4   	16 	100  	-22752.3	-2001.01	-1824.88	990.883
4   	17 	100  	-138730 	-2720.69	-1824.88	9055.81
4   	18 	100  	-14857  	-2013.55	-1821.48	747.886
4   	19 	100  	-10911.6	-1990.17	-1817.04	655.578
4   	20 	100  	-5934.31	-1955.74	-1817.04	352.762
4   	21 	100  	-9362.68	-1985.97	-1816.04	604.377
4   	22 	100  	-9054.59	-1944.15	-1815.84	468.837
4   	23 	100  	-4008.56	-1921.97	-1814.66	252.413
4   	24 	100  	-8537.66	-1924.87	-1806.12	386.938
4   	25 	100  	-17521.6	-1967.37	-1802.43	874.242
4   	26 	100  	-4793.68	-1893.92	-1801.26	248.751
4   	27 	100  	-11313.2	-1916.51	-1797.06	586.927
4   	28 	100  	-4046.07	-1868.81	-1796.99	172.355
4   	29 	100  	-8194.37	-1900.45	-1793.82	410.686
4   	30 	100  	-30059.5	-1982.67	-1793.82	1400.08
4   	31 	100  	-15176.3	-1902.71	-1789.01	703.254
4   	32 	100  	-3905.72	-1853.89	-1789.01	180.857
4   	33 	100  	-6759.73	-1869.56	-1786.77	321.14 
4   	34 	100  	-3955.73	-1860.84	-1782.1 	206.638
4   	35 	100  	-5986.34	-1917.87	-1779.72	438.258
4   	36 	100  	-9093.33	-1912.48	-1779.72	506.043
4   	37 	100  	-15256.9	-1902.91	-1779.19	774.145
4   	38 	100  	-5614.46	-1870.82	-1773.78	305.008
4   	39 	100  	-8245.82	-1900.95	-1771.64	527.866
4   	40 	100  	-5260.8 	-1861.04	-1768.98	297.013
4   	41 	100  	-10524.5	-1866.11	-1768.98	483.369
4   	42 	100  	-5145.5 	-1858.35	-1763.73	315.909
4   	43 	100  	-6615.82	-1851.2 	-1762.32	317.864
4   	44 	100  	-33000  	-1945.56	-1760.62	1713.89
4   	45 	100  	-3474.56	-1834.64	-1760.62	189.907
4   	46 	100  	-9140.97	-1908.73	-1753.68	621.69 
4   	47 	100  	-3780.14	-1831.85	-1748.5 	209.286
4   	48 	100  	-15591.6	-1863.74	-1744.02	661.23 
4   	49 	100  	-3289.94	-1823.1 	-1744.02	185.685
4   	50 	100  	-3328.33	-1814.72	-1744.02	156.454
4   	51 	100  	-11278.6	-1873.35	-1743.63	660.481
4   	52 	100  	-5650.46	-1827.29	-1743.63	306.301
4   	53 	100  	-10780.4	-1832   	-1743.63	438.636
4   	54 	100  	-3078.52	-1803.81	-1741.71	146.502
4   	55 	100  	-10840.4	-1842.16	-1741.71	468.376
4   	56 	100  	-8615.61	-1823.87	-1741.71	392.9  
4   	57 	100  	-29002.7	-1900.86	-1739.31	1355.74
4   	58 	100  	-3693.33	-1792.77	-1739.31	172.337
4   	59 	100  	-3999.1 	-1818.47	-1739.31	257.114
4   	60 	100  	-18058.5	-1860.55	-1738.71	788.387
4   	61 	100  	-13292.5	-1820.56	-1734.23	546.396
4   	62 	100  	-6436.41	-1818.77	-1734.23	330.686
4   	63 	100  	-14768.5	-1856.61	-1734.23	731.728
4   	64 	100  	-13051.1	-1833.54	-1734.23	559.207
4   	65 	100  	-4392.99	-1819.16	-1733.13	300.05 
4   	66 	100  	-28435.8	-1889.17	-1731.62	1373.4 
4   	67 	100  	-26066.6	-1833.29	-1729.81	1094.67
4   	68 	100  	-5361.79	-1798.04	-1729.81	273.137
4   	69 	100  	-17946.7	-1823.26	-1729.81	852.247
4   	70 	100  	-7125.21	-1804.44	-1729.81	316.446
4   	71 	100  	-17429.7	-1833.47	-1728.12	732.076
4   	72 	100  	-5613.54	-1811.37	-1727.99	317.47 
4   	73 	100  	-33645.4	-1872.91	-1727.72	1536.26
4   	74 	100  	-7761.81	-1810.15	-1725.37	412.206
4   	75 	100  	-18074.1	-1861.06	-1725.37	995.282
4   	76 	100  	-2978.71	-1772.42	-1725.37	122.27 
4   	77 	100  	-7525.65	-1809.45	-1724.42	437.845
4   	78 	100  	-4190.81	-1780.67	-1722.92	222.407
4   	79 	100  	-2972.41	-1759.16	-1721.43	101.812
4   	80 	100  	-5979.4 	-1792.45	-1721.26	286.396
4   	81 	100  	-4163.27	-1765.16	-1721.12	174.573
4   	82 	100  	-4783.74	-1777.82	-1719.71	245.587
4   	83 	100  	-7091.45	-1780.8 	-1719.71	319.925
4   	84 	100  	-6102.47	-1784.4 	-1719.71	268.658
4   	85 	100  	-6635.9 	-1782.19	-1718.3 	343.882
4   	86 	100  	-21552.3	-1852.66	-1718.02	1133.25
4   	87 	100  	-6863.27	-1814.94	-1717.93	448.65 
4   	88 	100  	-13225.3	-1800.75	-1717.74	546.089
4   	89 	100  	-2394.8 	-1749.27	-1717.17	80.9104
4   	90 	100  	-4438.69	-1771.1 	-1717.17	196.441
4   	91 	100  	-3582.4 	-1770.49	-1716.94	177.161
4   	92 	100  	-5565.76	-1784.09	-1716.26	277.083
4   	93 	100  	-5605.97	-1772.49	-1716.26	254.236
4   	94 	100  	-11837  	-1794.76	-1715.48	536.229
4   	95 	100  	-11854.9	-1796.13	-1715.48	521.683
4   	96 	100  	-3680.18	-1761.98	-1715.08	185.502
4   	97 	100  	-4455.2 	-1767.43	-1713.07	229.056
4   	98 	100  	-4024.52	-1773.65	-1713.07	185.941
4   	99 	100  	-11788.6	-1810.61	-1713.04	578.779
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-14122.1	-2893   	-1937.65	921.811
4   	1  	100  	-32786.8	-2599.18	-1936.52	1470.07
4   	2  	100  	-17118.5	-2446.28	-1913   	928.647
4   	3  	100  	-9002.39	-2271.33	-1913   	455.766
4   	4  	100  	-11532.6	-2243.08	-1908.55	603.962
4   	5  	100  	-28373.1	-2198.6 	-1908.22	1211.65
4   	6  	100  	-13407.3	-2123.24	-1871.82	647.963
4   	7  	100  	-6951.72	-2071.41	-1867.27	408.677
4   	8  	100  	-17522.4	-2088.41	-1867.27	783.084
4   	9  	100  	-10038.3	-2018.73	-1865.75	462.948
4   	10 	100  	-5782.88	-2012.79	-1839.87	355.6  
4   	11 	100  	-11785.3	-2017.29	-1836.44	559.059
4   	12 	100  	-6333.01	-1958.04	-1831.04	267.342
4   	13 	100  	-6410.62	-1972.29	-1827.64	356.437
4   	14 	100  	-14504.9	-2003.77	-1825.56	745.768
4   	15 	100  	-11396.4	-1980.27	-1825.56	650.271
4   	16 	100  	-19255.8	-2026.95	-1823.31	1075.02
4   	17 	100  	-40497.7	-2109.29	-1821.83	2109.56
