rank	gen	depth	min     	avg     	max     	std    
4   	16 	100  	-3263.01	-842.918	-827.774	118.876
4   	17 	100  	-1064.29	-836.089	-827.376	25.3984
4   	18 	100  	-2393.81	-839.581	-826.131	76.4553
4   	19 	100  	-1196.13	-835.378	-826.131	32.2696
4   	20 	100  	-1488.23	-834.931	-825.733	36.7364
4   	21 	100  	-1611.73	-836.4  	-825.733	52.5163
4   	22 	100  	-1055.3 	-833.764	-825.603	24.4457
4   	23 	100  	-1087.47	-831.785	-825.335	18.795 
4   	24 	100  	-1298.83	-835.867	-825.335	40.4395
4   	25 	100  	-1488.68	-832.39 	-825.335	36.3718
4   	26 	100  	-1023.84	-831.104	-825.335	19.5558
4   	27 	100  	-1606.08	-831.222	-825.205	40.5015
4   	28 	100  	-3898.31	-836.928	-825.205	139.548
4   	29 	100  	-1186.33	-829.517	-825.205	20.8702
4   	30 	100  	-1252.25	-830.526	-825.17 	26.1671
4   	31 	100  	-1170.38	-830.757	-825.17 	23.3114
4   	32 	100  	-1185.5 	-830.511	-825.085	26.0756
4   	33 	100  	-5192.11	-844.791	-825.085	211.916
4   	34 	100  	-1465.51	-832.012	-825.073	40.9544
4   	35 	100  	-1118.21	-829.934	-825.05 	20.8603
4   	36 	100  	-1042.34	-830.24 	-825.05 	19.0768
4   	37 	100  	-3300.94	-847.068	-824.988	158.193
4   	38 	100  	-1975.74	-832.193	-824.988	63.2488
4   	39 	100  	-1313.7 	-830.133	-824.953	27.456 
4   	40 	100  	-1897.41	-834.498	-824.953	64.1767
4   	41 	100  	-2149.55	-831.738	-824.953	62.3625
4   	42 	100  	-1006.57	-829.442	-824.953	18.5063
4   	43 	100  	-1201.29	-831.562	-824.953	32.2626
4   	44 	100  	-1719.81	-833.554	-824.922	57.3774
4   	45 	100  	-2765.25	-840.153	-824.922	121.453
4   	46 	100  	-1079.09	-830.075	-824.922	22.2485
4   	47 	100  	-1014.44	-829.444	-824.914	16.2107
4   	48 	100  	-2271.04	-837.673	-824.914	98.4147
4   	49 	100  	-1519.9 	-833.762	-824.914	47.3024
4   	50 	100  	-1156.64	-831.758	-824.883	27.9076
4   	51 	100  	-2934.68	-840.214	-824.883	108.214
4   	52 	100  	-1821.38	-833.335	-824.883	53.0197
4   	53 	100  	-1081.7 	-829.605	-824.883	21.4052
4   	54 	100  	-1592.68	-829.913	-824.883	37.1458
4   	55 	100  	-1041.55	-829.341	-824.883	20.5415
4   	56 	100  	-1154.91	-829.584	-824.883	20.8567
4   	57 	100  	-2061.24	-835.077	-824.883	62.1469
4   	58 	100  	-4905.67	-838.574	-824.883	183.808
4   	59 	100  	-1026.87	-828.213	-824.883	13.7181
4   	60 	100  	-1275.22	-830.509	-824.883	33.0319
4   	61 	100  	-2777.1 	-843.475	-824.883	140.639
4   	62 	100  	-3010.41	-841.09 	-824.883	127.433
4   	63 	100  	-1072.68	-828.625	-824.883	16.8126
4   	64 	100  	-1569.42	-836.386	-824.883	61.3533
4   	65 	100  	-995.822	-828.481	-824.883	14.4082
4   	66 	100  	-2342.11	-835.319	-824.883	82.8936
4   	67 	100  	-1209   	-829.639	-824.883	22.5688
4   	68 	100  	-1139.86	-830.254	-824.883	24.917 
4   	69 	100  	-1971.23	-832.061	-824.883	62.7045
4   	70 	100  	-1233.29	-829.015	-824.883	24.2689
4   	71 	100  	-1029.88	-829.349	-824.883	18.3473
4   	72 	100  	-1066.98	-829.581	-824.883	19.8767
4   	73 	100  	-1391.02	-830.65 	-824.883	33.8377
4   	74 	100  	-1646.87	-834.092	-824.883	58.563 
4   	75 	100  	-5189.81	-840.307	-824.883	197.235
4   	76 	100  	-1226.39	-829.114	-824.883	24.5857
4   	77 	100  	-1598.34	-832.26 	-824.883	50.8302
4   	78 	100  	-1492.11	-831.334	-824.883	36.6001
4   	79 	100  	-2706.84	-839.129	-824.883	115.069
4   	80 	100  	-1991.8 	-833.567	-824.883	68.3236
4   	81 	100  	-1849.53	-832.689	-824.883	52.4118
4   	82 	100  	-1173   	-830.82 	-824.883	26.5274
4   	83 	100  	-1366.89	-832.022	-824.883	37.9348
4   	84 	100  	-1214.53	-829.41 	-824.883	22.2944
4   	85 	100  	-1133.47	-830.315	-824.883	25.4095
4   	86 	100  	-3817.95	-840.124	-824.883	162.344
4   	87 	100  	-1068.3 	-829.065	-824.883	17.8677
4   	88 	100  	-1654.87	-830.788	-824.883	42.9675
4   	89 	100  	-2020.43	-834.633	-824.883	72.0507
4   	90 	100  	-971.503	-828.446	-824.883	14.0526
4   	91 	100  	-1200.38	-829.913	-824.883	28.9635
4   	92 	100  	-980.062	-828.742	-824.883	15.1753
4   	93 	100  	-3234.62	-838.741	-824.883	124.344
4   	94 	100  	-1744.52	-830.688	-824.883	48.3547
4   	95 	100  	-1141.17	-828.407	-824.883	21.5045
4   	96 	100  	-1198.88	-829.325	-824.883	23.0129
4   	97 	100  	-3097.63	-835.93 	-824.883	105.933
4   	98 	100  	-1390.07	-833.273	-824.883	44.5573
4   	99 	100  	-2121.47	-836.5  	-824.883	77.9233
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2140.91	-1005.64	-858.25 	152.938
4   	1  	100  	-2261.95	-933.904	-852.634	98.0626
4   	2  	100  	-1429.22	-898.626	-849.598	52.2263
4   	3  	100  	-1379.02	-881.843	-845.669	47.0278
4   	4  	100  	-4795.89	-882.363	-842.158	189.025
4   	5  	100  	-1907.55	-869.26 	-841.459	62.958 
4   	6  	100  	-1457.86	-863.945	-839.538	52.3988
4   	7  	100  	-1676.76	-861.639	-835.955	68.163 
4   	8  	100  	-1817.19	-860.515	-835.955	79.3336
4   	9  	100  	-2158.79	-854.006	-833.059	72.4266
4   	10 	100  	-1571.87	-850.341	-833.059	58.3629
4   	11 	100  	-1909.11	-847.68 	-833.059	62.3177
4   	12 	100  	-1309.3 	-843.658	-833.059	28.4908
4   	13 	100  	-1151.82	-841.481	-831.23 	26.3136
4   	14 	100  	-2146.49	-843.024	-831.23 	67.7221
4   	15 	100  	-1314.93	-841.878	-831.23 	38.6638
4   	16 	100  	-1606.26	-840.918	-829.742	46.3467
4   	17 	100  	-4015.94	-842.976	-829.742	143.579
4   	18 	100  	-1239.1 	-837.895	-829.173	27.987 
4   	19 	100  	-1079.47	-835.833	-827.835	21.2312
4   	20 	100  	-1138.2 	-835.431	-827.835	22.1308
4   	21 	100  	-1014.23	-835.121	-827.835	19.8676
4   	22 	100  	-2912.88	-844.959	-827.835	124.204
4   	23 	100  	-1355.53	-836.64 	-827.427	38.1712
4   	24 	100  	-997.019	-833.187	-827.363	16.7893
4   	25 	100  	-1451.67	-834.549	-826.632	39.9463
4   	26 	100  	-1323.95	-834.132	-826.632	35.9006
4   	27 	100  	-1059.93	-831.799	-826.632	18.9363
4   	28 	100  	-1595.55	-835.293	-826.632	50.8235
4   	29 	100  	-1245.64	-833.015	-826.632	33.1827
4   	30 	100  	-1389.5 	-831.394	-826.16 	29.5529
4   	31 	100  	-5648.34	-851.619	-826.16 	242.856
4   	32 	100  	-2669.41	-845    	-825.797	140.029
4   	33 	100  	-1050.44	-829.236	-825.797	14.7926
4   	34 	100  	-1038.41	-829.764	-825.797	16.239 
4   	35 	100  	-1420.8 	-831.139	-825.302	31.4097
4   	36 	100  	-1506.17	-832.877	-825.172	48.2232
4   	37 	100  	-1126.05	-829.81 	-825.172	22.453 
4   	38 	100  	-993.708	-829.72 	-825.172	15.5092
4   	39 	100  	-1436.25	-833.925	-825.042	45.2988
4   	40 	100  	-1643.61	-832.153	-825.042	46.0829
4   	41 	100  	-1287.18	-830.436	-825.042	25.5374
4   	42 	100  	-1224.79	-829.8  	-825.003	26.8339
4   	43 	100  	-1267.91	-831.917	-825.003	32.9591
4   	44 	100  	-1443.26	-830.983	-824.922	35.0049
4   	45 	100  	-1012.99	-828.524	-824.922	15.8238
4   	46 	100  	-1919.47	-832.812	-824.883	63.3832
4   	47 	100  	-987.731	-829.48 	-824.883	15.7603
4   	48 	100  	-1122.57	-829.261	-824.883	19.9638
4   	49 	100  	-1623.53	-830.521	-824.883	42.0644
4   	50 	100  	-1376.16	-830.817	-824.883	35.5686
4   	51 	100  	-1610.45	-831.204	-824.883	46.4632
4   	52 	100  	-1188.53	-828.192	-824.883	21.2795
4   	53 	100  	-1106.99	-829.236	-824.883	23.2888
4   	54 	100  	-2253.63	-831.834	-824.883	67.7308
4   	55 	100  	-1044.48	-827.978	-824.883	16.955 
4   	56 	100  	-1050.82	-828.163	-824.883	15.345 
4   	57 	100  	-1243.2 	-828.736	-824.883	25.3392
4   	58 	100  	-1128.13	-828.782	-824.883	25.4633
4   	59 	100  	-1367.45	-830.323	-824.883	32.1649
4   	60 	100  	-1215.92	-828.975	-824.883	26.5362
4   	61 	100  	-3986.3 	-838.148	-824.883	147.648
4   	62 	100  	-1157.76	-829.401	-824.883	22.6477
4   	63 	100  	-1015.51	-827.182	-824.883	12.3217
4   	64 	100  	-982.462	-828.224	-824.883	13.7419
4   	65 	100  	-978.443	-828.612	-824.883	14.8071
4   	66 	100  	-1435.28	-829.619	-824.883	33.5604
4   	67 	100  	-1492.01	-831.053	-824.883	42.3746
4   	68 	100  	-1224.45	-830.153	-824.883	28.6112
4   	69 	100  	-1065.22	-828.822	-824.883	19.1535
4   	70 	100  	-1136.76	-827.79 	-824.883	18.4623
4   	71 	100  	-1150.06	-829.67 	-824.883	25.9808
4   	72 	100  	-1249.06	-830.938	-824.883	36.8582
4   	73 	100  	-1508.28	-831.921	-824.883	46.782 
4   	74 	100  	-1169.22	-829.206	-824.883	24.8627
4   	75 	100  	-1321.36	-830.991	-824.883	39.3416
4   	76 	100  	-993.492	-827.611	-824.883	12.8932
4   	77 	100  	-1134.45	-828.729	-824.883	20.2823
4   	78 	100  	-1270.76	-828.883	-824.883	26.2805
4   	79 	100  	-924.002	-827.3  	-824.883	9.38675
4   	80 	100  	-971.558	-828.157	-824.883	13.1014
4   	81 	100  	-1027.31	-827.626	-824.883	13.2607
4   	82 	100  	-929.8  	-826.789	-824.883	8.51483
4   	83 	100  	-1450.46	-829.066	-824.883	30.9445
4   	84 	100  	-1093.79	-830.259	-824.883	24.7287
4   	85 	100  	-1888.89	-831.844	-824.883	59.635 
4   	86 	100  	-1341.2 	-831.582	-824.883	38.6595
4   	87 	100  	-1188.7 	-829.719	-824.883	25.0447
4   	88 	100  	-1199.17	-830.25 	-824.883	28.6581
4   	89 	100  	-1172.32	-830.101	-824.883	29.8207
4   	90 	100  	-1318.17	-829.816	-824.883	32.6766
4   	91 	100  	-1058.19	-828.243	-824.883	15.9041
4   	92 	100  	-1764.55	-833.504	-824.883	61.5422
4   	93 	100  	-1118.81	-829.687	-824.883	27.0886
4   	94 	100  	-2181.36	-834.146	-824.883	76.7983
4   	95 	100  	-1188.91	-827.573	-824.883	18.7198
4   	96 	100  	-1251.17	-829.692	-824.883	29.8315
4   	97 	100  	-1418.57	-831.042	-824.883	37.7635
4   	98 	100  	-1017.35	-827.779	-824.883	15.7157
4   	99 	100  	-1065.94	-828.12 	-824.883	15.2631
rank	gen	depth	min     	avg     	max     	std     
4   	0  	100  	-2151.19	-1002.18	-862.09 	128.216 
4   	1  	100  	-1542.13	-931.033	-862.09 	49.4632 
4   	2  	100  	-975.154	-901.183	-855.022	21.2946 
4   	3  	100  	-972.552	-884.053	-848.096	14.8603 
4   	4  	100  	-1058.64	-874.359	-848.096	15.499  
4   	5  	100  	-1016.45	-865.53 	-844.758	13.8313 
4   	6  	100  	-968.454	-860.874	-843.371	10.848  
4   	7  	100  	-907.396	-855.51 	-838.326	7.76191 
4   	8  	100  	-914.983	-850.254	-837.799	6.05947 
4   	9  	100  	-929.937	-846.843	-835.595	6.13784 
4   	10 	100  	-1006.2 	-844.743	-832.15 	10.3043 
4   	11 	100  	-882.058	-841.879	-830.932	3.66825 
4   	12 	100  	-940.083	-839.927	-830.086	5.96872 
4   	13 	100  	-860.438	-837.089	-828.953	3.31062 
4   	14 	100  	-915.841	-835.247	-828.953	5.56101 
4   	15 	100  	-871.601	-833.444	-827.514	2.96813 
4   	16 	100  	-863.678	-832.064	-827.514	2.9046  
4   	17 	100  	-894.212	-830.846	-827.514	4.43299 
4   	18 	100  	-944.934	-829.58 	-826.832	5.49319 
4   	19 	100  	-905.398	-829.086	-826.832	5.09033 
4   	20 	100  	-884.801	-828.313	-826.435	3.66669 
4   	21 	100  	-840.486	-827.515	-826.07 	1.12534 
4   	22 	100  	-857.287	-827.17 	-826.07 	1.73197 
4   	23 	100  	-854.637	-826.876	-825.389	1.36338 
4   	24 	100  	-953.328	-826.945	-825.389	6.03564 
4   	25 	100  	-876    	-826.509	-825.389	2.40049 
4   	26 	100  	-856.684	-826.26 	-825.389	1.99753 
4   	27 	100  	-874.642	-826.062	-825.389	2.9266  
4   	28 	100  	-858.687	-825.561	-825.389	1.72365 
4   	29 	100  	-839.753	-825.479	-825.389	0.903945
4   	30 	100  	-878.733	-825.564	-825.389	2.56803 
4   	31 	100  	-918.779	-825.943	-825.389	5.29488 
4   	32 	100  	-872.108	-825.526	-825.389	2.143   
4   	33 	100  	-860.486	-825.632	-825.389	2.37539 
4   	34 	100  	-844.525	-825.461	-825.389	1.06613 
4   	35 	100  	-839.228	-825.489	-825.389	1.03823 
4   	36 	100  	-846.029	-825.483	-825.389	1.13531 
4   	37 	100  	-847.914	-825.582	-825.389	1.90386 
4   	38 	100  	-838.345	-825.517	-825.389	1.03578 
4   	39 	100  	-838.889	-825.454	-825.389	0.845721
4   	40 	100  	-883.297	-825.651	-825.389	3.07588 
4   	41 	100  	-910.101	-825.86 	-825.389	5.20102 
4   	42 	100  	-879.588	-825.642	-824.991	2.89696 
4   	43 	100  	-828.132	-825.396	-824.991	0.173893
4   	44 	100  	-842.289	-825.465	-824.991	1.01462 
4   	45 	100  	-959.634	-826.099	-824.991	8.04864 
4   	46 	100  	-882.328	-825.488	-824.991	2.85    
4   	47 	100  	-840.072	-825.188	-824.991	0.784301
4   	48 	100  	-903.788	-825.227	-824.991	3.74823 
4   	49 	100  	-848.637	-825.177	-824.991	1.78491 
4   	50 	100  	-844.653	-825.167	-824.991	1.55247 
4   	51 	100  	-835.076	-825.042	-824.991	0.56581 
4   	52 	100  	-888.526	-825.151	-824.991	2.92073 
4   	53 	100  	-834.505	-825.039	-824.991	0.530398
4   	54 	100  	-843.102	-825.084	-824.991	1.05208 
4   	55 	100  	-835.44 	-825.039	-824.991	0.619551
4   	56 	100  	-910.393	-825.255	-824.991	4.1967  
4   	57 	100  	-893.28 	-825.301	-824.961	3.54025 
4   	58 	100  	-836.185	-825.044	-824.961	0.591227
4   	59 	100  	-1037.4 	-825.665	-824.961	9.86115 
4   	60 	100  	-868.719	-825.166	-824.961	2.23531 
4   	61 	100  	-889.708	-825.316	-824.961	4.04114 
4   	62 	100  	-972.631	-825.817	-824.961	8.72118 
4   	63 	100  	-839.803	-825.057	-824.961	0.916304
4   	64 	100  	-839.731	-825.074	-824.961	1.03914 
4   	65 	100  	-840.468	-825.088	-824.961	1.09962 
4   	66 	100  	-828.803	-824.989	-824.961	0.24296 
4   	67 	100  	-844.853	-825.088	-824.961	1.277   
4   	68 	100  	-836.36 	-825.015	-824.961	0.672008
4   	69 	100  	-826.875	-824.969	-824.961	0.110247
4   	70 	100  	-840.856	-824.995	-824.961	0.710757
4   	71 	100  	-865.815	-825.174	-824.961	2.29119 
4   	72 	100  	-866.861	-825.151	-824.961	2.21712 
4   	73 	100  	-909.356	-825.337	-824.961	4.24323 
4   	74 	100  	-838.316	-825.04 	-824.961	0.845487
4   	75 	100  	-859.551	-825.167	-824.961	2.19445 
4   	76 	100  	-828.405	-824.98 	-824.961	0.221828
4   	77 	100  	-875.367	-825.19 	-824.961	2.84519 
4   	78 	100  	-844.217	-825.046	-824.961	1.06787 
4   	79 	100  	-854.033	-825.155	-824.961	1.79004 
4   	80 	100  	-864.957	-825.095	-824.961	1.89118 
4   	81 	100  	-848.262	-825.105	-824.961	1.48713 
4   	82 	100  	-851.502	-825.06 	-824.961	1.29432 
4   	83 	100  	-867.541	-825.176	-824.961	2.60329 
4   	84 	100  	-887.984	-825.195	-824.961	3.0473  
4   	85 	100  	-834.375	-824.987	-824.961	0.435244
4   	86 	100  	-866.882	-825.107	-824.961	2.02295 
4   	87 	100  	-827.566	-824.988	-824.961	0.216009
4   	88 	100  	-835.669	-825.041	-824.961	0.734684
4   	89 	100  	-829.756	-824.993	-824.961	0.323346
4   	90 	100  	-862.452	-825.155	-824.961	2.02139 
4   	91 	100  	-1062.43	-826.013	-824.961	13.0211 
4   	92 	100  	-909.739	-825.224	-824.961	3.99619 
4   	93 	100  	-866.1  	-825.104	-824.961	1.97377 
4   	94 	100  	-837.907	-825.028	-824.961	0.774859
4   	95 	100  	-889.246	-825.329	-824.961	3.80924 
4   	96 	100  	-839.191	-825.028	-824.961	0.786665
4   	97 	100  	-851.758	-825.163	-824.961	1.87335 
4   	98 	100  	-906.983	-825.17 	-824.961	3.69865 
4   	99 	100  	-845.46 	-825.146	-824.961	1.61514 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4591.66	-1069.29	-847.089	356.466
4   	1  	100  	-4662.6 	-967.643	-847.089	299.52 
4   	2  	100  	-19035.5	-1005.62	-842.886	1134.11
4   	3  	100  	-7325.91	-924.407	-841.692	359.078
4   	4  	100  	-4987.79	-906.407	-841.692	239.173
4   	5  	100  	-5920.62	-906.907	-839.758	298.986
4   	6  	100  	-1713.92	-871.597	-839.023	83.1505
4   	7  	100  	-2025.79	-871.858	-836.519	102.28 
4   	8  	100  	-1662.02	-858.219	-836.519	54.9894
4   	9  	100  	-1802.55	-862.604	-834.433	78.583 
4   	10 	100  	-2541.66	-866.928	-834.433	123.681
4   	11 	100  	-5242.84	-865.595	-833.122	214.405
4   	12 	100  	-5081.27	-876.57 	-833.122	269.865
4   	13 	100  	-1421.68	-852.005	-832.785	52.4932
4   	14 	100  	-3788.61	-861.577	-831.292	182.982
4   	15 	100  	-3834.12	-859.687	-828.455	150.702
4   	16 	100  	-1596.64	-855.285	-828.455	79.631 
4   	17 	100  	-2321.48	-855.065	-828.455	109.772
4   	18 	100  	-1711.45	-850.729	-826.433	65.2306
4   	19 	100  	-4540.42	-858.736	-826.433	196.74 
4   	20 	100  	-1595.01	-845.142	-826.433	62.2524
4   	21 	100  	-5156.14	-856.101	-826.307	215.61 
4   	22 	100  	-5068.96	-850.904	-826    	212.766
4   	23 	100  	-2982.84	-846.681	-826    	118.072
4   	24 	100  	-1126.87	-836.87 	-826    	28.6537
4   	25 	100  	-2255.68	-848.717	-826    	108.482
4   	26 	100  	-1747.85	-839.727	-825.354	62.1866
4   	27 	100  	-3444.53	-844.037	-825.354	122.174
4   	28 	100  	-1362.34	-835.603	-825.354	33.7304
4   	29 	100  	-2693.45	-843.341	-825.354	107.513
4   	30 	100  	-1928.86	-842.503	-825.166	85.2058
4   	31 	100  	-2734.72	-846.905	-825.166	127.145
4   	32 	100  	-1703.88	-843.067	-825.166	74.5303
4   	33 	100  	-1286.04	-836.266	-825.166	36.6568
4   	34 	100  	-3852.15	-845.995	-825.166	167.333
4   	35 	100  	-1469.15	-835.228	-825.104	44.2391
4   	36 	100  	-2095.91	-840.058	-825.104	78.3243
4   	37 	100  	-2006.77	-838.175	-824.948	74.7528
4   	38 	100  	-2472.6 	-836.878	-824.948	82.4748
4   	39 	100  	-1199.11	-833.467	-824.948	31.7834
4   	40 	100  	-1108.78	-832.66 	-824.948	28.7462
4   	41 	100  	-3288.3 	-838.9  	-824.917	120.482
4   	42 	100  	-1821.59	-836.656	-824.917	58.6566
4   	43 	100  	-2026.1 	-839.438	-824.917	82.793 
4   	44 	100  	-1714.68	-835.153	-824.887	60.5481
4   	45 	100  	-1224.55	-833.565	-824.887	30.5   
4   	46 	100  	-3434.57	-845.353	-824.887	132.999
4   	47 	100  	-2029.43	-836.323	-824.887	68.5378
4   	48 	100  	-1323.43	-834.709	-824.887	46.073 
4   	49 	100  	-1825.52	-842.961	-824.887	82.0764
4   	50 	100  	-12059.9	-861.97 	-824.887	506.855
4   	51 	100  	-7176.85	-859.652	-824.887	361.268
4   	52 	100  	-1806.86	-837.511	-824.887	62.9711
4   	53 	100  	-1265.95	-836.21 	-824.887	45.363 
4   	54 	100  	-1481.11	-835.755	-824.887	46.5955
4   	55 	100  	-2918.8 	-842.173	-824.887	113.235
4   	56 	100  	-2201.29	-837.964	-824.887	72.675 
4   	57 	100  	-1608.56	-841.206	-824.883	76.1906
4   	58 	100  	-7863.47	-854.567	-824.883	321.54 
4   	59 	100  	-1996.37	-840.371	-824.883	91.1258
4   	60 	100  	-1833.12	-845.111	-824.883	97.274 
4   	61 	100  	-1879.13	-838.806	-824.883	74.5774
4   	62 	100  	-1615.5 	-839.272	-824.883	58.8787
4   	63 	100  	-2577.69	-844.938	-824.883	112.582
4   	64 	100  	-1344.41	-836.133	-824.883	43.284 
4   	65 	100  	-1359.6 	-835.507	-824.883	40.69  
4   	66 	100  	-9049.38	-852.69 	-824.883	371.657
4   	67 	100  	-1787.21	-836.596	-824.883	59.2796
4   	68 	100  	-1870.83	-838.39 	-824.883	69.8228
4   	69 	100  	-1257.95	-832.623	-824.883	34.3251
4   	70 	100  	-3239.7 	-841.594	-824.883	132.82 
4   	71 	100  	-2132.33	-841.312	-824.883	92.0535
4   	72 	100  	-1088.51	-833.739	-824.883	30.8712
4   	73 	100  	-1816.52	-838.506	-824.883	66.2384
4   	74 	100  	-1043.7 	-832.854	-824.883	24.4365
4   	75 	100  	-1374.54	-834.22 	-824.883	37.6931
4   	76 	100  	-4191.68	-842.169	-824.883	157.226
4   	77 	100  	-1199.11	-833.914	-824.883	33.8482
4   	78 	100  	-1930.84	-837.481	-824.883	67.9002
4   	79 	100  	-2300.25	-840.792	-824.883	98.3162
4   	80 	100  	-1606.2 	-836.012	-824.883	52.0853
4   	81 	100  	-5905.47	-843.006	-824.883	229.452
4   	82 	100  	-45275  	-920.322	-824.883	1985.73
4   	83 	100  	-1984.92	-842.199	-824.883	89.8918
4   	84 	100  	-2686.41	-838.468	-824.883	96.7033
4   	85 	100  	-1680.07	-841.122	-824.883	72.9627
4   	86 	100  	-1365.79	-836.53 	-824.883	48.4713
4   	87 	100  	-1634.4 	-837.06 	-824.883	52.6274
4   	88 	100  	-1358.97	-837.622	-824.883	53.2185
4   	89 	100  	-4006.83	-845.397	-824.883	177.463
4   	90 	100  	-1939.48	-837.389	-824.883	67.0729
4   	91 	100  	-1264.86	-835.973	-824.883	42.1515
4   	92 	100  	-1324.65	-834.702	-824.883	37.7212
4   	93 	100  	-1852.14	-837.404	-824.883	66.6763
4   	94 	100  	-2980.56	-845.859	-824.883	145.276
4   	95 	100  	-2013.58	-842.126	-824.883	87.2192
4   	96 	100  	-4331.03	-848.371	-824.883	171.679
4   	97 	100  	-1653.73	-837.397	-824.883	57.7464
4   	98 	100  	-1551.95	-837.015	-824.883	47.8943
4   	99 	100  	-1675.66	-833.902	-824.883	51.1307
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8858.14	-1027.49	-840.393	418.134
4   	1  	100  	-1961.46	-928.269	-837.935	78.5663
4   	2  	100  	-2639.21	-903.887	-837.457	101.169
4   	3  	100  	-3671.29	-890.658	-837.457	160.102
4   	4  	100  	-2507.02	-875.612	-834.748	99.9139
4   	5  	100  	-9919.87	-879.039	-832.685	412.006
4   	6  	100  	-1264.21	-852.572	-832.685	37.8925
4   	7  	100  	-1839.39	-849.117	-832.685	58.2339
4   	8  	100  	-1725.09	-852.064	-832.685	75.7398
4   	9  	100  	-2184.13	-849.376	-832.609	72.0067
4   	10 	100  	-3068.07	-852.501	-831.456	142.722
4   	11 	100  	-2129.42	-847.986	-830.729	75.9283
4   	12 	100  	-2403.73	-845.312	-830.729	85.5799
4   	13 	100  	-1518.78	-846.381	-829.939	55.2089
4   	14 	100  	-2652.44	-851.005	-829.939	126.757
4   	15 	100  	-1187.9 	-839.587	-829.918	30.5419
4   	16 	100  	-1689.46	-840.727	-829.269	49.4517
4   	17 	100  	-1477.12	-841.37 	-828.946	53.3507
4   	18 	100  	-1580.04	-840.354	-827.763	44.6893
4   	19 	100  	-1995.17	-844.895	-827.763	88.946 
4   	20 	100  	-2725.9 	-848.821	-827.763	123.07 
4   	21 	100  	-1232.67	-839.424	-827.416	38.3843
4   	22 	100  	-1840.22	-840.788	-827.064	65.5559
4   	23 	100  	-1428.43	-836.41 	-826.882	45.3888
4   	24 	100  	-1689.72	-838.407	-826.666	55.5183
4   	25 	100  	-1049.09	-833.713	-826.446	22.0892
4   	26 	100  	-2194.39	-837.072	-826.438	69.415 
4   	27 	100  	-4376.63	-844.057	-826.191	162.693
4   	28 	100  	-2552.52	-843.091	-826.191	119.742
4   	29 	100  	-1212.85	-834.908	-826.191	37.3097
4   	30 	100  	-1158.96	-833.006	-825.793	28.2847
4   	31 	100  	-1294.29	-833.592	-825.446	31.1994
4   	32 	100  	-1267.47	-833.865	-825.395	33.0329
4   	33 	100  	-1224.73	-835.267	-825.395	38.9046
4   	34 	100  	-1169.7 	-832.055	-825.395	27.8944
4   	35 	100  	-2012   	-838.53 	-825.053	82.0658
4   	36 	100  	-1178.4 	-832.804	-825.053	31.5487
4   	37 	100  	-1150.57	-833.522	-825.048	33.3381
4   	38 	100  	-1393.43	-832.211	-825.048	36.1528
4   	39 	100  	-1154.15	-832.501	-825.048	29.8253
4   	40 	100  	-1315.85	-831.196	-824.926	28.8365
4   	41 	100  	-1367.56	-832.859	-824.926	36.5311
4   	42 	100  	-1358.7 	-833.856	-824.926	42.6343
4   	43 	100  	-1077.51	-831.288	-824.926	25.8256
4   	44 	100  	-1671.56	-833.931	-824.926	50.9768
4   	45 	100  	-1370.65	-835.241	-824.922	42.6749
4   	46 	100  	-1391.79	-834.193	-824.922	43.0232
4   	47 	100  	-1126.26	-830.704	-824.912	28.8133
4   	48 	100  	-3343.21	-837.74 	-824.887	121.19 
4   	49 	100  	-2042.94	-834.329	-824.887	73.1596
4   	50 	100  	-1260.53	-830.597	-824.883	27.2453
4   	51 	100  	-3115.93	-845.019	-824.883	151.686
4   	52 	100  	-14321.2	-883.995	-824.883	749.793
4   	53 	100  	-1133.96	-831.369	-824.883	25.4678
4   	54 	100  	-1136.41	-831.831	-824.883	28.2431
4   	55 	100  	-1278.53	-831.08 	-824.883	27.307 
4   	56 	100  	-1046.22	-829.803	-824.883	18.97  
4   	57 	100  	-1271.57	-832.654	-824.883	37.1397
4   	58 	100  	-1293.16	-830.625	-824.883	28.6091
4   	59 	100  	-1339.55	-830.519	-824.883	28.5072
4   	60 	100  	-1961.95	-836.649	-824.883	79.9755
4   	61 	100  	-1197.25	-830.986	-824.883	29.0246
4   	62 	100  	-1387.21	-833.256	-824.883	42.9408
4   	63 	100  	-1464.47	-832.443	-824.883	40.7661
4   	64 	100  	-1200.36	-831.948	-824.883	32.0072
4   	65 	100  	-1150.56	-831.692	-824.883	31.5169
4   	66 	100  	-2576.89	-837.165	-824.883	103.907
4   	67 	100  	-1800.59	-833.339	-824.883	50.0074
4   	68 	100  	-1174.5 	-830.545	-824.883	24.3214
4   	69 	100  	-1219   	-831.804	-824.883	28.2753
4   	70 	100  	-1382.23	-832.403	-824.883	40.5823
4   	71 	100  	-1441.37	-831.917	-824.883	37.3855
4   	72 	100  	-1086.57	-832.221	-824.883	26.2505
4   	73 	100  	-1418.6 	-832.975	-824.883	43.6593
4   	74 	100  	-1458.84	-830.66 	-824.883	34.7471
4   	75 	100  	-1945.38	-837.843	-824.883	78.906 
4   	76 	100  	-1697.55	-835.493	-824.883	64.3278
4   	77 	100  	-1707.58	-832.955	-824.883	47.5467
