rank	gen	depth	min     	avg     	max     	std    
6   	57 	100  	-4048.9 	-869.699	-824.887	220.422
6   	58 	100  	-3020.1 	-861.967	-824.887	150.957
6   	59 	100  	-7381.04	-871.868	-824.887	369.216
6   	60 	100  	-3330.83	-857.059	-824.887	149    
6   	61 	100  	-1478.76	-848.25 	-824.887	66.3492
6   	62 	100  	-6205.28	-856.314	-824.887	245.438
6   	63 	100  	-1934.73	-854.317	-824.887	108.782
6   	64 	100  	-5799.31	-863.239	-824.887	267.801
6   	65 	100  	-1646.88	-847.021	-824.887	70.2727
6   	66 	100  	-1329.13	-845.509	-824.887	53.8496
6   	67 	100  	-1915.3 	-851.091	-824.887	92.0698
6   	68 	100  	-1449.98	-846.747	-824.883	57.2198
6   	69 	100  	-2500.35	-848.891	-824.883	117.349
6   	70 	100  	-6086.12	-866.052	-824.883	270.884
6   	71 	100  	-1995.25	-851.711	-824.883	91.2532
6   	72 	100  	-1204.5 	-841.005	-824.883	38.2409
6   	73 	100  	-5839.94	-870.532	-824.883	297.78 
6   	74 	100  	-19197.4	-901.767	-824.883	870.237
6   	75 	100  	-2225.39	-851.21 	-824.883	96.7648
6   	76 	100  	-4865.67	-873.962	-824.883	247.596
6   	77 	100  	-2111.66	-848.795	-824.883	93.3457
6   	78 	100  	-1251.94	-839.624	-824.883	33.6024
6   	79 	100  	-2041.12	-854.812	-824.883	101.51 
6   	80 	100  	-1929.03	-849.851	-824.883	79.9151
6   	81 	100  	-4458.18	-872.209	-824.883	233.94 
6   	82 	100  	-10999.6	-912.907	-824.883	723.274
6   	83 	100  	-2478.8 	-855.066	-824.883	127.431
6   	84 	100  	-1586.01	-851.887	-824.883	80.8093
6   	85 	100  	-2698.89	-851.143	-824.883	104.025
6   	86 	100  	-4012.38	-863.086	-824.883	196.603
6   	87 	100  	-3912.58	-871.451	-824.883	204.616
6   	88 	100  	-1800.29	-857.372	-824.883	106.387
6   	89 	100  	-6423.79	-876.19 	-824.883	318.273
6   	90 	100  	-4334.64	-860.888	-824.883	194.759
6   	91 	100  	-2231.55	-847.444	-824.883	92.5103
6   	92 	100  	-1377.94	-851.093	-824.883	67.5132
6   	93 	100  	-2462   	-858.25 	-824.883	125.052
6   	94 	100  	-2611.01	-851.056	-824.883	107.504
6   	95 	100  	-1738.38	-849.384	-824.883	77.1654
6   	96 	100  	-1873.12	-852.058	-824.883	96.1241
6   	97 	100  	-4300.06	-883.127	-824.883	323.105
6   	98 	100  	-4417.88	-867.102	-824.883	218.678
6   	99 	100  	-4329.5 	-860.485	-824.883	222.762
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-34129.9	-1180.06	-854.419	1585.33
6   	1  	100  	-17632.8	-1061.01	-854.419	948.811
6   	2  	100  	-5348.44	-978.081	-852.239	379.848
6   	3  	100  	-4096.59	-942.391	-851.813	266.878
6   	4  	100  	-3960.45	-925.455	-845.634	232.53 
6   	5  	100  	-9057.99	-927.91 	-844.588	406.979
6   	6  	100  	-7719.16	-930.81 	-844.588	372.82 
6   	7  	100  	-2547.48	-913.545	-843.764	183.507
6   	8  	100  	-9922.05	-924.521	-840.736	522.293
6   	9  	100  	-2952.43	-885.744	-837.894	134.466
6   	10 	100  	-2488.17	-889.788	-836.44 	134.808
6   	11 	100  	-4799.42	-901.634	-836.44 	269.863
6   	12 	100  	-3821.2 	-889.54 	-835.215	190.61 
6   	13 	100  	-3942.19	-880.522	-833.175	164.084
6   	14 	100  	-4284.19	-883.755	-832.25 	197.225
6   	15 	100  	-2261.66	-874.173	-831.869	115.264
6   	16 	100  	-9789.64	-890.546	-831.833	440.65 
6   	17 	100  	-1507.13	-865.966	-829.567	82.2029
6   	18 	100  	-3331.87	-891.576	-829.567	250.798
6   	19 	100  	-7180.79	-899.526	-829.267	491.009
6   	20 	100  	-2287.5 	-866.814	-829.267	113.525
6   	21 	100  	-2587.33	-863.208	-829.267	108.754
6   	22 	100  	-9919.43	-885.112	-828.568	426.516
6   	23 	100  	-2099.74	-859.116	-828.189	99.3179
6   	24 	100  	-3604.87	-870.781	-827.783	159.32 
6   	25 	100  	-3234.91	-863.104	-827.523	144.127
6   	26 	100  	-3192.45	-870.168	-827.054	174.803
6   	27 	100  	-4759.3 	-862.471	-827.054	191.406
6   	28 	100  	-3208.03	-868.522	-826.664	162.264
6   	29 	100  	-2902.33	-864.945	-826.664	121.401
6   	30 	100  	-1875.5 	-863.66 	-826.664	113.795
6   	31 	100  	-3864.15	-870.232	-826.129	214.973
6   	32 	100  	-1829.32	-848.73 	-826.129	76.6285
6   	33 	100  	-2892.62	-858.593	-826.09 	140.48 
6   	34 	100  	-1748.19	-857.202	-825.844	87.244 
6   	35 	100  	-2333.49	-862.627	-825.844	131.861
6   	36 	100  	-1790.71	-856.991	-825.481	93.6865
6   	37 	100  	-2682.64	-861.12 	-825.481	141.052
6   	38 	100  	-2229.87	-855.362	-825.481	103.691
6   	39 	100  	-2221.45	-856.633	-825.481	112.755
6   	40 	100  	-2595.12	-864.498	-825.232	154.666
6   	41 	100  	-4488.92	-858.306	-825.232	185.601
6   	42 	100  	-3234.97	-860.669	-825.232	165.28 
6   	43 	100  	-1647.18	-847.164	-825.232	64.4524
6   	44 	100  	-4731.52	-860.669	-825.044	197.413
6   	45 	100  	-2397.19	-855.822	-825.044	112.759
6   	46 	100  	-2806.26	-867.128	-825.044	169.964
6   	47 	100  	-4534.94	-862.069	-825.044	227.981
6   	48 	100  	-2724.14	-852.98 	-825.044	134.683
6   	49 	100  	-2230.39	-849.153	-824.956	92.1472
6   	50 	100  	-3708.89	-863.889	-824.948	226.344
6   	51 	100  	-3133.37	-860.974	-824.948	160.871
6   	52 	100  	-2671.68	-854.82 	-824.948	142.94 
6   	53 	100  	-2429.54	-856.494	-824.948	128.889
6   	54 	100  	-2485.95	-849.702	-824.948	99.9924
6   	55 	100  	-2655.67	-857.334	-824.917	146.442
6   	56 	100  	-2962.33	-859.865	-824.917	149.224
6   	57 	100  	-2267   	-851.318	-824.917	118.557
6   	58 	100  	-1432.59	-845.738	-824.917	61.1591
6   	59 	100  	-10335  	-866.864	-824.917	430.51 
6   	60 	100  	-3674.7 	-854.549	-824.917	182.074
6   	61 	100  	-2182.18	-847.96 	-824.917	87.3375
6   	62 	100  	-4083.37	-857.978	-824.917	166.638
6   	63 	100  	-2501.72	-850.924	-824.917	109.719
6   	64 	100  	-2160.57	-849.676	-824.917	91.5222
6   	65 	100  	-1303.37	-843.287	-824.917	45.5638
6   	66 	100  	-1505.17	-845.784	-824.917	63.7462
6   	67 	100  	-6462.51	-867.66 	-824.917	341.03 
6   	68 	100  	-14665  	-888.128	-824.917	679.384
6   	69 	100  	-10841.7	-890.16 	-824.917	523.669
6   	70 	100  	-1599.54	-847.837	-824.917	74.2921
6   	71 	100  	-4093.75	-861.658	-824.917	192.13 
6   	72 	100  	-1390.96	-842.18 	-824.887	56.0401
6   	73 	100  	-3553.87	-856.86 	-824.887	166.791
6   	74 	100  	-6929.12	-853.416	-824.887	277.54 
6   	75 	100  	-1523.94	-846.384	-824.887	65.899 
6   	76 	100  	-1747.95	-849.572	-824.887	78.6175
6   	77 	100  	-1721.32	-845.61 	-824.887	65.1427
6   	78 	100  	-2440.22	-848.426	-824.887	103.46 
6   	79 	100  	-2245.18	-843.11 	-824.887	96.383 
6   	80 	100  	-3773.24	-861.798	-824.887	209.469
6   	81 	100  	-11885.2	-872.484	-824.887	507.12 
6   	82 	100  	-1849.76	-844.451	-824.887	64.4048
6   	83 	100  	-2538.77	-850.765	-824.887	117.057
6   	84 	100  	-3303.68	-854.378	-824.887	157.252
6   	85 	100  	-3862.05	-862.398	-824.887	202.028
6   	86 	100  	-4838.58	-852.135	-824.887	205.269
6   	87 	100  	-2600.26	-847.259	-824.887	102.411
6   	88 	100  	-2029.99	-846.791	-824.887	81.8032
6   	89 	100  	-1587.15	-844.11 	-824.887	67.8537
6   	90 	100  	-2508.36	-856.916	-824.887	129.129
6   	91 	100  	-1748.55	-841.653	-824.887	57.221 
6   	92 	100  	-1868.76	-850.778	-824.887	95.2347
6   	93 	100  	-1222.34	-844.105	-824.887	51.0996
6   	94 	100  	-5357.17	-863.871	-824.887	287.388
6   	95 	100  	-1579.3 	-842.714	-824.887	60.1532
6   	96 	100  	-1552.38	-842.885	-824.883	62.7243
6   	97 	100  	-1698.63	-848.373	-824.883	83.0094
6   	98 	100  	-2052.87	-845.19 	-824.883	90.5792
6   	99 	100  	-1840.92	-843.037	-824.883	74.3107
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-12888.9	-1145.63	-855.546	675.801
6   	1  	100  	-5190.48	-997.835	-853.148	294.488
6   	2  	100  	-2796.14	-940.596	-846.082	183.109
6   	3  	100  	-3815.83	-928.861	-843.759	220.191
6   	4  	100  	-3145.88	-906.489	-837.627	143.896
6   	5  	100  	-3958.06	-895.499	-837.627	172.767
6   	6  	100  	-7321.09	-924.095	-836.686	396.723
6   	7  	100  	-5691.05	-896.416	-836.686	287.498
6   	8  	100  	-2541.19	-875.613	-836.332	115.122
6   	9  	100  	-2381.56	-872.821	-834.808	112.984
6   	10 	100  	-3890.94	-885.237	-833.959	194.688
6   	11 	100  	-2884.38	-879.488	-829.555	160.708
6   	12 	100  	-2330.02	-867.772	-829.555	102    
6   	13 	100  	-4447.36	-881.076	-829.555	231.252
6   	14 	100  	-6222.62	-872.155	-828.334	256.605
6   	15 	100  	-10671.8	-893.068	-827.999	464.709
6   	16 	100  	-3111.32	-864.08 	-827.999	145.88 
6   	17 	100  	-7429.9 	-874.33 	-827.032	313.334
6   	18 	100  	-2225.05	-852.252	-827.032	91.3311
6   	19 	100  	-1867.61	-849.872	-827.032	81.7918
6   	20 	100  	-7904.25	-878.263	-826.384	405.749
6   	21 	100  	-1903   	-851.531	-826.384	94.1902
6   	22 	100  	-4962.38	-862.429	-826.384	243.05 
6   	23 	100  	-5466.77	-870.798	-825.874	258.937
6   	24 	100  	-2103.65	-847.085	-825.874	97.8836
6   	25 	100  	-2278.52	-847.545	-825.874	87.841 
6   	26 	100  	-1806.79	-846.007	-825.747	79.9447
6   	27 	100  	-1910.87	-849.3  	-825.515	82.4461
6   	28 	100  	-1929.95	-849.779	-825.515	92.4242
6   	29 	100  	-3022.1 	-848.541	-825.275	114.735
6   	30 	100  	-1681.86	-845.897	-825.275	70.8709
6   	31 	100  	-1451.69	-842.059	-825.275	52.1184
6   	32 	100  	-2094.67	-854.366	-825.275	102.21 
6   	33 	100  	-4369.84	-858.266	-825.184	205.784
6   	34 	100  	-1471.56	-841.662	-825.184	56.1755
6   	35 	100  	-9649.26	-868.242	-825.184	406.503
6   	36 	100  	-4378.05	-859.473	-825.179	223.969
6   	37 	100  	-4412.28	-863.206	-825.179	214.59 
6   	38 	100  	-2985.81	-852.169	-825.179	150.801
6   	39 	100  	-1928.18	-845.142	-825.087	74.382 
6   	40 	100  	-2346.25	-852.486	-824.987	126.477
6   	41 	100  	-5572.76	-854.127	-824.987	225.028
6   	42 	100  	-3761.56	-853.908	-824.987	176.601
6   	43 	100  	-3960.67	-857.101	-824.987	209.177
6   	44 	100  	-1696.02	-843.068	-824.987	79.355 
6   	45 	100  	-1682.33	-840.903	-824.987	65.9335
6   	46 	100  	-3825.84	-861.06 	-824.957	199.757
6   	47 	100  	-2328.58	-848.62 	-824.957	105.091
6   	48 	100  	-2050.4 	-843.89 	-824.952	80.4615
6   	49 	100  	-3549.56	-861.273	-824.952	212.544
6   	50 	100  	-2245.03	-843.218	-824.952	91.2837
6   	51 	100  	-1748.12	-848.711	-824.952	88.9566
6   	52 	100  	-3190.76	-852.107	-824.952	150.923
6   	53 	100  	-3452.61	-852.548	-824.952	166.434
6   	54 	100  	-3035.8 	-850.142	-824.952	142.812
6   	55 	100  	-1462.14	-838.774	-824.912	48.4671
6   	56 	100  	-1710.05	-840.242	-824.912	65.584 
6   	57 	100  	-2866.91	-852.517	-824.912	139.265
6   	58 	100  	-1397.28	-839.991	-824.912	52.0293
6   	59 	100  	-2799.67	-847.268	-824.912	116.689
6   	60 	100  	-1316.4 	-841.074	-824.912	48.1729
6   	61 	100  	-9208.19	-883.784	-824.912	522.234
6   	62 	100  	-1647.35	-844.429	-824.912	68.801 
6   	63 	100  	-2227.59	-843.741	-824.912	89.2923
6   	64 	100  	-1930.66	-840.89 	-824.912	65.9165
6   	65 	100  	-10411.1	-897.396	-824.912	649.812
6   	66 	100  	-22721.3	-888.847	-824.912	981.116
6   	67 	100  	-2022.76	-849.397	-824.883	107.927
6   	68 	100  	-3216.06	-853.208	-824.883	166.106
6   	69 	100  	-4120.68	-857.979	-824.883	189.842
6   	70 	100  	-1602.67	-844.151	-824.883	74.8889
6   	71 	100  	-1798.33	-841.795	-824.883	70.729 
6   	72 	100  	-1521.33	-845.858	-824.883	68.0122
6   	73 	100  	-1956.19	-843.294	-824.883	70.1869
6   	74 	100  	-2660.74	-843.298	-824.883	93.4244
6   	75 	100  	-1108.93	-837.81 	-824.883	34.4861
6   	76 	100  	-4777.24	-857.906	-824.883	235.647
6   	77 	100  	-1360.35	-839.293	-824.883	48.5799
6   	78 	100  	-8124.07	-870.363	-824.883	398.769
6   	79 	100  	-15507.2	-886.624	-824.883	698.845
6   	80 	100  	-2000.41	-845.064	-824.883	85.0018
6   	81 	100  	-1359.37	-840.042	-824.883	48.6993
6   	82 	100  	-2525.69	-844.324	-824.883	102.16 
6   	83 	100  	-2743.86	-843.803	-824.883	106.205
6   	84 	100  	-1690.35	-837.609	-824.883	61.2617
6   	85 	100  	-1521.92	-841.332	-824.883	57.7924
6   	86 	100  	-1227.17	-837.775	-824.883	40.8017
6   	87 	100  	-1745.69	-840.83 	-824.883	58.6231
6   	88 	100  	-1839.76	-842.883	-824.883	64.7428
6   	89 	100  	-1530.55	-839.49 	-824.883	53.0466
6   	90 	100  	-2566.52	-846.246	-824.883	106.595
6   	91 	100  	-2597.28	-844.673	-824.883	101.833
6   	92 	100  	-1886.93	-839.999	-824.883	61.3573
6   	93 	100  	-1854.21	-841.736	-824.883	77.4446
6   	94 	100  	-3352.49	-851.099	-824.883	144.535
6   	95 	100  	-2056.15	-842.149	-824.883	81.4683
6   	96 	100  	-4529.54	-855.106	-824.883	202.065
6   	97 	100  	-1468.41	-838.643	-824.883	53.3146
6   	98 	100  	-2927.59	-843.144	-824.883	107.029
6   	99 	100  	-1415.3 	-842.203	-824.883	57.0575
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4514.82	-1104.04	-857.229	344.555
6   	1  	100  	-23856.7	-1123.54	-852.321	1400.85
6   	2  	100  	-2246.28	-941.824	-852.321	119.392
6   	3  	100  	-9475.58	-982.94 	-851.966	509.959
6   	4  	100  	-9554.09	-972.131	-851.966	570.613
6   	5  	100  	-6471.14	-931.968	-847.105	341.329
6   	6  	100  	-34836.6	-1016.37	-842.614	1571.08
6   	7  	100  	-24868.3	-1001.42	-842.614	1206.42
6   	8  	100  	-4108.25	-921.32 	-842.465	282.714
6   	9  	100  	-7208.14	-945.057	-836.729	461.794
6   	10 	100  	-3959.17	-908.704	-836.729	224.402
6   	11 	100  	-15169.9	-925.312	-836.196	670.606
6   	12 	100  	-1793.29	-887.724	-836.196	105.608
6   	13 	100  	-6632.44	-888.45 	-835.09 	313.142
6   	14 	100  	-4716.48	-903.021	-835.09 	268.347
6   	15 	100  	-2386.46	-891.858	-832.606	149.15 
6   	16 	100  	-8883.25	-922.037	-832.606	431.422
6   	17 	100  	-5019.67	-923.818	-832.606	368.365
6   	18 	100  	-2073.42	-874.983	-832.4  	109.629
6   	19 	100  	-7547.67	-907.987	-830.192	393.529
6   	20 	100  	-2936.4 	-875.431	-830.192	159.421
6   	21 	100  	-2785.87	-880.183	-828.324	147.392
6   	22 	100  	-2160.4 	-869.007	-827.926	108.522
6   	23 	100  	-1909.12	-866.322	-827.926	94.2487
6   	24 	100  	-4824.35	-880.618	-827.677	251.173
6   	25 	100  	-1936.45	-864.149	-827.677	101.785
6   	26 	100  	-2588.54	-873.76 	-827.666	153.508
6   	27 	100  	-8186.25	-896.013	-827.108	413.626
6   	28 	100  	-2742.05	-871.557	-826.501	171.784
6   	29 	100  	-1883.09	-861.488	-826.159	107.52 
6   	30 	100  	-1690.92	-856.543	-826.159	78.878 
6   	31 	100  	-2554.26	-857.037	-825.761	116.51 
6   	32 	100  	-2533.76	-860.412	-825.761	125.261
6   	33 	100  	-1791.71	-854.613	-825.761	87.5957
6   	34 	100  	-2001.68	-858.25 	-825.761	95.3105
6   	35 	100  	-3554.56	-873.995	-825.761	186.804
6   	36 	100  	-3383.08	-869.548	-825.761	206.281
6   	37 	100  	-3466.4 	-856.743	-825.761	143.387
6   	38 	100  	-2818.57	-860.278	-825.761	131.947
6   	39 	100  	-5190.41	-868.487	-825.661	254.685
6   	40 	100  	-10905.7	-886.293	-825.661	480.582
6   	41 	100  	-4132.04	-870.654	-825.263	205.574
6   	42 	100  	-1759.36	-851.363	-825.166	72.0466
6   	43 	100  	-4636.95	-868.533	-825.166	219.657
6   	44 	100  	-3192.53	-869.539	-825.166	176.807
6   	45 	100  	-3556.68	-875.636	-825.166	236.275
6   	46 	100  	-2143.43	-850.358	-825.166	89.7257
6   	47 	100  	-5888.08	-865.638	-825.137	254.587
6   	48 	100  	-1303.81	-845.983	-825.137	51.0587
6   	49 	100  	-3020.79	-868.229	-825.137	162.962
6   	50 	100  	-3765.9 	-856.624	-825.137	169.897
6   	51 	100  	-5937.07	-872.433	-825.137	284.43 
6   	52 	100  	-2705.37	-852.414	-825.137	127.819
6   	53 	100  	-2015.18	-851.146	-825.137	90.3397
6   	54 	100  	-2156.89	-850.119	-825.137	92.7801
6   	55 	100  	-4248.08	-900.336	-825.137	336.161
6   	56 	100  	-11492.6	-879.665	-825.106	498.129
6   	57 	100  	-6017.57	-872.029	-825.075	276.404
6   	58 	100  	-1802   	-854.562	-825.075	86.375 
6   	59 	100  	-7125.86	-882.891	-825.022	367.905
6   	60 	100  	-3797.73	-871.569	-825.022	221.998
6   	61 	100  	-1605.22	-851.609	-825.022	81.3601
6   	62 	100  	-38461.9	-943.076	-825.022	1693.16
6   	63 	100  	-4857.44	-867.194	-824.952	260.195
6   	64 	100  	-2824.37	-864.12 	-824.948	184.193
6   	65 	100  	-3431.13	-856.939	-824.948	161.755
6   	66 	100  	-2075.34	-851.267	-824.948	103.054
6   	67 	100  	-1767.17	-856.368	-824.917	97.2066
6   	68 	100  	-2530.28	-852.129	-824.917	99.888 
6   	69 	100  	-14726.3	-913.36 	-824.912	712.347
6   	70 	100  	-3040.45	-866.346	-824.912	195.893
6   	71 	100  	-1959.52	-857.608	-824.887	105.885
6   	72 	100  	-1399.86	-845.47 	-824.887	51.6543
6   	73 	100  	-1876.05	-851.373	-824.887	81.7369
6   	74 	100  	-2011.77	-855.048	-824.887	100.449
6   	75 	100  	-3856.25	-867.286	-824.887	231.538
6   	76 	100  	-2519.92	-851.515	-824.887	104.816
6   	77 	100  	-3532.25	-860.515	-824.887	168.419
6   	78 	100  	-3641.89	-861.94 	-824.887	185.016
6   	79 	100  	-1995.94	-856.756	-824.887	107.45 
6   	80 	100  	-6140.78	-877.246	-824.887	318.609
6   	81 	100  	-7788.03	-872.785	-824.887	354.304
6   	82 	100  	-2030.5 	-852.065	-824.887	81.7158
6   	83 	100  	-2933.28	-860.368	-824.887	131.458
6   	84 	100  	-3358.05	-857.408	-824.887	154.591
6   	85 	100  	-6844.43	-872.783	-824.887	310.891
6   	86 	100  	-2294.21	-857.312	-824.887	130.568
6   	87 	100  	-1894.64	-854.962	-824.883	93.3861
6   	88 	100  	-3415.78	-864.367	-824.883	166.181
6   	89 	100  	-1723.33	-845.298	-824.883	64.018 
6   	90 	100  	-12661.2	-882.222	-824.883	540.279
6   	91 	100  	-5327.32	-878.715	-824.883	331.858
6   	92 	100  	-2533.14	-856.853	-824.883	110.485
6   	93 	100  	-3096.05	-863.451	-824.883	178.991
6   	94 	100  	-4094.01	-855.79 	-824.883	166.138
6   	95 	100  	-4308.3 	-870.692	-824.883	211.204
6   	96 	100  	-2299.67	-863.135	-824.883	121.799
6   	97 	100  	-2130.18	-853.067	-824.883	107.38 
6   	98 	100  	-2749.85	-859.731	-824.883	132.543
6   	99 	100  	-1695.04	-847.967	-824.883	66.877 
rank	gen	depth	min     	avg     	max     	std     
6   	0  	100  	-2882.22	-1006.75	-859.129	159.557 
6   	1  	100  	-1130.27	-921.444	-852.351	42.9022 
6   	2  	100  	-966.678	-889.802	-850.202	20.9222 
6   	3  	100  	-917.24 	-874.292	-846.573	13.4648 
6   	4  	100  	-901.423	-864.072	-844.249	9.09198 
6   	5  	100  	-904.133	-857.847	-838.564	6.53095 
6   	6  	100  	-949.805	-854.045	-838.564	8.44404 
6   	7  	100  	-995.439	-851.004	-836.217	8.60473 
6   	8  	100  	-918.667	-847.975	-834.12 	5.6127  
6   	9  	100  	-952.101	-844.761	-834.12 	6.35798 
6   	10 	100  	-876.625	-841.883	-832.89 	4.64595 
6   	11 	100  	-891.315	-839.147	-832.89 	3.98666 
6   	12 	100  	-868.981	-837.135	-832.083	2.58341 
6   	13 	100  	-850.268	-835.945	-832.083	2.11697 
6   	14 	100  	-870.505	-834.983	-832.083	2.38662 
6   	15 	100  	-849.07 	-834.095	-831.763	1.96062 
6   	16 	100  	-884.434	-833.193	-831.763	2.70923 
6   	17 	100  	-1014.83	-833.009	-831.763	8.31428 
6   	18 	100  	-923.911	-832.664	-831.241	4.82507 
6   	19 	100  	-876.916	-832.313	-831.241	2.32322 
6   	20 	100  	-900.718	-832.434	-831.241	4.34328 
6   	21 	100  	-967.148	-832.18 	-830.911	6.11113 
6   	22 	100  	-898.49 	-831.962	-830.911	4.18653 
6   	23 	100  	-841.287	-831.391	-830.212	0.759135
6   	24 	100  	-893.79 	-831.285	-830.196	2.98915 
6   	25 	100  	-871.067	-831.22 	-829.553	2.78759 
6   	26 	100  	-887.786	-831.217	-829.553	3.32538 
6   	27 	100  	-859.973	-830.89 	-829.166	1.94242 
6   	28 	100  	-894.25 	-830.798	-829.166	4.11889 
6   	29 	100  	-839.211	-830.073	-828.507	0.802516
6   	30 	100  	-922.466	-830.18 	-828.507	5.60827 
6   	31 	100  	-924.112	-829.721	-828.507	4.7157  
6   	32 	100  	-855.901	-829.196	-828.507	1.29665 
6   	33 	100  	-942.675	-829.54 	-828.507	7.34258 
6   	34 	100  	-932.807	-828.991	-828.407	4.72726 
6   	35 	100  	-839.189	-828.577	-828.407	0.532547
6   	36 	100  	-847.248	-828.608	-828.407	1.21233 
6   	37 	100  	-859.141	-828.585	-828.392	1.42727 
6   	38 	100  	-1062.71	-829.196	-828.288	10.9535 
6   	39 	100  	-872.297	-828.619	-827.923	2.34791 
6   	40 	100  	-869.976	-828.492	-827.238	1.85939 
6   	41 	100  	-835.392	-828.392	-827.224	0.367228
6   	42 	100  	-928.028	-828.999	-827.224	6.83742 
6   	43 	100  	-861.551	-828.361	-826.923	2.1958  
6   	44 	100  	-891.512	-828.235	-826.193	3.54492 
6   	45 	100  	-1220.12	-828.92 	-826.193	18.6305 
6   	46 	100  	-839.432	-827.354	-826.184	0.944513
6   	47 	100  	-904.634	-827.287	-826.184	3.54297 
6   	48 	100  	-879.909	-827.006	-826.083	2.57487 
6   	49 	100  	-884.483	-826.798	-826.083	3.65155 
6   	50 	100  	-870.656	-826.402	-826.083	2.09917 
6   	51 	100  	-875.233	-826.522	-826.083	3.20996 
6   	52 	100  	-863.361	-826.338	-825.986	1.92466 
6   	53 	100  	-840.598	-826.257	-825.976	0.98484 
6   	54 	100  	-894.163	-826.402	-825.976	3.38305 
6   	55 	100  	-860.968	-826.276	-825.976	2.22887 
6   	56 	100  	-891.358	-826.348	-825.976	3.92883 
6   	57 	100  	-830.541	-826.082	-825.875	0.355503
6   	58 	100  	-867.743	-826.158	-825.778	2.12123 
6   	59 	100  	-860.975	-826.21 	-825.778	2.27281 
6   	60 	100  	-854.564	-826.039	-825.778	1.34758 
6   	61 	100  	-839.076	-825.987	-825.778	0.82474 
6   	62 	100  	-922.055	-826.185	-825.778	4.62253 
6   	63 	100  	-836.789	-825.914	-825.778	0.841106
6   	64 	100  	-897.092	-826.076	-825.778	3.94907 
6   	65 	100  	-896.481	-826.078	-825.778	3.69806 
6   	66 	100  	-874.282	-826.012	-825.778	2.51269 
6   	67 	100  	-843.464	-825.839	-825.778	0.845112
6   	68 	100  	-967.533	-826.194	-825.778	6.66884 
6   	69 	100  	-836    	-825.817	-825.778	0.512634
6   	70 	100  	-886.126	-826.045	-825.778	3.1349  
6   	71 	100  	-941.095	-826.401	-825.38 	7.24202 
6   	72 	100  	-868.859	-825.973	-825.38 	2.21052 
6   	73 	100  	-831.38 	-825.787	-825.38 	0.256322
6   	74 	100  	-876.884	-825.988	-825.38 	2.65096 
6   	75 	100  	-915.287	-826.007	-825.38 	4.1342  
6   	76 	100  	-945.826	-826.383	-825.38 	7.15413 
6   	77 	100  	-853.018	-825.772	-825.38 	1.96214 
6   	78 	100  	-849.555	-825.598	-825.38 	1.71189 
6   	79 	100  	-844.557	-825.486	-825.38 	1.00599 
6   	80 	100  	-860.231	-825.609	-825.38 	2.23268 
6   	81 	100  	-828.578	-825.405	-825.38 	0.20473 
6   	82 	100  	-833.631	-825.434	-824.982	0.458494
6   	83 	100  	-826.624	-825.389	-824.982	0.14499 
6   	84 	100  	-917.921	-825.762	-824.982	4.79786 
6   	85 	100  	-849.572	-825.4  	-824.982	1.25697 
6   	86 	100  	-836.609	-825.298	-824.982	0.891751
6   	87 	100  	-830.295	-825.095	-824.982	0.379999
6   	88 	100  	-842.339	-825.112	-824.982	1.29092 
6   	89 	100  	-836.082	-825.052	-824.982	0.766267
6   	90 	100  	-878.644	-825.195	-824.982	2.69032 
6   	91 	100  	-847.703	-825.08 	-824.982	1.29387 
6   	92 	100  	-932.814	-825.285	-824.982	4.8923  
6   	93 	100  	-927.408	-825.491	-824.982	5.87943 
6   	94 	100  	-871.567	-825.133	-824.982	2.22861 
6   	95 	100  	-992.488	-825.919	-824.982	10.8501 
6   	96 	100  	-838.778	-825.035	-824.982	0.703567
6   	97 	100  	-846.723	-825.113	-824.982	1.38747 
6   	98 	100  	-841.662	-825.037	-824.982	0.783471
6   	99 	100  	-830.073	-825.011	-824.982	0.318812
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5217.61	-1069.71	-851.559	321.037
6   	1  	100  	-18715.5	-1078.93	-842.034	1033.22
6   	2  	100  	-2912.46	-944.131	-842.034	179.195
6   	3  	100  	-10486.8	-953.853	-840.238	477.634
6   	4  	100  	-5671.94	-914.884	-838.531	256.961
6   	5  	100  	-20015.4	-987.998	-836.863	1053.34
6   	6  	100  	-6302.18	-920.712	-836.863	410.096
6   	7  	100  	-2706.26	-885.548	-834.093	166.627
6   	8  	100  	-4533.97	-876.503	-834.093	185.592
6   	9  	100  	-11703  	-916.991	-831.314	650.489
6   	10 	100  	-4551.69	-877.056	-831.314	198.308
6   	11 	100  	-4407.22	-879.391	-831.314	230.317
6   	12 	100  	-2306.39	-858.465	-829.958	92.5282
6   	13 	100  	-5810.77	-877.119	-829.758	258.561
6   	14 	100  	-7203.71	-881.461	-829.758	332.527
6   	15 	100  	-1865.98	-856.84 	-829.037	72.8619
6   	16 	100  	-2645.75	-853.719	-828.542	98.0168
6   	17 	100  	-8458.37	-878.043	-828.542	368.786
6   	18 	100  	-2612.63	-859.852	-828.542	119.948
6   	19 	100  	-7178.28	-874.085	-827.894	316.398
6   	20 	100  	-3913.09	-860.217	-827.776	172.137
6   	21 	100  	-4055.63	-860.931	-827.218	192.753
6   	22 	100  	-1705.92	-850.884	-826.752	76.5689
