rank	gen	depth	min     	avg     	max     	std    
4   	49 	100  	-2471.83	-858.452	-828.556	129.78 
4   	50 	100  	-4653.36	-860.931	-828.556	206.959
4   	51 	100  	-1540.67	-848.885	-828.556	62.2294
4   	52 	100  	-3126.45	-853.931	-828.556	121.011
4   	53 	100  	-1307.47	-845.899	-828.556	45.571 
4   	54 	100  	-1991.2 	-854.481	-828.426	104.087
4   	55 	100  	-1835.53	-849.593	-828.426	79.1804
4   	56 	100  	-5777.04	-860.722	-828.426	241.567
4   	57 	100  	-3310.74	-857.619	-828.426	158.306
4   	58 	100  	-1997.7 	-847.751	-828.426	79.2768
4   	59 	100  	-2099.21	-847.27 	-828.426	82.6395
4   	60 	100  	-6622.19	-864.496	-828.426	268.045
4   	61 	100  	-3592.92	-857.366	-828.426	159.222
4   	62 	100  	-2356.57	-853.491	-828.426	91.8855
4   	63 	100  	-2880.97	-855.186	-828.426	145.927
4   	64 	100  	-5267.8 	-851.396	-828.426	202.925
4   	65 	100  	-3415.04	-862.7  	-828.426	190.439
4   	66 	100  	-1974.49	-845.9  	-828.426	74.4542
4   	67 	100  	-2271.74	-852.758	-828.426	112.431
4   	68 	100  	-3115.66	-862.698	-828.426	177.979
4   	69 	100  	-3732.71	-854.47 	-828.426	160.551
4   	70 	100  	-2530.75	-852.28 	-828.426	108.618
4   	71 	100  	-1477.37	-846.859	-828.426	64.7233
4   	72 	100  	-2466.35	-850.21 	-828.426	99.1717
4   	73 	100  	-4054.52	-864.813	-828.426	212.508
4   	74 	100  	-1368.56	-841.713	-828.426	38.9958
4   	75 	100  	-2876.95	-857.942	-828.426	144.427
4   	76 	100  	-10709.8	-865.957	-828.426	446.029
4   	77 	100  	-5099.72	-856.684	-828.426	208.221
4   	78 	100  	-3421.52	-845.563	-828.426	121.544
4   	79 	100  	-1766.98	-843.695	-828.426	60.9158
4   	80 	100  	-1154.93	-843.747	-828.426	41.842 
4   	81 	100  	-6090.16	-862.995	-828.426	275.517
4   	82 	100  	-3138.85	-850.969	-828.426	115.97 
4   	83 	100  	-3088.51	-855.174	-828.426	135.15 
4   	84 	100  	-1364.05	-843.824	-828.426	48.5907
4   	85 	100  	-2172.11	-846.135	-828.426	79.1723
4   	86 	100  	-5229.79	-857.118	-828.426	211.282
4   	87 	100  	-1417.21	-847.141	-828.426	58.6679
4   	88 	100  	-1823.37	-848.769	-828.426	77.9961
4   	89 	100  	-1309.57	-841.582	-828.426	40.1475
4   	90 	100  	-1379.03	-845.186	-828.426	56.2045
4   	91 	100  	-1695.95	-843.731	-828.426	61.4007
4   	92 	100  	-1966.3 	-849.726	-828.426	91.407 
4   	93 	100  	-2297.07	-848.151	-828.426	83.665 
4   	94 	100  	-2662.01	-847.31 	-828.426	99.0149
4   	95 	100  	-3542.74	-853.883	-828.426	138.989
4   	96 	100  	-2947.08	-853.312	-828.426	129.888
4   	97 	100  	-3141.33	-850.779	-828.426	121.607
4   	98 	100  	-2262.4 	-852.252	-828.426	110.663
4   	99 	100  	-2082.66	-855.644	-828.426	114.035
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3924.94	-1088.61	-852.297	278.971
4   	1  	100  	-2214.09	-978.973	-852.297	118.212
4   	2  	100  	-1810.9 	-937.215	-851.825	98.1325
4   	3  	100  	-5932.39	-921.577	-851.825	256.353
4   	4  	100  	-6432.56	-920.168	-847.203	318.262
4   	5  	100  	-2162.32	-889.653	-847.103	101.093
4   	6  	100  	-1839.96	-877.943	-845.74 	76.1034
4   	7  	100  	-2085.7 	-877.1  	-845.74 	107.56 
4   	8  	100  	-2162.28	-874.219	-844.295	101.119
4   	9  	100  	-13236.8	-911.599	-843.279	589.555
4   	10 	100  	-2045.01	-868.639	-841.932	94.4489
4   	11 	100  	-2640.05	-865.883	-839.069	101.753
4   	12 	100  	-6594.29	-893.809	-839.069	337.388
4   	13 	100  	-1134.37	-855.211	-836.267	33.1809
4   	14 	100  	-3799.41	-865.846	-836.267	154.981
4   	15 	100  	-3159.05	-865.046	-835.876	132.548
4   	16 	100  	-3616.66	-866.175	-835.876	175.513
4   	17 	100  	-1486.02	-854.066	-835.876	53.9951
4   	18 	100  	-1462.05	-850.987	-834.876	49.8817
4   	19 	100  	-1429.37	-850.038	-834.478	47.9809
4   	20 	100  	-1233.13	-850.779	-834.478	44.624 
4   	21 	100  	-1623.55	-848.134	-833.743	51.5662
4   	22 	100  	-1809   	-852.514	-832.635	74.7852
4   	23 	100  	-1600.41	-847.659	-832.635	51.4156
4   	24 	100  	-2088.69	-852.281	-832.316	96.4656
4   	25 	100  	-1880.13	-853.104	-831.922	79.3722
4   	26 	100  	-2973.64	-854.425	-831.922	118.663
4   	27 	100  	-1512.92	-849.365	-831.524	61.6297
4   	28 	100  	-1770.01	-844.59 	-831.067	53.1758
4   	29 	100  	-1619.59	-846.201	-831.067	51.9693
4   	30 	100  	-1763.24	-842.691	-831.044	47.5061
4   	31 	100  	-1206.09	-840.655	-830.536	29.3215
4   	32 	100  	-1368.79	-840.613	-830.536	37.8834
4   	33 	100  	-1970.23	-848.369	-830.235	78.9092
4   	34 	100  	-2338.71	-841.752	-830.116	71.2243
4   	35 	100  	-1743.94	-841.366	-830.116	54.6763
4   	36 	100  	-1338.11	-841.193	-829.74 	43.8578
4   	37 	100  	-1163.9 	-838.529	-829.74 	26.0575
4   	38 	100  	-2233.26	-853.209	-829.462	113.182
4   	39 	100  	-1120.76	-837.277	-829.342	21.5305
4   	40 	100  	-1673.61	-841.851	-829.342	61.3191
4   	41 	100  	-2045.86	-842.32 	-829.342	72.465 
4   	42 	100  	-6950.42	-860.021	-829.342	296.294
4   	43 	100  	-2309.89	-852.003	-828.99 	121.473
4   	44 	100  	-1299.67	-838.919	-828.99 	34.4749
4   	45 	100  	-2221.47	-844.466	-828.99 	83.6416
4   	46 	100  	-1781.67	-841.257	-828.856	59.6968
4   	47 	100  	-3114.72	-843.437	-828.856	110.314
4   	48 	100  	-1372.94	-839.274	-828.856	40.7624
4   	49 	100  	-1814.76	-845.444	-828.759	70.3523
4   	50 	100  	-2820.46	-846.655	-828.759	109.625
4   	51 	100  	-1248   	-837.618	-828.697	30.9628
4   	52 	100  	-14499.9	-867.18 	-828.697	614.033
4   	53 	100  	-1362.73	-838.325	-828.596	42.288 
4   	54 	100  	-2789.74	-842.694	-828.596	100.232
4   	55 	100  	-1149.96	-836.788	-828.567	28.294 
4   	56 	100  	-1368.6 	-837.113	-828.567	38.7453
4   	57 	100  	-1271.5 	-840.081	-828.529	44.872 
4   	58 	100  	-1451.73	-840.784	-828.499	54.6156
4   	59 	100  	-4677.58	-857.165	-828.499	226.586
4   	60 	100  	-1728.7 	-842.911	-828.499	70.9885
4   	61 	100  	-1418.77	-837.923	-828.47 	43.76  
4   	62 	100  	-1100.11	-835.369	-828.47 	26.0533
4   	63 	100  	-1221.49	-836.429	-828.47 	32.5751
4   	64 	100  	-1581.64	-839.227	-828.47 	56.1892
4   	65 	100  	-1364.21	-834.723	-828.47 	29.7329
4   	66 	100  	-1159.37	-836.753	-828.47 	35.4325
4   	67 	100  	-2024.44	-843.5  	-828.47 	91.3674
4   	68 	100  	-3915.44	-843.76 	-828.47 	148.069
4   	69 	100  	-2177.68	-840.822	-828.456	75.6141
4   	70 	100  	-2756.35	-843.457	-828.456	111.525
4   	71 	100  	-3277.51	-843.056	-828.456	122.721
4   	72 	100  	-2047.6 	-840.851	-828.456	78.9252
4   	73 	100  	-2877.9 	-842.521	-828.456	114.553
4   	74 	100  	-2130.63	-838.63 	-828.456	70.4814
4   	75 	100  	-1435.2 	-835.6  	-828.456	32.6655
4   	76 	100  	-2180.48	-838.135	-828.456	66.1729
4   	77 	100  	-2054.59	-840.054	-828.426	66.6673
4   	78 	100  	-1350.26	-835.921	-828.426	32.8435
4   	79 	100  	-1356.63	-836.748	-828.426	33.9897
4   	80 	100  	-1425.43	-838.517	-828.426	50.9202
4   	81 	100  	-1701.9 	-840.711	-828.426	67.9981
4   	82 	100  	-1191.93	-834.32 	-828.426	26.2693
4   	83 	100  	-1470.84	-837.563	-828.426	46.756 
4   	84 	100  	-1119.24	-836.122	-828.426	26.7452
4   	85 	100  	-4774.13	-851.6  	-828.426	218.763
4   	86 	100  	-1202.33	-835.005	-828.426	27.3929
4   	87 	100  	-1082   	-834.845	-828.426	21.9433
4   	88 	100  	-1130.37	-833.944	-828.426	20.2626
4   	89 	100  	-1888.14	-842.27 	-828.426	75.3292
4   	90 	100  	-1316.31	-836.536	-828.426	36.207 
4   	91 	100  	-1891.04	-844.026	-828.426	93.1157
4   	92 	100  	-1441.24	-836.821	-828.426	38.009 
4   	93 	100  	-1411.11	-835.636	-828.426	36.6858
4   	94 	100  	-1308.1 	-837.257	-828.426	42.2938
4   	95 	100  	-2286.48	-841.82 	-828.426	87.3209
4   	96 	100  	-1882.03	-836.765	-828.426	53.0794
4   	97 	100  	-1414.11	-837.758	-828.426	43.0441
4   	98 	100  	-2320.75	-846.372	-828.426	106.283
4   	99 	100  	-1326.17	-836.167	-828.426	34.3472
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3449.75	-1070.59	-857.588	253.553
4   	1  	100  	-1672.84	-953.807	-851.063	73.408 
4   	2  	100  	-3028.62	-918.185	-851.063	106.528
4   	3  	100  	-1785.92	-897.034	-851.063	72.9149
4   	4  	100  	-2440.3 	-884.536	-844.478	95.3974
4   	5  	100  	-2035.54	-870.871	-844.478	75.4382
4   	6  	100  	-1344.03	-865.339	-844.478	48.1758
4   	7  	100  	-1285.61	-858.502	-843.779	34.3807
4   	8  	100  	-1377.03	-859.176	-842.178	45.895 
4   	9  	100  	-2410.8 	-865.939	-842.178	128.977
4   	10 	100  	-1292.63	-851.584	-842.178	25.8679
4   	11 	100  	-2231.06	-852.789	-841.132	67.6117
4   	12 	100  	-1315.49	-848.308	-841.132	27.4029
4   	13 	100  	-1258.12	-847.448	-836.799	25.3936
4   	14 	100  	-1121.88	-845.849	-836.799	20.0365
4   	15 	100  	-1133.98	-846.806	-836.641	25.122 
4   	16 	100  	-1353.75	-844.533	-835.993	25.3354
4   	17 	100  	-2048.18	-849.06 	-835.475	74.1057
4   	18 	100  	-1033.51	-840.894	-835.296	12.7926
4   	19 	100  	-1206.06	-841.928	-834.102	25.6668
4   	20 	100  	-1068.37	-840.298	-833.329	17.3769
4   	21 	100  	-1175.43	-840.661	-833.329	27.6489
4   	22 	100  	-1510.93	-841.898	-833.329	42.1549
4   	23 	100  	-1351.59	-839.561	-833.329	30.6251
4   	24 	100  	-1081.78	-837.768	-832.004	19.0333
4   	25 	100  	-1274.85	-838.429	-831.751	27.8277
4   	26 	100  	-1305.82	-838.949	-831.751	32.3672
4   	27 	100  	-1130.81	-837.459	-831.353	25.5753
4   	28 	100  	-1326.1 	-837.222	-831.353	33.031 
4   	29 	100  	-1344.58	-835.51 	-831.353	25.7275
4   	30 	100  	-1330.16	-836.118	-830.882	27.7375
4   	31 	100  	-1012   	-833.557	-830.882	9.87679
4   	32 	100  	-1016.61	-834.928	-830.484	16.2676
4   	33 	100  	-1126.66	-834.165	-830.484	19.3639
4   	34 	100  	-1269.27	-834.249	-830.332	22.0467
4   	35 	100  	-1354.09	-835.271	-830.332	30.9777
4   	36 	100  	-978.476	-834.775	-829.966	17.0581
4   	37 	100  	-1393.68	-836.405	-829.966	37.8261
4   	38 	100  	-1271.65	-834.04 	-829.688	23.6002
4   	39 	100  	-997.77 	-832.752	-829.688	13.0637
4   	40 	100  	-924.919	-831.946	-829.29 	7.69029
4   	41 	100  	-1021.95	-832.391	-829.29 	13.0196
4   	42 	100  	-6025.7 	-843.457	-829.17 	232.572
4   	43 	100  	-1060.26	-832.792	-829.17 	17.6275
4   	44 	100  	-1098.08	-832.946	-829.07 	19.2021
4   	45 	100  	-1107.53	-833.226	-829.07 	19.2909
4   	46 	100  	-1023.21	-831.938	-828.892	14.4124
4   	47 	100  	-1112.8 	-832.346	-828.892	18.2954
4   	48 	100  	-1064.96	-832.705	-828.772	19.1639
4   	49 	100  	-1176.69	-832.241	-828.672	20.6064
4   	50 	100  	-1152.41	-833.036	-828.672	24.3887
4   	51 	100  	-1517.91	-833.719	-828.672	41.6126
4   	52 	100  	-1062.88	-831.261	-828.672	13.6229
4   	53 	100  	-1033.68	-831.137	-828.672	15.5339
4   	54 	100  	-980.572	-830.652	-828.552	11.2884
4   	55 	100  	-978.6  	-830.923	-828.552	11.9381
4   	56 	100  	-1105.39	-831.121	-828.523	16.3367
4   	57 	100  	-1059.12	-831.242	-828.456	16.3667
4   	58 	100  	-980.398	-831.768	-828.456	14.4186
4   	59 	100  	-1073.02	-833.177	-828.456	24.3525
4   	60 	100  	-982.939	-830.409	-828.456	11.23  
4   	61 	100  	-9483.57	-862.685	-828.426	498.103
4   	62 	100  	-1039.85	-832.064	-828.426	17.7073
4   	63 	100  	-928.397	-830.491	-828.426	9.02433
4   	64 	100  	-2309.16	-835.312	-828.426	73.2914
4   	65 	100  	-1471.76	-833.322	-828.426	40.9247
4   	66 	100  	-1491   	-832.734	-828.426	35.4097
4   	67 	100  	-1421.17	-832.089	-828.426	29.9196
4   	68 	100  	-957.058	-830.576	-828.426	10.995 
4   	69 	100  	-1587.48	-834.008	-828.426	47.1395
4   	70 	100  	-951.655	-830.57 	-828.426	11.2651
4   	71 	100  	-955.526	-829.973	-828.426	9.93552
4   	72 	100  	-997.389	-831.561	-828.426	14.5674
4   	73 	100  	-1095.13	-831.319	-828.426	18.0674
4   	74 	100  	-1399.55	-834.694	-828.426	42.7658
4   	75 	100  	-1474.61	-833.436	-828.426	38.0377
4   	76 	100  	-1083.43	-832.445	-828.426	21.8404
4   	77 	100  	-1054.4 	-830.259	-828.426	14.0596
4   	78 	100  	-1482.46	-832.986	-828.426	33.5464
4   	79 	100  	-934.152	-830.693	-828.426	10.4152
4   	80 	100  	-1016.21	-830.316	-828.426	10.8572
4   	81 	100  	-1335.26	-831.736	-828.426	27.5243
4   	82 	100  	-1096.81	-832.014	-828.426	20.402 
4   	83 	100  	-1158.39	-831.293	-828.426	18.9212
4   	84 	100  	-948.121	-830.832	-828.426	11.3893
4   	85 	100  	-1064.66	-831.991	-828.426	19.8833
4   	86 	100  	-1044.19	-831.29 	-828.426	15.1419
4   	87 	100  	-1281.94	-833.306	-828.426	32.6667
4   	88 	100  	-1322.28	-831.984	-828.426	28.3021
4   	89 	100  	-968.442	-830.256	-828.426	11.6282
4   	90 	100  	-1359.93	-832.467	-828.426	33.36  
4   	91 	100  	-1547.47	-832.971	-828.426	37.8633
4   	92 	100  	-983.321	-831.088	-828.426	13.2266
4   	93 	100  	-965.58 	-829.852	-828.426	8.37255
4   	94 	100  	-1238.21	-831.817	-828.426	22.9777
4   	95 	100  	-1278.81	-832.463	-828.426	29.9201
4   	96 	100  	-1235.22	-833.714	-828.426	29.9889
4   	97 	100  	-1831.26	-834.284	-828.426	52.2885
4   	98 	100  	-1484.48	-834.264	-828.426	42.4832
4   	99 	100  	-3076.17	-844.373	-828.426	143.552
rank	gen	depth	min     	avg     	max     	std     
4   	0  	100  	-2376.66	-1042.28	-862.775	154.839 
4   	1  	100  	-1183.4 	-945.581	-856.791	47.6767 
4   	2  	100  	-1816.74	-915.209	-856.791	52.0823 
4   	3  	100  	-1085.92	-892.869	-856.786	21.3331 
4   	4  	100  	-977.619	-879.379	-852.735	16.1656 
4   	5  	100  	-902.914	-867.595	-851.701	9.34435 
4   	6  	100  	-955.16 	-861.432	-849.791	6.886   
4   	7  	100  	-1000.59	-857.652	-849.791	7.4734  
4   	8  	100  	-895.307	-854.896	-849.776	3.23002 
4   	9  	100  	-1059.43	-853.697	-844.905	10.4608 
4   	10 	100  	-1037.3 	-852.644	-843.335	11.3004 
4   	11 	100  	-948.279	-850.066	-842.303	5.23655 
4   	12 	100  	-1006.54	-848.465	-841.772	7.7023  
4   	13 	100  	-900.442	-846.356	-841.772	4.16578 
4   	14 	100  	-993.297	-844.79 	-841.772	7.20513 
4   	15 	100  	-947.114	-843.679	-840.748	6.07113 
4   	16 	100  	-1112.27	-843.684	-839.491	14.3333 
4   	17 	100  	-887.254	-842.15 	-838.874	2.20557 
4   	18 	100  	-862.445	-841.832	-838.874	1.72506 
4   	19 	100  	-870.612	-841.498	-837.511	2.12587 
4   	20 	100  	-959.955	-841.369	-837.511	6.7172  
4   	21 	100  	-1055.2 	-840.709	-837.511	10.5972 
4   	22 	100  	-887.823	-839.759	-836.863	3.21483 
4   	23 	100  	-906.45 	-839.965	-836.551	6.16945 
4   	24 	100  	-1169.31	-840.473	-835.925	21.6125 
4   	25 	100  	-898.066	-838.251	-834.393	3.79346 
4   	26 	100  	-971.368	-837.962	-833.102	6.37403 
4   	27 	100  	-902.14 	-837.403	-833.102	4.38731 
4   	28 	100  	-895.415	-836.51 	-832.657	3.38924 
4   	29 	100  	-888.825	-835.623	-832.454	3.62168 
4   	30 	100  	-907.026	-834.488	-832.368	5.20532 
4   	31 	100  	-927.009	-834.032	-831.959	6.30467 
4   	32 	100  	-851.62 	-833.076	-831.959	1.36303 
4   	33 	100  	-917.789	-833.053	-831.488	4.23003 
4   	34 	100  	-859.25 	-832.59 	-831.488	1.31537 
4   	35 	100  	-868.126	-832.63 	-831.488	2.04059 
4   	36 	100  	-1018.18	-832.947	-831.09 	9.15697 
4   	37 	100  	-1171.92	-833.006	-831.09 	15.3449 
4   	38 	100  	-911.225	-832.185	-831.09 	3.71003 
4   	39 	100  	-887.711	-832.161	-831.066	4.32181 
4   	40 	100  	-940.647	-831.922	-831.049	5.75708 
4   	41 	100  	-846.533	-831.378	-831.049	0.913041
4   	42 	100  	-946.889	-831.948	-830.668	7.74259 
4   	43 	100  	-851.794	-831.203	-830.668	1.36709 
4   	44 	100  	-864.423	-831.228	-830.502	1.9212  
4   	45 	100  	-861.507	-831.111	-830.502	1.97388 
4   	46 	100  	-867.942	-830.917	-830.104	1.71144 
4   	47 	100  	-866.021	-830.867	-830.104	2.04663 
4   	48 	100  	-845.911	-830.791	-830.104	1.2932  
4   	49 	100  	-840.402	-830.624	-830.104	0.801247
4   	50 	100  	-998.029	-830.755	-830.004	7.49951 
4   	51 	100  	-848.558	-830.44 	-830.004	1.41731 
4   	52 	100  	-872.704	-830.377	-829.985	2.6279  
4   	53 	100  	-908.761	-830.57 	-829.975	4.50774 
4   	54 	100  	-914.212	-830.452	-829.606	4.40992 
4   	55 	100  	-1264.81	-831.118	-829.606	19.5908 
4   	56 	100  	-866.359	-830.25 	-829.606	2.56262 
4   	57 	100  	-852.424	-830.076	-829.606	1.21142 
4   	58 	100  	-1036.7 	-830.761	-829.577	12.1547 
4   	59 	100  	-2150.67	-832.902	-829.486	59.4072 
4   	60 	100  	-836.069	-829.679	-829.486	0.43265 
4   	61 	100  	-858.746	-829.844	-829.457	2.08094 
4   	62 	100  	-1006.89	-830.422	-829.457	10.7781 
4   	63 	100  	-849.726	-829.655	-829.089	1.16874 
4   	64 	100  	-908.711	-830.199	-829.089	6.57268 
4   	65 	100  	-905.187	-829.727	-829.089	3.67102 
4   	66 	100  	-870.346	-829.604	-829.059	2.47016 
4   	67 	100  	-865.398	-829.563	-828.691	2.21112 
4   	68 	100  	-881.351	-829.446	-828.691	2.66483 
4   	69 	100  	-901.228	-829.479	-828.691	3.73019 
4   	70 	100  	-865.599	-829.236	-828.691	2.10128 
4   	71 	100  	-862.353	-829.086	-828.661	1.61788 
4   	72 	100  	-890.81 	-829.299	-828.661	4.28868 
4   	73 	100  	-842.426	-828.825	-828.661	1.06201 
4   	74 	100  	-892.64 	-828.909	-828.661	3.21414 
4   	75 	100  	-851.188	-828.859	-828.661	1.40108 
4   	76 	100  	-855.083	-828.81 	-828.661	1.51836 
4   	77 	100  	-849.259	-828.766	-828.661	1.19645 
4   	78 	100  	-846.046	-828.812	-828.661	1.26601 
4   	79 	100  	-853.545	-828.788	-828.661	1.44567 
4   	80 	100  	-1155.58	-829.688	-828.661	15.0975 
4   	81 	100  	-851.036	-828.757	-828.661	1.19292 
4   	82 	100  	-879.16 	-828.931	-828.661	2.78979 
4   	83 	100  	-835.509	-828.693	-828.564	0.35412 
4   	84 	100  	-840.816	-828.798	-828.564	0.930464
4   	85 	100  	-881.259	-828.886	-828.564	2.81685 
4   	86 	100  	-849.895	-828.727	-828.564	1.02904 
4   	87 	100  	-849.424	-828.822	-828.564	1.4392  
4   	88 	100  	-891.173	-828.812	-828.564	3.00901 
4   	89 	100  	-892.707	-828.914	-828.564	3.1912  
4   	90 	100  	-841.919	-828.646	-828.564	0.88787 
4   	91 	100  	-895.484	-829.001	-828.564	4.35626 
4   	92 	100  	-897.408	-828.869	-828.564	3.69506 
4   	93 	100  	-844.964	-828.659	-828.564	0.995926
4   	94 	100  	-836.874	-828.618	-828.564	0.608306
4   	95 	100  	-921.901	-828.962	-828.564	4.59651 
4   	96 	100  	-967.265	-828.902	-828.514	6.21942 
4   	97 	100  	-855.196	-828.801	-828.514	1.88696 
4   	98 	100  	-917.734	-828.976	-828.44 	4.86626 
4   	99 	100  	-870    	-828.822	-828.44 	2.49998 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3674.86	-1084.99	-860.5  	273.068
4   	1  	100  	-8715.26	-1051.1 	-857.702	570.041
4   	2  	100  	-3946.5 	-954.63 	-854.036	183.903
4   	3  	100  	-2674.45	-922.045	-854.036	136.106
4   	4  	100  	-2045.63	-907.045	-852.455	117.458
4   	5  	100  	-9781.82	-934.627	-851.034	443.367
4   	6  	100  	-3039.7 	-898.928	-850.071	144.93 
4   	7  	100  	-5958.58	-905.371	-848.655	268.705
4   	8  	100  	-9578.47	-924.087	-846.164	565.917
4   	9  	100  	-4415.22	-886.438	-841.84 	218.177
4   	10 	100  	-2799.94	-886.309	-841.125	158.582
4   	11 	100  	-1874.16	-876.306	-839.282	101.014
4   	12 	100  	-2448.57	-873.36 	-838.391	118.342
4   	13 	100  	-2801.34	-871.529	-836.667	138.257
4   	14 	100  	-2417.13	-866.947	-836.498	106.759
4   	15 	100  	-6762.22	-876.756	-834.299	282.422
4   	16 	100  	-2168.2 	-864.294	-834.203	101.529
4   	17 	100  	-3152.17	-867.152	-834.203	154.365
4   	18 	100  	-1527.84	-856.751	-834.203	69.6325
4   	19 	100  	-4509.27	-863.175	-832.906	182.424
4   	20 	100  	-1534.74	-852.476	-831.86 	55.0132
4   	21 	100  	-10967.7	-877.364	-831.86 	463.065
4   	22 	100  	-1588.56	-850.411	-831.206	57.8549
4   	23 	100  	-2745.94	-861.112	-830.984	128.272
4   	24 	100  	-1592.33	-850.614	-830.416	59.5262
4   	25 	100  	-7082.12	-873.847	-830.416	318.574
4   	26 	100  	-1168.19	-845.422	-830.018	37.7516
4   	27 	100  	-2261.38	-854.224	-829.62 	101.027
4   	28 	100  	-3494.37	-858.978	-829.62 	167.432
4   	29 	100  	-1671.08	-848.115	-829.239	66.0175
4   	30 	100  	-1803.35	-848.222	-829.239	69.2255
4   	31 	100  	-1619.45	-847.326	-828.629	64.6467
4   	32 	100  	-1544.65	-843.807	-828.629	47.558 
4   	33 	100  	-1626.37	-846.413	-828.629	62.654 
4   	34 	100  	-8770.64	-863.316	-828.629	366.065
4   	35 	100  	-3862.04	-848.392	-828.629	141.829
4   	36 	100  	-1329.82	-840.705	-828.629	38.0475
4   	37 	100  	-2051.32	-844.931	-828.629	77.6283
4   	38 	100  	-2656.65	-848.806	-828.629	119.021
4   	39 	100  	-1411.81	-842.103	-828.629	48.277 
4   	40 	100  	-1467.94	-842.068	-828.529	51.5925
4   	41 	100  	-1515.35	-840.382	-828.529	45.3447
4   	42 	100  	-1259.38	-839.162	-828.529	34.6296
4   	43 	100  	-1401.93	-843.538	-828.529	52.4146
4   	44 	100  	-2710.44	-845.768	-828.529	96.9457
4   	45 	100  	-1031.38	-836.234	-828.499	23.4053
4   	46 	100  	-1234.59	-838.814	-828.499	33.148 
4   	47 	100  	-2558.23	-847.462	-828.499	109.202
4   	48 	100  	-2887.45	-859.78 	-828.499	170.518
4   	49 	100  	-1570.73	-845.594	-828.499	64.5695
4   	50 	100  	-3339.78	-854.928	-828.47 	152.11 
4   	51 	100  	-2135.84	-851.714	-828.47 	105.447
4   	52 	100  	-4929.5 	-858.715	-828.47 	217.952
4   	53 	100  	-1994.18	-843.547	-828.47 	66.1762
4   	54 	100  	-1157.25	-838.804	-828.47 	33.0484
4   	55 	100  	-1130.86	-839.059	-828.47 	34.0139
4   	56 	100  	-3023.41	-847.23 	-828.47 	116.594
4   	57 	100  	-2738.55	-849.476	-828.47 	120.495
4   	58 	100  	-1856.31	-846.08 	-828.456	85.1941
4   	59 	100  	-2007.96	-843.282	-828.456	69.0343
4   	60 	100  	-1745.5 	-842.861	-828.44 	67.3134
4   	61 	100  	-1526.88	-842.318	-828.426	59.9052
4   	62 	100  	-2202.03	-843.978	-828.426	78.1081
4   	63 	100  	-2046.11	-843.782	-828.426	81.2172
4   	64 	100  	-3660.34	-847.139	-828.426	144.379
4   	65 	100  	-1777.7 	-844.588	-828.426	74.2824
4   	66 	100  	-1448.89	-842.488	-828.426	52.8548
4   	67 	100  	-1358.92	-838.04 	-828.426	39.9891
4   	68 	100  	-1134.4 	-837.141	-828.426	28.2256
4   	69 	100  	-1446.92	-839.248	-828.426	43.0627
4   	70 	100  	-1193.62	-838.593	-828.426	33.4017
4   	71 	100  	-1255.66	-837.265	-828.426	34.5822
4   	72 	100  	-1107.74	-836.673	-828.426	26.8212
4   	73 	100  	-1818.06	-842.16 	-828.426	72.0681
4   	74 	100  	-1424.82	-841.618	-828.426	57.4174
4   	75 	100  	-1234.48	-838.309	-828.426	33.8238
4   	76 	100  	-1396.61	-839.53 	-828.426	44.1752
4   	77 	100  	-1110.59	-836.115	-828.426	27.4325
4   	78 	100  	-2580.93	-846.597	-828.426	102.962
4   	79 	100  	-2610.92	-847.367	-828.426	117.92 
4   	80 	100  	-1628.05	-841.641	-828.426	58.4478
4   	81 	100  	-3951.79	-844.432	-828.426	144.743
4   	82 	100  	-1213.3 	-836.875	-828.426	29.0509
4   	83 	100  	-1490.98	-839.83 	-828.426	50.8599
4   	84 	100  	-1236.73	-836.578	-828.426	31.7997
4   	85 	100  	-2874.96	-845.453	-828.426	110.73 
4   	86 	100  	-1204.65	-838.149	-828.426	36.7369
4   	87 	100  	-5701.07	-856.813	-828.426	246.321
4   	88 	100  	-1261.72	-839.1  	-828.426	42.6495
4   	89 	100  	-1517.96	-839.814	-828.426	47.1661
4   	90 	100  	-1522.06	-837.994	-828.426	42.8812
4   	91 	100  	-17808.8	-897.402	-828.426	835.19 
4   	92 	100  	-1532.13	-839.033	-828.426	46.5524
4   	93 	100  	-3997.87	-845.608	-828.426	147.735
4   	94 	100  	-1503.82	-839.204	-828.426	50.8031
4   	95 	100  	-1264.43	-839.303	-828.426	39.9284
4   	96 	100  	-1202.39	-837.531	-828.426	28.7502
4   	97 	100  	-1213.39	-837.847	-828.426	31.3634
4   	98 	100  	-1630.41	-838.254	-828.426	44.997 
4   	99 	100  	-5690.89	-859.455	-828.426	287.115
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2032.81	-1040.24	-863.273	158.405
4   	1  	100  	-1581.62	-941.528	-846.82 	58.4526
4   	2  	100  	-1303.88	-907.678	-846.82 	41.8013
4   	3  	100  	-1167.46	-883.185	-845.366	23.7401
4   	4  	100  	-2314.89	-874.971	-844.394	84.3622
4   	5  	100  	-1487.08	-861.885	-842.501	50.896 
4   	6  	100  	-1073.16	-851.753	-842.501	18.1159
4   	7  	100  	-1952.26	-850.541	-842.058	51.3634
4   	8  	100  	-1248.5 	-849.64 	-838.498	31.7819
4   	9  	100  	-1313.36	-849.958	-838.498	33.2567
