rank	gen	depth	min     	avg     	max     	std    
5   	80 	100  	-2518.52	-1717.61	-1702.83	62.8127
5   	81 	100  	-2457.67	-1718.07	-1702.83	59.9481
5   	82 	100  	-2649.36	-1715.17	-1702   	55.2773
5   	83 	100  	-2788.17	-1717.15	-1701.55	67.0795
5   	84 	100  	-3359.49	-1713.95	-1701.5 	82.0466
5   	85 	100  	-3064.56	-1716.92	-1700.95	85.0048
5   	86 	100  	-2516.05	-1714.55	-1699.75	60.0284
5   	87 	100  	-3142.67	-1722.2 	-1698.38	118.841
5   	88 	100  	-2747   	-1717.15	-1695.93	78.9495
5   	89 	100  	-8973.89	-1732.17	-1695.41	353.598
5   	90 	100  	-2482.72	-1713.17	-1695.41	62.7318
5   	91 	100  	-6221.59	-1734.48	-1693.71	264.446
5   	92 	100  	-2406.75	-1712.08	-1693.71	59.025 
5   	93 	100  	-2125.54	-1703.79	-1693.25	32.1979
5   	94 	100  	-4825.43	-1709.91	-1693.23	143.825
5   	95 	100  	-2311.57	-1704.41	-1693.23	46.295 
5   	96 	100  	-2169.03	-1703.94	-1693.12	43.2343
5   	97 	100  	-2666.32	-1705.33	-1692.53	66.3782
5   	98 	100  	-17103.7	-1744.33	-1692.03	700.026
5   	99 	100  	-3096.03	-1712.81	-1691.29	110.187
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-9543.99	-2602.22	-1939.6 	553.473
5   	1  	100  	-36471.4	-2464.82	-1939.6 	2054.32
5   	2  	100  	-19315.8	-2239.78	-1922.72	856.948
5   	3  	100  	-10246  	-2149.99	-1908.42	468.778
5   	4  	100  	-4867.33	-2063.34	-1832.32	221.992
5   	5  	100  	-10211.4	-2055.07	-1832.32	472.428
5   	6  	100  	-2882.6 	-1987.96	-1819.23	101.446
5   	7  	100  	-21317.3	-2008.81	-1819.23	886.766
5   	8  	100  	-10247.6	-1971.1 	-1807.87	455.981
5   	9  	100  	-6571.91	-1938.85	-1807.87	339.452
5   	10 	100  	-4837.74	-1891.39	-1800.92	156.199
5   	11 	100  	-4369.14	-1886.08	-1800.92	186.069
5   	12 	100  	-3852.59	-1867.68	-1792.15	177.419
5   	13 	100  	-20371.8	-1897.54	-1791.08	869.683
5   	14 	100  	-6300.14	-1867.77	-1791.08	279.644
5   	15 	100  	-11468.1	-1867.36	-1782.89	482.284
5   	16 	100  	-2659.95	-1832.16	-1782.55	88.0077
5   	17 	100  	-4101.66	-1829.42	-1782.55	141.481
5   	18 	100  	-6174.83	-1842.6 	-1778.92	291.408
5   	19 	100  	-11570.8	-1871.03	-1777.92	626.843
5   	20 	100  	-3734.39	-1823.12	-1770.52	153.882
5   	21 	100  	-7122.03	-1853.87	-1770.52	371.153
5   	22 	100  	-4619.38	-1817.84	-1768.01	175.7  
5   	23 	100  	-7539.49	-1824.27	-1758.96	300.477
5   	24 	100  	-2624.02	-1796.27	-1758.96	67.6347
5   	25 	100  	-4100.89	-1804.88	-1758.35	174.415
5   	26 	100  	-11301.7	-1823.74	-1754.16	471.144
5   	27 	100  	-4098.59	-1785.84	-1750.87	138.79 
5   	28 	100  	-2510.36	-1780.73	-1744.43	69.079 
5   	29 	100  	-15603.7	-1848.03	-1742.42	903.611
5   	30 	100  	-4378.84	-1782.05	-1736.29	151.529
5   	31 	100  	-6860.69	-1788.65	-1731.83	308.171
5   	32 	100  	-4914.86	-1777.85	-1729.35	180.079
5   	33 	100  	-3601.46	-1769.55	-1729.35	116.722
5   	34 	100  	-8042.71	-1802.86	-1729.35	415.746
5   	35 	100  	-3144.95	-1764.99	-1724.39	117.295
5   	36 	100  	-5924.47	-1780.62	-1721.45	289.072
5   	37 	100  	-2347.37	-1750.92	-1721.45	62.6179
5   	38 	100  	-5632.09	-1765.3 	-1719.08	231.416
5   	39 	100  	-6005.23	-1771.8 	-1719.08	242.283
5   	40 	100  	-3280.14	-1750.74	-1717.45	114.683
5   	41 	100  	-3306.02	-1748.8 	-1716.41	108.493
5   	42 	100  	-4685.26	-1759.86	-1716.41	233.38 
5   	43 	100  	-2845.93	-1741.91	-1714.63	81.0042
5   	44 	100  	-2460.58	-1735.73	-1713.83	69.4259
5   	45 	100  	-2236.59	-1734.65	-1712.65	52.278 
5   	46 	100  	-3758.64	-1743.4 	-1712.06	145.925
5   	47 	100  	-10949.9	-1760.12	-1711.47	447.552
5   	48 	100  	-3709.62	-1738.49	-1708.51	127.774
5   	49 	100  	-7644.51	-1756.99	-1708.51	347.525
5   	50 	100  	-4004.39	-1741.64	-1708.51	174.111
5   	51 	100  	-5074.56	-1737.8 	-1708.34	168.927
5   	52 	100  	-2796.55	-1732.91	-1707.6 	91.7616
5   	53 	100  	-16013.1	-1782.71	-1707.03	750.965
5   	54 	100  	-3720.04	-1740.66	-1705.66	149.117
5   	55 	100  	-3404.31	-1729.89	-1704.21	117.262
5   	56 	100  	-21331.9	-1779.08	-1704.21	892.483
5   	57 	100  	-4411.85	-1723.8 	-1704.21	135.725
5   	58 	100  	-2510.81	-1725.32	-1703.51	69.1357
5   	59 	100  	-2401.24	-1727.31	-1703.51	75.8585
5   	60 	100  	-3089.57	-1731.71	-1702.82	117.701
5   	61 	100  	-2638.51	-1719.88	-1702.82	61.8038
5   	62 	100  	-7285.17	-1730.89	-1700.2 	257.519
5   	63 	100  	-2645.47	-1718.62	-1697.68	64.7988
5   	64 	100  	-3136.18	-1719.66	-1697.68	80.5448
5   	65 	100  	-4424.34	-1732.61	-1697.68	160.776
5   	66 	100  	-4139.1 	-1723.85	-1697.68	136.087
5   	67 	100  	-3020.18	-1718.63	-1697.25	81.652 
5   	68 	100  	-2928.32	-1721.3 	-1696.68	90.1768
5   	69 	100  	-5248.01	-1731.71	-1696.63	208.513
5   	70 	100  	-3807.7 	-1717.8 	-1696.63	113.52 
5   	71 	100  	-2605.73	-1709.76	-1696.16	59.091 
5   	72 	100  	-3092.09	-1720.5 	-1695.64	99.9176
5   	73 	100  	-2887.57	-1715.29	-1695.64	84.4926
5   	74 	100  	-3065.11	-1718.94	-1695.64	100.232
5   	75 	100  	-2578.63	-1709.95	-1692.41	59.4711
5   	76 	100  	-5773.19	-1721.74	-1692.41	204.834
5   	77 	100  	-2404.73	-1715.88	-1692.41	77.3209
5   	78 	100  	-2360.66	-1708.99	-1692.41	52.9264
5   	79 	100  	-2683.63	-1715.79	-1692.41	86.2908
5   	80 	100  	-3750.9 	-1716.45	-1692.41	125.216
5   	81 	100  	-2468.11	-1714.69	-1692.26	74.8785
5   	82 	100  	-2365.8 	-1707.89	-1691.36	56.0923
5   	83 	100  	-2181.01	-1707.5 	-1690.58	50.4914
5   	84 	100  	-2941.82	-1711.92	-1688.17	91.5161
5   	85 	100  	-2947.04	-1708.46	-1688.17	76.4661
5   	86 	100  	-2395.55	-1707.3 	-1686.98	62.8237
5   	87 	100  	-2642.22	-1701.65	-1686.98	56.7041
5   	88 	100  	-3463.62	-1708.46	-1686.5 	96.9066
5   	89 	100  	-3217.64	-1709.57	-1686.5 	111.372
5   	90 	100  	-2527.3 	-1705.58	-1685.66	75.1393
5   	91 	100  	-4364.82	-1709.01	-1685.66	158.154
5   	92 	100  	-3590.07	-1708.92	-1685.25	122.246
5   	93 	100  	-3474.64	-1714.3 	-1684.55	144.204
5   	94 	100  	-2123.43	-1697.37	-1684.25	40.7036
5   	95 	100  	-12598.7	-1730.45	-1683.85	563.763
5   	96 	100  	-2611.13	-1705.34	-1683.85	77.1752
5   	97 	100  	-2207.42	-1697.4 	-1683.15	46.5129
5   	98 	100  	-3962.4 	-1704.85	-1683.15	129.548
5   	99 	100  	-2871.84	-1699.23	-1683.15	86.2924
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-136316 	-3153.47	-1922.51	7608.44
5   	1  	100  	-13087.7	-2391.97	-1922.51	755.47 
5   	2  	100  	-9121.75	-2233.78	-1922.51	396.668
5   	3  	100  	-10878.4	-2172.02	-1917.29	480.774
5   	4  	100  	-19477.8	-2159.37	-1917.29	960.775
5   	5  	100  	-3919.86	-2051.66	-1893.16	207.584
5   	6  	100  	-12839.3	-2083.43	-1864.6 	645.921
5   	7  	100  	-5856.34	-2020.26	-1864.6 	309.346
5   	8  	100  	-8543.61	-2011.83	-1843.09	422.732
5   	9  	100  	-13941.2	-2015.96	-1843.09	664.479
5   	10 	100  	-5017.17	-1952.19	-1843.09	199.814
5   	11 	100  	-8307.86	-1942.53	-1816.99	342.118
5   	12 	100  	-10654.2	-1931.47	-1815.46	435.951
5   	13 	100  	-16004  	-1982.63	-1809.87	803.865
5   	14 	100  	-4847.97	-1903.86	-1803.09	226.85 
5   	15 	100  	-5301.16	-1896.76	-1791.53	273.544
5   	16 	100  	-4383.66	-1871.87	-1788.93	169.795
5   	17 	100  	-5338.13	-1867.27	-1779   	229.655
5   	18 	100  	-3920.8 	-1844.82	-1779   	128.449
5   	19 	100  	-13823  	-1896.57	-1779   	774.693
5   	20 	100  	-5546.49	-1852.17	-1773.86	292.063
5   	21 	100  	-3404.25	-1844.21	-1767.9 	171.738
5   	22 	100  	-5351.71	-1839.52	-1765.67	252.858
5   	23 	100  	-4349.53	-1833.4 	-1761.94	215.728
5   	24 	100  	-3015.91	-1814.3 	-1752.61	130.227
5   	25 	100  	-3305.25	-1815.39	-1749.74	143.603
5   	26 	100  	-2576.51	-1807.63	-1749.74	105.471
5   	27 	100  	-3287.31	-1809.34	-1747.95	159.451
5   	28 	100  	-6902.89	-1832.76	-1747.95	378.231
5   	29 	100  	-3542.49	-1801.41	-1743.44	144.239
5   	30 	100  	-3630.78	-1797.99	-1743.44	143.756
5   	31 	100  	-7968   	-1798.3 	-1739.43	300.198
5   	32 	100  	-3730.99	-1783.87	-1736.99	147.872
5   	33 	100  	-4303.86	-1801.81	-1736.73	226.528
5   	34 	100  	-22292.3	-1851.59	-1736.17	1006.72
5   	35 	100  	-8638.74	-1797.35	-1736.17	337.291
5   	36 	100  	-2787.13	-1772.94	-1732.93	96.0329
5   	37 	100  	-12313.5	-1826.94	-1732.93	634.643
5   	38 	100  	-2939.27	-1777.72	-1726.76	122.659
5   	39 	100  	-7823.08	-1824.43	-1726.76	466.026
5   	40 	100  	-6768.31	-1779.8 	-1726.66	261.987
5   	41 	100  	-4016.73	-1768.29	-1726.66	143.342
5   	42 	100  	-5498.44	-1772.61	-1725.24	221.619
5   	43 	100  	-6843.31	-1772.42	-1722.69	309.169
5   	44 	100  	-4445.26	-1777.17	-1721.28	230.853
5   	45 	100  	-4011.5 	-1772.33	-1719.71	188.448
5   	46 	100  	-3242.73	-1759.57	-1719.71	138.258
5   	47 	100  	-8272.98	-1769.84	-1719.41	315.927
5   	48 	100  	-4009.55	-1780   	-1717.86	235.172
5   	49 	100  	-3735.06	-1747.68	-1716.44	108.435
5   	50 	100  	-5029.23	-1759.02	-1715.74	192.722
5   	51 	100  	-3995.8 	-1751.26	-1713.32	165.571
5   	52 	100  	-2561.24	-1749.14	-1712.67	99.562 
5   	53 	100  	-2536.12	-1737.93	-1711.51	74.3006
5   	54 	100  	-32735.6	-1807.74	-1710.19	1388.76
5   	55 	100  	-4318.79	-1743.34	-1709.56	141.309
5   	56 	100  	-3547.4 	-1755   	-1706.28	161.276
5   	57 	100  	-6918.97	-1755.38	-1706.28	253.063
5   	58 	100  	-5904.26	-1764.66	-1705.07	299.672
5   	59 	100  	-3010.8 	-1743.34	-1703.68	111.907
5   	60 	100  	-2701.85	-1734.96	-1703.68	91.9736
5   	61 	100  	-2732.33	-1740.38	-1703.68	108.816
5   	62 	100  	-4049.55	-1743.36	-1703.68	158.894
5   	63 	100  	-3754.72	-1741.84	-1703.68	143.185
5   	64 	100  	-4193.44	-1752.95	-1703.68	196.799
5   	65 	100  	-4814.63	-1754.41	-1701.71	249.049
5   	66 	100  	-3661.78	-1731.09	-1701.71	111.739
5   	67 	100  	-2693.63	-1730.28	-1701.31	81.6531
5   	68 	100  	-3883.16	-1740.15	-1699.7 	163.043
5   	69 	100  	-2191.64	-1722.11	-1699.58	56.9175
5   	70 	100  	-4107.77	-1739.8 	-1698.52	179.838
5   	71 	100  	-2386.11	-1720.63	-1698.52	55.2077
5   	72 	100  	-8449   	-1768.36	-1698.52	408.677
5   	73 	100  	-3366.55	-1734.1 	-1697.9 	144.978
5   	74 	100  	-3171.74	-1730.84	-1697.53	121.239
5   	75 	100  	-3189.8 	-1726.15	-1694.81	119.674
5   	76 	100  	-3098.5 	-1721.12	-1694.81	89.9434
5   	77 	100  	-2763.99	-1723.57	-1694.41	86.3208
5   	78 	100  	-3069.54	-1721.98	-1693.78	96.0969
5   	79 	100  	-2259.21	-1710.98	-1693.54	43.2985
5   	80 	100  	-2242.53	-1708.47	-1691.25	46.8708
5   	81 	100  	-2908.86	-1719.75	-1690.81	102.497
5   	82 	100  	-6351.2 	-1732.27	-1690.37	265.354
5   	83 	100  	-2549.17	-1713.05	-1689.17	74.0583
5   	84 	100  	-2220   	-1711.51	-1689.17	61.6175
5   	85 	100  	-2494.48	-1708.74	-1689.17	61.8591
5   	86 	100  	-2928.05	-1714.72	-1688.31	94.8215
5   	87 	100  	-5709.02	-1743.88	-1688.31	315.513
5   	88 	100  	-3895.27	-1713.25	-1686.51	116.304
5   	89 	100  	-3167.51	-1712.17	-1686.16	95.2475
5   	90 	100  	-3451.54	-1726.65	-1685.69	174.29 
5   	91 	100  	-6628.9 	-1731.38	-1684.82	266.43 
5   	92 	100  	-4874.67	-1721.3 	-1684.51	182.633
5   	93 	100  	-5193.2 	-1728.24	-1684.51	224.411
5   	94 	100  	-3239.17	-1711.65	-1683.94	124.454
5   	95 	100  	-2446.19	-1707.63	-1683.61	82.647 
5   	96 	100  	-4260.67	-1713.72	-1683.61	147.634
5   	97 	100  	-7467.23	-1720.67	-1682.42	281.562
5   	98 	100  	-3793.54	-1712.96	-1682.27	140.584
5   	99 	100  	-12322.4	-1752.74	-1682.27	654.148
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-9956.77	-2700.83	-1980.01	774.699
5   	1  	100  	-4987.52	-2344.62	-1973.82	284.861
5   	2  	100  	-6647.92	-2238.19	-1952.61	403.846
5   	3  	100  	-59571.1	-2402.12	-1947.34	3052.99
5   	4  	100  	-9236.27	-2147.51	-1915.47	542.779
5   	5  	100  	-7121.65	-2105.69	-1908.29	449.017
5   	6  	100  	-6887.38	-2089.17	-1894.62	481.699
5   	7  	100  	-13264.9	-2111.7 	-1892.01	799.496
5   	8  	100  	-8367.57	-2037.33	-1885.55	417.464
5   	9  	100  	-5374.49	-2006.22	-1877.88	275.725
5   	10 	100  	-4023.36	-1985.45	-1827.14	214.202
5   	11 	100  	-5755.67	-1978.99	-1827.14	270.199
5   	12 	100  	-8961.52	-1974.57	-1827.14	374.848
5   	13 	100  	-20642  	-1986.14	-1819.85	866.399
5   	14 	100  	-22117.3	-1998.07	-1819.85	1027.04
5   	15 	100  	-6771.08	-1938.2 	-1813.33	337.008
5   	16 	100  	-5849.98	-1913.56	-1798.85	285.837
5   	17 	100  	-15098.3	-1929.34	-1798.85	642.698
5   	18 	100  	-4769.98	-1895.54	-1797.46	280.051
5   	19 	100  	-4450.42	-1870.3 	-1783.04	221.953
5   	20 	100  	-5114.4 	-1880.81	-1767.08	245.261
5   	21 	100  	-27530.3	-1931.71	-1764.92	1223.24
5   	22 	100  	-3818.7 	-1849.33	-1764.92	180.229
5   	23 	100  	-3370.01	-1826.98	-1759.01	125.656
5   	24 	100  	-5281.71	-1844.37	-1757.42	292.146
5   	25 	100  	-5004.98	-1839.72	-1757.42	250.527
5   	26 	100  	-8209.57	-1859.58	-1753.85	467.916
5   	27 	100  	-9758.51	-1867.52	-1753.85	567.148
5   	28 	100  	-19028.7	-1861.24	-1750.25	824.88 
5   	29 	100  	-10442.1	-1825.6 	-1749.62	425.448
5   	30 	100  	-9130.98	-1827.91	-1744.27	399.581
5   	31 	100  	-4264.65	-1808.91	-1744.27	201.547
5   	32 	100  	-4301.49	-1807.06	-1744.27	221.944
5   	33 	100  	-4238.37	-1797.5 	-1741.77	199.998
5   	34 	100  	-7514.98	-1819.86	-1741.13	393.305
5   	35 	100  	-2966.9 	-1778.44	-1738.39	99.1882
5   	36 	100  	-4450.01	-1805.18	-1738.39	238.142
5   	37 	100  	-3473.6 	-1782.01	-1733.86	129.887
5   	38 	100  	-2929.26	-1780.1 	-1733.03	108.918
5   	39 	100  	-3772.09	-1781.98	-1732.33	152.525
5   	40 	100  	-4699.1 	-1792.19	-1731.56	225.172
5   	41 	100  	-8517.29	-1809.32	-1728.18	385.745
5   	42 	100  	-4876.64	-1794.01	-1728.13	234.069
5   	43 	100  	-5818.64	-1806.97	-1727.07	312.668
5   	44 	100  	-8416.71	-1793   	-1726.24	368.403
5   	45 	100  	-3870.13	-1777.88	-1722.18	188.177
5   	46 	100  	-3621.48	-1776.2 	-1721.86	188.684
5   	47 	100  	-6579.89	-1776.45	-1720.58	272.461
5   	48 	100  	-10200.4	-1794.34	-1720.58	427.981
5   	49 	100  	-24844.2	-1838.28	-1716.91	1100.36
5   	50 	100  	-4186.13	-1772.07	-1715.48	201.514
5   	51 	100  	-10921.5	-1784.49	-1715.48	451.747
5   	52 	100  	-3526.95	-1762.48	-1715.48	151.657
5   	53 	100  	-5016.5 	-1758.3 	-1714.8 	184.067
5   	54 	100  	-5452.74	-1766.62	-1713.84	253.687
5   	55 	100  	-8102.89	-1785.71	-1713   	347.67 
5   	56 	100  	-3701.68	-1756.03	-1713   	152.662
5   	57 	100  	-4177.2 	-1757.2 	-1712.41	184.304
5   	58 	100  	-2798.29	-1745.45	-1710.98	115.897
5   	59 	100  	-3327.18	-1750.93	-1710.33	141.942
5   	60 	100  	-5302.67	-1776.23	-1710.13	289.473
5   	61 	100  	-3230.03	-1736.27	-1707.62	98.5183
5   	62 	100  	-3274.56	-1745.36	-1707.62	131.871
5   	63 	100  	-2997.12	-1742.98	-1707.45	120.465
5   	64 	100  	-5808.84	-1770.48	-1707.3 	285.334
5   	65 	100  	-3936.31	-1739.25	-1706.13	131.6  
5   	66 	100  	-10322.2	-1754.9 	-1705.93	399.135
5   	67 	100  	-4055.06	-1749.51	-1704.04	169.469
5   	68 	100  	-8342.01	-1756.39	-1704.04	352.526
5   	69 	100  	-4401.82	-1751.58	-1702.76	209.514
5   	70 	100  	-2420.77	-1728.85	-1702.76	67.8911
5   	71 	100  	-3806.14	-1738.12	-1701.19	131.988
5   	72 	100  	-8533.66	-1742.56	-1701.02	311.982
5   	73 	100  	-3778.96	-1741.17	-1700.94	151.144
5   	74 	100  	-4206.2 	-1746.99	-1700.75	182.337
5   	75 	100  	-2454.4 	-1733.9 	-1700.75	87.4528
5   	76 	100  	-3084.03	-1739.15	-1698.75	125.233
5   	77 	100  	-3955.2 	-1750.07	-1697.61	186.871
5   	78 	100  	-4204.22	-1739.37	-1697.61	152.866
5   	79 	100  	-8760.81	-1749.77	-1696.19	350.769
5   	80 	100  	-3305.11	-1738.61	-1696.19	140.48 
5   	81 	100  	-3604.29	-1728.2 	-1696.19	131.933
5   	82 	100  	-3555.01	-1738.89	-1696.19	143.653
5   	83 	100  	-4147.38	-1738.2 	-1696.19	202.279
5   	84 	100  	-2899.98	-1729.58	-1695.96	111.352
5   	85 	100  	-2836.43	-1725.65	-1693.93	96.7213
5   	86 	100  	-2906.24	-1727.23	-1693.42	108.307
5   	87 	100  	-13338.3	-1769.68	-1691.76	612.03 
5   	88 	100  	-2560.25	-1718.36	-1691.76	73.085 
5   	89 	100  	-3831.06	-1726.13	-1691.4 	125.184
5   	90 	100  	-3175.98	-1726.08	-1690.65	121.671
5   	91 	100  	-3323.6 	-1725.44	-1688.03	118.123
5   	92 	100  	-2955.71	-1721.01	-1688.03	103.925
5   	93 	100  	-2847.95	-1711.07	-1688.03	76.9422
5   	94 	100  	-3276.25	-1721.39	-1687.35	124.757
5   	95 	100  	-4682.47	-1726.56	-1687.35	205.936
5   	96 	100  	-56117.2	-1867.61	-1687.35	2517.82
5   	97 	100  	-7015.2 	-1755.49	-1686.33	394.79 
5   	98 	100  	-4471.82	-1727.81	-1686.33	196.102
5   	99 	100  	-4237.14	-1724.78	-1686.33	168.28 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7713.47	-2734.82	-1988.12	751.895
5   	1  	100  	-5451.41	-2372.35	-1924.19	357.499
5   	2  	100  	-13897.3	-2263.11	-1911.09	638.871
5   	3  	100  	-11135.9	-2155.49	-1891.81	469.298
5   	4  	100  	-7472.8 	-2097.17	-1883.5 	368.226
5   	5  	100  	-7360.35	-2055.35	-1853.1 	416.553
5   	6  	100  	-38065  	-2100.71	-1853.1 	1730.99
5   	7  	100  	-18338.2	-1994.74	-1833.79	750.267
5   	8  	100  	-4470.08	-1945.55	-1825.84	191.267
5   	9  	100  	-3604.04	-1926.05	-1825.84	167.682
5   	10 	100  	-4102.67	-1911.33	-1810.18	173.219
5   	11 	100  	-7941.61	-1927.61	-1778.1 	391.048
5   	12 	100  	-5726.96	-1905.15	-1778.1 	293.429
5   	13 	100  	-5245.02	-1887.08	-1778.1 	245.648
5   	14 	100  	-2749.68	-1852.99	-1770.13	101.285
5   	15 	100  	-4565.46	-1846.61	-1770.01	175.806
5   	16 	100  	-5040.39	-1852.04	-1769.31	244.572
5   	17 	100  	-3529.6 	-1828.34	-1766.37	156.636
5   	18 	100  	-6262.17	-1844.28	-1766.37	346.477
5   	19 	100  	-4086.48	-1816.57	-1765.67	166.485
5   	20 	100  	-6287.41	-1820.65	-1757.41	270.834
5   	21 	100  	-10162.9	-1848.58	-1757.41	605.25 
5   	22 	100  	-5452.44	-1805   	-1756.2 	203.78 
5   	23 	100  	-12693.4	-1834.07	-1750.76	579.573
5   	24 	100  	-4268.25	-1798.06	-1748.02	156.718
5   	25 	100  	-2648.75	-1786.31	-1747.59	86.4307
5   	26 	100  	-4335.45	-1802.78	-1747.42	222.67 
5   	27 	100  	-4520.02	-1793.14	-1744.68	205.103
5   	28 	100  	-3241.33	-1783.13	-1744.68	124.214
5   	29 	100  	-5230.87	-1797.3 	-1741.56	233.505
5   	30 	100  	-3397.29	-1773.51	-1738.81	112.135
5   	31 	100  	-3726.58	-1789.1 	-1738.81	178.467
5   	32 	100  	-3247.36	-1776.94	-1735.92	116.852
5   	33 	100  	-3033.47	-1773.57	-1733.49	108.633
5   	34 	100  	-6192.07	-1790.86	-1733.05	266.495
5   	35 	100  	-4154.59	-1775.62	-1730.45	178.866
5   	36 	100  	-2692.89	-1768.51	-1728.68	100.825
5   	37 	100  	-2678.82	-1758.1 	-1728.58	73.7203
5   	38 	100  	-4399.74	-1772.57	-1722.66	181.378
5   	39 	100  	-4239.87	-1758.96	-1719.79	128.718
5   	40 	100  	-4148.58	-1766.7 	-1719.79	175.326
5   	41 	100  	-7243.79	-1770.89	-1719.79	278.949
5   	42 	100  	-2874.92	-1760.23	-1719.06	114.838
5   	43 	100  	-5063.28	-1757.84	-1717.98	209.33 
5   	44 	100  	-13190.4	-1826.15	-1717.05	738.364
5   	45 	100  	-3130.72	-1757.13	-1715.96	123.299
5   	46 	100  	-4199.16	-1751.82	-1715.28	160.584
5   	47 	100  	-5169.76	-1749.3 	-1714.34	179.724
5   	48 	100  	-3688.71	-1748.97	-1714.26	137.317
5   	49 	100  	-12454.7	-1787.01	-1713.17	596.401
5   	50 	100  	-5368.78	-1756.88	-1712.48	203.352
5   	51 	100  	-2923.4 	-1738.64	-1712.47	84.1798
5   	52 	100  	-2855.15	-1735.57	-1710.5 	84.4385
5   	53 	100  	-29009.7	-1803.28	-1710.5 	1228   
5   	54 	100  	-3063.87	-1751.36	-1709.79	130.141
5   	55 	100  	-3891.22	-1737.87	-1705.88	116.855
5   	56 	100  	-23913.3	-1822.87	-1705.88	1160.46
5   	57 	100  	-2424.34	-1733.62	-1704.78	81.4947
5   	58 	100  	-3681.45	-1740.8 	-1704.78	150.168
5   	59 	100  	-5024.71	-1762.78	-1702.39	284.627
5   	60 	100  	-2784.2 	-1733.76	-1702.39	94.4107
5   	61 	100  	-8364.26	-1765.03	-1702.29	350.822
5   	62 	100  	-8845.32	-1763.62	-1701.95	365.594
5   	63 	100  	-3817.51	-1737.56	-1700.9 	136.019
5   	64 	100  	-3666.59	-1736.92	-1700.35	152.698
5   	65 	100  	-2886.96	-1723.82	-1699.51	78.5328
5   	66 	100  	-5699.78	-1738.43	-1698.33	211.25 
5   	67 	100  	-3075.84	-1730.79	-1698.33	107.506
5   	68 	100  	-3826.53	-1724.9 	-1696.78	130.513
5   	69 	100  	-2502.85	-1720.93	-1696.78	75.0174
5   	70 	100  	-2252.33	-1719.76	-1696.04	63.8613
5   	71 	100  	-2983.39	-1718.63	-1695.57	92.8963
5   	72 	100  	-3236.38	-1719.41	-1695.57	109.626
5   	73 	100  	-3500.77	-1721.78	-1694.17	127.153
5   	74 	100  	-3148.88	-1720.45	-1694.17	109.848
5   	75 	100  	-25137.4	-1775.78	-1694.17	1074.82
5   	76 	100  	-2826.31	-1717.47	-1693.77	93.4306
5   	77 	100  	-11990.8	-1753.13	-1693.16	530.095
5   	78 	100  	-4567.36	-1732.37	-1692.86	206.621
5   	79 	100  	-3619   	-1735.4 	-1691.92	173.72 
5   	80 	100  	-4328.81	-1719.89	-1690.62	142.02 
5   	81 	100  	-3380.86	-1716.3 	-1690.62	121.858
5   	82 	100  	-3202.61	-1721.2 	-1689.88	111.777
5   	83 	100  	-5968.56	-1739.04	-1689.88	258.426
5   	84 	100  	-3273.69	-1714.37	-1689.62	103.277
5   	85 	100  	-3263.55	-1722.31	-1689.46	135.69 
5   	86 	100  	-3510.73	-1715.82	-1685.94	109.902
5   	87 	100  	-3798.78	-1716.48	-1685.15	138.675
5   	88 	100  	-2792.81	-1716.46	-1685.15	103.299
5   	89 	100  	-14053.1	-1766.93	-1685.15	688.712
5   	90 	100  	-2325.6 	-1702.27	-1684.95	43.0918
5   	91 	100  	-7412.52	-1731.81	-1684.42	306.619
5   	92 	100  	-2818.26	-1708.67	-1683.98	85.9221
5   	93 	100  	-4579.72	-1715.52	-1683.93	174.818
5   	94 	100  	-4259.01	-1710.58	-1683.03	131.306
5   	95 	100  	-2376.56	-1700.81	-1683.03	54.1184
5   	96 	100  	-3726.91	-1709.39	-1683.03	112.121
5   	97 	100  	-7332.8 	-1722.28	-1681.44	277.05 
5   	98 	100  	-6465.41	-1720.31	-1681.29	258.907
5   	99 	100  	-16693.8	-1812.63	-1680.92	1111.23
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-22519.3	-2934.44	-1979.9 	1638.19
5   	1  	100  	-28162  	-2653.75	-1974.84	1798.04
5   	2  	100  	-77374.9	-2743.38	-1974.84	4425.78
5   	3  	100  	-30395.6	-2443.09	-1947.17	1636.01
5   	4  	100  	-15895.3	-2302.35	-1912.5 	900.918
5   	5  	100  	-10200.7	-2206.08	-1887.67	587.796
5   	6  	100  	-37818.3	-2245.96	-1886.89	1692.45
5   	7  	100  	-8111.72	-2214.87	-1860.67	724.138
5   	8  	100  	-7807.23	-2184.05	-1860.67	678.428
5   	9  	100  	-14799.8	-2223.84	-1860.67	1099.12
5   	10 	100  	-52615.7	-2336.17	-1857.47	3127.05
5   	11 	100  	-16725.1	-2228.04	-1846.21	1117.65
5   	12 	100  	-19285.3	-2238.64	-1846.21	1454.1 
5   	13 	100  	-11720.5	-2049.61	-1846.21	526.075
5   	14 	100  	-10203.8	-2085.26	-1844.6 	654.612
5   	15 	100  	-10883.8	-2093.33	-1844.6 	698.628
5   	16 	100  	-87656.1	-2269.08	-1835.53	3925.68
5   	17 	100  	-10297.8	-2110.84	-1835.53	866.506
5   	18 	100  	-11935.6	-2029.95	-1833.88	566.695
5   	19 	100  	-27707.5	-2170.33	-1833.88	1849.47
