rank	gen	depth	min     	avg     	max     	std    
5   	54 	100  	-2990.97	-849.466	-824.883	141.93 
5   	55 	100  	-1282.08	-837.554	-824.883	39.104 
5   	56 	100  	-1269.93	-835.172	-824.883	35.7836
5   	57 	100  	-1819.13	-842.411	-824.883	86.0025
5   	58 	100  	-1964.39	-844.186	-824.883	86.6437
5   	59 	100  	-3233.06	-852.655	-824.883	191.627
5   	60 	100  	-1403.49	-836.608	-824.883	42.7703
5   	61 	100  	-4111.24	-846.045	-824.883	163.739
5   	62 	100  	-2218.87	-843.707	-824.883	84.5703
5   	63 	100  	-1368.18	-840.255	-824.883	51.7256
5   	64 	100  	-1226.31	-834.709	-824.883	34.4668
5   	65 	100  	-3979.88	-846.186	-824.883	154.303
5   	66 	100  	-1750.54	-843.363	-824.883	79.5522
5   	67 	100  	-1891.37	-839.481	-824.883	73.6313
5   	68 	100  	-1446.2 	-837.598	-824.883	47.5164
5   	69 	100  	-2220.09	-838.013	-824.883	70.6924
5   	70 	100  	-1542.86	-838.194	-824.883	57.3743
5   	71 	100  	-3232.99	-848.41 	-824.883	134.805
5   	72 	100  	-7410.93	-856.602	-824.883	312.481
5   	73 	100  	-1832.5 	-840.876	-824.883	71.8505
5   	74 	100  	-1444.26	-834.686	-824.883	39.9441
5   	75 	100  	-3163.4 	-845.149	-824.883	137.855
5   	76 	100  	-1692.11	-841.074	-824.883	67.0147
5   	77 	100  	-1851.17	-838.867	-824.883	68.5642
5   	78 	100  	-1320.46	-834.796	-824.883	37.3916
5   	79 	100  	-1918.79	-841.889	-824.883	78.8542
5   	80 	100  	-1095.82	-834.548	-824.883	29.4575
5   	81 	100  	-2829.64	-840.545	-824.883	100.146
5   	82 	100  	-1307.71	-835.606	-824.883	41.1014
5   	83 	100  	-1802.95	-837.481	-824.883	61.6277
5   	84 	100  	-4232.82	-848.089	-824.883	178.015
5   	85 	100  	-1860.7 	-841.839	-824.883	74.8612
5   	86 	100  	-1707.64	-836.864	-824.883	50.9756
5   	87 	100  	-1960.88	-840.616	-824.883	82.5016
5   	88 	100  	-3136.78	-847.688	-824.883	152.074
5   	89 	100  	-1193.45	-833.808	-824.883	31.4654
5   	90 	100  	-1437.74	-835.422	-824.883	39.9176
5   	91 	100  	-5107.2 	-854.412	-824.883	246.647
5   	92 	100  	-2235.68	-842.548	-824.883	88.2679
5   	93 	100  	-1164.89	-835.968	-824.883	36.1194
5   	94 	100  	-1656.38	-842.219	-824.883	71.2278
5   	95 	100  	-2325.55	-844.41 	-824.883	107.326
5   	96 	100  	-1359.61	-836.867	-824.883	46.6983
5   	97 	100  	-1985.45	-840.317	-824.883	87.3155
5   	98 	100  	-1520.64	-836.061	-824.883	42.547 
5   	99 	100  	-1194.51	-835.56 	-824.883	32.083 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4420.54	-1004.1 	-851.054	196.428
5   	1  	100  	-1241.12	-918.293	-846.105	46.0331
5   	2  	100  	-1570.94	-891.635	-839.481	55.8542
5   	3  	100  	-1138.27	-870.81 	-838.776	27.0509
5   	4  	100  	-1620.52	-860.367	-837.35 	37.1398
5   	5  	100  	-1053.36	-852.231	-836.127	14.4596
5   	6  	100  	-1554.55	-851.737	-833.491	46.7594
5   	7  	100  	-2120.78	-846.501	-831.122	58.6037
5   	8  	100  	-982.858	-841.01 	-831.122	11.2714
5   	9  	100  	-1096.27	-840.016	-831.122	16.2475
5   	10 	100  	-941.306	-838.102	-831.122	9.35785
5   	11 	100  	-1726.61	-841.087	-831.093	52.4916
5   	12 	100  	-1772.11	-841.029	-829.285	64.4553
5   	13 	100  	-985.948	-834.882	-829.087	11.8437
5   	14 	100  	-10083.7	-854.211	-828.756	414.791
5   	15 	100  	-923.846	-832.424	-828.756	8.22969
5   	16 	100  	-3251.52	-840.173	-828.547	116.207
5   	17 	100  	-995.751	-830.851	-828.358	8.93172
5   	18 	100  	-890.884	-830.041	-827.968	5.24721
5   	19 	100  	-1270.87	-831.679	-827.968	22.8009
5   	20 	100  	-1180.25	-831.06 	-827.911	18.9007
5   	21 	100  	-1033.65	-830.557	-827.537	12.9323
5   	22 	100  	-975.733	-830.892	-827.075	15.0065
5   	23 	100  	-873.308	-828.879	-826.901	3.85854
5   	24 	100  	-1157.31	-830.888	-826.679	23.8134
5   	25 	100  	-915.471	-829.361	-826.656	8.50285
5   	26 	100  	-1015.36	-829.516	-826.248	14.7243
5   	27 	100  	-956.199	-828.697	-826.219	9.96371
5   	28 	100  	-907.26 	-828.356	-826.219	8.34827
5   	29 	100  	-962.059	-827.815	-826.185	8.78759
5   	30 	100  	-1060.03	-828.872	-826.185	16.4193
5   	31 	100  	-1339.92	-829.357	-826.185	27.5069
5   	32 	100  	-1168.19	-829.065	-825.787	21.9016
5   	33 	100  	-1122.2 	-828.297	-825.787	16.7018
5   	34 	100  	-979.336	-828.392	-825.69 	11.8249
5   	35 	100  	-966.723	-827.812	-825.69 	10.3138
5   	36 	100  	-1226.67	-829.382	-825.583	24.5004
5   	37 	100  	-1035.55	-827.955	-825.292	13.517 
5   	38 	100  	-918.935	-826.959	-825.292	7.53585
5   	39 	100  	-1004.28	-828.485	-825.259	17.0478
5   	40 	100  	-962.944	-827.2  	-825.259	10.3503
5   	41 	100  	-908.079	-826.3  	-825.259	5.72559
5   	42 	100  	-925.44 	-826.858	-825.259	8.34405
5   	43 	100  	-1189.49	-827.781	-825.162	19.793 
5   	44 	100  	-1008.71	-826.723	-825.162	10.1733
5   	45 	100  	-1387.37	-829.455	-825.162	33.0171
5   	46 	100  	-932.728	-826.983	-824.943	10.3996
5   	47 	100  	-1005.27	-826.608	-824.943	10.0796
5   	48 	100  	-929.472	-826.275	-824.943	7.99421
5   	49 	100  	-989.198	-826.718	-824.943	11.4827
5   	50 	100  	-1943.91	-829.222	-824.943	52.3606
5   	51 	100  	-1005.33	-827.328	-824.943	14.8658
5   	52 	100  	-1983.23	-830.962	-824.943	58.1498
5   	53 	100  	-868.185	-825.662	-824.912	3.82124
5   	54 	100  	-981.863	-827.388	-824.912	14.232 
5   	55 	100  	-1128.36	-827.294	-824.912	17.3935
5   	56 	100  	-1540.83	-829.484	-824.912	40.5069
5   	57 	100  	-1427.54	-828.226	-824.912	32.8782
5   	58 	100  	-957.394	-825.91 	-824.912	8.4129 
5   	59 	100  	-981.947	-826.511	-824.912	9.99834
5   	60 	100  	-948.641	-826.253	-824.912	9.35196
5   	61 	100  	-975.057	-826.311	-824.912	9.78313
5   	62 	100  	-895.374	-825.702	-824.912	4.91426
5   	63 	100  	-1194.59	-828.004	-824.912	24.2728
5   	64 	100  	-973.06 	-826.213	-824.912	9.52226
5   	65 	100  	-1022.1 	-826.933	-824.912	14.1617
5   	66 	100  	-1271.71	-828.489	-824.912	31.1115
5   	67 	100  	-1548.66	-827.542	-824.912	34.3524
5   	68 	100  	-926.601	-826.075	-824.912	6.80147
5   	69 	100  	-921.016	-825.764	-824.912	6.41928
5   	70 	100  	-1043.02	-827.02 	-824.912	15.9328
5   	71 	100  	-1042.34	-826.834	-824.912	13.5526
5   	72 	100  	-1403.88	-827.176	-824.912	26.8582
5   	73 	100  	-1008.84	-826.309	-824.912	12.1529
5   	74 	100  	-1045.83	-826.62 	-824.883	14.1536
5   	75 	100  	-1244.3 	-827.675	-824.883	23.5311
5   	76 	100  	-1417.87	-827.101	-824.883	27.4315
5   	77 	100  	-884.273	-825.582	-824.883	4.1263 
5   	78 	100  	-912.251	-825.68 	-824.883	5.51981
5   	79 	100  	-926.773	-826.131	-824.883	7.26248
5   	80 	100  	-1140.76	-826.91 	-824.883	16.6391
5   	81 	100  	-1055.41	-827.209	-824.883	16.5803
5   	82 	100  	-997.677	-827.103	-824.883	13.4193
5   	83 	100  	-1099.02	-826.828	-824.883	15.4705
5   	84 	100  	-1166.9 	-826.935	-824.883	17.3412
5   	85 	100  	-1178.28	-826.726	-824.883	16.7898
5   	86 	100  	-1049.48	-825.945	-824.883	10.8347
5   	87 	100  	-1030.53	-826.769	-824.883	12.8392
5   	88 	100  	-2101.11	-829.606	-824.883	61.1667
5   	89 	100  	-1102.78	-826.405	-824.883	16.6496
5   	90 	100  	-907.024	-826.05 	-824.883	7.36972
5   	91 	100  	-908.367	-825.737	-824.883	5.7071 
5   	92 	100  	-1003.53	-827.037	-824.883	14.0278
5   	93 	100  	-954.511	-825.989	-824.883	8.03324
5   	94 	100  	-1080.78	-827.128	-824.883	17.3244
5   	95 	100  	-952.275	-825.746	-824.883	7.0673 
5   	96 	100  	-937.223	-826.098	-824.883	7.92153
5   	97 	100  	-1805.17	-828.609	-824.883	46.5549
5   	98 	100  	-1429.75	-827.12 	-824.883	28.2232
5   	99 	100  	-914.117	-825.519	-824.883	4.78054
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-10444.4	-1055.98	-850.313	492.316
5   	1  	100  	-2708.48	-956.586	-844.596	150.56 
5   	2  	100  	-1687.24	-910.121	-844.596	82.1434
5   	3  	100  	-2055.15	-894.807	-842.422	100.71 
5   	4  	100  	-4747.05	-893.416	-837.368	221.122
5   	5  	100  	-1487.19	-868.315	-836.323	59.886 
5   	6  	100  	-2115.03	-862.37 	-834.469	78.0124
5   	7  	100  	-1322.53	-856.011	-833.357	40.4961
5   	8  	100  	-1503.04	-851.749	-833.26 	48.3587
5   	9  	100  	-2386.52	-854.558	-830.316	89.7022
5   	10 	100  	-2658.12	-850.747	-830.316	105.139
5   	11 	100  	-2136.19	-850.874	-830.316	88.1683
5   	12 	100  	-1878.61	-846.62 	-830.316	68.7569
5   	13 	100  	-2858.68	-851.603	-829.654	111.464
5   	14 	100  	-1844.25	-843.181	-828.869	66.0361
5   	15 	100  	-2598.79	-850.128	-828.17 	105.789
5   	16 	100  	-1324.67	-841.235	-828.17 	41.7034
5   	17 	100  	-1833.39	-849.134	-828.17 	91.9962
5   	18 	100  	-1974.44	-841.088	-827.869	76.0406
5   	19 	100  	-2090.28	-845.56 	-827.53 	87.3174
5   	20 	100  	-1324.79	-839.466	-827.471	43.5   
5   	21 	100  	-2245.61	-838.721	-827.125	77.9528
5   	22 	100  	-1336.75	-837.5  	-827.125	39.236 
5   	23 	100  	-1500.88	-835.25 	-826.697	38.1775
5   	24 	100  	-1907.83	-844.961	-826.425	94.6223
5   	25 	100  	-2556.61	-840.463	-826.425	96.3346
5   	26 	100  	-1738.65	-842.479	-826.295	87.8795
5   	27 	100  	-1082.27	-833.775	-825.836	23.7276
5   	28 	100  	-3010.59	-842.515	-825.836	114.43 
5   	29 	100  	-5211.76	-849.104	-825.836	221.864
5   	30 	100  	-1457.97	-833.645	-825.836	33.199 
5   	31 	100  	-5412.1 	-849.939	-825.735	224.587
5   	32 	100  	-2354.68	-838.614	-825.652	80.3891
5   	33 	100  	-2270.09	-842.458	-825.555	104.656
5   	34 	100  	-4527.15	-855.321	-825.461	229.117
5   	35 	100  	-5472.07	-846.98 	-825.337	216.19 
5   	36 	100  	-1111.71	-834.393	-825.337	30.7182
5   	37 	100  	-1705.98	-838.916	-825.337	60.5634
5   	38 	100  	-1619.62	-834.224	-825.337	51.0495
5   	39 	100  	-1198.34	-831.979	-825.234	28.2552
5   	40 	100  	-2070.79	-838.042	-825.207	69.6473
5   	41 	100  	-1361.83	-833.123	-825.118	32.0113
5   	42 	100  	-1170.06	-832.336	-825.118	28.7714
5   	43 	100  	-4529.89	-842.082	-825.118	171.546
5   	44 	100  	-1234.19	-833.378	-824.988	36.0227
5   	45 	100  	-21938.7	-881.646	-824.988	946.095
5   	46 	100  	-2642.32	-836.397	-824.988	93.9013
5   	47 	100  	-1094.7 	-831.335	-824.957	26.4232
5   	48 	100  	-1832.64	-834.612	-824.957	55.2339
5   	49 	100  	-1177.93	-830.542	-824.953	22.6389
5   	50 	100  	-1150.07	-831.668	-824.953	26.1471
5   	51 	100  	-4676.44	-848.567	-824.953	197.689
5   	52 	100  	-2863.49	-843.76 	-824.953	142.902
5   	53 	100  	-1561.42	-834.564	-824.953	49.9545
5   	54 	100  	-1148.36	-830.38 	-824.926	23.3046
5   	55 	100  	-1323.49	-834.938	-824.914	47.1133
5   	56 	100  	-1868.27	-837.193	-824.914	70.3756
5   	57 	100  	-1514.38	-834.631	-824.914	50.1869
5   	58 	100  	-1019.94	-829.654	-824.914	18.6598
5   	59 	100  	-1464.2 	-833.06 	-824.914	40.3901
5   	60 	100  	-1949.91	-834.885	-824.883	67.9581
5   	61 	100  	-1596.56	-831.151	-824.883	38.3016
5   	62 	100  	-1211.41	-831.782	-824.883	30.477 
5   	63 	100  	-1469   	-834.232	-824.883	52.2317
5   	64 	100  	-2618.83	-836.497	-824.883	90.9461
5   	65 	100  	-7749.11	-846.197	-824.883	310.875
5   	66 	100  	-1024.01	-830.607	-824.883	20.6651
5   	67 	100  	-1034.44	-831.92 	-824.883	24.6558
5   	68 	100  	-1474.79	-836.18 	-824.883	54.4043
5   	69 	100  	-1120.32	-830.534	-824.883	26.2603
5   	70 	100  	-1614.84	-833.564	-824.883	49.2886
5   	71 	100  	-1029.08	-830.023	-824.883	19.203 
5   	72 	100  	-1050.99	-831.34 	-824.883	22.5453
5   	73 	100  	-1478.7 	-834.037	-824.883	44.2391
5   	74 	100  	-4729.5 	-841.414	-824.883	177.511
5   	75 	100  	-2357.36	-837.157	-824.883	85.1167
5   	76 	100  	-1308.31	-831.881	-824.883	32.3405
5   	77 	100  	-1107.81	-831.543	-824.883	26.2231
5   	78 	100  	-7457.11	-846.144	-824.883	297.471
5   	79 	100  	-2267.4 	-845.684	-824.883	120.604
5   	80 	100  	-1324.45	-834.256	-824.883	45.9795
5   	81 	100  	-2117.76	-833.615	-824.883	63.5307
5   	82 	100  	-1302.25	-833.734	-824.883	39.3992
5   	83 	100  	-1023.42	-829.526	-824.883	17.8871
5   	84 	100  	-1506.92	-832.155	-824.883	40.0425
5   	85 	100  	-1392.07	-830.828	-824.883	30.2448
5   	86 	100  	-1307.77	-834.421	-824.883	38.3767
5   	87 	100  	-1360.79	-830.654	-824.883	30.4622
5   	88 	100  	-1539.11	-834.56 	-824.883	46.0969
5   	89 	100  	-1716.34	-837.258	-824.883	63.7845
5   	90 	100  	-1338.37	-833.931	-824.883	42.5175
5   	91 	100  	-1222.47	-831.901	-824.883	37.3486
5   	92 	100  	-1249.49	-830.977	-824.883	29.6552
5   	93 	100  	-1313.66	-832.785	-824.883	34.0751
5   	94 	100  	-30353.1	-891.167	-824.883	1319.23
5   	95 	100  	-1223.09	-834.848	-824.883	37.6253
5   	96 	100  	-1949.23	-835.028	-824.883	59.7837
5   	97 	100  	-2422.47	-836.739	-824.883	85.1576
5   	98 	100  	-1422.1 	-832.796	-824.883	42.3461
5   	99 	100  	-1333.65	-835.455	-824.883	44.1287
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-1994.17	-1006.47	-858.191	144.46 
5   	1  	100  	-2649.93	-926.913	-854.241	100.78 
5   	2  	100  	-1185.76	-889.919	-842.218	30.9003
5   	3  	100  	-1373.52	-875.574	-835.658	44.2139
5   	4  	100  	-2375.85	-866.141	-835.319	71.5723
5   	5  	100  	-1220.25	-858.491	-832.283	32.3696
5   	6  	100  	-1823.31	-854.205	-832.283	58.0403
5   	7  	100  	-2516.87	-851.399	-830.885	85.6362
5   	8  	100  	-2176.26	-846.277	-830.885	64.1202
5   	9  	100  	-1108.57	-839.949	-829.181	21.1821
5   	10 	100  	-1267.95	-838.718	-829.181	27.5054
5   	11 	100  	-1229.51	-837.365	-828.963	26.9827
5   	12 	100  	-985.298	-834.357	-828.431	15.3651
5   	13 	100  	-1502.25	-836.932	-827.901	45.4219
5   	14 	100  	-1026.15	-832.804	-827.386	15.719 
5   	15 	100  	-1005.31	-832.015	-827.386	14.6125
5   	16 	100  	-1131.78	-832.658	-827.153	24.0565
5   	17 	100  	-1645.74	-833.995	-826.88 	47.4663
5   	18 	100  	-1581.6 	-833.836	-826.442	43.0051
5   	19 	100  	-1059.91	-829.675	-826.442	12.6011
5   	20 	100  	-1295.9 	-832.549	-826.442	35.6455
5   	21 	100  	-1165.26	-831.923	-826.406	26.0301
5   	22 	100  	-1030.19	-829.519	-826.044	15.39  
5   	23 	100  	-1134.99	-830.263	-825.937	21.4912
5   	24 	100  	-1415.11	-830.309	-825.539	30.061 
5   	25 	100  	-1758.23	-835.282	-825.539	67.7184
5   	26 	100  	-2567.13	-834.365	-825.539	80.9599
5   	27 	100  	-1904.01	-831.017	-825.503	51.075 
5   	28 	100  	-1605.14	-830.344	-825.141	40.1906
5   	29 	100  	-923.447	-827.733	-825.044	8.98229
5   	30 	100  	-976.248	-828.486	-825.044	14.8524
5   	31 	100  	-4230.89	-836.44 	-825.044	153.929
5   	32 	100  	-1331.63	-831.477	-825.044	37.1468
5   	33 	100  	-1558.38	-830.84 	-825.044	46.4706
5   	34 	100  	-1021.93	-828.244	-825.044	18.4877
5   	35 	100  	-2680.63	-832.113	-824.918	85.2501
5   	36 	100  	-1295   	-830.98 	-824.914	36.9722
5   	37 	100  	-983.113	-827.861	-824.914	13.4162
5   	38 	100  	-1259.93	-828.218	-824.914	22.8476
5   	39 	100  	-2476.27	-830.744	-824.914	74.7129
5   	40 	100  	-1064.7 	-827.973	-824.914	18.5825
5   	41 	100  	-1149.5 	-828.486	-824.887	21.9304
5   	42 	100  	-1073.56	-827.902	-824.883	17.6547
5   	43 	100  	-1250.69	-829.151	-824.883	27.544 
5   	44 	100  	-1017.39	-827.941	-824.883	14.9779
5   	45 	100  	-1113.74	-829.035	-824.883	22.5389
5   	46 	100  	-2054.33	-833.066	-824.883	73.6554
5   	47 	100  	-1115.39	-828.6  	-824.883	21.3369
5   	48 	100  	-940.919	-827.03 	-824.883	10.3013
5   	49 	100  	-1411.09	-828.846	-824.883	29.0452
5   	50 	100  	-1280.32	-828.745	-824.883	29.5376
5   	51 	100  	-1127.05	-828.28 	-824.883	22.2442
5   	52 	100  	-1130.63	-828.401	-824.883	20.1937
5   	53 	100  	-2064.95	-833.545	-824.883	78.7243
5   	54 	100  	-1469.13	-831.16 	-824.883	44.3694
5   	55 	100  	-950.063	-827.002	-824.883	10.193 
5   	56 	100  	-1828.87	-830.463	-824.883	48.0703
5   	57 	100  	-1114.19	-827.352	-824.883	18.1174
5   	58 	100  	-1616.57	-829.263	-824.883	37.658 
5   	59 	100  	-1083.8 	-827.832	-824.883	18.6481
5   	60 	100  	-966.197	-827.029	-824.883	11.6768
5   	61 	100  	-1049.52	-828.401	-824.883	19.7818
5   	62 	100  	-1143.98	-829.402	-824.883	26.3097
5   	63 	100  	-1028.57	-826.692	-824.883	11.7467
5   	64 	100  	-954.868	-826.751	-824.883	9.49767
5   	65 	100  	-1687.6 	-830.456	-824.883	47.5911
5   	66 	100  	-1022.49	-827.492	-824.883	13.0449
5   	67 	100  	-1565.19	-830.246	-824.883	46.0374
5   	68 	100  	-1268.52	-827.607	-824.883	23.5134
5   	69 	100  	-1931.62	-828.974	-824.883	51.022 
5   	70 	100  	-1219.36	-828.31 	-824.883	23.5521
5   	71 	100  	-2099.26	-830.951	-824.883	61.1075
5   	72 	100  	-949.04 	-826.882	-824.883	10.0771
5   	73 	100  	-1008.9 	-827.135	-824.883	12.1476
5   	74 	100  	-2339.59	-829.8  	-824.883	68.2504
5   	75 	100  	-1013.25	-827.768	-824.883	15.6394
5   	76 	100  	-1961.82	-831.31 	-824.883	57.2633
5   	77 	100  	-1012.57	-827.959	-824.883	17.1695
5   	78 	100  	-880.711	-826.291	-824.883	6.38706
5   	79 	100  	-3603.52	-831.617	-824.883	124.318
5   	80 	100  	-1046.55	-827.565	-824.883	15.6053
5   	81 	100  	-1156.29	-827.703	-824.883	20.2379
5   	82 	100  	-1055.86	-828.73 	-824.883	22.2653
5   	83 	100  	-1439.33	-829.131	-824.883	32.619 
5   	84 	100  	-1485.84	-828.481	-824.883	33.71  
5   	85 	100  	-1174.14	-828.448	-824.883	23.7785
5   	86 	100  	-1226.28	-830.953	-824.883	36.3541
5   	87 	100  	-4918.33	-836.907	-824.883	187.596
5   	88 	100  	-1159.6 	-828.94 	-824.883	26.1613
5   	89 	100  	-1265.71	-828.279	-824.883	26.034 
5   	90 	100  	-1000.9 	-826.406	-824.883	10.2592
5   	91 	100  	-2129.15	-831.019	-824.883	60.6684
5   	92 	100  	-1149.06	-828.481	-824.883	24.7   
5   	93 	100  	-1241.84	-828.995	-824.883	28.1062
5   	94 	100  	-1040.66	-827.066	-824.883	13.656 
5   	95 	100  	-991.285	-827.244	-824.883	13.0627
5   	96 	100  	-903.823	-826.556	-824.883	7.61791
5   	97 	100  	-965.529	-827.035	-824.883	10.7455
5   	98 	100  	-1010.61	-827.2  	-824.883	12.8811
5   	99 	100  	-1204.1 	-826.63 	-824.883	17.9688
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2617.28	-1004.24	-855.25 	150.863
5   	1  	100  	-1241.35	-924.091	-854.205	46.5898
5   	2  	100  	-1260.46	-892.342	-849.892	35.3942
5   	3  	100  	-1096.45	-876.299	-847.993	22.6311
5   	4  	100  	-1159.09	-866.75 	-835.169	20.4851
5   	5  	100  	-1061.27	-859.695	-835.169	14.2719
5   	6  	100  	-1090.04	-855.3  	-834.903	17.73  
5   	7  	100  	-1099.5 	-852.992	-834.771	21.8555
5   	8  	100  	-1096.75	-848.789	-831.57 	18.0347
5   	9  	100  	-1964.67	-848.696	-831.57 	60.6593
5   	10 	100  	-1055.1 	-840.76 	-831.57 	15.4035
5   	11 	100  	-985.675	-837.399	-831.57 	10.1514
5   	12 	100  	-1056.79	-836.908	-831.172	15.1336
5   	13 	100  	-911.37 	-835.225	-831.172	6.30089
5   	14 	100  	-1058.95	-835.351	-829.149	15.8998
5   	15 	100  	-1454.43	-836.179	-829.149	31.6576
5   	16 	100  	-1109.41	-833.57 	-829.149	16.2906
5   	17 	100  	-1141.54	-833.403	-827.836	17.7124
5   	18 	100  	-1156.57	-832.743	-827.836	20.0515
5   	19 	100  	-925.366	-831.93 	-827.836	9.53677
5   	20 	100  	-1020.94	-831.334	-827.505	14.1373
5   	21 	100  	-1051.05	-830.828	-827.505	13.9031
5   	22 	100  	-926.892	-828.897	-826.817	6.64963
5   	23 	100  	-1340.51	-830.442	-826.817	24.9857
5   	24 	100  	-1080.3 	-829.193	-826.817	12.7767
5   	25 	100  	-952.696	-828.698	-826.71 	8.11265
5   	26 	100  	-1000.2 	-828.97 	-826.419	11.9495
5   	27 	100  	-1092.98	-829.412	-826.419	17.3187
5   	28 	100  	-1023.7 	-828.705	-826.373	13.4697
5   	29 	100  	-901.009	-827.953	-826.299	6.73473
5   	30 	100  	-902.311	-827.338	-826.299	4.42932
5   	31 	100  	-1300.49	-829.381	-826.072	29.093 
5   	32 	100  	-1056.25	-828.532	-825.976	16.7131
5   	33 	100  	-969.218	-827.189	-825.856	7.5435 
5   	34 	100  	-1011.88	-827.572	-825.578	11.2807
5   	35 	100  	-1000.83	-827.313	-825.578	9.0341 
5   	36 	100  	-1020.63	-827.893	-825.458	12.9554
5   	37 	100  	-872.276	-826.694	-825.458	4.34221
5   	38 	100  	-964.059	-827.539	-825.325	10.658 
5   	39 	100  	-976.146	-826.858	-825.325	9.48099
5   	40 	100  	-1018.04	-827.502	-825.325	12.0229
5   	41 	100  	-1107.03	-827.575	-825.325	17.0159
5   	42 	100  	-948.466	-826.843	-825.325	9.10312
5   	43 	100  	-934.643	-826.274	-825.205	6.29428
5   	44 	100  	-1067.84	-826.797	-825.205	12.9258
5   	45 	100  	-916.484	-826.061	-825.166	5.7293 
5   	46 	100  	-1544.76	-828.847	-825.166	35.9227
5   	47 	100  	-1057.04	-827.483	-825.166	17.201 
5   	48 	100  	-1081.67	-827.768	-825.075	17.1288
5   	49 	100  	-1133.2 	-827.833	-825.075	20.0121
5   	50 	100  	-943.89 	-826.17 	-825.075	6.62056
5   	51 	100  	-947.927	-826.322	-824.987	7.52877
5   	52 	100  	-971.326	-826.239	-824.987	8.51383
5   	53 	100  	-916.452	-826.06 	-824.987	6.34394
5   	54 	100  	-1994.27	-829.319	-824.912	57.0286
5   	55 	100  	-1087.57	-827.1  	-824.912	14.6028
5   	56 	100  	-918.918	-826.008	-824.912	6.02413
5   	57 	100  	-879.21 	-825.662	-824.912	4.17323
5   	58 	100  	-884.063	-825.643	-824.912	4.74286
5   	59 	100  	-904.67 	-826.041	-824.912	7.15867
5   	60 	100  	-948.854	-826.015	-824.912	7.31063
5   	61 	100  	-886.119	-825.615	-824.912	4.92091
5   	62 	100  	-998.103	-826.34 	-824.912	11.8937
5   	63 	100  	-974.639	-826.421	-824.883	10.9752
5   	64 	100  	-1012.78	-826.669	-824.883	11.3097
5   	65 	100  	-1262.13	-826.861	-824.883	20.9315
5   	66 	100  	-1149.02	-826.955	-824.883	21.4884
5   	67 	100  	-2092.57	-828.691	-824.883	57.9278
5   	68 	100  	-909.041	-825.891	-824.883	5.86622
5   	69 	100  	-942.002	-826.191	-824.883	8.8843 
5   	70 	100  	-972.319	-825.894	-824.883	8.13359
5   	71 	100  	-986.12 	-826.32 	-824.883	9.42845
5   	72 	100  	-1014.93	-826.956	-824.883	13.8215
5   	73 	100  	-1056.04	-826.393	-824.883	12.0799
5   	74 	100  	-991.904	-825.854	-824.883	8.84529
5   	75 	100  	-1134.44	-826.844	-824.883	19.7448
5   	76 	100  	-1004.66	-826.589	-824.883	11.6153
5   	77 	100  	-996.519	-826.642	-824.883	11.3197
5   	78 	100  	-1067.85	-827.232	-824.883	16.8103
5   	79 	100  	-854.361	-825.173	-824.883	1.98988
5   	80 	100  	-973.213	-826.414	-824.883	10.6139
5   	81 	100  	-922.061	-825.877	-824.883	6.83615
5   	82 	100  	-976.915	-826.325	-824.883	10.0331
5   	83 	100  	-1212.55	-827.079	-824.883	21.0453
5   	84 	100  	-966.055	-825.874	-824.883	8.03379
5   	85 	100  	-928.443	-825.754	-824.883	6.18479
5   	86 	100  	-1996.89	-829.314	-824.883	57.4739
5   	87 	100  	-977.27 	-826.31 	-824.883	9.41366
5   	88 	100  	-1025.49	-827.085	-824.883	13.6333
5   	89 	100  	-882.188	-825.416	-824.883	3.91481
5   	90 	100  	-910.955	-825.647	-824.883	5.18947
5   	91 	100  	-1030.77	-826.677	-824.883	13.3744
5   	92 	100  	-899.881	-825.82 	-824.883	5.86647
5   	93 	100  	-1348.97	-827.99 	-824.883	34.3361
5   	94 	100  	-927.346	-826.151	-824.883	8.09479
5   	95 	100  	-1162.07	-826.835	-824.883	16.7728
5   	96 	100  	-991.316	-825.895	-824.883	8.74191
5   	97 	100  	-903.762	-825.581	-824.883	5.15725
5   	98 	100  	-907.374	-825.849	-824.883	6.62803
5   	99 	100  	-1813.24	-829.239	-824.883	52.0838
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8627.55	-1050.49	-853.808	465.318
5   	1  	100  	-22583.8	-993.805	-848.206	990.499
5   	2  	100  	-1947.51	-907.245	-846.992	98.8092
5   	3  	100  	-2216.41	-893.309	-846.174	110.643
5   	4  	100  	-2268.71	-876.51 	-838.14 	81.4638
5   	5  	100  	-2675.82	-883.488	-838.14 	131.269
5   	6  	100  	-2029.46	-868.441	-832.642	72.7519
5   	7  	100  	-2674.86	-872.364	-832.642	126.988
5   	8  	100  	-2657.58	-868.634	-832.642	120.666
5   	9  	100  	-1382.97	-858.645	-832.642	54.8189
5   	10 	100  	-2720.4 	-855.392	-832.642	93.9843
5   	11 	100  	-1928.56	-852.153	-831.943	65.8982
5   	12 	100  	-3719.85	-865.816	-831.748	173.953
5   	13 	100  	-2242.3 	-856.689	-828.339	101.513
5   	14 	100  	-8606.66	-866.055	-828.339	356.164
5   	15 	100  	-1863.83	-846.53 	-828.339	68.8156
